LEFT,RIGHT,DIFF
149.259375,0.8578125,-148.4015625
149.83125,1.14375,-148.6875
150.6890625,1.14375,-149.5453125
151.546875,1.14375,-150.403125
152.4046875,0.8578125,-151.546875
152.9765625,0.571875,-152.4046875
153.5484375,0.2859375,-153.2625
153.5484375,0.0,-153.5484375
153.2625,0.0,-153.2625
152.690625,0.0,-152.690625
152.4046875,0.2859375,-152.11875
151.8328125,0.8578125,-150.975
151.8328125,1.715625,-150.1171875
152.11875,2.5734375,-149.5453125
152.690625,3.43125,-149.259375
153.5484375,4.2890625,-149.259375
154.40625,4.8609375,-149.5453125
155.2640625,5.146875,-150.1171875
155.8359375,5.146875,-150.6890625
155.8359375,4.8609375,-150.975
154.978125,4.2890625,-150.6890625
153.5484375,3.43125,-150.1171875
151.2609375,2.2875,-148.9734375
148.4015625,1.4296875,-146.971875
145.5421875,0.571875,-144.9703125
142.396875,0.0,-142.396875
139.5375,0.0,-139.5375
137.821875,-0.2859375,-138.1078125
136.678125,0.0,-136.678125
136.9640625,0.0,-136.9640625
138.39375,0.2859375,-138.1078125
140.68125,0.571875,-140.109375
143.8265625,0.8578125,-142.96875
147.2578125,0.8578125,-146.4
150.975,0.8578125,-150.1171875
154.1203125,0.8578125,-153.2625
156.4078125,0.571875,-155.8359375
157.5515625,0.571875,-156.9796875
157.8375,0.2859375,-157.5515625
156.9796875,0.2859375,-156.69375
154.978125,0.2859375,-154.6921875
152.4046875,0.2859375,-152.11875
149.5453125,0.571875,-148.9734375
146.4,0.8578125,-145.5421875
144.1125,0.8578125,-143.2546875
142.396875,1.14375,-141.253125
141.825,1.14375,-140.68125
142.1109375,1.14375,-140.9671875
143.2546875,0.8578125,-142.396875
145.5421875,0.571875,-144.9703125
148.4015625,0.2859375,-148.115625
151.546875,0.0,-151.546875
154.40625,0.0,-154.40625
157.265625,0.2859375,-156.9796875
159.2671875,0.571875,-158.6953125
160.696875,1.14375,-159.553125
161.26875,1.715625,-159.553125
161.26875,2.5734375,-158.6953125
160.125,3.43125,-156.69375
158.6953125,4.003125,-154.6921875
156.9796875,4.575,-152.4046875
155.2640625,4.8609375,-150.403125
153.2625,4.8609375,-148.4015625
151.8328125,4.575,-147.2578125
150.403125,4.003125,-146.4
149.259375,3.1453125,-146.1140625
148.6875,2.2875,-146.4
148.4015625,1.4296875,-146.971875
148.115625,0.8578125,-147.2578125
148.4015625,0.2859375,-148.115625
148.6875,0.0,-148.6875
149.5453125,0.0,-149.5453125
150.6890625,0.0,-150.6890625
152.4046875,0.0,-152.4046875
154.40625,0.2859375,-154.1203125
156.9796875,0.571875,-156.4078125
159.553125,0.571875,-158.98125
162.1265625,0.8578125,-161.26875
164.128125,0.571875,-163.55625
165.5578125,0.571875,-164.9859375
165.5578125,0.571875,-164.9859375
164.4140625,0.2859375,-164.128125
161.840625,0.2859375,-161.5546875
157.5515625,0.2859375,-157.265625
152.690625,0.2859375,-152.4046875
146.971875,0.571875,-146.4
141.253125,0.8578125,-140.3953125
136.3921875,0.8578125,-135.534375
132.9609375,1.14375,-131.8171875
131.53125,1.14375,-130.3875
132.103125,1.14375,-130.959375
134.9625,0.8578125,-134.1046875
139.8234375,0.571875,-139.2515625
146.1140625,0.2859375,-145.828125
152.9765625,0.2859375,-152.690625
159.8390625,0.0,-159.8390625
165.84375,0.2859375,-165.5578125
170.1328125,0.571875,-169.5609375
172.70625,1.14375,-171.5625
172.9921875,1.715625,-171.2765625
171.2765625,2.5734375,-168.703125
168.13125,3.43125,-164.7
164.4140625,4.2890625,-160.125
160.125,4.8609375,-155.2640625
156.4078125,5.146875,-151.2609375
153.834375,5.146875,-148.6875
152.4046875,4.8609375,-147.54375
152.11875,4.2890625,-147.8296875
152.9765625,3.43125,-149.5453125
154.1203125,2.5734375,-151.546875
155.55,1.715625,-153.834375
156.69375,0.8578125,-155.8359375
156.9796875,0.2859375,-156.69375
156.4078125,0.0,-156.4078125
154.978125,0.0,-154.978125
152.9765625,0.0,-152.9765625
150.6890625,0.0,-150.6890625
148.9734375,0.2859375,-148.6875
148.4015625,0.571875,-147.8296875
148.9734375,0.571875,-148.4015625
150.975,0.8578125,-150.1171875
154.6921875,0.571875,-154.1203125
159.553125,0.571875,-158.98125
164.9859375,0.571875,-164.4140625
170.7046875,0.2859375,-170.41875
175.8515625,0.2859375,-175.565625
179.8546875,0.2859375,-179.56875
182.1421875,0.2859375,-181.85625
183.0,0.571875,-182.428125
181.85625,0.8578125,-180.9984375
179.56875,0.8578125,-178.7109375
176.1375,1.14375,-174.99375
172.134375,1.14375,-170.990625
168.4171875,1.14375,-167.2734375
165.271875,0.8578125,-164.4140625
162.6984375,0.571875,-162.1265625
161.26875,0.571875,-160.696875
160.696875,0.2859375,-160.4109375
160.696875,0.2859375,-160.4109375
161.5546875,0.2859375,-161.26875
162.4125,0.571875,-161.840625
163.55625,1.14375,-162.4125
164.7,2.0015625,-162.6984375
165.5578125,2.859375,-162.6984375
166.415625,3.7171875,-162.6984375
167.2734375,4.575,-162.6984375
168.4171875,4.8609375,-163.55625
169.846875,5.146875,-164.7
171.5625,5.146875,-166.415625
173.278125,4.8609375,-168.4171875
175.2796875,4.003125,-171.2765625
177.28125,3.1453125,-174.1359375
178.996875,2.2875,-176.709375
180.140625,1.14375,-178.996875
180.7125,0.2859375,-180.4265625
180.7125,0.0,-180.7125
180.140625,-0.2859375,-180.4265625
179.56875,-0.2859375,-179.8546875
178.7109375,-0.2859375,-178.996875
178.1390625,0.0,-178.1390625
177.853125,0.2859375,-177.5671875
178.1390625,0.571875,-177.5671875
178.425,0.8578125,-177.5671875
178.996875,0.8578125,-178.1390625
179.2828125,0.8578125,-178.425
178.996875,0.8578125,-178.1390625
178.1390625,0.571875,-177.5671875
176.1375,0.571875,-175.565625
173.278125,0.2859375,-172.9921875
169.5609375,0.0,-169.5609375
165.271875,0.0,-165.271875
161.26875,0.2859375,-160.9828125
157.5515625,0.2859375,-157.265625
154.978125,0.571875,-154.40625
153.5484375,0.8578125,-152.690625
153.834375,0.8578125,-152.9765625
155.8359375,1.14375,-154.6921875
158.6953125,1.14375,-157.5515625
162.6984375,0.8578125,-161.840625
167.2734375,0.8578125,-166.415625
171.5625,0.571875,-170.990625
174.99375,0.2859375,-174.7078125
177.5671875,0.2859375,-177.28125
178.7109375,0.2859375,-178.425
178.425,0.571875,-177.853125
177.28125,0.8578125,-176.4234375
175.2796875,1.4296875,-173.85
172.9921875,2.2875,-170.7046875
170.7046875,3.1453125,-167.559375
168.703125,3.7171875,-164.9859375
167.559375,4.2890625,-163.2703125
166.9875,4.8609375,-162.1265625
167.2734375,4.8609375,-162.4125
168.703125,4.575,-164.128125
170.41875,4.2890625,-166.1296875
172.70625,3.43125,-169.275
175.565625,2.859375,-172.70625
178.1390625,2.0015625,-176.1375
180.7125,1.14375,-179.56875
183.2859375,0.571875,-182.7140625
185.0015625,0.0,-185.0015625
186.43125,0.0,-186.43125
187.2890625,0.0,-187.2890625
187.003125,0.0,-187.003125
186.1453125,0.2859375,-185.859375
183.8578125,0.571875,-183.2859375
180.7125,0.8578125,-179.8546875
176.709375,0.8578125,-175.8515625
172.4203125,1.14375,-171.2765625
167.559375,0.8578125,-166.7015625
163.2703125,0.8578125,-162.4125
159.8390625,0.571875,-159.2671875
157.8375,0.2859375,-157.5515625
157.5515625,0.0,-157.5515625
158.98125,0.0,-158.98125
162.6984375,0.0,-162.6984375
168.13125,0.0,-168.13125
174.7078125,0.2859375,-174.421875
181.85625,0.571875,-181.284375
189.0046875,0.8578125,-188.146875
195.009375,1.14375,-193.865625
199.2984375,1.14375,-198.1546875
201.871875,1.4296875,-200.4421875
201.871875,1.14375,-200.728125
199.584375,0.8578125,-198.7265625
195.58125,0.571875,-195.009375
190.1484375,0.2859375,-189.8625
183.8578125,0.0,-183.8578125
177.853125,0.0,-177.853125
172.70625,0.0,-172.70625
168.4171875,0.2859375,-168.13125
165.84375,0.8578125,-164.9859375
164.7,1.715625,-162.984375
165.271875,2.5734375,-162.6984375
166.7015625,3.43125,-163.2703125
168.9890625,4.2890625,-164.7
171.5625,4.8609375,-166.7015625
174.1359375,5.146875,-168.9890625
176.4234375,5.146875,-171.2765625
177.853125,4.8609375,-172.9921875
178.996875,4.2890625,-174.7078125
179.2828125,3.43125,-175.8515625
179.2828125,2.5734375,-176.709375
178.996875,1.715625,-177.28125
178.7109375,0.8578125,-177.853125
178.1390625,0.2859375,-177.853125
177.853125,0.0,-177.853125
177.853125,0.0,-177.853125
178.1390625,0.0,-178.1390625
178.7109375,0.0,-178.7109375
179.56875,0.2859375,-179.2828125
180.7125,0.571875,-180.140625
181.85625,0.8578125,-180.9984375
183.2859375,0.8578125,-182.428125
184.715625,0.8578125,-183.8578125
185.859375,0.8578125,-185.0015625
186.7171875,0.571875,-186.1453125
187.003125,0.571875,-186.43125
186.7171875,0.2859375,-186.43125
185.2875,0.2859375,-185.0015625
183.0,0.2859375,-182.7140625
179.8546875,0.571875,-179.2828125
176.1375,0.571875,-175.565625
171.8484375,0.8578125,-170.990625
167.8453125,0.8578125,-166.9875
164.4140625,0.8578125,-163.55625
162.4125,0.8578125,-161.5546875
161.840625,0.8578125,-160.9828125
162.984375,0.571875,-162.4125
166.1296875,0.2859375,-165.84375
170.7046875,0.0,-170.7046875
176.4234375,0.0,-176.4234375
182.428125,0.0,-182.428125
188.146875,0.2859375,-187.8609375
192.4359375,0.8578125,-191.578125
195.009375,1.4296875,-193.5796875
195.2953125,2.2875,-193.0078125
193.29375,3.1453125,-190.1484375
189.290625,4.003125,-185.2875
183.571875,4.575,-178.996875
177.28125,4.8609375,-172.4203125
170.990625,4.8609375,-166.1296875
165.5578125,4.575,-160.9828125
161.5546875,4.003125,-157.5515625
159.553125,3.43125,-156.121875
159.553125,2.5734375,-156.9796875
161.26875,1.715625,-159.553125
164.7,0.8578125,-163.8421875
168.703125,0.571875,-168.13125
172.70625,0.0,-172.70625
176.4234375,0.0,-176.4234375
178.996875,0.0,-178.996875
180.4265625,0.2859375,-180.140625
180.4265625,0.2859375,-180.140625
179.2828125,0.571875,-178.7109375
177.5671875,0.8578125,-176.709375
175.8515625,0.8578125,-174.99375
174.1359375,0.8578125,-173.278125
173.278125,0.8578125,-172.4203125
172.9921875,0.571875,-172.4203125
173.5640625,0.571875,-172.9921875
174.99375,0.571875,-174.421875
176.4234375,0.571875,-175.8515625
177.853125,0.571875,-177.28125
178.7109375,0.571875,-178.1390625
178.7109375,0.8578125,-177.853125
177.853125,0.8578125,-176.9953125
175.565625,0.8578125,-174.7078125
172.70625,0.8578125,-171.8484375
168.9890625,0.8578125,-168.13125
165.271875,0.571875,-164.7
162.1265625,0.2859375,-161.840625
159.2671875,0.2859375,-158.98125
157.8375,0.2859375,-157.5515625
157.265625,0.2859375,-156.9796875
158.1234375,0.571875,-157.5515625
159.8390625,1.14375,-158.6953125
162.1265625,2.0015625,-160.125
164.4140625,2.859375,-161.5546875
166.9875,3.7171875,-163.2703125
168.703125,4.2890625,-164.4140625
170.1328125,4.8609375,-165.271875
170.41875,5.146875,-165.271875
170.1328125,5.146875,-164.9859375
169.5609375,4.8609375,-164.7
168.703125,4.003125,-164.7
167.8453125,3.43125,-164.4140625
167.2734375,2.2875,-164.9859375
167.2734375,1.4296875,-165.84375
167.8453125,0.8578125,-166.9875
169.275,0.2859375,-168.9890625
171.2765625,0.0,-171.2765625
173.5640625,0.0,-173.5640625
175.8515625,0.0,-175.8515625
177.853125,0.0,-177.853125
179.56875,0.2859375,-179.2828125
180.9984375,0.2859375,-180.7125
181.5703125,0.571875,-180.9984375
181.5703125,0.571875,-180.9984375
181.5703125,0.571875,-180.9984375
181.284375,0.571875,-180.7125
180.9984375,0.571875,-180.4265625
180.9984375,0.2859375,-180.7125
181.5703125,0.2859375,-181.284375
182.428125,0.2859375,-182.1421875
184.14375,0.571875,-183.571875
185.859375,0.571875,-185.2875
188.146875,0.8578125,-187.2890625
190.1484375,0.8578125,-189.290625
191.578125,0.8578125,-190.7203125
192.721875,0.8578125,-191.8640625
193.0078125,0.8578125,-192.15
192.721875,0.571875,-192.15
191.2921875,0.2859375,-191.00625
189.290625,0.2859375,-189.0046875
187.003125,0.2859375,-186.7171875
184.4296875,0.2859375,-184.14375
182.1421875,0.571875,-181.5703125
180.140625,1.14375,-178.996875
178.996875,2.0015625,-176.9953125
178.425,2.859375,-175.565625
178.7109375,3.7171875,-174.99375
179.8546875,4.575,-175.2796875
181.284375,5.146875,-176.1375
183.0,5.4328125,-177.5671875
184.4296875,5.146875,-179.2828125
185.5734375,4.8609375,-180.7125
186.1453125,4.003125,-182.1421875
185.859375,3.1453125,-182.7140625
185.0015625,2.2875,-182.7140625
183.2859375,1.14375,-182.1421875
181.284375,0.571875,-180.7125
178.996875,0.0,-178.996875
176.4234375,0.0,-176.4234375
173.85,-0.2859375,-174.1359375
171.5625,0.0,-171.5625
169.5609375,0.0,-169.5609375
167.559375,0.2859375,-167.2734375
166.1296875,0.571875,-165.5578125
165.271875,0.8578125,-164.4140625
164.4140625,1.14375,-163.2703125
163.8421875,1.14375,-162.6984375
163.55625,0.8578125,-162.6984375
163.55625,0.571875,-162.984375
163.8421875,0.571875,-163.2703125
164.9859375,0.2859375,-164.7
166.415625,0.0,-166.415625
168.4171875,0.0,-168.4171875
170.41875,0.2859375,-170.1328125
172.9921875,0.2859375,-172.70625
175.2796875,0.571875,-174.7078125
176.9953125,0.8578125,-176.1375
178.1390625,0.8578125,-177.28125
178.425,0.8578125,-177.5671875
177.5671875,0.8578125,-176.709375
175.2796875,0.8578125,-174.421875
171.5625,0.571875,-170.990625
166.9875,0.2859375,-166.7015625
161.5546875,0.2859375,-161.26875
155.55,0.2859375,-155.2640625
149.83125,0.571875,-149.259375
144.1125,0.8578125,-143.2546875
139.5375,1.4296875,-138.1078125
135.8203125,2.2875,-133.5328125
133.5328125,2.859375,-130.6734375
132.9609375,3.7171875,-129.24375
134.1046875,4.2890625,-129.815625
136.678125,4.575,-132.103125
140.9671875,4.8609375,-136.10625
146.4,4.575,-141.825
152.690625,4.003125,-148.6875
159.8390625,3.43125,-156.4078125
166.9875,2.859375,-164.128125
174.1359375,2.0015625,-172.134375
180.4265625,1.4296875,-178.996875
185.859375,0.8578125,-185.0015625
189.5765625,0.2859375,-189.290625
191.578125,0.0,-191.578125
191.8640625,0.0,-191.8640625
190.434375,0.0,-190.434375
187.2890625,0.2859375,-187.003125
182.7140625,0.2859375,-182.428125
177.853125,0.571875,-177.28125
172.4203125,0.571875,-171.8484375
167.559375,0.571875,-166.9875
163.55625,0.571875,-162.984375
160.696875,0.571875,-160.125
159.553125,0.571875,-158.98125
159.553125,0.571875,-158.98125
160.9828125,0.571875,-160.4109375
163.2703125,0.571875,-162.6984375
165.84375,0.571875,-165.271875
168.13125,0.8578125,-167.2734375
170.1328125,0.8578125,-169.275
171.2765625,0.8578125,-170.41875
170.990625,0.8578125,-170.1328125
169.846875,0.571875,-169.275
167.8453125,0.571875,-167.2734375
164.9859375,0.2859375,-164.7
162.1265625,0.2859375,-161.840625
159.2671875,0.2859375,-158.98125
157.265625,0.571875,-156.69375
156.121875,0.8578125,-155.2640625
155.8359375,1.4296875,-154.40625
156.9796875,2.2875,-154.6921875
158.98125,2.859375,-156.121875
161.840625,3.7171875,-158.1234375
165.5578125,4.2890625,-161.26875
169.275,4.8609375,-164.4140625
172.9921875,4.8609375,-168.13125
176.1375,4.8609375,-171.2765625
178.7109375,4.2890625,-174.421875
180.4265625,3.7171875,-176.709375
180.7125,2.859375,-177.853125
180.140625,2.0015625,-178.1390625
178.1390625,1.4296875,-176.709375
175.565625,0.571875,-174.99375
172.134375,0.2859375,-171.8484375
168.13125,0.0,-168.13125
164.4140625,0.0,-164.4140625
160.9828125,0.0,-160.9828125
158.409375,0.0,-158.409375
156.69375,0.2859375,-156.4078125
156.69375,0.571875,-156.121875
157.8375,0.571875,-157.265625
160.125,0.8578125,-159.2671875
163.8421875,0.8578125,-162.984375
168.13125,0.8578125,-167.2734375
172.4203125,0.571875,-171.8484375
176.9953125,0.571875,-176.4234375
180.4265625,0.571875,-179.8546875
183.0,0.571875,-182.428125
184.4296875,0.571875,-183.8578125
184.14375,0.571875,-183.571875
182.428125,0.571875,-181.85625
179.8546875,0.8578125,-178.996875
176.4234375,0.8578125,-175.565625
172.70625,0.8578125,-171.8484375
169.275,0.571875,-168.703125
166.1296875,0.571875,-165.5578125
164.128125,0.571875,-163.55625
162.984375,0.2859375,-162.6984375
162.6984375,0.571875,-162.1265625
163.55625,0.571875,-162.984375
164.9859375,1.14375,-163.8421875
166.7015625,1.4296875,-165.271875
168.4171875,2.2875,-166.1296875
170.1328125,2.859375,-167.2734375
171.5625,3.7171875,-167.8453125
172.4203125,4.2890625,-168.13125
172.70625,4.575,-168.13125
172.4203125,4.8609375,-167.559375
171.8484375,4.575,-167.2734375
170.990625,4.2890625,-166.7015625
169.846875,3.7171875,-166.1296875
168.703125,2.859375,-165.84375
167.559375,2.0015625,-165.5578125
166.415625,1.14375,-165.271875
165.271875,0.571875,-164.7
164.128125,0.0,-164.128125
162.984375,0.0,-162.984375
161.840625,0.0,-161.840625
160.696875,0.0,-160.696875
159.553125,0.0,-159.553125
158.6953125,0.2859375,-158.409375
157.8375,0.571875,-157.265625
157.265625,0.8578125,-156.4078125
156.69375,0.8578125,-155.8359375
156.69375,0.8578125,-155.8359375
156.69375,0.8578125,-155.8359375
156.69375,0.571875,-156.121875
156.9796875,0.571875,-156.4078125
157.265625,0.2859375,-156.9796875
157.5515625,0.2859375,-157.265625
157.8375,0.2859375,-157.5515625
158.1234375,0.2859375,-157.8375
158.409375,0.571875,-157.8375
158.6953125,0.8578125,-157.8375
158.98125,0.8578125,-158.1234375
159.553125,1.14375,-158.409375
159.8390625,1.14375,-158.6953125
159.8390625,1.14375,-158.6953125
160.125,0.8578125,-159.2671875
159.8390625,0.8578125,-158.98125
159.8390625,0.571875,-159.2671875
159.553125,0.2859375,-159.2671875
159.553125,0.0,-159.553125
159.8390625,0.2859375,-159.553125
160.125,0.2859375,-159.8390625
160.9828125,0.8578125,-160.125
162.1265625,1.4296875,-160.696875
163.8421875,2.2875,-161.5546875
165.271875,3.1453125,-162.1265625
166.7015625,3.7171875,-162.984375
167.559375,4.2890625,-163.2703125
167.8453125,4.8609375,-162.984375
166.9875,4.8609375,-162.1265625
164.9859375,4.575,-160.4109375
161.840625,4.2890625,-157.5515625
158.1234375,3.43125,-154.6921875
153.834375,2.859375,-150.975
149.259375,2.0015625,-147.2578125
145.5421875,1.14375,-144.3984375
142.96875,0.571875,-142.396875
141.5390625,0.0,-141.5390625
141.825,0.0,-141.825
143.8265625,0.0,-143.8265625
146.971875,0.0,-146.971875
151.2609375,0.2859375,-150.975
155.55,0.571875,-154.978125
159.8390625,0.571875,-159.2671875
162.984375,0.8578125,-162.1265625
164.9859375,0.8578125,-164.128125
165.5578125,0.8578125,-164.7
164.7,0.571875,-164.128125
162.6984375,0.571875,-162.1265625
160.4109375,0.2859375,-160.125
157.8375,0.2859375,-157.5515625
155.8359375,0.2859375,-155.55
154.978125,0.2859375,-154.6921875
155.55,0.2859375,-155.2640625
157.5515625,0.571875,-156.9796875
160.696875,0.8578125,-159.8390625
164.7,1.14375,-163.55625
169.275,1.14375,-168.13125
173.278125,1.14375,-172.134375
176.1375,1.14375,-174.99375
178.1390625,0.8578125,-177.28125
178.7109375,0.571875,-178.1390625
177.5671875,0.2859375,-177.28125
175.565625,0.2859375,-175.2796875
172.70625,0.0,-172.70625
169.5609375,0.2859375,-169.275
166.9875,0.571875,-166.415625
165.271875,0.8578125,-164.4140625
164.9859375,1.715625,-163.2703125
165.84375,2.2875,-163.55625
167.8453125,3.1453125,-164.7
170.990625,4.003125,-166.9875
174.421875,4.575,-169.846875
178.1390625,4.8609375,-173.278125
181.5703125,4.8609375,-176.709375
184.14375,4.575,-179.56875
185.859375,4.003125,-181.85625
186.43125,3.1453125,-183.2859375
186.1453125,2.2875,-183.8578125
184.715625,1.4296875,-183.2859375
183.0,0.8578125,-182.1421875
180.9984375,0.2859375,-180.7125
178.996875,0.0,-178.996875
177.28125,0.0,-177.28125
176.4234375,0.0,-176.4234375
176.1375,0.0,-176.1375
176.4234375,0.2859375,-176.1375
177.5671875,0.571875,-176.9953125
178.996875,0.8578125,-178.1390625
180.7125,0.8578125,-179.8546875
182.7140625,0.8578125,-181.85625
184.4296875,0.8578125,-183.571875
185.859375,0.8578125,-185.0015625
187.003125,0.571875,-186.43125
187.2890625,0.2859375,-187.003125
186.7171875,0.2859375,-186.43125
185.859375,0.2859375,-185.5734375
184.14375,0.2859375,-183.8578125
182.428125,0.571875,-181.85625
180.4265625,0.571875,-179.8546875
178.425,0.8578125,-177.5671875
177.28125,1.14375,-176.1375
176.709375,1.14375,-175.565625
176.9953125,1.14375,-175.8515625
178.1390625,1.14375,-176.9953125
180.4265625,0.8578125,-179.56875
183.2859375,0.571875,-182.7140625
186.7171875,0.2859375,-186.43125
189.8625,0.2859375,-189.5765625
192.721875,0.2859375,-192.4359375
194.4375,0.2859375,-194.1515625
194.7234375,0.8578125,-193.865625
193.5796875,1.4296875,-192.15
191.00625,2.2875,-188.71875
186.7171875,3.1453125,-183.571875
181.85625,3.7171875,-178.1390625
176.4234375,4.575,-171.8484375
170.990625,4.8609375,-166.1296875
166.415625,4.8609375,-161.5546875
163.2703125,4.8609375,-158.409375
161.26875,4.2890625,-156.9796875
161.26875,3.7171875,-157.5515625
162.4125,2.859375,-159.553125
164.9859375,2.0015625,-162.984375
168.13125,1.14375,-166.9875
171.5625,0.571875,-170.990625
174.421875,0.0,-174.421875
176.4234375,0.0,-176.4234375
177.5671875,0.0,-177.5671875
177.28125,0.0,-177.28125
176.1375,0.0,-176.1375
174.1359375,0.2859375,-173.85
171.8484375,0.571875,-171.2765625
169.5609375,0.8578125,-168.703125
167.8453125,0.8578125,-166.9875
166.9875,0.8578125,-166.1296875
166.7015625,0.8578125,-165.84375
167.559375,0.571875,-166.9875
168.9890625,0.2859375,-168.703125
170.990625,0.2859375,-170.7046875
173.278125,0.2859375,-172.9921875
175.2796875,0.2859375,-174.99375
176.9953125,0.571875,-176.4234375
178.425,0.571875,-177.853125
179.2828125,0.8578125,-178.425
179.8546875,1.14375,-178.7109375
179.8546875,1.14375,-178.7109375
179.56875,1.14375,-178.425
179.2828125,1.14375,-178.1390625
178.7109375,0.8578125,-177.853125
178.1390625,0.571875,-177.5671875
177.5671875,0.2859375,-177.28125
176.709375,0.2859375,-176.4234375
175.565625,0.2859375,-175.2796875
174.421875,0.571875,-173.85
172.70625,0.8578125,-171.8484375
171.2765625,1.4296875,-169.846875
169.5609375,2.2875,-167.2734375
168.4171875,3.1453125,-165.271875
167.8453125,3.7171875,-164.128125
167.8453125,4.2890625,-163.55625
168.703125,4.8609375,-163.8421875
170.1328125,4.8609375,-165.271875
172.4203125,4.575,-167.8453125
174.99375,4.2890625,-170.7046875
177.853125,3.43125,-174.421875
180.7125,2.5734375,-178.1390625
182.7140625,1.715625,-180.9984375
184.14375,1.14375,-183.0
185.0015625,0.2859375,-184.715625
184.715625,0.0,-184.715625
183.571875,0.0,-183.571875
182.1421875,0.0,-182.1421875
180.4265625,0.0,-180.4265625
178.7109375,0.2859375,-178.425
177.28125,0.571875,-176.709375
176.4234375,0.571875,-175.8515625
175.8515625,0.8578125,-174.99375
175.8515625,0.8578125,-174.99375
176.4234375,0.8578125,-175.565625
177.28125,0.8578125,-176.4234375
178.425,0.571875,-177.853125
179.2828125,0.2859375,-178.996875
180.4265625,0.2859375,-180.140625
180.9984375,0.2859375,-180.7125
181.5703125,0.2859375,-181.284375
182.1421875,0.571875,-181.5703125
182.428125,0.571875,-181.85625
183.0,0.8578125,-182.1421875
183.571875,1.14375,-182.428125
184.4296875,1.14375,-183.2859375
185.2875,1.14375,-184.14375
186.43125,1.14375,-185.2875
187.575,0.8578125,-186.7171875
189.0046875,0.571875,-188.4328125
189.8625,0.2859375,-189.5765625
190.7203125,0.0,-190.7203125
191.00625,0.0,-191.00625
191.2921875,0.0,-191.2921875
190.7203125,0.2859375,-190.434375
190.1484375,0.8578125,-189.290625
189.290625,1.715625,-187.575
188.146875,2.5734375,-185.5734375
187.2890625,3.43125,-183.8578125
186.7171875,4.2890625,-182.428125
186.43125,4.8609375,-181.5703125
186.43125,5.146875,-181.284375
186.7171875,5.146875,-181.5703125
187.2890625,4.8609375,-182.428125
188.4328125,4.2890625,-184.14375
189.290625,3.43125,-185.859375
189.8625,2.5734375,-187.2890625
190.1484375,1.715625,-188.4328125
189.8625,0.8578125,-189.0046875
188.71875,0.2859375,-188.4328125
186.7171875,0.0,-186.7171875
183.8578125,0.0,-183.8578125
180.140625,0.0,-180.140625
175.8515625,0.0,-175.8515625
171.5625,0.2859375,-171.2765625
167.2734375,0.2859375,-166.9875
163.8421875,0.571875,-163.2703125
161.5546875,0.8578125,-160.696875
160.4109375,0.8578125,-159.553125
160.9828125,0.8578125,-160.125
162.984375,0.571875,-162.4125
166.1296875,0.571875,-165.5578125
170.41875,0.571875,-169.846875
174.7078125,0.571875,-174.1359375
179.2828125,0.571875,-178.7109375
182.7140625,0.571875,-182.1421875
185.2875,0.571875,-184.715625
186.1453125,0.571875,-185.5734375
185.5734375,0.8578125,-184.715625
183.2859375,0.8578125,-182.428125
180.140625,0.571875,-179.56875
176.709375,0.571875,-176.1375
172.9921875,0.571875,-172.4203125
170.1328125,0.2859375,-169.846875
168.13125,0.2859375,-167.8453125
167.8453125,0.571875,-167.2734375
168.9890625,0.571875,-168.4171875
170.990625,1.14375,-169.846875
174.1359375,1.715625,-172.4203125
177.5671875,2.2875,-175.2796875
180.7125,2.859375,-177.853125
183.0,3.7171875,-179.2828125
184.4296875,4.2890625,-180.140625
184.14375,4.575,-179.56875
182.7140625,4.8609375,-177.853125
180.140625,4.8609375,-175.2796875
176.9953125,4.2890625,-172.70625
173.5640625,4.003125,-169.5609375
170.7046875,3.1453125,-167.559375
168.13125,2.5734375,-165.5578125
166.7015625,1.715625,-164.9859375
166.1296875,0.8578125,-165.271875
166.415625,0.2859375,-166.1296875
167.2734375,0.0,-167.2734375
168.4171875,0.0,-168.4171875
169.846875,0.0,-169.846875
170.990625,0.0,-170.990625
172.134375,0.2859375,-171.8484375
173.278125,0.571875,-172.70625
174.421875,1.14375,-173.278125
176.1375,1.4296875,-174.7078125
178.1390625,1.4296875,-176.709375
180.7125,1.715625,-178.996875
183.571875,1.4296875,-182.1421875
186.7171875,1.4296875,-185.2875
189.8625,0.8578125,-189.0046875
192.15,0.571875,-191.578125
193.5796875,0.2859375,-193.29375
193.5796875,0.0,-193.5796875
192.4359375,0.0,-192.4359375
189.5765625,0.0,-189.5765625
185.859375,0.2859375,-185.5734375
181.5703125,0.8578125,-180.7125
177.28125,1.4296875,-175.8515625
173.5640625,2.0015625,-171.5625
170.990625,2.859375,-168.13125
170.1328125,3.7171875,-166.415625
170.7046875,4.2890625,-166.415625
172.4203125,4.575,-167.8453125
175.2796875,4.8609375,-170.41875
178.1390625,4.8609375,-173.278125
180.4265625,4.575,-175.8515625
182.1421875,4.2890625,-177.853125
182.1421875,3.7171875,-178.425
181.284375,2.859375,-178.425
179.2828125,2.2875,-176.9953125
176.709375,1.4296875,-175.2796875
174.1359375,0.8578125,-173.278125
172.70625,0.2859375,-172.4203125
172.4203125,0.0,-172.4203125
174.1359375,0.0,-174.1359375
177.5671875,0.0,-177.5671875
182.428125,0.0,-182.428125
187.8609375,0.0,-187.8609375
193.29375,0.2859375,-193.0078125
197.86875,0.2859375,-197.5828125
200.4421875,0.571875,-199.8703125
200.4421875,0.8578125,-199.584375
197.86875,0.8578125,-197.0109375
