LEFT,RIGHT,DIFF
-265.0640625,-497.8171875,-232.753125
-267.065625,-496.1015625,-229.0359375
-269.353125,-495.24375,-225.890625
-271.640625,-494.9578125,-223.3171875
-274.2140625,-495.5296875,-221.315625
-277.0734375,-496.959375,-219.8859375
-280.21875,-499.246875,-219.028125
-283.3640625,-502.10625,-218.7421875
-286.509375,-505.2515625,-218.7421875
-289.6546875,-508.6828125,-219.028125
-292.8,-511.828125,-219.028125
-295.659375,-514.4015625,-218.7421875
-298.2328125,-516.1171875,-217.884375
-300.5203125,-516.6890625,-216.16875
-302.2359375,-516.1171875,-213.88125
-303.3796875,-514.4015625,-211.021875
-303.9515625,-511.828125,-207.8765625
-303.665625,-508.6828125,-205.0171875
-302.8078125,-505.2515625,-202.44375
-301.378125,-502.10625,-200.728125
-299.6625,-499.5328125,-199.8703125
-297.375,-497.8171875,-200.4421875
-295.0875,-497.2453125,-202.1578125
-292.5140625,-497.53125,-205.0171875
-290.2265625,-498.9609375,-208.734375
-288.225,-500.9625,-212.7375
-286.2234375,-503.25,-217.0265625
-285.0796875,-505.8234375,-220.74375
-283.9359375,-508.1109375,-224.175
-283.65,-510.1125,-226.4625
-283.9359375,-511.828125,-227.8921875
-284.5078125,-512.971875,-228.4640625
-285.365625,-513.8296875,-228.4640625
-286.7953125,-514.115625,-227.3203125
-288.225,-514.6875,-226.4625
-289.36875,-514.9734375,-225.6046875
-290.5125,-515.259375,-224.746875
-291.084375,-515.5453125,-224.4609375
-291.084375,-515.5453125,-224.4609375
-290.5125,-515.259375,-224.746875
-289.0828125,-514.6875,-225.6046875
-287.08125,-513.54375,-226.4625
-284.79375,-511.828125,-227.034375
-281.934375,-509.8265625,-227.8921875
-279.3609375,-507.253125,-227.8921875
-276.7875,-504.965625,-228.178125
-275.071875,-502.678125,-227.60625
-274.2140625,-500.9625,-226.7484375
-274.2140625,-499.81875,-225.6046875
-275.071875,-499.5328125,-224.4609375
-276.7875,-500.390625,-223.603125
-279.075,-501.8203125,-222.7453125
-281.934375,-503.5359375,-221.6015625
-284.79375,-505.8234375,-221.0296875
-287.3671875,-507.5390625,-220.171875
-289.36875,-508.96875,-219.6
-290.2265625,-509.540625,-219.3140625
-290.2265625,-508.6828125,-218.45625
-289.0828125,-506.9671875,-217.884375
-286.7953125,-504.1078125,-217.3125
-283.65,-500.6765625,-217.0265625
-280.21875,-496.3875,-216.16875
-276.5015625,-492.384375,-215.8828125
-272.784375,-488.6671875,-215.8828125
-269.6390625,-485.8078125,-216.16875
-267.3515625,-483.80625,-216.4546875
-265.921875,-482.6625,-216.740625
-265.35,-482.9484375,-217.5984375
-265.6359375,-483.80625,-218.1703125
-266.7796875,-485.2359375,-218.45625
-268.4953125,-487.2375,-218.7421875
-270.496875,-488.953125,-218.45625
-272.784375,-490.096875,-217.3125
-275.071875,-490.9546875,-215.8828125
-277.0734375,-490.9546875,-213.88125
-279.3609375,-490.3828125,-211.021875
-281.3625,-489.8109375,-208.4484375
-283.3640625,-488.953125,-205.5890625
-285.6515625,-488.38125,-202.7296875
-287.9390625,-488.38125,-200.4421875
-290.7984375,-489.2390625,-198.440625
-293.94375,-490.9546875,-197.0109375
-297.0890625,-493.528125,-196.4390625
-300.80625,-497.2453125,-196.4390625
-304.2375,-501.2484375,-197.0109375
-307.3828125,-505.2515625,-197.86875
-309.95625,-509.2546875,-199.2984375
-312.24375,-512.6859375,-200.4421875
-313.6734375,-515.259375,-201.5859375
-314.53125,-516.975,-202.44375
-314.8171875,-517.8328125,-203.015625
-314.8171875,-517.8328125,-203.015625
-314.53125,-517.2609375,-202.7296875
-313.959375,-516.403125,-202.44375
-313.6734375,-515.5453125,-201.871875
-313.3875,-515.259375,-201.871875
-313.3875,-515.5453125,-202.1578125
-313.1015625,-516.1171875,-203.015625
-312.815625,-517.2609375,-204.4453125
-311.9578125,-518.4046875,-206.446875
-310.528125,-519.5484375,-209.0203125
-308.240625,-520.1203125,-211.8796875
-305.0953125,-519.834375,-214.7390625
-300.5203125,-518.690625,-218.1703125
-295.3734375,-516.403125,-221.0296875
-289.6546875,-513.54375,-223.8890625
-283.65,-509.8265625,-226.1765625
-277.93125,-506.109375,-228.178125
-273.0703125,-502.678125,-229.6078125
-268.78125,-499.81875,-231.0375
-266.2078125,-498.3890625,-232.18125
-265.0640625,-498.103125,-233.0390625
-265.0640625,-499.5328125,-234.46875
-266.49375,-502.10625,-235.6125
-269.0671875,-505.5375,-236.4703125
-271.9265625,-509.540625,-237.6140625
-274.7859375,-513.54375,-238.7578125
-277.359375,-516.6890625,-239.3296875
-279.3609375,-519.2625,-239.9015625
-280.5046875,-520.40625,-239.9015625
-280.5046875,-520.1203125,-239.615625
-279.3609375,-518.690625,-239.3296875
-277.6453125,-516.1171875,-238.471875
-275.3578125,-512.971875,-237.6140625
-273.0703125,-509.540625,-236.4703125
-270.7828125,-506.68125,-235.8984375
-269.353125,-504.39375,-235.040625
-269.0671875,-503.25,-234.1828125
-269.925,-503.5359375,-233.6109375
-271.9265625,-504.965625,-233.0390625
-275.071875,-507.825,-232.753125
-279.3609375,-511.25625,-231.8953125
-284.221875,-515.5453125,-231.3234375
-289.36875,-519.834375,-230.465625
-294.2296875,-524.1234375,-229.89375
-298.51875,-527.26875,-228.75
-301.6640625,-529.55625,-227.8921875
-303.3796875,-530.4140625,-227.034375
-303.665625,-530.128125,-226.4625
-302.2359375,-528.1265625,-225.890625
-299.3765625,-524.6953125,-225.31875
-295.3734375,-520.40625,-225.0328125
-290.5125,-515.5453125,-225.0328125
-285.6515625,-510.1125,-224.4609375
-280.790625,-504.6796875,-223.8890625
-277.0734375,-499.81875,-222.7453125
-274.5,-496.1015625,-221.6015625
-273.6421875,-493.2421875,-219.6
-274.5,-491.5265625,-217.0265625
-277.0734375,-491.8125,-214.7390625
-281.0765625,-493.2421875,-212.165625
-286.509375,-496.1015625,-209.5921875
-292.5140625,-500.1046875,-207.590625
-299.3765625,-505.5375,-206.1609375
-306.2390625,-511.5421875,-205.303125
-312.815625,-518.11875,-205.303125
-319.3921875,-525.553125,-206.1609375
-325.396875,-532.9875,-207.590625
-331.115625,-540.99375,-209.878125
-336.5484375,-549.0,-212.4515625
-341.6953125,-557.00625,-215.3109375
-346.55625,-565.0125,-218.45625
-351.13125,-572.446875,-221.315625
-355.134375,-579.0234375,-223.8890625
-358.2796875,-584.7421875,-226.4625
-360.28125,-589.03125,-228.75
-361.425,-591.6046875,-230.1796875
-360.5671875,-592.4625,-231.8953125
-358.565625,-591.0328125,-232.4671875
-354.8484375,-587.8875,-233.0390625
-349.9875,-583.0265625,-233.0390625
-344.26875,-577.021875,-232.753125
-337.978125,-570.4453125,-232.4671875
-331.6875,-563.5828125,-231.8953125
-325.6828125,-557.578125,-231.8953125
-320.5359375,-552.43125,-231.8953125
-316.246875,-548.428125,-232.18125
-312.815625,-545.8546875,-233.0390625
-309.95625,-544.1390625,-234.1828125
-307.3828125,-543.5671875,-236.184375
-304.5234375,-542.9953125,-238.471875
-301.0921875,-542.4234375,-241.33125
-297.0890625,-541.2796875,-244.190625
-291.9421875,-538.70625,-246.7640625
-285.9375,-535.5609375,-249.6234375
-279.646875,-530.9859375,-251.3390625
-273.6421875,-526.4109375,-252.76875
-268.209375,-521.55,-253.340625
-264.20625,-517.546875,-253.340625
-262.2046875,-514.9734375,-252.76875
-262.490625,-514.4015625,-251.9109375
-264.778125,-516.1171875,-251.3390625
-269.0671875,-519.834375,-250.7671875
-274.7859375,-525.2671875,-250.48125
-281.0765625,-531.5578125,-250.48125
-286.7953125,-538.134375,-251.3390625
-291.65625,-543.853125,-252.196875
-294.2296875,-548.1421875,-253.9125
-294.8015625,-549.8578125,-255.05625
-292.8,-549.0,-256.2
-288.5109375,-545.2828125,-256.771875
-282.7921875,-539.278125,-256.4859375
-276.5015625,-531.5578125,-255.05625
-270.2109375,-523.265625,-253.0546875
-265.35,-515.259375,-249.909375
-262.7765625,-508.6828125,-245.90625
-263.0625,-504.1078125,-241.0453125
-266.2078125,-502.3921875,-236.184375
-272.2125,-503.25,-231.0375
-281.0765625,-507.253125,-226.1765625
-291.65625,-513.2578125,-221.6015625
-303.09375,-520.40625,-217.3125
-314.2453125,-528.1265625,-213.88125
-324.5390625,-535.5609375,-211.021875
-332.83125,-541.2796875,-208.4484375
-338.8359375,-544.7109375,-205.875
-341.98125,-546.140625,-204.159375
-342.553125,-544.7109375,-202.1578125
-340.265625,-540.99375,-200.728125
-336.2625,-535.846875,-199.584375
-331.115625,-529.2703125,-198.1546875
-324.825,-522.4078125,-197.5828125
-318.8203125,-515.83125,-197.0109375
-313.3875,-510.3984375,-197.0109375
-308.5265625,-506.3953125,-197.86875
-305.0953125,-503.821875,-198.7265625
-303.09375,-502.9640625,-199.8703125
-302.2359375,-503.5359375,-201.3
-302.2359375,-505.5375,-203.3015625
-303.3796875,-507.825,-204.4453125
-304.809375,-510.684375,-205.875
-306.525,-513.2578125,-206.7328125
-308.240625,-514.9734375,-206.7328125
-309.384375,-516.403125,-207.01875
-309.95625,-516.6890625,-206.7328125
-310.2421875,-516.403125,-206.1609375
-309.6703125,-515.259375,-205.5890625
-308.240625,-513.8296875,-205.5890625
-306.525,-512.4,-205.875
-303.9515625,-511.25625,-207.3046875
-301.378125,-510.1125,-208.734375
-298.2328125,-509.540625,-211.3078125
-295.3734375,-509.540625,-214.1671875
-291.9421875,-509.8265625,-217.884375
-288.796875,-510.684375,-221.8875
-285.9375,-511.25625,-225.31875
-282.7921875,-511.5421875,-228.75
-279.646875,-511.828125,-232.18125
-276.7875,-511.25625,-234.46875
-273.6421875,-510.3984375,-236.75625
-270.7828125,-508.96875,-238.1859375
-267.6375,-506.9671875,-239.3296875
-264.778125,-504.6796875,-239.9015625
-261.91875,-502.10625,-240.1875
-259.3453125,-499.81875,-240.4734375
-257.0578125,-497.8171875,-240.759375
-255.628125,-496.3875,-240.759375
-254.484375,-495.24375,-240.759375
-254.1984375,-494.9578125,-240.759375
-254.7703125,-494.9578125,-240.1875
-255.9140625,-495.815625,-239.9015625
-257.915625,-496.959375,-239.04375
-260.203125,-498.675,-238.471875
-262.490625,-500.6765625,-238.1859375
-264.778125,-502.678125,-237.9
-267.065625,-504.965625,-237.9
-268.4953125,-507.253125,-238.7578125
-269.353125,-509.540625,-240.1875
-269.6390625,-512.1140625,-242.475
-269.0671875,-514.4015625,-245.334375
-267.9234375,-516.6890625,-248.765625
-266.49375,-518.9765625,-252.4828125
-265.0640625,-521.2640625,-256.2
-263.3484375,-523.5515625,-260.203125
-262.2046875,-525.553125,-263.3484375
-261.346875,-527.26875,-265.921875
-261.0609375,-529.2703125,-268.209375
-261.346875,-530.9859375,-269.6390625
-262.2046875,-532.415625,-270.2109375
-263.3484375,-533.559375,-270.2109375
-264.4921875,-534.13125,-269.6390625
-265.35,-534.4171875,-269.0671875
-266.2078125,-534.13125,-267.9234375
-266.2078125,-532.9875,-266.7796875
-265.921875,-531.271875,-265.35
-265.0640625,-528.6984375,-263.634375
-263.9203125,-525.8390625,-261.91875
-262.7765625,-522.4078125,-259.63125
-261.91875,-518.9765625,-257.0578125
-261.6328125,-515.83125,-254.1984375
-261.91875,-513.54375,-251.625
-263.3484375,-512.4,-249.0515625
-265.35,-512.6859375,-247.3359375
-268.209375,-514.115625,-245.90625
-271.640625,-517.2609375,-245.6203125
-275.071875,-521.2640625,-246.1921875
-278.503125,-526.125,-247.621875
-281.0765625,-531.271875,-250.1953125
-282.50625,-535.846875,-253.340625
-283.078125,-539.85,-256.771875
-282.2203125,-542.1375,-259.9171875
-280.5046875,-543.28125,-262.7765625
-277.93125,-542.709375,-264.778125
-275.071875,-540.7078125,-265.6359375
-272.4984375,-538.134375,-265.6359375
-270.496875,-534.9890625,-264.4921875
-269.6390625,-532.415625,-262.7765625
-270.2109375,-530.4140625,-260.203125
-271.9265625,-529.2703125,-257.34375
-274.7859375,-529.8421875,-255.05625
-278.2171875,-531.271875,-253.0546875
-281.934375,-533.559375,-251.625
-285.6515625,-536.1328125,-250.48125
-288.225,-538.4203125,-250.1953125
-289.940625,-540.1359375,-250.1953125
-290.2265625,-540.421875,-250.1953125
-289.0828125,-539.278125,-250.1953125
-286.509375,-536.990625,-250.48125
-283.65,-533.559375,-249.909375
-280.5046875,-529.8421875,-249.3375
-277.6453125,-526.4109375,-248.765625
-275.9296875,-523.8375,-247.9078125
-275.3578125,-522.69375,-247.3359375
-276.5015625,-523.5515625,-247.05
-279.075,-526.125,-247.05
-282.7921875,-530.128125,-247.3359375
-287.08125,-535.5609375,-248.4796875
-291.65625,-541.2796875,-249.6234375
-295.3734375,-546.4265625,-251.053125
-297.946875,-550.715625,-252.76875
-299.090625,-553.2890625,-254.1984375
-298.51875,-554.146875,-255.628125
-296.5171875,-553.003125,-256.4859375
-293.0859375,-550.14375,-257.0578125
-289.0828125,-546.4265625,-257.34375
-284.79375,-542.4234375,-257.6296875
-280.5046875,-538.70625,-258.2015625
-277.359375,-535.846875,-258.4875
-274.7859375,-534.13125,-259.3453125
-273.6421875,-534.13125,-260.4890625
-273.0703125,-535.275,-262.2046875
-273.35625,-536.990625,-263.634375
-273.928125,-539.278125,-265.35
-274.5,-541.2796875,-266.7796875
-274.7859375,-542.1375,-267.3515625
-274.5,-542.1375,-267.6375
-273.6421875,-540.421875,-266.7796875
-272.2125,-537.5625,-265.35
-270.7828125,-533.8453125,-263.0625
-269.0671875,-529.2703125,-260.203125
-268.209375,-524.6953125,-256.4859375
-267.6375,-520.40625,-252.76875
-267.6375,-516.975,-249.3375
-268.209375,-514.4015625,-246.1921875
-268.78125,-512.971875,-244.190625
-269.353125,-511.828125,-242.475
-269.6390625,-511.5421875,-241.903125
-268.78125,-510.9703125,-242.1890625
-267.065625,-510.1125,-243.046875
-264.20625,-508.6828125,-244.4765625
-260.203125,-506.68125,-246.478125
-255.628125,-504.1078125,-248.4796875
-251.053125,-500.9625,-249.909375
-246.7640625,-497.8171875,-251.053125
-243.046875,-494.9578125,-251.9109375
-240.4734375,-492.6703125,-252.196875
-239.615625,-490.9546875,-251.3390625
-239.9015625,-490.096875,-250.1953125
-241.6171875,-490.3828125,-248.765625
-244.4765625,-490.9546875,-246.478125
-247.621875,-491.8125,-244.190625
-250.7671875,-492.95625,-242.1890625
-253.6265625,-493.2421875,-239.615625
-255.628125,-493.2421875,-237.6140625
-257.0578125,-492.6703125,-235.6125
-257.34375,-490.9546875,-233.6109375
-257.0578125,-488.953125,-231.8953125
-256.2,-486.3796875,-230.1796875
-255.05625,-483.80625,-228.75
-253.9125,-481.2328125,-227.3203125
-252.76875,-479.23125,-226.4625
-251.625,-477.515625,-225.890625
-250.7671875,-476.371875,-225.6046875
-249.909375,-475.5140625,-225.6046875
-249.0515625,-475.228125,-226.1765625
-247.9078125,-475.5140625,-227.60625
-246.7640625,-475.5140625,-228.75
-245.6203125,-475.8,-230.1796875
-244.190625,-476.0859375,-231.8953125
-243.3328125,-476.6578125,-233.325
-242.475,-476.94375,-234.46875
-242.1890625,-477.2296875,-235.040625
-242.7609375,-477.8015625,-235.040625
-244.190625,-478.3734375,-234.1828125
-246.1921875,-478.9453125,-232.753125
-248.765625,-479.5171875,-230.7515625
-251.625,-480.375,-228.75
-254.484375,-480.6609375,-226.1765625
-257.0578125,-481.2328125,-224.175
-258.7734375,-481.2328125,-222.459375
-259.9171875,-480.946875,-221.0296875
-260.4890625,-480.375,-219.8859375
-259.9171875,-479.5171875,-219.6
-258.7734375,-478.3734375,-219.6
-257.0578125,-476.94375,-219.8859375
-255.05625,-475.228125,-220.171875
-253.0546875,-473.5125,-220.4578125
-251.3390625,-471.796875,-220.4578125
-249.909375,-470.08125,-220.171875
-248.765625,-468.6515625,-219.8859375
-247.9078125,-467.221875,-219.3140625
-247.3359375,-466.078125,-218.7421875
-247.05,-465.50625,-218.45625
-247.05,-465.2203125,-218.1703125
-247.3359375,-465.50625,-218.1703125
-247.621875,-466.078125,-218.45625
-247.9078125,-467.221875,-219.3140625
-248.4796875,-468.6515625,-220.171875
-248.4796875,-469.7953125,-221.315625
-248.765625,-470.653125,-221.8875
-248.4796875,-471.225,-222.7453125
-247.9078125,-470.653125,-222.7453125
-247.05,-469.509375,-222.459375
-245.90625,-467.5078125,-221.6015625
-244.7625,-464.6484375,-219.8859375
-243.3328125,-461.7890625,-218.45625
-242.475,-459.215625,-216.740625
-241.903125,-457.2140625,-215.3109375
-242.1890625,-456.35625,-214.1671875
-243.61875,-456.928125,-213.309375
-246.1921875,-459.5015625,-213.309375
-249.909375,-463.21875,-213.309375
-254.1984375,-468.365625,-214.1671875
-259.059375,-474.084375,-215.025
-263.9203125,-480.0890625,-216.16875
-268.4953125,-485.2359375,-216.740625
-271.640625,-488.953125,-217.3125
-273.6421875,-491.240625,-217.5984375
-273.928125,-491.5265625,-217.5984375
-272.4984375,-490.096875,-217.5984375
-269.6390625,-487.5234375,-217.884375
-265.6359375,-483.80625,-218.1703125
-261.346875,-480.0890625,-218.7421875
-257.34375,-477.2296875,-219.8859375
-253.9125,-475.5140625,-221.6015625
-251.3390625,-475.228125,-223.8890625
-250.48125,-476.6578125,-226.1765625
-250.48125,-479.5171875,-229.0359375
-251.9109375,-483.234375,-231.3234375
-253.6265625,-487.5234375,-233.896875
-255.9140625,-491.240625,-235.3265625
-257.6296875,-493.8140625,-236.184375
-258.7734375,-495.24375,-236.4703125
-259.059375,-494.671875,-235.6125
-258.4875,-492.6703125,-234.1828125
-256.771875,-489.525,-232.753125
-254.7703125,-485.8078125,-231.0375
-252.4828125,-481.8046875,-229.321875
-250.48125,-478.3734375,-227.8921875
-249.0515625,-476.0859375,-227.034375
-248.765625,-475.228125,-226.4625
-249.3375,-475.8,-226.4625
-250.7671875,-477.8015625,-227.034375
-252.76875,-480.6609375,-227.8921875
-255.628125,-484.0921875,-228.4640625
-258.2015625,-487.5234375,-229.321875
-260.4890625,-490.66875,-230.1796875
-262.490625,-492.95625,-230.465625
-263.3484375,-494.1,-230.7515625
-263.3484375,-494.3859375,-231.0375
-262.490625,-493.528125,-231.0375
-260.775,-492.0984375,-231.3234375
-258.4875,-490.3828125,-231.8953125
-255.9140625,-488.38125,-232.4671875
-252.76875,-486.9515625,-234.1828125
-249.6234375,-485.521875,-235.8984375
-246.478125,-484.95,-238.471875
-243.61875,-484.6640625,-241.0453125
-241.33125,-485.2359375,-243.9046875
-239.615625,-486.09375,-246.478125
-238.1859375,-487.5234375,-249.3375
-237.6140625,-489.525,-251.9109375
-237.9,-491.5265625,-253.6265625
-239.04375,-493.8140625,-254.7703125
-240.4734375,-496.1015625,-255.628125
-242.475,-498.103125,-255.628125
-244.7625,-499.81875,-255.05625
-247.05,-500.6765625,-253.6265625
-248.765625,-500.9625,-252.196875
-250.1953125,-499.81875,-249.6234375
-250.48125,-497.8171875,-247.3359375
-250.1953125,-494.9578125,-244.7625
-249.3375,-491.240625,-241.903125
-247.621875,-487.2375,-239.615625
-245.90625,-483.234375,-237.328125
-244.190625,-480.0890625,-235.8984375
-242.7609375,-477.8015625,-235.040625
-242.1890625,-476.6578125,-234.46875
-242.475,-476.94375,-234.46875
-243.3328125,-478.659375,-235.3265625
-245.0484375,-481.2328125,-236.184375
-247.05,-484.378125,-237.328125
-249.3375,-487.5234375,-238.1859375
-251.3390625,-490.096875,-238.7578125
-253.0546875,-492.0984375,-239.04375
-253.9125,-492.6703125,-238.7578125
-254.7703125,-492.0984375,-237.328125
-255.05625,-490.66875,-235.6125
-255.3421875,-488.6671875,-233.325
-256.2,-486.665625,-230.465625
-257.34375,-485.2359375,-227.8921875
-259.3453125,-484.95,-225.6046875
-261.91875,-485.8078125,-223.8890625
-265.0640625,-488.0953125,-223.03125
-268.209375,-491.5265625,-223.3171875
-271.3546875,-495.815625,-224.4609375
-273.35625,-500.390625,-227.034375
-274.5,-504.39375,-229.89375
-274.5,-507.825,-233.325
-272.784375,-509.8265625,-237.0421875
-269.6390625,-510.684375,-241.0453125
-265.921875,-509.8265625,-243.9046875
-261.91875,-507.825,-245.90625
-257.915625,-505.2515625,-247.3359375
-254.7703125,-502.678125,-247.9078125
-252.76875,-500.1046875,-247.3359375
-252.196875,-498.3890625,-246.1921875
-252.76875,-497.2453125,-244.4765625
-254.484375,-497.2453125,-242.7609375
-256.771875,-497.53125,-240.759375
-258.7734375,-498.103125,-239.3296875
-260.203125,-498.3890625,-238.1859375
-260.775,-497.8171875,-237.0421875
-260.203125,-496.6734375,-236.4703125
-258.4875,-494.3859375,-235.8984375
-256.2,-491.5265625,-235.3265625
-253.340625,-488.0953125,-234.7546875
-251.053125,-484.6640625,-233.6109375
-249.6234375,-481.8046875,-232.18125
-249.6234375,-480.375,-230.7515625
-251.3390625,-480.375,-229.0359375
-254.484375,-482.3765625,-227.8921875
-259.059375,-486.09375,-227.034375
-264.20625,-490.9546875,-226.7484375
-269.6390625,-497.2453125,-227.60625
-274.5,-503.25,-228.75
-277.93125,-509.2546875,-231.3234375
-279.3609375,-513.8296875,-234.46875
-279.075,-516.975,-237.9
-276.7875,-518.11875,-241.33125
-273.0703125,-517.2609375,-244.190625
-268.209375,-514.6875,-246.478125
-263.0625,-510.9703125,-247.9078125
-258.2015625,-506.109375,-247.9078125
-254.1984375,-501.2484375,-247.05
-251.3390625,-496.6734375,-245.334375
-249.909375,-492.95625,-243.046875
-250.1953125,-490.096875,-239.9015625
-251.3390625,-488.6671875,-237.328125
-253.0546875,-488.0953125,-235.040625
-255.3421875,-488.6671875,-233.325
-257.6296875,-489.8109375,-232.18125
-259.3453125,-491.5265625,-232.18125
-261.0609375,-493.2421875,-232.18125
-262.2046875,-494.9578125,-232.753125
-263.634375,-496.6734375,-233.0390625
-264.778125,-498.3890625,-233.6109375
-266.49375,-499.81875,-233.325
-268.78125,-500.9625,-232.18125
-271.3546875,-502.3921875,-231.0375
-274.2140625,-503.821875,-229.6078125
-277.0734375,-504.965625,-227.8921875
-279.3609375,-506.109375,-226.7484375
-281.0765625,-507.253125,-226.1765625
-281.0765625,-507.825,-226.7484375
-279.646875,-507.825,-228.178125
-276.215625,-506.9671875,-230.7515625
-271.640625,-505.5375,-233.896875
-265.35,-503.25,-237.9
-258.7734375,-500.390625,-241.6171875
-252.196875,-496.959375,-244.7625
-246.1921875,-493.528125,-247.3359375
-241.6171875,-490.3828125,-248.765625
-238.7578125,-487.2375,-248.4796875
-237.9,-484.95,-247.05
-239.04375,-483.5203125,-244.4765625
-241.903125,-482.6625,-240.759375
-245.90625,-482.3765625,-236.4703125
-250.1953125,-482.6625,-232.4671875
-254.484375,-483.5203125,-229.0359375
-258.2015625,-484.378125,-226.1765625
-260.775,-485.521875,-224.746875
-262.2046875,-486.3796875,-224.175
-262.490625,-487.2375,-224.746875
-261.91875,-488.0953125,-226.1765625
-261.0609375,-488.6671875,-227.60625
-259.9171875,-489.525,-229.6078125
-259.3453125,-490.3828125,-231.0375
-259.3453125,-491.5265625,-232.18125
-259.9171875,-492.6703125,-232.753125
-261.0609375,-493.528125,-232.4671875
-262.7765625,-494.671875,-231.8953125
-264.20625,-494.9578125,-230.7515625
-265.6359375,-494.9578125,-229.321875
-265.921875,-494.3859375,-228.4640625
-265.35,-492.6703125,-227.3203125
-263.9203125,-490.66875,-226.7484375
-261.6328125,-488.0953125,-226.4625
-258.7734375,-485.2359375,-226.4625
-255.9140625,-482.6625,-226.7484375
-253.340625,-480.6609375,-227.3203125
-251.625,-479.23125,-227.60625
-251.3390625,-479.23125,-227.8921875
-252.4828125,-480.375,-227.8921875
-255.05625,-482.3765625,-227.3203125
-258.4875,-485.521875,-227.034375
-262.490625,-488.953125,-226.4625
-266.49375,-492.384375,-225.890625
-269.6390625,-494.9578125,-225.31875
-271.9265625,-496.6734375,-224.746875
-272.4984375,-496.6734375,-224.175
-271.640625,-494.9578125,-223.3171875
-269.0671875,-491.8125,-222.7453125
-265.35,-487.2375,-221.8875
-261.0609375,-481.8046875,-220.74375
-256.4859375,-476.0859375,-219.6
-252.76875,-470.3671875,-217.5984375
-250.1953125,-465.50625,-215.3109375
-249.0515625,-462.075,-213.0234375
-249.3375,-460.0734375,-210.7359375
-251.625,-459.5015625,-207.8765625
-254.7703125,-460.359375,-205.5890625
-259.059375,-462.3609375,-203.3015625
-263.634375,-465.2203125,-201.5859375
-267.6375,-468.0796875,-200.4421875
-271.06875,-470.3671875,-199.2984375
-273.0703125,-472.0828125,-199.0125
-273.928125,-472.940625,-199.0125
-273.35625,-472.6546875,-199.2984375
-271.9265625,-471.796875,-199.8703125
-269.6390625,-470.3671875,-200.728125
-267.3515625,-468.9375,-201.5859375
-265.0640625,-467.79375,-202.7296875
-263.634375,-467.221875,-203.5875
-263.0625,-468.0796875,-205.0171875
-263.9203125,-469.7953125,-205.875
-265.6359375,-472.6546875,-207.01875
-268.4953125,-476.0859375,-207.590625
-271.640625,-480.0890625,-208.4484375
-275.071875,-483.80625,-208.734375
-277.93125,-486.665625,-208.734375
-280.21875,-488.6671875,-208.4484375
-280.790625,-488.953125,-208.1625
-280.21875,-487.2375,-207.01875
-277.93125,-484.378125,-206.446875
-274.5,-479.803125,-205.303125
-270.2109375,-474.3703125,-204.159375
-265.35,-468.9375,-203.5875
-260.4890625,-463.790625,-203.3015625
-256.771875,-459.7875,-203.015625
-254.1984375,-457.2140625,-203.015625
-253.0546875,-456.928125,-203.8734375
-253.9125,-458.64375,-204.73125
-256.4859375,-462.3609375,-205.875
-260.4890625,-467.5078125,-207.01875
-265.35,-473.5125,-208.1625
-271.06875,-480.0890625,-209.0203125
-276.215625,-486.09375,-209.878125
-280.790625,-490.9546875,-210.1640625
-283.9359375,-494.1,-210.1640625
-285.6515625,-494.9578125,-209.30625
-285.6515625,-494.1,-208.4484375
-284.221875,-491.5265625,-207.3046875
-281.3625,-487.2375,-205.875
-277.93125,-482.090625,-204.159375
-274.2140625,-476.94375,-202.7296875
-270.496875,-472.0828125,-201.5859375
-267.9234375,-468.6515625,-200.728125
-266.2078125,-466.65,-200.4421875
-265.6359375,-466.3640625,-200.728125
-266.49375,-467.79375,-201.3
-267.9234375,-470.9390625,-203.015625
-269.925,-474.9421875,-205.0171875
-272.2125,-479.5171875,-207.3046875
-274.2140625,-484.378125,-210.1640625
-275.3578125,-488.6671875,-213.309375
-275.9296875,-492.0984375,-216.16875
-275.3578125,-494.3859375,-219.028125
-273.928125,-495.5296875,-221.6015625
-271.3546875,-495.815625,-224.4609375
-268.209375,-494.9578125,-226.7484375
-264.778125,-493.8140625,-229.0359375
-261.0609375,-491.8125,-230.7515625
-257.0578125,-490.096875,-233.0390625
-253.6265625,-488.0953125,-234.46875
-249.909375,-486.09375,-236.184375
-246.7640625,-484.378125,-237.6140625
-244.190625,-482.9484375,-238.7578125
-241.903125,-481.51875,-239.615625
-240.1875,-480.375,-240.1875
-239.04375,-479.5171875,-240.4734375
-239.3296875,-479.23125,-239.9015625
-240.1875,-479.5171875,-239.3296875
-242.475,-480.375,-237.9
-245.90625,-482.090625,-236.184375
-250.48125,-484.95,-234.46875
-255.628125,-488.6671875,-233.0390625
-261.0609375,-493.2421875,-232.18125
-266.7796875,-497.8171875,-231.0375
-271.640625,-502.678125,-231.0375
-275.64375,-506.9671875,-231.3234375
-278.503125,-510.3984375,-231.8953125
-279.646875,-512.6859375,-233.0390625
-279.3609375,-513.54375,-234.1828125
-278.2171875,-513.54375,-235.3265625
-276.5015625,-512.6859375,-236.184375
-274.7859375,-511.25625,-236.4703125
-273.6421875,-510.3984375,-236.75625
-273.6421875,-510.684375,-237.0421875
-275.9296875,-512.4,-236.4703125
-279.9328125,-516.1171875,-236.184375
-286.2234375,-522.4078125,-236.184375
-294.515625,-530.9859375,-236.4703125
-304.5234375,-541.2796875,-236.75625
