LEFT,RIGHT,DIFF
-232.753125,-357.421875,-124.66875
-231.3234375,-356.278125,-124.9546875
-229.0359375,-354.5625,-125.5265625
-226.1765625,-352.846875,-126.6703125
-223.3171875,-350.8453125,-127.528125
-220.74375,-349.7015625,-128.9578125
-219.028125,-348.84375,-129.815625
-217.884375,-348.84375,-130.959375
-217.5984375,-349.415625,-131.8171875
-218.1703125,-350.2734375,-132.103125
-219.028125,-350.8453125,-131.8171875
-219.8859375,-351.13125,-131.2453125
-220.4578125,-350.8453125,-130.3875
-220.74375,-349.7015625,-128.9578125
-220.4578125,-348.271875,-127.8140625
-220.171875,-346.55625,-126.384375
-219.8859375,-345.1265625,-125.240625
-220.4578125,-344.840625,-124.3828125
-222.1734375,-346.2703125,-124.096875
-225.31875,-349.415625,-124.096875
-230.1796875,-354.5625,-124.3828125
-236.75625,-361.425,-124.66875
-244.4765625,-369.7171875,-125.240625
-253.0546875,-378.58125,-125.5265625
-261.6328125,-386.8734375,-125.240625
-269.353125,-393.7359375,-124.3828125
-275.3578125,-398.025,-122.6671875
-279.075,-399.740625,-120.665625
-280.21875,-398.025,-117.80625
-278.503125,-393.1640625,-114.6609375
-274.5,-385.7296875,-111.2296875
-268.78125,-376.29375,-107.5125
-262.2046875,-366.2859375,-104.08125
-255.3421875,-356.5640625,-101.221875
-249.0515625,-347.9859375,-98.934375
-243.9046875,-341.409375,-97.5046875
-240.1875,-337.1203125,-96.9328125
-238.1859375,-335.11875,-96.9328125
-237.6140625,-335.11875,-97.5046875
-237.9,-336.5484375,-98.6484375
-238.7578125,-338.55,-99.7921875
-239.615625,-340.8375,-101.221875
-239.9015625,-342.2671875,-102.365625
-239.3296875,-342.553125,-103.2234375
-238.1859375,-341.6953125,-103.509375
-236.4703125,-339.4078125,-102.9375
-234.46875,-336.5484375,-102.0796875
-232.753125,-333.1171875,-100.3640625
-231.3234375,-329.6859375,-98.3625
-230.465625,-327.1125,-96.646875
-230.465625,-325.1109375,-94.6453125
-231.3234375,-324.253125,-92.9296875
-232.753125,-324.5390625,-91.7859375
-234.46875,-325.6828125,-91.2140625
-235.8984375,-327.1125,-91.2140625
-236.75625,-328.828125,-92.071875
-237.0421875,-329.971875,-92.9296875
-236.75625,-331.115625,-94.359375
-235.6125,-331.4015625,-95.7890625
-234.1828125,-331.4015625,-97.21875
-232.753125,-331.115625,-98.3625
-231.609375,-331.115625,-99.50625
-231.3234375,-331.4015625,-100.078125
-232.4671875,-332.259375,-99.7921875
-234.46875,-333.975,-99.50625
-237.6140625,-336.5484375,-98.934375
-241.6171875,-339.9796875,-98.3625
-245.6203125,-343.4109375,-97.790625
-249.3375,-347.128125,-97.790625
-252.196875,-349.9875,-97.790625
-253.6265625,-351.703125,-98.0765625
-253.340625,-351.9890625,-98.6484375
-251.3390625,-350.559375,-99.2203125
-247.621875,-347.4140625,-99.7921875
-242.7609375,-342.8390625,-100.078125
-237.0421875,-337.40625,-100.3640625
-231.609375,-331.4015625,-99.7921875
-226.7484375,-325.396875,-98.6484375
-223.3171875,-320.25,-96.9328125
-221.315625,-316.5328125,-95.2171875
-221.6015625,-314.53125,-92.9296875
-223.603125,-314.8171875,-91.2140625
-227.034375,-316.81875,-89.784375
-231.8953125,-320.5359375,-88.640625
-237.0421875,-325.6828125,-88.640625
-242.1890625,-331.4015625,-89.2125
-246.7640625,-337.1203125,-90.35625
-250.48125,-342.553125,-92.071875
-252.76875,-346.55625,-93.7875
-253.9125,-349.1296875,-95.2171875
-253.9125,-349.9875,-96.075
-253.6265625,-349.1296875,-95.503125
-252.76875,-347.128125,-94.359375
-252.4828125,-344.26875,-91.7859375
-252.76875,-341.1234375,-88.3546875
-254.1984375,-337.978125,-83.7796875
-256.771875,-335.9765625,-79.2046875
-260.4890625,-335.11875,-74.6296875
-265.0640625,-335.690625,-70.6265625
-269.925,-337.40625,-67.48125
-274.7859375,-339.9796875,-65.19375
-278.7890625,-343.4109375,-64.621875
-281.6484375,-346.2703125,-64.621875
-282.7921875,-348.84375,-66.0515625
-281.934375,-349.9875,-68.053125
-279.075,-349.415625,-70.340625
-274.5,-347.4140625,-72.9140625
-268.4953125,-343.696875,-75.2015625
-261.91875,-338.8359375,-76.9171875
-255.628125,-333.403125,-77.775
-250.1953125,-327.9703125,-77.775
-246.7640625,-323.68125,-76.9171875
-245.334375,-321.1078125,-75.7734375
-246.478125,-320.25,-73.771875
-249.909375,-321.6796875,-71.7703125
-255.9140625,-324.825,-68.9109375
-263.3484375,-329.6859375,-66.3375
-271.3546875,-335.4046875,-64.05
-279.646875,-340.8375,-61.190625
-287.08125,-345.6984375,-58.6171875
-293.0859375,-349.1296875,-56.04375
-297.0890625,-350.2734375,-53.184375
-298.8046875,-349.415625,-50.6109375
-298.51875,-346.8421875,-48.3234375
-296.5171875,-342.553125,-46.0359375
-293.6578125,-337.6921875,-44.034375
-290.7984375,-332.83125,-42.0328125
-288.225,-328.828125,-40.603125
-287.08125,-325.96875,-38.8875
-287.9390625,-325.396875,-37.4578125
-290.5125,-326.2546875,-35.7421875
-295.0875,-329.1140625,-34.0265625
-300.80625,-332.83125,-32.025
-307.66875,-337.1203125,-29.4515625
-314.53125,-341.1234375,-26.5921875
-320.821875,-343.9828125,-23.1609375
-325.96875,-345.1265625,-19.1578125
-329.6859375,-344.5546875,-14.86875
-331.4015625,-342.2671875,-10.865625
-331.4015625,-338.55,-7.1484375
-329.971875,-333.975,-4.00312500000001
-327.9703125,-329.6859375,-1.71562499999999
-325.396875,-325.96875,-0.571874999999977
-323.3953125,-323.3953125,0.0
-322.2515625,-322.8234375,-0.571874999999977
-321.965625,-323.9671875,-2.00156250000003
-323.109375,-326.8265625,-3.71718750000002
-325.1109375,-330.54375,-5.43281249999995
-327.684375,-334.8328125,-7.1484375
-330.54375,-338.8359375,-8.29218750000001
-333.1171875,-341.6953125,-8.578125
-334.546875,-342.8390625,-8.29218750000001
-335.11875,-342.2671875,-7.1484375
-334.546875,-339.69375,-5.14687500000002
-332.5453125,-335.4046875,-2.859375
-329.4,-330.2578125,-0.857812499999966
-325.96875,-324.825,1.14375000000001
-322.5375,-319.9640625,2.57343750000001
-319.3921875,-316.246875,3.14531250000005
-317.390625,-314.53125,2.859375
-316.5328125,-314.53125,2.00156250000003
-317.1046875,-316.81875,0.285937499999989
-318.8203125,-320.5359375,-1.71562499999999
-321.6796875,-325.6828125,-4.00312500000001
-325.1109375,-331.115625,-6.00468749999999
-329.1140625,-335.9765625,-6.86250000000001
-332.83125,-340.265625,-7.43437499999999
-335.690625,-342.8390625,-7.1484375
-337.6921875,-343.4109375,-5.71875
-338.8359375,-342.553125,-3.71718750000002
-338.55,-339.69375,-1.14375000000001
-337.40625,-335.9765625,1.4296875
-335.4046875,-331.4015625,4.00312500000001
-332.5453125,-326.540625,6.00468749999999
-329.4,-322.2515625,7.1484375
-325.96875,-318.534375,7.43437499999999
-322.8234375,-315.675,7.1484375
-319.9640625,-313.6734375,6.29062499999998
-317.1046875,-312.5296875,4.57499999999999
-314.8171875,-311.9578125,2.859375
-312.815625,-311.671875,1.14375000000001
-311.3859375,-311.3859375,0.0
-309.95625,-310.8140625,-0.857812500000023
-309.384375,-310.2421875,-0.857812499999966
-309.0984375,-309.384375,-0.285937500000045
-309.0984375,-308.5265625,0.571874999999977
-309.6703125,-308.240625,1.4296875
-310.528125,-307.9546875,2.57343749999995
-311.9578125,-308.5265625,3.43124999999998
-313.1015625,-309.6703125,3.43124999999998
-314.2453125,-311.3859375,2.859375
-315.103125,-313.3875,1.71562500000005
-315.103125,-315.3890625,-0.285937499999989
-314.8171875,-317.1046875,-2.28750000000002
-313.3875,-318.2484375,-4.86093750000003
-311.1,-318.534375,-7.43437499999999
-308.5265625,-317.9625,-9.43593750000002
-305.38125,-316.5328125,-11.1515625
-301.95,-313.959375,-12.009375
-299.090625,-311.3859375,-12.2953125
-297.0890625,-308.5265625,-11.4375
-295.9453125,-306.2390625,-10.29375
-295.9453125,-304.5234375,-8.578125
-297.0890625,-303.9515625,-6.86250000000001
-299.3765625,-304.5234375,-5.14687499999997
-301.95,-305.6671875,-3.71718750000002
-304.809375,-307.3828125,-2.57343750000001
-307.3828125,-309.0984375,-1.71562499999999
-309.0984375,-310.528125,-1.4296875
-309.384375,-310.8140625,-1.4296875
-308.5265625,-309.6703125,-1.14375000000001
-306.2390625,-307.3828125,-1.14375000000001
-302.8078125,-303.665625,-0.857812500000023
-298.51875,-299.090625,-0.571874999999977
-293.94375,-293.94375,0.0
-290.2265625,-289.0828125,1.14375000000001
-287.08125,-285.0796875,2.00156249999998
-285.6515625,-282.2203125,3.43124999999998
-285.6515625,-281.3625,4.2890625
-287.3671875,-282.50625,4.86093749999998
-290.5125,-285.365625,5.14687499999997
-294.515625,-289.36875,5.14687499999997
-298.8046875,-294.2296875,4.57499999999999
-302.521875,-299.3765625,3.14531249999999
-305.38125,-303.665625,1.71562499999999
-306.525,-307.096875,-0.571874999999977
-306.2390625,-308.8125,-2.57343750000001
-304.5234375,-309.0984375,-4.57499999999999
-301.378125,-307.9546875,-6.57656250000002
-297.375,-305.38125,-8.00625000000002
-293.0859375,-302.2359375,-9.15000000000003
-289.36875,-299.090625,-9.72187499999995
-286.509375,-296.5171875,-10.0078125
-284.79375,-294.515625,-9.72187500000001
-284.79375,-293.371875,-8.578125
-285.6515625,-293.0859375,-7.43437499999999
-287.653125,-293.371875,-5.71875
-289.940625,-293.94375,-4.00312500000001
-292.228125,-294.515625,-2.28749999999997
-293.6578125,-294.515625,-0.857812499999966
-294.2296875,-293.6578125,0.571874999999977
-293.371875,-291.9421875,1.4296875
-291.65625,-289.6546875,2.00156249999998
-288.796875,-286.7953125,2.00156249999998
-285.365625,-283.9359375,1.4296875
-282.2203125,-281.6484375,0.571875000000034
-279.3609375,-280.21875,-0.857812499999966
-277.359375,-280.21875,-2.859375
-276.5015625,-281.6484375,-5.14687499999997
-277.0734375,-284.221875,-7.1484375
-278.503125,-287.9390625,-9.43593750000002
-281.0765625,-291.9421875,-10.865625
-283.65,-295.9453125,-12.2953125
-286.2234375,-299.3765625,-13.153125
-288.225,-301.378125,-13.153125
-289.0828125,-301.95,-12.8671875
-289.0828125,-300.80625,-11.7234375
-287.9390625,-298.2328125,-10.29375
-286.2234375,-294.8015625,-8.578125
-283.65,-290.7984375,-7.1484375
-281.3625,-286.509375,-5.14687500000002
-279.075,-283.078125,-4.00312500000001
-277.0734375,-280.5046875,-3.43124999999998
-276.215625,-279.075,-2.859375
-275.9296875,-278.7890625,-2.859375
-276.215625,-279.646875,-3.43125000000003
-277.0734375,-281.0765625,-4.00312500000001
-278.2171875,-282.7921875,-4.57499999999999
-279.075,-284.5078125,-5.43281250000001
-279.9328125,-285.6515625,-5.71875
-280.5046875,-286.2234375,-5.71875
-280.5046875,-286.2234375,-5.71875
-280.21875,-285.6515625,-5.43281250000001
-279.3609375,-284.79375,-5.43281249999995
-278.503125,-283.65,-5.14687500000002
-277.359375,-282.50625,-5.14687500000002
-276.215625,-281.934375,-5.71875
-275.071875,-281.6484375,-6.57656249999997
-273.928125,-281.934375,-8.00624999999997
-272.4984375,-282.50625,-10.0078125
-270.7828125,-283.078125,-12.2953125
-269.0671875,-283.65,-14.5828125
-267.065625,-284.221875,-17.15625
-265.0640625,-284.221875,-19.1578125
-263.3484375,-283.65,-20.3015625
-261.91875,-283.078125,-21.159375
-261.0609375,-281.934375,-20.8734375
-260.775,-280.790625,-20.015625
-261.0609375,-279.9328125,-18.871875
-261.91875,-279.075,-17.15625
-263.0625,-278.503125,-15.440625
-263.9203125,-278.503125,-14.5828125
-264.4921875,-278.503125,-14.0109375
-264.20625,-278.503125,-14.296875
-262.7765625,-278.503125,-15.7265625
-260.4890625,-278.2171875,-17.728125
-257.0578125,-277.6453125,-20.5875
-253.340625,-277.0734375,-23.7328125
-249.3375,-276.215625,-26.878125
-245.6203125,-275.64375,-30.0234375
-243.3328125,-275.3578125,-32.025
-242.1890625,-275.64375,-33.4546875
-243.046875,-276.7875,-33.740625
-245.90625,-278.503125,-32.596875
-249.909375,-280.790625,-30.88125
-255.3421875,-283.65,-28.3078125
-260.775,-286.509375,-25.734375
-265.921875,-289.36875,-23.446875
-269.925,-291.3703125,-21.4453125
-271.9265625,-292.8,-20.8734375
-271.640625,-293.0859375,-21.4453125
-269.353125,-292.5140625,-23.1609375
-265.35,-291.084375,-25.734375
-259.63125,-289.36875,-29.7375
-253.340625,-287.08125,-33.740625
-247.05,-285.365625,-38.315625
-241.903125,-283.9359375,-42.0328125
-237.9,-283.3640625,-45.4640625
-235.8984375,-283.65,-47.7515625
-235.8984375,-284.79375,-48.8953125
-237.6140625,-286.509375,-48.8953125
-240.4734375,-288.5109375,-48.0375
-243.9046875,-290.7984375,-46.89375
-247.621875,-292.5140625,-44.8921875
-250.7671875,-293.94375,-43.1765625
-252.76875,-294.515625,-41.746875
-253.9125,-294.515625,-40.603125
-253.6265625,-293.6578125,-40.03125
-252.4828125,-292.5140625,-40.03125
-250.48125,-291.084375,-40.603125
-248.4796875,-289.6546875,-41.175
-246.1921875,-288.225,-42.0328125
-244.4765625,-287.08125,-42.6046875
-243.3328125,-286.2234375,-42.890625
-242.7609375,-285.9375,-43.1765625
-243.046875,-285.9375,-42.890625
-243.61875,-286.509375,-42.890625
-244.7625,-287.3671875,-42.6046875
-245.90625,-288.796875,-42.890625
-247.05,-290.5125,-43.4625
-248.4796875,-293.0859375,-44.60625
-249.6234375,-296.23125,-46.6078125
-251.053125,-299.6625,-48.609375
-252.76875,-303.665625,-50.896875
-255.05625,-308.240625,-53.184375
-257.915625,-312.5296875,-54.6140625
-260.775,-316.81875,-56.04375
-264.4921875,-320.5359375,-56.04375
-267.9234375,-323.3953125,-55.471875
-271.06875,-325.1109375,-54.0421875
-273.928125,-325.96875,-52.040625
-275.64375,-325.396875,-49.753125
-276.5015625,-323.68125,-47.1796875
-276.215625,-321.39375,-45.178125
-275.071875,-318.8203125,-43.7484375
-273.0703125,-316.246875,-43.1765625
-270.7828125,-314.2453125,-43.4625
-268.209375,-312.815625,-44.60625
-266.2078125,-312.24375,-46.0359375
-264.4921875,-312.24375,-47.7515625
-263.634375,-313.1015625,-49.4671875
-263.3484375,-314.2453125,-50.896875
-263.634375,-315.103125,-51.46875
-263.9203125,-315.675,-51.7546875
-264.20625,-315.675,-51.46875
-263.9203125,-314.53125,-50.6109375
-263.0625,-312.5296875,-49.4671875
-261.346875,-309.6703125,-48.3234375
-258.7734375,-306.2390625,-47.465625
-255.628125,-302.8078125,-47.1796875
-252.196875,-299.9484375,-47.7515625
-249.0515625,-297.946875,-48.8953125
-247.05,-297.375,-50.325
-245.90625,-297.946875,-52.040625
-246.1921875,-299.6625,-53.4703125
-247.9078125,-302.8078125,-54.9
-251.053125,-306.8109375,-55.7578125
-255.3421875,-310.8140625,-55.471875
-259.63125,-314.8171875,-55.1859375
-263.9203125,-317.9625,-54.0421875
-267.3515625,-320.25,-52.8984375
-269.353125,-321.1078125,-51.7546875
-269.6390625,-320.5359375,-50.896875
-268.209375,-318.8203125,-50.6109375
-265.35,-316.246875,-50.896875
-261.346875,-313.1015625,-51.7546875
-256.4859375,-309.95625,-53.4703125
-251.625,-306.525,-54.9
-247.3359375,-303.665625,-56.3296875
-243.61875,-300.80625,-57.1875
-241.33125,-298.8046875,-57.4734375
-239.9015625,-296.803125,-56.9015625
-239.9015625,-295.0875,-55.1859375
-240.4734375,-293.371875,-52.8984375
-241.6171875,-291.3703125,-49.753125
-242.7609375,-289.36875,-46.6078125
-243.3328125,-287.08125,-43.7484375
-243.3328125,-285.0796875,-41.746875
-242.475,-283.3640625,-40.8890625
-240.759375,-281.934375,-41.175
-238.471875,-281.3625,-42.890625
-235.6125,-281.6484375,-46.0359375
-232.753125,-282.7921875,-50.0390625
-229.89375,-284.5078125,-54.6140625
-227.60625,-286.7953125,-59.1890625
-225.6046875,-289.36875,-63.7640625
-224.4609375,-291.65625,-67.1953125
-223.603125,-293.371875,-69.76875
-223.3171875,-294.515625,-71.1984375
-223.3171875,-295.3734375,-72.05625
-223.8890625,-295.3734375,-71.484375
-225.0328125,-295.3734375,-70.340625
-226.7484375,-295.9453125,-69.196875
-229.321875,-297.0890625,-67.7671875
-232.753125,-299.9484375,-67.1953125
-237.328125,-304.2375,-66.909375
-243.3328125,-310.2421875,-66.909375
-250.1953125,-317.6765625,-67.48125
-258.2015625,-326.540625,-68.3390625
-266.49375,-335.690625,-69.196875
-274.7859375,-344.26875,-69.4828125
-282.2203125,-351.703125,-69.4828125
-288.225,-356.5640625,-68.3390625
-292.228125,-358.8515625,-66.6234375
-293.371875,-357.7078125,-64.3359375
-291.9421875,-353.1328125,-61.190625
-287.3671875,-345.6984375,-58.33125
-280.21875,-335.9765625,-55.7578125
-271.06875,-324.5390625,-53.4703125
-260.4890625,-313.1015625,-52.6125
-249.6234375,-301.95,-52.3265625
-239.3296875,-292.8,-53.4703125
-230.465625,-286.2234375,-55.7578125
-223.8890625,-282.50625,-58.6171875
-219.8859375,-281.6484375,-61.7625
-218.7421875,-283.9359375,-65.19375
-220.4578125,-288.5109375,-68.053125
-224.746875,-294.515625,-69.76875
-230.465625,-301.6640625,-71.1984375
-237.328125,-308.5265625,-71.1984375
-244.190625,-314.53125,-70.340625
-250.1953125,-318.8203125,-68.625
-254.484375,-321.1078125,-66.6234375
-256.771875,-321.39375,-64.621875
-256.4859375,-319.10625,-62.6203125
-253.6265625,-315.103125,-61.4765625
-248.4796875,-309.6703125,-61.190625
-241.6171875,-303.3796875,-61.7625
-233.6109375,-296.5171875,-62.90625
-225.6046875,-289.940625,-64.3359375
-218.1703125,-283.9359375,-65.765625
-212.165625,-279.3609375,-67.1953125
-208.4484375,-276.5015625,-68.053125
-207.3046875,-275.071875,-67.7671875
-208.734375,-275.3578125,-66.6234375
-212.7375,-277.359375,-64.621875
-218.7421875,-280.790625,-62.0484375
-225.890625,-285.0796875,-59.1890625
-233.896875,-289.940625,-56.04375
-241.6171875,-294.515625,-52.8984375
-248.4796875,-298.8046875,-50.325
-253.6265625,-302.2359375,-48.609375
-256.4859375,-304.2375,-47.7515625
-257.34375,-305.0953125,-47.7515625
-256.2,-304.809375,-48.609375
-253.340625,-303.09375,-49.753125
-249.3375,-300.5203125,-51.1828125
-244.7625,-297.6609375,-52.8984375
-240.4734375,-294.8015625,-54.328125
-237.0421875,-292.5140625,-55.471875
-234.7546875,-291.084375,-56.3296875
-234.1828125,-290.7984375,-56.615625
-235.040625,-291.9421875,-56.9015625
-237.6140625,-293.94375,-56.3296875
-241.33125,-297.0890625,-55.7578125
-245.6203125,-301.0921875,-55.471875
-250.1953125,-305.0953125,-54.9
-254.484375,-308.8125,-54.328125
-257.915625,-311.9578125,-54.0421875
-260.775,-313.959375,-53.184375
-262.490625,-315.103125,-52.6125
-263.0625,-315.103125,-52.040625
-263.0625,-313.959375,-50.896875
-262.2046875,-312.24375,-50.0390625
-261.0609375,-309.95625,-48.8953125
-259.9171875,-307.66875,-47.7515625
-259.059375,-305.6671875,-46.6078125
-258.4875,-303.9515625,-45.4640625
-258.2015625,-302.8078125,-44.60625
-258.4875,-302.521875,-44.034375
-258.7734375,-302.521875,-43.7484375
-259.3453125,-303.09375,-43.7484375
-259.63125,-303.9515625,-44.3203125
-259.9171875,-304.809375,-44.8921875
-260.203125,-306.2390625,-46.0359375
-260.4890625,-307.3828125,-46.89375
-260.775,-309.0984375,-48.3234375
-261.346875,-311.1,-49.753125
-262.490625,-313.6734375,-51.1828125
-277.6453125,-328.828125,-51.1828125
-280.5046875,-331.115625,-50.6109375
-283.9359375,-332.83125,-48.8953125
-287.08125,-333.6890625,-46.6078125
-290.2265625,-333.403125,-43.1765625
-292.5140625,-331.6875,-39.1734375
-293.94375,-329.4,-35.45625
-295.0875,-326.540625,-31.453125
-295.9453125,-323.9671875,-28.021875
-296.5171875,-321.6796875,-25.1625
-297.6609375,-320.5359375,-22.875
-299.090625,-320.5359375,-21.4453125
-301.0921875,-321.6796875,-20.5875
-303.665625,-323.68125,-20.015625
-306.525,-326.540625,-20.015625
-309.384375,-329.6859375,-20.3015625
-311.9578125,-332.259375,-20.3015625
-313.959375,-334.2609375,-20.3015625
-315.675,-335.4046875,-19.7296875
-316.246875,-335.690625,-19.44375
-316.5328125,-335.11875,-18.5859375
-316.5328125,-334.2609375,-17.728125
-316.246875,-333.6890625,-17.4421875
-316.5328125,-333.403125,-16.8703125
-317.6765625,-334.2609375,-16.584375
-319.3921875,-335.9765625,-16.584375
-321.6796875,-338.55,-16.8703125
-324.5390625,-341.98125,-17.4421875
-327.1125,-345.1265625,-18.0140625
-329.4,-347.7,-18.3
-330.54375,-348.84375,-18.3
-330.2578125,-348.271875,-18.0140625
-328.25625,-345.984375,-17.728125
-324.5390625,-341.6953125,-17.15625
-319.3921875,-335.690625,-16.2984375
-313.1015625,-328.828125,-15.7265625
-306.525,-321.6796875,-15.1546875
-300.5203125,-315.103125,-14.5828125
-295.659375,-310.2421875,-14.5828125
-292.228125,-307.3828125,-15.1546875
-291.3703125,-306.525,-15.1546875
-292.228125,-308.240625,-16.0125
-295.0875,-311.671875,-16.584375
-299.3765625,-315.9609375,-16.584375
-304.2375,-320.821875,-16.584375
-308.8125,-325.396875,-16.584375
-312.815625,-328.5421875,-15.7265625
-315.3890625,-329.971875,-14.5828125
-315.9609375,-329.6859375,-13.725
-315.103125,-327.684375,-12.58125
-312.815625,-324.253125,-11.4375
-309.0984375,-319.9640625,-10.865625
-305.38125,-315.675,-10.29375
-301.6640625,-311.9578125,-10.29375
-298.51875,-309.384375,-10.865625
-297.0890625,-308.5265625,-11.4375
-296.803125,-309.384375,-12.58125
-298.2328125,-311.671875,-13.4390625
-301.0921875,-315.3890625,-14.296875
-304.809375,-319.678125,-14.86875
-308.8125,-323.9671875,-15.1546875
-312.5296875,-327.3984375,-14.86875
-315.3890625,-329.971875,-14.5828125
-316.81875,-331.115625,-14.296875
-316.81875,-330.54375,-13.725
-315.3890625,-328.828125,-13.4390625
-312.24375,-325.6828125,-13.4390625
-308.240625,-321.6796875,-13.4390625
-303.3796875,-317.6765625,-14.296875
-298.51875,-313.6734375,-15.1546875
-294.2296875,-310.528125,-16.2984375
-290.7984375,-308.8125,-18.0140625
-288.796875,-308.240625,-19.44375
-288.796875,-308.8125,-20.015625
-290.5125,-310.8140625,-20.3015625
-293.6578125,-313.959375,-20.3015625
-298.2328125,-317.6765625,-19.44375
-303.665625,-321.39375,-17.728125
-309.384375,-325.1109375,-15.7265625
-314.53125,-328.5421875,-14.0109375
-319.10625,-330.8296875,-11.7234375
-322.2515625,-332.259375,-10.0078125
-323.9671875,-332.83125,-8.86406249999999
-323.9671875,-332.5453125,-8.578125
-322.2515625,-331.115625,-8.86406249999999
-319.678125,-329.4,-9.72187500000001
-315.9609375,-327.3984375,-11.4375
-311.9578125,-325.1109375,-13.153125
-308.240625,-323.109375,-14.86875
-304.809375,-321.1078125,-16.2984375
-301.95,-319.3921875,-17.4421875
-300.234375,-318.2484375,-18.0140625
-299.090625,-316.81875,-17.728125
-298.51875,-315.675,-17.15625
-298.51875,-314.53125,-16.0125
-298.8046875,-313.3875,-14.5828125
-298.8046875,-311.9578125,-13.153125
-298.8046875,-310.8140625,-12.009375
-298.51875,-309.384375,-10.865625
-297.946875,-308.5265625,-10.5796875
-297.6609375,-308.240625,-10.5796875
-297.6609375,-308.8125,-11.1515625
-297.946875,-309.95625,-12.009375
-299.090625,-312.24375,-13.153125
-301.0921875,-315.103125,-14.0109375
-303.665625,-318.534375,-14.86875
-306.8109375,-322.2515625,-15.440625
-309.95625,-325.96875,-16.0125
-312.815625,-328.828125,-16.0125
-315.103125,-331.115625,-16.0125
-316.246875,-332.259375,-16.0125
-316.246875,-331.9734375,-15.7265625
-314.8171875,-330.54375,-15.7265625
-312.24375,-327.684375,-15.440625
-308.8125,-323.9671875,-15.1546875
-305.38125,-319.9640625,-14.5828125
-301.95,-315.675,-13.725
-299.3765625,-311.9578125,-12.58125
-298.2328125,-309.0984375,-10.865625
-298.51875,-307.66875,-9.14999999999998
-300.5203125,-307.3828125,-6.86250000000001
-303.9515625,-308.5265625,-4.57499999999999
-308.5265625,-311.1,-2.57343750000001
-313.6734375,-314.2453125,-0.571874999999977
-318.534375,-318.2484375,0.285937499999989
-322.5375,-321.965625,0.571875000000034
-325.396875,-325.1109375,0.285937499999989
-326.2546875,-327.3984375,-1.14375000000001
-325.396875,-328.5421875,-3.14531249999999
-322.5375,-328.25625,-5.71875
-317.9625,-326.2546875,-8.29218749999995
-312.5296875,-323.3953125,-10.865625
-306.525,-319.3921875,-12.8671875
-300.5203125,-314.8171875,-14.296875
-295.659375,-310.528125,-14.86875
-292.228125,-306.8109375,-14.5828125
-290.2265625,-304.2375,-14.0109375
-290.5125,-303.3796875,-12.8671875
-292.228125,-303.9515625,-11.7234375
-295.659375,-306.2390625,-10.5796875
-299.9484375,-310.2421875,-10.29375
-304.809375,-315.103125,-10.29375
-309.384375,-320.821875,-11.4375
-313.3875,-326.2546875,-12.8671875
-315.9609375,-331.115625,-15.1546875
-316.81875,-335.11875,-18.3
-315.9609375,-337.40625,-21.4453125
-313.3875,-337.978125,-24.590625
-309.384375,-337.1203125,-27.7359375
-304.2375,-334.8328125,-30.5953125
-298.51875,-331.4015625,-32.8828125
-292.5140625,-327.684375,-35.1703125
-287.08125,-324.253125,-37.171875
-282.50625,-321.39375,-38.8875
-279.075,-319.3921875,-40.3171875
-276.7875,-318.534375,-41.746875
-275.64375,-318.8203125,-43.1765625
-275.64375,-320.25,-44.60625
-276.215625,-322.2515625,-46.0359375
-277.359375,-324.5390625,-47.1796875
-278.503125,-326.8265625,-48.3234375
-279.075,-328.828125,-49.753125
-279.3609375,-329.971875,-50.6109375
-279.075,-330.54375,-51.46875
-278.2171875,-330.8296875,-52.6125
-277.0734375,-330.54375,-53.4703125
-275.9296875,-330.54375,-54.6140625
-275.3578125,-330.54375,-55.1859375
-275.071875,-331.115625,-56.04375
-275.64375,-332.259375,-56.615625
-276.7875,-333.975,-57.1875
-278.503125,-335.690625,-57.1875
-280.5046875,-337.40625,-56.9015625
-282.2203125,-338.2640625,-56.04375
-283.3640625,-337.978125,-54.6140625
-283.65,-336.5484375,-52.8984375
-282.50625,-333.6890625,-51.1828125
-279.9328125,-329.4,-49.4671875
-276.215625,-324.253125,-48.0375
-271.640625,-318.2484375,-46.6078125
-266.7796875,-312.815625,-46.0359375
-262.2046875,-307.9546875,-45.75
-258.4875,-304.809375,-46.321875
-256.2,-303.665625,-47.465625
-255.9140625,-304.5234375,-48.609375
-257.6296875,-307.66875,-50.0390625
-261.0609375,-312.5296875,-51.46875
-266.2078125,-318.534375,-52.3265625
-272.2125,-324.825,-52.6125
-278.503125,-330.8296875,-52.3265625
-283.9359375,-335.690625,-51.7546875
-288.225,-338.8359375,-50.6109375
-290.5125,-339.9796875,-49.4671875
-291.084375,-339.121875,-48.0375
-289.36875,-336.5484375,-47.1796875
-286.2234375,-332.5453125,-46.321875
-281.934375,-328.25625,-46.321875
-277.359375,-323.68125,-46.321875
-272.784375,-319.9640625,-47.1796875
-269.353125,-317.1046875,-47.7515625
-267.065625,-315.675,-48.609375
-266.49375,-315.3890625,-48.8953125
-267.065625,-316.246875,-49.18125
-269.0671875,-317.9625,-48.8953125
-271.640625,-319.678125,-48.0375
-274.5,-321.6796875,-47.1796875
-276.7875,-322.8234375,-46.0359375
-278.7890625,-323.3953125,-44.60625
-279.3609375,-323.3953125,-44.034375
-279.3609375,-322.5375,-43.1765625
-277.93125,-321.39375,-43.4625
-276.215625,-320.25,-44.034375
-273.6421875,-319.10625,-45.4640625
