LEFT,RIGHT,DIFF
-1512.0375,-821.2125,690.825
-1513.4671875,-822.6421875,690.825
-1514.6109375,-824.071875,690.5390625
-1515.1828125,-824.3578125,690.825
-1514.896875,-823.7859375,691.1109375
-1513.18125,-822.35625,690.825
-1510.6078125,-820.06875,690.5390625
-1507.4625,-816.9234375,690.5390625
-1504.3171875,-814.35,689.9671875
-1501.4578125,-812.0625,689.3953125
-1499.7421875,-810.6328125,689.109375
-1499.45625,-810.91875,688.5375
-1500.8859375,-812.3484375,688.5375
-1503.7453125,-815.2078125,688.5375
-1508.3203125,-819.2109375,689.109375
-1513.18125,-823.5,689.68125
-1518.0421875,-827.7890625,690.253125
-1522.33125,-831.2203125,691.1109375
-1525.190625,-833.221875,691.96875
-1526.0484375,-833.5078125,692.540625
-1524.9046875,-832.078125,692.8265625
-1521.759375,-828.9328125,692.8265625
-1517.184375,-824.64375,692.540625
-1511.465625,-819.7828125,691.6828125
-1505.746875,-814.921875,690.825
-1500.6,-810.6328125,689.9671875
-1496.8828125,-808.059375,688.8234375
-1494.88125,-806.915625,687.965625
-1494.88125,-807.7734375,687.1078125
-1497.16875,-810.346875,686.821875
-1501.171875,-814.35,686.821875
-1506.31875,-819.2109375,687.1078125
-1511.7515625,-824.071875,687.6796875
-1517.4703125,-828.646875,688.8234375
-1522.33125,-832.3640625,689.9671875
-1525.7625,-834.6515625,691.1109375
-1528.3359375,-835.509375,692.8265625
-1529.4796875,-835.2234375,694.25625
-1529.19375,-833.79375,695.4
-1528.621875,-832.078125,696.54375
-1527.1921875,-829.790625,697.4015625
-1526.0484375,-828.075,697.9734375
-1524.9046875,-827.2171875,697.6875
-1524.3328125,-826.6453125,697.6875
-1523.7609375,-826.93125,696.8296875
-1523.475,-827.7890625,695.6859375
-1522.903125,-828.646875,694.25625
-1522.33125,-829.21875,693.1125
-1520.9015625,-828.9328125,691.96875
-1518.9,-827.7890625,691.1109375
-1516.040625,-825.5015625,690.5390625
-1512.8953125,-822.0703125,690.825
-1509.4640625,-817.78125,691.6828125
-1506.0328125,-813.4921875,692.540625
-1503.1734375,-808.9171875,694.25625
-1500.8859375,-804.9140625,695.971875
-1499.45625,-802.0546875,697.4015625
-1499.1703125,-800.3390625,698.83125
-1499.7421875,-800.053125,699.6890625
-1500.8859375,-800.9109375,699.975
-1502.6015625,-802.9125,699.6890625
-1504.3171875,-805.4859375,698.83125
-1506.0328125,-808.3453125,697.6875
-1507.4625,-811.490625,695.971875
-1508.60625,-814.0640625,694.5421875
-1509.75,-816.6375,693.1125
-1510.6078125,-818.925,691.6828125
-1512.0375,-820.9265625,691.1109375
-1514.0390625,-822.928125,691.1109375
-1516.6125,-825.215625,691.396875
-1520.04375,-827.7890625,692.2546875
-1524.046875,-830.934375,693.1125
-1528.621875,-833.79375,694.828125
-1533.196875,-836.9390625,696.2578125
-1537.2,-839.5125,697.6875
-1540.3453125,-841.5140625,698.83125
-1542.346875,-842.0859375,700.2609375
-1542.6328125,-841.5140625,701.11875
-1541.203125,-839.5125,701.690625
-1538.0578125,-836.3671875,701.690625
-1534.0546875,-832.078125,701.9765625
-1529.19375,-827.2171875,701.9765625
-1524.046875,-822.6421875,701.4046875
-1519.1859375,-818.0671875,701.11875
-1515.1828125,-814.6359375,700.546875
-1512.3234375,-812.3484375,699.975
-1510.321875,-811.2046875,699.1171875
-1509.4640625,-810.91875,698.5453125
-1509.4640625,-811.490625,697.9734375
-1510.0359375,-812.3484375,697.6875
-1510.321875,-813.20625,697.115625
-1510.321875,-813.20625,697.115625
-1510.0359375,-812.634375,697.4015625
-1508.8921875,-811.2046875,697.6875
-1507.1765625,-808.9171875,698.259375
-1505.4609375,-806.6296875,698.83125
-1503.7453125,-804.05625,699.6890625
-1502.315625,-802.340625,699.975
-1501.74375,-801.76875,699.975
-1502.6015625,-802.340625,700.2609375
-1504.3171875,-804.628125,699.6890625
-1507.1765625,-808.3453125,698.83125
-1510.89375,-813.20625,697.6875
-1514.896875,-818.6390625,696.2578125
-1518.9,-824.071875,694.828125
-1522.6171875,-828.646875,693.9703125
-1525.4765625,-832.3640625,693.1125
-1526.90625,-834.0796875,692.8265625
-1527.478125,-834.365625,693.1125
-1526.6203125,-832.9359375,693.684375
-1524.61875,-830.0765625,694.5421875
-1522.0453125,-826.6453125,695.4
-1519.1859375,-822.6421875,696.54375
-1516.3265625,-818.6390625,697.6875
-1514.0390625,-815.7796875,698.259375
-1512.3234375,-813.4921875,698.83125
-1511.465625,-812.634375,698.83125
-1511.465625,-812.9203125,698.5453125
-1512.0375,-814.0640625,697.9734375
-1512.8953125,-816.065625,696.8296875
-1514.0390625,-818.0671875,695.971875
-1515.1828125,-820.06875,695.1140625
-1516.040625,-821.784375,694.25625
-1516.6125,-822.6421875,693.9703125
-1516.3265625,-822.6421875,693.684375
-1515.46875,-822.0703125,693.3984375
-1514.0390625,-820.640625,693.3984375
-1511.7515625,-818.353125,693.3984375
-1509.4640625,-815.7796875,693.684375
-1506.6046875,-812.9203125,693.684375
-1503.7453125,-809.775,693.9703125
-1500.8859375,-806.915625,693.9703125
-1498.0265625,-804.05625,693.9703125
-1495.7390625,-801.76875,693.9703125
-1494.309375,-800.053125,694.25625
-1493.165625,-798.909375,694.25625
-1492.8796875,-798.3375,694.5421875
-1493.4515625,-798.6234375,694.828125
-1494.5953125,-799.7671875,694.828125
-1496.3109375,-801.4828125,694.828125
-1498.3125,-803.484375,694.828125
-1500.8859375,-806.0578125,694.828125
-1502.8875,-808.63125,694.25625
-1504.8890625,-811.2046875,693.684375
-1506.31875,-812.9203125,693.3984375
-1506.890625,-814.35,692.540625
-1506.890625,-814.921875,691.96875
-1506.0328125,-814.35,691.6828125
-1504.8890625,-813.20625,691.6828125
-1503.1734375,-811.2046875,691.96875
-1501.4578125,-808.9171875,692.540625
-1499.45625,-806.34375,693.1125
-1498.0265625,-804.05625,693.9703125
-1496.8828125,-802.0546875,694.828125
-1496.3109375,-800.625,695.6859375
-1496.025,-799.7671875,696.2578125
-1496.3109375,-799.7671875,696.54375
-1496.8828125,-800.053125,696.8296875
-1497.4546875,-800.625,696.8296875
-1498.3125,-801.4828125,696.8296875
-1498.884375,-802.6265625,696.2578125
-1499.7421875,-803.484375,696.2578125
-1500.6,-804.3421875,696.2578125
-1501.4578125,-805.2,696.2578125
-1502.315625,-805.771875,696.54375
-1503.459375,-806.6296875,696.8296875
-1504.8890625,-807.4875,697.4015625
-1506.31875,-808.3453125,697.9734375
-1508.034375,-809.4890625,698.5453125
-1509.75,-810.346875,699.403125
-1511.1796875,-811.2046875,699.975
-1512.0375,-811.7765625,700.2609375
-1512.609375,-811.7765625,700.8328125
-1512.3234375,-811.2046875,701.11875
-1511.1796875,-809.775,701.4046875
-1509.178125,-807.4875,701.690625
-1506.890625,-804.628125,702.2625
-1503.7453125,-801.4828125,702.2625
-1500.6,-798.0515625,702.5484375
-1497.4546875,-794.90625,702.5484375
-1494.5953125,-792.046875,702.5484375
-1492.021875,-790.0453125,701.9765625
-1490.5921875,-789.1875,701.4046875
-1489.734375,-789.1875,700.546875
-1489.734375,-790.0453125,699.6890625
-1490.30625,-791.7609375,698.5453125
-1491.7359375,-793.7625,697.9734375
-1493.165625,-796.05,697.115625
-1495.1671875,-798.0515625,697.115625
-1496.596875,-799.7671875,696.8296875
-1497.740625,-800.625,697.115625
-1498.3125,-800.9109375,697.4015625
-1498.0265625,-800.3390625,697.6875
-1496.8828125,-798.909375,697.9734375
-1494.88125,-796.9078125,697.9734375
-1492.3078125,-794.334375,697.9734375
-1489.1625,-791.475,697.6875
-1485.4453125,-788.9015625,696.54375
-1482.0140625,-786.328125,695.6859375
-1478.86875,-784.040625,694.828125
-1476.2953125,-782.325,693.9703125
-1474.29375,-781.18125,693.1125
-1473.721875,-780.3234375,693.3984375
-1474.0078125,-780.3234375,693.684375
-1475.4375,-781.18125,694.25625
-1477.725,-782.325,695.4
-1481.15625,-784.6125,696.54375
-1484.8734375,-787.1859375,697.6875
-1489.1625,-790.6171875,698.5453125
-1493.4515625,-794.334375,699.1171875
-1497.16875,-798.3375,698.83125
-1500.6,-802.340625,698.259375
-1503.1734375,-805.771875,697.4015625
-1504.8890625,-808.63125,696.2578125
-1505.4609375,-810.6328125,694.828125
-1504.8890625,-811.2046875,693.684375
-1503.1734375,-810.6328125,692.540625
-1500.6,-808.63125,691.96875
-1496.8828125,-805.4859375,691.396875
-1492.59375,-801.196875,691.396875
-1488.01875,-796.3359375,691.6828125
-1483.1578125,-791.475,691.6828125
-1478.296875,-786.9,691.396875
-1474.0078125,-783.1828125,690.825
-1470.290625,-780.609375,689.68125
-1467.43125,-779.465625,687.965625
-1465.715625,-779.465625,686.25
-1464.8578125,-781.18125,683.6765625
-1465.14375,-783.7546875,681.3890625
-1466.0015625,-786.9,679.1015625
-1467.7171875,-790.6171875,677.1
-1470.0046875,-794.0484375,675.95625
-1472.2921875,-797.19375,675.0984375
-1474.5796875,-799.48125,675.0984375
-1476.8671875,-800.9109375,675.95625
-1478.5828125,-801.76875,676.8140625
-1480.2984375,-802.0546875,678.24375
-1481.728125,-801.76875,679.959375
-1483.1578125,-801.4828125,681.675
-1484.3015625,-801.196875,683.1046875
-1485.4453125,-801.196875,684.2484375
-1486.5890625,-801.4828125,685.10625
-1487.7328125,-802.0546875,685.678125
-1488.8765625,-802.9125,685.9640625
-1489.4484375,-803.484375,685.9640625
-1490.0203125,-804.05625,685.9640625
-1490.0203125,-804.3421875,685.678125
-1489.4484375,-804.05625,685.3921875
-1488.590625,-803.1984375,685.3921875
-1487.1609375,-802.340625,684.8203125
-1485.4453125,-801.196875,684.2484375
-1483.7296875,-800.053125,683.6765625
-1482.0140625,-799.48125,682.5328125
-1481.15625,-798.909375,682.246875
-1480.2984375,-798.909375,681.3890625
-1480.2984375,-799.1953125,681.103125
-1480.584375,-799.7671875,680.8171875
-1480.8703125,-799.7671875,681.103125
-1480.8703125,-799.48125,681.3890625
-1480.584375,-798.3375,682.246875
-1479.1546875,-796.3359375,682.81875
-1477.153125,-793.4765625,683.6765625
-1474.29375,-789.759375,684.534375
-1470.8625,-786.0421875,684.8203125
-1467.43125,-782.325,685.10625
-1464.0,-779.465625,684.534375
-1461.7125,-777.75,683.9625
-1460.56875,-777.75,682.81875
-1461.140625,-779.465625,681.675
-1463.7140625,-782.896875,680.8171875
-1467.43125,-787.471875,679.959375
-1472.578125,-792.9046875,679.6734375
-1477.725,-798.0515625,679.6734375
-1482.871875,-802.340625,680.53125
-1486.875,-804.9140625,681.9609375
-1489.1625,-805.771875,683.390625
-1489.734375,-804.628125,685.10625
-1488.01875,-801.4828125,686.5359375
-1484.5875,-796.9078125,687.6796875
-1479.7265625,-791.7609375,687.965625
-1474.865625,-786.9,687.965625
-1470.0046875,-782.896875,687.1078125
-1466.5734375,-780.8953125,685.678125
-1465.14375,-780.8953125,684.2484375
-1465.715625,-783.1828125,682.5328125
-1468.2890625,-787.471875,680.8171875
-1472.578125,-792.9046875,679.6734375
-1478.0109375,-799.1953125,678.815625
-1483.44375,-804.9140625,678.5296875
-1488.3046875,-809.4890625,678.815625
-1492.021875,-812.634375,679.3875
-1493.7375,-814.35,679.3875
-1493.7375,-814.0640625,679.6734375
-1492.3078125,-813.20625,679.1015625
-1490.0203125,-812.0625,677.9578125
-1487.446875,-811.490625,675.95625
-1486.0171875,-812.9203125,673.096875
-1486.5890625,-816.6375,669.9515625
-1489.4484375,-822.928125,666.5203125
-1495.1671875,-832.078125,663.0890625
-1504.03125,-843.2296875,660.8015625
-1514.896875,-855.8109375,659.0859375
-1527.1921875,-868.678125,658.5140625
-1539.7734375,-880.4015625,659.371875
-1551.2109375,-889.5515625,661.659375
-1560.646875,-895.2703125,665.3765625
-1566.6515625,-896.7,669.9515625
-1568.653125,-893.840625,674.8125
-1566.6515625,-886.6921875,679.959375
-1560.9328125,-875.8265625,685.10625
-1551.7828125,-862.1015625,689.68125
-1540.63125,-847.2328125,693.3984375
-1528.05,-832.3640625,695.6859375
-1515.7546875,-818.6390625,697.115625
-1504.3171875,-806.6296875,697.6875
-1494.88125,-797.765625,697.115625
-1487.446875,-791.7609375,695.6859375
-1482.871875,-788.615625,694.25625
-1480.584375,-788.04375,692.540625
-1480.0125,-789.1875,690.825
-1480.584375,-791.7609375,688.8234375
-1482.0140625,-794.334375,687.6796875
-1483.1578125,-796.9078125,686.25
-1483.7296875,-798.3375,685.3921875
-1483.44375,-798.6234375,684.8203125
-1482.3,-797.765625,684.534375
-1479.7265625,-795.7640625,683.9625
-1476.8671875,-793.190625,683.6765625
-1473.721875,-790.33125,683.390625
-1470.5765625,-788.04375,682.5328125
-1468.2890625,-786.328125,681.9609375
-1467.1453125,-785.75625,681.3890625
-1467.1453125,-786.6140625,680.53125
-1468.8609375,-789.1875,679.6734375
-1472.00625,-792.9046875,679.1015625
-1476.2953125,-798.0515625,678.24375
-1481.4421875,-803.7703125,677.671875
-1487.446875,-810.0609375,677.3859375
-1493.4515625,-816.065625,677.3859375
-1499.45625,-821.784375,677.671875
-1504.603125,-826.359375,678.24375
-1508.8921875,-830.0765625,678.815625
-1512.3234375,-832.3640625,679.959375
-1514.325,-833.5078125,680.8171875
-1515.46875,-833.5078125,681.9609375
-1515.46875,-832.65,682.81875
-1514.6109375,-831.2203125,683.390625
-1512.8953125,-829.21875,683.6765625
-1511.1796875,-827.2171875,683.9625
-1509.178125,-825.5015625,683.6765625
-1507.1765625,-824.071875,683.1046875
-1505.175,-822.928125,682.246875
-1503.7453125,-822.0703125,681.675
-1502.6015625,-821.784375,680.8171875
-1501.74375,-821.4984375,680.2453125
-1501.4578125,-821.784375,679.6734375
-1501.74375,-822.0703125,679.6734375
-1502.315625,-822.6421875,679.6734375
-1503.1734375,-823.2140625,679.959375
-1504.603125,-824.3578125,680.2453125
-1506.31875,-825.7875,680.53125
-1508.60625,-827.7890625,680.8171875
-1511.1796875,-830.3625,680.8171875
-1514.0390625,-833.5078125,680.53125
-1517.184375,-836.9390625,680.2453125
-1520.3296875,-840.65625,679.6734375
-1523.1890625,-844.3734375,678.815625
-1525.7625,-847.51875,678.24375
-1527.7640625,-849.80625,677.9578125
-1528.621875,-851.2359375,677.3859375
-1528.621875,-850.95,677.671875
-1527.478125,-849.5203125,677.9578125
-1525.4765625,-846.6609375,678.815625
-1522.6171875,-842.371875,680.2453125
-1519.1859375,-837.796875,681.3890625
-1515.46875,-832.9359375,682.5328125
-1512.3234375,-828.3609375,683.9625
-1509.4640625,-824.9296875,684.534375
-1507.4625,-822.928125,684.534375
-1506.890625,-822.6421875,684.2484375
-1507.1765625,-823.7859375,683.390625
-1508.8921875,-826.6453125,682.246875
-1511.1796875,-830.3625,680.8171875
-1514.325,-834.6515625,679.6734375
-1517.184375,-839.2265625,677.9578125
-1520.04375,-842.94375,677.1
-1522.33125,-845.803125,676.528125
-1523.7609375,-847.2328125,676.528125
-1524.3328125,-847.51875,676.8140625
-1524.046875,-846.946875,677.1
-1523.1890625,-845.803125,677.3859375
-1522.33125,-844.659375,677.671875
-1521.4734375,-844.0875,677.3859375
-1521.4734375,-844.3734375,677.1
-1522.0453125,-846.0890625,675.95625
-1523.7609375,-849.234375,674.5265625
-1526.334375,-853.809375,672.525
-1529.765625,-859.2421875,670.5234375
-1533.76875,-864.9609375,668.8078125
-1537.4859375,-870.1078125,667.378125
-1540.63125,-874.396875,666.234375
-1542.6328125,-876.9703125,665.6625
-1543.7765625,-877.5421875,666.234375
-1543.2046875,-875.540625,667.6640625
-1541.203125,-871.5375,669.665625
-1538.0578125,-865.81875,672.2390625
-1533.76875,-858.6703125,675.0984375
-1528.9078125,-850.6640625,678.24375
-1523.7609375,-842.94375,680.8171875
-1518.9,-835.509375,683.390625
-1514.896875,-829.21875,685.678125
-1511.1796875,-824.071875,687.1078125
-1508.60625,-820.3546875,688.2515625
-1507.1765625,-818.0671875,689.109375
-1506.31875,-817.209375,689.109375
-1506.6046875,-817.4953125,689.109375
-1507.7484375,-818.925,688.8234375
-1509.4640625,-820.9265625,688.5375
-1512.0375,-823.5,688.5375
-1515.1828125,-826.6453125,688.5375
-1518.6140625,-830.0765625,688.5375
-1522.903125,-833.79375,689.109375
-1527.1921875,-837.5109375,689.68125
-1531.1953125,-841.228125,689.9671875
-1535.1984375,-844.3734375,690.825
-1538.6296875,-846.6609375,691.96875
-1541.203125,-848.3765625,692.8265625
-1542.91875,-849.234375,693.684375
-1543.2046875,-848.9484375,694.25625
-1542.346875,-848.090625,694.25625
-1540.9171875,-846.375,694.5421875
-1538.915625,-844.659375,694.25625
-1536.628125,-842.94375,693.684375
-1534.9125,-842.0859375,692.8265625
-1533.76875,-841.8,691.96875
-1534.0546875,-842.94375,691.1109375
-1535.1984375,-844.9453125,690.253125
-1537.2,-847.51875,689.68125
-1540.059375,-850.6640625,689.3953125
-1542.91875,-853.5234375,689.3953125
-1545.778125,-855.525,690.253125
-1547.2078125,-856.66875,690.5390625
-1547.7796875,-856.3828125,691.396875
-1546.6359375,-854.6671875,691.96875
-1543.7765625,-851.8078125,691.96875
-1539.7734375,-847.8046875,691.96875
-1535.1984375,-843.8015625,691.396875
-1530.3375,-840.3703125,689.9671875
-1526.0484375,-838.0828125,687.965625
-1523.1890625,-837.225,685.9640625
-1522.0453125,-838.36875,683.6765625
-1522.903125,-841.228125,681.675
-1525.4765625,-845.5171875,679.959375
-1529.4796875,-850.95,678.5296875
-1534.6265625,-856.096875,678.5296875
-1539.4875,-860.9578125,678.5296875
-1544.0625,-864.3890625,679.6734375
-1547.2078125,-865.81875,681.3890625
-1548.3515625,-865.246875,683.1046875
-1547.49375,-862.6734375,684.8203125
-1544.9203125,-858.384375,686.5359375
-1540.9171875,-852.9515625,687.965625
-1536.05625,-847.8046875,688.2515625
-1531.1953125,-842.94375,688.2515625
-1526.90625,-839.5125,687.39375
-1524.3328125,-838.0828125,686.25
-1523.7609375,-838.940625,684.8203125
-1525.4765625,-841.8,683.6765625
-1529.19375,-846.6609375,682.5328125
-1534.6265625,-852.3796875,682.246875
-1541.203125,-858.95625,682.246875
-1548.065625,-864.9609375,683.1046875
-1554.35625,-870.1078125,684.2484375
-1559.2171875,-873.253125,685.9640625
-1562.0765625,-874.1109375,687.965625
-1562.6484375,-872.68125,689.9671875
-1560.646875,-868.9640625,691.6828125
-1556.64375,-863.2453125,693.3984375
-1550.353125,-856.096875,694.25625
-1543.2046875,-847.8046875,695.4
-1535.1984375,-839.5125,695.6859375
-1527.478125,-831.7921875,695.6859375
-1520.615625,-824.9296875,695.6859375
-1515.1828125,-819.7828125,695.4
-1511.1796875,-816.065625,695.1140625
-1509.4640625,-814.35,695.1140625
-1509.178125,-814.35,694.828125
-1510.6078125,-815.7796875,694.828125
-1513.4671875,-818.6390625,694.828125
-1516.8984375,-822.0703125,694.828125
-1520.615625,-825.5015625,695.1140625
-1524.046875,-829.21875,694.828125
-1527.1921875,-832.078125,695.1140625
-1529.19375,-833.79375,695.4
-1530.0515625,-834.6515625,695.4
-1530.0515625,-834.0796875,695.971875
-1528.621875,-832.3640625,696.2578125
-1526.0484375,-829.21875,696.8296875
-1522.6171875,-825.5015625,697.115625
-1518.328125,-820.640625,697.6875
-1513.4671875,-815.7796875,697.6875
-1508.3203125,-810.6328125,697.6875
-1503.1734375,-805.771875,697.4015625
-1498.0265625,-801.196875,696.8296875
-1493.4515625,-797.4796875,695.971875
-1489.1625,-794.6203125,694.5421875
-1485.73125,-792.61875,693.1125
-1483.44375,-791.7609375,691.6828125
-1482.0140625,-791.475,690.5390625
-1481.728125,-792.046875,689.68125
-1482.5859375,-793.4765625,689.109375
-1484.5875,-794.90625,689.68125
-1486.875,-796.9078125,689.9671875
-1490.0203125,-798.6234375,691.396875
-1492.8796875,-800.053125,692.8265625
-1495.453125,-800.9109375,694.5421875
-1497.4546875,-801.196875,696.2578125
-1498.5984375,-800.3390625,698.259375
-1498.5984375,-798.909375,699.6890625
-1497.16875,-796.3359375,700.8328125
-1494.88125,-793.4765625,701.4046875
-1491.7359375,-790.0453125,701.690625
-1488.01875,-786.6140625,701.4046875
-1484.015625,-783.1828125,700.8328125
-1480.2984375,-780.3234375,699.975
-1477.4390625,-778.0359375,699.403125
-1474.865625,-776.3203125,698.5453125
-1473.4359375,-775.4625,697.9734375
-1472.578125,-775.4625,697.115625
-1472.578125,-775.4625,697.115625
-1472.578125,-775.7484375,696.8296875
-1472.8640625,-775.7484375,697.115625
-1472.578125,-775.7484375,696.8296875
-1472.00625,-774.890625,697.115625
-1470.8625,-773.746875,697.115625
-1469.146875,-772.03125,697.115625
-1467.1453125,-770.0296875,697.115625
-1465.14375,-768.028125,697.115625
-1463.428125,-766.3125,697.115625
-1462.284375,-765.4546875,696.8296875
-1461.9984375,-765.16875,696.8296875
-1463.1421875,-766.0265625,697.115625
-1465.14375,-768.028125,697.115625
-1468.2890625,-770.8875,697.4015625
-1472.00625,-774.31875,697.6875
-1476.2953125,-778.0359375,698.259375
-1480.584375,-781.753125,698.83125
-1484.5875,-785.184375,699.403125
-1487.7328125,-788.04375,699.6890625
-1490.0203125,-790.33125,699.6890625
-1491.45,-791.475,699.975
-1491.7359375,-792.046875,699.6890625
-1491.1640625,-792.046875,699.1171875
-1490.30625,-791.7609375,698.5453125
-1488.8765625,-791.1890625,697.6875
-1487.1609375,-790.33125,696.8296875
-1485.73125,-789.759375,695.971875
-1484.015625,-789.1875,694.828125
-1482.5859375,-788.615625,693.9703125
-1481.4421875,-788.3296875,693.1125
-1480.2984375,-787.7578125,692.540625
-1478.86875,-786.9,691.96875
-1477.4390625,-786.0421875,691.396875
-1476.009375,-784.6125,691.396875
-1474.0078125,-782.896875,691.1109375
-1472.2921875,-780.8953125,691.396875
-1470.290625,-778.6078125,691.6828125
-1468.575,-776.3203125,692.2546875
-1466.859375,-773.746875,693.1125
-1465.4296875,-771.459375,693.9703125
-1464.2859375,-769.4578125,694.828125
-1463.428125,-767.45625,695.971875
-1462.5703125,-765.740625,696.8296875
-1461.7125,-764.3109375,697.4015625
-1460.8546875,-762.88125,697.9734375
-1459.425,-761.4515625,697.9734375
-1457.9953125,-760.3078125,697.6875
-1456.2796875,-758.878125,697.4015625
-1454.278125,-757.734375,696.54375
-1451.990625,-756.3046875,695.6859375
-1449.9890625,-755.1609375,694.828125
-1448.2734375,-754.5890625,693.684375
-1446.84375,-754.0171875,692.8265625
-1446.271875,-754.303125,691.96875
-1446.5578125,-754.875,691.6828125
-1447.7015625,-756.3046875,691.396875
-1449.4171875,-758.0203125,691.396875
-1451.41875,-759.7359375,691.6828125
-1453.9921875,-761.7375,692.2546875
-1455.99375,-763.1671875,692.8265625
-1457.4234375,-764.025,693.3984375
-1457.9953125,-763.7390625,694.25625
-1456.8515625,-762.0234375,694.828125
-1454.5640625,-759.1640625,695.4
-1450.5609375,-754.875,695.6859375
-1445.7,-749.4421875,696.2578125
-1439.6953125,-743.4375,696.2578125
-1433.4046875,-737.146875,696.2578125
-1427.4,-731.7140625,695.6859375
-1422.5390625,-727.1390625,695.4
-1419.39375,-724.8515625,694.5421875
-1418.25,-724.565625,693.684375
-1419.39375,-726.853125,692.540625
-1422.825,-731.7140625,691.1109375
-1428.54375,-738.8625,689.68125
-1436.2640625,-747.440625,688.8234375
-1444.8421875,-757.1625,687.6796875
-1453.70625,-767.1703125,686.5359375
-1462.284375,-776.60625,685.678125
-1469.71875,-784.3265625,685.3921875
-1475.7234375,-790.0453125,685.678125
-1479.440625,-793.7625,685.678125
-1480.8703125,-794.90625,685.9640625
-1480.2984375,-794.334375,685.9640625
-1478.296875,-792.046875,686.25
-1474.865625,-788.9015625,685.9640625
-1471.434375,-785.4703125,685.9640625
-1468.003125,-782.6109375,685.3921875
-1465.715625,-780.8953125,684.8203125
-1464.571875,-780.8953125,683.6765625
-1465.14375,-782.0390625,683.1046875
-1467.1453125,-784.8984375,682.246875
-1470.290625,-788.9015625,681.3890625
-1474.5796875,-793.4765625,681.103125
-1479.440625,-798.3375,681.103125
-1484.015625,-802.6265625,681.3890625
-1487.7328125,-805.771875,681.9609375
-1490.5921875,-807.4875,683.1046875
-1491.7359375,-807.7734375,683.9625
-1491.45,-806.0578125,685.3921875
-1489.4484375,-803.1984375,686.25
-1486.303125,-799.1953125,687.1078125
-1482.0140625,-794.334375,687.6796875
-1477.153125,-789.4734375,687.6796875
-1472.578125,-784.6125,687.965625
-1468.003125,-780.3234375,687.6796875
-1464.2859375,-777.178125,687.1078125
-1461.7125,-775.1765625,686.5359375
-1460.2828125,-774.31875,685.9640625
-1459.996875,-774.6046875,685.3921875
-1461.140625,-776.034375,685.10625
-1462.85625,-778.0359375,684.8203125
-1465.4296875,-780.609375,684.8203125
-1468.2890625,-783.1828125,685.10625
-1471.1484375,-785.4703125,685.678125
-1473.721875,-787.1859375,686.5359375
-1475.4375,-788.04375,687.39375
-1476.8671875,-788.3296875,688.5375
-1477.153125,-787.471875,689.68125
-1476.58125,-785.75625,690.825
-1475.1515625,-783.46875,691.6828125
-1473.15,-780.609375,692.540625
-1470.290625,-777.4640625,692.8265625
-1467.43125,-774.31875,693.1125
-1464.571875,-771.459375,693.1125
-1461.9984375,-769.4578125,692.540625
-1459.996875,-768.3140625,691.6828125
-1459.1390625,-768.028125,691.1109375
-1458.853125,-768.8859375,689.9671875
-1459.7109375,-770.8875,688.8234375
-1461.7125,-773.746875,687.965625
-1464.2859375,-777.178125,687.1078125
-1467.7171875,-781.18125,686.5359375
-1471.434375,-785.184375,686.25
-1475.7234375,-789.1875,686.5359375
-1479.440625,-792.9046875,686.5359375
-1483.1578125,-796.3359375,686.821875
-1486.303125,-798.909375,687.39375
-1489.1625,-801.196875,687.965625
-1491.45,-802.9125,688.5375
-1493.165625,-804.3421875,688.8234375
-1494.88125,-805.4859375,689.3953125
-1496.3109375,-806.915625,689.3953125
-1498.0265625,-808.3453125,689.68125
-1500.028125,-810.0609375,689.9671875
-1502.315625,-812.0625,690.253125
-1504.8890625,-814.35,690.5390625
-1507.4625,-816.9234375,690.5390625
-1510.321875,-819.7828125,690.5390625
-1512.8953125,-822.6421875,690.253125
-1515.1828125,-825.215625,689.9671875
-1516.8984375,-827.2171875,689.68125
-1517.75625,-828.9328125,688.8234375
-1517.75625,-829.790625,687.965625
-1517.184375,-830.0765625,687.1078125
-1516.040625,-829.21875,686.821875
-1514.325,-828.075,686.25
-1512.3234375,-826.0734375,686.25
-1510.321875,-823.5,686.821875
-1508.60625,-820.9265625,687.6796875
-1506.890625,-818.0671875,688.8234375
-1505.746875,-815.2078125,690.5390625
-1504.603125,-812.3484375,692.2546875
-1503.459375,-809.775,693.684375
-1502.315625,-807.4875,694.828125
-1501.171875,-805.2,695.971875
-1499.1703125,-803.1984375,695.971875
-1497.16875,-801.4828125,695.6859375
-1494.309375,-799.7671875,694.5421875
-1491.45,-798.0515625,693.3984375
-1488.3046875,-796.621875,691.6828125
-1485.159375,-795.1921875,689.9671875
-1482.5859375,-794.0484375,688.5375
-1480.8703125,-793.190625,687.6796875
-1480.0125,-792.61875,687.39375
-1480.584375,-792.61875,687.965625
-1482.0140625,-793.190625,688.8234375
-1484.5875,-794.334375,690.253125
-1487.7328125,-796.05,691.6828125
-1491.7359375,-798.0515625,693.684375
-1495.7390625,-800.625,695.1140625
-1499.7421875,-803.484375,696.2578125
-1503.1734375,-806.0578125,697.115625
-1505.4609375,-808.3453125,697.115625
-1507.1765625,-810.0609375,697.115625
-1507.4625,-810.91875,696.54375
-1506.890625,-810.6328125,696.2578125
-1505.175,-809.4890625,695.6859375
-1502.315625,-807.2015625,695.1140625
-1498.884375,-804.05625,694.828125
-1495.1671875,-800.3390625,694.828125
-1490.878125,-796.3359375,694.5421875
-1486.875,-792.3328125,694.5421875
