LEFT,RIGHT,DIFF
-410.8921875,-480.6609375,-69.76875
-414.0375,-483.234375,-69.196875
-420.0421875,-488.38125,-68.3390625
-427.7625,-495.815625,-68.053125
-436.9125,-504.6796875,-67.7671875
-446.3484375,-514.4015625,-68.053125
-455.4984375,-523.8375,-68.3390625
-462.9328125,-531.84375,-68.9109375
-468.365625,-538.134375,-69.76875
-471.796875,-542.1375,-70.340625
-472.940625,-543.5671875,-70.6265625
-472.36875,-542.9953125,-70.6265625
-470.08125,-540.421875,-70.340625
-467.221875,-536.7046875,-69.4828125
-463.790625,-532.415625,-68.6249999999999
-460.359375,-527.840625,-67.48125
-457.2140625,-523.5515625,-66.3375
-454.06875,-519.834375,-65.765625
-450.9234375,-516.403125,-65.4796875
-447.4921875,-513.2578125,-65.765625
-443.775,-510.3984375,-66.6234375
-439.771875,-507.825,-68.053125
-435.4828125,-505.5375,-70.0546875
-431.765625,-503.5359375,-71.7703125
-428.6203125,-502.3921875,-73.771875
-426.9046875,-502.3921875,-75.4875
-426.9046875,-503.5359375,-76.63125
-428.90625,-506.3953125,-77.4890625
-432.6234375,-510.3984375,-77.775
-437.7703125,-515.259375,-77.4890625
-444.0609375,-520.40625,-76.3453125
-449.7796875,-525.553125,-75.7734375
-454.9265625,-529.2703125,-74.34375
-458.071875,-531.271875,-73.2
-458.64375,-531.271875,-72.628125
-456.6421875,-528.6984375,-72.05625
-452.353125,-523.8375,-71.4843749999999
-446.0625,-517.546875,-71.484375
-439.2,-510.684375,-71.484375
-432.3375,-503.821875,-71.484375
-426.9046875,-498.3890625,-71.484375
-423.1875,-494.9578125,-71.7703125
-422.3296875,-494.1,-71.7703125
-453.2109375,-522.69375,-69.4828125
-457.2140625,-526.696875,-69.4828125
-457.7859375,-526.9828125,-69.196875
-454.640625,-523.265625,-68.625
-448.35,-516.403125,-68.053125
-440.0578125,-506.9671875,-66.909375
-430.9078125,-496.6734375,-65.765625
-421.7578125,-486.665625,-64.9078125
-414.609375,-478.3734375,-63.7640625
-410.034375,-472.940625,-62.90625
-408.6046875,-470.9390625,-62.334375
-410.3203125,-472.36875,-62.0484375
-414.8953125,-477.2296875,-62.334375
-421.7578125,-484.6640625,-62.90625
-429.7640625,-493.8140625,-64.05
-438.05625,-503.25,-65.19375
-445.490625,-512.1140625,-66.6234375
-451.209375,-519.2625,-68.053125
-454.9265625,-524.6953125,-69.76875
-456.35625,-527.26875,-70.9125
-455.4984375,-527.840625,-72.3421875
-452.6390625,-526.4109375,-73.771875
-448.6359375,-523.265625,-74.6296875
-443.775,-518.9765625,-75.2015625
-438.3421875,-514.115625,-75.7734375
-432.6234375,-508.6828125,-76.059375
-427.4765625,-503.25,-75.7734375
-422.3296875,-497.8171875,-75.4875
-417.7546875,-492.6703125,-74.915625
-413.465625,-487.5234375,-74.0578125
-409.4625,-482.3765625,-72.9140625
-406.03125,-477.8015625,-71.7703125
-403.171875,-474.084375,-70.9125
-401.45625,-471.225,-69.76875
-400.884375,-469.7953125,-68.9109375
-401.7421875,-470.3671875,-68.625
-404.0296875,-472.6546875,-68.625
-407.746875,-476.6578125,-68.9109375
-412.89375,-482.090625,-69.196875
-418.8984375,-488.6671875,-69.76875
-424.903125,-495.815625,-70.9125
-430.9078125,-502.3921875,-71.484375
-436.0546875,-508.1109375,-72.05625
-439.4859375,-512.1140625,-72.628125
-441.4875,-514.115625,-72.628125
-441.4875,-514.4015625,-72.9140625000001
-439.4859375,-512.6859375,-73.2
-436.0546875,-509.2546875,-73.2
-431.4796875,-504.965625,-73.4859375
-426.3328125,-500.1046875,-73.771875
-420.6140625,-494.9578125,-74.3437500000001
-415.18125,-490.3828125,-75.2015625
-410.3203125,-485.8078125,-75.4875
-406.3171875,-482.090625,-75.7734375000001
-402.8859375,-478.9453125,-76.059375
-400.5984375,-476.371875,-75.7734375000001
-399.4546875,-474.3703125,-74.915625
-399.16875,-472.940625,-73.771875
-400.0265625,-472.6546875,-72.628125
-402.028125,-472.940625,-70.9125
-405.459375,-474.65625,-69.196875
-409.7484375,-477.8015625,-68.053125
-414.8953125,-482.3765625,-67.48125
-420.9,-488.0953125,-67.1953125
-426.9046875,-494.3859375,-67.48125
-432.6234375,-501.2484375,-68.625
-437.484375,-507.825,-70.340625
-440.915625,-512.971875,-72.05625
-442.3453125,-516.403125,-74.0578125
-442.059375,-517.546875,-75.4875
-439.771875,-516.403125,-76.63125
-436.0546875,-512.971875,-76.9171875000001
-431.19375,-507.825,-76.63125
-426.046875,-501.534375,-75.4875
-421.1859375,-495.5296875,-74.34375
-417.46875,-490.096875,-72.628125
-415.18125,-486.09375,-70.9125
-414.609375,-483.80625,-69.196875
-415.18125,-483.5203125,-68.3390625
-416.6109375,-484.6640625,-68.053125
-418.3265625,-486.665625,-68.3390625
-419.184375,-488.38125,-69.196875
-418.3265625,-488.953125,-70.6265625
-415.753125,-487.809375,-72.05625
-410.60625,-484.6640625,-74.0578125
-403.4578125,-479.23125,-75.7734375000001
-394.8796875,-471.796875,-76.9171875
-385.7296875,-463.5046875,-77.775
-376.865625,-455.2125,-78.346875
-369.7171875,-448.0640625,-78.346875
-365.1421875,-443.203125,-78.0609375
-363.9984375,-441.4875,-77.4890625
-366.571875,-442.9171875,-76.3453125
-372.290625,-448.0640625,-75.7734375
-380.86875,-455.784375,-74.915625
-390.8765625,-465.50625,-74.6296875
-401.45625,-475.8,-74.34375
-411.4640625,-485.521875,-74.0578125
-419.75625,-494.1,-74.34375
-425.1890625,-499.81875,-74.6296875
-428.0484375,-502.9640625,-74.915625
-427.7625,-503.25,-75.4875
-425.475,-500.9625,-75.4875
-421.1859375,-497.2453125,-76.059375
-416.325,-492.384375,-76.059375
-411.4640625,-487.809375,-76.3453125
-407.4609375,-483.80625,-76.3453125
-404.8875,-480.946875,-76.059375
-403.4578125,-479.5171875,-76.059375
-403.4578125,-479.5171875,-76.059375
-404.315625,-480.6609375,-76.3453125
-405.459375,-481.8046875,-76.3453125
-406.603125,-482.6625,-76.059375
-406.603125,-482.6625,-76.059375
-405.1734375,-481.51875,-76.3453125
-402.6,-478.659375,-76.059375
-398.8828125,-474.3703125,-75.4875
-394.3078125,-468.9375,-74.6296875
-389.1609375,-463.21875,-74.0578125
-384.5859375,-457.5,-72.9140625
-381.1546875,-452.925,-71.7703125
-379.725,-450.065625,-70.340625
-380.0109375,-449.49375,-69.4828125
-382.584375,-451.209375,-68.625
-387.4453125,-455.2125,-67.7671875
-393.7359375,-461.2171875,-67.48125
-400.884375,-468.6515625,-67.7671875
-408.31875,-476.0859375,-67.7671875
-414.8953125,-483.234375,-68.3390625
-419.75625,-488.953125,-69.196875
-422.3296875,-492.384375,-70.0546875
-422.3296875,-492.95625,-70.6265625
-419.4703125,-490.9546875,-71.484375
-413.7515625,-486.09375,-72.3421875
-406.3171875,-478.9453125,-72.628125
-397.453125,-470.3671875,-72.9140625
-388.0171875,-461.503125,-73.4859375
-379.153125,-452.925,-73.771875
-371.146875,-445.7765625,-74.6296875
-365.1421875,-440.6296875,-75.4875
-361.425,-437.7703125,-76.3453125
-359.709375,-437.1984375,-77.4890625
-360.28125,-438.628125,-78.346875
-362.2828125,-441.4875,-79.2046875
-365.1421875,-445.2046875,-80.0625
-368.5734375,-449.2078125,-80.634375
-372.0046875,-452.6390625,-80.634375
-374.578125,-455.2125,-80.634375
-376.29375,-456.6421875,-80.3484375
-377.1515625,-456.6421875,-79.490625
-376.865625,-456.0703125,-79.2046875
-375.721875,-454.9265625,-79.2046875
-374.00625,-453.496875,-79.490625
-372.0046875,-452.353125,-80.3484375
-369.7171875,-451.4953125,-81.778125
-367.715625,-451.209375,-83.49375
-365.428125,-451.4953125,-86.0671875
-363.4265625,-452.0671875,-88.6406250000001
-361.425,-452.925,-91.5
-359.709375,-453.7828125,-94.0734375
-359.9953125,-449.2078125,-89.2125
-366.2859375,-458.071875,-91.7859375
-371.146875,-464.934375,-93.7875
-374.00625,-469.2234375,-95.2171875
-374.8640625,-470.3671875,-95.503125
-373.7203125,-468.6515625,-94.93125
-371.4328125,-464.6484375,-93.215625
-368.859375,-459.7875,-90.928125
-366.571875,-455.2125,-88.640625
-365.428125,-451.78125,-86.353125
-366.2859375,-450.6375,-84.3515625000001
-369.43125,-451.78125,-82.35
-374.00625,-455.784375,-81.778125
-380.296875,-462.075,-81.778125
-386.8734375,-469.509375,-82.6359375
-393.45,-477.2296875,-83.7796875
-398.596875,-484.0921875,-85.4953125
-402.028125,-489.2390625,-87.2109375000001
-403.4578125,-491.8125,-88.3546875
-402.3140625,-491.8125,-89.4984375
-399.4546875,-488.953125,-89.4984375
-395.4515625,-484.378125,-88.9265625
-390.590625,-478.659375,-88.06875
-385.7296875,-472.6546875,-86.925
-382.0125,-467.5078125,-85.4953125
-379.4390625,-464.0765625,-84.6375
-378.8671875,-462.646875,-83.7796875
-380.296875,-463.790625,-83.49375
-383.15625,-467.221875,-84.065625
-387.4453125,-472.6546875,-85.209375
-392.30625,-478.9453125,-86.6390625
-397.1671875,-485.8078125,-88.640625
-401.45625,-492.0984375,-90.6421875
-404.6015625,-496.959375,-92.3578125
-406.03125,-499.81875,-93.7875
-405.459375,-500.390625,-94.93125
-402.8859375,-498.103125,-95.2171875
-398.596875,-493.528125,-94.93125
-392.30625,-487.2375,-94.93125
-385.1578125,-479.23125,-94.0734375
-380.5828125,-473.5125,-92.9296875000001
-381.440625,-474.084375,-92.64375
-383.4421875,-475.5140625,-92.071875
-386.8734375,-477.2296875,-90.35625
-390.3046875,-479.23125,-88.9265625
-393.45,-480.6609375,-87.2109375000001
-396.0234375,-481.51875,-85.4953125
-396.88125,-481.2328125,-84.3515625
-396.0234375,-480.0890625,-84.065625
-393.45,-478.0875,-84.6375
-389.446875,-474.9421875,-85.4953125
-384.3,-471.225,-86.925
-378.58125,-466.9359375,-88.3546875
-372.8625,-462.646875,-89.784375
-368.2875,-458.64375,-90.35625
-364.5703125,-455.2125,-90.6421875
-362.56875,-452.6390625,-90.0703125
-361.996875,-450.9234375,-88.9265625
-363.140625,-449.7796875,-86.6390625
-365.428125,-449.7796875,-84.3515625
-368.2875,-450.6375,-82.35
-371.71875,-452.0671875,-80.3484375
-375.4359375,-454.3546875,-78.91875
-378.58125,-457.5,-78.91875
-381.7265625,-461.503125,-79.7765625
-384.871875,-466.3640625,-81.4921875000001
-388.303125,-472.36875,-84.065625
-392.0203125,-479.23125,-87.2109375000001
-396.309375,-486.9515625,-90.6421875
-401.7421875,-494.9578125,-93.215625
-407.4609375,-503.5359375,-96.075
-413.7515625,-511.25625,-97.5046875
-420.0421875,-517.8328125,-97.790625
-425.1890625,-522.9796875,-97.790625
-428.6203125,-525.2671875,-96.646875
-430.05,-525.2671875,-95.2171875
-428.6203125,-522.121875,-93.5015625
-424.33125,-516.403125,-92.071875
-417.7546875,-508.6828125,-90.928125
-408.890625,-499.5328125,-90.6421875
-398.8828125,-490.3828125,-91.5
-388.875,-481.51875,-92.64375
-380.0109375,-474.3703125,-94.359375
-372.5765625,-469.509375,-96.9328125
-368.0015625,-466.9359375,-98.934375
-366.0,-466.9359375,-100.9359375
-366.571875,-468.9375,-102.365625
-369.43125,-472.36875,-102.9375
-373.7203125,-476.371875,-102.6515625
-378.2953125,-480.0890625,-101.79375
-382.584375,-482.9484375,-100.3640625
-386.015625,-484.378125,-98.3625
-387.73125,-484.0921875,-96.3609375
-387.73125,-482.3765625,-94.6453125
-386.3015625,-479.23125,-92.9296875000001
-383.728125,-475.8,-92.071875
-380.86875,-472.0828125,-91.2140625
-378.009375,-469.509375,-91.5
-376.29375,-467.79375,-91.5000000000001
-375.4359375,-467.5078125,-92.071875
-360.28125,-457.7859375,-97.5046875
-355.134375,-453.2109375,-98.0765625
-353.41875,-451.209375,-97.790625
-354.8484375,-452.0671875,-97.2187500000001
-359.9953125,-456.0703125,-96.075
-368.5734375,-463.5046875,-94.93125
-379.4390625,-472.940625,-93.5015625
-391.1625,-483.5203125,-92.3578125
-402.3140625,-493.8140625,-91.5
-411.75,-502.678125,-90.928125
-418.040625,-508.96875,-90.928125
-420.6140625,-512.1140625,-91.5000000000001
-419.184375,-511.828125,-92.64375
-414.3234375,-508.396875,-94.0734375
-407.175,-503.25,-96.075
-399.740625,-497.8171875,-98.0765625
-393.1640625,-493.528125,-100.3640625
-389.446875,-491.5265625,-102.0796875
-389.446875,-492.95625,-103.509375
-394.3078125,-498.3890625,-104.08125
-458.9296875,-547.284375,-88.3546875000001
-456.928125,-545.2828125,-88.3546875
-453.496875,-541.565625,-88.06875
-449.49375,-536.7046875,-87.2109374999999
-445.490625,-531.5578125,-86.0671875
-441.4875,-525.8390625,-84.3515625000001
-438.05625,-520.40625,-82.35
-434.9109375,-515.259375,-80.3484375
-432.6234375,-510.9703125,-78.346875
-430.621875,-507.253125,-76.63125
-429.478125,-504.6796875,-75.2015625
-428.90625,-503.5359375,-74.6296875
-429.1921875,-503.5359375,-74.3437500000001
-430.621875,-505.5375,-74.915625
-432.6234375,-508.6828125,-76.059375
-435.76875,-512.971875,-77.2031250000001
-439.2,-518.4046875,-79.2046875
-442.9171875,-524.409375,-81.4921875000001
-446.3484375,-530.128125,-83.7796875
-449.2078125,-534.703125,-85.4953125
-443.203125,-520.6921875,-77.4890625
-444.91875,-520.978125,-76.0593749999999
-442.9171875,-517.8328125,-74.915625
-437.484375,-511.5421875,-74.0578125
-428.90625,-502.10625,-73.2
-417.46875,-490.3828125,-72.9140625
-404.0296875,-477.2296875,-73.2
-389.7328125,-463.5046875,-73.771875
-376.0078125,-450.065625,-74.0578125
-363.9984375,-438.05625,-74.0578125
-354.8484375,-428.6203125,-73.771875
-349.415625,-422.615625,-73.2
-348.271875,-420.6140625,-72.3421875
-351.9890625,-422.9015625,-70.9125
-359.709375,-428.90625,-69.196875
-371.146875,-438.9140625,-67.7671875
-385.44375,-452.0671875,-66.6234375
-401.1703125,-466.9359375,-65.765625
-416.896875,-482.9484375,-66.0515625
-431.4796875,-498.675,-67.1953125
-443.4890625,-513.2578125,-69.76875
-452.925,-525.553125,-72.628125
-458.64375,-535.275,-76.63125
-461.2171875,-542.1375,-80.9203125
-460.93125,-545.8546875,-84.9234375
-458.9296875,-546.9984375,-88.06875
-455.4984375,-546.4265625,-90.928125
-452.6390625,-544.996875,-92.3578125
-450.6375,-543.28125,-92.64375
-450.3515625,-542.4234375,-92.071875
-452.6390625,-542.709375,-90.0703125
-456.928125,-544.996875,-88.06875
-463.21875,-549.0,-85.78125
-470.9390625,-554.146875,-83.2078125
-478.9453125,-560.4375,-81.4921875
-486.09375,-566.728125,-80.634375
-491.5265625,-571.875,-80.3484375
-494.3859375,-575.0203125,-80.634375
-494.1,-575.5921875,-81.4921875
-490.096875,-573.01875,-82.9218750000001
-483.234375,-567.3,-84.0656250000001
-473.5125,-558.4359375,-84.9234375
-462.3609375,-547.284375,-84.9234375
-450.3515625,-534.703125,-84.3515625
-438.9140625,-521.55,-82.6359375000001
-428.90625,-509.2546875,-80.3484375
-420.6140625,-498.103125,-77.4890625
-414.8953125,-489.2390625,-74.3437500000001
-411.4640625,-482.9484375,-71.484375
-410.034375,-478.9453125,-68.9109375
-410.034375,-476.94375,-66.909375
-410.8921875,-476.6578125,-65.765625
-411.75,-476.94375,-65.19375
-412.0359375,-477.515625,-65.4796875
-411.4640625,-477.8015625,-66.3375
-409.7484375,-477.8015625,-68.053125
-407.746875,-477.2296875,-69.4828125
-405.7453125,-476.6578125,-70.9125
-404.315625,-476.6578125,-72.3421875
-404.315625,-477.8015625,-73.4859375
-417.1828125,-488.0953125,-70.9125
-420.6140625,-491.8125,-71.1984375
-423.1875,-494.9578125,-71.7703125
-424.0453125,-496.3875,-72.3421875
-422.615625,-496.1015625,-73.4859375
-418.6125,-493.528125,-74.915625
-412.89375,-488.953125,-76.059375
-406.03125,-482.9484375,-76.9171875
-398.596875,-476.371875,-77.775
-391.734375,-470.3671875,-78.6328125
-386.3015625,-465.50625,-79.2046875
-383.15625,-462.3609375,-79.2046875
-382.584375,-461.7890625,-79.2046875
-384.5859375,-463.790625,-79.2046875
-389.1609375,-468.0796875,-78.91875
-396.0234375,-474.65625,-78.6328125
-404.0296875,-482.6625,-78.6328125
-412.6078125,-491.5265625,-78.91875
-421.471875,-500.390625,-78.91875
-429.478125,-508.96875,-79.490625
-436.9125,-516.6890625,-79.7765625
-442.9171875,-523.5515625,-80.634375
-448.0640625,-528.6984375,-80.634375
-452.0671875,-532.9875,-80.9203125
-455.2125,-536.1328125,-80.9203125
-457.5,-538.134375,-80.634375
-459.5015625,-539.278125,-79.7765625
-460.6453125,-539.85,-79.2046875
-461.503125,-539.5640625,-78.0609375
-461.503125,-538.9921875,-77.4890625
-460.93125,-537.8484375,-76.9171875
-459.5015625,-535.846875,-76.3453125
-456.928125,-533.559375,-76.63125
-453.496875,-530.9859375,-77.4890624999999
-449.2078125,-527.5546875,-78.346875
-444.0609375,-523.8375,-79.7765625
-438.05625,-520.1203125,-82.0640625
-432.0515625,-516.1171875,-84.065625
-426.046875,-512.1140625,-86.0671875
-420.328125,-508.396875,-88.06875
-415.18125,-504.965625,-89.784375
-411.178125,-502.3921875,-91.2140625
-408.0328125,-500.390625,-92.3578125
-406.3171875,-499.246875,-92.9296875000001
-405.7453125,-498.9609375,-93.215625
-406.3171875,-499.246875,-92.9296875000001
-407.4609375,-499.81875,-92.3578125
-408.890625,-500.9625,-92.071875
-410.3203125,-501.534375,-91.2140625
-411.178125,-501.8203125,-90.6421875
-411.4640625,-501.2484375,-89.784375
-410.60625,-499.5328125,-88.9265625
-408.6046875,-496.6734375,-88.06875
-405.7453125,-492.95625,-87.2109375
-402.3140625,-488.38125,-86.0671875
-398.596875,-483.234375,-84.6375
-395.4515625,-478.659375,-83.2078125
-393.1640625,-474.65625,-81.4921875
-392.0203125,-472.0828125,-80.0625000000001
-392.878125,-471.5109375,-78.6328125
-395.4515625,-472.6546875,-77.203125
-399.740625,-475.8,-76.059375
-404.8875,-480.0890625,-75.2015625
-410.3203125,-485.2359375,-74.915625
-415.4671875,-490.096875,-74.6296875
-419.184375,-494.1,-74.915625
-420.9,-496.1015625,-75.2015625
-420.0421875,-496.1015625,-76.059375
-416.6109375,-493.2421875,-76.63125
-410.8921875,-488.38125,-77.4890625
-403.4578125,-481.8046875,-78.346875
-395.4515625,-474.3703125,-78.91875
-388.303125,-467.79375,-79.490625
-382.8703125,-462.646875,-79.7765625
-380.296875,-460.6453125,-80.3484375
-382.0125,-462.3609375,-80.3484375
-387.73125,-468.365625,-80.634375
-397.453125,-478.3734375,-80.9203125
-410.8921875,-491.5265625,-80.634375
-426.3328125,-507.253125,-80.9203125
-442.63125,-523.5515625,-80.9203125
-458.3578125,-538.9921875,-80.634375
-471.225,-552.1453125,-80.9203125
-480.6609375,-561.8671875,-81.20625
-485.8078125,-567.0140625,-81.20625
-485.8078125,-567.5859375,-81.778125
-480.946875,-563.296875,-82.35
-472.36875,-555.290625,-82.9218749999999
-460.93125,-544.7109375,-83.7796875
-448.35,-532.7015625,-84.3515625
-436.0546875,-520.6921875,-84.6375
-425.1890625,-510.1125,-84.9234375
-417.46875,-502.3921875,-84.9234375
-413.1796875,-498.103125,-84.9234375
-412.89375,-497.2453125,-84.3515625
-416.325,-500.1046875,-83.7796875
-423.1875,-505.8234375,-82.6359375
-432.3375,-513.8296875,-81.4921874999999
-442.3453125,-523.265625,-80.9203125
-452.6390625,-532.7015625,-80.0625
-462.075,-541.565625,-79.490625
-469.2234375,-548.7140625,-79.490625
-474.3703125,-553.8609375,-79.490625
-476.6578125,-556.7203125,-80.0624999999999
-476.371875,-557.00625,-80.634375
-473.7984375,-555.290625,-81.4921874999999
-470.08125,-551.859375,-81.778125
-465.50625,-547.5703125,-82.0640625
-460.93125,-542.709375,-81.778125
-457.2140625,-537.8484375,-80.634375
-454.640625,-533.8453125,-79.2046875
-453.496875,-530.7,-77.203125
-454.06875,-528.6984375,-74.6296875
-455.784375,-528.1265625,-72.3421875
-458.64375,-528.4125,-69.76875
-462.075,-529.8421875,-67.7671875
-465.2203125,-531.5578125,-66.3375
-467.79375,-533.559375,-65.765625
-469.509375,-534.9890625,-65.4796875
-469.7953125,-536.1328125,-66.3375
-468.6515625,-536.41875,-67.7671875
-466.65,-535.846875,-69.196875
-463.790625,-534.703125,-70.9125
-460.359375,-532.7015625,-72.3421875
-457.2140625,-530.7,-73.4859375
-454.3546875,-528.4125,-74.0578125
-452.6390625,-526.4109375,-73.771875
-452.0671875,-525.2671875,-73.1999999999999
-452.6390625,-524.6953125,-72.05625
-454.06875,-524.98125,-70.9125
-456.6421875,-525.8390625,-69.196875
-459.215625,-527.5546875,-68.3390625
-462.075,-529.55625,-67.4812499999999
-464.6484375,-531.5578125,-66.9093750000001
-466.3640625,-533.2734375,-66.909375
-467.5078125,-534.703125,-67.1953125
-467.79375,-535.275,-67.4812499999999
-467.5078125,-535.5609375,-68.053125
-466.9359375,-535.5609375,-68.625
-466.3640625,-535.275,-68.9109374999999
-466.3640625,-534.9890625,-68.625
-466.9359375,-534.9890625,-68.053125
-468.365625,-535.846875,-67.48125
-470.3671875,-537.5625,-67.1953125
-473.2265625,-540.1359375,-66.9093750000001
-476.0859375,-543.5671875,-67.48125
-478.9453125,-547.284375,-68.3390625000001
-481.2328125,-551.0015625,-69.76875
-482.6625,-554.4328125,-71.7703125
-482.6625,-557.00625,-74.34375
-481.2328125,-558.4359375,-77.203125
-478.659375,-558.15,-79.490625
-474.9421875,-556.7203125,-81.7781249999999
-470.9390625,-553.8609375,-82.9218749999999
-466.9359375,-550.4296875,-83.49375
-463.5046875,-546.7125,-83.2078124999999
-461.7890625,-543.853125,-82.0640625
-461.7890625,-542.1375,-80.3484375
-463.790625,-542.1375,-78.346875
-468.365625,-544.7109375,-76.3453125
-490.3828125,-562.4390625,-72.05625
-499.5328125,-574.1625,-74.6296875
-506.9671875,-584.7421875,-77.775
-512.1140625,-592.7484375,-80.634375
-514.115625,-597.3234375,-83.2078125
-512.971875,-597.8953125,-84.9234375
-509.540625,-595.321875,-85.7812499999999
-504.1078125,-590.175,-86.0671875
-498.3890625,-583.5984375,-85.209375
-492.95625,-577.021875,-84.065625
-489.2390625,-571.303125,-82.0640625
-487.5234375,-567.871875,-80.3484375
-488.38125,-566.728125,-78.346875
-491.240625,-568.1578125,-76.9171875
-495.815625,-571.5890625,-75.7734375000001
-500.390625,-575.878125,-75.4875000000001
-504.39375,-580.1671875,-75.7734375000001
-506.3953125,-583.0265625,-76.63125
-505.8234375,-583.5984375,-77.775
-502.10625,-581.3109375,-79.2046875
-495.815625,-576.7359375,-80.9203125
-487.2375,-570.159375,-82.9218750000001
-478.3734375,-562.4390625,-84.065625
-469.7953125,-555.0046875,-85.209375
-463.5046875,-549.571875,-86.0671874999999
-460.6453125,-546.7125,-86.0671874999999
-461.503125,-547.5703125,-86.0671875
-466.3640625,-552.1453125,-85.78125
-474.65625,-559.865625,-85.209375
-485.2359375,-569.5875,-84.3515624999999
-496.6734375,-579.88125,-83.2078125
-506.68125,-589.03125,-82.35
-514.4015625,-595.6078125,-81.20625
-518.11875,-598.4671875,-80.3484375
-517.546875,-597.0375,-79.490625
-512.971875,-591.31875,-78.346875
-505.2515625,-582.740625,-77.4890625
-495.815625,-572.446875,-76.63125
-486.9515625,-562.4390625,-75.4875
-480.0890625,-554.71875,-74.6296875
-477.2296875,-550.715625,-73.4859375
-479.23125,-551.859375,-72.628125
-486.3796875,-558.721875,-72.3421875
-498.103125,-570.159375,-72.05625
-513.2578125,-585.3140625,-72.05625
-529.55625,-602.4703125,-72.9140625
-544.996875,-618.76875,-73.771875
-557.00625,-632.49375,-75.4875
-563.86875,-641.3578125,-77.4890625
-564.1546875,-644.2171875,-80.0625
-557.8640625,-640.5,-82.6359375
-545.8546875,-630.778125,-84.9234375
-529.2703125,-616.1953125,-86.925
-510.3984375,-598.753125,-88.3546875000001
-492.0984375,-581.3109375,-89.2125
-476.6578125,-565.8703125,-89.2125
-466.65,-554.71875,-88.06875
-462.646875,-549.571875,-86.925
-466.078125,-550.715625,-84.6375
-475.8,-557.8640625,-82.0640625
-490.3828125,-570.159375,-79.7765625000001
-507.825,-585.3140625,-77.4890624999999
-525.553125,-601.3265625,-75.7734375
-540.99375,-615.3375,-74.34375
-551.859375,-625.63125,-73.771875
-556.7203125,-630.4921875,-73.771875
-554.71875,-629.0625,-74.34375
-546.7125,-621.9140625,-75.2015625
-533.559375,-610.190625,-76.63125
-517.2609375,-595.0359375,-77.775
-500.390625,-579.5953125,-79.2046875
-485.521875,-565.2984375,-79.7765625
-474.084375,-554.71875,-80.634375
-468.365625,-549.0,-80.634375
-468.365625,-549.0,-80.634375
-473.7984375,-554.4328125,-80.634375
-484.0921875,-564.440625,-80.3484375
-497.2453125,-577.021875,-79.7765625
-510.9703125,-590.746875,-79.7765625
-523.5515625,-603.0421875,-79.490625
-533.2734375,-612.7640625,-79.490625
-538.70625,-618.4828125,-79.7765625
-539.278125,-619.6265625,-80.3484374999999
-535.846875,-616.48125,-80.634375
-528.6984375,-609.9046875,-81.20625
-519.834375,-601.6125,-81.778125
-510.3984375,-593.034375,-82.6359375000001
-501.8203125,-585.3140625,-83.49375
-495.24375,-579.88125,-84.6375
-491.240625,-577.021875,-85.78125
-489.8109375,-576.45,-86.6390625
-489.8109375,-578.165625,-88.3546875
-490.66875,-580.453125,-89.784375
-490.9546875,-582.4546875,-91.4999999999999
-489.8109375,-582.4546875,-92.64375
-486.09375,-580.1671875,-94.0734375000001
-479.803125,-575.0203125,-95.2171875
-471.5109375,-567.3,-95.7890625000001
-462.646875,-558.4359375,-95.7890625
-454.06875,-549.571875,-95.503125
-448.0640625,-542.9953125,-94.93125
-445.7765625,-539.85,-94.0734375
-448.921875,-541.8515625,-92.9296875
-457.7859375,-549.571875,-91.7859374999999
-472.0828125,-562.725,-90.6421875
-490.3828125,-580.7390625,-90.35625
-511.5421875,-601.3265625,-89.784375
-532.7015625,-622.771875,-90.0703125
-551.5734375,-642.215625,-90.6421875
-566.15625,-657.3703125,-91.2140625000001
-574.734375,-666.5203125,-91.7859375
-575.878125,-668.521875,-92.64375
-570.4453125,-663.375,-92.9296875
-558.721875,-651.6515625,-92.9296875
-542.709375,-635.0671875,-92.3578125
-524.6953125,-615.909375,-91.2140625000001
-506.9671875,-596.465625,-89.4984375
-491.8125,-579.309375,-87.496875
-480.946875,-566.15625,-85.209375
-475.5140625,-558.15,-82.6359375
-507.825,-590.175,-82.35
-518.690625,-599.325,-80.634375
-526.696875,-605.9015625,-79.2046875000001
-530.9859375,-609.3328125,-78.3468750000001
-530.7,-609.3328125,-78.6328125
-526.696875,-605.9015625,-79.2046875000001
-518.9765625,-599.6109375,-80.634375
-508.96875,-591.890625,-82.921875
-497.8171875,-583.5984375,-85.78125
-486.9515625,-576.1640625,-89.2125
-477.515625,-570.4453125,-92.9296875
-470.9390625,-567.5859375,-96.646875
-468.0796875,-567.5859375,-99.50625
-468.9375,-570.73125,-101.79375
-473.7984375,-577.021875,-103.2234375
-482.090625,-585.8859375,-103.7953125
-492.6703125,-595.89375,-103.2234375
-504.6796875,-606.4734375,-101.79375
-516.975,-616.1953125,-99.2203125
-527.840625,-624.4875,-96.646875
-546.7125,-631.0640625,-84.3515625
-545.56875,-630.778125,-85.209375
-539.278125,-625.9171875,-86.6390625
-528.4125,-617.053125,-88.640625
-514.6875,-605.615625,-90.928125
-500.1046875,-592.7484375,-92.64375
-486.665625,-580.453125,-93.7875
-475.8,-570.4453125,-94.6453125
-469.2234375,-564.1546875,-94.93125
-467.79375,-562.153125,-94.359375
-471.5109375,-565.0125,-93.5015625
-479.5171875,-571.875,-92.3578125
