LEFT,RIGHT,DIFF
-74.6296875,-28.59375,46.0359375
-71.7703125,-24.590625,47.1796875
-68.625,-19.44375,49.18125
-66.0515625,-14.296875,51.7546875
-63.7640625,-9.15,54.6140625
-62.334375,-4.575,57.759375
-61.7625,-1.4296875,60.3328125
-62.334375,0.571875,62.90625
-63.478125,1.14375,64.621875
-65.19375,0.2859375,65.4796875
-67.1953125,-1.4296875,65.765625
-69.196875,-4.8609375,64.3359375
-70.9125,-8.8640625,62.0484375
-72.628125,-13.4390625,59.1890625
-73.4859375,-18.0140625,55.471875
-74.0578125,-22.303125,51.7546875
-74.34375,-26.30625,48.0375
-74.34375,-29.4515625,44.8921875
-74.0578125,-32.025,42.0328125
-74.0578125,-33.740625,40.3171875
-74.6296875,-34.884375,39.7453125
-75.7734375,-35.7421875,40.03125
-77.4890625,-36.3140625,41.175
-79.7765625,-36.8859375,42.890625
-82.6359375,-38.0296875,44.60625
-85.78125,-39.459375,46.321875
-88.9265625,-41.175,47.7515625
-91.7859375,-43.1765625,48.609375
-93.5015625,-45.4640625,48.0375
-94.359375,-47.1796875,47.1796875
-93.7875,-48.609375,45.178125
-92.071875,-49.4671875,42.6046875
-88.640625,-49.18125,39.459375
-84.3515625,-47.7515625,36.6
-79.490625,-45.4640625,34.0265625
-74.34375,-42.6046875,31.7390625
-69.4828125,-39.1734375,30.309375
-65.19375,-35.7421875,29.4515625
-62.334375,-32.8828125,29.4515625
-60.9046875,-30.309375,30.5953125
-60.9046875,-28.3078125,32.596875
-62.0484375,-27.1640625,34.884375
-64.05,-26.30625,37.74375
-66.6234375,-25.734375,40.8890625
-69.4828125,-24.8765625,44.60625
-71.484375,-23.7328125,47.7515625
-72.9140625,-22.0171875,50.896875
-73.4859375,-19.44375,54.0421875
-72.9140625,-16.2984375,56.615625
-71.484375,-12.58125,58.903125
-69.76875,-8.8640625,60.9046875
-67.48125,-5.4328125,62.0484375
-65.4796875,-3.1453125,62.334375
-64.05,-1.715625,62.334375
-63.1921875,-1.715625,61.4765625
-63.1921875,-2.859375,60.3328125
-63.7640625,-5.146875,58.6171875
-64.9078125,-8.2921875,56.615625
-66.0515625,-11.4375,54.6140625
-67.1953125,-14.296875,52.8984375
-68.053125,-16.2984375,51.7546875
-68.053125,-17.15625,50.896875
-67.1953125,-16.584375,50.6109375
-66.0515625,-14.86875,51.1828125
-64.05,-12.009375,52.040625
-62.0484375,-8.578125,53.4703125
-60.3328125,-4.8609375,55.471875
-59.475,-1.715625,57.759375
-59.1890625,0.8578125,60.046875
-60.3328125,2.5734375,62.90625
-62.334375,3.1453125,65.4796875
-65.19375,2.5734375,67.7671875
-68.625,1.14375,69.76875
-72.628125,-0.571875,72.05625
-76.059375,-3.43125,72.628125
-79.2046875,-6.290625,72.9140625
-81.4921875,-9.721875,71.7703125
-82.6359375,-13.4390625,69.196875
-82.921875,-17.15625,65.765625
-82.0640625,-21.159375,60.9046875
-80.634375,-25.734375,54.9
-78.6328125,-30.309375,48.3234375
-76.63125,-34.884375,41.746875
-74.915625,-39.1734375,35.7421875
-73.4859375,-43.1765625,30.309375
-72.628125,-46.6078125,26.0203125
-72.628125,-48.8953125,23.7328125
-73.2,-50.325,22.875
-74.915625,-50.6109375,24.3046875
-77.203125,-50.6109375,26.5921875
-80.634375,-50.325,30.309375
-84.9234375,-50.325,34.5984375
-90.0703125,-51.46875,38.6015625
-96.3609375,-54.0421875,42.31875
-103.509375,-58.6171875,44.8921875
-111.2296875,-64.621875,46.6078125
-119.2359375,-72.05625,47.1796875
-127.2421875,-80.0625,47.1796875
-134.9625,-88.06875,46.89375
-141.253125,-94.6453125,46.6078125
-145.828125,-98.934375,46.89375
-148.115625,-100.078125,48.0375
-148.115625,-97.790625,50.325
-144.9703125,-92.071875,52.8984375
-139.5375,-82.921875,56.615625
-131.53125,-71.7703125,59.7609375
-122.0953125,-59.475,62.6203125
-111.515625,-47.1796875,64.3359375
-100.65,-36.3140625,64.3359375
-90.6421875,-28.021875,62.6203125
-81.778125,-22.5890625,59.1890625
-74.915625,-20.3015625,54.6140625
-70.0546875,-21.159375,48.8953125
-67.1953125,-24.01875,43.1765625
-66.0515625,-28.3078125,37.74375
-66.6234375,-32.8828125,33.740625
-68.053125,-36.6,31.453125
-69.76875,-39.1734375,30.5953125
-71.484375,-39.7453125,31.7390625
-72.9140625,-38.6015625,34.3125
-73.771875,-36.028125,37.74375
-74.34375,-32.596875,41.746875
-74.6296875,-28.8796875,45.75
-74.6296875,-26.0203125,48.609375
-74.915625,-24.01875,50.896875
-75.7734375,-24.01875,51.7546875
-76.9171875,-25.1625,51.7546875
-79.2046875,-28.021875,51.1828125
-81.778125,-31.7390625,50.0390625
-84.6375,-35.45625,49.18125
-87.496875,-38.8875,48.609375
-90.35625,-41.4609375,48.8953125
-92.3578125,-42.6046875,49.753125
-93.5015625,-42.31875,51.1828125
-93.5015625,-40.603125,52.8984375
-92.3578125,-38.0296875,54.328125
-90.6421875,-35.1703125,55.471875
-87.7828125,-32.3109375,55.471875
-84.6375,-30.309375,54.328125
-81.20625,-29.165625,52.040625
-78.0609375,-29.4515625,48.609375
-75.2015625,-30.88125,44.3203125
-73.2,-33.16875,40.03125
-72.05625,-36.028125,36.028125
-71.7703125,-39.1734375,32.596875
-72.3421875,-42.0328125,30.309375
-73.4859375,-43.7484375,29.7375
-74.915625,-44.8921875,30.0234375
-76.63125,-44.60625,32.025
-78.346875,-43.4625,34.884375
-79.490625,-41.4609375,38.0296875
-80.3484375,-38.8875,41.4609375
-80.634375,-36.3140625,44.3203125
-80.3484375,-33.740625,46.6078125
-79.2046875,-32.025,47.1796875
-77.4890625,-30.5953125,46.89375
-75.4875,-30.5953125,44.8921875
-73.4859375,-31.1671875,42.31875
-71.7703125,-32.8828125,38.8875
-70.340625,-35.1703125,35.1703125
-69.4828125,-37.74375,31.7390625
-69.76875,-40.603125,29.165625
-70.9125,-43.4625,27.45
-72.9140625,-45.75,27.1640625
-75.4875,-47.7515625,27.7359375
-78.6328125,-49.18125,29.4515625
-82.0640625,-49.753125,32.3109375
-84.9234375,-49.753125,35.1703125
-87.496875,-49.18125,38.315625
-88.9265625,-48.3234375,40.603125
-89.2125,-47.465625,41.746875
-88.640625,-46.6078125,42.0328125
-86.925,-46.321875,40.603125
-84.065625,-46.321875,37.74375
-80.9203125,-46.89375,34.0265625
-77.4890625,-48.0375,29.4515625
-74.6296875,-49.753125,24.8765625
-72.05625,-51.7546875,20.3015625
-70.340625,-54.0421875,16.2984375
-70.0546875,-56.04375,14.0109375
-70.6265625,-58.0453125,12.58125
-72.628125,-59.475,13.153125
-75.4875,-60.61875,14.86875
-78.91875,-61.190625,17.728125
-82.921875,-61.4765625,21.4453125
-86.925,-61.7625,25.1625
-90.6421875,-61.7625,28.8796875
-93.7875,-61.7625,32.025
-96.075,-61.7625,34.3125
-97.5046875,-61.7625,35.7421875
-97.5046875,-61.7625,35.7421875
-96.646875,-61.4765625,35.1703125
-94.6453125,-60.9046875,33.740625
-91.7859375,-59.475,32.3109375
-88.3546875,-57.4734375,30.88125
-84.6375,-54.328125,30.309375
-81.20625,-50.6109375,30.5953125
-78.0609375,-46.321875,31.7390625
-75.4875,-41.746875,33.740625
-73.771875,-37.171875,36.6
-73.2,-33.4546875,39.7453125
-73.771875,-30.5953125,43.1765625
-75.4875,-29.165625,46.321875
-77.775,-29.165625,48.609375
-80.634375,-30.88125,49.753125
-83.7796875,-34.0265625,49.753125
-86.6390625,-38.315625,48.3234375
-89.2125,-43.4625,45.75
-91.2140625,-48.8953125,42.31875
-92.3578125,-54.0421875,38.315625
-92.64375,-58.903125,33.740625
-92.3578125,-62.334375,30.0234375
-91.2140625,-64.621875,26.5921875
-89.4984375,-65.765625,23.7328125
-87.7828125,-65.19375,22.5890625
-86.0671875,-63.1921875,22.875
-84.6375,-60.3328125,24.3046875
-83.49375,-56.615625,26.878125
-82.921875,-52.3265625,30.5953125
-82.35,-48.3234375,34.0265625
-82.35,-44.60625,37.74375
-82.6359375,-41.746875,40.8890625
-82.921875,-40.03125,42.890625
-83.2078125,-39.7453125,43.4625
-83.7796875,-40.8890625,42.890625
-84.065625,-43.1765625,40.8890625
-84.6375,-47.1796875,37.4578125
-85.4953125,-51.7546875,33.740625
-86.353125,-56.615625,29.7375
-87.2109375,-61.4765625,25.734375
-88.3546875,-65.765625,22.5890625
-89.4984375,-68.625,20.8734375
-90.35625,-69.76875,20.5875
-91.2140625,-69.196875,22.0171875
-91.5,-66.6234375,24.8765625
-91.2140625,-62.334375,28.8796875
-90.35625,-56.615625,33.740625
-88.9265625,-50.325,38.6015625
-87.496875,-44.034375,43.4625
-85.4953125,-38.315625,47.1796875
-84.065625,-34.0265625,50.0390625
-82.6359375,-31.453125,51.1828125
-82.0640625,-31.1671875,50.896875
-82.35,-32.8828125,49.4671875
-83.49375,-36.3140625,47.1796875
-85.4953125,-41.175,44.3203125
-88.06875,-46.89375,41.175
-91.2140625,-52.6125,38.6015625
-94.6453125,-57.759375,36.8859375
-97.790625,-61.7625,36.028125
-100.3640625,-64.05,36.3140625
-102.0796875,-64.3359375,37.74375
-102.9375,-62.6203125,40.3171875
-102.9375,-59.1890625,43.7484375
-101.79375,-54.6140625,47.1796875
-100.078125,-49.18125,50.896875
-97.5046875,-43.4625,54.0421875
-94.6453125,-38.315625,56.3296875
-91.7859375,-33.740625,58.0453125
-89.2125,-30.88125,58.33125
-86.925,-29.4515625,57.4734375
-85.209375,-29.4515625,55.7578125
-84.065625,-31.1671875,52.8984375
-83.49375,-34.0265625,49.4671875
-83.2078125,-37.74375,45.4640625
-83.49375,-42.31875,41.175
-83.7796875,-46.6078125,37.171875
-84.065625,-50.896875,33.16875
-84.065625,-54.328125,29.7375
-84.065625,-56.9015625,27.1640625
-83.7796875,-58.6171875,25.1625
-83.2078125,-59.475,23.7328125
-82.35,-59.475,22.875
-81.4921875,-59.1890625,22.303125
-80.9203125,-58.903125,22.0171875
-80.634375,-58.903125,21.73125
-80.9203125,-59.475,21.4453125
-81.778125,-60.9046875,20.8734375
-83.2078125,-63.7640625,19.44375
-85.209375,-67.48125,17.728125
-87.496875,-72.3421875,15.1546875
-90.0703125,-78.0609375,12.009375
-92.3578125,-84.065625,8.29218750000001
-94.359375,-89.784375,4.575
-95.503125,-94.93125,0.571874999999991
-95.7890625,-99.2203125,-3.43125000000001
-94.93125,-102.0796875,-7.1484375
-92.9296875,-103.2234375,-10.29375
-90.0703125,-102.6515625,-12.58125
-86.6390625,-100.65,-14.0109375
-82.6359375,-96.9328125,-14.296875
-78.91875,-91.7859375,-12.8671875
-75.4875,-86.0671875,-10.5796875
-72.9140625,-79.490625,-6.57656250000001
-71.484375,-72.9140625,-1.4296875
-70.9125,-66.6234375,4.2890625
-71.484375,-60.61875,10.865625
-73.2,-55.1859375,18.0140625
-75.2015625,-50.6109375,24.590625
-77.203125,-47.1796875,30.0234375
-79.490625,-44.3203125,35.1703125
-80.9203125,-42.6046875,38.315625
-82.0640625,-41.746875,40.3171875
-82.35,-41.746875,40.603125
-81.778125,-42.31875,39.459375
-81.20625,-43.4625,37.74375
-80.0625,-45.178125,34.884375
-79.2046875,-46.89375,32.3109375
-78.6328125,-48.609375,30.0234375
-78.6328125,-50.325,28.3078125
-79.490625,-51.7546875,27.7359375
-80.9203125,-52.8984375,28.021875
-83.2078125,-53.4703125,29.7375
-85.78125,-53.4703125,32.3109375
-88.3546875,-53.4703125,34.884375
-91.2140625,-52.8984375,38.315625
-93.5015625,-52.8984375,40.603125
-95.2171875,-52.8984375,42.31875
-96.3609375,-53.184375,43.1765625
-96.9328125,-54.6140625,42.31875
-96.646875,-56.3296875,40.3171875
-96.075,-59.1890625,36.8859375
-94.93125,-62.6203125,32.3109375
-93.5015625,-66.909375,26.5921875
-92.071875,-71.7703125,20.3015625
-90.928125,-77.203125,13.725
-89.784375,-82.6359375,7.1484375
-88.9265625,-88.3546875,0.571875000000006
-88.3546875,-94.0734375,-5.71875
-88.06875,-99.50625,-11.4375
-88.3546875,-104.9390625,-16.584375
-88.640625,-109.8,-21.159375
-89.4984375,-114.0890625,-24.590625
-90.35625,-117.80625,-27.45
-91.2140625,-120.665625,-29.4515625
-92.3578125,-122.38125,-30.0234375
-93.5015625,-123.2390625,-29.7375
-94.0734375,-122.6671875,-28.59375
-94.359375,-121.2375,-26.878125
-94.0734375,-118.95,-24.8765625
-92.64375,-116.090625,-23.446875
-90.6421875,-112.659375,-22.0171875
-87.7828125,-109.5140625,-21.73125
-84.065625,-106.6546875,-22.5890625
-79.7765625,-104.653125,-24.8765625
-75.4875,-103.509375,-28.021875
-71.484375,-103.509375,-32.025
-68.3390625,-104.08125,-35.7421875
-66.3375,-105.796875,-39.459375
-65.4796875,-107.7984375,-42.31875
-66.6234375,-109.8,-43.1765625
-69.196875,-111.515625,-42.31875
-73.2,-112.3734375,-39.1734375
-78.0609375,-112.9453125,-34.884375
-83.2078125,-112.3734375,-29.165625
-88.06875,-110.94375,-22.875
-92.071875,-109.228125,-17.15625
-94.93125,-106.940625,-12.009375
-95.7890625,-104.9390625,-9.15000000000001
-94.93125,-103.2234375,-8.2921875
-92.071875,-102.0796875,-10.0078125
-88.06875,-101.79375,-13.725
-82.921875,-102.0796875,-19.1578125
-77.775,-102.9375,-25.1625
-73.2,-104.08125,-30.88125
-69.76875,-105.225,-35.45625
-67.7671875,-106.36875,-38.6015625
-67.7671875,-106.6546875,-38.8875
-69.4828125,-106.36875,-36.8859375
-72.9140625,-105.5109375,-32.596875
-77.203125,-103.7953125,-26.5921875
-82.0640625,-101.221875,-19.1578125
-86.925,-98.3625,-11.4375
-90.6421875,-95.503125,-4.86093749999999
-93.5015625,-92.64375,0.857812500000009
-94.6453125,-89.784375,4.86093750000001
-94.6453125,-87.496875,7.1484375
-93.215625,-85.209375,8.00624999999999
-90.928125,-83.2078125,7.72031250000001
-88.06875,-81.20625,6.86250000000001
-85.209375,-78.91875,6.29062500000001
-83.2078125,-76.059375,7.1484375
-82.0640625,-72.628125,9.43593750000001
-81.778125,-68.625,13.153125
-82.35,-64.05,18.3
-83.7796875,-58.6171875,25.1625
-85.78125,-53.184375,32.596875
-87.7828125,-47.7515625,40.03125
-89.4984375,-42.890625,46.6078125
-90.6421875,-38.315625,52.3265625
-91.2140625,-34.884375,56.3296875
-90.928125,-32.596875,58.33125
-90.0703125,-31.1671875,58.903125
-88.640625,-31.1671875,57.4734375
-87.496875,-32.025,55.471875
-86.353125,-33.4546875,52.8984375
-85.78125,-35.7421875,50.0390625
-85.78125,-38.315625,47.465625
-86.353125,-40.8890625,45.4640625
-86.925,-43.4625,43.4625
-87.7828125,-46.0359375,41.746875
-88.3546875,-48.3234375,40.03125
-88.640625,-50.325,38.315625
-88.06875,-52.3265625,35.7421875
-86.925,-54.328125,32.596875
-85.209375,-56.04375,29.165625
-82.921875,-58.0453125,24.8765625
-80.634375,-59.7609375,20.8734375
-78.6328125,-61.190625,17.4421875
-77.203125,-62.6203125,14.5828125
-76.63125,-63.478125,13.153125
-76.9171875,-64.05,12.8671875
-78.6328125,-64.3359375,14.296875
-80.9203125,-64.3359375,16.584375
-83.7796875,-64.05,19.7296875
-86.6390625,-63.7640625,22.875
-89.2125,-64.05,25.1625
-91.5,-64.621875,26.878125
-92.64375,-65.765625,26.878125
-92.9296875,-67.48125,25.4484375
-92.3578125,-70.0546875,22.303125
-91.2140625,-72.9140625,18.3
-89.784375,-75.7734375,14.0109375
-88.3546875,-78.6328125,9.721875
-87.2109375,-81.20625,6.0046875
-86.925,-82.6359375,4.2890625
-87.2109375,-83.49375,3.71718749999999
-88.3546875,-83.2078125,5.14687499999999
-90.0703125,-82.35,7.72031249999999
-92.3578125,-81.20625,11.1515625
-94.6453125,-79.7765625,14.86875
-96.646875,-78.91875,17.728125
-98.3625,-78.91875,19.44375
-99.50625,-79.7765625,19.7296875
-99.7921875,-82.0640625,17.728125
-99.2203125,-84.9234375,14.296875
-98.3625,-88.3546875,10.0078125
-97.21875,-91.7859375,5.4328125
-96.075,-94.359375,1.715625
-95.2171875,-95.7890625,-0.571874999999991
-94.359375,-95.2171875,-0.857812500000009
-94.359375,-92.64375,1.715625
-94.6453125,-88.06875,6.57656249999999
-95.2171875,-81.778125,13.4390625
-96.075,-74.34375,21.73125
-97.21875,-66.909375,30.309375
-98.0765625,-60.046875,38.0296875
-98.934375,-54.6140625,44.3203125
-99.50625,-51.7546875,47.7515625
-99.50625,-51.1828125,48.3234375
-99.2203125,-52.8984375,46.321875
-98.934375,-57.1875,41.746875
-98.0765625,-62.6203125,35.45625
-97.21875,-68.625,28.59375
-96.3609375,-74.34375,22.0171875
-95.2171875,-78.6328125,16.584375
-94.359375,-81.4921875,12.8671875
-93.5015625,-81.778125,11.7234375
-92.64375,-80.3484375,12.2953125
-92.071875,-77.203125,14.86875
-91.5,-73.2,18.3
-91.2140625,-68.9109375,22.303125
-90.928125,-65.4796875,25.4484375
-91.2140625,-63.1921875,28.021875
-91.7859375,-62.90625,28.8796875
-92.9296875,-64.621875,28.3078125
-94.359375,-68.3390625,26.0203125
-96.646875,-73.2,23.446875
-98.934375,-78.91875,20.015625
-101.79375,-84.6375,17.15625
-104.3671875,-89.4984375,14.86875
-106.940625,-92.9296875,14.0109375
-109.228125,-94.6453125,14.5828125
-110.94375,-94.359375,16.584375
-112.0875,-91.7859375,20.3015625
-112.3734375,-88.06875,24.3046875
-111.8015625,-82.6359375,29.165625
-110.94375,-76.9171875,34.0265625
-109.5140625,-70.6265625,38.8875
-107.7984375,-64.621875,43.1765625
-106.0828125,-59.1890625,46.89375
-104.9390625,-54.6140625,50.325
-104.08125,-50.6109375,53.4703125
-103.7953125,-47.1796875,56.615625
-104.3671875,-44.8921875,59.475
-105.225,-43.1765625,62.0484375
-106.940625,-42.0328125,64.9078125
-108.3703125,-41.746875,66.6234375
-110.0859375,-42.0328125,68.053125
-111.8015625,-43.1765625,68.625
-112.9453125,-44.8921875,68.053125
-113.803125,-47.1796875,66.6234375
-114.0890625,-49.753125,64.3359375
-114.0890625,-52.8984375,61.190625
-113.803125,-56.04375,57.759375
-113.5171875,-58.903125,54.6140625
-113.23125,-61.4765625,51.7546875
-112.9453125,-63.478125,49.4671875
-113.23125,-64.9078125,48.3234375
-113.5171875,-66.0515625,47.465625
-114.0890625,-66.909375,47.1796875
-114.375,-67.7671875,46.6078125
-114.946875,-68.9109375,46.0359375
-115.2328125,-70.340625,44.8921875
-115.2328125,-72.9140625,42.31875
-114.6609375,-76.059375,38.6015625
-114.0890625,-79.7765625,34.3125
-112.9453125,-84.3515625,28.59375
-111.8015625,-89.2125,22.5890625
-110.94375,-93.7875,17.15625
-110.0859375,-98.0765625,12.009375
-109.5140625,-101.5078125,8.00625000000001
-109.228125,-103.7953125,5.4328125
-109.228125,-105.225,4.003125
-109.228125,-105.225,4.003125
-109.5140625,-104.3671875,5.14687500000001
-109.5140625,-102.365625,7.1484375
-109.228125,-99.7921875,9.43593750000001
-108.3703125,-96.646875,11.7234375
-107.2265625,-92.9296875,14.296875
-105.796875,-89.2125,16.584375
-104.08125,-85.4953125,18.5859375
-102.365625,-81.778125,20.5875
-100.65,-78.0609375,22.5890625
-99.50625,-74.6296875,24.8765625
-98.6484375,-71.1984375,27.45
-98.6484375,-68.3390625,30.309375
-99.2203125,-65.765625,33.4546875
-100.3640625,-64.05,36.3140625
-101.5078125,-63.478125,38.0296875
-102.9375,-64.3359375,38.6015625
-104.3671875,-66.6234375,37.74375
-105.225,-70.340625,34.884375
-105.5109375,-75.4875,30.0234375
-105.225,-82.0640625,23.1609375
-104.3671875,-89.4984375,14.86875
-103.2234375,-97.5046875,5.71875
-101.5078125,-105.5109375,-4.003125
-99.7921875,-113.23125,-13.4390625
-98.0765625,-119.521875,-21.4453125
-96.9328125,-124.9546875,-28.021875
-96.075,-128.671875,-32.596875
-95.503125,-130.959375,-35.45625
-95.7890625,-131.8171875,-36.028125
-96.9328125,-131.8171875,-34.884375
-98.3625,-130.959375,-32.596875
-100.3640625,-130.1015625,-29.7375
-102.9375,-128.9578125,-26.0203125
-105.796875,-128.3859375,-22.5890625
-108.9421875,-128.1,-19.1578125
-112.0875,-128.3859375,-16.2984375
-114.6609375,-128.9578125,-14.296875
-117.234375,-129.24375,-12.009375
-118.95,-129.5296875,-10.5796875
-119.8078125,-129.24375,-9.43593749999999
-119.8078125,-128.3859375,-8.578125
-118.95,-126.6703125,-7.72031250000001
-116.9484375,-124.3828125,-7.43437499999999
-114.0890625,-121.5234375,-7.43437499999999
-110.94375,-118.378125,-7.434375
-107.7984375,-115.51875,-7.72031250000001
-104.9390625,-113.23125,-8.2921875
-102.6515625,-111.8015625,-9.15000000000001
-101.221875,-110.94375,-9.72187500000001
-101.221875,-111.515625,-10.29375
-102.0796875,-112.659375,-10.5796875
-104.3671875,-114.6609375,-10.29375
-107.5125,-116.9484375,-9.43593750000001
-110.94375,-119.2359375,-8.2921875
-114.375,-121.5234375,-7.1484375
-117.5203125,-122.6671875,-5.14687500000001
-120.09375,-123.525,-3.43125000000001
-121.5234375,-123.525,-2.00156250000001
-122.0953125,-122.6671875,-0.571875000000006
-121.5234375,-121.5234375,0.0
-120.09375,-120.3796875,-0.285937500000003
-118.378125,-118.95,-0.571874999999991
-116.090625,-118.0921875,-2.00156250000001
-113.803125,-117.80625,-4.003125
-112.0875,-118.0921875,-6.0046875
-110.6578125,-118.6640625,-8.00624999999999
-109.8,-119.521875,-9.721875
-109.228125,-120.3796875,-11.1515625
-109.228125,-121.2375,-12.009375
-109.5140625,-121.5234375,-12.009375
-110.0859375,-121.5234375,-11.4375
-110.6578125,-120.665625,-10.0078125
-111.2296875,-119.2359375,-8.00624999999999
-111.515625,-117.80625,-6.29062500000001
-112.3734375,-116.090625,-3.71718749999999
-112.9453125,-114.375,-1.4296875
-113.803125,-113.23125,0.571875000000006
-114.6609375,-112.659375,2.00156249999999
-115.8046875,-112.659375,3.14531249999999
-116.9484375,-113.23125,3.71718750000001
-117.80625,-114.375,3.43125000000001
-118.6640625,-116.3765625,2.28749999999999
-119.2359375,-118.378125,0.857812499999994
-119.521875,-120.9515625,-1.4296875
-119.2359375,-123.2390625,-4.003125
-118.95,-125.8125,-6.8625
-118.378125,-128.3859375,-10.0078125
-118.0921875,-130.959375,-12.8671875
-117.80625,-133.5328125,-15.7265625
-118.378125,-135.8203125,-17.4421875
-119.2359375,-138.1078125,-18.871875
-120.3796875,-140.109375,-19.7296875
-121.809375,-141.5390625,-19.7296875
-123.525,-142.396875,-18.871875
-124.9546875,-142.1109375,-17.15625
-125.8125,-140.68125,-14.86875
-126.0984375,-138.1078125,-12.009375
-125.5265625,-134.9625,-9.43593749999999
-123.8109375,-130.6734375,-6.8625
-121.809375,-126.384375,-4.575
-119.2359375,-122.38125,-3.1453125
-116.6625,-119.2359375,-2.5734375
-114.6609375,-117.5203125,-2.859375
-113.23125,-117.80625,-4.575
-112.9453125,-120.09375,-7.1484375
-113.5171875,-124.66875,-11.1515625
-115.2328125,-131.53125,-16.2984375
-117.5203125,-139.5375,-22.0171875
-120.665625,-148.4015625,-27.7359375
-123.525,-157.5515625,-34.0265625
-126.0984375,-166.1296875,-40.03125
-127.8140625,-173.278125,-45.4640625
-128.671875,-178.7109375,-50.0390625
-128.3859375,-182.1421875,-53.75625
-126.95625,-183.8578125,-56.9015625
-124.66875,-184.14375,-59.475
-122.0953125,-183.0,-60.9046875
-119.2359375,-181.5703125,-62.334375
-116.9484375,-179.8546875,-62.90625
-115.2328125,-178.7109375,-63.478125
-114.375,-177.853125,-63.478125
-114.6609375,-177.853125,-63.1921875
-115.8046875,-178.1390625,-62.334375
-117.80625,-178.7109375,-60.9046875
-120.09375,-178.7109375,-58.6171875
-122.6671875,-178.1390625,-55.471875
-124.9546875,-176.709375,-51.7546875
-126.6703125,-173.85,-47.1796875
-127.528125,-170.1328125,-42.6046875
-127.8140625,-165.84375,-38.0296875
-126.95625,-160.696875,-33.740625
-125.5265625,-156.121875,-30.5953125
-123.525,-151.8328125,-28.3078125
-121.2375,-148.6875,-27.45
-118.95,-146.6859375,-27.7359375
-116.9484375,-145.828125,-28.8796875
-115.2328125,-145.828125,-30.5953125
-113.803125,-146.4,-32.596875
-112.9453125,-147.2578125,-34.3125
-112.659375,-147.8296875,-35.1703125
-112.9453125,-147.8296875,-34.884375
-113.23125,-147.2578125,-34.0265625
-114.0890625,-146.1140625,-32.025
-114.946875,-144.684375,-29.7375
-116.090625,-143.8265625,-27.7359375
-117.234375,-143.8265625,-26.5921875
-118.6640625,-145.5421875,-26.878125
-120.665625,-149.5453125,-28.8796875
-122.953125,-156.121875,-33.16875
-125.8125,-165.271875,-39.459375
-129.24375,-176.4234375,-47.1796875
-133.81875,-189.5765625,-55.7578125
-138.965625,-203.3015625,-64.3359375
-144.9703125,-216.740625,-71.7703125
-151.8328125,-229.321875,-77.4890625
-159.2671875,-239.615625,-80.3484375
-166.9875,-247.05,-80.0625
-174.7078125,-251.625,-76.9171875
-182.428125,-252.76875,-70.340625
-189.290625,-251.053125,-61.7625
-195.009375,-246.478125,-51.46875
-199.584375,-240.1875,-40.603125
-202.7296875,-232.4671875,-29.7375
-203.8734375,-223.8890625,-20.015625
-203.3015625,-214.7390625,-11.4375
-201.0140625,-205.5890625,-4.57500000000002
-197.0109375,-196.4390625,0.571875000000006
-191.578125,-187.2890625,4.2890625
-185.2875,-178.425,6.86249999999998
-178.1390625,-169.275,8.86406249999999
-170.990625,-160.696875,10.29375
-163.55625,-152.4046875,11.1515625
-156.69375,-144.9703125,11.7234375
-150.403125,-138.39375,12.009375
-144.9703125,-133.246875,11.7234375
-140.3953125,-129.815625,10.5796875
-136.9640625,-128.3859375,8.578125
-134.6765625,-128.671875,6.00468750000002
-132.9609375,-130.6734375,2.28749999999999
-132.3890625,-134.1046875,-1.71562500000002
-132.675,-138.1078125,-5.43281249999998
-133.81875,-142.6828125,-8.86406250000002
-135.2484375,-146.6859375,-11.4375
-137.25,-149.5453125,-12.2953125
-139.5375,-151.2609375,-11.7234375
-141.825,-150.975,-9.14999999999998
-143.8265625,-148.6875,-4.86093750000001
-145.5421875,-144.684375,0.857812499999994
-146.6859375,-139.2515625,7.43437499999999
-146.6859375,-132.103125,14.5828125
-145.828125,-124.096875,21.73125
-144.1125,-115.2328125,28.8796875
-141.253125,-106.36875,34.884375
-137.821875,-97.790625,40.03125
-134.1046875,-89.4984375,44.60625
-129.815625,-82.0640625,47.7515625
-126.0984375,-76.059375,50.0390625
-123.2390625,-71.484375,51.7546875
-121.2375,-68.9109375,52.3265625
-120.665625,-68.625,52.040625
-121.5234375,-70.340625,51.1828125
-123.525,-74.6296875,48.8953125
-126.95625,-80.634375,46.321875
-131.2453125,-88.3546875,42.890625
-136.10625,-97.21875,38.8875
-140.9671875,-106.36875,34.5984375
-145.5421875,-114.6609375,30.88125
-149.5453125,-121.809375,27.7359375
-152.4046875,-127.2421875,25.1625
-154.40625,-130.1015625,24.3046875
-155.55,-130.959375,24.590625
-155.8359375,-129.5296875,26.30625
-155.55,-126.6703125,28.8796875
-155.2640625,-122.953125,32.3109375
-154.6921875,-119.2359375,35.45625
-154.6921875,-116.6625,38.0296875
-154.6921875,-115.2328125,39.459375
-155.2640625,-116.090625,39.1734375
-156.121875,-119.2359375,36.8859375
-156.9796875,-124.3828125,32.596875
-157.8375,-130.959375,26.878125
-158.1234375,-138.6796875,19.44375
-158.1234375,-146.971875,11.1515625
-157.265625,-154.6921875,2.57343749999998
-156.121875,-161.5546875,-5.43281249999998
-154.40625,-167.2734375,-12.8671875
-152.4046875,-171.8484375,-19.44375
-150.403125,-174.7078125,-24.3046875
-148.6875,-176.709375,-28.021875
