LEFT,RIGHT,DIFF
-13.725,0.2859375,14.0109375
-18.871875,-4.2890625,14.5828125
-24.590625,-9.15,15.440625
-29.7375,-13.4390625,16.2984375
-34.5984375,-16.8703125,17.728125
-38.0296875,-19.1578125,18.871875
-40.3171875,-20.3015625,20.015625
-40.603125,-20.3015625,20.3015625
-39.459375,-19.1578125,20.3015625
-36.8859375,-17.15625,19.7296875
-32.8828125,-14.5828125,18.3
-28.59375,-11.7234375,16.8703125
-24.3046875,-8.8640625,15.440625
-20.3015625,-6.5765625,13.725
-17.15625,-4.8609375,12.2953125
-15.1546875,-3.43125,11.7234375
-14.5828125,-2.859375,11.7234375
-14.5828125,-2.5734375,12.009375
-15.7265625,-2.5734375,13.153125
-17.15625,-2.5734375,14.5828125
-18.871875,-2.5734375,16.2984375
-20.5875,-2.5734375,18.0140625
-22.0171875,-2.5734375,19.44375
-23.1609375,-2.5734375,20.5875
-24.590625,-3.1453125,21.4453125
-26.0203125,-4.575,21.4453125
-28.3078125,-7.1484375,21.159375
-31.1671875,-10.5796875,20.5875
-34.5984375,-15.1546875,19.44375
-38.6015625,-20.3015625,18.3
-42.890625,-25.734375,17.15625
-46.89375,-30.5953125,16.2984375
-50.0390625,-34.5984375,15.440625
-51.46875,-36.8859375,14.5828125
-50.896875,-36.6,14.296875
-48.0375,-34.0265625,14.0109375
-43.1765625,-28.8796875,14.296875
-36.028125,-21.159375,14.86875
-27.45,-12.009375,15.440625
-18.5859375,-2.0015625,16.584375
-10.0078125,7.1484375,17.15625
-2.859375,15.7265625,18.5859375
2.0015625,21.73125,19.7296875
4.2890625,25.1625,20.8734375
4.003125,25.4484375,21.4453125
0.571875,22.5890625,22.0171875
-4.8609375,17.15625,22.0171875
-12.009375,10.0078125,22.0171875
-36.8859375,-12.8671875,24.01875
-39.459375,-15.1546875,24.3046875
-40.603125,-16.2984375,24.3046875
-40.8890625,-16.584375,24.3046875
-40.603125,-16.0125,24.590625
-39.459375,-15.440625,24.01875
-38.315625,-14.5828125,23.7328125
-37.4578125,-14.5828125,22.875
-36.8859375,-14.86875,22.0171875
-36.6,-15.7265625,20.8734375
-37.171875,-17.4421875,19.7296875
-37.74375,-19.1578125,18.5859375
-38.6015625,-21.159375,17.4421875
-39.459375,-22.875,16.584375
-40.03125,-24.01875,16.0125
-39.7453125,-24.01875,15.7265625
-38.6015625,-23.1609375,15.440625
-36.8859375,-21.4453125,15.440625
-34.0265625,-18.5859375,15.440625
-30.5953125,-15.1546875,15.440625
-107.7984375,-84.9234375,22.875
-106.940625,-83.2078125,23.7328125
-105.796875,-81.20625,24.590625
-104.3671875,-79.2046875,25.1625
-102.365625,-76.63125,25.734375
-99.50625,-74.0578125,25.4484375
-96.3609375,-71.1984375,25.1625
-92.64375,-68.053125,24.590625
-88.640625,-65.19375,23.446875
-84.9234375,-62.334375,22.5890625
-81.4921875,-59.475,22.0171875
-78.6328125,-57.4734375,21.159375
-76.63125,-55.471875,21.159375
-75.7734375,-54.328125,21.4453125
-75.4875,-53.75625,21.73125
-76.3453125,-54.0421875,22.303125
-78.0609375,-55.1859375,22.875
-80.3484375,-56.9015625,23.446875
-83.2078125,-59.7609375,23.446875
-86.353125,-63.478125,22.875
-90.0703125,-68.053125,22.0171875
-93.5015625,-72.9140625,20.5875
-96.9328125,-78.0609375,18.871875
-99.50625,-82.921875,16.584375
-101.5078125,-86.925,14.5828125
-101.79375,-89.2125,12.58125
-100.9359375,-90.0703125,10.865625
-98.0765625,-88.640625,9.43593750000001
-93.5015625,-84.9234375,8.578125
-87.2109375,-78.91875,8.2921875
-79.7765625,-71.484375,8.2921875
-72.05625,-63.1921875,8.8640625
-64.05,-54.6140625,9.43593749999999
-57.1875,-46.89375,10.29375
-52.040625,-40.8890625,11.1515625
-48.8953125,-37.171875,11.7234375
-48.609375,-36.3140625,12.2953125
-50.896875,-38.315625,12.58125
-55.7578125,-42.6046875,13.153125
-62.6203125,-49.18125,13.4390625
-70.6265625,-56.615625,14.0109375
-78.91875,-64.05,14.86875
-86.6390625,-70.9125,15.7265625
-92.9296875,-76.3453125,16.584375
-97.21875,-79.490625,17.728125
-99.50625,-80.0625,19.44375
-99.50625,-78.346875,21.159375
-97.5046875,-74.6296875,22.875
-94.0734375,-69.4828125,24.590625
-89.784375,-63.478125,26.30625
-85.78125,-57.4734375,28.3078125
-82.35,-52.3265625,30.0234375
-80.0625,-48.3234375,31.7390625
-79.2046875,-46.0359375,33.16875
-80.0625,-45.4640625,34.5984375
-82.35,-46.6078125,35.7421875
-85.4953125,-49.18125,36.3140625
-89.2125,-52.6125,36.6
-92.64375,-56.615625,36.028125
-96.075,-60.3328125,35.7421875
-61.190625,-36.8859375,24.3046875
-61.4765625,-36.8859375,24.590625
-63.1921875,-38.315625,24.8765625
-66.3375,-41.175,25.1625
-70.340625,-44.8921875,25.4484375
-75.4875,-49.18125,26.30625
-81.20625,-54.0421875,27.1640625
-86.925,-58.903125,28.021875
-92.64375,-63.478125,29.165625
-97.5046875,-67.1953125,30.309375
-101.79375,-69.76875,32.025
-104.9390625,-71.484375,33.4546875
-106.940625,-72.05625,34.884375
-107.7984375,-71.484375,36.3140625
-107.5125,-70.0546875,37.4578125
-106.0828125,-68.053125,38.0296875
-104.08125,-65.765625,38.315625
-101.5078125,-63.478125,38.0296875
-99.2203125,-61.4765625,37.74375
-97.21875,-59.7609375,37.4578125
-96.075,-58.6171875,37.4578125
-95.7890625,-58.33125,37.4578125
-96.646875,-58.6171875,38.0296875
-98.3625,-59.1890625,39.1734375
-100.65,-60.046875,40.603125
-103.509375,-61.190625,42.31875
-106.0828125,-62.0484375,44.034375
-108.65625,-62.334375,46.321875
-110.371875,-62.0484375,48.3234375
-111.2296875,-61.4765625,49.753125
-110.94375,-60.046875,50.896875
-109.5140625,-58.6171875,50.896875
-107.2265625,-56.615625,50.6109375
-104.653125,-54.9,49.753125
-101.79375,-53.75625,48.0375
-98.6484375,-52.8984375,45.75
-96.075,-52.6125,43.4625
-94.0734375,-53.184375,40.8890625
-92.64375,-54.0421875,38.6015625
-91.7859375,-55.471875,36.3140625
-77.203125,-40.03125,37.171875
-73.771875,-34.884375,38.8875
-71.484375,-30.88125,40.603125
-70.6265625,-28.59375,42.0328125
-71.484375,-28.021875,43.4625
-74.34375,-29.7375,44.60625
-78.346875,-33.4546875,44.8921875
-83.7796875,-38.8875,44.8921875
-89.4984375,-45.75,43.7484375
-95.2171875,-52.8984375,42.31875
-100.3640625,-60.046875,40.3171875
-104.3671875,-66.3375,38.0296875
-107.5125,-71.7703125,35.7421875
-109.228125,-75.7734375,33.4546875
-109.8,-78.346875,31.453125
-109.8,-79.7765625,30.0234375
-109.5140625,-80.0625,29.4515625
-109.228125,-79.7765625,29.4515625
-109.5140625,-79.490625,30.0234375
-110.371875,-78.91875,31.453125
-112.0875,-78.6328125,33.4546875
-114.375,-78.91875,35.45625
-116.9484375,-79.490625,37.4578125
-119.521875,-80.3484375,39.1734375
-121.5234375,-81.20625,40.3171875
-122.953125,-81.778125,41.175
-123.2390625,-82.35,40.8890625
-122.6671875,-82.6359375,40.03125
-120.665625,-82.6359375,38.0296875
-117.80625,-82.0640625,35.7421875
-114.375,-81.20625,33.16875
-110.371875,-80.3484375,30.0234375
-106.0828125,-79.2046875,26.878125
-102.365625,-77.775,24.590625
-98.6484375,-76.059375,22.5890625
-95.7890625,-74.0578125,21.73125
-92.9296875,-71.7703125,21.159375
-90.6421875,-68.9109375,21.73125
-88.3546875,-65.765625,22.5890625
-86.353125,-62.334375,24.01875
-84.3515625,-58.6171875,25.734375
-82.0640625,-54.9,27.1640625
-80.0625,-51.46875,28.59375
-77.775,-48.3234375,29.4515625
-76.059375,-46.0359375,30.0234375
-74.6296875,-44.8921875,29.7375
-73.771875,-44.8921875,28.8796875
-73.771875,-45.75,28.021875
-74.34375,-47.7515625,26.5921875
-76.059375,-50.896875,25.1625
-78.346875,-54.328125,24.01875
-81.20625,-58.33125,22.875
-84.6375,-62.6203125,22.0171875
-88.06875,-66.6234375,21.4453125
-91.5,-70.340625,21.159375
-94.6453125,-73.2,21.4453125
-96.9328125,-75.4875,21.4453125
-98.3625,-76.63125,21.73125
-98.6484375,-76.9171875,21.73125
-97.790625,-76.059375,21.73125
-96.075,-74.6296875,21.4453125
-93.215625,-72.05625,21.159375
-89.4984375,-68.625,20.8734375
-85.209375,-64.9078125,20.3015625
-80.634375,-60.61875,20.015625
-76.059375,-56.3296875,19.7296875
-72.05625,-52.3265625,19.7296875
-68.3390625,-48.609375,19.7296875
-65.4796875,-45.4640625,20.015625
-63.7640625,-43.1765625,20.5875
-62.90625,-41.746875,21.159375
-63.478125,-41.175,22.303125
-65.19375,-42.0328125,23.1609375
-67.7671875,-43.4625,24.3046875
-71.484375,-46.321875,25.1625
-76.3453125,-49.753125,26.5921875
-82.0640625,-54.328125,27.7359375
-88.3546875,-59.475,28.8796875
-95.503125,-65.19375,30.309375
-102.365625,-71.484375,30.88125
-176.9953125,-150.403125,26.5921875
-187.8609375,-161.26875,26.5921875
-194.7234375,-168.9890625,25.734375
-196.725,-172.9921875,23.7328125
-194.1515625,-172.70625,21.4453125
-187.2890625,-168.13125,19.1578125
-176.4234375,-159.8390625,16.584375
-162.984375,-148.115625,14.86875
-148.4015625,-134.6765625,13.725
-133.246875,-120.3796875,12.8671875
-119.521875,-106.36875,13.153125
-107.2265625,-93.7875,13.4390625
-97.790625,-83.49375,14.296875
-90.928125,-75.4875,15.440625
-86.6390625,-70.340625,16.2984375
-84.3515625,-67.7671875,16.584375
-84.065625,-67.48125,16.584375
-84.9234375,-68.9109375,16.0125
-86.6390625,-71.7703125,14.86875
-88.9265625,-75.4875,13.4390625
-91.5,-79.2046875,12.2953125
-94.359375,-83.2078125,11.1515625
-97.5046875,-87.2109375,10.29375
-101.5078125,-91.2140625,10.29375
-106.0828125,-95.2171875,10.865625
-111.2296875,-98.934375,12.2953125
-117.234375,-102.9375,14.296875
-123.2390625,-106.940625,16.2984375
-128.9578125,-110.94375,18.0140625
-133.81875,-114.375,19.44375
-137.821875,-117.80625,20.015625
-139.8234375,-120.3796875,19.44375
-140.109375,-122.0953125,18.0140625
-138.39375,-122.6671875,15.7265625
-134.6765625,-122.38125,12.2953125
-129.815625,-121.2375,8.578125
-124.3828125,-119.2359375,5.14687499999999
-118.95,-116.6625,2.28749999999999
-113.803125,-114.375,-0.571874999999991
-110.371875,-112.3734375,-2.00156250000001
-130.6734375,-145.25625,-14.5828125
-134.9625,-150.1171875,-15.1546875
-138.6796875,-153.834375,-15.1546875
-141.825,-156.69375,-14.86875
-143.540625,-158.409375,-14.86875
-143.8265625,-158.6953125,-14.86875
-143.2546875,-157.5515625,-14.296875
-141.253125,-155.55,-14.296875
-138.1078125,-152.4046875,-14.296875
-134.390625,-148.6875,-14.296875
-130.6734375,-144.9703125,-14.296875
-126.95625,-140.9671875,-14.0109375
-124.3828125,-137.821875,-13.4390625
-122.6671875,-135.2484375,-12.58125
-122.38125,-133.81875,-11.4375
-123.8109375,-133.246875,-9.43593750000001
-126.0984375,-133.81875,-7.72031249999999
-129.24375,-134.9625,-5.71875
-132.9609375,-136.3921875,-3.43125000000001
-136.10625,-137.5359375,-1.4296875
-138.1078125,-138.39375,-0.285937500000017
-138.965625,-138.39375,0.571875000000006
-138.1078125,-137.25,0.857812499999994
-135.8203125,-135.534375,0.285937499999989
-132.675,-132.9609375,-0.285937499999989
-128.9578125,-130.1015625,-1.14374999999998
-126.0984375,-128.1,-2.00156249999999
-124.3828125,-126.6703125,-2.28750000000001
-124.66875,-127.2421875,-2.5734375
-127.528125,-129.24375,-1.715625
-132.675,-133.5328125,-0.857812499999994
-139.8234375,-139.2515625,0.571875000000006
-148.4015625,-145.828125,2.57343750000001
-157.265625,-152.9765625,4.2890625
-164.9859375,-159.553125,5.43281250000001
-170.7046875,-164.7,6.00468749999999
-173.5640625,-168.13125,5.43281250000001
-172.9921875,-168.703125,4.2890625
-168.9890625,-167.2734375,1.71562500000002
-162.6984375,-163.8421875,-1.14374999999998
-141.253125,-162.6984375,-21.4453125
-142.396875,-162.984375,-20.5875
-144.3984375,-163.8421875,-19.44375
-146.6859375,-163.8421875,-17.15625
-148.6875,-163.2703125,-14.5828125
-149.259375,-161.26875,-12.009375
-148.4015625,-157.5515625,-9.15000000000001
-145.5421875,-152.4046875,-6.86249999999998
-141.5390625,-146.4,-4.86093750000001
-136.678125,-140.3953125,-3.71718750000002
-131.8171875,-134.9625,-3.14531249999999
-127.8140625,-130.6734375,-2.859375
-125.240625,-128.671875,-3.43124999999999
-124.9546875,-129.24375,-4.2890625
-126.6703125,-132.103125,-5.4328125
-130.3875,-136.678125,-6.29062499999998
-135.2484375,-142.6828125,-7.43437500000002
-140.3953125,-148.6875,-8.29218749999998
-145.25625,-153.834375,-8.578125
-148.9734375,-157.265625,-8.29218749999998
-100.65,-102.0796875,-1.4296875
-102.0796875,-102.9375,-0.857812499999994
-108.084375,-107.7984375,0.285937500000003
-118.6640625,-117.234375,1.4296875
-133.246875,-130.1015625,3.14531250000002
-149.5453125,-145.5421875,4.00312499999998
-166.415625,-161.5546875,4.86093750000001
-181.284375,-175.8515625,5.43281250000001
-192.15,-187.2890625,4.86093750000001
-197.5828125,-193.5796875,4.00312500000001
-197.296875,-194.7234375,2.57343749999998
-191.2921875,-190.1484375,1.14375000000001
-180.4265625,-180.9984375,-0.571874999999977
-166.7015625,-168.4171875,-1.71562500000002
-152.11875,-154.6921875,-2.57343750000001
-138.39375,-141.825,-3.43125000000001
-127.8140625,-131.2453125,-3.43125000000001
-121.2375,-124.66875,-3.43124999999999
-119.8078125,-122.6671875,-2.859375
-122.953125,-125.240625,-2.28750000000001
-109.8,-123.8109375,-14.0109375
-110.0859375,-124.3828125,-14.296875
-113.23125,-127.528125,-14.296875
-120.09375,-133.5328125,-13.4390625
-130.3875,-142.6828125,-12.2953125
-143.2546875,-154.1203125,-10.865625
-157.8375,-167.2734375,-9.43593749999999
-172.70625,-180.7125,-8.00624999999999
-185.859375,-193.0078125,-7.1484375
-195.58125,-203.015625,-7.43437499999999
-201.0140625,-209.0203125,-8.00625000000002
-201.0140625,-210.7359375,-9.72187500000001
-195.58125,-207.8765625,-12.2953125
-185.2875,-200.728125,-15.440625
-171.8484375,-190.434375,-18.5859375
-156.4078125,-178.7109375,-22.303125
-141.825,-166.7015625,-24.8765625
-129.24375,-156.69375,-27.45
-120.3796875,-149.259375,-28.8796875
-116.090625,-145.828125,-29.7375
-116.3765625,-146.4,-30.0234375
-120.665625,-150.1171875,-29.4515625
-128.1,-156.4078125,-28.3078125
-136.3921875,-163.8421875,-27.45
-144.3984375,-170.7046875,-26.30625
-150.6890625,-175.8515625,-25.1625
-153.5484375,-178.1390625,-24.590625
-153.2625,-177.5671875,-24.3046875
-149.5453125,-173.85,-24.3046875
-143.540625,-168.13125,-24.590625
-136.678125,-160.9828125,-24.3046875
-130.1015625,-154.40625,-24.3046875
-125.5265625,-148.9734375,-23.446875
-123.8109375,-146.4,-22.5890625
-125.5265625,-146.971875,-21.4453125
-131.2453125,-150.403125,-19.1578125
-139.5375,-156.69375,-17.15625
-149.5453125,-164.9859375,-15.440625
-160.125,-173.5640625,-13.4390625
-169.275,-181.284375,-12.009375
-176.1375,-187.003125,-10.865625
-179.2828125,-190.1484375,-10.865625
-178.425,-189.8625,-11.4375
-173.85,-186.1453125,-12.2953125
-166.415625,-180.140625,-13.725
-156.9796875,-172.134375,-15.1546875
-146.971875,-163.55625,-16.584375
-137.821875,-155.8359375,-18.0140625
-130.6734375,-149.5453125,-18.871875
-126.384375,-145.5421875,-19.1578125
-125.240625,-144.684375,-19.44375
-127.2421875,-146.6859375,-19.44375
-131.8171875,-150.975,-19.1578125
-138.39375,-157.265625,-18.871875
-145.5421875,-164.7,-19.1578125
-152.690625,-172.134375,-19.44375
-158.409375,-178.996875,-20.5875
-162.4125,-184.715625,-22.303125
-164.128125,-188.71875,-24.590625
-163.55625,-191.00625,-27.45
-160.9828125,-191.578125,-30.5953125
-156.9796875,-190.434375,-33.4546875
-151.8328125,-187.8609375,-36.028125
-146.1140625,-184.4296875,-38.315625
-140.3953125,-180.4265625,-40.03125
-135.2484375,-176.1375,-40.8890625
-130.6734375,-171.8484375,-41.175
-126.6703125,-167.2734375,-40.603125
-123.525,-163.2703125,-39.7453125
-120.9515625,-159.2671875,-38.315625
-118.95,-155.8359375,-36.8859375
-117.5203125,-152.690625,-35.1703125
-116.9484375,-150.403125,-33.4546875
-116.6625,-148.6875,-32.025
-116.9484375,-148.115625,-31.1671875
-118.378125,-148.6875,-30.309375
-120.3796875,-150.403125,-30.0234375
-123.525,-153.2625,-29.7375
-127.2421875,-156.9796875,-29.7375
-131.8171875,-161.5546875,-29.7375
-152.690625,-176.9953125,-24.3046875
-152.4046875,-177.28125,-24.8765625
-151.2609375,-176.4234375,-25.1625
-149.5453125,-174.99375,-25.4484375
-147.54375,-173.278125,-25.734375
-145.828125,-171.8484375,-26.0203125
-144.9703125,-171.2765625,-26.30625
-145.5421875,-171.8484375,-26.30625
-147.2578125,-173.85,-26.5921875
-150.403125,-177.5671875,-27.1640625
-154.6921875,-182.428125,-27.7359375
-159.553125,-187.8609375,-28.3078125
-164.4140625,-193.5796875,-29.165625
-168.4171875,-198.440625,-30.0234375
-170.990625,-202.44375,-31.453125
-172.134375,-204.73125,-32.596875
-171.5625,-205.303125,-33.740625
-169.275,-204.4453125,-35.1703125
-165.84375,-202.1578125,-36.3140625
-161.5546875,-198.7265625,-37.171875
-156.9796875,-194.7234375,-37.74375
-152.690625,-190.7203125,-38.0296875
-149.259375,-187.003125,-37.74375
-146.4,-183.8578125,-37.4578125
-144.9703125,-181.5703125,-36.6
-144.3984375,-179.8546875,-35.45625
-144.9703125,-178.996875,-34.0265625
-146.6859375,-178.996875,-32.3109375
-148.9734375,-179.8546875,-30.88125
-151.8328125,-181.284375,-29.4515625
-154.978125,-183.2859375,-28.3078125
-158.409375,-185.859375,-27.45
-161.840625,-188.71875,-26.878125
-164.9859375,-191.578125,-26.5921875
-167.8453125,-194.1515625,-26.30625
-169.5609375,-196.153125,-26.5921875
-170.1328125,-197.0109375,-26.878125
-169.5609375,-196.725,-27.1640625
-168.13125,-195.009375,-26.878125
-165.271875,-191.8640625,-26.5921875
-161.840625,-187.2890625,-25.4484375
-158.409375,-182.428125,-24.01875
-154.978125,-177.5671875,-22.5890625
-152.690625,-173.278125,-20.5875
-151.8328125,-170.41875,-18.5859375
-152.9765625,-169.5609375,-16.584375
-156.121875,-171.2765625,-15.1546875
-161.26875,-175.2796875,-14.0109375
-167.8453125,-181.5703125,-13.725
-175.2796875,-189.0046875,-13.725
-183.0,-197.0109375,-14.0109375
-189.8625,-204.73125,-14.86875
-195.2953125,-211.021875,-15.7265625
-198.440625,-215.025,-16.584375
-199.2984375,-216.4546875,-17.15625
-197.86875,-215.3109375,-17.4421875
-194.1515625,-211.8796875,-17.728125
-189.0046875,-206.446875,-17.4421875
-182.7140625,-199.8703125,-17.15625
-176.4234375,-193.29375,-16.8703125
-170.7046875,-187.575,-16.8703125
-165.84375,-183.2859375,-17.4421875
-162.6984375,-180.9984375,-18.3
-160.9828125,-180.7125,-19.7296875
-160.9828125,-182.7140625,-21.73125
-162.1265625,-185.859375,-23.7328125
-164.128125,-190.1484375,-26.0203125
-166.7015625,-195.009375,-28.3078125
-169.5609375,-199.2984375,-29.7375
-172.4203125,-203.015625,-30.5953125
-174.7078125,-205.875,-31.1671875
-177.28125,-207.590625,-30.309375
-179.2828125,-208.4484375,-29.165625
-181.284375,-208.734375,-27.45
-183.571875,-209.0203125,-25.4484375
-185.5734375,-209.0203125,-23.446875
-187.575,-209.5921875,-22.0171875
-189.5765625,-210.45,-20.8734375
-191.00625,-211.59375,-20.5875
-191.8640625,-212.7375,-20.8734375
-179.8546875,-203.3015625,-23.446875
-174.99375,-195.58125,-20.5875
-169.5609375,-187.8609375,-18.3
-164.4140625,-180.7125,-16.2984375
-159.553125,-174.421875,-14.86875
-155.8359375,-169.846875,-14.0109375
-153.2625,-167.2734375,-14.0109375
-151.546875,-166.1296875,-14.5828125
-150.6890625,-166.415625,-15.7265625
-150.6890625,-167.8453125,-17.15625
-151.2609375,-169.5609375,-18.3
-151.8328125,-171.8484375,-20.015625
-152.690625,-174.1359375,-21.4453125
-153.5484375,-176.1375,-22.5890625
-154.6921875,-178.425,-23.7328125
-156.121875,-180.7125,-24.590625
-157.8375,-183.2859375,-25.4484375
-159.8390625,-186.1453125,-26.30625
-161.840625,-189.0046875,-27.1640625
-163.55625,-191.578125,-28.021875
-189.5765625,-210.45,-20.8734375
-190.434375,-211.021875,-20.5875
-187.575,-207.3046875,-19.7296875
-181.284375,-200.15625,-18.871875
-172.9921875,-191.00625,-18.0140625
-163.2703125,-181.284375,-18.0140625
-154.1203125,-172.134375,-18.0140625
-145.828125,-164.7,-18.871875
-139.8234375,-159.8390625,-20.015625
-136.10625,-157.5515625,-21.4453125
-134.9625,-158.1234375,-23.1609375
-136.3921875,-160.696875,-24.3046875
-139.5375,-164.7,-25.1625
-144.1125,-169.275,-25.1625
-149.5453125,-173.5640625,-24.01875
-154.6921875,-177.28125,-22.5890625
-159.553125,-180.140625,-20.5875
-163.2703125,-181.5703125,-18.3
-166.1296875,-182.1421875,-16.0125
-167.8453125,-181.85625,-14.0109375
-168.703125,-181.284375,-12.58125
-168.4171875,-180.7125,-12.2953125
-167.8453125,-180.140625,-12.2953125
-166.7015625,-180.140625,-13.4390625
-165.5578125,-180.4265625,-14.86875
-164.7,-180.9984375,-16.2984375
-163.8421875,-181.85625,-18.0140625
-163.2703125,-182.428125,-19.1578125
-163.2703125,-183.0,-19.7296875
-163.55625,-183.571875,-20.015625
-164.4140625,-183.8578125,-19.44375
-164.9859375,-184.14375,-19.1578125
-165.84375,-184.4296875,-18.5859375
-166.1296875,-184.715625,-18.5859375
-165.5578125,-185.0015625,-19.44375
-164.4140625,-185.0015625,-20.5875
-162.1265625,-184.715625,-22.5890625
-158.6953125,-183.8578125,-25.1625
-154.6921875,-182.7140625,-28.021875
-149.83125,-180.7125,-30.88125
-162.1265625,-169.846875,-7.72031250000001
-162.984375,-169.846875,-6.86250000000001
-164.7,-171.2765625,-6.57656249999999
-166.9875,-174.1359375,-7.1484375
-170.1328125,-177.853125,-7.72031250000001
-173.85,-182.7140625,-8.86406250000002
-178.425,-188.146875,-9.72187499999998
-183.2859375,-193.865625,-10.5796875
-187.8609375,-199.2984375,-11.4375
-192.15,-204.159375,-12.009375
-195.2953125,-207.8765625,-12.58125
-197.296875,-210.1640625,-12.8671875
-197.5828125,-210.45,-12.8671875
-196.153125,-209.30625,-13.153125
-193.0078125,-206.1609375,-13.153125
-189.0046875,-201.871875,-12.8671875
-183.8578125,-196.725,-12.8671875
-178.425,-191.578125,-13.153125
-173.5640625,-186.43125,-12.8671875
-169.275,-182.428125,-13.153125
-191.578125,-206.1609375,-14.5828125
-192.4359375,-208.4484375,-16.0125
-192.4359375,-210.1640625,-17.728125
-191.578125,-211.021875,-19.44375
-189.290625,-211.3078125,-22.0171875
-186.43125,-211.021875,-24.590625
-182.7140625,-209.5921875,-26.878125
-178.7109375,-207.8765625,-29.165625
-175.2796875,-205.875,-30.5953125
-172.4203125,-203.5875,-31.1671875
-170.7046875,-202.1578125,-31.453125
-170.1328125,-201.0140625,-30.88125
-170.7046875,-201.3,-30.5953125
-172.9921875,-202.44375,-29.4515625
-175.8515625,-204.73125,-28.8796875
-179.56875,-207.8765625,-28.3078125
-183.571875,-211.8796875,-28.3078125
-187.2890625,-215.596875,-28.3078125
-190.434375,-219.3140625,-28.8796875
-192.721875,-222.1734375,-29.4515625
-193.865625,-223.603125,-29.7375
-194.1515625,-224.175,-30.0234375
-193.5796875,-223.03125,-29.4515625
-192.15,-220.74375,-28.59375
-190.7203125,-217.5984375,-26.878125
-189.0046875,-213.5953125,-24.590625
-187.575,-209.5921875,-22.0171875
-186.7171875,-205.875,-19.1578125
-186.1453125,-202.7296875,-16.584375
-186.1453125,-200.15625,-14.0109375
-186.1453125,-198.440625,-12.2953125
-186.43125,-197.296875,-10.865625
-186.7171875,-196.4390625,-9.72187500000001
-186.7171875,-196.153125,-9.43593750000002
-186.43125,-196.153125,-9.72187500000001
-185.859375,-195.58125,-9.72187500000001
-185.0015625,-195.2953125,-10.29375
-184.4296875,-194.4375,-10.0078125
-183.571875,-193.5796875,-10.0078125
-183.0,-192.4359375,-9.43593749999999
-228.75,-240.759375,-12.009375
-225.890625,-238.1859375,-12.2953125
-219.028125,-231.609375,-12.58125
-208.734375,-221.6015625,-12.8671875
-196.4390625,-209.5921875,-13.153125
-183.2859375,-197.0109375,-13.725
-170.990625,-185.2875,-14.296875
-161.26875,-175.565625,-14.296875
-154.6921875,-169.275,-14.5828125
-152.11875,-166.7015625,-14.5828125
-153.2625,-168.13125,-14.86875
-157.8375,-172.70625,-14.86875
-164.9859375,-179.56875,-14.5828125
-173.278125,-187.575,-14.296875
-181.284375,-195.58125,-14.296875
-188.4328125,-202.44375,-14.0109375
-194.1515625,-207.8765625,-13.725
-198.1546875,-211.3078125,-13.153125
-200.4421875,-213.5953125,-13.153125
-202.44375,-215.3109375,-12.8671875
-204.4453125,-217.3125,-12.8671875
-207.8765625,-220.74375,-12.8671875
-213.0234375,-226.4625,-13.4390625
-220.74375,-234.7546875,-14.0109375
-230.465625,-245.0484375,-14.5828125
-241.903125,-257.0578125,-15.1546875
-253.6265625,-269.6390625,-16.0125
-264.20625,-280.790625,-16.584375
-272.784375,-289.6546875,-16.8703125
-277.0734375,-294.2296875,-17.15625
-277.0734375,-293.94375,-16.8703125
-271.9265625,-288.225,-16.2984375
-262.2046875,-277.0734375,-14.86875
-248.19375,-261.91875,-13.725
-231.609375,-243.61875,-12.009375
-213.88125,-224.175,-10.29375
-196.4390625,-205.0171875,-8.578125
-180.9984375,-188.146875,-7.1484375
-168.703125,-174.7078125,-6.00468750000002
-160.4109375,-165.5578125,-5.14687499999999
-156.121875,-160.696875,-4.57499999999999
-155.55,-160.125,-4.57499999999999
-158.409375,-162.984375,-4.57499999999999
-163.2703125,-168.4171875,-5.14687499999999
-169.275,-175.2796875,-6.00468749999999
-175.8515625,-182.7140625,-6.86250000000001
-181.5703125,-189.290625,-7.72031250000001
-186.1453125,-194.7234375,-8.578125
-189.5765625,-198.7265625,-9.15000000000001
-191.578125,-200.728125,-9.15000000000001
-192.15,-201.3,-9.15000000000001
-191.578125,-200.4421875,-8.86406250000002
-190.434375,-198.7265625,-8.29218749999998
-189.0046875,-196.153125,-7.1484375
-187.2890625,-193.0078125,-5.71875
-185.5734375,-189.8625,-4.2890625
-183.8578125,-186.7171875,-2.859375
-182.428125,-183.8578125,-1.4296875
-180.9984375,-180.9984375,0.0
-180.140625,-178.996875,1.14374999999998
-202.1578125,-215.3109375,-13.153125
-197.5828125,-211.021875,-13.4390625
-191.8640625,-206.1609375,-14.296875
-186.43125,-201.871875,-15.440625
-181.85625,-198.7265625,-16.8703125
-179.56875,-197.86875,-18.3
-179.56875,-199.584375,-20.015625
-182.7140625,-203.8734375,-21.159375
-188.4328125,-210.7359375,-22.303125
-196.4390625,-219.028125,-22.5890625
-205.5890625,-228.178125,-22.5890625
-215.3109375,-237.0421875,-21.73125
-224.4609375,-244.4765625,-20.015625
-231.609375,-249.909375,-18.3
-236.184375,-252.4828125,-16.2984375
-238.1859375,-252.4828125,-14.296875
-237.0421875,-249.909375,-12.8671875
-233.325,-245.6203125,-12.2953125
-227.8921875,-240.1875,-12.2953125
-221.315625,-234.46875,-13.153125
-217.0265625,-236.184375,-19.1578125
-217.0265625,-235.040625,-18.0140625
