LEFT,RIGHT,DIFF
1864.3125,1884.9,20.5875000000001
1878.0375,1899.76875,21.73125
1890.9046875,1914.9234375,24.01875
1902.9140625,1929.50625,26.5921875000001
1913.7796875,1942.9453125,29.1656249999999
1923.5015625,1955.5265625,32.0250000000001
1932.0796875,1966.3921875,34.3125
1939.8,1975.828125,36.0281249999998
1946.3765625,1982.9765625,36.5999999999999
1952.0953125,1988.409375,36.3140625000001
1956.6703125,1991.840625,35.1703124999999
1960.1015625,1993.55625,33.4546875000001
1962.675,1993.8421875,31.1671875
1964.1046875,1993.2703125,29.1656249999999
1964.6765625,1991.840625,27.1640625
1964.390625,1990.125,25.734375
1963.5328125,1988.98125,25.4484375
1962.9609375,1988.1234375,25.1625000000001
1962.675,1988.409375,25.734375
1963.246875,1990.125,26.878125
1964.9625,1992.984375,28.0218749999999
1967.821875,1997.2734375,29.4515624999999
1972.396875,2002.70625,30.309375
1978.115625,2008.996875,30.8812499999999
1984.978125,2015.859375,30.8812499999999
1992.1265625,2022.721875,30.5953125000001
1999.5609375,2029.2984375,29.7375
2005.8515625,2035.303125,29.4515625000001
2010.9984375,2039.878125,28.8796875
2014.4296875,2043.0234375,28.59375
2015.5734375,2044.7390625,29.1656249999999
2014.4296875,2045.025,30.5953125000001
2011.284375,2043.88125,32.596875
2006.4234375,2041.59375,35.1703124999999
2000.41875,2039.0203125,38.6015625
1994.4140625,2036.446875,42.0328125000001
1988.6953125,2034.159375,45.4640625000002
1984.40625,2033.3015625,48.8953125
1981.546875,2033.8734375,52.3265625000001
1980.975,2035.875,54.8999999999999
1982.690625,2039.878125,57.1875
1986.4078125,2045.596875,59.1890625000001
1992.1265625,2052.7453125,60.6187500000001
1999.275,2060.7515625,61.4765625
2006.9953125,2069.3296875,62.3343749999999
2014.715625,2077.9078125,63.1921875
2022.15,2085.9140625,63.7640624999999
2028.7265625,2093.0625,64.3359375
2034.4453125,2099.0671875,64.6218750000003
2038.734375,2103.6421875,64.9078125000001
2041.8796875,2106.7875,64.9078124999999
2043.88125,2108.503125,64.621875
2045.025,2109.075,64.0500000000002
2045.3109375,2108.7890625,63.4781249999999
2045.3109375,2107.93125,62.6203125
2044.7390625,2106.5015625,61.7625
2044.1671875,2105.071875,60.9046874999999
2043.309375,2103.6421875,60.3328125
2042.4515625,2103.0703125,60.6187499999999
2041.59375,2103.0703125,61.4765625
2041.3078125,2103.928125,62.6203124999997
2041.3078125,2105.64375,64.3359375
2042.165625,2108.503125,66.3375000000001
2043.88125,2112.50625,68.6249999999998
2046.4546875,2117.08125,70.6265625000001
2049.8859375,2121.9421875,72.0562500000001
2054.175,2127.375,73.1999999999998
2059.0359375,2132.521875,73.4859374999996
2063.896875,2136.8109375,72.9140625
2068.1859375,2140.528125,72.3421875000004
2071.33125,2142.815625,71.484375
2073.3328125,2143.959375,70.6265624999996
2073.9046875,2143.6734375,69.7687500000002
2072.7609375,2142.24375,69.4828124999999
2070.1875,2140.2421875,70.0546875
2066.75625,2138.240625,71.484375
2063.325,2136.525,73.1999999999998
2060.1796875,2135.38125,75.2015624999999
2058.4640625,2135.6671875,77.203125
2058.178125,2137.096875,78.9187500000003
2060.1796875,2139.6703125,79.4906249999999
2063.6109375,2143.1015625,79.4906249999999
2068.471875,2146.81875,78.3468749999997
2074.190625,2150.25,76.0593749999998
2079.6234375,2153.109375,73.4859375000001
2084.1984375,2154.5390625,70.3406249999998
2087.0578125,2154.5390625,67.4812499999998
2087.915625,2153.3953125,65.4796875000002
2087.0578125,2151.39375,64.3359375
2084.7703125,2149.3921875,64.6218749999998
2081.625,2148.2484375,66.6234374999999
2078.765625,2149.10625,70.3406250000003
2077.621875,2152.2515625,74.6296874999998
2078.4796875,2158.25625,79.7765624999997
2082.4828125,2167.40625,84.9234375000001
2089.9171875,2179.1296875,89.2125000000001
2099.925,2192.56875,92.6437499999997
2111.934375,2206.5796875,94.6453124999998
2125.0875,2220.01875,94.9312500000001
2137.3828125,2231.45625,94.0734375000002
2147.9625,2240.034375,92.0718750000001
2155.396875,2244.8953125,89.4984375000004
2158.828125,2245.753125,86.9250000000002
2158.5421875,2243.465625,84.9234375000001
2154.825,2238.0328125,83.2078124999998
2148.534375,2231.45625,82.921875
2140.8140625,2224.8796875,84.0656250000002
2133.665625,2219.446875,85.78125
2127.6609375,2216.3015625,88.640625
2124.8015625,2216.5875,91.7859374999998
2125.0875,2220.3046875,95.2171874999999
2128.8046875,2227.1671875,98.3625000000002
2135.38125,2236.603125,101.221875
2144.2453125,2247.1828125,102.9375
2153.68125,2258.6203125,104.9390625
2162.83125,2268.9140625,106.0828125
2170.8375,2278.0640625,107.2265625
2176.2703125,2285.2125,108.9421875
2179.7015625,2290.359375,110.6578125
2180.8453125,2293.790625,112.9453125
2180.2734375,2296.65,116.3765625
2179.7015625,2299.7953125,120.09375
2179.415625,2304.084375,124.66875
2181.4171875,2310.0890625,128.671875
2185.9921875,2318.953125,132.9609375
2193.9984375,2330.390625,136.3921875
2205.4359375,2344.6875,139.2515625
2219.7328125,2360.9859375,141.253125
2236.3171875,2378.7140625,142.396875
2254.33125,2397.0140625,142.6828125
2272.059375,2415.028125,142.96875
2288.9296875,2431.6125,142.6828125
2304.084375,2446.1953125,142.1109375
2316.9515625,2458.7765625,141.825
2327.2453125,2468.784375,141.5390625
2334.965625,2477.0765625,142.1109375
2340.9703125,2483.653125,142.6828125
2345.83125,2488.8,142.96875
2350.1203125,2493.6609375,143.540625
2354.6953125,2498.2359375,143.540625
2359.55625,2502.8109375,143.2546875
2365.5609375,2508.24375,142.6828125
2372.1375,2513.9625,141.825
2379.571875,2520.253125,140.68125
2387.578125,2526.8296875,139.2515625
2395.2984375,2533.6921875,138.39375
2402.7328125,2540.26875,137.5359375
2409.309375,2546.8453125,137.5359375
2415.3140625,2552.85,137.5359375
2420.175,2558.56875,138.39375
2424.75,2564.0015625,139.2515625
2428.753125,2569.1484375,140.3953125
2433.0421875,2574.009375,140.9671875
2437.903125,2579.15625,141.253125
2443.3359375,2584.303125,140.9671875
2450.1984375,2590.021875,139.8234375
2458.2046875,2596.0265625,137.821875
2467.3546875,2602.603125,135.2484375
2477.0765625,2609.7515625,132.675
2487.65625,2617.471875,129.815625
2497.95,2625.1921875,127.2421875
2508.24375,2633.1984375,124.9546875
2517.39375,2641.490625,124.096875
2525.971875,2649.2109375,123.2390625
2533.1203125,2656.93125,123.8109375
2539.4109375,2664.0796875,124.66875
2544.84375,2670.65625,125.8125
2549.41875,2676.6609375,127.2421875
2553.421875,2682.09375,128.671875
2557.425,2686.9546875,129.5296875
2561.1421875,2691.24375,130.1015625
2565.1453125,2695.246875,130.1015625
2569.434375,2698.678125,129.24375
2573.7234375,2701.8234375,128.1
2578.0125,2704.6828125,126.6703125
2582.3015625,2707.5421875,125.240625
2586.8765625,2710.6875,123.8109375
2591.165625,2714.4046875,123.2390625
2596.0265625,2718.4078125,122.38125
2600.8875,2722.9828125,122.0953125
2606.60625,2728.415625,121.809375
2612.896875,2734.70625,121.809375
2620.0453125,2741.8546875,121.809375
2627.765625,2749.575,121.809375
2636.0578125,2757.58125,121.5234375
2644.35,2765.3015625,120.9515625
2652.6421875,2772.7359375,120.09375
2660.0765625,2779.5984375,119.521875
2666.08125,2785.03125,118.95
2670.9421875,2789.034375,118.0921875
2674.3734375,2791.89375,117.5203125
2676.375,2793.3234375,116.9484375
2677.8046875,2794.18125,116.3765625
2678.9484375,2795.0390625,116.090625
2680.95,2796.1828125,115.2328125
2684.38125,2798.4703125,114.0890625
2689.528125,2802.4734375,112.9453125
2696.9625,2807.90625,110.94375
2706.684375,2815.0546875,108.3703125
2717.55,2823.6328125,106.0828125
2729.2734375,2832.496875,103.2234375
2740.7109375,2841.3609375,100.65
2750.4328125,2848.7953125,98.3624999999997
2757.8671875,2854.5140625,96.6468749999999
2761.8703125,2857.659375,95.7890625
2762.728125,2857.9453125,95.2171874999999
2760.440625,2855.6578125,95.2171874999999
2755.865625,2851.36875,95.5031250000002
2750.4328125,2846.221875,95.7890625
2745.2859375,2841.075,95.7890625
2742.140625,2837.3578125,95.2171874999999
2741.8546875,2836.2140625,94.359375
2745.571875,2838.215625,92.6437500000002
2753.2921875,2843.6484375,90.3562499999998
2764.7296875,2852.2265625,87.4968749999998
2779.0265625,2863.95,84.9234375000001
2794.4671875,2877.103125,82.6359375000002
2810.19375,2891.1140625,80.9203125000004
2824.2046875,2904.553125,80.3484374999998
2835.6421875,2916.2765625,80.6343750000001
2843.934375,2925.4265625,81.4921875
2848.509375,2932.003125,83.4937500000001
2849.653125,2935.7203125,86.0671874999998
2848.7953125,2937.4359375,88.640625
2846.5078125,2938.0078125,91.5
2844.2203125,2938.0078125,93.7874999999999
2843.3625,2938.865625,95.5031249999997
2844.7921875,2941.4390625,96.6468749999999
2849.08125,2946.5859375,97.5046874999998
2856.515625,2954.30625,97.7906250000001
2867.38125,2965.171875,97.7906250000001
2880.8203125,2978.6109375,97.7906250000001
2896.2609375,2994.6234375,98.3624999999997
2913.13125,3012.3515625,99.2203125000001
2930.859375,3031.2234375,100.3640625
2949.159375,3050.6671875,101.5078125
2967.7453125,3070.396875,102.6515625
2986.0453125,3089.840625,103.7953125
3004.059375,3108.7125,104.653125
3022.0734375,3126.7265625,104.653125
3039.8015625,3143.8828125,104.08125
3056.9578125,3159.8953125,102.9375
3073.25625,3174.478125,101.221875
3088.4109375,3188.203125,99.7921874999997
3101.5640625,3200.4984375,98.9343749999998
3113.0015625,3211.65,98.6484375
3122.1515625,3221.371875,99.2203125000001
3129.3,3230.521875,101.221875
3134.446875,3238.528125,104.08125
3138.1640625,3245.9625,107.7984375
3141.309375,3253.396875,112.0875
3144.4546875,3260.83125,116.3765625
3147.8859375,3268.265625,120.3796875
3152.746875,3276.271875,123.525
3158.7515625,3284.278125,125.5265625
3166.471875,3292.85625,126.384375
3175.3359375,3301.7203125,126.384375
3184.771875,3310.8703125,126.0984375
3195.065625,3320.30625,125.240625
3205.0734375,3330.028125,124.9546875
3214.7953125,3340.0359375,125.240625
3223.9453125,3350.9015625,126.95625
3232.809375,3362.625,129.815625
3241.3875,3374.9203125,133.5328125
3250.2515625,3388.359375,138.1078125
3259.115625,3402.3703125,143.2546875
3268.8375,3416.6671875,147.8296875
3278.8453125,3430.9640625,152.11875
3289.1390625,3443.83125,154.6921875
3299.146875,3455.26875,156.121875
3308.5828125,3464.1328125,155.55
3316.5890625,3470.4234375,153.834375
3322.59375,3473.56875,150.975
3326.596875,3473.8546875,147.2578125
3328.0265625,3471.853125,143.8265625
3327.16875,3468.1359375,140.9671875
3324.88125,3464.1328125,139.2515625
3322.021875,3460.415625,138.39375
3319.1625,3458.4140625,139.2515625
3317.1609375,3458.4140625,141.253125
3316.875,3460.9875,144.1125
3318.590625,3466.134375,147.54375
3322.59375,3473.2828125,150.6890625
3328.0265625,3481.8609375,153.834375
3334.603125,3490.725,156.121875
3340.89375,3498.73125,157.8375
3346.6125,3505.3078125,158.6953125
3350.615625,3509.3109375,158.6953125
3352.33125,3511.0265625,158.6953125
3351.4734375,3510.16875,158.6953125
3348.328125,3507.309375,158.98125
3343.753125,3503.30625,159.553125
3338.034375,3499.0171875,160.9828125
3332.8875,3495.871875,162.984375
3329.1703125,3494.15625,164.9859375
3328.0265625,3495.3,167.2734375
3329.7421875,3499.0171875,169.275
3334.603125,3505.59375,170.990625
3342.609375,3514.74375,172.134375
3353.475,3525.609375,172.134375
3366.05625,3537.61875,171.5625
3379.209375,3549.628125,170.41875
3392.0765625,3561.065625,168.9890625
3403.8,3570.7875,166.9875
3412.95,3578.5078125,165.5578125
3419.5265625,3583.940625,164.4140625
3422.671875,3586.8,164.128125
3422.9578125,3587.371875,164.4140625
3420.0984375,3586.228125,166.1296875
3414.9515625,3583.0828125,168.13125
3408.0890625,3579.0796875,170.990625
3400.0828125,3574.5046875,174.421875
3391.790625,3569.9296875,178.1390625
3383.4984375,3565.9265625,182.428125
3375.778125,3562.209375,186.43125
3369.2015625,3559.6359375,190.434375
3364.0546875,3557.9203125,193.865625
3360.3375,3557.3484375,197.0109375
3357.7640625,3557.634375,199.8703125
3356.6203125,3558.778125,202.1578125
3356.334375,3560.2078125,203.8734375
3356.90625,3561.9234375,205.0171875
3357.478125,3563.353125,205.875
3358.05,3564.496875,206.446875
3358.05,3564.2109375,206.1609375
3356.90625,3563.0671875,206.1609375
3354.61875,3560.49375,205.875
3351.1875,3556.490625,205.303125
3346.3265625,3551.0578125,204.73125
3340.0359375,3544.48125,204.4453125
3332.8875,3537.046875,204.159375
3325.453125,3529.6125,204.159375
3317.7328125,3521.8921875,204.159375
3310.584375,3514.74375,204.159375
3304.0078125,3508.453125,204.4453125
3298.8609375,3503.30625,204.4453125
3294.8578125,3499.0171875,204.159375
3291.9984375,3496.1578125,204.159375
3290.2828125,3493.8703125,203.5875
3289.1390625,3491.86875,202.7296875
3288.28125,3490.153125,201.871875
3286.8515625,3487.865625,201.0140625
3284.85,3484.7203125,199.8703125
3281.41875,3480.43125,199.0125
3276.271875,3474.4265625,198.1546875
3269.1234375,3466.9921875,197.86875
3259.9734375,3458.4140625,198.440625
3249.1078125,3448.40625,199.2984375
3236.5265625,3437.540625,201.0140625
3222.8015625,3426.103125,203.3015625
3208.21875,3414.9515625,206.7328125
3193.35,3403.8,210.45
3178.7671875,3393.50625,214.7390625
3164.4703125,3384.0703125,219.6
3151.03125,3375.4921875,224.4609375
3138.45,3367.4859375,229.0359375
3127.2984375,3360.3375,233.0390625
3117.290625,3353.475,236.184375
3108.140625,3346.8984375,238.7578125
3100.4203125,3340.0359375,239.615625
3093.271875,3333.459375,240.1875
3087.2671875,3326.596875,239.3296875
3081.834375,3319.4484375,237.6140625
3076.9734375,3312.3,235.3265625
3072.684375,3305.7234375,233.0390625
3068.3953125,3299.146875,230.7515625
3064.10625,3293.1421875,229.0359375
3060.103125,3287.9953125,227.8921875
3056.1,3283.4203125,227.3203125
3052.096875,3279.703125,227.60625
3047.8078125,3276.5578125,228.75
3043.51875,3273.984375,230.465625
3039.2296875,3271.9828125,232.753125
3035.2265625,3269.98125,234.7546875
3031.2234375,3267.9796875,236.75625
3027.50625,3265.978125,238.471875
3024.075,3263.4046875,239.3296875
3020.64375,3260.259375,239.615625
3017.2125,3256.25625,239.04375
3012.9234375,3251.109375,238.1859375
3008.0625,3244.246875,236.184375
3001.771875,3235.3828125,233.6109375
2993.765625,3224.5171875,230.7515625
2983.471875,3211.078125,227.60625
2970.6046875,3195.065625,224.4609375
2955.1640625,3176.765625,221.6015625
2937.4359375,3156.4640625,219.028125
2917.70625,3135.3046875,217.5984375
2897.11875,3113.859375,216.740625
2876.53125,3093.84375,217.3125
2857.0875,3075.8296875,218.7421875
2839.6453125,3061.5328125,221.8875
2825.634375,3051.8109375,226.1765625
2815.9125,3046.95,231.0375
2810.4796875,3047.2359375,236.75625
2809.621875,3052.3828125,242.7609375
2812.7671875,3061.246875,248.4796875
2819.34375,3072.9703125,253.6265625
2827.921875,3085.5515625,257.6296875
2837.3578125,3097.846875,260.4890625
2845.9359375,3107.8546875,261.91875
2852.7984375,3115.003125,262.2046875
2857.0875,3118.434375,261.346875
2858.23125,3118.1484375,259.9171875
2856.2296875,3114.7171875,258.4875
2851.6546875,3108.7125,257.0578125
2845.3640625,3101.278125,255.9140625
2837.9296875,3093.84375,255.9140625
2830.78125,3087.553125,256.771875
2824.7765625,3082.978125,258.2015625
2820.2015625,3080.4046875,260.203125
2817.3421875,3079.8328125,262.490625
2816.1984375,3080.4046875,264.20625
2815.6265625,3081.2625,265.6359375
2815.340625,3080.9765625,265.6359375
2814.196875,3078.975,264.778125
2811.3375,3074.1140625,262.7765625
2806.190625,3065.821875,259.63125
2798.184375,3054.6703125,256.4859375
2787.890625,3040.9453125,253.0546875
2775.88125,3025.790625,249.909375
2762.728125,3010.35,247.621875
2750.146875,2996.3390625,246.1921875
2738.709375,2984.615625,245.90625
2729.8453125,2976.0375,246.1921875
2724.1265625,2971.1765625,247.05
2721.2671875,2969.746875,248.4796875
2720.98125,2970.890625,249.909375
2722.696875,2973.75,251.053125
2725.2703125,2977.18125,251.9109375
2727.271875,2979.46875,252.196875
2727.271875,2979.46875,252.196875
2724.6984375,2976.8953125,252.196875
2718.69375,2971.1765625,252.4828125
2708.971875,2962.5984375,253.6265625
2696.390625,2952.01875,255.628125
2681.521875,2940.009375,258.4875
2665.509375,2928.0,262.490625
2649.7828125,2916.8484375,267.065625
2634.9140625,2907.4125,272.4984375
2622.61875,2900.2640625,277.6453125
2612.6109375,2895.1171875,282.50625
2605.4625,2892.2578125,286.7953125
2600.8875,2890.828125,289.940625
2598.3140625,2889.9703125,291.65625
2596.5984375,2889.3984375,292.8
2595.4546875,2887.96875,292.5140625
2594.3109375,2885.9671875,291.65625
2592.0234375,2882.821875,290.7984375
2589.1640625,2879.1046875,289.940625
2585.7328125,2874.815625,289.0828125
2582.015625,2870.8125,288.796875
2578.0125,2867.0953125,289.0828125
2574.8671875,2864.521875,289.6546875
2572.0078125,2862.5203125,290.5125
2570.00625,2861.090625,291.084375
2568.0046875,2859.6609375,291.65625
2565.7171875,2857.659375,291.9421875
2562.571875,2854.228125,291.65625
2557.7109375,2848.7953125,291.084375
2550.5625,2840.503125,289.940625
2540.5546875,2829.6375,289.0828125
2527.9734375,2816.1984375,288.225
2512.81875,2800.7578125,287.9390625
2496.234375,2784.459375,288.225
2479.078125,2768.1609375,289.0828125
2462.49375,2753.00625,290.5125
2447.3390625,2740.1390625,292.8
2434.7578125,2730.13125,295.3734375
2425.321875,2723.26875,297.946875
2419.3171875,2719.8375,300.5203125
2416.171875,2719.265625,303.09375
2415.6,2720.409375,304.809375
2416.4578125,2722.696875,306.2390625
2417.6015625,2724.984375,307.3828125
2418.1734375,2726.4140625,308.240625
2417.315625,2726.4140625,309.0984375
2414.1703125,2724.1265625,309.95625
2408.7375,2719.8375,311.1
2401.303125,2713.8328125,312.5296875
2391.8671875,2706.3984375,314.53125
2381.2875,2698.3921875,317.1046875
2370.7078125,2690.671875,319.9640625
2360.9859375,2683.5234375,322.5375
2352.4078125,2677.8046875,325.396875
2345.5453125,2673.515625,327.9703125
2340.684375,2670.3703125,329.6859375
2337.5390625,2668.6546875,331.115625
2335.8234375,2667.5109375,331.6875
2334.965625,2666.653125,331.6875
2333.821875,2664.9375,331.115625
2332.10625,2662.3640625,330.2578125
2329.246875,2658.3609375,329.1140625
2324.3859375,2652.928125,328.5421875
2317.809375,2645.7796875,327.9703125
2309.5171875,2637.7734375,328.25625
2300.08125,2628.909375,328.828125
2289.5015625,2619.759375,330.2578125
2278.6359375,2611.18125,332.5453125
2268.628125,2603.175,334.546875
2259.478125,2596.884375,337.40625
2251.7578125,2591.7375,339.9796875
2246.0390625,2588.30625,342.2671875
2242.321875,2586.01875,343.696875
2240.034375,2584.875,344.840625
2239.1765625,2584.303125,345.1265625
2238.890625,2583.73125,344.840625
2239.1765625,2582.8734375,343.696875
2238.890625,2581.44375,342.553125
2238.31875,2578.8703125,340.5515625
2236.3171875,2575.153125,338.8359375
2233.4578125,2570.578125,337.1203125
2229.4546875,2565.1453125,335.690625
2224.59375,2559.140625,334.546875
2219.1609375,2552.5640625,333.403125
2213.15625,2545.7015625,332.5453125
2207.4375,2539.125,331.6875
2201.4328125,2532.2625,330.8296875
2195.7140625,2525.6859375,329.971875
2190.28125,2518.8234375,328.5421875
2184.8484375,2511.9609375,327.1125
2179.1296875,2504.5265625,325.396875
2173.125,2497.0921875,323.9671875
2166.5484375,2489.0859375,322.5375
2159.6859375,2480.79375,321.1078125
2152.2515625,2472.7875,320.5359375
2144.53125,2465.0671875,320.5359375
2137.3828125,2457.91875,320.5359375
2130.80625,2451.9140625,321.1078125
2125.0875,2447.3390625,322.2515625
2120.7984375,2443.9078125,323.109375
2118.225,2442.1921875,323.9671875
2116.7953125,2441.6203125,324.825
2116.7953125,2442.1921875,325.396875
2117.3671875,2442.7640625,325.396875
2117.9390625,2443.621875,325.6828125
2117.9390625,2443.621875,325.6828125
2116.7953125,2442.478125,325.6828125
2113.65,2439.9046875,326.2546875
2108.503125,2435.615625,327.1125
2101.06875,2429.6109375,328.5421875
2091.6328125,2422.1765625,330.54375
2080.48125,2413.3125,332.83125
2068.7578125,2403.8765625,335.11875
2056.4625,2393.86875,337.40625
2044.453125,2384.146875,339.69375
2033.5875,2374.7109375,341.1234375
2024.1515625,2365.846875,341.6953125
2016.1453125,2357.840625,341.6953125
2009.8546875,2350.6921875,340.8375
2004.99375,2344.6875,339.69375
2001.2765625,2339.2546875,337.978125
1998.13125,2334.6796875,336.5484375
1995.271875,2330.6765625,335.4046875
1992.1265625,2327.2453125,335.11875
1988.98125,2324.671875,335.690625
1985.55,2322.384375,336.834375
1982.11875,2320.66875,338.55
1978.4015625,2319.525,341.1234375
1974.9703125,2318.6671875,343.696875
1971.825,2318.0953125,346.2703125
1969.5375,2317.5234375,347.9859375
1967.5359375,2316.665625,349.1296875
1966.10625,2315.521875,349.415625
1965.2484375,2313.80625,348.5578125
1964.390625,2311.51875,347.128125
1962.9609375,2308.0875,345.1265625
1961.2453125,2303.7984375,342.553125
1958.3859375,2298.6515625,340.265625
1954.3828125,2292.9328125,338.55
1948.95,2286.6421875,337.6921875
1942.0875,2279.7796875,337.6921875
1933.7953125,2272.9171875,339.121875
1924.6453125,2265.76875,341.1234375
1914.6375,2259.1921875,344.5546875
1904.34375,2252.615625,348.271875
1894.05,2246.6109375,352.5609375
1884.0421875,2241.4640625,357.421875
1875.178125,2236.603125,361.425
1867.4578125,2232.6,365.1421875
1861.1671875,2229.4546875,368.2875
1856.0203125,2226.88125,370.8609375
1852.5890625,2224.59375,372.0046875
1850.015625,2222.878125,372.8625
1848.3,2221.4484375,373.1484375
1847.15625,2219.7328125,372.5765625
1846.0125,2217.73125,371.71875
1844.5828125,2215.1578125,370.575
1842.2953125,2211.440625,369.1453125
1838.8640625,2206.865625,368.0015625
1834.575,2201.146875,366.571875
1829.428125,2194.284375,364.85625
1823.4234375,2186.5640625,363.140625
1816.5609375,2178.5578125,361.996875
1809.984375,2170.5515625,360.5671875
1803.4078125,2162.83125,359.4234375
1797.1171875,2155.96875,358.8515625
1791.684375,2149.678125,357.99375
1787.109375,2144.53125,357.421875
1783.10625,2140.2421875,357.1359375
1779.3890625,2136.525,357.1359375
1775.671875,2132.8078125,357.1359375
1771.9546875,2129.3765625,357.421875
1767.3796875,2125.0875,357.7078125
1762.51875,2120.2265625,357.7078125
1756.5140625,2114.5078125,357.99375
1750.2234375,2108.2171875,357.99375
1743.646875,2101.3546875,357.7078125
1737.35625,2094.778125,357.421875
1731.6375,2088.7734375,357.1359375
1727.0625,2084.1984375,357.1359375
1724.203125,2080.7671875,356.5640625
1722.7734375,2078.765625,355.9921875
1722.7734375,2078.4796875,355.70625
1723.9171875,2079.0515625,355.134375
1725.346875,2080.1953125,354.8484375
1726.7765625,2081.053125,354.2765625
1727.0625,2080.7671875,353.7046875
1725.91875,2078.4796875,352.5609375
1722.4875,2074.190625,351.703125
1716.76875,2067.9,351.13125
1708.7625,2059.321875,350.559375
1699.040625,2049.3140625,350.2734375
1688.4609375,2038.4484375,349.9875
1677.5953125,2028.1546875,350.559375
1667.5875,2018.71875,351.13125
1659.2953125,2011.5703125,352.275
1653.0046875,2006.9953125,353.990625
1649.0015625,2004.7078125,355.70625
1647.571875,2005.2796875,357.7078125
1647.8578125,2007.28125,359.4234375
1649.2875,2010.140625,360.853125
1651.2890625,2012.7140625,361.425
1652.71875,2014.4296875,361.7109375
1652.71875,2013.8578125,361.1390625
1650.7171875,2010.7125,359.9953125
1646.7140625,2005.2796875,358.565625
1640.709375,1996.9875,356.278125
1632.703125,1987.265625,354.5625
1623.8390625,1976.6859375,352.846875
1614.403125,1966.3921875,351.9890625
1605.825,1957.528125,351.703125
1598.6765625,1950.665625,351.9890625
1593.5296875,1946.9484375,353.41875
1590.95625,1946.090625,355.134375
1590.95625,1948.0921875,357.1359375
1592.9578125,1952.38125,359.4234375
1596.9609375,1958.3859375,361.425
1601.5359375,1964.6765625,363.140625
1606.396875,1970.3953125,363.9984375
1610.4,1974.3984375,363.9984375
1612.6875,1975.5421875,362.8546875
1612.4015625,1974.1125,361.7109375
1609.5421875,1968.965625,359.4234375
1603.5375,1960.959375,357.421875
1594.959375,1950.3796875,355.4203125
1584.09375,1937.7984375,353.7046875
1571.5125,1924.359375,352.846875
1558.0734375,1910.634375,352.5609375
1544.634375,1898.053125,353.41875
1532.053125,1886.9015625,354.8484375
1520.9015625,1878.0375,357.1359375
1511.7515625,1871.746875,359.9953125
1505.175,1867.74375,362.56875
1500.8859375,1866.3140625,365.428125
1498.884375,1866.6,367.715625
1498.5984375,1868.315625,369.7171875
1499.45625,1870.603125,371.146875
1500.8859375,1872.890625,372.0046875
1502.0296875,1874.60625,372.5765625
1502.6015625,1875.75,373.1484375
1502.0296875,1875.4640625,373.434375
1500.3140625,1874.60625,374.2921875
1497.16875,1872.6046875,375.4359375
1493.165625,1870.603125,377.4375
1488.8765625,1868.315625,379.4390625
1484.5875,1866.6,382.0125
1480.8703125,1865.45625,384.5859375
1478.5828125,1865.1703125,386.5875
1477.4390625,1865.7421875,388.303125
1477.725,1866.6,388.875
1478.86875,1867.4578125,388.5890625
1480.584375,1867.74375,387.159375
1482.0140625,1866.6,384.5859375
1482.3,1863.740625,381.440625
1481.15625,1858.59375,377.4375
1477.4390625,1850.8734375,373.434375
1471.434375,1841.1515625,369.7171875
1462.85625,1830.0,367.14375
1452.2765625,1817.7046875,365.428125
1440.553125,1805.409375,364.85625
1428.54375,1793.971875,365.428125
1417.10625,1783.9640625,366.8578125
1407.0984375,1776.5296875,369.43125
1399.0921875,1771.66875,372.5765625
1393.659375,1769.0953125,375.4359375
1390.5140625,1768.809375,378.2953125
1389.084375,1769.953125,380.86875
1389.3703125,1771.9546875,382.584375
1389.9421875,1774.2421875,384.3
1390.8,1775.671875,384.871875
1391.0859375,1776.24375,385.1578125
1390.8,1775.9578125,385.1578125
1389.65625,1774.8140625,385.1578125
1388.5125,1773.384375,384.871875
1387.36875,1771.9546875,384.5859375
1387.0828125,1771.096875,384.0140625
1387.940625,1771.3828125,383.4421875
1390.228125,1772.8125,382.584375
1393.659375,1774.8140625,381.1546875
1398.234375,1777.3875,379.153125
1402.5234375,1779.103125,376.5796875
1406.240625,1779.3890625,373.1484375
1407.6703125,1777.959375,370.2890625
1406.8125,1773.6703125,366.8578125
1402.5234375,1766.8078125,364.284375
1395.375,1757.94375,362.56875
1385.653125,1747.65,361.996875
1374.7875,1737.35625,362.56875
1363.921875,1728.4921875,364.5703125
1354.4859375,1722.4875,368.0015625
1348.1953125,1720.2,372.0046875
1345.9078125,1721.915625,376.0078125
1347.909375,1727.634375,379.725
1353.628125,1736.4984375,382.8703125
1362.20625,1747.078125,384.871875
1371.928125,1757.371875,385.44375
1381.3640625,1765.95,384.5859375
1388.2265625,1771.096875,382.8703125
1391.6578125,1771.9546875,380.296875
1391.0859375,1768.809375,377.7234375
1387.0828125,1763.090625,376.0078125
1381.078125,1756.5140625,375.4359375
1376.2171875,1752.796875,376.5796875
1375.359375,1754.7984375,379.4390625
1382.221875,1766.521875,384.3
1400.2359375,1790.8265625,390.590625
1431.403125,1829.7140625,398.3109375
1477.4390625,1883.75625,406.3171875
1538.34375,1951.809375,413.465625
1611.8296875,2031.3,419.4703125
1695.0375,2118.5109375,423.4734375
1783.3921875,2208.2953125,424.903125
1871.746875,2294.934375,423.1875
1954.3828125,2373.28125,418.8984375
2027.0109375,2438.7609375,411.75
2085.05625,2488.228125,403.171875
2126.23125,2519.9671875,393.7359375
2149.678125,2533.978125,384.3
