LEFT,RIGHT,DIFF
181.284375,440.0578125,258.7734375
177.28125,434.9109375,257.6296875
172.9921875,429.7640625,256.771875
168.9890625,425.475,256.4859375
166.1296875,422.615625,256.4859375
164.4140625,421.471875,257.0578125
164.7,422.3296875,257.6296875
166.415625,424.6171875,258.2015625
168.9890625,428.0484375,259.059375
172.134375,432.0515625,259.9171875
174.99375,435.196875,260.203125
176.9953125,437.484375,260.4890625
177.5671875,438.3421875,260.775
176.9953125,437.484375,260.4890625
175.565625,435.76875,260.203125
173.5640625,433.7671875,260.203125
172.134375,432.0515625,259.9171875
171.8484375,431.765625,259.9171875
173.85,433.48125,259.63125
177.853125,437.7703125,259.9171875
184.14375,444.6328125,260.4890625
192.15,453.2109375,261.0609375
201.0140625,462.646875,261.6328125
209.878125,472.0828125,262.2046875
217.3125,479.803125,262.490625
222.1734375,485.2359375,263.0625
224.175,486.9515625,262.7765625
222.459375,485.2359375,262.7765625
217.3125,479.803125,262.490625
209.878125,471.5109375,261.6328125
200.728125,461.503125,260.775
191.578125,451.209375,259.63125
183.2859375,441.7734375,258.4875
176.9953125,434.625,257.6296875
173.85,430.3359375,256.4859375
173.85,429.478125,255.628125
176.9953125,432.3375,255.3421875
182.7140625,437.7703125,255.05625
190.1484375,445.2046875,255.05625
198.1546875,453.496875,255.3421875
205.875,461.503125,255.628125
212.4515625,468.6515625,256.2
217.5984375,474.084375,256.4859375
220.74375,477.515625,256.771875
222.7453125,478.9453125,256.2
223.3171875,479.23125,255.9140625
223.3171875,478.659375,255.3421875
223.3171875,477.8015625,254.484375
223.8890625,477.2296875,253.340625
225.0328125,477.8015625,252.76875
226.7484375,478.9453125,252.196875
229.321875,481.51875,252.196875
232.18125,484.378125,252.196875
234.7546875,487.5234375,252.76875
237.0421875,490.66875,253.6265625
238.471875,493.2421875,254.7703125
239.04375,494.671875,255.628125
238.7578125,495.24375,256.4859375
237.6140625,494.671875,257.0578125
236.184375,493.528125,257.34375
234.46875,491.5265625,257.0578125
233.0390625,489.525,256.4859375
232.18125,487.809375,255.628125
231.8953125,486.09375,254.1984375
232.18125,484.95,252.76875
232.753125,484.378125,251.625
233.896875,483.80625,249.909375
235.3265625,483.80625,248.4796875
236.4703125,483.80625,247.3359375
237.6140625,483.80625,246.1921875
238.7578125,484.0921875,245.334375
239.9015625,484.378125,244.4765625
241.33125,484.95,243.61875
243.046875,486.09375,243.046875
245.6203125,488.0953125,242.475
248.765625,490.3828125,241.6171875
252.4828125,493.528125,241.0453125
256.771875,496.959375,240.1875
261.346875,500.390625,239.04375
265.921875,503.821875,237.9
269.6390625,506.68125,237.0421875
272.2125,508.6828125,236.4703125
273.6421875,509.8265625,236.184375
273.6421875,509.540625,235.8984375
272.4984375,508.396875,235.8984375
269.925,506.109375,236.184375
266.7796875,503.5359375,236.75625
263.3484375,500.9625,237.6140625
260.203125,498.9609375,238.7578125
257.915625,497.53125,239.615625
256.4859375,496.959375,240.4734375
256.2,497.2453125,241.0453125
257.34375,498.675,241.33125
259.63125,500.390625,240.759375
262.490625,502.678125,240.1875
265.6359375,504.6796875,239.04375
268.78125,506.3953125,237.6140625
271.640625,507.5390625,235.8984375
273.928125,508.1109375,234.1828125
275.3578125,508.396875,233.0390625
276.215625,508.1109375,231.8953125
276.215625,507.825,231.609375
276.215625,507.825,231.609375
275.9296875,508.1109375,232.18125
275.9296875,509.2546875,233.325
276.5015625,511.25625,234.7546875
277.93125,514.115625,236.184375
280.21875,517.2609375,237.0421875
283.3640625,521.2640625,237.9
287.653125,525.2671875,237.6140625
292.8,529.55625,236.75625
298.51875,533.8453125,235.3265625
305.0953125,537.8484375,232.753125
311.671875,541.8515625,230.1796875
318.534375,545.56875,227.034375
324.825,549.0,224.175
330.54375,551.859375,221.315625
335.11875,554.146875,219.028125
338.55,555.5765625,217.0265625
339.9796875,555.8625,215.8828125
339.9796875,554.4328125,214.453125
337.6921875,551.5734375,213.88125
333.6890625,546.7125,213.0234375
328.5421875,540.7078125,212.165625
322.2515625,533.2734375,211.021875
315.675,525.8390625,210.1640625
309.95625,518.690625,208.734375
305.0953125,512.971875,207.8765625
302.521875,508.96875,206.446875
301.95,507.825,205.875
303.9515625,509.540625,205.5890625
307.9546875,514.115625,206.1609375
313.959375,520.978125,207.01875
321.1078125,529.2703125,208.1625
328.25625,538.134375,209.878125
335.4046875,546.4265625,211.021875
341.1234375,553.2890625,212.165625
345.1265625,558.4359375,213.309375
347.4140625,561.009375,213.5953125
347.9859375,561.2953125,213.309375
347.4140625,559.865625,212.4515625
345.984375,557.2921875,211.3078125
344.840625,554.71875,209.878125
344.26875,552.43125,208.1625
344.5546875,551.5734375,207.01875
346.2703125,552.43125,206.1609375
349.415625,555.0046875,205.5890625
352.846875,559.0078125,206.1609375
356.85,563.296875,206.446875
360.28125,567.5859375,207.3046875
362.2828125,570.73125,208.4484375
362.8546875,572.1609375,209.30625
361.7109375,571.5890625,209.878125
358.565625,569.015625,210.45
353.990625,564.7265625,210.7359375
348.84375,559.5796875,210.7359375
343.696875,554.146875,210.45
339.4078125,549.2859375,209.878125
336.5484375,545.8546875,209.30625
335.690625,544.425,208.734375
336.5484375,545.2828125,208.734375
339.4078125,547.85625,208.4484375
343.4109375,552.1453125,208.734375
347.9859375,556.7203125,208.734375
352.5609375,561.58125,209.0203125
355.9921875,565.2984375,209.30625
358.565625,567.871875,209.30625
359.709375,569.3015625,209.5921875
359.4234375,569.3015625,209.878125
358.565625,568.44375,209.878125
357.7078125,567.5859375,209.878125
357.1359375,567.3,210.1640625
357.99375,568.1578125,210.1640625
360.28125,570.73125,210.45
364.85625,575.30625,210.45
370.8609375,581.596875,210.7359375
378.009375,588.7453125,210.7359375
385.7296875,596.1796875,210.45
393.1640625,603.0421875,209.878125
399.16875,608.475,209.30625
403.171875,611.334375,208.1625
404.6015625,611.90625,207.3046875
403.171875,609.3328125,206.1609375
398.8828125,604.1859375,205.303125
392.30625,597.0375,204.73125
384.0140625,588.7453125,204.73125
375.15,580.1671875,205.0171875
366.8578125,572.1609375,205.303125
359.709375,565.584375,205.875
354.5625,561.2953125,206.7328125
351.9890625,559.865625,207.8765625
352.275,561.009375,208.734375
355.70625,564.7265625,209.0203125
361.7109375,570.73125,209.0203125
369.43125,578.7375,209.30625
378.8671875,587.6015625,208.734375
388.875,597.3234375,208.4484375
398.8828125,606.4734375,207.590625
408.31875,615.0515625,206.7328125
416.325,622.4859375,206.1609375
422.9015625,628.490625,205.5890625
427.4765625,632.49375,205.0171875
430.05,634.78125,204.73125
431.19375,635.0671875,203.8734375
430.3359375,633.9234375,203.5875
428.334375,631.35,203.015625
425.1890625,627.91875,202.7296875
421.471875,623.6296875,202.1578125
417.1828125,619.340625,202.1578125
412.89375,615.0515625,202.1578125
408.6046875,611.334375,202.7296875
404.8875,608.475,203.5875
402.028125,606.759375,204.73125
400.0265625,606.1875,206.1609375
399.16875,606.759375,207.590625
399.740625,608.7609375,209.0203125
401.45625,611.90625,210.45
404.6015625,615.909375,211.3078125
408.890625,621.05625,212.165625
414.609375,626.4890625,211.8796875
421.1859375,632.7796875,211.59375
428.334375,638.784375,210.45
435.4828125,645.075,209.5921875
442.9171875,650.79375,207.8765625
449.2078125,655.940625,206.7328125
454.640625,660.2296875,205.5890625
458.9296875,663.6609375,204.73125
461.503125,665.6625,204.159375
462.3609375,666.80625,204.4453125
462.075,666.5203125,204.4453125
460.6453125,665.090625,204.4453125
458.3578125,663.375,205.0171875
456.35625,661.0875,204.73125
454.3546875,658.8,204.4453125
453.2109375,657.084375,203.8734375
453.2109375,655.940625,202.7296875
454.640625,655.940625,201.3
456.928125,656.7984375,199.8703125
460.359375,658.5140625,198.1546875
464.3625,661.3734375,197.0109375
468.365625,664.2328125,195.8671875
472.36875,667.378125,195.009375
475.8,670.2375,194.4375
478.659375,673.096875,194.4375
480.6609375,675.0984375,194.4375
482.3765625,677.1,194.7234375
483.5203125,679.1015625,195.58125
484.95,681.103125,196.153125
486.3796875,683.9625,197.5828125
488.38125,687.1078125,198.7265625
490.9546875,691.1109375,200.15625
494.1,695.6859375,201.5859375
497.2453125,700.2609375,203.015625
500.1046875,704.55,204.4453125
502.10625,707.98125,205.875
502.9640625,709.9828125,207.01875
502.678125,709.696875,207.01875
500.9625,707.1234375,206.1609375
497.8171875,702.834375,205.0171875
493.8140625,696.54375,202.7296875
490.096875,689.68125,199.584375
486.665625,682.81875,196.153125
484.6640625,677.1,192.4359375
484.6640625,673.3828125,188.71875
486.9515625,672.2390625,185.2875
491.5265625,674.240625,182.7140625
498.103125,679.1015625,180.9984375
505.5375,686.25,180.7125
512.971875,694.25625,181.284375
519.2625,702.2625,183.0
523.265625,708.553125,185.2875
524.1234375,711.984375,187.8609375
520.978125,711.984375,191.00625
514.115625,708.2671875,194.1515625
504.1078125,700.546875,196.4390625
491.5265625,689.9671875,198.440625
478.0875,677.671875,199.584375
465.2203125,665.6625,200.4421875
454.9265625,655.36875,200.4421875
448.35,648.2203125,199.8703125
446.634375,645.646875,199.0125
450.3515625,648.2203125,197.86875
459.215625,655.940625,196.725
472.940625,668.2359375,195.2953125
489.8109375,683.6765625,193.865625
508.396875,700.8328125,192.4359375
526.9828125,718.275,191.2921875
543.853125,734.0015625,190.1484375
557.2921875,747.1546875,189.8625
567.0140625,756.3046875,189.290625
572.1609375,761.7375,189.5765625
573.3046875,763.7390625,190.434375
571.5890625,763.1671875,191.578125
567.871875,760.8796875,193.0078125
564.1546875,758.5921875,194.4375
561.58125,757.4484375,195.8671875
561.2953125,758.5921875,197.296875
564.1546875,762.309375,198.1546875
570.159375,768.6,198.440625
579.0234375,776.8921875,197.86875
589.8890625,786.328125,196.4390625
601.040625,795.478125,194.4375
610.7625,803.484375,192.721875
618.196875,808.3453125,190.1484375
621.3421875,809.4890625,188.146875
619.6265625,806.34375,186.7171875
613.3359375,798.909375,185.5734375
602.184375,788.04375,185.859375
587.8875,774.31875,186.43125
571.5890625,759.45,187.8609375
555.290625,744.8671875,189.5765625
540.7078125,732.0,191.2921875
529.2703125,722.278125,193.0078125
522.121875,716.559375,194.4375
519.834375,715.1296875,195.2953125
522.121875,717.703125,195.58125
528.4125,723.99375,195.58125
537.8484375,733.14375,195.2953125
548.7140625,743.4375,194.7234375
559.865625,754.303125,194.4375
569.5875,764.3109375,194.7234375
577.59375,772.8890625,195.2953125
582.740625,779.1796875,196.4390625
585.3140625,783.46875,198.1546875
585.8859375,786.0421875,200.15625
584.7421875,787.1859375,202.44375
583.3125,787.7578125,204.4453125
582.4546875,788.615625,206.1609375
582.740625,789.759375,207.01875
585.028125,792.046875,207.01875
589.3171875,795.478125,206.1609375
595.0359375,799.7671875,204.73125
601.8984375,804.3421875,202.44375
609.046875,808.63125,199.584375
615.3375,812.0625,196.725
620.1984375,814.0640625,193.865625
623.0578125,814.35,191.2921875
623.0578125,812.3484375,189.290625
621.05625,808.9171875,187.8609375
616.7671875,804.05625,187.2890625
611.334375,798.909375,187.575
605.9015625,794.334375,188.4328125
601.040625,790.903125,189.8625
597.8953125,789.4734375,191.578125
597.3234375,790.6171875,193.29375
599.325,794.6203125,195.2953125
603.9,800.9109375,197.0109375
610.7625,809.203125,198.440625
619.0546875,818.0671875,199.0125
627.6328125,826.93125,199.2984375
635.6390625,834.365625,198.7265625
641.64375,839.2265625,197.5828125
645.075,841.5140625,196.4390625
645.646875,840.3703125,194.7234375
643.0734375,836.08125,193.0078125
638.2125,829.790625,191.578125
631.921875,821.784375,189.8625
625.059375,813.778125,188.71875
619.0546875,806.915625,187.8609375
615.0515625,802.0546875,187.003125
613.621875,800.3390625,186.7171875
615.6234375,802.0546875,186.43125
620.7703125,806.915625,186.1453125
628.7765625,814.35,185.5734375
638.2125,823.5,185.2875
648.2203125,832.9359375,184.715625
657.3703125,841.228125,183.8578125
664.2328125,847.8046875,183.571875
668.2359375,851.2359375,183.0
669.09375,851.521875,182.428125
666.5203125,848.6625,182.1421875
661.3734375,843.515625,182.1421875
654.796875,837.5109375,182.7140625
648.50625,831.50625,183.0
643.6453125,826.93125,183.2859375
641.3578125,824.9296875,183.571875
642.5015625,826.359375,183.8578125
647.6484375,830.934375,183.2859375
655.940625,838.36875,182.428125
666.5203125,848.090625,181.5703125
678.24375,858.0984375,179.8546875
689.3953125,867.2484375,177.853125
698.259375,874.396875,176.1375
703.6921875,878.4,174.7078125
705.121875,878.6859375,173.5640625
702.834375,875.2546875,172.4203125
696.8296875,869.25,172.4203125
688.8234375,861.5296875,172.70625
680.2453125,853.5234375,173.278125
672.8109375,846.6609375,173.85
667.6640625,842.371875,174.7078125
665.9484375,841.228125,175.2796875
667.6640625,843.515625,175.8515625
673.096875,848.9484375,175.8515625
681.103125,856.3828125,175.2796875
689.9671875,864.675,174.7078125
698.5453125,872.3953125,173.85
705.4078125,877.828125,172.4203125
709.4109375,880.4015625,170.990625
709.696875,879.8296875,170.1328125
707.1234375,876.1125,168.9890625
701.9765625,870.39375,168.4171875
695.6859375,863.53125,167.8453125
689.68125,856.9546875,167.2734375
685.3921875,852.665625,167.2734375
683.9625,850.95,166.9875
685.678125,852.9515625,167.2734375
690.825,858.384375,167.559375
698.259375,866.390625,168.13125
707.1234375,875.8265625,168.703125
715.7015625,885.5484375,169.846875
722.85,893.26875,170.41875
726.853125,898.415625,171.5625
727.1390625,900.13125,172.9921875
723.99375,898.415625,174.421875
717.703125,893.26875,175.565625
709.4109375,886.1203125,176.709375
701.11875,878.6859375,177.5671875
693.9703125,871.8234375,177.853125
689.9671875,867.534375,177.5671875
689.3953125,866.6765625,177.28125
692.8265625,869.25,176.4234375
699.975,875.2546875,175.2796875
709.696875,883.8328125,174.1359375
720.5625,893.5546875,172.9921875
730.85625,902.990625,172.134375
739.1484375,910.7109375,171.5625
744.2953125,916.14375,171.8484375
746.0109375,918.1453125,172.134375
744.2953125,917.0015625,172.70625
740.2921875,913.5703125,173.278125
734.859375,908.709375,173.85
729.9984375,904.4203125,174.421875
726.853125,901.5609375,174.7078125
727.425,901.5609375,174.1359375
731.7140625,905.278125,173.5640625
740.00625,912.4265625,172.4203125
751.44375,922.434375,170.990625
765.16875,934.7296875,169.5609375
779.1796875,947.3109375,168.13125
791.7609375,958.7484375,166.9875
801.196875,967.6125,166.415625
806.6296875,972.759375,166.1296875
807.2015625,973.903125,166.7015625
802.9125,970.471875,167.559375
794.90625,963.8953125,168.9890625
784.040625,955.03125,170.990625
772.603125,945.309375,172.70625
762.0234375,936.4453125,174.421875
753.73125,929.5828125,175.8515625
749.4421875,926.1515625,176.709375
749.728125,926.4375,176.709375
754.0171875,930.440625,176.4234375
762.309375,938.1609375,175.8515625
773.4609375,948.16875,174.7078125
785.75625,959.3203125,173.5640625
797.765625,970.471875,172.70625
808.3453125,980.4796875,172.134375
816.3515625,988.4859375,172.134375
820.9265625,993.6328125,172.70625
822.35625,995.634375,173.278125
820.640625,995.0625,174.421875
816.9234375,992.203125,175.2796875
811.490625,987.9140625,176.4234375
806.0578125,982.7671875,176.709375
801.4828125,978.1921875,176.709375
798.6234375,974.475,175.8515625
797.765625,972.1875,174.421875
799.1953125,971.615625,172.4203125
802.6265625,973.0453125,170.41875
807.7734375,975.9046875,168.13125
813.778125,979.9078125,166.1296875
820.06875,985.0546875,164.9859375
825.7875,990.4875,164.7
830.3625,995.9203125,165.5578125
833.5078125,1001.0671875,167.559375
835.2234375,1005.35625,170.1328125
836.08125,1009.359375,173.278125
835.7953125,1012.5046875,176.709375
835.7953125,1015.3640625,179.56875
836.08125,1017.9375,181.85625
837.225,1020.796875,183.571875
840.084375,1023.65625,183.571875
844.0875,1027.0875,183.0
849.80625,1031.090625,181.284375
856.3828125,1035.09375,178.7109375
863.2453125,1039.096875,175.8515625
869.821875,1043.1,173.278125
875.540625,1046.53125,170.990625
879.54375,1048.81875,169.275
881.83125,1049.9625,168.13125
881.83125,1049.6765625,167.8453125
879.54375,1047.675,168.13125
875.540625,1044.24375,168.703125
870.39375,1039.66875,169.275
864.9609375,1033.95,168.9890625
859.528125,1028.23125,168.703125
854.953125,1022.7984375,167.8453125
852.09375,1017.9375,165.84375
850.95,1014.50625,163.55625
852.09375,1012.790625,160.696875
854.953125,1012.790625,157.8375
859.528125,1015.078125,155.55
865.5328125,1019.08125,153.5484375
872.3953125,1024.8,152.4046875
879.8296875,1031.6625,151.8328125
887.55,1039.3828125,151.8328125
894.984375,1047.675,152.690625
902.1328125,1055.68125,153.5484375
908.9953125,1063.4015625,154.40625
915.2859375,1069.978125,154.6921875
920.71875,1075.696875,154.978125
925.5796875,1080.271875,154.6921875
929.5828125,1083.4171875,153.834375
932.15625,1085.1328125,152.9765625
933.871875,1085.41875,151.546875
934.1578125,1084.5609375,150.403125
933.0140625,1082.8453125,149.83125
930.7265625,1080.271875,149.5453125
927.58125,1077.4125,149.83125
923.578125,1074.2671875,150.6890625
919.575,1071.4078125,151.8328125
916.14375,1069.1203125,152.9765625
913.85625,1067.9765625,154.1203125
912.7125,1067.690625,154.978125
913.284375,1068.5484375,155.2640625
915.8578125,1070.8359375,154.978125
919.575,1074.2671875,154.6921875
924.721875,1078.2703125,153.5484375
930.440625,1082.559375,152.11875
936.159375,1087.134375,150.975
941.30625,1091.1375,149.83125
945.0234375,1094.56875,149.5453125
947.596875,1096.85625,149.259375
948.740625,1098.0,149.259375
948.4546875,1098.2859375,149.83125
947.596875,1097.7140625,150.1171875
945.88125,1096.85625,150.975
944.7375,1095.9984375,151.2609375
944.4515625,1095.4265625,150.975
945.0234375,1095.7125,150.6890625
947.3109375,1097.1421875,149.83125
950.7421875,1099.715625,148.9734375
955.3171875,1103.4328125,148.115625
960.75,1108.0078125,147.2578125
965.896875,1113.1546875,147.2578125
970.7578125,1118.3015625,147.54375
974.7609375,1122.8765625,148.115625
977.0484375,1126.59375,149.5453125
977.6203125,1128.88125,151.2609375
976.7625,1129.7390625,152.9765625
974.1890625,1129.1671875,154.978125
970.7578125,1127.165625,156.4078125
967.040625,1124.5921875,157.5515625
963.3234375,1121.446875,158.1234375
960.4640625,1118.3015625,157.8375
959.034375,1116.0140625,156.9796875
959.034375,1114.8703125,155.8359375
960.75,1115.15625,154.40625
963.8953125,1117.1578125,153.2625
968.75625,1120.5890625,151.8328125
974.1890625,1125.1640625,150.975
980.19375,1130.8828125,150.6890625
986.1984375,1136.6015625,150.403125
991.3453125,1142.034375,150.6890625
995.634375,1146.609375,150.975
998.49375,1149.46875,150.975
1000.209375,1150.8984375,150.6890625
1000.209375,1150.6125,150.403125
999.065625,1148.6109375,149.5453125
997.35,1145.465625,148.115625
995.0625,1142.034375,146.971875
993.346875,1138.603125,145.25625
991.9171875,1135.74375,143.8265625
991.63125,1134.3140625,142.6828125
992.775,1134.6,141.825
995.0625,1136.315625,141.253125
998.49375,1140.0328125,141.5390625
1002.7828125,1144.89375,142.1109375
1007.64375,1150.3265625,142.6828125
1012.21875,1156.0453125,143.8265625
1016.79375,1161.478125,144.684375
1020.225,1165.7671875,145.5421875
1022.7984375,1168.9125,146.1140625
1024.5140625,1170.628125,146.1140625
1025.0859375,1171.2,146.1140625
1025.371875,1170.9140625,145.5421875
1025.6578125,1170.05625,144.3984375
1025.94375,1169.1984375,143.2546875
1026.8015625,1168.9125,142.1109375
1028.5171875,1169.1984375,140.68125
1030.8046875,1170.3421875,139.5375
1033.95,1172.6296875,138.6796875
1037.38125,1175.203125,137.821875
1040.8125,1178.3484375,137.5359375
1044.24375,1181.49375,137.25
1046.8171875,1184.0671875,137.25
1048.81875,1186.640625,137.821875
1050.2484375,1188.6421875,138.39375
1051.10625,1190.3578125,139.2515625
1051.678125,1191.7875,140.109375
1052.5359375,1193.503125,140.9671875
1053.6796875,1195.790625,142.1109375
1055.3953125,1198.3640625,142.96875
1057.396875,1201.2234375,143.8265625
1059.9703125,1204.0828125,144.1125
1062.2578125,1206.9421875,144.684375
1063.9734375,1208.94375,144.9703125
1064.83125,1209.515625,144.684375
1064.259375,1208.6578125,144.3984375
1061.971875,1206.084375,144.1125
1058.540625,1202.08125,143.540625
1054.2515625,1197.2203125,142.96875
1049.9625,1192.359375,142.396875
1046.2453125,1187.784375,141.5390625
1044.24375,1185.2109375,140.9671875
1044.815625,1184.6390625,139.8234375
1047.675,1186.9265625,139.2515625
1053.39375,1191.7875,138.39375
1061.6859375,1198.65,136.9640625
1070.8359375,1207.228125,136.3921875
1080.5578125,1215.80625,135.2484375
1089.1359375,1223.5265625,134.390625
1095.4265625,1229.53125,134.1046875
1098.8578125,1232.390625,133.5328125
1098.8578125,1232.390625,133.5328125
1095.4265625,1229.2453125,133.81875
1089.1359375,1223.8125,134.6765625
1081.7015625,1216.95,135.2484375
1073.98125,1210.3734375,136.3921875
1067.4046875,1205.2265625,137.821875
1063.4015625,1202.3671875,138.965625
1062.8296875,1202.653125,139.8234375
1065.6890625,1206.65625,140.9671875
1071.9796875,1213.51875,141.5390625
1080.5578125,1222.66875,142.1109375
1090.565625,1232.6765625,142.1109375
1100.2875,1242.3984375,142.1109375
1108.865625,1250.690625,141.825
1114.584375,1256.1234375,141.5390625
1117.1578125,1258.125,140.9671875
1116.5859375,1256.6953125,140.109375
1112.86875,1252.6921875,139.8234375
1107.15,1246.115625,138.965625
1100.2875,1238.68125,138.39375
1093.7109375,1231.5328125,137.821875
1087.9921875,1225.8140625,137.821875
1084.275,1222.096875,137.821875
1083.13125,1220.953125,137.821875
1084.275,1222.66875,138.39375
1087.4203125,1226.671875,139.2515625
1092.28125,1232.6765625,140.3953125
1098.0,1239.825,141.825
1104.0046875,1247.259375,143.2546875
1110.009375,1254.4078125,144.3984375
1115.15625,1260.6984375,145.5421875
1120.0171875,1266.4171875,146.4
1124.5921875,1270.9921875,146.4
1128.5953125,1274.709375,146.1140625
1132.5984375,1278.140625,145.5421875
1136.8875,1281.2859375,144.3984375
1141.1765625,1284.43125,143.2546875
1145.465625,1287.5765625,142.1109375
1149.46875,1290.721875,141.253125
1152.328125,1293.58125,141.253125
1154.3296875,1296.1546875,141.825
1154.615625,1297.8703125,143.2546875
1153.471875,1298.728125,145.25625
1150.8984375,1299.0140625,148.115625
1147.18125,1298.728125,151.546875
1143.178125,1298.15625,154.978125
1139.175,1298.15625,158.98125
1136.315625,1298.728125,162.4125
1135.171875,1300.7296875,165.5578125
1136.315625,1304.1609375,167.8453125
1139.4609375,1309.021875,169.5609375
1144.89375,1315.884375,170.990625
1152.0421875,1323.6046875,171.5625
1160.334375,1332.46875,172.134375
1169.1984375,1341.61875,172.4203125
1177.490625,1350.4828125,172.9921875
1185.2109375,1358.4890625,173.278125
1191.5015625,1365.3515625,173.85
1196.0765625,1370.784375,174.7078125
1198.9359375,1374.7875,175.8515625
1200.365625,1377.075,176.709375
1200.0796875,1378.21875,178.1390625
1198.65,1377.9328125,179.2828125
1196.3625,1376.7890625,180.4265625
1192.93125,1374.7875,181.85625
1188.928125,1371.928125,183.0
1184.0671875,1368.496875,184.4296875
1178.634375,1364.7796875,186.1453125
1172.915625,1360.7765625,187.8609375
1166.9109375,1357.059375,190.1484375
1161.478125,1353.9140625,192.4359375
1156.903125,1351.9125,195.009375
1153.7578125,1351.340625,197.5828125
1152.6140625,1352.7703125,200.15625
1154.3296875,1356.4875,202.1578125
1158.61875,1362.4921875,203.8734375
1165.7671875,1370.784375,205.0171875
1175.4890625,1380.50625,205.0171875
1186.640625,1391.371875,204.73125
1198.3640625,1401.9515625,203.5875
1209.515625,1411.6734375,202.1578125
1218.9515625,1419.39375,200.4421875
1225.528125,1424.2546875,198.7265625
1228.959375,1425.9703125,197.0109375
1228.959375,1424.540625,195.58125
1225.528125,1420.5375,195.009375
1219.809375,1414.5328125,194.7234375
1212.946875,1407.95625,195.009375
1205.7984375,1401.665625,195.8671875
1200.0796875,1397.090625,197.0109375
1196.934375,1395.0890625,198.1546875
1196.3625,1396.2328125,199.8703125
1199.5078125,1400.2359375,200.728125
1205.5125,1407.0984375,201.5859375
1213.51875,1415.6765625,202.1578125
1222.66875,1424.540625,201.871875
1231.246875,1432.546875,201.3
1238.3953125,1438.5515625,200.15625
1242.3984375,1441.4109375,199.0125
1243.25625,1440.553125,197.296875
1240.1109375,1436.2640625,196.153125
1234.10625,1429.115625,195.009375
1225.528125,1419.965625,194.4375
1215.80625,1410.24375,194.4375
1206.3703125,1401.3796875,195.009375
1198.65,1394.5171875,195.8671875
1193.503125,1390.8,197.296875
1191.7875,1390.8,199.0125
1194.075,1394.803125,200.728125
1200.0796875,1402.2375,202.1578125
1208.6578125,1412.2453125,203.5875
1219.5234375,1423.96875,204.4453125
1231.246875,1436.2640625,205.0171875
1242.684375,1448.2734375,205.5890625
1253.2640625,1458.853125,205.5890625
1262.128125,1468.003125,205.875
1269.2765625,1475.1515625,205.875
1274.4234375,1480.584375,206.1609375
1277.8546875,1484.8734375,207.01875
1280.428125,1488.3046875,207.8765625
1282.14375,1491.1640625,209.0203125
1283.859375,1494.0234375,210.1640625
1285.8609375,1496.8828125,211.021875
1287.8625,1499.45625,211.59375
1290.15,1501.74375,211.59375
1292.1515625,1503.1734375,211.021875
1293.8671875,1503.7453125,209.878125
1294.725,1502.8875,208.1625
1294.725,1501.171875,206.446875
1293.8671875,1498.3125,204.4453125
1292.1515625,1494.88125,202.7296875
1290.15,1491.45,201.3
1287.8625,1488.3046875,200.4421875
1285.8609375,1486.303125,200.4421875
1284.43125,1485.73125,201.3
1283.859375,1486.5890625,202.7296875
1284.1453125,1488.590625,204.4453125
1285.003125,1491.7359375,206.7328125
1286.71875,1495.1671875,208.4484375
1288.7203125,1498.5984375,209.878125
1290.721875,1501.4578125,210.7359375
1292.4375,1503.459375,211.021875
1293.8671875,1504.8890625,211.021875
1295.296875,1505.4609375,210.1640625
1296.440625,1505.4609375,209.0203125
1297.8703125,1506.0328125,208.1625
1299.5859375,1507.1765625,207.590625
1301.8734375,1509.178125,207.3046875
1304.7328125,1512.609375,207.8765625
1308.1640625,1517.184375,209.0203125
1312.1671875,1522.6171875,210.45
1315.884375,1528.3359375,212.4515625
1319.315625,1533.4828125,214.1671875
1321.8890625,1537.771875,215.8828125
1323.31875,1540.63125,217.3125
1323.0328125,1541.4890625,218.45625
1321.603125,1540.059375,218.45625
1319.0296875,1537.2,218.1703125
1315.5984375,1533.196875,217.5984375
1312.1671875,1528.9078125,216.740625
1309.021875,1524.61875,215.596875
1306.734375,1521.759375,215.025
1305.8765625,1520.04375,214.1671875
1306.1625,1520.615625,214.453125
1308.1640625,1522.903125,214.7390625
1311.0234375,1526.6203125,215.596875
1314.740625,1531.1953125,216.4546875
1318.74375,1536.3421875,217.5984375
1322.746875,1541.203125,218.45625
1326.4640625,1545.20625,218.7421875
1329.3234375,1548.6375,219.3140625
1331.6109375,1550.6390625,219.028125
1333.6125,1552.06875,218.45625
1335.6140625,1553.2125,217.5984375
1337.615625,1554.35625,216.740625
1340.1890625,1555.7859375,215.596875
1343.334375,1558.0734375,214.7390625
1346.765625,1560.9328125,214.1671875
1351.0546875,1564.9359375,213.88125
1355.34375,1569.225,213.88125
1359.346875,1573.8,214.453125
1362.778125,1577.5171875,214.7390625
1365.065625,1580.6625,215.596875
1366.209375,1582.378125,216.16875
1366.209375,1582.95,216.740625
1365.065625,1582.0921875,217.0265625
1363.0640625,1580.090625,217.0265625
1360.7765625,1577.5171875,216.740625
1358.4890625,1574.6578125,216.16875
1356.7734375,1572.3703125,215.596875
1355.915625,1570.6546875,214.7390625
1355.915625,1570.36875,214.453125
1357.3453125,1570.940625,213.5953125
1359.6328125,1572.65625,213.0234375
1362.778125,1575.515625,212.7375
1366.209375,1578.375,212.165625
1369.640625,1581.80625,212.165625
1373.071875,1584.3796875,211.3078125
1375.359375,1586.6671875,211.3078125
1377.075,1587.8109375,210.7359375
