LEFT,RIGHT,DIFF
178.7109375,409.7484375,231.0375
184.715625,412.89375,228.178125
189.8625,415.18125,225.31875
193.865625,416.325,222.459375
195.8671875,416.0390625,220.171875
195.8671875,414.0375,218.1703125
193.5796875,411.178125,217.5984375
189.8625,407.746875,217.884375
185.2875,403.74375,218.45625
180.140625,399.740625,219.6
175.565625,396.5953125,221.0296875
172.134375,394.021875,221.8875
170.1328125,392.30625,222.1734375
169.846875,392.0203125,222.1734375
171.2765625,392.5921875,221.315625
174.1359375,393.7359375,219.6
177.853125,395.4515625,217.5984375
181.5703125,397.453125,215.8828125
185.2875,399.16875,213.88125
188.4328125,400.884375,212.4515625
190.434375,402.028125,211.59375
191.578125,402.8859375,211.3078125
191.8640625,403.171875,211.3078125
191.00625,403.4578125,212.4515625
189.8625,403.4578125,213.5953125
188.4328125,403.171875,214.7390625
186.7171875,402.6,215.8828125
185.0015625,402.028125,217.0265625
183.2859375,401.1703125,217.884375
181.284375,400.3125,219.028125
179.2828125,398.8828125,219.6
176.709375,397.1671875,220.4578125
174.1359375,395.165625,221.0296875
170.990625,393.1640625,222.1734375
167.8453125,391.1625,223.3171875
164.7,389.7328125,225.0328125
162.1265625,388.5890625,226.4625
159.8390625,388.303125,228.4640625
158.409375,388.875,230.465625
158.1234375,390.01875,231.8953125
158.409375,391.734375,233.325
159.553125,393.7359375,234.1828125
160.9828125,395.7375,234.7546875
162.6984375,397.453125,234.7546875
164.128125,398.3109375,234.1828125
164.9859375,398.596875,233.6109375
164.9859375,397.453125,232.4671875
164.4140625,395.7375,231.3234375
163.2703125,393.45,230.1796875
161.5546875,390.8765625,229.321875
159.8390625,388.5890625,228.75
158.6953125,386.5875,227.8921875
157.8375,385.7296875,227.8921875
157.5515625,385.44375,227.8921875
158.409375,386.015625,227.60625
159.553125,387.4453125,227.8921875
161.26875,389.1609375,227.8921875
162.984375,390.8765625,227.8921875
164.128125,392.0203125,227.8921875
164.9859375,392.0203125,227.034375
164.7,390.8765625,226.1765625
163.8421875,388.303125,224.4609375
161.840625,384.5859375,222.7453125
159.553125,380.0109375,220.4578125
156.69375,375.15,218.45625
154.40625,370.575,216.16875
152.690625,366.571875,213.88125
151.8328125,363.9984375,212.165625
151.8328125,362.8546875,211.021875
152.9765625,363.4265625,210.45
154.978125,365.428125,210.45
157.5515625,368.5734375,211.021875
160.125,372.5765625,212.4515625
162.4125,376.29375,213.88125
164.128125,379.4390625,215.3109375
164.4140625,381.1546875,216.740625
163.55625,381.440625,217.884375
161.5546875,379.725,218.1703125
158.1234375,376.29375,218.1703125
154.1203125,371.146875,217.0265625
149.5453125,364.5703125,215.025
144.684375,357.7078125,213.0234375
140.3953125,350.559375,210.1640625
136.678125,344.5546875,207.8765625
134.1046875,339.4078125,205.303125
132.103125,336.2625,204.159375
131.2453125,334.8328125,203.5875
131.2453125,335.11875,203.8734375
131.8171875,337.40625,205.5890625
132.9609375,341.1234375,208.1625
134.1046875,345.4125,211.3078125
135.2484375,350.2734375,215.025
136.10625,355.134375,219.028125
136.678125,359.4234375,222.7453125
136.9640625,363.140625,226.1765625
136.9640625,365.7140625,228.75
136.9640625,367.14375,230.1796875
136.678125,368.0015625,231.3234375
136.678125,368.0015625,231.3234375
136.9640625,367.4296875,230.465625
137.821875,366.8578125,229.0359375
138.6796875,366.2859375,227.60625
140.3953125,366.0,225.6046875
142.1109375,366.0,223.8890625
144.1125,366.0,221.8875
146.4,366.571875,220.171875
148.6875,367.14375,218.45625
150.6890625,368.0015625,217.3125
152.4046875,368.2875,215.8828125
153.834375,368.5734375,214.7390625
154.978125,368.5734375,213.5953125
155.55,368.2875,212.7375
155.8359375,367.715625,211.8796875
155.55,366.8578125,211.3078125
155.2640625,366.0,210.7359375
154.6921875,365.1421875,210.45
154.1203125,363.9984375,209.878125
153.2625,363.140625,209.878125
152.690625,362.2828125,209.5921875
152.11875,361.425,209.30625
151.546875,360.5671875,209.0203125
150.975,359.9953125,209.0203125
150.6890625,359.1375,208.4484375
150.403125,358.565625,208.1625
150.1171875,358.2796875,208.1625
150.1171875,358.2796875,208.1625
150.1171875,358.565625,208.4484375
150.1171875,359.1375,209.0203125
150.6890625,359.9953125,209.30625
151.2609375,361.425,210.1640625
152.4046875,362.8546875,210.45
153.2625,364.5703125,211.3078125
154.6921875,365.7140625,211.021875
155.8359375,366.8578125,211.021875
157.265625,367.14375,209.878125
158.6953125,367.14375,208.4484375
159.8390625,366.2859375,206.446875
160.9828125,365.1421875,204.159375
162.1265625,363.7125,201.5859375
163.2703125,362.2828125,199.0125
164.4140625,361.425,197.0109375
165.5578125,361.1390625,195.58125
167.2734375,361.7109375,194.4375
168.9890625,363.7125,194.7234375
171.2765625,366.2859375,195.009375
173.5640625,370.003125,196.4390625
175.8515625,374.578125,198.7265625
178.1390625,378.8671875,200.728125
180.4265625,383.4421875,203.015625
182.1421875,387.159375,205.0171875
183.2859375,389.7328125,206.446875
184.14375,391.1625,207.01875
183.8578125,391.1625,207.3046875
183.2859375,390.01875,206.7328125
182.1421875,388.0171875,205.875
180.4265625,385.1578125,204.73125
178.996875,382.2984375,203.3015625
177.5671875,379.725,202.1578125
176.4234375,377.7234375,201.3
176.1375,376.865625,200.728125
176.709375,377.4375,200.728125
178.1390625,378.8671875,200.728125
180.4265625,381.440625,201.0140625
183.571875,384.871875,201.3
187.003125,388.875,201.871875
190.7203125,392.878125,202.1578125
194.4375,396.309375,201.871875
197.86875,399.4546875,201.5859375
200.4421875,401.7421875,201.3
202.44375,402.8859375,200.4421875
203.3015625,403.171875,199.8703125
203.5875,402.8859375,199.2984375
202.7296875,401.7421875,199.0125
201.0140625,400.0265625,199.0125
199.0125,398.3109375,199.2984375
196.725,396.5953125,199.8703125
194.4375,394.8796875,200.4421875
192.721875,393.7359375,201.0140625
191.2921875,392.878125,201.5859375
190.7203125,392.30625,201.5859375
190.7203125,392.30625,201.5859375
191.578125,392.30625,200.728125
192.721875,392.5921875,199.8703125
194.4375,393.1640625,198.7265625
196.4390625,393.7359375,197.296875
198.1546875,394.021875,195.8671875
199.584375,394.3078125,194.7234375
200.4421875,394.3078125,193.865625
200.728125,394.3078125,193.5796875
200.4421875,394.021875,193.5796875
199.584375,393.7359375,194.1515625
197.86875,393.7359375,195.8671875
196.153125,393.45,197.296875
193.865625,393.45,199.584375
191.8640625,393.7359375,201.871875
189.8625,394.3078125,204.4453125
188.4328125,395.165625,206.7328125
187.2890625,396.5953125,209.30625
186.43125,398.3109375,211.8796875
185.859375,400.3125,214.453125
185.859375,402.3140625,216.4546875
185.859375,404.6015625,218.7421875
185.859375,406.603125,220.74375
186.1453125,408.6046875,222.459375
186.1453125,410.034375,223.8890625
186.1453125,411.4640625,225.31875
186.1453125,412.321875,226.1765625
186.1453125,413.465625,227.3203125
186.1453125,414.0375,227.8921875
186.7171875,415.18125,228.4640625
187.2890625,416.325,229.0359375
188.71875,417.7546875,229.0359375
190.1484375,419.184375,229.0359375
192.4359375,421.1859375,228.75
194.7234375,423.4734375,228.75
197.5828125,425.475,227.8921875
200.728125,427.4765625,226.7484375
203.8734375,429.1921875,225.31875
206.7328125,430.3359375,223.603125
209.878125,430.621875,220.74375
212.4515625,430.3359375,217.884375
215.025,429.478125,214.453125
217.3125,428.0484375,210.7359375
219.3140625,426.3328125,207.01875
220.74375,424.33125,203.5875
222.1734375,422.615625,200.4421875
223.3171875,421.1859375,197.86875
223.8890625,420.6140625,196.725
224.4609375,420.6140625,196.153125
224.4609375,421.1859375,196.725
224.4609375,422.3296875,197.86875
223.8890625,424.33125,200.4421875
223.3171875,426.3328125,203.015625
222.7453125,428.6203125,205.875
221.8875,430.9078125,209.0203125
221.0296875,432.6234375,211.59375
220.171875,434.3390625,214.1671875
219.6,435.4828125,215.8828125
219.028125,436.0546875,217.0265625
218.7421875,436.6265625,217.884375
218.45625,436.6265625,218.1703125
218.45625,436.6265625,218.1703125
218.1703125,436.340625,218.1703125
218.1703125,436.340625,218.1703125
217.884375,436.6265625,218.7421875
217.5984375,436.9125,219.3140625
217.0265625,437.484375,220.4578125
216.4546875,438.05625,221.6015625
215.596875,438.9140625,223.3171875
214.453125,439.771875,225.31875
213.5953125,440.6296875,227.034375
212.7375,441.7734375,229.0359375
212.165625,442.63125,230.465625
212.165625,443.775,231.609375
212.4515625,445.2046875,232.753125
213.5953125,446.9203125,233.325
215.596875,449.2078125,233.6109375
218.1703125,451.78125,233.6109375
221.0296875,454.9265625,233.896875
224.4609375,458.071875,233.6109375
228.178125,461.7890625,233.6109375
231.609375,465.2203125,233.6109375
235.040625,468.365625,233.325
237.6140625,470.9390625,233.325
239.3296875,472.940625,233.6109375
240.4734375,473.7984375,233.325
240.4734375,473.5125,233.0390625
239.9015625,472.36875,232.4671875
238.1859375,470.08125,231.8953125
236.4703125,467.221875,230.7515625
233.896875,463.5046875,229.6078125
231.3234375,459.5015625,228.178125
228.75,455.2125,226.4625
225.890625,451.209375,225.31875
223.03125,447.20625,224.175
219.8859375,443.775,223.8890625
216.4546875,440.34375,223.8890625
212.7375,437.1984375,224.4609375
208.4484375,434.3390625,225.890625
203.5875,431.4796875,227.8921875
198.1546875,428.334375,230.1796875
192.721875,425.475,232.753125
187.575,422.9015625,235.3265625
183.0,420.328125,237.328125
179.56875,418.3265625,238.7578125
177.853125,417.46875,239.615625
177.853125,417.7546875,239.9015625
179.8546875,419.184375,239.3296875
183.8578125,422.04375,238.1859375
189.5765625,426.61875,237.0421875
196.725,432.0515625,235.3265625
204.4453125,438.628125,234.1828125
212.7375,445.7765625,233.0390625
220.171875,452.6390625,232.4671875
226.7484375,459.215625,232.4671875
231.8953125,464.934375,233.0390625
235.6125,469.2234375,233.6109375
237.6140625,472.36875,234.7546875
238.1859375,474.3703125,236.184375
237.9,475.5140625,237.6140625
236.75625,475.8,239.04375
235.6125,475.5140625,239.9015625
234.7546875,475.5140625,240.759375
234.46875,475.8,241.33125
234.7546875,476.371875,241.6171875
235.8984375,477.8015625,241.903125
237.328125,479.5171875,242.1890625
239.04375,481.51875,242.475
241.0453125,483.5203125,242.475
242.475,485.521875,243.046875
243.61875,487.2375,243.61875
244.190625,488.38125,244.190625
244.190625,488.6671875,244.4765625
243.61875,488.6671875,245.0484375
243.046875,488.38125,245.334375
242.475,487.5234375,245.0484375
242.475,486.9515625,244.4765625
242.7609375,486.665625,243.9046875
243.3328125,486.9515625,243.61875
244.7625,487.5234375,242.7609375
246.7640625,488.6671875,241.903125
248.765625,490.096875,241.33125
251.053125,492.0984375,241.0453125
253.340625,494.1,240.759375
255.628125,496.1015625,240.4734375
257.34375,497.8171875,240.4734375
258.7734375,499.5328125,240.759375
260.203125,500.6765625,240.4734375
261.346875,501.534375,240.1875
262.2046875,502.10625,239.9015625
263.3484375,502.3921875,239.04375
264.20625,502.678125,238.471875
265.35,502.9640625,237.6140625
266.49375,502.9640625,236.4703125
267.6375,503.25,235.6125
268.209375,503.5359375,235.3265625
268.78125,503.821875,235.040625
268.78125,504.1078125,235.3265625
268.78125,504.6796875,235.8984375
268.209375,505.5375,237.328125
267.6375,506.3953125,238.7578125
267.065625,507.825,240.759375
266.7796875,509.540625,242.7609375
267.065625,511.828125,244.7625
267.9234375,514.4015625,246.478125
269.925,517.2609375,247.3359375
272.2125,520.1203125,247.9078125
275.071875,522.69375,247.621875
278.503125,524.98125,246.478125
281.934375,526.9828125,245.0484375
285.0796875,528.1265625,243.046875
287.653125,528.4125,240.759375
289.6546875,528.1265625,238.471875
290.7984375,526.9828125,236.184375
291.084375,525.2671875,234.1828125
290.7984375,523.265625,232.4671875
289.6546875,521.2640625,231.609375
288.225,519.5484375,231.3234375
286.509375,518.4046875,231.8953125
284.79375,517.546875,232.753125
283.078125,517.8328125,234.7546875
281.934375,518.4046875,236.4703125
281.0765625,520.1203125,239.04375
280.21875,522.121875,241.903125
279.9328125,524.409375,244.4765625
279.9328125,526.696875,246.7640625
279.9328125,529.2703125,249.3375
279.9328125,531.271875,251.3390625
280.21875,532.9875,252.76875
280.21875,533.8453125,253.6265625
280.21875,534.13125,253.9125
279.9328125,533.559375,253.6265625
279.9328125,532.415625,252.4828125
279.646875,530.7,251.053125
279.646875,528.6984375,249.0515625
279.646875,526.4109375,246.7640625
279.9328125,524.409375,244.4765625
280.21875,522.69375,242.475
281.3625,521.8359375,240.4734375
282.50625,521.8359375,239.3296875
284.5078125,522.69375,238.1859375
286.7953125,524.6953125,237.9
289.6546875,527.840625,238.1859375
293.0859375,531.5578125,238.471875
296.5171875,536.1328125,239.615625
300.234375,540.7078125,240.4734375
303.9515625,545.56875,241.6171875
307.66875,550.14375,242.475
311.671875,554.71875,243.046875
315.675,559.5796875,243.9046875
320.5359375,564.440625,243.9046875
325.96875,570.4453125,244.4765625
333.1171875,578.165625,245.0484375
341.98125,587.8875,245.90625
353.41875,600.1828125,246.7640625
367.715625,615.909375,248.19375
384.5859375,635.0671875,250.48125
404.8875,657.084375,252.196875
427.4765625,682.246875,254.7703125
452.353125,709.4109375,257.0578125
478.659375,737.4328125,258.7734375
505.5375,765.740625,260.203125
531.84375,792.61875,260.775
556.7203125,817.4953125,260.775
579.5953125,839.2265625,259.63125
599.325,857.5265625,258.2015625
616.1953125,872.109375,255.9140625
629.634375,882.975,253.340625
639.6421875,890.6953125,251.053125
647.0765625,895.8421875,248.765625
652.2234375,899.2734375,247.05
655.6546875,901.275,245.6203125
658.228125,902.990625,244.7625
660.515625,904.70625,244.190625
662.803125,906.7078125,243.9046875
665.3765625,909.28125,243.9046875
668.521875,912.4265625,243.9046875
672.2390625,916.14375,243.9046875
676.8140625,920.146875,243.3328125
681.675,924.4359375,242.7609375
686.821875,928.4390625,241.6171875
691.96875,932.4421875,240.4734375
697.4015625,936.4453125,239.04375
702.2625,940.4484375,238.1859375
707.1234375,944.4515625,237.328125
711.6984375,948.4546875,236.75625
715.7015625,952.171875,236.4703125
719.1328125,956.175,237.0421875
721.9921875,960.178125,238.1859375
723.99375,963.609375,239.615625
725.4234375,967.040625,241.6171875
726.28125,969.9,243.61875
726.853125,972.1875,245.334375
726.853125,973.903125,247.05
726.853125,975.3328125,248.4796875
726.853125,976.4765625,249.6234375
727.7109375,977.6203125,249.909375
729.4265625,979.3359375,249.909375
732.2859375,981.3375,249.0515625
736.2890625,984.4828125,248.19375
742.0078125,988.771875,246.7640625
748.8703125,994.2046875,245.334375
757.4484375,1001.6390625,244.190625
767.1703125,1010.2171875,243.046875
778.0359375,1020.225,242.1890625
789.4734375,1031.6625,242.1890625
801.4828125,1044.24375,242.7609375
813.778125,1057.396875,243.61875
826.0734375,1070.8359375,244.7625
838.0828125,1084.5609375,246.478125
849.80625,1097.7140625,247.9078125
860.9578125,1110.2953125,249.3375
871.5375,1121.7328125,250.1953125
881.259375,1132.0265625,250.7671875
889.8375,1141.1765625,251.3390625
897.84375,1148.6109375,250.7671875
904.70625,1154.9015625,250.1953125
910.425,1159.7625,249.3375
915.571875,1163.765625,248.19375
919.8609375,1167.4828125,247.621875
924.15,1170.9140625,246.7640625
927.8671875,1174.3453125,246.478125
931.584375,1178.0625,246.478125
935.5875,1182.3515625,246.7640625
939.8765625,1187.2125,247.3359375
944.165625,1192.0734375,247.9078125
948.16875,1196.934375,248.765625
951.6,1201.2234375,249.6234375
954.1734375,1204.6546875,250.48125
955.603125,1206.65625,251.053125
955.603125,1206.9421875,251.3390625
953.6015625,1205.2265625,251.625
950.1703125,1201.7953125,251.625
945.0234375,1197.2203125,252.196875
938.7328125,1191.215625,252.4828125
931.584375,1184.6390625,253.0546875
924.721875,1178.0625,253.340625
917.859375,1172.0578125,254.1984375
912.140625,1166.625,254.484375
907.2796875,1162.3359375,255.05625
903.8484375,1159.4765625,255.628125
901.275,1157.1890625,255.9140625
899.559375,1155.759375,256.2
898.415625,1154.615625,256.2
897.271875,1153.471875,256.2
895.55625,1152.328125,256.771875
893.26875,1150.3265625,257.0578125
890.409375,1148.325,257.915625
886.6921875,1145.7515625,259.059375
882.975,1143.178125,260.203125
879.2578125,1140.6046875,261.346875
875.8265625,1138.603125,262.7765625
873.5390625,1137.1734375,263.634375
872.109375,1136.315625,264.20625
871.8234375,1136.315625,264.4921875
872.68125,1136.6015625,263.9203125
874.396875,1137.459375,263.0625
876.3984375,1138.3171875,261.91875
878.4,1139.175,260.775
879.8296875,1139.4609375,259.63125
880.6875,1139.746875,259.059375
880.4015625,1139.4609375,259.059375
879.2578125,1138.8890625,259.63125
876.9703125,1138.03125,261.0609375
874.1109375,1137.459375,263.3484375
870.965625,1136.8875,265.921875
867.534375,1136.315625,268.78125
864.3890625,1136.0296875,271.640625
861.5296875,1135.74375,274.2140625
859.2421875,1135.4578125,276.215625
857.240625,1134.8859375,277.6453125
855.8109375,1134.028125,278.2171875
854.6671875,1133.1703125,278.503125
853.5234375,1131.740625,278.2171875
852.9515625,1130.3109375,277.359375
852.09375,1128.5953125,276.5015625
851.521875,1127.165625,275.64375
850.6640625,1125.7359375,275.071875
849.80625,1124.878125,275.071875
848.9484375,1124.0203125,275.071875
847.51875,1123.4484375,275.9296875
846.0890625,1122.8765625,276.7875
844.3734375,1122.590625,278.2171875
842.371875,1122.3046875,279.9328125
840.3703125,1121.7328125,281.3625
838.36875,1121.7328125,283.3640625
836.9390625,1122.01875,285.0796875
835.7953125,1122.590625,286.7953125
835.509375,1124.0203125,288.5109375
835.509375,1126.021875,290.5125
836.3671875,1128.309375,291.9421875
837.225,1131.16875,293.94375
837.796875,1133.45625,295.659375
838.0828125,1135.171875,297.0890625
837.225,1135.4578125,298.2328125
835.2234375,1134.8859375,299.6625
832.078125,1132.5984375,300.5203125
828.3609375,1129.453125,301.0921875
824.071875,1125.7359375,301.6640625
820.640625,1122.8765625,302.2359375
818.6390625,1121.1609375,302.521875
818.925,1121.7328125,302.8078125
821.784375,1125.1640625,303.3796875
827.503125,1131.4546875,303.9515625
835.7953125,1140.31875,304.5234375
845.23125,1150.3265625,305.0953125
854.953125,1160.6203125,305.6671875
863.2453125,1169.484375,306.2390625
868.678125,1175.4890625,306.8109375
870.1078125,1177.7765625,307.66875
867.534375,1175.775,308.240625
861.24375,1170.05625,308.8125
852.09375,1162.05,309.95625
842.371875,1153.1859375,310.8140625
834.0796875,1146.0375,311.9578125
828.9328125,1142.3203125,313.3875
828.9328125,1143.75,314.8171875
834.6515625,1151.184375,316.5328125
845.5171875,1163.765625,318.2484375
860.3859375,1180.0640625,319.678125
876.3984375,1196.934375,320.5359375
890.6953125,1211.803125,321.1078125
900.13125,1221.525,321.39375
902.7046875,1223.240625,320.5359375
896.9859375,1216.378125,319.3921875
883.8328125,1201.509375,317.6765625
865.81875,1181.49375,315.675
847.2328125,1160.90625,313.6734375
834.365625,1145.465625,311.1
833.221875,1142.034375,308.8125
850.0921875,1157.1890625,307.096875
890.409375,1195.5046875,305.0953125
956.4609375,1260.6984375,304.2375
1049.390625,1352.484375,303.09375
1166.053125,1468.8609375,302.8078125
1301.5875,1604.109375,302.521875
1448.2734375,1750.7953125,302.521875
1597.246875,1900.340625,303.09375
1739.9296875,2043.0234375,303.09375
1867.74375,2170.8375,303.09375
1974.1125,2277.4921875,303.3796875
2055.6046875,2358.984375,303.3796875
2111.0765625,2414.1703125,303.09375
2141.9578125,2444.765625,302.8078125
2152.8234375,2455.059375,302.2359375
2149.10625,2450.7703125,301.6640625
2137.66875,2438.1890625,300.5203125
2124.2296875,2423.60625,299.3765625
2113.9359375,2412.4546875,298.51875
2110.5046875,2407.59375,297.0890625
2115.365625,2411.025,295.659375
2128.2328125,2422.4625,294.2296875
2147.6765625,2439.9046875,292.228125
2170.265625,2460.778125,290.5125
2193.4265625,2482.2234375,288.796875
2214.3,2501.38125,287.08125
2230.5984375,2515.9640625,285.365625
2241.75,2525.1140625,283.3640625
2247.1828125,2528.83125,281.6484375
2248.3265625,2528.5453125,280.21875
2246.6109375,2525.4,278.7890625
2244.0375,2521.6828125,277.6453125
2242.321875,2518.8234375,276.5015625
2242.6078125,2517.965625,275.3578125
2245.4671875,2519.68125,274.2140625
2250.9,2523.684375,272.784375
2257.7625,2529.403125,271.640625
2265.196875,2535.69375,270.496875
2272.059375,2541.1265625,269.0671875
2277.20625,2544.84375,267.6375
2280.065625,2545.9875,265.921875
2280.3515625,2544.5578125,264.20625
2278.921875,2540.840625,261.91875
2276.0625,2535.4078125,259.3453125
2272.9171875,2529.975,257.0578125
2270.6296875,2524.5421875,253.9125
2269.4859375,2520.5390625,251.053125
2270.34375,2517.965625,247.621875
2272.63125,2517.1078125,244.4765625
2276.0625,2517.1078125,241.0453125
2279.7796875,2517.39375,237.6140625
2282.6390625,2517.1078125,234.46875
2284.06875,2515.678125,231.609375
2283.2109375,2512.5328125,229.321875
2280.065625,2507.3859375,227.3203125
2274.91875,2500.2375,225.31875
2268.05625,2492.23125,224.175
2260.3359375,2484.225,223.8890625
2253.1875,2476.5046875,223.3171875
2247.1828125,2470.5,223.3171875
2243.1796875,2466.496875,223.3171875
2241.4640625,2465.0671875,223.603125
2242.321875,2465.6390625,223.3171875
2245.18125,2467.9265625,222.7453125
2249.184375,2471.071875,221.8875
2254.0453125,2474.2171875,220.171875
2258.6203125,2476.790625,218.1703125
2262.0515625,2477.6484375,215.596875
2264.053125,2476.5046875,212.4515625
2264.053125,2473.359375,209.30625
2262.909375,2468.4984375,205.5890625
2260.3359375,2462.49375,202.1578125
2257.190625,2455.9171875,198.7265625
2253.759375,2449.340625,195.58125
2250.6140625,2443.9078125,193.29375
2248.3265625,2439.3328125,191.00625
2247.1828125,2436.4734375,189.290625
2246.896875,2435.04375,188.146875
2247.46875,2434.471875,187.003125
2248.8984375,2434.7578125,185.859375
2250.6140625,2435.04375,184.4296875
2252.3296875,2435.04375,182.7140625
2254.0453125,2434.471875,180.4265625
2255.475,2433.328125,177.853125
2257.190625,2431.3265625,174.1359375
2258.90625,2429.0390625,170.1328125
2261.4796875,2426.7515625,165.271875
2264.9109375,2425.321875,160.4109375
2269.771875,2425.0359375,155.2640625
2276.0625,2426.7515625,150.6890625
2284.06875,2430.1828125,146.1140625
2293.5046875,2436.1875,142.6828125
2304.084375,2443.9078125,139.8234375
2315.8078125,2453.6296875,137.821875
2327.53125,2464.209375,136.678125
2339.2546875,2475.646875,136.3921875
2350.40625,2486.5125,136.10625
2360.128125,2496.5203125,136.3921875
2368.70625,2505.0984375,136.3921875
2375.56875,2511.675,136.10625
2381.0015625,2515.9640625,134.9625
2385.290625,2518.2515625,132.9609375
2388.15,2518.8234375,130.6734375
2390.4375,2517.965625,127.528125
2392.153125,2515.9640625,123.8109375
2393.86875,2513.390625,119.521875
2396.15625,2511.103125,114.946875
2398.7296875,2509.3875,110.6578125
2401.875,2508.5296875,106.6546875
2406.1640625,2508.5296875,102.365625
2410.7390625,2509.959375,99.2203124999996
2416.4578125,2512.5328125,96.0749999999998
2422.4625,2515.9640625,93.5015625000001
2429.0390625,2520.253125,91.2140625000002
2435.9015625,2525.1140625,89.2125000000001
2442.7640625,2530.2609375,87.4968750000003
2449.9125,2535.4078125,85.4953125000002
2457.0609375,2540.840625,83.7796875000004
2464.4953125,2546.559375,82.0640625000001
2472.215625,2551.9921875,79.7765624999997
2480.5078125,2558.2828125,77.7750000000001
2489.0859375,2564.859375,75.7734375
2498.521875,2572.29375,73.7718750000004
2508.815625,2580.5859375,71.7703124999998
2520.253125,2590.021875,69.7687499999997
2532.5484375,2600.6015625,68.0531249999999
2545.7015625,2612.0390625,66.3375000000001
2559.7125,2624.334375,64.6218749999998
2574.2953125,2636.915625,62.6203125000002
2588.878125,2649.7828125,60.9046874999999
2603.175,2662.3640625,59.1890625000001
2616.6140625,2674.0875,57.4734374999998
2628.909375,2684.6671875,55.7578125
2639.4890625,2693.8171875,54.328125
2648.353125,2701.2515625,52.8984375
2654.9296875,2706.3984375,51.46875
2659.21875,2709.54375,50.3250000000003
2661.7921875,2710.9734375,49.1812500000001
2662.3640625,2710.4015625,48.0374999999999
2661.7921875,2708.6859375,46.8937499999997
2660.6484375,2705.8265625,45.1781249999999
2658.9328125,2702.68125,43.7484374999999
2657.503125,2698.9640625,41.4609375
2656.6453125,2695.246875,38.6015625
2656.359375,2692.1015625,35.7421875
2656.93125,2688.95625,32.0250000000001
2657.503125,2686.096875,28.59375
2658.3609375,2682.9515625,24.5906249999998
2658.3609375,2679.5203125,21.1593750000002
2657.2171875,2674.9453125,17.7281250000001
2654.3578125,2668.940625,14.5828125000003
2648.925,2661.2203125,12.2953124999999
2640.91875,2651.2125,10.2937499999998
2630.3390625,2638.9171875,8.578125
2617.471875,2624.6203125,7.1484375
2602.603125,2608.321875,5.71875
2586.3046875,2590.8796875,4.57500000000027
2569.434375,2572.865625,3.43124999999964
2553.1359375,2554.8515625,1.71562499999982
2537.98125,2537.98125,0.0
2524.828125,2522.8265625,-2.00156250000009
2513.9625,2510.2453125,-3.71718749999991
2505.95625,2499.9515625,-6.00468750000027
2500.5234375,2492.803125,-7.72031250000009
2497.378125,2488.228125,-9.15000000000009
2496.5203125,2486.2265625,-10.2937500000003
2496.5203125,2485.940625,-10.5796875000001
2497.378125,2486.7984375,-10.5796875000001
2498.2359375,2487.9421875,-10.2937499999998
2498.521875,2488.8,-9.72187499999973
2497.95,2488.8,-9.15000000000009
2496.234375,2487.3703125,-8.86406249999982
2493.375,2484.796875,-8.578125
2489.371875,2480.5078125,-8.86406250000027
2484.5109375,2475.075,-9.43593749999991
2479.078125,2468.784375,-10.2937499999998
2473.359375,2461.921875,-11.4375
2467.640625,2454.7734375,-12.8671875
2462.2078125,2448.196875,-14.0109375000002
2457.0609375,2442.1921875,-14.8687499999996
2452.4859375,2436.4734375,-16.0124999999998
2448.196875,2431.6125,-16.5843749999999
2443.9078125,2427.3234375,-16.5843749999999
2439.9046875,2423.3203125,-16.5843749999999
2435.615625,2419.03125,-16.5843749999999
2431.3265625,2414.7421875,-16.5843749999999
2426.465625,2409.5953125,-16.8703125000002
2421.0328125,2403.8765625,-17.15625
2415.3140625,2397.3,-18.0140624999999
2408.7375,2389.865625,-18.8718750000003
2401.875,2381.859375,-20.015625
2394.440625,2372.9953125,-21.4453125
2386.434375,2364.13125,-22.3031250000004
2378.1421875,2354.98125,-23.1609374999998
2369.85,2346.1171875,-23.7328124999999
2361.271875,2337.253125,-24.0187499999997
2352.69375,2328.9609375,-23.7328124999999
2344.6875,2320.66875,-24.0187499999997
2336.9671875,2313.234375,-23.7328124999999
2330.1046875,2306.0859375,-24.0187500000002
2323.8140625,2299.2234375,-24.5906249999998
2318.6671875,2292.646875,-26.0203125000003
2314.378125,2286.35625,-28.0218749999999
2310.946875,2280.6375,-30.3093749999998
2308.659375,2275.2046875,-33.4546875000001
2306.6578125,2270.0578125,-36.5999999999999
2304.9421875,2265.196875,-39.7453125000002
2303.2265625,2260.3359375,-42.890625
2301.225,2256.046875,-45.1781249999999
2298.9375,2251.471875,-47.4656249999998
2295.50625,2246.6109375,-48.8953124999998
2291.2171875,2241.4640625,-49.7531249999997
2286.0703125,2235.7453125,-50.3249999999998
2280.065625,2229.4546875,-50.6109375000001
2273.4890625,2222.5921875,-50.8968750000004
2266.6265625,2215.1578125,-51.46875
2259.478125,2207.1515625,-52.3265624999999
2252.615625,2199.1453125,-53.4703124999996
2246.325,2191.1390625,-55.1859375000004
2240.8921875,2183.41875,-57.4734374999998
2236.03125,2176.55625,-59.4749999999999
2232.3140625,2170.8375,-61.4765625
2229.16875,2166.2625,-62.90625
2226.88125,2162.83125,-64.0499999999997
2224.8796875,2160.54375,-64.3359375
2222.878125,2158.828125,-64.0500000000002
2220.8765625,2157.9703125,-62.90625
2218.303125,2157.1125,-61.1906249999997
2215.1578125,2155.96875,-59.1890625000001
