LEFT,RIGHT,DIFF
-248.4796875,-423.759375,-175.2796875
-255.05625,-428.6203125,-173.5640625
-261.91875,-433.7671875,-171.8484375
-268.78125,-438.9140625,-170.1328125
-274.7859375,-443.775,-168.9890625
-279.075,-447.778125,-168.703125
-281.934375,-450.3515625,-168.4171875
-282.7921875,-451.78125,-168.9890625
-281.0765625,-451.209375,-170.1328125
-277.6453125,-448.921875,-171.2765625
-272.2125,-444.6328125,-172.4203125
-265.35,-439.2,-173.85
-257.6296875,-432.909375,-175.2796875
-249.909375,-426.3328125,-176.4234375
-242.475,-419.75625,-177.28125
-236.184375,-414.3234375,-178.1390625
-231.3234375,-410.60625,-179.2828125
-228.75,-408.890625,-180.140625
-228.178125,-409.1765625,-180.9984375
-229.6078125,-411.75,-182.1421875
-233.325,-416.6109375,-183.2859375
-238.7578125,-422.9015625,-184.14375
-245.0484375,-429.7640625,-184.715625
-251.9109375,-437.1984375,-185.2875
-258.4875,-444.0609375,-185.5734375
-264.4921875,-449.7796875,-185.2875
-269.0671875,-453.7828125,-184.715625
-271.9265625,-455.784375,-183.8578125
-273.0703125,-455.784375,-182.7140625
-272.4984375,-453.7828125,-181.284375
-269.925,-450.065625,-180.140625
-265.921875,-445.490625,-179.56875
-261.0609375,-440.34375,-179.2828125
-255.9140625,-434.9109375,-178.996875
-250.7671875,-430.3359375,-179.56875
-246.1921875,-426.61875,-180.4265625
-242.475,-424.0453125,-181.5703125
-239.615625,-422.615625,-183.0
-238.1859375,-422.3296875,-184.14375
-237.9,-422.9015625,-185.0015625
-238.471875,-424.0453125,-185.5734375
-239.3296875,-425.1890625,-185.859375
-240.1875,-426.046875,-185.859375
-240.759375,-426.3328125,-185.5734375
-240.4734375,-425.7609375,-185.2875
-239.3296875,-424.0453125,-184.715625
-237.328125,-421.1859375,-183.8578125
-234.1828125,-417.7546875,-183.571875
-230.465625,-413.7515625,-183.2859375
-226.1765625,-409.4625,-183.2859375
-222.1734375,-405.459375,-183.2859375
-218.7421875,-402.028125,-183.2859375
-216.4546875,-399.740625,-183.2859375
-215.3109375,-398.596875,-183.2859375
-215.8828125,-398.596875,-182.7140625
-218.1703125,-400.0265625,-181.85625
-221.8875,-402.6,-180.7125
-226.7484375,-406.3171875,-179.56875
-232.18125,-410.3203125,-178.1390625
-237.9,-414.0375,-176.1375
-242.7609375,-417.46875,-174.7078125
-246.7640625,-419.75625,-172.9921875
-248.765625,-420.9,-172.134375
-249.0515625,-420.328125,-171.2765625
-247.3359375,-418.3265625,-170.990625
-243.61875,-414.609375,-170.990625
-238.1859375,-410.034375,-171.8484375
-231.609375,-404.8875,-173.278125
-224.746875,-399.740625,-174.99375
-217.884375,-395.165625,-177.28125
-211.8796875,-391.734375,-179.8546875
-207.01875,-389.7328125,-182.7140625
-204.159375,-389.1609375,-185.0015625
-203.015625,-390.3046875,-187.2890625
-203.5875,-392.878125,-189.290625
-205.5890625,-396.309375,-190.7203125
-208.734375,-400.0265625,-191.2921875
-212.165625,-403.74375,-191.578125
-215.596875,-406.3171875,-190.7203125
-218.1703125,-407.746875,-189.5765625
-219.6,-408.0328125,-188.4328125
-219.8859375,-406.3171875,-186.43125
-219.028125,-403.4578125,-184.4296875
-216.740625,-399.740625,-183.0
-213.5953125,-395.165625,-181.5703125
-209.5921875,-390.590625,-180.9984375
-205.303125,-386.3015625,-180.9984375
-201.3,-382.584375,-181.284375
-197.0109375,-379.4390625,-182.428125
-193.29375,-376.865625,-183.571875
-189.8625,-375.15,-185.2875
-186.43125,-373.434375,-187.003125
-183.571875,-372.0046875,-188.4328125
-180.7125,-370.2890625,-189.5765625
-178.1390625,-368.859375,-190.7203125
-175.8515625,-367.14375,-191.2921875
-174.421875,-366.0,-191.578125
-173.85,-366.0,-192.15
-174.7078125,-367.14375,-192.4359375
-177.28125,-370.003125,-192.721875
-181.85625,-375.4359375,-193.5796875
-187.8609375,-382.8703125,-195.009375
-195.8671875,-392.0203125,-196.153125
-204.73125,-402.8859375,-198.1546875
-214.1671875,-414.609375,-200.4421875
-223.3171875,-425.7609375,-202.44375
-231.3234375,-435.4828125,-204.159375
-237.6140625,-442.9171875,-205.303125
-241.6171875,-447.4921875,-205.875
-242.7609375,-448.0640625,-205.303125
-241.0453125,-445.2046875,-204.159375
-236.75625,-438.9140625,-202.1578125
-230.465625,-430.05,-199.584375
-222.7453125,-419.184375,-196.4390625
-214.453125,-408.0328125,-193.5796875
-206.446875,-397.1671875,-190.7203125
-199.2984375,-387.73125,-188.4328125
-193.865625,-380.5828125,-186.7171875
-190.1484375,-376.29375,-186.1453125
-188.4328125,-375.15,-186.7171875
-188.71875,-376.5796875,-187.8609375
-190.434375,-380.5828125,-190.1484375
-193.5796875,-386.3015625,-192.721875
-197.296875,-392.878125,-195.58125
-201.3,-399.4546875,-198.1546875
-205.0171875,-405.459375,-200.4421875
-207.590625,-410.034375,-202.44375
-209.30625,-412.89375,-203.5875
-209.30625,-413.7515625,-204.4453125
-207.8765625,-412.321875,-204.4453125
-204.4453125,-408.890625,-204.4453125
-199.2984375,-403.74375,-204.4453125
-193.0078125,-397.453125,-204.4453125
-185.5734375,-390.3046875,-204.73125
-177.853125,-383.15625,-205.303125
-170.41875,-376.865625,-206.446875
-163.55625,-372.0046875,-208.4484375
-158.6953125,-369.1453125,-210.45
-155.8359375,-368.5734375,-212.7375
-155.55,-370.575,-215.025
-158.1234375,-375.15,-217.0265625
-163.2703125,-382.0125,-218.7421875
-170.7046875,-390.3046875,-219.6
-179.56875,-399.4546875,-219.8859375
-189.0046875,-408.6046875,-219.6
-198.1546875,-416.896875,-218.7421875
-206.1609375,-423.4734375,-217.3125
-212.4515625,-427.7625,-215.3109375
-216.16875,-429.478125,-213.309375
-217.3125,-428.6203125,-211.3078125
-216.16875,-425.475,-209.30625
-213.309375,-420.6140625,-207.3046875
-209.5921875,-414.8953125,-205.303125
-205.303125,-408.890625,-203.5875
-201.871875,-403.4578125,-201.5859375
-199.8703125,-399.16875,-199.2984375
-199.2984375,-396.5953125,-197.296875
-201.0140625,-396.0234375,-195.009375
-204.159375,-396.88125,-192.721875
-208.734375,-399.16875,-190.434375
-214.1671875,-402.6,-188.4328125
-219.6,-406.03125,-186.43125
-224.4609375,-409.7484375,-185.2875
-228.4640625,-412.89375,-184.4296875
-231.0375,-415.18125,-184.14375
-232.18125,-416.896875,-184.715625
-232.18125,-417.46875,-185.2875
-231.3234375,-417.7546875,-186.43125
-229.6078125,-417.46875,-187.8609375
-227.60625,-416.896875,-189.290625
-225.6046875,-416.0390625,-190.434375
-223.603125,-415.18125,-191.578125
-221.6015625,-413.7515625,-192.15
-219.8859375,-412.321875,-192.4359375
-218.1703125,-410.8921875,-192.721875
-216.16875,-408.890625,-192.721875
-214.1671875,-407.175,-193.0078125
-212.4515625,-405.459375,-193.0078125
-211.021875,-404.315625,-193.29375
-210.45,-404.0296875,-193.5796875
-210.7359375,-404.8875,-194.1515625
-212.7375,-407.4609375,-194.7234375
-216.4546875,-411.4640625,-195.009375
-221.8875,-416.896875,-195.009375
-228.75,-423.1875,-194.4375
-236.4703125,-430.05,-193.5796875
-244.4765625,-436.6265625,-192.15
-251.9109375,-442.059375,-190.1484375
-258.2015625,-446.0625,-187.8609375
-262.2046875,-448.0640625,-185.859375
-263.9203125,-447.4921875,-183.571875
-262.7765625,-444.6328125,-181.85625
-258.7734375,-440.0578125,-181.284375
-253.0546875,-433.7671875,-180.7125
-245.6203125,-426.9046875,-181.284375
-237.328125,-420.0421875,-182.7140625
-229.6078125,-414.0375,-184.4296875
-223.03125,-409.4625,-186.43125
-217.884375,-406.3171875,-188.4328125
-214.7390625,-405.1734375,-190.434375
-213.88125,-405.459375,-191.578125
-214.7390625,-407.175,-192.4359375
-217.3125,-409.7484375,-192.4359375
-220.4578125,-412.6078125,-192.15
-224.175,-415.753125,-191.578125
-227.60625,-418.3265625,-190.7203125
-230.7515625,-420.6140625,-189.8625
-233.0390625,-422.04375,-189.0046875
-242.475,-428.334375,-185.859375
-238.7578125,-426.046875,-187.2890625
-235.040625,-423.759375,-188.71875
-231.8953125,-421.471875,-189.5765625
-229.321875,-419.4703125,-190.1484375
-227.60625,-418.3265625,-190.7203125
-226.7484375,-418.040625,-191.2921875
-227.3203125,-419.184375,-191.8640625
-229.0359375,-421.7578125,-192.721875
-232.18125,-425.7609375,-193.5796875
-236.75625,-430.9078125,-194.1515625
-242.1890625,-437.1984375,-195.009375
-248.19375,-444.0609375,-195.8671875
-254.1984375,-450.6375,-196.4390625
-260.203125,-456.35625,-196.153125
-265.0640625,-460.6453125,-195.58125
-268.209375,-462.9328125,-194.7234375
-269.925,-463.21875,-193.29375
-269.353125,-461.2171875,-191.8640625
-267.065625,-457.2140625,-190.1484375
-194.1515625,-404.0296875,-209.878125
-193.865625,-404.6015625,-210.7359375
-193.865625,-405.459375,-211.59375
-194.1515625,-406.03125,-211.8796875
-194.1515625,-406.3171875,-212.165625
-194.1515625,-405.7453125,-211.59375
-193.5796875,-404.6015625,-211.021875
-192.15,-402.6,-210.45
-190.7203125,-400.0265625,-209.30625
-188.71875,-397.1671875,-208.4484375
-186.43125,-394.3078125,-207.8765625
-184.4296875,-392.0203125,-207.590625
-183.0,-390.3046875,-207.3046875
-181.85625,-389.446875,-207.590625
-181.85625,-389.7328125,-207.8765625
-182.428125,-391.1625,-208.734375
-183.571875,-393.1640625,-209.5921875
-185.2875,-395.7375,-210.45
-187.575,-398.3109375,-210.7359375
-189.5765625,-400.3125,-210.7359375
-191.2921875,-401.7421875,-210.45
-192.721875,-402.6,-209.878125
-193.5796875,-402.3140625,-208.734375
-193.865625,-401.1703125,-207.3046875
-193.865625,-399.740625,-205.875
-193.5796875,-398.025,-204.4453125
-193.0078125,-396.5953125,-203.5875
-192.721875,-395.4515625,-202.7296875
-192.721875,-394.8796875,-202.1578125
-193.0078125,-395.165625,-202.1578125
-193.5796875,-396.309375,-202.7296875
-194.7234375,-397.7390625,-203.015625
-195.8671875,-399.740625,-203.8734375
-197.5828125,-401.7421875,-204.159375
-199.0125,-403.74375,-204.73125
-200.728125,-405.459375,-204.73125
-202.1578125,-406.8890625,-204.73125
-203.8734375,-408.0328125,-204.159375
-205.5890625,-408.890625,-203.3015625
-207.3046875,-410.034375,-202.7296875
-209.30625,-411.178125,-201.871875
-211.59375,-412.89375,-201.3
-213.88125,-415.18125,-201.3
-216.16875,-417.46875,-201.3
-218.1703125,-420.328125,-202.1578125
-220.171875,-422.9015625,-202.7296875
-221.6015625,-425.475,-203.8734375
-222.1734375,-427.4765625,-205.303125
-222.459375,-428.6203125,-206.1609375
-222.1734375,-428.90625,-206.7328125
-221.6015625,-428.6203125,-207.01875
-220.74375,-427.7625,-207.01875
-219.8859375,-426.61875,-206.7328125
-219.6,-425.475,-205.875
-219.8859375,-424.6171875,-204.73125
-221.0296875,-424.33125,-203.3015625
-223.03125,-424.903125,-201.871875
-225.6046875,-426.3328125,-200.728125
-228.4640625,-428.0484375,-199.584375
-231.3234375,-430.05,-198.7265625
-233.896875,-432.0515625,-198.1546875
-235.6125,-433.1953125,-197.5828125
-236.184375,-433.48125,-197.296875
-235.3265625,-432.6234375,-197.296875
-233.325,-430.05,-196.725
-229.89375,-426.3328125,-196.4390625
-225.6046875,-421.7578125,-196.153125
-220.74375,-416.6109375,-195.8671875
-215.596875,-411.4640625,-195.8671875
-211.021875,-406.603125,-195.58125
-207.3046875,-402.8859375,-195.58125
-204.73125,-400.3125,-195.58125
-203.5875,-399.16875,-195.58125
-203.8734375,-399.4546875,-195.58125
-205.5890625,-401.1703125,-195.58125
-208.4484375,-403.4578125,-195.009375
-212.4515625,-406.03125,-193.5796875
-216.740625,-408.890625,-192.15
-221.6015625,-411.4640625,-189.8625
-226.1765625,-413.465625,-187.2890625
-230.7515625,-415.4671875,-184.715625
-234.46875,-416.896875,-182.428125
-238.1859375,-418.040625,-179.8546875
-241.33125,-419.75625,-178.425
-243.9046875,-421.7578125,-177.853125
-246.1921875,-424.33125,-178.1390625
-248.4796875,-427.4765625,-178.996875
-250.48125,-431.19375,-180.7125
-252.196875,-435.196875,-183.0
-253.340625,-439.2,-185.859375
-254.1984375,-442.3453125,-188.146875
-254.484375,-444.346875,-189.8625
-253.6265625,-444.91875,-191.2921875
-252.196875,-444.0609375,-191.8640625
-249.3375,-441.2015625,-191.8640625
-245.334375,-436.9125,-191.578125
-240.759375,-431.4796875,-190.7203125
-235.3265625,-425.475,-190.1484375
-229.6078125,-419.75625,-190.1484375
-224.4609375,-414.609375,-190.1484375
-219.6,-410.60625,-191.00625
-216.16875,-408.6046875,-192.4359375
-214.453125,-408.890625,-194.4375
-214.453125,-410.8921875,-196.4390625
-216.4546875,-414.8953125,-198.440625
-220.171875,-420.328125,-200.15625
-225.0328125,-426.61875,-201.5859375
-231.3234375,-432.909375,-201.5859375
-237.6140625,-438.628125,-201.0140625
-243.3328125,-443.203125,-199.8703125
-248.19375,-446.0625,-197.86875
-251.625,-447.20625,-195.58125
-253.0546875,-446.634375,-193.5796875
-252.4828125,-444.346875,-191.8640625
-250.48125,-440.6296875,-190.1484375
-247.05,-436.340625,-189.290625
-242.7609375,-432.0515625,-189.290625
-238.471875,-428.0484375,-189.5765625
-234.46875,-424.6171875,-190.1484375
-231.3234375,-422.615625,-191.2921875
-229.6078125,-421.7578125,-192.15
-228.75,-422.04375,-193.29375
-228.75,-423.1875,-194.4375
-229.321875,-424.6171875,-195.2953125
-229.6078125,-425.7609375,-196.153125
-229.321875,-426.61875,-197.296875
-228.178125,-426.3328125,-198.1546875
-225.31875,-424.903125,-199.584375
-221.315625,-422.3296875,-201.0140625
-215.8828125,-418.8984375,-203.015625
-210.1640625,-414.8953125,-204.73125
-204.4453125,-410.60625,-206.1609375
-199.584375,-407.175,-207.590625
-196.4390625,-404.6015625,-208.1625
-195.58125,-403.4578125,-207.8765625
-197.0109375,-404.0296875,-207.01875
-201.0140625,-406.3171875,-205.303125
-206.7328125,-409.7484375,-203.015625
-214.1671875,-414.609375,-200.4421875
-221.8875,-419.4703125,-197.5828125
-229.321875,-424.0453125,-194.7234375
-235.3265625,-427.7625,-192.4359375
-239.615625,-430.05,-190.434375
-241.903125,-430.621875,-188.71875
-241.6171875,-429.478125,-187.8609375
-239.615625,-426.61875,-187.003125
-236.184375,-422.615625,-186.43125
-231.8953125,-417.7546875,-185.859375
-227.3203125,-412.89375,-185.5734375
-223.603125,-408.31875,-184.715625
-220.4578125,-404.315625,-183.8578125
-218.45625,-401.45625,-183.0
-217.0265625,-399.740625,-182.7140625
-216.4546875,-398.8828125,-182.428125
-215.8828125,-398.596875,-182.7140625
-214.7390625,-398.8828125,-184.14375
-213.0234375,-399.4546875,-186.43125
-210.7359375,-400.0265625,-189.290625
-207.590625,-400.3125,-192.721875
-203.8734375,-400.884375,-197.0109375
-200.728125,-401.45625,-200.728125
-198.1546875,-402.6,-204.4453125
-197.0109375,-404.315625,-207.3046875
-197.296875,-406.603125,-209.30625
-199.8703125,-409.7484375,-209.878125
-203.8734375,-413.7515625,-209.878125
-209.30625,-418.040625,-208.734375
-215.3109375,-422.04375,-206.7328125
-221.0296875,-425.7609375,-204.73125
-225.890625,-428.6203125,-202.7296875
-228.75,-430.05,-201.3
-229.6078125,-429.7640625,-200.15625
-227.8921875,-428.334375,-200.4421875
-224.175,-425.7609375,-201.5859375
-218.7421875,-422.04375,-203.3015625
-212.7375,-418.3265625,-205.5890625
-206.446875,-414.8953125,-208.4484375
-201.3,-412.321875,-211.021875
-197.296875,-410.60625,-213.309375
-195.2953125,-410.3203125,-215.025
-195.009375,-411.4640625,-216.4546875
-196.153125,-413.1796875,-217.0265625
-198.440625,-415.753125,-217.3125
-201.0140625,-418.3265625,-217.3125
-203.5875,-420.328125,-216.740625
-205.303125,-422.04375,-216.740625
-205.875,-422.615625,-216.740625
-205.5890625,-422.9015625,-217.3125
-205.0171875,-422.615625,-217.5984375
-204.159375,-422.615625,-218.45625
-204.159375,-423.4734375,-219.3140625
-205.875,-425.7609375,-219.8859375
-209.5921875,-429.7640625,-220.171875
-215.8828125,-436.340625,-220.4578125
-224.746875,-444.6328125,-219.8859375
-236.184375,-454.9265625,-218.7421875
-249.0515625,-466.3640625,-217.3125
-262.7765625,-478.3734375,-215.596875
-275.9296875,-489.8109375,-213.88125
-287.653125,-499.5328125,-211.8796875
-296.803125,-507.253125,-210.45
-302.521875,-512.1140625,-209.5921875
-304.5234375,-513.54375,-209.0203125
-302.521875,-511.828125,-209.30625
-296.5171875,-506.68125,-210.1640625
-287.3671875,-498.9609375,-211.59375
-276.215625,-489.2390625,-213.0234375
-263.634375,-478.3734375,-214.7390625
-250.7671875,-467.221875,-216.4546875
-238.7578125,-456.6421875,-217.884375
-228.4640625,-447.20625,-218.7421875
-220.4578125,-439.4859375,-219.028125
-215.025,-433.48125,-218.45625
-212.4515625,-429.7640625,-217.3125
-212.4515625,-428.0484375,-215.596875
-214.7390625,-428.0484375,-213.309375
-218.7421875,-429.478125,-210.7359375
-223.603125,-431.765625,-208.1625
-229.0359375,-434.625,-205.5890625
-234.1828125,-437.7703125,-203.5875
-238.471875,-440.34375,-201.871875
-241.33125,-442.63125,-201.3
-243.046875,-444.0609375,-201.0140625
-243.3328125,-444.6328125,-201.3
-242.1890625,-444.6328125,-202.44375
-239.9015625,-444.0609375,-204.159375
-237.328125,-443.203125,-205.875
-234.7546875,-442.3453125,-207.590625
-232.753125,-441.7734375,-209.0203125
-231.609375,-442.059375,-210.45
-232.18125,-443.4890625,-211.3078125
-234.1828125,-445.7765625,-211.59375
-237.9,-449.49375,-211.59375
-243.61875,-454.3546875,-210.7359375
-250.48125,-460.0734375,-209.5921875
-258.2015625,-466.3640625,-208.1625
-266.2078125,-472.940625,-206.7328125
-273.928125,-479.23125,-205.303125
-280.5046875,-484.6640625,-204.159375
-285.9375,-488.953125,-203.015625
-289.6546875,-491.8125,-202.1578125
-291.084375,-493.2421875,-202.1578125
-290.5125,-492.95625,-202.44375
-288.5109375,-490.9546875,-202.44375
-284.79375,-488.0953125,-203.3015625
-280.21875,-484.6640625,-204.4453125
-275.3578125,-480.946875,-205.5890625
-270.496875,-477.515625,-207.01875
-266.49375,-474.9421875,-208.4484375
-263.634375,-472.940625,-209.30625
-261.91875,-472.0828125,-210.1640625
-261.346875,-472.36875,-211.021875
-262.2046875,-473.2265625,-211.021875
-263.634375,-474.65625,-211.021875
-265.921875,-476.371875,-210.45
-268.209375,-478.0875,-209.878125
-270.496875,-479.803125,-209.30625
-272.2125,-480.946875,-208.734375
-273.6421875,-482.090625,-208.4484375
-274.5,-483.234375,-208.734375
-275.3578125,-484.0921875,-208.734375
-275.64375,-485.521875,-209.878125
-276.215625,-487.2375,-211.021875
-277.0734375,-489.2390625,-212.165625
-278.2171875,-491.8125,-213.5953125
-279.9328125,-494.3859375,-214.453125
-281.934375,-496.6734375,-214.7390625
-283.9359375,-498.675,-214.7390625
-285.6515625,-499.81875,-214.1671875
-287.08125,-500.1046875,-213.0234375
-287.9390625,-498.9609375,-211.021875
-287.653125,-496.6734375,-209.0203125
-286.509375,-493.528125,-207.01875
-284.5078125,-489.8109375,-205.303125
-282.2203125,-486.09375,-203.8734375
-279.646875,-482.9484375,-203.3015625
-277.0734375,-480.6609375,-203.5875
-275.64375,-479.803125,-204.159375
-275.071875,-480.0890625,-205.0171875
-275.64375,-482.090625,-206.446875
-277.93125,-484.95,-207.01875
-281.0765625,-488.6671875,-207.590625
-285.0796875,-492.384375,-207.3046875
-289.36875,-495.815625,-206.446875
-293.6578125,-498.103125,-204.4453125
-297.0890625,-499.246875,-202.1578125
-299.090625,-498.9609375,-199.8703125
-299.9484375,-496.959375,-197.0109375
-298.8046875,-494.1,-195.2953125
-296.23125,-490.096875,-193.865625
-292.228125,-486.09375,-193.865625
-287.3671875,-482.090625,-194.7234375
-281.934375,-478.659375,-196.725
-276.5015625,-475.8,-199.2984375
-271.640625,-474.084375,-202.44375
-267.9234375,-473.5125,-205.5890625
-265.35,-473.5125,-208.1625
-264.4921875,-474.3703125,-209.878125
-265.35,-475.5140625,-210.1640625
-267.6375,-477.2296875,-209.5921875
-271.06875,-478.9453125,-207.8765625
-275.3578125,-480.946875,-205.5890625
-280.5046875,-482.9484375,-202.44375
-285.6515625,-485.2359375,-199.584375
-291.084375,-488.0953125,-197.0109375
-295.9453125,-491.240625,-195.2953125
-300.234375,-494.9578125,-194.7234375
-303.9515625,-498.9609375,-195.009375
-307.096875,-503.25,-196.153125
-309.384375,-507.825,-198.440625
-311.1,-512.1140625,-201.0140625
-312.5296875,-515.83125,-203.3015625
-313.1015625,-518.9765625,-205.875
-313.6734375,-521.2640625,-207.590625
-313.6734375,-522.69375,-209.0203125
-313.3875,-523.265625,-209.878125
-313.1015625,-522.9796875,-209.878125
-312.24375,-522.121875,-209.878125
-311.3859375,-520.978125,-209.5921875
-310.528125,-519.2625,-208.734375
-309.384375,-518.11875,-208.734375
-308.240625,-516.975,-208.734375
-307.66875,-516.1171875,-208.4484375
-307.096875,-515.83125,-208.734375
-307.096875,-515.83125,-208.734375
-307.66875,-516.1171875,-208.4484375
-308.5265625,-516.6890625,-208.1625
-309.6703125,-516.975,-207.3046875
-311.1,-516.975,-205.875
-312.24375,-516.6890625,-204.4453125
-313.1015625,-515.5453125,-202.44375
-313.1015625,-513.8296875,-200.728125
-312.24375,-511.5421875,-199.2984375
-310.528125,-508.6828125,-198.1546875
-307.66875,-505.5375,-197.86875
-304.2375,-502.3921875,-198.1546875
-300.234375,-499.246875,-199.0125
-296.5171875,-496.959375,-200.4421875
-293.371875,-495.5296875,-202.1578125
-291.084375,-495.24375,-204.159375
-283.078125,-480.946875,-197.86875
-285.6515625,-481.51875,-195.8671875
-286.7953125,-481.2328125,-194.4375
-286.2234375,-480.0890625,-193.865625
-284.221875,-478.9453125,-194.7234375
-281.0765625,-477.8015625,-196.725
-277.93125,-476.94375,-199.0125
-275.3578125,-477.515625,-202.1578125
-273.928125,-478.9453125,-205.0171875
-274.2140625,-481.8046875,-207.590625
-276.215625,-485.8078125,-209.5921875
-279.646875,-490.66875,-211.021875
-284.221875,-495.5296875,-211.3078125
-288.796875,-499.5328125,-210.7359375
-292.5140625,-502.3921875,-209.878125
-294.8015625,-503.25,-208.4484375
-294.8015625,-501.534375,-206.7328125
-292.228125,-497.8171875,-205.5890625
-287.3671875,-492.0984375,-204.73125
-280.790625,-485.2359375,-204.4453125
-273.0703125,-478.0875,-205.0171875
-265.6359375,-471.5109375,-205.875
-259.3453125,-466.3640625,-207.01875
-255.05625,-463.21875,-208.1625
-253.340625,-462.3609375,-209.0203125
-254.1984375,-463.5046875,-209.30625
-257.34375,-466.65,-209.30625
-262.2046875,-470.9390625,-208.734375
-267.9234375,-475.5140625,-207.590625
-273.6421875,-479.23125,-205.5890625
-277.93125,-481.51875,-203.5875
-280.5046875,-482.090625,-201.5859375
-280.5046875,-480.375,-199.8703125
-278.2171875,-476.94375,-198.7265625
-274.2140625,-472.0828125,-197.86875
-268.4953125,-466.3640625,-197.86875
-262.7765625,-460.93125,-198.1546875
-257.0578125,-456.35625,-199.2984375
-252.76875,-453.2109375,-200.4421875
-249.909375,-452.0671875,-202.1578125
-249.3375,-452.925,-203.5875
-250.7671875,-455.4984375,-204.73125
-253.9125,-459.215625,-205.303125
-258.2015625,-464.0765625,-205.875
-263.0625,-468.6515625,-205.5890625
-267.6375,-472.940625,-205.303125
-271.3546875,-476.6578125,-205.303125
-274.2140625,-478.9453125,-204.73125
-275.9296875,-480.375,-204.4453125
-276.5015625,-480.946875,-204.4453125
-276.5015625,-480.946875,-204.4453125
-275.9296875,-481.2328125,-205.303125
-275.64375,-481.8046875,-206.1609375
-275.9296875,-482.9484375,-207.01875
-277.0734375,-485.2359375,-208.1625
-279.3609375,-488.38125,-209.0203125
-282.50625,-492.6703125,-210.1640625
-286.509375,-497.2453125,-210.7359375
-291.084375,-502.10625,-211.021875
-295.659375,-506.68125,-211.021875
-299.6625,-510.684375,-211.021875
-302.8078125,-513.54375,-210.7359375
-304.809375,-515.259375,-210.45
-305.38125,-515.259375,-209.878125
-304.2375,-514.115625,-209.878125
-301.95,-511.828125,-209.878125
-298.2328125,-508.396875,-210.1640625
-293.6578125,-504.39375,-210.7359375
-288.796875,-500.1046875,-211.3078125
-283.9359375,-496.1015625,-212.165625
-279.3609375,-492.6703125,-213.309375
-275.9296875,-489.8109375,-213.88125
-273.6421875,-488.0953125,-214.453125
-272.4984375,-487.2375,-214.7390625
-272.784375,-487.2375,-214.453125
-274.2140625,-488.0953125,-213.88125
-276.7875,-489.8109375,-213.0234375
-279.9328125,-491.5265625,-211.59375
-283.078125,-493.528125,-210.45
-286.2234375,-495.24375,-209.0203125
-288.796875,-496.3875,-207.590625
-290.5125,-496.959375,-206.446875
-291.084375,-496.959375,-205.875
-290.2265625,-495.815625,-205.5890625
-287.9390625,-493.528125,-205.5890625
-284.5078125,-490.9546875,-206.446875
-280.21875,-487.5234375,-207.3046875
-275.071875,-483.80625,-208.734375
-269.925,-480.0890625,-210.1640625
-264.778125,-476.371875,-211.59375
-260.4890625,-473.5125,-213.0234375
-257.0578125,-471.5109375,-214.453125
-254.7703125,-470.653125,-215.8828125
-254.484375,-471.225,-216.740625
-255.9140625,-473.2265625,-217.3125
-258.7734375,-476.6578125,-217.884375
-263.634375,-481.51875,-217.884375
-269.353125,-487.2375,-217.884375
-276.215625,-493.8140625,-217.5984375
-283.3640625,-500.1046875,-216.740625
-290.2265625,-506.3953125,-216.16875
-296.23125,-511.5421875,-215.3109375
-301.0921875,-515.5453125,-214.453125
-304.2375,-517.546875,-213.309375
-305.38125,-517.8328125,-212.4515625
-304.5234375,-516.1171875,-211.59375
-302.2359375,-512.971875,-210.7359375
-298.8046875,-508.96875,-210.1640625
-294.2296875,-504.1078125,-209.878125
-289.940625,-499.246875,-209.30625
-285.9375,-495.24375,-209.30625
-283.078125,-492.384375,-209.30625
-281.6484375,-490.9546875,-209.30625
-281.3625,-490.9546875,-209.5921875
-282.2203125,-492.384375,-210.1640625
-283.9359375,-494.671875,-210.7359375
-285.9375,-497.53125,-211.59375
-287.9390625,-500.390625,-212.4515625
-289.36875,-502.678125,-213.309375
-289.6546875,-503.821875,-214.1671875
-289.0828125,-504.1078125,-215.025
-287.08125,-503.25,-216.16875
-284.5078125,-501.8203125,-217.3125
-281.6484375,-499.5328125,-217.884375
-279.075,-497.8171875,-218.7421875
-277.359375,-496.3875,-219.028125
-276.5015625,-496.1015625,-219.6
-277.359375,-496.959375,-219.6
-279.3609375,-498.675,-219.3140625
-282.50625,-501.534375,-219.028125
-286.2234375,-504.965625,-218.7421875
-289.6546875,-508.1109375,-218.45625
-292.5140625,-510.684375,-218.1703125
-294.515625,-512.6859375,-218.1703125
-294.8015625,-513.54375,-218.7421875
-294.2296875,-513.2578125,-219.028125
-292.228125,-512.4,-220.171875
-289.940625,-511.25625,-221.315625
-287.9390625,-510.3984375,-222.459375
-286.7953125,-510.3984375,-223.603125
-287.08125,-511.828125,-224.746875
-288.796875,-514.4015625,-225.6046875
-292.5140625,-518.4046875,-225.890625
-297.6609375,-523.5515625,-225.890625
-303.665625,-528.6984375,-225.0328125
-309.384375,-533.2734375,-223.8890625
-314.53125,-536.7046875,-222.1734375
-317.6765625,-538.134375,-220.4578125
-318.534375,-537.2765625,-218.7421875
-316.81875,-533.559375,-216.740625
-312.815625,-527.840625,-215.025
-306.525,-520.40625,-213.88125
-299.090625,-511.828125,-212.7375
-291.084375,-502.9640625,-211.8796875
-283.3640625,-494.9578125,-211.59375
-277.0734375,-488.38125,-211.3078125
-272.784375,-483.80625,-211.021875
-270.496875,-481.51875,-211.021875
