LEFT,RIGHT,DIFF
-229.6078125,-239.615625,-10.0078125
-223.03125,-230.465625,-7.43437500000002
-214.453125,-219.028125,-4.57500000000002
-204.159375,-205.875,-1.71562499999999
-193.5796875,-192.4359375,1.14375000000001
-183.0,-179.8546875,3.14531249999999
-173.278125,-168.4171875,4.86093750000001
-164.9859375,-158.98125,6.00468749999999
-158.1234375,-152.11875,6.00468749999999
-152.690625,-147.2578125,5.43281250000001
-149.259375,-144.9703125,4.2890625
-146.971875,-144.3984375,2.57343750000001
-146.1140625,-145.25625,0.857812500000023
-146.4,-147.2578125,-0.857812499999994
-147.2578125,-149.83125,-2.57343750000001
-148.9734375,-152.690625,-3.71718749999999
-150.975,-155.8359375,-4.86093750000001
-153.5484375,-158.98125,-5.43281250000001
-156.4078125,-161.840625,-5.43281250000001
-159.2671875,-164.7,-5.43281250000001
-162.4125,-166.9875,-4.57500000000002
-164.9859375,-168.9890625,-4.00312500000001
-166.9875,-170.1328125,-3.14531249999999
-168.13125,-170.1328125,-2.00156250000001
-168.4171875,-169.275,-0.857812499999994
-167.559375,-166.9875,0.571875000000006
-165.271875,-163.55625,1.71562499999999
-162.1265625,-159.2671875,2.859375
-157.8375,-154.1203125,3.71718749999999
-153.2625,-148.6875,4.57500000000002
-148.6875,-143.540625,5.14687499999999
-144.3984375,-139.2515625,5.14687499999999
-140.68125,-136.10625,4.57499999999999
-138.1078125,-134.1046875,4.00312499999998
-136.3921875,-133.81875,2.57343750000001
-136.10625,-134.9625,1.14375000000001
-136.678125,-137.5359375,-0.857812500000023
-138.1078125,-140.3953125,-2.28750000000002
-139.8234375,-143.8265625,-4.00312499999998
-141.825,-146.971875,-5.14687499999999
-143.8265625,-149.5453125,-5.71875
-145.828125,-151.2609375,-5.43281250000001
-147.2578125,-152.11875,-4.86093750000001
-148.6875,-152.11875,-3.43125000000001
-149.83125,-151.8328125,-2.00156250000001
-150.6890625,-151.2609375,-0.571875000000006
-151.8328125,-150.975,0.857812500000023
-152.9765625,-150.975,2.00156250000001
-154.40625,-152.11875,2.28749999999999
-156.121875,-153.834375,2.28750000000002
-158.1234375,-156.4078125,1.71562499999999
-160.125,-159.553125,0.571875000000006
-162.1265625,-163.2703125,-1.14375000000001
-163.55625,-166.415625,-2.859375
-164.7,-169.275,-4.57499999999999
-165.271875,-171.5625,-6.29062500000001
-164.9859375,-172.4203125,-7.43437499999999
-164.128125,-172.4203125,-8.29218749999998
-162.4125,-170.990625,-8.578125
-160.4109375,-168.9890625,-8.578125
-157.8375,-166.1296875,-8.29218750000001
-154.978125,-162.6984375,-7.72031250000001
-152.4046875,-159.553125,-7.1484375
-150.1171875,-156.4078125,-6.29062500000001
-148.4015625,-154.1203125,-5.71875
-147.2578125,-152.4046875,-5.14687499999999
-146.6859375,-151.546875,-4.86093750000001
-147.2578125,-151.546875,-4.2890625
-148.115625,-152.11875,-4.00312500000001
-149.83125,-153.2625,-3.43125000000001
-151.546875,-154.6921875,-3.14531250000002
-153.5484375,-156.4078125,-2.859375
-154.978125,-157.5515625,-2.57343750000001
-156.121875,-158.1234375,-2.00156249999998
-156.121875,-158.1234375,-2.00156249999998
-155.55,-157.265625,-1.71562499999999
-153.834375,-155.8359375,-2.00156250000001
-151.2609375,-153.5484375,-2.28749999999999
-148.115625,-151.2609375,-3.14531250000002
-144.9703125,-148.6875,-3.71718749999999
-142.1109375,-146.4,-4.2890625
-140.109375,-144.9703125,-4.86093750000001
-138.6796875,-144.1125,-5.43281250000001
-138.6796875,-144.3984375,-5.71875
-139.8234375,-145.5421875,-5.71875
-142.1109375,-147.54375,-5.43281250000001
-144.9703125,-150.1171875,-5.14687499999999
-147.8296875,-152.4046875,-4.57499999999999
-150.403125,-154.40625,-4.00312499999998
-152.11875,-155.8359375,-3.71718749999999
-152.690625,-156.121875,-3.43125000000001
-152.11875,-155.2640625,-3.14531249999999
-150.1171875,-153.2625,-3.14531250000002
-146.971875,-150.6890625,-3.71718749999999
-143.540625,-147.54375,-4.00312500000001
-140.3953125,-144.684375,-4.2890625
-137.5359375,-142.6828125,-5.14687499999999
-136.10625,-141.5390625,-5.43281249999998
-136.10625,-141.5390625,-5.43281249999998
-137.5359375,-143.2546875,-5.71875
-140.3953125,-145.828125,-5.43281249999998
-144.3984375,-149.5453125,-5.14687499999999
-148.6875,-153.834375,-5.14687499999999
-152.9765625,-157.8375,-4.86093750000001
-156.4078125,-161.26875,-4.86093750000001
-158.6953125,-164.128125,-5.43281250000001
-159.8390625,-165.5578125,-5.71875
-159.553125,-165.84375,-6.29062500000001
-157.8375,-165.5578125,-7.72031250000001
-155.8359375,-164.4140625,-8.578125
-153.2625,-163.2703125,-10.0078125
-151.2609375,-162.4125,-11.1515625
-150.1171875,-162.4125,-12.2953125
-150.1171875,-163.2703125,-13.153125
-150.975,-165.271875,-14.296875
-153.2625,-168.13125,-14.86875
-156.121875,-171.5625,-15.440625
-159.2671875,-175.2796875,-16.0125
-162.4125,-179.2828125,-16.8703125
-165.271875,-182.7140625,-17.4421875
-167.559375,-185.5734375,-18.0140625
-168.9890625,-187.8609375,-18.871875
-169.846875,-189.5765625,-19.7296875
-170.41875,-191.00625,-20.5875
-170.990625,-191.8640625,-20.8734375
-171.5625,-193.0078125,-21.4453125
-172.70625,-193.865625,-21.159375
-174.1359375,-195.009375,-20.8734375
-176.1375,-195.8671875,-19.7296875
-177.853125,-196.725,-18.871875
-179.2828125,-197.0109375,-17.728125
-180.140625,-196.725,-16.584375
-180.140625,-195.58125,-15.440625
-178.996875,-193.5796875,-14.5828125
-176.4234375,-191.00625,-14.5828125
-172.9921875,-187.575,-14.5828125
-168.703125,-183.8578125,-15.1546875
-164.7,-180.7125,-16.0125
-160.9828125,-177.853125,-16.8703125
-157.8375,-176.1375,-18.3
-156.4078125,-175.2796875,-18.871875
-156.121875,-175.8515625,-19.7296875
-157.265625,-177.5671875,-20.3015625
-159.8390625,-179.8546875,-20.015625
-162.984375,-182.428125,-19.44375
-166.415625,-185.2875,-18.871875
-169.846875,-187.8609375,-18.0140625
-172.70625,-189.8625,-17.15625
-174.7078125,-191.00625,-16.2984375
-176.1375,-191.578125,-15.440625
-176.709375,-191.578125,-14.86875
-176.9953125,-191.2921875,-14.296875
-176.9953125,-191.00625,-14.0109375
-176.9953125,-190.7203125,-13.725
-177.28125,-190.7203125,-13.4390625
-177.853125,-190.7203125,-12.8671875
-178.425,-191.00625,-12.58125
-178.7109375,-190.7203125,-12.009375
-178.7109375,-190.1484375,-11.4375
-177.853125,-188.71875,-10.865625
-175.8515625,-186.7171875,-10.865625
-172.9921875,-183.571875,-10.5796875
-168.9890625,-180.140625,-11.1515625
-164.7,-175.8515625,-11.1515625
-159.8390625,-171.8484375,-12.009375
-155.2640625,-168.13125,-12.8671875
-151.2609375,-165.271875,-14.0109375
-148.4015625,-163.2703125,-14.86875
-146.971875,-162.6984375,-15.7265625
-146.971875,-162.984375,-16.0125
-147.8296875,-163.8421875,-16.0125
-149.259375,-165.271875,-16.0125
-150.975,-166.415625,-15.440625
-152.11875,-166.9875,-14.86875
-152.690625,-166.415625,-13.725
-152.11875,-164.9859375,-12.8671875
-150.1171875,-162.1265625,-12.009375
-146.971875,-158.409375,-11.4375
-143.2546875,-154.40625,-11.1515625
-139.2515625,-150.1171875,-10.865625
-135.8203125,-146.1140625,-10.29375
-132.675,-143.2546875,-10.5796875
-130.959375,-141.253125,-10.29375
-130.6734375,-140.68125,-10.0078125
-131.2453125,-140.9671875,-9.72187499999998
-132.9609375,-142.1109375,-9.15000000000001
-135.2484375,-143.8265625,-8.578125
-137.5359375,-145.5421875,-8.00624999999999
-139.2515625,-146.6859375,-7.43437499999999
-140.3953125,-147.2578125,-6.86249999999998
-140.3953125,-146.6859375,-6.29062499999998
-139.2515625,-145.25625,-6.00468749999999
-137.25,-143.2546875,-6.00468750000002
-134.6765625,-140.68125,-6.00468749999999
-131.8171875,-137.821875,-6.00468749999999
-129.24375,-135.2484375,-6.00468749999999
-127.2421875,-132.9609375,-5.71875
-126.0984375,-131.2453125,-5.14687500000001
-125.5265625,-130.1015625,-4.57499999999999
-125.8125,-129.5296875,-3.71718749999999
-126.0984375,-129.5296875,-3.43124999999999
-126.95625,-129.5296875,-2.57343749999998
-127.2421875,-129.815625,-2.57343750000001
-126.95625,-129.815625,-2.859375
-126.384375,-129.5296875,-3.14531249999999
-125.240625,-129.24375,-4.003125
-123.525,-128.671875,-5.14687499999999
-122.0953125,-128.3859375,-6.29062500000001
-120.665625,-128.3859375,-7.72031250000001
-119.521875,-128.671875,-9.14999999999999
-119.2359375,-128.9578125,-9.72187500000001
-119.8078125,-129.815625,-10.0078125
-120.9515625,-130.6734375,-9.721875
-122.38125,-131.8171875,-9.43593750000001
-124.096875,-132.3890625,-8.29218749999998
-125.5265625,-132.675,-7.1484375
-126.6703125,-132.675,-6.0046875
-126.95625,-132.103125,-5.14687499999999
-126.95625,-131.53125,-4.57499999999999
-126.0984375,-130.6734375,-4.575
-125.240625,-130.1015625,-4.86093749999999
-124.3828125,-130.1015625,-5.71875
-123.8109375,-130.959375,-7.14843749999999
-124.096875,-132.9609375,-8.86406249999999
-125.5265625,-135.534375,-10.0078125
-127.8140625,-139.2515625,-11.4375
-131.2453125,-143.540625,-12.2953125
-135.2484375,-148.115625,-12.8671875
-139.5375,-152.4046875,-12.8671875
-143.540625,-155.8359375,-12.2953125
-147.2578125,-158.409375,-11.1515625
-149.83125,-159.8390625,-10.0078125
-151.546875,-159.8390625,-8.29218750000001
-151.8328125,-158.409375,-6.57656249999999
-150.6890625,-156.121875,-5.43281250000001
-148.6875,-152.690625,-4.00312500000001
-145.828125,-148.6875,-2.859375
-142.6828125,-144.684375,-2.00156250000001
-138.965625,-140.68125,-1.71562499999999
-135.8203125,-136.9640625,-1.14375000000001
-132.675,-134.1046875,-1.4296875
-129.815625,-131.53125,-1.71562499999999
-127.528125,-129.815625,-2.28750000000001
-125.5265625,-128.671875,-3.14531249999999
-123.8109375,-127.8140625,-4.003125
-122.6671875,-127.8140625,-5.14687499999999
-121.809375,-128.1,-6.29062499999999
-120.9515625,-128.9578125,-8.00625000000001
-120.9515625,-129.815625,-8.8640625
-120.9515625,-130.959375,-10.0078125
-121.2375,-132.103125,-10.865625
-121.809375,-133.246875,-11.4375
-122.38125,-134.1046875,-11.7234375
-122.953125,-134.390625,-11.4375
-123.2390625,-133.81875,-10.5796875
-123.2390625,-132.675,-9.43593750000001
-122.6671875,-130.959375,-8.29218749999998
-121.809375,-128.671875,-6.8625
-120.3796875,-125.8125,-5.4328125
-118.95,-123.2390625,-4.2890625
-117.5203125,-120.9515625,-3.43125000000001
-116.3765625,-119.2359375,-2.859375
-116.090625,-118.6640625,-2.5734375
-116.6625,-118.95,-2.28749999999999
-117.80625,-120.665625,-2.859375
-120.09375,-123.2390625,-3.1453125
-122.953125,-126.6703125,-3.71718750000001
-126.384375,-130.3875,-4.00312500000001
-129.5296875,-133.81875,-4.2890625
-132.103125,-136.9640625,-4.86093750000001
-134.1046875,-139.2515625,-5.14687499999999
-134.9625,-140.68125,-5.71875
-134.9625,-140.9671875,-6.00468749999999
-134.390625,-140.9671875,-6.57656249999999
-132.9609375,-140.3953125,-7.43437500000002
-131.53125,-139.5375,-8.00624999999999
-130.1015625,-139.2515625,-9.15000000000001
-129.24375,-139.5375,-10.29375
-129.24375,-140.109375,-10.865625
-129.815625,-141.253125,-11.4375
-131.2453125,-142.6828125,-11.4375
-132.675,-144.1125,-11.4375
-134.1046875,-144.684375,-10.5796875
-134.9625,-144.684375,-9.72187500000001
-134.9625,-143.2546875,-8.29218750000001
-133.5328125,-140.68125,-7.1484375
-130.959375,-136.9640625,-6.00468750000002
-127.2421875,-132.3890625,-5.14687499999999
-123.2390625,-127.528125,-4.2890625
-118.95,-122.953125,-4.003125
-115.2328125,-119.521875,-4.2890625
-112.9453125,-117.80625,-4.86093750000001
-112.0875,-117.5203125,-5.4328125
-112.9453125,-119.2359375,-6.29062500000001
-115.8046875,-122.6671875,-6.86250000000001
-119.8078125,-127.2421875,-7.43437499999999
-124.66875,-132.103125,-7.434375
-129.24375,-136.678125,-7.43437499999999
-133.246875,-140.3953125,-7.1484375
-135.8203125,-142.1109375,-6.29062500000001
-136.10625,-141.825,-5.71875
-133.81875,-138.965625,-5.14687500000002
-129.5296875,-134.1046875,-4.57500000000002
-123.2390625,-127.528125,-4.2890625
-115.8046875,-120.09375,-4.2890625
-107.7984375,-112.659375,-4.86093750000001
-100.65,-106.0828125,-5.4328125
-95.2171875,-101.221875,-6.00468749999999
-91.7859375,-98.3625,-6.57656249999999
-91.2140625,-98.3625,-7.1484375
-93.5015625,-100.65,-7.1484375
-98.0765625,-105.5109375,-7.43437499999999
-104.653125,-111.8015625,-7.1484375
-112.3734375,-118.95,-6.57656249999999
-120.09375,-126.384375,-6.29062500000001
-126.95625,-132.675,-5.71875
-132.3890625,-137.5359375,-5.14687500000002
-135.2484375,-140.3953125,-5.14687500000002
-136.10625,-140.9671875,-4.86093749999998
-134.390625,-139.5375,-5.14687499999999
-130.959375,-136.3921875,-5.43281250000001
-126.0984375,-132.103125,-6.0046875
-120.9515625,-127.8140625,-6.8625
-116.3765625,-123.525,-7.1484375
-112.9453125,-120.665625,-7.72031250000001
-111.2296875,-119.521875,-8.2921875
-111.8015625,-120.3796875,-8.578125
-114.375,-123.2390625,-8.8640625
-118.6640625,-127.528125,-8.8640625
-124.096875,-132.9609375,-8.86406249999999
-129.815625,-138.965625,-9.15000000000001
-134.9625,-144.1125,-9.15000000000001
-138.965625,-148.4015625,-9.43593749999999
-141.253125,-150.975,-9.72187499999998
-141.253125,-151.2609375,-10.0078125
-139.2515625,-149.83125,-10.5796875
-135.8203125,-146.4,-10.5796875
-130.959375,-141.5390625,-10.5796875
-125.8125,-136.678125,-10.865625
-121.2375,-131.8171875,-10.5796875
-118.0921875,-127.8140625,-9.721875
-116.3765625,-125.8125,-9.43593749999999
-116.9484375,-125.5265625,-8.578125
-119.521875,-127.2421875,-7.72031249999999
-123.525,-130.6734375,-7.1484375
-128.9578125,-135.2484375,-6.29062499999998
-134.390625,-140.109375,-5.71875
-139.5375,-144.9703125,-5.43281250000001
-143.540625,-148.9734375,-5.43281250000001
-145.828125,-151.2609375,-5.43281250000001
-146.4,-152.11875,-5.71875
-145.25625,-151.2609375,-6.00468750000002
-142.6828125,-149.259375,-6.57656249999999
-138.965625,-146.1140625,-7.1484375
-134.9625,-142.6828125,-7.72031250000001
-131.53125,-139.5375,-8.00624999999999
-128.671875,-136.9640625,-8.29218750000001
-126.6703125,-135.534375,-8.8640625
-125.8125,-134.9625,-9.15000000000001
-125.8125,-134.9625,-9.15000000000001
-126.0984375,-135.534375,-9.43593750000001
-126.6703125,-136.10625,-9.43593750000001
-126.95625,-136.3921875,-9.43593749999999
-126.384375,-135.534375,-9.15000000000001
-124.9546875,-134.1046875,-9.15000000000001
-122.6671875,-131.53125,-8.86406249999999
-119.8078125,-128.3859375,-8.578125
-116.3765625,-124.9546875,-8.578125
-113.5171875,-122.0953125,-8.578125
-110.94375,-119.521875,-8.578125
-109.8,-118.378125,-8.578125
-109.5140625,-118.378125,-8.8640625
-110.6578125,-119.8078125,-9.15000000000001
-112.9453125,-122.0953125,-9.15000000000001
-116.090625,-125.240625,-9.15000000000001
-119.521875,-128.671875,-9.14999999999999
-122.6671875,-132.103125,-9.43593749999999
-125.8125,-134.9625,-9.15000000000001
-128.1,-136.9640625,-8.86406250000002
-129.5296875,-138.1078125,-8.578125
-130.6734375,-138.6796875,-8.00624999999999
-131.2453125,-138.6796875,-7.43437499999999
-131.53125,-138.6796875,-7.1484375
-131.8171875,-138.39375,-6.57656249999999
-132.103125,-138.6796875,-6.57656249999999
-132.675,-139.2515625,-6.57656249999999
-133.246875,-140.109375,-6.86249999999998
-133.5328125,-140.68125,-7.1484375
-133.246875,-140.68125,-7.43437499999999
-132.3890625,-140.109375,-7.72031250000001
-130.6734375,-138.39375,-7.72031250000001
-127.8140625,-135.534375,-7.72031250000001
-124.096875,-131.53125,-7.43437499999999
-119.8078125,-126.6703125,-6.8625
-115.51875,-121.5234375,-6.00468749999999
-111.8015625,-116.6625,-4.86093750000001
-109.228125,-112.659375,-3.43125000000001
-107.7984375,-109.8,-2.00156250000001
-108.3703125,-109.228125,-0.857812500000009
-110.6578125,-110.371875,0.285937500000003
-114.375,-113.23125,1.14375
-119.2359375,-118.0921875,1.14375
-124.3828125,-123.525,0.857812499999994
-129.815625,-129.815625,0.0
-134.390625,-135.534375,-1.14375000000001
-137.821875,-140.68125,-2.859375
-140.109375,-144.684375,-4.57500000000002
-140.9671875,-147.54375,-6.57656250000002
-140.68125,-149.259375,-8.578125
-139.8234375,-150.1171875,-10.29375
-138.6796875,-150.403125,-11.7234375
-137.821875,-150.403125,-12.58125
-137.5359375,-150.6890625,-13.153125
-138.1078125,-151.546875,-13.4390625
-139.5375,-152.690625,-13.153125
-141.5390625,-154.1203125,-12.58125
-143.8265625,-155.55,-11.7234375
-145.828125,-156.9796875,-11.1515625
-147.2578125,-157.5515625,-10.29375
-148.115625,-157.5515625,-9.43593750000002
-147.8296875,-156.4078125,-8.578125
-146.6859375,-154.6921875,-8.00625000000002
-144.684375,-152.11875,-7.43437499999999
-142.396875,-148.9734375,-6.57656250000002
-140.109375,-146.4,-6.29062500000001
-138.1078125,-144.1125,-6.00468750000002
-136.9640625,-142.6828125,-5.71875
-136.678125,-142.396875,-5.71875
-137.5359375,-142.96875,-5.43281249999998
-138.965625,-144.684375,-5.71875
-140.9671875,-147.2578125,-6.29062500000001
-142.96875,-149.83125,-6.86250000000001
-144.684375,-152.11875,-7.43437499999999
-145.828125,-153.5484375,-7.72031250000001
-145.828125,-154.40625,-8.578125
-144.684375,-153.834375,-9.14999999999998
-142.6828125,-152.11875,-9.43593749999999
-140.109375,-149.5453125,-9.43593749999999
-137.25,-146.4,-9.15000000000001
-134.390625,-143.2546875,-8.86406250000002
-132.3890625,-140.3953125,-8.00625000000002
-130.959375,-138.1078125,-7.1484375
-130.959375,-136.9640625,-6.00468750000002
-132.103125,-136.9640625,-4.86093750000001
-134.1046875,-138.39375,-4.2890625
-137.25,-140.68125,-3.43125000000001
-140.9671875,-143.8265625,-2.859375
-144.684375,-147.2578125,-2.57343749999998
-148.4015625,-150.975,-2.57343749999998
-151.546875,-154.1203125,-2.57343750000001
-153.834375,-156.69375,-2.859375
-155.2640625,-158.6953125,-3.43125000000001
-155.8359375,-159.553125,-3.71718749999999
-155.2640625,-159.2671875,-4.00312500000001
-153.834375,-158.1234375,-4.2890625
-151.546875,-156.121875,-4.57500000000002
-148.4015625,-153.2625,-4.86093750000001
-144.684375,-150.1171875,-5.43281249999998
-140.68125,-146.1140625,-5.43281250000001
-135.8203125,-141.825,-6.00468750000002
-130.959375,-137.5359375,-6.57656250000002
-125.8125,-132.675,-6.86250000000001
-120.9515625,-128.3859375,-7.434375
-116.090625,-123.8109375,-7.72031250000001
-111.8015625,-119.8078125,-8.00625000000001
-108.3703125,-116.6625,-8.29218750000001
-106.0828125,-114.0890625,-8.00625000000001
-105.225,-112.9453125,-7.72031249999999
-105.796875,-113.23125,-7.434375
-108.3703125,-114.946875,-6.57656250000001
-112.9453125,-118.6640625,-5.71875
-119.2359375,-124.3828125,-5.14687499999999
-126.95625,-132.103125,-5.14687499999999
-136.3921875,-141.825,-5.43281250000001
-146.971875,-152.9765625,-6.00468749999999
-158.409375,-165.5578125,-7.1484375
-170.1328125,-178.996875,-8.86406250000002
-181.85625,-192.4359375,-10.5796875
-193.0078125,-205.875,-12.8671875
-203.5875,-218.45625,-14.86875
-213.309375,-229.321875,-16.0125
-221.315625,-238.471875,-17.15625
-227.60625,-245.0484375,-17.4421875
-231.8953125,-249.0515625,-17.15625
-234.1828125,-249.909375,-15.7265625
-234.46875,-248.4796875,-14.0109375
-232.4671875,-244.4765625,-12.009375
-228.75,-238.1859375,-9.43593750000002
-223.3171875,-230.465625,-7.1484375
-216.4546875,-221.6015625,-5.14687499999999
-209.0203125,-212.165625,-3.14531249999999
-201.0140625,-203.015625,-2.00156250000001
-193.0078125,-194.4375,-1.4296875
-185.859375,-187.003125,-1.14375000000001
-179.2828125,-180.4265625,-1.14375000000001
-173.5640625,-175.565625,-2.00156250000001
-169.275,-171.8484375,-2.57343750000001
-166.1296875,-169.275,-3.14531249999999
-163.8421875,-167.8453125,-4.00312500000001
-162.4125,-166.9875,-4.57500000000002
-161.840625,-166.9875,-5.14687499999999
-161.5546875,-167.2734375,-5.71875
-161.5546875,-167.8453125,-6.29062500000001
-161.840625,-168.703125,-6.86249999999998
-162.4125,-169.846875,-7.43437500000002
-163.2703125,-171.2765625,-8.00624999999999
-164.4140625,-172.9921875,-8.578125
-165.84375,-174.7078125,-8.86406250000002
-167.559375,-176.4234375,-8.86406249999999
-169.275,-177.853125,-8.578125
-171.2765625,-178.996875,-7.72031250000001
-172.9921875,-179.56875,-6.57656249999999
-174.421875,-179.56875,-5.14687499999999
-175.2796875,-178.7109375,-3.43125000000001
-175.2796875,-176.9953125,-1.71562500000002
-174.7078125,-174.7078125,0.0
-173.5640625,-171.8484375,1.71562499999999
-171.5625,-168.703125,2.859375
-169.275,-165.84375,3.43125000000001
-166.7015625,-162.984375,3.71718749999999
-164.4140625,-160.696875,3.71718749999999
-162.1265625,-158.98125,3.14531249999999
-160.696875,-158.1234375,2.57343750000001
-159.553125,-157.5515625,2.00156249999998
-158.98125,-157.5515625,1.4296875
-158.98125,-158.1234375,0.857812500000023
-159.2671875,-158.409375,0.857812499999994
-159.8390625,-158.98125,0.857812499999994
-160.696875,-159.553125,1.14375000000001
-161.26875,-159.8390625,1.4296875
-161.840625,-159.8390625,2.00156250000001
-161.840625,-159.8390625,2.00156250000001
-161.5546875,-159.8390625,1.71562499999999
-160.9828125,-159.553125,1.4296875
-159.8390625,-159.2671875,0.571875000000006
-158.1234375,-158.6953125,-0.571875000000006
-155.8359375,-157.5515625,-1.71562500000002
-152.9765625,-155.8359375,-2.859375
-149.259375,-153.2625,-4.00312500000001
-145.25625,-150.1171875,-4.86093750000001
-140.9671875,-146.4,-5.43281250000001
-136.3921875,-142.1109375,-5.71875
-132.103125,-137.821875,-5.71875
-128.3859375,-133.81875,-5.43281249999998
-125.8125,-130.6734375,-4.86093750000001
-124.3828125,-128.671875,-4.2890625
-124.66875,-128.1,-3.43124999999999
-126.384375,-128.9578125,-2.57343750000001
-129.815625,-131.2453125,-1.4296875
-134.1046875,-134.9625,-0.857812499999994
-138.965625,-139.2515625,-0.285937499999989
-144.1125,-143.8265625,0.285937500000017
-148.6875,-147.8296875,0.857812499999994
-152.4046875,-151.2609375,1.14374999999998
-154.6921875,-153.5484375,1.14375000000001
-155.55,-154.40625,1.14375000000001
-155.2640625,-154.40625,0.857812499999994
-154.1203125,-153.2625,0.857812499999994
-152.11875,-151.546875,0.571875000000006
-150.1171875,-149.83125,0.285937499999989
-148.6875,-148.6875,0.0
-148.115625,-148.4015625,-0.285937500000017
-148.4015625,-149.259375,-0.857812499999994
-150.1171875,-151.2609375,-1.14375000000001
-152.9765625,-154.1203125,-1.14375000000001
-156.4078125,-157.5515625,-1.14375000000001
-160.125,-160.9828125,-0.857812499999994
-163.55625,-164.4140625,-0.857812499999994
-166.415625,-167.2734375,-0.857812499999994
-168.703125,-168.9890625,-0.285937500000017
-169.846875,-170.1328125,-0.285937499999989
-170.41875,-170.7046875,-0.285937499999989
-169.846875,-170.41875,-0.571875000000006
-169.275,-170.41875,-1.14375000000001
-168.703125,-170.41875,-1.71562500000002
-168.4171875,-170.990625,-2.57343749999998
-168.703125,-172.4203125,-3.71718749999999
-169.5609375,-174.7078125,-5.14687500000002
-171.2765625,-177.28125,-6.00468749999999
-173.278125,-180.7125,-7.43437499999999
-175.565625,-183.8578125,-8.29218749999998
-177.853125,-186.7171875,-8.86406249999999
-179.56875,-189.0046875,-9.43593750000002
-180.7125,-189.8625,-9.15000000000001
-181.284375,-189.8625,-8.578125
-180.7125,-188.71875,-8.00624999999999
-179.56875,-186.43125,-6.86250000000001
-178.1390625,-183.571875,-5.43281250000001
-176.1375,-180.140625,-4.00312499999998
-174.421875,-176.709375,-2.28749999999999
-173.278125,-173.85,-0.571874999999977
-172.4203125,-171.2765625,1.14374999999998
-172.4203125,-169.846875,2.57343749999998
-173.278125,-169.5609375,3.71718750000002
-174.7078125,-170.1328125,4.57500000000002
-176.4234375,-171.5625,4.86093750000001
-178.425,-173.5640625,4.86093750000001
-180.4265625,-176.1375,4.2890625
-182.428125,-178.996875,3.43124999999998
-183.8578125,-181.5703125,2.28749999999999
-185.0015625,-184.14375,0.857812499999994
-185.5734375,-186.1453125,-0.571875000000006
-185.5734375,-187.575,-2.00156250000001
-185.2875,-188.4328125,-3.14531250000002
-184.4296875,-188.71875,-4.2890625
-183.571875,-188.4328125,-4.86093750000001
-182.7140625,-187.575,-4.86093750000001
-181.85625,-186.7171875,-4.86093749999998
-180.9984375,-185.859375,-4.86093750000001
-180.4265625,-185.0015625,-4.57499999999999
-180.140625,-184.4296875,-4.2890625
-180.140625,-184.4296875,-4.2890625
-180.4265625,-185.0015625,-4.57499999999999
-180.9984375,-186.43125,-5.43281250000001
-181.5703125,-188.4328125,-6.86250000000001
-182.7140625,-191.2921875,-8.578125
-183.8578125,-194.7234375,-10.865625
-185.5734375,-198.7265625,-13.153125
-187.2890625,-202.7296875,-15.440625
-189.5765625,-207.3046875,-17.728125
-192.4359375,-211.3078125,-18.871875
-195.58125,-215.3109375,-19.7296875
-199.0125,-218.45625,-19.44375
-202.44375,-221.0296875,-18.5859375
-205.875,-222.7453125,-16.8703125
-209.0203125,-223.603125,-14.5828125
-211.8796875,-223.603125,-11.7234375
-213.5953125,-222.459375,-8.86406250000002
-214.7390625,-221.0296875,-6.29062500000001
-214.7390625,-218.7421875,-4.00312499999998
-213.88125,-216.16875,-2.28750000000002
-212.165625,-213.88125,-1.71562499999999
-210.1640625,-211.8796875,-1.71562500000002
-207.8765625,-210.45,-2.57343750000001
-206.1609375,-209.5921875,-3.43124999999998
-205.0171875,-209.878125,-4.86093750000001
-204.73125,-211.021875,-6.29062499999998
-205.303125,-213.0234375,-7.72031250000001
-206.7328125,-215.596875,-8.86406250000002
-209.0203125,-218.45625,-9.43593749999999
-211.59375,-221.0296875,-9.43593750000002
-214.1671875,-223.03125,-8.86406249999999
-215.8828125,-224.175,-8.29218750000001
-217.0265625,-224.175,-7.1484375
-216.4546875,-222.7453125,-6.29062500000001
-214.7390625,-220.4578125,-5.71875
-211.59375,-216.740625,-5.14687499999999
-207.590625,-212.4515625,-4.86093749999998
-202.7296875,-207.8765625,-5.14687499999999
-197.86875,-203.3015625,-5.43281250000001
-193.5796875,-199.2984375,-5.71875
-189.8625,-196.153125,-6.29062500000001
-187.003125,-194.1515625,-7.1484375
-185.5734375,-192.721875,-7.1484375
-184.715625,-191.8640625,-7.1484375
-184.715625,-191.578125,-6.86249999999998
-184.715625,-191.00625,-6.29062499999998
-184.4296875,-190.1484375,-5.71875
-183.2859375,-188.71875,-5.43281249999998
-181.5703125,-186.1453125,-4.57500000000002
-178.7109375,-182.7140625,-4.00312500000001
-174.99375,-178.7109375,-3.71718749999999
-170.7046875,-174.1359375,-3.43125000000001
-166.1296875,-169.5609375,-3.43124999999998
-162.1265625,-165.271875,-3.14531249999999
-159.2671875,-162.1265625,-2.859375
-157.265625,-160.125,-2.859375
-156.9796875,-159.2671875,-2.28749999999999
-158.1234375,-159.8390625,-1.71562500000002
-160.4109375,-161.26875,-0.857812499999994
-163.55625,-163.2703125,0.285937499999989
-167.2734375,-165.5578125,1.71562499999999
-170.7046875,-167.8453125,2.859375
