LEFT,RIGHT,DIFF
-2142.24375,-2467.06875,-324.825
-2147.6765625,-2471.071875,-323.3953125
-2153.9671875,-2474.7890625,-320.821875
-2159.971875,-2477.934375,-317.9625
-2164.8328125,-2480.221875,-315.3890625
-2167.978125,-2480.79375,-312.815625
-2169.121875,-2479.9359375,-310.8140625
-2167.40625,-2477.934375,-310.528125
-2163.975,-2475.3609375,-311.3859375
-2158.5421875,-2471.9296875,-313.3875
-2152.2515625,-2469.0703125,-316.81875
-2145.3890625,-2466.496875,-321.1078125
-2139.0984375,-2464.78125,-325.6828125
-2133.3796875,-2463.9234375,-330.54375
-2128.51875,-2463.3515625,-334.8328125
-2124.8015625,-2463.065625,-338.2640625
-2121.65625,-2462.49375,-340.8375
-2118.796875,-2461.35,-342.553125
-2115.9375,-2459.3484375,-343.4109375
-2112.7921875,-2456.203125,-343.4109375
-2109.075,-2452.2,-343.125
-2104.7859375,-2447.625,-342.8390625
-2100.496875,-2443.05,-342.553125
-2096.2078125,-2438.7609375,-342.553125
-2092.7765625,-2435.9015625,-343.125
-2090.4890625,-2434.1859375,-343.696875
-2089.63125,-2434.1859375,-344.5546875
-2090.203125,-2435.3296875,-345.1265625
-2091.91875,-2437.6171875,-345.6984375
-2094.4921875,-2440.190625,-345.6984375
-2097.3515625,-2442.7640625,-345.4125
-2099.925,-2444.4796875,-344.5546875
-2101.3546875,-2444.765625,-343.4109375
-2101.3546875,-2443.3359375,-341.98125
-2099.925,-2440.4765625,-340.5515625
-2097.3515625,-2436.759375,-339.4078125
-2093.634375,-2432.184375,-338.55
-2089.63125,-2428.18125,-338.55
-2086.4859375,-2425.321875,-338.8359375
-2084.484375,-2424.178125,-339.69375
-2084.484375,-2425.321875,-340.8375
-2086.4859375,-2428.4671875,-341.98125
-2090.4890625,-2433.9,-343.4109375
-2096.2078125,-2440.4765625,-344.26875
-2102.784375,-2447.625,-344.840625
-2109.3609375,-2454.4875,-345.1265625
-2114.79375,-2460.20625,-345.4125
-2118.796875,-2464.209375,-345.4125
-2120.5125,-2465.925,-345.4125
-2120.2265625,-2465.353125,-345.1265625
-2117.653125,-2462.7796875,-345.1265625
-2113.65,-2458.7765625,-345.1265625
-2109.3609375,-2454.4875,-345.1265625
-2105.071875,-2450.1984375,-345.1265625
-2102.2125,-2447.3390625,-345.1265625
-2101.3546875,-2445.909375,-344.5546875
-2102.4984375,-2446.1953125,-343.696875
-2105.9296875,-2448.4828125,-342.553125
-2111.0765625,-2452.2,-341.1234375
-2117.653125,-2457.0609375,-339.4078125
-2124.2296875,-2461.921875,-337.6921875
-2130.5203125,-2466.496875,-335.9765625
-2135.38125,-2469.928125,-334.546875
-2138.5265625,-2471.9296875,-333.403125
-2139.384375,-2472.7875,-333.403125
-2138.5265625,-2471.9296875,-333.403125
-2135.953125,-2470.2140625,-334.2609375
-2132.2359375,-2467.9265625,-335.690625
-2128.51875,-2465.6390625,-337.1203125
-2125.0875,-2464.209375,-339.121875
-2122.5140625,-2463.6375,-341.1234375
-2121.084375,-2464.209375,-343.125
-2120.7984375,-2465.925,-345.1265625
-2121.9421875,-2468.784375,-346.8421875
-2123.6578125,-2472.5015625,-348.84375
-2125.659375,-2475.9328125,-350.2734375
-2127.375,-2479.078125,-351.703125
-2128.51875,-2481.365625,-352.846875
-2128.2328125,-2482.2234375,-353.990625
-2127.0890625,-2481.6515625,-354.5625
-2124.8015625,-2479.3640625,-354.5625
-2121.3703125,-2475.9328125,-354.5625
-2117.653125,-2471.3578125,-353.7046875
-2113.9359375,-2466.2109375,-352.275
-2110.5046875,-2461.35,-350.8453125
-2108.2171875,-2457.346875,-349.1296875
-2107.0734375,-2454.4875,-347.4140625
-2107.0734375,-2453.34375,-346.2703125
-2108.503125,-2453.915625,-345.4125
-2111.3625,-2456.4890625,-345.1265625
-2114.79375,-2460.4921875,-345.6984375
-2119.0828125,-2465.6390625,-346.55625
-2123.371875,-2471.3578125,-347.9859375
-2127.375,-2477.0765625,-349.7015625
-2131.0921875,-2481.9375,-350.8453125
-2133.665625,-2485.6546875,-351.9890625
-2135.38125,-2487.9421875,-352.5609375
-2135.6671875,-2488.228125,-352.5609375
-2135.38125,-2487.084375,-351.703125
-2134.2375,-2484.796875,-350.559375
-2132.521875,-2481.365625,-348.84375
-2130.80625,-2477.934375,-347.128125
-2129.3765625,-2475.075,-345.6984375
-2128.51875,-2472.7875,-344.26875
-2128.51875,-2471.9296875,-343.4109375
-2129.3765625,-2472.7875,-343.4109375
-2131.378125,-2474.7890625,-343.4109375
-2133.9515625,-2478.2203125,-344.26875
-2137.096875,-2482.2234375,-345.1265625
-2140.528125,-2486.7984375,-346.2703125
-2143.6734375,-2490.515625,-346.8421875
-2146.246875,-2493.6609375,-347.4140625
-2147.9625,-2495.3765625,-347.4140625
-2148.534375,-2495.6625,-347.128125
-2147.6765625,-2494.8046875,-347.128125
-2145.9609375,-2492.23125,-346.2703125
-2143.3875,-2489.0859375,-345.6984375
-2139.95625,-2485.36875,-345.4125
-2136.525,-2481.9375,-345.4125
-2133.3796875,-2478.7921875,-345.4125
-2130.80625,-2476.5046875,-345.6984375
-2129.090625,-2475.646875,-346.55625
-2128.2328125,-2475.646875,-347.4140625
-2128.51875,-2476.5046875,-347.9859375
-2129.3765625,-2478.2203125,-348.84375
-2130.5203125,-2480.221875,-349.7015625
-2132.2359375,-2482.2234375,-349.9875
-2133.665625,-2483.653125,-349.9875
-2134.5234375,-2484.796875,-350.2734375
-2135.0953125,-2485.36875,-350.2734375
-2135.0953125,-2485.0828125,-349.9875
-2134.5234375,-2484.225,-349.7015625
-2133.665625,-2483.3671875,-349.7015625
-2132.8078125,-2482.509375,-349.7015625
-2132.8078125,-2482.2234375,-349.415625
-2133.3796875,-2482.509375,-349.1296875
-2134.809375,-2483.653125,-348.84375
-2137.66875,-2485.6546875,-347.9859375
-2141.9578125,-2489.0859375,-347.128125
-2147.1046875,-2493.0890625,-345.984375
-2152.8234375,-2497.6640625,-344.840625
-2158.828125,-2502.2390625,-343.4109375
-2164.546875,-2506.8140625,-342.2671875
-2169.4078125,-2510.2453125,-340.8375
-2172.553125,-2512.81875,-340.265625
-2173.9828125,-2513.6765625,-339.69375
-2173.4109375,-2512.81875,-339.4078125
-2170.5515625,-2510.2453125,-339.69375
-2165.9765625,-2506.528125,-340.5515625
-2159.971875,-2501.38125,-341.409375
-2153.109375,-2495.6625,-342.553125
-2145.9609375,-2489.94375,-343.9828125
-2139.6703125,-2484.796875,-345.1265625
-2134.2375,-2480.5078125,-346.2703125
-2130.80625,-2477.6484375,-346.8421875
-2129.3765625,-2476.5046875,-347.128125
-2129.6625,-2476.790625,-347.128125
-2132.2359375,-2478.7921875,-346.55625
-2135.953125,-2481.9375,-345.984375
-2140.8140625,-2485.6546875,-344.840625
-2145.9609375,-2489.6578125,-343.696875
-2151.1078125,-2493.375,-342.2671875
-2155.6828125,-2496.80625,-341.1234375
-2159.4,-2499.3796875,-339.9796875
-2162.259375,-2501.38125,-339.121875
-2163.975,-2502.8109375,-338.8359375
-2164.8328125,-2503.9546875,-339.121875
-2164.8328125,-2504.8125,-339.9796875
-2164.8328125,-2505.6703125,-340.8375
-2164.2609375,-2506.8140625,-342.553125
-2163.975,-2508.24375,-344.26875
-2163.403125,-2509.6734375,-346.2703125
-2162.5453125,-2510.8171875,-348.271875
-2161.4015625,-2511.3890625,-349.9875
-2159.6859375,-2511.3890625,-351.703125
-2157.3984375,-2510.2453125,-352.846875
-2154.5390625,-2508.24375,-353.7046875
-2151.1078125,-2505.384375,-354.2765625
-2147.390625,-2501.953125,-354.5625
-2144.2453125,-2498.521875,-354.2765625
-2141.671875,-2495.6625,-353.990625
-2140.528125,-2493.6609375,-353.1328125
-2141.1,-2493.375,-352.275
-2143.3875,-2494.51875,-351.13125
-2147.6765625,-2497.6640625,-349.9875
-2153.109375,-2501.953125,-348.84375
-2159.6859375,-2507.3859375,-347.7
-2166.2625,-2512.5328125,-346.2703125
-2172.2671875,-2517.39375,-345.1265625
-2176.8421875,-2521.1109375,-344.26875
-2179.7015625,-2522.8265625,-343.125
-2180.2734375,-2522.8265625,-342.553125
-2179.1296875,-2521.1109375,-341.98125
-2176.2703125,-2517.965625,-341.6953125
-2172.2671875,-2514.2484375,-341.98125
-2167.978125,-2510.2453125,-342.2671875
-2163.975,-2506.8140625,-342.8390625
-2161.115625,-2504.5265625,-343.4109375
-2159.4,-2503.3828125,-343.9828125
-2158.828125,-2503.66875,-344.840625
-2159.4,-2504.8125,-345.4125
-2159.971875,-2505.95625,-345.984375
-2160.54375,-2506.8140625,-346.2703125
-2159.6859375,-2506.2421875,-346.55625
-2157.1125,-2503.9546875,-346.8421875
-2152.5375,-2499.665625,-347.128125
-2145.675,-2493.375,-347.7
-2137.3828125,-2485.6546875,-348.271875
-2128.2328125,-2477.3625,-349.1296875
-2119.0828125,-2469.35625,-350.2734375
-2111.6484375,-2462.7796875,-351.13125
-2106.5015625,-2458.7765625,-352.275
-2104.5,-2457.6328125,-353.1328125
-2112.50625,-2456.203125,-343.696875
-2115.365625,-2457.6328125,-342.2671875
-2117.9390625,-2459.3484375,-341.409375
-2120.5125,-2461.0640625,-340.5515625
-2122.8,-2462.7796875,-339.9796875
-2124.8015625,-2464.78125,-339.9796875
-2126.803125,-2467.3546875,-340.5515625
-2129.090625,-2470.5,-341.409375
-2132.2359375,-2474.7890625,-342.553125
-2136.2390625,-2479.65,-343.4109375
-2140.528125,-2485.36875,-344.840625
-2145.3890625,-2491.0875,-345.6984375
-2150.25,-2496.5203125,-346.2703125
-2154.253125,-2501.0953125,-346.8421875
-2157.1125,-2504.240625,-347.128125
-2158.25625,-2505.6703125,-347.4140625
-2157.684375,-2504.8125,-347.128125
-2155.1109375,-2501.953125,-346.8421875
-2151.1078125,-2497.95,-346.8421875
-2145.9609375,-2492.5171875,-346.55625
-2140.528125,-2487.084375,-346.55625
-2135.6671875,-2482.2234375,-346.55625
-2131.6640625,-2478.2203125,-346.55625
-2129.090625,-2475.9328125,-346.8421875
-2128.8046875,-2475.075,-346.2703125
-2129.9484375,-2476.21875,-346.2703125
-2132.8078125,-2478.7921875,-345.984375
-2136.8109375,-2482.2234375,-345.4125
-2141.3859375,-2485.940625,-344.5546875
-2145.675,-2489.0859375,-343.4109375
-2149.10625,-2491.659375,-342.553125
-2151.6796875,-2492.803125,-341.1234375
-2152.8234375,-2492.5171875,-339.69375
-2152.8234375,-2490.8015625,-337.978125
-2151.39375,-2487.9421875,-336.5484375
-2149.3921875,-2484.225,-334.8328125
-2146.81875,-2480.221875,-333.403125
-2144.2453125,-2476.21875,-331.9734375
-2141.3859375,-2472.215625,-330.8296875
-2139.0984375,-2469.0703125,-329.971875
-2136.8109375,-2466.2109375,-329.4
-2134.809375,-2463.9234375,-329.1140625
-2132.521875,-2461.6359375,-329.1140625
-2129.6625,-2459.634375,-329.971875
-2126.5171875,-2457.346875,-330.8296875
-2122.8,-2454.7734375,-331.9734375
-2118.225,-2451.9140625,-333.6890625
-2113.3640625,-2448.4828125,-335.11875
-2108.503125,-2445.0515625,-336.5484375
-2103.928125,-2441.6203125,-337.6921875
-2099.925,-2438.7609375,-338.8359375
-2097.065625,-2436.759375,-339.69375
-2095.921875,-2435.615625,-339.69375
-2096.2078125,-2435.9015625,-339.69375
-2097.9234375,-2437.33125,-339.4078125
-2101.06875,-2439.9046875,-338.8359375
-2104.7859375,-2443.621875,-338.8359375
-2109.3609375,-2447.3390625,-337.978125
-2113.3640625,-2451.3421875,-337.978125
-2116.7953125,-2454.7734375,-337.978125
-2119.0828125,-2457.0609375,-337.978125
-2119.6546875,-2457.6328125,-337.978125
-2118.225,-2456.775,-338.55
-2115.0796875,-2454.2015625,-339.121875
-2110.5046875,-2449.9125,-339.4078125
-2105.071875,-2444.4796875,-339.4078125
-2098.78125,-2438.1890625,-339.4078125
-2093.0625,-2432.184375,-339.121875
-2087.915625,-2426.7515625,-338.8359375
-2084.484375,-2422.4625,-337.978125
-2083.0546875,-2420.175,-337.1203125
-2083.6265625,-2419.603125,-335.9765625
-2086.2,-2421.6046875,-335.4046875
-2090.775,-2425.321875,-334.546875
-2096.7796875,-2430.46875,-333.6890625
-2103.6421875,-2436.759375,-333.1171875
-2110.790625,-2443.3359375,-332.5453125
-2117.3671875,-2449.6265625,-332.259375
-2123.0859375,-2455.059375,-331.9734375
-2127.375,-2459.0625,-331.6875
-2130.5203125,-2461.6359375,-331.115625
-2132.2359375,-2463.065625,-330.8296875
-2132.8078125,-2463.065625,-330.2578125
-2132.521875,-2462.49375,-329.971875
-2132.2359375,-2461.6359375,-329.4
-2132.2359375,-2461.0640625,-328.828125
-2132.8078125,-2460.778125,-327.9703125
-2134.2375,-2461.6359375,-327.3984375
-2136.525,-2463.6375,-327.1125
-2139.384375,-2466.2109375,-326.8265625
-2142.815625,-2469.6421875,-326.8265625
-2145.9609375,-2473.0734375,-327.1125
-2149.10625,-2476.5046875,-327.3984375
-2151.39375,-2479.078125,-327.684375
-2152.5375,-2481.0796875,-328.5421875
-2152.8234375,-2481.9375,-329.1140625
-2151.965625,-2481.6515625,-329.6859375
-2149.9640625,-2480.221875,-330.2578125
-2147.390625,-2477.934375,-330.54375
-2144.53125,-2475.3609375,-330.8296875
-2141.3859375,-2472.215625,-330.8296875
-2137.9546875,-2468.784375,-330.8296875
-2134.809375,-2465.6390625,-330.8296875
-2131.6640625,-2462.49375,-330.8296875
-2128.51875,-2459.3484375,-330.8296875
-2125.3734375,-2456.4890625,-331.115625
-2122.228125,-2453.915625,-331.6875
-2119.0828125,-2451.3421875,-332.259375
-2116.2234375,-2449.0546875,-332.83125
-2113.3640625,-2447.053125,-333.6890625
-2111.3625,-2445.6234375,-334.2609375
-2110.21875,-2445.0515625,-334.8328125
-2109.9328125,-2445.0515625,-335.11875
-2110.790625,-2445.6234375,-334.8328125
-2112.50625,-2447.053125,-334.546875
-2115.0796875,-2448.4828125,-333.403125
-2117.9390625,-2450.484375,-332.5453125
-2120.7984375,-2452.2,-331.4015625
-2123.0859375,-2453.6296875,-330.54375
-2124.515625,-2454.4875,-329.971875
-2125.0875,-2454.7734375,-329.6859375
-2124.2296875,-2454.4875,-330.2578125
-2122.8,-2453.915625,-331.115625
-2121.084375,-2453.34375,-332.259375
-2119.0828125,-2453.34375,-334.2609375
-2117.653125,-2453.6296875,-335.9765625
-2117.3671875,-2455.059375,-337.6921875
-2118.225,-2457.0609375,-338.8359375
-2120.5125,-2460.20625,-339.69375
-2123.94375,-2463.6375,-339.69375
-2127.946875,-2467.3546875,-339.4078125
-2132.2359375,-2470.7859375,-338.55
-2135.953125,-2473.0734375,-337.1203125
-2138.5265625,-2474.2171875,-335.690625
-2139.95625,-2473.93125,-333.975
-2139.95625,-2472.5015625,-332.5453125
-2138.240625,-2469.6421875,-331.4015625
-2135.6671875,-2466.2109375,-330.54375
-2132.2359375,-2462.49375,-330.2578125
-2129.090625,-2459.0625,-329.971875
-2126.23125,-2456.203125,-329.971875
-2124.515625,-2454.7734375,-330.2578125
-2124.2296875,-2454.2015625,-329.971875
-2125.0875,-2455.059375,-329.971875
-2126.803125,-2456.4890625,-329.6859375
-2129.3765625,-2458.7765625,-329.4
-2132.2359375,-2460.778125,-328.5421875
-2134.809375,-2462.7796875,-327.9703125
-2137.096875,-2464.209375,-327.1125
-2138.5265625,-2465.0671875,-326.540625
-2139.384375,-2465.353125,-325.96875
-2139.95625,-2465.353125,-325.396875
-2139.95625,-2465.353125,-325.396875
-2140.528125,-2465.6390625,-325.1109375
-2141.1,-2465.925,-324.825
-2142.24375,-2467.06875,-324.825
-2143.6734375,-2468.2125,-324.5390625
-2145.3890625,-2469.35625,-323.9671875
-2147.1046875,-2470.2140625,-323.109375
-2147.9625,-2470.5,-322.5375
-2148.2484375,-2469.6421875,-321.39375
-2147.1046875,-2467.640625,-320.5359375
-2145.103125,-2464.4953125,-319.3921875
-2141.671875,-2459.9203125,-318.2484375
-2137.3828125,-2454.4875,-317.1046875
-2132.8078125,-2448.76875,-315.9609375
-2128.2328125,-2443.3359375,-315.103125
-2124.2296875,-2438.475,-314.2453125
-2121.3703125,-2434.471875,-313.1015625
-2119.6546875,-2432.184375,-312.5296875
-2119.0828125,-2431.040625,-311.9578125
-2119.6546875,-2431.040625,-311.3859375
-2120.5125,-2432.4703125,-311.9578125
-2121.9421875,-2434.1859375,-312.24375
-2123.0859375,-2436.1875,-313.1015625
-2123.371875,-2438.475,-315.103125
-2123.371875,-2440.190625,-316.81875
-2122.228125,-2441.6203125,-319.3921875
-2120.7984375,-2443.05,-322.2515625
-2119.36875,-2443.9078125,-324.5390625
-2118.225,-2445.0515625,-326.8265625
-2117.653125,-2446.7671875,-329.1140625
-2118.225,-2448.4828125,-330.2578125
-2119.940625,-2451.05625,-331.115625
-2123.0859375,-2454.2015625,-331.115625
-2127.0890625,-2457.91875,-330.8296875
-2131.6640625,-2461.6359375,-329.971875
-2136.525,-2465.0671875,-328.5421875
-2141.1,-2468.2125,-327.1125
-2144.8171875,-2470.7859375,-325.96875
-2147.1046875,-2472.215625,-325.1109375
-2148.534375,-2472.7875,-324.253125
-2148.2484375,-2471.9296875,-323.68125
-2146.5328125,-2470.5,-323.9671875
-2143.959375,-2467.9265625,-323.9671875
-2140.8140625,-2464.78125,-323.9671875
-2137.096875,-2461.35,-324.253125
-2133.9515625,-2457.91875,-323.9671875
-2131.0921875,-2454.7734375,-323.68125
-2129.3765625,-2452.4859375,-323.109375
-2128.8046875,-2451.05625,-322.2515625
-2129.6625,-2450.7703125,-321.1078125
-2131.95,-2451.9140625,-319.9640625
-2135.0953125,-2454.4875,-319.3921875
-2139.6703125,-2458.2046875,-318.534375
-2144.53125,-2462.7796875,-318.2484375
-2149.9640625,-2468.2125,-318.2484375
-2154.825,-2473.359375,-318.534375
-2158.828125,-2477.934375,-319.10625
-2161.6875,-2481.365625,-319.678125
-2163.1171875,-2483.3671875,-320.25
-2162.5453125,-2483.3671875,-320.821875
-2160.2578125,-2481.365625,-321.1078125
-2156.540625,-2477.6484375,-321.1078125
-2151.6796875,-2472.5015625,-320.821875
-2146.5328125,-2466.7828125,-320.25
-2141.3859375,-2461.35,-319.9640625
-2137.66875,-2456.775,-319.10625
-2135.0953125,-2454.2015625,-319.10625
-2134.809375,-2453.6296875,-318.8203125
-2136.525,-2455.63125,-319.10625
-2139.95625,-2459.634375,-319.678125
-2144.53125,-2465.353125,-320.821875
-2149.9640625,-2471.64375,-321.6796875
-2154.825,-2477.3625,-322.5375
-2158.828125,-2482.2234375,-323.3953125
-2160.54375,-2484.796875,-324.253125
-2159.971875,-2484.796875,-324.825
-2157.1125,-2481.9375,-324.825
-2151.6796875,-2476.5046875,-324.825
-2144.8171875,-2469.6421875,-324.825
-2137.096875,-2461.921875,-324.825
-2129.6625,-2454.4875,-324.825
-2123.0859375,-2448.4828125,-325.396875
-2118.796875,-2444.765625,-325.96875
-2116.7953125,-2443.9078125,-327.1125
-2117.653125,-2445.6234375,-327.9703125
-2121.084375,-2450.1984375,-329.1140625
-2126.5171875,-2456.203125,-329.6859375
-2133.3796875,-2463.3515625,-329.971875
-2140.528125,-2470.5,-329.971875
-2147.390625,-2476.21875,-328.828125
-2153.109375,-2480.221875,-327.1125
-2157.1125,-2482.2234375,-325.1109375
-2159.4,-2481.6515625,-322.2515625
-2159.6859375,-2479.3640625,-319.678125
-2158.25625,-2475.3609375,-317.1046875
-2155.96875,-2470.7859375,-314.8171875
-2152.8234375,-2465.925,-313.1015625
-2149.3921875,-2461.921875,-312.5296875
-2146.246875,-2458.7765625,-312.5296875
-2143.6734375,-2456.775,-313.1015625
-2141.671875,-2455.9171875,-314.2453125
-2140.528125,-2455.9171875,-315.3890625
-2139.95625,-2456.4890625,-316.5328125
-2139.6703125,-2457.346875,-317.6765625
-2139.95625,-2457.91875,-317.9625
-2140.528125,-2458.490625,-317.9625
-2141.3859375,-2458.7765625,-317.390625
-2142.5296875,-2458.7765625,-316.246875
-2144.2453125,-2459.3484375,-315.103125
-2146.246875,-2460.20625,-313.959375
-2148.8203125,-2461.921875,-313.1015625
-2151.965625,-2464.4953125,-312.5296875
-2155.1109375,-2467.9265625,-312.815625
-2158.25625,-2471.64375,-313.3875
-2160.8296875,-2475.646875,-314.8171875
-2162.83125,-2479.078125,-316.246875
-2163.975,-2481.6515625,-317.6765625
-2163.403125,-2482.7953125,-319.3921875
-2161.9734375,-2482.2234375,-320.25
-2158.828125,-2479.9359375,-321.1078125
-2154.825,-2475.9328125,-321.1078125
-2149.9640625,-2470.7859375,-320.821875
-2145.103125,-2464.78125,-319.678125
-2140.528125,-2458.7765625,-318.2484375
-2136.525,-2453.6296875,-317.1046875
-2133.665625,-2449.6265625,-315.9609375
-2132.2359375,-2447.3390625,-315.103125
-2132.2359375,-2446.7671875,-314.53125
-2133.665625,-2447.9109375,-314.2453125
-2136.525,-2450.7703125,-314.2453125
-2139.95625,-2454.7734375,-314.8171875
-2143.959375,-2459.3484375,-315.3890625
-2147.9625,-2463.9234375,-315.9609375
-2151.39375,-2467.9265625,-316.5328125
-2153.9671875,-2471.071875,-317.1046875
-2155.396875,-2473.0734375,-317.6765625
-2155.6828125,-2473.93125,-318.2484375
-2154.825,-2473.6453125,-318.8203125
-2152.8234375,-2472.5015625,-319.678125
-2149.678125,-2470.5,-320.821875
-2146.246875,-2468.2125,-321.965625
-2142.5296875,-2466.2109375,-323.68125
-2138.8125,-2464.209375,-325.396875
-2135.953125,-2463.065625,-327.1125
-2133.9515625,-2462.49375,-328.5421875
-2133.09375,-2462.49375,-329.4
-2133.09375,-2463.065625,-329.971875
-2133.9515625,-2463.9234375,-329.971875
-2131.6640625,-2461.35,-329.6859375
-2122.5140625,-2454.2015625,-331.6875
-2111.3625,-2446.48125,-335.11875
-2099.353125,-2438.7609375,-339.4078125
-2087.34375,-2431.6125,-344.26875
-2077.05,-2425.89375,-348.84375
-2069.3296875,-2422.4625,-353.1328125
-2064.7546875,-2421.31875,-356.5640625
-2063.896875,-2423.3203125,-359.4234375
-2066.75625,-2427.3234375,-360.5671875
-2072.475,-2433.0421875,-360.5671875
-2080.1953125,-2439.9046875,-359.709375
-2089.059375,-2446.7671875,-357.7078125
-2097.6375,-2452.771875,-355.134375
-2104.7859375,-2457.346875,-352.5609375
-2109.646875,-2459.9203125,-350.2734375
-2112.2203125,-2460.4921875,-348.271875
-2112.2203125,-2459.0625,-346.8421875
-2110.5046875,-2456.4890625,-345.984375
-2107.6453125,-2453.0578125,-345.4125
-2104.5,-2449.9125,-345.4125
-2102.2125,-2447.625,-345.4125
-2101.06875,-2446.7671875,-345.6984375
-2101.9265625,-2447.625,-345.6984375
-2104.7859375,-2449.9125,-345.1265625
-2108.7890625,-2453.34375,-344.5546875
-2113.65,-2457.346875,-343.696875
-2118.5109375,-2461.35,-342.8390625
-2122.5140625,-2464.78125,-342.2671875
-2124.8015625,-2466.7828125,-341.98125
-2124.8015625,-2467.06875,-342.2671875
-2122.5140625,-2465.6390625,-343.125
-2118.225,-2462.7796875,-344.5546875
-2112.2203125,-2458.7765625,-346.55625
-2105.64375,-2453.915625,-348.271875
-2098.78125,-2449.340625,-350.559375
-2092.7765625,-2445.0515625,-352.275
-2088.4875,-2441.6203125,-353.1328125
-2085.628125,-2439.3328125,-353.7046875
-2084.484375,-2437.903125,-353.41875
-2084.7703125,-2437.0453125,-352.275
-2085.9140625,-2436.759375,-350.8453125
-2087.6296875,-2436.759375,-349.1296875
-2089.3453125,-2436.4734375,-347.128125
-2090.775,-2435.9015625,-345.1265625
-2091.346875,-2435.04375,-343.696875
-2091.6328125,-2434.471875,-342.8390625
-2091.6328125,-2433.9,-342.2671875
-2091.6328125,-2434.1859375,-342.553125
-2092.2046875,-2435.3296875,-343.125
-2093.634375,-2437.33125,-343.696875
-2096.2078125,-2440.4765625,-344.26875
-2099.925,-2444.4796875,-344.5546875
-2104.5,-2449.0546875,-344.5546875
-2109.3609375,-2453.34375,-343.9828125
-2114.221875,-2457.0609375,-342.8390625
-2117.9390625,-2459.9203125,-341.98125
-2120.5125,-2461.0640625,-340.5515625
-2121.3703125,-2460.778125,-339.4078125
-2120.5125,-2459.3484375,-338.8359375
-2118.225,-2456.4890625,-338.2640625
-2114.79375,-2453.34375,-338.55
-2111.3625,-2449.9125,-338.55
-2107.93125,-2447.3390625,-339.4078125
-2105.64375,-2445.909375,-340.265625
-2105.071875,-2445.6234375,-340.5515625
-2105.9296875,-2446.48125,-340.5515625
-2108.2171875,-2448.76875,-340.5515625
-2111.934375,-2451.3421875,-339.4078125
-2115.9375,-2454.2015625,-338.2640625
-2119.940625,-2456.203125,-336.2625
-2122.8,-2457.346875,-334.546875
-2124.2296875,-2456.775,-332.5453125
-2123.94375,-2454.4875,-330.54375
-2121.3703125,-2450.484375,-329.1140625
-2117.08125,-2445.3375,-328.25625
-2111.6484375,-2439.3328125,-327.684375
-2105.64375,-2433.6140625,-327.9703125
-2099.6390625,-2428.4671875,-328.828125
-2094.778125,-2424.4640625,-329.6859375
-2091.346875,-2422.4625,-331.115625
-2089.9171875,-2422.1765625,-332.259375
-2090.4890625,-2423.8921875,-333.403125
-2093.0625,-2427.609375,-334.546875
-2097.3515625,-2432.4703125,-335.11875
-2102.784375,-2438.475,-335.690625
-2108.503125,-2444.765625,-336.2625
-2114.221875,-2451.05625,-336.834375
-2119.0828125,-2457.0609375,-337.978125
-2123.0859375,-2461.921875,-338.8359375
-2125.659375,-2465.925,-340.265625
-2127.375,-2468.784375,-341.409375
-2127.946875,-2470.5,-342.553125
-2127.6609375,-2471.071875,-343.4109375
-2127.0890625,-2470.2140625,-343.125
-2125.9453125,-2468.2125,-342.2671875
-2124.2296875,-2465.0671875,-340.8375
-2122.5140625,-2461.0640625,-338.55
-2120.5125,-2456.203125,-335.690625
-2117.9390625,-2450.484375,-332.5453125
-2114.79375,-2444.4796875,-329.6859375
-2110.790625,-2438.1890625,-327.3984375
-2106.215625,-2432.184375,-325.96875
-2101.06875,-2427.3234375,-326.2546875
-2095.6359375,-2423.3203125,-327.684375
-2090.4890625,-2420.746875,-330.2578125
-2086.2,-2420.175,-333.975
-2082.76875,-2421.31875,-338.55
-2081.053125,-2424.178125,-343.125
-2081.053125,-2428.18125,-347.128125
-2083.0546875,-2433.328125,-350.2734375
-2086.4859375,-2438.7609375,-352.275
-2091.346875,-2443.621875,-352.275
-2096.49375,-2447.625,-351.13125
-2101.9265625,-2450.1984375,-348.271875
-2106.5015625,-2450.7703125,-344.26875
-2109.646875,-2449.0546875,-339.4078125
-2111.0765625,-2445.6234375,-334.546875
-2110.21875,-2440.190625,-329.971875
-2107.0734375,-2433.6140625,-326.540625
-2093.0625,-2425.89375,-332.83125
-2085.628125,-2417.8875,-332.259375
-2079.0515625,-2410.453125,-331.4015625
-2073.61875,-2404.1625,-330.54375
-2069.9015625,-2399.8734375,-329.971875
-2068.1859375,-2397.871875,-329.6859375
-2068.471875,-2398.1578125,-329.6859375
-2070.4734375,-2400.159375,-329.6859375
-2073.9046875,-2403.8765625,-329.971875
-2077.9078125,-2408.4515625,-330.54375
-2081.9109375,-2413.0265625,-331.115625
-2085.05625,-2416.74375,-331.6875
-2087.0578125,-2419.03125,-331.9734375
-2087.34375,-2419.3171875,-331.9734375
-2085.9140625,-2417.6015625,-331.6875
-2082.196875,-2413.3125,-331.115625
-2077.05,-2407.59375,-330.54375
-2070.4734375,-2400.4453125,-329.971875
-2063.325,-2392.4390625,-329.1140625
-2055.6046875,-2385.0046875,-329.4
-2046.740625,-2379.8578125,-333.1171875
-2042.4515625,-2375.8546875,-333.403125
-2037.590625,-2371.2796875,-333.6890625
-2032.44375,-2366.41875,-333.975
