LEFT,RIGHT,DIFF
-528.6984375,-512.6859375,16.0125
-525.553125,-516.403125,9.14999999999998
-523.5515625,-521.55,2.00156249999998
-522.69375,-527.840625,-5.14687500000002
-522.9796875,-534.9890625,-12.009375
-524.6953125,-541.8515625,-17.15625
-527.26875,-548.1421875,-20.8734374999999
-530.9859375,-553.2890625,-22.303125
-534.9890625,-557.00625,-22.0171875
-539.278125,-559.29375,-20.015625
-542.9953125,-559.865625,-16.8703125
-546.140625,-558.4359375,-12.2953125
-547.85625,-555.8625,-8.00625000000002
-548.1421875,-551.859375,-3.71718750000002
-546.7125,-546.9984375,-0.285937500000045
-543.853125,-541.565625,2.28749999999991
-539.85,-535.846875,4.00312499999995
-534.9890625,-530.128125,4.86093749999998
-530.128125,-524.98125,5.14687500000002
-525.2671875,-520.6921875,4.57499999999993
-521.55,-517.2609375,4.2890625
-519.2625,-514.9734375,4.2890625
-518.4046875,-513.8296875,4.57500000000005
-519.2625,-513.8296875,5.43281250000007
-521.55,-515.259375,6.29062500000009
-524.98125,-517.2609375,7.72031249999998
-529.2703125,-520.40625,8.86406250000005
-534.4171875,-524.1234375,10.29375
-539.5640625,-528.4125,11.1515625
-544.7109375,-532.9875,11.7234374999999
-550.14375,-538.134375,12.0093750000001
-555.8625,-543.5671875,12.2953125
-561.8671875,-549.571875,12.2953125
-568.44375,-555.8625,12.58125
-575.5921875,-562.4390625,13.153125
-583.5984375,-569.5875,14.0109375000001
-591.890625,-576.7359375,15.1546875
-600.46875,-583.884375,16.584375
-608.475,-590.746875,17.728125
-615.6234375,-597.0375,18.5859375
-621.05625,-601.8984375,19.1578125
-624.2015625,-605.3296875,18.871875
-625.059375,-606.759375,18.3000000000001
-622.771875,-605.9015625,16.8703125
-618.196875,-603.0421875,15.1546874999999
-611.6203125,-597.8953125,13.725
-603.0421875,-591.31875,11.7234375
-593.8921875,-583.3125,10.5796875
-584.45625,-574.1625,10.29375
-575.5921875,-565.2984375,10.29375
-567.871875,-556.434375,11.4375
-561.58125,-548.428125,13.153125
-556.7203125,-541.565625,15.1546874999999
-553.003125,-536.1328125,16.8703125000001
-550.14375,-531.5578125,18.5859375
-547.5703125,-528.4125,19.1578125
-544.7109375,-525.8390625,18.8718749999999
-541.565625,-523.8375,17.7281250000001
-537.5625,-521.8359375,15.7265625
-532.9875,-520.1203125,12.8671875
-527.840625,-518.11875,9.72187500000007
-522.9796875,-516.403125,6.57656250000002
-518.9765625,-514.6875,4.2890625
-516.1171875,-513.54375,2.57343749999995
-515.259375,-513.54375,1.71562499999993
-516.6890625,-514.6875,2.00156249999998
-520.40625,-517.2609375,3.14531249999993
-526.696875,-521.2640625,5.43281249999995
-534.4171875,-526.4109375,8.00625000000002
-542.9953125,-532.415625,10.5796875000001
-551.5734375,-538.70625,12.8671875
-559.29375,-544.425,14.86875
-565.0125,-549.0,16.0125
-568.44375,-551.5734375,16.8703125
-569.015625,-552.43125,16.584375
-566.728125,-550.715625,16.0124999999999
-562.4390625,-546.9984375,15.440625
-556.434375,-541.8515625,14.5828125
-549.8578125,-535.5609375,14.296875
-543.5671875,-528.984375,14.5828125
-538.70625,-522.9796875,15.7265625
-536.1328125,-518.4046875,17.728125
-536.1328125,-515.83125,20.3015624999999
-538.9921875,-515.259375,23.7328125
-544.425,-516.6890625,27.7359375000001
-551.859375,-519.5484375,32.3109375
-560.7234375,-523.5515625,37.171875
-569.8734375,-527.5546875,42.31875
-578.4515625,-531.271875,47.1796875
-585.8859375,-533.8453125,52.0406250000001
-591.6046875,-534.4171875,57.1875
-595.0359375,-533.2734375,61.7625
-596.465625,-530.128125,66.3375
-595.6078125,-525.553125,70.0546875
-593.3203125,-519.834375,73.4859375
-589.8890625,-513.8296875,76.059375
-585.8859375,-508.396875,77.4890625
-581.596875,-503.5359375,78.0609375
-577.59375,-500.1046875,77.4890625
-573.590625,-498.103125,75.4875
-569.8734375,-497.53125,72.3421875
-566.4421875,-498.3890625,68.053125
-563.0109375,-499.81875,63.1921875
-559.865625,-501.534375,58.33125
-556.7203125,-503.5359375,53.1843749999999
-553.575,-505.2515625,48.3234375
-551.2875,-506.3953125,44.8921875
-549.2859375,-507.253125,42.0328125
-548.7140625,-507.825,40.8890625
-549.2859375,-508.6828125,40.603125
-551.2875,-509.540625,41.746875
-555.0046875,-510.9703125,44.034375
-559.865625,-512.971875,46.89375
-565.8703125,-515.83125,50.0390625
-572.446875,-519.2625,53.1843749999999
-579.0234375,-523.265625,55.7578125
-585.3140625,-526.9828125,58.33125
-590.175,-530.4140625,59.7609375000001
-593.8921875,-533.2734375,60.61875
-596.1796875,-534.9890625,61.190625
-596.465625,-535.5609375,60.9046875
-595.6078125,-534.703125,60.9046875
-593.3203125,-532.415625,60.9046875
-589.8890625,-529.2703125,60.61875
-586.171875,-524.98125,61.190625
-582.16875,-520.6921875,61.4765625
-578.165625,-515.83125,62.3343749999999
-574.734375,-511.5421875,63.1921875
-571.303125,-507.825,63.478125
-568.7296875,-505.2515625,63.478125
-566.728125,-503.5359375,63.1921874999999
-565.0125,-502.9640625,62.0484375
-564.1546875,-503.821875,60.3328125
-564.1546875,-505.5375,58.6171875
-564.440625,-508.396875,56.04375
-565.0125,-511.5421875,53.4703125
-566.15625,-514.6875,51.46875
-567.3,-517.546875,49.7531250000001
-568.44375,-519.5484375,48.8953125
-568.7296875,-520.40625,48.3234375000001
-568.44375,-519.834375,48.609375
-567.0140625,-517.8328125,49.18125
-564.7265625,-514.4015625,50.3249999999999
-561.2953125,-509.540625,51.7546875
-557.00625,-504.1078125,52.8984375
-552.43125,-498.3890625,54.0421875
-548.1421875,-493.2421875,54.9
-544.7109375,-488.953125,55.7578125
-542.4234375,-486.09375,56.3296875
-542.1375,-484.6640625,57.4734375
-543.5671875,-485.2359375,58.33125
-546.7125,-487.2375,59.475
-551.5734375,-490.096875,61.4765625000001
-557.2921875,-493.528125,63.7640625
-563.0109375,-496.6734375,66.3375
-568.44375,-498.675,69.76875
-572.446875,-499.81875,72.628125
-575.0203125,-499.246875,75.7734375
-575.30625,-497.2453125,78.0609375
-573.8765625,-494.1,79.7765625
-571.0171875,-490.66875,80.3484374999999
-566.728125,-486.9515625,79.7765625
-562.4390625,-484.0921875,78.346875
-557.8640625,-482.6625,75.2015625
-554.4328125,-482.6625,71.7703125
-551.859375,-484.378125,67.48125
-550.14375,-487.809375,62.334375
-549.571875,-492.0984375,57.4734374999999
-549.2859375,-496.6734375,52.6125
-548.7140625,-500.6765625,48.0375
-547.85625,-503.821875,44.034375
-545.56875,-505.2515625,40.3171875
-542.1375,-504.6796875,37.4578125
-537.5625,-502.10625,35.45625
-532.1296875,-497.8171875,34.3125
-526.125,-492.0984375,34.0265625
-520.40625,-486.09375,34.3125
-515.5453125,-480.375,35.1703125
-512.4,-475.5140625,36.8859375
-511.5421875,-471.796875,39.7453125
-512.971875,-469.7953125,43.1765625
-516.6890625,-469.7953125,46.89375
-522.4078125,-470.9390625,51.4687499999999
-529.2703125,-473.5125,55.7578125
-536.7046875,-476.6578125,60.0468749999999
-543.853125,-480.0890625,63.7640625
-550.14375,-482.9484375,67.1953125000001
-555.290625,-485.521875,69.76875
-558.15,-486.9515625,71.1984375
-559.29375,-487.5234375,71.7703125
-559.0078125,-486.9515625,72.05625
-557.00625,-486.09375,70.9125
-554.146875,-484.6640625,69.4828125
-550.715625,-483.234375,67.48125
-547.5703125,-481.8046875,65.765625
-544.996875,-480.6609375,64.3359375
-543.5671875,-479.803125,63.7640625
-542.9953125,-479.803125,63.1921875
-543.853125,-480.0890625,63.7640625
-545.56875,-480.946875,64.621875
-548.7140625,-482.090625,66.6234375
-552.43125,-483.80625,68.6249999999999
-556.7203125,-485.521875,71.1984375
-560.7234375,-487.2375,73.4859375
-564.7265625,-488.6671875,76.059375
-568.1578125,-489.525,78.6328124999999
-570.4453125,-489.8109375,80.634375
-571.5890625,-489.2390625,82.35
-571.5890625,-487.809375,83.7796875
-570.159375,-485.2359375,84.9234375
-567.5859375,-482.090625,85.4953125
-564.1546875,-478.3734375,85.78125
-560.1515625,-474.3703125,85.7812500000001
-556.434375,-470.653125,85.78125
-553.2890625,-467.5078125,85.78125
-551.2875,-465.50625,85.78125
-550.715625,-464.934375,85.78125
-551.5734375,-465.50625,86.0671875
-553.8609375,-467.5078125,86.353125
-557.2921875,-470.3671875,86.9250000000001
-561.58125,-474.084375,87.496875
-565.8703125,-477.8015625,88.06875
-569.5875,-480.946875,88.6406249999999
-572.1609375,-482.9484375,89.2125
-572.7328125,-483.80625,88.9265625
-571.875,-482.9484375,88.9265625
-569.015625,-480.6609375,88.3546875
-564.440625,-477.2296875,87.2109375000001
-559.29375,-473.2265625,86.0671875
-553.8609375,-468.9375,84.9234375
-549.2859375,-465.2203125,84.065625
-546.140625,-462.646875,83.49375
-544.7109375,-461.503125,83.2078125
-545.56875,-461.7890625,83.7796875
-548.428125,-463.5046875,84.9234375
-552.7171875,-466.3640625,86.353125
-558.15,-469.7953125,88.3546875
-563.86875,-473.2265625,90.6421875
-568.44375,-476.0859375,92.3578125
-571.5890625,-477.8015625,93.7875
-572.1609375,-478.0875,94.0734375
-570.73125,-476.94375,93.7875
-566.728125,-474.3703125,92.3578125
-560.7234375,-470.653125,90.0703125
-553.8609375,-466.65,87.2109374999999
-546.7125,-462.3609375,84.3515624999999
-540.421875,-459.215625,81.20625
-535.846875,-456.928125,78.91875
-533.559375,-456.35625,77.203125
-533.8453125,-457.5,76.3453125
-536.7046875,-459.7875,76.9171875
-541.2796875,-463.21875,78.0609375
-547.284375,-467.221875,80.0625000000001
-553.2890625,-470.9390625,82.35
-558.4359375,-473.5125,84.9234375
-562.153125,-474.9421875,87.2109375
-563.296875,-474.3703125,88.9265625
-561.8671875,-472.0828125,89.784375
-557.8640625,-467.79375,90.0703125
-551.859375,-462.075,89.784375
-544.996875,-455.784375,89.2125
-537.8484375,-449.49375,88.3546875
-532.1296875,-443.775,88.3546875
-528.4125,-439.4859375,88.9265625
-527.5546875,-437.484375,90.0703125
-530.4140625,-437.484375,92.9296875
-536.41875,-439.771875,96.646875
-545.2828125,-444.0609375,101.221875
-556.7203125,-449.7796875,106.940625
-569.5875,-456.35625,113.23125
-582.4546875,-463.21875,119.2359375
-594.75,-469.509375,125.240625
-605.3296875,-474.65625,130.6734375
-613.3359375,-478.659375,134.6765625
-618.76875,-480.946875,137.821875
-621.3421875,-481.8046875,139.5375
-621.628125,-481.8046875,139.8234375
-620.1984375,-480.946875,139.2515625
-617.625,-479.5171875,138.1078125
-614.4796875,-478.0875,136.3921875
-611.334375,-476.94375,134.390625
-609.046875,-476.0859375,132.9609375
-607.903125,-475.8,132.103125
-607.33125,-475.5140625,131.8171875
-607.903125,-475.228125,132.675
-609.046875,-474.65625,134.390625
-610.4765625,-473.7984375,136.678125
-611.6203125,-472.36875,139.2515625
-612.7640625,-470.9390625,141.825
-613.05,-469.2234375,143.8265625
-612.7640625,-467.79375,144.9703125
-611.6203125,-466.9359375,144.684375
-609.9046875,-466.9359375,142.96875
-607.6171875,-468.365625,139.2515625
-604.7578125,-470.3671875,134.390625
-601.3265625,-473.5125,127.8140625
-597.3234375,-477.2296875,120.09375
-593.034375,-480.946875,112.0875
-588.1734375,-484.0921875,104.08125
-582.740625,-485.8078125,96.9328125
-576.7359375,-486.09375,90.6421875
-570.159375,-484.6640625,85.4953125000001
-563.5828125,-481.51875,82.0640625
-557.00625,-476.94375,80.0625
-550.715625,-471.796875,78.91875
-544.996875,-466.3640625,78.6328125
-540.7078125,-461.7890625,78.91875
-538.134375,-458.9296875,79.2046875
-536.990625,-458.071875,78.91875
-537.8484375,-459.5015625,78.346875
-540.7078125,-463.5046875,77.203125
-544.996875,-469.509375,75.4875
-550.715625,-477.2296875,73.4859375
-557.2921875,-485.521875,71.7703125
-564.440625,-493.8140625,70.6265625
-571.5890625,-500.9625,70.6265625
-578.4515625,-506.3953125,72.05625
-584.45625,-509.8265625,74.6296875
-589.3171875,-510.3984375,78.91875
-593.034375,-508.6828125,84.3515625000001
-595.0359375,-504.6796875,90.35625
-595.6078125,-498.9609375,96.646875
-595.0359375,-492.0984375,102.9375
-592.7484375,-484.6640625,108.084375
-589.3171875,-477.515625,111.8015625
-585.028125,-471.225,113.803125
-579.88125,-465.7921875,114.0890625
-574.4484375,-461.503125,112.9453125
-569.015625,-458.64375,110.371875
-563.86875,-457.2140625,106.6546875
-559.29375,-456.928125,102.365625
-555.5765625,-457.5,98.0765625
-552.7171875,-458.9296875,93.7875
-550.715625,-460.6453125,90.0703125
-549.571875,-462.646875,86.925
-549.2859375,-464.3625,84.9234375
-549.0,-465.7921875,83.2078125
-549.0,-466.9359375,82.0640625
-548.428125,-467.221875,81.20625
-547.5703125,-467.221875,80.3484375
-546.140625,-466.3640625,79.7765625
-544.1390625,-465.2203125,78.91875
-541.8515625,-463.790625,78.0609375
-539.278125,-462.3609375,76.9171875
-536.990625,-460.93125,76.059375
-535.275,-460.359375,74.915625
-534.4171875,-460.0734375,74.3437500000001
-534.4171875,-460.93125,73.4859375
-535.275,-462.3609375,72.9140624999999
-536.990625,-464.3625,72.628125
-538.9921875,-466.9359375,72.05625
-540.99375,-469.7953125,71.1984375
-542.709375,-472.0828125,70.6265625
-543.5671875,-474.084375,69.4828125
-543.5671875,-474.9421875,68.625
-542.4234375,-474.9421875,67.4812499999999
-540.421875,-474.084375,66.3375
-538.134375,-472.36875,65.7656249999999
-535.5609375,-470.08125,65.4796875
-533.2734375,-467.79375,65.4796875
-531.84375,-465.7921875,66.0515625
-531.5578125,-464.6484375,66.9093750000001
-532.1296875,-464.6484375,67.48125
-533.8453125,-465.7921875,68.053125
-536.1328125,-468.0796875,68.053125
-538.70625,-470.9390625,67.7671875
-540.7078125,-474.3703125,66.3375
-541.565625,-477.515625,64.0500000000001
-540.99375,-479.803125,61.190625
-538.9921875,-481.2328125,57.759375
-535.5609375,-481.2328125,54.328125
-530.7,-480.0890625,50.6109375
-525.2671875,-477.8015625,47.4656249999999
-519.834375,-474.65625,45.178125
-514.9734375,-471.796875,43.1765625
-511.5421875,-469.2234375,42.31875
-509.8265625,-467.5078125,42.31875
-509.8265625,-467.221875,42.6046875
-511.828125,-468.365625,43.4625
-514.9734375,-470.9390625,44.034375
-518.9765625,-474.3703125,44.60625
-523.265625,-478.3734375,44.8921875
-526.9828125,-482.090625,44.8921875
-529.8421875,-484.95,44.8921875
-531.5578125,-486.3796875,45.178125
-531.84375,-486.3796875,45.4640625
-530.9859375,-484.378125,46.6078125
-529.2703125,-480.946875,48.3234375
-527.26875,-476.371875,50.896875
-525.8390625,-471.225,54.6140625
-525.2671875,-466.3640625,58.9031249999999
-525.553125,-462.075,63.478125
-527.26875,-458.9296875,68.3390625000001
-530.4140625,-457.5,72.9140625
-534.4171875,-457.5,76.9171875000001
-538.70625,-459.215625,79.490625
-543.28125,-461.7890625,81.4921875
-547.5703125,-465.2203125,82.35
-551.0015625,-468.6515625,82.35
-553.575,-472.0828125,81.4921875
-555.0046875,-474.65625,80.3484375
-555.5765625,-476.371875,79.2046875
-555.290625,-477.515625,77.775
-554.4328125,-477.8015625,76.63125
-553.575,-477.8015625,75.7734375
-552.1453125,-477.2296875,74.915625
-551.0015625,-476.94375,74.0578125
-549.571875,-476.6578125,72.9140624999999
-547.85625,-476.371875,71.484375
-546.140625,-476.0859375,70.0546875
-543.5671875,-475.5140625,68.053125
-540.421875,-474.65625,65.765625
-536.41875,-473.2265625,63.1921875
-531.84375,-471.225,60.61875
-526.696875,-468.365625,58.33125
-521.55,-464.934375,56.615625
-516.403125,-461.503125,54.9
-512.1140625,-458.3578125,53.75625
-508.96875,-455.784375,53.184375
-506.9671875,-454.3546875,52.6125
-506.3953125,-454.3546875,52.040625
-507.253125,-456.35625,50.896875
-509.2546875,-459.7875,49.4671875
-512.4,-464.6484375,47.7515625
-516.6890625,-470.653125,46.0359374999999
-520.978125,-477.2296875,43.7484375
-525.8390625,-483.5203125,42.31875
-530.4140625,-489.2390625,41.175
-534.9890625,-494.1,40.8890625
-539.278125,-497.8171875,41.4609375
-543.5671875,-499.81875,43.7484375
-547.5703125,-500.6765625,46.89375
-551.5734375,-500.6765625,50.896875
-555.5765625,-499.81875,55.7578125
-559.29375,-498.9609375,60.3328125
-563.0109375,-498.103125,64.9078125
-566.4421875,-497.8171875,68.625
-569.5875,-498.3890625,71.1984375
-572.446875,-499.5328125,72.9140624999999
-574.4484375,-501.534375,72.9140625000001
-576.1640625,-504.1078125,72.05625
-577.3078125,-506.68125,70.6265625
-577.8796875,-509.2546875,68.625
-578.165625,-511.828125,66.3375
-578.4515625,-513.54375,64.9078125
-578.4515625,-514.4015625,64.05
-578.4515625,-514.6875,63.7640625
-578.4515625,-514.115625,64.3359375
-578.4515625,-512.971875,65.4796875
-578.165625,-511.828125,66.3375
-577.8796875,-510.684375,67.1953125
-577.3078125,-509.8265625,67.48125
-577.021875,-510.1125,66.909375
-577.021875,-511.5421875,65.4796875
-577.3078125,-514.4015625,62.90625
-578.7375,-519.2625,59.475
-581.596875,-525.8390625,55.7578125
-585.8859375,-534.13125,51.7546875
-591.890625,-543.853125,48.0375
-599.6109375,-554.4328125,45.1781249999999
-608.7609375,-565.2984375,43.4625000000001
-618.76875,-575.878125,42.890625
-629.0625,-585.6,43.4625
-639.0703125,-593.3203125,45.75
-647.934375,-598.753125,49.18125
-654.796875,-601.3265625,53.4703125
-659.0859375,-600.7546875,58.33125
-660.515625,-597.3234375,63.1921874999999
-659.371875,-591.31875,68.053125
-655.36875,-583.3125,72.05625
-649.65,-573.590625,76.0593749999999
-642.215625,-563.5828125,78.6328125
-634.209375,-553.575,80.634375
-626.203125,-544.425,81.7781249999999
-618.76875,-536.41875,82.35
-612.478125,-530.4140625,82.0640625
-607.33125,-526.125,81.2062500000001
-603.328125,-523.265625,80.0625
-600.7546875,-521.8359375,78.91875
-599.0390625,-521.55,77.4890624999999
-597.609375,-521.8359375,75.7734375
-596.7515625,-522.4078125,74.34375
-595.6078125,-522.9796875,72.628125
-594.4640625,-523.265625,71.1984375000001
-592.4625,-523.5515625,68.9109374999999
-590.4609375,-523.5515625,66.909375
-588.1734375,-523.5515625,64.6218749999999
-585.6,-523.5515625,62.0484375
-583.0265625,-524.409375,58.6171875
-580.453125,-525.553125,54.9
-578.4515625,-527.5546875,50.896875
-576.7359375,-529.8421875,46.89375
-575.5921875,-532.9875,42.6046875
-575.0203125,-536.1328125,38.8875
-575.30625,-539.278125,36.0281249999999
-576.1640625,-542.1375,34.0265625
-577.59375,-544.425,33.1687499999999
-579.88125,-546.140625,33.740625
-582.16875,-546.9984375,35.1703125
-585.028125,-546.7125,38.3156250000001
-588.1734375,-545.56875,42.6046875
-590.746875,-543.853125,46.8937500000001
-593.034375,-541.565625,51.46875
-594.75,-538.9921875,55.7578125
-595.6078125,-536.1328125,59.475
-595.89375,-533.8453125,62.0484375000001
-595.0359375,-531.84375,63.1921875
-593.8921875,-530.9859375,62.90625
-592.4625,-530.7,61.7624999999999
-591.31875,-531.5578125,59.7609375
-590.175,-532.9875,57.1875
-589.8890625,-535.5609375,54.328125
-590.175,-538.4203125,51.7546875
-591.31875,-541.2796875,50.0390625
-593.034375,-543.853125,49.1812500000001
-594.4640625,-545.56875,48.8953125
-595.89375,-546.4265625,49.4671875
-596.1796875,-545.8546875,50.3249999999999
-595.0359375,-544.1390625,50.896875
-592.1765625,-541.2796875,50.896875
-587.8875,-537.5625,50.325
-581.8828125,-533.2734375,48.609375
-574.734375,-529.2703125,45.4640625
-567.0140625,-526.125,40.8890625
-559.865625,-523.8375,36.028125
-553.2890625,-523.265625,30.0234375
-548.7140625,-524.6953125,24.0187500000001
-546.4265625,-527.5546875,18.871875
-546.7125,-532.1296875,14.5828124999999
-549.2859375,-537.8484375,11.4375
-554.146875,-543.853125,10.29375
-560.4375,-550.14375,10.2937499999999
-567.5859375,-555.5765625,12.009375
-574.4484375,-559.865625,14.5828125
-580.1671875,-562.725,17.4421875
-584.45625,-563.86875,20.5875000000001
-586.74375,-563.296875,23.446875
-586.74375,-561.2953125,25.4484375
-584.7421875,-557.8640625,26.878125
-581.025,-553.575,27.4499999999999
-575.878125,-548.7140625,27.1640625
-570.159375,-543.5671875,26.5921875
-564.7265625,-538.4203125,26.30625
-559.865625,-534.13125,25.734375
-556.434375,-530.128125,26.30625
-554.4328125,-526.9828125,27.45
-554.146875,-524.6953125,29.4515625
-555.5765625,-523.265625,32.3109375
-559.0078125,-522.9796875,36.0281249999999
-563.5828125,-523.8375,39.7453125000001
-569.015625,-525.8390625,43.1765624999999
-575.5921875,-528.6984375,46.89375
-582.4546875,-532.7015625,49.753125
-589.03125,-537.2765625,51.7546874999999
-595.89375,-542.1375,53.75625
-601.8984375,-547.284375,54.6140624999999
-607.33125,-552.1453125,55.1859375
-611.90625,-556.434375,55.471875
-615.909375,-559.865625,56.04375
-618.76875,-562.153125,56.615625
-621.05625,-563.296875,57.759375
-622.4859375,-563.296875,59.1890625
-623.34375,-562.4390625,60.9046875
-623.915625,-561.009375,62.90625
-624.2015625,-559.29375,64.9078125
-624.4875,-557.2921875,67.1953125
-624.7734375,-555.8625,68.9109374999999
-625.059375,-555.0046875,70.0546875
-625.63125,-554.71875,70.9125
-626.4890625,-554.71875,71.7703125
-627.6328125,-555.290625,72.3421875
-628.490625,-556.1484375,72.3421875
-629.3484375,-557.2921875,72.05625
-629.9203125,-557.8640625,72.05625
-630.20625,-558.4359375,71.7703125
-630.20625,-558.721875,71.484375
-629.9203125,-558.4359375,71.484375
-629.0625,-557.8640625,71.1984375
-627.91875,-557.2921875,70.6265625
-626.4890625,-556.434375,70.0546875
-625.059375,-555.8625,69.196875
-623.6296875,-555.290625,68.3390625000001
-622.2,-555.0046875,67.1953125
-621.05625,-555.290625,65.765625
-620.484375,-555.5765625,64.9078125
-620.1984375,-556.7203125,63.4781250000001
-621.05625,-557.8640625,63.1921874999999
-623.0578125,-559.865625,63.1921875
-625.9171875,-562.4390625,63.4781250000001
-630.20625,-565.584375,64.621875
-635.353125,-569.5875,65.765625
-641.64375,-573.8765625,67.7671875000001
-648.7921875,-578.165625,70.6265625000001
-655.940625,-582.740625,73.2
-662.803125,-586.74375,76.059375
-668.8078125,-589.603125,79.2046875000001
-673.096875,-591.31875,81.778125
-675.384375,-591.31875,84.065625
-675.384375,-589.3171875,86.0671874999999
-673.096875,-585.3140625,87.7828125000001
-668.8078125,-579.88125,88.9265625
-663.375,-573.590625,89.784375
-657.3703125,-566.728125,90.6421875000001
-651.9375,-560.4375,91.5
-647.934375,-555.290625,92.6437500000001
-646.5046875,-552.43125,94.0734375000001
-647.934375,-551.859375,96.075
-652.509375,-553.575,98.9343749999999
-659.94375,-557.8640625,102.0796875
-669.3796875,-563.5828125,105.796875
-679.959375,-570.159375,109.8
-689.9671875,-576.7359375,113.23125
-698.259375,-582.4546875,115.8046875
-703.6921875,-585.8859375,117.80625
-705.4078125,-587.315625,118.0921875
-703.1203125,-586.171875,116.9484375
-697.115625,-583.0265625,114.0890625
-687.6796875,-577.8796875,109.8
-676.528125,-572.446875,104.08125
-664.51875,-566.728125,97.7906250000001
-653.653125,-562.4390625,91.2140625000001
-644.503125,-559.865625,84.6375
-638.784375,-559.29375,79.490625
-636.2109375,-561.009375,75.2015625
-636.7828125,-564.440625,72.3421874999999
-640.2140625,-569.015625,71.1984375000001
-645.3609375,-573.8765625,71.484375
-651.0796875,-578.165625,72.9140625
-656.2265625,-581.025,75.2015625
-659.6578125,-582.16875,77.4890624999999
-661.0875,-580.7390625,80.3484374999999
-659.94375,-577.3078125,82.6359375
-656.5125,-572.446875,84.0656250000001
-651.365625,-566.15625,85.209375
-645.3609375,-559.865625,85.4953125
-639.35625,-554.146875,85.209375
-634.209375,-549.571875,84.6375
-630.778125,-546.7125,84.0656250000001
-629.3484375,-546.140625,83.2078125
-630.20625,-547.284375,82.921875
-632.7796875,-550.4296875,82.35
-637.06875,-554.71875,82.35
-642.5015625,-559.5796875,82.921875
-648.50625,-565.0125,83.49375
-654.796875,-570.159375,84.6374999999999
-660.515625,-574.734375,85.78125
-666.234375,-578.4515625,87.7828125
-671.38125,-581.3109375,90.0703125
-675.6703125,-582.740625,92.9296875
-679.6734375,-583.3125,96.3609375
-682.81875,-582.740625,100.078125
-685.10625,-581.025,104.08125
-686.25,-578.165625,108.084375
-685.678125,-574.1625,111.515625
-683.390625,-569.3015625,114.0890625
-679.1015625,-563.86875,115.2328125
-672.8109375,-557.8640625,114.946875
-665.090625,-551.5734375,113.5171875
-655.940625,-545.8546875,110.0859375
-646.21875,-540.7078125,105.5109375
-637.06875,-536.41875,100.65
-629.3484375,-533.8453125,95.5031250000001
-623.34375,-532.7015625,90.6421875
-619.6265625,-532.7015625,86.925
-618.196875,-534.13125,84.065625
-619.0546875,-536.41875,82.6359375
-621.628125,-539.278125,82.35
-625.059375,-541.565625,83.49375
-628.7765625,-543.853125,84.9234375000001
-631.6359375,-544.996875,86.6390625
-633.6375,-545.56875,88.06875
-634.209375,-545.56875,88.640625
-633.3515625,-544.996875,88.3546875
-631.921875,-544.425,87.4968749999999
-630.4921875,-544.7109375,85.78125
-629.634375,-545.2828125,84.3515625
-629.9203125,-547.284375,82.6359375
-632.2078125,-550.14375,82.0640625
-636.2109375,-553.8609375,82.35
-641.9296875,-558.15,83.7796875
-648.7921875,-562.153125,86.6390625
-655.6546875,-565.584375,90.0703125
-661.659375,-567.5859375,94.0734375000001
-665.9484375,-568.1578125,97.7906250000001
-667.6640625,-567.0140625,100.65
-666.5203125,-564.1546875,102.365625
-662.23125,-559.865625,102.365625
-655.6546875,-554.4328125,101.221875
-647.0765625,-549.0,98.0765625
-637.3546875,-543.5671875,93.7875
-627.91875,-538.9921875,88.9265625
-619.340625,-535.5609375,83.7796875
-612.1921875,-533.2734375,78.91875
-607.33125,-532.1296875,75.2015625
-604.7578125,-532.1296875,72.628125
-603.9,-532.7015625,71.1984375
-604.1859375,-533.559375,70.6265625
-605.615625,-534.13125,71.484375
-606.759375,-534.13125,72.628125
-607.903125,-533.2734375,74.6296875
-608.475,-531.5578125,76.9171875
-608.1890625,-529.55625,78.6328125
-607.6171875,-526.9828125,80.634375
-606.759375,-524.409375,82.3499999999999
-606.1875,-522.69375,83.49375
-606.1875,-521.8359375,84.3515625
-607.6171875,-522.121875,85.4953125
-609.9046875,-523.5515625,86.353125
-613.621875,-526.696875,86.9250000000001
-617.9109375,-530.7,87.2109375
-623.0578125,-535.846875,87.2109375
-627.91875,-540.99375,86.9250000000001
-632.49375,-546.140625,86.353125
-635.925,-550.715625,85.209375
-638.2125,-554.146875,84.065625
-638.784375,-555.8625,82.921875
-637.9265625,-556.1484375,81.778125
-635.925,-554.71875,81.2062500000001
-632.49375,-551.859375,80.634375
-628.2046875,-547.5703125,80.634375
-623.6296875,-542.4234375,81.2062500000001
-619.0546875,-537.2765625,81.7781249999999
-614.4796875,-532.1296875,82.35
-610.4765625,-527.5546875,82.921875
-607.0453125,-524.409375,82.6359375
-604.471875,-522.69375,81.778125
-602.75625,-522.4078125,80.3484375
-602.4703125,-523.5515625,78.9187499999999
-602.75625,-526.125,76.63125
-604.471875,-529.8421875,74.6296875
-606.759375,-534.13125,72.628125
-609.9046875,-538.134375,71.7703125
-613.3359375,-542.1375,71.1984375
-617.053125,-545.2828125,71.7703125
-620.484375,-547.5703125,72.9140625
-623.34375,-548.7140625,74.6296874999999
-625.3453125,-548.7140625,76.6312499999999
-626.203125,-547.5703125,78.6328125
-625.9171875,-545.8546875,80.0625
-624.7734375,-543.28125,81.4921875
-623.0578125,-540.7078125,82.35
-620.7703125,-537.8484375,82.921875
-618.4828125,-534.9890625,83.49375
