LEFT,RIGHT,DIFF
-148.115625,-165.5578125,-17.4421875
-149.259375,-168.703125,-19.44375
-151.8328125,-172.9921875,-21.159375
-155.2640625,-177.5671875,-22.303125
-159.8390625,-182.428125,-22.5890625
-164.4140625,-187.003125,-22.5890625
-168.9890625,-191.00625,-22.0171875
-172.70625,-194.1515625,-21.4453125
-175.8515625,-196.153125,-20.3015625
-177.5671875,-196.725,-19.1578125
-177.5671875,-195.8671875,-18.3
-176.4234375,-194.1515625,-17.728125
-173.85,-191.2921875,-17.4421875
-170.41875,-187.575,-17.15625
-166.415625,-183.571875,-17.15625
-161.840625,-179.56875,-17.728125
-157.8375,-175.8515625,-18.0140625
-154.40625,-172.70625,-18.3
-152.11875,-170.41875,-18.3
-150.975,-169.5609375,-18.5859375
-151.546875,-169.846875,-18.3
-152.9765625,-171.2765625,-18.3
-155.55,-173.5640625,-18.0140625
-158.98125,-176.9953125,-18.0140625
-162.984375,-180.4265625,-17.4421875
-166.7015625,-184.14375,-17.4421875
-169.846875,-187.575,-17.728125
-172.4203125,-190.434375,-18.0140625
-174.1359375,-192.15,-18.0140625
-174.7078125,-192.721875,-18.0140625
-174.421875,-192.4359375,-18.0140625
-173.278125,-191.00625,-17.728125
-171.5625,-188.71875,-17.15625
-169.846875,-186.1453125,-16.2984375
-167.8453125,-183.571875,-15.7265625
-166.415625,-181.284375,-14.86875
-165.5578125,-179.2828125,-13.725
-164.9859375,-177.853125,-12.8671875
-164.7,-176.9953125,-12.2953125
-164.7,-176.709375,-12.009375
-164.7,-176.709375,-12.009375
-164.7,-176.9953125,-12.2953125
-164.128125,-177.5671875,-13.4390625
-163.2703125,-177.853125,-14.5828125
-162.1265625,-178.1390625,-16.0125
-160.9828125,-178.1390625,-17.15625
-159.8390625,-178.425,-18.5859375
-159.2671875,-178.425,-19.1578125
-158.98125,-178.7109375,-19.7296875
-159.2671875,-179.2828125,-20.015625
-160.125,-180.140625,-20.015625
-161.5546875,-180.9984375,-19.44375
-162.984375,-181.85625,-18.871875
-164.4140625,-182.428125,-18.0140625
-165.271875,-182.7140625,-17.4421875
-165.5578125,-182.428125,-16.8703125
-164.9859375,-181.5703125,-16.584375
-163.8421875,-180.4265625,-16.584375
-162.1265625,-178.996875,-16.8703125
-160.4109375,-177.853125,-17.4421875
-158.6953125,-176.9953125,-18.3
-158.1234375,-177.28125,-19.1578125
-158.6953125,-178.1390625,-19.44375
-160.696875,-180.4265625,-19.7296875
-163.8421875,-183.571875,-19.7296875
-168.13125,-187.575,-19.44375
-172.9921875,-191.578125,-18.5859375
-177.5671875,-195.2953125,-17.728125
-181.5703125,-197.86875,-16.2984375
-183.8578125,-199.584375,-15.7265625
-184.4296875,-199.584375,-15.1546875
-183.0,-197.86875,-14.86875
-179.56875,-195.009375,-15.440625
-174.99375,-191.2921875,-16.2984375
-169.846875,-187.2890625,-17.4421875
-164.9859375,-183.8578125,-18.871875
-160.9828125,-181.5703125,-20.5875
-158.409375,-180.4265625,-22.0171875
-158.1234375,-180.7125,-22.5890625
-159.553125,-182.1421875,-22.5890625
-162.4125,-184.715625,-22.303125
-166.1296875,-187.2890625,-21.159375
-169.5609375,-189.290625,-19.7296875
-172.4203125,-190.1484375,-17.728125
-173.278125,-189.5765625,-16.2984375
-172.134375,-187.2890625,-15.1546875
-168.703125,-183.571875,-14.86875
-163.8421875,-178.7109375,-14.86875
-157.5515625,-173.5640625,-16.0125
-151.2609375,-169.275,-18.0140625
-145.5421875,-166.1296875,-20.5875
-141.825,-164.7,-22.875
-140.109375,-165.5578125,-25.4484375
-141.253125,-168.703125,-27.45
-144.3984375,-173.278125,-28.8796875
-149.259375,-178.996875,-29.7375
-154.978125,-184.715625,-29.7375
-160.4109375,-189.5765625,-29.165625
-164.7,-193.0078125,-28.3078125
-166.9875,-194.1515625,-27.1640625
-166.9875,-193.5796875,-26.5921875
-164.7,-191.00625,-26.30625
-160.4109375,-187.2890625,-26.878125
-155.2640625,-183.2859375,-28.021875
-150.1171875,-179.56875,-29.4515625
-145.828125,-176.9953125,-31.1671875
-143.2546875,-175.8515625,-32.596875
-142.6828125,-176.709375,-34.0265625
-144.3984375,-178.996875,-34.5984375
-148.115625,-182.7140625,-34.5984375
-152.690625,-186.43125,-33.740625
-157.265625,-189.8625,-32.596875
-161.26875,-191.8640625,-30.5953125
-163.8421875,-192.4359375,-28.59375
-164.128125,-191.00625,-26.878125
-162.1265625,-188.146875,-26.0203125
-158.409375,-183.571875,-25.1625
-152.9765625,-178.7109375,-25.734375
-147.2578125,-174.1359375,-26.878125
-141.825,-170.7046875,-28.8796875
-137.821875,-168.703125,-30.88125
-135.534375,-168.9890625,-33.4546875
-135.534375,-170.990625,-35.45625
-137.5359375,-174.99375,-37.4578125
-141.5390625,-180.4265625,-38.8875
-146.4,-186.1453125,-39.7453125
-151.8328125,-191.8640625,-40.03125
-156.9796875,-196.725,-39.7453125
-160.9828125,-200.15625,-39.1734375
-163.2703125,-202.1578125,-38.8875
-164.128125,-202.44375,-38.315625
-163.55625,-201.3,-37.74375
-161.5546875,-199.0125,-37.4578125
-158.6953125,-196.153125,-37.4578125
-155.55,-192.721875,-37.171875
-152.11875,-189.0046875,-36.8859375
-148.9734375,-185.859375,-36.8859375
-146.4,-182.7140625,-36.3140625
-144.1125,-179.8546875,-35.7421875
-142.1109375,-177.5671875,-35.45625
-140.68125,-175.2796875,-34.5984375
-139.5375,-173.85,-34.3125
-138.965625,-172.9921875,-34.0265625
-138.6796875,-172.70625,-34.0265625
-139.2515625,-173.85,-34.5984375
-140.68125,-175.8515625,-35.1703125
-142.96875,-179.2828125,-36.3140625
-146.4,-183.571875,-37.171875
-150.6890625,-188.71875,-38.0296875
-155.8359375,-193.865625,-38.0296875
-160.696875,-198.7265625,-38.0296875
-164.9859375,-202.44375,-37.4578125
-168.13125,-204.4453125,-36.3140625
-169.846875,-204.4453125,-34.5984375
-169.275,-202.44375,-33.16875
-166.7015625,-197.86875,-31.1671875
-162.1265625,-191.8640625,-29.7375
-155.8359375,-184.4296875,-28.59375
-149.259375,-176.9953125,-27.7359375
-142.6828125,-169.846875,-27.1640625
-136.678125,-164.128125,-27.45
-132.675,-160.4109375,-27.7359375
-130.6734375,-158.6953125,-28.021875
-130.6734375,-159.553125,-28.8796875
-132.9609375,-162.1265625,-29.165625
-136.9640625,-166.415625,-29.4515625
-141.825,-171.5625,-29.7375
-146.971875,-176.9953125,-30.0234375
-151.8328125,-181.85625,-30.0234375
-155.55,-185.859375,-30.309375
-158.409375,-188.71875,-30.309375
-159.553125,-190.434375,-30.88125
-159.8390625,-191.2921875,-31.453125
-158.98125,-191.00625,-32.025
-158.1234375,-190.434375,-32.3109375
-156.9796875,-189.5765625,-32.596875
-156.4078125,-189.0046875,-32.596875
-156.4078125,-188.4328125,-32.025
-156.9796875,-187.8609375,-30.88125
-157.8375,-187.575,-29.7375
-158.6953125,-187.003125,-28.3078125
-159.2671875,-185.859375,-26.5921875
-159.2671875,-184.4296875,-25.1625
-158.409375,-182.7140625,-24.3046875
-156.4078125,-180.4265625,-24.01875
-153.5484375,-177.853125,-24.3046875
-150.403125,-175.565625,-25.1625
-146.6859375,-173.85,-27.1640625
-143.2546875,-172.4203125,-29.165625
-140.68125,-172.4203125,-31.7390625
-139.2515625,-172.9921875,-33.740625
-138.6796875,-174.421875,-35.7421875
-139.5375,-176.709375,-37.171875
-141.253125,-179.2828125,-38.0296875
-143.540625,-181.5703125,-38.0296875
-146.1140625,-183.571875,-37.4578125
-148.4015625,-185.0015625,-36.6
-150.1171875,-185.859375,-35.7421875
-150.975,-185.859375,-34.884375
-150.975,-185.5734375,-34.5984375
-150.6890625,-185.0015625,-34.3125
-149.5453125,-184.4296875,-34.884375
-148.6875,-184.14375,-35.45625
-147.8296875,-184.4296875,-36.6
-147.2578125,-185.2875,-38.0296875
-147.2578125,-186.7171875,-39.459375
-147.8296875,-188.146875,-40.3171875
-148.6875,-189.8625,-41.175
-149.83125,-190.7203125,-40.8890625
-150.975,-191.2921875,-40.3171875
-151.546875,-191.00625,-39.459375
-151.8328125,-189.8625,-38.0296875
-151.546875,-187.8609375,-36.3140625
-150.6890625,-185.5734375,-34.884375
-149.5453125,-183.2859375,-33.740625
-148.115625,-181.284375,-33.16875
-147.2578125,-179.8546875,-32.596875
-146.6859375,-179.2828125,-32.596875
-146.6859375,-179.56875,-32.8828125
-146.971875,-180.7125,-33.740625
-148.115625,-182.7140625,-34.5984375
-149.5453125,-185.0015625,-35.45625
-151.2609375,-187.2890625,-36.028125
-152.690625,-189.290625,-36.6
-153.834375,-191.00625,-37.171875
-154.978125,-191.8640625,-36.8859375
-155.55,-192.15,-36.6
-155.8359375,-192.15,-36.3140625
-156.121875,-191.8640625,-35.7421875
-156.69375,-191.8640625,-35.1703125
-157.5515625,-191.8640625,-34.3125
-158.6953125,-192.4359375,-33.740625
-160.125,-193.0078125,-32.8828125
-161.5546875,-193.865625,-32.3109375
-162.984375,-194.7234375,-31.7390625
-163.8421875,-195.009375,-31.1671875
-164.128125,-194.4375,-30.309375
-162.984375,-192.721875,-29.7375
-160.9828125,-189.8625,-28.8796875
-157.5515625,-186.1453125,-28.59375
-153.5484375,-181.85625,-28.3078125
-148.9734375,-176.9953125,-28.021875
-144.3984375,-172.70625,-28.3078125
-140.68125,-169.5609375,-28.8796875
-138.1078125,-167.559375,-29.4515625
-137.25,-167.2734375,-30.0234375
-138.1078125,-168.703125,-30.5953125
-140.3953125,-171.8484375,-31.453125
-143.8265625,-176.1375,-32.3109375
-148.115625,-180.9984375,-32.8828125
-152.11875,-185.859375,-33.740625
-155.8359375,-190.434375,-34.5984375
-158.1234375,-193.5796875,-35.45625
-158.6953125,-195.58125,-36.8859375
-157.8375,-195.8671875,-38.0296875
-155.55,-195.2953125,-39.7453125
-152.11875,-193.865625,-41.746875
-148.4015625,-192.15,-43.7484375
-144.684375,-191.00625,-46.321875
-142.1109375,-190.1484375,-48.0375
-140.68125,-190.7203125,-50.0390625
-140.68125,-192.4359375,-51.7546875
-142.396875,-195.009375,-52.6125
-144.9703125,-198.1546875,-53.184375
-148.4015625,-201.5859375,-53.184375
-152.11875,-204.4453125,-52.3265625
-154.978125,-206.1609375,-51.1828125
-156.4078125,-206.7328125,-50.325
-156.4078125,-205.875,-49.4671875
-154.6921875,-203.3015625,-48.609375
-151.2609375,-199.8703125,-48.609375
-146.971875,-195.8671875,-48.8953125
-142.1109375,-192.15,-50.0390625
-137.5359375,-189.0046875,-51.46875
-133.81875,-187.2890625,-53.4703125
-132.103125,-187.003125,-54.9
-132.103125,-188.71875,-56.615625
-134.390625,-192.15,-57.759375
-138.6796875,-196.4390625,-57.759375
-144.1125,-201.3,-57.1875
-150.1171875,-206.1609375,-56.04375
-155.8359375,-210.1640625,-54.328125
-160.696875,-212.7375,-52.040625
-163.8421875,-213.5953125,-49.753125
-164.9859375,-212.4515625,-47.465625
-163.8421875,-209.5921875,-45.75
-160.9828125,-205.303125,-44.3203125
-156.4078125,-200.4421875,-44.034375
-150.975,-195.009375,-44.034375
-145.5421875,-190.434375,-44.8921875
-140.9671875,-186.43125,-45.4640625
-137.25,-184.14375,-46.89375
-135.2484375,-183.0,-47.7515625
-134.6765625,-183.2859375,-48.609375
-135.8203125,-184.715625,-48.8953125
-138.1078125,-187.003125,-48.8953125
-141.253125,-189.5765625,-48.3234375
-144.3984375,-192.15,-47.7515625
-146.971875,-194.1515625,-47.1796875
-148.9734375,-195.58125,-46.6078125
-149.83125,-196.4390625,-46.6078125
-149.83125,-196.4390625,-46.6078125
-148.6875,-196.153125,-47.465625
-146.971875,-195.2953125,-48.3234375
-144.684375,-194.1515625,-49.4671875
-142.6828125,-193.29375,-50.6109375
-140.68125,-192.15,-51.46875
-138.965625,-191.2921875,-52.3265625
-137.821875,-190.434375,-52.6125
-137.25,-189.8625,-52.6125
-136.9640625,-189.0046875,-52.040625
-137.25,-188.146875,-50.896875
-137.25,-187.2890625,-50.0390625
-137.5359375,-186.43125,-48.8953125
-137.5359375,-185.5734375,-48.0375
-137.821875,-185.0015625,-47.1796875
-137.821875,-184.715625,-46.89375
-137.821875,-184.715625,-46.89375
-137.821875,-185.2875,-47.465625
-138.1078125,-185.859375,-47.7515625
-138.39375,-187.003125,-48.609375
-138.6796875,-187.8609375,-49.18125
-139.2515625,-188.71875,-49.4671875
-139.8234375,-189.5765625,-49.753125
-140.3953125,-190.434375,-50.0390625
-141.253125,-190.7203125,-49.4671875
-142.1109375,-191.2921875,-49.18125
-143.2546875,-191.8640625,-48.609375
-144.684375,-192.4359375,-47.7515625
-146.4,-193.5796875,-47.1796875
-148.115625,-194.7234375,-46.6078125
-150.1171875,-196.4390625,-46.321875
-151.8328125,-197.86875,-46.0359375
-153.2625,-199.0125,-45.75
-153.834375,-199.584375,-45.75
-153.5484375,-199.584375,-46.0359375
-151.8328125,-198.1546875,-46.321875
-148.9734375,-195.8671875,-46.89375
-144.9703125,-192.15,-47.1796875
-140.109375,-187.8609375,-47.7515625
-134.6765625,-183.2859375,-48.609375
-129.5296875,-178.425,-48.8953125
-124.9546875,-174.421875,-49.4671875
-121.5234375,-171.5625,-50.0390625
-119.8078125,-170.1328125,-50.325
-119.8078125,-170.41875,-50.6109375
-121.5234375,-172.4203125,-50.896875
-124.9546875,-175.8515625,-50.896875
-129.24375,-180.7125,-51.46875
-134.1046875,-186.43125,-52.3265625
-139.5375,-192.4359375,-52.8984375
-144.3984375,-199.2984375,-54.9
-149.259375,-205.875,-56.615625
-153.834375,-213.0234375,-59.1890625
-158.1234375,-220.171875,-62.0484375
-162.984375,-228.178125,-65.19375
-168.4171875,-236.4703125,-68.053125
-174.99375,-245.6203125,-70.6265625
-182.428125,-255.05625,-72.628125
-190.7203125,-264.4921875,-73.771875
-199.584375,-273.6421875,-74.0578125
-208.4484375,-281.0765625,-72.628125
-216.16875,-286.7953125,-70.6265625
-221.8875,-289.36875,-67.48125
-225.0328125,-288.225,-63.1921875
-225.0328125,-283.65,-58.6171875
-221.315625,-275.3578125,-54.0421875
-214.453125,-263.9203125,-49.4671875
-204.73125,-250.48125,-45.75
-193.29375,-235.6125,-42.31875
-181.284375,-221.0296875,-39.7453125
-169.5609375,-207.8765625,-38.315625
-159.2671875,-197.0109375,-37.74375
-151.546875,-189.290625,-37.74375
-146.6859375,-185.0015625,-38.315625
-144.3984375,-184.14375,-39.7453125
-144.9703125,-185.859375,-40.8890625
-147.54375,-189.8625,-42.31875
-150.975,-194.7234375,-43.7484375
-154.978125,-199.584375,-44.60625
-158.6953125,-203.5875,-44.8921875
-160.9828125,-206.1609375,-45.178125
-162.1265625,-207.01875,-44.8921875
-161.5546875,-206.1609375,-44.60625
-159.8390625,-203.5875,-43.7484375
-156.9796875,-199.8703125,-42.890625
-153.5484375,-195.58125,-42.0328125
-149.83125,-191.00625,-41.175
-146.4,-186.7171875,-40.3171875
-143.2546875,-183.2859375,-40.03125
-140.68125,-180.4265625,-39.7453125
-138.6796875,-178.1390625,-39.459375
-136.678125,-176.4234375,-39.7453125
-135.2484375,-175.2796875,-40.03125
-133.5328125,-174.421875,-40.8890625
-132.103125,-173.85,-41.746875
-130.3875,-173.278125,-42.890625
-129.24375,-172.70625,-43.4625
-128.1,-172.70625,-44.60625
-127.528125,-173.278125,-45.75
-127.528125,-174.1359375,-46.6078125
-128.1,-175.8515625,-47.7515625
-129.5296875,-177.853125,-48.3234375
-130.959375,-180.4265625,-49.4671875
-132.9609375,-183.0,-50.0390625
-134.6765625,-185.5734375,-50.896875
-135.8203125,-187.575,-51.7546875
-136.678125,-189.0046875,-52.3265625
-136.9640625,-189.5765625,-52.6125
-136.678125,-189.290625,-52.6125
-136.10625,-188.146875,-52.040625
-135.2484375,-186.7171875,-51.46875
-134.6765625,-185.0015625,-50.325
-134.390625,-183.571875,-49.18125
-134.6765625,-182.428125,-47.7515625
-135.2484375,-181.5703125,-46.321875
-136.10625,-181.284375,-45.178125
-136.9640625,-181.5703125,-44.60625
-137.821875,-181.85625,-44.034375
-138.39375,-182.1421875,-43.7484375
-138.1078125,-182.1421875,-44.034375
-136.9640625,-181.5703125,-44.60625
-134.9625,-180.4265625,-45.4640625
-132.3890625,-178.425,-46.0359375
-129.815625,-176.4234375,-46.6078125
-127.2421875,-174.1359375,-46.89375
-124.9546875,-172.4203125,-47.465625
-124.096875,-171.2765625,-47.1796875
-124.096875,-171.2765625,-47.1796875
-125.240625,-172.4203125,-47.1796875
-127.8140625,-174.99375,-47.1796875
-130.959375,-178.7109375,-47.7515625
-134.6765625,-182.7140625,-48.0375
-138.1078125,-187.2890625,-49.18125
-140.9671875,-191.578125,-50.6109375
-142.6828125,-194.7234375,-52.040625
-142.96875,-196.725,-53.75625
-141.825,-197.296875,-55.471875
-139.5375,-195.8671875,-56.3296875
-135.8203125,-192.721875,-56.9015625
-131.53125,-188.4328125,-56.9015625
-126.6703125,-183.2859375,-56.615625
-122.0953125,-177.853125,-55.7578125
-118.378125,-172.70625,-54.328125
-115.2328125,-168.13125,-52.8984375
-113.23125,-164.7,-51.46875
-112.3734375,-162.984375,-50.6109375
-112.659375,-162.4125,-49.753125
-114.0890625,-163.55625,-49.4671875
-116.090625,-165.5578125,-49.4671875
-118.378125,-168.4171875,-50.0390625
-121.2375,-171.5625,-50.325
-124.096875,-174.7078125,-50.6109375
-126.6703125,-177.5671875,-50.896875
-128.9578125,-179.56875,-50.6109375
-130.6734375,-180.7125,-50.0390625
-132.103125,-180.9984375,-48.8953125
-132.9609375,-180.4265625,-47.465625
-132.9609375,-178.996875,-46.0359375
-132.675,-177.5671875,-44.8921875
-131.53125,-175.565625,-44.034375
-130.1015625,-173.85,-43.7484375
-128.3859375,-172.70625,-44.3203125
-126.6703125,-172.134375,-45.4640625
-124.9546875,-172.134375,-47.1796875
-123.8109375,-173.278125,-49.4671875
-123.2390625,-174.7078125,-51.46875
-123.525,-176.9953125,-53.4703125
-124.66875,-179.8546875,-55.1859375
-126.384375,-183.0,-56.615625
-128.671875,-185.859375,-57.1875
-131.2453125,-188.4328125,-57.1875
-133.5328125,-190.7203125,-57.1875
-135.534375,-191.8640625,-56.3296875
-136.3921875,-192.4359375,-56.04375
-136.3921875,-191.8640625,-55.471875
-135.2484375,-190.7203125,-55.471875
-133.246875,-188.4328125,-55.1859375
-130.1015625,-185.859375,-55.7578125
-126.6703125,-183.0,-56.3296875
-123.2390625,-179.8546875,-56.615625
-120.09375,-177.5671875,-57.4734375
-117.80625,-175.565625,-57.759375
-116.9484375,-174.421875,-57.4734375
-117.234375,-174.421875,-57.1875
-118.95,-175.565625,-56.615625
-121.809375,-177.28125,-55.471875
-125.240625,-180.140625,-54.9
-128.9578125,-183.2859375,-54.328125
-132.3890625,-186.43125,-54.0421875
-135.534375,-189.8625,-54.328125
-137.5359375,-192.4359375,-54.9
-138.39375,-194.7234375,-56.3296875
-138.1078125,-195.8671875,-57.759375
-136.678125,-196.153125,-59.475
-134.6765625,-195.8671875,-61.190625
-132.103125,-194.7234375,-62.6203125
-129.5296875,-193.0078125,-63.478125
-127.2421875,-191.2921875,-64.05
-125.5265625,-189.290625,-63.7640625
-124.3828125,-187.575,-63.1921875
-123.8109375,-186.1453125,-62.334375
-123.8109375,-185.0015625,-61.190625
-124.096875,-183.8578125,-59.7609375
-124.3828125,-183.2859375,-58.903125
-124.3828125,-182.428125,-58.0453125
-123.8109375,-181.5703125,-57.759375
-122.953125,-180.140625,-57.1875
-121.2375,-178.425,-57.1875
-118.95,-176.4234375,-57.4734375
-116.3765625,-174.421875,-58.0453125
-113.5171875,-172.134375,-58.6171875
-111.2296875,-169.846875,-58.6171875
-109.228125,-168.4171875,-59.1890625
-108.3703125,-167.559375,-59.1890625
-108.65625,-167.559375,-58.903125
-109.8,-168.4171875,-58.6171875
-112.0875,-170.41875,-58.33125
-115.2328125,-172.9921875,-57.759375
-118.95,-175.8515625,-56.9015625
-122.6671875,-178.7109375,-56.04375
-125.8125,-180.9984375,-55.1859375
-128.3859375,-182.428125,-54.0421875
-129.5296875,-182.7140625,-53.184375
-129.24375,-181.284375,-52.040625
-127.528125,-178.425,-50.896875
-124.66875,-174.421875,-49.753125
-120.665625,-169.846875,-49.18125
-116.090625,-164.7,-48.609375
-111.515625,-160.125,-48.609375
-107.5125,-156.4078125,-48.8953125
-104.653125,-154.1203125,-49.4671875
-103.2234375,-153.2625,-50.0390625
-103.2234375,-154.40625,-51.1828125
-104.9390625,-156.69375,-51.7546875
-107.7984375,-160.125,-52.3265625
-111.515625,-164.4140625,-52.8984375
-115.51875,-168.4171875,-52.8984375
-118.95,-171.5625,-52.6125
-121.809375,-173.85,-52.040625
-123.2390625,-174.421875,-51.1828125
-123.2390625,-173.5640625,-50.325
-121.809375,-171.2765625,-49.4671875
-118.95,-167.8453125,-48.8953125
-115.2328125,-164.128125,-48.8953125
-110.94375,-160.125,-49.18125
-106.940625,-156.9796875,-50.0390625
-103.2234375,-154.978125,-51.7546875
-100.65,-154.1203125,-53.4703125
-99.2203125,-154.40625,-55.1859375
-98.934375,-155.8359375,-56.9015625
-99.50625,-158.1234375,-58.6171875
-100.9359375,-160.4109375,-59.475
-102.6515625,-162.6984375,-60.046875
-104.08125,-164.128125,-60.046875
-104.653125,-164.4140625,-59.7609375
-104.9390625,-163.55625,-58.6171875
-104.08125,-161.840625,-57.759375
-102.365625,-158.98125,-56.615625
-100.65,-156.121875,-55.471875
-98.6484375,-152.9765625,-54.328125
-96.9328125,-150.6890625,-53.75625
-96.075,-149.5453125,-53.4703125
-96.075,-149.5453125,-53.4703125
-97.21875,-150.6890625,-53.4703125
-99.50625,-152.690625,-53.184375
-102.6515625,-155.8359375,-53.184375
-106.0828125,-158.6953125,-52.6125
-109.228125,-161.5546875,-52.3265625
-112.0875,-163.55625,-51.46875
-113.5171875,-164.128125,-50.6109375
-113.803125,-163.2703125,-49.4671875
-112.3734375,-161.26875,-48.8953125
-109.8,-158.1234375,-48.3234375
-105.796875,-154.1203125,-48.3234375
-101.221875,-150.1171875,-48.8953125
-96.646875,-146.4,-49.753125
-92.64375,-143.8265625,-51.1828125
-89.784375,-142.6828125,-52.8984375
-88.06875,-142.96875,-54.9
-88.06875,-144.9703125,-56.9015625
-89.4984375,-148.115625,-58.6171875
-92.64375,-152.4046875,-59.7609375
-96.3609375,-156.9796875,-60.61875
-100.65,-161.5546875,-60.9046875
-104.653125,-165.271875,-60.61875
-108.084375,-167.559375,-59.475
-110.0859375,-168.703125,-58.6171875
-110.6578125,-167.8453125,-57.1875
-109.8,-165.84375,-56.04375
-107.5125,-162.6984375,-55.1859375
-104.3671875,-158.6953125,-54.328125
-100.3640625,-154.6921875,-54.328125
-96.3609375,-150.975,-54.6140625
-92.9296875,-148.115625,-55.1859375
-90.0703125,-146.6859375,-56.615625
-88.640625,-146.4,-57.759375
-88.06875,-147.2578125,-59.1890625
-88.9265625,-148.9734375,-60.046875
-90.35625,-151.2609375,-60.9046875
-92.3578125,-153.834375,-61.4765625
-94.6453125,-155.8359375,-61.190625
-96.3609375,-157.265625,-60.9046875
-97.21875,-157.5515625,-60.3328125
-97.5046875,-156.9796875,-59.475
-96.9328125,-155.55,-58.6171875
-95.503125,-153.5484375,-58.0453125
-93.7875,-151.2609375,-57.4734375
-91.7859375,-148.9734375,-57.1875
-90.0703125,-147.2578125,-57.1875
-88.640625,-146.1140625,-57.4734375
-88.06875,-146.1140625,-58.0453125
-88.3546875,-146.6859375,-58.33125
-89.2125,-148.115625,-58.903125
-90.928125,-149.83125,-58.903125
-92.64375,-151.8328125,-59.1890625
-94.6453125,-153.5484375,-58.903125
-96.075,-154.978125,-58.903125
-97.5046875,-155.55,-58.0453125
-98.0765625,-155.2640625,-57.1875
-98.0765625,-154.1203125,-56.04375
-97.790625,-152.690625,-54.9
-97.21875,-150.6890625,-53.4703125
-96.646875,-148.4015625,-51.7546875
-96.075,-146.4,-50.325
-95.503125,-144.684375,-49.18125
-95.2171875,-143.540625,-48.3234375
-95.2171875,-142.96875,-47.7515625
-95.2171875,-142.6828125,-47.465625
-95.503125,-142.96875,-47.465625
-95.503125,-143.540625,-48.0375
-95.503125,-144.3984375,-48.8953125
-95.503125,-145.25625,-49.753125
-94.93125,-145.828125,-50.896875
-94.359375,-146.6859375,-52.3265625
-93.7875,-146.971875,-53.184375
-93.215625,-147.2578125,-54.0421875
-92.64375,-146.971875,-54.328125
-92.071875,-146.4,-54.328125
-92.071875,-145.828125,-53.75625
-91.7859375,-144.684375,-52.8984375
-91.5,-143.2546875,-51.7546875
-91.2140625,-141.825,-50.6109375
-90.928125,-140.109375,-49.18125
-90.0703125,-138.39375,-48.3234375
-88.9265625,-136.678125,-47.7515625
-87.7828125,-135.2484375,-47.465625
-86.0671875,-134.1046875,-48.0375
-84.6375,-133.5328125,-48.8953125
-82.921875,-133.246875,-50.325
-81.4921875,-133.5328125,-52.040625
-80.3484375,-134.390625,-54.0421875
-79.490625,-135.2484375,-55.7578125
-78.91875,-136.678125,-57.759375
-78.6328125,-138.1078125,-59.475
-78.91875,-139.5375,-60.61875
-79.2046875,-140.9671875,-61.7625
-79.7765625,-142.396875,-62.6203125
-80.3484375,-143.8265625,-63.478125
-81.4921875,-145.25625,-63.7640625
-82.6359375,-146.971875,-64.3359375
-84.065625,-148.6875,-64.621875
-85.4953125,-150.403125,-64.9078125
-86.925,-151.8328125,-64.9078125
-88.06875,-152.9765625,-64.9078125
-88.9265625,-153.834375,-64.9078125
-88.9265625,-153.5484375,-64.621875
-88.06875,-152.4046875,-64.3359375
-86.353125,-150.403125,-64.05
-83.49375,-147.2578125,-63.7640625
-80.0625,-143.540625,-63.478125
-76.059375,-139.2515625,-63.1921875
-72.05625,-134.9625,-62.90625
-68.3390625,-130.959375,-62.6203125
-65.4796875,-128.1,-62.6203125
-64.05,-126.384375,-62.334375
-63.7640625,-126.0984375,-62.334375
-65.19375,-126.95625,-61.7625
-68.053125,-129.24375,-61.190625
-71.484375,-131.8171875,-60.3328125
-75.4875,-134.9625,-59.475
-79.2046875,-137.5359375,-58.33125
-82.0640625,-139.5375,-57.4734375
-83.7796875,-140.68125,-56.9015625
-84.065625,-140.3953125,-56.3296875
-83.2078125,-139.5375,-56.3296875
-81.20625,-137.821875,-56.615625
-78.346875,-136.10625,-57.759375
-75.7734375,-134.390625,-58.6171875
-73.771875,-133.5328125,-59.7609375
-72.628125,-133.81875,-61.190625
-72.9140625,-134.9625,-62.0484375
-74.6296875,-136.9640625,-62.334375
-77.4890625,-139.5375,-62.0484375
-80.9203125,-142.396875,-61.4765625
-84.3515625,-144.684375,-60.3328125
-86.925,-145.828125,-58.903125
-88.640625,-145.828125,-57.1875
-88.3546875,-144.3984375,-56.04375
-86.6390625,-141.5390625,-54.9
-83.49375,-137.5359375,-54.0421875
-78.91875,-132.9609375,-54.0421875
-74.0578125,-128.671875,-54.6140625
-69.4828125,-124.66875,-55.1859375
-65.765625,-122.0953125,-56.3296875
-63.478125,-121.2375,-57.759375
-63.1921875,-122.0953125,-58.903125
-64.621875,-124.3828125,-59.7609375
-67.7671875,-128.1,-60.3328125
-72.05625,-132.675,-60.61875
-76.9171875,-137.5359375,-60.61875
-81.778125,-141.825,-60.046875
-85.4953125,-145.25625,-59.7609375
-88.06875,-147.54375,-59.475
-88.9265625,-148.4015625,-59.475
-88.06875,-147.8296875,-59.7609375
-85.78125,-145.828125,-60.046875
-82.0640625,-142.96875,-60.9046875
-78.0609375,-139.8234375,-61.7625
-73.771875,-136.3921875,-62.6203125
-69.76875,-133.246875,-63.478125
-66.6234375,-130.959375,-64.3359375
-64.9078125,-129.24375,-64.3359375
-64.3359375,-128.671875,-64.3359375
-64.9078125,-128.671875,-63.7640625
