LEFT,RIGHT,DIFF
-1602.39375,-1863.4546875,-261.0609375
-1605.5390625,-1866.6,-261.0609375
-1608.684375,-1869.459375,-260.775
-1611.54375,-1872.0328125,-260.4890625
-1613.83125,-1873.4625,-259.63125
-1615.2609375,-1874.034375,-258.7734375
-1616.11875,-1873.7484375,-257.6296875
-1616.4046875,-1872.6046875,-256.2
-1616.690625,-1871.175,-254.484375
-1617.2625,-1869.7453125,-252.4828125
-1617.5484375,-1868.315625,-250.7671875
-1618.40625,-1867.4578125,-249.0515625
-1619.2640625,-1866.8859375,-247.621875
-1619.8359375,-1866.6,-246.7640625
-1620.121875,-1866.6,-246.478125
-1619.8359375,-1866.3140625,-246.478125
-1618.40625,-1865.1703125,-246.7640625
-1615.8328125,-1863.16875,-247.3359375
-1612.115625,-1860.0234375,-247.9078125
-1607.540625,-1855.734375,-248.19375
-1602.1078125,-1850.5875,-248.4796875
-1596.675,-1844.86875,-248.19375
-1591.2421875,-1839.4359375,-248.19375
-1586.6671875,-1834.2890625,-247.621875
-1583.521875,-1830.571875,-247.05
-1581.80625,-1827.9984375,-246.1921875
-1581.5203125,-1827.4265625,-245.90625
-1582.6640625,-1828.5703125,-245.90625
-1584.9515625,-1831.4296875,-246.478125
-1588.3828125,-1835.146875,-246.7640625
-1591.8140625,-1839.721875,-247.9078125
-1595.2453125,-1844.296875,-249.0515625
-1598.1046875,-1848.5859375,-250.48125
-1600.10625,-1852.0171875,-251.9109375
-1601.5359375,-1854.590625,-253.0546875
-1602.1078125,-1856.0203125,-253.9125
-1601.821875,-1856.5921875,-254.7703125
-1601.25,-1856.30625,-255.05625
-1600.10625,-1855.4484375,-255.3421875
-1598.9625,-1854.3046875,-255.3421875
-1597.81875,-1853.1609375,-255.3421875
-1596.675,-1852.0171875,-255.3421875
-1595.53125,-1850.8734375,-255.3421875
-1594.3875,-1850.015625,-255.628125
-1592.9578125,-1848.871875,-255.9140625
-1591.528125,-1847.728125,-256.2
-1590.0984375,-1846.584375,-256.4859375
-1588.66875,-1845.1546875,-256.4859375
-1587.2390625,-1843.725,-256.4859375
-1585.809375,-1842.2953125,-256.4859375
-1585.2375,-1841.1515625,-255.9140625
-1585.2375,-1840.5796875,-255.3421875
-1586.0953125,-1840.29375,-254.1984375
-1587.525,-1840.865625,-253.340625
-1589.8125,-1841.7234375,-251.9109375
-1592.1,-1842.8671875,-250.7671875
-1594.3875,-1844.0109375,-249.6234375
-1596.103125,-1844.86875,-248.765625
-1597.246875,-1844.86875,-247.621875
-1596.9609375,-1844.0109375,-247.05
-1595.53125,-1842.009375,-246.478125
-1592.9578125,-1839.15,-246.1921875
-1589.5265625,-1835.71875,-246.1921875
-1585.2375,-1831.715625,-246.478125
-1580.9484375,-1827.7125,-246.7640625
-1577.23125,-1824.5671875,-247.3359375
-1574.371875,-1822.2796875,-247.9078125
-1572.9421875,-1821.421875,-248.4796875
-1573.228125,-1822.2796875,-249.0515625
-1575.2296875,-1824.853125,-249.6234375
-1578.6609375,-1828.5703125,-249.909375
-1583.2359375,-1833.43125,-250.1953125
-1588.3828125,-1838.578125,-250.1953125
-1593.5296875,-1843.4390625,-249.909375
-1598.1046875,-1848.0140625,-249.909375
-1601.821875,-1851.159375,-249.3375
-1604.3953125,-1853.446875,-249.0515625
-1605.253125,-1854.01875,-248.765625
-1604.68125,-1853.1609375,-248.4796875
-1602.6796875,-1851.4453125,-248.765625
-1600.10625,-1849.1578125,-249.0515625
-1596.9609375,-1846.2984375,-249.3375
-1593.815625,-1843.4390625,-249.6234375
-1590.6703125,-1840.865625,-250.1953125
-1588.3828125,-1838.578125,-250.1953125
-1586.38125,-1836.8625,-250.48125
-1584.9515625,-1835.4328125,-250.48125
-1584.09375,-1834.575,-250.48125
-1583.521875,-1834.003125,-250.48125
-1582.95,-1833.43125,-250.48125
-1582.378125,-1833.1453125,-250.7671875
-1581.5203125,-1832.859375,-251.3390625
-1580.3765625,-1832.859375,-252.4828125
-1579.2328125,-1832.859375,-253.6265625
-1578.0890625,-1833.43125,-255.3421875
-1577.23125,-1834.575,-257.34375
-1576.3734375,-1836.0046875,-259.63125
-1576.0875,-1837.7203125,-261.6328125
-1576.3734375,-1839.721875,-263.3484375
-1576.9453125,-1842.009375,-265.0640625
-1577.803125,-1843.725,-265.921875
-1578.946875,-1845.1546875,-266.2078125
-1580.090625,-1846.0125,-265.921875
-1581.234375,-1846.0125,-264.778125
-1581.80625,-1845.440625,-263.634375
-1582.378125,-1844.296875,-261.91875
-1582.378125,-1842.58125,-260.203125
-1582.378125,-1840.5796875,-258.2015625
-1582.378125,-1839.15,-256.771875
-1582.378125,-1838.00625,-255.628125
-1582.378125,-1837.434375,-255.05625
-1582.6640625,-1837.434375,-254.7703125
-1583.521875,-1838.2921875,-254.7703125
-1584.3796875,-1839.4359375,-255.05625
-1585.5234375,-1840.865625,-255.3421875
-1586.6671875,-1842.58125,-255.9140625
-1587.525,-1843.725,-256.2
-1588.66875,-1844.5828125,-255.9140625
-1589.5265625,-1844.86875,-255.3421875
-1590.384375,-1844.86875,-254.484375
-1590.95625,-1844.5828125,-253.6265625
-1591.8140625,-1844.0109375,-252.196875
-1592.671875,-1843.4390625,-250.7671875
-1593.5296875,-1843.153125,-249.6234375
-1594.3875,-1843.4390625,-249.0515625
-1594.959375,-1843.725,-248.765625
-1595.2453125,-1844.0109375,-248.765625
-1594.6734375,-1844.5828125,-249.909375
-1593.24375,-1844.5828125,-251.3390625
-1590.6703125,-1844.0109375,-253.340625
-1586.6671875,-1842.58125,-255.9140625
-1581.80625,-1840.29375,-258.4875
-1576.0875,-1837.1484375,-261.0609375
-1570.0828125,-1833.1453125,-263.0625
-1564.3640625,-1829.1421875,-264.778125
-1559.2171875,-1825.1390625,-265.921875
-1555.5,-1821.7078125,-266.2078125
-1553.2125,-1819.134375,-265.921875
-1553.2125,-1817.990625,-264.778125
-1554.928125,-1818.2765625,-263.3484375
-1558.359375,-1819.70625,-261.346875
-1562.6484375,-1822.2796875,-259.63125
-1568.08125,-1825.7109375,-257.6296875
-1573.228125,-1829.1421875,-255.9140625
-1578.0890625,-1832.2875,-254.1984375
-1582.0921875,-1835.146875,-253.0546875
-1584.9515625,-1837.1484375,-252.196875
-1586.6671875,-1838.2921875,-251.625
-1587.525,-1838.8640625,-251.3390625
-1587.525,-1838.8640625,-251.3390625
-1587.2390625,-1838.2921875,-251.053125
-1586.953125,-1838.00625,-251.053125
-1586.6671875,-1837.434375,-250.7671875
-1586.6671875,-1837.434375,-250.7671875
-1586.953125,-1837.434375,-250.48125
-1587.2390625,-1837.7203125,-250.48125
-1587.2390625,-1838.00625,-250.7671875
-1586.953125,-1838.00625,-251.053125
-1586.0953125,-1838.00625,-251.9109375
-1584.665625,-1837.7203125,-253.0546875
-1582.95,-1837.434375,-254.484375
-1580.9484375,-1837.1484375,-256.2
-1579.2328125,-1837.1484375,-257.915625
-1578.0890625,-1837.7203125,-259.63125
-1577.803125,-1839.15,-261.346875
-1578.6609375,-1841.4375,-262.7765625
-1580.6625,-1844.5828125,-263.9203125
-1583.521875,-1848.3,-264.778125
-1586.953125,-1852.303125,-265.35
-1590.384375,-1856.30625,-265.921875
-1593.815625,-1859.4515625,-265.6359375
-1596.3890625,-1862.025,-265.6359375
-1597.81875,-1863.16875,-265.35
-1598.390625,-1862.8828125,-264.4921875
-1597.5328125,-1861.7390625,-264.20625
-1596.103125,-1859.7375,-263.634375
-1594.1015625,-1857.1640625,-263.0625
-1592.3859375,-1854.3046875,-261.91875
-1590.6703125,-1852.0171875,-261.346875
-1589.5265625,-1850.3015625,-260.775
-1588.66875,-1848.871875,-260.203125
-1588.66875,-1848.3,-259.63125
-1588.66875,-1847.728125,-259.059375
-1588.3828125,-1847.4421875,-259.059375
-1587.8109375,-1846.2984375,-258.4875
-1586.38125,-1844.86875,-258.4875
-1584.09375,-1842.2953125,-258.2015625
-1580.6625,-1839.15,-258.4875
-1576.9453125,-1835.4328125,-258.4875
-1572.65625,-1831.14375,-258.4875
-1568.653125,-1827.140625,-258.4875
-1565.5078125,-1823.9953125,-258.4875
-1563.2203125,-1821.7078125,-258.4875
-1562.0765625,-1820.5640625,-258.4875
-1562.3625,-1820.5640625,-258.2015625
-1563.50625,-1821.7078125,-258.2015625
-1565.5078125,-1823.709375,-258.2015625
-1567.509375,-1825.7109375,-258.2015625
-1569.225,-1827.7125,-258.4875
-1570.36875,-1828.85625,-258.4875
-1570.36875,-1829.428125,-259.059375
-1569.225,-1828.5703125,-259.3453125
-1567.2234375,-1826.8546875,-259.63125
-1564.65,-1824.5671875,-259.9171875
-1561.790625,-1821.99375,-260.203125
-1559.2171875,-1819.4203125,-260.203125
-1557.215625,-1817.7046875,-260.4890625
-1556.071875,-1816.5609375,-260.4890625
-1556.071875,-1816.5609375,-260.4890625
-1556.9296875,-1817.7046875,-260.775
-1558.6453125,-1819.70625,-261.0609375
-1560.646875,-1822.2796875,-261.6328125
-1562.6484375,-1824.853125,-262.2046875
-1564.3640625,-1827.4265625,-263.0625
-1565.79375,-1829.428125,-263.634375
-1566.365625,-1830.8578125,-264.4921875
-1566.6515625,-1831.715625,-265.0640625
-1566.365625,-1832.0015625,-265.6359375
-1566.0796875,-1832.0015625,-265.921875
-1565.79375,-1832.0015625,-266.2078125
-1566.0796875,-1832.5734375,-266.49375
-1567.2234375,-1833.7171875,-266.49375
-1568.9390625,-1835.71875,-266.7796875
-1571.7984375,-1839.15,-267.3515625
-1575.2296875,-1843.4390625,-268.209375
-1579.8046875,-1848.871875,-269.0671875
-1585.2375,-1854.8765625,-269.6390625
-1590.95625,-1861.7390625,-270.7828125
-1597.246875,-1868.8875,-271.640625
-1603.8234375,-1875.75,-271.9265625
-1610.1140625,-1882.040625,-271.9265625
-1616.4046875,-1887.759375,-271.3546875
-1621.8375,-1892.0484375,-270.2109375
-1626.1265625,-1894.9078125,-268.78125
-1629.271875,-1896.0515625,-266.7796875
-1630.7015625,-1895.4796875,-264.778125
-1630.1296875,-1892.6203125,-262.490625
-1627.55625,-1887.759375,-260.203125
-1622.6953125,-1881.1828125,-258.4875
-1615.8328125,-1873.1765625,-257.34375
-1607.2546875,-1864.0265625,-256.771875
-1597.5328125,-1854.590625,-257.0578125
-1587.2390625,-1845.1546875,-257.915625
-1577.5171875,-1836.290625,-258.7734375
-1568.653125,-1828.85625,-260.203125
-1561.5046875,-1823.1375,-261.6328125
-1556.3578125,-1819.134375,-262.7765625
-1553.784375,-1817.41875,-263.634375
-1552.9265625,-1817.41875,-264.4921875
-1554.35625,-1819.134375,-264.778125
-1556.9296875,-1821.7078125,-264.778125
-1560.075,-1825.1390625,-265.0640625
-1563.50625,-1828.284375,-264.778125
-1566.0796875,-1830.8578125,-264.778125
-1568.08125,-1832.859375,-264.778125
-1568.653125,-1834.003125,-265.35
-1568.3671875,-1834.2890625,-265.921875
-1566.9375,-1833.7171875,-266.7796875
-1564.65,-1832.859375,-268.209375
-1562.6484375,-1832.0015625,-269.353125
-1560.646875,-1831.715625,-271.06875
-1559.503125,-1832.0015625,-272.4984375
-1559.2171875,-1833.1453125,-273.928125
-1559.7890625,-1834.575,-274.7859375
-1560.9328125,-1836.8625,-275.9296875
-1562.6484375,-1838.8640625,-276.215625
-1564.3640625,-1840.865625,-276.5015625
-1565.5078125,-1842.009375,-276.5015625
-1566.0796875,-1841.7234375,-275.64375
-1565.221875,-1840.5796875,-275.3578125
-1563.50625,-1837.7203125,-274.2140625
-1560.646875,-1834.003125,-273.35625
-1556.64375,-1829.7140625,-273.0703125
-1552.640625,-1825.1390625,-272.4984375
-1548.3515625,-1820.85,-272.4984375
-1544.9203125,-1817.7046875,-272.784375
-1542.346875,-1815.9890625,-273.6421875
-1541.203125,-1815.9890625,-274.7859375
-1542.0609375,-1817.990625,-275.9296875
-1544.3484375,-1821.421875,-277.0734375
-1548.065625,-1826.56875,-278.503125
-1553.2125,-1832.2875,-279.075
-1559.2171875,-1838.2921875,-279.075
-1565.79375,-1844.0109375,-278.2171875
-1572.3703125,-1848.871875,-276.5015625
-1578.6609375,-1852.5890625,-273.928125
-1584.3796875,-1854.8765625,-270.496875
-1588.9546875,-1855.734375,-266.7796875
-1592.3859375,-1855.1625,-262.7765625
-1594.3875,-1853.1609375,-258.7734375
-1594.6734375,-1850.3015625,-255.628125
-1593.815625,-1846.8703125,-253.0546875
-1591.528125,-1843.153125,-251.625
-1587.8109375,-1839.15,-251.3390625
-1583.2359375,-1835.4328125,-252.196875
-1578.0890625,-1832.0015625,-253.9125
-1572.3703125,-1828.85625,-256.4859375
-1567.2234375,-1826.2828125,-259.059375
-1562.6484375,-1823.9953125,-261.346875
-1559.2171875,-1822.8515625,-263.634375
-1557.5015625,-1821.99375,-264.4921875
-1557.7875,-1822.2796875,-264.4921875
-1559.503125,-1823.1375,-263.634375
-1563.2203125,-1824.853125,-261.6328125
-1567.7953125,-1826.8546875,-259.059375
-1572.9421875,-1829.1421875,-256.2
-1578.0890625,-1831.14375,-253.0546875
-1582.0921875,-1832.859375,-250.7671875
-1584.665625,-1833.7171875,-249.0515625
-1585.2375,-1833.43125,-248.19375
-1583.8078125,-1832.0015625,-248.19375
-1580.6625,-1829.7140625,-249.0515625
-1576.3734375,-1826.8546875,-250.48125
-1571.7984375,-1823.709375,-251.9109375
-1567.509375,-1820.85,-253.340625
-1564.3640625,-1818.8484375,-254.484375
-1563.2203125,-1817.990625,-254.7703125
-1564.3640625,-1818.8484375,-254.484375
-1567.509375,-1821.1359375,-253.6265625
-1572.3703125,-1824.853125,-252.4828125
-1578.0890625,-1829.1421875,-251.053125
-1583.521875,-1833.43125,-249.909375
-1588.096875,-1836.8625,-248.765625
-1590.6703125,-1839.15,-248.4796875
-1590.6703125,-1839.4359375,-248.765625
-1588.096875,-1837.7203125,-249.6234375
-1582.95,-1834.2890625,-251.3390625
-1576.0875,-1829.428125,-253.340625
-1568.653125,-1823.9953125,-255.3421875
-1561.790625,-1818.5625,-256.771875
-1556.071875,-1814.559375,-258.4875
-1552.640625,-1811.9859375,-259.3453125
-1551.7828125,-1811.4140625,-259.63125
-1553.4984375,-1812.84375,-259.3453125
-1556.9296875,-1815.703125,-258.7734375
-1561.5046875,-1819.70625,-258.2015625
-1566.0796875,-1823.4234375,-257.34375
-1569.225,-1826.56875,-257.34375
-1570.36875,-1827.9984375,-257.6296875
-1569.225,-1827.4265625,-258.2015625
-1565.221875,-1824.853125,-259.63125
-1559.503125,-1820.5640625,-261.0609375
-1552.640625,-1815.4171875,-262.7765625
-1545.4921875,-1809.984375,-264.4921875
-1539.4875,-1805.6953125,-266.2078125
-1535.7703125,-1802.8359375,-267.065625
-1534.340625,-1801.978125,-267.6375
-1535.7703125,-1803.4078125,-267.6375
-1539.4875,-1806.8390625,-267.3515625
-1544.634375,-1811.4140625,-266.7796875
-1550.0671875,-1816.5609375,-266.49375
-1555.2140625,-1820.85,-265.6359375
-1558.359375,-1823.709375,-265.35
-1559.503125,-1824.853125,-265.35
-1558.0734375,-1823.4234375,-265.35
-1554.35625,-1820.278125,-265.921875
-1549.209375,-1815.9890625,-266.7796875
-1543.7765625,-1811.128125,-267.3515625
-1538.915625,-1806.8390625,-267.9234375
-1535.7703125,-1803.9796875,-268.209375
-1535.1984375,-1803.121875,-267.9234375
-1536.9140625,-1804.265625,-267.3515625
-1541.203125,-1807.696875,-266.49375
-1547.2078125,-1812.271875,-265.0640625
-1553.784375,-1817.41875,-263.634375
-1560.075,-1821.99375,-261.91875
-1565.221875,-1825.1390625,-259.9171875
-1568.08125,-1825.996875,-257.915625
-1568.3671875,-1824.853125,-256.4859375
-1566.365625,-1821.1359375,-254.7703125
-1562.3625,-1815.9890625,-253.6265625
-1557.5015625,-1809.6984375,-252.196875
-1552.3546875,-1803.9796875,-251.625
-1548.065625,-1799.4046875,-251.3390625
-1545.4921875,-1796.5453125,-251.053125
-1544.634375,-1796.259375,-251.625
-1546.35,-1798.546875,-252.196875
-1549.4953125,-1802.8359375,-253.340625
-1553.784375,-1808.5546875,-254.7703125
-1558.359375,-1814.8453125,-256.4859375
-1562.0765625,-1820.5640625,-258.4875
-1564.65,-1825.1390625,-260.4890625
-1565.221875,-1827.9984375,-262.7765625
-1564.078125,-1828.85625,-264.778125
-1560.9328125,-1827.7125,-266.7796875
-1556.64375,-1825.1390625,-268.4953125
-1551.7828125,-1821.7078125,-269.925
-1546.921875,-1818.2765625,-271.3546875
-1542.6328125,-1815.13125,-272.4984375
-1539.4875,-1812.5578125,-273.0703125
-1537.4859375,-1811.4140625,-273.928125
-1536.628125,-1810.8421875,-274.2140625
-1536.628125,-1810.8421875,-274.2140625
-1537.2,-1810.8421875,-273.6421875
-1537.4859375,-1810.55625,-273.0703125
-1537.4859375,-1809.6984375,-272.2125
-1536.9140625,-1807.9828125,-271.06875
-1535.484375,-1805.6953125,-270.2109375
-1533.4828125,-1802.55,-269.0671875
-1531.1953125,-1799.11875,-267.9234375
-1529.19375,-1796.259375,-267.065625
-1527.7640625,-1793.971875,-266.2078125
-1526.90625,-1792.5421875,-265.6359375
-1526.90625,-1792.25625,-265.35
-1527.478125,-1792.828125,-265.35
-1528.621875,-1794.2578125,-265.6359375
-1530.0515625,-1795.6875,-265.6359375
-1530.909375,-1796.83125,-265.921875
-1531.1953125,-1797.1171875,-265.921875
-1530.6234375,-1796.5453125,-265.921875
-1529.19375,-1795.115625,-265.921875
-1527.1921875,-1792.5421875,-265.35
-1524.61875,-1789.6828125,-265.0640625
-1522.0453125,-1787.109375,-265.0640625
-1520.04375,-1785.1078125,-265.0640625
-1518.9,-1784.5359375,-265.6359375
-1519.1859375,-1785.39375,-266.2078125
-1520.9015625,-1787.9671875,-267.065625
-1523.475,-1791.9703125,-268.4953125
-1526.90625,-1797.1171875,-270.2109375
-1530.6234375,-1802.55,-271.9265625
-1533.4828125,-1807.696875,-274.2140625
-1535.484375,-1811.4140625,-275.9296875
-1535.484375,-1813.415625,-277.93125
-1533.76875,-1813.1296875,-279.3609375
-1529.765625,-1810.8421875,-281.0765625
-1524.046875,-1806.553125,-282.50625
-1517.184375,-1800.5484375,-283.3640625
-1509.75,-1794.2578125,-284.5078125
-1502.6015625,-1787.9671875,-285.365625
-1496.596875,-1782.8203125,-286.2234375
-1492.3078125,-1779.675,-287.3671875
-1490.5921875,-1778.2453125,-287.653125
-1491.1640625,-1779.3890625,-288.225
-1494.309375,-1782.8203125,-288.5109375
-1499.45625,-1787.9671875,-288.5109375
-1506.31875,-1794.2578125,-287.9390625
-1514.0390625,-1800.834375,-286.7953125
-1521.4734375,-1807.4109375,-285.9375
-1528.3359375,-1812.84375,-284.5078125
-1534.0546875,-1816.846875,-282.7921875
-1537.771875,-1819.4203125,-281.6484375
-1539.4875,-1820.278125,-280.790625
-1539.4875,-1819.4203125,-279.9328125
-1537.771875,-1817.41875,-279.646875
-1534.6265625,-1814.559375,-279.9328125
-1530.909375,-1811.128125,-280.21875
-1526.6203125,-1807.696875,-281.0765625
-1522.903125,-1804.5515625,-281.6484375
-1519.471875,-1801.6921875,-282.2203125
-1516.6125,-1799.690625,-283.078125
-1514.896875,-1798.2609375,-283.3640625
-1513.753125,-1797.6890625,-283.9359375
-1513.18125,-1797.6890625,-284.5078125
-1513.18125,-1798.546875,-285.365625
-1513.4671875,-1799.690625,-286.2234375
-1514.0390625,-1801.40625,-287.3671875
-1514.6109375,-1803.4078125,-288.796875
-1514.896875,-1805.6953125,-290.7984375
-1515.1828125,-1807.9828125,-292.8
-1515.46875,-1810.2703125,-294.8015625
-1515.7546875,-1812.271875,-296.5171875
-1516.040625,-1813.7015625,-297.6609375
-1516.040625,-1814.2734375,-298.2328125
-1516.040625,-1814.2734375,-298.2328125
-1516.040625,-1813.415625,-297.375
-1515.7546875,-1811.7,-295.9453125
-1515.1828125,-1809.4125,-294.2296875
-1514.325,-1806.553125,-292.228125
-1513.4671875,-1803.4078125,-289.940625
-1512.3234375,-1800.834375,-288.5109375
-1511.1796875,-1798.546875,-287.3671875
-1510.0359375,-1797.1171875,-287.08125
-1509.4640625,-1796.83125,-287.3671875
-1509.4640625,-1797.403125,-287.9390625
-1509.75,-1798.8328125,-289.0828125
-1510.6078125,-1800.834375,-290.2265625
-1512.0375,-1803.121875,-291.084375
-1513.753125,-1805.1234375,-291.3703125
-1515.46875,-1806.8390625,-291.3703125
-1516.6125,-1807.9828125,-291.3703125
-1517.75625,-1808.26875,-290.5125
-1518.0421875,-1807.696875,-289.6546875
-1517.4703125,-1806.2671875,-288.796875
-1516.3265625,-1804.5515625,-288.225
-1514.6109375,-1802.55,-287.9390625
-1512.609375,-1800.834375,-288.225
-1510.321875,-1799.4046875,-289.0828125
-1508.3203125,-1798.8328125,-290.5125
-1506.890625,-1798.8328125,-291.9421875
-1505.746875,-1799.690625,-293.94375
-1505.4609375,-1801.40625,-295.9453125
-1505.746875,-1803.121875,-297.375
-1506.6046875,-1805.1234375,-298.51875
-1507.7484375,-1806.8390625,-299.090625
-1509.178125,-1808.26875,-299.090625
-1510.6078125,-1809.1265625,-298.51875
-1512.0375,-1809.6984375,-297.6609375
-1513.753125,-1809.6984375,-295.9453125
-1515.1828125,-1809.6984375,-294.515625
-1517.184375,-1809.4125,-292.228125
-1519.1859375,-1809.1265625,-289.940625
-1521.1875,-1809.1265625,-287.9390625
-1523.7609375,-1809.1265625,-285.365625
-1526.334375,-1809.4125,-283.078125
-1528.9078125,-1809.4125,-280.5046875
-1530.909375,-1809.4125,-278.503125
-1532.625,-1808.840625,-276.215625
-1533.76875,-1808.26875,-274.5
-1534.0546875,-1807.125,-273.0703125
-1533.4828125,-1805.98125,-272.4984375
-1532.3390625,-1804.8375,-272.4984375
-1530.909375,-1803.9796875,-273.0703125
-1529.4796875,-1803.69375,-274.2140625
-1528.621875,-1804.265625,-275.64375
-1528.3359375,-1805.98125,-277.6453125
-1528.9078125,-1808.26875,-279.3609375
-1530.6234375,-1811.4140625,-280.790625
-1532.9109375,-1815.13125,-282.2203125
-1536.05625,-1818.8484375,-282.7921875
-1538.915625,-1821.99375,-283.078125
-1541.775,-1823.9953125,-282.2203125
-1543.7765625,-1825.1390625,-281.3625
-1544.634375,-1824.5671875,-279.9328125
-1544.0625,-1822.565625,-278.503125
-1542.346875,-1819.4203125,-277.0734375
-1539.2015625,-1815.13125,-275.9296875
-1535.1984375,-1810.8421875,-275.64375
-1530.6234375,-1806.2671875,-275.64375
-1526.334375,-1802.55,-276.215625
-1522.6171875,-1799.9765625,-277.359375
-1519.7578125,-1798.8328125,-279.075
-1518.328125,-1799.11875,-280.790625
-1518.0421875,-1800.834375,-282.7921875
-1519.1859375,-1803.9796875,-284.79375
-1521.4734375,-1807.9828125,-286.509375
-1524.61875,-1812.271875,-287.653125
-1528.05,-1816.846875,-288.796875
-1532.053125,-1821.1359375,-289.0828125
-1535.7703125,-1824.5671875,-288.796875
-1539.2015625,-1827.7125,-288.5109375
-1542.346875,-1829.7140625,-287.3671875
-1544.9203125,-1831.14375,-286.2234375
-1546.921875,-1832.2875,-285.365625
-1548.6375,-1832.5734375,-283.9359375
-1549.78125,-1833.1453125,-283.3640625
-1550.6390625,-1833.1453125,-282.50625
-1550.925,-1833.43125,-282.50625
-1550.925,-1833.7171875,-282.7921875
-1550.353125,-1833.7171875,-283.3640625
-1549.4953125,-1833.7171875,-284.221875
-1548.3515625,-1833.43125,-285.0796875
-1546.921875,-1832.859375,-285.9375
-1545.20625,-1831.715625,-286.509375
-1543.490625,-1830.2859375,-286.7953125
-1541.775,-1828.284375,-286.509375
-1540.059375,-1825.7109375,-285.6515625
-1538.915625,-1823.4234375,-284.5078125
-1538.34375,-1821.1359375,-282.7921875
-1538.0578125,-1819.4203125,-281.3625
-1538.6296875,-1818.2765625,-279.646875
-1539.4875,-1818.2765625,-278.7890625
-1540.9171875,-1819.4203125,-278.503125
-1542.6328125,-1821.7078125,-279.075
-1544.9203125,-1824.853125,-279.9328125
-1547.2078125,-1829.1421875,-281.934375
-1549.78125,-1834.003125,-284.221875
-1552.3546875,-1839.15,-286.7953125
-1554.928125,-1843.725,-288.796875
-1557.5015625,-1847.728125,-290.2265625
-1559.503125,-1850.3015625,-290.7984375
-1561.5046875,-1852.0171875,-290.5125
-1563.2203125,-1852.0171875,-288.796875
-1564.3640625,-1850.8734375,-286.509375
-1565.221875,-1848.5859375,-283.3640625
-1565.79375,-1845.440625,-279.646875
-1565.79375,-1841.7234375,-275.9296875
-1565.5078125,-1838.00625,-272.4984375
-1564.3640625,-1834.575,-270.2109375
-1562.934375,-1831.14375,-268.209375
-1560.646875,-1827.9984375,-267.3515625
-1557.5015625,-1825.1390625,-267.6375
-1553.4984375,-1821.99375,-268.4953125
-1548.6375,-1818.5625,-269.925
-1542.91875,-1814.8453125,-271.9265625
-1536.9140625,-1810.55625,-273.6421875
-1530.3375,-1805.98125,-275.64375
-1524.046875,-1801.1203125,-277.0734375
-1518.328125,-1796.5453125,-278.2171875
-1513.753125,-1792.828125,-279.075
-1510.321875,-1790.2546875,-279.9328125
-1509.178125,-1789.1109375,-279.9328125
-1509.75,-1789.6828125,-279.9328125
-1512.3234375,-1792.25625,-279.9328125
-1516.6125,-1796.259375,-279.646875
-1522.33125,-1801.40625,-279.075
-1528.621875,-1807.125,-278.503125
-1535.1984375,-1813.1296875,-277.93125
-1541.203125,-1818.2765625,-277.0734375
-1546.0640625,-1822.565625,-276.5015625
-1549.4953125,-1825.1390625,-275.64375
-1551.496875,-1826.56875,-275.071875
-1551.496875,-1826.56875,-275.071875
-1550.353125,-1825.425,-275.071875
-1548.3515625,-1823.9953125,-275.64375
-1545.4921875,-1821.99375,-276.5015625
-1542.346875,-1820.278125,-277.93125
-1539.2015625,-1818.5625,-279.3609375
-1536.628125,-1817.41875,-280.790625
-1534.340625,-1816.275,-281.934375
-1532.3390625,-1814.8453125,-282.50625
-1530.3375,-1813.1296875,-282.7921875
-1528.3359375,-1810.55625,-282.2203125
-1526.334375,-1807.4109375,-281.0765625
-1523.7609375,-1803.69375,-279.9328125
-1521.1875,-1799.4046875,-278.2171875
-1518.6140625,-1795.4015625,-276.7875
-1516.3265625,-1791.9703125,-275.64375
-1514.6109375,-1789.96875,-275.3578125
-1514.325,-1789.6828125,-275.3578125
-1515.7546875,-1791.9703125,-276.215625
-1518.6140625,-1796.5453125,-277.93125
-1523.7609375,-1803.4078125,-279.646875
-1530.6234375,-1812.5578125,-281.934375
-1539.2015625,-1823.4234375,-284.221875
-1548.6375,-1834.8609375,-286.2234375
-1558.93125,-1846.2984375,-287.3671875
-1568.9390625,-1857.1640625,-288.225
-1578.375,-1866.6,-288.225
-1586.0953125,-1874.034375,-287.9390625
-1592.1,-1878.8953125,-286.7953125
-1595.8171875,-1880.896875,-285.0796875
-1596.675,-1880.325,-283.65
-1594.6734375,-1876.89375,-282.2203125
-1589.8125,-1870.8890625,-281.0765625
-1582.378125,-1862.596875,-280.21875
-1572.65625,-1852.303125,-279.646875
-1561.5046875,-1840.865625,-279.3609375
-1549.209375,-1828.85625,-279.646875
-1536.628125,-1816.5609375,-279.9328125
-1524.9046875,-1805.1234375,-280.21875
-1514.6109375,-1795.4015625,-280.790625
-1506.6046875,-1787.68125,-281.0765625
-1501.171875,-1782.534375,-281.3625
-1498.5984375,-1780.246875,-281.6484375
-1499.1703125,-1781.390625,-282.2203125
-1502.315625,-1784.821875,-282.50625
-1507.1765625,-1790.540625,-283.3640625
-1513.4671875,-1797.6890625,-284.221875
-1520.04375,-1805.1234375,-285.0796875
-1526.0484375,-1812.271875,-286.2234375
-1530.909375,-1818.2765625,-287.3671875
-1534.0546875,-1822.2796875,-288.225
-1535.1984375,-1824.5671875,-289.36875
-1534.6265625,-1824.853125,-290.2265625
