LEFT,RIGHT,DIFF
-291.65625,-183.2859375,108.3703125
-304.809375,-196.4390625,108.3703125
-316.81875,-207.8765625,108.9421875
-326.8265625,-217.0265625,109.8
-334.546875,-223.3171875,111.2296875
-338.8359375,-226.1765625,112.659375
-339.69375,-225.0328125,114.6609375
-336.834375,-220.4578125,116.3765625
-331.115625,-212.7375,118.378125
-322.2515625,-202.1578125,120.09375
-311.671875,-189.8625,121.809375
-299.3765625,-176.4234375,122.953125
-286.7953125,-163.2703125,123.525
-274.5,-150.6890625,123.8109375
-263.3484375,-139.8234375,123.525
-253.6265625,-130.6734375,122.953125
-245.6203125,-123.8109375,121.809375
-239.3296875,-118.6640625,120.665625
-234.7546875,-115.2328125,119.521875
-231.8953125,-113.5171875,118.378125
-229.89375,-112.659375,117.234375
-229.0359375,-112.3734375,116.6625
-229.0359375,-112.9453125,116.090625
-229.6078125,-113.803125,115.8046875
-231.0375,-115.2328125,115.8046875
-232.753125,-117.234375,115.51875
-235.3265625,-119.521875,115.8046875
-238.1859375,-122.38125,115.8046875
-241.6171875,-125.5265625,116.090625
-244.7625,-128.671875,116.090625
-247.3359375,-131.53125,115.8046875
-249.0515625,-133.5328125,115.51875
-249.0515625,-134.1046875,114.946875
-247.3359375,-133.246875,114.0890625
-243.9046875,-130.6734375,113.23125
-238.7578125,-126.6703125,112.0875
-232.18125,-121.5234375,110.6578125
-225.31875,-115.8046875,109.5140625
-218.45625,-110.371875,108.084375
-212.7375,-106.0828125,106.6546875
-209.30625,-103.509375,105.796875
-208.4484375,-103.509375,104.9390625
-210.7359375,-106.36875,104.3671875
-215.8828125,-112.0875,103.7953125
-224.175,-120.3796875,103.7953125
-234.1828125,-130.3875,103.7953125
-245.0484375,-141.253125,103.7953125
-256.2,-152.11875,104.08125
-265.6359375,-161.5546875,104.08125
-273.0703125,-168.703125,104.3671875
-277.6453125,-172.9921875,104.653125
-278.503125,-173.85,104.653125
-276.215625,-171.2765625,104.9390625
-270.7828125,-165.84375,104.9390625
-263.0625,-158.1234375,104.9390625
-253.6265625,-148.4015625,105.225
-243.9046875,-138.39375,105.5109375
-234.1828125,-128.3859375,105.796875
-225.890625,-119.8078125,106.0828125
-219.028125,-112.659375,106.36875
-214.453125,-107.7984375,106.6546875
-211.8796875,-105.225,106.6546875
-211.3078125,-104.9390625,106.36875
-212.4515625,-106.6546875,105.796875
-215.025,-110.0859375,104.9390625
-218.45625,-114.375,104.08125
-222.1734375,-119.2359375,102.9375
-225.890625,-123.8109375,102.0796875
-229.0359375,-128.1,100.9359375
-231.609375,-131.53125,100.078125
-233.0390625,-133.81875,99.2203125
-233.896875,-134.9625,98.934375
-233.325,-134.6765625,98.6484375
-231.609375,-132.9609375,98.6484375
-229.321875,-130.3875,98.934375
-225.890625,-126.6703125,99.2203125
-221.8875,-122.6671875,99.2203125
-217.5984375,-118.378125,99.2203125
-213.5953125,-114.6609375,98.934375
-210.1640625,-112.0875,98.0765625
-208.1625,-110.6578125,97.5046875
-207.590625,-111.2296875,96.3609375
-209.30625,-114.0890625,95.2171875
-213.0234375,-118.95,94.0734375
-219.3140625,-126.384375,92.9296875
-227.8921875,-135.534375,92.3578125
-237.9,-145.828125,92.071875
-248.765625,-156.69375,92.071875
-259.9171875,-167.2734375,92.64375
-269.925,-176.1375,93.7875
-277.6453125,-183.0,94.6453125
-283.078125,-187.003125,96.075
-284.79375,-187.575,97.21875
-283.3640625,-184.715625,98.6484375
-278.503125,-179.2828125,99.2203125
-271.06875,-171.2765625,99.7921875
-261.6328125,-162.4125,99.2203125
-251.9109375,-152.9765625,98.934375
-242.1890625,-144.684375,97.5046875
-234.1828125,-138.39375,95.7890625
-228.4640625,-134.390625,94.0734375
-225.6046875,-132.9609375,92.64375
-225.31875,-134.390625,90.928125
-227.60625,-138.1078125,89.4984375
-231.8953125,-142.96875,88.9265625
-237.0421875,-148.4015625,88.640625
-241.903125,-153.2625,88.640625
-246.1921875,-156.9796875,89.2125
-248.4796875,-158.98125,89.4984375
-249.0515625,-158.98125,90.0703125
-247.621875,-156.9796875,90.6421875
-244.4765625,-154.1203125,90.35625
-240.4734375,-150.403125,90.0703125
-236.184375,-147.54375,88.640625
-233.0390625,-145.828125,87.2109375
-231.609375,-146.1140625,85.4953125
-232.753125,-148.9734375,83.7796875
-236.4703125,-154.6921875,81.778125
-243.046875,-162.984375,80.0625
-252.196875,-172.9921875,79.2046875
-263.0625,-184.14375,78.91875
-274.7859375,-195.2953125,79.490625
-285.9375,-205.5890625,80.3484375
-295.9453125,-213.88125,82.0640625
-303.665625,-219.8859375,83.7796875
-308.5265625,-222.459375,86.0671875
-309.95625,-222.459375,87.496875
-308.240625,-219.3140625,88.9265625
-303.665625,-213.88125,89.784375
-296.803125,-207.01875,89.784375
-288.796875,-199.584375,89.2125
-280.5046875,-192.721875,87.7828125
-273.0703125,-187.003125,86.0671875
-267.3515625,-183.2859375,84.065625
-264.20625,-182.428125,81.778125
-263.9203125,-184.14375,79.7765625
-266.2078125,-188.71875,77.4890625
-271.06875,-195.2953125,75.7734375
-277.93125,-203.3015625,74.6296875
-285.9375,-211.59375,74.34375
-293.6578125,-219.8859375,73.771875
-300.80625,-226.4625,74.34375
-305.953125,-231.3234375,74.6296875
-309.0984375,-233.6109375,75.4875
-309.384375,-233.6109375,75.7734375
-307.66875,-231.0375,76.63125
-303.665625,-226.7484375,76.9171875
-298.8046875,-221.315625,77.4890625
-293.371875,-215.8828125,77.4890625
-288.5109375,-211.021875,77.4890625
-284.5078125,-207.3046875,77.203125
-282.2203125,-205.303125,76.9171875
-281.0765625,-205.0171875,76.059375
-281.3625,-205.875,75.4875
-281.934375,-207.590625,74.34375
-282.50625,-209.0203125,73.4859375
-281.934375,-209.30625,72.628125
-279.9328125,-208.1625,71.7703125
-275.64375,-205.0171875,70.6265625
-269.0671875,-199.584375,69.4828125
-260.775,-192.15,68.625
-251.3390625,-183.571875,67.7671875
-241.903125,-174.7078125,67.1953125
-233.0390625,-166.415625,66.6234375
-226.1765625,-159.553125,66.6234375
-221.8875,-154.978125,66.909375
-220.74375,-152.9765625,67.7671875
-222.7453125,-153.5484375,69.196875
-226.7484375,-156.121875,70.6265625
-232.4671875,-160.125,72.3421875
-238.7578125,-164.128125,74.6296875
-244.4765625,-167.8453125,76.63125
-248.4796875,-170.1328125,78.346875
-250.1953125,-170.41875,79.7765625
-249.6234375,-169.275,80.3484375
-246.7640625,-166.1296875,80.634375
-242.7609375,-162.6984375,80.0625
-238.1859375,-158.98125,79.2046875
-234.7546875,-156.9796875,77.775
-233.325,-156.69375,76.63125
-234.7546875,-159.553125,75.2015625
-239.3296875,-165.271875,74.0578125
-247.621875,-174.1359375,73.4859375
-258.4875,-185.0015625,73.4859375
-271.06875,-197.296875,73.771875
-284.5078125,-209.5921875,74.915625
-296.803125,-220.4578125,76.3453125
-307.096875,-229.0359375,78.0609375
-314.2453125,-234.46875,79.7765625
-317.390625,-236.4703125,80.9203125
-316.5328125,-234.46875,82.0640625
-312.24375,-229.321875,82.921875
-305.0953125,-221.6015625,83.49375
-295.9453125,-212.7375,83.2078125
-286.7953125,-203.8734375,82.921875
-278.503125,-196.153125,82.35
-272.2125,-190.7203125,81.4921875
-269.0671875,-188.146875,80.9203125
-269.353125,-188.71875,80.634375
-272.784375,-192.721875,80.0625
-279.075,-199.0125,80.0625
-287.3671875,-207.01875,80.3484375
-296.23125,-215.596875,80.634375
-304.5234375,-223.3171875,81.20625
-310.8140625,-229.0359375,81.778125
-313.6734375,-231.609375,82.0640625
-312.815625,-230.465625,82.35
-307.9546875,-225.0328125,82.921875
-298.8046875,-216.16875,82.6359375
-286.509375,-204.4453125,82.0640625
-272.2125,-190.7203125,81.4921875
-257.34375,-176.709375,80.634375
-243.61875,-164.128125,79.490625
-232.4671875,-154.40625,78.0609375
-224.746875,-148.4015625,76.3453125
-221.8875,-146.971875,74.915625
-223.603125,-150.1171875,73.4859375
-229.321875,-157.265625,72.05625
-238.7578125,-167.2734375,71.484375
-249.909375,-178.996875,70.9125
-261.6328125,-191.00625,70.6265625
-272.2125,-201.3,70.9125
-280.790625,-209.5921875,71.1984375
-286.7953125,-214.7390625,72.05625
-289.36875,-216.740625,72.628125
-289.6546875,-216.740625,72.9140625
-288.225,-215.025,73.2
-286.2234375,-213.309375,72.9140625
-284.79375,-212.7375,72.05625
-285.365625,-213.88125,71.484375
-288.5109375,-217.884375,70.6265625
-293.94375,-224.175,69.76875
-301.378125,-232.4671875,68.9109375
-309.95625,-241.33125,68.625
-318.534375,-249.6234375,68.9109375
-325.1109375,-255.628125,69.4828125
-329.1140625,-258.2015625,70.9125
-329.1140625,-256.771875,72.3421875
-325.1109375,-251.053125,74.0578125
-317.6765625,-241.6171875,76.059375
-307.3828125,-229.89375,77.4890625
-295.659375,-217.3125,78.346875
-284.79375,-205.5890625,79.2046875
-275.64375,-196.725,78.91875
-269.925,-191.2921875,78.6328125
-268.209375,-190.434375,77.775
-270.496875,-193.865625,76.63125
-276.215625,-200.4421875,75.7734375
-283.9359375,-209.30625,74.6296875
-292.8,-218.7421875,74.0578125
-300.5203125,-227.034375,73.4859375
-305.953125,-232.753125,73.2
-308.240625,-235.6125,72.628125
-307.096875,-234.7546875,72.3421875
-302.521875,-230.7515625,71.7703125
-295.659375,-224.4609375,71.1984375
-287.653125,-217.5984375,70.0546875
-279.646875,-210.7359375,68.9109375
-272.784375,-205.303125,67.48125
-268.209375,-201.871875,66.3375
-265.921875,-200.728125,65.19375
-265.921875,-201.5859375,64.3359375
-267.3515625,-203.5875,63.7640625
-269.6390625,-205.875,63.7640625
-271.3546875,-207.3046875,64.05
-271.640625,-207.01875,64.621875
-270.2109375,-204.73125,65.4796875
-266.49375,-200.728125,65.765625
-261.0609375,-195.2953125,65.765625
-255.05625,-189.290625,65.765625
-248.765625,-183.571875,65.19375
-243.9046875,-179.56875,64.3359375
-241.33125,-177.853125,63.478125
-241.0453125,-178.425,62.6203125
-243.61875,-181.5703125,62.0484375
-248.19375,-186.1453125,62.0484375
-253.6265625,-191.2921875,62.334375
-259.059375,-195.58125,63.478125
-262.7765625,-198.1546875,64.621875
-263.634375,-197.5828125,66.0515625
-261.346875,-193.5796875,67.7671875
-255.628125,-186.43125,69.196875
-247.05,-176.9953125,70.0546875
-236.75625,-166.415625,70.340625
-226.1765625,-156.121875,70.0546875
-216.740625,-147.8296875,68.9109375
-210.45,-142.96875,67.48125
-207.8765625,-142.1109375,65.765625
-209.878125,-145.828125,64.05
-216.16875,-153.5484375,62.6203125
-225.890625,-164.4140625,61.4765625
-237.328125,-176.4234375,60.9046875
-249.0515625,-188.146875,60.9046875
-259.3453125,-198.1546875,61.190625
-266.7796875,-204.73125,62.0484375
-270.2109375,-207.590625,62.6203125
-269.6390625,-206.446875,63.1921875
-265.0640625,-201.5859375,63.478125
-257.34375,-194.1515625,63.1921875
-248.4796875,-185.859375,62.6203125
-239.3296875,-177.853125,61.4765625
-231.8953125,-171.2765625,60.61875
-227.034375,-166.9875,60.046875
-225.0328125,-165.271875,59.7609375
-225.890625,-166.1296875,59.7609375
-229.321875,-168.13125,61.190625
-233.6109375,-170.990625,62.6203125
-237.9,-172.70625,65.19375
-240.759375,-172.9921875,67.7671875
-241.33125,-170.7046875,70.6265625
-239.04375,-165.5578125,73.4859375
-234.1828125,-158.6953125,75.4875
-227.3203125,-150.1171875,77.203125
-219.6,-141.825,77.775
-212.4515625,-134.6765625,77.775
-207.3046875,-130.1015625,77.203125
-205.303125,-128.9578125,76.3453125
-206.7328125,-131.53125,75.2015625
-211.59375,-137.5359375,74.0578125
-219.6,-146.1140625,73.4859375
-229.0359375,-155.8359375,73.2
-238.7578125,-165.271875,73.4859375
-247.3359375,-173.278125,74.0578125
-253.0546875,-178.1390625,74.915625
-255.628125,-179.56875,76.059375
-254.1984375,-177.28125,76.9171875
-249.6234375,-171.8484375,77.775
-242.475,-164.7,77.775
-234.46875,-156.69375,77.775
-226.7484375,-149.259375,77.4890625
-220.4578125,-144.1125,76.3453125
-217.0265625,-141.5390625,75.4875
-216.16875,-142.396875,73.771875
-218.45625,-145.828125,72.628125
-223.03125,-150.975,72.05625
-228.4640625,-157.265625,71.1984375
-233.6109375,-162.6984375,70.9125
-237.328125,-166.7015625,70.6265625
-239.04375,-168.4171875,70.6265625
-237.9,-166.9875,70.9125
-234.1828125,-163.2703125,70.9125
-228.4640625,-157.5515625,70.9125
-222.1734375,-151.2609375,70.9125
-215.8828125,-145.5421875,70.340625
-211.59375,-141.5390625,70.0546875
-209.878125,-140.3953125,69.4828125
-211.59375,-142.396875,69.196875
-216.4546875,-147.54375,68.9109375
-224.175,-155.55,68.625
-233.896875,-165.271875,68.625
-245.0484375,-176.1375,68.9109375
-255.628125,-186.43125,69.196875
-265.0640625,-195.58125,69.4828125
-272.784375,-202.7296875,70.0546875
-277.93125,-207.3046875,70.6265625
-281.0765625,-209.878125,71.1984375
-281.6484375,-210.1640625,71.484375
-281.0765625,-208.734375,72.3421875
-279.075,-206.7328125,72.3421875
-276.7875,-204.159375,72.628125
-274.5,-201.5859375,72.9140625
-272.2125,-199.0125,73.2
-269.925,-197.0109375,72.9140625
-267.9234375,-195.2953125,72.628125
-265.6359375,-193.5796875,72.05625
-263.3484375,-192.15,71.1984375
-261.0609375,-190.434375,70.6265625
-258.4875,-189.0046875,69.4828125
-256.4859375,-187.8609375,68.625
-254.7703125,-187.2890625,67.48125
-254.1984375,-187.8609375,66.3375
-255.05625,-189.290625,65.765625
-256.771875,-191.578125,65.19375
-259.9171875,-195.009375,64.9078125
-263.9203125,-198.440625,65.4796875
-267.9234375,-202.1578125,65.765625
-271.640625,-205.0171875,66.6234375
-273.928125,-206.446875,67.48125
-274.7859375,-206.446875,68.3390625
-273.6421875,-204.4453125,69.196875
-270.496875,-200.4421875,70.0546875
-265.6359375,-194.7234375,70.9125
-259.3453125,-187.8609375,71.484375
-252.76875,-180.7125,72.05625
-245.90625,-173.278125,72.628125
-239.615625,-166.9875,72.628125
-234.7546875,-161.840625,72.9140625
-231.0375,-158.1234375,72.9140625
-229.0359375,-155.8359375,73.2
-228.178125,-155.55,72.628125
-228.4640625,-156.4078125,72.05625
-229.6078125,-158.409375,71.1984375
-231.0375,-161.26875,69.76875
-233.0390625,-164.7,68.3390625
-234.7546875,-168.4171875,66.3375
-236.4703125,-171.8484375,64.621875
-238.1859375,-174.99375,63.1921875
-239.615625,-177.853125,61.7625
-240.759375,-179.8546875,60.9046875
-241.33125,-180.9984375,60.3328125
-241.0453125,-180.7125,60.3328125
-239.9015625,-179.2828125,60.61875
-237.328125,-176.1375,61.190625
-233.6109375,-171.8484375,61.7625
-228.4640625,-165.84375,62.6203125
-221.8875,-159.2671875,62.6203125
-214.453125,-152.11875,62.334375
-206.7328125,-144.9703125,61.7625
-199.2984375,-138.39375,60.9046875
-193.0078125,-132.9609375,60.046875
-187.8609375,-129.5296875,58.33125
-184.715625,-127.8140625,56.9015625
-183.8578125,-127.8140625,56.04375
-185.0015625,-129.815625,55.1859375
-188.146875,-133.246875,54.9
-192.721875,-137.821875,54.9
-198.1546875,-142.6828125,55.471875
-204.159375,-147.8296875,56.3296875
-209.5921875,-152.11875,57.4734375
-214.453125,-155.8359375,58.6171875
-218.45625,-158.409375,60.046875
-220.74375,-159.8390625,60.9046875
-221.8875,-159.8390625,62.0484375
-221.6015625,-158.1234375,63.478125
-219.8859375,-155.55,64.3359375
-217.0265625,-151.546875,65.4796875
-213.0234375,-146.971875,66.0515625
-208.734375,-141.5390625,67.1953125
-204.4453125,-136.10625,68.3390625
-200.15625,-131.2453125,68.9109375
-196.725,-127.528125,69.196875
-194.7234375,-125.5265625,69.196875
-194.4375,-125.5265625,68.9109375
-196.4390625,-128.3859375,68.053125
-200.4421875,-133.5328125,66.909375
-206.7328125,-140.9671875,65.765625
-215.025,-150.1171875,64.9078125
-224.175,-159.8390625,64.3359375
-233.325,-169.5609375,63.7640625
-241.33125,-177.28125,64.05
-247.621875,-182.7140625,64.9078125
-251.053125,-184.715625,66.3375
-251.3390625,-183.2859375,68.053125
-248.4796875,-178.425,70.0546875
-242.7609375,-170.7046875,72.05625
-235.040625,-161.840625,73.2
-226.7484375,-152.690625,74.0578125
-219.3140625,-144.9703125,74.34375
-213.88125,-140.109375,73.771875
-211.59375,-138.965625,72.628125
-213.0234375,-141.825,71.1984375
-218.1703125,-148.4015625,69.76875
-226.1765625,-158.1234375,68.053125
-236.4703125,-169.275,67.1953125
-247.05,-180.140625,66.909375
-256.4859375,-189.290625,67.1953125
-263.0625,-195.009375,68.053125
-265.921875,-196.153125,69.76875
-263.9203125,-192.4359375,71.484375
-257.34375,-183.8578125,73.4859375
-246.478125,-171.5625,74.915625
-232.753125,-156.121875,76.63125
-217.0265625,-139.8234375,77.203125
-201.3,-123.8109375,77.4890625
-187.003125,-110.371875,76.63125
-175.8515625,-100.3640625,75.4875
-168.703125,-94.6453125,74.0578125
-165.5578125,-93.5015625,72.05625
-166.9875,-96.9328125,70.0546875
-172.4203125,-104.08125,68.3390625
-180.7125,-114.0890625,66.6234375
-191.00625,-125.8125,65.19375
-202.1578125,-138.39375,63.7640625
-213.0234375,-150.1171875,62.90625
-222.459375,-160.125,62.334375
-229.89375,-167.8453125,62.0484375
-234.7546875,-172.4203125,62.334375
-236.4703125,-173.85,62.6203125
-235.3265625,-171.8484375,63.478125
-231.0375,-166.415625,64.621875
-224.746875,-158.409375,66.3375
-216.16875,-148.4015625,67.7671875
-206.7328125,-136.678125,70.0546875
-196.725,-124.9546875,71.7703125
-187.2890625,-114.0890625,73.2
-179.56875,-104.653125,74.915625
-173.85,-98.0765625,75.7734375
-170.7046875,-94.6453125,76.059375
-170.7046875,-94.6453125,76.059375
-173.278125,-98.0765625,75.2015625
-177.853125,-104.08125,73.771875
-184.14375,-111.8015625,72.3421875
-190.7203125,-120.09375,70.6265625
-196.153125,-127.528125,68.625
-199.584375,-132.9609375,66.6234375
-200.4421875,-135.2484375,65.19375
-197.86875,-134.390625,63.478125
-192.4359375,-130.6734375,61.7625
-184.715625,-124.096875,60.61875
-175.565625,-116.6625,58.903125
-167.2734375,-109.8,57.4734375
-161.26875,-105.225,56.04375
-158.98125,-104.653125,54.328125
-162.1265625,-108.9421875,53.184375
-170.990625,-118.95,52.040625
-185.5734375,-134.390625,51.1828125
-205.0171875,-153.834375,51.1828125
-227.8921875,-176.1375,51.7546875
-252.196875,-198.7265625,53.4703125
-275.071875,-219.6,55.471875
-294.515625,-236.184375,58.33125
-308.240625,-246.478125,61.7625
-315.103125,-249.6234375,65.4796875
-313.959375,-245.0484375,68.9109375
-305.38125,-233.325,72.05625
-290.2265625,-215.596875,74.6296875
-270.2109375,-193.865625,76.3453125
-247.3359375,-170.41875,76.9171875
-224.175,-147.2578125,76.9171875
-202.44375,-126.6703125,75.7734375
-184.4296875,-110.371875,74.0578125
-171.2765625,-99.2203125,72.05625
-163.55625,-93.7875,69.76875
-161.5546875,-93.5015625,68.053125
-163.8421875,-97.21875,66.6234375
-169.846875,-104.3671875,65.4796875
-178.1390625,-112.9453125,65.19375
-187.003125,-121.5234375,65.4796875
-195.009375,-128.9578125,66.0515625
-201.3,-134.390625,66.909375
-204.73125,-136.9640625,67.7671875
-205.0171875,-136.3921875,68.625
-202.44375,-133.246875,69.196875
-197.0109375,-127.528125,69.4828125
-189.290625,-120.09375,69.196875
-180.140625,-111.515625,68.625
-170.41875,-102.6515625,67.7671875
-160.696875,-94.359375,66.3375
-151.8328125,-86.6390625,65.19375
-144.3984375,-80.634375,63.7640625
-138.6796875,-76.059375,62.6203125
-134.9625,-73.4859375,61.4765625
-133.5328125,-72.628125,60.9046875
-133.81875,-73.2,60.61875
-135.534375,-75.4875,60.046875
-138.6796875,-78.6328125,60.046875
-142.6828125,-82.35,60.3328125
-146.6859375,-86.353125,60.3328125
-150.403125,-89.4984375,60.9046875
-153.2625,-92.071875,61.190625
-154.978125,-93.215625,61.7625
-155.2640625,-92.64375,62.6203125
-154.40625,-90.928125,63.478125
-151.8328125,-88.06875,63.7640625
-148.6875,-84.065625,64.621875
-144.9703125,-80.0625,64.9078125
-141.253125,-76.059375,65.19375
-138.39375,-72.9140625,65.4796875
-136.3921875,-71.1984375,65.19375
-136.10625,-71.484375,64.621875
-137.5359375,-73.2,64.3359375
-140.3953125,-76.63125,63.7640625
-144.3984375,-81.4921875,62.90625
-149.5453125,-86.925,62.6203125
-154.6921875,-92.64375,62.0484375
-159.553125,-97.5046875,62.0484375
-163.55625,-101.5078125,62.0484375
-166.415625,-103.7953125,62.6203125
-167.559375,-104.653125,62.90625
-167.559375,-104.08125,63.478125
-166.7015625,-102.6515625,64.05
-165.5578125,-101.221875,64.3359375
-164.4140625,-100.3640625,64.05
-164.128125,-100.65,63.478125
-165.5578125,-102.6515625,62.90625
-168.4171875,-106.940625,61.4765625
-173.5640625,-113.23125,60.3328125
-180.140625,-120.9515625,59.1890625
-187.8609375,-129.5296875,58.33125
-195.8671875,-137.5359375,58.33125
-203.015625,-144.3984375,58.6171875
-208.734375,-148.6875,60.046875
-211.59375,-149.83125,61.7625
-211.3078125,-147.2578125,64.05
-207.590625,-141.253125,66.3375
-200.728125,-132.103125,68.625
-191.2921875,-120.665625,70.6265625
-180.4265625,-108.9421875,71.484375
-169.275,-97.5046875,71.7703125
-159.553125,-88.640625,70.9125
-152.11875,-82.921875,69.196875
-148.115625,-81.4921875,66.6234375
-148.4015625,-84.6375,63.7640625
-152.690625,-92.071875,60.61875
-160.696875,-102.6515625,58.0453125
-171.2765625,-115.2328125,56.04375
-183.571875,-128.3859375,55.1859375
-195.8671875,-140.3953125,55.471875
-206.7328125,-149.83125,56.9015625
-215.025,-155.8359375,59.1890625
-220.171875,-157.8375,62.334375
-221.6015625,-156.121875,65.4796875
-219.8859375,-151.2609375,68.625
-215.8828125,-144.1125,71.7703125
-210.45,-136.3921875,74.0578125
-205.0171875,-129.5296875,75.4875
-200.4421875,-124.66875,75.7734375
-198.1546875,-122.6671875,75.4875
-198.440625,-124.096875,74.34375
-201.5859375,-128.671875,72.9140625
-207.3046875,-135.534375,71.7703125
-214.1671875,-144.1125,70.0546875
-221.8875,-152.9765625,68.9109375
-228.75,-160.696875,68.053125
-233.6109375,-166.415625,67.1953125
-236.184375,-168.9890625,67.1953125
-235.8984375,-168.4171875,67.48125
-232.18125,-164.7,67.48125
-226.1765625,-158.6953125,67.48125
-218.1703125,-150.6890625,67.48125
-209.5921875,-142.1109375,67.48125
-201.0140625,-133.5328125,67.48125
-193.865625,-126.6703125,67.1953125
-188.146875,-121.2375,66.909375
-184.715625,-118.0921875,66.6234375
-183.571875,-116.9484375,66.6234375
-183.8578125,-117.5203125,66.3375
-185.5734375,-119.521875,66.0515625
-187.8609375,-122.0953125,65.765625
-190.434375,-124.66875,65.765625
-192.15,-126.95625,65.19375
-193.5796875,-128.9578125,64.621875
-193.865625,-130.3875,63.478125
-194.1515625,-131.8171875,62.334375
-194.1515625,-132.9609375,61.190625
-194.7234375,-134.6765625,60.046875
-196.4390625,-137.25,59.1890625
-199.2984375,-140.68125,58.6171875
-203.5875,-145.25625,58.33125
-209.30625,-150.403125,58.903125
-216.16875,-156.121875,60.046875
-223.603125,-162.1265625,61.4765625
-231.0375,-167.559375,63.478125
-237.9,-172.4203125,65.4796875
-243.3328125,-175.8515625,67.48125
-247.3359375,-177.853125,69.4828125
-249.0515625,-178.1390625,70.9125
-248.765625,-176.9953125,71.7703125
-246.7640625,-174.1359375,72.628125
-242.7609375,-170.41875,72.3421875
-237.9,-166.1296875,71.7703125
-232.18125,-161.26875,70.9125
-226.7484375,-156.4078125,70.340625
-221.6015625,-152.4046875,69.196875
-217.5984375,-148.9734375,68.625
-215.025,-146.6859375,68.3390625
-214.1671875,-145.828125,68.3390625
-214.7390625,-146.4,68.3390625
-217.3125,-148.115625,69.196875
-221.0296875,-150.975,70.0546875
-225.6046875,-154.40625,71.1984375
-230.7515625,-158.1234375,72.628125
-235.8984375,-161.840625,74.0578125
-240.4734375,-164.9859375,75.4875
-243.3328125,-166.7015625,76.63125
-245.0484375,-166.9875,78.0609375
-244.4765625,-165.84375,78.6328125
-242.1890625,-162.6984375,79.490625
-238.1859375,-158.409375,79.7765625
-232.753125,-152.9765625,79.7765625
-227.034375,-147.54375,79.490625
-221.0296875,-142.396875,78.6328125
-216.16875,-138.6796875,77.4890625
-212.7375,-136.3921875,76.3453125
-211.021875,-136.3921875,74.6296875
-211.59375,-138.39375,73.2
-214.1671875,-142.6828125,71.484375
-218.1703125,-148.115625,70.0546875
-223.3171875,-154.40625,68.9109375
-229.0359375,-160.4109375,68.625
-233.896875,-165.5578125,68.3390625
-237.6140625,-168.9890625,68.625
-239.615625,-170.41875,69.196875
-239.615625,-169.5609375,70.0546875
-237.9,-166.9875,70.9125
-234.46875,-162.984375,71.484375
-230.1796875,-158.1234375,72.05625
-225.6046875,-153.5484375,72.05625
-221.315625,-149.5453125,71.7703125
-217.884375,-146.971875,70.9125
-215.8828125,-146.1140625,69.76875
-214.7390625,-146.6859375,68.053125
-215.3109375,-148.9734375,66.3375
-216.4546875,-151.8328125,64.621875
-218.1703125,-155.2640625,62.90625
-219.8859375,-158.1234375,61.7625
-221.6015625,-160.4109375,61.190625
-222.459375,-161.5546875,60.9046875
-223.03125,-161.26875,61.7625
-223.3171875,-160.4109375,62.90625
-223.3171875,-158.6953125,64.621875
-223.603125,-156.69375,66.909375
-224.4609375,-154.978125,69.4828125
-225.6046875,-153.5484375,72.05625
-227.3203125,-152.9765625,74.34375
-228.75,-152.4046875,76.3453125
-230.1796875,-152.11875,78.0609375
-230.465625,-151.2609375,79.2046875
-229.321875,-149.5453125,79.7765625
-226.1765625,-146.6859375,79.490625
-221.315625,-142.1109375,79.2046875
-214.453125,-136.3921875,78.0609375
-206.1609375,-129.24375,76.9171875
-197.296875,-122.0953125,75.2015625
-188.71875,-115.2328125,73.4859375
-181.5703125,-109.8,71.7703125
-176.709375,-106.36875,70.340625
-174.99375,-105.796875,69.196875
-176.4234375,-108.3703125,68.053125
-181.5703125,-114.0890625,67.48125
-189.8625,-122.38125,67.48125
-200.15625,-132.3890625,67.7671875
-211.8796875,-143.540625,68.3390625
-223.603125,-154.40625,69.196875
-234.46875,-164.128125,70.340625
-243.61875,-172.134375,71.484375
-250.7671875,-178.1390625,72.628125
-255.05625,-181.284375,73.771875
-257.0578125,-182.428125,74.6296875
-257.0578125,-181.85625,75.2015625
-255.3421875,-180.140625,75.2015625
-253.0546875,-177.5671875,75.4875
-250.1953125,-175.2796875,74.915625
-247.9078125,-173.5640625,74.34375
-246.1921875,-172.70625,73.4859375
-245.0484375,-172.4203125,72.628125
-244.7625,-173.278125,71.484375
-245.0484375,-174.7078125,70.340625
-245.90625,-176.709375,69.196875
-247.05,-178.7109375,68.3390625
-248.19375,-180.9984375,67.1953125
-249.3375,-182.7140625,66.6234375
-250.1953125,-184.715625,65.4796875
-251.3390625,-186.1453125,65.19375
-252.4828125,-187.575,64.9078125
-253.340625,-188.71875,64.621875
-254.484375,-189.8625,64.621875
-255.3421875,-190.7203125,64.621875
-256.2,-191.2921875,64.9078125
-256.771875,-191.8640625,64.9078125
-257.0578125,-191.8640625,65.19375
-257.34375,-192.15,65.19375
-257.6296875,-192.4359375,65.19375
-257.915625,-192.721875,65.19375
-258.7734375,-193.865625,64.9078125
-260.203125,-195.8671875,64.3359375
-262.7765625,-198.7265625,64.05
-266.2078125,-202.7296875,63.478125
-270.496875,-207.8765625,62.6203125
-275.64375,-213.309375,62.334375
-281.0765625,-219.028125,62.0484375
-286.2234375,-223.8890625,62.334375
-290.2265625,-227.60625,62.6203125
