LEFT,RIGHT,DIFF
92.3578125,89.2125,-3.1453125
100.9359375,100.9359375,0.0
109.8,114.6609375,4.86093749999999
118.6640625,129.815625,11.1515625
127.8140625,145.5421875,17.728125
136.3921875,160.696875,24.3046875
144.3984375,174.7078125,30.309375
151.546875,186.1453125,34.5984375
157.265625,194.7234375,37.4578125
161.26875,199.8703125,38.6015625
162.984375,201.0140625,38.0296875
162.6984375,198.440625,35.7421875
159.8390625,192.721875,32.8828125
154.6921875,184.4296875,29.7375
147.8296875,174.7078125,26.878125
140.109375,164.4140625,24.3046875
132.3890625,155.2640625,22.875
125.240625,147.8296875,22.5890625
120.09375,143.2546875,23.1609375
116.9484375,141.825,24.8765625
116.9484375,143.8265625,26.878125
119.8078125,148.4015625,28.59375
124.9546875,154.978125,30.0234375
131.8171875,162.6984375,30.88125
139.5375,169.846875,30.309375
146.4,175.2796875,28.8796875
151.8328125,178.425,26.5921875
154.40625,178.7109375,24.3046875
154.1203125,175.8515625,21.73125
150.1171875,170.41875,20.3015625
142.96875,162.984375,20.015625
133.5328125,155.2640625,21.73125
122.953125,147.8296875,24.8765625
112.3734375,141.825,29.4515625
102.9375,138.39375,35.45625
96.075,137.5359375,41.4609375
92.071875,139.5375,47.465625
91.2140625,143.2546875,52.040625
93.5015625,148.115625,54.6140625
98.0765625,152.690625,54.6140625
103.7953125,156.4078125,52.6125
109.8,158.1234375,48.3234375
114.946875,157.265625,42.31875
118.6640625,154.40625,35.7421875
119.8078125,149.5453125,29.7375
118.95,143.8265625,24.8765625
116.3765625,138.6796875,22.303125
112.659375,134.6765625,22.0171875
108.65625,132.9609375,24.3046875
104.9390625,133.81875,28.8796875
102.9375,137.5359375,34.5984375
102.6515625,143.540625,40.8890625
104.3671875,150.6890625,46.321875
107.7984375,158.1234375,50.325
112.0875,164.128125,52.040625
116.6625,168.13125,51.46875
120.665625,168.9890625,48.3234375
123.2390625,167.2734375,44.034375
124.096875,162.4125,38.315625
122.953125,156.121875,33.16875
120.09375,148.6875,28.59375
116.090625,141.825,25.734375
111.515625,136.678125,25.1625
107.5125,133.81875,26.30625
104.653125,133.5328125,28.8796875
103.2234375,135.8203125,32.596875
104.08125,140.3953125,36.3140625
106.6546875,145.828125,39.1734375
110.6578125,151.8328125,41.175
115.51875,156.69375,41.175
120.3796875,160.125,39.7453125
124.66875,161.840625,37.171875
127.528125,161.26875,33.740625
128.3859375,159.2671875,30.88125
127.528125,156.4078125,28.8796875
124.66875,152.9765625,28.3078125
120.9515625,150.1171875,29.165625
116.3765625,147.8296875,31.453125
111.8015625,146.6859375,34.884375
107.7984375,146.1140625,38.315625
104.9390625,146.4,41.4609375
103.2234375,146.6859375,43.4625
103.2234375,146.4,43.1765625
104.08125,145.5421875,41.4609375
106.0828125,143.8265625,37.74375
108.3703125,141.5390625,33.16875
110.94375,138.6796875,27.7359375
113.23125,136.3921875,23.1609375
114.946875,135.2484375,20.3015625
116.090625,135.534375,19.44375
116.6625,138.1078125,21.4453125
116.9484375,142.1109375,25.1625
116.3765625,148.115625,31.7390625
115.8046875,154.978125,39.1734375
114.6609375,161.840625,47.1796875
113.23125,168.13125,54.9
111.8015625,172.4203125,60.61875
110.371875,174.421875,64.05
108.65625,173.85,65.19375
107.2265625,170.7046875,63.478125
106.0828125,165.5578125,59.475
105.225,158.98125,53.75625
105.5109375,152.11875,46.6078125
106.36875,145.828125,39.459375
108.084375,140.9671875,32.8828125
110.371875,137.5359375,27.1640625
113.23125,136.10625,22.875
115.8046875,136.3921875,20.5875
117.5203125,138.1078125,20.5875
117.80625,140.109375,22.303125
116.3765625,142.1109375,25.734375
112.659375,143.540625,30.88125
106.940625,143.8265625,36.8859375
99.2203125,142.96875,43.7484375
90.0703125,140.68125,50.6109375
80.634375,137.821875,57.1875
71.7703125,134.390625,62.6203125
64.621875,130.6734375,66.0515625
59.7609375,127.528125,67.7671875
57.759375,124.9546875,67.1953125
59.1890625,123.2390625,64.05
63.478125,122.0953125,58.6171875
70.340625,121.809375,51.46875
78.346875,121.809375,43.4625
86.6390625,122.0953125,35.45625
94.359375,122.38125,28.021875
100.3640625,122.953125,22.5890625
104.08125,123.8109375,19.7296875
105.5109375,125.240625,19.7296875
104.9390625,127.2421875,22.303125
102.365625,130.3875,28.021875
98.934375,134.390625,35.45625
95.503125,139.2515625,43.7484375
92.9296875,144.9703125,52.040625
91.5,150.6890625,59.1890625
91.5,156.121875,64.621875
93.215625,160.9828125,67.7671875
95.7890625,164.128125,68.3390625
99.2203125,165.84375,66.6234375
102.6515625,165.5578125,62.90625
105.796875,163.2703125,57.4734375
107.7984375,159.8390625,52.040625
108.9421875,155.55,46.6078125
109.228125,150.6890625,41.4609375
108.9421875,146.6859375,37.74375
108.65625,143.2546875,34.5984375
108.65625,141.5390625,32.8828125
109.5140625,141.253125,31.7390625
111.2296875,142.6828125,31.453125
113.803125,145.25625,31.453125
116.6625,148.4015625,31.7390625
119.2359375,152.11875,32.8828125
120.9515625,154.978125,34.0265625
121.2375,157.265625,36.028125
119.8078125,158.6953125,38.8875
116.090625,158.6953125,42.6046875
110.94375,158.1234375,47.1796875
104.653125,156.69375,52.040625
98.6484375,155.55,56.9015625
93.5015625,154.6921875,61.190625
90.0703125,154.6921875,64.621875
89.784375,155.8359375,66.0515625
92.3578125,158.1234375,65.765625
98.0765625,161.840625,63.7640625
106.0828125,166.1296875,60.046875
114.946875,170.41875,55.471875
123.8109375,174.421875,50.6109375
130.959375,176.9953125,46.0359375
134.9625,178.1390625,43.1765625
134.9625,177.28125,42.31875
130.959375,174.421875,43.4625
122.953125,169.5609375,46.6078125
111.515625,163.2703125,51.7546875
98.3625,155.8359375,57.4734375
84.6375,148.6875,64.05
72.628125,141.825,69.196875
63.1921875,136.3921875,73.2
57.759375,133.246875,75.4875
56.9015625,132.3890625,75.4875
60.61875,133.81875,73.2
67.7671875,138.1078125,70.340625
78.0609375,144.3984375,66.3375
89.4984375,152.11875,62.6203125
100.9359375,160.9828125,60.046875
110.94375,169.5609375,58.6171875
118.378125,177.5671875,59.1890625
123.2390625,183.8578125,60.61875
124.9546875,187.8609375,62.90625
123.8109375,189.290625,65.4796875
120.665625,187.575,66.909375
116.090625,182.7140625,66.6234375
111.2296875,175.8515625,64.621875
106.940625,166.7015625,59.7609375
103.509375,156.9796875,53.4703125
101.5078125,147.2578125,45.75
100.9359375,138.965625,38.0296875
101.5078125,132.9609375,31.453125
103.2234375,130.3875,27.1640625
104.9390625,131.53125,26.5921875
106.940625,136.3921875,29.4515625
108.3703125,144.9703125,36.6
109.5140625,155.8359375,46.321875
110.0859375,168.4171875,58.33125
110.0859375,180.9984375,70.9125
109.8,191.8640625,82.0640625
109.228125,199.8703125,90.6421875
109.228125,204.159375,94.93125
109.5140625,203.8734375,94.359375
110.371875,199.584375,89.2125
111.515625,191.578125,80.0625
112.9453125,180.9984375,68.053125
114.375,169.275,54.9
115.51875,157.8375,42.31875
115.8046875,148.115625,32.3109375
115.2328125,141.253125,26.0203125
113.23125,137.5359375,24.3046875
109.8,136.9640625,27.1640625
104.9390625,139.2515625,34.3125
98.934375,142.96875,44.034375
92.3578125,147.54375,55.1859375
85.209375,151.546875,66.3375
78.6328125,154.40625,75.7734375
72.9140625,155.2640625,82.35
68.9109375,154.1203125,85.209375
66.909375,151.8328125,84.9234375
67.48125,148.9734375,81.4921875
70.340625,146.4,76.059375
75.7734375,144.9703125,69.196875
82.6359375,145.5421875,62.90625
90.6421875,148.6875,58.0453125
98.934375,153.834375,54.9
106.36875,160.696875,54.328125
112.0875,167.8453125,55.7578125
115.51875,174.1359375,58.6171875
116.090625,178.996875,62.90625
114.0890625,180.9984375,66.909375
109.8,180.140625,70.340625
103.7953125,176.1375,72.3421875
97.21875,170.1328125,72.9140625
90.6421875,162.984375,72.3421875
85.209375,156.4078125,71.1984375
81.4921875,151.2609375,69.76875
80.3484375,148.9734375,68.625
81.4921875,149.83125,68.3390625
84.9234375,154.1203125,69.196875
89.4984375,161.26875,71.7703125
94.93125,170.41875,75.4875
100.078125,179.56875,79.490625
104.08125,187.8609375,83.7796875
106.940625,193.5796875,86.6390625
107.7984375,195.8671875,88.06875
107.5125,194.4375,86.925
105.796875,189.8625,84.065625
104.08125,182.428125,78.346875
102.9375,173.5640625,70.6265625
102.6515625,164.9859375,62.334375
104.08125,157.5515625,53.4703125
107.2265625,152.690625,45.4640625
111.8015625,150.6890625,38.8875
116.9484375,151.8328125,34.884375
122.0953125,155.8359375,33.740625
126.0984375,161.5546875,35.45625
128.1,168.13125,40.03125
127.528125,174.421875,46.89375
124.096875,179.2828125,55.1859375
117.80625,181.85625,64.05
109.5140625,181.85625,72.3421875
100.3640625,179.56875,79.2046875
91.2140625,175.565625,84.3515625
83.2078125,170.41875,87.2109375
78.0609375,164.9859375,86.925
75.7734375,160.125,84.3515625
77.203125,156.4078125,79.2046875
81.778125,154.6921875,72.9140625
89.2125,154.978125,65.765625
98.0765625,156.69375,58.6171875
107.7984375,160.125,52.3265625
116.3765625,164.7,48.3234375
123.2390625,169.5609375,46.321875
127.2421875,174.421875,47.1796875
128.1,178.7109375,50.6109375
125.8125,182.1421875,56.3296875
120.665625,184.14375,63.478125
113.5171875,185.2875,71.7703125
105.225,184.715625,79.490625
96.3609375,182.7140625,86.353125
88.3546875,179.56875,91.2140625
82.0640625,175.2796875,93.215625
77.4890625,170.41875,92.9296875
74.915625,164.9859375,90.0703125
74.6296875,159.553125,84.9234375
76.059375,154.978125,78.91875
78.91875,151.546875,72.628125
82.921875,149.83125,66.909375
87.2109375,150.1171875,62.90625
91.7859375,152.4046875,60.61875
96.075,156.69375,60.61875
100.078125,162.6984375,62.6203125
103.509375,170.1328125,66.6234375
106.36875,177.853125,71.484375
109.228125,185.2875,76.059375
111.8015625,191.8640625,80.0625
114.0890625,197.0109375,82.921875
116.3765625,200.15625,83.7796875
118.95,201.5859375,82.6359375
120.9515625,201.3,80.3484375
122.6671875,199.2984375,76.63125
123.8109375,196.725,72.9140625
124.096875,193.0078125,68.9109375
122.953125,189.290625,66.3375
120.9515625,185.2875,64.3359375
117.234375,180.9984375,63.7640625
112.3734375,176.709375,64.3359375
106.36875,171.8484375,65.4796875
99.7921875,166.7015625,66.909375
93.215625,161.26875,68.053125
87.2109375,155.8359375,68.625
82.6359375,150.975,68.3390625
79.7765625,146.971875,67.1953125
79.2046875,144.9703125,65.765625
81.20625,145.25625,64.05
85.78125,148.115625,62.334375
92.071875,154.1203125,62.0484375
99.7921875,162.4125,62.6203125
107.7984375,172.4203125,64.621875
115.51875,183.0,67.48125
121.5234375,192.721875,71.1984375
125.240625,200.15625,74.915625
126.384375,204.4453125,78.0609375
124.3828125,205.0171875,80.634375
119.8078125,201.0140625,81.20625
113.23125,193.865625,80.634375
105.5109375,183.8578125,78.346875
97.5046875,172.4203125,74.915625
90.35625,161.840625,71.484375
84.9234375,153.2625,68.3390625
82.0640625,148.115625,66.0515625
81.778125,146.971875,65.19375
84.3515625,149.83125,65.4796875
89.2125,156.4078125,67.1953125
95.503125,165.5578125,70.0546875
102.365625,175.565625,73.2
108.9421875,185.0015625,76.059375
114.6609375,192.721875,78.0609375
118.95,197.0109375,78.0609375
120.9515625,198.1546875,77.203125
121.2375,195.58125,74.34375
119.8078125,190.1484375,70.340625
116.9484375,183.0,66.0515625
113.5171875,175.2796875,61.7625
109.5140625,168.4171875,58.903125
106.0828125,162.984375,56.9015625
103.2234375,160.125,56.9015625
101.221875,159.553125,58.33125
99.7921875,161.26875,61.4765625
99.2203125,164.4140625,65.19375
99.2203125,168.13125,68.9109375
99.2203125,171.5625,72.3421875
99.50625,174.1359375,74.6296875
99.7921875,175.565625,75.7734375
99.7921875,175.2796875,75.4875
100.078125,173.85,73.771875
100.078125,172.134375,72.05625
100.3640625,169.846875,69.4828125
100.9359375,168.4171875,67.48125
101.221875,167.559375,66.3375
101.79375,167.8453125,66.0515625
102.0796875,168.703125,66.6234375
102.0796875,169.5609375,67.48125
101.5078125,170.41875,68.9109375
100.3640625,169.846875,69.4828125
98.6484375,168.13125,69.4828125
96.9328125,164.7,67.7671875
94.93125,160.125,65.19375
93.215625,154.40625,61.190625
92.071875,148.9734375,56.9015625
91.7859375,144.3984375,52.6125
92.9296875,141.825,48.8953125
94.93125,142.1109375,47.1796875
98.0765625,144.9703125,46.89375
102.0796875,150.975,48.8953125
106.0828125,159.2671875,53.184375
109.8,168.4171875,58.6171875
112.9453125,177.5671875,64.621875
114.375,185.5734375,71.1984375
114.6609375,190.7203125,76.059375
112.9453125,192.721875,79.7765625
109.8,191.2921875,81.4921875
105.225,186.7171875,81.4921875
100.078125,179.56875,79.490625
94.93125,171.2765625,76.3453125
90.0703125,162.984375,72.9140625
86.6390625,156.4078125,69.76875
84.3515625,152.4046875,68.053125
84.065625,151.8328125,67.7671875
85.78125,154.6921875,68.9109375
88.9265625,160.4109375,71.484375
93.7875,168.703125,74.915625
99.50625,177.853125,78.346875
106.0828125,186.7171875,80.634375
112.3734375,194.4375,82.0640625
118.378125,200.15625,81.778125
123.8109375,203.015625,79.2046875
128.1,203.3015625,75.2015625
131.2453125,201.3,70.0546875
132.9609375,197.5828125,64.621875
133.5328125,193.29375,59.7609375
132.3890625,189.290625,56.9015625
130.3875,185.859375,55.471875
126.95625,183.571875,56.615625
122.6671875,182.7140625,60.046875
117.5203125,182.428125,64.9078125
111.8015625,183.0,71.1984375
105.796875,183.2859375,77.4890625
99.7921875,183.0,83.2078125
94.0734375,181.284375,87.2109375
88.9265625,178.425,89.4984375
84.065625,173.85,89.784375
80.3484375,168.703125,88.3546875
76.9171875,162.6984375,85.78125
74.6296875,156.69375,82.0640625
72.3421875,151.546875,79.2046875
70.6265625,147.2578125,76.63125
69.196875,144.3984375,75.2015625
67.48125,142.6828125,75.2015625
66.0515625,142.396875,76.3453125
64.621875,142.6828125,78.0609375
63.7640625,143.8265625,80.0625
63.478125,145.25625,81.778125
64.05,146.971875,82.921875
66.3375,148.9734375,82.6359375
70.0546875,151.546875,81.4921875
75.4875,154.6921875,79.2046875
82.35,158.6953125,76.3453125
90.35625,163.8421875,73.4859375
98.6484375,169.846875,71.1984375
106.940625,176.9953125,70.0546875
113.803125,184.14375,70.340625
118.95,191.2921875,72.3421875
121.5234375,197.0109375,75.4875
121.2375,200.728125,79.490625
118.378125,201.871875,83.49375
112.9453125,200.4421875,87.496875
106.36875,196.4390625,90.0703125
98.934375,189.8625,90.928125
92.071875,182.428125,90.35625
86.925,174.421875,87.496875
84.3515625,166.9875,82.6359375
84.3515625,161.5546875,77.203125
87.496875,158.1234375,70.6265625
93.215625,157.5515625,64.3359375
100.3640625,159.2671875,58.903125
107.7984375,162.984375,55.1859375
114.6609375,167.2734375,52.6125
119.2359375,171.2765625,52.040625
120.665625,173.85,53.184375
118.0921875,174.1359375,56.04375
111.515625,170.990625,59.475
100.9359375,164.7,63.7640625
87.2109375,155.2640625,68.053125
71.484375,142.6828125,71.1984375
54.6140625,128.3859375,73.771875
38.0296875,112.3734375,74.34375
22.875,96.3609375,73.4859375
9.4359375,80.3484375,70.9125
-1.4296875,65.19375,66.6234375
-9.721875,51.1828125,60.9046875
-16.0125,38.6015625,54.6140625
-20.3015625,27.7359375,48.0375
-22.875,18.871875,41.746875
-24.3046875,12.009375,36.3140625
-24.590625,8.00625,32.596875
-23.446875,7.1484375,30.5953125
-21.159375,10.0078125,31.1671875
-16.8703125,16.8703125,33.740625
-10.29375,27.7359375,38.0296875
-1.4296875,42.890625,44.3203125
9.15,61.190625,52.040625
22.303125,81.4921875,59.1890625
36.6,102.9375,66.3375
50.896875,123.525,72.628125
64.621875,141.5390625,76.9171875
76.3453125,155.8359375,79.490625
84.9234375,164.9859375,80.0625
90.0703125,168.9890625,78.91875
91.2140625,167.559375,76.3453125
88.640625,161.840625,73.2
83.2078125,153.2625,70.0546875
75.7734375,142.96875,67.1953125
67.48125,132.9609375,65.4796875
59.7609375,124.66875,64.9078125
53.4703125,118.95,65.4796875
49.18125,116.6625,67.48125
47.465625,117.5203125,70.0546875
48.0375,120.9515625,72.9140625
50.325,125.8125,75.4875
53.75625,131.2453125,77.4890625
57.1875,135.8203125,78.6328125
60.3328125,138.965625,78.6328125
62.0484375,139.5375,77.4890625
62.6203125,138.1078125,75.4875
61.7625,134.9625,73.2
60.3328125,130.6734375,70.340625
58.33125,126.384375,68.053125
56.9015625,122.6671875,65.765625
56.3296875,120.3796875,64.05
56.9015625,120.09375,63.1921875
58.6171875,121.2375,62.6203125
60.9046875,123.525,62.6203125
63.1921875,126.384375,63.1921875
64.9078125,128.3859375,63.478125
64.9078125,129.24375,64.3359375
63.1921875,127.8140625,64.621875
59.1890625,124.096875,64.9078125
52.8984375,118.378125,65.4796875
45.4640625,111.515625,66.0515625
37.4578125,104.08125,66.6234375
30.0234375,97.5046875,67.48125
24.01875,92.9296875,68.9109375
21.159375,91.2140625,70.0546875
21.4453125,92.64375,71.1984375
25.1625,97.5046875,72.3421875
32.025,105.225,73.2
41.4609375,114.6609375,73.2
51.46875,124.66875,73.2
61.4765625,133.81875,72.3421875
69.76875,140.9671875,71.1984375
74.915625,144.684375,69.76875
76.9171875,144.9703125,68.053125
74.915625,141.5390625,66.6234375
69.76875,134.6765625,64.9078125
61.7625,125.240625,63.478125
52.3265625,114.375,62.0484375
42.890625,103.2234375,60.3328125
34.3125,92.9296875,58.6171875
27.45,84.6375,57.1875
23.1609375,78.346875,55.1859375
21.73125,74.915625,53.184375
22.303125,73.771875,51.46875
24.8765625,74.915625,50.0390625
28.021875,77.4890625,49.4671875
31.1671875,81.20625,50.0390625
33.16875,85.209375,52.040625
34.0265625,88.9265625,54.9
32.8828125,92.3578125,59.475
30.309375,95.2171875,64.9078125
26.878125,97.21875,70.340625
22.5890625,98.0765625,75.4875
18.871875,98.6484375,79.7765625
16.2984375,98.3625,82.0640625
15.440625,97.5046875,82.0640625
16.2984375,96.646875,80.3484375
19.44375,95.2171875,75.7734375
24.01875,94.0734375,70.0546875
29.7375,93.215625,63.478125
36.028125,92.64375,56.615625
42.0328125,92.9296875,50.896875
46.89375,94.0734375,47.1796875
50.6109375,96.3609375,45.75
52.6125,99.7921875,47.1796875
53.184375,104.3671875,51.1828125
52.3265625,109.228125,56.9015625
50.6109375,114.6609375,64.05
48.609375,119.8078125,71.1984375
47.1796875,124.3828125,77.203125
46.0359375,127.8140625,81.778125
45.75,129.815625,84.065625
46.6078125,130.3875,83.7796875
48.0375,129.24375,81.20625
50.325,126.6703125,76.3453125
52.6125,123.525,70.9125
54.6140625,120.09375,65.4796875
56.04375,116.9484375,60.9046875
56.615625,114.375,57.759375
56.3296875,112.9453125,56.615625
55.1859375,112.659375,57.4734375
53.184375,113.5171875,60.3328125
50.896875,114.946875,64.05
48.8953125,116.6625,67.7671875
47.465625,118.378125,70.9125
46.89375,119.521875,72.628125
47.7515625,119.8078125,72.05625
49.4671875,118.6640625,69.196875
52.3265625,116.6625,64.3359375
56.04375,113.803125,57.759375
59.7609375,110.0859375,50.325
63.478125,106.0828125,42.6046875
66.0515625,102.0796875,36.028125
67.48125,98.3625,30.88125
67.48125,95.503125,28.021875
65.765625,93.215625,27.45
62.334375,91.5,29.165625
57.4734375,90.35625,32.8828125
52.040625,89.2125,37.171875
46.321875,88.3546875,42.0328125
40.603125,87.2109375,46.6078125
35.7421875,85.78125,50.0390625
32.3109375,84.3515625,52.040625
29.7375,82.6359375,52.8984375
28.59375,81.20625,52.6125
28.59375,79.7765625,51.1828125
29.4515625,78.6328125,49.18125
30.309375,78.346875,48.0375
31.453125,78.6328125,47.1796875
32.025,79.2046875,47.1796875
32.3109375,80.634375,48.3234375
32.025,82.35,50.325
31.453125,84.3515625,52.8984375
31.453125,86.6390625,55.1859375
32.025,89.2125,57.1875
33.4546875,91.7859375,58.33125
36.3140625,94.359375,58.0453125
40.603125,97.21875,56.615625
46.0359375,100.078125,54.0421875
52.3265625,103.2234375,50.896875
59.1890625,106.0828125,46.89375
65.19375,108.65625,43.4625
70.340625,111.2296875,40.8890625
73.771875,113.23125,39.459375
74.915625,114.6609375,39.7453125
74.0578125,115.51875,41.4609375
71.1984375,115.8046875,44.60625
66.909375,115.8046875,48.8953125
62.0484375,115.2328125,53.184375
57.4734375,114.6609375,57.1875
53.75625,114.6609375,60.9046875
51.7546875,114.946875,63.1921875
52.040625,116.090625,64.05
54.6140625,117.80625,63.1921875
59.1890625,120.665625,61.4765625
64.9078125,123.8109375,58.903125
71.484375,127.2421875,55.7578125
77.4890625,130.3875,52.8984375
81.778125,132.675,50.896875
84.3515625,133.5328125,49.18125
83.7796875,132.9609375,49.18125
80.0625,130.1015625,50.0390625
73.4859375,125.5265625,52.040625
64.3359375,118.95,54.6140625
53.4703125,111.2296875,57.759375
42.0328125,102.9375,60.9046875
30.5953125,94.6453125,64.05
20.8734375,87.2109375,66.3375
13.153125,81.4921875,68.3390625
8.2921875,78.0609375,69.76875
6.5765625,77.4890625,70.9125
8.2921875,79.490625,71.1984375
13.153125,84.3515625,71.1984375
20.3015625,91.5,71.1984375
29.165625,99.7921875,70.6265625
38.8875,108.9421875,70.0546875
48.0375,117.80625,69.76875
56.3296875,125.5265625,69.196875
62.90625,131.8171875,68.9109375
67.48125,136.10625,68.625
69.76875,138.6796875,68.9109375
69.76875,139.5375,69.76875
68.3390625,139.5375,71.1984375
66.0515625,139.2515625,73.2
63.7640625,139.2515625,75.4875
62.334375,140.3953125,78.0609375
62.0484375,142.6828125,80.634375
63.7640625,146.4,82.6359375
67.1953125,151.2609375,84.065625
72.3421875,156.69375,84.3515625
78.6328125,162.1265625,83.49375
85.4953125,166.7015625,81.20625
91.5,169.5609375,78.0609375
96.3609375,170.1328125,73.771875
98.934375,168.4171875,69.4828125
99.2203125,164.7,65.4796875
96.646875,158.98125,62.334375
91.5,152.4046875,60.9046875
84.6375,145.828125,61.190625
76.9171875,140.109375,63.1921875
68.625,136.10625,67.48125
61.190625,133.81875,72.628125
55.1859375,133.5328125,78.346875
50.896875,134.6765625,83.7796875
48.3234375,136.3921875,88.06875
47.465625,138.1078125,90.6421875
47.7515625,138.6796875,90.928125
48.609375,137.5359375,88.9265625
49.4671875,134.1046875,84.6375
50.325,128.9578125,78.6328125
50.0390625,122.0953125,72.05625
49.4671875,114.946875,65.4796875
48.3234375,108.65625,60.3328125
47.1796875,104.3671875,57.1875
46.321875,102.9375,56.615625
46.321875,105.225,58.903125
47.465625,111.2296875,63.7640625
50.0390625,120.09375,70.0546875
53.184375,131.2453125,78.0609375
56.9015625,142.6828125,85.78125
60.61875,153.2625,92.64375
63.7640625,160.9828125,97.21875
65.4796875,164.9859375,99.50625
65.4796875,164.7,99.2203125
63.7640625,160.125,96.3609375
60.3328125,152.690625,92.3578125
56.04375,143.540625,87.496875
51.7546875,134.1046875,82.35
47.7515625,126.6703125,78.91875
45.178125,122.0953125,76.9171875
44.3203125,121.809375,77.4890625
45.4640625,125.8125,80.3484375
48.609375,133.246875,84.6375
52.8984375,143.2546875,90.35625
58.33125,153.834375,95.503125
63.1921875,163.2703125,100.078125
67.48125,169.846875,102.365625
70.0546875,172.4203125,102.365625
70.9125,170.1328125,99.2203125
69.76875,163.55625,93.7875
66.909375,153.5484375,86.6390625
63.1921875,141.825,78.6328125
59.1890625,130.1015625,70.9125
56.04375,120.9515625,64.9078125
54.6140625,115.51875,60.9046875
54.9,114.6609375,59.7609375
57.759375,119.2359375,61.4765625
62.6203125,128.3859375,65.765625
69.4828125,140.9671875,71.484375
77.203125,155.2640625,78.0609375
85.209375,169.275,84.065625
92.64375,181.284375,88.640625
98.3625,189.8625,91.5
101.79375,193.5796875,91.7859375
102.365625,192.721875,90.35625
100.3640625,187.575,87.2109375
95.503125,178.996875,83.49375
88.640625,168.703125,80.0625
80.0625,157.5515625,77.4890625
70.6265625,147.2578125,76.63125
61.190625,138.965625,77.775
52.8984375,132.9609375,80.0625
46.321875,130.1015625,83.7796875
42.0328125,129.5296875,87.496875
40.8890625,131.2453125,90.35625
42.890625,134.390625,91.5
48.0375,138.6796875,90.6421875
56.3296875,143.540625,87.2109375
67.1953125,148.6875,81.4921875
79.490625,153.834375,74.34375
92.3578125,158.98125,66.6234375
104.653125,164.128125,59.475
115.51875,169.275,53.75625
123.8109375,174.421875,50.6109375
128.671875,179.56875,50.896875
130.1015625,183.8578125,53.75625
128.3859375,187.003125,58.6171875
123.525,189.0046875,65.4796875
116.9484375,189.8625,72.9140625
109.8,189.0046875,79.2046875
103.2234375,187.2890625,84.065625
98.3625,185.0015625,86.6390625
96.646875,182.428125,85.78125
98.0765625,180.7125,82.6359375
102.6515625,180.4265625,77.775
109.5140625,181.284375,71.7703125
117.80625,183.571875,65.765625
126.384375,187.2890625,60.9046875
133.5328125,191.00625,57.4734375
137.821875,194.7234375,56.9015625
138.6796875,197.0109375,58.33125
135.534375,197.296875,61.7625
128.9578125,195.58125,66.6234375
120.09375,191.8640625,71.7703125
109.8,186.7171875,76.9171875
99.7921875,180.9984375,81.20625
92.071875,176.1375,84.065625
87.7828125,172.9921875,85.209375
87.496875,172.9921875,85.4953125
91.7859375,176.1375,84.3515625
99.7921875,182.7140625,82.921875
110.371875,192.15,81.778125
122.0953125,203.015625,80.9203125
133.246875,213.88125,80.634375
141.825,223.3171875,81.4921875
147.2578125,229.6078125,82.35
148.6875,231.8953125,83.2078125
145.828125,230.1796875,84.3515625
139.8234375,224.175,84.3515625
131.8171875,215.596875,83.7796875
123.2390625,205.5890625,82.35
116.090625,196.4390625,80.3484375
111.2296875,189.5765625,78.346875
110.0859375,186.7171875,76.63125
112.659375,188.4328125,75.7734375
118.6640625,194.7234375,76.059375
126.95625,205.0171875,78.0609375
136.3921875,217.3125,80.9203125
144.9703125,230.1796875,85.209375
151.8328125,241.33125,89.4984375
155.2640625,249.0515625,93.7875
155.2640625,251.9109375,96.646875
151.2609375,249.6234375,98.3625
144.684375,242.475,97.790625
135.8203125,231.609375,95.7890625
126.6703125,218.7421875,92.071875
118.95,206.1609375,87.2109375
113.5171875,195.2953125,81.778125
111.515625,188.71875,77.203125
113.5171875,186.43125,72.9140625
119.2359375,189.5765625,70.340625
127.528125,197.296875,69.76875
137.821875,208.1625,70.340625
148.115625,220.4578125,72.3421875
157.5515625,232.4671875,74.915625
164.7,242.475,77.775
168.4171875,249.0515625,80.634375
168.703125,251.3390625,82.6359375
165.84375,249.0515625,83.2078125
159.8390625,243.046875,83.2078125
151.8328125,234.1828125,82.35
142.96875,223.8890625,80.9203125
134.6765625,213.88125,79.2046875
127.2421875,205.0171875,77.775
122.0953125,199.0125,76.9171875
119.521875,195.8671875,76.3453125
119.521875,196.153125,76.63125
122.38125,199.2984375,76.9171875
127.528125,204.73125,77.203125
134.390625,211.59375,77.203125
142.1109375,218.7421875,76.63125
150.403125,225.890625,75.4875
158.409375,232.18125,73.771875
165.5578125,236.75625,71.1984375
171.2765625,240.1875,68.9109375
174.99375,241.903125,66.909375
176.9953125,242.1890625,65.19375
176.709375,241.0453125,64.3359375
174.421875,239.04375,64.621875
170.7046875,236.184375,65.4796875
165.84375,232.753125,66.909375
160.125,228.75,68.625
154.40625,224.4609375,70.0546875
149.5453125,220.171875,70.6265625
145.828125,216.740625,70.9125
143.8265625,213.88125,70.0546875
144.1125,212.4515625,68.3390625
146.1140625,212.4515625,66.3375
149.83125,214.453125,64.621875
154.6921875,217.884375,63.1921875
160.4109375,223.03125,62.6203125
165.5578125,228.75,63.1921875
169.846875,234.7546875,64.9078125
172.4203125,240.1875,67.7671875
173.278125,244.4765625,71.1984375
171.8484375,246.7640625,74.915625
168.9890625,247.05,78.0609375
164.7,245.6203125,80.9203125
160.4109375,242.475,82.0640625
156.69375,238.471875,81.778125
