LEFT,RIGHT,DIFF
-1037.6671875,-1154.3296875,-116.6625
-1042.528125,-1159.7625,-117.234375
-1047.3890625,-1164.6234375,-117.234375
-1051.3921875,-1168.9125,-117.5203125
-1053.965625,-1172.34375,-118.378125
-1055.3953125,-1174.3453125,-118.95
-1055.3953125,-1175.203125,-119.8078125
-1054.2515625,-1175.203125,-120.9515625
-1052.5359375,-1174.3453125,-121.809375
-1050.534375,-1173.2015625,-122.6671875
-1048.5328125,-1172.34375,-123.8109375
-1047.103125,-1171.771875,-124.66875
-1046.8171875,-1172.0578125,-125.240625
-1047.675,-1173.2015625,-125.5265625
-1049.6765625,-1175.203125,-125.5265625
-1052.5359375,-1178.0625,-125.5265625
-1055.9671875,-1181.49375,-125.5265625
-1059.684375,-1184.925,-125.240625
-1063.115625,-1188.35625,-125.240625
-1066.2609375,-1191.215625,-124.9546875
-1068.2625,-1193.2171875,-124.9546875
-1069.40625,-1194.3609375,-124.9546875
-1069.6921875,-1194.646875,-124.9546875
-1068.834375,-1194.075,-125.240625
-1067.11875,-1192.6453125,-125.5265625
-1065.1171875,-1190.64375,-125.5265625
-1063.115625,-1188.35625,-125.240625
-1061.1140625,-1186.06875,-124.9546875
-1059.1125,-1184.0671875,-124.9546875
-1057.96875,-1182.065625,-124.096875
-1056.825,-1180.6359375,-123.8109375
-1055.9671875,-1178.9203125,-122.953125
-1055.3953125,-1177.490625,-122.0953125
-1054.5375,-1176.0609375,-121.5234375
-1053.6796875,-1174.059375,-120.3796875
-1052.821875,-1172.34375,-119.521875
-1051.678125,-1170.05625,-118.378125
-1050.534375,-1168.0546875,-117.5203125
-1049.6765625,-1166.625,-116.9484375
-1049.390625,-1165.48125,-116.090625
-1049.9625,-1165.1953125,-115.2328125
-1051.3921875,-1166.3390625,-114.946875
-1053.965625,-1168.340625,-114.375
-1057.396875,-1172.0578125,-114.6609375
-1061.4,-1176.346875,-114.946875
-1065.975,-1181.49375,-115.51875
-1069.978125,-1186.9265625,-116.9484375
-1073.6953125,-1191.5015625,-117.80625
-1075.9828125,-1195.5046875,-119.521875
-1076.5546875,-1197.7921875,-121.2375
-1075.696875,-1198.078125,-122.38125
-1072.8375,-1196.6484375,-123.8109375
-1068.5484375,-1193.503125,-124.9546875
-1063.115625,-1188.928125,-125.8125
-1057.1109375,-1183.78125,-126.6703125
-1051.10625,-1178.0625,-126.95625
-1045.959375,-1173.2015625,-127.2421875
-1042.2421875,-1169.484375,-127.2421875
-1039.9546875,-1167.76875,-127.8140625
-1039.9546875,-1167.76875,-127.8140625
-1041.6703125,-1169.7703125,-128.1
-1045.1015625,-1173.4875,-128.3859375
-1049.9625,-1178.634375,-128.671875
-1055.68125,-1184.6390625,-128.9578125
-1061.4,-1190.9296875,-129.5296875
-1067.11875,-1196.934375,-129.815625
-1071.9796875,-1202.08125,-130.1015625
-1075.9828125,-1206.084375,-130.1015625
-1079.128125,-1209.2296875,-130.1015625
-1081.415625,-1211.23125,-129.815625
-1082.8453125,-1212.6609375,-129.815625
-1083.9890625,-1213.2328125,-129.24375
-1084.846875,-1213.8046875,-128.9578125
-1085.41875,-1214.090625,-128.671875
-1085.990625,-1214.6625,-128.671875
-1086.5625,-1214.9484375,-128.3859375
-1086.8484375,-1215.234375,-128.3859375
-1086.5625,-1214.9484375,-128.3859375
-1085.990625,-1214.3765625,-128.3859375
-1084.5609375,-1212.6609375,-128.1
-1082.2734375,-1210.3734375,-128.1
-1079.128125,-1207.228125,-128.1
-1075.696875,-1203.796875,-128.1
-1072.265625,-1200.0796875,-127.8140625
-1068.834375,-1196.3625,-127.528125
-1065.975,-1193.503125,-127.528125
-1063.6875,-1191.215625,-127.528125
-1062.54375,-1190.3578125,-127.8140625
-1062.2578125,-1190.071875,-127.8140625
-1062.54375,-1190.9296875,-128.3859375
-1063.115625,-1192.0734375,-128.9578125
-1063.6875,-1193.2171875,-129.5296875
-1063.9734375,-1193.7890625,-129.815625
-1063.115625,-1193.2171875,-130.1015625
-1061.6859375,-1191.5015625,-129.815625
-1058.8265625,-1188.35625,-129.5296875
-1055.109375,-1184.353125,-129.24375
-1050.8203125,-1179.20625,-128.3859375
-1046.53125,-1174.059375,-127.528125
-1042.528125,-1169.484375,-126.95625
-1039.096875,-1165.48125,-126.384375
-1037.38125,-1163.19375,-125.8125
-1036.809375,-1162.3359375,-125.5265625
-1037.953125,-1163.4796875,-125.5265625
-1039.9546875,-1166.053125,-126.0984375
-1042.8140625,-1169.484375,-126.6703125
-1045.959375,-1173.4875,-127.528125
-1048.81875,-1176.91875,-128.1
-1050.2484375,-1179.4921875,-129.24375
-1032.234375,-1157.1890625,-124.9546875
-1026.515625,-1151.4703125,-124.9546875
-1019.9390625,-1144.89375,-124.9546875
-1013.6484375,-1138.603125,-124.9546875
-1007.64375,-1132.884375,-125.240625
-1003.3546875,-1128.309375,-124.9546875
-1000.78125,-1125.7359375,-124.9546875
-1000.209375,-1124.878125,-124.66875
-1001.353125,-1125.7359375,-124.3828125
-1003.9265625,-1128.0234375,-124.096875
-1007.64375,-1131.16875,-123.525
-1011.646875,-1134.3140625,-122.6671875
-1015.3640625,-1137.459375,-122.0953125
-1018.509375,-1139.746875,-121.2375
-1020.5109375,-1141.1765625,-120.665625
-1021.0828125,-1141.1765625,-120.09375
-1020.5109375,-1140.31875,-119.8078125
-1019.3671875,-1138.8890625,-119.521875
-1017.6515625,-1137.1734375,-119.521875
-1015.9359375,-1135.171875,-119.2359375
-1014.50625,-1134.028125,-119.521875
-1013.6484375,-1133.1703125,-119.521875
-1013.3625,-1132.884375,-119.521875
-1013.6484375,-1132.884375,-119.2359375
-1013.934375,-1133.1703125,-119.2359375
-1013.6484375,-1132.884375,-119.2359375
-1013.0765625,-1132.0265625,-118.95
-1011.075,-1129.7390625,-118.6640625
-1008.215625,-1126.59375,-118.378125
-1003.9265625,-1122.01875,-118.0921875
-998.49375,-1116.871875,-118.378125
-992.775,-1111.153125,-118.378125
-987.05625,-1105.7203125,-118.6640625
-982.1953125,-1101.1453125,-118.95
-978.7640625,-1098.2859375,-119.521875
-976.7625,-1097.1421875,-120.3796875
-977.0484375,-1098.0,-120.9515625
-978.7640625,-1100.5734375,-121.809375
-982.48125,-1104.8625,-122.38125
-987.05625,-1109.7234375,-122.6671875
-991.9171875,-1115.15625,-123.2390625
-996.4921875,-1120.0171875,-123.525
-1000.4953125,-1124.0203125,-123.525
-1003.3546875,-1126.59375,-123.2390625
-1004.784375,-1127.7375,-122.953125
-1004.784375,-1127.4515625,-122.6671875
-1003.9265625,-1126.3078125,-122.38125
-1002.496875,-1124.5921875,-122.0953125
-1001.0671875,-1122.590625,-121.5234375
-999.6375,-1120.875,-121.2375
-998.7796875,-1120.0171875,-121.2375
-998.7796875,-1119.4453125,-120.665625
-999.3515625,-1119.73125,-120.3796875
-1000.4953125,-1120.5890625,-120.09375
-1001.6390625,-1121.1609375,-119.521875
-1002.7828125,-1121.7328125,-118.95
-1003.640625,-1121.7328125,-118.0921875
-1003.640625,-1121.1609375,-117.5203125
-1003.06875,-1119.73125,-116.6625
-1002.2109375,-1118.015625,-115.8046875
-1000.78125,-1116.0140625,-115.2328125
-999.6375,-1114.584375,-114.946875
-998.7796875,-1113.7265625,-114.946875
-998.7796875,-1113.7265625,-114.946875
-999.6375,-1114.8703125,-115.2328125
-1001.353125,-1117.44375,-116.090625
-1003.9265625,-1120.5890625,-116.6625
-1006.5,-1124.5921875,-118.0921875
-1009.0734375,-1128.309375,-119.2359375
-1010.7890625,-1131.16875,-120.3796875
-1011.646875,-1133.1703125,-121.5234375
-1010.7890625,-1133.45625,-122.6671875
-1008.215625,-1132.0265625,-123.8109375
-1004.4984375,-1128.88125,-124.3828125
-999.065625,-1124.0203125,-124.9546875
-993.346875,-1118.5875,-125.240625
-987.05625,-1112.296875,-125.240625
-981.3375,-1106.578125,-125.240625
-977.0484375,-1102.003125,-124.9546875
-974.1890625,-1098.571875,-124.3828125
-973.6171875,-1097.428125,-123.8109375
-975.046875,-1098.0,-122.953125
-978.7640625,-1100.5734375,-121.809375
-983.9109375,-1104.5765625,-120.665625
-990.4875,-1110.009375,-119.521875
-997.6359375,-1116.0140625,-118.378125
-1004.4984375,-1122.01875,-117.5203125
-1011.075,-1127.4515625,-116.3765625
-1016.5078125,-1131.740625,-115.2328125
-1020.5109375,-1135.171875,-114.6609375
-1022.7984375,-1136.8875,-114.0890625
-1023.65625,-1137.459375,-113.803125
-1023.3703125,-1136.8875,-113.5171875
-1021.6546875,-1135.4578125,-113.803125
-1019.653125,-1133.7421875,-114.0890625
-1017.365625,-1131.4546875,-114.0890625
-1015.078125,-1129.7390625,-114.6609375
-1013.6484375,-1128.5953125,-114.946875
-1012.790625,-1127.7375,-114.946875
-1012.5046875,-1127.7375,-115.2328125
-1009.6453125,-1120.303125,-110.6578125
-1014.2203125,-1126.3078125,-112.0875
-1017.6515625,-1131.4546875,-113.803125
-1019.9390625,-1134.8859375,-114.946875
-1020.796875,-1136.6015625,-115.8046875
-1020.796875,-1136.8875,-116.090625
-1020.5109375,-1136.315625,-115.8046875
-1019.9390625,-1134.8859375,-114.946875
-1019.653125,-1133.45625,-113.803125
-1020.5109375,-1132.5984375,-112.0875
-1021.940625,-1132.3125,-110.371875
-1024.228125,-1132.884375,-108.65625
-1026.8015625,-1134.3140625,-107.5125
-1029.375,-1136.315625,-106.940625
-1031.3765625,-1138.03125,-106.6546875
-1032.234375,-1139.4609375,-107.2265625
-1031.3765625,-1139.746875,-108.3703125
-1029.0890625,-1138.8890625,-109.8
-1025.371875,-1136.6015625,-111.2296875
-1020.5109375,-1133.45625,-112.9453125
-997.35,-1105.434375,-108.084375
-1002.2109375,-1109.4375,-107.2265625
-1009.0734375,-1115.728125,-106.6546875
-1017.0796875,-1123.1625,-106.0828125
-1025.0859375,-1130.8828125,-105.796875
-1031.9484375,-1138.03125,-106.0828125
-1036.809375,-1143.178125,-106.36875
-1038.8109375,-1146.0375,-107.2265625
-1038.2390625,-1146.0375,-107.7984375
-1034.8078125,-1143.4640625,-108.65625
-1029.6609375,-1138.8890625,-109.228125
-1023.3703125,-1132.884375,-109.5140625
-1016.79375,-1126.8796875,-110.0859375
-1011.075,-1121.1609375,-110.0859375
-1007.071875,-1116.871875,-109.8
-1005.0703125,-1114.2984375,-109.228125
-1004.784375,-1114.0125,-109.228125
-1006.2140625,-1115.4421875,-109.228125
-1009.0734375,-1118.3015625,-109.228125
-1012.790625,-1122.3046875,-109.5140625
-1016.5078125,-1126.3078125,-109.8
-1019.653125,-1130.025,-110.371875
-1022.5125,-1133.45625,-110.94375
-1024.5140625,-1135.74375,-111.2296875
-1025.94375,-1137.1734375,-111.2296875
-1027.0875,-1137.7453125,-110.6578125
-1027.9453125,-1138.03125,-110.0859375
-1029.0890625,-1137.7453125,-108.65625
-1030.51875,-1137.1734375,-106.6546875
-1032.234375,-1136.8875,-104.653125
-1033.6640625,-1136.0296875,-102.365625
-1034.8078125,-1135.171875,-100.3640625
-1035.3796875,-1133.45625,-98.0765624999999
-1035.09375,-1131.16875,-96.075
-1033.378125,-1128.0234375,-94.6453125
-1030.51875,-1124.30625,-93.7875000000001
-1026.515625,-1119.73125,-93.215625
-1022.2265625,-1114.8703125,-92.64375
-1017.6515625,-1110.2953125,-92.6437500000001
-1013.6484375,-1106.2921875,-92.64375
-1010.503125,-1103.71875,-93.2156249999999
-1008.7875,-1102.2890625,-93.5015625
-1008.7875,-1102.2890625,-93.5015625
-1009.93125,-1104.0046875,-94.0734375
-1012.5046875,-1106.8640625,-94.359375
-1015.9359375,-1110.2953125,-94.3593750000001
-1019.653125,-1114.0125,-94.359375
-1023.084375,-1117.7296875,-94.6453124999999
-1026.2296875,-1121.1609375,-94.9312500000001
-1028.5171875,-1123.734375,-95.2171874999999
-1030.51875,-1125.45,-94.9312500000001
-1031.9484375,-1126.59375,-94.6453125
-1033.378125,-1127.7375,-94.359375
-1035.09375,-1128.88125,-93.7875000000001
-1037.0953125,-1130.3109375,-93.215625
-1039.9546875,-1132.3125,-92.3578124999999
-1043.3859375,-1135.171875,-91.7859375
-1047.103125,-1138.3171875,-91.2140625
-1051.10625,-1142.034375,-90.9281249999999
-1054.2515625,-1145.7515625,-91.5
-1056.5390625,-1148.6109375,-92.0718750000001
-1057.396875,-1150.6125,-93.2156249999998
-1056.253125,-1151.184375,-94.9312500000001
-1053.39375,-1150.040625,-96.6468750000001
-1048.81875,-1147.18125,-98.3625
-1043.1,-1143.178125,-100.078125
-1036.2375,-1137.7453125,-101.5078125
-1029.0890625,-1131.740625,-102.6515625
-1022.5125,-1125.7359375,-103.2234375
-1016.79375,-1120.0171875,-103.2234375
-1012.5046875,-1115.4421875,-102.9375
-1009.6453125,-1111.725,-102.0796875
-1008.215625,-1109.4375,-101.221875
-1008.5015625,-1108.5796875,-100.078125
-1009.93125,-1108.865625,-98.934375
-1012.5046875,-1110.2953125,-97.7906250000001
-1015.65,-1112.5828125,-96.9328125
-1019.08125,-1115.15625,-96.0749999999999
-1023.084375,-1118.3015625,-95.2171875
-1027.0875,-1121.7328125,-94.6453125
-1030.8046875,-1124.878125,-94.0734375
-1034.8078125,-1128.0234375,-93.215625
-1038.525,-1130.596875,-92.0718749999999
-1042.2421875,-1133.1703125,-90.9281250000001
-1045.3875,-1135.171875,-89.784375
-1047.9609375,-1136.6015625,-88.640625
-1049.6765625,-1137.459375,-87.7828125000001
-1050.2484375,-1137.459375,-87.2109375
-1049.6765625,-1136.6015625,-86.925
-1047.9609375,-1134.6,-86.6390625000001
-1044.815625,-1131.740625,-86.9250000000002
-1040.5265625,-1128.309375,-87.7828125000001
-1035.665625,-1124.0203125,-88.3546875
-1030.51875,-1119.159375,-88.640625
-1025.6578125,-1114.584375,-88.9265625
-1021.36875,-1110.009375,-88.640625
-1017.9375,-1106.00625,-88.0687500000001
-1016.221875,-1103.146875,-86.9250000000001
-1015.65,-1101.43125,-85.78125
-1016.79375,-1101.1453125,-84.3515625
-1019.3671875,-1102.003125,-82.6359375
-1022.5125,-1104.290625,-81.778125
-1026.2296875,-1107.15,-80.9203125000001
-1029.946875,-1110.58125,-80.6343749999999
-1032.80625,-1114.0125,-81.20625
-1035.09375,-1117.1578125,-82.0640625000001
-1035.9515625,-1119.159375,-83.2078124999998
-1035.3796875,-1120.303125,-84.9234375000001
-1033.6640625,-1120.303125,-86.6390625000001
-1030.51875,-1118.8734375,-88.3546875000002
-1027.0875,-1116.5859375,-89.4984374999999
-1022.7984375,-1113.440625,-90.6421874999999
-1019.08125,-1110.009375,-90.928125
-1015.3640625,-1106.8640625,-91.5
-1012.5046875,-1104.290625,-91.7859375
-1010.503125,-1102.2890625,-91.7859374999999
-1009.359375,-1101.1453125,-91.7859375
-1009.0734375,-1100.859375,-91.7859374999999
-1009.359375,-1101.1453125,-91.7859375
-1009.6453125,-1101.7171875,-92.0718750000001
-1010.2171875,-1102.2890625,-92.071875
-1010.2171875,-1102.575,-92.3578125
-1010.2171875,-1102.575,-92.3578125
-1009.93125,-1102.003125,-92.0718749999999
-1009.6453125,-1101.1453125,-91.5
-1009.6453125,-1100.5734375,-90.9281249999999
-1010.2171875,-1100.2875,-90.0703125000001
-1011.9328125,-1101.1453125,-89.2125
-1015.078125,-1103.4328125,-88.3546875
-1019.653125,-1107.15,-87.496875
-1025.6578125,-1112.86875,-87.2109375
-1032.80625,-1119.4453125,-86.6390624999999
-1040.5265625,-1127.165625,-86.6390625000001
-1047.9609375,-1134.8859375,-86.925
-1054.5375,-1141.4625,-86.925
-1059.3984375,-1146.609375,-87.2109375
-1061.6859375,-1148.896875,-87.2109375
-1061.4,-1148.6109375,-87.2109375
-1058.2546875,-1144.89375,-86.6390624999999
-1052.5359375,-1138.603125,-86.0671875
-1044.5296875,-1130.025,-85.4953125
-1035.3796875,-1120.0171875,-84.6375
-1025.6578125,-1109.4375,-83.7796874999999
-1016.5078125,-1099.715625,-83.2078125
-1008.215625,-1091.4234375,-83.2078125
-1001.6390625,-1084.846875,-83.2078124999999
-997.0640625,-1080.84375,-83.7796874999999
-993.91875,-1078.8421875,-84.9234375000001
-992.203125,-1078.55625,-86.3531250000001
-991.059375,-1079.4140625,-88.3546875
-990.4875,-1080.271875,-89.7843750000001
-989.0578125,-1080.84375,-91.7859374999999
-987.3421875,-1080.271875,-92.9296875000001
-984.196875,-1078.2703125,-94.0734375
-980.4796875,-1075.125,-94.6453124999999
-976.190625,-1071.121875,-94.93125
-971.9015625,-1066.8328125,-94.93125
-968.184375,-1062.54375,-94.359375
-965.896875,-1059.3984375,-93.5015625
-965.325,-1057.6828125,-92.3578124999999
-966.46875,-1057.96875,-91.5
-969.9,-1060.25625,-90.35625
-974.7609375,-1064.259375,-89.4984375
-981.0515625,-1069.6921875,-88.640625
-987.628125,-1075.696875,-88.06875
-994.2046875,-1081.7015625,-87.496875
-1000.209375,-1087.134375,-86.9250000000001
-1004.784375,-1091.709375,-86.9250000000001
-1007.9296875,-1095.140625,-87.2109375
-1009.93125,-1097.1421875,-87.2109375
-1010.7890625,-1098.0,-87.2109375
-1010.7890625,-1098.2859375,-87.496875
-1010.503125,-1098.2859375,-87.7828125
-1010.2171875,-1098.2859375,-88.06875
-1010.503125,-1098.571875,-88.06875
-1011.075,-1099.4296875,-88.3546875
-1012.21875,-1100.859375,-88.640625
-1013.6484375,-1102.575,-88.9265625
-1015.078125,-1104.290625,-89.2125000000001
-1016.221875,-1105.7203125,-89.4984375
-1016.79375,-1106.578125,-89.784375
-1016.221875,-1106.578125,-90.3562499999999
-1015.078125,-1106.00625,-90.9281250000001
-1013.0765625,-1104.5765625,-91.5000000000001
-1010.7890625,-1102.8609375,-92.0718750000001
-1008.215625,-1100.859375,-92.64375
-1005.928125,-1098.8578125,-92.9296875000001
-1004.2125,-1097.1421875,-92.9296875
-1003.3546875,-1095.9984375,-92.6437500000001
-1002.7828125,-1095.4265625,-92.64375
-1003.06875,-1095.140625,-92.071875
-1003.3546875,-1095.140625,-91.7859374999999
-1003.3546875,-1094.8546875,-91.4999999999999
-1002.7828125,-1094.2828125,-91.5
-1001.6390625,-1093.425,-91.7859374999999
-999.6375,-1091.709375,-92.0718750000001
-996.778125,-1089.1359375,-92.3578124999999
-993.0609375,-1086.5625,-93.5015625
-989.6296875,-1083.703125,-94.0734375
-986.1984375,-1081.1296875,-94.93125
-983.3390625,-1079.128125,-95.7890624999999
-981.6234375,-1077.984375,-96.3609375
-981.3375,-1077.6984375,-96.3609374999999
-982.1953125,-1078.2703125,-96.075
-983.9109375,-1079.4140625,-95.503125
-986.484375,-1081.415625,-94.9312500000001
-989.34375,-1083.4171875,-94.0734375
-992.203125,-1085.1328125,-92.9296875
-994.2046875,-1086.8484375,-92.64375
-995.9203125,-1087.9921875,-92.071875
-996.778125,-1088.85,-92.0718750000001
-997.35,-1089.421875,-92.071875
-997.921875,-1090.2796875,-92.3578125000001
-998.7796875,-1091.709375,-92.9296875000001
-1000.4953125,-1093.7109375,-93.2156249999999
-1002.7828125,-1096.85625,-94.0734375
-1006.2140625,-1100.5734375,-94.3593749999999
-1010.503125,-1104.8625,-94.3593749999999
-1015.078125,-1109.4375,-94.359375
-1019.653125,-1113.7265625,-94.0734375
-1023.3703125,-1117.1578125,-93.7875
-1025.94375,-1119.159375,-93.2156249999998
-1026.515625,-1119.4453125,-92.9296875
-1025.371875,-1117.7296875,-92.3578124999999
-1022.5125,-1114.584375,-92.0718750000001
-1017.9375,-1110.009375,-92.0718750000001
-1012.790625,-1104.5765625,-91.7859375
-1007.64375,-1098.8578125,-91.2140625000001
-1002.7828125,-1093.996875,-91.2140625
-999.3515625,-1089.99375,-90.6421875000001
-997.6359375,-1087.4203125,-89.7843750000001
-997.35,-1086.2765625,-88.9265624999999
-998.49375,-1086.5625,-88.0687499999999
-1000.4953125,-1087.9921875,-87.4968749999999
-1003.06875,-1089.7078125,-86.6390625
-1005.0703125,-1091.4234375,-86.3531250000001
-1006.2140625,-1092.5671875,-86.353125
-1006.2140625,-1092.5671875,-86.353125
-1004.4984375,-1091.4234375,-86.9250000000001
-1001.6390625,-1089.421875,-87.7828125
-998.2078125,-1086.5625,-88.3546875
-994.490625,-1083.703125,-89.2125
-991.059375,-1081.1296875,-90.0703125
-989.0578125,-1079.7,-90.6421875
-988.4859375,-1079.128125,-90.6421874999999
-989.6296875,-1080.271875,-90.6421875000001
-992.203125,-1082.8453125,-90.6421875000001
-995.9203125,-1085.990625,-90.0703125000001
-999.9234375,-1089.7078125,-89.784375
-1003.9265625,-1093.425,-89.4984374999999
-1006.7859375,-1095.9984375,-89.2125000000001
-1008.215625,-1097.428125,-89.2125000000001
-1007.9296875,-1097.7140625,-89.784375
-1006.2140625,-1096.284375,-90.0703124999999
-1003.640625,-1093.996875,-90.35625
-1000.209375,-1091.1375,-90.928125
-997.0640625,-1087.9921875,-90.9281249999999
-994.490625,-1085.7046875,-91.2140625000001
-993.0609375,-1084.5609375,-91.5000000000001
-993.346875,-1084.5609375,-91.2140625000001
-995.0625,-1085.990625,-90.9281250000001
-997.921875,-1088.5640625,-90.6421875000001
-1001.0671875,-1091.4234375,-90.35625
-1003.9265625,-1094.2828125,-90.35625
-1006.2140625,-1096.284375,-90.0703124999999
-1007.071875,-1097.1421875,-90.0703125
-1006.2140625,-1096.5703125,-90.3562499999999
-1003.640625,-1094.2828125,-90.6421875000001
-999.6375,-1090.565625,-90.9281249999999
-995.0625,-1085.7046875,-90.6421875000001
-990.2015625,-1080.84375,-90.6421875
-986.484375,-1076.5546875,-90.0703125
-983.625,-1073.1234375,-89.4984375000001
-982.7671875,-1071.69375,-88.9265625
-984.196875,-1071.9796875,-87.7828124999999
-987.3421875,-1074.2671875,-86.9250000000001
-991.63125,-1078.55625,-86.9250000000001
-997.35,-1083.703125,-86.353125
-1002.7828125,-1089.421875,-86.6390624999999
-1007.64375,-1094.8546875,-87.2109374999999
-1011.3609375,-1099.4296875,-88.0687499999999
-1013.3625,-1102.575,-89.2125
-1013.3625,-1103.71875,-90.3562499999999
-1011.646875,-1102.575,-90.928125
-1007.9296875,-1099.715625,-91.7859375
-1003.06875,-1095.4265625,-92.3578125
-997.35,-1089.99375,-92.6437500000001
-991.3453125,-1083.703125,-92.3578124999999
-985.340625,-1077.4125,-92.0718750000001
-979.621875,-1071.69375,-92.0718750000001
-975.046875,-1066.546875,-91.5
-971.04375,-1062.2578125,-91.2140625
-968.184375,-1059.1125,-90.9281249999999
-966.1828125,-1057.1109375,-90.928125
-965.0390625,-1055.9671875,-90.9281250000001
-964.4671875,-1055.68125,-91.2140625000001
-964.4671875,-1055.9671875,-91.5000000000001
-965.325,-1056.825,-91.5
-966.46875,-1058.2546875,-91.7859375
-968.184375,-1059.684375,-91.5
-970.1859375,-1061.6859375,-91.5000000000001
-972.1875,-1063.4015625,-91.2140625
-974.1890625,-1065.1171875,-90.9281249999999
-975.61875,-1066.546875,-90.9281249999999
-976.7625,-1067.4046875,-90.6421875000001
-977.0484375,-1067.690625,-90.6421874999999
-976.7625,-1067.11875,-90.35625
-975.3328125,-1065.6890625,-90.35625
-973.33125,-1063.9734375,-90.6421875
-970.471875,-1061.4,-90.928125
-967.6125,-1058.2546875,-90.6421875
-964.753125,-1055.3953125,-90.6421875
-962.1796875,-1052.821875,-90.6421875000001
-960.178125,-1050.8203125,-90.6421875
-959.034375,-1049.390625,-90.3562499999999
-958.7484375,-1049.390625,-90.6421875
-959.60625,-1050.2484375,-90.6421875000001
-961.0359375,-1051.9640625,-90.9281249999999
-962.7515625,-1054.2515625,-91.5
-964.4671875,-1057.1109375,-92.6437500000001
-966.1828125,-1059.3984375,-93.2156249999999
-967.3265625,-1061.4,-94.0734375000001
-967.6125,-1062.8296875,-95.2171875
-967.3265625,-1063.115625,-95.7890625000001
-966.46875,-1062.2578125,-95.7890625
-965.325,-1060.828125,-95.503125
-963.8953125,-1058.8265625,-94.9312500000001
-962.7515625,-1056.825,-94.0734375
-962.1796875,-1055.109375,-92.9296875
-961.89375,-1053.965625,-92.071875
-962.7515625,-1053.39375,-90.6421874999999
-963.8953125,-1053.965625,-90.0703125
-965.325,-1054.8234375,-89.4984374999999
-966.7546875,-1055.9671875,-89.2125000000001
-967.8984375,-1057.1109375,-89.2125000000001
-967.8984375,-1057.396875,-89.4984375000001
-966.7546875,-1056.825,-90.0703125
-964.4671875,-1054.5375,-90.0703125000001
-960.4640625,-1051.10625,-90.6421875
-955.603125,-1046.2453125,-90.6421874999999
-949.884375,-1040.240625,-90.35625
-944.165625,-1033.95,-89.784375
-938.7328125,-1028.23125,-89.4984375
-934.44375,-1023.3703125,-88.9265625
-931.584375,-1019.9390625,-88.3546875000001
-930.440625,-1018.7953125,-88.3546875
-931.0125,-1019.653125,-88.640625
-933.3,-1022.5125,-89.2125
-936.4453125,-1026.8015625,-90.35625
-939.8765625,-1031.6625,-91.7859375
-943.3078125,-1036.5234375,-93.2156249999999
-945.5953125,-1040.8125,-95.2171874999999
-946.7390625,-1043.1,-96.3609375000001
-945.88125,-1043.9578125,-98.0765625
-943.8796875,-1042.528125,-98.6484375
-940.1625,-1039.3828125,-99.2203125
-935.8734375,-1034.521875,-98.6484375000001
-931.0125,-1029.375,-98.3625
-926.7234375,-1023.9421875,-97.21875
-922.7203125,-1018.7953125,-96.0749999999999
-919.8609375,-1014.50625,-94.6453124999999
-917.5734375,-1011.075,-93.5015625
-915.571875,-1008.5015625,-92.9296875
-913.5703125,-1006.2140625,-92.6437500000001
-910.7109375,-1003.3546875,-92.6437500000001
-906.421875,-999.6375,-93.215625
-900.4171875,-994.490625,-94.0734375
-892.4109375,-987.3421875,-94.93125
-882.6890625,-978.7640625,-96.0749999999999
-871.8234375,-969.0421875,-97.21875
-860.671875,-958.4625,-97.7906250000001
-850.378125,-948.740625,-98.3625
-842.0859375,-940.4484375,-98.3625000000001
-836.653125,-935.015625,-98.3625
-834.9375,-932.4421875,-97.5046875
-836.653125,-933.3,-96.646875
-841.5140625,-937.5890625,-96.075
-848.9484375,-944.165625,-95.2171875
-857.5265625,-952.171875,-94.6453124999999
-865.81875,-960.178125,-94.359375
-872.3953125,-966.7546875,-94.359375
-876.3984375,-970.7578125,-94.359375
-876.684375,-971.3296875,-94.6453125
-873.253125,-968.4703125,-95.2171875
-866.1046875,-961.89375,-95.7890625
-856.66875,-953.0296875,-96.3609375
-845.803125,-942.45,-96.646875
-834.9375,-931.584375,-96.646875
-825.5015625,-922.1484375,-96.646875
-818.925,-915.2859375,-96.3609375
-815.2078125,-911.2828125,-96.075
-814.921875,-910.7109375,-95.7890625
-817.4953125,-912.9984375,-95.503125
-821.784375,-917.0015625,-95.2171875
-826.6453125,-922.1484375,-95.503125
-830.934375,-926.4375,-95.503125
-832.9359375,-929.296875,-96.3609375
-832.3640625,-929.296875,-96.9328125
-828.3609375,-925.865625,-97.5046875
-821.784375,-919.8609375,-98.0765625
-812.634375,-911.2828125,-98.6484375000001
-802.340625,-901.275,-98.934375
-792.3328125,-891.2671875,-98.934375
-784.040625,-882.403125,-98.3625000000001
-778.321875,-876.3984375,-98.0765625
-776.3203125,-873.253125,-96.9328125000001
-777.75,-874.1109375,-96.3609375
-782.325,-877.828125,-95.503125
-789.4734375,-884.4046875,-94.93125
-797.765625,-892.4109375,-94.6453125
-806.0578125,-900.4171875,-94.359375
-812.9203125,-907.2796875,-94.359375
-817.4953125,-911.8546875,-94.359375
-819.2109375,-913.85625,-94.6453125
-817.78125,-912.7125,-94.9312500000001
-813.4921875,-908.4234375,-94.9312500000001
-807.4875,-902.1328125,-94.6453124999999
-800.3390625,-894.6984375,-94.359375
-793.190625,-887.2640625,-94.0734375
-786.9,-880.4015625,-93.5015625000001
