LEFT,RIGHT,DIFF
-508.1109375,-865.246875,-357.1359375
-509.540625,-869.25,-359.709375
-511.25625,-874.1109375,-362.8546875
-513.54375,-878.971875,-365.428125
-515.83125,-883.546875,-367.715625
-517.546875,-886.978125,-369.43125
-518.690625,-888.9796875,-370.2890625
-518.690625,-889.5515625,-370.8609375
-517.8328125,-888.69375,-370.8609375
-515.83125,-886.40625,-370.575
-513.2578125,-883.2609375,-370.003125
-510.1125,-879.54375,-369.43125
-506.9671875,-875.540625,-368.5734375
-504.1078125,-872.109375,-368.0015625
-502.10625,-868.9640625,-366.8578125
-500.9625,-866.1046875,-365.1421875
-500.390625,-864.103125,-363.7125
-500.9625,-862.3875,-361.425
-502.10625,-860.9578125,-358.8515625
-503.25,-859.528125,-356.278125
-504.6796875,-858.384375,-353.7046875
-505.8234375,-856.66875,-350.8453125
-506.68125,-855.2390625,-348.5578125
-506.9671875,-853.5234375,-346.55625
-506.68125,-852.09375,-345.4125
-505.8234375,-850.6640625,-344.840625
-504.39375,-849.5203125,-345.1265625
-502.678125,-848.6625,-345.984375
-500.6765625,-848.090625,-347.4140625
-498.103125,-847.8046875,-349.7015625
-495.5296875,-847.2328125,-351.703125
-492.6703125,-846.946875,-354.2765625
-489.2390625,-846.0890625,-356.85
-485.8078125,-845.23125,-359.4234375
-482.090625,-843.515625,-361.425
-478.3734375,-841.8,-363.4265625
-474.65625,-839.5125,-364.85625
-470.9390625,-837.225,-366.2859375
-467.79375,-834.6515625,-366.8578125
-465.2203125,-832.3640625,-367.14375
-463.5046875,-830.3625,-366.8578125
-462.075,-828.646875,-366.571875
-461.7890625,-827.503125,-365.7140625
-461.7890625,-826.6453125,-364.85625
-462.3609375,-825.7875,-363.4265625
-463.21875,-825.5015625,-362.2828125
-464.3625,-825.215625,-360.853125
-465.50625,-824.9296875,-359.4234375
-466.3640625,-824.9296875,-358.565625
-467.5078125,-824.9296875,-357.421875
-468.6515625,-824.9296875,-356.278125
-469.7953125,-824.9296875,-355.134375
-470.9390625,-824.9296875,-353.990625
-472.0828125,-824.9296875,-352.846875
-473.2265625,-825.215625,-351.9890625
-474.3703125,-825.5015625,-351.13125
-475.228125,-825.5015625,-350.2734375
-476.0859375,-825.7875,-349.7015625
-476.0859375,-825.7875,-349.7015625
-475.5140625,-825.7875,-350.2734375
-474.65625,-825.7875,-351.13125
-473.2265625,-826.0734375,-352.846875
-471.5109375,-826.359375,-354.8484375
-469.7953125,-826.93125,-357.1359375
-468.365625,-827.7890625,-359.4234375
-467.221875,-829.21875,-361.996875
-466.65,-830.6484375,-363.9984375
-466.9359375,-832.65,-365.7140625
-467.79375,-834.6515625,-366.8578125
-469.2234375,-836.653125,-367.4296875
-471.225,-838.6546875,-367.4296875
-472.940625,-840.084375,-367.14375
-474.65625,-841.228125,-366.571875
-476.0859375,-841.5140625,-365.428125
-477.2296875,-841.5140625,-364.284375
-477.8015625,-840.9421875,-363.140625
-478.3734375,-839.7984375,-361.425
-479.23125,-838.940625,-359.709375
-480.0890625,-838.0828125,-357.99375
-481.8046875,-837.5109375,-355.70625
-484.0921875,-837.225,-353.1328125
-487.2375,-837.5109375,-350.2734375
-490.9546875,-838.0828125,-347.128125
-494.9578125,-839.2265625,-344.26875
-498.9609375,-840.084375,-341.1234375
-502.10625,-841.228125,-339.121875
-504.1078125,-841.5140625,-337.40625
-504.6796875,-841.228125,-336.5484375
-503.5359375,-840.3703125,-336.834375
-500.6765625,-838.0828125,-337.40625
-496.6734375,-835.2234375,-338.55
-491.5265625,-831.50625,-339.9796875
-486.09375,-827.2171875,-341.1234375
-481.2328125,-822.6421875,-341.409375
-477.2296875,-818.353125,-341.1234375
-474.65625,-814.6359375,-339.9796875
-473.7984375,-812.0625,-338.2640625
-474.65625,-810.6328125,-335.9765625
-477.2296875,-810.6328125,-333.403125
-480.6609375,-812.0625,-331.4015625
-484.6640625,-814.921875,-330.2578125
-488.38125,-818.353125,-329.971875
-490.66875,-822.6421875,-331.9734375
-491.8125,-826.6453125,-334.8328125
-490.9546875,-830.0765625,-339.121875
-487.809375,-832.65,-344.840625
-483.234375,-833.5078125,-350.2734375
-476.94375,-832.9359375,-355.9921875
-470.08125,-830.3625,-360.28125
-462.9328125,-826.359375,-363.4265625
-456.35625,-820.9265625,-364.5703125
-450.9234375,-814.921875,-363.9984375
-447.20625,-808.9171875,-361.7109375
-445.2046875,-803.1984375,-357.99375
-444.91875,-798.909375,-353.990625
-446.634375,-796.05,-349.415625
-449.49375,-794.90625,-345.4125
-453.2109375,-795.478125,-342.2671875
-457.2140625,-797.4796875,-340.265625
-460.93125,-800.3390625,-339.4078125
-464.3625,-803.7703125,-339.4078125
-467.221875,-806.915625,-339.69375
-468.9375,-809.203125,-340.265625
-470.08125,-810.0609375,-339.9796875
-470.3671875,-809.203125,-338.8359375
-470.3671875,-807.2015625,-336.834375
-470.08125,-803.484375,-333.403125
-469.7953125,-798.909375,-329.1140625
-469.7953125,-794.0484375,-324.253125
-470.3671875,-789.759375,-319.3921875
-470.9390625,-786.0421875,-315.103125
-471.796875,-784.040625,-312.24375
-472.940625,-783.46875,-310.528125
-474.084375,-784.6125,-310.528125
-474.65625,-786.9,-312.24375
-474.9421875,-790.6171875,-315.675
-474.9421875,-794.6203125,-319.678125
-474.65625,-798.3375,-323.68125
-473.7984375,-801.4828125,-327.684375
-473.2265625,-803.7703125,-330.54375
-472.6546875,-804.9140625,-332.259375
-472.36875,-804.628125,-332.259375
-472.6546875,-803.484375,-330.8296875
-473.7984375,-801.4828125,-327.684375
-475.228125,-799.1953125,-323.9671875
-477.2296875,-797.19375,-319.9640625
-479.23125,-795.478125,-316.246875
-481.2328125,-794.334375,-313.1015625
-482.9484375,-793.7625,-310.8140625
-483.5203125,-794.334375,-310.8140625
-483.234375,-795.1921875,-311.9578125
-481.8046875,-796.621875,-314.8171875
-479.23125,-798.6234375,-319.3921875
-476.0859375,-800.3390625,-324.253125
-472.6546875,-802.340625,-329.6859375
-468.9375,-804.3421875,-335.4046875
-466.078125,-806.34375,-340.265625
-464.0765625,-808.63125,-344.5546875
-463.21875,-810.6328125,-347.4140625
-463.790625,-813.20625,-349.415625
-465.50625,-815.7796875,-350.2734375
-467.79375,-818.0671875,-350.2734375
-470.653125,-820.3546875,-349.7015625
-473.2265625,-821.784375,-348.5578125
-475.228125,-822.6421875,-347.4140625
-476.0859375,-822.35625,-346.2703125
-475.5140625,-821.2125,-345.6984375
-473.5125,-819.2109375,-345.6984375
-470.653125,-816.3515625,-345.6984375
-466.9359375,-812.9203125,-345.984375
-462.9328125,-809.4890625,-346.55625
-459.5015625,-806.915625,-347.4140625
-456.928125,-804.9140625,-347.9859375
-456.0703125,-804.3421875,-348.271875
-456.6421875,-804.9140625,-348.271875
-459.215625,-806.915625,-347.7
-463.21875,-810.0609375,-346.8421875
-468.365625,-813.778125,-345.4125
-473.5125,-817.78125,-344.26875
-478.659375,-821.4984375,-342.8390625
-482.9484375,-824.64375,-341.6953125
-485.8078125,-826.359375,-340.5515625
-487.2375,-826.93125,-339.69375
-486.665625,-826.359375,-339.69375
-484.95,-824.3578125,-339.4078125
-482.3765625,-821.4984375,-339.121875
-478.9453125,-817.78125,-338.8359375
-475.8,-814.0640625,-338.2640625
-472.940625,-810.6328125,-337.6921875
-470.9390625,-807.2015625,-336.2625
-470.08125,-804.628125,-334.546875
-470.3671875,-802.6265625,-332.259375
-471.796875,-801.196875,-329.4
-474.084375,-800.3390625,-326.2546875
-476.6578125,-800.053125,-323.3953125
-479.5171875,-799.7671875,-320.25
-481.8046875,-800.053125,-318.2484375
-483.80625,-800.3390625,-316.5328125
-485.2359375,-800.9109375,-315.675
-485.521875,-801.4828125,-315.9609375
-485.2359375,-802.0546875,-316.81875
-483.80625,-802.340625,-318.534375
-482.090625,-802.6265625,-320.5359375
-479.5171875,-802.6265625,-323.109375
-476.6578125,-802.340625,-325.6828125
-473.5125,-801.76875,-328.25625
-470.08125,-800.625,-330.54375
-466.65,-798.909375,-332.259375
-463.5046875,-797.19375,-333.6890625
-460.359375,-795.478125,-335.11875
-458.071875,-794.0484375,-335.9765625
-456.0703125,-793.190625,-337.1203125
-454.9265625,-793.4765625,-338.55
-454.3546875,-795.1921875,-340.8375
-454.9265625,-798.0515625,-343.125
-456.0703125,-802.0546875,-345.984375
-457.5,-807.2015625,-349.7015625
-459.5015625,-812.9203125,-353.41875
-461.503125,-818.6390625,-357.1359375
-462.9328125,-823.5,-360.5671875
-464.0765625,-827.503125,-363.4265625
-464.3625,-829.790625,-365.428125
-463.790625,-830.3625,-366.571875
-462.075,-828.9328125,-366.8578125
-460.0734375,-825.7875,-365.7140625
-457.2140625,-821.4984375,-364.284375
-454.3546875,-816.6375,-362.2828125
-451.78125,-811.7765625,-359.9953125
-449.7796875,-807.7734375,-357.99375
-448.921875,-805.4859375,-356.5640625
-448.6359375,-804.9140625,-356.278125
-449.7796875,-806.34375,-356.5640625
-451.78125,-809.775,-357.99375
-454.3546875,-814.35,-359.9953125
-457.5,-820.06875,-362.56875
-460.359375,-825.7875,-365.428125
-462.9328125,-830.6484375,-367.715625
-464.3625,-834.6515625,-370.2890625
-464.6484375,-836.653125,-372.0046875
-463.5046875,-836.9390625,-373.434375
-460.93125,-835.2234375,-374.2921875
-457.2140625,-832.078125,-374.8640625
-452.353125,-828.3609375,-376.0078125
-446.9203125,-824.071875,-377.1515625
-441.4875,-820.3546875,-378.8671875
-436.340625,-818.0671875,-381.7265625
-432.3375,-816.9234375,-384.5859375
-429.7640625,-817.78125,-388.0171875
-428.90625,-820.3546875,-391.4484375
-429.7640625,-824.3578125,-394.59375
-432.3375,-829.5046875,-397.1671875
-436.340625,-835.2234375,-398.8828125
-441.7734375,-840.9421875,-399.16875
-447.4921875,-846.0890625,-398.596875
-453.496875,-850.6640625,-397.1671875
-459.5015625,-853.809375,-394.3078125
-464.3625,-856.096875,-391.734375
-468.365625,-857.5265625,-389.1609375
-471.225,-858.0984375,-386.8734375
-472.6546875,-858.0984375,-385.44375
-472.6546875,-858.0984375,-385.44375
-471.5109375,-858.0984375,-386.5875
-469.2234375,-858.384375,-389.1609375
-465.7921875,-858.6703125,-392.878125
-461.7890625,-858.95625,-397.1671875
-456.928125,-858.95625,-402.028125
-451.78125,-858.384375,-406.603125
-446.634375,-856.9546875,-410.3203125
-441.2015625,-854.953125,-413.7515625
-436.0546875,-852.09375,-416.0390625
-431.19375,-848.9484375,-417.7546875
-427.190625,-845.5171875,-418.3265625
-423.759375,-842.371875,-418.6125
-421.7578125,-840.084375,-418.3265625
-420.6140625,-838.940625,-418.3265625
-421.1859375,-839.5125,-418.3265625
-422.9015625,-841.5140625,-418.6125
-425.7609375,-845.23125,-419.4703125
-429.478125,-850.378125,-420.9
-434.053125,-856.3828125,-422.3296875
-438.628125,-862.3875,-423.759375
-443.203125,-868.3921875,-425.1890625
-447.4921875,-873.5390625,-426.046875
-450.9234375,-877.5421875,-426.61875
-453.496875,-879.8296875,-426.3328125
-455.2125,-880.4015625,-425.1890625
-456.35625,-879.8296875,-423.4734375
-457.2140625,-877.828125,-420.6140625
-457.7859375,-875.2546875,-417.46875
-458.3578125,-872.109375,-413.7515625
-459.215625,-868.9640625,-409.7484375
-460.6453125,-866.1046875,-405.459375
-462.3609375,-863.8171875,-401.45625
-464.0765625,-862.1015625,-398.025
-465.50625,-860.9578125,-395.4515625
-466.9359375,-860.1,-393.1640625
-467.79375,-859.2421875,-391.4484375
-467.79375,-858.384375,-390.590625
-467.221875,-857.240625,-390.01875
-466.078125,-855.8109375,-389.7328125
-464.3625,-854.38125,-390.01875
-462.646875,-852.665625,-390.01875
-461.2171875,-851.2359375,-390.01875
-460.359375,-850.0921875,-389.7328125
-460.359375,-849.234375,-388.875
-461.2171875,-849.234375,-388.0171875
-463.21875,-850.0921875,-386.8734375
-465.7921875,-851.521875,-385.7296875
-468.9375,-853.5234375,-384.5859375
-471.796875,-855.525,-383.728125
-474.3703125,-857.8125,-383.4421875
-476.371875,-859.528125,-383.15625
-477.515625,-860.671875,-383.15625
-477.515625,-861.24375,-383.728125
-476.94375,-861.24375,-384.3
-475.5140625,-860.3859375,-384.871875
-474.084375,-858.95625,-384.871875
-472.940625,-857.5265625,-384.5859375
-472.0828125,-855.525,-383.4421875
-472.0828125,-853.809375,-381.7265625
-472.6546875,-852.3796875,-379.725
-474.084375,-851.2359375,-377.1515625
-476.0859375,-850.378125,-374.2921875
-478.0875,-850.0921875,-372.0046875
-479.803125,-849.80625,-370.003125
-480.946875,-849.5203125,-368.5734375
-481.51875,-849.5203125,-368.0015625
-480.946875,-849.234375,-368.2875
-479.5171875,-848.6625,-369.1453125
-477.515625,-848.3765625,-370.8609375
-475.5140625,-847.8046875,-372.290625
-473.2265625,-847.8046875,-374.578125
-471.796875,-847.8046875,-376.0078125
-471.225,-848.3765625,-377.1515625
-471.5109375,-849.234375,-377.7234375
-473.2265625,-850.95,-377.7234375
-475.8,-852.9515625,-377.1515625
-478.9453125,-855.2390625,-376.29375
-482.3765625,-858.0984375,-375.721875
-485.8078125,-860.671875,-374.8640625
-488.6671875,-863.2453125,-374.578125
-490.3828125,-865.5328125,-375.15
-491.240625,-867.2484375,-376.0078125
-490.66875,-868.3921875,-377.7234375
-488.953125,-868.9640625,-380.0109375
-486.665625,-868.9640625,-382.2984375
-483.80625,-868.3921875,-384.5859375
-480.946875,-867.2484375,-386.3015625
-478.0875,-865.81875,-387.73125
-476.0859375,-864.103125,-388.0171875
-474.65625,-862.1015625,-387.4453125
-473.7984375,-859.8140625,-386.015625
-473.7984375,-857.5265625,-383.728125
-474.084375,-854.953125,-380.86875
-474.65625,-852.3796875,-377.7234375
-475.228125,-849.80625,-374.578125
-475.5140625,-847.2328125,-371.71875
-475.5140625,-844.9453125,-369.43125
-475.228125,-842.94375,-367.715625
-474.9421875,-841.5140625,-366.571875
-474.3703125,-840.65625,-366.2859375
-474.084375,-840.084375,-366.0
-474.3703125,-840.3703125,-366.0
-475.228125,-841.228125,-366.0
-476.94375,-842.371875,-365.428125
-479.23125,-843.8015625,-364.5703125
-481.8046875,-844.9453125,-363.140625
-484.95,-845.5171875,-360.5671875
-487.809375,-845.23125,-357.421875
-490.096875,-844.0875,-353.990625
-491.5265625,-841.8,-350.2734375
-491.8125,-838.36875,-346.55625
-490.9546875,-834.0796875,-343.125
-488.953125,-829.21875,-340.265625
-485.8078125,-824.3578125,-338.55
-482.090625,-819.7828125,-337.6921875
-478.3734375,-816.3515625,-337.978125
-474.9421875,-813.778125,-338.8359375
-472.0828125,-813.20625,-341.1234375
-470.3671875,-814.0640625,-343.696875
-470.08125,-816.3515625,-346.2703125
-471.225,-820.06875,-348.84375
-473.2265625,-824.3578125,-351.13125
-476.371875,-828.646875,-352.275
-480.0890625,-832.65,-352.5609375
-483.5203125,-835.7953125,-352.275
-486.3796875,-837.225,-350.8453125
-488.38125,-836.9390625,-348.5578125
-488.953125,-835.2234375,-346.2703125
-487.809375,-832.3640625,-344.5546875
-485.521875,-828.3609375,-342.8390625
-481.8046875,-824.071875,-342.2671875
-477.2296875,-820.3546875,-343.125
-472.0828125,-817.4953125,-345.4125
-467.221875,-816.065625,-348.84375
-463.21875,-816.6375,-353.41875
-460.6453125,-819.496875,-358.8515625
-459.5015625,-824.071875,-364.5703125
-460.359375,-830.6484375,-370.2890625
-463.21875,-838.6546875,-375.4359375
-468.0796875,-847.51875,-379.4390625
-474.9421875,-857.240625,-382.2984375
-483.234375,-867.2484375,-384.0140625
-492.95625,-877.25625,-384.3
-502.9640625,-886.978125,-384.0140625
-513.2578125,-896.128125,-382.8703125
-522.9796875,-904.70625,-381.7265625
-531.271875,-912.140625,-380.86875
-538.134375,-918.43125,-380.296875
-542.709375,-923.00625,-380.296875
-544.996875,-925.865625,-380.86875
-544.7109375,-926.7234375,-382.0125
-542.1375,-924.721875,-382.584375
-536.990625,-920.4328125,-383.4421875
-530.4140625,-913.5703125,-383.15625
-522.69375,-904.70625,-382.0125
-514.6875,-894.1265625,-379.4390625
-507.253125,-882.975,-375.721875
-500.6765625,-872.109375,-371.4328125
-495.815625,-862.3875,-366.571875
-492.95625,-854.6671875,-361.7109375
-492.0984375,-849.234375,-357.1359375
-492.95625,-846.946875,-353.990625
-494.671875,-846.946875,-352.275
-497.2453125,-849.234375,-351.9890625
-499.246875,-852.665625,-353.41875
-500.390625,-856.66875,-356.278125
-499.81875,-860.1,-360.28125
-497.53125,-862.1015625,-364.5703125
-493.2421875,-862.1015625,-368.859375
-487.5234375,-859.8140625,-372.290625
-480.946875,-855.8109375,-374.8640625
-474.084375,-850.0921875,-376.0078125
-467.79375,-843.8015625,-376.0078125
-462.9328125,-838.0828125,-375.15
-460.359375,-833.221875,-372.8625
-459.7875,-830.0765625,-370.2890625
-461.503125,-829.21875,-367.715625
-464.934375,-830.3625,-365.428125
-469.509375,-833.221875,-363.7125
-474.3703125,-837.225,-362.8546875
-478.659375,-841.5140625,-362.8546875
-481.51875,-845.23125,-363.7125
-482.6625,-847.51875,-364.85625
-481.51875,-848.090625,-366.571875
-478.659375,-846.6609375,-368.0015625
-474.3703125,-843.8015625,-369.43125
-469.2234375,-839.7984375,-370.575
-464.3625,-835.509375,-371.146875
-460.359375,-831.50625,-371.146875
-457.7859375,-828.9328125,-371.146875
-457.2140625,-827.7890625,-370.575
-458.64375,-828.3609375,-369.7171875
-461.7890625,-830.934375,-369.1453125
-466.3640625,-834.6515625,-368.2875
-471.796875,-839.2265625,-367.4296875
-476.94375,-843.515625,-366.571875
-481.51875,-846.946875,-365.428125
-485.2359375,-849.234375,-363.9984375
-487.809375,-849.5203125,-361.7109375
-489.525,-848.3765625,-358.8515625
-490.096875,-845.5171875,-355.4203125
-490.66875,-842.0859375,-351.4171875
-491.5265625,-838.0828125,-346.55625
-492.6703125,-834.9375,-342.2671875
-494.671875,-832.3640625,-337.6921875
-497.2453125,-831.2203125,-333.975
-500.6765625,-831.2203125,-330.54375
-504.1078125,-832.65,-328.5421875
-507.5390625,-834.6515625,-327.1125
-509.8265625,-837.225,-327.3984375
-510.9703125,-839.2265625,-328.25625
-510.3984375,-840.65625,-330.2578125
-508.1109375,-840.65625,-332.5453125
-504.6796875,-839.7984375,-335.11875
-499.81875,-837.5109375,-337.6921875
-494.3859375,-834.0796875,-339.69375
-488.953125,-830.6484375,-341.6953125
-484.0921875,-826.93125,-342.8390625
-480.375,-823.7859375,-343.4109375
-478.0875,-821.784375,-343.696875
-477.2296875,-820.9265625,-343.696875
-477.8015625,-821.2125,-343.4109375
-479.803125,-822.6421875,-342.8390625
-482.3765625,-825.215625,-342.8390625
-485.521875,-828.3609375,-342.8390625
-488.6671875,-831.7921875,-343.125
-491.8125,-835.2234375,-343.4109375
-494.671875,-838.36875,-343.696875
-497.2453125,-840.9421875,-343.696875
-499.246875,-843.2296875,-343.9828125
-501.2484375,-844.659375,-343.4109375
-502.9640625,-845.803125,-342.8390625
-504.6796875,-846.6609375,-341.98125
-506.109375,-847.2328125,-341.1234375
-507.253125,-847.51875,-340.265625
-508.1109375,-847.8046875,-339.69375
-508.1109375,-847.51875,-339.4078125
-507.5390625,-846.946875,-339.4078125
-506.109375,-845.803125,-339.69375
-503.5359375,-844.3734375,-340.8375
-500.390625,-842.6578125,-342.2671875
-496.959375,-840.65625,-343.696875
-493.2421875,-838.36875,-345.1265625
-489.8109375,-836.3671875,-346.55625
-486.9515625,-834.365625,-347.4140625
-485.2359375,-832.9359375,-347.7
-484.6640625,-832.078125,-347.4140625
-485.2359375,-831.7921875,-346.55625
-486.9515625,-831.7921875,-344.840625
-489.8109375,-832.65,-342.8390625
-492.95625,-833.5078125,-340.5515625
-496.1015625,-834.6515625,-338.55
-498.675,-835.509375,-336.834375
-500.9625,-836.3671875,-335.4046875
-502.10625,-836.9390625,-334.8328125
-502.678125,-837.225,-334.546875
-502.10625,-837.5109375,-335.4046875
-501.534375,-837.796875,-336.2625
-500.390625,-838.0828125,-337.6921875
-499.81875,-838.940625,-339.121875
-499.5328125,-839.7984375,-340.265625
-499.81875,-841.228125,-341.409375
-500.6765625,-842.94375,-342.2671875
-502.10625,-844.659375,-342.553125
-503.5359375,-846.0890625,-342.553125
-504.965625,-846.946875,-341.98125
-505.5375,-846.6609375,-341.1234375
-505.5375,-845.5171875,-339.9796875
-504.1078125,-843.515625,-339.4078125
-501.534375,-840.084375,-338.55
-498.3890625,-836.3671875,-337.978125
-494.3859375,-832.078125,-337.6921875
-490.3828125,-828.075,-337.6921875
-486.9515625,-825.215625,-338.2640625
-484.378125,-823.2140625,-338.8359375
-483.5203125,-823.2140625,-339.69375
-484.0921875,-824.64375,-340.5515625
-486.3796875,-827.7890625,-341.409375
-490.096875,-832.078125,-341.98125
-494.671875,-837.225,-342.553125
-499.5328125,-842.371875,-342.8390625
-503.821875,-846.946875,-343.125
-507.5390625,-850.0921875,-342.553125
-509.8265625,-851.521875,-341.6953125
-510.3984375,-850.95,-340.5515625
-509.540625,-848.3765625,-338.8359375
-507.5390625,-844.3734375,-336.834375
-504.6796875,-839.5125,-334.8328125
-501.534375,-834.0796875,-332.5453125
-498.675,-828.9328125,-330.2578125
-496.6734375,-824.9296875,-328.25625
-495.815625,-822.35625,-326.540625
-496.1015625,-821.2125,-325.1109375
-497.53125,-821.4984375,-323.9671875
-499.5328125,-822.928125,-323.3953125
-502.10625,-825.215625,-323.109375
-504.1078125,-827.2171875,-323.109375
-505.5375,-828.9328125,-323.3953125
-506.109375,-829.790625,-323.68125
-505.5375,-829.21875,-323.68125
-504.39375,-827.503125,-323.109375
-502.3921875,-824.64375,-322.2515625
-500.390625,-821.4984375,-321.1078125
-498.9609375,-818.353125,-319.3921875
-498.103125,-815.7796875,-317.6765625
-498.3890625,-814.0640625,-315.675
-500.1046875,-813.778125,-313.6734375
-502.678125,-814.6359375,-311.9578125
-505.8234375,-816.3515625,-310.528125
-509.2546875,-818.6390625,-309.384375
-512.1140625,-820.9265625,-308.8125
-513.8296875,-822.35625,-308.5265625
-513.8296875,-822.6421875,-308.8125
-512.6859375,-821.784375,-309.0984375
-509.8265625,-819.2109375,-309.384375
-505.8234375,-815.49375,-309.6703125
-501.2484375,-810.91875,-309.6703125
-496.6734375,-806.6296875,-309.95625
-493.2421875,-802.6265625,-309.384375
-490.9546875,-800.053125,-309.0984375
-490.66875,-799.1953125,-308.5265625
-492.0984375,-800.3390625,-308.240625
-495.24375,-802.9125,-307.66875
-499.5328125,-807.2015625,-307.66875
-504.39375,-811.7765625,-307.3828125
-508.6828125,-816.6375,-307.9546875
-512.1140625,-820.640625,-308.5265625
-514.115625,-822.928125,-308.8125
-514.115625,-823.7859375,-309.6703125
-512.1140625,-822.6421875,-310.528125
-508.396875,-820.06875,-311.671875
-503.25,-816.065625,-312.815625
-497.2453125,-811.7765625,-314.53125
-490.9546875,-807.7734375,-316.81875
-484.95,-804.628125,-319.678125
-479.803125,-802.9125,-323.109375
-475.8,-803.1984375,-327.3984375
-472.940625,-804.9140625,-331.9734375
-471.225,-807.7734375,-336.5484375
-470.3671875,-811.7765625,-341.409375
-470.08125,-816.065625,-345.984375
-470.3671875,-819.7828125,-349.415625
-470.3671875,-822.928125,-352.5609375
-470.3671875,-824.64375,-354.2765625
-469.7953125,-825.215625,-355.4203125
-468.9375,-824.3578125,-355.4203125
-467.79375,-822.928125,-355.134375
-466.65,-820.640625,-353.990625
-465.2203125,-818.6390625,-353.41875
-463.5046875,-816.9234375,-353.41875
-462.075,-816.065625,-353.990625
-460.359375,-816.3515625,-355.9921875
-458.64375,-817.209375,-358.565625
-456.928125,-818.925,-361.996875
-454.640625,-821.2125,-366.571875
-452.0671875,-823.5,-371.4328125
-449.49375,-825.5015625,-376.0078125
-446.634375,-826.93125,-380.296875
-444.0609375,-827.7890625,-383.728125
-441.4875,-828.3609375,-386.8734375
-439.2,-828.075,-388.875
-437.7703125,-827.7890625,-390.01875
-436.6265625,-827.503125,-390.8765625
-436.340625,-827.2171875,-390.8765625
-436.9125,-826.93125,-390.01875
-437.484375,-827.2171875,-389.7328125
-438.9140625,-827.503125,-388.5890625
-440.0578125,-827.7890625,-387.73125
-441.4875,-827.7890625,-386.3015625
-442.63125,-827.2171875,-384.5859375
-443.4890625,-825.7875,-382.2984375
-444.346875,-823.7859375,-379.4390625
-444.91875,-821.4984375,-376.5796875
-445.7765625,-818.6390625,-372.8625
-446.634375,-815.7796875,-369.1453125
-447.778125,-813.20625,-365.428125
-449.49375,-811.2046875,-361.7109375
-451.4953125,-810.346875,-358.8515625
-453.496875,-810.346875,-356.85
-455.784375,-811.2046875,-355.4203125
-457.7859375,-812.634375,-354.8484375
-459.7875,-814.0640625,-354.2765625
-460.93125,-815.2078125,-354.2765625
-461.2171875,-815.49375,-354.2765625
-460.6453125,-814.35,-353.7046875
-459.5015625,-811.490625,-351.9890625
-457.2140625,-807.2015625,-349.9875
-454.3546875,-801.76875,-347.4140625
-451.4953125,-795.478125,-343.9828125
-448.35,-789.1875,-340.8375
-446.0625,-783.46875,-337.40625
-444.346875,-779.1796875,-334.8328125
-444.0609375,-777.178125,-333.1171875
-444.91875,-777.4640625,-332.5453125
-446.9203125,-780.609375,-333.6890625
-450.6375,-786.0421875,-335.4046875
-454.9265625,-793.190625,-338.2640625
-460.0734375,-801.4828125,-341.409375
-465.2203125,-810.346875,-345.1265625
-470.08125,-818.353125,-348.271875
-473.7984375,-825.215625,-351.4171875
-476.371875,-830.0765625,-353.7046875
-477.515625,-832.65,-355.134375
-476.6578125,-832.65,-355.9921875
-474.084375,-830.6484375,-356.5640625
-470.08125,-827.2171875,-357.1359375
-465.2203125,-822.35625,-357.1359375
-459.7875,-817.209375,-357.421875
-454.06875,-812.0625,-357.99375
-449.2078125,-808.059375,-358.8515625
-445.7765625,-804.9140625,-359.1375
-443.775,-802.9125,-359.1375
-443.4890625,-802.340625,-358.8515625
-445.2046875,-803.1984375,-357.99375
-448.6359375,-804.628125,-355.9921875
-453.2109375,-806.915625,-353.7046875
-458.64375,-809.4890625,-350.8453125
-464.3625,-812.0625,-347.7
-469.509375,-814.35,-344.840625
-473.5125,-816.065625,-342.553125
-476.371875,-817.209375,-340.8375
-477.2296875,-818.0671875,-340.8375
-476.371875,-818.353125,-341.98125
-473.5125,-818.0671875,-344.5546875
-469.509375,-817.4953125,-347.9859375
-464.3625,-816.6375,-352.275
-458.9296875,-815.7796875,-356.85
-453.2109375,-814.921875,-361.7109375
-448.0640625,-814.0640625,-366.0
-443.775,-813.4921875,-369.7171875
-440.6296875,-813.20625,-372.5765625
-438.3421875,-813.20625,-374.8640625
-437.1984375,-813.4921875,-376.29375
-436.6265625,-814.0640625,-377.4375
-436.340625,-814.921875,-378.58125
-436.340625,-815.49375,-379.153125
-435.76875,-816.3515625,-380.5828125
-434.9109375,-816.6375,-381.7265625
-433.48125,-816.6375,-383.15625
-431.4796875,-815.7796875,-384.3
-428.90625,-814.35,-385.44375
-426.3328125,-812.3484375,-386.015625
-423.759375,-809.775,-386.015625
-421.471875,-806.915625,-385.44375
-420.0421875,-804.05625,-384.0140625
-419.4703125,-801.4828125,-382.0125
-419.75625,-799.48125,-379.725
-420.9,-798.0515625,-377.1515625
-422.9015625,-797.765625,-374.8640625
-425.7609375,-798.3375,-372.5765625
-428.90625,-799.7671875,-370.8609375
-432.3375,-801.76875,-369.43125
-436.0546875,-804.3421875,-368.2875
-439.771875,-807.2015625,-367.4296875
-443.4890625,-810.0609375,-366.571875
-446.9203125,-812.634375,-365.7140625
-450.065625,-814.6359375,-364.5703125
-452.6390625,-816.065625,-363.4265625
-454.9265625,-817.209375,-362.2828125
-456.35625,-817.209375,-360.853125
-457.2140625,-816.9234375,-359.709375
