LEFT,RIGHT,DIFF
-462.3609375,-536.7046875,-74.3437499999999
-458.64375,-532.415625,-73.771875
-456.6421875,-529.2703125,-72.628125
-456.0703125,-527.26875,-71.1984375000001
-456.6421875,-526.4109375,-69.76875
-458.64375,-526.9828125,-68.3390625
-461.2171875,-528.6984375,-67.48125
-463.790625,-530.7,-66.909375
-466.3640625,-532.9875,-66.6234375
-468.365625,-534.9890625,-66.6234375
-469.509375,-536.41875,-66.909375
-469.7953125,-537.5625,-67.7671875
-469.2234375,-537.8484375,-68.625
-468.0796875,-537.8484375,-69.76875
-466.65,-537.5625,-70.9125
-465.2203125,-537.5625,-72.3421875
-464.3625,-537.5625,-73.2
-463.5046875,-538.134375,-74.6296874999999
-463.5046875,-538.9921875,-75.4875
-463.790625,-540.1359375,-76.3453125
-464.6484375,-541.8515625,-77.203125
-465.50625,-543.5671875,-78.0609375
-466.3640625,-544.996875,-78.6328125
-466.9359375,-546.7125,-79.7765625
-467.221875,-547.85625,-80.634375
-467.221875,-549.0,-81.778125
-467.221875,-550.14375,-82.9218750000001
-467.221875,-551.5734375,-84.3515625000001
-467.79375,-553.575,-85.78125
-468.6515625,-555.8625,-87.2109375000001
-470.3671875,-558.721875,-88.3546875000001
-472.6546875,-561.8671875,-89.2125
-475.5140625,-565.0125,-89.4984375
-478.9453125,-568.1578125,-89.2125
-482.090625,-570.4453125,-88.3546875
-484.95,-571.5890625,-86.6390625
-486.3796875,-571.0171875,-84.6374999999999
-480.946875,-553.575,-72.628125
-486.3796875,-559.0078125,-72.628125
-488.6671875,-561.8671875,-73.2
-487.809375,-561.8671875,-74.0578125
-483.80625,-559.29375,-75.4875
-477.515625,-554.4328125,-76.9171875000001
-469.509375,-548.1421875,-78.6328124999999
-461.503125,-541.565625,-80.0625000000001
-454.06875,-535.275,-81.20625
-448.6359375,-530.4140625,-81.778125
-445.7765625,-528.1265625,-82.35
-446.3484375,-528.6984375,-82.35
-449.7796875,-531.84375,-82.0640625
-456.0703125,-537.5625,-81.4921875
-464.0765625,-544.7109375,-80.634375
-472.36875,-552.43125,-80.0624999999999
-479.803125,-559.5796875,-79.7765625
-485.2359375,-564.7265625,-79.490625
-487.2375,-567.0140625,-79.7765625
-485.8078125,-566.4421875,-80.634375
-474.65625,-555.290625,-80.634375
-468.365625,-550.14375,-81.778125
-463.790625,-546.9984375,-83.2078125
-462.075,-546.7125,-84.6374999999999
-462.3609375,-548.7140625,-86.353125
-464.934375,-552.1453125,-87.2109375
-468.6515625,-556.1484375,-87.496875
-473.2265625,-560.4375,-87.2109375
-477.8015625,-563.5828125,-85.78125
-481.51875,-565.2984375,-83.7796875
-484.378125,-565.584375,-81.20625
-485.8078125,-564.1546875,-78.346875
-486.09375,-561.8671875,-75.7734375
-485.2359375,-559.0078125,-73.771875
-483.80625,-556.1484375,-72.3421875
-482.090625,-554.146875,-72.05625
-480.375,-553.2890625,-72.9140625
-478.9453125,-553.575,-74.6296875
-477.515625,-555.0046875,-77.4890625
-476.371875,-557.2921875,-80.9203125
-475.5140625,-559.865625,-84.3515625
-474.65625,-562.153125,-87.496875
-473.7984375,-564.1546875,-90.35625
-473.2265625,-565.0125,-91.7859375
-472.6546875,-565.0125,-92.3578125
-472.940625,-564.1546875,-91.2140625
-473.5125,-562.725,-89.2125
-474.9421875,-561.2953125,-86.353125
-477.515625,-560.1515625,-82.6359375000001
-480.375,-559.5796875,-79.2046875
-483.80625,-559.5796875,-75.7734374999999
-487.5234375,-560.4375,-72.9140625
-490.66875,-561.8671875,-71.1984375
-492.95625,-563.5828125,-70.6265625
-494.1,-565.2984375,-71.1984375
-493.8140625,-566.15625,-72.3421875
-492.0984375,-566.4421875,-74.34375
-488.953125,-565.584375,-76.63125
-484.6640625,-563.5828125,-78.91875
-480.375,-560.7234375,-80.3484375
-475.8,-557.578125,-81.778125
-472.36875,-554.146875,-81.778125
-469.7953125,-551.2875,-81.4921875
-468.6515625,-549.2859375,-80.634375
-469.2234375,-548.428125,-79.2046875
-471.5109375,-549.0,-77.4890625
-474.65625,-550.715625,-76.059375
-478.9453125,-553.8609375,-74.915625
-483.234375,-557.578125,-74.34375
-487.809375,-561.8671875,-74.0578125
-491.5265625,-565.8703125,-74.3437500000001
-494.671875,-569.5875,-74.915625
-496.959375,-572.7328125,-75.7734375
-498.3890625,-574.734375,-76.3453125
-498.675,-575.878125,-77.2031250000001
-498.675,-575.878125,-77.2031250000001
-498.103125,-575.30625,-77.2031249999999
-497.2453125,-573.8765625,-76.63125
-496.3875,-572.1609375,-75.7734375
-495.5296875,-570.4453125,-74.915625
-494.671875,-568.7296875,-74.0578125000001
-494.3859375,-567.5859375,-73.2
-494.1,-567.0140625,-72.9140625
-494.3859375,-567.0140625,-72.628125
-494.9578125,-567.5859375,-72.628125
-495.5296875,-569.015625,-73.4859375
-496.6734375,-570.4453125,-73.771875
-498.103125,-572.446875,-74.3437499999999
-499.5328125,-574.734375,-75.2015625
-501.2484375,-576.7359375,-75.4875
-502.9640625,-578.4515625,-75.4875
-504.6796875,-579.88125,-75.2015625
-505.8234375,-580.7390625,-74.915625
-506.68125,-581.025,-74.3437499999999
-506.68125,-580.7390625,-74.0578125
-506.3953125,-579.88125,-73.4859375
-505.5375,-578.4515625,-72.9140625
-504.1078125,-577.021875,-72.9140625
-502.678125,-575.5921875,-72.9140625
-500.9625,-574.1625,-73.2
-499.5328125,-573.3046875,-73.771875
-498.3890625,-572.7328125,-74.34375
-497.8171875,-572.446875,-74.6296874999999
-497.8171875,-572.7328125,-74.915625
-498.103125,-573.3046875,-75.2015625
-498.675,-573.8765625,-75.2015625
-498.9609375,-574.4484375,-75.4875000000001
-499.5328125,-574.4484375,-74.915625
-499.246875,-574.1625,-74.915625
-498.675,-573.01875,-74.3437500000001
-497.2453125,-571.303125,-74.0578125
-495.24375,-569.015625,-73.771875
-492.95625,-566.4421875,-73.4859375
-490.66875,-563.86875,-73.1999999999999
-488.6671875,-561.2953125,-72.628125
-487.2375,-559.5796875,-72.3421875
-486.665625,-558.721875,-72.05625
-487.2375,-558.721875,-71.4843750000001
-488.6671875,-559.5796875,-70.9125
-490.66875,-561.8671875,-71.1984375
-493.528125,-564.440625,-70.9125
-496.3875,-567.5859375,-71.1984375
-498.675,-570.4453125,-71.7703125
-500.6765625,-573.01875,-72.3421875
-501.2484375,-574.734375,-73.4859375
-500.6765625,-575.5921875,-74.915625
-498.9609375,-575.30625,-76.3453125
-496.6734375,-574.1625,-77.4890625
-493.528125,-572.1609375,-78.6328125
-490.3828125,-569.8734375,-79.490625
-488.0953125,-568.1578125,-80.0624999999999
-486.9515625,-566.728125,-79.7765625
-487.2375,-566.728125,-79.490625
-489.525,-568.1578125,-78.6328124999999
-493.8140625,-570.73125,-76.9171875
-499.5328125,-575.0203125,-75.4875
-506.68125,-580.1671875,-73.4859375
-514.115625,-585.6,-71.484375
-521.8359375,-591.31875,-69.4828125
-528.4125,-595.89375,-67.48125
-533.8453125,-599.325,-65.4796875000001
-537.2765625,-601.040625,-63.7640624999999
-538.4203125,-600.7546875,-62.334375
-537.5625,-598.18125,-60.61875
-534.703125,-594.178125,-59.475
-530.128125,-589.03125,-58.9031249999999
-524.98125,-583.0265625,-58.0453125
-519.2625,-577.3078125,-58.0453125
-513.8296875,-571.875,-58.0453125
-509.2546875,-567.871875,-58.6171875
-505.8234375,-565.2984375,-59.475
-503.821875,-564.1546875,-60.3328125
-503.25,-564.7265625,-61.4765625
-503.5359375,-566.728125,-63.1921874999999
-504.39375,-569.5875,-65.19375
-505.5375,-572.446875,-66.909375
-506.3953125,-575.30625,-68.9109374999999
-506.68125,-577.3078125,-70.6265625
-506.109375,-578.4515625,-72.3421875
-504.39375,-578.165625,-73.771875
-501.534375,-576.45,-74.915625
-498.103125,-574.1625,-76.059375
-494.1,-571.0171875,-76.9171875
-490.096875,-567.871875,-77.775
-486.3796875,-565.0125,-78.6328125
-483.80625,-563.0109375,-79.2046875
-482.3765625,-562.4390625,-80.0624999999999
-482.3765625,-563.0109375,-80.634375
-484.0921875,-565.0125,-80.9203125
-487.2375,-567.871875,-80.634375
-491.240625,-571.875,-80.634375
-495.815625,-576.1640625,-80.3484375
-500.6765625,-580.1671875,-79.490625
-504.965625,-583.5984375,-78.6328125
-508.396875,-586.171875,-77.775
-510.684375,-587.6015625,-76.9171875
-511.828125,-587.8875,-76.059375
-511.5421875,-587.315625,-75.7734375000001
-510.3984375,-585.8859375,-75.4875000000001
-508.396875,-584.1703125,-75.7734375
-506.109375,-582.740625,-76.63125
-503.821875,-581.596875,-77.775
-502.10625,-581.025,-78.9187499999999
-500.9625,-581.596875,-80.634375
-500.6765625,-583.0265625,-82.35
-501.2484375,-584.7421875,-83.49375
-502.3921875,-587.0296875,-84.6375
-503.5359375,-589.3171875,-85.78125
-504.6796875,-591.0328125,-86.353125
-505.2515625,-591.890625,-86.6390625
-505.2515625,-591.890625,-86.6390625
-504.39375,-590.746875,-86.353125
-502.678125,-588.7453125,-86.0671875
-500.390625,-585.8859375,-85.4953125000001
-497.8171875,-582.4546875,-84.6374999999999
-494.9578125,-579.0234375,-84.065625
-492.6703125,-575.878125,-83.2078125
-490.9546875,-573.3046875,-82.35
-490.3828125,-571.303125,-80.9203125
-490.3828125,-570.159375,-79.7765625000001
-491.5265625,-569.8734375,-78.346875
-493.2421875,-569.8734375,-76.63125
-495.5296875,-569.8734375,-74.34375
-497.8171875,-570.159375,-72.3421875
-499.81875,-570.159375,-70.340625
-501.2484375,-569.8734375,-68.625
-502.10625,-569.015625,-66.909375
-502.10625,-567.871875,-65.765625
-501.8203125,-566.728125,-64.9078125
-500.9625,-565.584375,-64.621875
-500.390625,-564.7265625,-64.3359375
-499.81875,-564.440625,-64.621875
-499.81875,-565.0125,-65.19375
-500.390625,-566.15625,-65.765625
-501.534375,-567.871875,-66.3375
-503.5359375,-570.159375,-66.6234375
-505.5375,-572.1609375,-66.6234375
-507.825,-574.1625,-66.3375
-509.540625,-575.5921875,-66.0515625
-510.9703125,-576.1640625,-65.19375
-511.25625,-576.1640625,-64.9078125
-510.684375,-575.30625,-64.6218749999999
-509.540625,-573.8765625,-64.3359374999999
-507.5390625,-572.1609375,-64.621875
-504.965625,-570.4453125,-65.4796875
-502.3921875,-569.015625,-66.6234375
-500.390625,-568.1578125,-67.7671875
-498.675,-567.871875,-69.196875
-498.103125,-568.44375,-70.340625
-498.675,-569.5875,-70.9125
-499.81875,-571.0171875,-71.1984375
-502.10625,-572.7328125,-70.6265625
-504.6796875,-574.4484375,-69.7687500000001
-507.5390625,-575.878125,-68.3390625000001
-510.1125,-576.45,-66.3375
-512.1140625,-576.45,-64.3359375
-513.2578125,-575.878125,-62.6203125000001
-513.54375,-574.734375,-61.190625
-512.4,-572.7328125,-60.3328125
-510.3984375,-570.73125,-60.3328125
-507.5390625,-568.7296875,-61.1906250000001
-504.1078125,-566.728125,-62.6203125
-500.6765625,-564.7265625,-64.05
-496.959375,-563.296875,-66.3375
-493.8140625,-561.8671875,-68.053125
-491.5265625,-560.7234375,-69.196875
-490.096875,-559.865625,-69.76875
-489.525,-559.29375,-69.76875
-489.8109375,-559.0078125,-69.196875
-490.9546875,-558.721875,-67.7671875
-492.95625,-559.0078125,-66.0515625
-495.5296875,-559.865625,-64.3359375
-498.3890625,-561.009375,-62.6203125
-501.2484375,-563.296875,-62.0484375
-504.39375,-565.8703125,-61.4765625000001
-507.253125,-569.015625,-61.7625
-509.8265625,-573.01875,-63.1921875
-512.1140625,-577.021875,-64.9078125
-514.115625,-580.7390625,-66.6234375
-515.5453125,-584.45625,-68.9109375
-516.975,-587.315625,-70.340625
-517.8328125,-589.3171875,-71.484375
-518.4046875,-590.746875,-72.3421875
-518.690625,-591.31875,-72.628125
-519.2625,-591.31875,-72.05625
-519.834375,-591.0328125,-71.1984375
-520.6921875,-591.0328125,-70.3406249999999
-522.4078125,-591.6046875,-69.1968750000001
-524.409375,-593.034375,-68.625
-527.26875,-595.321875,-68.0531249999999
-530.7,-598.753125,-68.053125
-534.4171875,-603.0421875,-68.625
-538.4203125,-607.903125,-69.4828125
-542.4234375,-612.7640625,-70.340625
-545.8546875,-617.053125,-71.1984375
-548.428125,-620.484375,-72.05625
-550.14375,-622.4859375,-72.3421874999999
-550.14375,-623.0578125,-72.9140625
-549.2859375,-621.9140625,-72.628125
-546.9984375,-619.340625,-72.3421875
-544.1390625,-615.6234375,-71.484375
-541.2796875,-611.6203125,-70.340625
-538.4203125,-607.903125,-69.4828125
-536.7046875,-605.3296875,-68.625
-536.41875,-603.9,-67.4812499999999
-537.8484375,-604.7578125,-66.909375
-540.99375,-607.33125,-66.3375000000001
-546.140625,-611.90625,-65.765625
-553.003125,-617.9109375,-64.9078125
-560.7234375,-625.3453125,-64.6218749999999
-569.015625,-633.065625,-64.0500000000001
-577.021875,-640.7859375,-63.7640625
-584.1703125,-647.6484375,-63.478125
-589.8890625,-653.653125,-63.7640625
-594.178125,-658.228125,-64.05
-597.3234375,-661.659375,-64.3359375
-599.0390625,-663.946875,-64.9078125
-599.896875,-665.090625,-65.19375
-600.7546875,-666.234375,-65.4796875
-601.8984375,-667.378125,-65.4796875000001
-603.9,-669.09375,-65.19375
-607.33125,-671.38125,-64.05
-612.1921875,-675.0984375,-62.90625
-618.76875,-679.959375,-61.190625
-626.775,-686.25,-59.475
-635.353125,-693.3984375,-58.0453125
-645.075,-701.4046875,-56.3296875
-654.5109375,-710.5546875,-56.0437499999999
-664.2328125,-719.990625,-55.7578125
-673.66875,-730.284375,-56.615625
-682.5328125,-740.8640625,-58.3312500000001
-691.6828125,-751.7296875,-60.046875
-700.8328125,-763.453125,-62.6203125
-710.840625,-775.4625,-64.6218749999999
-721.70625,-787.7578125,-66.0515624999999
-733.715625,-800.625,-66.909375
-746.86875,-813.778125,-66.9093750000001
-761.4515625,-827.2171875,-65.765625
-777.178125,-840.65625,-63.478125
-793.4765625,-853.809375,-60.3328125
-810.0609375,-866.390625,-56.3296875
-826.0734375,-878.971875,-52.8984375
-841.228125,-890.6953125,-49.4671875
-855.2390625,-902.1328125,-46.89375
-867.8203125,-913.284375,-45.4640625000001
-878.971875,-924.15,-45.178125
-888.9796875,-935.015625,-46.0359374999999
-898.1296875,-946.1671875,-48.0375
-906.7078125,-957.890625,-51.1828125
-915.2859375,-969.9,-54.6140625
-924.4359375,-982.48125,-58.0453125
-934.1578125,-995.634375,-61.4765625
-945.0234375,-1009.6453125,-64.621875
-957.0328125,-1023.9421875,-66.909375
-969.9,-1038.525,-68.625
-984.196875,-1053.6796875,-69.4828124999999
-999.3515625,-1069.1203125,-69.76875
-1015.078125,-1084.846875,-69.76875
-1031.3765625,-1101.1453125,-69.76875
-1048.5328125,-1118.015625,-69.4828124999999
-1389.65625,-1465.715625,-76.059375
-1405.9546875,-1480.584375,-74.6296875
-1423.1109375,-1495.7390625,-72.628125
-1440.553125,-1511.1796875,-70.6265624999999
-1458.28125,-1526.334375,-68.0531250000001
-1475.4375,-1541.4890625,-66.0515625
-1492.021875,-1556.3578125,-64.3359375
-1507.7484375,-1570.940625,-63.1921874999998
-1522.0453125,-1585.5234375,-63.4781249999999
-1534.9125,-1599.8203125,-64.9078124999999
-1546.921875,-1614.1171875,-67.1953125
-1557.7875,-1628.128125,-70.3406249999998
-1568.08125,-1642.425,-74.34375
-1578.0890625,-1656.4359375,-78.3468750000002
-1587.8109375,-1669.875,-82.0640624999999
-1597.5328125,-1683.028125,-85.4953125
-1607.540625,-1695.3234375,-87.7828124999999
-1617.2625,-1706.7609375,-89.4984374999999
-1627.2703125,-1716.76875,-89.4984374999999
-1636.70625,-1725.346875,-88.640625
-1645.85625,-1732.78125,-86.925
-1654.1484375,-1738.7859375,-84.6375
-1661.5828125,-1743.9328125,-82.3499999999999
-1668.4453125,-1748.221875,-79.7765625
-1674.1640625,-1752.225,-78.0609375000001
-1679.3109375,-1756.228125,-76.9171875
-1684.171875,-1760.803125,-76.6312500000001
-1689.0328125,-1766.2359375,-77.203125
-1694.465625,-1772.8125,-78.346875
-1700.184375,-1780.5328125,-80.3484375
-1706.7609375,-1789.1109375,-82.3500000000001
-1714.48125,-1798.8328125,-84.3515625
-1723.059375,-1809.1265625,-86.0671875
-1732.4953125,-1819.70625,-87.2109375000002
-1742.503125,-1830.2859375,-87.7828125000001
-1753.0828125,-1840.865625,-87.7828125000001
-1763.9484375,-1851.159375,-87.2109375
-1774.8140625,-1861.453125,-86.6390624999999
-1786.2515625,-1871.4609375,-85.2093749999999
-1797.6890625,-1881.7546875,-84.065625
-2014.715625,-2128.2328125,-113.5171875
-2018.4328125,-2132.2359375,-113.803125
-2022.721875,-2136.8109375,-114.0890625
-2027.86875,-2141.671875,-113.803125
-2033.8734375,-2146.81875,-112.9453125
-2041.021875,-2152.5375,-111.515625
-2048.7421875,-2158.828125,-110.0859375
-2057.034375,-2165.4046875,-108.3703125
-2065.3265625,-2171.98125,-106.6546875
-2072.7609375,-2178.5578125,-105.796875
-2079.0515625,-2184.5625,-105.5109375
-2083.6265625,-2189.4234375,-105.796875
-2085.9140625,-2193.4265625,-107.5125
-2086.4859375,-2196.2859375,-109.8
-2084.7703125,-2197.4296875,-112.659375
-2081.625,-2197.715625,-116.090625
-2077.9078125,-2196.8578125,-118.95
-2073.61875,-2195.7140625,-122.0953125
-2069.9015625,-2194.284375,-124.3828125
-2067.6140625,-2193.4265625,-125.8125
-2066.75625,-2193.4265625,-126.6703125
-2067.6140625,-2194.5703125,-126.95625
-2070.1875,-2196.8578125,-126.6703125
-2074.4765625,-2200.003125,-125.5265625
-2079.909375,-2204.2921875,-124.3828125
-2085.9140625,-2208.8671875,-122.953125
-2091.91875,-2213.728125,-121.809375
-2098.209375,-2218.5890625,-120.3796875
-2103.928125,-2223.1640625,-119.2359375
-2109.646875,-2227.1671875,-117.5203125
-2114.79375,-2231.1703125,-116.3765625
-2119.940625,-2234.6015625,-114.6609375
-2124.8015625,-2238.31875,-113.5171875
-2129.9484375,-2242.321875,-112.3734375
-2135.38125,-2246.325,-110.94375
-2141.1,-2250.9,-109.8
-2146.5328125,-2255.7609375,-109.228125
-2151.6796875,-2260.9078125,-109.228125
-2156.540625,-2265.76875,-109.228125
-2160.8296875,-2270.0578125,-109.228125
-2163.975,-2273.775,-109.8
-2166.5484375,-2276.634375,-110.0859375
-2168.2640625,-2278.6359375,-110.371875
-2169.4078125,-2279.49375,-110.0859375
-2170.5515625,-2279.7796875,-109.228125
-2171.409375,-2279.7796875,-108.3703125
-2172.553125,-2279.49375,-106.940625
-2173.9828125,-2279.2078125,-105.225
-2175.6984375,-2279.49375,-103.7953125
-2177.4140625,-2280.065625,-102.6515625
-2178.84375,-2280.9234375,-102.0796875
-2180.2734375,-2282.353125,-102.0796875
-2180.8453125,-2283.7828125,-102.9375
-2181.13125,-2285.2125,-104.08125
-2180.8453125,-2286.928125,-106.0828125
-2180.2734375,-2288.3578125,-108.084375
-2179.9875,-2289.7875,-109.8
-2180.559375,-2291.2171875,-110.6578125
-2181.9890625,-2293.5046875,-111.515625
-2185.4203125,-2296.078125,-110.6578125
-2228.025,-2337.253125,-109.228125
-2227.7390625,-2335.5375,-107.7984375
-2226.88125,-2334.1078125,-107.2265625
-2225.165625,-2333.25,-108.084375
-2223.45,-2332.678125,-109.228125
-2221.4484375,-2332.678125,-111.2296875
-2219.7328125,-2333.5359375,-113.803125
-2218.875,-2335.5375,-116.6625
-2219.1609375,-2338.396875,-119.2359375
-2220.590625,-2341.828125,-121.2375
-2223.45,-2346.1171875,-122.6671875
-2227.1671875,-2350.978125,-123.8109375
-2231.7421875,-2355.553125,-123.8109375
-2236.3171875,-2359.55625,-123.2390625
-2240.60625,-2362.7015625,-122.0953125
-2244.0375,-2364.703125,-120.665625
-2246.325,-2365.5609375,-119.2359375
-2246.896875,-2364.9890625,-118.0921875
-2245.753125,-2363.2734375,-117.5203125
-2243.465625,-2360.7,-117.234375
-2239.4625,-2357.5546875,-118.0921875
-2234.8875,-2354.6953125,-119.8078125
-2230.0265625,-2352.121875,-122.0953125
-2225.4515625,-2350.40625,-124.9546875
-2221.4484375,-2349.5484375,-128.1
-2218.5890625,-2350.1203125,-131.53125
-2217.159375,-2351.55,-134.390625
-2216.8734375,-2354.1234375,-137.25
-2218.0171875,-2357.26875,-139.2515625
-2220.3046875,-2360.4140625,-140.109375
-2223.45,-2363.8453125,-140.3953125
-2226.88125,-2366.7046875,-139.8234375
-2230.884375,-2368.9921875,-138.1078125
-2234.315625,-2370.421875,-136.10625
-2237.746875,-2371.2796875,-133.5328125
-2240.3203125,-2371.2796875,-130.959375
-2242.0359375,-2370.99375,-128.9578125
-2243.1796875,-2370.1359375,-126.95625
-2243.465625,-2369.278125,-125.8125
-2243.1796875,-2368.70625,-125.5265625
-2243.465625,-2388.15,-144.684375
-2245.753125,-2393.0109375,-147.2578125
-2247.46875,-2395.8703125,-148.4015625
-2248.6125,-2396.728125,-148.115625
-2248.6125,-2395.8703125,-147.2578125
-2248.3265625,-2393.0109375,-144.684375
-2247.1828125,-2389.29375,-142.1109375
-2246.0390625,-2385.0046875,-138.965625
-2244.8953125,-2380.715625,-135.8203125
-2244.0375,-2377.5703125,-133.5328125
-2243.7515625,-2375.8546875,-132.103125
-2244.3234375,-2375.56875,-131.2453125
-2245.18125,-2376.9984375,-131.8171875
-2246.6109375,-2379.571875,-132.9609375
-2248.6125,-2383.575,-134.9625
-2250.6140625,-2387.578125,-136.9640625
-2252.615625,-2391.58125,-138.965625
-2254.33125,-2394.7265625,-140.3953125
-2255.475,-2397.0140625,-141.5390625
-2256.3328125,-2397.871875,-141.5390625
-2256.61875,-2397.3,-140.68125
-2256.3328125,-2396.15625,-139.8234375
-2255.7609375,-2393.86875,-138.1078125
-2254.903125,-2391.8671875,-136.9640625
-2254.0453125,-2390.1515625,-136.10625
-2253.4734375,-2389.0078125,-135.534375
-2253.1875,-2388.721875,-135.534375
-2253.1875,-2389.865625,-136.678125
-2253.759375,-2391.8671875,-138.1078125
-2254.33125,-2394.7265625,-140.3953125
-2254.903125,-2398.1578125,-143.2546875
-2255.475,-2401.303125,-145.828125
-2256.046875,-2404.4484375,-148.4015625
-2256.3328125,-2406.45,-150.1171875
-2256.3328125,-2408.165625,-151.8328125
-2256.046875,-2408.4515625,-152.4046875
-2255.475,-2408.4515625,-152.9765625
-2254.903125,-2407.59375,-152.690625
-2253.759375,-2406.45,-152.690625
-2252.9015625,-2405.30625,-152.4046875
-2252.04375,-2404.4484375,-152.4046875
-2251.471875,-2403.8765625,-152.4046875
-2250.9,-2403.8765625,-152.9765625
-2250.6140625,-2404.1625,-153.5484375
-2250.9,-2405.0203125,-154.1203125
-2251.1859375,-2406.1640625,-154.978125
-2252.3296875,-2407.59375,-155.2640625
-2253.759375,-2409.0234375,-155.2640625
-2255.475,-2410.7390625,-155.2640625
-2257.7625,-2412.16875,-154.40625
-2260.621875,-2413.884375,-153.2625
-2263.7671875,-2415.6,-151.8328125
-2266.9125,-2417.6015625,-150.6890625
-2269.771875,-2419.603125,-149.83125
-2272.63125,-2421.6046875,-148.9734375
-2274.91875,-2423.8921875,-148.9734375
-2276.3484375,-2426.1796875,-149.83125
-2276.9203125,-2428.4671875,-151.546875
-2276.9203125,-2430.1828125,-153.2625
-2276.0625,-2431.8984375,-155.8359375
-2274.6328125,-2433.0421875,-158.409375
-2272.9171875,-2433.9,-160.9828125
-2270.915625,-2434.471875,-163.55625
-2269.4859375,-2434.7578125,-165.271875
-2268.3421875,-2434.7578125,-166.415625
-2267.7703125,-2434.7578125,-166.9875
-2267.7703125,-2434.7578125,-166.9875
-2268.3421875,-2434.7578125,-166.415625
-2269.4859375,-2434.7578125,-165.271875
-2270.6296875,-2434.471875,-163.8421875
-2272.059375,-2434.1859375,-162.1265625
-2272.9171875,-2433.9,-160.9828125
-2273.4890625,-2433.0421875,-159.553125
-2273.4890625,-2432.184375,-158.6953125
-2272.9171875,-2431.040625,-158.1234375
-2272.059375,-2430.1828125,-158.1234375
-2271.2015625,-2429.325,-158.1234375
-2270.6296875,-2429.0390625,-158.409375
-2270.34375,-2429.325,-158.98125
-2270.6296875,-2430.7546875,-160.125
-2271.4875,-2432.75625,-161.26875
-2273.203125,-2435.615625,-162.4125
-2275.2046875,-2439.3328125,-164.128125
-2278.0640625,-2443.3359375,-165.271875
-2280.6375,-2447.625,-166.9875
-2283.496875,-2451.628125,-168.13125
-2286.0703125,-2455.63125,-169.5609375
-2288.3578125,-2458.7765625,-170.41875
-2290.359375,-2461.6359375,-171.2765625
-2292.075,-2463.6375,-171.5625
-2293.5046875,-2464.78125,-171.2765625
-2294.934375,-2465.925,-170.990625
-2296.3640625,-2466.2109375,-169.846875
-2297.79375,-2466.496875,-168.703125
-2298.9375,-2466.496875,-167.559375
-2299.7953125,-2466.496875,-166.7015625
-2300.08125,-2466.2109375,-166.1296875
-2299.7953125,-2465.6390625,-165.84375
-2298.6515625,-2464.4953125,-165.84375
-2296.65,-2463.3515625,-166.7015625
-2293.790625,-2461.921875,-168.13125
-2290.359375,-2460.20625,-169.846875
-2286.6421875,-2458.490625,-171.8484375
-2283.2109375,-2457.0609375,-173.85
-2280.6375,-2455.9171875,-175.2796875
-2278.921875,-2455.63125,-176.709375
-2278.6359375,-2455.9171875,-177.28125
-2279.49375,-2456.775,-177.28125
-2282.0671875,-2458.490625,-176.4234375
-2285.4984375,-2460.778125,-175.2796875
-2289.5015625,-2462.7796875,-173.278125
-2293.5046875,-2464.78125,-171.2765625
-2296.9359375,-2466.2109375,-169.275
-2299.509375,-2467.06875,-167.559375
-2300.9390625,-2466.7828125,-165.84375
-2301.225,-2465.925,-164.7
-2300.3671875,-2464.209375,-163.8421875
-2298.9375,-2462.7796875,-163.8421875
-2297.5078125,-2461.35,-163.8421875
-2296.3640625,-2460.778125,-164.4140625
-2296.3640625,-2461.35,-164.9859375
-2297.79375,-2463.3515625,-165.5578125
-2300.653125,-2467.06875,-166.415625
-2304.9421875,-2471.64375,-166.7015625
-2309.803125,-2477.3625,-167.559375
-2315.2359375,-2483.08125,-167.8453125
-2319.8109375,-2488.228125,-168.4171875
-2323.528125,-2492.5171875,-168.9890625
-2325.24375,-2495.090625,-169.846875
-2324.9578125,-2495.6625,-170.7046875
-2322.6703125,-2494.51875,-171.8484375
-2318.38125,-2491.9453125,-173.5640625
-2313.5203125,-2488.5140625,-174.99375
-2308.3734375,-2485.0828125,-176.709375
-2304.3703125,-2482.509375,-178.1390625
-2302.0828125,-2481.365625,-179.2828125
-2302.6546875,-2482.7953125,-180.140625
-2306.0859375,-2486.5125,-180.4265625
-2312.9484375,-2493.0890625,-180.140625
-2322.384375,-2501.6671875,-179.2828125
-2385.0046875,-2546.559375,-161.5546875
-2387.578125,-2547.13125,-159.553125
-2389.0078125,-2547.4171875,-158.409375
-2389.5796875,-2547.4171875,-157.8375
-2389.5796875,-2547.703125,-158.1234375
-2389.5796875,-2548.5609375,-158.98125
-2389.865625,-2550.5625,-160.696875
-2391.2953125,-2553.7078125,-162.4125
-2393.86875,-2557.996875,-164.128125
-2397.5859375,-2563.14375,-165.5578125
-2402.1609375,-2568.8625,-166.7015625
-2407.3078125,-2574.2953125,-166.9875
-2412.16875,-2579.15625,-166.9875
-2416.4578125,-2582.3015625,-165.84375
-2419.3171875,-2583.73125,-164.4140625
-2420.175,-2583.4453125,-163.2703125
-2419.3171875,-2580.871875,-161.5546875
-2416.4578125,-2576.86875,-160.4109375
-2411.8828125,-2572.0078125,-160.125
-2406.45,-2566.575,-160.125
-2400.4453125,-2562.0,-161.5546875
-2395.0125,-2558.2828125,-163.2703125
-2390.4375,-2556.28125,-165.84375
-2387.578125,-2555.9953125,-168.4171875
