LEFT,RIGHT,DIFF
-238.471875,-279.9328125,-41.4609375
-239.3296875,-279.9328125,-40.603125
-238.7578125,-278.2171875,-39.459375
-236.4703125,-275.071875,-38.6015625
-233.0390625,-270.496875,-37.4578125
-228.4640625,-265.0640625,-36.6
-223.03125,-259.059375,-36.028125
-217.884375,-253.340625,-35.45625
-213.0234375,-248.4796875,-35.45625
-209.30625,-245.334375,-36.028125
-207.3046875,-244.190625,-36.8859375
-206.7328125,-244.7625,-38.0296875
-207.590625,-247.3359375,-39.7453125
-209.5921875,-251.3390625,-41.746875
-212.4515625,-256.2,-43.7484375
-215.3109375,-260.775,-45.4640625
-218.1703125,-264.778125,-46.6078125
-219.8859375,-267.3515625,-47.465625
-221.0296875,-268.4953125,-47.465625
-221.0296875,-267.6375,-46.6078125
-220.171875,-265.35,-45.178125
-219.028125,-262.2046875,-43.1765625
-217.884375,-258.2015625,-40.3171875
-216.740625,-254.484375,-37.74375
-216.740625,-251.3390625,-34.5984375
-217.3125,-249.3375,-32.025
-218.45625,-249.0515625,-30.5953125
-220.4578125,-249.909375,-29.4515625
-222.7453125,-251.9109375,-29.165625
-224.4609375,-254.484375,-30.0234375
-225.890625,-257.34375,-31.453125
-225.890625,-259.9171875,-34.0265625
-225.0328125,-261.6328125,-36.6
-223.03125,-262.2046875,-39.1734375
-220.171875,-261.91875,-41.746875
-216.740625,-260.4890625,-43.7484375
-213.88125,-258.7734375,-44.8921875
-211.3078125,-256.771875,-45.4640625
-209.878125,-255.3421875,-45.4640625
-209.878125,-254.484375,-44.60625
-211.3078125,-254.7703125,-43.4625
-213.88125,-255.9140625,-42.0328125
-217.3125,-257.915625,-40.603125
-221.0296875,-260.4890625,-39.459375
-224.4609375,-263.0625,-38.6015625
-227.034375,-265.35,-38.315625
-228.4640625,-266.49375,-38.0296875
-228.4640625,-266.7796875,-38.315625
-227.034375,-265.921875,-38.8875
-224.746875,-263.9203125,-39.1734375
-221.6015625,-261.0609375,-39.459375
-218.45625,-257.6296875,-39.1734375
-215.8828125,-254.484375,-38.6015625
-214.1671875,-251.625,-37.4578125
-213.309375,-249.3375,-36.028125
-208.1625,-243.046875,-34.884375
-209.0203125,-244.190625,-35.1703125
-209.0203125,-244.190625,-35.1703125
-208.4484375,-243.61875,-35.1703125
-207.01875,-242.1890625,-35.1703125
-205.303125,-239.9015625,-34.5984375
-203.3015625,-237.0421875,-33.740625
-201.0140625,-234.1828125,-33.16875
-199.0125,-230.7515625,-31.7390625
-197.296875,-227.8921875,-30.5953125
-195.58125,-225.0328125,-29.4515625
-193.865625,-222.7453125,-28.8796875
-192.4359375,-220.4578125,-28.021875
-190.7203125,-218.7421875,-28.021875
-189.290625,-217.5984375,-28.3078125
-187.575,-216.4546875,-28.8796875
-185.5734375,-215.596875,-30.0234375
-183.8578125,-214.7390625,-30.88125
-182.428125,-214.1671875,-31.7390625
-180.9984375,-213.88125,-32.8828125
-179.8546875,-213.309375,-33.4546875
-179.2828125,-212.7375,-33.4546875
-178.996875,-212.4515625,-33.4546875
-178.7109375,-211.59375,-32.8828125
-178.7109375,-210.7359375,-32.025
-178.425,-209.878125,-31.453125
-178.1390625,-208.4484375,-30.309375
-177.28125,-207.01875,-29.7375
-176.4234375,-205.5890625,-29.165625
-174.7078125,-203.8734375,-29.165625
-172.9921875,-202.1578125,-29.165625
-170.990625,-200.728125,-29.7375
-168.703125,-199.2984375,-30.5953125
-166.7015625,-198.1546875,-31.453125
-164.7,-197.0109375,-32.3109375
-162.984375,-196.153125,-33.16875
-161.5546875,-195.58125,-34.0265625
-160.4109375,-195.009375,-34.5984375
-159.553125,-194.1515625,-34.5984375
-158.98125,-193.29375,-34.3125
-158.409375,-192.15,-33.740625
-157.8375,-191.00625,-33.16875
-157.265625,-189.5765625,-32.3109375
-156.69375,-187.8609375,-31.1671875
-156.121875,-186.43125,-30.309375
-155.55,-184.715625,-29.165625
-155.55,-183.571875,-28.021875
-155.55,-182.7140625,-27.1640625
-155.8359375,-181.85625,-26.0203125
-156.4078125,-181.5703125,-25.1625
-156.9796875,-181.5703125,-24.590625
-157.5515625,-181.284375,-23.7328125
-157.8375,-181.284375,-23.446875
-158.1234375,-180.7125,-22.5890625
-157.5515625,-180.140625,-22.5890625
-156.4078125,-178.996875,-22.5890625
-154.978125,-177.5671875,-22.5890625
-152.690625,-175.8515625,-23.1609375
-150.403125,-173.85,-23.446875
-147.8296875,-171.8484375,-24.01875
-145.25625,-170.1328125,-24.8765625
-142.96875,-168.4171875,-25.4484375
-141.253125,-167.2734375,-26.0203125
-140.3953125,-166.7015625,-26.30625
-140.109375,-166.7015625,-26.5921875
-140.3953125,-166.9875,-26.5921875
-141.253125,-167.559375,-26.30625
-142.1109375,-168.4171875,-26.30625
-142.96875,-168.9890625,-26.0203125
-143.540625,-169.275,-25.734375
-143.540625,-168.9890625,-25.4484375
-142.396875,-167.8453125,-25.4484375
-140.3953125,-166.1296875,-25.734375
-137.821875,-163.55625,-25.734375
-134.390625,-160.696875,-26.30625
-130.3875,-157.8375,-27.45
-126.6703125,-154.6921875,-28.021875
-123.2390625,-152.11875,-28.8796875
-120.3796875,-150.1171875,-29.7375
-118.378125,-148.9734375,-30.5953125
-117.5203125,-148.6875,-31.1671875
-117.80625,-149.5453125,-31.7390625
-119.2359375,-150.975,-31.7390625
-120.9515625,-152.690625,-31.7390625
-122.953125,-154.6921875,-31.7390625
-124.66875,-156.121875,-31.453125
-125.8125,-156.69375,-30.88125
-126.0984375,-156.69375,-30.5953125
-125.240625,-155.2640625,-30.0234375
-123.2390625,-152.690625,-29.4515625
-120.09375,-149.259375,-29.165625
-116.6625,-144.9703125,-28.3078125
-112.659375,-140.9671875,-28.3078125
-108.65625,-136.678125,-28.021875
-104.9390625,-133.246875,-28.3078125
-102.365625,-130.959375,-28.59375
-100.3640625,-129.24375,-28.8796875
-99.2203125,-128.671875,-29.4515625
-98.6484375,-128.671875,-30.0234375
-98.6484375,-129.24375,-30.5953125
-98.934375,-129.815625,-30.88125
-98.934375,-129.815625,-30.88125
-98.3625,-129.24375,-30.88125
-97.21875,-127.8140625,-30.5953125
-95.7890625,-125.8125,-30.0234375
-94.0734375,-122.953125,-28.8796875
-92.3578125,-120.09375,-27.7359375
-90.928125,-117.5203125,-26.5921875
-90.35625,-115.8046875,-25.4484375
-90.928125,-114.946875,-24.01875
-92.3578125,-115.51875,-23.1609375
-94.93125,-117.234375,-22.303125
-98.0765625,-119.8078125,-21.73125
-101.5078125,-122.953125,-21.4453125
-104.9390625,-126.0984375,-21.159375
-107.2265625,-128.671875,-21.4453125
-108.3703125,-130.1015625,-21.73125
-107.7984375,-129.815625,-22.0171875
-105.5109375,-127.8140625,-22.303125
-101.5078125,-124.3828125,-22.875
-95.7890625,-119.521875,-23.7328125
-89.4984375,-113.803125,-24.3046875
-82.6359375,-107.7984375,-25.1625
-76.3453125,-102.365625,-26.0203125
-70.6265625,-97.5046875,-26.878125
-66.3375,-94.359375,-28.021875
-63.7640625,-92.3578125,-28.59375
-62.334375,-92.071875,-29.7375
-62.0484375,-92.9296875,-30.88125
-62.90625,-94.359375,-31.453125
-63.7640625,-96.075,-32.3109375
-64.9078125,-97.5046875,-32.596875
-65.19375,-98.3625,-33.16875
-64.9078125,-98.3625,-33.4546875
-63.478125,-97.21875,-33.740625
-61.4765625,-95.2171875,-33.740625
-58.6171875,-92.3578125,-33.740625
-55.7578125,-89.2125,-33.4546875
-52.8984375,-86.353125,-33.4546875
-50.325,-83.49375,-33.16875
-48.609375,-81.4921875,-32.8828125
-47.7515625,-80.0625,-32.3109375
-47.7515625,-79.7765625,-32.025
-48.3234375,-80.0625,-31.7390625
-49.4671875,-80.9203125,-31.453125
-50.896875,-82.0640625,-31.1671875
-52.3265625,-83.2078125,-30.88125
-53.75625,-84.3515625,-30.5953125
-54.328125,-84.9234375,-30.5953125
-54.6140625,-85.209375,-30.5953125
-54.328125,-84.9234375,-30.5953125
-53.184375,-84.065625,-30.88125
-51.7546875,-82.6359375,-30.88125
-50.0390625,-80.9203125,-30.88125
-47.7515625,-78.6328125,-30.88125
-45.4640625,-76.059375,-30.5953125
-43.1765625,-73.4859375,-30.309375
-40.603125,-70.6265625,-30.0234375
-38.315625,-67.7671875,-29.4515625
-35.7421875,-65.19375,-29.4515625
-33.740625,-62.6203125,-28.8796875
-31.7390625,-60.3328125,-28.59375
-30.0234375,-58.33125,-28.3078125
-28.3078125,-56.615625,-28.3078125
-27.1640625,-55.7578125,-28.59375
-26.30625,-54.9,-28.59375
-26.0203125,-54.6140625,-28.59375
-25.4484375,-54.328125,-28.8796875
-25.4484375,-54.0421875,-28.59375
-25.1625,-53.75625,-28.59375
-24.590625,-52.8984375,-28.3078125
-23.7328125,-51.7546875,-28.021875
-22.5890625,-49.753125,-27.1640625
-20.8734375,-47.465625,-26.5921875
-18.871875,-44.8921875,-26.0203125
-16.584375,-42.0328125,-25.4484375
-14.296875,-39.1734375,-24.8765625
-11.7234375,-36.8859375,-25.1625
-9.4359375,-34.884375,-25.4484375
-7.434375,-33.740625,-26.30625
-6.0046875,-33.16875,-27.1640625
-5.146875,-33.4546875,-28.3078125
-4.8609375,-34.3125,-29.4515625
-4.575,-35.45625,-30.88125
-4.8609375,-36.6,-31.7390625
-5.146875,-37.74375,-32.596875
-5.146875,-38.0296875,-32.8828125
-4.575,-37.74375,-33.16875
-3.7171875,-36.6,-32.8828125
-2.5734375,-34.884375,-32.3109375
-0.571875,-32.3109375,-31.7390625
1.14375,-29.4515625,-30.5953125
3.7171875,-26.30625,-30.0234375
6.0046875,-23.446875,-29.4515625
7.7203125,-21.159375,-28.8796875
9.15,-19.7296875,-28.8796875
9.721875,-18.871875,-28.59375
9.721875,-19.1578125,-28.8796875
8.8640625,-19.7296875,-28.59375
7.434375,-21.159375,-28.59375
5.71875,-22.303125,-28.021875
4.2890625,-23.446875,-27.7359375
3.1453125,-23.7328125,-26.878125
2.859375,-23.1609375,-26.0203125
3.43125,-21.73125,-25.1625
5.146875,-18.871875,-24.01875
8.00625,-15.1546875,-23.1609375
12.009375,-10.865625,-22.875
16.584375,-6.290625,-22.875
21.4453125,-1.715625,-23.1609375
26.30625,1.715625,-24.590625
30.5953125,4.8609375,-25.734375
34.3125,6.8625,-27.45
36.8859375,7.7203125,-29.165625
38.6015625,7.434375,-31.1671875
39.1734375,6.290625,-32.8828125
38.8875,4.575,-34.3125
38.0296875,2.859375,-35.1703125
37.171875,1.4296875,-35.7421875
36.028125,0.571875,-35.45625
35.1703125,0.2859375,-34.884375
35.1703125,1.14375,-34.0265625
35.45625,2.859375,-32.596875
36.3140625,5.146875,-31.1671875
37.74375,7.7203125,-30.0234375
39.459375,10.29375,-29.165625
41.175,12.2953125,-28.8796875
42.890625,14.0109375,-28.8796875
44.3203125,14.86875,-29.4515625
45.4640625,15.1546875,-30.309375
46.6078125,14.86875,-31.7390625
47.1796875,14.5828125,-32.596875
47.7515625,14.0109375,-33.740625
48.609375,14.0109375,-34.5984375
49.18125,14.5828125,-34.5984375
50.325,15.7265625,-34.5984375
51.7546875,18.0140625,-33.740625
53.4703125,21.159375,-32.3109375
55.471875,24.8765625,-30.5953125
57.759375,28.8796875,-28.8796875
60.3328125,32.8828125,-27.45
63.1921875,36.8859375,-26.30625
66.0515625,40.603125,-25.4484375
69.196875,43.7484375,-25.4484375
72.3421875,46.6078125,-25.734375
75.7734375,48.609375,-27.1640625
79.2046875,50.6109375,-28.59375
82.6359375,52.040625,-30.5953125
85.78125,53.4703125,-32.3109375
88.640625,54.9,-33.740625
90.928125,56.3296875,-34.5984375
92.9296875,57.759375,-35.1703125
94.0734375,59.475,-34.5984375
94.359375,60.9046875,-33.4546875
94.359375,62.6203125,-31.7390625
93.7875,64.05,-29.7375
92.9296875,65.765625,-27.1640625
92.3578125,67.48125,-24.8765625
91.7859375,69.196875,-22.5890625
92.071875,71.1984375,-20.8734375
93.215625,73.4859375,-19.7296875
94.93125,75.7734375,-19.1578125
97.21875,78.6328125,-18.5859375
100.078125,81.4921875,-18.5859375
103.2234375,84.3515625,-18.871875
106.0828125,86.6390625,-19.44375
108.3703125,88.640625,-19.7296875
109.8,90.0703125,-19.7296875
110.371875,90.6421875,-19.7296875
110.0859375,90.6421875,-19.44375
108.65625,89.784375,-18.871875
106.940625,88.3546875,-18.5859375
104.653125,86.925,-17.728125
102.6515625,85.209375,-17.4421875
101.221875,84.065625,-17.15625
100.65,83.2078125,-17.4421875
100.65,82.921875,-17.728125
101.79375,83.2078125,-18.5859375
103.7953125,84.3515625,-19.44375
106.36875,85.4953125,-20.8734375
109.228125,87.2109375,-22.0171875
112.0875,88.9265625,-23.1609375
114.946875,90.6421875,-24.3046875
117.5203125,91.7859375,-25.734375
119.2359375,92.9296875,-26.30625
120.665625,93.7875,-26.878125
121.5234375,94.359375,-27.1640625
122.0953125,94.6453125,-27.45
122.38125,95.2171875,-27.1640625
122.38125,95.503125,-26.878125
122.38125,96.075,-26.30625
122.6671875,96.646875,-26.0203125
122.953125,97.21875,-25.734375
123.2390625,97.5046875,-25.734375
123.525,97.790625,-25.734375
123.525,97.5046875,-26.0203125
123.525,96.9328125,-26.5921875
123.525,96.075,-27.45
123.525,94.93125,-28.59375
123.525,94.0734375,-29.4515625
123.8109375,93.7875,-30.0234375
124.3828125,93.7875,-30.5953125
125.5265625,94.93125,-30.5953125
127.528125,96.9328125,-30.5953125
129.815625,99.7921875,-30.0234375
132.675,103.2234375,-29.4515625
135.8203125,107.2265625,-28.59375
138.965625,111.2296875,-27.7359375
141.5390625,114.946875,-26.5921875
143.540625,117.5203125,-26.0203125
144.9703125,119.521875,-25.4484375
144.9703125,120.09375,-24.8765625
144.3984375,119.8078125,-24.590625
142.6828125,118.378125,-24.3046875
140.68125,116.3765625,-24.3046875
138.39375,114.375,-24.01875
136.10625,112.9453125,-23.1609375
134.390625,111.8015625,-22.5890625
133.5328125,111.8015625,-21.73125
133.81875,112.9453125,-20.8734375
135.2484375,115.2328125,-20.015625
137.821875,118.0921875,-19.7296875
140.9671875,121.5234375,-19.44375
144.684375,125.240625,-19.44375
148.4015625,128.3859375,-20.015625
151.8328125,131.2453125,-20.5875
154.6921875,132.9609375,-21.73125
156.9796875,134.1046875,-22.875
158.1234375,134.6765625,-23.446875
158.6953125,134.9625,-23.7328125
158.98125,134.9625,-24.01875
158.98125,135.2484375,-23.7328125
158.98125,136.10625,-22.875
159.2671875,137.5359375,-21.73125
160.4109375,139.8234375,-20.5875
162.1265625,142.396875,-19.7296875
164.7,144.9703125,-19.7296875
167.2734375,147.54375,-19.7296875
170.41875,149.83125,-20.5875
172.9921875,151.2609375,-21.73125
175.2796875,151.546875,-23.7328125
176.709375,150.975,-25.734375
177.5671875,149.5453125,-28.021875
177.28125,147.8296875,-29.4515625
176.4234375,145.828125,-30.5953125
174.99375,144.1125,-30.88125
173.85,142.96875,-30.88125
172.70625,142.396875,-30.309375
172.4203125,143.2546875,-29.165625
172.9921875,144.684375,-28.3078125
174.1359375,146.6859375,-27.45
176.4234375,149.259375,-27.1640625
178.996875,151.8328125,-27.1640625
181.85625,154.40625,-27.45
184.4296875,156.4078125,-28.021875
187.003125,158.1234375,-28.8796875
189.0046875,159.2671875,-29.7375
190.1484375,160.4109375,-29.7375
190.7203125,161.5546875,-29.165625
191.00625,162.6984375,-28.3078125
191.2921875,164.4140625,-26.878125
191.578125,166.415625,-25.1625
191.8640625,168.9890625,-22.875
193.0078125,171.5625,-21.4453125
194.1515625,173.85,-20.3015625
195.58125,175.2796875,-20.3015625
197.0109375,175.565625,-21.4453125
197.5828125,173.85,-23.7328125
197.0109375,170.1328125,-26.878125
194.7234375,164.128125,-30.5953125
190.7203125,155.8359375,-34.884375
184.715625,145.828125,-38.8875
176.709375,134.390625,-42.31875
167.2734375,122.0953125,-45.178125
156.4078125,109.5140625,-46.89375
145.5421875,98.0765625,-47.465625
134.6765625,87.496875,-47.1796875
125.240625,78.91875,-46.321875
117.5203125,72.9140625,-44.60625
112.659375,69.196875,-43.4625
110.6578125,68.625,-42.0328125
111.8015625,70.9125,-40.8890625
116.090625,75.7734375,-40.3171875
123.525,83.49375,-40.03125
132.9609375,93.215625,-39.7453125
144.684375,105.225,-39.459375
157.265625,118.378125,-38.8875
170.1328125,132.675,-37.4578125
182.7140625,146.971875,-35.7421875
194.4375,160.696875,-33.740625
204.159375,173.278125,-30.88125
212.165625,183.8578125,-28.3078125
217.884375,192.4359375,-25.4484375
221.315625,198.1546875,-23.1609375
223.03125,201.5859375,-21.4453125
222.7453125,202.1578125,-20.5875
221.315625,201.0140625,-20.3015625
219.3140625,198.1546875,-21.159375
217.0265625,194.7234375,-22.303125
215.025,191.00625,-24.01875
213.309375,187.2890625,-26.0203125
212.4515625,184.715625,-27.7359375
212.165625,182.7140625,-29.4515625
212.165625,181.85625,-30.309375
212.7375,181.85625,-30.88125
212.7375,182.1421875,-30.5953125
212.4515625,182.7140625,-29.7375
211.59375,183.0,-28.59375
210.1640625,182.7140625,-27.45
207.8765625,181.85625,-26.0203125
205.5890625,180.7125,-24.8765625
203.3015625,179.56875,-23.7328125
201.871875,178.7109375,-23.1609375
201.3,178.425,-22.875
201.871875,178.996875,-22.875
204.159375,180.7125,-23.446875
207.3046875,183.2859375,-24.01875
211.59375,186.43125,-25.1625
215.8828125,190.1484375,-25.734375
220.171875,193.5796875,-26.5921875
223.03125,195.8671875,-27.1640625
224.4609375,197.0109375,-27.45
223.8890625,197.0109375,-26.878125
221.6015625,195.009375,-26.5921875
217.5984375,192.15,-25.4484375
212.7375,188.4328125,-24.3046875
207.590625,184.4296875,-23.1609375
202.7296875,181.284375,-21.4453125
199.584375,179.2828125,-20.3015625
198.440625,178.996875,-19.44375
199.2984375,180.7125,-18.5859375
202.44375,184.14375,-18.3
207.590625,188.71875,-18.871875
213.88125,193.865625,-20.015625
220.4578125,198.7265625,-21.73125
226.1765625,202.7296875,-23.446875
230.1796875,205.303125,-24.8765625
232.18125,205.5890625,-26.5921875
231.609375,204.159375,-27.45
228.75,200.4421875,-28.3078125
223.8890625,195.58125,-28.3078125
217.884375,190.434375,-27.45
211.8796875,185.2875,-26.5921875
206.446875,181.284375,-25.1625
202.7296875,178.996875,-23.7328125
201.3,178.7109375,-22.5890625
202.1578125,180.4265625,-21.73125
205.5890625,184.14375,-21.4453125
210.7359375,189.290625,-21.4453125
217.0265625,194.7234375,-22.303125
223.603125,200.15625,-23.446875
229.321875,204.4453125,-24.8765625
233.896875,207.01875,-26.878125
236.184375,207.8765625,-28.3078125
236.184375,207.01875,-29.165625
234.1828125,204.4453125,-29.7375
230.465625,201.0140625,-29.4515625
225.6046875,196.725,-28.8796875
220.4578125,193.0078125,-27.45
215.8828125,189.8625,-26.0203125
212.7375,188.146875,-24.590625
210.7359375,187.575,-23.1609375
210.7359375,188.4328125,-22.303125
212.165625,190.434375,-21.73125
215.025,193.0078125,-22.0171875
218.1703125,195.58125,-22.5890625
221.0296875,197.5828125,-23.446875
223.3171875,198.440625,-24.8765625
224.4609375,198.1546875,-26.30625
224.175,196.725,-27.45
222.459375,193.865625,-28.59375
219.3140625,190.1484375,-29.165625
215.596875,186.43125,-29.165625
211.8796875,182.428125,-29.4515625
208.4484375,179.56875,-28.8796875
206.446875,177.853125,-28.59375
205.5890625,177.5671875,-28.021875
206.7328125,178.996875,-27.7359375
209.30625,181.5703125,-27.7359375
213.309375,185.0015625,-28.3078125
217.884375,189.290625,-28.59375
222.459375,193.29375,-29.165625
226.1765625,196.725,-29.4515625
229.0359375,199.0125,-30.0234375
230.465625,200.15625,-30.309375
229.89375,199.584375,-30.309375
227.8921875,197.86875,-30.0234375
224.4609375,195.009375,-29.4515625
220.4578125,191.578125,-28.8796875
216.16875,187.8609375,-28.3078125
211.8796875,184.4296875,-27.45
208.734375,181.5703125,-27.1640625
206.446875,179.8546875,-26.5921875
205.5890625,178.7109375,-26.878125
205.5890625,178.425,-27.1640625
206.446875,178.996875,-27.45
207.8765625,179.8546875,-28.021875
209.30625,180.7125,-28.59375
210.7359375,181.284375,-29.4515625
211.3078125,181.284375,-30.0234375
211.59375,180.9984375,-30.5953125
211.021875,179.8546875,-31.1671875
210.1640625,178.425,-31.7390625
208.734375,176.9953125,-31.7390625
207.590625,175.565625,-32.025
206.7328125,174.421875,-32.3109375
206.1609375,173.5640625,-32.596875
205.875,173.278125,-32.596875
206.446875,173.5640625,-32.8828125
207.01875,174.421875,-32.596875
207.8765625,175.565625,-32.3109375
208.734375,176.9953125,-31.7390625
209.30625,178.1390625,-31.1671875
209.5921875,178.996875,-30.5953125
209.5921875,179.56875,-30.0234375
209.0203125,179.8546875,-29.165625
208.4484375,179.56875,-28.8796875
207.590625,178.996875,-28.59375
207.01875,178.1390625,-28.8796875
206.1609375,177.28125,-28.8796875
205.875,176.4234375,-29.4515625
205.5890625,175.565625,-30.0234375
205.5890625,174.421875,-31.1671875
205.303125,173.5640625,-31.7390625
204.73125,172.4203125,-32.3109375
203.5875,171.2765625,-32.3109375
202.44375,170.1328125,-32.3109375
200.728125,168.9890625,-31.7390625
198.440625,167.8453125,-30.5953125
196.4390625,166.9875,-29.4515625
194.4375,166.1296875,-28.3078125
192.721875,165.84375,-26.878125
191.578125,165.84375,-25.734375
191.00625,166.1296875,-24.8765625
191.2921875,166.9875,-24.3046875
191.8640625,167.8453125,-24.01875
193.0078125,168.703125,-24.3046875
194.1515625,169.5609375,-24.590625
195.009375,169.846875,-25.1625
195.58125,169.846875,-25.734375
195.58125,168.9890625,-26.5921875
195.009375,167.8453125,-27.1640625
193.865625,166.415625,-27.45
192.721875,164.7,-28.021875
191.2921875,162.984375,-28.3078125
190.434375,161.5546875,-28.8796875
189.8625,160.9828125,-28.8796875
190.1484375,160.696875,-29.4515625
191.2921875,161.5546875,-29.7375
193.29375,162.984375,-30.309375
195.8671875,164.9859375,-30.88125
198.7265625,167.2734375,-31.453125
201.3,169.5609375,-31.7390625
203.8734375,171.5625,-32.3109375
205.5890625,173.278125,-32.3109375
206.1609375,174.421875,-31.7390625
206.1609375,174.99375,-31.1671875
205.0171875,174.99375,-30.0234375
203.3015625,174.1359375,-29.165625
201.3,173.278125,-28.021875
199.0125,172.4203125,-26.5921875
196.725,171.5625,-25.1625
195.009375,170.990625,-24.01875
193.865625,170.7046875,-23.1609375
193.29375,170.7046875,-22.5890625
193.29375,170.990625,-22.303125
193.5796875,171.2765625,-22.303125
194.1515625,171.2765625,-22.875
194.4375,171.2765625,-23.1609375
194.4375,170.7046875,-23.7328125
194.1515625,169.846875,-24.3046875
193.0078125,168.4171875,-24.590625
191.578125,166.9875,-24.590625
189.8625,165.271875,-24.590625
187.8609375,164.128125,-23.7328125
186.1453125,163.2703125,-22.875
185.0015625,163.2703125,-21.73125
184.4296875,163.8421875,-20.5875
185.0015625,165.271875,-19.7296875
186.1453125,167.2734375,-18.871875
187.8609375,169.5609375,-18.3
190.1484375,172.134375,-18.0140625
192.4359375,174.1359375,-18.3
194.1515625,175.2796875,-18.871875
195.2953125,175.565625,-19.7296875
195.58125,174.421875,-21.159375
194.4375,171.8484375,-22.5890625
191.8640625,168.13125,-23.7328125
188.4328125,163.55625,-24.8765625
184.14375,158.409375,-25.734375
179.2828125,153.2625,-26.0203125
174.7078125,148.6875,-26.0203125
170.990625,144.9703125,-26.0203125
168.4171875,142.6828125,-25.734375
167.2734375,141.825,-25.4484375
167.8453125,142.6828125,-25.1625
169.846875,144.684375,-25.1625
173.278125,147.54375,-25.734375
177.5671875,150.975,-26.5921875
182.1421875,154.40625,-27.7359375
186.1453125,156.9796875,-29.165625
189.290625,158.409375,-30.88125
190.7203125,158.409375,-32.3109375
190.7203125,156.9796875,-33.740625
188.71875,154.40625,-34.3125
185.2875,150.6890625,-34.5984375
180.4265625,146.4,-34.0265625
174.99375,141.825,-33.16875
169.5609375,138.1078125,-31.453125
164.7,134.9625,-29.7375
160.696875,132.9609375,-27.7359375
158.1234375,132.3890625,-25.734375
156.69375,132.9609375,-23.7328125
156.69375,134.6765625,-22.0171875
157.5515625,136.678125,-20.8734375
158.98125,138.965625,-20.015625
160.696875,140.9671875,-19.7296875
161.840625,142.1109375,-19.7296875
162.6984375,142.6828125,-20.015625
162.6984375,142.1109375,-20.5875
161.840625,140.68125,-21.159375
160.125,138.6796875,-21.4453125
158.1234375,136.10625,-22.0171875
155.55,133.246875,-22.303125
153.5484375,130.6734375,-22.875
151.546875,128.671875,-22.875
150.1171875,126.95625,-23.1609375
149.5453125,126.0984375,-23.446875
149.259375,125.5265625,-23.7328125
149.259375,125.5265625,-23.7328125
149.5453125,125.8125,-23.7328125
149.83125,126.0984375,-23.7328125
150.1171875,126.384375,-23.7328125
150.403125,126.384375,-24.01875
150.403125,126.6703125,-23.7328125
150.403125,126.6703125,-23.7328125
150.403125,126.6703125,-23.7328125
150.6890625,126.6703125,-24.01875
151.2609375,126.95625,-24.3046875
152.4046875,127.2421875,-25.1625
153.834375,127.8140625,-26.0203125
155.55,128.3859375,-27.1640625
156.9796875,128.9578125,-28.021875
158.409375,128.9578125,-29.4515625
159.2671875,128.9578125,-30.309375
159.553125,128.3859375,-31.1671875
158.98125,127.528125,-31.453125
157.5515625,126.384375,-31.1671875
155.2640625,124.66875,-30.5953125
152.690625,123.2390625,-29.4515625
150.1171875,121.809375,-28.3078125
147.2578125,120.665625,-26.5921875
144.9703125,119.8078125,-25.1625
142.96875,119.2359375,-23.7328125
141.5390625,118.6640625,-22.875
140.3953125,118.6640625,-21.73125
139.5375,118.378125,-21.159375
138.6796875,117.80625,-20.8734375
137.5359375,116.9484375,-20.5875
136.3921875,115.51875,-20.8734375
134.390625,113.803125,-20.5875
131.8171875,111.515625,-20.3015625
128.9578125,109.228125,-19.7296875
126.0984375,106.940625,-19.1578125
123.2390625,105.225,-18.0140625
120.665625,103.7953125,-16.8703125
118.95,102.9375,-16.0125
118.0921875,102.9375,-15.1546875
118.0921875,103.2234375,-14.86875
119.2359375,104.3671875,-14.86875
121.2375,105.225,-16.0125
123.2390625,106.36875,-16.8703125
125.8125,106.940625,-18.871875
127.8140625,106.940625,-20.8734375
129.5296875,106.0828125,-23.446875
130.1015625,104.653125,-25.4484375
130.1015625,102.9375,-27.1640625
129.5296875,100.65,-28.8796875
128.3859375,98.3625,-30.0234375
126.95625,96.646875,-30.309375
125.5265625,95.2171875,-30.309375
124.66875,94.6453125,-30.0234375
124.096875,95.2171875,-28.8796875
124.3828125,96.075,-28.3078125
125.240625,97.790625,-27.45
126.6703125,99.7921875,-26.878125
128.1,101.221875,-26.878125
128.9578125,102.365625,-26.5921875
129.24375,102.6515625,-26.5921875
128.671875,101.5078125,-27.1640625
126.6703125,99.50625,-27.1640625
123.8109375,96.075,-27.7359375
119.521875,92.071875,-27.45
114.6609375,87.496875,-27.1640625
109.228125,83.2078125,-26.0203125
104.08125,79.2046875,-24.8765625
99.7921875,76.059375,-23.7328125
96.3609375,74.34375,-22.0171875
94.6453125,74.0578125,-20.5875
94.0734375,75.2015625,-18.871875
95.2171875,77.4890625,-17.728125
97.5046875,80.634375,-16.8703125
100.3640625,84.065625,-16.2984375
103.7953125,87.7828125,-16.0125
106.940625,90.6421875,-16.2984375
109.5140625,92.9296875,-16.584375
110.94375,94.0734375,-16.8703125
111.2296875,94.0734375,-17.15625
110.371875,92.64375,-17.728125
108.084375,90.0703125,-18.0140625
105.225,86.925,-18.3
101.5078125,82.921875,-18.5859375
97.5046875,78.91875,-18.5859375
93.5015625,74.915625,-18.5859375
90.0703125,71.1984375,-18.871875
86.925,68.053125,-18.871875
84.6375,65.765625,-18.871875
82.921875,64.05,-18.871875
82.0640625,63.1921875,-18.871875
82.0640625,63.1921875,-18.871875
