LEFT,RIGHT,DIFF
-213.0234375,-356.278125,-143.2546875
-210.1640625,-353.990625,-143.8265625
-207.590625,-351.703125,-144.1125
-205.303125,-349.9875,-144.684375
-203.8734375,-348.84375,-144.9703125
-203.3015625,-348.271875,-144.9703125
-203.8734375,-348.84375,-144.9703125
-205.303125,-350.559375,-145.25625
-208.1625,-353.1328125,-144.9703125
-211.8796875,-356.85,-144.9703125
-216.4546875,-361.425,-144.9703125
-221.0296875,-366.0,-144.9703125
-225.31875,-370.575,-145.25625
-229.0359375,-374.578125,-145.5421875
-231.609375,-377.7234375,-146.1140625
-233.0390625,-379.4390625,-146.4
-233.325,-379.725,-146.4
-232.18125,-378.8671875,-146.6859375
-230.465625,-376.5796875,-146.1140625
-228.178125,-374.00625,-145.828125
-225.6046875,-370.8609375,-145.25625
-223.3171875,-368.2875,-144.9703125
-221.8875,-366.2859375,-144.3984375
-221.315625,-365.7140625,-144.3984375
-221.8875,-366.0,-144.1125
-223.3171875,-367.715625,-144.3984375
-225.6046875,-370.2890625,-144.684375
-228.178125,-373.434375,-145.25625
-231.0375,-376.29375,-145.25625
-233.896875,-378.8671875,-144.9703125
-235.6125,-380.5828125,-144.9703125
-236.75625,-380.5828125,-143.8265625
-236.4703125,-378.8671875,-142.396875
-234.7546875,-375.721875,-140.9671875
-232.18125,-371.4328125,-139.2515625
-228.4640625,-366.0,-137.5359375
-224.175,-360.5671875,-136.3921875
-219.8859375,-355.70625,-135.8203125
-216.16875,-351.9890625,-135.8203125
-213.5953125,-349.9875,-136.3921875
-212.4515625,-349.9875,-137.5359375
-213.0234375,-352.275,-139.2515625
-215.3109375,-356.5640625,-141.253125
-219.8859375,-362.56875,-142.6828125
-225.6046875,-369.43125,-143.8265625
-232.18125,-376.5796875,-144.3984375
-239.04375,-382.8703125,-143.8265625
-245.334375,-388.0171875,-142.6828125
-250.48125,-390.8765625,-140.3953125
-253.340625,-391.734375,-138.39375
-254.1984375,-390.01875,-135.8203125
-252.76875,-386.5875,-133.81875
-249.3375,-381.7265625,-132.3890625
-244.4765625,-376.29375,-131.8171875
-238.7578125,-371.146875,-132.3890625
-233.0390625,-366.8578125,-133.81875
-228.4640625,-363.9984375,-135.534375
-225.31875,-363.140625,-137.821875
-224.175,-363.7125,-139.5375
-225.31875,-365.7140625,-140.3953125
-228.178125,-368.2875,-140.109375
-232.4671875,-371.146875,-138.6796875
-237.0421875,-372.8625,-135.8203125
-241.33125,-373.434375,-132.103125
-244.4765625,-372.0046875,-127.528125
-245.334375,-368.2875,-122.953125
-244.4765625,-362.8546875,-118.378125
-241.0453125,-355.9921875,-114.946875
-236.184375,-348.84375,-112.659375
-230.1796875,-341.6953125,-111.515625
-224.175,-335.9765625,-111.8015625
-219.3140625,-331.9734375,-112.659375
-216.16875,-330.8296875,-114.6609375
-215.596875,-332.5453125,-116.9484375
-217.884375,-336.834375,-118.95
-222.7453125,-343.125,-120.3796875
-230.1796875,-350.8453125,-120.665625
-238.7578125,-359.1375,-120.3796875
-248.19375,-367.14375,-118.95
-257.0578125,-373.7203125,-116.6625
-264.20625,-378.58125,-114.375
-269.353125,-381.1546875,-111.8015625
-272.2125,-381.7265625,-109.5140625
-272.4984375,-380.296875,-107.7984375
-270.496875,-377.4375,-106.940625
-267.065625,-373.7203125,-106.6546875
-262.490625,-370.003125,-107.5125
-257.915625,-366.8578125,-108.9421875
-253.9125,-364.284375,-110.371875
-251.053125,-363.140625,-112.0875
-249.3375,-363.140625,-113.803125
-248.765625,-364.284375,-115.51875
-249.6234375,-366.2859375,-116.6625
-251.053125,-368.859375,-117.80625
-252.76875,-371.4328125,-118.6640625
-254.484375,-374.00625,-119.521875
-255.628125,-376.29375,-120.665625
-256.2,-378.009375,-121.809375
-256.2,-379.153125,-122.953125
-255.628125,-379.725,-124.096875
-254.484375,-379.725,-125.240625
-253.0546875,-379.4390625,-126.384375
-251.9109375,-378.8671875,-126.95625
-251.053125,-378.009375,-126.95625
-250.7671875,-377.4375,-126.6703125
-250.7671875,-376.865625,-126.0984375
-251.3390625,-376.5796875,-125.240625
-251.9109375,-376.865625,-124.9546875
-253.0546875,-377.1515625,-124.096875
-253.9125,-378.2953125,-124.3828125
-254.7703125,-379.725,-124.9546875
-255.628125,-381.440625,-125.8125
-255.9140625,-383.4421875,-127.528125
-255.9140625,-385.1578125,-129.24375
-255.628125,-386.8734375,-131.2453125
-255.05625,-388.0171875,-132.9609375
-254.1984375,-388.5890625,-134.390625
-253.0546875,-388.0171875,-134.9625
-251.9109375,-386.5875,-134.6765625
-250.48125,-384.3,-133.81875
-249.0515625,-381.1546875,-132.103125
-247.621875,-377.4375,-129.815625
-246.1921875,-373.7203125,-127.528125
-245.0484375,-370.2890625,-125.240625
-244.190625,-367.715625,-123.525
-243.3328125,-366.0,-122.6671875
-243.046875,-365.1421875,-122.0953125
-243.3328125,-365.428125,-122.0953125
-243.9046875,-366.571875,-122.6671875
-244.4765625,-368.2875,-123.8109375
-245.6203125,-370.575,-124.9546875
-246.7640625,-372.5765625,-125.8125
-248.19375,-374.2921875,-126.0984375
-249.3375,-375.15,-125.8125
-250.7671875,-375.721875,-124.9546875
-251.9109375,-375.4359375,-123.525
-253.340625,-374.8640625,-121.5234375
-254.7703125,-374.00625,-119.2359375
-256.2,-373.1484375,-116.9484375
-257.6296875,-372.5765625,-114.946875
-259.059375,-372.0046875,-112.9453125
-260.203125,-372.0046875,-111.8015625
-260.775,-371.71875,-110.94375
-260.775,-371.71875,-110.94375
-259.9171875,-371.146875,-111.2296875
-258.4875,-370.003125,-111.515625
-255.9140625,-368.5734375,-112.659375
-252.4828125,-366.571875,-114.0890625
-248.765625,-363.9984375,-115.2328125
-244.7625,-361.425,-116.6625
-241.0453125,-358.8515625,-117.80625
-238.1859375,-356.85,-118.6640625
-236.184375,-355.70625,-119.521875
-235.040625,-355.4203125,-120.3796875
-235.040625,-355.9921875,-120.9515625
-235.8984375,-357.1359375,-121.2375
-237.328125,-358.8515625,-121.5234375
-239.04375,-360.28125,-121.2375
-239.9015625,-360.853125,-120.9515625
-240.1875,-360.853125,-120.665625
-239.3296875,-359.709375,-120.3796875
-237.6140625,-357.7078125,-120.09375
-234.7546875,-354.8484375,-120.09375
-231.3234375,-351.9890625,-120.665625
-227.8921875,-349.1296875,-121.2375
-225.0328125,-347.128125,-122.0953125
-223.3171875,-346.55625,-123.2390625
-223.03125,-347.7,-124.66875
-224.746875,-350.2734375,-125.5265625
-227.8921875,-354.5625,-126.6703125
-232.4671875,-359.4234375,-126.95625
-237.6140625,-364.85625,-127.2421875
-242.7609375,-369.43125,-126.6703125
-247.621875,-373.1484375,-125.5265625
-250.7671875,-375.15,-124.3828125
-252.4828125,-375.15,-122.6671875
-252.196875,-373.1484375,-120.9515625
-249.909375,-369.7171875,-119.8078125
-246.1921875,-365.1421875,-118.95
-241.6171875,-360.28125,-118.6640625
-236.75625,-355.4203125,-118.6640625
-231.8953125,-351.703125,-119.8078125
-228.178125,-348.84375,-120.665625
-225.6046875,-347.7,-122.0953125
-224.175,-347.4140625,-123.2390625
-224.175,-348.271875,-124.096875
-224.746875,-349.7015625,-124.9546875
-226.1765625,-351.13125,-124.9546875
-227.8921875,-352.275,-124.3828125
-229.6078125,-353.1328125,-123.525
-231.0375,-353.7046875,-122.6671875
-232.4671875,-354.2765625,-121.809375
-233.896875,-355.134375,-121.2375
-235.8984375,-356.85,-120.9515625
-238.471875,-360.28125,-121.809375
-242.1890625,-365.1421875,-122.953125
-247.3359375,-372.0046875,-124.66875
-253.6265625,-380.5828125,-126.95625
-260.775,-390.01875,-129.24375
-268.4953125,-399.4546875,-130.959375
-275.64375,-408.31875,-132.675
-281.934375,-415.4671875,-133.5328125
-286.509375,-419.75625,-133.246875
-288.5109375,-420.9,-132.3890625
-287.653125,-418.3265625,-130.6734375
-283.9359375,-412.6078125,-128.671875
-277.359375,-403.4578125,-126.0984375
-268.4953125,-392.30625,-123.8109375
-258.2015625,-380.0109375,-121.809375
-247.05,-367.715625,-120.665625
-236.184375,-356.278125,-120.09375
-226.4625,-346.55625,-120.09375
-218.1703125,-339.4078125,-121.2375
-212.165625,-334.8328125,-122.6671875
-208.1625,-332.83125,-124.66875
-206.7328125,-333.403125,-126.6703125
-207.01875,-335.9765625,-128.9578125
-208.734375,-339.4078125,-130.6734375
-211.59375,-343.696875,-132.103125
-214.7390625,-347.7,-132.9609375
-217.5984375,-351.4171875,-133.81875
-219.8859375,-353.990625,-134.1046875
-221.6015625,-355.70625,-134.1046875
-221.8875,-355.9921875,-134.1046875
-221.0296875,-355.4203125,-134.390625
-219.3140625,-353.990625,-134.6765625
-216.740625,-351.9890625,-135.2484375
-213.88125,-349.415625,-135.534375
-210.7359375,-347.4140625,-136.678125
-208.1625,-345.4125,-137.25
-206.446875,-344.26875,-137.821875
-205.5890625,-344.26875,-138.6796875
-206.1609375,-345.1265625,-138.965625
-208.1625,-347.4140625,-139.2515625
-211.8796875,-350.8453125,-138.965625
-216.4546875,-355.134375,-138.6796875
-221.8875,-360.28125,-138.39375
-227.8921875,-365.428125,-137.5359375
-233.6109375,-370.2890625,-136.678125
-238.471875,-374.00625,-135.534375
-242.1890625,-376.865625,-134.6765625
-243.9046875,-377.7234375,-133.81875
-243.61875,-376.5796875,-132.9609375
-241.0453125,-373.7203125,-132.675
-236.75625,-368.859375,-132.103125
-231.0375,-362.8546875,-131.8171875
-224.175,-355.9921875,-131.8171875
-217.3125,-349.1296875,-131.8171875
-210.7359375,-342.8390625,-132.103125
-205.0171875,-337.6921875,-132.675
-201.0140625,-334.546875,-133.5328125
-199.0125,-333.403125,-134.390625
-198.7265625,-334.2609375,-135.534375
-200.15625,-336.834375,-136.678125
-203.3015625,-341.1234375,-137.821875
-207.3046875,-346.2703125,-138.965625
-212.165625,-351.703125,-139.5375
-216.740625,-357.1359375,-140.3953125
-221.315625,-361.425,-140.109375
-224.746875,-364.85625,-140.109375
-227.3203125,-366.8578125,-139.5375
-229.0359375,-367.4296875,-138.39375
-229.89375,-367.14375,-137.25
-229.89375,-365.7140625,-135.8203125
-229.6078125,-363.9984375,-134.390625
-229.0359375,-362.2828125,-133.246875
-228.75,-360.853125,-132.103125
-229.0359375,-359.9953125,-130.959375
-229.6078125,-359.9953125,-130.3875
-231.0375,-361.1390625,-130.1015625
-233.325,-363.140625,-129.815625
-236.184375,-366.0,-129.815625
-239.615625,-369.1453125,-129.5296875
-243.3328125,-372.5765625,-129.24375
-246.7640625,-375.721875,-128.9578125
-249.909375,-378.2953125,-128.3859375
-252.196875,-379.725,-127.528125
-253.340625,-380.296875,-126.95625
-253.0546875,-379.4390625,-126.384375
-251.3390625,-377.1515625,-125.8125
-247.9078125,-373.434375,-125.5265625
-243.3328125,-368.859375,-125.5265625
-237.328125,-363.4265625,-126.0984375
-230.7515625,-357.7078125,-126.95625
-224.175,-352.275,-128.1
-217.5984375,-347.128125,-129.5296875
-212.165625,-343.4109375,-131.2453125
-207.590625,-340.5515625,-132.9609375
-204.73125,-339.4078125,-134.6765625
-203.5875,-339.69375,-136.10625
-203.8734375,-341.409375,-137.5359375
-205.5890625,-344.26875,-138.6796875
-208.1625,-347.7,-139.5375
-211.3078125,-351.703125,-140.3953125
-214.7390625,-355.70625,-140.9671875
-217.5984375,-359.1375,-141.5390625
-219.8859375,-361.996875,-142.1109375
-221.6015625,-363.9984375,-142.396875
-222.7453125,-365.7140625,-142.96875
-223.3171875,-366.571875,-143.2546875
-223.603125,-367.14375,-143.540625
-223.603125,-367.4296875,-143.8265625
-224.175,-368.0015625,-143.8265625
-225.31875,-368.5734375,-143.2546875
-226.7484375,-369.7171875,-142.96875
-228.75,-370.8609375,-142.1109375
-231.3234375,-372.290625,-140.9671875
-233.6109375,-373.7203125,-140.109375
-235.8984375,-375.15,-139.2515625
-237.9,-376.0078125,-138.1078125
-239.3296875,-376.865625,-137.5359375
-239.9015625,-376.865625,-136.9640625
-239.615625,-376.865625,-137.25
-238.7578125,-376.29375,-137.5359375
-237.6140625,-375.721875,-138.1078125
-236.4703125,-375.15,-138.6796875
-235.040625,-374.578125,-139.5375
-233.6109375,-374.00625,-140.3953125
-232.4671875,-373.7203125,-141.253125
-231.609375,-373.434375,-141.825
-230.7515625,-373.1484375,-142.396875
-230.1796875,-372.5765625,-142.396875
-229.0359375,-371.71875,-142.6828125
-227.60625,-370.2890625,-142.6828125
-225.890625,-368.2875,-142.396875
-223.8890625,-366.0,-142.1109375
-221.6015625,-363.4265625,-141.825
-219.6,-360.853125,-141.253125
-217.884375,-358.8515625,-140.9671875
-217.0265625,-357.421875,-140.3953125
-217.0265625,-356.85,-139.8234375
-217.884375,-357.421875,-139.5375
-220.171875,-359.1375,-138.965625
-223.603125,-361.7109375,-138.1078125
-227.60625,-364.85625,-137.25
-232.18125,-368.0015625,-135.8203125
-236.4703125,-370.8609375,-134.390625
-239.9015625,-372.8625,-132.9609375
-242.475,-373.7203125,-131.2453125
-243.3328125,-372.8625,-129.5296875
-242.475,-370.003125,-127.528125
-239.9015625,-365.7140625,-125.8125
-235.8984375,-359.9953125,-124.096875
-230.465625,-353.41875,-122.953125
-224.4609375,-346.8421875,-122.38125
-218.45625,-340.5515625,-122.0953125
-213.0234375,-335.11875,-122.0953125
-208.4484375,-331.6875,-123.2390625
-205.303125,-329.971875,-124.66875
-204.159375,-330.54375,-126.384375
-205.0171875,-333.1171875,-128.1
-207.3046875,-337.40625,-130.1015625
-211.3078125,-343.125,-131.8171875
-216.4546875,-349.415625,-132.9609375
-222.1734375,-356.278125,-134.1046875
-228.178125,-362.56875,-134.390625
-233.6109375,-367.715625,-134.1046875
-237.9,-371.4328125,-133.5328125
-241.0453125,-373.7203125,-132.675
-242.7609375,-374.00625,-131.2453125
-243.046875,-372.5765625,-129.5296875
-241.6171875,-369.43125,-127.8140625
-238.471875,-365.1421875,-126.6703125
-234.46875,-359.709375,-125.240625
-229.6078125,-353.990625,-124.3828125
-224.175,-347.9859375,-123.8109375
-218.45625,-342.2671875,-123.8109375
-213.0234375,-337.40625,-124.3828125
-208.1625,-333.6890625,-125.5265625
-204.159375,-331.4015625,-127.2421875
-201.3,-330.8296875,-129.5296875
-200.15625,-332.259375,-132.103125
-200.4421875,-335.11875,-134.6765625
-201.871875,-339.69375,-137.821875
-205.0171875,-345.4125,-140.3953125
-209.0203125,-351.9890625,-142.96875
-213.88125,-358.2796875,-144.3984375
-218.7421875,-363.9984375,-145.25625
-223.3171875,-368.859375,-145.5421875
-227.034375,-371.71875,-144.684375
-229.321875,-372.5765625,-143.2546875
-229.89375,-371.4328125,-141.5390625
-228.4640625,-368.2875,-139.8234375
-225.6046875,-363.4265625,-137.821875
-221.6015625,-357.99375,-136.3921875
-216.740625,-352.275,-135.534375
-211.59375,-347.128125,-135.534375
-207.3046875,-343.696875,-136.3921875
-204.4453125,-341.98125,-137.5359375
-203.015625,-342.553125,-139.5375
-203.5875,-345.1265625,-141.5390625
-206.1609375,-349.415625,-143.2546875
-210.45,-355.134375,-144.684375
-215.3109375,-361.1390625,-145.828125
-220.74375,-366.571875,-145.828125
-225.31875,-370.575,-145.25625
-228.4640625,-372.8625,-144.3984375
-229.6078125,-373.1484375,-143.540625
-228.75,-371.146875,-142.396875
-225.890625,-367.715625,-141.825
-221.315625,-363.140625,-141.825
-215.596875,-358.2796875,-142.6828125
-209.5921875,-354.2765625,-144.684375
-204.73125,-351.4171875,-146.6859375
-201.3,-351.13125,-149.83125
-200.15625,-352.846875,-152.690625
-201.5859375,-356.85,-155.2640625
-205.5890625,-363.140625,-157.5515625
-211.59375,-370.2890625,-158.6953125
-219.3140625,-378.009375,-158.6953125
-227.60625,-385.1578125,-157.5515625
-235.3265625,-391.1625,-155.8359375
-241.903125,-395.165625,-153.2625
-246.478125,-396.88125,-150.403125
-248.765625,-396.0234375,-147.2578125
-248.765625,-393.45,-144.684375
-246.478125,-388.875,-142.396875
-242.475,-383.4421875,-140.9671875
-237.328125,-377.4375,-140.109375
-231.8953125,-371.71875,-139.8234375
-227.034375,-366.8578125,-139.8234375
-223.03125,-363.140625,-140.109375
-220.4578125,-360.5671875,-140.109375
-219.6,-359.4234375,-139.8234375
-219.8859375,-359.4234375,-139.5375
-221.0296875,-359.9953125,-138.965625
-222.7453125,-360.853125,-138.1078125
-224.746875,-361.996875,-137.25
-225.890625,-362.56875,-136.678125
-226.1765625,-362.56875,-136.3921875
-225.31875,-361.7109375,-136.3921875
-223.3171875,-359.9953125,-136.678125
-220.171875,-357.99375,-137.821875
-216.4546875,-355.134375,-138.6796875
-212.4515625,-352.5609375,-140.109375
-208.734375,-349.9875,-141.253125
-205.5890625,-347.9859375,-142.396875
-203.8734375,-346.55625,-142.6828125
-203.015625,-346.2703125,-143.2546875
-203.8734375,-347.128125,-143.2546875
-205.875,-349.1296875,-143.2546875
-208.734375,-351.703125,-142.96875
-212.165625,-354.8484375,-142.6828125
-215.596875,-358.2796875,-142.6828125
-218.45625,-361.425,-142.96875
-220.4578125,-363.7125,-143.2546875
-220.74375,-364.85625,-144.1125
-219.6,-364.85625,-145.25625
-217.0265625,-363.4265625,-146.4
-213.309375,-360.853125,-147.54375
-208.734375,-357.421875,-148.6875
-203.8734375,-353.41875,-149.5453125
-199.584375,-349.7015625,-150.1171875
-196.153125,-346.55625,-150.403125
-194.4375,-344.5546875,-150.1171875
-194.1515625,-344.26875,-150.1171875
-196.153125,-345.6984375,-149.5453125
-199.584375,-349.1296875,-149.5453125
-204.4453125,-353.7046875,-149.259375
-210.1640625,-359.4234375,-149.259375
-216.16875,-365.428125,-149.259375
-221.315625,-371.4328125,-150.1171875
-225.6046875,-376.29375,-150.6890625
-228.4640625,-380.0109375,-151.546875
-229.6078125,-382.0125,-152.4046875
-229.321875,-382.584375,-153.2625
-227.3203125,-381.440625,-154.1203125
-224.746875,-379.153125,-154.40625
-221.8875,-376.29375,-154.40625
-219.028125,-373.434375,-154.40625
-217.0265625,-371.146875,-154.1203125
-216.16875,-369.43125,-153.2625
-216.4546875,-368.859375,-152.4046875
-217.5984375,-369.7171875,-152.11875
-219.8859375,-371.4328125,-151.546875
-222.459375,-374.00625,-151.546875
-225.31875,-377.1515625,-151.8328125
-227.8921875,-380.5828125,-152.690625
-229.89375,-383.728125,-153.834375
-231.3234375,-386.8734375,-155.55
-232.18125,-389.446875,-157.265625
-232.4671875,-391.734375,-159.2671875
-232.4671875,-393.7359375,-161.26875
-232.4671875,-395.4515625,-162.984375
-233.0390625,-396.88125,-163.8421875
-233.896875,-398.3109375,-164.4140625
-235.040625,-399.740625,-164.7
-236.4703125,-400.5984375,-164.128125
-238.1859375,-401.1703125,-162.984375
-239.3296875,-400.884375,-161.5546875
-239.9015625,-400.3125,-160.4109375
-239.615625,-398.596875,-158.98125
-237.9,-396.0234375,-158.1234375
-235.3265625,-392.878125,-157.5515625
-232.18125,-389.1609375,-156.9796875
-228.178125,-385.44375,-157.265625
-224.175,-382.0125,-157.8375
-220.74375,-379.153125,-158.409375
-218.45625,-377.1515625,-158.6953125
-217.3125,-376.0078125,-158.6953125
-217.5984375,-376.29375,-158.6953125
-219.028125,-377.4375,-158.409375
-221.8875,-379.153125,-157.265625
-225.31875,-381.1546875,-155.8359375
-229.0359375,-383.4421875,-154.40625
-231.8953125,-385.1578125,-153.2625
-234.1828125,-386.015625,-151.8328125
-235.040625,-385.7296875,-150.6890625
-234.7546875,-384.871875,-150.1171875
-232.753125,-382.8703125,-150.1171875
-230.1796875,-380.5828125,-150.403125
-227.034375,-378.009375,-150.975
-224.175,-375.721875,-151.546875
-221.8875,-374.2921875,-152.4046875
-221.0296875,-374.00625,-152.9765625
-221.6015625,-374.8640625,-153.2625
-223.8890625,-377.1515625,-153.2625
-227.8921875,-380.5828125,-152.690625
-232.753125,-384.5859375,-151.8328125
-238.471875,-389.1609375,-150.6890625
-244.190625,-393.45,-149.259375
-249.0515625,-396.88125,-147.8296875
-252.4828125,-399.16875,-146.6859375
-254.484375,-399.740625,-145.25625
-254.1984375,-398.596875,-144.3984375
-251.9109375,-396.0234375,-144.1125
-247.621875,-392.0203125,-144.3984375
-242.1890625,-386.8734375,-144.684375
-236.184375,-381.440625,-145.25625
-229.6078125,-376.29375,-146.6859375
-223.603125,-371.4328125,-147.8296875
-218.1703125,-367.4296875,-149.259375
-213.88125,-364.85625,-150.975
-210.45,-363.140625,-152.690625
-207.8765625,-362.2828125,-154.40625
-205.875,-361.996875,-156.121875
-204.159375,-361.7109375,-157.5515625
-202.1578125,-361.425,-159.2671875
-199.8703125,-360.853125,-160.9828125
-197.0109375,-359.4234375,-162.4125
-193.865625,-357.421875,-163.55625
-190.1484375,-354.8484375,-164.7
-187.003125,-352.275,-165.271875
-184.14375,-349.7015625,-165.5578125
-182.428125,-347.9859375,-165.5578125
-182.1421875,-347.128125,-164.9859375
-183.0,-347.128125,-164.128125
-185.2875,-347.9859375,-162.6984375
-188.4328125,-349.1296875,-160.696875
-191.8640625,-350.559375,-158.6953125
-195.009375,-351.4171875,-156.4078125
-197.296875,-351.13125,-153.834375
-197.86875,-349.9875,-152.11875
-196.725,-347.128125,-150.403125
-193.865625,-342.8390625,-148.9734375
-189.5765625,-337.978125,-148.4015625
-184.4296875,-333.1171875,-148.6875
-179.56875,-328.828125,-149.259375
-175.565625,-326.2546875,-150.6890625
-173.85,-325.96875,-152.11875
-174.7078125,-328.5421875,-153.834375
-178.425,-334.2609375,-155.8359375
-185.5734375,-343.125,-157.5515625
-195.009375,-353.990625,-158.98125
-206.1609375,-366.571875,-160.4109375
-218.1703125,-379.4390625,-161.26875
-229.89375,-391.4484375,-161.5546875
-239.9015625,-402.028125,-162.1265625
-247.3359375,-410.3203125,-162.984375
-252.196875,-416.0390625,-163.8421875
-253.9125,-418.6125,-164.7
-253.0546875,-418.6125,-165.5578125
-249.909375,-416.6109375,-166.7015625
-245.334375,-413.1796875,-167.8453125
-240.1875,-408.890625,-168.703125
-235.040625,-404.315625,-169.275
-230.465625,-399.4546875,-168.9890625
-226.4625,-394.8796875,-168.4171875
-223.03125,-390.3046875,-167.2734375
-219.6,-385.44375,-165.84375
-216.16875,-380.0109375,-163.8421875
-211.8796875,-373.7203125,-161.840625
-206.7328125,-366.8578125,-160.125
-200.4421875,-359.4234375,-158.98125
-193.5796875,-351.703125,-158.1234375
-186.1453125,-344.840625,-158.6953125
-179.56875,-339.121875,-159.553125
-174.1359375,-335.690625,-161.5546875
-170.990625,-334.8328125,-163.8421875
-170.990625,-336.834375,-165.84375
-173.85,-341.98125,-168.13125
-179.8546875,-349.415625,-169.5609375
-188.146875,-358.565625,-170.41875
-198.440625,-368.5734375,-170.1328125
-208.734375,-378.009375,-169.275
-218.7421875,-386.015625,-167.2734375
-226.4625,-391.734375,-165.271875
-231.8953125,-394.59375,-162.6984375
-234.46875,-394.3078125,-159.8390625
-233.896875,-391.734375,-157.8375
-230.7515625,-387.159375,-156.4078125
-225.890625,-381.7265625,-155.8359375
-220.4578125,-376.29375,-155.8359375
-215.596875,-372.290625,-156.69375
-211.8796875,-370.003125,-158.1234375
-210.1640625,-370.2890625,-160.125
-211.021875,-372.8625,-161.840625
-213.88125,-377.4375,-163.55625
-218.45625,-383.728125,-165.271875
-223.8890625,-390.3046875,-166.415625
-229.321875,-396.88125,-167.559375
-234.1828125,-402.3140625,-168.13125
-237.328125,-406.03125,-168.703125
-238.1859375,-407.4609375,-169.275
-237.0421875,-407.175,-170.1328125
-233.896875,-405.1734375,-171.2765625
-229.321875,-402.028125,-172.70625
-223.8890625,-398.596875,-174.7078125
-218.45625,-395.165625,-176.709375
-213.88125,-392.5921875,-178.7109375
-210.7359375,-390.8765625,-180.140625
-209.0203125,-390.590625,-181.5703125
-209.30625,-391.4484375,-182.1421875
-210.7359375,-393.1640625,-182.428125
-213.5953125,-395.165625,-181.5703125
-217.0265625,-396.88125,-179.8546875
-220.171875,-398.025,-177.853125
-222.7453125,-398.025,-175.2796875
-224.175,-396.5953125,-172.4203125
-224.175,-394.3078125,-170.1328125
-223.3171875,-391.1625,-167.8453125
-221.315625,-387.4453125,-166.1296875
-218.7421875,-383.728125,-164.9859375
-215.8828125,-380.5828125,-164.7
-213.309375,-378.009375,-164.7
-211.3078125,-376.5796875,-165.271875
-210.45,-376.29375,-165.84375
-210.7359375,-376.865625,-166.1296875
-211.59375,-378.2953125,-166.7015625
-213.309375,-379.725,-166.415625
-215.3109375,-381.1546875,-165.84375
-217.3125,-382.2984375,-164.9859375
-218.7421875,-382.2984375,-163.55625
-219.3140625,-381.7265625,-162.4125
-219.028125,-380.0109375,-160.9828125
-217.5984375,-377.4375,-159.8390625
-215.3109375,-374.00625,-158.6953125
-212.4515625,-370.575,-158.1234375
-209.0203125,-366.8578125,-157.8375
-205.5890625,-363.140625,-157.5515625
-202.1578125,-359.9953125,-157.8375
-199.0125,-357.421875,-158.409375
-196.4390625,-355.134375,-158.6953125
-193.865625,-353.41875,-159.553125
-191.8640625,-352.275,-160.4109375
-190.1484375,-351.13125,-160.9828125
-188.4328125,-350.2734375,-161.840625
-186.7171875,-349.7015625,-162.984375
-185.2875,-349.1296875,-163.8421875
-183.8578125,-348.84375,-164.9859375
-182.7140625,-348.84375,-166.1296875
-182.1421875,-349.415625,-167.2734375
-182.1421875,-350.559375,-168.4171875
-182.7140625,-351.9890625,-169.275
-184.4296875,-353.990625,-169.5609375
-186.43125,-355.9921875,-169.5609375
-189.290625,-358.2796875,-168.9890625
-192.4359375,-360.5671875,-168.13125
-195.58125,-362.2828125,-166.7015625
-198.1546875,-363.7125,-165.5578125
-200.15625,-364.5703125,-164.4140625
-201.3,-364.5703125,-163.2703125
-201.3,-364.284375,-162.984375
-200.728125,-363.4265625,-162.6984375
-199.0125,-362.56875,-163.55625
-197.296875,-361.996875,-164.7
-195.58125,-361.7109375,-166.1296875
-194.1515625,-361.7109375,-167.559375
-193.29375,-362.56875,-169.275
-193.5796875,-364.284375,-170.7046875
-195.009375,-366.2859375,-171.2765625
-197.0109375,-368.859375,-171.8484375
-199.8703125,-371.4328125,-171.5625
-203.015625,-374.2921875,-171.2765625
-206.1609375,-376.5796875,-170.41875
-209.0203125,-378.58125,-169.5609375
-211.021875,-380.0109375,-168.9890625
-212.165625,-381.1546875,-168.9890625
-212.165625,-381.440625,-169.275
-211.59375,-381.1546875,-169.5609375
-210.1640625,-380.5828125,-170.41875
-208.1625,-379.725,-171.5625
-206.1609375,-378.58125,-172.4203125
-203.8734375,-377.1515625,-173.278125
-202.1578125,-375.721875,-173.5640625
-200.728125,-374.00625,-173.278125
-199.584375,-372.290625,-172.70625
-199.0125,-370.575,-171.5625
-199.0125,-368.859375,-169.846875
-199.0125,-367.4296875,-168.4171875
-199.584375,-366.0,-166.415625
-200.15625,-365.428125,-165.271875
-200.728125,-364.85625,-164.128125
-201.3,-365.1421875,-163.8421875
-201.871875,-365.7140625,-163.8421875
-202.1578125,-366.571875,-164.4140625
-202.1578125,-367.4296875,-165.271875
-201.5859375,-368.0015625,-166.415625
-200.4421875,-368.2875,-167.8453125
-198.440625,-367.4296875,-168.9890625
-195.58125,-365.7140625,-170.1328125
-191.8640625,-362.8546875,-170.990625
-187.2890625,-359.1375,-171.8484375
-181.85625,-354.8484375,-172.9921875
-176.709375,-349.9875,-173.278125
-171.5625,-345.6984375,-174.1359375
-167.559375,-342.2671875,-174.7078125
-164.7,-339.69375,-174.99375
-163.8421875,-338.55,-174.7078125
-164.7,-339.121875,-174.421875
-167.559375,-340.8375,-173.278125
-172.134375,-343.4109375,-171.2765625
-177.5671875,-346.55625,-168.9890625
-183.2859375,-349.415625,-166.1296875
-188.4328125,-351.4171875,-162.984375
-192.15,-351.9890625,-159.8390625
