LEFT,RIGHT,DIFF
-124.9546875,-69.196875,55.7578125
-128.1,-72.05625,56.04375
-131.53125,-75.2015625,56.3296875
-135.2484375,-78.6328125,56.615625
-138.6796875,-81.778125,56.9015625
-141.825,-84.9234375,56.9015625
-144.3984375,-87.496875,56.9015625
-146.6859375,-90.0703125,56.615625
-148.6875,-91.7859375,56.9015625
-149.83125,-93.215625,56.615625
-150.1171875,-93.5015625,56.615625
-149.83125,-93.215625,56.615625
-148.9734375,-92.3578125,56.615625
-147.54375,-90.928125,56.615625
-146.4,-89.2125,57.1875
-145.25625,-87.496875,57.759375
-144.684375,-86.6390625,58.0453125
-145.25625,-86.6390625,58.6171875
-146.4,-87.496875,58.903125
-148.9734375,-89.784375,59.1890625
-152.11875,-93.215625,58.903125
-155.55,-97.21875,58.33125
-158.409375,-101.221875,57.1875
-160.696875,-104.653125,56.04375
-161.5546875,-106.6546875,54.9
-160.696875,-107.2265625,53.4703125
-157.8375,-105.796875,52.040625
-153.2625,-102.365625,50.896875
-147.2578125,-97.21875,50.0390625
-140.3953125,-90.928125,49.4671875
-133.5328125,-84.3515625,49.18125
-127.528125,-78.346875,49.18125
-122.953125,-73.4859375,49.4671875
-120.3796875,-70.340625,50.0390625
-119.521875,-69.196875,50.325
-120.665625,-70.0546875,50.6109375
-123.2390625,-72.3421875,50.896875
-126.6703125,-75.4875,51.1828125
-130.3875,-78.91875,51.46875
-134.1046875,-82.35,51.7546875
-136.9640625,-85.209375,51.7546875
-138.965625,-86.925,52.040625
-140.68125,-88.06875,52.6125
-142.1109375,-88.9265625,53.184375
-143.8265625,-89.4984375,54.328125
-146.1140625,-90.6421875,55.471875
-149.259375,-92.3578125,56.9015625
-153.2625,-94.93125,58.33125
-158.1234375,-98.0765625,60.046875
-162.6984375,-101.221875,61.4765625
-166.9875,-104.08125,62.90625
-169.5609375,-105.796875,63.7640625
-169.5609375,-105.5109375,64.05
-167.2734375,-102.9375,64.3359375
-161.840625,-97.790625,64.05
-153.834375,-90.35625,63.478125
-144.1125,-81.20625,62.90625
-133.5328125,-71.484375,62.0484375
-123.2390625,-62.0484375,61.190625
-114.6609375,-54.0421875,60.61875
-108.65625,-48.8953125,59.7609375
-105.796875,-46.6078125,59.1890625
-106.6546875,-47.7515625,58.903125
-110.371875,-52.3265625,58.0453125
-116.9484375,-59.1890625,57.759375
-124.9546875,-67.7671875,57.1875
-133.246875,-76.9171875,56.3296875
-140.68125,-85.4953125,55.1859375
-146.6859375,-92.3578125,54.328125
-150.6890625,-97.5046875,53.184375
-152.11875,-100.078125,52.040625
-151.546875,-100.65,50.896875
-149.5453125,-99.2203125,50.325
-146.4,-96.646875,49.753125
-143.2546875,-93.7875,49.4671875
-140.3953125,-90.928125,49.4671875
-138.1078125,-88.3546875,49.753125
-136.9640625,-86.6390625,50.325
-136.678125,-85.4953125,51.1828125
-136.9640625,-85.209375,51.7546875
-137.821875,-85.209375,52.6125
-138.39375,-85.4953125,52.8984375
-138.965625,-85.209375,53.75625
-138.6796875,-84.6375,54.0421875
-137.821875,-83.49375,54.328125
-136.10625,-81.778125,54.328125
-133.5328125,-79.490625,54.0421875
-130.3875,-76.059375,54.328125
-126.6703125,-72.05625,54.6140625
-121.809375,-66.909375,54.9
-116.6625,-60.9046875,55.7578125
-110.94375,-54.328125,56.615625
-104.3671875,-46.6078125,57.759375
-97.790625,-38.8875,58.903125
-91.2140625,-30.88125,60.3328125
-85.4953125,-23.7328125,61.7625
-80.9203125,-18.3,62.6203125
-78.346875,-14.86875,63.478125
-78.0609375,-14.296875,63.7640625
-80.3484375,-16.8703125,63.478125
-85.78125,-22.5890625,63.1921875
-93.7875,-31.1671875,62.6203125
-103.509375,-42.0328125,61.4765625
-114.375,-53.75625,60.61875
-124.9546875,-65.4796875,59.475
-134.6765625,-75.4875,59.1890625
-142.396875,-83.49375,58.903125
-147.2578125,-88.3546875,58.903125
-149.259375,-90.0703125,59.1890625
-148.4015625,-88.3546875,60.046875
-145.25625,-84.3515625,60.9046875
-140.3953125,-78.91875,61.4765625
-134.9625,-72.9140625,62.0484375
-129.815625,-67.48125,62.334375
-125.8125,-63.1921875,62.6203125
-123.525,-61.190625,62.334375
-122.953125,-61.4765625,61.4765625
-124.096875,-63.1921875,60.9046875
-126.384375,-66.6234375,59.7609375
-129.5296875,-70.340625,59.1890625
-132.3890625,-74.0578125,58.33125
-134.9625,-76.9171875,58.0453125
-136.678125,-78.346875,58.33125
-137.25,-78.6328125,58.6171875
-136.9640625,-77.4890625,59.475
-135.8203125,-75.7734375,60.046875
-134.6765625,-73.4859375,61.190625
-133.5328125,-71.7703125,61.7625
-132.9609375,-70.6265625,62.334375
-132.9609375,-70.340625,62.6203125
-133.5328125,-71.1984375,62.334375
-134.390625,-72.9140625,61.4765625
-135.8203125,-75.2015625,60.61875
-136.9640625,-77.4890625,59.475
-137.821875,-79.2046875,58.6171875
-138.1078125,-80.634375,57.4734375
-137.821875,-80.9203125,56.9015625
-137.25,-80.634375,56.615625
-136.3921875,-79.7765625,56.615625
-135.534375,-78.6328125,56.9015625
-135.2484375,-77.4890625,57.759375
-134.9625,-76.63125,58.33125
-135.534375,-76.059375,59.475
-136.3921875,-76.059375,60.3328125
-137.25,-76.3453125,60.9046875
-138.1078125,-76.63125,61.4765625
-138.1078125,-76.63125,61.4765625
-136.9640625,-75.7734375,61.190625
-134.9625,-73.771875,61.190625
-131.53125,-70.9125,60.61875
-127.2421875,-66.909375,60.3328125
-122.38125,-62.334375,60.046875
-117.234375,-57.1875,60.046875
-112.0875,-52.3265625,59.7609375
-107.7984375,-47.7515625,60.046875
-104.3671875,-44.034375,60.3328125
-102.0796875,-41.4609375,60.61875
-100.3640625,-40.03125,60.3328125
-99.7921875,-39.7453125,60.046875
-99.2203125,-39.7453125,59.475
-98.934375,-40.3171875,58.6171875
-98.3625,-40.8890625,57.4734375
-96.9328125,-41.175,55.7578125
-94.93125,-40.8890625,54.0421875
-92.64375,-40.03125,52.6125
-89.784375,-38.8875,50.896875
-87.2109375,-37.4578125,49.753125
-84.9234375,-36.028125,48.8953125
-83.7796875,-34.884375,48.8953125
-83.49375,-34.3125,49.18125
-84.6375,-34.3125,50.325
-86.925,-34.884375,52.040625
-90.0703125,-36.028125,54.0421875
-93.5015625,-37.171875,56.3296875
-96.9328125,-38.0296875,58.903125
-99.7921875,-38.6015625,61.190625
-101.5078125,-38.315625,63.1921875
-102.0796875,-36.8859375,65.19375
-100.65,-34.3125,66.3375
-98.0765625,-31.1671875,66.909375
-94.359375,-27.1640625,67.1953125
-90.0703125,-23.446875,66.6234375
-86.0671875,-20.3015625,65.765625
-83.2078125,-18.5859375,64.621875
-81.778125,-18.871875,62.90625
-83.2078125,-21.73125,61.4765625
-87.7828125,-27.7359375,60.046875
-95.2171875,-36.6,58.6171875
-106.0828125,-48.3234375,57.759375
-119.521875,-62.334375,57.1875
-134.9625,-78.0609375,56.9015625
-151.2609375,-94.0734375,57.1875
-167.559375,-109.8,57.759375
-182.428125,-123.525,58.903125
-194.7234375,-134.6765625,60.046875
-203.8734375,-142.1109375,61.7625
-209.0203125,-145.25625,63.7640625
-209.878125,-144.3984375,65.4796875
-207.01875,-139.5375,67.48125
-200.4421875,-131.2453125,69.196875
-191.578125,-120.09375,71.484375
-180.9984375,-107.7984375,73.2
-170.1328125,-94.93125,75.2015625
-159.553125,-82.921875,76.63125
-150.403125,-72.3421875,78.0609375
-142.96875,-63.7640625,79.2046875
-137.5359375,-57.759375,79.7765625
-134.1046875,-54.0421875,80.0625
-132.103125,-52.3265625,79.7765625
-130.959375,-52.040625,78.91875
-129.815625,-52.040625,77.775
-128.671875,-52.3265625,76.3453125
-126.6703125,-52.040625,74.6296875
-123.525,-50.6109375,72.9140625
-119.521875,-48.0375,71.484375
-114.946875,-44.8921875,70.0546875
-110.0859375,-40.8890625,69.196875
-105.5109375,-36.8859375,68.625
-102.0796875,-33.16875,68.9109375
-99.7921875,-30.309375,69.4828125
-98.6484375,-28.8796875,69.76875
-99.2203125,-28.59375,70.6265625
-101.221875,-29.4515625,71.7703125
-103.509375,-31.1671875,72.3421875
-106.0828125,-33.4546875,72.628125
-108.084375,-35.1703125,72.9140625
-108.65625,-36.6,72.05625
-108.084375,-36.6,71.484375
-106.0828125,-35.45625,70.6265625
-102.9375,-33.4546875,69.4828125
-98.6484375,-30.309375,68.3390625
-94.359375,-27.1640625,67.1953125
-90.928125,-24.3046875,66.6234375
-88.640625,-22.303125,66.3375
-88.3546875,-21.73125,66.6234375
-90.0703125,-22.5890625,67.48125
-93.5015625,-25.4484375,68.053125
-98.6484375,-29.165625,69.4828125
-104.3671875,-33.740625,70.6265625
-110.0859375,-38.0296875,72.05625
-114.375,-41.4609375,72.9140625
-116.6625,-43.1765625,73.4859375
-116.090625,-42.31875,73.771875
-112.9453125,-39.459375,73.4859375
-106.940625,-34.3125,72.628125
-99.2203125,-27.45,71.7703125
-90.35625,-20.015625,70.340625
-81.4921875,-12.58125,68.9109375
-74.0578125,-6.5765625,67.48125
-69.196875,-2.5734375,66.6234375
-67.48125,-1.4296875,66.0515625
-68.9109375,-3.43125,65.4796875
-73.771875,-8.00625,65.765625
-81.20625,-14.86875,66.3375
-90.0703125,-23.1609375,66.909375
-99.2203125,-31.453125,67.7671875
-107.7984375,-38.8875,68.9109375
-114.6609375,-44.60625,70.0546875
-118.95,-47.7515625,71.1984375
-120.09375,-48.0375,72.05625
-118.6640625,-45.75,72.9140625
-114.6609375,-41.175,73.4859375
-109.228125,-34.884375,74.34375
-103.2234375,-28.3078125,74.915625
-97.21875,-21.73125,75.4875
-92.3578125,-16.2984375,76.059375
-88.9265625,-12.2953125,76.63125
-87.2109375,-10.0078125,77.203125
-87.2109375,-9.721875,77.4890625
-88.3546875,-10.29375,78.0609375
-90.0703125,-12.009375,78.0609375
-91.7859375,-13.725,78.0609375
-93.215625,-14.86875,78.346875
-93.5015625,-15.440625,78.0609375
-92.3578125,-14.5828125,77.775
-90.0703125,-12.2953125,77.775
-86.353125,-8.578125,77.775
-81.778125,-4.003125,77.775
-76.9171875,0.8578125,77.775
-71.7703125,6.5765625,78.346875
-66.909375,11.7234375,78.6328125
-62.6203125,16.584375,79.2046875
-59.475,20.015625,79.490625
-57.1875,22.5890625,79.7765625
-56.04375,23.446875,79.490625
-56.04375,23.1609375,79.2046875
-56.615625,21.4453125,78.0609375
-58.0453125,18.5859375,76.63125
-60.046875,14.86875,74.915625
-62.0484375,10.5796875,72.628125
-64.05,6.5765625,70.6265625
-65.765625,2.5734375,68.3390625
-66.6234375,-0.2859375,66.3375
-67.1953125,-2.5734375,64.621875
-66.909375,-3.7171875,63.1921875
-65.765625,-4.003125,61.7625
-64.05,-3.43125,60.61875
-62.0484375,-2.5734375,59.475
-60.046875,-1.715625,58.33125
-58.6171875,-1.4296875,57.1875
-58.0453125,-2.0015625,56.04375
-58.0453125,-4.003125,54.0421875
-59.1890625,-7.1484375,52.040625
-61.190625,-10.865625,50.325
-63.478125,-15.440625,48.0375
-65.4796875,-19.7296875,45.75
-66.909375,-23.1609375,43.7484375
-67.1953125,-24.8765625,42.31875
-66.0515625,-24.590625,41.4609375
-62.90625,-22.5890625,40.3171875
-58.33125,-18.3,40.03125
-52.8984375,-12.8671875,40.03125
-46.89375,-7.1484375,39.7453125
-41.4609375,-1.715625,39.7453125
-37.4578125,2.0015625,39.459375
-35.45625,3.7171875,39.1734375
-35.7421875,3.1453125,38.8875
-38.0296875,0.0,38.0296875
-41.746875,-4.575,37.171875
-46.321875,-10.29375,36.028125
-50.896875,-16.0125,34.884375
-54.0421875,-20.015625,34.0265625
-54.6140625,-21.73125,32.8828125
-52.8984375,-20.8734375,32.025
-48.0375,-16.584375,31.453125
-41.175,-10.29375,30.88125
-32.8828125,-2.2875,30.5953125
-24.590625,5.4328125,30.0234375
-17.4421875,12.009375,29.4515625
-12.58125,16.0125,28.59375
-11.1515625,16.2984375,27.45
-13.153125,12.8671875,26.0203125
-18.5859375,5.71875,24.3046875
-26.5921875,-3.7171875,22.875
-35.7421875,-14.86875,20.8734375
-45.178125,-26.0203125,19.1578125
-53.184375,-35.7421875,17.4421875
-58.6171875,-42.6046875,16.0125
-61.7625,-46.6078125,15.1546875
-62.0484375,-47.1796875,14.86875
-60.3328125,-45.75,14.5828125
-57.4734375,-42.890625,14.5828125
-55.471875,-40.3171875,15.1546875
-54.9,-39.7453125,15.1546875
-57.1875,-41.746875,15.440625
-62.6203125,-47.1796875,15.440625
-70.6265625,-55.7578125,14.86875
-80.9203125,-66.909375,14.0109375
-92.071875,-79.2046875,12.8671875
-102.365625,-90.6421875,11.7234375
-110.6578125,-100.078125,10.5796875
-115.2328125,-105.796875,9.43593750000001
-115.8046875,-106.940625,8.8640625
-112.0875,-103.7953125,8.2921875
-105.225,-96.3609375,8.8640625
-96.075,-86.6390625,9.43593749999999
-86.0671875,-75.7734375,10.29375
-77.203125,-65.4796875,11.7234375
-70.6265625,-58.0453125,12.58125
-67.48125,-53.75625,13.725
-67.7671875,-53.4703125,14.296875
-71.1984375,-56.9015625,14.296875
-76.63125,-62.90625,13.725
-82.921875,-69.76875,13.153125
-87.7828125,-76.059375,11.7234375
-90.0703125,-79.7765625,10.29375
-88.9265625,-79.7765625,9.15000000000001
-83.2078125,-75.4875,7.72031250000001
-73.771875,-66.909375,6.86250000000001
-60.9046875,-54.6140625,6.290625
-46.321875,-40.03125,6.290625
-31.7390625,-24.8765625,6.8625
-18.5859375,-11.1515625,7.434375
-8.2921875,-0.2859375,8.00625
-2.2875,6.290625,8.578125
-0.2859375,8.8640625,9.15
-2.5734375,6.8625,9.4359375
-8.00625,1.14375,9.15
-15.440625,-6.5765625,8.8640625
-23.7328125,-15.440625,8.2921875
-31.1671875,-24.01875,7.1484375
-37.171875,-31.1671875,6.0046875
-40.603125,-35.7421875,4.8609375
-41.746875,-37.4578125,4.2890625
-40.603125,-36.6,4.003125
-38.0296875,-33.740625,4.2890625
-34.3125,-29.165625,5.146875
-30.309375,-24.01875,6.290625
-26.5921875,-18.5859375,8.00625
-23.446875,-13.725,9.721875
-21.159375,-9.15,12.009375
-19.1578125,-4.575,14.5828125
-16.8703125,0.0,16.8703125
-14.0109375,4.8609375,18.871875
-10.0078125,10.865625,20.8734375
-4.575,18.0140625,22.5890625
1.4296875,26.0203125,24.590625
8.578125,34.5984375,26.0203125
15.440625,42.6046875,27.1640625
21.4453125,49.18125,27.7359375
25.1625,53.184375,28.021875
26.0203125,54.0421875,28.021875
23.1609375,50.896875,27.7359375
16.584375,43.7484375,27.1640625
6.290625,32.8828125,26.5921875
-6.5765625,19.44375,26.0203125
-21.159375,4.2890625,25.4484375
-36.028125,-10.865625,25.1625
-49.18125,-24.3046875,24.8765625
-59.7609375,-35.1703125,24.590625
-66.0515625,-41.746875,24.3046875
-67.7671875,-43.4625,24.3046875
-64.621875,-40.3171875,24.3046875
-56.9015625,-33.16875,23.7328125
-46.0359375,-22.5890625,23.446875
-33.16875,-10.29375,22.875
-19.7296875,2.2875,22.0171875
-7.7203125,13.725,21.4453125
1.4296875,22.5890625,21.159375
7.434375,28.021875,20.5875
9.4359375,29.4515625,20.015625
7.1484375,27.45,20.3015625
1.715625,22.5890625,20.8734375
-6.0046875,15.7265625,21.73125
-14.86875,8.00625,22.875
-23.7328125,1.14375,24.8765625
-30.5953125,-4.003125,26.5921875
-35.1703125,-6.8625,28.3078125
-36.6,-7.1484375,29.4515625
-34.884375,-4.2890625,30.5953125
-30.5953125,0.8578125,31.453125
-24.01875,7.7203125,31.7390625
-16.2984375,15.1546875,31.453125
-8.8640625,22.5890625,31.453125
-2.2875,28.8796875,31.1671875
2.0015625,33.16875,31.1671875
4.2890625,35.45625,31.1671875
4.575,35.1703125,30.5953125
2.2875,33.16875,30.88125
-1.14375,29.165625,30.309375
-6.0046875,24.3046875,30.309375
-11.4375,19.1578125,30.5953125
-16.584375,13.725,30.309375
-20.8734375,8.8640625,29.7375
-24.590625,4.575,29.165625
-27.7359375,0.8578125,28.59375
-30.309375,-2.0015625,28.3078125
-32.3109375,-4.575,27.7359375
-34.5984375,-7.1484375,27.45
-37.171875,-9.721875,27.45
-40.3171875,-12.009375,28.3078125
-43.4625,-14.296875,29.165625
-46.89375,-16.2984375,30.5953125
-49.753125,-17.4421875,32.3109375
-52.040625,-18.0140625,34.0265625
-53.184375,-17.4421875,35.7421875
-52.8984375,-15.7265625,37.171875
-51.46875,-13.153125,38.315625
-48.8953125,-9.721875,39.1734375
-45.75,-6.0046875,39.7453125
-42.6046875,-2.859375,39.7453125
-40.3171875,-0.2859375,40.03125
-39.459375,0.2859375,39.7453125
-40.8890625,-0.571875,40.3171875
-44.60625,-4.003125,40.603125
-50.6109375,-9.4359375,41.175
-58.903125,-16.8703125,42.0328125
-68.625,-25.734375,42.890625
-78.91875,-35.1703125,43.7484375
-88.640625,-44.3203125,44.3203125
-96.646875,-52.040625,44.60625
-102.365625,-57.759375,44.60625
-104.653125,-60.3328125,44.3203125
-103.509375,-59.7609375,43.7484375
-98.934375,-56.04375,42.890625
-91.2140625,-49.18125,42.0328125
-81.20625,-40.3171875,40.8890625
-70.0546875,-30.0234375,40.03125
-59.1890625,-19.7296875,39.459375
-49.4671875,-10.29375,39.1734375
-42.31875,-3.43125,38.8875
-38.6015625,0.571875,39.1734375
-38.0296875,1.14375,39.1734375
-41.4609375,-1.4296875,40.03125
-47.465625,-7.434375,40.03125
-56.04375,-15.440625,40.603125
-65.19375,-24.590625,40.603125
-74.34375,-33.740625,40.603125
-82.0640625,-41.4609375,40.603125
-87.2109375,-46.6078125,40.603125
-89.4984375,-48.8953125,40.603125
-88.3546875,-47.7515625,40.603125
-84.3515625,-43.1765625,41.175
-78.0609375,-36.3140625,41.746875
-70.6265625,-27.7359375,42.890625
-62.6203125,-18.871875,43.7484375
-55.471875,-10.5796875,44.8921875
-49.753125,-4.003125,45.75
-46.6078125,0.0,46.6078125
-45.75,1.4296875,47.1796875
-47.1796875,0.571875,47.7515625
-50.0390625,-2.0015625,48.0375
-53.75625,-6.0046875,47.7515625
-57.759375,-10.5796875,47.1796875
-60.3328125,-14.296875,46.0359375
-61.7625,-16.8703125,44.8921875
-60.9046875,-17.15625,43.7484375
-58.33125,-15.7265625,42.6046875
-53.75625,-12.58125,41.175
-48.3234375,-7.7203125,40.603125
-42.0328125,-2.2875,39.7453125
-36.028125,3.1453125,39.1734375
-31.1671875,8.00625,39.1734375
-27.45,12.009375,39.459375
-25.1625,14.5828125,39.7453125
-24.590625,16.0125,40.603125
-25.1625,15.7265625,40.8890625
-26.878125,14.5828125,41.4609375
-29.165625,12.58125,41.746875
-31.7390625,10.0078125,41.746875
-34.3125,7.1484375,41.4609375
-36.6,4.2890625,40.8890625
-38.6015625,1.14375,39.7453125
-40.8890625,-1.715625,39.1734375
-42.890625,-5.146875,37.74375
-45.178125,-8.578125,36.6
-47.7515625,-11.7234375,36.028125
-50.0390625,-14.5828125,35.45625
-52.040625,-16.8703125,35.1703125
-53.184375,-18.0140625,35.1703125
-53.4703125,-18.0140625,35.45625
-52.6125,-16.2984375,36.3140625
-50.325,-13.4390625,36.8859375
-46.6078125,-9.4359375,37.171875
-42.31875,-4.575,37.74375
-37.4578125,0.0,37.4578125
-33.16875,4.2890625,37.4578125
-29.4515625,7.7203125,37.171875
-27.1640625,9.4359375,36.6
-26.30625,9.4359375,35.7421875
-26.878125,8.00625,34.884375
-28.8796875,5.71875,34.5984375
-31.453125,3.1453125,34.5984375
-34.0265625,0.8578125,34.884375
-36.028125,0.0,36.028125
-36.3140625,0.571875,36.8859375
-34.884375,3.1453125,38.0296875
-32.025,7.7203125,39.7453125
-27.7359375,13.725,41.4609375
-22.5890625,20.5875,43.1765625
-17.728125,26.878125,44.60625
-14.0109375,31.7390625,45.75
-12.58125,34.5984375,47.1796875
-13.4390625,34.884375,48.3234375
-17.4421875,32.025,49.4671875
-23.7328125,26.878125,50.6109375
-32.025,19.7296875,51.7546875
-41.4609375,11.4375,52.8984375
-50.896875,3.7171875,54.6140625
-59.1890625,-2.5734375,56.615625
-65.4796875,-7.1484375,58.33125
-69.4828125,-9.4359375,60.046875
-70.6265625,-9.4359375,61.190625
-70.0546875,-7.7203125,62.334375
-68.053125,-4.8609375,63.1921875
-65.765625,-2.0015625,63.7640625
-64.621875,-0.2859375,64.3359375
-64.9078125,-0.571875,64.3359375
-68.053125,-3.43125,64.621875
-73.4859375,-8.578125,64.9078125
-80.9203125,-15.7265625,65.19375
-90.0703125,-24.3046875,65.765625
-99.2203125,-32.3109375,66.909375
-107.5125,-39.459375,68.053125
-113.23125,-44.034375,69.196875
-116.090625,-45.178125,70.9125
-115.51875,-43.1765625,72.3421875
-111.2296875,-37.74375,73.4859375
-104.3671875,-29.7375,74.6296875
-95.7890625,-20.5875,75.2015625
-87.2109375,-12.009375,75.2015625
-80.0625,-4.8609375,75.2015625
-75.7734375,-0.571875,75.2015625
-74.915625,0.0,74.915625
-78.346875,-3.1453125,75.2015625
-85.4953125,-10.0078125,75.4875
-95.503125,-19.1578125,76.3453125
-107.5125,-29.7375,77.775
-119.2359375,-40.03125,79.2046875
-129.815625,-48.609375,81.20625
-137.5359375,-54.0421875,83.49375
-141.825,-55.7578125,86.0671875
-141.825,-53.75625,88.06875
-138.1078125,-48.0375,90.0703125
-131.2453125,-40.03125,91.2140625
-122.6671875,-30.88125,91.7859375
-113.5171875,-21.73125,91.7859375
-105.5109375,-14.0109375,91.5
-99.50625,-8.578125,90.928125
-96.075,-6.5765625,89.4984375
-95.503125,-7.434375,88.06875
-97.790625,-10.865625,86.925
-101.79375,-16.2984375,85.4953125
-106.940625,-22.303125,84.6375
-112.0875,-28.021875,84.065625
-116.090625,-32.3109375,83.7796875
-118.378125,-34.884375,83.49375
-118.95,-35.1703125,83.7796875
-117.80625,-33.4546875,84.3515625
-115.51875,-30.5953125,84.9234375
-112.659375,-26.878125,85.78125
-110.371875,-24.01875,86.353125
-108.9421875,-22.0171875,86.925
-109.5140625,-22.303125,87.2109375
-111.8015625,-24.3046875,87.496875
-116.090625,-28.3078125,87.7828125
-121.2375,-34.0265625,87.2109375
-126.6703125,-40.03125,86.6390625
-131.8171875,-46.321875,85.4953125
-135.534375,-51.1828125,84.3515625
-137.25,-54.6140625,82.6359375
-136.678125,-55.7578125,80.9203125
-133.81875,-54.9,78.91875
-129.5296875,-52.040625,77.4890625
-123.8109375,-47.7515625,76.059375
-118.0921875,-43.1765625,74.915625
-112.9453125,-38.6015625,74.34375
-109.228125,-34.5984375,74.6296875
-107.5125,-32.3109375,75.2015625
-108.084375,-31.1671875,76.9171875
-110.0859375,-31.453125,78.6328125
-113.5171875,-32.596875,80.9203125
-117.234375,-34.0265625,83.2078125
-120.665625,-35.1703125,85.4953125
-122.6671875,-35.1703125,87.496875
-122.6671875,-33.740625,88.9265625
-120.665625,-30.88125,89.784375
-116.6625,-26.30625,90.35625
-110.6578125,-20.5875,90.0703125
-103.7953125,-14.5828125,89.2125
-97.21875,-8.2921875,88.9265625
-91.2140625,-3.43125,87.7828125
-87.496875,-0.2859375,87.2109375
-86.0671875,0.2859375,86.353125
-87.7828125,-1.14375,86.6390625
-92.3578125,-5.71875,86.6390625
-99.50625,-12.58125,86.925
-108.3703125,-21.159375,87.2109375
-118.378125,-30.5953125,87.7828125
-128.1,-40.3171875,87.7828125
-136.9640625,-48.8953125,88.06875
-143.540625,-55.7578125,87.7828125
-147.8296875,-60.3328125,87.496875
-149.259375,-62.6203125,86.6390625
-148.4015625,-62.0484375,86.353125
-145.25625,-59.475,85.78125
-140.68125,-55.471875,85.209375
-135.534375,-50.6109375,84.9234375
-130.959375,-45.75,85.209375
-127.2421875,-41.746875,85.4953125
-125.240625,-38.8875,86.353125
-124.66875,-38.0296875,86.6390625
-126.0984375,-38.8875,87.2109375
-128.671875,-41.175,87.496875
-132.3890625,-44.8921875,87.496875
-135.8203125,-48.8953125,86.925
-138.965625,-52.6125,86.353125
-141.253125,-55.7578125,85.4953125
-142.1109375,-57.4734375,84.6375
-141.825,-57.759375,84.065625
-140.3953125,-56.9015625,83.49375
-138.39375,-54.9,83.49375
-136.3921875,-52.3265625,84.065625
-134.6765625,-49.753125,84.9234375
-134.390625,-47.7515625,86.6390625
-135.2484375,-46.6078125,88.640625
-137.25,-47.1796875,90.0703125
-140.3953125,-48.8953125,91.5
-144.1125,-51.46875,92.64375
-147.54375,-54.6140625,92.9296875
-149.83125,-57.4734375,92.3578125
-150.403125,-59.475,90.928125
-148.9734375,-60.046875,88.9265625
-144.9703125,-58.6171875,86.353125
-138.965625,-55.471875,83.49375
-131.53125,-50.6109375,80.9203125
-123.2390625,-44.60625,78.6328125
-115.2328125,-38.6015625,76.63125
-108.65625,-32.8828125,75.7734375
-104.3671875,-28.8796875,75.4875
-102.6515625,-26.878125,75.7734375
-104.08125,-27.7359375,76.3453125
-108.65625,-30.88125,77.775
-115.51875,-36.8859375,78.6328125
-124.3828125,-44.60625,79.7765625
-134.1046875,-53.75625,80.3484375
-144.3984375,-63.478125,80.9203125
-153.834375,-73.4859375,80.3484375
-162.6984375,-82.6359375,80.0625
-170.7046875,-91.5,79.2046875
-178.1390625,-99.50625,78.6328125
-185.0015625,-107.2265625,77.775
-192.15,-114.375,77.775
-199.2984375,-121.5234375,77.775
-207.3046875,-128.3859375,78.91875
-215.3109375,-134.9625,80.3484375
-223.3171875,-140.3953125,82.921875
-229.89375,-144.3984375,85.4953125
-234.7546875,-146.1140625,88.640625
-236.4703125,-144.3984375,92.071875
-234.46875,-138.6796875,95.7890625
-228.178125,-128.9578125,99.2203125
-217.884375,-115.51875,102.365625
-204.159375,-98.934375,105.225
-188.146875,-80.3484375,107.7984375
-171.2765625,-61.4765625,109.8
-155.2640625,-43.7484375,111.515625
-141.825,-29.4515625,112.3734375
-132.103125,-19.1578125,112.9453125
-126.95625,-14.296875,112.659375
-126.95625,-14.5828125,112.3734375
-130.959375,-19.44375,111.515625
-138.39375,-28.021875,110.371875
-147.2578125,-38.315625,108.9421875
-155.8359375,-48.8953125,106.940625
-162.984375,-57.759375,105.225
-166.7015625,-63.7640625,102.9375
-166.9875,-66.0515625,100.9359375
-163.2703125,-64.05,99.2203125
-156.121875,-58.903125,97.21875
-146.971875,-51.1828125,95.7890625
-137.5359375,-42.6046875,94.93125
-128.9578125,-34.5984375,94.359375
-122.953125,-28.59375,94.359375
-120.3796875,-25.734375,94.6453125
-121.809375,-26.30625,95.503125
-126.6703125,-30.0234375,96.646875
-134.1046875,-36.3140625,97.790625
-142.96875,-43.7484375,99.2203125
-151.2609375,-50.896875,100.3640625
-157.8375,-56.3296875,101.5078125
-161.26875,-58.903125,102.365625
-160.9828125,-58.0453125,102.9375
-156.9796875,-53.75625,103.2234375
-149.5453125,-46.6078125,102.9375
-140.3953125,-37.4578125,102.9375
-130.6734375,-28.3078125,102.365625
-122.38125,-20.5875,101.79375
-116.9484375,-15.440625,101.5078125
-115.8046875,-14.296875,101.5078125
-119.2359375,-17.728125,101.5078125
-127.528125,-25.4484375,102.0796875
-139.8234375,-37.171875,102.6515625
-154.978125,-51.1828125,103.7953125
-171.5625,-66.6234375,104.9390625
-187.575,-81.778125,105.796875
-202.1578125,-94.93125,107.2265625
-213.5953125,-105.5109375,108.084375
-221.315625,-112.3734375,108.9421875
-224.746875,-115.51875,109.228125
-224.4609375,-114.6609375,109.8
-220.4578125,-110.94375,109.5140625
-213.5953125,-104.653125,108.9421875
-205.0171875,-96.646875,108.3703125
-195.2953125,-87.7828125,107.5125
-185.5734375,-78.91875,106.6546875
-175.8515625,-70.6265625,105.225
-166.7015625,-62.6203125,104.08125
-158.1234375,-55.471875,102.6515625
