LEFT,RIGHT,DIFF
-1465.14375,-1395.375,69.76875
-1465.14375,-1394.23125,70.9124999999999
-1464.571875,-1392.515625,72.0562500000001
-1464.0,-1390.5140625,73.4859374999999
-1463.428125,-1388.7984375,74.6296875
-1463.1421875,-1387.36875,75.7734375
-1463.1421875,-1386.5109375,76.6312500000001
-1463.428125,-1385.653125,77.7750000000001
-1463.428125,-1385.08125,78.3468750000002
-1463.428125,-1384.509375,78.91875
-1462.85625,-1383.6515625,79.2046875000001
-1461.9984375,-1382.5078125,79.4906250000001
-1460.2828125,-1380.7921875,79.4906250000001
-1458.28125,-1378.5046875,79.7765625
-1455.7078125,-1375.93125,79.7765625
-1453.134375,-1373.3578125,79.7765625
-1450.5609375,-1371.0703125,79.4906250000001
-1448.559375,-1369.06875,79.4906249999999
-1447.1296875,-1367.925,79.2046875000001
-1446.5578125,-1367.353125,79.2046874999999
-1446.5578125,-1367.6390625,78.9187499999998
-1447.415625,-1368.7828125,78.6328125
-1448.2734375,-1369.9265625,78.346875
-1449.13125,-1371.0703125,78.0609375000001
-1449.703125,-1371.928125,77.7749999999999
-1449.4171875,-1371.928125,77.4890624999998
-1447.9875,-1371.0703125,76.9171875
-1445.7,-1369.3546875,76.3453125000001
-1442.26875,-1366.4953125,75.7734375
-1438.265625,-1362.778125,75.4875
-1433.690625,-1359.0609375,74.6296874999998
-1429.4015625,-1355.6296875,73.7718749999999
-1425.9703125,-1352.7703125,73.2
-1423.396875,-1351.340625,72.0562500000001
-1422.5390625,-1351.340625,71.1984375
-1423.396875,-1353.3421875,70.0546875
-1425.9703125,-1356.7734375,69.1968750000001
-1430.259375,-1361.9203125,68.3390625
-1435.6921875,-1368.2109375,67.48125
-1441.696875,-1375.0734375,66.6234375000001
-1447.7015625,-1381.9359375,65.765625
-1453.134375,-1387.940625,65.1937500000001
-1457.4234375,-1393.0875,64.3359375
-1459.996875,-1396.8046875,63.1921875
-1460.56875,-1398.234375,62.3343750000001
-1458.853125,-1398.234375,60.6187500000001
-1455.421875,-1396.2328125,59.1890624999999
-1450.5609375,-1392.8015625,57.7593750000001
-1444.8421875,-1388.2265625,56.6156250000001
-1438.8375,-1383.0796875,55.7578125
-1433.11875,-1377.9328125,55.1859375000001
-1428.2578125,-1373.3578125,54.8999999999999
-1425.1125,-1369.9265625,55.1859374999999
-1423.396875,-1367.353125,56.04375
-1423.6828125,-1366.209375,57.4734374999998
-1425.3984375,-1366.209375,59.1890624999999
-1428.54375,-1367.0671875,61.4765625
-1431.975,-1368.496875,63.4781250000001
-1435.40625,-1370.2125,65.1937499999999
-1438.5515625,-1371.35625,67.1953125
-1440.553125,-1372.2140625,68.3390625000002
-1441.125,-1372.2140625,68.9109375
-1440.553125,-1371.35625,69.1968750000001
-1438.5515625,-1369.3546875,69.1968750000001
-1435.6921875,-1367.0671875,68.625
-1432.546875,-1364.49375,68.0531249999999
-1429.4015625,-1361.9203125,67.4812499999998
-1427.1140625,-1360.2046875,66.909375
-1425.684375,-1358.775,66.909375
-1425.9703125,-1358.775,67.1953125
-1427.4,-1359.6328125,67.7671875000001
-1430.259375,-1361.634375,68.625
-1433.9765625,-1364.49375,69.4828124999999
-1437.9796875,-1367.6390625,70.3406249999998
-1442.26875,-1370.784375,71.484375
-1445.9859375,-1373.64375,72.3421875000001
-1448.8453125,-1376.2171875,72.628125
-1450.5609375,-1377.9328125,72.6281250000002
-1451.1328125,-1378.790625,72.3421874999999
-1450.5609375,-1378.790625,71.7703125
-1449.4171875,-1378.5046875,70.9124999999999
-1447.7015625,-1377.646875,70.0546875
-1445.7,-1376.7890625,68.9109375
-1443.984375,-1376.2171875,67.7671874999999
-1442.5546875,-1376.2171875,66.3374999999999
-1441.9828125,-1376.503125,65.4796875000002
-1441.9828125,-1377.3609375,64.621875
-1440.8390625,-1368.496875,72.3421874999999
-1445.9859375,-1372.2140625,73.7718750000001
-1449.9890625,-1375.6453125,74.34375
-1453.134375,-1378.21875,74.9156250000001
-1454.278125,-1379.3625,74.9156250000001
-1453.70625,-1379.0765625,74.6296874999998
-1451.41875,-1377.3609375,74.0578125
-1447.7015625,-1374.215625,73.4859375000001
-1443.4125,-1369.9265625,73.4859375000001
-1438.8375,-1365.9234375,72.9140625
-1435.1203125,-1361.9203125,73.1999999999998
-1432.546875,-1359.346875,73.2
-1431.403125,-1358.203125,73.2
-1432.2609375,-1358.775,73.4859374999999
-1434.834375,-1360.7765625,74.0578125000002
-1438.5515625,-1364.2078125,74.34375
-1442.26875,-1368.2109375,74.0578125
-1445.9859375,-1372.2140625,73.7718750000001
-1448.2734375,-1375.359375,72.9140625
-1449.13125,-1376.7890625,72.3421875000001
-1447.7015625,-1376.2171875,71.484375
-1444.2703125,-1373.64375,70.6265625000001
-1439.1234375,-1369.640625,69.4828125000001
-1432.8328125,-1364.49375,68.3390625
-1426.828125,-1359.346875,67.48125
-1421.109375,-1354.771875,66.3374999999999
-1417.3921875,-1351.9125,65.4796875
-1415.6765625,-1351.340625,64.3359375
-1416.8203125,-1353.05625,63.7640624999999
-1419.965625,-1357.3453125,62.6203125
-1425.1125,-1363.6359375,61.4765625
-1431.1171875,-1370.784375,60.3328125
-1437.121875,-1377.9328125,59.1890625000001
-1442.26875,-1384.2234375,58.0453124999999
-1445.7,-1388.5125,57.1875
-1447.1296875,-1390.5140625,56.6156249999999
-1446.271875,-1389.9421875,56.3296875000001
-1443.4125,-1387.0828125,56.3296875000001
-1439.409375,-1382.79375,56.6156249999999
-1434.834375,-1377.9328125,56.9015625000002
-1431.1171875,-1373.3578125,57.7593749999999
-1428.8296875,-1369.9265625,58.903125
-1428.54375,-1368.7828125,59.7609375
-1430.5453125,-1369.640625,60.9046875000001
-1434.5484375,-1372.5,62.0484375000001
-1439.6953125,-1377.075,62.6203125
-1445.7,-1382.221875,63.4781250000001
-1450.846875,-1387.0828125,63.7640624999999
-1454.5640625,-1390.8,63.7640625000001
-1456.2796875,-1392.2296875,64.0500000000002
-1455.421875,-1391.371875,64.05
-1452.2765625,-1388.2265625,64.05
-1447.1296875,-1383.365625,63.7640624999999
-1440.8390625,-1377.3609375,63.4781249999999
-1434.5484375,-1371.0703125,63.4781250000001
-1429.115625,-1365.9234375,63.1921875
-1425.684375,-1362.20625,63.4781250000001
-1424.2546875,-1360.490625,63.7640624999999
-1425.1125,-1361.3484375,63.7640624999999
-1428.2578125,-1363.921875,64.3359375
-1432.2609375,-1367.353125,64.9078124999999
-1437.121875,-1371.6421875,65.4796875
-1441.125,-1375.0734375,66.0515625
-1443.984375,-1377.075,66.909375
-1445.128125,-1377.3609375,67.7671874999999
-1444.2703125,-1375.93125,68.3390625
-1441.696875,-1372.7859375,68.9109375
-1438.265625,-1368.496875,69.76875
-1434.5484375,-1364.2078125,70.340625
-1431.1171875,-1360.490625,70.6265624999999
-1429.115625,-1358.203125,70.9125000000001
-1428.54375,-1357.63125,70.9124999999999
-1429.9734375,-1359.0609375,70.9124999999999
-1432.8328125,-1361.9203125,70.9124999999999
-1436.8359375,-1366.209375,70.6265624999999
-1441.125,-1370.784375,70.340625
-1444.8421875,-1374.7875,70.0546875
-1447.1296875,-1377.646875,69.4828124999999
-1448.2734375,-1379.0765625,69.1968749999999
-1447.7015625,-1379.0765625,68.625
-1405.096875,-1340.475,64.6218749999998
-1411.6734375,-1347.0515625,64.621875
-1420.8234375,-1356.4875,64.3359375
-1431.403125,-1367.6390625,63.7640624999999
-1441.696875,-1378.790625,62.90625
-1450.846875,-1388.5125,62.3343749999999
-1457.1375,-1395.6609375,61.4765625
-1460.2828125,-1399.378125,60.9046875000001
-1459.996875,-1399.378125,60.6187500000001
-1456.565625,-1396.2328125,60.3328124999998
-1451.1328125,-1390.8,60.3328125
-1444.2703125,-1383.9375,60.3328125
-1437.69375,-1377.075,60.6187500000001
-1432.2609375,-1371.6421875,60.6187499999999
-1429.4015625,-1368.2109375,61.190625
-1428.8296875,-1367.353125,61.4765625
-1431.1171875,-1369.06875,62.0484374999999
-1435.40625,-1372.7859375,62.6203125
-1441.125,-1377.9328125,63.1921875
-1447.1296875,-1383.365625,63.7640624999999
-1451.990625,-1387.6546875,64.3359375
-1455.421875,-1390.5140625,64.9078124999999
-1456.565625,-1391.0859375,65.4796875
-1455.1359375,-1389.084375,66.0515624999998
-1451.990625,-1385.3671875,66.6234375000001
-1446.84375,-1380.2203125,66.6234374999999
-1441.4109375,-1374.7875,66.6234374999999
-1436.2640625,-1369.640625,66.6234375000001
-1432.2609375,-1366.209375,66.0515624999998
-1430.259375,-1364.49375,65.765625
-1430.259375,-1365.3515625,64.9078125000001
-1432.8328125,-1368.2109375,64.621875
-1436.8359375,-1372.7859375,64.05
-1442.26875,-1378.5046875,63.7640624999999
-1447.9875,-1384.2234375,63.7640624999999
-1453.4203125,-1389.65625,63.7640625000001
-1457.9953125,-1393.659375,64.3359375
-1460.8546875,-1395.946875,64.9078124999999
-1461.9984375,-1396.51875,65.4796875000002
-1461.4265625,-1395.375,66.0515625
-1459.7109375,-1393.0875,66.6234374999999
-1457.1375,-1390.5140625,66.6234374999999
-1453.9921875,-1387.6546875,66.3374999999999
-1450.846875,-1385.08125,65.765625
-1448.2734375,-1383.0796875,65.1937499999999
-1445.9859375,-1381.9359375,64.05
-1443.984375,-1381.3640625,62.6203125
-1442.5546875,-1381.078125,61.4765625
-1440.8390625,-1380.7921875,60.046875
-1439.409375,-1380.2203125,59.1890624999999
-1437.4078125,-1378.790625,58.6171875
-1434.834375,-1377.075,57.7593750000001
-1432.2609375,-1374.5015625,57.7593749999999
-1429.6875,-1371.928125,57.7593749999999
-1427.1140625,-1369.3546875,57.7593750000001
-1425.3984375,-1367.6390625,57.7593749999999
-1424.2546875,-1366.78125,57.4734375
-1424.2546875,-1367.0671875,57.1875
-1425.1125,-1368.7828125,56.3296874999999
-1426.5421875,-1371.0703125,55.471875
-1428.54375,-1374.215625,54.328125
-1430.5453125,-1377.646875,52.8984375
-1431.975,-1380.50625,51.46875
-1432.546875,-1382.221875,50.325
-1431.975,-1382.79375,49.1812500000001
-1429.9734375,-1381.9359375,48.0374999999999
-1427.1140625,-1379.6484375,47.465625
-1423.396875,-1376.503125,46.8937500000002
-1419.6796875,-1373.071875,46.6078124999999
-1416.534375,-1369.9265625,46.6078124999999
-1414.246875,-1367.6390625,46.6078124999999
-1413.675,-1366.78125,46.89375
-1414.81875,-1367.6390625,47.1796875
-1417.678125,-1370.2125,47.465625
-1421.9671875,-1374.5015625,47.465625
-1427.1140625,-1379.6484375,47.465625
-1432.2609375,-1385.08125,47.1796875
-1437.121875,-1389.9421875,47.1796875
-1440.8390625,-1393.659375,47.1796875
-1442.5546875,-1395.6609375,46.89375
-1442.5546875,-1395.375,47.1796875
-1440.553125,-1393.0875,47.465625
-1436.8359375,-1389.084375,47.7515624999999
-1432.2609375,-1383.6515625,48.609375
-1427.4,-1377.646875,49.753125
-1423.1109375,-1371.928125,51.1828125
-1419.965625,-1367.353125,52.6125
-1418.5359375,-1364.2078125,54.328125
-1419.39375,-1362.778125,56.6156249999999
-1421.9671875,-1363.6359375,58.3312500000002
-1426.25625,-1366.209375,60.046875
-1431.403125,-1369.9265625,61.4765625
-1436.8359375,-1373.9296875,62.90625
-1441.4109375,-1378.21875,63.1921875
-1444.55625,-1381.078125,63.4781250000001
-1445.7,-1382.79375,62.90625
-1444.55625,-1382.5078125,62.0484375000001
-1441.125,-1380.2203125,60.9046874999999
-1435.40625,-1375.93125,59.4749999999999
-1428.2578125,-1370.2125,58.0453124999999
-1472.2921875,-1415.6765625,56.6156249999999
-1466.859375,-1408.8140625,58.0453124999999
-1459.7109375,-1400.2359375,59.4749999999999
-1451.1328125,-1390.5140625,60.6187499999999
-1441.696875,-1379.6484375,62.0484375000001
-1431.6890625,-1369.06875,62.6203125
-1422.253125,-1359.0609375,63.1921874999998
-1413.675,-1350.76875,62.90625
-1406.8125,-1344.1921875,62.6203125
-1401.9515625,-1340.1890625,61.7625
-1399.6640625,-1339.0453125,60.6187499999999
-1399.95,-1340.475,59.4749999999999
-1402.5234375,-1344.1921875,58.33125
-1407.0984375,-1349.625,57.4734375
-1413.103125,-1355.915625,57.1875
-1419.6796875,-1362.4921875,57.1875
-1425.9703125,-1368.496875,57.4734375
-1431.1171875,-1373.071875,58.0453124999999
-1434.834375,-1375.6453125,59.1890625000001
-1436.55,-1376.503125,60.046875
-1436.2640625,-1375.359375,60.9046875000001
-1434.5484375,-1372.7859375,61.7625
-1431.975,-1369.640625,62.3343750000001
-1428.8296875,-1366.209375,62.6203125
-1426.25625,-1363.6359375,62.6203125000002
-1424.540625,-1361.9203125,62.6203125
-1424.540625,-1361.9203125,62.6203125
-1425.684375,-1363.35,62.3343749999999
-1428.54375,-1366.4953125,62.0484375000001
-1432.2609375,-1370.2125,62.0484374999999
-1436.55,-1373.9296875,62.6203125
-1440.2671875,-1377.3609375,62.90625
-1442.840625,-1379.6484375,63.1921875
-1443.6984375,-1379.934375,63.7640624999999
-1442.840625,-1378.5046875,64.3359375
-1440.2671875,-1375.359375,64.9078125000001
-1435.978125,-1371.0703125,64.9078125000001
-1431.1171875,-1365.9234375,65.1937499999999
-1425.9703125,-1360.7765625,65.1937500000001
-1421.68125,-1356.4875,65.1937500000001
-1419.1078125,-1353.628125,65.4796875000002
-1418.5359375,-1353.05625,65.4796875
-1419.965625,-1354.2,65.765625
-1423.396875,-1357.63125,65.765625
-1428.2578125,-1362.20625,66.0515625
-1433.9765625,-1367.353125,66.6234374999999
-1439.409375,-1372.7859375,66.6234374999999
-1443.6984375,-1377.075,66.6234374999999
-1446.5578125,-1379.934375,66.6234374999999
-1447.415625,-1380.7921875,66.6234375000001
-1446.271875,-1379.934375,66.3375000000001
-1443.1265625,-1377.646875,65.4796875
-1438.8375,-1373.9296875,64.9078125000001
-1433.9765625,-1369.9265625,64.05
-1429.6875,-1366.209375,63.4781249999999
-1426.25625,-1363.6359375,62.6203125000002
-1424.540625,-1362.20625,62.3343750000001
-1424.8265625,-1362.4921875,62.3343750000001
-1426.828125,-1364.49375,62.3343749999999
-1430.259375,-1367.925,62.3343750000001
-1434.5484375,-1372.2140625,62.3343750000001
-1439.1234375,-1376.503125,62.6203125000002
-1443.1265625,-1380.50625,62.6203125
-1446.271875,-1383.365625,62.90625
-1447.7015625,-1385.08125,62.6203125000002
-1447.7015625,-1385.653125,62.0484375000001
-1446.5578125,-1384.7953125,61.7624999999998
-1444.2703125,-1383.0796875,61.190625
-1441.696875,-1381.078125,60.6187500000001
-1439.409375,-1379.0765625,60.3328124999998
-1438.265625,-1377.646875,60.6187499999999
-1437.9796875,-1377.3609375,60.6187499999999
-1439.1234375,-1377.9328125,61.1906250000002
-1441.4109375,-1379.6484375,61.7625
-1444.8421875,-1382.221875,62.6203125000002
-1448.559375,-1385.3671875,63.1921875
-1452.2765625,-1388.2265625,64.05
-1455.1359375,-1391.0859375,64.05
-1456.8515625,-1392.8015625,64.05
-1457.4234375,-1393.659375,63.7640625000001
-1456.2796875,-1393.3734375,62.90625
-1453.70625,-1391.94375,61.7624999999998
-1449.9890625,-1389.65625,60.3328125
-1445.7,-1386.5109375,59.1890625000001
-1441.125,-1383.0796875,58.0453124999999
-1436.8359375,-1379.6484375,57.1875
-1433.4046875,-1376.503125,56.9015625000002
-1430.83125,-1373.9296875,56.9015625
-1429.6875,-1372.2140625,57.4734375
-1429.6875,-1371.6421875,58.0453124999999
-1431.1171875,-1371.928125,59.1890624999999
-1433.4046875,-1373.071875,60.3328125
-1436.55,-1374.7875,61.7624999999998
-1439.98125,-1377.3609375,62.6203125
-1443.984375,-1380.2203125,63.7640624999999
-1447.9875,-1383.365625,64.6218749999998
-1451.41875,-1386.225,65.1937499999999
-1454.5640625,-1389.084375,65.4796875
-1456.8515625,-1391.0859375,65.765625
-1458.28125,-1392.2296875,66.0515625
-1458.5671875,-1392.515625,66.0515625
-1457.9953125,-1391.94375,66.0515624999998
-1456.2796875,-1390.228125,66.0515625
-1453.70625,-1387.6546875,66.0515624999998
-1450.5609375,-1384.509375,66.0515625
-1447.1296875,-1381.078125,66.0515625
-1443.984375,-1377.9328125,66.0515625
-1441.4109375,-1375.359375,66.0515625
-1439.6953125,-1373.9296875,65.765625
-1439.1234375,-1373.64375,65.4796875000002
-1439.6953125,-1374.5015625,65.1937499999999
-1441.696875,-1377.075,64.621875
-1444.55625,-1380.2203125,64.3359375
-1447.9875,-1384.2234375,63.7640624999999
-1451.41875,-1388.5125,62.90625
-1454.278125,-1392.2296875,62.0484375000001
-1456.565625,-1395.375,61.190625
-1457.1375,-1397.090625,60.046875
-1456.565625,-1397.6625,58.9031249999998
-1454.5640625,-1397.090625,57.4734375
-1451.41875,-1395.375,56.04375
-1447.7015625,-1393.0875,54.6140625
-1443.984375,-1390.8,53.184375
-1440.8390625,-1388.7984375,52.0406249999999
-1438.8375,-1387.6546875,51.1828125
-1438.265625,-1387.940625,50.325
-1439.1234375,-1389.3703125,49.7531250000002
-1441.696875,-1391.94375,49.753125
-1445.128125,-1395.0890625,50.0390625
-1449.4171875,-1398.80625,50.6109374999999
-1453.4203125,-1401.9515625,51.46875
-1456.8515625,-1404.8109375,52.0406249999999
-1458.853125,-1405.9546875,52.8984375
-1459.7109375,-1406.240625,53.4703124999999
-1458.853125,-1404.8109375,54.0421875
-1456.565625,-1402.2375,54.328125
-1453.4203125,-1398.80625,54.6140625
-1449.703125,-1395.0890625,54.6140625
-1445.9859375,-1391.6578125,54.328125
-1443.1265625,-1389.084375,54.0421875
-1441.125,-1387.36875,53.7562499999999
-1440.553125,-1386.796875,53.7562500000001
-1441.125,-1387.0828125,54.0421875
-1442.5546875,-1388.2265625,54.328125
-1444.2703125,-1389.65625,54.6140625
-1445.9859375,-1390.5140625,55.471875
-1447.1296875,-1390.8,56.3296875000001
-1447.1296875,-1389.9421875,57.1875
-1445.7,-1387.6546875,58.0453124999999
-1442.840625,-1384.509375,58.33125
-1439.1234375,-1380.2203125,58.903125
-1434.834375,-1375.6453125,59.1890625000001
-1430.259375,-1371.0703125,59.1890625000001
-1426.5421875,-1367.6390625,58.9031249999998
-1423.96875,-1365.3515625,58.6171875
-1423.1109375,-1364.49375,58.6171875
-1423.96875,-1365.6375,58.33125
-1426.25625,-1368.2109375,58.0453125000001
-1430.259375,-1371.928125,58.33125
-1434.834375,-1376.503125,58.3312500000002
-1439.6953125,-1380.7921875,58.903125
-1443.6984375,-1384.509375,59.1890624999999
-1447.1296875,-1387.36875,59.7609375
-1448.8453125,-1388.5125,60.3328125
-1449.13125,-1388.5125,60.6187500000001
-1447.9875,-1387.0828125,60.9046874999999
-1445.9859375,-1384.509375,61.4765625
-1443.1265625,-1381.65,61.4765625
-1440.2671875,-1378.790625,61.4765625
-1437.69375,-1376.2171875,61.4765625
-1435.6921875,-1374.5015625,61.190625
-1434.834375,-1373.64375,61.1906250000002
-1434.834375,-1373.9296875,60.9046875000001
-1435.6921875,-1374.7875,60.9046874999999
-1437.121875,-1376.2171875,60.9046874999999
-1438.5515625,-1377.646875,60.9046874999999
-1439.6953125,-1378.790625,60.9046874999999
-1440.2671875,-1379.6484375,60.6187500000001
-1439.98125,-1379.934375,60.046875
-1439.1234375,-1379.6484375,59.4750000000001
-1437.121875,-1378.5046875,58.6171875
-1434.5484375,-1377.075,57.4734375
-1431.6890625,-1375.359375,56.3296875000001
-1428.54375,-1373.3578125,55.1859374999999
-1425.3984375,-1371.35625,54.0421875
-1422.5390625,-1369.3546875,53.184375
-1419.6796875,-1367.353125,52.3265624999999
-1417.3921875,-1365.065625,52.3265625000001
-1415.1046875,-1362.4921875,52.6125
-1413.103125,-1359.6328125,53.4703125000001
-1411.1015625,-1356.7734375,54.328125
-1409.1,-1353.3421875,55.7578125
-1407.6703125,-1350.4828125,57.1875
-1406.5265625,-1347.6234375,58.9031249999998
-1405.9546875,-1345.621875,60.3328125
-1406.240625,-1344.7640625,61.4765625
-1407.384375,-1345.3359375,62.0484375000001
-1409.671875,-1347.0515625,62.6203125
-1412.53125,-1349.9109375,62.6203125
-1416.2484375,-1353.9140625,62.3343750000001
-1420.5375,-1358.4890625,62.0484375000001
-1424.540625,-1363.35,61.190625
-1428.2578125,-1367.925,60.3328125
-1431.1171875,-1371.6421875,59.4749999999999
-1433.11875,-1374.5015625,58.6171875
-1433.690625,-1375.93125,57.7593749999999
-1433.4046875,-1376.503125,56.9015625000002
-1431.975,-1375.93125,56.04375
-1429.9734375,-1374.7875,55.1859374999999
-1427.971875,-1373.3578125,54.6140624999998
-1425.9703125,-1371.928125,54.0421875
-1424.8265625,-1371.35625,53.4703125000001
-1424.2546875,-1371.35625,52.8984375
-1424.8265625,-1371.928125,52.8984375
-1426.25625,-1373.64375,52.6125000000002
-1428.54375,-1375.6453125,52.8984375
-1431.6890625,-1378.21875,53.4703125000001
-1434.834375,-1380.50625,54.328125
-1437.9796875,-1382.5078125,55.471875
-1440.553125,-1383.9375,56.6156250000001
-1442.5546875,-1384.2234375,58.33125
-1443.4125,-1383.9375,59.4750000000001
-1442.840625,-1382.5078125,60.3328125
-1441.125,-1380.2203125,60.9046874999999
-1438.265625,-1377.3609375,60.9046874999999
-1434.2625,-1373.9296875,60.3328125
-1429.4015625,-1370.2125,59.1890624999999
-1424.2546875,-1366.4953125,57.7593750000001
-1418.5359375,-1363.0640625,55.471875
-1413.3890625,-1360.490625,52.8984375
-1408.8140625,-1358.4890625,50.325
-1405.3828125,-1357.63125,47.7515624999999
-1403.38125,-1358.203125,45.1781250000001
-1403.0953125,-1359.91875,43.1765625
-1404.2390625,-1363.0640625,41.175
-1407.0984375,-1367.353125,39.7453125
-1411.3875,-1372.7859375,38.6015625
-1416.2484375,-1378.21875,38.0296875000001
-1421.3953125,-1383.6515625,37.7437500000001
-1425.9703125,-1388.2265625,37.7437500000001
-1429.4015625,-1391.371875,38.0296874999999
-1431.1171875,-1392.8015625,38.315625
-1430.83125,-1391.94375,38.8874999999998
-1428.8296875,-1389.084375,39.7453125
-1424.540625,-1384.509375,40.03125
-1419.39375,-1378.790625,40.6031249999999
-1413.3890625,-1372.5,40.8890625000001
-1407.95625,-1367.0671875,40.8890624999999
-1403.38125,-1362.778125,40.6031250000001
-1400.8078125,-1360.490625,40.3171874999998
-1400.521875,-1360.7765625,39.7453125000002
-1402.5234375,-1363.6359375,38.8875
-1406.5265625,-1368.496875,38.0296874999999
-1411.959375,-1374.7875,37.171875
-1417.9640625,-1381.65,36.3140624999999
-1423.6828125,-1387.940625,35.7421875
-1428.2578125,-1392.8015625,35.45625
-1430.83125,-1395.375,35.45625
-1431.403125,-1395.375,36.028125
-1429.4015625,-1392.8015625,36.5999999999999
-1425.684375,-1387.940625,37.7437500000001
-1420.5375,-1381.9359375,38.6015625
-1415.390625,-1375.359375,40.03125
-1410.815625,-1369.9265625,40.8890624999999
-1407.6703125,-1365.9234375,41.746875
-1406.8125,-1364.49375,42.3187499999999
-1408.2421875,-1365.9234375,42.3187499999999
-1411.3875,-1369.3546875,42.0328125000001
-1416.534375,-1375.0734375,41.4609375
-1422.253125,-1381.3640625,40.8890624999999
-1427.6859375,-1387.6546875,40.03125
-1431.975,-1392.8015625,39.1734375000001
-1434.5484375,-1396.2328125,38.315625
-1434.834375,-1397.090625,37.7437500000001
-1433.11875,-1395.375,37.7437500000001
-1429.115625,-1391.94375,37.171875
-1424.2546875,-1386.796875,37.4578125
-1418.821875,-1381.078125,37.7437500000001
-1413.9609375,-1375.6453125,38.315625
-1410.24375,-1371.6421875,38.6015625
-1408.2421875,-1369.06875,39.1734374999999
-1407.95625,-1368.2109375,39.7453125
-1409.3859375,-1368.7828125,40.6031249999999
-1411.959375,-1370.784375,41.1750000000002
-1415.1046875,-1373.071875,42.0328124999999
-1417.678125,-1375.0734375,42.6046875000002
-1419.6796875,-1376.2171875,43.4624999999999
-1420.5375,-1376.503125,44.0343750000002
-1420.2515625,-1375.359375,44.8921875000001
-1418.821875,-1373.3578125,45.4640625
-1417.10625,-1371.0703125,46.0359375
-1415.1046875,-1369.06875,46.0359374999998
-1414.246875,-1367.925,46.3218750000001
-1414.246875,-1368.2109375,46.0359375
-1415.6765625,-1370.2125,45.4640625
-1418.821875,-1373.9296875,44.8921875000001
-1422.5390625,-1378.790625,43.7484374999999
-1427.1140625,-1383.9375,43.1765625
-1431.403125,-1389.084375,42.3187499999999
-1434.5484375,-1393.3734375,41.175
-1436.55,-1395.946875,40.6031249999999
-1436.8359375,-1396.8046875,40.03125
-1435.40625,-1395.375,40.03125
-1432.8328125,-1392.8015625,40.03125
-1429.4015625,-1389.084375,40.3171874999998
-1425.9703125,-1385.08125,40.8890625000001
-1423.1109375,-1381.65,41.4609375
-1421.3953125,-1379.3625,42.0328125000001
-1420.8234375,-1378.21875,42.6046875
-1421.68125,-1378.5046875,43.1765625
-1423.1109375,-1379.6484375,43.4625000000001
-1424.540625,-1381.078125,43.4625000000001
-1425.3984375,-1381.9359375,43.4624999999999
-1424.8265625,-1381.65,43.1765625
-1422.5390625,-1379.934375,42.6046875
-1418.25,-1376.2171875,42.0328124999999
-1412.53125,-1371.35625,41.175
-1406.240625,-1365.6375,40.6031250000001
-1399.95,-1359.91875,40.03125
-1395.0890625,-1355.0578125,40.03125
-1392.515625,-1352.7703125,39.7453125
-1392.8015625,-1353.05625,39.7453125
-1396.8046875,-1356.4875,40.3171875
-1403.6671875,-1363.0640625,40.6031249999999
