LEFT,RIGHT,DIFF
-1122.01875,-1076.26875,45.75
-1125.45,-1080.84375,44.60625
-1128.0234375,-1085.1328125,42.890625
-1130.025,-1088.5640625,41.4609375
-1131.4546875,-1090.8515625,40.6031250000001
-1132.5984375,-1092.5671875,40.03125
-1133.7421875,-1092.853125,40.8890624999999
-1134.6,-1092.28125,42.3187500000001
-1135.171875,-1090.565625,44.60625
-1135.171875,-1087.70625,47.465625
-1134.6,-1084.275,50.325
-1132.5984375,-1080.271875,52.3265624999999
-1129.453125,-1075.696875,53.7562499999999
-1124.30625,-1071.121875,53.184375
-1118.015625,-1066.546875,51.46875
-1110.2953125,-1062.8296875,47.465625
-1101.7171875,-1059.684375,42.0328125000001
-1092.853125,-1057.6828125,35.1703125000001
-1106.8640625,-1073.409375,33.4546875000001
-1109.1515625,-1075.4109375,33.7406249999999
-1111.725,-1077.4125,34.3125
-1113.7265625,-1078.55625,35.1703124999999
-1114.584375,-1078.55625,36.028125
-1114.2984375,-1077.4125,36.8859375
-1112.296875,-1075.4109375,36.8859375
-1109.7234375,-1072.5515625,37.171875
-1106.578125,-1069.6921875,36.8859375
-1103.71875,-1067.690625,36.028125
-1102.003125,-1067.11875,34.8843749999999
-1102.2890625,-1068.2625,34.0265625
-1104.5765625,-1071.4078125,33.16875
-1109.4375,-1076.840625,32.596875
-1116.5859375,-1083.9890625,32.596875
-1125.1640625,-1092.5671875,32.596875
-1134.6,-1101.43125,33.16875
-1144.0359375,-1109.7234375,34.3125
-1152.0421875,-1117.1578125,34.8843749999999
-1158.3328125,-1122.590625,35.7421875
-1193.7890625,-1178.634375,15.1546874999999
-1189.7859375,-1176.6328125,13.153125
-1186.9265625,-1174.63125,12.2953124999999
-1185.2109375,-1172.915625,12.2953124999999
-1185.496875,-1171.771875,13.7249999999999
-1186.9265625,-1170.9140625,16.0125
-1189.7859375,-1170.9140625,18.871875
-1193.503125,-1171.771875,21.7312499999998
-1197.2203125,-1172.915625,24.3046875
-1200.9375,-1174.63125,26.3062499999999
-1203.796875,-1176.6328125,27.1640625
-1206.084375,-1178.9203125,27.1640625
-1207.5140625,-1181.49375,26.0203125
-1208.0859375,-1183.78125,24.3046875
-1208.0859375,-1186.06875,22.0171874999999
-1208.0859375,-1188.35625,19.7296875
-1208.0859375,-1190.071875,18.0140624999999
-1208.371875,-1191.5015625,16.8703125
-1208.94375,-1192.6453125,16.2984375000001
-1210.3734375,-1193.2171875,17.15625
-1212.0890625,-1193.7890625,18.3
-1214.090625,-1194.3609375,19.7296875
-1216.6640625,-1194.9328125,21.73125
-1218.9515625,-1196.0765625,22.875
-1221.2390625,-1197.2203125,24.01875
-1223.5265625,-1198.9359375,24.5906249999998
-1225.528125,-1201.2234375,24.3046875
-1227.5296875,-1203.796875,23.7328125000001
-1229.53125,-1206.3703125,23.1609375
-1231.5328125,-1209.2296875,22.3031250000001
-1234.10625,-1211.803125,22.3031249999999
-1236.965625,-1214.090625,22.875
-1240.1109375,-1216.378125,23.7328125000001
-1243.828125,-1218.09375,25.734375
-1247.83125,-1219.809375,28.0218749999999
-1252.1203125,-1221.525,30.5953124999999
-1256.1234375,-1223.5265625,32.5968750000002
-1260.1265625,-1225.8140625,34.3125
-1263.271875,-1228.6734375,34.5984375
-1265.8453125,-1231.81875,34.0265625
-1267.846875,-1235.5359375,32.3109374999999
-1269.2765625,-1239.5390625,29.7375
-1270.134375,-1243.5421875,26.5921875000001
-1270.70625,-1247.83125,22.875
-1271.5640625,-1251.834375,19.7296875
-1272.7078125,-1255.5515625,17.15625
-1274.709375,-1258.9828125,15.7265625
-1277.56875,-1262.4140625,15.1546875000001
-1281.8578125,-1265.8453125,16.0125
-1287.0046875,-1269.5625,17.4421875
-1293.2953125,-1273.2796875,20.015625
-1300.44375,-1277.2828125,23.1609375
-1307.5921875,-1281.0,26.5921875000001
-1314.4546875,-1284.7171875,29.7375
-1320.7453125,-1288.1484375,32.596875
-1325.60625,-1290.4359375,35.1703124999999
-1329.0375,-1291.865625,37.171875
-1330.4671875,-1291.865625,38.6015625
-1330.18125,-1290.4359375,39.7453125
-1328.1796875,-1287.5765625,40.6031249999999
-1324.7484375,-1283.5734375,41.1750000000002
-1320.459375,-1278.7125,41.746875
-1315.3125,-1273.2796875,42.0328124999999
-1310.165625,-1267.846875,42.3187500000001
-1305.3046875,-1262.9859375,42.3187499999999
-1301.015625,-1258.696875,42.3187499999999
-1297.584375,-1255.265625,42.3187500000001
-1295.0109375,-1252.978125,42.0328124999999
-1293.8671875,-1251.5484375,42.3187499999999
-1293.58125,-1251.2625,42.3187499999999
-1294.725,-1251.5484375,43.1765625
-1297.0125,-1252.978125,44.034375
-1300.44375,-1254.69375,45.75
-1305.3046875,-1257.553125,47.7515624999999
-1311.309375,-1261.2703125,50.0390625
-1318.4578125,-1265.559375,52.8984375
-1326.4640625,-1270.9921875,55.471875
-1335.328125,-1276.996875,58.33125
-1343.90625,-1283.5734375,60.3328125
-1352.1984375,-1289.8640625,62.3343749999999
-1359.0609375,-1295.5828125,63.4781250000001
-1364.2078125,-1299.5859375,64.621875
-1366.78125,-1302.159375,64.621875
-1366.78125,-1302.159375,64.621875
-1364.49375,-1299.5859375,64.9078125000001
-1359.6328125,-1294.725,64.9078124999999
-1353.05625,-1288.1484375,64.9078125000001
-1345.621875,-1280.7140625,64.9078125000001
-1338.759375,-1273.565625,65.1937500000001
-1333.040625,-1267.275,65.765625
-1329.3234375,-1263.5578125,65.765625
-1328.465625,-1262.4140625,66.0515625
-1330.753125,-1264.7015625,66.0515624999998
-1335.6140625,-1270.134375,65.4796875
-1343.0484375,-1277.8546875,65.1937500000001
-1351.6265625,-1287.0046875,64.621875
-1360.2046875,-1296.1546875,64.05
-1368.2109375,-1304.7328125,63.4781249999999
-1373.9296875,-1310.7375,63.1921875
-1376.7890625,-1314.16875,62.6203125
-1376.7890625,-1314.4546875,62.3343749999999
-1373.9296875,-1311.5953125,62.3343749999999
-1368.7828125,-1306.734375,62.0484375000001
-1362.20625,-1301.015625,61.190625
-1355.34375,-1295.5828125,59.7609375
-1349.625,-1291.5796875,58.0453124999999
-1345.9078125,-1290.4359375,55.471875
-1345.05,-1292.7234375,52.3265624999999
-1347.3375,-1298.728125,48.609375
-1353.05625,-1308.1640625,44.8921875000001
-1361.3484375,-1319.8875,41.4609375
-1371.928125,-1333.040625,38.8875
-1383.0796875,-1346.4796875,36.6000000000001
-1393.9453125,-1358.4890625,35.45625
-1403.6671875,-1368.496875,35.1703124999999
-1411.1015625,-1375.6453125,35.45625
-1415.9625,-1379.6484375,36.3140625000001
-1418.25,-1380.50625,37.7437499999999
-1417.678125,-1378.5046875,39.1734375000001
-1415.1046875,-1375.0734375,40.03125
-1411.1015625,-1370.4984375,40.6031249999999
-1406.8125,-1365.9234375,40.8890624999999
-1402.2375,-1362.20625,40.03125
-1398.5203125,-1359.6328125,38.8875
-1396.2328125,-1358.4890625,37.7437500000001
-1395.0890625,-1359.0609375,36.0281249999998
-1395.6609375,-1360.7765625,34.8843750000001
-1397.3765625,-1363.6359375,33.7406250000001
-1399.95,-1366.78125,33.16875
-1403.0953125,-1370.2125,32.8828125
-1406.5265625,-1373.3578125,33.1687499999998
-1409.671875,-1376.2171875,33.4546874999999
-1412.8171875,-1379.0765625,33.7406249999999
-1415.390625,-1381.3640625,34.0265625
-1417.678125,-1383.6515625,34.0265625000002
-1419.6796875,-1385.9390625,33.7406249999999
-1421.9671875,-1388.2265625,33.7406250000001
-1424.2546875,-1391.0859375,33.16875
-1426.828125,-1393.9453125,32.8828125
-1430.259375,-1396.8046875,33.4546875000001
-1434.2625,-1400.2359375,34.0265625
-1439.1234375,-1403.38125,35.7421875
-1444.55625,-1406.8125,37.7437500000001
-1450.846875,-1409.9578125,40.8890624999999
-1457.1375,-1413.3890625,43.7484374999999
-1464.0,-1417.10625,46.89375
-1470.8625,-1421.3953125,49.4671874999999
-1477.4390625,-1425.9703125,51.46875
-1483.7296875,-1431.403125,52.3265624999999
-1490.0203125,-1437.69375,52.3265624999999
-1495.7390625,-1444.55625,51.1828125
-1501.4578125,-1452.5625,48.8953125
-1507.1765625,-1460.8546875,46.3218750000001
-1513.18125,-1469.4328125,43.7484375000001
-1519.1859375,-1478.296875,40.8890625000001
-1525.7625,-1487.1609375,38.6015625
-1532.9109375,-1496.025,36.8859375
-1540.3453125,-1504.03125,36.3140625000001
-1548.3515625,-1511.7515625,36.5999999999999
-1556.3578125,-1518.9,37.4578125
-1564.3640625,-1525.190625,39.1734375000001
-1571.7984375,-1530.909375,40.8890625000001
-1578.6609375,-1535.7703125,42.890625
-1584.3796875,-1540.3453125,44.034375
-1588.66875,-1544.0625,44.60625
-1591.2421875,-1547.2078125,44.034375
-1592.671875,-1549.78125,42.890625
-1592.671875,-1552.06875,40.6031249999999
-1591.8140625,-1554.0703125,37.7437500000001
-1590.0984375,-1555.5,34.5984375
-1588.096875,-1556.9296875,31.1671875
-1586.6671875,-1558.359375,28.3078125
-1586.0953125,-1559.7890625,26.3062500000001
-1586.6671875,-1561.5046875,25.1624999999999
-1588.3828125,-1563.50625,24.8765624999999
-1591.8140625,-1566.0796875,25.734375
-1596.675,-1569.225,27.4499999999998
-1602.39375,-1572.65625,29.7375
-1608.9703125,-1576.659375,32.3109375000001
-1615.546875,-1580.6625,34.8843749999999
-1621.8375,-1584.665625,37.171875
-1627.2703125,-1588.3828125,38.8875
-1631.2734375,-1591.528125,39.7453125
-1633.5609375,-1594.1015625,39.4593750000001
-1634.1328125,-1595.2453125,38.8875
-1632.9890625,-1595.53125,37.4578125
-1630.415625,-1594.3875,36.028125
-1627.2703125,-1592.3859375,34.8843750000001
-1623.8390625,-1589.5265625,34.3125
-1620.69375,-1586.0953125,34.5984375
-1618.40625,-1582.95,35.45625
-1617.5484375,-1579.8046875,37.7437500000001
-1618.40625,-1577.803125,40.6031249999999
-1620.69375,-1576.659375,44.0343750000002
-1624.4109375,-1576.9453125,47.465625
-1628.9859375,-1578.6609375,50.325
-1633.846875,-1581.5203125,52.3265624999999
-1638.1359375,-1584.9515625,53.1843749999998
-1640.9953125,-1588.9546875,52.0406249999999
-1642.1390625,-1592.3859375,49.7531250000002
-1640.9953125,-1595.2453125,45.75
-1637.5640625,-1596.3890625,41.175
-1632.4171875,-1596.3890625,36.0281249999998
-1625.26875,-1594.6734375,30.5953124999999
-1617.834375,-1591.528125,26.3062500000001
-1610.4,-1587.2390625,23.1609375
-1603.8234375,-1582.6640625,21.159375
-1599.2484375,-1578.6609375,20.5875000000001
-1596.9609375,-1575.515625,21.4453125
-1596.9609375,-1574.0859375,22.875
-1599.8203125,-1574.6578125,25.1624999999999
-1604.68125,-1577.5171875,27.1640625
-1610.971875,-1582.0921875,28.8796874999998
-1618.1203125,-1588.3828125,29.7375
-1625.5546875,-1595.8171875,29.7375
-1632.4171875,-1603.5375,28.8796874999998
-1638.1359375,-1610.971875,27.1640625
-1642.7109375,-1617.2625,25.4484375
-1646.1421875,-1622.1234375,24.01875
-1648.14375,-1624.9828125,23.1609374999998
-1649.2875,-1626.1265625,23.1609375
-1649.859375,-1625.5546875,24.3046875
-1649.859375,-1623.2671875,26.5921874999999
-1649.5734375,-1619.55,30.0234375
-1648.715625,-1614.975,33.7406249999999
-1647.2859375,-1609.828125,37.4578125
-1644.7125,-1603.8234375,40.8890625000001
-1640.9953125,-1597.5328125,43.4624999999999
-1635.5625,-1590.6703125,44.8921874999999
-1628.4140625,-1583.521875,44.8921874999999
-1619.8359375,-1575.8015625,44.034375
-1610.1140625,-1567.509375,42.6046875
-1599.8203125,-1559.503125,40.3171875
-1589.240625,-1551.2109375,38.0296875000001
-1579.8046875,-1543.490625,36.3140624999999
-1571.5125,-1536.628125,34.8843750000001
-1565.5078125,-1530.909375,34.5984375
-1561.5046875,-1526.6203125,34.8843750000001
-1559.7890625,-1524.046875,35.7421875
-1559.7890625,-1522.6171875,37.171875
-1561.5046875,-1522.903125,38.6015625
-1563.7921875,-1524.046875,39.7453125
-1566.0796875,-1526.0484375,40.03125
-1568.08125,-1527.7640625,40.3171874999998
-1568.9390625,-1529.4796875,39.4593750000001
-1568.9390625,-1530.6234375,38.315625
-1567.509375,-1531.1953125,36.3140625000001
-1565.5078125,-1530.909375,34.5984375
-1563.50625,-1530.0515625,33.4546875000001
-1561.21875,-1528.9078125,32.3109374999999
-1559.7890625,-1527.7640625,32.0249999999999
-1559.503125,-1527.1921875,32.3109374999999
-1560.075,-1527.1921875,32.8828125
-1561.790625,-1528.05,33.7406250000001
-1564.078125,-1529.4796875,34.5984375
-1566.9375,-1531.7671875,35.1703124999999
-1569.5109375,-1534.340625,35.1703124999999
-1571.2265625,-1536.9140625,34.3125
-1572.3703125,-1539.4875,32.8828125
-1572.084375,-1541.775,30.309375
-1570.940625,-1543.2046875,27.7359374999999
-1568.653125,-1543.7765625,24.8765625000001
-1565.79375,-1543.490625,22.3031249999999
-1562.6484375,-1542.6328125,20.015625
-1559.503125,-1540.9171875,18.5859375
-1556.3578125,-1538.34375,18.0140625000001
-1553.4984375,-1535.484375,18.0140625000001
-1550.925,-1532.3390625,18.5859375
-1548.6375,-1528.621875,20.015625
-1546.35,-1524.61875,21.73125
-1543.7765625,-1520.04375,23.7328124999999
-1540.9171875,-1515.46875,25.4484375
-1537.771875,-1510.89375,26.8781250000002
-1534.0546875,-1506.31875,27.7359374999999
-1530.6234375,-1502.0296875,28.59375
-1527.1921875,-1498.3125,28.8796875
-1524.3328125,-1495.1671875,29.1656250000001
-1522.0453125,-1493.165625,28.8796875
-1521.1875,-1492.3078125,28.8796875
-1520.9015625,-1492.3078125,28.59375
-1521.759375,-1493.165625,28.59375
-1522.903125,-1494.5953125,28.3078125
-1524.61875,-1496.025,28.59375
-1525.7625,-1497.4546875,28.3078125
-1526.0484375,-1498.0265625,28.0218750000001
-1525.4765625,-1498.0265625,27.45
-1523.475,-1497.16875,26.3062500000001
-1520.3296875,-1495.1671875,25.1625000000001
-1516.3265625,-1492.3078125,24.0187500000002
-1511.7515625,-1488.8765625,22.875
-1506.890625,-1485.4453125,21.4453125
-1502.6015625,-1482.0140625,20.5874999999999
-1498.884375,-1479.1546875,19.7296875
-1496.596875,-1477.4390625,19.1578124999999
-1495.453125,-1476.2953125,19.1578124999999
-1496.025,-1476.58125,19.4437500000001
-1497.4546875,-1477.4390625,20.015625
-1499.7421875,-1478.5828125,21.159375
-1502.315625,-1480.2984375,22.0171874999999
-1504.8890625,-1481.4421875,23.4468750000001
-1506.6046875,-1482.0140625,24.5906249999998
-1507.4625,-1481.4421875,26.0203125
-1506.890625,-1479.7265625,27.1640625
-1504.8890625,-1476.8671875,28.0218750000001
-1501.4578125,-1472.578125,28.8796875
-1497.16875,-1467.43125,29.7375
-1492.021875,-1461.7125,30.309375
-1486.5890625,-1455.99375,30.5953124999999
-1481.15625,-1450.5609375,30.5953124999999
-1476.2953125,-1445.9859375,30.309375
-1472.00625,-1442.5546875,29.4515625000001
-1468.575,-1440.2671875,28.3078125
-1466.2875,-1439.98125,26.3062500000001
-1464.8578125,-1440.8390625,24.0187500000002
-1464.571875,-1443.1265625,21.4453125
-1464.8578125,-1445.9859375,18.871875
-1466.0015625,-1449.4171875,16.5843750000001
-1467.43125,-1453.134375,14.296875
-1468.8609375,-1456.2796875,12.58125
-1470.8625,-1459.1390625,11.7234374999998
-1472.8640625,-1461.4265625,11.4375
-1475.4375,-1463.1421875,12.2953124999999
-1478.5828125,-1465.14375,13.4390625000001
-1482.3,-1467.1453125,15.1546874999999
-1486.875,-1470.0046875,16.8703125
-1492.3078125,-1473.721875,18.5859375
-1498.5984375,-1478.5828125,20.015625
-1505.4609375,-1484.5875,20.8734374999999
-1512.609375,-1491.7359375,20.8734374999999
-1519.7578125,-1498.884375,20.8734374999999
-1526.0484375,-1506.0328125,20.015625
-1530.909375,-1512.0375,18.8718749999998
-1534.6265625,-1516.6125,18.0140625000001
-1536.628125,-1518.9,17.7281249999999
-1536.628125,-1519.1859375,17.4421874999998
-1535.484375,-1517.184375,18.3
-1532.9109375,-1513.753125,19.1578125000001
-1530.0515625,-1509.178125,20.8734374999999
-1527.1921875,-1504.8890625,22.3031249999999
-1525.190625,-1501.4578125,23.7328124999999
-1523.7609375,-1499.45625,24.3046875
-1523.475,-1499.1703125,24.3046875
-1523.7609375,-1500.8859375,22.875
-1524.61875,-1504.03125,20.5875000000001
-1524.9046875,-1507.7484375,17.15625
-1524.046875,-1510.89375,13.153125
-1521.4734375,-1512.609375,8.86406250000005
-1516.3265625,-1511.465625,4.86093750000009
-1508.8921875,-1507.4625,1.4296875
-1499.1703125,-1500.3140625,-1.14374999999995
-1487.7328125,-1490.30625,-2.57343749999995
-1476.009375,-1478.5828125,-2.57343749999995
-1465.14375,-1466.859375,-1.71562500000005
-1456.565625,-1456.565625,0.0
-1451.41875,-1448.8453125,2.57343749999995
-1450.275,-1445.4140625,4.86093750000009
-1453.4203125,-1446.5578125,6.86250000000018
-1460.56875,-1452.2765625,8.29218750000018
-1471.1484375,-1461.7125,9.43593749999991
-1483.1578125,-1473.721875,9.43593750000014
-1495.453125,-1486.303125,9.14999999999986
-1505.746875,-1497.4546875,8.29218749999995
-1513.18125,-1505.175,8.00625000000014
-1516.040625,-1508.3203125,7.72031250000009
-1514.0390625,-1506.0328125,8.00624999999991
-1507.7484375,-1498.3125,9.43593750000014
-1497.16875,-1486.0171875,11.1515625
-1484.3015625,-1470.8625,13.4390625000001
-1470.5765625,-1454.85,15.7265625
-1457.4234375,-1439.409375,18.0140625000001
-1446.5578125,-1426.828125,19.7296875
-1439.1234375,-1418.25,20.8734375000001
-1435.40625,-1414.246875,21.159375
-1435.40625,-1415.1046875,20.3015625
-1438.8375,-1419.39375,19.4437500000001
-1443.984375,-1425.684375,18.3
-1449.4171875,-1432.8328125,16.5843749999999
-1454.5640625,-1438.5515625,16.0125
-1457.4234375,-1441.696875,15.7265625
-1457.4234375,-1441.125,16.2984375000001
-1453.9921875,-1436.55,17.4421875
-1447.7015625,-1427.971875,19.7296875000002
-1438.8375,-1416.534375,22.3031250000001
-1428.54375,-1403.6671875,24.8765625000001
-1417.678125,-1390.5140625,27.1640625
-1407.384375,-1378.790625,28.59375
-1399.0921875,-1369.3546875,29.7375000000002
-1393.0875,-1363.35,29.7375
-1389.3703125,-1360.7765625,28.59375
-1388.5125,-1361.3484375,27.1640625
-1389.3703125,-1363.921875,25.4484375
-1391.6578125,-1367.6390625,24.01875
-1394.23125,-1371.0703125,23.1609375
-1396.2328125,-1373.64375,22.5890625000002
-1397.090625,-1373.9296875,23.1609375
-1396.2328125,-1372.2140625,24.0187500000002
-1393.3734375,-1367.925,25.4484375000002
-1388.5125,-1361.634375,26.878125
-1381.9359375,-1354.2,27.7359375000001
-1374.5015625,-1346.4796875,28.0218750000001
-1366.209375,-1339.0453125,27.1640625
-1358.203125,-1333.040625,25.1624999999999
-1350.76875,-1328.465625,22.3031249999999
-1344.478125,-1326.178125,18.3
-1339.6171875,-1325.60625,14.0109375
-1336.1859375,-1326.4640625,9.72187500000018
-1333.8984375,-1327.89375,6.00468750000005
-1332.7546875,-1329.609375,3.14531250000005
-1331.896875,-1330.753125,1.14375000000018
-1331.0390625,-1330.753125,0.285937500000045
-1329.609375,-1329.0375,0.571874999999864
-1327.321875,-1325.3203125,2.00156250000009
-1323.6046875,-1319.8875,3.71718749999991
-1318.171875,-1312.7390625,5.43281249999995
-1311.309375,-1304.446875,6.86249999999995
-1303.303125,-1295.296875,8.00625000000014
-1293.8671875,-1285.8609375,8.00624999999991
-1284.1453125,-1276.425,7.72031250000009
-1274.4234375,-1267.846875,6.57656250000014
-1265.559375,-1260.4125,5.14687499999991
-1258.125,-1254.121875,4.00312499999995
-1252.40625,-1249.546875,2.859375
-1248.6890625,-1246.6875,2.00156250000009
-1247.5453125,-1245.54375,2.00156250000009
-1248.403125,-1245.8296875,2.57343749999995
-1250.9765625,-1247.259375,3.71718749999991
-1254.9796875,-1249.8328125,5.14687499999991
-1259.840625,-1252.978125,6.86249999999995
-1264.415625,-1256.6953125,7.72031250000009
-1268.7046875,-1260.1265625,8.578125
-1271.5640625,-1262.9859375,8.578125
-1273.2796875,-1265.2734375,8.00625000000014
-1273.2796875,-1266.4171875,6.86250000000018
-1272.1359375,-1266.13125,6.00468749999982
-1269.5625,-1264.9875,4.57500000000005
-1266.4171875,-1262.4140625,4.00312499999995
-1262.9859375,-1258.696875,4.2890625
-1259.5546875,-1254.4078125,5.14687499999991
-1256.6953125,-1249.8328125,6.86249999999995
-1254.121875,-1244.6859375,9.43593749999991
-1252.1203125,-1239.825,12.2953124999999
-1250.4046875,-1235.25,15.1546875000001
-1248.975,-1230.9609375,18.0140625000001
-1247.259375,-1227.24375,20.015625
-1244.971875,-1224.0984375,20.8734374999999
-1241.8265625,-1221.525,20.3015625
-1238.109375,-1219.2375,18.871875
-1234.10625,-1217.521875,16.5843749999999
-1229.53125,-1216.0921875,13.4390624999999
-1225.2421875,-1215.234375,10.0078125
-1221.525,-1214.9484375,6.57656250000014
-1218.9515625,-1215.234375,3.71718750000014
-1217.521875,-1215.80625,1.71562500000005
-1217.8078125,-1216.6640625,1.14374999999995
-1219.2375,-1217.521875,1.71562499999982
-1221.525,-1218.09375,3.43125000000009
-1223.8125,-1217.8078125,6.00468750000005
-1226.1,-1216.6640625,9.43593750000014
-1226.671875,-1214.090625,12.58125
-1225.8140625,-1209.8015625,16.0125
-1222.66875,-1203.5109375,19.1578125000001
-1217.2359375,-1196.0765625,21.159375
-1209.8015625,-1187.2125,22.5890625
-1200.9375,-1178.0625,22.875
-1191.5015625,-1169.484375,22.0171875000001
-1182.3515625,-1161.7640625,20.5874999999999
-1174.3453125,-1156.0453125,18.3
-1168.340625,-1153.1859375,15.1546874999999
-1164.909375,-1153.1859375,11.7234374999998
-1164.6234375,-1155.759375,8.86406250000005
-1166.625,-1161.1921875,5.43281249999995
-1170.9140625,-1168.6265625,2.28749999999991
-1176.346875,-1176.6328125,-0.285937500000045
-1182.3515625,-1184.6390625,-2.28750000000014
-1187.2125,-1191.215625,-4.00312499999995
-1190.3578125,-1195.790625,-5.43281249999995
-1191.5015625,-1197.50625,-6.00468750000005
-1189.7859375,-1196.0765625,-6.29062500000009
-1185.496875,-1192.0734375,-6.57656249999991
-1179.20625,-1185.496875,-6.29062500000009
-1171.2,-1177.2046875,-6.00468750000005
-1162.621875,-1168.6265625,-6.00468750000005
-1154.04375,-1160.0484375,-6.00468750000005
-1146.3234375,-1152.9,-6.57656250000014
-1139.746875,-1147.4671875,-7.72031250000009
-1134.8859375,-1144.321875,-9.43593750000014
-1131.4546875,-1142.8921875,-11.4375
-1128.88125,-1143.4640625,-14.5828124999998
-1127.4515625,-1144.89375,-17.4421874999998
-1125.7359375,-1146.609375,-20.8734374999999
-1124.0203125,-1148.0390625,-24.01875
-1121.446875,-1148.6109375,-27.1640625
-1118.3015625,-1147.753125,-29.4515624999999
-1114.2984375,-1145.7515625,-31.453125
-1109.7234375,-1142.60625,-32.8828125
-1104.8625,-1138.3171875,-33.4546875000001
-1100.2875,-1133.7421875,-33.4546874999999
-1096.5703125,-1129.1671875,-32.596875
-1093.425,-1125.1640625,-31.7390625
-1091.1375,-1121.446875,-30.309375
-1089.7078125,-1118.8734375,-29.1656250000001
-1088.5640625,-1116.871875,-28.3078125
-1087.9921875,-1115.728125,-27.7359375000001
-1087.134375,-1114.584375,-27.45
-1085.990625,-1113.7265625,-27.7359374999999
-1084.275,-1112.5828125,-28.3078125
-1081.9875,-1111.153125,-29.1656250000001
-1079.7,-1109.4375,-29.7375
-1077.1265625,-1107.4359375,-30.309375
-1075.125,-1105.7203125,-30.5953125000001
-1073.6953125,-1103.71875,-30.0234375
-1073.1234375,-1102.575,-29.4515624999999
-1073.409375,-1101.43125,-28.0218750000001
-1074.553125,-1101.1453125,-26.5921874999999
-1076.26875,-1100.859375,-24.590625
-1077.984375,-1100.859375,-22.875
-1079.4140625,-1100.859375,-21.4453125
-1080.271875,-1100.5734375,-20.3015624999998
-1079.9859375,-1100.0015625,-20.015625
-1078.55625,-1099.14375,-20.5874999999999
-1076.5546875,-1098.0,-21.4453125
-1073.98125,-1096.85625,-22.875
-1071.121875,-1095.9984375,-24.8765625000001
-1069.1203125,-1095.4265625,-26.3062500000001
-1067.9765625,-1095.7125,-27.7359375000001
-1067.9765625,-1096.5703125,-28.59375
-1069.6921875,-1098.0,-28.3078125
-1072.5515625,-1100.0015625,-27.45
-1076.5546875,-1102.2890625,-25.734375
-1080.84375,-1104.0046875,-23.1609375
-1084.5609375,-1105.1484375,-20.5874999999999
-1087.70625,-1105.1484375,-17.4421875
-1089.1359375,-1104.0046875,-14.8687500000001
-1088.5640625,-1101.7171875,-13.153125
-1086.2765625,-1098.8578125,-12.5812500000002
-1082.559375,-1095.4265625,-12.8671875
-1077.6984375,-1091.9953125,-14.296875
-1072.265625,-1089.421875,-17.15625
-1067.11875,-1087.70625,-20.5874999999999
-1062.54375,-1087.134375,-24.590625
-1059.3984375,-1087.9921875,-28.59375
-1057.6828125,-1089.7078125,-32.0250000000001
-1057.396875,-1091.9953125,-34.5984374999998
-1057.96875,-1094.56875,-36.6000000000001
-1059.1125,-1096.284375,-37.171875
-1060.25625,-1096.85625,-36.5999999999999
-1060.25625,-1095.9984375,-35.7421875
-1059.684375,-1093.425,-33.7406249999999
-1057.396875,-1089.1359375,-31.7390624999998
-1053.965625,-1083.703125,-29.7375
-1049.390625,-1077.6984375,-28.3078125
-1044.24375,-1071.69375,-27.45
-1038.8109375,-1066.2609375,-27.4499999999998
-1033.95,-1061.6859375,-27.7359375000001
-1029.946875,-1058.8265625,-28.8796875
-1026.8015625,-1057.1109375,-30.309375
-1024.8,-1056.5390625,-31.7390625
-1023.65625,-1056.825,-33.16875
-1023.084375,-1057.396875,-34.3125000000001
-1022.7984375,-1057.6828125,-34.8843749999999
-1022.2265625,-1057.396875,-35.1703125000001
-1021.0828125,-1055.9671875,-34.8843750000001
-1019.3671875,-1053.39375,-34.0265625
-1016.79375,-1050.2484375,-33.4546875000001
-1013.934375,-1046.2453125,-32.3109374999999
-1010.7890625,-1042.2421875,-31.453125
-1007.3578125,-1038.2390625,-30.88125
-1004.4984375,-1034.521875,-30.0234375000001
-1001.6390625,-1031.6625,-30.0234375000001
-999.3515625,-1029.0890625,-29.7375
-997.0640625,-1026.8015625,-29.7375
-994.490625,-1024.228125,-29.7375000000001
-991.059375,-1021.0828125,-30.0234375
-987.05625,-1017.0796875,-30.0234375
-981.6234375,-1011.646875,-30.0234375
-975.3328125,-1004.784375,-29.4515625
-967.8984375,-997.0640625,-29.1656250000001
-959.8921875,-988.771875,-28.8796874999999
-952.4578125,-980.4796875,-28.021875
-946.1671875,-973.33125,-27.1640625
-941.5921875,-967.8984375,-26.30625
-939.590625,-964.753125,-25.1625
-940.1625,-964.753125,-24.590625
-943.8796875,-967.6125,-23.7328125
-949.884375,-972.759375,-22.875
-957.6046875,-980.19375,-22.5890625
-965.896875,-988.4859375,-22.5890625000001
-974.1890625,-996.778125,-22.5890625
-981.0515625,-1003.9265625,-22.875
-985.6265625,-1009.359375,-23.7328124999999
-987.628125,-1012.5046875,-24.8765625
-986.7703125,-1013.0765625,-26.30625
-983.3390625,-1011.3609375,-28.021875
-977.90625,-1007.3578125,-29.4515625
-970.7578125,-1002.2109375,-31.453125
-963.3234375,-996.20625,-32.8828125
-956.175,-990.2015625,-34.0265625
-949.884375,-985.0546875,-35.1703124999999
-945.309375,-980.765625,-35.45625
-942.1640625,-977.6203125,-35.4562500000001
-940.4484375,-975.9046875,-35.45625
-939.590625,-975.046875,-35.45625
-939.8765625,-974.475,-34.5984374999999
