LEFT,RIGHT,DIFF
-77.203125,-136.10625,-58.903125
-76.059375,-135.2484375,-59.1890625
-76.059375,-135.2484375,-59.1890625
-77.203125,-136.3921875,-59.1890625
-79.2046875,-138.39375,-59.1890625
-81.778125,-141.253125,-59.475
-84.6375,-144.1125,-59.475
-86.925,-146.6859375,-59.7609375
-88.640625,-148.4015625,-59.7609375
-89.2125,-149.259375,-60.046875
-88.9265625,-148.6875,-59.7609375
-87.2109375,-146.6859375,-59.475
-84.6375,-143.8265625,-59.1890625
-81.4921875,-140.109375,-58.6171875
-78.6328125,-136.3921875,-57.759375
-76.059375,-132.9609375,-56.9015625
-74.34375,-130.1015625,-55.7578125
-74.0578125,-128.9578125,-54.9
-75.2015625,-128.9578125,-53.75625
-78.0609375,-130.959375,-52.8984375
-82.35,-134.1046875,-51.7546875
-87.496875,-138.6796875,-51.1828125
-93.215625,-143.8265625,-50.6109375
-98.934375,-149.5453125,-50.6109375
-104.08125,-154.978125,-50.896875
-108.65625,-159.8390625,-51.1828125
-111.8015625,-163.55625,-51.7546875
-113.5171875,-166.1296875,-52.6125
-114.0890625,-167.559375,-53.4703125
-112.9453125,-167.559375,-54.6140625
-110.94375,-166.9875,-56.04375
-108.084375,-165.5578125,-57.4734375
-104.9390625,-163.8421875,-58.903125
-101.79375,-162.1265625,-60.3328125
-98.934375,-160.4109375,-61.4765625
-96.646875,-159.2671875,-62.6203125
-94.93125,-158.6953125,-63.7640625
-94.0734375,-158.409375,-64.3359375
-93.7875,-158.409375,-64.621875
-93.7875,-158.409375,-64.621875
-94.0734375,-157.8375,-63.7640625
-94.0734375,-156.9796875,-62.90625
-93.7875,-155.2640625,-61.4765625
-92.64375,-152.690625,-60.046875
-90.928125,-148.9734375,-58.0453125
-88.3546875,-144.3984375,-56.04375
-85.209375,-139.5375,-54.328125
-81.778125,-134.390625,-52.6125
-78.0609375,-129.24375,-51.1828125
-74.915625,-124.66875,-49.753125
-72.05625,-121.2375,-49.18125
-70.0546875,-118.6640625,-48.609375
-69.196875,-117.5203125,-48.3234375
-68.9109375,-117.5203125,-48.609375
-69.4828125,-118.6640625,-49.18125
-70.340625,-120.3796875,-50.0390625
-71.484375,-122.38125,-50.896875
-72.628125,-124.3828125,-51.7546875
-73.2,-126.0984375,-52.8984375
-73.2,-127.2421875,-54.0421875
-72.628125,-127.8140625,-55.1859375
-71.7703125,-127.528125,-55.7578125
-70.9125,-126.95625,-56.04375
-70.0546875,-126.384375,-56.3296875
-69.4828125,-125.5265625,-56.04375
-69.4828125,-125.240625,-55.7578125
-70.340625,-125.240625,-54.9
-71.7703125,-126.0984375,-54.328125
-73.771875,-126.95625,-53.184375
-76.059375,-128.3859375,-52.3265625
-77.775,-129.815625,-52.040625
-78.91875,-130.959375,-52.040625
-79.2046875,-131.53125,-52.3265625
-78.346875,-131.8171875,-53.4703125
-76.3453125,-131.53125,-55.1859375
-73.771875,-130.959375,-57.1875
-70.9125,-130.3875,-59.475
-68.625,-130.3875,-61.7625
-67.48125,-131.2453125,-63.7640625
-67.7671875,-132.9609375,-65.19375
-69.76875,-135.8203125,-66.0515625
-73.771875,-139.8234375,-66.0515625
-79.2046875,-144.684375,-65.4796875
-85.78125,-149.83125,-64.05
-92.3578125,-154.6921875,-62.334375
-98.3625,-158.98125,-60.61875
-102.6515625,-161.840625,-59.1890625
-105.225,-162.984375,-57.759375
-104.9390625,-162.1265625,-57.1875
-102.365625,-159.553125,-57.1875
-97.5046875,-155.55,-58.0453125
-91.5,-150.6890625,-59.1890625
-84.6375,-145.5421875,-60.9046875
-78.0609375,-140.68125,-62.6203125
-72.9140625,-136.9640625,-64.05
-69.196875,-134.6765625,-65.4796875
-67.7671875,-133.81875,-66.0515625
-68.053125,-134.1046875,-66.0515625
-69.76875,-135.2484375,-65.4796875
-72.3421875,-136.3921875,-64.05
-74.915625,-137.5359375,-62.6203125
-76.9171875,-137.5359375,-60.61875
-77.775,-136.3921875,-58.6171875
-76.9171875,-134.1046875,-57.1875
-74.915625,-130.3875,-55.471875
-71.7703125,-126.0984375,-54.328125
-68.053125,-121.809375,-53.75625
-64.621875,-118.0921875,-53.4703125
-62.334375,-116.090625,-53.75625
-61.4765625,-115.51875,-54.0421875
-62.90625,-117.5203125,-54.6140625
-65.765625,-121.2375,-55.471875
-70.340625,-126.384375,-56.04375
-75.4875,-132.3890625,-56.9015625
-80.634375,-138.1078125,-57.4734375
-85.209375,-143.2546875,-58.0453125
-88.06875,-146.6859375,-58.6171875
-89.2125,-147.8296875,-58.6171875
-88.06875,-146.6859375,-58.6171875
-85.209375,-143.540625,-58.33125
-80.9203125,-138.6796875,-57.759375
-76.059375,-133.246875,-57.1875
-71.1984375,-128.1,-56.9015625
-67.1953125,-123.8109375,-56.615625
-64.621875,-121.2375,-56.615625
-63.478125,-120.3796875,-56.9015625
-63.7640625,-121.5234375,-57.759375
-65.19375,-124.096875,-58.903125
-67.48125,-127.8140625,-60.3328125
-69.4828125,-131.8171875,-62.334375
-70.6265625,-135.2484375,-64.621875
-71.1984375,-137.821875,-66.6234375
-70.6265625,-138.6796875,-68.053125
-68.9109375,-138.1078125,-69.196875
-66.909375,-136.678125,-69.76875
-64.9078125,-134.1046875,-69.196875
-63.478125,-131.8171875,-68.3390625
-63.1921875,-130.1015625,-66.909375
-64.3359375,-129.24375,-64.9078125
-66.909375,-129.5296875,-62.6203125
-70.6265625,-131.2453125,-60.61875
-74.6296875,-133.81875,-59.1890625
-78.6328125,-136.3921875,-57.759375
-81.4921875,-138.6796875,-57.1875
-82.6359375,-139.8234375,-57.1875
-82.0640625,-139.2515625,-57.1875
-79.2046875,-136.9640625,-57.759375
-74.6296875,-132.9609375,-58.33125
-68.9109375,-127.8140625,-58.903125
-62.90625,-122.38125,-59.475
-57.1875,-117.234375,-60.046875
-53.184375,-113.5171875,-60.3328125
-51.1828125,-112.0875,-60.9046875
-51.7546875,-112.9453125,-61.190625
-54.0421875,-116.090625,-62.0484375
-58.33125,-121.2375,-62.90625
-63.478125,-127.528125,-64.05
-68.3390625,-133.81875,-65.4796875
-72.3421875,-139.2515625,-66.909375
-74.34375,-142.396875,-68.053125
-74.34375,-143.2546875,-68.9109375
-71.7703125,-141.253125,-69.4828125
-67.1953125,-136.3921875,-69.196875
-61.190625,-130.1015625,-68.9109375
-55.471875,-122.953125,-67.48125
-50.325,-116.3765625,-66.0515625
-47.1796875,-111.515625,-64.3359375
-47.1796875,-109.5140625,-62.334375
-50.0390625,-110.94375,-60.9046875
-56.3296875,-115.8046875,-59.475
-65.19375,-124.096875,-58.903125
-76.059375,-134.9625,-58.903125
-87.2109375,-146.6859375,-59.475
-97.790625,-158.1234375,-60.3328125
-106.0828125,-167.8453125,-61.7625
-111.8015625,-174.7078125,-62.90625
-113.5171875,-178.1390625,-64.621875
-111.515625,-177.28125,-65.765625
-105.796875,-172.70625,-66.909375
-97.21875,-164.7,-67.48125
-86.6390625,-154.40625,-67.7671875
-75.4875,-143.2546875,-67.7671875
-64.9078125,-132.103125,-67.1953125
-55.7578125,-122.38125,-66.6234375
-49.18125,-114.946875,-65.765625
-45.4640625,-110.0859375,-64.621875
-45.178125,-108.65625,-63.478125
-47.7515625,-110.371875,-62.6203125
-53.184375,-114.0890625,-60.9046875
-60.046875,-120.09375,-60.046875
-68.053125,-126.6703125,-58.6171875
-76.059375,-133.5328125,-57.4734375
-83.49375,-139.8234375,-56.3296875
-89.2125,-144.684375,-55.471875
-93.215625,-148.115625,-54.9
-94.93125,-149.5453125,-54.6140625
-94.6453125,-148.9734375,-54.328125
-92.071875,-146.971875,-54.9
-88.3546875,-143.8265625,-55.471875
-83.49375,-139.5375,-56.04375
-78.0609375,-134.9625,-56.9015625
-72.628125,-130.3875,-57.759375
-68.053125,-126.0984375,-58.0453125
-64.05,-122.6671875,-58.6171875
-61.190625,-120.09375,-58.903125
-59.475,-118.0921875,-58.6171875
-58.6171875,-116.9484375,-58.33125
-58.6171875,-116.3765625,-57.759375
-59.1890625,-116.090625,-56.9015625
-59.7609375,-115.8046875,-56.04375
-60.3328125,-115.2328125,-54.9
-60.3328125,-114.375,-54.0421875
-60.046875,-113.23125,-53.184375
-58.903125,-111.8015625,-52.8984375
-57.4734375,-110.0859375,-52.6125
-55.7578125,-108.65625,-52.8984375
-54.6140625,-107.7984375,-53.184375
-53.75625,-108.084375,-54.328125
-54.328125,-109.228125,-54.9
-56.04375,-112.0875,-56.04375
-59.1890625,-116.3765625,-57.1875
-64.3359375,-122.0953125,-57.759375
-70.6265625,-129.24375,-58.6171875
-78.346875,-137.25,-58.903125
-86.925,-145.828125,-58.903125
-95.503125,-154.40625,-58.903125
-103.509375,-162.1265625,-58.6171875
-110.6578125,-168.703125,-58.0453125
-116.090625,-173.5640625,-57.4734375
-119.8078125,-176.709375,-56.9015625
-121.5234375,-177.5671875,-56.04375
-120.9515625,-176.4234375,-55.471875
-118.378125,-173.5640625,-55.1859375
-114.375,-168.703125,-54.328125
-109.228125,-162.984375,-53.75625
-103.2234375,-156.121875,-52.8984375
-96.9328125,-148.9734375,-52.040625
-90.928125,-141.825,-50.896875
-85.209375,-135.2484375,-50.0390625
-80.0625,-128.9578125,-48.8953125
-75.2015625,-123.525,-48.3234375
-95.2171875,-147.8296875,-52.6125
-94.93125,-148.4015625,-53.4703125
-93.5015625,-148.115625,-54.6140625
-90.6421875,-147.2578125,-56.615625
-87.2109375,-145.828125,-58.6171875
-83.7796875,-144.1125,-60.3328125
-80.3484375,-142.1109375,-61.7625
-77.4890625,-140.3953125,-62.90625
-75.4875,-138.6796875,-63.1921875
-74.6296875,-137.25,-62.6203125
-74.915625,-136.678125,-61.7625
-76.059375,-136.678125,-60.61875
-78.346875,-137.25,-58.903125
-81.20625,-138.965625,-57.759375
-84.3515625,-141.253125,-56.9015625
-87.496875,-144.1125,-56.615625
-90.35625,-147.54375,-57.1875
-92.64375,-150.6890625,-58.0453125
-94.0734375,-153.834375,-59.7609375
-94.6453125,-156.4078125,-61.7625
-93.7875,-157.5515625,-63.7640625
-91.7859375,-157.5515625,-65.765625
-88.9265625,-156.121875,-67.1953125
-84.9234375,-152.9765625,-68.053125
-80.3484375,-148.4015625,-68.053125
-75.4875,-142.96875,-67.48125
-70.6265625,-136.9640625,-66.3375
-66.6234375,-130.959375,-64.3359375
-63.7640625,-126.0984375,-62.334375
-61.7625,-122.38125,-60.61875
-61.4765625,-120.3796875,-58.903125
-62.90625,-120.3796875,-57.4734375
-65.19375,-122.0953125,-56.9015625
-68.9109375,-125.240625,-56.3296875
-73.2,-129.815625,-56.615625
-77.775,-134.6765625,-56.9015625
-82.0640625,-139.5375,-57.4734375
-86.0671875,-143.8265625,-57.759375
-89.4984375,-146.971875,-57.4734375
-92.3578125,-148.9734375,-56.615625
-94.359375,-150.1171875,-55.7578125
-96.075,-150.1171875,-54.0421875
-97.5046875,-149.5453125,-52.040625
-98.6484375,-148.9734375,-50.325
-99.7921875,-148.4015625,-48.609375
-100.9359375,-148.115625,-47.1796875
-101.79375,-148.4015625,-46.6078125
-102.0796875,-148.6875,-46.6078125
-101.79375,-148.9734375,-47.1796875
-100.3640625,-148.6875,-48.3234375
-98.0765625,-147.54375,-49.4671875
-94.359375,-145.828125,-51.46875
-90.0703125,-142.6828125,-52.6125
-84.9234375,-138.965625,-54.0421875
-80.0625,-134.6765625,-54.6140625
-75.7734375,-130.6734375,-54.9
-72.9140625,-127.528125,-54.6140625
-71.7703125,-125.5265625,-53.75625
-72.628125,-125.240625,-52.6125
-75.4875,-127.2421875,-51.7546875
-80.3484375,-130.959375,-50.6109375
-86.353125,-136.10625,-49.753125
-93.215625,-142.1109375,-48.8953125
-99.50625,-147.8296875,-48.3234375
-104.9390625,-152.690625,-47.7515625
-108.65625,-156.121875,-47.465625
-110.0859375,-156.9796875,-46.89375
-109.5140625,-155.8359375,-46.321875
-106.6546875,-152.4046875,-45.75
-102.6515625,-147.54375,-44.8921875
-97.5046875,-141.5390625,-44.034375
-92.64375,-135.534375,-42.890625
-88.06875,-130.3875,-42.31875
-84.6375,-126.6703125,-42.0328125
-82.921875,-124.66875,-41.746875
-82.6359375,-124.66875,-42.0328125
-83.49375,-126.6703125,-43.1765625
-85.4953125,-129.815625,-44.3203125
-88.06875,-133.246875,-45.178125
-90.35625,-136.9640625,-46.6078125
-92.3578125,-140.109375,-47.7515625
-93.5015625,-141.825,-48.3234375
-93.7875,-142.6828125,-48.8953125
-93.7875,-142.396875,-48.609375
-92.9296875,-141.253125,-48.3234375
-92.3578125,-140.109375,-47.7515625
-92.3578125,-138.965625,-46.6078125
-92.9296875,-138.6796875,-45.75
-94.359375,-139.8234375,-45.4640625
-96.9328125,-141.825,-44.8921875
-100.3640625,-144.9703125,-44.60625
-103.7953125,-148.9734375,-45.178125
-106.940625,-152.9765625,-46.0359375
-109.5140625,-156.121875,-46.6078125
-110.6578125,-158.1234375,-47.465625
-110.0859375,-158.409375,-48.3234375
-107.5125,-156.69375,-49.18125
-102.9375,-152.9765625,-50.0390625
-96.646875,-147.2578125,-50.6109375
-89.4984375,-140.109375,-50.6109375
-81.778125,-132.3890625,-50.6109375
-74.34375,-124.9546875,-50.6109375
-68.053125,-118.378125,-50.325
-63.478125,-113.5171875,-50.0390625
-61.7625,-110.94375,-49.18125
-62.334375,-111.2296875,-48.8953125
-66.0515625,-113.803125,-47.7515625
-72.05625,-118.95,-46.89375
-80.0625,-126.0984375,-46.0359375
-89.4984375,-134.6765625,-45.178125
-99.50625,-143.540625,-44.034375
-108.9421875,-152.4046875,-43.4625
-117.234375,-160.125,-42.890625
-123.525,-166.1296875,-42.6046875
-127.8140625,-170.41875,-42.6046875
-129.24375,-172.70625,-43.4625
-128.671875,-172.70625,-44.034375
-126.0984375,-170.7046875,-44.60625
-121.809375,-167.559375,-45.75
-116.9484375,-163.55625,-46.6078125
-111.8015625,-158.98125,-47.1796875
-107.5125,-154.6921875,-47.1796875
-103.7953125,-150.975,-47.1796875
-100.9359375,-148.115625,-47.1796875
-99.50625,-145.828125,-46.321875
-98.6484375,-144.3984375,-45.75
-98.3625,-143.540625,-45.178125
-98.3625,-143.2546875,-44.8921875
-98.0765625,-142.96875,-44.8921875
-97.21875,-142.396875,-45.178125
-96.075,-141.825,-45.75
-94.359375,-141.253125,-46.89375
-92.9296875,-140.9671875,-48.0375
-92.071875,-140.9671875,-48.8953125
-92.071875,-141.825,-49.753125
-93.5015625,-143.540625,-50.0390625
-96.3609375,-146.6859375,-50.325
-100.9359375,-150.6890625,-49.753125
-106.6546875,-155.55,-48.8953125
-112.9453125,-160.696875,-47.7515625
-119.2359375,-165.5578125,-46.321875
-124.3828125,-169.5609375,-45.178125
-128.1,-171.8484375,-43.7484375
-129.5296875,-172.4203125,-42.890625
-128.3859375,-170.7046875,-42.31875
-124.9546875,-166.9875,-42.0328125
-119.8078125,-161.5546875,-41.746875
-113.23125,-155.2640625,-42.0328125
-106.36875,-148.4015625,-42.0328125
-100.078125,-142.6828125,-42.6046875
-95.503125,-138.1078125,-42.6046875
-92.9296875,-135.534375,-42.6046875
-92.9296875,-135.534375,-42.6046875
-94.93125,-137.25,-42.31875
-98.6484375,-140.9671875,-42.31875
-103.2234375,-145.5421875,-42.31875
-107.7984375,-150.403125,-42.6046875
-111.2296875,-154.40625,-43.1765625
-112.9453125,-156.69375,-43.7484375
-112.0875,-156.9796875,-44.8921875
-108.9421875,-155.2640625,-46.321875
-103.7953125,-151.546875,-47.7515625
-96.9328125,-146.4,-49.4671875
-89.784375,-140.68125,-50.896875
-82.921875,-135.2484375,-52.3265625
-77.775,-130.959375,-53.184375
-74.915625,-128.3859375,-53.4703125
-74.34375,-128.1,-53.75625
-76.9171875,-130.3875,-53.4703125
-81.4921875,-134.390625,-52.8984375
-88.06875,-140.3953125,-52.3265625
-95.503125,-146.971875,-51.46875
-102.9375,-153.834375,-50.896875
-109.8,-159.8390625,-50.0390625
-115.51875,-164.9859375,-49.4671875
-119.521875,-168.9890625,-49.4671875
-122.0953125,-171.5625,-49.4671875
-123.525,-172.9921875,-49.4671875
-124.096875,-173.85,-49.753125
-124.3828125,-174.1359375,-49.753125
-124.66875,-174.99375,-50.325
-125.8125,-176.1375,-50.325
-127.2421875,-177.853125,-50.6109375
-128.9578125,-179.56875,-50.6109375
-130.6734375,-181.284375,-50.6109375
-131.8171875,-182.428125,-50.6109375
-131.8171875,-182.428125,-50.6109375
-130.1015625,-180.9984375,-50.896875
-126.384375,-177.5671875,-51.1828125
-120.9515625,-172.4203125,-51.46875
-113.803125,-165.5578125,-51.7546875
-105.5109375,-157.8375,-52.3265625
-97.5046875,-149.83125,-52.3265625
-89.784375,-142.396875,-52.6125
-84.065625,-136.3921875,-52.3265625
-80.634375,-132.675,-52.040625
-79.7765625,-131.2453125,-51.46875
-82.0640625,-132.675,-50.6109375
-86.925,-136.3921875,-49.4671875
-93.5015625,-142.1109375,-48.609375
-101.5078125,-148.6875,-47.1796875
-109.5140625,-155.8359375,-46.321875
-116.9484375,-162.4125,-45.4640625
-122.6671875,-167.8453125,-45.178125
-126.6703125,-171.2765625,-44.60625
-128.1,-172.9921875,-44.8921875
-127.528125,-172.70625,-45.178125
-125.240625,-170.7046875,-45.4640625
-121.809375,-167.559375,-45.75
-117.5203125,-163.55625,-46.0359375
-113.5171875,-159.553125,-46.0359375
-110.0859375,-156.121875,-46.0359375
-107.2265625,-153.5484375,-46.321875
-105.5109375,-151.546875,-46.0359375
-104.653125,-150.6890625,-46.0359375
-104.08125,-150.403125,-46.321875
-103.7953125,-150.6890625,-46.89375
-103.2234375,-150.975,-47.7515625
-102.365625,-151.2609375,-48.8953125
-100.9359375,-150.975,-50.0390625
-85.4953125,-141.825,-56.3296875
-86.353125,-140.68125,-54.328125
-88.3546875,-140.68125,-52.3265625
-90.6421875,-141.5390625,-50.896875
-93.5015625,-143.2546875,-49.753125
-96.646875,-145.5421875,-48.8953125
-99.50625,-148.4015625,-48.8953125
-102.0796875,-151.546875,-49.4671875
-104.3671875,-154.40625,-50.0390625
-105.796875,-156.9796875,-51.1828125
-106.6546875,-159.2671875,-52.6125
-106.940625,-160.4109375,-53.4703125
-106.36875,-160.9828125,-54.6140625
-105.225,-160.9828125,-55.7578125
-104.08125,-160.125,-56.04375
-102.6515625,-158.98125,-56.3296875
-101.221875,-157.8375,-56.615625
-100.3640625,-156.4078125,-56.04375
-99.7921875,-155.55,-55.7578125
-99.7921875,-154.6921875,-54.9
-100.078125,-154.40625,-54.328125
-100.3640625,-154.1203125,-53.75625
-100.65,-154.1203125,-53.4703125
-100.9359375,-153.5484375,-52.6125
-100.3640625,-152.690625,-52.3265625
-99.2203125,-151.546875,-52.3265625
-97.5046875,-149.5453125,-52.040625
-95.503125,-146.971875,-51.46875
-92.9296875,-144.3984375,-51.46875
-90.928125,-142.1109375,-51.1828125
-89.784375,-140.68125,-50.896875
-89.4984375,-140.3953125,-50.896875
-91.2140625,-142.1109375,-50.896875
-94.6453125,-145.828125,-51.1828125
-100.3640625,-152.11875,-51.7546875
-107.5125,-160.125,-52.6125
-116.090625,-169.846875,-53.75625
-125.240625,-180.140625,-54.9
-134.390625,-190.7203125,-56.3296875
-142.396875,-199.8703125,-57.4734375
-148.4015625,-207.3046875,-58.903125
-152.11875,-211.59375,-59.475
-152.9765625,-212.7375,-59.7609375
-150.6890625,-210.1640625,-59.475
-145.828125,-204.4453125,-58.6171875
-138.39375,-195.58125,-57.1875
-129.5296875,-185.0015625,-55.471875
-119.521875,-172.9921875,-53.4703125
-109.8,-161.26875,-51.46875
-100.65,-150.403125,-49.753125
-92.9296875,-141.253125,-48.3234375
-87.2109375,-134.390625,-47.1796875
-83.49375,-130.1015625,-46.6078125
-81.778125,-128.671875,-46.89375
-81.778125,-129.24375,-47.465625
-83.49375,-131.8171875,-48.3234375
-85.78125,-135.2484375,-49.4671875
-88.9265625,-139.2515625,-50.325
-92.071875,-143.2546875,-51.1828125
-94.93125,-146.6859375,-51.7546875
-97.21875,-149.259375,-52.040625
-99.2203125,-150.975,-51.7546875
-100.65,-151.8328125,-51.1828125
-101.5078125,-151.8328125,-50.325
-101.79375,-151.546875,-49.753125
-102.0796875,-151.2609375,-49.18125
-101.79375,-150.6890625,-48.8953125
-101.79375,-150.6890625,-48.8953125
-101.79375,-150.975,-49.18125
-101.5078125,-151.546875,-50.0390625
-101.5078125,-152.690625,-51.1828125
-101.5078125,-153.834375,-52.3265625
-101.5078125,-155.2640625,-53.75625
-101.5078125,-156.4078125,-54.9
-101.5078125,-157.5515625,-56.04375
-101.5078125,-158.1234375,-56.615625
-101.221875,-158.409375,-57.1875
-100.65,-157.8375,-57.1875
-99.7921875,-156.9796875,-57.1875
-98.6484375,-155.2640625,-56.615625
-97.21875,-153.2625,-56.04375
-95.503125,-150.975,-55.471875
-93.7875,-148.6875,-54.9
-92.3578125,-146.6859375,-54.328125
-90.928125,-144.9703125,-54.0421875
-90.0703125,-144.1125,-54.0421875
-89.784375,-144.1125,-54.328125
-90.35625,-144.9703125,-54.6140625
-91.7859375,-146.971875,-55.1859375
-93.7875,-149.83125,-56.04375
-96.646875,-153.2625,-56.615625
-99.50625,-156.9796875,-57.4734375
-102.365625,-160.4109375,-58.0453125
-104.653125,-163.2703125,-58.6171875
-105.796875,-164.9859375,-59.1890625
-105.5109375,-165.271875,-59.7609375
-103.7953125,-164.128125,-60.3328125
-100.9359375,-161.5546875,-60.61875
-96.646875,-157.5515625,-60.9046875
-91.7859375,-153.2625,-61.4765625
-86.925,-148.9734375,-62.0484375
-82.921875,-145.5421875,-62.6203125
-80.634375,-143.540625,-62.90625
-80.0625,-143.8265625,-63.7640625
-81.778125,-146.1140625,-64.3359375
-86.0671875,-150.975,-64.9078125
-92.3578125,-157.8375,-65.4796875
-100.078125,-166.1296875,-66.0515625
-108.084375,-174.421875,-66.3375
-115.8046875,-182.1421875,-66.3375
-122.0953125,-188.146875,-66.0515625
-126.0984375,-191.578125,-65.4796875
-126.95625,-191.578125,-64.621875
-124.3828125,-188.146875,-63.7640625
-118.95,-181.85625,-62.90625
-110.94375,-172.9921875,-62.0484375
-101.221875,-162.4125,-61.190625
-91.2140625,-152.11875,-60.9046875
-81.778125,-142.6828125,-60.9046875
-74.34375,-135.534375,-61.190625
-69.4828125,-131.53125,-62.0484375
-68.053125,-130.959375,-62.90625
-69.76875,-134.1046875,-64.3359375
-74.34375,-140.109375,-65.765625
-81.20625,-148.4015625,-67.1953125
-89.2125,-157.8375,-68.625
-97.5046875,-166.9875,-69.4828125
-104.653125,-174.7078125,-70.0546875
-110.371875,-180.140625,-69.76875
-113.803125,-183.0,-69.196875
-115.2328125,-183.0,-67.7671875
-114.375,-180.7125,-66.3375
-112.0875,-176.9953125,-64.9078125
-109.5140625,-172.134375,-62.6203125
-106.940625,-167.8453125,-60.9046875
-105.225,-164.128125,-58.903125
-104.9390625,-162.4125,-57.4734375
-106.36875,-162.4125,-56.04375
-108.9421875,-163.8421875,-54.9
-112.3734375,-166.7015625,-54.328125
-116.3765625,-170.1328125,-53.75625
-119.2359375,-172.9921875,-53.75625
-120.9515625,-174.99375,-54.0421875
-120.665625,-174.99375,-54.328125
-118.378125,-173.5640625,-55.1859375
-114.0890625,-170.1328125,-56.04375
-108.3703125,-165.5578125,-57.1875
-102.0796875,-160.4109375,-58.33125
-96.3609375,-155.55,-59.1890625
-91.7859375,-151.8328125,-60.046875
-89.4984375,-150.1171875,-60.61875
-90.0703125,-150.6890625,-60.61875
-93.215625,-153.5484375,-60.3328125
-99.2203125,-158.6953125,-59.475
-107.2265625,-165.271875,-58.0453125
-115.8046875,-172.4203125,-56.615625
-124.096875,-178.996875,-54.9
-130.959375,-184.4296875,-53.4703125
-135.534375,-187.2890625,-51.7546875
-136.9640625,-187.8609375,-50.896875
-135.2484375,-185.5734375,-50.325
-130.6734375,-181.284375,-50.6109375
-123.8109375,-174.99375,-51.1828125
-116.090625,-168.13125,-52.040625
-108.084375,-161.840625,-53.75625
-101.5078125,-156.4078125,-54.9
-96.9328125,-152.9765625,-56.04375
-95.2171875,-152.11875,-56.9015625
-96.646875,-153.5484375,-56.9015625
-100.65,-157.5515625,-56.9015625
-106.6546875,-162.984375,-56.3296875
-114.375,-169.846875,-55.471875
-122.0953125,-176.709375,-54.6140625
-128.9578125,-183.0,-54.0421875
-134.6765625,-188.146875,-53.4703125
-138.1078125,-191.578125,-53.4703125
-139.2515625,-193.0078125,-53.75625
-138.1078125,-192.721875,-54.6140625
-135.2484375,-191.2921875,-56.04375
-131.53125,-188.4328125,-56.9015625
-126.95625,-185.2875,-58.33125
-122.6671875,-181.85625,-59.1890625
-119.2359375,-178.425,-59.1890625
-116.6625,-175.565625,-58.903125
-115.2328125,-173.278125,-58.0453125
-114.375,-170.990625,-56.615625
-114.375,-168.703125,-54.328125
-114.0890625,-166.7015625,-52.6125
-113.5171875,-164.128125,-50.6109375
-112.3734375,-160.9828125,-48.609375
-110.371875,-157.5515625,-47.1796875
-107.5125,-154.1203125,-46.6078125
-104.08125,-150.403125,-46.321875
-100.3640625,-147.2578125,-46.89375
-97.21875,-144.684375,-47.465625
-94.93125,-143.2546875,-48.3234375
-93.5015625,-142.96875,-49.4671875
-93.5015625,-144.1125,-50.6109375
-94.6453125,-146.4,-51.7546875
-97.21875,-149.5453125,-52.3265625
-111.2296875,-162.6984375,-51.46875
-107.5125,-158.6953125,-51.1828125
-102.6515625,-154.1203125,-51.46875
-98.0765625,-149.83125,-51.7546875
-93.7875,-146.1140625,-52.3265625
-90.35625,-143.540625,-53.184375
-88.06875,-142.396875,-54.328125
-87.496875,-142.6828125,-55.1859375
-88.3546875,-144.684375,-56.3296875
-90.928125,-148.115625,-57.1875
-94.359375,-152.690625,-58.33125
-98.934375,-157.5515625,-58.6171875
-103.509375,-162.984375,-59.475
-108.084375,-167.8453125,-59.7609375
-112.659375,-172.134375,-59.475
-116.3765625,-175.8515625,-59.475
-119.8078125,-178.7109375,-58.903125
-122.6671875,-180.9984375,-58.33125
-125.240625,-182.428125,-57.1875
-127.2421875,-183.571875,-56.3296875
-104.653125,-161.840625,-57.1875
-107.7984375,-163.8421875,-56.04375
-110.371875,-165.271875,-54.9
-112.3734375,-165.84375,-53.4703125
-113.23125,-165.5578125,-52.3265625
-112.9453125,-164.4140625,-51.46875
-112.3734375,-162.6984375,-50.325
-111.2296875,-160.9828125,-49.753125
-110.371875,-159.553125,-49.18125
-109.8,-158.6953125,-48.8953125
-110.0859375,-158.98125,-48.8953125
-111.2296875,-160.125,-48.8953125
-113.23125,-162.1265625,-48.8953125
-116.090625,-164.9859375,-48.8953125
-118.95,-168.13125,-49.18125
-121.809375,-171.5625,-49.753125
-124.096875,-174.1359375,-50.0390625
-125.240625,-176.1375,-50.896875
-125.240625,-176.709375,-51.46875
-123.8109375,-176.4234375,-52.6125
-120.9515625,-174.421875,-53.4703125
-117.234375,-171.5625,-54.328125
-112.9453125,-168.13125,-55.1859375
-108.65625,-164.4140625,-55.7578125
-104.9390625,-160.9828125,-56.04375
-102.6515625,-158.409375,-55.7578125
-101.79375,-156.9796875,-55.1859375
-102.9375,-156.9796875,-54.0421875
-105.796875,-158.6953125,-52.8984375
-110.0859375,-161.5546875,-51.46875
-115.51875,-165.5578125,-50.0390625
-121.5234375,-170.41875,-48.8953125
-126.95625,-175.565625,-48.609375
-131.53125,-180.140625,-48.609375
-134.9625,-184.14375,-49.18125
-136.10625,-186.7171875,-50.6109375
-135.8203125,-188.146875,-52.3265625
-133.246875,-187.8609375,-54.6140625
-129.5296875,-186.43125,-56.9015625
-124.66875,-183.571875,-58.903125
-133.246875,-189.0046875,-55.7578125
-134.9625,-191.00625,-56.04375
-134.9625,-191.578125,-56.615625
