LEFT,RIGHT,DIFF
-465.7921875,-679.6734375,-213.88125
-462.075,-677.1,-215.025
-459.7875,-675.384375,-215.596875
-458.9296875,-675.0984375,-216.16875
-460.0734375,-676.8140625,-216.740625
-463.21875,-680.2453125,-217.0265625
-468.365625,-685.10625,-216.740625
-474.3703125,-690.5390625,-216.16875
-480.6609375,-695.6859375,-215.025
-486.665625,-700.2609375,-213.5953125
-491.240625,-703.1203125,-211.8796875
-493.8140625,-704.2640625,-210.45
-494.3859375,-703.40625,-209.0203125
-492.95625,-700.546875,-207.590625
-489.525,-696.8296875,-207.3046875
-485.2359375,-692.2546875,-207.01875
-480.375,-687.6796875,-207.3046875
-476.0859375,-684.2484375,-208.1625
-472.940625,-682.246875,-209.30625
-471.5109375,-681.9609375,-210.45
-471.796875,-683.6765625,-211.8796875
-473.5125,-686.5359375,-213.0234375
-476.371875,-690.253125,-213.88125
-479.803125,-694.25625,-214.453125
-482.9484375,-697.6875,-214.7390625
-485.2359375,-699.975,-214.7390625
-486.3796875,-701.11875,-214.7390625
-486.09375,-700.546875,-214.453125
-484.6640625,-698.83125,-214.1671875
-482.6625,-696.2578125,-213.5953125
-480.0890625,-693.3984375,-213.309375
-478.0875,-691.1109375,-213.0234375
-477.2296875,-689.68125,-212.4515625
-477.515625,-689.3953125,-211.8796875
-479.5171875,-690.253125,-210.7359375
-482.6625,-692.2546875,-209.5921875
-486.665625,-695.1140625,-208.4484375
-490.9546875,-697.6875,-206.7328125
-494.3859375,-699.975,-205.5890625
-496.959375,-700.8328125,-203.8734375
-497.53125,-700.2609375,-202.7296875
-496.1015625,-698.5453125,-202.44375
-492.6703125,-695.1140625,-202.44375
-487.809375,-691.1109375,-203.3015625
-482.090625,-686.5359375,-204.4453125
-476.371875,-682.81875,-206.446875
-471.796875,-679.959375,-208.1625
-468.6515625,-678.815625,-210.1640625
-467.5078125,-679.3875,-211.8796875
-468.365625,-681.3890625,-213.0234375
-471.225,-684.8203125,-213.5953125
-475.5140625,-688.5375,-213.0234375
-480.0890625,-692.2546875,-212.165625
-484.378125,-694.828125,-210.45
-487.5234375,-696.2578125,-208.734375
-488.953125,-695.6859375,-206.7328125
-488.38125,-693.3984375,-205.0171875
-485.521875,-689.3953125,-203.8734375
-480.946875,-684.534375,-203.5875
-475.5140625,-679.3875,-203.8734375
-469.7953125,-674.8125,-205.0171875
-464.934375,-671.38125,-206.446875
-461.503125,-669.665625,-208.1625
-459.7875,-670.2375,-210.45
-460.0734375,-672.525,-212.4515625
-462.646875,-676.2421875,-213.5953125
-466.65,-681.103125,-214.453125
-471.5109375,-686.25,-214.7390625
-476.6578125,-690.825,-214.1671875
-481.2328125,-694.25625,-213.0234375
-484.6640625,-696.2578125,-211.59375
-486.3796875,-696.54375,-210.1640625
-486.665625,-695.4,-208.734375
-485.2359375,-692.8265625,-207.590625
-482.6625,-689.3953125,-206.7328125
-479.23125,-685.9640625,-206.7328125
-476.0859375,-682.5328125,-206.446875
-472.940625,-680.2453125,-207.3046875
-470.9390625,-678.815625,-207.8765625
-469.509375,-678.5296875,-209.0203125
-469.2234375,-679.1015625,-209.878125
-469.509375,-680.2453125,-210.7359375
-470.3671875,-681.9609375,-211.59375
-471.225,-683.1046875,-211.8796875
-471.796875,-684.2484375,-212.4515625
-472.0828125,-684.534375,-212.4515625
-471.5109375,-683.9625,-212.4515625
-470.9390625,-683.1046875,-212.165625
-469.7953125,-681.675,-211.8796875
-468.9375,-680.2453125,-211.3078125
-468.365625,-679.1015625,-210.7359375
-468.365625,-678.24375,-209.878125
-468.6515625,-678.24375,-209.5921875
-469.7953125,-678.815625,-209.0203125
-471.225,-679.959375,-208.734375
-472.6546875,-681.103125,-208.4484375
-474.084375,-682.5328125,-208.4484375
-474.9421875,-683.390625,-208.4484375
-474.9421875,-683.9625,-209.0203125
-474.084375,-683.6765625,-209.5921875
-472.6546875,-682.81875,-210.1640625
-470.3671875,-681.3890625,-211.021875
-467.79375,-679.6734375,-211.8796875
-465.50625,-677.671875,-212.165625
-463.5046875,-676.2421875,-212.7375
-462.646875,-675.0984375,-212.4515625
-462.3609375,-674.8125,-212.4515625
-463.5046875,-675.0984375,-211.59375
-465.2203125,-675.95625,-210.7359375
-467.5078125,-677.1,-209.5921875
-470.08125,-678.5296875,-208.4484375
-472.36875,-679.959375,-207.590625
-474.084375,-681.3890625,-207.3046875
-475.228125,-682.246875,-207.01875
-475.5140625,-682.81875,-207.3046875
-474.9421875,-682.81875,-207.8765625
-473.7984375,-682.5328125,-208.734375
-472.36875,-682.5328125,-210.1640625
-471.225,-682.246875,-211.021875
-470.08125,-682.246875,-212.165625
-469.7953125,-682.5328125,-212.7375
-469.7953125,-683.1046875,-213.309375
-470.3671875,-683.6765625,-213.309375
-471.225,-684.534375,-213.309375
-472.36875,-685.10625,-212.7375
-473.2265625,-685.3921875,-212.165625
-474.084375,-685.3921875,-211.3078125
-474.084375,-685.10625,-211.021875
-474.084375,-684.2484375,-210.1640625
-473.2265625,-683.1046875,-209.878125
-472.36875,-681.9609375,-209.5921875
-471.5109375,-681.103125,-209.5921875
-470.9390625,-680.53125,-209.5921875
-470.653125,-680.2453125,-209.5921875
-470.9390625,-680.53125,-209.5921875
-471.796875,-681.675,-209.878125
-473.2265625,-683.1046875,-209.878125
-474.9421875,-684.8203125,-209.878125
-476.6578125,-687.1078125,-210.45
-478.659375,-689.3953125,-210.7359375
-480.6609375,-691.96875,-211.3078125
-482.3765625,-694.25625,-211.8796875
-483.80625,-696.8296875,-213.0234375
-485.2359375,-699.403125,-214.1671875
-486.665625,-701.4046875,-214.7390625
-488.0953125,-703.6921875,-215.596875
-489.2390625,-705.121875,-215.8828125
-490.3828125,-706.265625,-215.8828125
-491.240625,-706.265625,-215.025
-491.5265625,-705.69375,-214.1671875
-490.9546875,-703.6921875,-212.7375
-489.2390625,-700.8328125,-211.59375
-486.665625,-696.8296875,-210.1640625
-482.9484375,-691.96875,-209.0203125
-478.659375,-686.5359375,-207.8765625
-473.5125,-681.103125,-207.590625
-468.6515625,-676.2421875,-207.590625
-464.3625,-672.2390625,-207.8765625
-460.93125,-669.3796875,-208.4484375
-458.9296875,-668.2359375,-209.30625
-458.3578125,-668.8078125,-210.45
-459.5015625,-670.2375,-210.7359375
-461.7890625,-672.8109375,-211.021875
-464.934375,-675.95625,-211.021875
-468.365625,-678.815625,-210.45
-471.5109375,-681.103125,-209.5921875
-473.5125,-682.246875,-208.734375
-474.084375,-681.9609375,-207.8765625
-472.940625,-680.53125,-207.590625
-470.653125,-677.9578125,-207.3046875
-466.9359375,-674.8125,-207.8765625
-462.646875,-671.38125,-208.734375
-458.3578125,-668.521875,-210.1640625
-454.9265625,-666.234375,-211.3078125
-452.353125,-665.090625,-212.7375
-451.209375,-665.3765625,-214.1671875
-451.4953125,-666.5203125,-215.025
-453.2109375,-668.521875,-215.3109375
-455.4984375,-670.809375,-215.3109375
-458.071875,-673.096875,-215.025
-460.359375,-674.240625,-213.88125
-461.2171875,-674.5265625,-213.309375
-460.93125,-673.66875,-212.7375
-458.9296875,-671.38125,-212.4515625
-455.4984375,-668.2359375,-212.7375
-451.209375,-664.51875,-213.309375
-446.3484375,-660.8015625,-214.453125
-441.7734375,-657.9421875,-216.16875
-438.05625,-656.5125,-218.45625
-436.0546875,-656.5125,-220.4578125
-435.76875,-658.5140625,-222.7453125
-437.7703125,-662.23125,-224.4609375
-441.4875,-667.0921875,-225.6046875
-446.9203125,-673.096875,-226.1765625
-452.925,-679.1015625,-226.1765625
-459.5015625,-684.534375,-225.0328125
-464.934375,-689.109375,-224.175
-469.509375,-691.6828125,-222.1734375
-472.36875,-692.8265625,-220.4578125
-473.2265625,-691.6828125,-218.45625
-472.0828125,-688.8234375,-216.740625
-469.509375,-684.534375,-215.025
-465.50625,-679.3875,-213.88125
-460.93125,-673.66875,-212.7375
-456.0703125,-668.2359375,-212.165625
-451.78125,-663.375,-211.59375
-447.778125,-659.371875,-211.59375
-444.91875,-656.7984375,-211.8796875
-442.9171875,-655.0828125,-212.165625
-441.7734375,-654.796875,-213.0234375
-441.2015625,-655.0828125,-213.88125
-441.2015625,-656.2265625,-215.025
-441.4875,-657.65625,-216.16875
-441.4875,-659.371875,-217.884375
-441.4875,-660.8015625,-219.3140625
-441.4875,-661.9453125,-220.4578125
-440.915625,-662.803125,-221.8875
-440.34375,-663.6609375,-223.3171875
-439.771875,-663.946875,-224.175
-439.4859375,-664.2328125,-224.746875
-439.4859375,-664.51875,-225.0328125
-440.0578125,-665.090625,-225.0328125
-440.915625,-665.6625,-224.746875
-442.3453125,-666.234375,-223.8890625
-444.0609375,-666.80625,-222.7453125
-446.0625,-667.6640625,-221.6015625
-448.0640625,-667.95,-219.8859375
-449.7796875,-667.95,-218.1703125
-450.9234375,-667.378125,-216.4546875
-451.209375,-665.9484375,-214.7390625
-450.065625,-663.6609375,-213.5953125
-448.0640625,-660.8015625,-212.7375
-444.91875,-657.084375,-212.165625
-440.915625,-653.08125,-212.165625
-436.0546875,-648.7921875,-212.7375
-431.19375,-645.075,-213.88125
-426.61875,-641.9296875,-215.3109375
-423.1875,-640.2140625,-217.0265625
-421.1859375,-640.2140625,-219.028125
-421.1859375,-641.9296875,-220.74375
-423.1875,-645.646875,-222.459375
-427.4765625,-650.79375,-223.3171875
-433.48125,-657.3703125,-223.8890625
-440.915625,-664.51875,-223.603125
-448.921875,-671.38125,-222.459375
-456.35625,-677.671875,-221.315625
-462.9328125,-681.9609375,-219.028125
-467.221875,-684.2484375,-217.0265625
-468.9375,-683.9625,-215.025
-467.5078125,-680.8171875,-213.309375
-463.21875,-675.0984375,-211.8796875
-456.6421875,-667.6640625,-211.021875
-448.0640625,-659.371875,-211.3078125
-438.9140625,-650.79375,-211.8796875
-430.05,-643.0734375,-213.0234375
-422.615625,-637.3546875,-214.7390625
-417.46875,-634.4953125,-217.0265625
-415.4671875,-634.209375,-218.7421875
-416.325,-637.3546875,-221.0296875
-420.6140625,-643.0734375,-222.459375
-427.190625,-650.79375,-223.603125
-435.196875,-659.6578125,-224.4609375
-443.4890625,-668.521875,-225.0328125
-451.4953125,-676.528125,-225.0328125
-457.7859375,-682.5328125,-224.746875
-462.075,-685.9640625,-223.8890625
-463.5046875,-686.5359375,-223.03125
-462.646875,-684.8203125,-222.1734375
-459.5015625,-680.8171875,-221.315625
-455.2125,-675.384375,-220.171875
-450.3515625,-669.3796875,-219.028125
-445.7765625,-663.6609375,-217.884375
-442.3453125,-658.8,-216.4546875
-440.6296875,-655.6546875,-215.025
-440.6296875,-654.225,-213.5953125
-442.3453125,-654.5109375,-212.165625
-445.490625,-656.2265625,-210.7359375
-448.921875,-658.5140625,-209.5921875
-452.353125,-660.8015625,-208.4484375
-454.9265625,-662.5171875,-207.590625
-456.35625,-663.6609375,-207.3046875
-456.35625,-663.375,-207.01875
-454.640625,-661.9453125,-207.3046875
-451.78125,-659.94375,-208.1625
-448.6359375,-657.3703125,-208.734375
-445.7765625,-655.36875,-209.5921875
-443.4890625,-654.225,-210.7359375
-442.63125,-654.5109375,-211.8796875
-443.775,-656.2265625,-212.4515625
-446.3484375,-659.6578125,-213.309375
-450.3515625,-663.946875,-213.5953125
-455.2125,-669.09375,-213.88125
-460.359375,-673.9546875,-213.5953125
-464.6484375,-677.9578125,-213.309375
-467.5078125,-680.53125,-213.0234375
-468.6515625,-681.3890625,-212.7375
-467.5078125,-679.6734375,-212.165625
-464.6484375,-676.2421875,-211.59375
-459.7875,-671.38125,-211.59375
-454.3546875,-665.3765625,-211.021875
-448.921875,-659.371875,-210.45
-443.775,-653.9390625,-210.1640625
-440.6296875,-650.221875,-209.5921875
-438.9140625,-648.2203125,-209.30625
-439.771875,-648.2203125,-208.4484375
-442.63125,-650.5078125,-207.8765625
-446.9203125,-654.225,-207.3046875
-452.353125,-659.371875,-207.01875
-458.3578125,-664.51875,-206.1609375
-463.5046875,-669.665625,-206.1609375
-467.79375,-673.9546875,-206.1609375
-470.08125,-676.8140625,-206.7328125
-470.653125,-678.24375,-207.590625
-469.509375,-677.9578125,-208.4484375
-466.65,-676.2421875,-209.5921875
-462.646875,-673.66875,-211.021875
-458.071875,-670.809375,-212.7375
-453.7828125,-667.6640625,-213.88125
-449.7796875,-665.090625,-215.3109375
-446.634375,-663.375,-216.740625
-444.91875,-662.5171875,-217.5984375
-444.6328125,-662.803125,-218.1703125
-445.2046875,-663.946875,-218.7421875
-446.9203125,-665.9484375,-219.028125
-449.49375,-668.521875,-219.028125
-452.6390625,-671.38125,-218.7421875
-455.784375,-674.5265625,-218.7421875
-458.9296875,-677.1,-218.1703125
-461.503125,-679.3875,-217.884375
-463.790625,-680.8171875,-217.0265625
-465.2203125,-681.675,-216.4546875
-465.7921875,-681.3890625,-215.596875
-465.50625,-679.959375,-214.453125
-464.3625,-677.671875,-213.309375
-462.3609375,-674.5265625,-212.165625
-459.215625,-670.5234375,-211.3078125
-455.4984375,-665.9484375,-210.45
-451.209375,-661.0875,-209.878125
-446.9203125,-656.2265625,-209.30625
-442.9171875,-652.2234375,-209.30625
-439.771875,-648.7921875,-209.0203125
-437.484375,-647.0765625,-209.5921875
-436.6265625,-646.5046875,-209.878125
-437.1984375,-647.6484375,-210.45
-439.2,-649.9359375,-210.7359375
-442.059375,-653.3671875,-211.3078125
-445.7765625,-657.3703125,-211.59375
-449.49375,-661.3734375,-211.8796875
-452.6390625,-664.8046875,-212.165625
-454.640625,-667.378125,-212.7375
-455.4984375,-668.2359375,-212.7375
-454.3546875,-667.95,-213.5953125
-451.78125,-665.9484375,-214.1671875
-448.0640625,-662.803125,-214.7390625
-443.4890625,-659.0859375,-215.596875
-439.2,-655.0828125,-215.8828125
-435.196875,-651.9375,-216.740625
-432.6234375,-649.9359375,-217.3125
-432.0515625,-649.3640625,-217.3125
-433.1953125,-650.5078125,-217.3125
-436.340625,-653.3671875,-217.0265625
-441.2015625,-657.65625,-216.4546875
-446.9203125,-663.0890625,-216.16875
-453.2109375,-668.8078125,-215.596875
-459.215625,-674.240625,-215.025
-464.0765625,-679.3875,-215.3109375
-467.79375,-683.390625,-215.596875
-469.7953125,-686.5359375,-216.740625
-470.08125,-687.965625,-217.884375
-469.2234375,-688.5375,-219.3140625
-466.9359375,-687.965625,-221.0296875
-464.0765625,-686.5359375,-222.459375
-460.93125,-684.534375,-223.603125
-457.5,-682.246875,-224.746875
-454.3546875,-679.6734375,-225.31875
-451.78125,-677.1,-225.31875
-449.2078125,-674.5265625,-225.31875
-447.20625,-672.2390625,-225.0328125
-445.2046875,-670.2375,-225.0328125
-443.775,-669.09375,-225.31875
-442.9171875,-668.8078125,-225.890625
-442.63125,-669.665625,-227.034375
-443.4890625,-672.2390625,-228.75
-445.490625,-676.8140625,-231.3234375
-449.2078125,-682.81875,-233.6109375
-454.3546875,-690.825,-236.4703125
-460.6453125,-699.975,-239.3296875
-468.365625,-710.26875,-241.903125
-476.94375,-720.5625,-243.61875
-485.521875,-730.5703125,-245.0484375
-493.8140625,-740.00625,-246.1921875
-500.9625,-747.7265625,-246.7640625
-506.9671875,-753.73125,-246.7640625
-511.5421875,-758.30625,-246.7640625
-514.6875,-760.8796875,-246.1921875
-516.403125,-762.309375,-245.90625
-517.546875,-762.88125,-245.334375
-518.11875,-762.5953125,-244.4765625
-518.4046875,-762.0234375,-243.61875
-518.690625,-760.8796875,-242.1890625
-518.9765625,-759.1640625,-240.1875
-519.2625,-756.590625,-237.328125
-518.4046875,-752.8734375,-234.46875
-516.6890625,-747.7265625,-231.0375
-513.2578125,-740.578125,-227.3203125
-507.5390625,-731.428125,-223.8890625
-499.81875,-720.5625,-220.74375
-489.8109375,-708.8390625,-219.028125
-478.3734375,-696.54375,-218.1703125
-466.078125,-684.8203125,-218.7421875
-454.3546875,-674.8125,-220.4578125
-443.775,-667.378125,-223.603125
-435.76875,-663.375,-227.60625
-430.9078125,-662.803125,-231.8953125
-429.1921875,-665.6625,-236.4703125
-431.19375,-671.38125,-240.1875
-436.340625,-679.1015625,-242.7609375
-443.4890625,-687.6796875,-244.190625
-452.0671875,-695.971875,-243.9046875
-460.6453125,-703.40625,-242.7609375
-468.6515625,-708.8390625,-240.1875
-475.228125,-711.984375,-236.75625
-479.803125,-713.128125,-233.325
-482.090625,-712.2703125,-230.1796875
-482.9484375,-710.26875,-227.3203125
-482.6625,-707.6953125,-225.0328125
-481.8046875,-705.69375,-223.8890625
-480.6609375,-704.55,-223.8890625
-480.375,-704.55,-224.175
-480.375,-705.69375,-225.31875
-481.2328125,-707.6953125,-226.4625
-482.3765625,-710.26875,-227.8921875
-483.234375,-712.55625,-229.321875
-483.80625,-713.9859375,-230.1796875
-483.5203125,-714.271875,-230.7515625
-482.090625,-712.8421875,-230.7515625
-479.5171875,-709.9828125,-230.465625
-476.0859375,-706.5515625,-230.465625
-472.0828125,-702.2625,-230.1796875
-468.365625,-698.83125,-230.465625
-465.50625,-696.2578125,-230.7515625
-464.0765625,-695.4,-231.3234375
-464.3625,-696.54375,-232.18125
-466.65,-699.6890625,-233.0390625
-470.9390625,-704.2640625,-233.325
-476.0859375,-709.9828125,-233.896875
-482.090625,-715.9875,-233.896875
-487.5234375,-721.134375,-233.6109375
-491.8125,-724.8515625,-233.0390625
-494.3859375,-726.28125,-231.8953125
-494.3859375,-725.4234375,-231.0375
-492.0984375,-721.9921875,-229.89375
-487.2375,-716.559375,-229.321875
-480.946875,-709.696875,-228.75
-473.7984375,-701.9765625,-228.178125
-466.3640625,-694.5421875,-228.178125
-459.7875,-688.2515625,-228.4640625
-454.9265625,-683.390625,-228.4640625
-451.78125,-681.103125,-229.321875
-451.209375,-680.8171875,-229.6078125
-452.6390625,-682.81875,-230.1796875
-456.0703125,-686.5359375,-230.465625
-460.93125,-691.6828125,-230.7515625
-466.3640625,-697.115625,-230.7515625
-471.796875,-702.5484375,-230.7515625
-476.371875,-707.1234375,-230.7515625
-479.803125,-710.26875,-230.465625
-481.8046875,-711.984375,-230.1796875
-482.3765625,-711.984375,-229.6078125
-481.51875,-710.5546875,-229.0359375
-479.803125,-707.98125,-228.178125
-477.2296875,-704.55,-227.3203125
-474.3703125,-700.8328125,-226.4625
-472.0828125,-697.4015625,-225.31875
-470.3671875,-695.1140625,-224.746875
-469.7953125,-693.684375,-223.8890625
-469.7953125,-693.9703125,-224.175
-471.225,-695.6859375,-224.4609375
-473.2265625,-698.83125,-225.6046875
-476.0859375,-702.834375,-226.7484375
-479.23125,-707.409375,-228.178125
-482.090625,-711.984375,-229.89375
-484.95,-716.2734375,-231.3234375
-486.9515625,-719.41875,-232.4671875
-488.6671875,-721.70625,-233.0390625
-489.525,-722.5640625,-233.0390625
-489.525,-722.278125,-232.753125
-489.2390625,-721.134375,-231.8953125
-488.38125,-719.41875,-231.0375
-487.5234375,-717.4171875,-229.89375
-486.9515625,-715.9875,-229.0359375
-486.9515625,-715.1296875,-228.178125
-487.2375,-715.415625,-228.178125
-488.0953125,-716.559375,-228.4640625
-489.525,-718.5609375,-229.0359375
-491.5265625,-721.134375,-229.6078125
-493.528125,-723.7078125,-230.1796875
-495.5296875,-725.9953125,-230.465625
-497.53125,-727.1390625,-229.6078125
-498.675,-726.853125,-228.178125
-498.9609375,-725.4234375,-226.4625
-498.675,-722.5640625,-223.8890625
-497.2453125,-718.275,-221.0296875
-494.9578125,-713.4140625,-218.45625
-491.8125,-708.2671875,-216.4546875
-488.6671875,-703.40625,-214.7390625
-485.2359375,-699.1171875,-213.88125
-481.8046875,-696.2578125,-214.453125
-478.9453125,-694.5421875,-215.596875
-476.6578125,-693.9703125,-217.3125
-474.9421875,-694.25625,-219.3140625
-474.084375,-695.4,-221.315625
-473.5125,-696.54375,-223.03125
-473.2265625,-697.4015625,-224.175
-473.5125,-697.6875,-224.175
-473.5125,-697.4015625,-223.8890625
-473.5125,-695.971875,-222.459375
-473.2265625,-694.25625,-221.0296875
-472.940625,-691.96875,-219.028125
-472.36875,-689.9671875,-217.5984375
-472.0828125,-688.5375,-216.4546875
-471.796875,-687.965625,-216.16875
-472.0828125,-688.5375,-216.4546875
-472.6546875,-690.5390625,-217.884375
-474.084375,-693.3984375,-219.3140625
-475.8,-697.4015625,-221.6015625
-478.3734375,-701.4046875,-223.03125
-480.946875,-705.69375,-224.746875
-483.5203125,-709.125,-225.6046875
-486.09375,-711.984375,-225.890625
-488.38125,-713.7,-225.31875
-490.096875,-714.271875,-224.175
-491.5265625,-713.9859375,-222.459375
-492.384375,-713.128125,-220.74375
-492.95625,-712.2703125,-219.3140625
-492.95625,-711.4125,-218.45625
-493.2421875,-711.1265625,-217.884375
-493.2421875,-711.4125,-218.1703125
-493.2421875,-712.2703125,-219.028125
-493.528125,-713.4140625,-219.8859375
-493.528125,-714.84375,-221.315625
-493.2421875,-716.2734375,-223.03125
-492.384375,-716.8453125,-224.4609375
-491.240625,-716.559375,-225.31875
-489.525,-715.1296875,-225.6046875
-486.9515625,-712.55625,-225.6046875
-484.0921875,-709.4109375,-225.31875
-480.946875,-705.69375,-224.746875
-477.8015625,-702.2625,-224.4609375
-475.5140625,-699.6890625,-224.175
-473.7984375,-697.9734375,-224.175
-473.5125,-697.9734375,-224.4609375
-474.3703125,-699.6890625,-225.31875
-476.6578125,-702.5484375,-225.890625
-480.0890625,-706.5515625,-226.4625
-484.0921875,-711.1265625,-227.034375
-488.0953125,-715.415625,-227.3203125
-491.8125,-718.5609375,-226.7484375
-494.3859375,-720.2765625,-225.890625
-495.815625,-719.990625,-224.175
-495.5296875,-717.9890625,-222.459375
-493.8140625,-713.9859375,-220.171875
-490.3828125,-708.8390625,-218.45625
-486.3796875,-702.834375,-216.4546875
-482.090625,-697.115625,-215.025
-478.0875,-692.2546875,-214.1671875
-474.9421875,-688.8234375,-213.88125
-472.940625,-686.821875,-213.88125
-472.0828125,-686.25,-214.1671875
-472.0828125,-686.821875,-214.7390625
-472.940625,-687.965625,-215.025
-473.7984375,-689.109375,-215.3109375
-474.084375,-689.109375,-215.025
-473.5125,-687.965625,-214.453125
-471.5109375,-684.8203125,-213.309375
-468.0796875,-680.53125,-212.4515625
-463.790625,-675.0984375,-211.3078125
-458.64375,-669.3796875,-210.7359375
-454.06875,-664.2328125,-210.1640625
-450.3515625,-660.515625,-210.1640625
-448.6359375,-659.0859375,-210.45
-448.921875,-660.2296875,-211.3078125
-451.78125,-663.6609375,-211.8796875
-456.6421875,-669.665625,-213.0234375
-463.21875,-676.528125,-213.309375
-470.08125,-683.390625,-213.309375
-476.371875,-689.109375,-212.7375
-480.946875,-692.2546875,-211.3078125
-482.6625,-692.2546875,-209.5921875
-481.2328125,-689.109375,-207.8765625
-476.371875,-682.246875,-205.875
-468.6515625,-673.096875,-204.4453125
-459.215625,-662.5171875,-203.3015625
-448.6359375,-651.9375,-203.3015625
-439.2,-643.0734375,-203.8734375
-431.4796875,-637.3546875,-205.875
-426.9046875,-635.0671875,-208.1625
-426.046875,-636.7828125,-210.7359375
-428.90625,-642.5015625,-213.5953125
-434.9109375,-650.79375,-215.8828125
-442.9171875,-660.2296875,-217.3125
-451.4953125,-669.9515625,-218.45625
-459.7875,-677.9578125,-218.1703125
-465.7921875,-683.390625,-217.5984375
-469.2234375,-685.10625,-215.8828125
-469.2234375,-683.1046875,-213.88125
-466.078125,-678.24375,-212.165625
-460.6453125,-671.38125,-210.7359375
-453.7828125,-663.375,-209.5921875
-446.9203125,-656.2265625,-209.30625
-440.915625,-650.5078125,-209.5921875
-437.1984375,-647.934375,-210.7359375
-436.0546875,-648.2203125,-212.165625
-438.05625,-651.6515625,-213.5953125
-442.3453125,-657.084375,-214.7390625
-448.35,-663.6609375,-215.3109375
-454.640625,-670.2375,-215.596875
-460.359375,-675.6703125,-215.3109375
-464.3625,-678.5296875,-214.1671875
-465.7921875,-678.5296875,-212.7375
-464.6484375,-675.95625,-211.3078125
-460.6453125,-670.5234375,-209.878125
-454.3546875,-663.6609375,-209.30625
-447.20625,-655.940625,-208.734375
-439.771875,-649.078125,-209.30625
-433.1953125,-643.6453125,-210.45
-428.6203125,-640.2140625,-211.59375
-426.3328125,-639.6421875,-213.309375
-426.61875,-641.071875,-214.453125
-429.1921875,-644.503125,-215.3109375
-433.48125,-649.078125,-215.596875
-438.9140625,-653.653125,-214.7390625
-444.346875,-657.9421875,-213.5953125
-449.49375,-661.3734375,-211.8796875
-453.7828125,-663.0890625,-209.30625
-456.6421875,-663.6609375,-207.01875
-458.64375,-663.0890625,-204.4453125
-459.5015625,-661.9453125,-202.44375
-459.5015625,-660.515625,-201.0140625
-459.5015625,-659.6578125,-200.15625
-459.215625,-659.371875,-200.15625
-459.215625,-659.6578125,-200.4421875
-459.215625,-660.8015625,-201.5859375
-458.9296875,-661.9453125,-203.015625
-458.3578125,-663.0890625,-204.73125
-456.6421875,-663.375,-206.7328125
-454.3546875,-662.803125,-208.4484375
-450.9234375,-661.0875,-210.1640625
-446.9203125,-658.5140625,-211.59375
-442.3453125,-655.6546875,-213.309375
-438.05625,-652.509375,-214.453125
-434.625,-649.9359375,-215.3109375
-432.6234375,-648.50625,-215.8828125
-432.6234375,-648.50625,-215.8828125
-434.625,-649.9359375,-215.3109375
-438.3421875,-652.7953125,-214.453125
-443.4890625,-656.7984375,-213.309375
-449.2078125,-660.8015625,-211.59375
-454.9265625,-664.51875,-209.5921875
-459.5015625,-667.378125,-207.8765625
-462.3609375,-668.8078125,-206.446875
-463.5046875,-668.521875,-205.0171875
-462.3609375,-666.80625,-204.4453125
-459.5015625,-664.2328125,-204.73125
-455.4984375,-661.3734375,-205.875
-451.209375,-658.5140625,-207.3046875
-447.4921875,-657.084375,-209.5921875
-445.2046875,-657.084375,-211.8796875
-445.2046875,-659.0859375,-213.88125
-447.20625,-662.803125,-215.596875
-451.4953125,-667.6640625,-216.16875
-457.5,-673.3828125,-215.8828125
-464.0765625,-679.1015625,-215.025
-470.653125,-683.6765625,-213.0234375
-476.371875,-686.5359375,-210.1640625
-480.0890625,-687.6796875,-207.590625
-481.51875,-686.5359375,-205.0171875
-480.375,-683.390625,-203.015625
-477.515625,-678.815625,-201.3
-472.940625,-673.66875,-200.728125
-467.5078125,-668.8078125,-201.3
-462.3609375,-664.8046875,-202.44375
-458.071875,-662.5171875,-204.4453125
-455.4984375,-661.9453125,-206.446875
-454.9265625,-663.0890625,-208.1625
-456.35625,-665.9484375,-209.5921875
-459.215625,-669.665625,-210.45
-463.21875,-673.66875,-210.45
-467.5078125,-677.1,-209.5921875
-471.5109375,-679.3875,-207.8765625
-474.084375,-680.2453125,-206.1609375
-475.228125,-679.3875,-204.159375
-474.3703125,-676.8140625,-202.44375
-472.0828125,-673.096875,-201.0140625
-468.0796875,-669.09375,-201.0140625
-463.5046875,-664.8046875,-201.3
-458.9296875,-661.0875,-202.1578125
-454.640625,-658.5140625,-203.8734375
-451.209375,-657.3703125,-206.1609375
-449.2078125,-657.65625,-208.4484375
-448.35,-659.371875,-211.021875
-448.921875,-662.23125,-213.309375
-450.6375,-665.6625,-215.025
-452.925,-669.09375,-216.16875
-455.4984375,-672.2390625,-216.740625
-458.071875,-674.5265625,-216.4546875
-460.6453125,-676.2421875,-215.596875
-462.646875,-676.8140625,-214.1671875
-464.0765625,-676.528125,-212.4515625
-464.934375,-675.6703125,-210.7359375
-465.50625,-674.5265625,-209.0203125
-466.078125,-673.096875,-207.01875
-466.3640625,-671.953125,-205.5890625
-466.65,-671.0953125,-204.4453125
-466.65,-670.809375,-204.159375
-466.65,-671.0953125,-204.4453125
-466.3640625,-671.38125,-205.0171875
-466.078125,-672.2390625,-206.1609375
-465.7921875,-673.3828125,-207.590625
-465.50625,-674.8125,-209.30625
-465.2203125,-676.528125,-211.3078125
-465.50625,-678.24375,-212.7375
