LEFT,RIGHT,DIFF
-1489.1625,-1527.7640625,-38.6015625
-1491.7359375,-1528.621875,-36.8859375
-1493.4515625,-1528.621875,-35.1703124999999
-1494.0234375,-1528.05,-34.0265625
-1493.165625,-1526.0484375,-32.8828125
-1490.5921875,-1523.1890625,-32.596875
-1486.875,-1519.1859375,-32.3109375000001
-1482.3,-1514.896875,-32.5968750000002
-1477.153125,-1510.6078125,-33.4546875000001
-1472.578125,-1506.890625,-34.3125
-1468.8609375,-1503.7453125,-34.8843749999999
-1466.2875,-1502.0296875,-35.7421875
-1465.715625,-1501.74375,-36.028125
-1466.5734375,-1503.1734375,-36.6000000000001
-1469.4328125,-1506.31875,-36.8859375000002
-1473.4359375,-1510.321875,-36.8859375
-1478.5828125,-1515.1828125,-36.5999999999999
-1483.7296875,-1520.3296875,-36.6000000000001
-1488.590625,-1525.190625,-36.5999999999999
-1492.8796875,-1528.9078125,-36.028125
-1495.453125,-1531.7671875,-36.3140625000001
-1496.596875,-1532.625,-36.028125
-1496.025,-1532.3390625,-36.3140624999999
-1494.0234375,-1530.0515625,-36.028125
-1490.5921875,-1526.6203125,-36.0281249999998
-1486.303125,-1522.33125,-36.0281249999998
-1481.4421875,-1517.4703125,-36.028125
-1476.8671875,-1512.609375,-35.7421875
-1472.8640625,-1508.3203125,-35.45625
-1469.71875,-1504.8890625,-35.1703125000001
-1467.7171875,-1502.6015625,-34.8843749999999
-1467.43125,-1502.315625,-34.8843749999999
-1468.575,-1503.459375,-34.8843750000001
-1471.434375,-1506.0328125,-34.5984375
-1475.4375,-1509.75,-34.3125
-1480.2984375,-1514.6109375,-34.3125
-1485.73125,-1520.04375,-34.3125
-1491.1640625,-1525.190625,-34.0265625
-1495.7390625,-1530.0515625,-34.3125
-1499.45625,-1533.76875,-34.3125
-1502.0296875,-1536.3421875,-34.3125
-1502.8875,-1537.771875,-34.8843750000001
-1502.6015625,-1537.771875,-35.1703125000001
-1500.8859375,-1536.628125,-35.7421875
-1498.3125,-1534.6265625,-36.3140625000001
-1495.453125,-1532.3390625,-36.8859375
-1492.8796875,-1530.3375,-37.4578125
-1490.878125,-1528.621875,-37.7437500000001
-1489.734375,-1527.478125,-37.7437500000001
-1490.0203125,-1527.1921875,-37.171875
-1491.1640625,-1527.7640625,-36.6000000000001
-1493.7375,-1529.19375,-35.4562500000002
-1496.596875,-1530.6234375,-34.0265625000002
-1499.45625,-1531.7671875,-32.3109375000001
-1502.0296875,-1532.625,-30.5953124999999
-1503.7453125,-1532.625,-28.8796875
-1503.7453125,-1531.7671875,-28.0218750000001
-1502.6015625,-1529.765625,-27.1640625
-1499.7421875,-1526.6203125,-26.878125
-1496.025,-1522.903125,-26.878125
-1491.45,-1519.1859375,-27.7359375000001
-1486.5890625,-1515.1828125,-28.59375
-1482.3,-1512.0375,-29.7375000000002
-1479.1546875,-1510.0359375,-30.8812499999999
-1477.725,-1509.4640625,-31.7390624999998
-1478.0109375,-1510.6078125,-32.5968750000002
-1480.2984375,-1513.18125,-32.8828125
-1484.5875,-1517.4703125,-32.8828125
-1490.5921875,-1522.6171875,-32.0249999999999
-1497.4546875,-1528.9078125,-31.453125
-1504.603125,-1535.1984375,-30.5953124999999
-1512.0375,-1541.4890625,-29.4515624999999
-1518.328125,-1546.921875,-28.59375
-1523.475,-1551.2109375,-27.7359374999999
-1527.1921875,-1554.35625,-27.1640625
-1528.9078125,-1555.7859375,-26.878125
-1529.19375,-1555.7859375,-26.5921874999999
-1527.7640625,-1554.35625,-26.5921874999999
-1524.9046875,-1552.06875,-27.1640625
-1521.1875,-1548.9234375,-27.7359375000001
-1517.184375,-1545.4921875,-28.3078125
-1513.4671875,-1542.346875,-28.8796874999998
-1510.0359375,-1540.059375,-30.0234375
-1507.4625,-1538.6296875,-31.1671875
-1506.0328125,-1538.34375,-32.3109374999999
-1506.0328125,-1539.2015625,-33.16875
-1507.1765625,-1541.775,-34.5984375
-1509.4640625,-1545.20625,-35.7421875
-1512.609375,-1549.4953125,-36.8859375
-1516.040625,-1554.35625,-38.315625
-1519.7578125,-1558.93125,-39.1734375000001
-1523.1890625,-1563.2203125,-40.03125
-1526.0484375,-1566.365625,-40.3171875
-1528.05,-1568.653125,-40.6031250000001
-1528.9078125,-1569.5109375,-40.6031249999999
-1528.621875,-1568.9390625,-40.3171875
-1527.1921875,-1567.2234375,-40.03125
-1524.9046875,-1564.3640625,-39.4593749999999
-1521.4734375,-1560.646875,-39.1734375000001
-1518.0421875,-1556.9296875,-38.8875
-1514.325,-1553.2125,-38.8875
-1510.89375,-1549.78125,-38.8875
-1508.034375,-1547.49375,-39.4593750000001
-1506.0328125,-1546.0640625,-40.03125
-1504.8890625,-1545.778125,-40.8890624999999
-1504.8890625,-1546.35,-41.4609375
-1505.746875,-1548.065625,-42.3187499999999
-1507.1765625,-1550.0671875,-42.890625
-1508.60625,-1552.06875,-43.4625000000001
-1510.321875,-1553.784375,-43.4624999999999
-1511.1796875,-1554.6421875,-43.4625000000001
-1511.1796875,-1554.35625,-43.1765625
-1510.0359375,-1552.3546875,-42.3187499999999
-1507.1765625,-1548.6375,-41.4609375
-1503.1734375,-1543.7765625,-40.6031249999999
-1498.0265625,-1537.771875,-39.7453125000002
-1492.3078125,-1531.48125,-39.1734375000001
-1486.303125,-1525.190625,-38.8874999999998
-1481.15625,-1519.7578125,-38.6015625
-1477.153125,-1516.040625,-38.8875
-1475.1515625,-1514.325,-39.1734375000001
-1475.7234375,-1515.1828125,-39.4593749999999
-1478.5828125,-1518.6140625,-40.03125
-1483.7296875,-1524.3328125,-40.6031250000001
-1490.878125,-1531.7671875,-40.8890625000001
-1499.1703125,-1539.7734375,-40.6031249999999
-1507.4625,-1547.7796875,-40.3171875
-1515.1828125,-1554.35625,-39.1734375000001
-1520.9015625,-1558.93125,-38.0296875000001
-1524.3328125,-1560.9328125,-36.5999999999999
-1524.61875,-1560.075,-35.45625
-1521.759375,-1556.3578125,-34.5984375
-1516.3265625,-1550.353125,-34.0265625
-1508.8921875,-1542.6328125,-33.7406249999999
-1500.6,-1534.6265625,-34.0265625
-1492.021875,-1526.90625,-34.8843749999999
-1484.5875,-1520.3296875,-35.7421875
-1479.1546875,-1515.7546875,-36.5999999999999
-1475.7234375,-1513.4671875,-37.7437500000001
-1474.865625,-1512.8953125,-38.0296874999999
-1475.7234375,-1513.753125,-38.0296874999999
-1478.296875,-1515.46875,-37.171875
-1481.15625,-1516.8984375,-35.7421875
-1484.015625,-1517.75625,-33.7406250000001
-1485.159375,-1516.6125,-31.453125
-1484.8734375,-1514.0390625,-29.1656249999999
-1482.5859375,-1509.4640625,-26.878125
-1478.5828125,-1503.7453125,-25.1624999999999
-1473.15,-1497.4546875,-24.3046875
-1467.7171875,-1491.45,-23.7328124999999
-1462.5703125,-1486.875,-24.3046875
-1458.853125,-1484.3015625,-25.4484375
-1457.4234375,-1484.5875,-27.1640625
-1458.853125,-1487.446875,-28.59375
-1462.85625,-1492.8796875,-30.0234375
-1468.8609375,-1500.6,-31.7390625
-1476.8671875,-1509.178125,-32.3109375000001
-1485.159375,-1518.0421875,-32.8828125
-1493.4515625,-1525.7625,-32.3109374999999
-1500.3140625,-1532.053125,-31.7390625
-1505.175,-1536.05625,-30.8812500000001
-1507.4625,-1537.2,-29.7375
-1507.4625,-1536.3421875,-28.8796875
-1505.4609375,-1533.196875,-27.7359375000001
-1501.4578125,-1528.621875,-27.1640625
-1496.596875,-1523.475,-26.8781250000002
-1491.45,-1518.0421875,-26.5921874999999
-1486.303125,-1512.8953125,-26.5921874999999
-1482.3,-1508.60625,-26.3062500000001
-1479.1546875,-1505.4609375,-26.3062499999999
-1477.153125,-1503.1734375,-26.0203125
-1476.2953125,-1501.74375,-25.4484375
-1476.009375,-1500.8859375,-24.8765624999999
-1476.009375,-1500.6,-24.590625
-1476.58125,-1500.6,-24.0187500000002
-1477.153125,-1500.8859375,-23.7328124999999
-1477.725,-1501.74375,-24.01875
-1478.296875,-1502.6015625,-24.3046875
-1479.1546875,-1504.03125,-24.8765624999999
-1480.0125,-1505.4609375,-25.4484375
-1480.584375,-1506.890625,-26.3062499999999
-1481.4421875,-1507.7484375,-26.3062500000001
-1481.4421875,-1508.3203125,-26.878125
-1480.8703125,-1507.4625,-26.5921875000001
-1479.440625,-1505.4609375,-26.0203125
-1476.58125,-1501.74375,-25.1625000000001
-1472.578125,-1496.8828125,-24.3046875
-1467.43125,-1490.878125,-23.4468749999999
-1461.7125,-1484.5875,-22.875
-1455.99375,-1478.5828125,-22.5890625
-1451.1328125,-1473.721875,-22.5890625
-1447.415625,-1471.1484375,-23.7328124999999
-1446.271875,-1470.8625,-24.5906249999998
-1447.7015625,-1473.4359375,-25.734375
-1451.7046875,-1478.86875,-27.1640625
-1458.28125,-1486.303125,-28.0218750000001
-1466.859375,-1495.1671875,-28.3078125
-1476.2953125,-1504.3171875,-28.0218749999999
-1485.4453125,-1512.609375,-27.1640625
-1493.4515625,-1519.1859375,-25.734375
-1499.1703125,-1522.903125,-23.7328124999999
-1502.0296875,-1523.475,-21.4453125
-1501.74375,-1520.9015625,-19.1578124999999
-1498.884375,-1515.7546875,-16.8703125
-1493.4515625,-1508.60625,-15.1546874999999
-1486.5890625,-1500.8859375,-14.296875
-1479.440625,-1493.4515625,-14.0109375000002
-1473.15,-1487.446875,-14.296875
-1468.575,-1484.015625,-15.440625
-1466.2875,-1483.44375,-17.15625
-1466.859375,-1485.73125,-18.871875
-1470.290625,-1490.5921875,-20.3015625
-1476.009375,-1497.740625,-21.73125
-1483.1578125,-1506.0328125,-22.875
-1491.1640625,-1514.6109375,-23.4468750000001
-1498.884375,-1522.6171875,-23.7328124999999
-1506.0328125,-1529.765625,-23.7328124999999
-1511.7515625,-1535.484375,-23.7328124999999
-1515.7546875,-1539.4875,-23.7328124999999
-1518.328125,-1542.0609375,-23.7328125000001
-1519.7578125,-1543.7765625,-24.01875
-1520.04375,-1544.634375,-24.590625
-1519.7578125,-1545.4921875,-25.734375
-1519.7578125,-1546.35,-26.5921875000001
-1519.7578125,-1547.7796875,-28.0218750000001
-1520.04375,-1549.209375,-29.1656250000001
-1520.615625,-1550.925,-30.3093749999998
-1521.4734375,-1552.640625,-31.1671875
-1522.0453125,-1554.0703125,-32.0249999999999
-1522.33125,-1554.35625,-32.0250000000001
-1521.759375,-1553.784375,-32.0249999999999
-1520.3296875,-1552.3546875,-32.0249999999999
-1518.0421875,-1549.4953125,-31.453125
-1515.1828125,-1545.778125,-30.5953125000001
-1511.7515625,-1541.775,-30.0234375
-1508.034375,-1537.4859375,-29.4515625000001
-1504.603125,-1533.4828125,-28.8796875
-1501.74375,-1530.3375,-28.59375
-1499.7421875,-1527.7640625,-28.0218750000001
-1498.5984375,-1526.0484375,-27.45
-1498.0265625,-1525.190625,-27.1640625
-1498.3125,-1525.190625,-26.878125
-1498.884375,-1525.190625,-26.3062499999999
-1499.7421875,-1525.4765625,-25.734375
-1500.028125,-1525.190625,-25.1624999999999
-1500.028125,-1524.61875,-24.590625
-1499.45625,-1523.1890625,-23.7328125000001
-1498.0265625,-1521.1875,-23.1609375
-1496.025,-1518.328125,-22.3031249999999
-1493.4515625,-1515.1828125,-21.7312499999998
-1490.30625,-1512.0375,-21.73125
-1487.446875,-1508.60625,-21.159375
-1484.5875,-1505.746875,-21.159375
-1482.0140625,-1502.8875,-20.8734374999999
-1480.0125,-1500.8859375,-20.8734374999999
-1478.5828125,-1498.884375,-20.3015625
-1477.725,-1497.4546875,-19.7296875
-1477.153125,-1496.3109375,-19.1578125000001
-1476.8671875,-1495.453125,-18.5859375
-1476.8671875,-1494.5953125,-17.7281250000001
-1476.8671875,-1493.7375,-16.8703125
-1477.153125,-1493.4515625,-16.2984375000001
-1477.4390625,-1493.4515625,-16.0125
-1478.0109375,-1494.0234375,-16.0125
-1479.1546875,-1495.453125,-16.2984374999999
-1480.8703125,-1498.0265625,-17.15625
-1483.7296875,-1501.74375,-18.0140625000001
-1487.1609375,-1506.31875,-19.1578125000001
-1491.7359375,-1511.7515625,-20.015625
-1496.8828125,-1517.75625,-20.8734375000001
-1502.6015625,-1524.046875,-21.4453125
-1508.3203125,-1529.4796875,-21.159375
-1513.18125,-1534.0546875,-20.8734374999999
-1516.8984375,-1536.9140625,-20.015625
-1518.9,-1538.0578125,-19.1578124999999
-1519.1859375,-1536.9140625,-17.7281249999999
-1516.8984375,-1534.0546875,-17.15625
-1512.609375,-1529.19375,-16.5843750000001
-1506.890625,-1523.475,-16.5843750000001
-1499.7421875,-1517.184375,-17.4421875
-1492.3078125,-1511.1796875,-18.871875
-1485.159375,-1506.31875,-21.1593750000002
-1479.440625,-1502.8875,-23.4468750000001
-1475.4375,-1501.74375,-26.3062500000001
-1473.721875,-1502.8875,-29.1656250000001
-1474.5796875,-1506.0328125,-31.453125
-1477.4390625,-1511.1796875,-33.7406249999999
-1482.0140625,-1517.184375,-35.1703124999999
-1488.01875,-1524.046875,-36.028125
-1494.0234375,-1530.6234375,-36.6000000000001
-1499.7421875,-1536.3421875,-36.6000000000001
-1504.603125,-1540.63125,-36.028125
-1507.7484375,-1543.2046875,-35.45625
-1509.178125,-1544.3484375,-35.1703124999999
-1508.8921875,-1544.0625,-35.1703124999999
-1507.1765625,-1542.346875,-35.1703124999999
-1504.3171875,-1540.059375,-35.7421875
-1501.171875,-1537.4859375,-36.3140625000001
-1498.3125,-1534.9125,-36.6000000000001
-1495.7390625,-1532.9109375,-37.171875
-1494.309375,-1531.48125,-37.171875
-1494.0234375,-1530.909375,-36.8859375
-1494.5953125,-1531.1953125,-36.5999999999999
-1496.025,-1531.7671875,-35.7421875
-1498.0265625,-1532.3390625,-34.3125
-1500.028125,-1533.196875,-33.16875
-1502.0296875,-1533.76875,-31.7390624999998
-1503.459375,-1533.76875,-30.3093749999998
-1504.03125,-1533.4828125,-29.4515625000001
-1504.03125,-1532.3390625,-28.3078125
-1503.1734375,-1530.6234375,-27.45
-1501.4578125,-1528.621875,-27.1640625
-1499.45625,-1525.7625,-26.3062500000001
-1497.16875,-1522.6171875,-25.4484375
-1494.309375,-1518.9,-24.590625
-1491.45,-1514.896875,-23.4468750000001
-1488.3046875,-1510.6078125,-22.3031250000001
-1484.8734375,-1506.31875,-21.4453125
-1481.4421875,-1502.0296875,-20.5875000000001
-1478.0109375,-1498.0265625,-20.015625
-1474.5796875,-1494.88125,-20.3015625
-1471.7203125,-1492.8796875,-21.159375
-1469.71875,-1492.3078125,-22.5890625
-1468.575,-1493.4515625,-24.8765625000001
-1468.8609375,-1496.025,-27.1640625
-1470.5765625,-1500.6,-30.0234375
-1473.721875,-1506.0328125,-32.3109375000001
-1478.0109375,-1512.3234375,-34.3125
-1483.1578125,-1518.6140625,-35.45625
-1488.8765625,-1524.3328125,-35.45625
-1494.309375,-1528.621875,-34.3125
-1499.1703125,-1531.48125,-32.3109374999999
-1502.6015625,-1532.3390625,-29.7375
-1504.8890625,-1531.1953125,-26.3062499999999
-1505.746875,-1528.621875,-22.875
-1505.4609375,-1524.9046875,-19.4437500000001
-1504.3171875,-1520.9015625,-16.5843749999999
-1502.6015625,-1517.4703125,-14.8687500000001
-1501.171875,-1515.1828125,-14.0109375
-1500.3140625,-1514.6109375,-14.296875
-1500.6,-1516.040625,-15.440625
-1502.0296875,-1519.471875,-17.4421874999998
-1504.603125,-1524.3328125,-19.7296875
-1507.7484375,-1530.0515625,-22.3031249999999
-1511.465625,-1535.7703125,-24.3046875
-1514.896875,-1540.9171875,-26.0203124999998
-1517.4703125,-1544.9203125,-27.45
-1518.6140625,-1546.921875,-28.3078125
-1518.6140625,-1547.2078125,-28.59375
-1517.184375,-1545.20625,-28.0218749999999
-1514.325,-1542.0609375,-27.7359375000001
-1510.6078125,-1537.771875,-27.1640625
-1506.890625,-1533.196875,-26.3062500000001
-1503.1734375,-1529.19375,-26.0203125
-1500.3140625,-1526.0484375,-25.734375
-1498.5984375,-1524.046875,-25.4484375
-1498.3125,-1523.7609375,-25.4484375
-1498.884375,-1524.61875,-25.734375
-1500.8859375,-1526.6203125,-25.734375
-1503.1734375,-1528.9078125,-25.734375
-1506.0328125,-1531.48125,-25.4484375
-1508.60625,-1534.0546875,-25.4484375
-1510.6078125,-1535.7703125,-25.1624999999999
-1512.0375,-1536.9140625,-24.8765624999999
-1513.18125,-1537.4859375,-24.3046875
-1513.4671875,-1537.771875,-24.3046875
-1513.4671875,-1537.4859375,-24.01875
-1513.753125,-1537.4859375,-23.7328125000001
-1513.753125,-1537.4859375,-23.7328125000001
-1514.0390625,-1537.4859375,-23.4468750000001
-1514.6109375,-1537.4859375,-22.875
-1514.896875,-1537.2,-22.3031249999999
-1514.6109375,-1536.3421875,-21.73125
-1513.753125,-1534.6265625,-20.8734375000001
-1512.0375,-1531.7671875,-19.7296875
-1508.8921875,-1527.7640625,-18.871875
-1504.603125,-1522.6171875,-18.0140624999999
-1499.1703125,-1516.8984375,-17.7281249999999
-1492.8796875,-1510.6078125,-17.7281250000001
-1486.5890625,-1504.603125,-18.0140625000001
-1480.584375,-1499.45625,-18.8718749999998
-1475.4375,-1496.025,-20.5875000000001
-1472.00625,-1494.0234375,-22.0171874999999
-1470.290625,-1494.0234375,-23.7328124999999
-1470.5765625,-1495.7390625,-25.1624999999999
-1472.8640625,-1498.884375,-26.0203125
-1476.2953125,-1503.1734375,-26.878125
-1481.15625,-1507.4625,-26.3062500000001
-1486.0171875,-1511.1796875,-25.1624999999999
-1490.878125,-1514.325,-23.4468750000001
-1494.88125,-1516.040625,-21.159375
-1497.740625,-1516.3265625,-18.5859375
-1499.1703125,-1515.46875,-16.2984374999999
-1499.45625,-1513.753125,-14.296875
-1498.3125,-1511.465625,-13.153125
-1496.8828125,-1509.4640625,-12.58125
-1494.88125,-1508.3203125,-13.4390624999999
-1493.165625,-1508.3203125,-15.1546874999999
-1492.021875,-1509.4640625,-17.4421874999998
-1492.021875,-1512.3234375,-20.3015624999998
-1492.8796875,-1516.6125,-23.7328124999999
-1495.1671875,-1521.4734375,-26.3062500000001
-1498.0265625,-1526.90625,-28.8796875
-1501.74375,-1532.053125,-30.309375
-1505.746875,-1536.628125,-30.8812499999999
-1509.4640625,-1540.059375,-30.5953125000001
-1512.609375,-1542.0609375,-29.4515625000001
-1514.896875,-1542.6328125,-27.7359374999999
-1516.040625,-1541.775,-25.734375
-1516.040625,-1540.059375,-24.01875
-1514.896875,-1537.2,-22.3031249999999
-1512.8953125,-1534.0546875,-21.159375
-1509.75,-1530.6234375,-20.8734375000001
-1506.31875,-1527.7640625,-21.4453125
-1502.6015625,-1525.190625,-22.5890625
-1499.1703125,-1523.7609375,-24.5906249999998
-1496.596875,-1523.1890625,-26.5921875000001
-1494.5953125,-1523.7609375,-29.1656249999999
-1494.0234375,-1525.4765625,-31.453125
-1494.88125,-1528.3359375,-33.4546874999999
-1497.4546875,-1532.625,-35.1703124999999
-1501.4578125,-1538.0578125,-36.5999999999999
-1506.890625,-1544.9203125,-38.0296875000001
-1513.753125,-1552.640625,-38.8875
-1522.0453125,-1561.5046875,-39.4593749999999
-1530.909375,-1570.940625,-40.03125
-1540.3453125,-1580.6625,-40.3171875
-1550.0671875,-1590.0984375,-40.03125
-1559.2171875,-1599.2484375,-40.03125
-1567.509375,-1606.96875,-39.4593749999999
-1574.6578125,-1613.5453125,-38.8875
-1580.3765625,-1617.834375,-37.4578125
-1584.09375,-1619.8359375,-35.7421875
-1585.809375,-1619.2640625,-33.4546875000001
-1585.5234375,-1616.4046875,-30.8812500000001
-1583.521875,-1611.2578125,-27.7359374999999
-1579.51875,-1604.3953125,-24.8765625000001
-1574.0859375,-1596.3890625,-22.3031250000001
-1567.509375,-1587.525,-20.015625
-1560.3609375,-1578.6609375,-18.3
-1553.2125,-1570.36875,-17.15625
-1546.35,-1562.934375,-16.5843749999999
-1540.059375,-1556.64375,-16.5843749999999
-1534.6265625,-1552.06875,-17.4421875
-1530.3375,-1548.6375,-18.3
-1527.1921875,-1546.0640625,-18.871875
-1524.9046875,-1544.634375,-19.7296875
-1523.475,-1543.7765625,-20.3015624999998
-1522.6171875,-1543.2046875,-20.5875000000001
-1522.0453125,-1542.6328125,-20.5874999999999
-1521.759375,-1542.0609375,-20.3015625
-1521.1875,-1541.203125,-20.015625
-1520.9015625,-1540.3453125,-19.4437500000001
-1520.615625,-1539.7734375,-19.1578124999999
-1520.615625,-1539.7734375,-19.1578124999999
-1520.9015625,-1540.63125,-19.7296875000002
-1522.0453125,-1542.346875,-20.3015624999998
-1523.475,-1545.20625,-21.7312499999998
-1526.0484375,-1549.209375,-23.1609375
-1529.19375,-1554.0703125,-24.8765624999999
-1532.9109375,-1559.2171875,-26.3062500000001
-1537.2,-1564.3640625,-27.1640625
-1541.4890625,-1569.225,-27.7359375000001
-1545.4921875,-1573.228125,-27.7359375000001
-1549.209375,-1576.0875,-26.878125
-1552.06875,-1578.0890625,-26.0203124999998
-1554.0703125,-1578.6609375,-24.590625
-1555.2140625,-1578.375,-23.1609375
-1555.7859375,-1577.5171875,-21.73125
-1556.071875,-1576.3734375,-20.3015625
-1555.7859375,-1575.515625,-19.7296875
-1555.7859375,-1575.515625,-19.7296875
-1555.7859375,-1576.0875,-20.3015625
-1556.071875,-1577.5171875,-21.4453125
-1556.9296875,-1579.8046875,-22.875
-1557.5015625,-1582.0921875,-24.590625
-1558.359375,-1584.665625,-26.3062500000001
-1558.93125,-1586.6671875,-27.7359374999999
-1559.2171875,-1587.8109375,-28.59375
-1558.6453125,-1587.525,-28.8796875
-1557.5015625,-1586.0953125,-28.59375
-1555.7859375,-1583.521875,-27.7359375000001
-1553.2125,-1580.090625,-26.878125
-1550.353125,-1576.0875,-25.734375
-1547.49375,-1571.7984375,-24.3046875
-1544.634375,-1568.08125,-23.4468749999999
-1542.0609375,-1565.221875,-23.1609374999998
-1540.059375,-1563.2203125,-23.1609375
-1538.6296875,-1562.3625,-23.7328124999999
-1537.4859375,-1562.3625,-24.8765624999999
-1537.2,-1563.50625,-26.3062500000001
-1536.9140625,-1564.9359375,-28.0218750000001
-1537.4859375,-1566.6515625,-29.1656249999999
-1538.0578125,-1568.3671875,-30.309375
-1538.915625,-1569.796875,-30.8812499999999
-1539.7734375,-1571.2265625,-31.453125
-1540.9171875,-1572.084375,-31.1671875000002
-1542.0609375,-1572.65625,-30.5953124999999
-1543.2046875,-1573.228125,-30.0234375
-1544.3484375,-1574.0859375,-29.7375
-1545.20625,-1574.94375,-29.7375000000002
-1545.778125,-1575.8015625,-30.0234375
-1546.0640625,-1576.659375,-30.5953124999999
-1545.4921875,-1577.5171875,-32.0250000000001
-1544.3484375,-1578.0890625,-33.7406249999999
-1542.6328125,-1578.0890625,-35.45625
-1540.3453125,-1578.0890625,-37.7437499999999
-1538.0578125,-1577.5171875,-39.4593750000001
-1535.7703125,-1576.9453125,-41.175
-1534.0546875,-1576.0875,-42.0328125000001
-1533.196875,-1575.8015625,-42.6046875
-1533.196875,-1575.8015625,-42.6046875
-1534.340625,-1576.3734375,-42.0328125000001
-1536.05625,-1577.5171875,-41.4609375
-1538.0578125,-1578.946875,-40.8890625000001
-1540.059375,-1580.6625,-40.6031250000001
-1541.4890625,-1581.5203125,-40.03125
-1541.4890625,-1581.80625,-40.3171875
-1540.3453125,-1580.9484375,-40.6031249999999
-1537.4859375,-1578.6609375,-41.175
-1533.196875,-1574.94375,-41.746875
-1528.05,-1570.6546875,-42.6046875000002
-1522.6171875,-1565.79375,-43.1765625
-1518.0421875,-1561.21875,-43.1765625
-1514.896875,-1557.7875,-42.890625
-1514.0390625,-1556.64375,-42.6046875
-1516.040625,-1557.5015625,-41.4609375
-1521.1875,-1561.21875,-40.03125
-1528.9078125,-1567.2234375,-38.315625
-1538.6296875,-1575.2296875,-36.5999999999999
-1549.4953125,-1584.3796875,-34.8843750000001
-1560.075,-1593.24375,-33.16875
-1569.225,-1601.25,-32.0249999999999
-1576.0875,-1606.96875,-30.8812499999999
-1579.8046875,-1610.4,-30.5953125000001
-1580.090625,-1610.4,-30.309375
-1577.23125,-1608.1125,-30.8812499999999
-1571.7984375,-1603.5375,-31.7390625
-1564.9359375,-1597.5328125,-32.596875
-1557.7875,-1591.8140625,-34.0265625
-1551.7828125,-1586.6671875,-34.8843749999999
-1547.7796875,-1583.521875,-35.7421875
-1546.6359375,-1582.378125,-35.7421875
-1548.3515625,-1584.09375,-35.7421875
-1552.9265625,-1587.8109375,-34.8843750000001
-1559.7890625,-1593.24375,-33.4546875000001
-1567.509375,-1599.2484375,-31.7390625
-1575.515625,-1604.9671875,-29.4515625000001
-1582.6640625,-1609.828125,-27.1640625
-1588.3828125,-1613.259375,-24.8765625000001
-1591.528125,-1614.6890625,-23.1609375
-1592.671875,-1614.403125,-21.73125
-1591.8140625,-1612.9734375,-21.159375
-1589.8125,-1611.2578125,-21.4453125
-1587.525,-1609.5421875,-22.0171874999999
-1585.5234375,-1608.9703125,-23.4468750000001
-1584.665625,-1609.828125,-25.1624999999999
-1585.5234375,-1612.115625,-26.5921875000001
-1587.8109375,-1615.546875,-27.7359374999999
-1591.528125,-1620.121875,-28.59375
-1596.103125,-1624.696875,-28.59375
-1600.678125,-1628.4140625,-27.7359374999999
-1604.3953125,-1630.7015625,-26.3062500000001
-1606.6828125,-1630.9875,-24.3046875
-1607.2546875,-1629.5578125,-22.3031249999999
-1605.5390625,-1626.1265625,-20.5875000000001
-1602.6796875,-1621.8375,-19.1578125000001
-1598.6765625,-1617.2625,-18.5859375
-1594.3875,-1612.9734375,-18.5859375
-1591.2421875,-1610.4,-19.1578125000001
-1589.240625,-1609.828125,-20.5874999999999
-1589.5265625,-1611.54375,-22.0171875000001
-1591.8140625,-1615.546875,-23.7328124999999
-1595.8171875,-1621.265625,-25.4484375
-1601.25,-1627.2703125,-26.0203125
-1607.2546875,-1633.275,-26.0203125
-1612.4015625,-1637.85,-25.4484375000002
-1616.11875,-1640.1375,-24.01875
-1617.5484375,-1639.8515625,-22.3031249999999
-1616.11875,-1636.4203125,-20.3015625
-1612.115625,-1630.415625,-18.3
-1605.825,-1622.6953125,-16.8703125
-1598.1046875,-1614.1171875,-16.0125
-1590.0984375,-1606.1109375,-16.0125
-1582.6640625,-1598.9625,-16.2984375000001
-1576.659375,-1594.1015625,-17.4421875
-1572.9421875,-1591.528125,-18.5859375
-1571.5125,-1591.528125,-20.015625
-1572.65625,-1593.5296875,-20.8734375000001
-1575.2296875,-1596.9609375,-21.73125
-1579.2328125,-1600.678125,-21.4453125
-1582.95,-1603.8234375,-20.8734374999999
-1585.809375,-1605.825,-20.015625
-1587.2390625,-1606.1109375,-18.871875
-1586.6671875,-1604.3953125,-17.7281250000001
-1584.09375,-1601.25,-17.15625
-1580.090625,-1596.675,-16.5843749999999
-1574.94375,-1591.8140625,-16.8703125
-1569.796875,-1586.953125,-17.15625
-1564.9359375,-1583.2359375,-18.3
-1561.21875,-1580.9484375,-19.7296875
-1559.503125,-1580.090625,-20.5875000000001
-1559.2171875,-1580.9484375,-21.7312499999998
-1560.646875,-1582.6640625,-22.0171874999999
-1563.2203125,-1584.665625,-21.4453125
-1566.0796875,-1586.6671875,-20.5874999999999
-1568.653125,-1587.8109375,-19.1578125000001
-1570.0828125,-1587.8109375,-17.7281250000001
-1570.36875,-1586.0953125,-15.7265625
-1568.9390625,-1582.95,-14.0109375
-1566.365625,-1578.6609375,-12.2953124999999
-1562.3625,-1574.0859375,-11.7234375
-1558.0734375,-1569.5109375,-11.4375
-1554.0703125,-1566.0796875,-12.0093750000001
-1550.6390625,-1563.7921875,-13.1531249999998
-1548.6375,-1563.2203125,-14.5828125
-1548.065625,-1564.65,-16.5843750000001
-1548.9234375,-1567.509375,-18.5859375
