LEFT,RIGHT,DIFF
-498.103125,-567.3,-69.196875
-500.390625,-571.875,-71.484375
-502.10625,-576.1640625,-74.0578125
-502.9640625,-579.88125,-76.9171875
-502.678125,-582.16875,-79.490625
-501.2484375,-583.0265625,-81.778125
-498.3890625,-581.8828125,-83.49375
-494.671875,-579.309375,-84.6375
-490.66875,-575.30625,-84.6374999999999
-486.9515625,-570.73125,-83.7796875
-484.0921875,-566.728125,-82.6359375
-482.3765625,-563.296875,-80.9203125
-482.3765625,-561.8671875,-79.490625
-484.378125,-562.4390625,-78.0609375
-488.0953125,-565.0125,-76.9171875
-493.2421875,-569.8734375,-76.63125
-499.246875,-576.1640625,-76.9171875
-505.8234375,-583.3125,-77.4890625
-511.828125,-590.746875,-78.91875
-516.6890625,-597.0375,-80.3484375
-519.5484375,-601.6125,-82.0640625000001
-520.40625,-603.9,-83.49375
-518.9765625,-603.6140625,-84.6375
-515.5453125,-600.7546875,-85.209375
-510.1125,-595.89375,-85.7812500000001
-503.821875,-589.603125,-85.7812499999999
-496.6734375,-582.4546875,-85.7812499999999
-489.8109375,-575.30625,-85.4953125
-484.0921875,-569.3015625,-85.209375
-479.803125,-565.2984375,-85.4953125
-477.515625,-563.0109375,-85.4953125000001
-477.515625,-563.296875,-85.78125
-479.23125,-565.8703125,-86.6390625
-482.9484375,-570.4453125,-87.496875
-488.0953125,-576.1640625,-88.06875
-493.8140625,-582.4546875,-88.6406249999999
-499.81875,-588.7453125,-88.9265625
-505.2515625,-594.4640625,-89.2125
-509.8265625,-599.0390625,-89.2125
-512.971875,-601.8984375,-88.9265624999999
-514.4015625,-603.0421875,-88.640625
-514.115625,-602.4703125,-88.3546875
-512.4,-600.7546875,-88.3546875000001
-509.2546875,-597.609375,-88.3546875
-505.5375,-593.8921875,-88.3546875
-501.2484375,-589.8890625,-88.640625
-496.959375,-586.171875,-89.2125
-493.528125,-583.3125,-89.784375
-490.9546875,-581.025,-90.0703124999999
-489.525,-579.5953125,-90.0703124999999
-489.2390625,-579.309375,-90.0703125
-489.8109375,-579.88125,-90.0703125
-491.5265625,-581.3109375,-89.784375
-493.8140625,-583.0265625,-89.2125
-496.3875,-584.7421875,-88.3546875
-498.3890625,-586.171875,-87.7828125
-500.390625,-587.315625,-86.9250000000001
-501.2484375,-587.8875,-86.6390625
-501.534375,-587.8875,-86.353125
-501.2484375,-587.0296875,-85.78125
-500.1046875,-585.6,-85.4953125
-498.675,-583.5984375,-84.9234375
-497.2453125,-581.596875,-84.3515625000001
-495.5296875,-579.88125,-84.3515625
-494.3859375,-578.165625,-83.7796875
-493.2421875,-577.021875,-83.7796875
-492.6703125,-576.45,-83.7796875
-492.384375,-576.45,-84.065625
-492.384375,-576.7359375,-84.3515624999999
-492.384375,-577.021875,-84.6375
-492.384375,-577.59375,-85.209375
-492.0984375,-578.165625,-86.0671874999999
-491.8125,-578.4515625,-86.6390625
-491.5265625,-578.7375,-87.2109375000001
-491.240625,-578.7375,-87.496875
-490.9546875,-578.7375,-87.7828125
-490.9546875,-578.7375,-87.7828125
-491.5265625,-579.0234375,-87.496875
-492.6703125,-579.5953125,-86.925
-493.8140625,-580.7390625,-86.925
-495.24375,-581.8828125,-86.6390625
-496.6734375,-583.5984375,-86.925
-498.103125,-585.3140625,-87.2109374999999
-498.9609375,-587.0296875,-88.06875
-499.246875,-588.459375,-89.2125
-499.246875,-589.603125,-90.3562499999999
-498.675,-590.4609375,-91.7859375
-498.103125,-591.0328125,-92.9296874999999
-497.53125,-591.31875,-93.7875
-496.959375,-591.31875,-94.359375
-497.2453125,-591.6046875,-94.3593750000001
-497.8171875,-592.1765625,-94.359375
-499.246875,-593.034375,-93.7875
-501.534375,-594.4640625,-92.9296875000001
-503.821875,-596.465625,-92.64375
-506.3953125,-598.4671875,-92.071875
-508.6828125,-600.7546875,-92.071875
-510.1125,-602.75625,-92.64375
-510.9703125,-604.1859375,-93.215625
-510.684375,-605.04375,-94.359375
-509.2546875,-604.7578125,-95.503125
-507.253125,-603.9,-96.646875
-504.39375,-602.184375,-97.790625
-501.8203125,-599.6109375,-97.790625
-499.246875,-597.0375,-97.790625
-497.2453125,-594.4640625,-97.2187500000001
-496.1015625,-591.890625,-95.7890625
-496.1015625,-590.175,-94.0734375000001
-497.2453125,-589.3171875,-92.071875
-498.9609375,-589.03125,-90.0703125
-501.2484375,-589.3171875,-88.06875
-503.821875,-590.175,-86.353125
-506.109375,-591.6046875,-85.4953125000001
-507.5390625,-592.7484375,-85.209375
-508.396875,-593.8921875,-85.4953125
-507.825,-594.75,-86.925
-506.3953125,-594.75,-88.3546875
-503.821875,-594.178125,-90.35625
-500.6765625,-593.3203125,-92.64375
-497.2453125,-591.890625,-94.6453125
-493.528125,-589.8890625,-96.3609375
-489.8109375,-587.8875,-98.0765625
-486.9515625,-585.8859375,-98.934375
-484.6640625,-583.884375,-99.2203125
-483.5203125,-581.8828125,-98.3625
-483.234375,-580.453125,-97.21875
-483.80625,-579.309375,-95.503125
-485.2359375,-578.4515625,-93.215625
-487.2375,-578.165625,-90.928125
-489.525,-578.165625,-88.6406249999999
-492.384375,-579.0234375,-86.6390625
-494.9578125,-580.1671875,-85.209375
-497.53125,-582.16875,-84.6375
-499.5328125,-584.1703125,-84.6375
-500.9625,-586.74375,-85.7812499999999
-501.534375,-589.603125,-88.06875
-501.534375,-592.1765625,-90.6421875
-500.9625,-594.178125,-93.215625
-499.246875,-595.89375,-96.646875
-497.2453125,-596.7515625,-99.50625
-494.671875,-596.7515625,-102.0796875
-491.8125,-595.89375,-104.08125
-488.953125,-593.8921875,-104.9390625
-486.3796875,-591.31875,-104.9390625
-483.80625,-588.1734375,-104.3671875
-481.8046875,-585.028125,-103.2234375
-480.375,-581.596875,-101.221875
-479.23125,-578.4515625,-99.2203125
-478.659375,-575.878125,-97.2187500000001
-478.3734375,-573.8765625,-95.503125
-478.3734375,-572.446875,-94.0734375
-478.3734375,-571.303125,-92.9296875
-478.659375,-570.73125,-92.071875
-479.23125,-570.73125,-91.5
-480.375,-571.303125,-90.928125
-481.8046875,-572.1609375,-90.35625
-484.0921875,-573.590625,-89.4984375
-487.5234375,-576.1640625,-88.640625
-492.0984375,-579.309375,-87.2109375
-497.8171875,-583.884375,-86.0671874999999
-504.6796875,-589.8890625,-85.209375
-512.6859375,-596.7515625,-84.065625
-520.978125,-604.471875,-83.4937500000001
-528.984375,-612.478125,-83.49375
-536.1328125,-620.1984375,-84.0656250000001
-542.1375,-627.0609375,-84.9234375
-545.8546875,-632.49375,-86.6390624999999
-546.9984375,-635.353125,-88.3546875
-545.8546875,-635.925,-90.0703125
-541.565625,-633.6375,-92.071875
-535.5609375,-628.490625,-92.9296875
-527.5546875,-621.628125,-94.0734375000001
-518.690625,-613.3359375,-94.6453124999999
-509.8265625,-604.7578125,-94.93125
-501.534375,-596.465625,-94.93125
-494.9578125,-589.603125,-94.6453124999999
-490.3828125,-584.45625,-94.0734375000001
-487.809375,-581.8828125,-94.0734375
-486.9515625,-581.3109375,-94.359375
-488.0953125,-582.740625,-94.6453125
-490.096875,-585.3140625,-95.2171875
-492.384375,-588.7453125,-96.3609375
-494.3859375,-591.890625,-97.5046875
-495.815625,-594.178125,-98.3625
-496.1015625,-595.321875,-99.2203125
-495.5296875,-595.0359375,-99.50625
-493.8140625,-593.3203125,-99.50625
-491.5265625,-591.0328125,-99.50625
-489.2390625,-588.459375,-99.2203125
-487.5234375,-585.8859375,-98.3625000000001
-486.9515625,-584.45625,-97.5046875
-487.2375,-584.1703125,-96.9328125
-488.953125,-585.3140625,-96.3609375
-491.5265625,-587.6015625,-96.075
-494.671875,-590.4609375,-95.7890625
-497.8171875,-593.8921875,-96.0749999999999
-500.390625,-596.7515625,-96.3609375
-501.8203125,-598.4671875,-96.646875
-502.10625,-599.0390625,-96.9328125
-500.6765625,-598.18125,-97.5046874999999
-498.103125,-595.89375,-97.790625
-494.671875,-592.4625,-97.790625
-490.66875,-588.459375,-97.790625
-486.9515625,-585.028125,-98.0765625
-484.0921875,-582.16875,-98.0765625
-482.6625,-581.025,-98.3625
-482.6625,-581.3109375,-98.6484375
-484.0921875,-583.5984375,-99.50625
-487.2375,-587.0296875,-99.7921875
-491.240625,-591.890625,-100.65
-495.24375,-597.3234375,-102.0796875
-499.246875,-602.75625,-103.509375
-502.678125,-607.33125,-104.653125
-504.39375,-610.7625,-106.36875
-504.6796875,-612.7640625,-108.084375
-503.5359375,-613.3359375,-109.8
-500.9625,-612.1921875,-111.2296875
-497.2453125,-610.190625,-112.9453125
-492.95625,-607.0453125,-114.0890625
-488.38125,-603.328125,-114.946875
-484.0921875,-599.6109375,-115.51875
-480.375,-595.6078125,-115.2328125
-477.515625,-592.1765625,-114.6609375
-475.5140625,-588.7453125,-113.23125
-474.3703125,-585.8859375,-111.515625
-474.084375,-583.3125,-109.228125
-474.65625,-581.596875,-106.940625
-475.8,-580.1671875,-104.3671875
-477.515625,-579.5953125,-102.0796875
-479.803125,-579.88125,-100.078125
-482.6625,-581.025,-98.3625
-485.521875,-583.0265625,-97.5046875
-488.953125,-585.8859375,-96.9328125000001
-492.0984375,-589.03125,-96.9328125
-495.5296875,-592.7484375,-97.21875
-498.3890625,-596.465625,-98.0765625
-500.9625,-599.325,-98.3625
-502.678125,-601.6125,-98.934375
-503.5359375,-602.75625,-99.2203125
-503.25,-602.75625,-99.50625
-502.10625,-601.3265625,-99.2203125
-500.1046875,-598.753125,-98.6484375000001
-497.2453125,-595.6078125,-98.3625
-494.1,-591.890625,-97.790625
-490.66875,-588.459375,-97.790625
-487.809375,-585.3140625,-97.5046874999999
-485.2359375,-583.0265625,-97.790625
-483.5203125,-581.596875,-98.0765625
-482.9484375,-581.3109375,-98.3625
-483.234375,-581.8828125,-98.6484375
-484.0921875,-583.0265625,-98.934375
-485.8078125,-585.028125,-99.2203125
-488.0953125,-587.0296875,-98.934375
-490.3828125,-589.03125,-98.6484375
-492.6703125,-591.0328125,-98.3625
-494.671875,-593.034375,-98.3625000000001
-496.1015625,-594.75,-98.6484375
-497.53125,-596.465625,-98.934375
-498.3890625,-598.18125,-99.7921875
-499.246875,-600.1828125,-100.9359375
-499.5328125,-602.4703125,-102.9375
-500.1046875,-604.7578125,-104.653125
-500.390625,-607.33125,-106.940625
-500.9625,-609.9046875,-108.9421875
-501.534375,-612.1921875,-110.6578125
-502.3921875,-614.19375,-111.8015625
-502.9640625,-615.6234375,-112.659375
-503.5359375,-616.1953125,-112.659375
-503.821875,-615.909375,-112.0875
-503.5359375,-614.765625,-111.2296875
-502.678125,-612.478125,-109.8
-501.2484375,-609.61875,-108.3703125
-498.9609375,-606.1875,-107.2265625
-496.3875,-602.75625,-106.36875
-493.2421875,-599.0390625,-105.796875
-489.8109375,-595.321875,-105.5109375
-486.665625,-592.4625,-105.796875
-483.80625,-589.8890625,-106.0828125
-481.8046875,-588.459375,-106.6546875
-480.6609375,-587.8875,-107.2265625
-480.6609375,-588.459375,-107.7984375
-482.090625,-589.8890625,-107.7984375
-484.6640625,-592.1765625,-107.5125
-488.0953125,-595.321875,-107.2265625
-492.384375,-599.0390625,-106.6546875
-496.959375,-603.0421875,-106.0828125
-501.2484375,-606.759375,-105.5109375
-505.2515625,-610.4765625,-105.225
-508.396875,-613.621875,-105.225
-510.3984375,-616.1953125,-105.796875
-510.9703125,-617.3390625,-106.36875
-510.684375,-617.9109375,-107.2265625
-508.96875,-617.053125,-108.084375
-506.68125,-615.6234375,-108.9421875
-503.5359375,-613.05,-109.5140625
-500.1046875,-610.190625,-110.0859375
-496.6734375,-607.0453125,-110.371875
-493.528125,-603.6140625,-110.0859375
-490.66875,-600.7546875,-110.0859375
-488.0953125,-598.18125,-110.0859375
-486.3796875,-596.465625,-110.0859375
-485.2359375,-595.6078125,-110.371875
-484.95,-595.6078125,-110.6578125
-485.521875,-597.0375,-111.515625
-486.665625,-599.325,-112.659375
-488.6671875,-603.0421875,-114.375
-491.5265625,-607.33125,-115.8046875
-494.671875,-612.1921875,-117.5203125
-498.3890625,-617.3390625,-118.95
-502.3921875,-622.4859375,-120.09375
-505.8234375,-626.4890625,-120.665625
-508.6828125,-629.634375,-120.9515625
-510.3984375,-631.0640625,-120.665625
-510.9703125,-630.778125,-119.8078125
-509.8265625,-628.2046875,-118.378125
-506.9671875,-623.6296875,-116.6625
-502.678125,-617.625,-114.946875
-497.53125,-609.9046875,-112.3734375
-491.5265625,-601.8984375,-110.371875
-485.521875,-593.60625,-108.084375
-480.375,-586.171875,-105.796875
-476.0859375,-579.88125,-103.7953125
-473.5125,-575.5921875,-102.0796875
-472.36875,-573.01875,-100.65
-473.2265625,-572.446875,-99.2203125
-475.5140625,-573.8765625,-98.3625
-478.659375,-576.45,-97.790625
-482.6625,-579.88125,-97.21875
-486.665625,-583.5984375,-96.9328125
-490.3828125,-587.315625,-96.9328125000001
-493.2421875,-590.175,-96.9328125000001
-495.24375,-592.4625,-97.2187499999999
-496.1015625,-593.8921875,-97.790625
-496.3875,-594.75,-98.3625
-496.1015625,-595.0359375,-98.934375
-495.5296875,-595.0359375,-99.50625
-494.9578125,-595.0359375,-100.078125
-494.671875,-595.321875,-100.65
-494.671875,-595.89375,-101.221875
-494.671875,-596.7515625,-102.0796875
-495.24375,-597.609375,-102.365625
-495.5296875,-598.18125,-102.6515625
-495.5296875,-598.18125,-102.6515625
-495.5296875,-597.8953125,-102.365625
-494.9578125,-596.7515625,-101.79375
-494.3859375,-595.321875,-100.9359375
-493.2421875,-593.8921875,-100.65
-492.384375,-592.1765625,-99.7921875
-491.8125,-591.0328125,-99.2203125
-491.5265625,-590.4609375,-98.934375
-491.5265625,-590.746875,-99.2203125
-492.0984375,-592.1765625,-100.078125
-492.95625,-594.178125,-101.221875
-493.8140625,-596.465625,-102.6515625
-494.3859375,-598.753125,-104.3671875
-494.3859375,-600.46875,-106.0828125
-493.528125,-601.3265625,-107.7984375
-492.0984375,-600.7546875,-108.65625
-489.525,-599.0390625,-109.5140625
-486.09375,-595.6078125,-109.5140625
-482.6625,-591.0328125,-108.3703125
-478.9453125,-585.8859375,-106.940625
-475.8,-580.7390625,-104.9390625
-473.2265625,-576.1640625,-102.9375
-472.0828125,-573.01875,-100.9359375
-472.0828125,-571.303125,-99.2203125
-473.5125,-571.5890625,-98.0765625
-475.8,-573.590625,-97.790625
-479.23125,-577.59375,-98.3625
-482.9484375,-582.4546875,-99.50625
-486.665625,-588.1734375,-101.5078125
-489.8109375,-593.60625,-103.7953125
-492.6703125,-598.753125,-106.0828125
-494.1,-602.4703125,-108.3703125
-494.671875,-604.471875,-109.8
-493.8140625,-604.7578125,-110.94375
-492.0984375,-603.328125,-111.2296875
-489.2390625,-600.46875,-111.2296875
-485.521875,-596.1796875,-110.6578125
-481.51875,-590.746875,-109.228125
-477.2296875,-585.3140625,-108.084375
-472.6546875,-580.1671875,-107.5125
-468.6515625,-575.30625,-106.6546875
-465.2203125,-571.303125,-106.0828125
-462.3609375,-568.7296875,-106.36875
-460.6453125,-567.5859375,-106.940625
-459.7875,-567.5859375,-107.7984375
-460.0734375,-569.015625,-108.9421875
-461.7890625,-571.5890625,-109.8
-464.0765625,-574.734375,-110.6578125
-467.221875,-578.4515625,-111.2296875
-470.653125,-582.4546875,-111.8015625
-474.084375,-586.171875,-112.0875
-477.2296875,-589.3171875,-112.0875
-479.803125,-591.890625,-112.0875
-481.51875,-593.8921875,-112.3734375
-482.090625,-594.75,-112.659375
-482.090625,-595.321875,-113.23125
-481.51875,-595.321875,-113.803125
-480.6609375,-595.321875,-114.6609375
-479.5171875,-595.321875,-115.8046875
-478.9453125,-595.6078125,-116.6625
-478.9453125,-596.465625,-117.5203125
-479.803125,-597.8953125,-118.0921875
-480.946875,-599.325,-118.378125
-482.6625,-601.3265625,-118.6640625
-484.378125,-602.75625,-118.378125
-485.521875,-603.9,-118.378125
-486.09375,-604.1859375,-118.0921875
-485.521875,-603.0421875,-117.5203125
-483.5203125,-601.040625,-117.5203125
-480.375,-597.609375,-117.234375
-476.0859375,-593.3203125,-117.234375
-470.9390625,-588.7453125,-117.80625
-465.7921875,-583.5984375,-117.80625
-461.2171875,-579.309375,-118.0921875
-457.2140625,-575.5921875,-118.378125
-454.640625,-573.3046875,-118.6640625
-453.7828125,-572.7328125,-118.95
-454.3546875,-573.3046875,-118.95
-456.35625,-575.30625,-118.95
-459.215625,-578.165625,-118.95
-462.9328125,-581.3109375,-118.378125
-466.65,-584.7421875,-118.0921875
-470.08125,-587.8875,-117.80625
-472.6546875,-590.175,-117.5203125
-474.3703125,-591.6046875,-117.234375
-475.228125,-591.890625,-116.6625
-474.9421875,-591.6046875,-116.6625
-473.7984375,-590.746875,-116.9484375
-472.36875,-589.603125,-117.234375
-470.9390625,-588.459375,-117.5203125
-469.509375,-587.315625,-117.80625
-468.0796875,-587.0296875,-118.95
-467.221875,-586.74375,-119.521875
-466.65,-587.315625,-120.665625
-466.3640625,-587.8875,-121.5234375
-466.3640625,-588.459375,-122.0953125
-466.3640625,-589.03125,-122.6671875
-466.65,-589.3171875,-122.6671875
-466.9359375,-589.603125,-122.6671875
-467.5078125,-589.3171875,-121.809375
-468.0796875,-588.7453125,-120.665625
-468.6515625,-588.1734375,-119.521875
-469.509375,-587.315625,-117.80625
-470.3671875,-586.4578125,-116.090625
-471.225,-585.8859375,-114.6609375
-471.796875,-585.3140625,-113.5171875
-471.796875,-584.7421875,-112.9453125
-471.5109375,-584.1703125,-112.659375
-470.653125,-583.5984375,-112.9453125
-469.2234375,-582.740625,-113.5171875
-467.221875,-582.16875,-114.946875
-465.2203125,-581.596875,-116.3765625
-463.21875,-581.025,-117.80625
-461.503125,-581.025,-119.521875
-460.6453125,-581.596875,-120.9515625
-460.0734375,-582.740625,-122.6671875
-460.359375,-584.45625,-124.096875
-461.2171875,-586.4578125,-125.240625
-462.075,-588.7453125,-126.6703125
-462.9328125,-590.746875,-127.8140625
-463.21875,-592.1765625,-128.9578125
-462.646875,-592.4625,-129.815625
-460.93125,-591.890625,-130.959375
-458.071875,-589.8890625,-131.8171875
-454.3546875,-586.74375,-132.3890625
-450.3515625,-582.740625,-132.3890625
-446.634375,-578.4515625,-131.8171875
-443.4890625,-574.734375,-131.2453125
-441.7734375,-571.875,-130.1015625
-442.059375,-571.0171875,-128.9578125
-444.346875,-571.875,-127.528125
-448.921875,-575.0203125,-126.0984375
-454.9265625,-580.453125,-125.5265625
-462.075,-587.0296875,-124.9546875
-469.509375,-594.4640625,-124.9546875
-476.371875,-602.184375,-125.8125
-482.090625,-608.475,-126.384375
-485.521875,-613.3359375,-127.8140625
-486.665625,-615.909375,-129.24375
-485.2359375,-615.909375,-130.6734375
-481.51875,-613.3359375,-131.8171875
-476.0859375,-608.475,-132.3890625
-469.7953125,-602.4703125,-132.675
-463.5046875,-595.6078125,-132.103125
-457.7859375,-589.3171875,-131.53125
-453.7828125,-583.884375,-130.1015625
-451.78125,-580.453125,-128.671875
-451.78125,-579.0234375,-127.2421875
-454.3546875,-579.88125,-125.5265625
-458.9296875,-582.740625,-123.8109375
-464.6484375,-587.315625,-122.6671875
-471.225,-592.7484375,-121.5234375
-477.8015625,-598.4671875,-120.665625
-483.5203125,-603.328125,-119.8078125
-488.0953125,-607.33125,-119.2359375
-490.66875,-609.9046875,-119.2359375
-491.5265625,-610.7625,-119.2359375
-490.3828125,-609.9046875,-119.521875
-487.5234375,-607.6171875,-120.09375
-483.234375,-604.471875,-121.2375
-478.3734375,-600.46875,-122.0953125
-473.2265625,-596.1796875,-122.953125
-468.6515625,-592.4625,-123.8109375
-464.3625,-589.03125,-124.66875
-461.503125,-586.4578125,-124.9546875
-459.5015625,-585.028125,-125.5265625
-458.9296875,-584.1703125,-125.240625
-459.215625,-584.1703125,-124.9546875
-460.0734375,-584.7421875,-124.66875
-461.2171875,-585.3140625,-124.096875
-462.075,-585.8859375,-123.8109375
-462.646875,-586.171875,-123.525
-462.3609375,-585.6,-123.2390625
-460.93125,-584.7421875,-123.8109375
-458.3578125,-583.0265625,-124.66875
-454.9265625,-580.7390625,-125.8125
-450.9234375,-577.8796875,-126.95625
-446.634375,-575.0203125,-128.3859375
-442.63125,-572.1609375,-129.5296875
-439.2,-569.5875,-130.3875
-437.1984375,-567.871875,-130.6734375
-436.6265625,-567.0140625,-130.3875
-438.05625,-567.3,-129.24375
-440.6296875,-569.015625,-128.3859375
-444.91875,-571.5890625,-126.6703125
-449.7796875,-575.0203125,-125.240625
-455.4984375,-579.0234375,-123.525
-460.6453125,-583.3125,-122.6671875
-465.2203125,-587.315625,-122.0953125
-468.6515625,-590.4609375,-121.809375
-470.3671875,-592.4625,-122.0953125
-470.3671875,-593.034375,-122.6671875
-468.9375,-592.1765625,-123.2390625
-465.7921875,-589.8890625,-124.096875
-461.503125,-586.171875,-124.66875
-456.6421875,-581.596875,-124.9546875
-451.78125,-576.7359375,-124.9546875
-447.778125,-572.446875,-124.66875
-444.6328125,-568.7296875,-124.096875
-443.4890625,-566.728125,-123.2390625
-443.775,-566.4421875,-122.6671875
-446.3484375,-568.1578125,-121.809375
-450.6375,-572.446875,-121.809375
-456.928125,-578.4515625,-121.5234375
-464.0765625,-586.4578125,-122.38125
-472.36875,-595.6078125,-123.2390625
-480.375,-605.04375,-124.66875
-488.38125,-614.4796875,-126.0984375
-495.24375,-622.771875,-127.528125
-500.390625,-629.634375,-129.24375
-504.1078125,-634.4953125,-130.3875
-505.5375,-636.7828125,-131.2453125
-505.2515625,-636.496875,-131.2453125
-503.25,-633.9234375,-130.6734375
-499.5328125,-629.0625,-129.5296875
-494.9578125,-622.771875,-127.8140625
-489.8109375,-615.3375,-125.5265625
-484.6640625,-607.33125,-122.6671875
-479.5171875,-599.325,-119.8078125
-475.228125,-591.890625,-116.6625
-471.225,-585.3140625,-114.0890625
-468.0796875,-579.5953125,-111.515625
-465.50625,-575.30625,-109.8
-463.5046875,-571.875,-108.3703125
-461.503125,-569.5875,-108.084375
-459.5015625,-567.871875,-108.3703125
-457.5,-566.728125,-109.228125
-454.9265625,-565.8703125,-110.94375
-452.6390625,-565.2984375,-112.659375
-450.065625,-565.2984375,-115.2328125
-448.0640625,-565.584375,-117.5203125
-446.3484375,-566.4421875,-120.09375
-445.7765625,-567.5859375,-121.809375
-445.7765625,-569.8734375,-124.096875
-447.20625,-572.7328125,-125.5265625
-449.2078125,-575.878125,-126.6703125
-452.0671875,-579.88125,-127.8140625
-455.2125,-583.884375,-128.671875
-458.64375,-587.6015625,-128.9578125
-461.503125,-590.746875,-129.24375
-463.790625,-593.034375,-129.24375
-464.934375,-593.8921875,-128.9578125
-464.934375,-593.3203125,-128.3859375
-464.0765625,-591.6046875,-127.528125
-462.075,-588.459375,-126.384375
-459.5015625,-584.45625,-124.9546875
-456.35625,-579.5953125,-123.2390625
-453.496875,-574.734375,-121.2375
-450.6375,-570.4453125,-119.8078125
-448.6359375,-566.4421875,-117.80625
-447.20625,-563.86875,-116.6625
-446.634375,-562.4390625,-115.8046875
-446.9203125,-562.725,-115.8046875
-448.0640625,-564.1546875,-116.090625
-450.065625,-567.0140625,-116.9484375
-452.6390625,-570.73125,-118.0921875
-456.0703125,-575.30625,-119.2359375
-459.7875,-580.1671875,-120.3796875
-463.790625,-585.028125,-121.2375
-468.0796875,-589.8890625,-121.809375
-472.0828125,-594.178125,-122.0953125
-475.8,-597.3234375,-121.5234375
-478.9453125,-599.896875,-120.9515625
-481.51875,-601.040625,-119.521875
-482.6625,-601.040625,-118.378125
-482.6625,-599.896875,-117.234375
-481.2328125,-597.609375,-116.3765625
-478.659375,-594.178125,-115.51875
-474.9421875,-589.8890625,-114.946875
-470.3671875,-585.028125,-114.6609375
-465.2203125,-579.88125,-114.6609375
-460.6453125,-575.0203125,-114.375
-456.35625,-570.4453125,-114.0890625
-453.496875,-567.3,-113.803125
-452.353125,-565.0125,-112.659375
-452.925,-564.440625,-111.515625
-455.2125,-565.2984375,-110.0859375
-459.215625,-567.5859375,-108.3703125
-464.0765625,-571.303125,-107.2265625
-469.509375,-575.5921875,-106.0828125
-474.65625,-580.7390625,-106.0828125
-478.9453125,-585.3140625,-106.36875
-482.090625,-589.603125,-107.5125
-482.9484375,-592.4625,-109.5140625
-482.090625,-594.178125,-112.0875
-479.23125,-593.8921875,-114.6609375
-474.65625,-592.1765625,-117.5203125
-468.6515625,-589.03125,-120.3796875
-462.075,-584.7421875,-122.6671875
-455.4984375,-579.88125,-124.3828125
-449.7796875,-575.0203125,-125.240625
-444.91875,-570.159375,-125.240625
-441.7734375,-566.4421875,-124.66875
-440.34375,-563.5828125,-123.2390625
-440.915625,-562.4390625,-121.5234375
-442.9171875,-562.153125,-119.2359375
-446.0625,-563.296875,-117.234375
-450.065625,-565.2984375,-115.2328125
-454.640625,-568.1578125,-113.5171875
-458.9296875,-571.303125,-112.3734375
-463.21875,-574.4484375,-111.2296875
-466.9359375,-577.59375,-110.6578125
-470.08125,-580.1671875,-110.0859375
-472.36875,-582.740625,-110.371875
-474.3703125,-584.45625,-110.0859375
-476.0859375,-586.171875,-110.0859375
-477.515625,-587.315625,-109.8
-478.659375,-588.459375,-109.8
-480.0890625,-589.603125,-109.5140625
-481.51875,-590.175,-108.65625
-482.9484375,-590.746875,-107.7984375
-484.0921875,-591.31875,-107.2265625
-484.95,-591.31875,-106.36875
-485.521875,-591.0328125,-105.5109375
-485.521875,-590.4609375,-104.9390625
-484.6640625,-589.3171875,-104.653125
-483.234375,-587.8875,-104.653125
-480.946875,-585.8859375,-104.9390625
-478.0875,-583.884375,-105.796875
-474.9421875,-581.596875,-106.6546875
-471.225,-579.309375,-108.084375
-467.79375,-577.3078125,-109.5140625
-464.934375,-575.5921875,-110.6578125
-462.3609375,-574.1625,-111.8015625
-460.6453125,-573.3046875,-112.659375
-460.0734375,-573.3046875,-113.23125
-460.93125,-574.1625,-113.23125
-462.646875,-575.878125,-113.23125
-465.50625,-578.4515625,-112.9453125
-469.509375,-581.596875,-112.0875
-473.7984375,-585.3140625,-111.515625
-478.659375,-589.3171875,-110.6578125
-483.5203125,-593.3203125,-109.8
-487.809375,-596.7515625,-108.9421875
-491.240625,-599.6109375,-108.3703125
-493.528125,-601.3265625,-107.7984375
-494.671875,-601.3265625,-106.6546875
-494.1,-599.896875,-105.796875
-492.384375,-597.3234375,-104.9390625
-489.525,-593.3203125,-103.7953125
-486.09375,-588.7453125,-102.6515625
-482.3765625,-584.1703125,-101.79375
-478.9453125,-580.1671875,-101.221875
-476.0859375,-577.3078125,-101.221875
-474.65625,-576.1640625,-101.5078125
-474.3703125,-577.021875,-102.6515625
-475.5140625,-579.88125,-104.3671875
-477.515625,-584.45625,-106.940625
-480.6609375,-590.175,-109.5140625
-483.5203125,-596.1796875,-112.659375
-486.3796875,-601.6125,-115.2328125
-488.0953125,-605.9015625,-117.80625
-488.6671875,-607.903125,-119.2359375
-487.5234375,-607.33125,-119.8078125
-484.6640625,-604.471875,-119.8078125
-480.946875,-599.325,-118.378125
-476.0859375,-592.7484375,-116.6625
-470.9390625,-585.028125,-114.0890625
-466.3640625,-577.59375,-111.2296875
-462.646875,-571.303125,-108.65625
-460.6453125,-566.4421875,-105.796875
-459.7875,-563.86875,-104.08125
-460.93125,-563.86875,-102.9375
-462.9328125,-565.584375,-102.6515625
-466.078125,-568.7296875,-102.6515625
-469.2234375,-572.7328125,-103.509375
-471.796875,-576.7359375,-104.9390625
-473.7984375,-579.88125,-106.0828125
-474.65625,-581.8828125,-107.2265625
-474.084375,-582.740625,-108.65625
-472.36875,-581.8828125,-109.5140625
-469.7953125,-580.453125,-110.6578125
-466.9359375,-578.165625,-111.2296875
-464.3625,-576.1640625,-111.8015625
-462.3609375,-574.734375,-112.3734375
