LEFT,RIGHT,DIFF
2.5734375,13.725,11.1515625
3.43125,15.440625,12.009375
6.0046875,18.5859375,12.58125
9.721875,23.1609375,13.4390625
14.296875,28.3078125,14.0109375
19.7296875,34.0265625,14.296875
25.4484375,39.7453125,14.296875
30.5953125,44.8921875,14.296875
34.884375,48.609375,13.725
37.74375,50.896875,13.153125
38.8875,51.46875,12.58125
38.0296875,49.753125,11.7234375
35.45625,46.0359375,10.5796875
30.88125,40.8890625,10.0078125
25.1625,34.5984375,9.4359375
18.871875,27.7359375,8.8640625
12.009375,20.8734375,8.8640625
6.0046875,15.1546875,9.15
0.8578125,10.865625,10.0078125
-2.2875,8.2921875,10.5796875
-4.003125,7.7203125,11.7234375
-3.7171875,8.8640625,12.58125
-2.0015625,11.7234375,13.725
0.8578125,15.7265625,14.86875
4.575,20.015625,15.440625
8.578125,24.3046875,15.7265625
12.2953125,28.021875,15.7265625
15.1546875,30.5953125,15.440625
17.15625,32.025,14.86875
18.0140625,32.025,14.0109375
17.728125,31.1671875,13.4390625
16.584375,29.4515625,12.8671875
15.440625,27.7359375,12.2953125
14.0109375,26.0203125,12.009375
13.153125,24.8765625,11.7234375
13.153125,24.8765625,11.7234375
14.0109375,25.734375,11.7234375
16.0125,28.021875,12.009375
18.871875,30.88125,12.009375
22.303125,34.3125,12.009375
26.0203125,38.0296875,12.009375
29.4515625,41.4609375,12.009375
32.3109375,44.034375,11.7234375
34.0265625,45.4640625,11.4375
34.5984375,45.4640625,10.865625
33.4546875,44.034375,10.5796875
31.1671875,41.175,10.0078125
27.7359375,36.8859375,9.15
23.446875,31.7390625,8.2921875
18.3,26.0203125,7.7203125
13.153125,20.015625,6.8625
8.2921875,14.5828125,6.290625
4.2890625,10.0078125,5.71875
1.4296875,6.5765625,5.146875
-0.2859375,4.8609375,5.146875
-0.571875,5.146875,5.71875
0.2859375,7.1484375,6.8625
2.859375,10.865625,8.00625
6.290625,15.7265625,9.4359375
10.5796875,21.73125,11.1515625
15.1546875,28.021875,12.8671875
19.1578125,33.740625,14.5828125
22.875,38.315625,15.440625
25.4484375,41.4609375,16.0125
26.30625,42.31875,16.0125
26.0203125,41.175,15.1546875
24.01875,37.74375,13.725
21.159375,32.596875,11.4375
17.15625,26.5921875,9.4359375
13.153125,20.015625,6.8625
9.4359375,14.296875,4.8609375
7.1484375,10.29375,3.1453125
6.5765625,8.578125,2.0015625
8.578125,9.721875,1.14375
12.8671875,14.0109375,1.14375
19.7296875,21.159375,1.4296875
28.3078125,30.5953125,2.2875
38.0296875,41.175,3.1453125
48.3234375,52.040625,3.71718749999999
57.4734375,61.7625,4.2890625
64.3359375,68.9109375,4.575
68.3390625,72.628125,4.2890625
68.9109375,72.628125,3.71718749999999
65.19375,68.3390625,3.14531249999999
58.0453125,60.3328125,2.2875
47.7515625,49.18125,1.4296875
35.45625,36.6,1.14375
22.5890625,23.446875,0.857812500000001
10.29375,11.4375,1.14375
0.0,2.0015625,2.0015625
-6.8625,-4.2890625,2.5734375
-10.5796875,-6.8625,3.7171875
-10.29375,-5.71875,4.575
-6.5765625,-1.14375,5.4328125
0.0,5.4328125,5.4328125
7.7203125,13.4390625,5.71875
16.2984375,21.73125,5.4328125
24.3046875,28.8796875,4.575
30.5953125,34.3125,3.7171875
34.884375,37.4578125,2.5734375
36.6,38.315625,1.715625
36.3140625,36.8859375,0.571875000000006
34.3125,34.3125,0.0
31.453125,31.1671875,-0.285937499999999
28.8796875,28.021875,-0.857812500000001
26.5921875,26.0203125,-0.571875000000002
25.734375,25.1625,-0.571874999999999
26.30625,26.0203125,-0.285937500000003
28.021875,28.021875,0.0
30.5953125,31.1671875,0.571874999999999
33.740625,34.3125,0.571874999999999
36.3140625,37.4578125,1.14375
38.0296875,39.459375,1.4296875
38.6015625,40.3171875,1.715625
37.74375,40.03125,2.2875
36.028125,38.6015625,2.5734375
33.16875,36.6,3.43125
30.309375,34.5984375,4.2890625
27.7359375,33.16875,5.4328125
26.30625,32.3109375,6.0046875
25.734375,32.8828125,7.1484375
26.5921875,34.3125,7.7203125
28.3078125,36.8859375,8.578125
30.88125,39.7453125,8.8640625
33.4546875,42.6046875,9.15000000000001
35.45625,44.60625,9.15
36.6,45.75,9.15
36.6,45.4640625,8.8640625
35.45625,43.7484375,8.2921875
33.4546875,41.175,7.72031250000001
30.5953125,37.4578125,6.8625
27.45,34.0265625,6.5765625
25.1625,30.88125,5.71875
23.446875,28.59375,5.146875
22.5890625,27.45,4.8609375
22.875,27.45,4.575
24.3046875,28.3078125,4.003125
26.0203125,29.7375,3.7171875
27.45,31.453125,4.003125
28.59375,32.596875,4.003125
29.165625,33.16875,4.003125
28.3078125,32.8828125,4.575
26.878125,31.7390625,4.8609375
24.8765625,29.7375,4.8609375
22.5890625,27.7359375,5.146875
20.8734375,26.30625,5.4328125
20.015625,25.4484375,5.4328125
20.5875,26.0203125,5.4328125
22.5890625,27.7359375,5.146875
26.0203125,30.5953125,4.575
30.0234375,34.5984375,4.575
34.0265625,38.315625,4.2890625
37.4578125,41.4609375,4.003125
39.459375,43.1765625,3.7171875
39.459375,42.6046875,3.1453125
36.6,39.7453125,3.1453125
31.453125,34.3125,2.859375
24.01875,26.878125,2.859375
15.1546875,17.728125,2.5734375
5.71875,8.2921875,2.5734375
-2.859375,0.0,2.859375
-9.721875,-6.5765625,3.1453125
-13.725,-10.29375,3.43125
-14.296875,-10.0078125,4.2890625
-10.5796875,-5.71875,4.8609375
-3.1453125,2.5734375,5.71875
7.434375,14.296875,6.8625
20.8734375,28.3078125,7.434375
35.45625,43.1765625,7.7203125
49.753125,57.4734375,7.7203125
62.0484375,69.76875,7.72031249999999
71.484375,78.0609375,6.57656250000001
76.9171875,82.35,5.43281250000001
78.0609375,81.4921875,3.43124999999999
74.6296875,75.7734375,1.14375
66.909375,66.0515625,-0.857812499999994
56.615625,53.4703125,-3.1453125
44.3203125,39.459375,-4.8609375
31.7390625,25.734375,-6.0046875
20.5875,13.725,-6.8625
11.7234375,5.146875,-6.5765625
6.290625,0.2859375,-6.0046875
4.8609375,0.0,-4.8609375
7.434375,3.7171875,-3.7171875
13.153125,10.865625,-2.2875
21.159375,20.3015625,-0.857812500000001
30.5953125,30.5953125,0.0
39.7453125,40.3171875,0.571874999999999
47.465625,48.0375,0.571874999999999
53.184375,53.184375,0.0
56.04375,54.9,-1.14375
55.7578125,53.75625,-2.0015625
52.8984375,49.4671875,-3.43125
48.0375,43.4625,-4.575
42.0328125,36.6,-5.4328125
35.7421875,30.0234375,-5.71875
30.309375,24.3046875,-6.0046875
26.30625,20.3015625,-6.0046875
24.01875,18.3,-5.71875
23.446875,18.0140625,-5.4328125
24.01875,19.1578125,-4.8609375
25.4484375,20.8734375,-4.575
26.5921875,22.303125,-4.2890625
27.1640625,22.875,-4.2890625
26.30625,22.0171875,-4.2890625
24.3046875,19.44375,-4.8609375
20.8734375,15.7265625,-5.146875
16.584375,11.4375,-5.146875
12.009375,6.8625,-5.146875
8.2921875,3.43125,-4.8609375
6.0046875,1.715625,-4.2890625
6.0046875,2.2875,-3.7171875
8.8640625,5.71875,-3.1453125
14.296875,12.009375,-2.2875
22.0171875,20.5875,-1.4296875
31.453125,30.5953125,-0.857812499999998
41.746875,41.175,-0.571874999999999
51.46875,51.1828125,-0.285937499999996
59.7609375,59.1890625,-0.571874999999999
65.765625,64.621875,-1.14375
68.3390625,66.6234375,-1.71562499999999
67.48125,65.4796875,-2.00156250000001
63.478125,60.9046875,-2.5734375
56.3296875,53.75625,-2.5734375
47.465625,44.60625,-2.859375
37.4578125,34.884375,-2.5734375
27.7359375,25.4484375,-2.2875
19.1578125,17.728125,-1.4296875
12.8671875,12.009375,-0.8578125
9.721875,9.15,-0.571875
9.4359375,9.15,-0.285937499999999
12.2953125,12.2953125,0.0
18.0140625,17.728125,-0.285937499999999
25.1625,24.8765625,-0.285937499999999
33.4546875,32.8828125,-0.571874999999999
41.746875,40.603125,-1.14375
48.8953125,47.465625,-1.4296875
54.0421875,52.6125,-1.4296875
56.9015625,55.471875,-1.4296875
57.1875,55.7578125,-1.4296875
54.9,54.0421875,-0.857812500000001
50.6109375,50.325,-0.285937499999996
45.178125,45.4640625,0.285937500000003
39.1734375,40.03125,0.857812500000001
33.16875,34.5984375,1.4296875
28.3078125,30.309375,2.0015625
24.590625,26.5921875,2.0015625
22.303125,24.3046875,2.0015625
21.4453125,23.1609375,1.715625
21.159375,22.303125,1.14375
21.4453125,21.73125,0.285937499999999
21.159375,20.8734375,-0.285937499999999
20.3015625,18.871875,-1.4296875
18.3,16.2984375,-2.0015625
15.440625,12.58125,-2.859375
11.7234375,8.578125,-3.1453125
8.00625,4.575,-3.43125
5.146875,1.715625,-3.43125
4.003125,0.8578125,-3.1453125
5.4328125,2.5734375,-2.859375
9.721875,7.434375,-2.2875
16.8703125,15.1546875,-1.715625
27.1640625,25.4484375,-1.715625
38.8875,37.4578125,-1.4296875
51.1828125,49.753125,-1.4296875
62.90625,61.190625,-1.715625
72.05625,70.0546875,-2.00156250000001
78.0609375,75.2015625,-2.859375
79.490625,75.7734375,-3.71718750000001
76.3453125,71.7703125,-4.575
68.9109375,63.7640625,-5.146875
58.0453125,52.3265625,-5.71875
45.178125,39.1734375,-6.0046875
31.7390625,25.4484375,-6.290625
19.1578125,13.153125,-6.0046875
9.15,3.43125,-5.71875
2.5734375,-2.2875,-4.8609375
0.0,-4.2890625,-4.2890625
0.8578125,-2.5734375,-3.43125
4.8609375,2.2875,-2.5734375
11.1515625,9.4359375,-1.715625
18.5859375,17.4421875,-1.14375
26.0203125,25.4484375,-0.571874999999999
32.025,32.3109375,0.285937500000003
36.6,37.171875,0.571874999999999
38.8875,40.03125,1.14375
39.459375,40.603125,1.14375
38.0296875,39.459375,1.4296875
35.7421875,37.171875,1.4296875
32.596875,34.0265625,1.4296875
29.4515625,30.88125,1.4296875
26.5921875,28.021875,1.4296875
24.3046875,25.4484375,1.14375
22.303125,23.446875,1.14375
20.5875,21.73125,1.14375
18.871875,20.015625,1.14375
17.15625,18.3,1.14375
15.1546875,16.2984375,1.14375
13.153125,14.5828125,1.4296875
11.1515625,12.8671875,1.715625
9.15,11.4375,2.2875
8.00625,10.865625,2.859375
7.7203125,10.865625,3.1453125
8.578125,12.2953125,3.7171875
10.5796875,14.5828125,4.003125
13.4390625,17.728125,4.2890625
17.15625,21.73125,4.575
21.159375,25.734375,4.575
25.1625,29.7375,4.575
28.59375,33.4546875,4.8609375
31.7390625,36.6,4.8609375
33.740625,38.8875,5.146875
35.1703125,40.603125,5.4328125
36.028125,41.746875,5.71875
36.3140625,42.6046875,6.29062500000001
35.7421875,42.890625,7.1484375
34.884375,42.6046875,7.72031250000001
33.16875,41.746875,8.578125
30.88125,40.03125,9.15
27.7359375,37.4578125,9.721875
23.446875,33.16875,9.721875
18.5859375,28.021875,9.4359375
12.8671875,22.0171875,9.15
7.434375,15.440625,8.00625
2.5734375,9.4359375,6.8625
-0.571875,4.575,5.146875
-2.0015625,2.0015625,4.003125
-0.2859375,2.2875,2.5734375
4.003125,5.71875,1.715625
11.1515625,12.009375,0.8578125
20.5875,20.3015625,-0.285937500000003
31.1671875,30.0234375,-1.14375
40.8890625,39.459375,-1.4296875
48.609375,46.89375,-1.715625
53.184375,50.896875,-2.2875
52.8984375,50.6109375,-2.2875
48.0375,45.4640625,-2.5734375
38.315625,36.028125,-2.2875
24.8765625,23.1609375,-1.715625
9.15,8.00625,-1.14375
-6.5765625,-6.5765625,0.0
-20.5875,-19.7296875,0.857812500000001
-31.453125,-28.8796875,2.5734375
-37.171875,-32.8828125,4.2890625
-37.4578125,-31.453125,6.0046875
-32.3109375,-24.590625,7.7203125
-22.5890625,-13.4390625,9.15
-9.721875,0.2859375,10.0078125
4.003125,15.1546875,11.1515625
17.728125,28.8796875,11.1515625
28.8796875,40.03125,11.1515625
37.171875,47.465625,10.29375
41.4609375,50.325,8.8640625
42.0328125,49.753125,7.72031250000001
40.03125,45.75,5.71875
36.3140625,40.3171875,4.003125
32.596875,34.884375,2.28749999999999
29.4515625,30.5953125,1.14375
28.59375,28.59375,0.0
29.7375,29.165625,-0.571874999999999
33.16875,32.3109375,-0.857812500000001
38.315625,37.171875,-1.14375
43.7484375,42.31875,-1.4296875
48.3234375,47.1796875,-1.14375
51.1828125,49.753125,-1.4296875
50.896875,49.4671875,-1.4296875
47.7515625,46.0359375,-1.715625
41.4609375,39.1734375,-2.2875
32.3109375,29.7375,-2.5734375
22.0171875,18.871875,-3.1453125
11.4375,8.00625,-3.43125
2.0015625,-1.4296875,-3.43125
-4.8609375,-8.578125,-3.7171875
-8.8640625,-12.2953125,-3.43125
-9.721875,-12.58125,-2.859375
-7.1484375,-9.15,-2.0015625
-1.715625,-2.859375,-1.14375
5.146875,5.146875,0.0
13.153125,14.0109375,0.8578125
20.5875,22.303125,1.715625
26.878125,28.8796875,2.0015625
31.1671875,33.4546875,2.2875
32.8828125,35.45625,2.5734375
32.596875,35.1703125,2.5734375
30.309375,32.596875,2.2875
26.5921875,28.59375,2.0015625
22.303125,24.01875,1.715625
18.0140625,19.44375,1.4296875
14.5828125,15.7265625,1.14375
12.009375,13.153125,1.14375
11.1515625,12.009375,0.8578125
11.4375,12.2953125,0.8578125
13.153125,14.0109375,0.8578125
15.7265625,16.2984375,0.571875000000002
18.5859375,18.871875,0.285937499999999
22.0171875,21.73125,-0.285937500000003
25.1625,24.01875,-1.14375
28.021875,26.0203125,-2.0015625
30.0234375,27.45,-2.5734375
31.7390625,28.59375,-3.1453125
32.8828125,29.4515625,-3.43125
33.4546875,30.0234375,-3.43125
34.3125,30.88125,-3.43125
34.884375,32.025,-2.859375
35.45625,33.4546875,-2.00156250000001
36.028125,34.884375,-1.14375
36.3140625,36.3140625,0.0
36.6,37.4578125,0.857812500000001
36.028125,37.74375,1.715625
34.5984375,37.171875,2.5734375
31.7390625,35.1703125,3.43125
27.7359375,31.7390625,4.003125
22.5890625,27.1640625,4.575
16.584375,21.4453125,4.8609375
9.721875,15.440625,5.71875
3.43125,9.721875,6.290625
-2.0015625,4.8609375,6.8625
-6.0046875,1.715625,7.7203125
-8.00625,0.8578125,8.8640625
-7.434375,2.0015625,9.4359375
-4.575,5.71875,10.29375
0.571875,10.865625,10.29375
7.434375,17.4421875,10.0078125
14.86875,24.3046875,9.4359375
22.0171875,30.5953125,8.578125
28.021875,35.1703125,7.1484375
31.7390625,37.4578125,5.71875
32.8828125,37.4578125,4.575
31.1671875,34.884375,3.7171875
27.1640625,30.5953125,3.43125
21.73125,25.1625,3.43125
15.7265625,20.015625,4.2890625
10.29375,16.0125,5.71875
6.8625,14.296875,7.434375
6.0046875,15.440625,9.4359375
8.2921875,20.015625,11.7234375
13.725,27.1640625,13.4390625
21.4453125,36.3140625,14.86875
30.309375,46.6078125,16.2984375
38.8875,55.7578125,16.8703125
46.0359375,63.1921875,17.15625
50.0390625,66.909375,16.8703125
50.0390625,66.3375,16.2984375
45.75,61.4765625,15.7265625
37.171875,52.3265625,15.1546875
25.1625,40.03125,14.86875
10.865625,25.734375,14.86875
-3.1453125,11.1515625,14.296875
-16.584375,-1.4296875,15.1546875
-26.878125,-11.7234375,15.1546875
-33.16875,-17.728125,15.440625
-34.884375,-19.44375,15.440625
-31.7390625,-16.584375,15.1546875
-24.590625,-10.0078125,14.5828125
-14.86875,-1.14375,13.725
-3.43125,8.8640625,12.2953125
7.434375,18.5859375,11.1515625
16.8703125,26.878125,10.0078125
24.01875,32.8828125,8.8640625
27.45,35.7421875,8.2921875
27.7359375,35.45625,7.7203125
25.1625,32.8828125,7.7203125
20.5875,28.59375,8.00625
14.86875,24.01875,9.15
9.721875,19.44375,9.721875
5.4328125,16.2984375,10.865625
3.43125,14.86875,11.4375
3.43125,15.440625,12.009375
5.71875,18.0140625,12.2953125
9.721875,21.4453125,11.7234375
14.296875,25.4484375,11.1515625
19.1578125,29.165625,10.0078125
22.875,31.7390625,8.8640625
24.8765625,32.596875,7.7203125
25.1625,31.7390625,6.5765625
23.446875,29.165625,5.71875
20.015625,25.1625,5.146875
15.7265625,21.159375,5.4328125
11.1515625,17.15625,6.0046875
7.434375,14.296875,6.8625
5.146875,13.153125,8.00625
5.146875,14.296875,9.15
7.1484375,17.15625,10.0078125
11.1515625,21.4453125,10.29375
16.2984375,26.878125,10.5796875
22.303125,32.025,9.721875
27.45,36.3140625,8.8640625
31.1671875,38.6015625,7.434375
32.596875,38.315625,5.71875
31.453125,34.884375,3.43125
27.45,29.165625,1.715625
20.8734375,21.159375,0.285937499999999
12.8671875,12.009375,-0.8578125
4.2890625,2.859375,-1.4296875
-3.43125,-4.8609375,-1.4296875
-9.721875,-10.5796875,-0.8578125
-13.153125,-13.153125,0.0
-13.725,-12.58125,1.14375
-10.865625,-8.8640625,2.0015625
-5.146875,-2.5734375,2.5734375
2.0015625,5.146875,3.1453125
10.29375,13.4390625,3.1453125
18.3,20.5875,2.2875
24.3046875,26.0203125,1.715625
28.021875,28.3078125,0.285937499999999
28.3078125,27.45,-0.857812499999998
25.734375,23.446875,-2.2875
20.8734375,16.8703125,-4.003125
14.296875,9.15,-5.146875
7.434375,1.4296875,-6.0046875
1.715625,-4.8609375,-6.5765625
-1.4296875,-8.578125,-7.1484375
-1.4296875,-8.8640625,-7.434375
1.715625,-5.4328125,-7.1484375
9.15,1.4296875,-7.7203125
19.44375,11.4375,-8.00625
31.453125,23.446875,-8.00625
44.3203125,35.7421875,-8.578125
56.04375,47.1796875,-8.8640625
65.765625,55.7578125,-10.0078125
71.7703125,61.190625,-10.5796875
74.0578125,62.6203125,-11.4375
72.3421875,60.046875,-12.2953125
67.1953125,54.0421875,-13.153125
59.475,45.75,-13.725
50.325,36.3140625,-14.0109375
41.175,27.1640625,-14.0109375
33.16875,19.1578125,-14.0109375
27.1640625,13.725,-13.4390625
24.01875,11.1515625,-12.8671875
24.01875,11.7234375,-12.2953125
26.30625,14.86875,-11.4375
30.5953125,20.3015625,-10.29375
36.028125,26.5921875,-9.4359375
41.746875,33.4546875,-8.2921875
46.6078125,39.1734375,-7.434375
50.0390625,43.4625,-6.5765625
51.46875,46.0359375,-5.4328125
50.896875,46.0359375,-4.8609375
48.3234375,44.3203125,-4.003125
44.3203125,40.603125,-3.7171875
39.1734375,35.7421875,-3.43125
33.4546875,30.0234375,-3.43125
27.45,24.01875,-3.43125
22.0171875,18.5859375,-3.43125
17.4421875,13.4390625,-4.003125
13.725,9.4359375,-4.2890625
11.1515625,6.290625,-4.8609375
9.4359375,4.2890625,-5.146875
9.15,3.43125,-5.71875
10.0078125,3.7171875,-6.290625
12.009375,5.146875,-6.8625
15.440625,8.00625,-7.434375
20.015625,12.2953125,-7.7203125
26.0203125,17.728125,-8.2921875
32.8828125,24.01875,-8.8640625
40.603125,30.88125,-9.721875
48.609375,38.315625,-10.29375
56.615625,45.4640625,-11.1515625
64.05,52.040625,-12.009375
70.340625,57.4734375,-12.8671875
75.4875,61.4765625,-14.0109375
78.91875,63.7640625,-15.1546875
80.3484375,64.621875,-15.7265625
80.3484375,63.7640625,-16.584375
78.91875,61.7625,-17.15625
76.63125,58.6171875,-18.0140625
73.771875,55.1859375,-18.5859375
70.340625,51.46875,-18.871875
67.1953125,47.7515625,-19.44375
64.05,44.3203125,-19.7296875
61.190625,40.8890625,-20.3015625
58.33125,37.4578125,-20.8734375
55.1859375,34.0265625,-21.159375
51.46875,30.0234375,-21.4453125
47.7515625,26.0203125,-21.73125
43.1765625,22.0171875,-21.159375
38.6015625,17.728125,-20.8734375
34.3125,14.0109375,-20.3015625
30.0234375,11.1515625,-18.871875
26.878125,9.15,-17.728125
24.8765625,8.2921875,-16.584375
24.01875,8.8640625,-15.1546875
24.3046875,10.865625,-13.4390625
25.734375,13.4390625,-12.2953125
27.7359375,16.2984375,-11.4375
29.7375,18.871875,-10.865625
31.1671875,20.8734375,-10.29375
31.7390625,21.4453125,-10.29375
30.88125,20.5875,-10.29375
28.8796875,18.3,-10.5796875
26.0203125,15.1546875,-10.865625
22.5890625,11.7234375,-10.865625
19.7296875,8.578125,-11.1515625
17.728125,6.5765625,-11.1515625
17.728125,6.5765625,-11.1515625
19.7296875,8.8640625,-10.865625
23.7328125,13.153125,-10.5796875
30.0234375,19.44375,-10.5796875
37.4578125,26.878125,-10.5796875
45.4640625,34.884375,-10.5796875
53.184375,42.0328125,-11.1515625
59.1890625,47.465625,-11.7234375
62.6203125,50.6109375,-12.009375
63.478125,50.896875,-12.58125
61.4765625,48.3234375,-13.153125
57.1875,43.1765625,-14.0109375
50.6109375,36.6,-14.0109375
43.4625,28.8796875,-14.5828125
36.3140625,21.73125,-14.5828125
30.309375,16.0125,-14.296875
26.30625,12.2953125,-14.0109375
24.590625,10.865625,-13.725
25.1625,12.009375,-13.153125
28.021875,15.1546875,-12.8671875
32.025,19.7296875,-12.2953125
36.6,24.8765625,-11.7234375
40.8890625,29.7375,-11.1515625
44.3203125,33.740625,-10.5796875
46.321875,36.028125,-10.29375
46.6078125,36.6,-10.0078125
45.178125,35.7421875,-9.4359375
42.890625,33.4546875,-9.4359375
40.03125,30.5953125,-9.4359375
36.8859375,27.45,-9.4359375
34.5984375,24.8765625,-9.721875
32.8828125,22.875,-10.0078125
32.3109375,22.0171875,-10.29375
32.596875,21.73125,-10.865625
33.16875,22.303125,-10.865625
34.0265625,22.875,-11.1515625
34.5984375,23.1609375,-11.4375
34.3125,23.1609375,-11.1515625
33.16875,22.0171875,-11.1515625
31.1671875,20.3015625,-10.865625
28.8796875,18.3,-10.5796875
26.30625,16.0125,-10.29375
24.3046875,14.296875,-10.0078125
23.446875,13.4390625,-10.0078125
24.3046875,14.296875,-10.0078125
27.1640625,17.15625,-10.0078125
32.3109375,21.73125,-10.5796875
39.1734375,27.7359375,-11.4375
47.465625,35.1703125,-12.2953125
56.04375,42.890625,-13.153125
64.621875,50.6109375,-14.0109375
71.7703125,56.9015625,-14.86875
76.9171875,61.7625,-15.1546875
79.7765625,64.621875,-15.1546875
79.7765625,64.621875,-15.1546875
77.203125,62.6203125,-14.5828125
72.3421875,58.33125,-14.0109375
66.0515625,52.6125,-13.4390625
58.6171875,46.0359375,-12.58125
51.1828125,39.459375,-11.7234375
44.3203125,33.16875,-11.1515625
38.6015625,27.7359375,-10.865625
34.5984375,23.7328125,-10.865625
32.3109375,21.159375,-11.1515625
32.025,20.015625,-12.009375
33.16875,20.3015625,-12.8671875
35.45625,21.4453125,-14.0109375
38.6015625,23.446875,-15.1546875
42.0328125,25.734375,-16.2984375
45.178125,28.021875,-17.15625
48.3234375,30.309375,-18.0140625
50.896875,32.3109375,-18.5859375
52.8984375,33.740625,-19.1578125
54.328125,35.1703125,-19.1578125
55.471875,36.3140625,-19.1578125
56.04375,37.171875,-18.871875
56.615625,38.0296875,-18.5859375
56.615625,38.315625,-18.3
56.3296875,38.315625,-18.0140625
55.471875,37.74375,-17.728125
54.0421875,36.6,-17.4421875
52.040625,34.5984375,-17.4421875
49.18125,32.025,-17.15625
46.0359375,28.59375,-17.4421875
42.0328125,24.590625,-17.4421875
37.74375,20.3015625,-17.4421875
33.740625,16.2984375,-17.4421875
30.0234375,12.58125,-17.4421875
26.878125,9.4359375,-17.4421875
24.8765625,7.434375,-17.4421875
24.01875,6.8625,-17.15625
24.3046875,7.434375,-16.8703125
26.0203125,9.4359375,-16.584375
28.59375,12.2953125,-16.2984375
32.025,16.2984375,-15.7265625
35.7421875,20.5875,-15.1546875
39.7453125,24.8765625,-14.86875
43.1765625,28.8796875,-14.296875
46.321875,32.3109375,-14.0109375
48.609375,34.884375,-13.725
50.0390625,36.3140625,-13.725
50.325,36.3140625,-14.0109375
49.4671875,35.1703125,-14.296875
47.465625,32.596875,-14.86875
44.3203125,29.165625,-15.1546875
40.03125,24.590625,-15.440625
35.1703125,19.1578125,-16.0125
29.7375,13.153125,-16.584375
23.7328125,7.434375,-16.2984375
18.0140625,1.715625,-16.2984375
12.8671875,-2.5734375,-15.440625
9.15,-5.71875,-14.86875
6.8625,-7.1484375,-14.0109375
6.5765625,-6.290625,-12.8671875
8.8640625,-3.43125,-12.2953125
13.153125,1.4296875,-11.7234375
19.1578125,8.2921875,-10.865625
26.5921875,16.0125,-10.5796875
34.3125,24.01875,-10.29375
41.175,30.88125,-10.29375
46.6078125,35.7421875,-10.865625
49.18125,38.0296875,-11.1515625
48.609375,36.8859375,-11.7234375
44.60625,32.3109375,-12.2953125
37.4578125,25.1625,-12.2953125
27.7359375,15.7265625,-12.009375
17.15625,5.4328125,-11.7234375
6.8625,-3.7171875,-10.5796875
-1.4296875,-10.865625,-9.4359375
-6.5765625,-14.5828125,-8.00625
-7.7203125,-14.0109375,-6.290625
-4.2890625,-9.15,-4.8609375
3.43125,0.0,-3.43125
14.86875,12.58125,-2.2875
28.59375,26.5921875,-2.0015625
42.6046875,40.8890625,-1.715625
55.1859375,53.4703125,-1.715625
64.9078125,62.6203125,-2.2875
70.0546875,66.909375,-3.1453125
70.340625,66.3375,-4.003125
65.4796875,60.61875,-4.86093749999999
56.04375,50.6109375,-5.4328125
43.1765625,37.4578125,-5.71875
28.8796875,23.1609375,-5.71875
14.296875,8.8640625,-5.4328125
1.4296875,-3.43125,-4.8609375
-8.578125,-13.153125,-4.575
-15.1546875,-19.1578125,-4.003125
-18.0140625,-21.4453125,-3.43125
-17.15625,-20.3015625,-3.1453125
-13.153125,-16.0125,-2.859375
-7.1484375,-10.29375,-3.1453125
-0.2859375,-3.43125,-3.1453125
6.8625,3.1453125,-3.7171875
13.4390625,9.4359375,-4.003125
19.1578125,14.296875,-4.8609375
23.446875,18.3,-5.146875
26.878125,20.8734375,-6.0046875
28.8796875,22.303125,-6.5765625
30.5953125,23.446875,-7.1484375
31.7390625,23.7328125,-8.00625
32.596875,24.01875,-8.578125
33.740625,24.3046875,-9.4359375
34.884375,24.590625,-10.29375
36.028125,24.8765625,-11.1515625
37.4578125,25.4484375,-12.009375
39.1734375,26.30625,-12.8671875
41.175,27.45,-13.725
43.4625,29.165625,-14.296875
46.321875,31.7390625,-14.5828125
49.4671875,34.884375,-14.5828125
53.184375,38.8875,-14.296875
56.9015625,43.1765625,-13.725
60.046875,47.1796875,-12.8671875
62.334375,50.6109375,-11.7234375
62.90625,52.3265625,-10.5796875
61.7625,52.040625,-9.721875
57.759375,49.18125,-8.57812500000001
51.46875,43.4625,-8.00625
43.1765625,35.7421875,-7.434375
33.4546875,26.30625,-7.1484375
23.446875,16.584375,-6.8625
14.5828125,7.434375,-7.1484375
7.434375,0.2859375,-7.1484375
3.7171875,-3.43125,-7.1484375
3.43125,-3.7171875,-7.1484375
7.434375,-0.2859375,-7.7203125
14.5828125,6.290625,-8.2921875
24.3046875,15.440625,-8.8640625
34.884375,25.4484375,-9.4359375
44.8921875,34.5984375,-10.29375
52.6125,41.4609375,-11.1515625
56.615625,44.60625,-12.009375
56.3296875,43.7484375,-12.58125
51.7546875,38.6015625,-13.153125
43.1765625,29.7375,-13.4390625
32.025,18.871875,-13.153125
20.015625,7.434375,-12.58125
8.8640625,-2.5734375,-11.4375
0.2859375,-10.29375,-10.5796875
-4.003125,-14.0109375,-10.0078125
-4.003125,-13.153125,-9.15
0.0,-8.2921875,-8.2921875
8.2921875,0.0,-8.2921875
18.5859375,10.29375,-8.2921875
30.0234375,20.8734375,-9.15
40.03125,30.0234375,-10.0078125
47.465625,36.3140625,-11.1515625
50.896875,38.8875,-12.009375
50.0390625,37.171875,-12.8671875
45.178125,31.7390625,-13.4390625
37.171875,23.7328125,-13.4390625
27.45,14.296875,-13.153125
18.0140625,5.4328125,-12.58125
10.0078125,-1.14375,-11.1515625
5.146875,-4.8609375,-10.0078125
