LEFT,RIGHT,DIFF
20.5875,72.3421875,51.7546875
24.590625,77.4890625,52.8984375
26.878125,80.3484375,53.4703125
27.1640625,80.9203125,53.75625
25.4484375,79.490625,54.0421875
22.875,76.9171875,54.0421875
19.44375,73.4859375,54.0421875
16.584375,70.340625,53.75625
14.296875,67.7671875,53.4703125
13.4390625,66.909375,53.4703125
13.725,67.1953125,53.4703125
15.440625,68.9109375,53.4703125
18.0140625,71.484375,53.4703125
20.8734375,74.34375,53.4703125
23.446875,76.9171875,53.4703125
25.1625,78.346875,53.184375
25.734375,78.346875,52.6125
25.1625,77.203125,52.040625
23.446875,74.34375,50.896875
20.5875,70.9125,50.325
17.728125,67.1953125,49.4671875
15.1546875,63.7640625,48.609375
13.4390625,61.7625,48.3234375
13.4390625,61.190625,47.7515625
15.1546875,62.90625,47.7515625
18.5859375,66.3375,47.7515625
23.7328125,71.7703125,48.0375
30.0234375,78.346875,48.3234375
36.8859375,85.209375,48.3234375
43.1765625,91.7859375,48.609375
48.609375,96.9328125,48.3234375
52.040625,100.3640625,48.3234375
53.4703125,101.221875,47.7515625
52.3265625,99.7921875,47.465625
48.8953125,95.7890625,46.89375
43.4625,89.784375,46.321875
36.6,82.6359375,46.0359375
28.8796875,74.6296875,45.75
21.4453125,66.909375,45.4640625
14.5828125,60.046875,45.4640625
9.4359375,54.9,45.4640625
6.0046875,51.46875,45.4640625
4.8609375,50.0390625,45.178125
5.71875,50.6109375,44.8921875
8.00625,53.184375,45.178125
11.7234375,56.9015625,45.178125
16.2984375,61.190625,44.8921875
20.5875,65.765625,45.178125
24.590625,69.76875,45.178125
27.7359375,72.9140625,45.178125
29.4515625,74.915625,45.4640625
29.7375,75.4875,45.75
28.8796875,74.915625,46.0359375
27.1640625,73.2,46.0359375
24.8765625,70.9125,46.0359375
22.5890625,68.053125,45.4640625
20.5875,65.4796875,44.8921875
19.44375,63.1921875,43.7484375
19.1578125,61.7625,42.6046875
20.015625,61.190625,41.175
21.4453125,61.4765625,40.03125
24.01875,62.90625,38.8875
26.878125,64.9078125,38.0296875
29.4515625,67.1953125,37.74375
31.7390625,69.4828125,37.74375
33.16875,70.9125,37.74375
33.740625,71.7703125,38.0296875
32.8828125,71.1984375,38.315625
30.5953125,69.4828125,38.8875
27.1640625,66.6234375,39.459375
22.5890625,62.334375,39.7453125
17.4421875,57.1875,39.7453125
11.7234375,51.7546875,40.03125
6.0046875,46.0359375,40.03125
0.571875,40.603125,40.03125
-4.2890625,35.7421875,40.03125
-8.578125,31.7390625,40.3171875
-12.2953125,28.59375,40.8890625
-15.440625,26.5921875,42.0328125
-17.728125,25.4484375,43.1765625
-19.44375,24.8765625,44.3203125
-20.8734375,24.590625,45.4640625
-21.73125,24.01875,45.75
-22.5890625,23.7328125,46.321875
-23.1609375,22.875,46.0359375
-23.7328125,21.73125,45.4640625
-24.01875,20.3015625,44.3203125
-24.01875,18.5859375,42.6046875
-24.01875,17.4421875,41.4609375
-23.446875,16.2984375,39.7453125
-22.875,16.0125,38.8875
-22.303125,16.0125,38.315625
-21.73125,16.584375,38.315625
-21.4453125,17.15625,38.6015625
-21.73125,17.4421875,39.1734375
-23.446875,17.15625,40.603125
-26.0203125,15.440625,41.4609375
-30.309375,12.2953125,42.6046875
-36.028125,7.1484375,43.1765625
-42.890625,0.571875,43.4625
-50.325,-7.1484375,43.1765625
-58.33125,-16.0125,42.31875
-65.765625,-24.8765625,40.8890625
-72.05625,-32.8828125,39.1734375
-76.3453125,-39.1734375,37.171875
-78.346875,-42.890625,35.45625
-78.0609375,-44.034375,34.0265625
-74.915625,-42.0328125,32.8828125
-70.0546875,-37.74375,32.3109375
-64.05,-31.453125,32.596875
-57.1875,-24.3046875,32.8828125
-51.1828125,-17.15625,34.0265625
-46.321875,-10.865625,35.45625
-43.4625,-6.5765625,36.8859375
-42.6046875,-4.575,38.0296875
-44.034375,-4.575,39.459375
-47.1796875,-6.8625,40.3171875
-51.1828125,-10.29375,40.8890625
-55.1859375,-13.725,41.4609375
-58.33125,-16.8703125,41.4609375
-60.046875,-18.3,41.746875
-59.475,-17.728125,41.746875
-56.9015625,-14.86875,42.0328125
-52.6125,-10.0078125,42.6046875
-47.1796875,-3.7171875,43.4625
-41.175,3.1453125,44.3203125
-36.028125,9.4359375,45.4640625
-32.025,14.5828125,46.6078125
-30.309375,17.4421875,47.7515625
-30.309375,18.0140625,48.3234375
-32.025,16.0125,48.0375
-34.884375,12.58125,47.465625
-37.74375,8.00625,45.75
-39.7453125,3.7171875,43.4625
-40.03125,0.571875,40.603125
-38.315625,0.0,38.315625
-34.3125,1.4296875,35.7421875
-28.3078125,5.4328125,33.740625
-21.159375,11.7234375,32.8828125
-14.296875,18.5859375,32.8828125
-8.8640625,25.4484375,34.3125
-6.0046875,30.5953125,36.6
-6.290625,32.8828125,39.1734375
-10.5796875,31.7390625,42.31875
-18.3,27.1640625,45.4640625
-28.8796875,19.1578125,48.0375
-40.603125,9.15,49.753125
-52.040625,-1.715625,50.325
-62.0484375,-12.58125,49.4671875
-68.9109375,-21.4453125,47.465625
-72.05625,-27.45,44.60625
-71.484375,-30.0234375,41.4609375
-67.1953125,-29.165625,38.0296875
-60.61875,-26.0203125,34.5984375
-53.184375,-21.159375,32.025
-46.321875,-16.0125,30.309375
-41.746875,-12.2953125,29.4515625
-40.603125,-11.1515625,29.4515625
-43.1765625,-13.153125,30.0234375
-49.4671875,-18.3,31.1671875
-58.903125,-26.5921875,32.3109375
-70.340625,-37.171875,33.16875
-82.6359375,-48.609375,34.0265625
-94.0734375,-59.7609375,34.3125
-103.2234375,-69.196875,34.0265625
-109.8,-75.7734375,34.0265625
-113.5171875,-79.490625,34.0265625
-113.803125,-80.0625,33.740625
-112.0875,-78.0609375,34.0265625
-108.65625,-74.0578125,34.5984375
-104.653125,-68.9109375,35.7421875
-100.9359375,-64.05,36.8859375
-97.790625,-60.046875,37.74375
-95.7890625,-56.9015625,38.8875
-94.93125,-55.471875,39.459375
-94.359375,-54.9,39.459375
-94.0734375,-54.9,39.1734375
-93.215625,-55.1859375,38.0296875
-91.5,-55.1859375,36.3140625
-89.2125,-54.328125,34.884375
-86.353125,-52.6125,33.740625
-83.2078125,-50.325,32.8828125
-80.634375,-47.465625,33.16875
-78.6328125,-44.8921875,33.740625
-78.0609375,-42.890625,35.1703125
-79.2046875,-42.0328125,37.171875
-81.4921875,-42.0328125,39.459375
-84.3515625,-43.1765625,41.175
-87.7828125,-44.8921875,42.890625
-90.35625,-46.6078125,43.7484375
-91.5,-48.0375,43.4625
-91.2140625,-48.8953125,42.31875
-88.9265625,-48.8953125,40.03125
-85.4953125,-48.0375,37.4578125
-80.9203125,-46.6078125,34.3125
-76.63125,-45.178125,31.453125
-73.4859375,-44.3203125,29.165625
-72.05625,-44.8921875,27.1640625
-72.9140625,-46.6078125,26.30625
-76.3453125,-49.753125,26.5921875
-81.4921875,-54.0421875,27.45
-87.7828125,-58.903125,28.8796875
-93.7875,-63.478125,30.309375
-98.6484375,-66.6234375,32.025
-101.221875,-67.7671875,33.4546875
-100.3640625,-66.3375,34.0265625
-96.075,-62.0484375,34.0265625
-88.9265625,-55.471875,33.4546875
-79.490625,-47.1796875,32.3109375
-69.4828125,-38.6015625,30.88125
-59.7609375,-30.309375,29.4515625
-52.040625,-24.01875,28.021875
-47.465625,-20.5875,26.878125
-46.321875,-20.3015625,26.0203125
-49.18125,-23.1609375,26.0203125
-54.9,-28.8796875,26.0203125
-63.1921875,-36.6,26.5921875
-72.3421875,-44.8921875,27.45
-81.20625,-52.8984375,28.3078125
-88.9265625,-59.7609375,29.165625
-94.359375,-64.621875,29.7375
-97.790625,-67.1953125,30.5953125
-98.934375,-67.48125,31.453125
-98.6484375,-66.3375,32.3109375
-97.21875,-64.3359375,32.8828125
-95.7890625,-62.0484375,33.740625
-94.6453125,-60.3328125,34.3125
-94.359375,-59.475,34.884375
-94.93125,-59.475,35.45625
-96.075,-60.3328125,35.7421875
-97.5046875,-61.4765625,36.028125
-98.3625,-62.0484375,36.3140625
-98.3625,-62.0484375,36.3140625
-96.9328125,-60.9046875,36.028125
-94.359375,-58.6171875,35.7421875
-90.35625,-55.1859375,35.1703125
-86.0671875,-50.896875,35.1703125
-81.778125,-46.6078125,35.1703125
-78.0609375,-42.890625,35.1703125
-75.7734375,-40.03125,35.7421875
-74.915625,-38.6015625,36.3140625
-75.4875,-38.6015625,36.8859375
-77.203125,-39.7453125,37.4578125
-79.490625,-41.175,38.315625
-81.20625,-42.31875,38.8875
-81.4921875,-42.890625,38.6015625
-80.3484375,-41.746875,38.6015625
-77.203125,-38.8875,38.315625
-72.3421875,-34.5984375,37.74375
-66.0515625,-29.165625,36.8859375
-59.475,-23.1609375,36.3140625
-53.184375,-17.728125,35.45625
-48.609375,-13.725,34.884375
-46.321875,-11.7234375,34.5984375
-46.89375,-12.58125,34.3125
-50.325,-16.2984375,34.0265625
-56.615625,-22.5890625,34.0265625
-64.621875,-31.1671875,33.4546875
-74.0578125,-40.8890625,33.16875
-83.2078125,-50.896875,32.3109375
-91.7859375,-60.3328125,31.453125
-98.934375,-68.625,30.309375
-104.3671875,-74.915625,29.4515625
-107.7984375,-79.2046875,28.59375
-109.5140625,-81.778125,27.7359375
-110.0859375,-82.35,27.7359375
-110.0859375,-82.0640625,28.021875
-109.5140625,-80.9203125,28.59375
-109.228125,-79.490625,29.7375
-108.9421875,-77.775,31.1671875
-108.65625,-76.3453125,32.3109375
-108.3703125,-74.915625,33.4546875
-107.5125,-72.9140625,34.5984375
-105.796875,-70.6265625,35.1703125
-102.9375,-67.7671875,35.1703125
-98.6484375,-64.05,34.5984375
-93.215625,-59.7609375,33.4546875
-87.2109375,-54.9,32.3109375
-80.9203125,-50.0390625,30.88125
-75.2015625,-45.4640625,29.7375
-70.9125,-42.0328125,28.8796875
-68.3390625,-39.7453125,28.59375
-68.053125,-39.459375,28.59375
-70.340625,-41.175,29.165625
-74.915625,-44.8921875,30.0234375
-81.778125,-50.0390625,31.7390625
-89.784375,-56.9015625,32.8828125
-98.6484375,-64.3359375,34.3125
-107.5125,-72.3421875,35.1703125
-115.8046875,-79.7765625,36.028125
-122.38125,-86.6390625,35.7421875
-127.2421875,-92.071875,35.1703125
-130.1015625,-96.075,34.0265625
-130.6734375,-98.0765625,32.596875
-128.9578125,-97.790625,31.1671875
-125.240625,-95.7890625,29.4515625
-120.09375,-91.7859375,28.3078125
-113.5171875,-86.0671875,27.45
-106.0828125,-78.91875,27.1640625
-98.0765625,-71.1984375,26.878125
-90.35625,-62.90625,27.45
-83.49375,-54.9,28.59375
-77.4890625,-47.7515625,29.7375
-73.2,-42.31875,30.88125
-70.6265625,-38.8875,31.7390625
-70.340625,-38.0296875,32.3109375
-72.628125,-40.03125,32.596875
-77.203125,-44.60625,32.596875
-83.49375,-52.040625,31.453125
-91.7859375,-61.190625,30.5953125
-100.9359375,-72.05625,28.8796875
-110.371875,-83.2078125,27.1640625
-119.2359375,-93.7875,25.4484375
-126.6703125,-102.9375,23.7328125
-132.3890625,-110.0859375,22.303125
-136.10625,-114.6609375,21.4453125
-136.9640625,-116.3765625,20.5875
-135.8203125,-115.51875,20.3015625
-133.246875,-112.3734375,20.8734375
-129.24375,-107.7984375,21.4453125
-125.240625,-102.9375,22.303125
-122.0953125,-98.6484375,23.446875
-120.665625,-96.075,24.590625
-121.809375,-96.075,25.734375
-125.5265625,-98.934375,26.5921875
-132.103125,-105.225,26.878125
-141.253125,-114.6609375,26.5921875
-152.690625,-126.384375,26.30625
-165.271875,-140.109375,25.1625
-177.853125,-154.1203125,23.7328125
-189.8625,-167.559375,22.303125
-200.4421875,-179.2828125,21.159375
-208.1625,-188.4328125,19.7296875
-213.309375,-194.4375,18.871875
-215.025,-196.725,18.3
-213.5953125,-195.2953125,18.3
-209.30625,-190.7203125,18.5859375
-202.7296875,-183.0,19.7296875
-194.4375,-172.9921875,21.4453125
-184.715625,-161.5546875,23.1609375
-174.7078125,-149.259375,25.4484375
-164.4140625,-136.9640625,27.45
-154.6921875,-125.240625,29.4515625
-145.828125,-114.375,31.453125
-137.821875,-104.9390625,32.8828125
-131.2453125,-97.21875,34.0265625
-126.0984375,-91.5,34.5984375
-122.6671875,-87.496875,35.1703125
-120.9515625,-85.4953125,35.45625
-120.665625,-85.4953125,35.1703125
-121.809375,-86.925,34.884375
-123.8109375,-89.2125,34.5984375
-126.95625,-92.64375,34.3125
-129.815625,-95.7890625,34.0265625
-132.3890625,-98.6484375,33.740625
-134.1046875,-100.078125,34.0265625
-134.1046875,-100.078125,34.0265625
-132.3890625,-98.3625,34.0265625
-128.9578125,-94.6453125,34.3125
-124.096875,-89.2125,34.884375
-118.378125,-82.921875,35.45625
-112.0875,-76.3453125,35.7421875
-106.6546875,-70.6265625,36.028125
-102.365625,-66.3375,36.028125
-100.65,-64.3359375,36.3140625
-101.221875,-65.19375,36.028125
-104.9390625,-68.9109375,36.028125
-111.2296875,-75.4875,35.7421875
-119.521875,-83.7796875,35.7421875
-128.9578125,-93.5015625,35.45625
-138.6796875,-103.2234375,35.45625
-147.54375,-112.0875,35.45625
-154.978125,-118.95,36.028125
-160.125,-123.8109375,36.3140625
-162.984375,-126.0984375,36.8859375
-163.55625,-126.0984375,37.4578125
-162.4125,-124.3828125,38.0296875
-160.696875,-122.0953125,38.6015625
-158.98125,-120.09375,38.8875
-157.8375,-119.2359375,38.6015625
-158.6953125,-120.09375,38.6015625
-161.26875,-123.2390625,38.0296875
-165.5578125,-128.3859375,37.171875
-171.2765625,-135.2484375,36.028125
-177.853125,-142.96875,34.884375
-184.14375,-150.403125,33.740625
-189.290625,-156.69375,32.596875
-192.4359375,-160.9828125,31.453125
-193.0078125,-162.1265625,30.88125
-191.00625,-160.4109375,30.5953125
-186.43125,-155.55,30.88125
-179.8546875,-148.6875,31.1671875
-172.134375,-139.8234375,32.3109375
-163.8421875,-130.6734375,33.16875
-156.4078125,-122.0953125,34.3125
-150.403125,-114.6609375,35.7421875
-146.4,-109.5140625,36.8859375
-144.3984375,-106.36875,38.0296875
-144.3984375,-105.5109375,38.8875
-146.1140625,-106.36875,39.7453125
-148.9734375,-108.65625,40.3171875
-151.8328125,-111.515625,40.3171875
-154.6921875,-114.0890625,40.603125
-156.4078125,-116.3765625,40.03125
-156.9796875,-117.5203125,39.459375
-156.4078125,-117.80625,38.6015625
-154.40625,-116.9484375,37.4578125
-151.8328125,-115.8046875,36.028125
-148.9734375,-114.375,34.5984375
-146.1140625,-112.9453125,33.16875
-143.540625,-112.3734375,31.1671875
-141.825,-112.3734375,29.4515625
-140.68125,-112.9453125,27.7359375
-140.68125,-114.375,26.30625
-140.9671875,-115.8046875,25.1625
-141.825,-117.5203125,24.3046875
-142.96875,-118.6640625,24.3046875
-144.1125,-119.521875,24.590625
-145.5421875,-120.09375,25.4484375
-146.971875,-120.3796875,26.5921875
-148.6875,-120.3796875,28.3078125
-150.975,-120.9515625,30.0234375
-153.834375,-121.809375,32.025
-157.265625,-123.8109375,33.4546875
-161.26875,-126.384375,34.884375
-164.9859375,-129.5296875,35.45625
-168.703125,-132.9609375,35.7421875
-171.2765625,-136.10625,35.1703125
-172.134375,-137.821875,34.3125
-170.7046875,-138.1078125,32.596875
-166.9875,-135.534375,31.453125
-160.4109375,-130.6734375,29.7375
-151.8328125,-122.953125,28.8796875
-140.9671875,-112.9453125,28.021875
-129.24375,-101.221875,28.021875
-117.5203125,-89.2125,28.3078125
-106.36875,-77.4890625,28.8796875
-97.5046875,-67.1953125,30.309375
-90.928125,-59.475,31.453125
-87.496875,-54.6140625,32.8828125
-86.925,-52.8984375,34.0265625
-88.9265625,-54.328125,34.5984375
-93.215625,-58.33125,34.884375
-98.6484375,-63.7640625,34.884375
-104.653125,-70.0546875,34.5984375
-109.8,-76.3453125,33.4546875
-113.803125,-81.4921875,32.3109375
-116.3765625,-85.209375,31.1671875
-116.9484375,-86.6390625,30.309375
-115.8046875,-86.6390625,29.165625
-113.5171875,-84.6375,28.8796875
-110.0859375,-81.778125,28.3078125
-106.36875,-78.346875,28.021875
-102.9375,-74.6296875,28.3078125
-99.7921875,-71.7703125,28.021875
-97.790625,-69.196875,28.59375
-96.9328125,-67.7671875,29.165625
-96.646875,-67.1953125,29.4515625
-97.5046875,-67.1953125,30.309375
-98.6484375,-67.48125,31.1671875
-100.3640625,-68.3390625,32.025
-102.0796875,-69.196875,32.8828125
-104.08125,-70.0546875,34.0265625
-105.796875,-71.1984375,34.5984375
-107.5125,-72.3421875,35.1703125
-109.228125,-73.771875,35.45625
-110.94375,-75.4875,35.45625
-112.659375,-77.4890625,35.1703125
-114.375,-80.0625,34.3125
-116.3765625,-82.35,34.0265625
-118.6640625,-84.9234375,33.740625
-120.3796875,-86.6390625,33.740625
-122.0953125,-88.06875,34.0265625
-123.525,-88.3546875,35.1703125
-124.3828125,-87.496875,36.8859375
-124.66875,-85.4953125,39.1734375
-123.8109375,-82.35,41.4609375
-122.0953125,-78.0609375,44.034375
-119.521875,-73.2,46.321875
-115.8046875,-67.48125,48.3234375
-111.2296875,-61.7625,49.4671875
-106.0828125,-56.04375,50.0390625
-100.65,-50.896875,49.753125
-95.2171875,-46.6078125,48.609375
-90.35625,-43.7484375,46.6078125
-86.6390625,-42.0328125,44.60625
-84.6375,-42.0328125,42.6046875
-84.3515625,-43.4625,40.8890625
-86.353125,-46.321875,40.03125
-90.0703125,-50.6109375,39.459375
-95.503125,-56.04375,39.459375
-101.79375,-61.4765625,40.3171875
-108.3703125,-66.909375,41.4609375
-114.0890625,-71.7703125,42.31875
-118.378125,-75.2015625,43.1765625
-120.9515625,-77.203125,43.7484375
-121.2375,-77.4890625,43.7484375
-119.521875,-76.059375,43.4625
-116.3765625,-73.4859375,42.890625
-112.0875,-70.340625,41.746875
-108.3703125,-67.1953125,41.175
-105.796875,-64.621875,41.175
-104.9390625,-63.478125,41.4609375
-106.940625,-64.3359375,42.6046875
-111.2296875,-67.1953125,44.034375
-117.5203125,-71.484375,46.0359375
-125.240625,-77.203125,48.0375
-132.9609375,-82.921875,50.0390625
-139.5375,-88.06875,51.46875
-143.540625,-91.5,52.040625
-143.8265625,-92.64375,51.1828125
-140.3953125,-90.6421875,49.753125
-133.246875,-86.0671875,47.1796875
-122.6671875,-78.91875,43.7484375
-110.371875,-69.76875,40.603125
-97.5046875,-60.3328125,37.171875
-85.78125,-51.1828125,34.5984375
-76.3453125,-43.7484375,32.596875
-70.9125,-39.1734375,31.7390625
-69.4828125,-37.74375,31.7390625
-72.05625,-39.459375,32.596875
-78.346875,-44.034375,34.3125
-86.925,-50.896875,36.028125
-96.3609375,-58.6171875,37.74375
-105.225,-66.909375,38.315625
-112.659375,-73.771875,38.8875
-117.234375,-79.2046875,38.0296875
-118.6640625,-82.6359375,36.028125
-117.5203125,-83.49375,34.0265625
-114.0890625,-82.6359375,31.453125
-108.9421875,-80.3484375,28.59375
-103.7953125,-77.203125,26.5921875
-99.2203125,-74.34375,24.8765625
-96.075,-71.7703125,24.3046875
-94.93125,-70.340625,24.590625
-95.503125,-69.76875,25.734375
-97.790625,-70.0546875,27.7359375
-100.65,-70.9125,29.7375
-103.7953125,-71.7703125,32.025
-106.0828125,-72.3421875,33.740625
-107.2265625,-72.05625,35.1703125
-106.940625,-70.9125,36.028125
-104.9390625,-68.9109375,36.028125
-101.79375,-66.0515625,35.7421875
-97.790625,-62.90625,34.884375
-94.0734375,-60.046875,34.0265625
-90.928125,-57.759375,33.16875
-88.9265625,-56.3296875,32.596875
-88.3546875,-55.7578125,32.596875
-88.640625,-56.04375,32.596875
-89.784375,-56.9015625,32.8828125
-90.928125,-57.4734375,33.4546875
-91.5,-57.4734375,34.0265625
-90.6421875,-56.615625,34.0265625
-88.06875,-54.6140625,33.4546875
-83.49375,-50.896875,32.596875
-77.4890625,-46.6078125,30.88125
-70.9125,-41.4609375,29.4515625
-64.05,-36.6,27.45
-58.6171875,-32.596875,26.0203125
-54.9,-30.309375,24.590625
-54.328125,-30.309375,24.01875
-56.9015625,-32.3109375,24.590625
-62.334375,-36.6,25.734375
-70.6265625,-42.6046875,28.021875
-80.3484375,-49.4671875,30.88125
-90.35625,-56.615625,33.740625
-99.50625,-62.6203125,36.8859375
-106.36875,-67.1953125,39.1734375
-110.0859375,-69.196875,40.8890625
-110.6578125,-68.625,42.0328125
-107.7984375,-65.765625,42.0328125
-102.0796875,-60.9046875,41.175
-94.6453125,-55.1859375,39.459375
-87.2109375,-49.753125,37.4578125
-80.3484375,-44.8921875,35.45625
-75.4875,-42.0328125,33.4546875
-73.4859375,-41.4609375,32.025
-74.6296875,-43.1765625,31.453125
-78.346875,-46.89375,31.453125
-84.3515625,-52.040625,32.3109375
-91.2140625,-57.759375,33.4546875
-97.790625,-62.90625,34.884375
-103.2234375,-66.6234375,36.6
-106.36875,-68.625,37.74375
-106.6546875,-68.053125,38.6015625
-104.3671875,-65.4796875,38.8875
-99.50625,-61.4765625,38.0296875
-93.215625,-56.3296875,36.8859375
-86.0671875,-51.1828125,34.884375
-79.7765625,-46.89375,32.8828125
-74.915625,-44.3203125,30.5953125
-71.7703125,-43.7484375,28.021875
-71.1984375,-45.178125,26.0203125
-72.3421875,-48.3234375,24.01875
-74.915625,-52.6125,22.303125
-78.0609375,-56.9015625,21.159375
-80.9203125,-60.61875,20.3015625
-82.35,-62.6203125,19.7296875
-81.778125,-62.6203125,19.1578125
-79.2046875,-60.046875,19.1578125
-74.6296875,-55.7578125,18.871875
-68.9109375,-49.753125,19.1578125
-62.6203125,-42.890625,19.7296875
-56.9015625,-36.3140625,20.5875
-52.3265625,-30.5953125,21.73125
-50.325,-26.5921875,23.7328125
-50.6109375,-24.590625,26.0203125
-53.75625,-24.8765625,28.8796875
-58.903125,-26.878125,32.025
-65.765625,-30.5953125,35.1703125
-72.9140625,-35.1703125,37.74375
-79.490625,-39.459375,40.03125
-84.9234375,-43.4625,41.4609375
-88.06875,-46.321875,41.746875
-88.640625,-47.465625,41.175
-86.6390625,-47.1796875,39.459375
-82.6359375,-45.4640625,37.171875
-77.203125,-42.890625,34.3125
-71.1984375,-39.459375,31.7390625
-65.19375,-36.028125,29.165625
-60.61875,-32.8828125,27.7359375
-57.4734375,-30.5953125,26.878125
-56.615625,-29.165625,27.45
-58.0453125,-28.8796875,29.165625
-61.190625,-29.7375,31.453125
-66.3375,-31.7390625,34.5984375
-72.05625,-34.3125,37.74375
-78.346875,-37.74375,40.603125
-83.7796875,-41.4609375,42.31875
-88.640625,-45.4640625,43.1765625
-91.5,-48.8953125,42.6046875
-92.64375,-52.040625,40.603125
-91.7859375,-54.0421875,37.74375
-89.2125,-55.1859375,34.0265625
-84.9234375,-54.9,30.0234375
-79.2046875,-53.4703125,25.734375
-73.2,-50.6109375,22.5890625
-67.48125,-47.1796875,20.3015625
-62.0484375,-43.1765625,18.871875
-58.33125,-39.459375,18.871875
-56.04375,-36.3140625,19.7296875
-56.04375,-34.0265625,22.0171875
-58.0453125,-33.4546875,24.590625
-62.0484375,-34.5984375,27.45
-67.48125,-37.4578125,30.0234375
-73.4859375,-41.4609375,32.025
-79.7765625,-46.0359375,33.740625
-85.4953125,-50.896875,34.5984375
-89.4984375,-54.6140625,34.884375
-91.7859375,-57.1875,34.5984375
-91.7859375,-58.0453125,33.740625
-89.784375,-56.615625,33.16875
-85.4953125,-53.184375,32.3109375
-80.0625,-48.3234375,31.7390625
-73.771875,-42.6046875,31.1671875
-68.053125,-37.171875,30.88125
-63.1921875,-32.596875,30.5953125
-60.046875,-29.4515625,30.5953125
-58.903125,-28.59375,30.309375
-59.7609375,-29.7375,30.0234375
-62.6203125,-32.8828125,29.7375
-67.1953125,-37.74375,29.4515625
-72.05625,-42.890625,29.165625
-76.9171875,-48.0375,28.8796875
-80.9203125,-51.7546875,29.165625
-83.49375,-54.0421875,29.4515625
-84.3515625,-54.0421875,30.309375
-82.921875,-52.040625,30.88125
-80.0625,-47.7515625,32.3109375
-75.4875,-42.31875,33.16875
-70.340625,-35.7421875,34.5984375
-64.9078125,-29.4515625,35.45625
-59.7609375,-24.01875,35.7421875
-55.7578125,-19.7296875,36.028125
-52.8984375,-17.15625,35.7421875
-51.1828125,-16.0125,35.1703125
-50.6109375,-16.584375,34.0265625
-51.1828125,-18.0140625,33.16875
-52.3265625,-20.015625,32.3109375
-53.75625,-22.303125,31.453125
-55.1859375,-24.590625,30.5953125
-56.615625,-26.0203125,30.5953125
-58.0453125,-26.878125,31.1671875
-58.903125,-27.1640625,31.7390625
-59.7609375,-27.1640625,32.596875
-60.3328125,-26.5921875,33.740625
-60.9046875,-26.0203125,34.884375
-61.4765625,-25.1625,36.3140625
-61.7625,-24.590625,37.171875
-62.0484375,-23.7328125,38.315625
-61.7625,-22.5890625,39.1734375
-61.190625,-20.8734375,40.3171875
-59.7609375,-19.1578125,40.603125
-57.759375,-16.584375,41.175
-55.1859375,-14.0109375,41.175
-52.3265625,-11.4375,40.8890625
-49.4671875,-8.8640625,40.603125
-47.1796875,-7.434375,39.7453125
-45.4640625,-6.8625,38.6015625
-44.8921875,-7.7203125,37.171875
-45.4640625,-10.29375,35.1703125
-47.7515625,-14.296875,33.4546875
-51.1828125,-19.7296875,31.453125
-55.7578125,-25.734375,30.0234375
-60.9046875,-32.3109375,28.59375
-66.3375,-38.315625,28.021875
-71.484375,-43.7484375,27.7359375
-75.7734375,-47.465625,28.3078125
-79.490625,-50.0390625,29.4515625
-81.778125,-50.896875,30.88125
-83.2078125,-50.325,32.8828125
-83.49375,-48.609375,34.884375
-82.921875,-46.0359375,36.8859375
-81.778125,-43.4625,38.315625
-80.0625,-40.603125,39.459375
-78.6328125,-38.6015625,40.03125
-76.9171875,-36.8859375,40.03125
-75.2015625,-35.7421875,39.459375
-73.4859375,-35.1703125,38.315625
-72.05625,-34.5984375,37.4578125
-70.9125,-34.3125,36.6
-69.4828125,-34.0265625,35.45625
-68.625,-33.740625,34.884375
-68.053125,-33.4546875,34.5984375
-68.053125,-33.4546875,34.5984375
-68.625,-34.0265625,34.5984375
-70.0546875,-35.1703125,34.884375
-72.05625,-37.4578125,34.5984375
-75.2015625,-40.3171875,34.884375
-78.6328125,-44.034375,34.5984375
-82.35,-48.0375,34.3125
-86.0671875,-52.040625,34.0265625
-88.9265625,-55.471875,33.4546875
-90.928125,-57.759375,33.16875
-92.071875,-59.1890625,32.8828125
-91.7859375,-59.1890625,32.596875
-90.928125,-57.759375,33.16875
-89.2125,-55.7578125,33.4546875
-87.496875,-53.184375,34.3125
-86.0671875,-50.896875,35.1703125
-85.4953125,-49.753125,35.7421875
-85.78125,-49.4671875,36.3140625
-87.496875,-50.896875,36.6
-90.0703125,-53.75625,36.3140625
-93.215625,-57.759375,35.45625
-96.3609375,-62.0484375,34.3125
-98.934375,-66.3375,32.596875
-100.65,-69.4828125,31.1671875
-100.9359375,-71.484375,29.4515625
-99.50625,-71.484375,28.021875
-96.646875,-70.0546875,26.5921875
-92.9296875,-67.1953125,25.734375
-88.9265625,-63.7640625,25.1625
-85.4953125,-60.3328125,25.1625
-83.2078125,-58.0453125,25.1625
-83.2078125,-57.759375,25.4484375
-85.209375,-59.7609375,25.4484375
-89.784375,-64.05,25.734375
-96.3609375,-70.340625,26.0203125
-104.08125,-78.346875,25.734375
-112.3734375,-87.2109375,25.1625
-120.09375,-95.503125,24.590625
-126.384375,-102.365625,24.01875
-130.6734375,-107.2265625,23.446875
-132.3890625,-109.5140625,22.875
-131.8171875,-108.9421875,22.875
-128.9578125,-106.36875,22.5890625
-124.66875,-102.365625,22.303125
-119.521875,-97.5046875,22.0171875
-114.6609375,-92.64375,22.0171875
-110.371875,-88.3546875,22.0171875
