LEFT,RIGHT,DIFF
-2661.2203125,-2546.2734375,114.946875
-2675.23125,-2559.7125,115.51875
-2682.9515625,-2567.146875,115.8046875
-2683.5234375,-2568.0046875,115.51875
-2678.090625,-2562.571875,115.51875
-2667.796875,-2552.5640625,115.2328125
-2654.9296875,-2539.696875,115.2328125
-2641.2046875,-2525.971875,115.2328125
-2628.6234375,-2513.1046875,115.51875
-2618.615625,-2502.2390625,116.3765625
-2610.8953125,-2494.2328125,116.6625
-2606.034375,-2488.8,117.234375
-2602.8890625,-2485.0828125,117.80625
-2600.0296875,-2482.2234375,117.80625
-2596.5984375,-2478.7921875,117.80625
-2591.4515625,-2474.503125,116.9484375
-2584.875,-2468.4984375,116.3765625
-2577.440625,-2461.35,116.090625
-2570.00625,-2454.4875,115.51875
-2564.5734375,-2449.0546875,115.51875
-2563.4296875,-2447.3390625,116.090625
-2568.0046875,-2450.484375,117.5203125
-2579.4421875,-2460.20625,119.2359375
-2598.028125,-2476.5046875,121.5234375
-2623.190625,-2499.09375,124.096875
-2652.35625,-2525.971875,126.384375
-2682.9515625,-2554.8515625,128.1
-2711.5453125,-2582.5875,128.9578125
-2734.4203125,-2606.034375,128.3859375
-2748.43125,-2622.046875,126.384375
-2751.5765625,-2628.6234375,122.953125
-2742.9984375,-2624.6203125,118.378125
-2723.5546875,-2610.609375,112.9453125
-2695.246875,-2587.734375,107.5125
-2661.2203125,-2558.56875,102.6515625
-2625.478125,-2527.115625,98.3625000000002
-2592.5953125,-2496.234375,96.3609375000001
-2565.7171875,-2469.6421875,96.0749999999998
-2548.275,-2450.1984375,98.0765624999999
-2541.6984375,-2439.3328125,102.365625
-2546.2734375,-2437.6171875,108.65625
-2560.5703125,-2444.19375,116.3765625
-2582.3015625,-2457.346875,124.9546875
-2607.75,-2474.2171875,133.5328125
-2633.484375,-2491.9453125,141.5390625
-2655.7875,-2507.671875,148.115625
-2671.8,-2518.5375,153.2625
-2679.234375,-2522.8265625,156.4078125
-2677.8046875,-2519.9671875,157.8375
-2667.5109375,-2509.959375,157.5515625
-2649.496875,-2493.946875,155.55
-2626.05,-2473.359375,152.690625
-2600.0296875,-2450.1984375,149.83125
-2573.7234375,-2427.3234375,146.4
-2549.41875,-2405.878125,143.540625
-2528.83125,-2387.578125,141.253125
-2513.1046875,-2373.28125,139.8234375
-2501.953125,-2362.9875,138.965625
-2495.6625,-2356.696875,138.965625
-2492.5171875,-2353.5515625,138.965625
-2491.3734375,-2352.121875,139.2515625
-2491.3734375,-2352.121875,139.2515625
-2491.0875,-2351.8359375,139.2515625
-2490.515625,-2351.55,138.965625
-2488.5140625,-2350.40625,138.1078125
-2486.2265625,-2348.690625,137.5359375
-2483.653125,-2346.975,136.678125
-2481.6515625,-2345.83125,135.8203125
-2481.0796875,-2345.5453125,135.534375
-2481.9375,-2346.6890625,135.2484375
-2484.796875,-2348.690625,136.10625
-2488.8,-2351.8359375,136.9640625
-2493.375,-2355.2671875,138.1078125
-2497.6640625,-2357.840625,139.8234375
-2500.2375,-2358.6984375,141.5390625
-2499.9515625,-2356.696875,143.2546875
-2495.9484375,-2351.55,144.3984375
-2301.796875,-2155.396875,146.4
-2288.64375,-2141.3859375,147.2578125
-2277.778125,-2129.6625,148.115625
-2269.771875,-2120.2265625,149.5453125
-2264.3390625,-2113.9359375,150.403125
-2261.4796875,-2109.646875,151.8328125
-2260.3359375,-2107.359375,152.9765625
-2260.05,-2106.215625,153.834375
-2259.7640625,-2105.64375,154.1203125
-2258.6203125,-2104.5,154.1203125
-2256.9046875,-2103.35625,153.5484375
-2254.33125,-2101.3546875,152.9765625
-2251.1859375,-2099.0671875,152.11875
-2248.3265625,-2097.3515625,150.975
-2246.325,-2095.921875,150.403125
-2245.753125,-2095.35,150.403125
-2246.6109375,-2095.921875,150.6890625
-2248.6125,-2097.3515625,151.2609375
-2251.7578125,-2098.78125,152.9765625
-2254.903125,-2100.2109375,154.6921875
-2257.190625,-2100.2109375,156.9796875
-2258.0484375,-2098.4953125,159.553125
-2256.3328125,-2094.4921875,161.840625
-2252.615625,-2088.4875,164.128125
-2246.896875,-2081.053125,165.84375
-2239.7484375,-2073.046875,166.7015625
-2232.6,-2065.3265625,167.2734375
-2226.5953125,-2059.321875,167.2734375
-2223.1640625,-2056.1765625,166.9875
-2222.5921875,-2056.1765625,166.415625
-2225.4515625,-2059.89375,165.5578125
-2231.1703125,-2066.4703125,164.7
-2238.890625,-2075.334375,163.55625
-2247.1828125,-2084.1984375,162.984375
-2254.0453125,-2092.2046875,161.840625
-2258.0484375,-2097.065625,160.9828125
-2257.4765625,-2097.9234375,159.553125
-2252.04375,-2093.634375,158.409375
-2241.4640625,-2084.1984375,157.265625
-2226.309375,-2070.4734375,155.8359375
-2208.2953125,-2053.603125,154.6921875
-2189.4234375,-2035.5890625,153.834375
-2171.98125,-2018.4328125,153.5484375
-2158.25625,-2004.7078125,153.5484375
-2149.9640625,-1995.5578125,154.40625
-2147.9625,-1992.1265625,155.8359375
-2152.5375,-1994.9859375,157.5515625
-2163.403125,-2003.85,159.553125
-2178.84375,-2017.003125,161.840625
-2196.8578125,-2032.7296875,164.128125
-2214.871875,-2049.3140625,165.5578125
-2230.5984375,-2063.896875,166.7015625
-2241.75,-2074.7625,166.9875
-2246.896875,-2080.1953125,166.7015625
-2245.18125,-2079.6234375,165.5578125
-2236.603125,-2072.7609375,163.8421875
-2222.30625,-2060.1796875,162.1265625
-2203.7203125,-2043.309375,160.4109375
-2182.846875,-2023.5796875,159.2671875
-2161.9734375,-2003.5640625,158.409375
-2143.1015625,-1984.978125,158.1234375
-2128.2328125,-1969.5375,158.6953125
-2118.5109375,-1958.671875,159.8390625
-2114.221875,-1953.2390625,160.9828125
-2115.365625,-1952.953125,162.4125
-2121.084375,-1956.95625,164.128125
-2129.3765625,-1964.390625,164.9859375
-2138.8125,-1972.96875,165.84375
-2147.6765625,-1980.975,166.7015625
-2153.68125,-1986.9796875,166.7015625
-2155.96875,-1989.2671875,166.7015625
-2153.68125,-1987.265625,166.415625
-2147.6765625,-1981.2609375,166.415625
-2138.5265625,-1971.825,166.7015625
-2127.6609375,-1960.3875,167.2734375
-2117.9390625,-1949.8078125,168.13125
-2110.790625,-1941.515625,169.275
-2108.2171875,-1938.084375,170.1328125
-2111.934375,-1940.94375,170.990625
-2122.228125,-1950.9515625,171.2765625
-2138.5265625,-1967.25,171.2765625
-2159.4,-1988.6953125,170.7046875
-2182.275,-2012.7140625,169.5609375
-2204.00625,-2036.1609375,167.8453125
-2222.0203125,-2055.6046875,166.415625
-2232.8859375,-2068.1859375,164.7
-2234.8875,-2071.6171875,163.2703125
-2227.1671875,-2064.46875,162.6984375
-2210.0109375,-2047.3125,162.6984375
-2184.8484375,-2021.2921875,163.55625
-2155.1109375,-1989.553125,165.5578125
-2123.6578125,-1955.8125,167.8453125
-2094.4921875,-1924.0734375,170.41875
-2071.33125,-1897.7671875,173.5640625
-2055.890625,-1880.0390625,175.8515625
-2050.171875,-1872.31875,177.853125
-2053.603125,-1874.3203125,179.2828125
-2065.040625,-1885.1859375,179.8546875
-2081.3390625,-1901.7703125,179.56875
-2099.353125,-1920.6421875,178.7109375
-2115.6515625,-1938.3703125,177.28125
-2127.375,-1951.2375,176.1375
-2132.521875,-1957.2421875,175.2796875
-2129.9484375,-1955.240625,174.7078125
-2120.7984375,-1945.51875,175.2796875
-2106.5015625,-1929.7921875,176.709375
-2089.9171875,-1910.634375,179.2828125
-2073.3328125,-1891.190625,182.1421875
-2059.89375,-1874.60625,185.2875
-2051.6015625,-1862.8828125,188.71875
-2049.6,-1857.45,192.15
-2053.03125,-1858.8796875,194.1515625
-2061.0375,-1865.7421875,195.2953125
-2071.6171875,-1876.321875,195.2953125
-2081.9109375,-1888.0453125,193.865625
-2089.9171875,-1898.3390625,191.578125
-2093.0625,-1904.915625,188.146875
-2091.0609375,-1906.9171875,184.14375
-2083.6265625,-1903.771875,179.8546875
-2072.1890625,-1896.0515625,176.1375
-2058.75,-1885.7578125,172.9921875
-2045.596875,-1874.8921875,170.7046875
-2035.0171875,-1865.7421875,169.275
-2029.2984375,-1860.0234375,169.275
-2029.2984375,-1858.8796875,170.41875
-2035.303125,-1862.8828125,172.4203125
-2046.4546875,-1871.175,175.2796875
-2061.0375,-1882.8984375,178.1390625
-2077.621875,-1896.0515625,181.5703125
-2093.634375,-1909.2046875,184.4296875
-2107.359375,-1920.35625,187.003125
-2117.9390625,-1928.934375,189.0046875
-2124.8015625,-1934.3671875,190.434375
-2128.51875,-1937.2265625,191.2921875
-2129.6625,-1938.3703125,191.2921875
-2129.9484375,-1938.65625,191.2921875
-2129.9484375,-1939.5140625,190.434375
-2131.0921875,-1941.2296875,189.8625
-2133.09375,-1944.0890625,189.0046875
-2135.6671875,-1947.5203125,188.146875
-2138.240625,-1950.9515625,187.2890625
-2138.8125,-1952.6671875,186.1453125
-2136.525,-1951.5234375,185.0015625
-2129.9484375,-1946.090625,183.8578125
-2118.5109375,-1936.0828125,182.428125
-2102.2125,-1921.2140625,180.9984375
-2081.625,-1902.05625,179.56875
-2058.4640625,-1880.6109375,177.853125
-2034.4453125,-1858.021875,176.4234375
-2011.284375,-1836.290625,174.99375
-1990.696875,-1817.1328125,173.5640625
-1974.3984375,-1801.6921875,172.70625
-1962.3890625,-1790.540625,171.8484375
-1955.240625,-1783.3921875,171.8484375
-1951.809375,-1779.9609375,171.8484375
-1951.2375,-1778.8171875,172.4203125
-1952.0953125,-1779.103125,172.9921875
-1953.525,-1779.3890625,174.1359375
-1954.096875,-1778.8171875,175.2796875
-1953.8109375,-1777.3875,176.4234375
-1952.0953125,-1774.528125,177.5671875
-1949.2359375,-1770.525,178.7109375
-1945.51875,-1765.6640625,179.8546875
-1940.94375,-1760.803125,180.140625
-1936.36875,-1755.9421875,180.4265625
-1931.5078125,-1750.7953125,180.7125
-1926.075,-1745.6484375,180.4265625
-1920.35625,-1740.215625,180.140625
-1913.49375,-1733.6390625,179.8546875
-1905.7734375,-1726.490625,179.2828125
-1897.48125,-1718.484375,178.996875
-1889.1890625,-1710.478125,178.7109375
-1881.46875,-1703.04375,178.425
-1875.4640625,-1697.0390625,178.425
-1871.746875,-1693.321875,178.425
-1870.8890625,-1692.75,178.1390625
-1872.6046875,-1695.0375,177.5671875
-1876.0359375,-1699.6125,176.4234375
-1879.4671875,-1704.4734375,174.99375
-1880.6109375,-1707.3328125,173.278125
-1876.6078125,-1705.903125,170.7046875
-1865.1703125,-1697.325,167.8453125
-1844.5828125,-1679.596875,164.9859375
-1813.1296875,-1651.2890625,161.840625
-1771.66875,-1612.6875,158.98125
-1721.915625,-1565.221875,156.69375
-1666.44375,-1511.1796875,155.2640625
-1608.9703125,-1454.5640625,154.40625
-1554.6421875,-1399.95,154.6921875
-1506.6046875,-1351.340625,155.2640625
-1469.146875,-1312.1671875,156.9796875
-1444.2703125,-1285.2890625,158.98125
-1432.546875,-1271.5640625,160.9828125
-1433.4046875,-1270.70625,162.6984375
-1443.6984375,-1279.85625,163.8421875
-1460.2828125,-1296.1546875,164.128125
-1479.1546875,-1315.5984375,163.55625
-1496.025,-1333.6125,162.4125
-1507.4625,-1347.0515625,160.4109375
-1511.1796875,-1353.3421875,157.8375
-1506.31875,-1351.340625,154.978125
-1493.4515625,-1340.7609375,152.690625
-1474.5796875,-1323.890625,150.6890625
-1451.990625,-1302.73125,149.259375
-1429.4015625,-1280.428125,148.9734375
-1409.671875,-1260.1265625,149.5453125
-1395.375,-1244.6859375,150.6890625
-1388.2265625,-1236.1078125,152.11875
-1389.084375,-1234.9640625,154.1203125
-1397.3765625,-1241.540625,155.8359375
-1411.959375,-1254.4078125,157.5515625
-1430.5453125,-1271.5640625,158.98125
-1450.846875,-1291.29375,159.553125
-1470.5765625,-1311.0234375,159.553125
-1487.7328125,-1328.7515625,158.98125
-1501.4578125,-1343.0484375,158.409375
-1510.321875,-1352.7703125,157.5515625
-1514.6109375,-1357.9171875,156.69375
-1514.6109375,-1358.4890625,156.121875
-1510.89375,-1355.0578125,155.8359375
-1504.8890625,-1348.48125,156.4078125
-1497.16875,-1339.903125,157.265625
-1488.8765625,-1329.8953125,158.98125
-1480.0125,-1319.6015625,160.4109375
-1471.434375,-1309.3078125,162.1265625
-1462.85625,-1299.3,163.55625
-1454.278125,-1289.578125,164.7
-1445.7,-1280.428125,165.271875
-1436.8359375,-1271.5640625,165.271875
-1427.4,-1262.7,164.7
-1417.3921875,-1254.121875,163.2703125
-1407.384375,-1245.2578125,162.1265625
-1396.8046875,-1236.6796875,160.125
-1386.225,-1228.1015625,158.1234375
-1375.93125,-1219.5234375,156.4078125
-1366.209375,-1211.23125,154.978125
-1357.3453125,-1203.5109375,153.834375
-1349.9109375,-1196.3625,153.5484375
-1343.6203125,-1190.071875,153.5484375
-1338.759375,-1184.6390625,154.1203125
-1335.0421875,-1180.6359375,154.40625
-1332.7546875,-1177.7765625,154.978125
-1331.325,-1176.0609375,155.2640625
-1330.18125,-1174.9171875,155.2640625
-1329.0375,-1174.059375,154.978125
-1327.321875,-1173.2015625,154.1203125
-1324.7484375,-1171.771875,152.9765625
-1320.7453125,-1169.1984375,151.546875
-1315.0265625,-1165.1953125,149.83125
-1307.878125,-1159.4765625,148.4015625
-1299.0140625,-1152.328125,146.6859375
-1289.578125,-1144.0359375,145.5421875
-1279.284375,-1134.6,144.684375
-1268.990625,-1124.878125,144.1125
-1259.26875,-1115.4421875,143.8265625
-1250.11875,-1106.2921875,143.8265625
-1242.1125,-1098.2859375,143.8265625
-1235.25,-1090.8515625,144.3984375
-1229.2453125,-1084.846875,144.3984375
-1223.8125,-1079.4140625,144.3984375
-1218.665625,-1074.553125,144.1125
-1213.8046875,-1069.978125,143.8265625
-1209.2296875,-1065.975,143.2546875
-1204.940625,-1062.2578125,142.6828125
-1201.2234375,-1059.1125,142.1109375
-1198.65,-1057.1109375,141.5390625
-1197.50625,-1056.5390625,140.9671875
-1198.078125,-1057.6828125,140.3953125
-1200.9375,-1060.828125,140.109375
-1205.5125,-1065.6890625,139.8234375
-1211.5171875,-1072.265625,139.2515625
-1218.3796875,-1079.4140625,138.965625
-1224.95625,-1086.2765625,138.6796875
-1230.103125,-1091.9953125,138.1078125
-1233.2484375,-1095.7125,137.5359375
-1233.8203125,-1096.284375,137.5359375
-1231.246875,-1093.7109375,137.5359375
-1225.8140625,-1088.278125,137.5359375
-1218.3796875,-1080.271875,138.1078125
-1210.0875,-1071.121875,138.965625
-1202.08125,-1061.6859375,140.3953125
-1195.5046875,-1053.965625,141.5390625
-1191.5015625,-1048.81875,142.6828125
-1190.9296875,-1047.103125,143.8265625
-1194.075,-1049.6765625,144.3984375
-1200.365625,-1055.68125,144.684375
-1209.2296875,-1064.83125,144.3984375
-1219.5234375,-1075.9828125,143.540625
-1229.8171875,-1087.4203125,142.396875
-1238.9671875,-1098.2859375,140.68125
-1246.115625,-1106.8640625,139.2515625
-1250.11875,-1112.296875,137.821875
-1251.2625,-1114.8703125,136.3921875
-1249.546875,-1114.0125,135.534375
-1245.54375,-1111.153125,134.390625
-1240.6828125,-1106.578125,134.1046875
-1235.25,-1101.43125,133.81875
-1230.9609375,-1097.1421875,133.81875
-1227.815625,-1093.996875,133.81875
-1226.671875,-1093.1390625,133.5328125
-1230.3890625,-1094.8546875,135.534375
-1218.3796875,-1081.7015625,136.678125
-1205.7984375,-1068.2625,137.5359375
-1194.075,-1055.109375,138.965625
-1183.4953125,-1043.671875,139.8234375
-1174.63125,-1033.95,140.68125
-1167.76875,-1026.515625,141.253125
-1162.9078125,-1021.36875,141.5390625
-1159.7625,-1017.9375,141.825
-1157.7609375,-1015.65,142.1109375
-1156.0453125,-1014.50625,141.5390625
-1154.615625,-1013.0765625,141.5390625
-1152.328125,-1011.3609375,140.9671875
-1149.46875,-1009.0734375,140.3953125
-1145.7515625,-1005.928125,139.8234375
-1140.890625,-1002.496875,138.39375
-1136.0296875,-998.49375,137.5359375
-1130.8828125,-995.0625,135.8203125
-1125.7359375,-991.9171875,133.81875
-1121.446875,-989.34375,132.103125
-1086.2765625,-962.1796875,124.096875
-1079.128125,-955.03125,124.096875
-1070.8359375,-946.453125,124.3828125
-1062.2578125,-937.875,124.3828125
-1054.5375,-930.1546875,124.3828125
-1048.81875,-924.721875,124.096875
-1045.959375,-922.1484375,123.8109375
-1045.959375,-923.00625,122.953125
-1049.390625,-926.7234375,122.6671875
-1055.3953125,-933.0140625,122.38125
-1062.8296875,-940.734375,122.0953125
-1070.8359375,-948.740625,122.0953125
-1078.2703125,-955.603125,122.6671875
-1083.4171875,-960.178125,123.2390625
-1085.990625,-961.89375,124.096875
-1085.1328125,-960.4640625,124.66875
-1080.84375,-955.8890625,124.9546875
-1073.6953125,-948.740625,124.9546875
-1064.83125,-940.1625,124.66875
-1054.8234375,-931.584375,123.2390625
-1045.3875,-923.2921875,122.0953125
-1037.0953125,-917.0015625,120.09375
-1030.8046875,-912.7125,118.0921875
-1027.0875,-910.425,116.6625
-1025.6578125,-910.425,115.2328125
-1025.94375,-911.56875,114.375
-1027.3734375,-913.284375,114.0890625
-1029.375,-915.0,114.375
-1030.8046875,-915.2859375,115.51875
-1030.8046875,-914.428125,116.3765625
-1029.375,-911.56875,117.80625
-1026.515625,-907.565625,118.95
-1021.940625,-902.41875,119.521875
-1016.5078125,-896.7,119.8078125
-1011.075,-891.2671875,119.8078125
-1005.928125,-886.978125,118.95
-1002.2109375,-884.11875,118.0921875
-999.9234375,-882.6890625,117.234375
-999.3515625,-883.2609375,116.090625
-1000.78125,-884.9765625,115.8046875
-1003.640625,-887.55,116.090625
-1007.64375,-890.6953125,116.9484375
-1011.9328125,-893.840625,118.0921875
-1015.9359375,-896.7,119.2359375
-1019.3671875,-898.415625,120.9515625
-1021.36875,-899.2734375,122.0953125
-1021.940625,-898.9875,122.953125
-1021.0828125,-898.1296875,122.953125
-1018.509375,-896.128125,122.38125
-1014.50625,-893.5546875,120.9515625
-1009.359375,-890.409375,118.95
-1003.3546875,-886.978125,116.3765625
-996.778125,-882.6890625,114.0890625
-989.915625,-878.4,111.515625
-983.3390625,-873.253125,110.0859375
-976.7625,-867.8203125,108.9421875
-970.471875,-862.1015625,108.3703125
-965.0390625,-856.096875,108.9421875
-960.178125,-850.0921875,110.0859375
-956.175,-844.3734375,111.8015625
-953.0296875,-838.940625,114.0890625
-950.7421875,-834.6515625,116.090625
-948.740625,-830.934375,117.80625
-947.596875,-828.075,119.521875
-946.453125,-826.359375,120.09375
-945.5953125,-825.215625,120.3796875
-944.7375,-824.9296875,119.8078125
-943.8796875,-825.215625,118.6640625
-943.3078125,-826.0734375,117.234375
-943.021875,-827.503125,115.51875
-943.021875,-829.21875,113.803125
-943.59375,-831.2203125,112.3734375
-945.0234375,-833.79375,111.2296875
-947.025,-836.9390625,110.0859375
-949.884375,-839.7984375,110.0859375
-953.0296875,-842.6578125,110.371875
-955.8890625,-845.23125,110.6578125
-958.4625,-846.6609375,111.8015625
-959.8921875,-846.946875,112.9453125
-959.8921875,-845.803125,114.0890625
-958.4625,-842.94375,115.51875
-955.3171875,-838.6546875,116.6625
-951.028125,-833.221875,117.80625
-945.88125,-827.2171875,118.6640625
-940.4484375,-821.2125,119.2359375
-935.3015625,-816.065625,119.2359375
-931.2984375,-812.3484375,118.95
-928.725,-810.346875,118.378125
-927.8671875,-810.0609375,117.80625
-928.4390625,-811.490625,116.9484375
-930.1546875,-814.0640625,116.090625
-932.15625,-817.209375,114.946875
-934.1578125,-819.7828125,114.375
-934.7296875,-821.2125,113.5171875
-934.1578125,-820.9265625,113.23125
-931.2984375,-818.353125,112.9453125
-926.7234375,-814.0640625,112.659375
-921.0046875,-807.7734375,113.23125
-914.428125,-801.196875,113.23125
-908.1375,-794.6203125,113.5171875
-902.7046875,-789.1875,113.5171875
-899.2734375,-785.75625,113.5171875
-897.84375,-784.6125,113.23125
-898.415625,-786.0421875,112.3734375
-900.9890625,-789.4734375,111.515625
-904.4203125,-793.7625,110.6578125
-907.565625,-798.3375,109.228125
-909.853125,-801.76875,108.084375
-910.425,-803.1984375,107.2265625
-908.1375,-801.76875,106.36875
-903.5625,-797.4796875,106.0828125
-896.4140625,-790.6171875,105.796875
-888.121875,-782.0390625,106.0828125
-879.2578125,-773.175,106.0828125
-871.2515625,-765.16875,106.0828125
-865.5328125,-758.878125,106.6546875
-862.3875,-756.01875,106.36875
-862.1015625,-756.3046875,105.796875
-864.9609375,-759.7359375,105.225
-870.1078125,-765.740625,104.3671875
-876.3984375,-772.8890625,103.509375
-882.403125,-780.0375,102.365625
-886.6921875,-785.184375,101.5078125
-888.4078125,-787.1859375,101.221875
-886.978125,-785.4703125,101.5078125
-881.5453125,-779.7515625,101.79375
-873.253125,-770.315625,102.9375
-862.3875,-758.0203125,104.3671875
-850.378125,-744.2953125,106.0828125
-838.36875,-730.284375,108.084375
-827.503125,-717.4171875,110.0859375
-818.353125,-707.1234375,111.2296875
-811.7765625,-699.1171875,112.659375
-807.2015625,-694.25625,112.9453125
-804.3421875,-691.6828125,112.659375
-802.340625,-690.5390625,111.8015625
-800.3390625,-689.9671875,110.371875
-797.4796875,-688.8234375,108.65625
-793.190625,-686.25,106.940625
-787.1859375,-682.5328125,104.653125
-779.7515625,-677.1,102.6515625
-771.7453125,-670.809375,100.9359375
-763.7390625,-664.51875,99.2203125
-757.4484375,-659.0859375,98.3625000000001
-752.8734375,-655.6546875,97.21875
-751.44375,-654.796875,96.646875
-753.159375,-656.7984375,96.3609375000001
-758.0203125,-661.3734375,96.646875
-764.8828125,-668.2359375,96.646875
-773.4609375,-676.2421875,97.21875
-782.0390625,-684.2484375,97.790625
-789.759375,-691.396875,98.3625
-795.478125,-696.54375,98.9343749999999
-798.6234375,-699.403125,99.2203125
-799.1953125,-699.403125,99.7921875
-797.19375,-696.8296875,100.3640625
-793.190625,-692.8265625,100.3640625
-788.04375,-687.39375,100.65
-782.6109375,-682.246875,100.3640625
-777.4640625,-677.3859375,100.078125
-773.175,-673.9546875,99.2203125000001
-770.315625,-671.6671875,98.6484375
-768.8859375,-670.809375,98.0765625
-768.3140625,-671.0953125,97.21875
-768.6,-671.953125,96.646875
-769.171875,-672.8109375,96.3609375
-769.4578125,-673.096875,96.3609375
-769.171875,-672.8109375,96.3609375
-768.6,-672.2390625,96.3609375
-767.7421875,-671.0953125,96.646875
-767.1703125,-669.9515625,97.21875
-766.5984375,-669.3796875,97.21875
-766.884375,-669.665625,97.21875
-768.3140625,-671.0953125,97.21875
-770.315625,-673.66875,96.646875
-772.8890625,-677.1,95.7890625
-775.7484375,-681.103125,94.6453125
-778.321875,-684.534375,93.7874999999999
-780.0375,-687.1078125,92.9296875
-780.0375,-687.6796875,92.3578125
-778.0359375,-686.25,91.7859375
-774.6046875,-682.81875,91.7859375
-769.171875,-676.8140625,92.3578125
-762.88125,-669.665625,93.215625
-756.01875,-661.659375,94.359375
-749.4421875,-653.653125,95.7890625
-744.58125,-647.0765625,97.5046875
-741.4359375,-642.5015625,98.934375
-740.578125,-640.5,100.078125
-742.5796875,-641.3578125,101.221875
-746.86875,-645.3609375,101.5078125
-753.4453125,-652.2234375,101.221875
-761.4515625,-660.8015625,100.65
-770.0296875,-670.5234375,99.50625
-778.6078125,-680.53125,98.0765625
-786.328125,-690.253125,96.0749999999999
-792.9046875,-698.5453125,94.359375
-797.765625,-705.4078125,92.3578125
-801.196875,-710.26875,90.9281249999999
-803.1984375,-713.4140625,89.7843750000001
-803.7703125,-715.1296875,88.640625
-803.1984375,-715.1296875,88.06875
-802.340625,-714.5578125,87.7828125
-801.4828125,-713.4140625,88.06875
-800.3390625,-712.55625,87.7828125000001
-800.053125,-711.6984375,88.3546875
-800.053125,-711.6984375,88.3546875
-800.625,-712.55625,88.06875
-801.76875,-713.9859375,87.7828125000001
-803.7703125,-715.9875,87.7828125
-805.771875,-718.846875,86.925
-808.059375,-722.278125,85.78125
-810.6328125,-725.709375,84.9234375
-813.4921875,-729.140625,84.3515625
-816.065625,-732.571875,83.4937500000001
-818.353125,-735.7171875,82.6359375
-820.640625,-738.290625,82.35
-822.6421875,-740.8640625,81.7781249999999
-824.64375,-742.865625,81.778125
-826.359375,-744.8671875,81.4921875
-828.3609375,-746.86875,81.4921875
-830.0765625,-748.8703125,81.20625
-832.078125,-750.871875,81.20625
-834.0796875,-753.4453125,80.634375
-836.3671875,-756.01875,80.3484374999999
-838.940625,-759.1640625,79.7765625000001
-841.228125,-762.309375,78.9187499999999
-843.515625,-765.4546875,78.0609375
-845.23125,-768.028125,77.203125
-846.6609375,-770.6015625,76.059375
-847.51875,-772.3171875,75.2015625
-848.090625,-773.746875,74.34375
-848.090625,-774.6046875,73.4859375
-847.8046875,-775.4625,72.3421875
-847.8046875,-776.034375,71.7703124999999
-848.090625,-777.178125,70.9125
-848.9484375,-779.1796875,69.7687500000001
-850.6640625,-781.753125,68.9109374999999
-853.5234375,-785.184375,68.3390625
-857.240625,-789.759375,67.48125
-861.5296875,-794.6203125,66.909375
-866.1046875,-799.7671875,66.3375000000001
-870.6796875,-804.9140625,65.765625
-874.6828125,-809.203125,65.4796875000001
-877.828125,-812.3484375,65.4796875
-880.115625,-814.35,65.765625
-881.259375,-815.2078125,66.0515625
-881.83125,-815.2078125,66.6234375
-881.83125,-814.6359375,67.1953125
-882.1171875,-814.0640625,68.053125
-883.2609375,-814.35,68.9109375
-885.2625,-815.7796875,69.4828125
-888.9796875,-818.6390625,70.340625
-894.1265625,-823.5,70.6265625000001
-900.4171875,-829.5046875,70.9125
-907.565625,-836.3671875,71.1984375000001
-914.428125,-843.515625,70.9125
-920.4328125,-850.0921875,70.340625
-924.721875,-854.953125,69.7687500000001
-926.4375,-857.5265625,68.9109374999999
-925.29375,-856.9546875,68.3390625000001
-921.0046875,-853.5234375,67.48125
-913.85625,-846.946875,66.9093750000001
-904.70625,-838.36875,66.3375000000001
-894.4125,-828.075,66.3375
-883.8328125,-817.78125,66.0515625
-874.396875,-808.059375,66.3375
-866.390625,-800.3390625,66.0515624999999
-860.9578125,-794.90625,66.0515625
-858.0984375,-792.046875,66.0515625
-857.8125,-792.3328125,65.4796875
-859.2421875,-794.6203125,64.6218749999999
-862.1015625,-798.909375,63.1921874999999
-864.9609375,-803.484375,61.4765625
-866.9625,-808.059375,58.9031249999999
-867.8203125,-811.490625,56.3296875
-866.6765625,-813.20625,53.4703125
-863.8171875,-812.9203125,50.896875
-858.95625,-810.346875,48.609375
-852.9515625,-806.34375,46.6078125
-846.375,-801.196875,45.178125
-840.3703125,-796.05,44.3203125
-835.2234375,-791.1890625,44.0343750000001
-831.50625,-787.471875,44.034375
-829.5046875,-785.184375,44.3203125
-829.21875,-784.6125,44.6062499999999
-830.0765625,-785.4703125,44.60625
-831.50625,-787.471875,44.034375
-832.9359375,-790.0453125,42.890625
-833.79375,-792.9046875,40.8890625
-833.221875,-794.90625,38.3156250000001
-831.2203125,-796.05,35.1703124999999
-827.7890625,-796.05,31.7390624999999
-823.2140625,-795.1921875,28.021875
-818.353125,-794.0484375,24.3046875
-813.778125,-792.61875,21.1593750000001
-810.6328125,-791.7609375,18.8718749999999
-809.4890625,-792.046875,17.4421875
-810.91875,-794.334375,16.584375
-814.921875,-798.0515625,16.8703125
-821.2125,-804.05625,17.15625
-829.21875,-811.490625,17.728125
-838.36875,-819.7828125,18.5859375
-847.51875,-828.3609375,19.1578125000001
-855.8109375,-836.653125,19.1578125
-862.3875,-843.8015625,18.5859375
-866.6765625,-849.234375,17.4421875
-868.3921875,-852.665625,15.7265625
-867.534375,-854.0953125,13.4390625000001
-864.9609375,-853.809375,11.1515625
-861.24375,-852.09375,9.14999999999998
-856.66875,-849.80625,6.86250000000007
