LEFT,RIGHT,DIFF
-187.8609375,-283.078125,-95.2171875
-190.7203125,-288.5109375,-97.790625
-193.29375,-293.371875,-100.078125
-195.58125,-297.0890625,-101.5078125
-197.5828125,-299.9484375,-102.365625
-199.584375,-301.378125,-101.79375
-201.0140625,-301.6640625,-100.65
-201.871875,-301.0921875,-99.2203125
-202.44375,-299.3765625,-96.9328125
-202.1578125,-297.375,-95.2171875
-201.3,-295.3734375,-94.0734375
-199.8703125,-293.0859375,-93.215625
-197.5828125,-291.084375,-93.5015625
-195.009375,-289.36875,-94.359375
-192.4359375,-287.9390625,-95.503125
-189.5765625,-286.7953125,-97.21875
-187.003125,-285.9375,-98.934375
-185.0015625,-285.365625,-100.3640625
-183.571875,-285.0796875,-101.5078125
-183.0,-284.79375,-101.79375
-183.2859375,-284.79375,-101.5078125
-184.14375,-284.79375,-100.65
-185.5734375,-284.79375,-99.2203125
-187.2890625,-285.0796875,-97.790625
-189.0046875,-285.0796875,-96.075
-190.7203125,-285.6515625,-94.93125
-192.15,-285.9375,-93.7875
-192.721875,-285.9375,-93.215625
-193.0078125,-285.9375,-92.9296875
-192.721875,-285.6515625,-92.9296875
-191.578125,-284.79375,-93.215625
-189.8625,-283.65,-93.7875
-229.0359375,-320.821875,-91.7859375
-224.746875,-315.9609375,-91.2140625
-221.6015625,-311.9578125,-90.35625
-219.8859375,-309.384375,-89.4984375
-219.8859375,-307.9546875,-88.06875
-221.6015625,-307.9546875,-86.353125
-225.0328125,-309.384375,-84.3515625
-229.321875,-311.671875,-82.35
-233.896875,-314.53125,-80.634375
-238.7578125,-317.6765625,-78.91875
-242.475,-320.5359375,-78.0609375
-244.7625,-322.5375,-77.775
-245.334375,-323.109375,-77.775
-243.9046875,-321.965625,-78.0609375
-240.1875,-318.8203125,-78.6328125
-234.1828125,-314.2453125,-80.0625
-226.4625,-307.66875,-81.20625
-217.3125,-299.6625,-82.35
-207.8765625,-291.084375,-83.2078125
-198.1546875,-282.2203125,-84.065625
-205.5890625,-282.50625,-76.9171875
-202.1578125,-281.0765625,-78.91875
-199.2984375,-280.21875,-80.9203125
-196.725,-279.9328125,-83.2078125
-195.009375,-279.9328125,-84.9234375
-193.29375,-279.9328125,-86.6390625
-191.8640625,-280.21875,-88.3546875
-190.7203125,-279.9328125,-89.2125
-189.5765625,-279.646875,-90.0703125
-188.4328125,-279.075,-90.6421875
-187.575,-278.2171875,-90.6421875
-187.2890625,-277.93125,-90.6421875
-187.2890625,-277.93125,-90.6421875
-188.146875,-278.2171875,-90.0703125
-189.290625,-279.075,-89.784375
-191.00625,-280.5046875,-89.4984375
-192.721875,-281.934375,-89.2125
-194.1515625,-283.078125,-88.9265625
-195.009375,-283.65,-88.640625
-195.2953125,-283.9359375,-88.640625
-194.1515625,-285.0796875,-90.928125
-195.009375,-285.365625,-90.35625
-195.8671875,-285.365625,-89.4984375
-196.725,-284.5078125,-87.7828125
-197.0109375,-283.3640625,-86.353125
-197.5828125,-281.934375,-84.3515625
-198.1546875,-280.5046875,-82.35
-198.7265625,-279.075,-80.3484375
-199.2984375,-277.93125,-78.6328125
-199.8703125,-277.359375,-77.4890625
-200.728125,-276.7875,-76.059375
-201.3,-276.5015625,-75.2015625
-201.5859375,-276.5015625,-74.915625
-201.5859375,-276.5015625,-74.915625
-201.0140625,-276.215625,-75.2015625
-200.15625,-275.64375,-75.4875
-198.7265625,-274.5,-75.7734375
-196.725,-273.0703125,-76.3453125
-194.1515625,-271.06875,-76.9171875
-191.578125,-268.78125,-77.203125
-188.4328125,-266.49375,-78.0609375
-185.5734375,-264.20625,-78.6328125
-183.0,-261.91875,-78.91875
-180.9984375,-260.4890625,-79.490625
-179.8546875,-259.63125,-79.7765625
-179.2828125,-259.3453125,-80.0625
-180.140625,-260.203125,-80.0625
-181.5703125,-261.91875,-80.3484375
-183.8578125,-263.9203125,-80.0625
-186.7171875,-266.49375,-79.7765625
-189.8625,-269.0671875,-79.2046875
-193.0078125,-271.640625,-78.6328125
-195.58125,-273.6421875,-78.0609375
-197.5828125,-274.7859375,-77.203125
-198.440625,-275.071875,-76.63125
-198.7265625,-274.7859375,-76.059375
-197.5828125,-273.6421875,-76.059375
-195.8671875,-272.2125,-76.3453125
-193.29375,-270.2109375,-76.9171875
-190.434375,-268.4953125,-78.0609375
-187.8609375,-266.7796875,-78.91875
-185.2875,-265.6359375,-80.3484375
-183.2859375,-264.778125,-81.4921875
-182.1421875,-264.778125,-82.6359375
-181.85625,-265.35,-83.49375
-182.428125,-266.49375,-84.065625
-184.14375,-268.209375,-84.065625
-186.1453125,-270.2109375,-84.065625
-189.0046875,-272.2125,-83.2078125
-191.8640625,-274.5,-82.6359375
-194.7234375,-276.7875,-82.0640625
-197.5828125,-278.7890625,-81.20625
-199.8703125,-280.5046875,-80.634375
-201.5859375,-281.6484375,-80.0625
-202.44375,-282.2203125,-79.7765625
-202.1578125,-281.934375,-79.7765625
-201.0140625,-280.5046875,-79.490625
-198.7265625,-278.503125,-79.7765625
-195.8671875,-275.3578125,-79.490625
-192.15,-271.3546875,-79.2046875
-188.4328125,-267.3515625,-78.91875
-185.0015625,-263.0625,-78.0609375
-182.428125,-259.3453125,-76.9171875
-180.7125,-256.4859375,-75.7734375
-180.7125,-255.3421875,-74.6296875
-181.85625,-255.628125,-73.771875
-184.715625,-257.6296875,-72.9140625
-188.71875,-261.346875,-72.628125
-193.29375,-265.921875,-72.628125
-197.86875,-271.3546875,-73.4859375
-201.871875,-276.215625,-74.34375
-204.159375,-279.9328125,-75.7734375
-204.73125,-281.934375,-77.203125
-202.7296875,-281.3625,-78.6328125
-198.440625,-278.2171875,-79.7765625
-192.15,-272.4984375,-80.3484375
-184.4296875,-265.0640625,-80.634375
-176.1375,-256.2,-80.0625
-168.4171875,-247.3359375,-78.91875
-162.1265625,-239.3296875,-77.203125
-158.1234375,-233.325,-75.2015625
-156.69375,-229.89375,-73.2
-158.1234375,-229.321875,-71.1984375
-162.4125,-231.8953125,-69.4828125
-168.4171875,-237.0421875,-68.625
-175.565625,-243.61875,-68.053125
-183.0,-251.3390625,-68.3390625
-189.290625,-258.4875,-69.196875
-194.1515625,-264.4921875,-70.340625
-196.4390625,-268.4953125,-72.05625
-196.153125,-269.925,-73.771875
-193.865625,-269.0671875,-75.2015625
-189.8625,-266.2078125,-76.3453125
-185.0015625,-261.91875,-76.9171875
-179.8546875,-257.34375,-77.4890625
-175.8515625,-253.0546875,-77.203125
-173.278125,-250.1953125,-76.9171875
-172.4203125,-249.3375,-76.9171875
-173.5640625,-250.1953125,-76.63125
-176.4234375,-253.0546875,-76.63125
-180.4265625,-257.6296875,-77.203125
-185.0015625,-262.7765625,-77.775
-189.0046875,-268.209375,-79.2046875
-191.8640625,-272.784375,-80.9203125
-193.865625,-276.5015625,-82.6359375
-193.865625,-278.2171875,-84.3515625
-192.721875,-278.503125,-85.78125
-190.434375,-277.359375,-86.925
-187.8609375,-275.3578125,-87.496875
-185.5734375,-272.4984375,-86.925
-184.14375,-269.925,-85.78125
-183.571875,-267.9234375,-84.3515625
-184.715625,-267.065625,-82.35
-187.2890625,-267.065625,-79.7765625
-190.434375,-268.209375,-77.775
-194.4375,-269.925,-75.4875
-198.1546875,-271.9265625,-73.771875
-200.728125,-273.6421875,-72.9140625
-202.1578125,-274.7859375,-72.628125
-201.5859375,-274.7859375,-73.2
-199.0125,-273.35625,-74.34375
-195.009375,-270.7828125,-75.7734375
-189.290625,-267.065625,-77.775
-183.0,-262.7765625,-79.7765625
-176.9953125,-258.2015625,-81.20625
-171.2765625,-253.9125,-82.6359375
-166.9875,-250.48125,-83.49375
-164.4140625,-248.19375,-83.7796875
-164.128125,-247.3359375,-83.2078125
-165.5578125,-247.621875,-82.0640625
-168.4171875,-249.0515625,-80.634375
-172.70625,-251.3390625,-78.6328125
-177.5671875,-254.1984375,-76.63125
-182.1421875,-256.771875,-74.6296875
-185.859375,-259.3453125,-73.4859375
-188.4328125,-260.775,-72.3421875
-189.290625,-261.346875,-72.05625
-188.4328125,-260.775,-72.3421875
-186.1453125,-259.3453125,-73.2
-182.428125,-257.0578125,-74.6296875
-177.5671875,-253.9125,-76.3453125
-172.70625,-250.7671875,-78.0609375
-167.8453125,-247.9078125,-80.0625
-163.8421875,-245.334375,-81.4921875
-160.9828125,-243.61875,-82.6359375
-159.2671875,-243.046875,-83.7796875
-158.98125,-243.61875,-84.6375
-159.8390625,-245.334375,-85.4953125
-161.840625,-247.621875,-85.78125
-164.4140625,-250.48125,-86.0671875
-166.9875,-253.6265625,-86.6390625
-168.9890625,-256.2,-87.2109375
-170.41875,-258.2015625,-87.7828125
-170.7046875,-259.059375,-88.3546875
-169.5609375,-258.2015625,-88.640625
-167.2734375,-256.2,-88.9265625
-163.8421875,-252.4828125,-88.640625
-159.553125,-247.621875,-88.06875
-154.6921875,-241.903125,-87.2109375
-149.5453125,-235.6125,-86.0671875
-225.890625,-307.3828125,-81.4921875
-215.596875,-297.375,-81.778125
-203.8734375,-285.9375,-82.0640625
-191.2921875,-273.928125,-82.6359375
-179.56875,-262.2046875,-82.6359375
-169.275,-251.625,-82.35
-161.5546875,-243.046875,-81.4921875
-156.121875,-236.75625,-80.634375
-154.1203125,-233.0390625,-78.91875
-154.40625,-231.8953125,-77.4890625
-157.265625,-233.0390625,-75.7734375
-161.5546875,-235.6125,-74.0578125
-166.1296875,-239.3296875,-73.2
-170.41875,-243.3328125,-72.9140625
-173.85,-246.7640625,-72.9140625
-175.2796875,-249.0515625,-73.771875
-175.2796875,-249.909375,-74.6296875
-173.278125,-249.6234375,-76.3453125
-170.1328125,-248.4796875,-78.346875
-166.7015625,-246.478125,-79.7765625
-163.2703125,-244.7625,-81.4921875
-161.26875,-244.190625,-82.921875
-160.696875,-244.7625,-84.065625
-162.4125,-247.05,-84.6375
-166.1296875,-251.3390625,-85.209375
-171.5625,-257.34375,-85.78125
-178.425,-264.20625,-85.78125
-185.5734375,-271.640625,-86.0671875
-192.15,-278.2171875,-86.0671875
-197.5828125,-283.65,-86.0671875
-201.0140625,-286.7953125,-85.78125
-201.871875,-287.3671875,-85.4953125
-200.15625,-285.0796875,-84.9234375
-196.4390625,-280.5046875,-84.065625
-191.00625,-274.2140625,-83.2078125
-184.715625,-266.49375,-81.778125
-177.853125,-258.7734375,-80.9203125
-171.8484375,-251.625,-79.7765625
-166.7015625,-245.6203125,-78.91875
-163.2703125,-241.6171875,-78.346875
-160.9828125,-239.3296875,-78.346875
-160.4109375,-238.471875,-78.0609375
-160.696875,-239.04375,-78.346875
-161.5546875,-240.4734375,-78.91875
-162.4125,-241.903125,-79.490625
-163.2703125,-243.046875,-79.7765625
-163.2703125,-243.3328125,-80.0625
-162.984375,-242.7609375,-79.7765625
-162.1265625,-241.6171875,-79.490625
-160.9828125,-239.9015625,-78.91875
-159.8390625,-238.1859375,-78.346875
-158.98125,-236.75625,-77.775
-158.6953125,-236.184375,-77.4890625
-159.2671875,-236.75625,-77.4890625
-160.4109375,-238.1859375,-77.775
-162.4125,-241.0453125,-78.6328125
-164.7,-244.4765625,-79.7765625
-166.9875,-248.19375,-81.20625
-169.275,-251.9109375,-82.6359375
-171.5625,-255.05625,-83.49375
-173.278125,-257.6296875,-84.3515625
-174.421875,-259.059375,-84.6375
-175.565625,-259.9171875,-84.3515625
-176.4234375,-259.9171875,-83.49375
-176.9953125,-259.3453125,-82.35
-177.5671875,-258.4875,-80.9203125
-178.1390625,-257.6296875,-79.490625
-178.425,-256.771875,-78.346875
-178.7109375,-256.2,-77.4890625
-178.7109375,-255.9140625,-77.203125
-178.1390625,-255.628125,-77.4890625
-177.28125,-255.628125,-78.346875
-175.565625,-255.628125,-80.0625
-173.85,-255.3421875,-81.4921875
-171.8484375,-255.3421875,-83.49375
-170.1328125,-255.628125,-85.4953125
-168.703125,-255.9140625,-87.2109375
-167.8453125,-256.771875,-88.9265625
-167.559375,-258.2015625,-90.6421875
-168.13125,-259.9171875,-91.7859375
-169.275,-261.91875,-92.64375
-170.41875,-263.9203125,-93.5015625
-171.2765625,-265.35,-94.0734375
-171.8484375,-266.49375,-94.6453125
-171.2765625,-266.2078125,-94.93125
-169.846875,-265.0640625,-95.2171875
-167.559375,-262.7765625,-95.2171875
-164.7,-259.9171875,-95.2171875
-161.840625,-256.4859375,-94.6453125
-159.8390625,-253.340625,-93.5015625
-158.98125,-251.053125,-92.071875
-159.553125,-249.909375,-90.35625
-162.4125,-250.7671875,-88.3546875
-166.9875,-253.340625,-86.353125
-173.278125,-257.6296875,-84.3515625
-180.4265625,-263.0625,-82.6359375
-187.8609375,-269.0671875,-81.20625
-194.4375,-275.071875,-80.634375
-199.8703125,-279.646875,-79.7765625
-203.3015625,-282.7921875,-79.490625
-204.4453125,-284.221875,-79.7765625
-203.3015625,-283.078125,-79.7765625
-200.4421875,-280.5046875,-80.0625
-196.725,-276.7875,-80.0625
-192.721875,-272.4984375,-79.7765625
-189.290625,-268.78125,-79.490625
-186.7171875,-266.2078125,-79.490625
-186.1453125,-265.0640625,-78.91875
-186.7171875,-265.35,-78.6328125
-188.4328125,-267.3515625,-78.91875
-190.7203125,-270.2109375,-79.490625
-192.721875,-273.35625,-80.634375
-193.865625,-275.9296875,-82.0640625
-193.0078125,-276.7875,-83.7796875
-189.8625,-275.9296875,-86.0671875
-185.0015625,-272.4984375,-87.496875
-177.853125,-267.3515625,-89.4984375
-169.846875,-260.4890625,-90.6421875
-161.5546875,-252.76875,-91.2140625
-153.834375,-245.0484375,-91.2140625
-147.8296875,-238.1859375,-90.35625
-143.540625,-233.0390625,-89.4984375
-141.825,-230.1796875,-88.3546875
-142.1109375,-229.321875,-87.2109375
-144.3984375,-230.465625,-86.0671875
-147.54375,-233.0390625,-85.4953125
-150.975,-236.4703125,-85.4953125
-154.1203125,-239.615625,-85.4953125
-155.8359375,-242.475,-86.6390625
-156.69375,-243.9046875,-87.2109375
-155.8359375,-243.9046875,-88.06875
-154.1203125,-242.7609375,-88.640625
-151.8328125,-240.4734375,-88.640625
-149.5453125,-238.1859375,-88.640625
-148.115625,-235.8984375,-87.7828125
-148.115625,-234.7546875,-86.6390625
-149.5453125,-234.46875,-84.9234375
-152.4046875,-235.8984375,-83.49375
-156.69375,-238.7578125,-82.0640625
-161.26875,-242.475,-81.20625
-166.1296875,-247.3359375,-81.20625
-170.7046875,-251.9109375,-81.20625
-174.1359375,-256.4859375,-82.35
-176.709375,-260.203125,-83.49375
-177.853125,-263.0625,-85.209375
-178.1390625,-265.0640625,-86.925
-177.5671875,-265.921875,-88.3546875
-176.9953125,-266.2078125,-89.2125
-176.709375,-265.921875,-89.2125
-176.9953125,-265.35,-88.3546875
-177.5671875,-265.0640625,-87.496875
-178.996875,-264.4921875,-85.4953125
-180.7125,-263.9203125,-83.2078125
-182.1421875,-263.634375,-81.4921875
-183.2859375,-262.7765625,-79.490625
-183.2859375,-261.346875,-78.0609375
-181.85625,-259.63125,-77.775
-179.2828125,-257.0578125,-77.775
-175.2796875,-254.1984375,-78.91875
-170.41875,-250.7671875,-80.3484375
-157.265625,-245.334375,-88.06875
-155.8359375,-243.9046875,-88.06875
-154.978125,-243.3328125,-88.3546875
-154.978125,-243.3328125,-88.3546875
-155.55,-243.9046875,-88.3546875
-156.4078125,-244.7625,-88.3546875
-157.265625,-245.90625,-88.640625
-158.1234375,-246.7640625,-88.640625
-158.409375,-246.7640625,-88.3546875
-157.8375,-246.1921875,-88.3546875
-156.69375,-244.4765625,-87.7828125
-154.40625,-241.903125,-87.496875
-151.2609375,-238.1859375,-86.925
-147.54375,-233.6109375,-86.0671875
-143.8265625,-229.0359375,-85.209375
-140.3953125,-224.4609375,-84.065625
-137.821875,-220.74375,-82.921875
-136.678125,-218.45625,-81.778125
-136.9640625,-217.3125,-80.3484375
-138.965625,-218.1703125,-79.2046875
-164.128125,-247.621875,-83.49375
-162.6984375,-247.621875,-84.9234375
-162.4125,-247.9078125,-85.4953125
-162.6984375,-248.765625,-86.0671875
-163.8421875,-249.909375,-86.0671875
-165.271875,-251.053125,-85.78125
-166.1296875,-251.3390625,-85.209375
-166.1296875,-250.7671875,-84.6375
-164.9859375,-249.0515625,-84.065625
-162.4125,-245.6203125,-83.2078125
-158.409375,-241.0453125,-82.6359375
-153.5484375,-235.8984375,-82.35
-148.4015625,-230.465625,-82.0640625
-143.540625,-225.6046875,-82.0640625
-139.8234375,-222.1734375,-82.35
-137.821875,-220.4578125,-82.6359375
-138.1078125,-220.74375,-82.6359375
-140.109375,-223.3171875,-83.2078125
-144.1125,-227.60625,-83.49375
-149.259375,-233.325,-84.065625
-201.871875,-284.5078125,-82.6359375
-202.7296875,-284.5078125,-81.778125
-200.15625,-281.3625,-81.20625
-194.7234375,-275.3578125,-80.634375
-186.7171875,-267.065625,-80.3484375
-176.9953125,-257.0578125,-80.0625
-166.7015625,-246.7640625,-80.0625
-156.4078125,-236.75625,-80.3484375
-147.2578125,-227.8921875,-80.634375
-139.8234375,-220.74375,-80.9203125
-134.390625,-215.8828125,-81.4921875
-130.959375,-213.0234375,-82.0640625
-130.1015625,-212.165625,-82.0640625
-130.959375,-213.0234375,-82.0640625
-133.5328125,-215.596875,-82.0640625
-137.25,-219.028125,-81.778125
-141.5390625,-223.03125,-81.4921875
-145.828125,-227.3203125,-81.4921875
-149.83125,-231.0375,-81.20625
-153.2625,-234.46875,-81.20625
-169.846875,-247.9078125,-78.0609375
-168.4171875,-248.4796875,-80.0625
-167.8453125,-249.0515625,-81.20625
-168.13125,-250.48125,-82.35
-169.5609375,-252.76875,-83.2078125
-171.8484375,-255.05625,-83.2078125
-174.99375,-257.915625,-82.921875
-178.7109375,-260.775,-82.0640625
-182.428125,-263.0625,-80.634375
-185.859375,-265.0640625,-79.2046875
-188.4328125,-266.2078125,-77.775
-189.5765625,-266.49375,-76.9171875
-189.8625,-265.921875,-76.059375
-188.4328125,-264.778125,-76.3453125
-186.43125,-263.0625,-76.63125
-183.2859375,-261.346875,-78.0609375
-180.140625,-259.63125,-79.490625
-176.9953125,-258.2015625,-81.20625
-174.421875,-257.0578125,-82.6359375
-172.4203125,-256.4859375,-84.065625
-171.2765625,-256.2,-84.9234375
-170.7046875,-256.2,-85.4953125
-170.990625,-256.4859375,-85.4953125
-171.5625,-256.4859375,-84.9234375
-172.4203125,-256.4859375,-84.065625
-173.278125,-256.4859375,-83.2078125
-174.1359375,-256.771875,-82.6359375
-174.7078125,-257.0578125,-82.35
-175.565625,-257.6296875,-82.0640625
-176.1375,-258.7734375,-82.6359375
-177.28125,-260.775,-83.49375
-178.7109375,-263.634375,-84.9234375
-180.4265625,-266.7796875,-86.353125
-182.7140625,-270.2109375,-87.496875
-185.2875,-273.35625,-88.06875
-187.8609375,-276.215625,-88.3546875
-190.1484375,-277.93125,-87.7828125
-191.578125,-278.2171875,-86.6390625
-191.8640625,-277.0734375,-85.209375
-191.00625,-274.2140625,-83.2078125
-188.71875,-269.925,-81.20625
-185.2875,-264.778125,-79.490625
-180.9984375,-259.059375,-78.0609375
-175.8515625,-253.340625,-77.4890625
-170.990625,-248.19375,-77.203125
-166.415625,-244.190625,-77.775
-162.984375,-241.6171875,-78.6328125
-160.696875,-240.759375,-80.0625
-160.125,-241.33125,-81.20625
-160.9828125,-243.3328125,-82.35
-162.984375,-246.1921875,-83.2078125
-165.84375,-249.0515625,-83.2078125
-168.9890625,-252.196875,-83.2078125
-172.134375,-254.484375,-82.35
-174.421875,-256.2,-81.778125
-175.8515625,-257.0578125,-81.20625
-175.8515625,-257.0578125,-81.20625
-175.2796875,-256.771875,-81.4921875
-173.5640625,-256.2,-82.6359375
-171.8484375,-255.9140625,-84.065625
-170.7046875,-256.2,-85.4953125
-170.1328125,-257.34375,-87.2109375
-170.990625,-259.63125,-88.640625
-173.278125,-262.7765625,-89.4984375
-177.28125,-266.7796875,-89.4984375
-182.428125,-271.06875,-88.640625
-188.146875,-275.071875,-86.925
-194.1515625,-278.7890625,-84.6375
-199.0125,-281.0765625,-82.0640625
-202.44375,-281.6484375,-79.2046875
-203.8734375,-280.5046875,-76.63125
-202.44375,-277.6453125,-75.2015625
-198.440625,-272.784375,-74.34375
-192.15,-266.7796875,-74.6296875
-184.4296875,-259.9171875,-75.4875
-175.565625,-252.4828125,-76.9171875
-166.9875,-245.90625,-78.91875
-159.553125,-240.1875,-80.634375
-153.834375,-235.8984375,-82.0640625
-150.975,-233.6109375,-82.6359375
-150.6890625,-233.325,-82.6359375
-153.2625,-235.040625,-81.778125
-158.409375,-238.471875,-80.0625
-165.271875,-243.61875,-78.346875
-173.278125,-249.6234375,-76.3453125
-181.5703125,-256.2,-74.6296875
-189.0046875,-263.0625,-74.0578125
-195.2953125,-269.353125,-74.0578125
-199.8703125,-274.7859375,-74.915625
-203.015625,-279.3609375,-76.3453125
-204.159375,-282.7921875,-78.6328125
-203.8734375,-284.79375,-80.9203125
-202.1578125,-285.6515625,-83.49375
-200.15625,-285.6515625,-85.4953125
-197.5828125,-284.221875,-86.6390625
-194.7234375,-282.2203125,-87.496875
-192.15,-279.3609375,-87.2109375
-189.5765625,-275.9296875,-86.353125
-187.2890625,-272.2125,-84.9234375
-185.0015625,-268.209375,-83.2078125
-182.7140625,-264.20625,-81.4921875
-180.4265625,-260.4890625,-80.0625
-178.425,-257.0578125,-78.6328125
-176.4234375,-254.1984375,-77.775
-174.99375,-252.196875,-77.203125
-173.85,-251.3390625,-77.4890625
-173.5640625,-251.625,-78.0609375
-174.1359375,-252.76875,-78.6328125
-175.565625,-255.05625,-79.490625
-177.5671875,-257.915625,-80.3484375
-180.4265625,-261.346875,-80.9203125
-183.2859375,-265.0640625,-81.778125
-185.859375,-268.209375,-82.35
-187.8609375,-270.7828125,-82.921875
-189.290625,-272.4984375,-83.2078125
-189.5765625,-273.0703125,-83.49375
-188.71875,-272.4984375,-83.7796875
-186.7171875,-271.06875,-84.3515625
-184.14375,-268.4953125,-84.3515625
-181.284375,-265.35,-84.065625
-175.2796875,-259.3453125,-84.065625
-175.8515625,-260.775,-84.9234375
-176.1375,-261.6328125,-85.4953125
-176.1375,-261.91875,-85.78125
-175.8515625,-261.346875,-85.4953125
-174.99375,-260.203125,-85.209375
-173.5640625,-257.915625,-84.3515625
-172.134375,-255.3421875,-83.2078125
-170.41875,-252.4828125,-82.0640625
-168.9890625,-249.3375,-80.3484375
-167.8453125,-246.7640625,-78.91875
-167.2734375,-244.7625,-77.4890625
-167.2734375,-243.61875,-76.3453125
-167.8453125,-243.3328125,-75.4875
-168.9890625,-244.190625,-75.2015625
-170.41875,-245.6203125,-75.2015625
-172.4203125,-247.3359375,-74.915625
-174.1359375,-249.3375,-75.2015625
-175.565625,-251.3390625,-75.7734375
-176.709375,-252.76875,-76.059375
-158.6953125,-245.90625,-87.2109375
-155.8359375,-241.0453125,-85.209375
-154.40625,-237.6140625,-83.2078125
-154.40625,-235.6125,-81.20625
-155.55,-235.3265625,-79.7765625
-157.265625,-236.4703125,-79.2046875
-159.2671875,-238.471875,-79.2046875
-161.26875,-241.0453125,-79.7765625
-162.6984375,-243.61875,-80.9203125
-163.55625,-246.1921875,-82.6359375
-163.8421875,-247.9078125,-84.065625
-163.8421875,-249.0515625,-85.209375
-163.2703125,-249.3375,-86.0671875
-162.6984375,-249.0515625,-86.353125
-162.4125,-248.19375,-85.78125
-162.4125,-246.7640625,-84.3515625
-162.6984375,-245.334375,-82.6359375
-163.8421875,-243.9046875,-80.0625
-164.9859375,-242.7609375,-77.775
-166.415625,-242.1890625,-75.7734375
-167.559375,-241.903125,-74.34375
-168.703125,-242.475,-73.771875
-169.275,-243.046875,-73.771875
-168.9890625,-243.61875,-74.6296875
-168.13125,-244.190625,-76.059375
-166.1296875,-244.190625,-78.0609375
-163.55625,-243.61875,-80.0625
-160.125,-242.1890625,-82.0640625
-156.4078125,-239.9015625,-83.49375
-152.11875,-237.0421875,-84.9234375
-148.4015625,-233.6109375,-85.209375
-144.9703125,-230.465625,-85.4953125
-142.396875,-227.60625,-85.209375
-141.253125,-225.890625,-84.6375
-141.5390625,-225.6046875,-84.065625
-143.2546875,-227.034375,-83.7796875
-146.6859375,-230.1796875,-83.49375
-151.546875,-235.040625,-83.49375
-156.9796875,-241.0453125,-84.065625
-162.984375,-247.621875,-84.6375
-168.703125,-253.9125,-85.209375
-173.278125,-259.3453125,-86.0671875
-176.4234375,-263.0625,-86.6390625
-178.1390625,-265.0640625,-86.925
-177.5671875,-264.778125,-87.2109375
-175.565625,-262.7765625,-87.2109375
-172.70625,-259.63125,-86.925
-169.275,-256.2,-86.925
-166.7015625,-253.340625,-86.6390625
-165.5578125,-252.196875,-86.6390625
-166.7015625,-253.6265625,-86.925
-170.7046875,-257.6296875,-86.925
-177.5671875,-264.778125,-87.2109375
-186.7171875,-274.5,-87.7828125
-197.86875,-285.6515625,-87.7828125
-209.0203125,-297.375,-88.3546875
-219.6,-308.240625,-88.640625
-228.178125,-316.5328125,-88.3546875
-233.0390625,-321.39375,-88.3546875
-234.1828125,-321.965625,-87.7828125
-230.7515625,-318.2484375,-87.496875
-223.603125,-310.528125,-86.925
-213.0234375,-299.3765625,-86.353125
-200.728125,-286.2234375,-85.4953125
-187.8609375,-272.4984375,-84.6375
-175.8515625,-259.9171875,-84.065625
-166.1296875,-249.3375,-83.2078125
-159.553125,-241.903125,-82.35
-156.4078125,-237.6140625,-81.20625
-156.69375,-237.0421875,-80.3484375
-159.2671875,-238.7578125,-79.490625
-163.55625,-242.475,-78.91875
-168.4171875,-246.7640625,-78.346875
-172.4203125,-250.48125,-78.0609375
-174.99375,-253.0546875,-78.0609375
-175.2796875,-254.1984375,-78.91875
-173.85,-253.340625,-79.490625
-170.7046875,-251.3390625,-80.634375
-166.9875,-248.4796875,-81.4921875
-163.55625,-246.1921875,-82.6359375
-161.26875,-244.7625,-83.49375
-161.26875,-245.334375,-84.065625
-163.8421875,-248.19375,-84.3515625
-169.275,-253.0546875,-83.7796875
-176.4234375,-259.9171875,-83.49375
-185.2875,-267.6375,-82.35
-194.1515625,-275.3578125,-81.20625
-201.871875,-282.2203125,-80.3484375
-207.3046875,-287.08125,-79.7765625
-210.1640625,-289.36875,-79.2046875
-209.5921875,-288.796875,-79.2046875
-205.875,-285.6515625,-79.7765625
-200.15625,-280.5046875,-80.3484375
-192.721875,-273.928125,-81.20625
-185.0015625,-267.3515625,-82.35
-178.1390625,-261.346875,-83.2078125
-172.9921875,-257.0578125,-84.065625
-170.7046875,-255.05625,-84.3515625
-170.990625,-255.628125,-84.6375
-173.5640625,-258.4875,-84.9234375
-178.425,-263.0625,-84.6375
-184.4296875,-268.78125,-84.3515625
-190.7203125,-275.071875,-84.3515625
-196.4390625,-281.0765625,-84.6375
-200.728125,-285.9375,-85.209375
-203.3015625,-289.0828125,-85.78125
-204.159375,-290.7984375,-86.6390625
-203.015625,-290.7984375,-87.7828125
-200.4421875,-289.0828125,-88.640625
-196.725,-286.509375,-89.784375
-192.721875,-283.078125,-90.35625
-188.71875,-279.075,-90.35625
-185.0015625,-275.071875,-90.0703125
-181.5703125,-271.06875,-89.4984375
-179.2828125,-267.6375,-88.3546875
-177.28125,-264.4921875,-87.2109375
-176.4234375,-262.2046875,-85.78125
-175.8515625,-260.775,-84.9234375
-176.709375,-260.203125,-83.49375
-178.1390625,-261.0609375,-82.921875
-180.9984375,-263.634375,-82.6359375
-185.2875,-267.3515625,-82.0640625
-190.7203125,-272.784375,-82.0640625
-197.5828125,-279.3609375,-81.778125
-205.0171875,-286.7953125,-81.778125
-212.7375,-294.2296875,-81.4921875
-220.171875,-301.0921875,-80.9203125
-226.4625,-306.8109375,-80.3484375
-230.465625,-310.2421875,-79.7765625
-231.609375,-311.1,-79.490625
