LEFT,RIGHT,DIFF
-399.16875,-477.2296875,-78.0609375
-394.59375,-473.2265625,-78.6328125
-389.446875,-468.365625,-78.91875
-384.871875,-463.790625,-78.91875
-381.7265625,-460.0734375,-78.346875
-380.0109375,-457.5,-77.4890625
-380.0109375,-456.35625,-76.3453125
-381.7265625,-456.928125,-75.2015625
-384.5859375,-458.9296875,-74.34375
-387.73125,-461.503125,-73.771875
-390.8765625,-464.3625,-73.4859375
-393.1640625,-466.65,-73.4859375
-394.021875,-468.365625,-74.34375
-393.45,-468.6515625,-75.2015625
-391.4484375,-467.79375,-76.3453125
-388.303125,-465.7921875,-77.4890625
-384.5859375,-463.21875,-78.6328125
-380.86875,-460.359375,-79.490625
-378.009375,-458.071875,-80.0625
-376.5796875,-456.928125,-80.3484375
-377.1515625,-457.2140625,-80.0625
-379.4390625,-459.5015625,-80.0625
-384.0140625,-463.21875,-79.2046875
-390.01875,-468.0796875,-78.0609375
-396.88125,-474.084375,-77.203125
-404.315625,-480.375,-76.059375
-410.8921875,-486.09375,-75.2015625
-416.325,-490.3828125,-74.0578125
-420.0421875,-493.2421875,-73.2
-421.1859375,-493.8140625,-72.628125
-420.328125,-492.0984375,-71.7703125
-417.1828125,-488.38125,-71.1984375
-412.0359375,-482.9484375,-70.9125
-405.7453125,-476.371875,-70.6265625
-399.16875,-469.2234375,-70.0546875000001
-392.30625,-462.646875,-70.340625
-386.5875,-456.928125,-70.340625
-382.0125,-453.2109375,-71.1984375
-379.4390625,-451.4953125,-72.05625
-378.8671875,-451.78125,-72.9140625
-380.296875,-454.640625,-74.34375
-383.4421875,-459.215625,-75.7734375000001
-388.303125,-465.50625,-77.203125
-393.7359375,-472.0828125,-78.346875
-399.4546875,-478.9453125,-79.490625
-404.6015625,-485.2359375,-80.634375
-409.1765625,-490.096875,-80.9203125
-412.0359375,-493.2421875,-81.20625
-413.1796875,-494.1,-80.9203125
-412.89375,-493.2421875,-80.3484375
-410.8921875,-490.3828125,-79.490625
-407.746875,-486.3796875,-78.6328125000001
-404.0296875,-481.51875,-77.4890625
-399.740625,-476.371875,-76.63125
-396.0234375,-471.5109375,-75.4875
-392.878125,-467.221875,-74.34375
-390.3046875,-464.3625,-74.0578125
-388.875,-462.3609375,-73.4859375
-388.303125,-461.503125,-73.2
-388.303125,-461.2171875,-72.9140625
-388.5890625,-461.503125,-72.9140625
-388.875,-461.7890625,-72.9140625
-388.5890625,-462.075,-73.4859375
-387.73125,-461.7890625,-74.0578125
-386.3015625,-460.93125,-74.6296875
-384.3,-459.7875,-75.4875
-382.2984375,-458.3578125,-76.059375
-380.5828125,-457.5,-76.9171875
-379.725,-456.928125,-77.203125
-380.0109375,-457.2140625,-77.203125
-381.440625,-458.3578125,-76.9171875
-384.3,-460.6453125,-76.3453125
-388.0171875,-463.5046875,-75.4875
-392.878125,-466.65,-73.771875
-397.453125,-469.509375,-72.05625
-402.028125,-472.0828125,-70.0546875000001
-405.459375,-473.5125,-68.053125
-407.4609375,-473.7984375,-66.3375
-408.0328125,-473.2265625,-65.19375
-406.8890625,-471.225,-64.3359375
-404.6015625,-468.9375,-64.3359375
-401.45625,-466.3640625,-64.9078125
-398.3109375,-464.0765625,-65.765625
-395.165625,-462.3609375,-67.1953125
-392.878125,-462.075,-69.196875
-391.4484375,-462.646875,-71.1984375
-391.1625,-464.0765625,-72.9140625
-391.734375,-466.078125,-74.34375
-392.878125,-468.365625,-75.4875
-394.021875,-470.3671875,-76.3453125
-394.59375,-471.225,-76.63125
-394.3078125,-470.9390625,-76.63125
-392.878125,-469.509375,-76.63125
-390.590625,-466.3640625,-75.7734375000001
-387.73125,-462.646875,-74.915625
-384.3,-458.3578125,-74.0578125
-381.1546875,-454.06875,-72.9140625
-379.153125,-450.6375,-71.4843750000001
-378.009375,-448.6359375,-70.6265625
-378.8671875,-448.0640625,-69.196875
-381.440625,-449.2078125,-67.7671875
-385.7296875,-452.0671875,-66.3375
-391.1625,-456.0703125,-64.9078125
-397.453125,-461.2171875,-63.7640625
-403.74375,-466.9359375,-63.1921875
-409.7484375,-472.36875,-62.6203125
-414.8953125,-477.515625,-62.6203125
-418.6125,-481.8046875,-63.1921875
-420.9,-484.95,-64.05
-421.7578125,-486.9515625,-65.19375
-421.1859375,-487.809375,-66.6234375
-419.4703125,-487.809375,-68.3390625
-416.896875,-486.665625,-69.76875
-413.7515625,-484.95,-71.1984375
-410.3203125,-482.090625,-71.7703125
-406.603125,-478.659375,-72.05625
-402.6,-474.9421875,-72.3421875
-398.596875,-470.3671875,-71.7703125
-394.3078125,-466.078125,-71.7703125
-390.3046875,-461.503125,-71.1984375
-386.5875,-457.5,-70.9125
-383.15625,-454.3546875,-71.1984375
-380.5828125,-452.0671875,-71.4843750000001
-379.153125,-451.4953125,-72.3421875
-378.8671875,-452.0671875,-73.2
-380.0109375,-454.3546875,-74.34375
-382.2984375,-457.5,-75.2015625
-385.7296875,-461.503125,-75.7734375
-389.446875,-465.2203125,-75.7734375
-393.45,-468.6515625,-75.2015625
-396.88125,-470.653125,-73.771875
-399.16875,-471.225,-72.05625
-399.740625,-469.509375,-69.76875
-398.596875,-466.3640625,-67.7671875
-396.0234375,-461.503125,-65.4796875
-391.734375,-455.4984375,-63.7640625
-387.159375,-449.7796875,-62.6203125
-382.2984375,-444.6328125,-62.334375
-378.2953125,-441.2015625,-62.90625
-376.0078125,-440.0578125,-64.05
-376.0078125,-441.4875,-65.4796875
-378.58125,-445.7765625,-67.1953125
-383.4421875,-452.0671875,-68.6250000000001
-390.3046875,-460.359375,-70.0546875
-398.8828125,-469.509375,-70.6265625
-407.746875,-478.659375,-70.9125
-416.0390625,-486.3796875,-70.340625
-422.9015625,-492.0984375,-69.196875
-427.4765625,-495.24375,-67.7671875
-429.478125,-495.24375,-65.765625
-428.334375,-492.6703125,-64.3359375
-424.6171875,-487.809375,-63.1921875
-418.3265625,-481.51875,-63.1921875
-410.8921875,-474.3703125,-63.478125
-403.171875,-467.5078125,-64.3359375
-396.0234375,-461.7890625,-65.765625
-390.590625,-457.7859375,-67.1953125000001
-387.159375,-456.0703125,-68.9109375
-386.015625,-456.35625,-70.340625
-387.73125,-458.9296875,-71.1984375
-391.1625,-462.9328125,-71.7703125
-396.309375,-467.79375,-71.4843750000001
-401.7421875,-472.36875,-70.6265625
-406.8890625,-476.371875,-69.4828125
-410.8921875,-478.9453125,-68.053125
-413.1796875,-480.0890625,-66.909375
-413.1796875,-479.23125,-66.0515625
-410.8921875,-476.6578125,-65.765625
-406.8890625,-473.2265625,-66.3375
-401.7421875,-468.6515625,-66.909375
-396.309375,-464.3625,-68.053125
-391.1625,-460.93125,-69.76875
-386.8734375,-458.3578125,-71.484375
-384.871875,-457.2140625,-72.3421875
-384.871875,-458.071875,-73.2
-386.8734375,-460.0734375,-73.2
-390.8765625,-463.5046875,-72.628125
-396.309375,-467.5078125,-71.1984375
-402.3140625,-471.796875,-69.4828125
-408.31875,-475.5140625,-67.1953125
-413.1796875,-478.0875,-64.9078125
-416.325,-478.9453125,-62.6203125
-417.46875,-478.0875,-60.61875
-416.0390625,-475.5140625,-59.475
-412.6078125,-471.225,-58.6171875
-407.175,-465.50625,-58.33125
-400.884375,-459.5015625,-58.6171875
-393.7359375,-453.496875,-59.7609375
-387.159375,-448.0640625,-60.9046875
-381.440625,-443.775,-62.334375
-377.7234375,-441.4875,-63.7640625
-376.0078125,-441.4875,-65.4796875
-376.5796875,-443.203125,-66.6234375
-379.153125,-446.9203125,-67.7671875
-383.4421875,-451.78125,-68.3390625
-389.1609375,-457.7859375,-68.6250000000001
-394.8796875,-463.5046875,-68.6250000000001
-400.3125,-468.6515625,-68.3390625
-404.8875,-472.6546875,-67.7671875
-407.746875,-474.65625,-66.909375
-408.6046875,-474.9421875,-66.3375
-407.4609375,-473.2265625,-65.765625
-404.8875,-470.08125,-65.19375
-400.884375,-466.078125,-65.19375
-396.5953125,-461.7890625,-65.19375
-392.5921875,-458.071875,-65.4796875
-389.7328125,-456.0703125,-66.3375
-388.5890625,-455.784375,-67.1953125
-389.7328125,-457.7859375,-68.053125
-392.5921875,-462.075,-69.4828125
-397.7390625,-467.79375,-70.0546875000001
-404.0296875,-474.9421875,-70.9125
-411.178125,-482.090625,-70.9125
-417.7546875,-488.6671875,-70.9125
-422.9015625,-493.2421875,-70.340625
-426.046875,-495.5296875,-69.4828125
-426.3328125,-494.9578125,-68.6250000000001
-423.759375,-491.5265625,-67.7671875
-418.3265625,-485.2359375,-66.909375
-410.3203125,-476.6578125,-66.3375
-400.5984375,-466.65,-66.0515625
-390.01875,-455.784375,-65.765625
-379.725,-445.490625,-65.765625
-370.2890625,-436.340625,-66.0515625
-362.8546875,-429.1921875,-66.3375
-357.421875,-423.759375,-66.3375
-354.2765625,-420.9,-66.6234375
-353.7046875,-420.0421875,-66.3375
-354.8484375,-421.471875,-66.6234375
-357.421875,-424.0453125,-66.6234375
-361.1390625,-428.334375,-67.1953125
-365.428125,-433.1953125,-67.7671875
-370.003125,-438.9140625,-68.9109375
-374.578125,-445.2046875,-70.6265625
-379.4390625,-451.78125,-72.3421875
-384.0140625,-458.3578125,-74.34375
-389.1609375,-465.50625,-76.3453125
-394.59375,-472.36875,-77.775
-400.3125,-479.23125,-78.91875
-406.3171875,-485.521875,-79.2046875
-412.89375,-491.240625,-78.346875
-418.8984375,-496.1015625,-77.203125
-424.6171875,-499.5328125,-74.915625
-429.1921875,-501.534375,-72.3421875
-432.6234375,-501.8203125,-69.196875
-434.625,-500.6765625,-66.0515625
-434.9109375,-498.3890625,-63.478125
-433.48125,-494.9578125,-61.4765625000001
-430.9078125,-490.9546875,-60.046875
-426.9046875,-486.3796875,-59.475
-422.3296875,-481.51875,-59.1890625
-417.1828125,-476.6578125,-59.475
-412.0359375,-472.0828125,-60.0468750000001
-406.8890625,-467.5078125,-60.61875
-402.028125,-463.21875,-61.190625
-397.7390625,-458.9296875,-61.190625
-394.021875,-454.9265625,-60.9046875
-390.590625,-450.9234375,-60.3328125
-387.73125,-447.4921875,-59.7609375
-385.7296875,-444.346875,-58.6171875
-384.0140625,-442.059375,-58.0453125
-383.15625,-440.6296875,-57.4734375
-383.15625,-440.0578125,-56.9015625
-383.4421875,-440.6296875,-57.1875000000001
-384.3,-441.4875,-57.1875
-385.44375,-442.9171875,-57.4734375
-386.3015625,-444.346875,-58.0453125
-386.3015625,-445.490625,-59.1890625
-385.7296875,-446.0625,-60.3328125
-384.0140625,-445.7765625,-61.7625
-380.86875,-444.6328125,-63.7640625
-376.865625,-442.63125,-65.765625
-372.290625,-440.34375,-68.053125
-367.715625,-438.3421875,-70.6265625
-363.9984375,-437.1984375,-73.2
-361.425,-437.484375,-76.059375
-360.853125,-439.2,-78.346875
-362.8546875,-442.63125,-79.7765625
-367.14375,-447.778125,-80.634375
-373.7203125,-453.7828125,-80.0625
-382.0125,-460.6453125,-78.6328125000001
-390.8765625,-466.9359375,-76.059375
-399.740625,-472.36875,-72.628125
-407.175,-475.8,-68.625
-412.89375,-477.2296875,-64.3359375
-416.325,-476.371875,-60.0468750000001
-416.896875,-473.7984375,-56.9015625
-415.18125,-469.7953125,-54.6140625
-412.0359375,-465.2203125,-53.184375
-408.0328125,-461.2171875,-53.184375
-404.6015625,-458.071875,-53.4703125
-402.028125,-456.6421875,-54.6140625
-401.1703125,-456.928125,-55.7578125
-402.6,-458.9296875,-56.3296875
-405.459375,-461.7890625,-56.3296875
-409.7484375,-464.934375,-55.1859375
-414.0375,-467.221875,-53.184375
-417.7546875,-467.5078125,-49.753125
-419.4703125,-465.50625,-46.0359375
-418.6125,-460.6453125,-42.0328125
-414.8953125,-453.2109375,-38.315625
-408.6046875,-444.0609375,-35.45625
-400.3125,-434.053125,-33.740625
-391.1625,-424.6171875,-33.4546875
-382.584375,-416.896875,-34.3125
-375.721875,-412.321875,-36.6
-372.0046875,-411.4640625,-39.459375
-372.290625,-414.609375,-42.31875
-376.29375,-421.1859375,-44.8921875
-384.0140625,-430.621875,-46.6078125
-394.3078125,-441.2015625,-46.89375
-406.03125,-451.78125,-45.75
-417.1828125,-460.6453125,-43.4625
-426.3328125,-466.65,-40.3171875
-432.6234375,-469.2234375,-36.6
-435.196875,-468.365625,-33.16875
-433.7671875,-463.790625,-30.0234375
-428.90625,-457.5,-28.59375
-421.471875,-449.7796875,-28.3078125
-413.1796875,-442.9171875,-29.7375
-405.1734375,-437.484375,-32.3109375
-398.8828125,-434.625,-35.7421875
-395.165625,-435.196875,-40.03125
-394.59375,-438.3421875,-43.7484375
-397.1671875,-443.775,-46.6078125
-402.3140625,-450.6375,-48.3234375
-408.6046875,-457.2140625,-48.609375
-415.4671875,-462.9328125,-47.465625
-421.1859375,-466.078125,-44.8921875
-424.6171875,-466.65,-42.0328125
-426.046875,-464.3625,-38.315625
-424.33125,-459.5015625,-35.1703125
-420.6140625,-453.2109375,-32.596875
-415.4671875,-446.0625,-30.5953125
-409.7484375,-439.771875,-30.0234375
-404.6015625,-435.196875,-30.5953125
-400.884375,-432.6234375,-31.7390625
-399.16875,-432.3375,-33.16875
-399.4546875,-434.625,-35.1703125
-402.028125,-438.3421875,-36.3140625
-406.03125,-443.203125,-37.171875
-410.8921875,-447.778125,-36.8859375
-415.753125,-451.78125,-36.028125
-419.75625,-454.3546875,-34.5984375
-422.3296875,-455.4984375,-33.16875
-423.759375,-455.2125,-31.453125
-423.4734375,-453.7828125,-30.309375
-422.3296875,-452.353125,-30.0234375
-420.6140625,-450.9234375,-30.309375
-418.8984375,-450.3515625,-31.453125
-418.040625,-450.9234375,-32.8828125
-417.7546875,-452.925,-35.1703125
-418.6125,-456.0703125,-37.4578125
-420.6140625,-459.5015625,-38.8875
-422.615625,-462.9328125,-40.3171875
-424.903125,-465.7921875,-40.8890625
-426.3328125,-467.5078125,-41.175
-427.190625,-467.79375,-40.603125
-426.61875,-466.3640625,-39.7453125
-425.1890625,-463.790625,-38.6015625
-422.9015625,-460.6453125,-37.74375
-420.328125,-457.5,-37.171875
-418.040625,-454.9265625,-36.8859375
-416.325,-453.2109375,-36.8859375
-415.4671875,-453.2109375,-37.74375
-416.325,-454.3546875,-38.0296875
-418.040625,-456.6421875,-38.6015625
-420.9,-459.5015625,-38.6015625
-424.33125,-462.646875,-38.315625
-427.7625,-464.934375,-37.1718750000001
-430.9078125,-466.078125,-35.1703125
-432.909375,-466.078125,-33.16875
-434.053125,-464.6484375,-30.5953125
-434.053125,-462.075,-28.021875
-433.1953125,-458.9296875,-25.734375
-431.765625,-455.784375,-24.01875
-430.3359375,-453.2109375,-22.875
-428.90625,-451.78125,-22.875
-427.7625,-451.4953125,-23.7328125
-427.4765625,-452.353125,-24.8765625
-427.190625,-454.06875,-26.878125
-427.190625,-456.0703125,-28.8796875
-426.9046875,-458.071875,-31.1671875
-425.7609375,-458.9296875,-33.16875
-423.759375,-458.64375,-34.884375
-420.6140625,-456.928125,-36.3140625
-416.6109375,-453.496875,-36.8859375
-412.0359375,-448.921875,-36.8859375
-407.175,-443.775,-36.6
-403.171875,-438.9140625,-35.7421875
-400.3125,-434.9109375,-34.5984375
-399.16875,-432.909375,-33.740625
-400.5984375,-433.48125,-32.8828125
-404.315625,-436.340625,-32.025
-410.3203125,-441.4875,-31.1671875
-418.040625,-448.35,-30.309375
-426.61875,-456.6421875,-30.0234375
-435.196875,-464.6484375,-29.4515625
-442.9171875,-472.0828125,-29.165625
-448.6359375,-477.8015625,-29.165625
-452.0671875,-480.946875,-28.8796875
-452.6390625,-481.51875,-28.8796875
-450.3515625,-479.23125,-28.8796875
-445.490625,-474.3703125,-28.8796875
-438.9140625,-467.79375,-28.8796875
-430.9078125,-460.0734375,-29.165625
-422.9015625,-452.353125,-29.4515625
-415.4671875,-445.490625,-30.0234375
-409.4625,-440.0578125,-30.5953125
-405.459375,-436.6265625,-31.1671875
-403.4578125,-435.4828125,-32.025
-403.74375,-436.6265625,-32.8828125
-406.03125,-439.771875,-33.740625
-410.3203125,-444.6328125,-34.3125
-415.753125,-450.6375,-34.884375
-422.3296875,-457.5,-35.1703125
-428.90625,-464.0765625,-35.1703125
-435.76875,-470.3671875,-34.5984375
-442.059375,-476.0859375,-34.0265625
-447.778125,-480.6609375,-32.8828125
-452.353125,-484.0921875,-31.7390625
-456.0703125,-486.3796875,-30.309375
-458.3578125,-487.809375,-29.4515625
-459.215625,-487.809375,-28.59375
-458.64375,-486.665625,-28.021875
-456.6421875,-484.378125,-27.7359375
-453.2109375,-480.946875,-27.7359375
-448.0640625,-476.6578125,-28.59375
-441.7734375,-471.225,-29.4515625
-434.3390625,-464.934375,-30.5953125
-426.046875,-458.071875,-32.025
-417.7546875,-450.6375,-32.8828125000001
-409.7484375,-443.775,-34.0265625
-402.3140625,-436.9125,-34.5984375
-396.0234375,-431.19375,-35.1703125
-391.1625,-426.61875,-35.45625
-388.0171875,-423.759375,-35.7421875
-386.5875,-422.04375,-35.45625
-386.3015625,-422.04375,-35.7421875
-387.159375,-423.1875,-36.028125
-388.875,-425.475,-36.6
-390.8765625,-428.0484375,-37.171875
-392.878125,-430.9078125,-38.0296875
-394.59375,-433.1953125,-38.6015625
-395.7375,-435.4828125,-39.7453125
-396.5953125,-436.9125,-40.3171875
-397.1671875,-437.7703125,-40.603125
-397.453125,-438.3421875,-40.8890625
-398.025,-438.9140625,-40.8890625
-399.16875,-439.771875,-40.603125
-400.884375,-440.915625,-40.03125
-403.4578125,-442.63125,-39.1734375
-406.603125,-444.91875,-38.315625
-410.034375,-447.778125,-37.74375
-413.7515625,-450.6375,-36.8859375
-417.1828125,-453.496875,-36.3140625
-419.75625,-456.0703125,-36.3140625
-421.471875,-457.5,-36.028125
-422.04375,-458.3578125,-36.3140625
-421.471875,-458.071875,-36.6
-420.0421875,-456.6421875,-36.6
-417.46875,-454.9265625,-37.4578125
-414.8953125,-452.6390625,-37.74375
-412.0359375,-450.3515625,-38.315625
-409.7484375,-448.6359375,-38.8875
-408.0328125,-447.4921875,-39.459375
-407.4609375,-447.20625,-39.7453125
-408.0328125,-448.0640625,-40.03125
-409.4625,-449.49375,-40.03125
-411.4640625,-451.78125,-40.3171875
-414.3234375,-454.640625,-40.3171875
-417.46875,-457.5,-40.03125
-420.6140625,-460.359375,-39.7453125
-423.759375,-463.21875,-39.459375
-426.046875,-465.50625,-39.459375
-427.7625,-467.221875,-39.459375
-428.90625,-468.6515625,-39.7453125
-429.1921875,-469.509375,-40.3171875
-428.90625,-469.7953125,-40.8890625
-427.7625,-469.509375,-41.746875
-426.3328125,-468.6515625,-42.31875
-424.0453125,-467.221875,-43.1765625
-421.471875,-465.2203125,-43.7484375
-418.6125,-462.3609375,-43.7484375
-415.4671875,-459.215625,-43.7484375
-412.6078125,-455.2125,-42.6046875
-409.7484375,-451.209375,-41.4609375
-407.175,-446.9203125,-39.7453125
-404.8875,-442.9171875,-38.0296875
-402.8859375,-438.9140625,-36.028125
-401.1703125,-435.76875,-34.5984375
-400.0265625,-433.1953125,-33.16875
-399.16875,-431.4796875,-32.3109375
-398.3109375,-430.3359375,-32.025
-397.7390625,-430.3359375,-32.596875
-397.453125,-430.9078125,-33.4546875
-397.7390625,-432.0515625,-34.3125
-398.025,-433.7671875,-35.7421875
-398.8828125,-435.76875,-36.8859375
-400.3125,-438.05625,-37.74375
-402.6,-440.34375,-37.74375
-405.1734375,-442.63125,-37.4578125
-408.31875,-444.91875,-36.6
-411.75,-446.634375,-34.884375
-415.18125,-448.35,-33.16875
-418.040625,-449.2078125,-31.1671875
-420.0421875,-449.7796875,-29.7375
-421.1859375,-450.065625,-28.8796875
-420.9,-449.7796875,-28.8796875
-420.0421875,-449.49375,-29.4515625
-418.040625,-449.49375,-31.453125
-415.753125,-449.7796875,-34.0265625
-413.7515625,-450.6375,-36.8859375
-412.321875,-452.6390625,-40.3171875
-412.0359375,-455.4984375,-43.4625
-413.1796875,-459.215625,-46.0359375
-416.0390625,-463.790625,-47.7515625
-420.328125,-468.6515625,-48.3234375
-426.046875,-473.7984375,-47.7515625
-432.3375,-478.3734375,-46.0359375
-438.9140625,-482.3765625,-43.4625
-444.91875,-484.95,-40.03125
-449.7796875,-486.3796875,-36.6
-453.2109375,-486.3796875,-33.16875
-454.9265625,-484.95,-30.0234375
-455.2125,-482.6625,-27.45
-453.7828125,-479.803125,-26.0203125
-451.4953125,-476.371875,-24.8765625
-448.35,-472.6546875,-24.3046875
-444.91875,-469.2234375,-24.3046875
-441.2015625,-466.078125,-24.8765625
-437.7703125,-463.21875,-25.4484375
-434.625,-460.359375,-25.734375
-431.765625,-457.7859375,-26.0203125
-428.6203125,-454.640625,-26.0203125
-425.7609375,-451.78125,-26.0203125
-422.9015625,-448.6359375,-25.734375
-420.328125,-445.490625,-25.1625
-417.46875,-442.63125,-25.1625
-415.18125,-440.34375,-25.1625
-413.465625,-438.628125,-25.1625
-412.6078125,-438.3421875,-25.734375
-412.6078125,-438.9140625,-26.30625
-413.465625,-440.34375,-26.878125
-415.18125,-442.63125,-27.45
-417.46875,-445.7765625,-28.3078125
-420.0421875,-448.921875,-28.8796875
-422.615625,-451.78125,-29.165625
-424.903125,-454.3546875,-29.4515625
-426.3328125,-456.35625,-30.0234375000001
-427.4765625,-457.7859375,-30.309375
-428.0484375,-458.9296875,-30.88125
-428.0484375,-459.5015625,-31.453125
-427.7625,-460.0734375,-32.3109375
-427.7625,-460.6453125,-32.8828125000001
-428.0484375,-461.503125,-33.4546875
-428.6203125,-462.646875,-34.0265625
-429.7640625,-464.0765625,-34.3125
-430.9078125,-465.2203125,-34.3125
-432.3375,-466.078125,-33.740625
-433.1953125,-466.3640625,-33.16875
-433.7671875,-466.078125,-32.3109375
-433.48125,-465.2203125,-31.7390625
-432.3375,-463.790625,-31.453125
-430.9078125,-462.3609375,-31.453125
-429.1921875,-460.93125,-31.7390625
-427.190625,-460.0734375,-32.8828125
-425.7609375,-460.0734375,-34.3125
-425.1890625,-460.93125,-35.7421875
-425.475,-462.9328125,-37.4578125
-426.9046875,-465.7921875,-38.8875
-429.1921875,-469.2234375,-40.0312500000001
-432.3375,-472.940625,-40.603125
-435.76875,-476.0859375,-40.3171875
-439.2,-478.659375,-39.459375
-442.059375,-480.0890625,-38.0296875
-444.0609375,-480.375,-36.3140625
-445.2046875,-479.5171875,-34.3125
-444.91875,-477.515625,-32.596875
-443.775,-474.9421875,-31.1671875
-441.7734375,-471.796875,-30.0234375
-438.628125,-468.6515625,-30.0234375
-435.4828125,-465.50625,-30.0234375
-431.765625,-462.9328125,-31.1671875
-428.334375,-460.93125,-32.596875
-424.903125,-458.9296875,-34.0265625
-421.7578125,-457.5,-35.7421875
-419.184375,-456.35625,-37.1718750000001
-417.46875,-455.4984375,-38.0296875
-416.6109375,-454.9265625,-38.315625
-416.896875,-454.640625,-37.74375
-418.040625,-454.9265625,-36.8859375
-420.328125,-455.4984375,-35.1703125
-423.4734375,-456.35625,-32.8828125000001
-427.4765625,-457.5,-30.0234375
-431.4796875,-458.64375,-27.1640625
-435.196875,-459.215625,-24.01875
-437.7703125,-459.215625,-21.4453125000001
-438.9140625,-457.7859375,-18.871875
-438.05625,-455.2125,-17.15625
-434.625,-450.9234375,-16.2984375
-429.1921875,-445.2046875,-16.0125
-422.04375,-438.9140625,-16.8703125
-413.7515625,-432.0515625,-18.3
-405.459375,-426.046875,-20.5875
-398.3109375,-421.7578125,-23.446875
-393.1640625,-419.4703125,-26.30625
-391.1625,-420.328125,-29.165625
-392.5921875,-424.33125,-31.7390625
-397.453125,-431.19375,-33.740625
-405.459375,-440.34375,-34.884375
-415.753125,-451.209375,-35.45625
-427.190625,-462.3609375,-35.1703125
-438.9140625,-472.6546875,-33.740625
-449.2078125,-481.2328125,-32.025
-457.5,-487.2375,-29.7375
-462.9328125,-490.096875,-27.1640625
-465.2203125,-490.096875,-24.8765625
-464.6484375,-487.5234375,-22.875
-461.7890625,-482.9484375,-21.159375
-457.5,-477.2296875,-19.7296875
-452.353125,-471.5109375,-19.1578125
-447.20625,-466.3640625,-19.1578125
-443.203125,-462.3609375,-19.1578125
-440.0578125,-460.0734375,-20.015625
-438.628125,-459.5015625,-20.8734375
-438.628125,-460.359375,-21.73125
-439.4859375,-462.3609375,-22.875
-440.915625,-464.934375,-24.01875
-442.63125,-467.5078125,-24.8765625
-444.6328125,-470.08125,-25.4484375
-446.0625,-472.36875,-26.30625
-447.4921875,-474.084375,-26.5921875
-448.921875,-475.228125,-26.30625
-450.065625,-476.0859375,-26.0203125
-451.78125,-476.94375,-25.1625
-453.496875,-477.515625,-24.01875
-455.2125,-478.0875,-22.875
-457.2140625,-478.3734375,-21.159375
-458.64375,-478.659375,-20.015625
-459.5015625,-478.0875,-18.5859375
-459.215625,-476.6578125,-17.4421875
-457.7859375,-474.3703125,-16.584375
-454.9265625,-470.9390625,-16.0125
-450.9234375,-466.9359375,-16.0125
-445.7765625,-462.075,-16.2984375
-440.0578125,-457.2140625,-17.15625
-434.625,-452.6390625,-18.0140625
-429.478125,-448.6359375,-19.1578125
-425.7609375,-445.490625,-19.7296875
-423.1875,-443.4890625,-20.3015625
-422.04375,-442.9171875,-20.8734375
-422.3296875,-443.203125,-20.8734375
-423.4734375,-444.6328125,-21.159375
-425.1890625,-446.3484375,-21.159375
-427.190625,-448.35,-21.159375
-428.6203125,-450.065625,-21.4453125
-429.7640625,-451.78125,-22.0171875
-429.7640625,-452.6390625,-22.875
-429.1921875,-453.2109375,-24.01875
-428.0484375,-453.496875,-25.4484375
-426.61875,-453.7828125,-27.1640625
-425.475,-454.06875,-28.59375
-424.903125,-454.3546875,-29.4515625
-424.903125,-454.9265625,-30.0234375000001
-425.7609375,-455.784375,-30.0234375
-427.190625,-456.928125,-29.7375
-428.6203125,-457.7859375,-29.165625
-430.05,-458.071875,-28.021875
-430.621875,-458.071875,-27.45
-430.3359375,-457.5,-27.1640625
-428.90625,-456.0703125,-27.1640625
-426.046875,-454.06875,-28.021875
-421.7578125,-452.0671875,-30.309375
-417.1828125,-450.065625,-32.8828125
-412.0359375,-448.35,-36.3140625
-407.175,-447.20625,-40.03125
-403.4578125,-446.9203125,-43.4625
-401.1703125,-447.778125,-46.6078125
-400.5984375,-449.2078125,-48.6093750000001
-401.7421875,-450.9234375,-49.18125
-404.315625,-452.925,-48.609375
-407.746875,-454.3546875,-46.6078125
-411.75,-455.2125,-43.4625
-415.18125,-454.9265625,-39.7453125
-417.7546875,-453.7828125,-36.028125
-419.184375,-451.209375,-32.025
-419.184375,-448.0640625,-28.8796875
-417.46875,-444.91875,-27.45
-414.8953125,-441.7734375,-26.878125
-411.75,-439.771875,-28.021875
-408.6046875,-439.2,-30.5953125
-406.3171875,-440.0578125,-33.740625
-405.1734375,-442.3453125,-37.171875
-405.459375,-446.3484375,-40.8890625
-407.175,-450.9234375,-43.7484375
-410.034375,-455.4984375,-45.4640625
-413.465625,-459.5015625,-46.0359375
-417.1828125,-462.3609375,-45.178125
-420.0421875,-463.21875,-43.1765625
-421.1859375,-461.7890625,-40.603125
-420.9,-458.64375,-37.74375
-418.6125,-453.496875,-34.884375
-414.609375,-447.4921875,-32.8828125
-409.1765625,-441.4875,-32.3109375
-403.171875,-435.76875,-32.596875
-397.1671875,-431.4796875,-34.3125
-392.0203125,-429.1921875,-37.171875
-388.5890625,-429.1921875,-40.603125
-387.159375,-431.19375,-44.034375
-388.0171875,-434.9109375,-46.89375
-390.8765625,-440.34375,-49.4671875
-395.4515625,-446.3484375,-50.896875
-401.45625,-452.6390625,-51.1828125
-408.0328125,-458.3578125,-50.325
-415.18125,-463.790625,-48.609375
-422.04375,-468.6515625,-46.6078125
-428.6203125,-472.940625,-44.3203125
-434.625,-476.94375,-42.31875
