LEFT,RIGHT,DIFF
-1087.4203125,-920.4328125,166.9875
-1090.8515625,-922.1484375,168.703125
-1094.56875,-923.8640625,170.7046875
-1098.2859375,-925.29375,172.9921875
-1102.2890625,-927.009375,175.2796875
-1106.00625,-928.4390625,177.5671875
-1109.4375,-929.86875,179.56875
-1112.296875,-931.584375,180.7125
-1115.15625,-933.5859375,181.5703125
-1117.44375,-935.8734375,181.5703125
-1120.0171875,-938.1609375,181.85625
-1122.3046875,-941.0203125,181.284375
-1125.1640625,-943.8796875,181.284375
-1128.309375,-947.025,181.284375
-1131.740625,-950.1703125,181.5703125
-1135.4578125,-952.74375,182.7140625
-1138.8890625,-955.03125,183.8578125
-1142.3203125,-956.175,186.1453125
-1145.1796875,-956.175,189.0046875
-1146.609375,-955.03125,191.578125
-1146.8953125,-952.171875,194.7234375
-1145.465625,-948.16875,197.296875
-1142.8921875,-942.7359375,200.15625
-1139.175,-937.0171875,202.1578125
-1134.8859375,-931.584375,203.3015625
-1130.596875,-927.009375,203.5875
-1127.4515625,-924.721875,202.7296875
-1126.3078125,-925.0078125,201.3
-1127.7375,-928.725,199.0125
-1132.5984375,-936.73125,195.8671875
-1141.1765625,-949.0265625,192.15
-1153.471875,-965.325,188.146875
-1169.1984375,-985.0546875,184.14375
-1188.0703125,-1007.071875,180.9984375
-1208.371875,-1030.2328125,178.1390625
-1229.8171875,-1053.39375,176.4234375
-1250.4046875,-1074.8390625,175.565625
-1269.5625,-1093.1390625,176.4234375
-1285.8609375,-1107.4359375,178.425
-1298.728125,-1116.871875,181.85625
-1307.5921875,-1121.446875,186.1453125
-1311.88125,-1120.875,191.00625
-1312.1671875,-1116.0140625,196.153125
-1308.45,-1107.4359375,201.0140625
-1301.8734375,-1096.85625,205.0171875
-1292.7234375,-1084.846875,207.8765625
-1282.14375,-1073.1234375,209.0203125
-1270.70625,-1061.971875,208.734375
-1259.5546875,-1052.5359375,207.01875
-1248.975,-1044.815625,204.159375
-1239.825,-1039.3828125,200.4421875
-1231.81875,-1036.2375,195.58125
-1226.1,-1034.2359375,191.8640625
-1221.8109375,-1033.95,187.8609375
-1219.5234375,-1034.2359375,185.2875
-1219.2375,-1035.3796875,183.8578125
-1220.38125,-1036.809375,183.571875
-1222.9546875,-1038.2390625,184.715625
-1227.24375,-1040.240625,187.003125
-1232.390625,-1042.8140625,189.5765625
-1238.3953125,-1045.959375,192.4359375
-1244.971875,-1049.6765625,195.2953125
-1251.834375,-1054.2515625,197.5828125
-1258.4109375,-1059.3984375,199.0125
-1264.7015625,-1065.1171875,199.584375
-1270.4203125,-1070.8359375,199.584375
-1274.9953125,-1076.26875,198.7265625
-1278.4265625,-1080.84375,197.5828125
-1281.0,-1084.5609375,196.4390625
-1282.4296875,-1087.134375,195.2953125
-1283.0015625,-1088.278125,194.7234375
-1283.0015625,-1088.278125,194.7234375
-1282.715625,-1087.70625,195.009375
-1282.4296875,-1086.5625,195.8671875
-1282.715625,-1085.7046875,197.0109375
-1283.5734375,-1085.41875,198.1546875
-1285.003125,-1086.2765625,198.7265625
-1287.5765625,-1088.5640625,199.0125
-1291.0078125,-1091.9953125,199.0125
-1294.725,-1096.5703125,198.1546875
-1299.0140625,-1102.2890625,196.725
-1303.303125,-1108.29375,195.009375
-1307.30625,-1114.2984375,193.0078125
-1310.7375,-1120.0171875,190.7203125
-1313.596875,-1124.30625,189.290625
-1315.5984375,-1127.4515625,188.146875
-1317.028125,-1129.1671875,187.8609375
-1317.8859375,-1129.453125,188.4328125
-1318.74375,-1128.88125,189.8625
-1319.315625,-1127.165625,192.15
-1320.1734375,-1125.45,194.7234375
-1321.603125,-1124.0203125,197.5828125
-1323.6046875,-1122.8765625,200.728125
-1326.178125,-1122.8765625,203.3015625
-1329.609375,-1124.0203125,205.5890625
-1333.3265625,-1126.3078125,207.01875
-1337.615625,-1130.025,207.590625
-1341.61875,-1134.3140625,207.3046875
-1345.3359375,-1139.4609375,205.875
-1348.48125,-1144.89375,203.5875
-1350.76875,-1150.3265625,200.4421875
-1352.1984375,-1155.4734375,196.725
-1352.7703125,-1160.334375,192.4359375
-1352.7703125,-1164.6234375,188.146875
-1352.1984375,-1168.340625,183.8578125
-1351.0546875,-1171.4859375,179.56875
-1350.4828125,-1174.059375,176.4234375
-1350.196875,-1176.346875,173.85
-1350.4828125,-1178.3484375,172.134375
-1351.9125,-1180.35,171.5625
-1354.2,-1182.3515625,171.8484375
-1357.3453125,-1184.0671875,173.278125
-1361.634375,-1186.06875,175.565625
-1366.209375,-1187.784375,178.425
-1371.35625,-1189.5,181.85625
-1376.7890625,-1191.215625,185.5734375
-1381.65,-1192.93125,188.71875
-1386.5109375,-1194.3609375,192.15
-1390.5140625,-1196.0765625,194.4375
-1394.23125,-1197.7921875,196.4390625
-1397.6625,-1200.0796875,197.5828125
-1400.521875,-1202.3671875,198.1546875
-1403.0953125,-1205.5125,197.5828125
-1405.9546875,-1209.2296875,196.725
-1408.8140625,-1213.2328125,195.58125
-1412.2453125,-1217.521875,194.7234375
-1415.6765625,-1222.096875,193.5796875
-1419.39375,-1226.1,193.29375
-1423.1109375,-1229.8171875,193.29375
-1427.1140625,-1232.9625,194.1515625
-1430.5453125,-1234.9640625,195.58125
-1433.9765625,-1235.5359375,198.440625
-1436.8359375,-1235.25,201.5859375
-1439.1234375,-1234.10625,205.0171875
-1441.125,-1232.1046875,209.0203125
-1443.1265625,-1229.8171875,213.309375
-1445.128125,-1227.815625,217.3125
-1447.1296875,-1226.3859375,220.74375
-1449.4171875,-1226.1,223.3171875
-1452.2765625,-1226.9578125,225.31875
-1455.421875,-1228.959375,226.4625
-1458.853125,-1232.390625,226.4625
-1462.284375,-1236.6796875,225.6046875
-1465.715625,-1241.2546875,224.4609375
-1468.575,-1245.8296875,222.7453125
-1470.5765625,-1249.546875,221.0296875
-1471.7203125,-1252.40625,219.3140625
-1472.00625,-1253.8359375,218.1703125
-1471.1484375,-1253.8359375,217.3125
-1469.71875,-1252.40625,217.3125
-1467.7171875,-1250.11875,217.5984375
-1465.715625,-1246.9734375,218.7421875
-1464.0,-1243.828125,220.171875
-1462.85625,-1240.96875,221.8875
-1462.5703125,-1239.253125,223.3171875
-1463.428125,-1238.68125,224.746875
-1465.14375,-1239.5390625,225.6046875
-1467.7171875,-1241.540625,226.1765625
-1471.1484375,-1244.6859375,226.4625
-1474.865625,-1248.403125,226.4625
-1478.5828125,-1252.1203125,226.4625
-1482.3,-1255.5515625,226.7484375
-1485.4453125,-1258.4109375,227.034375
-1488.3046875,-1260.4125,227.8921875
-1490.5921875,-1261.55625,229.0359375
-1492.3078125,-1261.8421875,230.465625
-1493.7375,-1261.55625,232.18125
-1494.88125,-1260.984375,233.896875
-1496.025,-1260.6984375,235.3265625
-1497.16875,-1260.984375,236.184375
-1498.3125,-1261.8421875,236.4703125
-1499.45625,-1263.5578125,235.8984375
-1500.8859375,-1266.13125,234.7546875
-1502.315625,-1269.2765625,233.0390625
-1503.459375,-1272.99375,230.465625
-1504.603125,-1277.2828125,227.3203125
-1505.746875,-1281.571875,224.175
-1506.6046875,-1285.8609375,220.74375
-1507.7484375,-1290.15,217.5984375
-1509.178125,-1294.4390625,214.7390625
-1510.6078125,-1298.728125,211.8796875
-1512.609375,-1303.303125,209.30625
-1515.1828125,-1307.878125,207.3046875
-1518.328125,-1313.025,205.303125
-1521.759375,-1318.171875,203.5875
-1525.190625,-1323.890625,201.3
-1528.9078125,-1329.609375,199.2984375
-1532.625,-1335.0421875,197.5828125
-1535.7703125,-1340.1890625,195.58125
-1538.34375,-1345.05,193.29375
-1540.3453125,-1349.053125,191.2921875
-1541.775,-1352.1984375,189.5765625
-1542.6328125,-1354.4859375,188.146875
-1543.490625,-1356.4875,187.003125
-1543.7765625,-1357.9171875,185.859375
-1544.3484375,-1359.0609375,185.2875
-1545.20625,-1360.7765625,184.4296875
-1546.6359375,-1362.778125,183.8578125
-1548.6375,-1365.6375,183.0
-1551.2109375,-1369.3546875,181.85625
-1554.35625,-1373.64375,180.7125
-1557.7875,-1378.5046875,179.2828125
-1561.5046875,-1383.6515625,177.853125
-1565.221875,-1388.7984375,176.4234375
-1568.653125,-1393.9453125,174.7078125
-1571.7984375,-1398.234375,173.5640625
-1574.371875,-1401.9515625,172.4203125
-1576.3734375,-1404.525,171.8484375
-1577.803125,-1405.9546875,171.8484375
-1578.6609375,-1406.8125,171.8484375
-1578.946875,-1406.5265625,172.4203125
-1579.2328125,-1405.66875,173.5640625
-1579.2328125,-1404.525,174.7078125
-1579.51875,-1403.0953125,176.4234375
-1579.8046875,-1401.9515625,177.853125
-1580.3765625,-1400.8078125,179.56875
-1581.5203125,-1400.2359375,181.284375
-1582.6640625,-1399.6640625,183.0
-1583.8078125,-1399.6640625,184.14375
-1585.5234375,-1399.6640625,185.859375
-1586.953125,-1399.95,187.003125
-1588.3828125,-1400.2359375,188.146875
-1589.5265625,-1400.2359375,189.290625
-1590.6703125,-1400.521875,190.1484375
-1591.528125,-1400.8078125,190.7203125
-1592.3859375,-1400.8078125,191.578125
-1592.671875,-1400.8078125,191.8640625
-1592.9578125,-1400.8078125,192.15
-1593.24375,-1401.09375,192.15
-1593.24375,-1401.09375,192.15
-1593.24375,-1401.3796875,191.8640625
-1593.5296875,-1401.665625,191.8640625
-1593.815625,-1401.665625,192.15
-1594.1015625,-1401.9515625,192.15
-1594.6734375,-1401.9515625,192.721875
-1595.53125,-1401.665625,193.865625
-1596.3890625,-1401.3796875,195.009375
-1597.246875,-1400.8078125,196.4390625
-1598.390625,-1400.2359375,198.1546875
-1599.8203125,-1399.6640625,200.15625
-1601.25,-1399.0921875,202.1578125
-1602.965625,-1398.80625,204.159375
-1604.68125,-1398.80625,205.875
-1606.6828125,-1399.378125,207.3046875
-1608.684375,-1400.8078125,207.8765625
-1610.971875,-1402.5234375,208.4484375
-1613.5453125,-1405.096875,208.4484375
-1615.8328125,-1408.2421875,207.590625
-1618.40625,-1411.6734375,206.7328125
-1620.9796875,-1415.6765625,205.303125
-1623.553125,-1419.6796875,203.8734375
-1625.5546875,-1423.96875,201.5859375
-1627.55625,-1427.6859375,199.8703125
-1629.271875,-1431.1171875,198.1546875
-1630.415625,-1434.2625,196.153125
-1631.2734375,-1436.2640625,195.009375
-1631.559375,-1437.9796875,193.5796875
-1631.559375,-1438.8375,192.721875
-1631.559375,-1439.1234375,192.4359375
-1631.559375,-1439.1234375,192.4359375
-1631.559375,-1438.8375,192.721875
-1631.8453125,-1438.5515625,193.29375
-1632.703125,-1438.8375,193.865625
-1634.1328125,-1439.409375,194.7234375
-1636.134375,-1440.8390625,195.2953125
-1638.7078125,-1442.5546875,196.153125
-1641.5671875,-1445.4140625,196.153125
-1644.7125,-1448.2734375,196.4390625
-1647.8578125,-1451.7046875,196.153125
-1650.7171875,-1454.85,195.8671875
-1652.71875,-1457.4234375,195.2953125
-1654.1484375,-1459.1390625,195.009375
-1654.7203125,-1459.7109375,195.009375
-1654.434375,-1459.1390625,195.2953125
-1653.5765625,-1457.1375,196.4390625
-1651.8609375,-1454.278125,197.5828125
-1650.1453125,-1450.5609375,199.584375
-1648.4296875,-1446.271875,202.1578125
-1647.0,-1442.26875,204.73125
-1646.428125,-1438.8375,207.590625
-1646.7140625,-1436.55,210.1640625
-1647.8578125,-1435.40625,212.4515625
-1650.1453125,-1436.2640625,213.88125
-1653.290625,-1438.5515625,214.7390625
-1657.0078125,-1441.9828125,215.025
-1661.0109375,-1446.84375,214.1671875
-1665.0140625,-1451.990625,213.0234375
-1668.73125,-1457.709375,211.021875
-1671.8765625,-1462.85625,209.0203125
-1674.45,-1467.43125,207.01875
-1676.4515625,-1471.1484375,205.303125
-1678.1671875,-1474.0078125,204.159375
-1679.3109375,-1476.2953125,203.015625
-1680.740625,-1477.725,203.015625
-1682.45625,-1479.1546875,203.3015625
-1684.4578125,-1480.8703125,203.5875
-1687.603125,-1482.871875,204.73125
-1691.3203125,-1486.0171875,205.303125
-1695.609375,-1489.734375,205.875
-1700.4703125,-1494.309375,206.1609375
-1705.6171875,-1499.45625,206.1609375
-1710.7640625,-1504.8890625,205.875
-1715.625,-1510.321875,205.303125
-1719.3421875,-1515.46875,203.8734375
-1722.4875,-1519.7578125,202.7296875
-1724.4890625,-1523.1890625,201.3
-1725.6328125,-1525.4765625,200.15625
-1725.91875,-1526.90625,199.0125
-1725.6328125,-1527.1921875,198.440625
-1725.0609375,-1526.90625,198.1546875
-1724.4890625,-1526.334375,198.1546875
-1724.4890625,-1525.190625,199.2984375
-1724.775,-1524.3328125,200.4421875
-1725.6328125,-1523.7609375,201.871875
-1727.0625,-1523.1890625,203.8734375
-1729.0640625,-1523.1890625,205.875
-1731.3515625,-1523.475,207.8765625
-1733.6390625,-1523.7609375,209.878125
-1735.9265625,-1524.3328125,211.59375
-1738.2140625,-1524.9046875,213.309375
-1739.9296875,-1525.4765625,214.453125
-1741.359375,-1526.0484375,215.3109375
-1742.7890625,-1526.6203125,216.16875
-1743.646875,-1527.1921875,216.4546875
-1744.790625,-1527.478125,217.3125
-1745.6484375,-1528.3359375,217.3125
-1746.7921875,-1528.9078125,217.884375
-1747.9359375,-1529.4796875,218.45625
-1749.0796875,-1529.765625,219.3140625
-1750.509375,-1530.0515625,220.4578125
-1751.653125,-1530.0515625,221.6015625
-1753.0828125,-1529.765625,223.3171875
-1753.940625,-1529.4796875,224.4609375
-1754.7984375,-1528.9078125,225.890625
-1755.65625,-1528.3359375,227.3203125
-1755.9421875,-1528.05,227.8921875
-1756.5140625,-1528.3359375,228.178125
-1756.8,-1528.9078125,227.8921875
-1757.371875,-1530.3375,227.034375
-1757.94375,-1532.053125,225.890625
-1758.8015625,-1534.6265625,224.175
-1759.659375,-1537.4859375,222.1734375
-1760.803125,-1540.63125,220.171875
-1762.2328125,-1544.0625,218.1703125
-1763.6625,-1546.921875,216.740625
-1765.0921875,-1549.78125,215.3109375
-1766.521875,-1552.06875,214.453125
-1767.9515625,-1554.0703125,213.88125
-1769.6671875,-1555.5,214.1671875
-1771.3828125,-1556.9296875,214.453125
-1773.0984375,-1558.359375,214.7390625
-1775.3859375,-1560.075,215.3109375
-1777.6734375,-1562.0765625,215.596875
-1780.246875,-1564.65,215.596875
-1783.10625,-1567.509375,215.596875
-1785.965625,-1570.6546875,215.3109375
-1788.825,-1574.0859375,214.7390625
-1791.9703125,-1577.803125,214.1671875
-1794.54375,-1581.234375,213.309375
-1797.1171875,-1584.09375,213.0234375
-1799.690625,-1586.6671875,213.0234375
-1801.6921875,-1588.66875,213.0234375
-1803.69375,-1590.384375,213.309375
-1805.6953125,-1591.528125,214.1671875
-1807.696875,-1592.3859375,215.3109375
-1809.4125,-1593.24375,216.16875
-1811.128125,-1594.1015625,217.0265625
-1812.84375,-1595.2453125,217.5984375
-1814.2734375,-1596.3890625,217.884375
-1815.4171875,-1597.5328125,217.884375
-1815.9890625,-1598.9625,217.0265625
-1815.9890625,-1600.10625,215.8828125
-1815.703125,-1601.25,214.453125
-1814.8453125,-1601.821875,213.0234375
-1813.9875,-1602.39375,211.59375
-1812.5578125,-1602.39375,210.1640625
-1811.4140625,-1602.39375,209.0203125
-1810.2703125,-1602.39375,207.8765625
-1809.6984375,-1602.39375,207.3046875
-1809.4125,-1602.6796875,206.7328125
-1809.6984375,-1603.5375,206.1609375
-1810.55625,-1604.68125,205.875
-1811.7,-1606.396875,205.303125
-1813.1296875,-1608.3984375,204.73125
-1814.559375,-1610.971875,203.5875
-1815.9890625,-1613.83125,202.1578125
-1817.1328125,-1616.690625,200.4421875
-1818.2765625,-1619.8359375,198.440625
-1819.4203125,-1622.6953125,196.725
-1820.278125,-1625.5546875,194.7234375
-1821.1359375,-1628.128125,193.0078125
-1821.99375,-1630.415625,191.578125
-1823.1375,-1632.703125,190.434375
-1824.28125,-1634.41875,189.8625
-1825.1390625,-1635.8484375,189.290625
-1825.996875,-1636.70625,189.290625
-1826.56875,-1637.278125,189.290625
-1826.2828125,-1637.5640625,188.71875
-1825.7109375,-1637.5640625,188.146875
-1824.853125,-1636.9921875,187.8609375
-1823.1375,-1636.70625,186.43125
-1821.421875,-1636.70625,184.715625
-1819.70625,-1636.9921875,182.7140625
-1818.2765625,-1637.85,180.4265625
-1817.7046875,-1639.565625,178.1390625
-1817.990625,-1642.425,175.565625
-1819.70625,-1646.1421875,173.5640625
-1822.565625,-1650.7171875,171.8484375
-1826.2828125,-1656.15,170.1328125
-1831.14375,-1661.5828125,169.5609375
-1836.290625,-1667.015625,169.275
-1841.4375,-1672.1625,169.275
-1846.0125,-1676.4515625,169.5609375
-1850.015625,-1679.596875,170.41875
-1852.875,-1681.884375,170.990625
-1854.8765625,-1683.028125,171.8484375
-1855.734375,-1683.6,172.134375
-1855.734375,-1683.3140625,172.4203125
-1855.4484375,-1683.028125,172.4203125
-1855.1625,-1682.7421875,172.4203125
-1854.8765625,-1683.028125,171.8484375
-1855.1625,-1683.6,171.5625
-1856.0203125,-1684.4578125,171.5625
-1857.45,-1685.8875,171.5625
-1859.165625,-1687.3171875,171.8484375
-1861.1671875,-1688.4609375,172.70625
-1863.16875,-1689.6046875,173.5640625
-1864.884375,-1690.1765625,174.7078125
-1866.3140625,-1690.1765625,176.1375
-1867.171875,-1689.890625,177.28125
-1867.4578125,-1689.0328125,178.425
-1867.171875,-1688.4609375,178.7109375
-1866.8859375,-1687.8890625,178.996875
-1866.6,-1687.8890625,178.7109375
-1866.6,-1689.0328125,177.5671875
-1866.8859375,-1691.034375,175.8515625
-1868.0296875,-1693.89375,174.1359375
-1869.7453125,-1697.325,172.4203125
-1871.746875,-1701.6140625,170.1328125
-1874.3203125,-1706.1890625,168.13125
-1877.1796875,-1710.478125,166.7015625
-1880.0390625,-1714.1953125,165.84375
-1882.8984375,-1717.6265625,165.271875
-1885.1859375,-1719.9140625,165.271875
-1887.4734375,-1721.6296875,165.84375
-1889.1890625,-1722.7734375,166.415625
-1890.9046875,-1723.059375,167.8453125
-1892.6203125,-1723.3453125,169.275
-1894.3359375,-1723.059375,171.2765625
-1896.3375,-1723.059375,173.278125
-1898.3390625,-1723.059375,175.2796875
-1900.340625,-1723.059375,177.28125
-1902.628125,-1723.3453125,179.2828125
-1904.915625,-1723.63125,181.284375
-1906.9171875,-1723.9171875,183.0
-1908.91875,-1724.203125,184.715625
-1910.634375,-1724.775,185.859375
-1911.778125,-1725.6328125,186.1453125
-1913.2078125,-1726.7765625,186.43125
-1914.065625,-1728.20625,185.859375
-1915.209375,-1730.7796875,184.4296875
-1916.353125,-1733.6390625,182.7140625
-1917.7828125,-1737.6421875,180.140625
-1919.2125,-1741.93125,177.28125
-1921.2140625,-1746.50625,174.7078125
-1923.215625,-1751.3671875,171.8484375
-1925.7890625,-1755.65625,170.1328125
-1928.0765625,-1759.659375,168.4171875
-1930.3640625,-1762.8046875,167.559375
-1932.365625,-1764.80625,167.559375
-1934.3671875,-1765.95,168.4171875
-1936.36875,-1766.2359375,170.1328125
-1937.7984375,-1765.95,171.8484375
-1939.228125,-1765.378125,173.85
-1940.94375,-1764.80625,176.1375
-1942.3734375,-1764.234375,178.1390625
-1944.0890625,-1764.234375,179.8546875
-1945.8046875,-1765.0921875,180.7125
-1947.80625,-1766.2359375,181.5703125
-1949.521875,-1767.9515625,181.5703125
-1951.5234375,-1769.953125,181.5703125
-1953.2390625,-1772.240625,180.9984375
-1954.66875,-1774.528125,180.140625
-1955.8125,-1776.5296875,179.2828125
-1956.95625,-1778.53125,178.425
-1957.8140625,-1780.246875,177.5671875
-1958.3859375,-1781.9625,176.4234375
-1958.9578125,-1783.3921875,175.565625
-1959.815625,-1785.1078125,174.7078125
-1960.3875,-1786.2515625,174.1359375
-1960.959375,-1787.68125,173.278125
-1961.53125,-1788.5390625,172.9921875
-1961.8171875,-1789.1109375,172.70625
-1961.8171875,-1789.1109375,172.70625
-1961.2453125,-1787.9671875,173.278125
-1960.6734375,-1786.2515625,174.421875
-1959.24375,-1783.678125,175.565625
-1957.8140625,-1780.5328125,177.28125
-1956.384375,-1777.3875,178.996875
-1955.240625,-1774.528125,180.7125
-1954.66875,-1772.240625,182.428125
-1954.66875,-1770.8109375,183.8578125
-1955.8125,-1771.096875,184.715625
-1958.1,-1773.0984375,185.0015625
-1961.53125,-1776.24375,185.2875
-1965.8203125,-1780.81875,185.0015625
-1970.68125,-1785.965625,184.715625
-1975.5421875,-1791.3984375,184.14375
-1980.403125,-1796.5453125,183.8578125
-1984.40625,-1800.834375,183.571875
-1987.8375,-1803.9796875,183.8578125
-1989.8390625,-1805.98125,183.8578125
-1990.696875,-1806.8390625,183.8578125
-1990.4109375,-1806.8390625,183.571875
-1989.2671875,-1805.98125,183.2859375
-1987.5515625,-1805.409375,182.1421875
-1985.8359375,-1804.8375,180.9984375
-1984.40625,-1804.8375,179.56875
-1983.2625,-1805.6953125,177.5671875
-1982.9765625,-1807.125,175.8515625
-1983.2625,-1809.4125,173.85
-1984.40625,-1811.7,172.70625
-1986.121875,-1813.7015625,172.4203125
-1988.409375,-1815.4171875,172.9921875
-1990.4109375,-1816.275,174.1359375
-1992.6984375,-1816.275,176.4234375
-1994.9859375,-1815.703125,179.2828125
-1996.9875,-1814.559375,182.428125
-1998.4171875,-1813.1296875,185.2875
-2000.1328125,-1812.271875,187.8609375
-2001.2765625,-1811.9859375,189.290625
-2002.70625,-1812.84375,189.8625
-2003.85,-1814.8453125,189.0046875
-2005.2796875,-1818.2765625,187.003125
-2006.709375,-1822.2796875,184.4296875
-2008.1390625,-1827.140625,180.9984375
-2009.2828125,-1832.0015625,177.28125
-2010.4265625,-1836.5765625,173.85
-2011.5703125,-1840.0078125,171.5625
-2012.428125,-1842.58125,169.846875
-2013.2859375,-1844.0109375,169.275
-2014.4296875,-1844.296875,170.1328125
-2015.5734375,-1843.725,171.8484375
-2017.2890625,-1842.58125,174.7078125
-2019.290625,-1841.7234375,177.5671875
-2022.15,-1841.4375,180.7125
-2025.2953125,-1842.009375,183.2859375
-2029.0125,-1843.725,185.2875
-2032.7296875,-1846.584375,186.1453125
-2036.7328125,-1850.3015625,186.43125
-2040.1640625,-1854.8765625,185.2875
-2043.309375,-1859.7375,183.571875
-2045.596875,-1864.5984375,180.9984375
-2047.3125,-1868.8875,178.425
-2048.1703125,-1872.31875,175.8515625
-2048.1703125,-1874.8921875,173.278125
-2047.884375,-1876.6078125,171.2765625
-2047.3125,-1877.465625,169.846875
-2046.740625,-1877.7515625,168.9890625
-2046.4546875,-1877.7515625,168.703125
-2047.0265625,-1877.7515625,169.275
-2047.884375,-1878.0375,169.846875
-2049.3140625,-1878.609375,170.7046875
-2051.315625,-1880.0390625,171.2765625
-2053.603125,-1881.7546875,171.8484375
-2055.890625,-1883.75625,172.134375
-2057.8921875,-1886.04375,171.8484375
-2059.321875,-1888.0453125,171.2765625
-2060.465625,-1890.046875,170.41875
-2060.7515625,-1891.7625,168.9890625
-2060.465625,-1893.1921875,167.2734375
-2059.6078125,-1894.05,165.5578125
-2058.75,-1894.3359375,164.4140625
-2058.178125,-1894.621875,163.55625
-2057.60625,-1894.9078125,162.6984375
-2057.8921875,-1895.19375,162.6984375
-2059.0359375,-1895.765625,163.2703125
-2060.7515625,-1896.6234375,164.128125
-2063.0390625,-1897.48125,165.5578125
-2065.8984375,-1898.625,167.2734375
-2069.04375,-1899.76875,169.275
-2072.1890625,-1901.1984375,170.990625
-2074.7625,-1902.3421875,172.4203125
-2077.05,-1903.2,173.85
-2078.765625,-1904.34375,174.421875
-2079.909375,-1905.2015625,174.7078125
-2080.48125,-1906.3453125,174.1359375
-2080.7671875,-1907.4890625,173.278125
-2081.053125,-1909.2046875,171.8484375
-2081.625,-1911.20625,170.41875
-2082.4828125,-1913.49375,168.9890625
-2083.9125,-1916.353125,167.559375
-2085.9140625,-1919.2125,166.7015625
-2088.2015625,-1922.3578125,165.84375
-2090.4890625,-1924.93125,165.5578125
-2093.0625,-1927.21875,165.84375
-2095.0640625,-1929.2203125,165.84375
-2096.7796875,-1930.078125,166.7015625
-2097.6375,-1930.3640625,167.2734375
-2097.9234375,-1930.078125,167.8453125
-2097.9234375,-1929.2203125,168.703125
-2097.6375,-1928.3625,169.275
-2097.3515625,-1927.790625,169.5609375
-2097.3515625,-1927.5046875,169.846875
-2097.9234375,-1928.0765625,169.846875
-2099.6390625,-1929.2203125,170.41875
-2101.9265625,-1931.5078125,170.41875
-2104.7859375,-1934.3671875,170.41875
-2108.2171875,-1937.7984375,170.41875
-2111.934375,-1941.2296875,170.7046875
-2115.0796875,-1944.6609375,170.41875
-2117.9390625,-1947.5203125,170.41875
-2119.6546875,-1949.8078125,169.846875
-2120.5125,-1950.9515625,169.5609375
-2120.5125,-1951.5234375,168.9890625
-2119.940625,-1951.2375,168.703125
-2119.0828125,-1950.3796875,168.703125
-2117.9390625,-1949.521875,168.4171875
-2117.3671875,-1948.378125,168.9890625
-2117.653125,-1947.80625,169.846875
-2118.5109375,-1947.80625,170.7046875
-2120.5125,-1948.378125,172.134375
-2123.0859375,-1949.2359375,173.85
-2126.23125,-1950.665625,175.565625
-2129.6625,-1952.38125,177.28125
-2133.09375,-1954.096875,178.996875
-2135.953125,-1955.5265625,180.4265625
-2138.240625,-1956.6703125,181.5703125
-2139.6703125,-1957.2421875,182.428125
-2140.528125,-1957.2421875,183.2859375
-2141.1,-1957.2421875,183.8578125
-2141.671875,-1956.95625,184.715625
-2142.5296875,-1956.6703125,185.859375
-2143.6734375,-1956.95625,186.7171875
-2145.9609375,-1957.8140625,188.146875
-2148.8203125,-1959.5296875,189.290625
-2152.5375,-1961.8171875,190.7203125
-2156.540625,-1964.6765625,191.8640625
-2161.115625,-1968.1078125,193.0078125
-2165.4046875,-1971.825,193.5796875
-2169.121875,-1975.25625,193.865625
-2171.98125,-1978.4015625,193.5796875
-2173.9828125,-1980.975,193.0078125
-2175.1265625,-1982.9765625,192.15
-2175.6984375,-1984.6921875,191.00625
-2175.6984375,-1985.55,190.1484375
-2175.4125,-1986.4078125,189.0046875
-2175.4125,-1987.265625,188.146875
-2175.984375,-1988.409375,187.575
-2177.128125,-1990.125,187.003125
-2179.1296875,-1992.6984375,186.43125
-2182.275,-1995.84375,186.43125
-2185.70625,-1999.275,186.43125
-2189.4234375,-2002.9921875,186.43125
-2192.8546875,-2006.709375,186.1453125
-2196.0,-2009.56875,186.43125
-2198.2875,-2010.9984375,187.2890625
-2199.43125,-2011.284375,188.146875
-2199.1453125,-2009.56875,189.5765625
-2197.715625,-2005.8515625,191.8640625
-2194.85625,-2000.41875,194.4375
-2190.853125,-1993.55625,197.296875
-2185.9921875,-1985.8359375,200.15625
-2180.8453125,-1978.4015625,202.44375
-2175.984375,-1971.825,204.159375
-2171.98125,-1966.9640625,205.0171875
-2169.4078125,-1964.9625,204.4453125
-2168.55,-1966.678125,201.871875
-2170.265625,-1972.396875,197.86875
-2175.1265625,-1982.11875,193.0078125
-2182.846875,-1996.1296875,186.7171875
-2193.9984375,-2014.14375,179.8546875
-2208.2953125,-2034.73125,173.5640625
-2225.165625,-2057.3203125,167.8453125
-2244.3234375,-2080.7671875,163.55625
-2264.9109375,-2103.928125,160.9828125
-2285.784375,-2125.0875,160.696875
-2305.8,-2143.3875,162.4125
-2324.1,-2157.9703125,166.1296875
-2339.540625,-2167.978125,171.5625
-2351.2640625,-2173.125,178.1390625
-2358.6984375,-2173.4109375,185.2875
-2361.271875,-2169.121875,192.15
-2359.2703125,-2160.8296875,198.440625
-2352.9796875,-2149.10625,203.8734375
-2342.971875,-2134.809375,208.1625
-2329.81875,-2119.0828125,210.7359375
-2314.95,-2103.0703125,211.8796875
-2299.509375,-2087.34375,212.165625
-2284.06875,-2072.7609375,211.3078125
