LEFT,RIGHT,DIFF
-1227.815625,-492.95625,734.859375
-1221.525,-488.6671875,732.8578125
-1216.378125,-486.665625,729.7125
-1212.6609375,-486.665625,725.9953125
-1210.3734375,-487.809375,722.5640625
-1209.515625,-489.8109375,719.7046875
-1209.2296875,-491.8125,717.4171875
-1209.2296875,-492.6703125,716.559375
-1208.94375,-491.8125,717.13125
-1208.0859375,-489.525,718.5609375
-1206.3703125,-485.521875,720.8484375
-1203.5109375,-480.0890625,723.421875
-1199.79375,-474.084375,725.709375
-1195.5046875,-467.79375,727.7109375
-1191.215625,-462.646875,728.56875
-1187.2125,-458.9296875,728.2828125
-1184.0671875,-457.2140625,726.853125
-1182.6375,-457.7859375,724.8515625
-1182.6375,-460.359375,722.278125
-1184.353125,-464.3625,719.990625
-1187.4984375,-469.509375,717.9890625
-1192.0734375,-474.9421875,717.13125
-1196.934375,-479.5171875,717.4171875
-1201.7953125,-482.9484375,718.846875
-1205.7984375,-484.378125,721.4203125
-1208.6578125,-483.5203125,725.1375
-1209.515625,-480.946875,728.56875
-1208.371875,-476.371875,732.0
-1205.5125,-470.3671875,735.1453125
-1200.6515625,-463.790625,736.8609375
-1194.646875,-457.5,737.146875
-1187.784375,-451.4953125,736.2890625
-1180.35,-446.3484375,734.0015625
-1173.2015625,-442.63125,730.5703125
-1166.625,-439.4859375,727.1390625
-1160.334375,-437.1984375,723.1359375
-1154.615625,-434.9109375,719.7046875
-1149.1828125,-432.0515625,717.13125
-1143.75,-427.7625,715.9875
-1137.7453125,-421.7578125,715.9875
-1130.8828125,-413.7515625,717.13125
-1123.1625,-403.4578125,719.7046875
-1114.2984375,-391.1625,723.1359375
-1104.290625,-377.4375,726.853125
-1093.425,-363.140625,730.284375
-1082.559375,-348.5578125,734.0015625
-1071.4078125,-334.546875,736.8609375
-1060.828125,-322.2515625,738.5765625
-1051.10625,-311.9578125,739.1484375
-1041.95625,-303.3796875,738.5765625
-1033.6640625,-297.0890625,736.575
-1025.6578125,-291.9421875,733.715625
-1017.9375,-287.653125,730.284375
-1009.93125,-283.3640625,726.5671875
-1001.0671875,-278.2171875,722.85
-991.63125,-271.9265625,719.7046875
-981.0515625,-263.634375,717.4171875
-969.6140625,-253.6265625,715.9875
-957.6046875,-241.903125,715.7015625
-945.88125,-229.0359375,716.8453125
-934.7296875,-215.8828125,718.846875
-924.721875,-203.015625,721.70625
-916.14375,-191.578125,724.565625
-908.9953125,-181.5703125,727.425
-903.8484375,-174.1359375,729.7125
-899.8453125,-168.703125,731.1421875
-896.7,-165.271875,731.428125
-893.840625,-163.55625,730.284375
-890.6953125,-162.984375,727.7109375
-887.2640625,-162.6984375,724.565625
-882.6890625,-162.1265625,720.5625
-877.5421875,-161.26875,716.2734375
-872.109375,-159.8390625,712.2703125
-866.6765625,-158.1234375,708.553125
-862.1015625,-156.121875,705.9796875
-858.95625,-154.1203125,704.8359375
-857.5265625,-152.690625,704.8359375
-858.0984375,-151.8328125,706.265625
-860.3859375,-151.8328125,708.553125
-863.8171875,-152.11875,711.6984375
-867.534375,-152.11875,715.415625
-870.6796875,-151.546875,719.1328125
-871.8234375,-149.5453125,722.278125
-870.1078125,-145.5421875,724.565625
-865.246875,-139.2515625,725.9953125
-857.240625,-130.6734375,726.5671875
-846.0890625,-120.09375,725.9953125
-832.65,-108.3703125,724.2796875
-818.6390625,-96.646875,721.9921875
-804.628125,-86.0671875,718.5609375
-792.9046875,-77.775,715.1296875
-784.3265625,-72.628125,711.6984375
-780.0375,-71.7703125,708.2671875
-780.3234375,-74.915625,705.4078125
-784.8984375,-82.0640625,702.834375
-793.4765625,-92.3578125,701.11875
-804.628125,-104.9390625,699.6890625
-817.4953125,-118.0921875,699.403125
-830.3625,-130.959375,699.403125
-842.0859375,-142.1109375,699.975
-851.521875,-150.6890625,700.8328125
-857.8125,-156.121875,701.690625
-860.9578125,-158.409375,702.5484375
-860.9578125,-158.1234375,702.834375
-858.384375,-155.2640625,703.1203125
-853.809375,-151.2609375,702.5484375
-848.090625,-146.4,701.690625
-842.0859375,-141.5390625,700.546875
-836.3671875,-137.25,699.1171875
-831.50625,-133.81875,697.6875
-827.503125,-130.959375,696.54375
-824.9296875,-129.24375,695.6859375
-823.2140625,-127.528125,695.6859375
-822.35625,-126.0984375,696.2578125
-822.0703125,-124.66875,697.4015625
-822.0703125,-122.6671875,699.403125
-822.35625,-120.665625,701.690625
-822.35625,-118.6640625,703.6921875
-822.6421875,-116.3765625,706.265625
-822.928125,-114.6609375,708.2671875
-822.928125,-113.803125,709.125
-822.928125,-113.5171875,709.4109375
-823.2140625,-114.0890625,709.125
-823.5,-115.8046875,707.6953125
-823.7859375,-118.0921875,705.69375
-824.071875,-121.2375,702.834375
-824.64375,-124.66875,699.975
-825.5015625,-128.671875,696.8296875
-826.6453125,-132.675,693.9703125
-828.3609375,-136.3921875,691.96875
-830.934375,-140.3953125,690.5390625
-833.79375,-144.1125,689.68125
-837.796875,-147.8296875,689.9671875
-842.371875,-151.546875,690.825
-847.2328125,-154.978125,692.2546875
-852.665625,-158.6953125,693.9703125
-857.8125,-162.1265625,695.6859375
-862.959375,-165.271875,697.6875
-866.9625,-168.13125,698.83125
-870.39375,-170.990625,699.403125
-872.68125,-173.278125,699.403125
-873.825,-175.2796875,698.5453125
-874.1109375,-176.9953125,697.115625
-873.5390625,-178.425,695.1140625
-872.3953125,-179.56875,692.8265625
-871.2515625,-180.7125,690.5390625
-869.821875,-181.5703125,688.2515625
-868.678125,-182.1421875,686.5359375
-867.534375,-182.428125,685.10625
-866.390625,-182.1421875,684.2484375
-865.5328125,-181.5703125,683.9625
-864.3890625,-180.4265625,683.9625
-862.959375,-178.996875,683.9625
-861.24375,-176.709375,684.534375
-858.95625,-174.1359375,684.8203125
-856.3828125,-171.5625,684.8203125
-853.5234375,-168.9890625,684.534375
-850.378125,-166.7015625,683.6765625
-847.51875,-164.9859375,682.5328125
-845.5171875,-164.4140625,681.103125
-844.0875,-164.9859375,679.1015625
-844.0875,-166.7015625,677.3859375
-845.5171875,-170.1328125,675.384375
-848.3765625,-174.99375,673.3828125
-853.2375,-181.5703125,671.6671875
-859.528125,-189.5765625,669.9515625
-867.534375,-198.7265625,668.8078125
-876.9703125,-209.0203125,667.95
-887.2640625,-219.8859375,667.378125
-897.84375,-231.0375,666.80625
-908.4234375,-241.903125,666.5203125
-918.43125,-251.625,666.80625
-926.7234375,-260.203125,666.5203125
-933.3,-266.49375,666.80625
-937.5890625,-270.7828125,666.80625
-939.01875,-272.2125,666.80625
-937.5890625,-271.06875,666.5203125
-933.871875,-267.6375,666.234375
-927.8671875,-262.490625,665.3765625
-920.71875,-256.4859375,664.2328125
-913.284375,-250.48125,662.803125
-906.1359375,-245.334375,660.8015625
-900.4171875,-241.6171875,658.8
-896.7,-240.1875,656.5125
-896.128125,-241.33125,654.796875
-897.84375,-244.4765625,653.3671875
-902.41875,-249.6234375,652.7953125
-908.4234375,-255.628125,652.7953125
-915.2859375,-261.346875,653.9390625
-921.8625,-265.921875,655.940625
-926.7234375,-268.209375,658.5140625
-928.725,-267.6375,661.0875
-927.2953125,-263.3484375,663.946875
-922.1484375,-255.628125,666.5203125
-913.284375,-245.334375,667.95
-901.5609375,-232.753125,668.8078125
-887.8359375,-219.8859375,667.95
-873.825,-207.590625,666.234375
-860.671875,-197.5828125,663.0890625
-850.0921875,-190.7203125,659.371875
-843.2296875,-187.8609375,655.36875
-840.65625,-189.5765625,651.0796875
-842.6578125,-195.2953125,647.3625
-848.9484375,-204.73125,644.2171875
-858.6703125,-216.740625,641.9296875
-870.6796875,-230.1796875,640.5
-883.2609375,-243.9046875,639.35625
-895.55625,-256.2,639.35625
-906.1359375,-266.49375,639.6421875
-913.85625,-273.928125,639.928125
-918.1453125,-278.2171875,639.928125
-919.2890625,-279.075,640.2140625
-917.0015625,-277.359375,639.6421875
-912.4265625,-273.6421875,638.784375
-906.1359375,-268.4953125,637.640625
-899.559375,-262.7765625,636.7828125
-893.26875,-257.6296875,635.6390625
-888.4078125,-253.6265625,634.78125
-885.2625,-250.7671875,634.4953125
-884.11875,-249.909375,634.209375
-884.9765625,-250.7671875,634.209375
-887.2640625,-252.76875,634.4953125
-890.6953125,-255.628125,635.0671875
-894.4125,-258.7734375,635.6390625
-897.84375,-261.6328125,636.2109375
-900.13125,-263.634375,636.496875
-900.9890625,-264.20625,636.7828125
-900.13125,-263.0625,637.06875
-897.5578125,-260.4890625,637.06875
-893.5546875,-256.4859375,637.06875
-888.69375,-251.3390625,637.3546875
-882.975,-245.6203125,637.3546875
-877.5421875,-240.1875,637.3546875
-872.9671875,-235.6125,637.3546875
-869.25,-232.18125,637.06875
-866.6765625,-230.1796875,636.496875
-865.81875,-229.89375,635.925
-866.390625,-231.0375,635.353125
-867.534375,-233.6109375,633.9234375
-869.5359375,-236.4703125,633.065625
-871.8234375,-239.615625,632.2078125
-873.5390625,-241.6171875,631.921875
-874.396875,-242.7609375,631.6359375
-874.396875,-242.475,631.921875
-872.9671875,-240.1875,632.7796875
-870.6796875,-236.75625,633.9234375
-867.534375,-232.18125,635.353125
-864.103125,-227.034375,637.06875
-860.3859375,-222.1734375,638.2125
-856.9546875,-218.1703125,638.784375
-854.38125,-215.3109375,639.0703125
-852.3796875,-214.1671875,638.2125
-851.521875,-214.453125,637.06875
-851.2359375,-216.4546875,634.78125
-851.8078125,-219.6,632.2078125
-852.665625,-223.603125,629.0625
-853.5234375,-227.60625,625.9171875
-854.38125,-231.3234375,623.0578125
-854.953125,-234.7546875,620.1984375
-855.525,-237.6140625,617.9109375
-855.525,-239.9015625,615.6234375
-855.8109375,-241.903125,613.9078125
-856.3828125,-243.61875,612.7640625
-857.5265625,-245.6203125,611.90625
-858.95625,-247.9078125,611.0484375
-861.24375,-250.1953125,611.0484375
-863.8171875,-253.0546875,610.7625
-866.390625,-255.3421875,611.0484375
-868.678125,-257.34375,611.334375
-870.1078125,-258.4875,611.6203125
-870.39375,-258.2015625,612.1921875
-869.25,-256.4859375,612.7640625
-866.9625,-253.6265625,613.3359375
-863.2453125,-250.1953125,613.05
-858.6703125,-246.1921875,612.478125
-854.0953125,-243.046875,611.0484375
-850.378125,-241.6171875,608.7609375
-848.3765625,-242.1890625,606.1875
-848.3765625,-245.6203125,602.75625
-851.2359375,-251.9109375,599.325
-856.9546875,-261.0609375,595.89375
-865.246875,-272.784375,592.4625
-875.8265625,-285.6515625,590.175
-887.8359375,-298.8046875,589.03125
-899.8453125,-310.8140625,589.03125
-911.2828125,-320.821875,590.4609375
-920.4328125,-327.684375,592.7484375
-927.009375,-330.8296875,596.1796875
-930.440625,-329.971875,600.46875
-929.86875,-325.1109375,604.7578125
-926.1515625,-316.81875,609.3328125
-919.2890625,-305.6671875,613.621875
-909.853125,-293.0859375,616.7671875
-898.9875,-279.9328125,619.0546875
-887.2640625,-267.065625,620.1984375
-875.8265625,-255.05625,620.7703125
-865.246875,-244.4765625,620.7703125
-855.8109375,-235.8984375,619.9125
-848.090625,-229.6078125,618.4828125
-842.371875,-225.0328125,617.3390625
-838.0828125,-222.1734375,615.909375
-835.7953125,-221.0296875,614.765625
-834.6515625,-221.315625,613.3359375
-834.9375,-222.459375,612.478125
-836.08125,-224.746875,611.334375
-838.0828125,-227.8921875,610.190625
-840.65625,-231.609375,609.046875
-843.8015625,-236.184375,607.6171875
-846.946875,-241.0453125,605.9015625
-850.6640625,-246.1921875,604.471875
-854.0953125,-251.625,602.4703125
-857.5265625,-257.0578125,600.46875
-860.671875,-262.2046875,598.4671875
-863.2453125,-266.49375,596.7515625
-865.5328125,-270.496875,595.0359375
-866.9625,-273.35625,593.60625
-868.10625,-275.3578125,592.7484375
-868.9640625,-276.5015625,592.4625
-869.25,-276.7875,592.4625
-869.25,-276.5015625,592.7484375
-869.5359375,-275.64375,593.8921875
-869.821875,-274.7859375,595.0359375
-870.1078125,-273.928125,596.1796875
-870.965625,-273.35625,597.609375
-871.8234375,-273.35625,598.4671875
-872.9671875,-273.928125,599.0390625
-874.396875,-275.3578125,599.0390625
-875.540625,-277.0734375,598.4671875
-876.684375,-279.646875,597.0375
-877.5421875,-282.2203125,595.321875
-877.828125,-284.79375,593.034375
-877.5421875,-287.08125,590.4609375
-876.3984375,-288.796875,587.6015625
-874.396875,-289.36875,585.028125
-871.2515625,-288.796875,582.4546875
-867.2484375,-286.7953125,580.453125
-862.3875,-283.65,578.7375
-856.9546875,-279.3609375,577.59375
-850.95,-274.7859375,576.1640625
-844.9453125,-270.2109375,574.734375
-839.2265625,-266.2078125,573.01875
-834.0796875,-263.3484375,570.73125
-830.3625,-262.490625,567.871875
-828.075,-263.634375,564.440625
-827.7890625,-267.065625,560.7234375
-829.5046875,-272.784375,556.7203125
-833.221875,-280.21875,553.003125
-838.36875,-289.36875,549.0
-844.659375,-299.3765625,545.2828125
-851.8078125,-309.384375,542.4234375
-859.2421875,-318.8203125,540.421875
-865.81875,-327.3984375,538.4203125
-871.8234375,-334.546875,537.2765625
-876.1125,-339.9796875,536.1328125
-878.6859375,-343.696875,534.9890625
-879.8296875,-345.984375,533.8453125
-879.2578125,-347.128125,532.1296875
-877.25625,-347.128125,530.128125
-874.396875,-346.55625,527.840625
-870.6796875,-345.4125,525.2671875
-866.9625,-344.26875,522.69375
-863.53125,-343.125,520.40625
-860.671875,-341.98125,518.690625
-858.6703125,-341.409375,517.2609375
-857.240625,-341.1234375,516.1171875
-856.9546875,-341.409375,515.5453125
-857.5265625,-341.98125,515.5453125
-858.95625,-343.4109375,515.5453125
-860.9578125,-345.6984375,515.259375
-863.53125,-348.271875,515.259375
-866.390625,-351.703125,514.6875
-869.5359375,-355.4203125,514.115625
-872.109375,-359.1375,512.971875
-874.396875,-362.8546875,511.5421875
-876.1125,-365.428125,510.684375
-876.9703125,-367.4296875,509.540625
-876.9703125,-367.715625,509.2546875
-876.1125,-366.8578125,509.2546875
-874.6828125,-364.5703125,510.1125
-872.3953125,-361.425,510.9703125
-869.821875,-357.7078125,512.1140625
-867.534375,-353.990625,513.54375
-865.246875,-350.8453125,514.4015625
-863.8171875,-348.84375,514.9734375
-862.959375,-348.271875,514.6875
-863.2453125,-349.415625,513.8296875
-864.103125,-351.9890625,512.1140625
-865.5328125,-355.70625,509.8265625
-867.534375,-359.9953125,507.5390625
-869.821875,-364.5703125,505.2515625
-871.8234375,-368.5734375,503.25
-873.825,-371.71875,502.10625
-875.2546875,-373.7203125,501.534375
-876.684375,-375.15,501.534375
-877.828125,-375.4359375,502.3921875
-879.54375,-375.721875,503.821875
-881.5453125,-376.29375,505.2515625
-884.4046875,-377.7234375,506.68125
-888.4078125,-380.296875,508.1109375
-893.5546875,-384.871875,508.6828125
-899.559375,-390.590625,508.96875
-906.421875,-397.7390625,508.6828125
-913.5703125,-405.459375,508.1109375
-920.4328125,-413.1796875,507.253125
-927.009375,-420.0421875,506.9671875
-932.15625,-425.7609375,506.3953125
-936.159375,-429.478125,506.68125
-938.446875,-431.19375,507.253125
-939.3046875,-431.19375,508.1109375
-939.01875,-429.478125,509.540625
-937.875,-427.4765625,510.3984375
-936.4453125,-425.1890625,511.25625
-935.5875,-423.759375,511.828125
-935.3015625,-424.0453125,511.25625
-936.4453125,-426.046875,510.3984375
-938.7328125,-430.3359375,508.396875
-942.7359375,-436.0546875,506.68125
-947.8828125,-443.203125,504.6796875
-953.6015625,-450.9234375,502.678125
-959.8921875,-458.3578125,501.534375
-965.6109375,-464.3625,501.2484375
-970.7578125,-468.9375,501.8203125
-974.475,-470.9390625,503.5359375
-977.0484375,-470.653125,506.3953125
-977.90625,-468.6515625,509.2546875
-977.334375,-465.2203125,512.1140625
-975.9046875,-460.93125,514.9734375
-973.903125,-457.2140625,516.6890625
-971.615625,-454.640625,516.975
-970.1859375,-453.7828125,516.403125
-969.328125,-455.2125,514.115625
-969.6140625,-458.64375,510.9703125
-971.3296875,-464.0765625,507.253125
-974.1890625,-470.9390625,503.25
-977.90625,-478.3734375,499.5328125
-982.1953125,-485.2359375,496.959375
-986.7703125,-490.9546875,495.815625
-990.4875,-495.24375,495.24375
-993.6328125,-497.2453125,496.3875
-995.634375,-497.53125,498.103125
-996.778125,-495.815625,500.9625
-996.4921875,-493.2421875,503.25
-995.634375,-490.096875,505.5375
-994.490625,-487.5234375,506.9671875
-993.346875,-485.8078125,507.5390625
-992.775,-485.521875,507.253125
-992.775,-486.9515625,505.8234375
-993.6328125,-489.8109375,503.821875
-995.3484375,-493.2421875,502.10625
-997.6359375,-496.959375,500.6765625
-999.9234375,-500.390625,499.5328125
-1001.6390625,-502.3921875,499.246875
-1002.496875,-502.3921875,500.1046875
-1002.2109375,-500.6765625,501.534375
-1000.4953125,-497.2453125,503.25
-997.6359375,-492.384375,505.2515625
-993.91875,-486.9515625,506.9671875
-989.6296875,-481.8046875,507.825
-986.1984375,-478.0875,508.1109375
-983.625,-476.371875,507.253125
-983.053125,-477.2296875,505.8234375
-984.76875,-480.6609375,504.1078125
-988.771875,-486.09375,502.678125
-995.0625,-493.528125,501.534375
-1002.7828125,-501.534375,501.2484375
-1011.075,-509.2546875,501.8203125
-1019.08125,-515.5453125,503.5359375
-1025.6578125,-519.5484375,506.109375
-1029.946875,-520.978125,508.96875
-1031.6625,-519.834375,511.828125
-1030.2328125,-515.83125,514.4015625
-1025.94375,-509.8265625,516.1171875
-1019.3671875,-502.9640625,516.403125
-1011.3609375,-495.5296875,515.83125
-1002.7828125,-488.38125,514.4015625
-994.7765625,-482.3765625,512.4
-987.628125,-477.515625,510.1125
-981.909375,-473.7984375,508.1109375
-977.6203125,-470.9390625,506.68125
-974.7609375,-468.0796875,506.68125
-972.4734375,-464.934375,507.5390625
-970.1859375,-460.6453125,509.540625
-967.040625,-454.9265625,512.1140625
-962.465625,-447.778125,514.6875
-956.4609375,-438.9140625,517.546875
-949.0265625,-429.478125,519.5484375
-940.1625,-420.0421875,520.1203125
-931.0125,-411.178125,519.834375
-922.434375,-403.74375,518.690625
-915.2859375,-398.8828125,516.403125
-910.1390625,-396.5953125,513.54375
-907.8515625,-397.1671875,510.684375
-908.709375,-400.3125,508.396875
-912.4265625,-405.7453125,506.68125
-918.7171875,-412.321875,506.3953125
-926.4375,-419.4703125,506.9671875
-934.7296875,-426.3328125,508.396875
-943.021875,-432.3375,510.684375
-949.884375,-436.9125,512.971875
-955.3171875,-439.771875,515.5453125
-958.4625,-441.2015625,517.2609375
-959.60625,-441.2015625,518.4046875
-959.034375,-440.0578125,518.9765625
-957.31875,-438.3421875,518.9765625
-954.459375,-436.0546875,518.4046875
-951.6,-433.7671875,517.8328125
-948.4546875,-431.765625,516.6890625
-945.5953125,-429.478125,516.1171875
-943.3078125,-427.190625,516.1171875
-940.734375,-424.903125,515.83125
-938.1609375,-422.3296875,515.83125
-935.5875,-419.184375,516.403125
-932.15625,-416.0390625,516.1171875
-928.725,-412.6078125,516.1171875
-924.721875,-409.7484375,514.9734375
-920.71875,-406.8890625,513.8296875
-917.0015625,-405.1734375,511.828125
-913.85625,-404.0296875,509.8265625
-911.8546875,-403.74375,508.1109375
-910.7109375,-404.315625,506.3953125
-910.425,-405.459375,504.965625
-910.996875,-406.603125,504.39375
-911.56875,-407.175,504.39375
-912.4265625,-406.8890625,505.5375
-912.140625,-405.7453125,506.3953125
-911.2828125,-403.171875,508.1109375
-908.9953125,-399.16875,509.8265625
-905.5640625,-394.59375,510.9703125
-901.275,-389.446875,511.828125
-896.7,-384.3,512.4
-892.4109375,-380.296875,512.1140625
-888.9796875,-377.4375,511.5421875
-887.2640625,-376.29375,510.9703125
-887.55,-377.4375,510.1125
-890.1234375,-380.296875,509.8265625
-894.6984375,-385.1578125,509.540625
-900.703125,-390.8765625,509.8265625
-907.565625,-397.453125,510.1125
-915.0,-403.74375,511.25625
-921.290625,-409.4625,511.828125
-926.7234375,-413.7515625,512.971875
-930.1546875,-416.6109375,513.54375
-931.584375,-417.7546875,513.8296875
-931.0125,-417.46875,513.54375
-929.0109375,-416.0390625,512.971875
-925.5796875,-413.7515625,511.828125
-922.1484375,-411.178125,510.9703125
-918.7171875,-408.6046875,510.1125
-915.8578125,-407.175,508.6828125
-914.428125,-406.3171875,508.1109375
-914.1421875,-406.603125,507.5390625
-915.2859375,-407.746875,507.5390625
-917.5734375,-409.7484375,507.825
-920.4328125,-412.321875,508.1109375
-923.8640625,-415.18125,508.6828125
-927.009375,-417.7546875,509.2546875
-929.86875,-419.75625,510.1125
-932.15625,-421.471875,510.684375
-933.3,-422.3296875,510.9703125
-933.871875,-422.3296875,511.5421875
-933.3,-421.7578125,511.5421875
-932.4421875,-420.6140625,511.828125
-930.7265625,-418.8984375,511.828125
-929.0109375,-417.1828125,511.828125
-927.009375,-415.18125,511.828125
-925.0078125,-413.465625,511.5421875
-923.2921875,-411.75,511.5421875
-921.5765625,-410.3203125,511.25625
-919.8609375,-409.1765625,510.684375
-918.7171875,-408.31875,510.3984375
-917.859375,-408.0328125,509.8265625
-917.0015625,-407.746875,509.2546875
-916.715625,-407.4609375,509.2546875
-916.715625,-407.4609375,509.2546875
-916.715625,-407.4609375,509.2546875
-916.715625,-407.175,509.540625
-916.715625,-406.603125,510.1125
-916.4296875,-405.459375,510.9703125
-915.571875,-404.0296875,511.5421875
-914.1421875,-402.3140625,511.828125
-911.8546875,-399.740625,512.1140625
-908.9953125,-396.88125,512.1140625
-905.85,-394.021875,511.828125
-902.1328125,-390.8765625,511.25625
-898.415625,-387.73125,510.684375
-894.984375,-384.871875,510.1125
-892.4109375,-382.8703125,509.540625
-890.409375,-381.1546875,509.2546875
-889.265625,-380.0109375,509.2546875
-888.9796875,-379.725,509.2546875
-889.265625,-379.725,509.540625
-890.1234375,-380.296875,509.8265625
-890.98125,-380.5828125,510.3984375
-891.553125,-380.5828125,510.9703125
-891.553125,-380.296875,511.25625
-890.409375,-379.4390625,510.9703125
-888.4078125,-377.7234375,510.684375
-885.5484375,-375.15,510.3984375
-881.83125,-372.0046875,509.8265625
-877.5421875,-368.2875,509.2546875
-872.9671875,-364.5703125,508.396875
-868.3921875,-360.5671875,507.825
-864.3890625,-356.85,507.5390625
-860.671875,-353.7046875,506.9671875
-857.8125,-351.13125,506.68125
-855.2390625,-348.84375,506.3953125
-853.2375,-347.128125,506.109375
-851.2359375,-345.4125,505.8234375
-849.234375,-343.9828125,505.2515625
-847.2328125,-342.2671875,504.965625
-844.659375,-340.265625,504.39375
-842.0859375,-337.6921875,504.39375
-839.2265625,-334.8328125,504.39375
-836.3671875,-331.6875,504.6796875
-833.79375,-328.5421875,505.2515625
-832.078125,-325.6828125,506.3953125
-830.934375,-323.3953125,507.5390625
-830.3625,-321.965625,508.396875
-830.934375,-321.6796875,509.2546875
-832.078125,-322.5375,509.540625
-833.5078125,-324.5390625,508.96875
-835.2234375,-327.3984375,507.825
-836.653125,-330.8296875,505.8234375
-837.5109375,-334.546875,502.9640625
-837.225,-337.6921875,499.5328125
-836.3671875,-339.69375,496.6734375
-834.6515625,-340.8375,493.8140625
-832.078125,-340.265625,491.8125
-829.21875,-338.55,490.66875
-826.0734375,-335.11875,490.9546875
-822.6421875,-330.54375,492.0984375
-819.7828125,-325.6828125,494.1
-817.209375,-320.25,496.959375
-814.921875,-315.103125,499.81875
-812.9203125,-310.8140625,502.10625
-810.91875,-307.3828125,503.5359375
-808.63125,-305.0953125,503.5359375
-805.771875,-303.9515625,501.8203125
-802.6265625,-303.665625,498.9609375
-798.6234375,-303.9515625,494.671875
-794.6203125,-304.2375,490.3828125
-790.0453125,-304.5234375,485.521875
-785.4703125,-304.2375,481.2328125
-781.4671875,-303.09375,478.3734375
-778.321875,-301.0921875,477.2296875
-775.7484375,-297.6609375,478.0875
-774.31875,-293.371875,480.946875
-773.746875,-288.225,485.521875
-773.4609375,-282.2203125,491.240625
-773.4609375,-275.64375,497.8171875
-772.8890625,-268.78125,504.1078125
-771.459375,-262.2046875,509.2546875
-768.8859375,-255.3421875,513.54375
-765.16875,-249.3375,515.83125
-760.021875,-243.9046875,516.1171875
-754.303125,-239.3296875,514.9734375
-748.2984375,-235.8984375,512.4
-742.5796875,-234.1828125,508.396875
-738.290625,-233.6109375,504.6796875
-736.003125,-235.040625,500.9625
-736.2890625,-238.1859375,498.103125
-739.7203125,-242.7609375,496.959375
-745.725,-248.4796875,497.2453125
-754.0171875,-255.3421875,498.675
-763.7390625,-262.7765625,500.9625
-774.6046875,-270.2109375,504.39375
-784.6125,-277.359375,507.253125
-793.4765625,-283.078125,510.3984375
-800.3390625,-287.653125,512.6859375
-804.3421875,-290.7984375,513.54375
-805.771875,-292.228125,513.54375
-804.3421875,-292.5140625,511.828125
-800.9109375,-291.65625,509.2546875
-796.3359375,-290.2265625,506.109375
-791.475,-288.796875,502.678125
-786.9,-287.3671875,499.5328125
-783.7546875,-286.7953125,496.959375
-782.325,-287.08125,495.24375
-782.6109375,-288.225,494.3859375
-784.6125,-289.6546875,494.9578125
-788.04375,-291.65625,496.3875
-792.3328125,-293.371875,498.9609375
-796.3359375,-294.515625,501.8203125
-799.7671875,-294.515625,505.2515625
-802.0546875,-293.6578125,508.396875
-802.9125,-291.65625,511.25625
-802.340625,-288.5109375,513.8296875
-800.053125,-284.79375,515.259375
-797.19375,-280.790625,516.403125
-793.4765625,-276.7875,516.6890625
-790.0453125,-273.6421875,516.403125
-786.6140625,-271.06875,515.5453125
-784.040625,-269.6390625,514.4015625
-782.325,-269.353125,512.971875
-781.18125,-269.925,511.25625
-780.609375,-270.7828125,509.8265625
-780.3234375,-271.9265625,508.396875
-779.7515625,-272.4984375,507.253125
-778.6078125,-272.4984375,506.109375
-777.178125,-271.640625,505.5375
-774.890625,-269.6390625,505.2515625
-772.3171875,-267.065625,505.2515625
-769.74375,-263.9203125,505.8234375
-767.45625,-260.775,506.68125
-765.4546875,-257.915625,507.5390625
-764.3109375,-255.9140625,508.396875
-763.7390625,-254.484375,509.2546875
-764.3109375,-254.1984375,510.1125
-764.8828125,-254.484375,510.3984375
-765.740625,-255.3421875,510.3984375
-766.0265625,-255.628125,510.3984375
-765.4546875,-255.3421875,510.1125
-763.1671875,-253.9125,509.2546875
-759.1640625,-250.7671875,508.396875
-753.159375,-246.1921875,506.9671875
-746.0109375,-239.9015625,506.109375
-737.4328125,-233.0390625,504.39375
-728.8546875,-225.6046875,503.25
-720.8484375,-219.3140625,501.534375
-714.5578125,-214.453125,500.1046875
-710.5546875,-212.165625,498.3890625
-709.696875,-213.0234375,496.6734375
-712.2703125,-217.3125,494.9578125
-718.5609375,-225.0328125,493.528125
-727.7109375,-235.3265625,492.384375
-739.434375,-247.9078125,491.5265625
-752.8734375,-261.6328125,491.240625
-766.5984375,-274.7859375,491.8125
-779.465625,-287.08125,492.384375
-790.903125,-296.803125,494.1
-799.7671875,-303.9515625,495.815625
-805.4859375,-307.66875,497.8171875
-808.059375,-308.5265625,499.5328125
-807.4875,-306.525,500.9625
-804.05625,-302.8078125,501.2484375
-798.909375,-297.375,501.534375
-792.046875,-291.3703125,500.6765625
-784.8984375,-285.6515625,499.246875
-777.75,-280.21875,497.53125
-771.1734375,-275.64375,495.5296875
-765.4546875,-271.640625,493.8140625
-760.59375,-267.9234375,492.6703125
-756.590625,-264.778125,491.8125
-753.4453125,-261.0609375,492.384375
-750.5859375,-257.34375,493.2421875
-748.0125,-253.0546875,494.9578125
-745.153125,-248.4796875,496.6734375
-742.29375,-244.190625,498.103125
-739.434375,-239.9015625,499.5328125
-736.575,-236.4703125,500.1046875
-733.715625,-234.1828125,499.5328125
-731.1421875,-232.4671875,498.675
-728.56875,-231.8953125,496.6734375
-725.9953125,-231.8953125,494.1
-723.1359375,-231.609375,491.5265625
-719.7046875,-230.465625,489.2390625
