LEFT,RIGHT,DIFF
-362.56875,-436.9125,-74.34375
-356.5640625,-431.19375,-74.6296875
-348.271875,-423.1875,-74.915625
-337.978125,-413.7515625,-75.7734375
-327.9703125,-404.315625,-76.3453125
-319.10625,-396.0234375,-76.9171875
-312.5296875,-390.3046875,-77.775
-309.384375,-387.4453125,-78.0609375
-309.95625,-387.73125,-77.775
-313.3875,-391.1625,-77.775
-319.678125,-396.88125,-77.203125
-327.1125,-403.74375,-76.63125
-335.11875,-410.3203125,-75.2015625
-341.6953125,-416.0390625,-74.34375
-346.2703125,-419.75625,-73.4859375
-348.5578125,-420.9,-72.3421875
-348.271875,-419.4703125,-71.1984375
-345.6984375,-416.325,-70.6265625
-341.6953125,-411.75,-70.0546875
-337.40625,-407.4609375,-70.0546875
-333.6890625,-403.74375,-70.0546875
-331.6875,-401.7421875,-70.0546875
-331.6875,-402.028125,-70.340625
-333.975,-404.6015625,-70.6265625
-337.6921875,-408.890625,-71.1984375
-342.553125,-414.3234375,-71.7703125
-347.7,-419.75625,-72.05625
-351.703125,-424.33125,-72.628125
-353.7046875,-426.9046875,-73.2
-353.41875,-426.9046875,-73.4859375
-350.2734375,-424.33125,-74.0578125
-344.840625,-419.184375,-74.34375
-337.40625,-412.321875,-74.915625
-329.4,-404.6015625,-75.2015625
-321.39375,-397.1671875,-75.7734375
-314.8171875,-390.8765625,-76.059375
-310.2421875,-386.3015625,-76.059375
-308.240625,-384.3,-76.059375
-308.5265625,-384.5859375,-76.059375
-310.8140625,-386.8734375,-76.059375
-314.8171875,-390.3046875,-75.4875
-319.10625,-394.3078125,-75.2015625
-323.109375,-397.453125,-74.34375
-325.6828125,-399.4546875,-73.771875
-326.540625,-399.740625,-73.2
-325.6828125,-398.3109375,-72.628125
-322.8234375,-395.165625,-72.3421875
-318.8203125,-391.1625,-72.3421875
-314.53125,-387.159375,-72.628125
-310.528125,-383.728125,-73.2
-307.9546875,-381.7265625,-73.771875
-307.3828125,-382.0125,-74.6296875
-309.0984375,-384.5859375,-75.4875
-313.1015625,-389.1609375,-76.059375
-318.8203125,-395.7375,-76.9171875
-325.96875,-403.4578125,-77.4890625
-333.403125,-411.178125,-77.775
-340.265625,-418.3265625,-78.0609375
-345.6984375,-424.0453125,-78.346875
-349.415625,-427.7625,-78.346875
-350.559375,-429.478125,-78.91875
-349.7015625,-428.6203125,-78.91875
-346.2703125,-426.046875,-79.7765625
-341.409375,-422.04375,-80.634375
-335.690625,-417.1828125,-81.4921875
-329.4,-412.0359375,-82.6359375
-323.68125,-407.4609375,-83.7796875
-318.8203125,-403.4578125,-84.6375
-315.103125,-400.5984375,-85.4953125
-312.5296875,-398.3109375,-85.78125
-311.1,-396.88125,-85.78125
-310.8140625,-396.0234375,-85.209375
-310.8140625,-395.165625,-84.3515625
-311.1,-394.021875,-82.921875
-311.3859375,-392.878125,-81.4921875
-311.1,-391.1625,-80.0625
-310.2421875,-389.1609375,-78.91875
-309.384375,-386.8734375,-77.4890625
-307.9546875,-384.871875,-76.9171875
-306.525,-383.15625,-76.63125
-305.38125,-382.0125,-76.63125
-304.5234375,-381.440625,-76.9171875
-303.9515625,-381.440625,-77.4890625
-303.9515625,-381.7265625,-77.775
-304.2375,-382.584375,-78.346875
-304.5234375,-383.4421875,-78.91875
-304.5234375,-383.728125,-79.2046875
-294.2296875,-354.8484375,-60.61875
-288.5109375,-346.8421875,-58.33125
-284.5078125,-340.5515625,-56.04375
-283.3640625,-336.834375,-53.4703125
-285.0796875,-336.2625,-51.1828125
-290.2265625,-338.8359375,-48.609375
-297.946875,-344.5546875,-46.6078125
-307.66875,-351.9890625,-44.3203125
-318.2484375,-360.5671875,-42.31875
-328.5421875,-368.859375,-40.3171875
-336.834375,-375.721875,-38.8875
-342.553125,-379.725,-37.171875
-344.5546875,-380.5828125,-36.028125
-343.125,-377.7234375,-34.5984375
-338.2640625,-371.71875,-33.4546875
-330.8296875,-363.140625,-32.3109375
-322.2515625,-352.846875,-30.5953125
-313.6734375,-342.553125,-28.8796875
-306.2390625,-333.403125,-27.1640625
-301.378125,-326.2546875,-24.8765625
-314.53125,-312.5296875,2.00156249999998
-319.9640625,-315.9609375,4.00312500000001
-323.3953125,-316.81875,6.57656249999997
-323.9671875,-314.8171875,9.15000000000003
-322.2515625,-310.2421875,12.009375
-318.534375,-303.3796875,15.1546875
-313.959375,-295.3734375,18.5859375
-309.384375,-287.08125,22.303125
-305.953125,-279.9328125,26.0203125
-304.5234375,-275.071875,29.4515625
-305.6671875,-273.0703125,32.596875
-309.6703125,-273.928125,35.7421875
-315.675,-277.359375,38.315625
-322.8234375,-282.50625,40.3171875
-330.2578125,-288.225,42.0328125
-336.5484375,-293.371875,43.1765625
-340.5515625,-296.5171875,44.034375
-341.6953125,-296.803125,44.8921875
-339.4078125,-293.94375,45.4640625
-333.975,-287.9390625,46.0359375
-326.540625,-279.3609375,47.1796875
-317.6765625,-269.353125,48.3234375
-308.8125,-258.7734375,50.0390625
-301.0921875,-249.3375,51.7546875
-295.659375,-241.903125,53.75625
-292.8,-237.0421875,55.7578125
-293.0859375,-235.3265625,57.759375
-295.659375,-236.184375,59.475
-299.9484375,-238.7578125,61.190625
-304.809375,-242.7609375,62.0484375
-309.6703125,-246.478125,63.1921875
-313.1015625,-249.3375,63.7640625
-315.103125,-250.7671875,64.3359375
-315.3890625,-250.7671875,64.621875
-314.53125,-249.6234375,64.9078125
-313.3875,-247.621875,65.765625
-312.5296875,-246.478125,66.0515625
-313.6734375,-246.7640625,66.909375
-317.390625,-249.6234375,67.7671875
-324.253125,-255.9140625,68.3390625
-320.821875,-243.61875,77.203125
-318.8203125,-240.4734375,78.346875
-315.9609375,-236.75625,79.2046875
-312.24375,-232.4671875,79.7765625
-307.9546875,-227.3203125,80.634375
-303.665625,-222.459375,81.20625
-299.9484375,-218.1703125,81.778125
-297.375,-215.025,82.35
-296.23125,-213.88125,82.35
-296.803125,-215.025,81.778125
-299.3765625,-218.45625,80.9203125
-303.665625,-223.8890625,79.7765625
-308.8125,-231.0375,77.775
-314.53125,-239.04375,75.4875
-319.9640625,-247.05,72.9140625
-324.5390625,-254.1984375,70.340625
-327.684375,-259.9171875,67.7671875
-329.4,-263.9203125,65.4796875
-329.4,-265.921875,63.478125
-327.9703125,-265.921875,62.0484375
-325.6828125,-264.778125,60.9046875
-322.8234375,-262.7765625,60.046875
-319.9640625,-260.203125,59.7609375
-317.9625,-257.915625,60.046875
-316.246875,-256.4859375,59.7609375
-315.9609375,-255.628125,60.3328125
-315.9609375,-255.628125,60.3328125
-316.81875,-256.2,60.61875
-317.9625,-257.34375,60.61875
-319.10625,-258.2015625,60.9046875
-319.9640625,-259.059375,60.9046875
-319.9640625,-259.059375,60.9046875
-319.678125,-258.4875,61.190625
-318.534375,-257.34375,61.190625
-317.390625,-255.628125,61.7625
-315.9609375,-253.340625,62.6203125
-315.103125,-251.3390625,63.7640625
-314.53125,-249.3375,65.19375
-314.8171875,-248.19375,66.6234375
-316.246875,-247.9078125,68.3390625
-318.534375,-248.4796875,70.0546875
-321.6796875,-249.909375,71.7703125
-325.396875,-252.196875,73.2
-329.6859375,-255.05625,74.6296875
-334.2609375,-258.4875,75.7734375
-338.55,-262.2046875,76.3453125
-342.8390625,-265.921875,76.9171875
-346.55625,-269.925,76.63125
-349.7015625,-273.928125,75.7734375
-352.5609375,-277.6453125,74.915625
-355.134375,-281.6484375,73.4859375
-356.85,-285.365625,71.484375
-358.2796875,-288.796875,69.4828125
-358.8515625,-291.65625,67.1953125
-358.565625,-293.94375,64.621875
-357.1359375,-295.0875,62.0484375
-354.8484375,-295.0875,59.7609375
-351.13125,-293.6578125,57.4734375
-345.984375,-290.7984375,55.1859375
-339.9796875,-286.2234375,53.75625
-311.1,-251.053125,60.046875
-306.8109375,-247.621875,59.1890625
-302.8078125,-244.190625,58.6171875
-299.090625,-241.0453125,58.0453125
-296.23125,-238.1859375,58.0453125
-294.2296875,-236.184375,58.0453125
-293.0859375,-235.040625,58.0453125
-292.8,-234.1828125,58.6171875
-293.371875,-234.46875,58.903125
-294.8015625,-235.3265625,59.475
-297.0890625,-237.328125,59.7609375
-299.9484375,-240.1875,59.7609375
-303.9515625,-243.9046875,60.046875
-308.5265625,-248.765625,59.7609375
-313.6734375,-254.1984375,59.475
-319.10625,-259.9171875,59.1890625
-324.5390625,-265.6359375,58.903125
-329.4,-270.7828125,58.6171875
-333.403125,-275.071875,58.33125
-335.9765625,-277.6453125,58.33125
-336.834375,-278.7890625,58.0453125
-335.9765625,-277.6453125,58.33125
-333.403125,-274.5,58.903125
-329.1140625,-270.2109375,58.903125
-323.9671875,-264.4921875,59.475
-318.2484375,-258.7734375,59.475
-312.5296875,-253.340625,59.1890625
-307.9546875,-248.765625,59.1890625
-304.2375,-245.6203125,58.6171875
-302.2359375,-244.4765625,57.759375
-301.95,-244.7625,57.1875
-302.521875,-246.7640625,55.7578125
-304.2375,-249.3375,54.9
-306.2390625,-252.4828125,53.75625
-307.9546875,-255.3421875,52.6125
-309.384375,-257.34375,52.040625
-309.384375,-258.2015625,51.1828125
-308.8125,-257.915625,50.896875
-307.3828125,-256.771875,50.6109375
-305.6671875,-255.3421875,50.325
-303.9515625,-253.6265625,50.325
-303.09375,-253.0546875,50.0390625
-303.09375,-253.6265625,49.4671875
-304.809375,-255.628125,49.18125
-307.66875,-259.059375,48.609375
-311.671875,-263.9203125,47.7515625
-316.246875,-269.353125,46.89375
-320.5359375,-274.5,46.0359375
-323.3953125,-278.7890625,44.60625
-324.5390625,-281.0765625,43.4625
-323.3953125,-281.0765625,42.31875
-319.3921875,-278.503125,40.8890625
-312.5296875,-273.0703125,39.459375
-303.9515625,-265.6359375,38.315625
-294.2296875,-257.0578125,37.171875
-284.5078125,-248.19375,36.3140625
-275.9296875,-240.4734375,35.45625
-269.6390625,-235.040625,34.5984375
-266.49375,-232.4671875,34.0265625
-267.3515625,-233.896875,33.4546875
-272.2125,-238.7578125,33.4546875
-280.5046875,-246.7640625,33.740625
-291.65625,-257.6296875,34.0265625
-303.9515625,-269.6390625,34.3125
-316.81875,-281.934375,34.884375
-327.9703125,-292.8,35.1703125
-336.834375,-301.0921875,35.7421875
-342.2671875,-306.2390625,36.028125
-343.9828125,-307.66875,36.3140625
-341.409375,-305.6671875,35.7421875
-335.4046875,-300.234375,35.1703125
-326.8265625,-292.8,34.0265625
-316.81875,-284.5078125,32.3109375
-306.8109375,-276.215625,30.5953125
-297.6609375,-269.0671875,28.59375
-290.7984375,-264.4921875,26.30625
-286.509375,-262.490625,24.01875
-285.365625,-263.0625,22.303125
-286.7953125,-266.2078125,20.5875
-290.2265625,-270.7828125,19.44375
-294.515625,-275.9296875,18.5859375
-299.090625,-280.5046875,18.5859375
-302.521875,-283.3640625,19.1578125
-303.9515625,-283.9359375,20.015625
-303.09375,-281.3625,21.73125
-299.6625,-276.215625,23.446875
-294.2296875,-269.0671875,25.1625
-287.653125,-260.4890625,27.1640625
-280.790625,-252.4828125,28.3078125
-275.071875,-245.90625,29.165625
-271.3546875,-242.1890625,29.165625
-270.7828125,-242.1890625,28.59375
-273.35625,-246.478125,26.878125
-279.646875,-254.7703125,24.8765625
-288.796875,-266.2078125,22.5890625
-299.6625,-280.21875,19.44375
-311.3859375,-294.8015625,16.584375
-322.5375,-308.5265625,14.0109375
-331.4015625,-319.678125,11.7234375
-337.40625,-327.3984375,10.0078125
-339.69375,-330.8296875,8.86406249999999
-338.2640625,-329.971875,8.29218750000001
-333.6890625,-325.1109375,8.578125
-326.2546875,-317.390625,8.86406249999999
-317.6765625,-307.9546875,9.72187499999995
-309.0984375,-298.2328125,10.865625
-301.378125,-289.6546875,11.7234375
-295.659375,-283.078125,12.58125
-292.228125,-279.646875,12.58125
-291.084375,-279.075,12.009375
-292.5140625,-281.3625,11.1515625
-295.3734375,-285.9375,9.43593750000002
-298.8046875,-291.3703125,7.43437499999999
-302.2359375,-297.0890625,5.14687500000002
-304.5234375,-301.95,2.57343750000001
-305.0953125,-305.6671875,-0.571874999999977
-304.2375,-307.66875,-3.43124999999998
-301.6640625,-308.240625,-6.57656250000002
-297.946875,-307.3828125,-9.43593749999997
-293.6578125,-305.953125,-12.2953125
-289.6546875,-304.5234375,-14.86875
-286.2234375,-303.665625,-17.4421875
-284.221875,-304.2375,-20.015625
-283.9359375,-305.953125,-22.0171875
-284.79375,-309.0984375,-24.3046875
-286.7953125,-313.1015625,-26.30625
-289.6546875,-317.390625,-27.7359375
-291.9421875,-321.39375,-29.4515625
-293.6578125,-324.5390625,-30.88125
-293.6578125,-326.540625,-32.8828125
-292.228125,-326.540625,-34.3125
-288.796875,-324.825,-36.028125
-283.9359375,-321.965625,-38.0296875
-277.93125,-318.2484375,-40.3171875
-271.640625,-314.53125,-42.890625
-265.921875,-311.671875,-45.75
-261.346875,-310.528125,-49.18125
-258.4875,-311.1,-52.6125
-258.2015625,-314.2453125,-56.04375
-260.203125,-319.678125,-59.475
-264.4921875,-327.3984375,-62.90625
-270.2109375,-336.2625,-66.0515625
-277.0734375,-345.984375,-68.9109375
-283.65,-355.4203125,-71.7703125
-289.6546875,-363.7125,-74.0578125
-293.6578125,-370.003125,-76.3453125
-295.3734375,-374.00625,-78.6328125
-294.2296875,-374.8640625,-80.634375
-290.2265625,-373.434375,-83.2078125
-283.9359375,-369.7171875,-85.78125
-275.64375,-364.85625,-89.2125
-266.49375,-359.1375,-92.64375
-257.6296875,-353.990625,-96.3609375
-249.909375,-350.2734375,-100.3640625
-243.9046875,-348.5578125,-104.653125
-240.4734375,-349.415625,-108.9421875
-240.1875,-353.1328125,-112.9453125
-242.475,-359.1375,-116.6625
-246.7640625,-367.14375,-120.3796875
-252.76875,-375.721875,-122.953125
-259.059375,-384.5859375,-125.5265625
-264.778125,-392.30625,-127.528125
-269.0671875,-398.3109375,-129.24375
-271.06875,-401.7421875,-130.6734375
-270.496875,-402.6,-132.103125
-267.3515625,-400.884375,-133.5328125
-261.91875,-397.1671875,-135.2484375
-255.05625,-391.734375,-136.678125
-247.621875,-386.015625,-138.39375
-240.1875,-380.5828125,-140.3953125
-233.6109375,-375.721875,-142.1109375
-228.75,-372.5765625,-143.8265625
-225.6046875,-370.8609375,-145.25625
-224.4609375,-370.2890625,-145.828125
-224.4609375,-370.575,-146.1140625
-225.0328125,-371.4328125,-146.4
-225.890625,-371.71875,-145.828125
-226.4625,-371.146875,-144.684375
-225.890625,-369.1453125,-143.2546875
-224.175,-366.2859375,-142.1109375
-221.6015625,-362.2828125,-140.68125
-218.1703125,-357.99375,-139.8234375
-214.7390625,-353.990625,-139.2515625
-211.8796875,-351.4171875,-139.5375
-210.45,-350.2734375,-139.8234375
-210.7359375,-351.4171875,-140.68125
-213.309375,-354.8484375,-141.5390625
-217.884375,-360.853125,-142.96875
-224.4609375,-368.2875,-143.8265625
-231.8953125,-376.865625,-144.9703125
-239.615625,-385.7296875,-146.1140625
-247.05,-393.7359375,-146.6859375
-253.0546875,-400.3125,-147.2578125
-257.34375,-404.8875,-147.54375
-259.3453125,-407.175,-147.8296875
-259.059375,-407.4609375,-148.4015625
-257.0578125,-405.7453125,-148.6875
-253.340625,-402.6,-149.259375
-248.4796875,-398.596875,-150.1171875
-243.61875,-394.3078125,-150.6890625
-238.7578125,-390.01875,-151.2609375
-234.46875,-386.3015625,-151.8328125
-230.7515625,-382.8703125,-152.11875
-228.4640625,-380.296875,-151.8328125
-226.7484375,-378.009375,-151.2609375
-225.890625,-376.0078125,-150.1171875
-225.31875,-374.2921875,-148.9734375
-225.31875,-372.8625,-147.54375
-225.6046875,-371.71875,-146.1140625
-226.1765625,-370.575,-144.3984375
-226.7484375,-370.2890625,-143.540625
-227.60625,-370.575,-142.96875
-228.75,-371.71875,-142.96875
-230.1796875,-373.434375,-143.2546875
-232.18125,-376.0078125,-143.8265625
-234.1828125,-378.8671875,-144.684375
-236.4703125,-382.0125,-145.5421875
-238.7578125,-384.871875,-146.1140625
-240.759375,-387.4453125,-146.6859375
-242.475,-389.1609375,-146.6859375
-243.61875,-390.01875,-146.4
-243.9046875,-389.7328125,-145.828125
-243.9046875,-388.5890625,-144.684375
-243.046875,-386.8734375,-143.8265625
-241.903125,-384.871875,-142.96875
-240.4734375,-382.2984375,-141.825
-239.04375,-380.296875,-141.253125
-237.6140625,-378.2953125,-140.68125
-236.4703125,-377.1515625,-140.68125
-235.8984375,-376.29375,-140.3953125
-235.6125,-376.5796875,-140.9671875
-235.8984375,-377.1515625,-141.253125
-237.0421875,-378.8671875,-141.825
-239.04375,-380.86875,-141.825
-241.33125,-384.0140625,-142.6828125
-244.190625,-387.4453125,-143.2546875
-247.621875,-391.4484375,-143.8265625
-251.053125,-395.7375,-144.684375
-254.484375,-400.0265625,-145.5421875
-257.6296875,-404.315625,-146.6859375
-260.203125,-407.746875,-147.54375
-262.2046875,-410.8921875,-148.6875
-263.3484375,-412.89375,-149.5453125
-263.634375,-413.7515625,-150.1171875
-263.3484375,-413.465625,-150.1171875
-262.490625,-412.321875,-149.83125
-261.346875,-410.60625,-149.259375
-260.203125,-408.31875,-148.115625
-259.3453125,-406.03125,-146.6859375
-258.7734375,-404.0296875,-145.25625
-258.4875,-402.3140625,-143.8265625
-258.4875,-400.884375,-142.396875
-257.915625,-399.4546875,-141.5390625
-256.771875,-398.025,-141.253125
-254.484375,-396.0234375,-141.5390625
-250.48125,-392.878125,-142.396875
-244.4765625,-388.303125,-143.8265625
-236.75625,-382.0125,-145.25625
-227.60625,-374.578125,-146.971875
-217.5984375,-366.0,-148.4015625
-207.01875,-356.85,-149.83125
-197.5828125,-347.9859375,-150.403125
-189.5765625,-340.5515625,-150.975
-184.14375,-335.11875,-150.975
-181.85625,-332.5453125,-150.6890625
-183.0,-332.83125,-149.83125
-187.2890625,-336.5484375,-149.259375
-194.7234375,-342.8390625,-148.115625
-203.8734375,-351.4171875,-147.54375
-214.453125,-361.1390625,-146.6859375
-224.746875,-370.8609375,-146.1140625
-233.896875,-379.725,-145.828125
-241.33125,-387.159375,-145.828125
-246.478125,-392.0203125,-145.5421875
-249.0515625,-394.3078125,-145.25625
-249.3375,-394.3078125,-144.9703125
-247.621875,-392.30625,-144.684375
-244.7625,-388.875,-144.1125
-241.0453125,-384.5859375,-143.540625
-237.9,-380.5828125,-142.6828125
-235.3265625,-377.4375,-142.1109375
-233.896875,-375.4359375,-141.5390625
-233.6109375,-375.4359375,-141.825
-235.040625,-376.865625,-141.825
-237.6140625,-380.0109375,-142.396875
-240.759375,-384.3,-143.540625
-244.4765625,-389.446875,-144.9703125
-248.19375,-394.59375,-146.4
-251.3390625,-399.4546875,-148.115625
-253.6265625,-403.4578125,-149.83125
-255.05625,-406.3171875,-151.2609375
-255.05625,-407.4609375,-152.4046875
-253.9125,-406.603125,-152.690625
-251.3390625,-404.315625,-152.9765625
-248.19375,-400.5984375,-152.4046875
-244.4765625,-395.4515625,-150.975
-240.1875,-389.446875,-149.259375
-236.4703125,-383.728125,-147.2578125
-233.325,-378.2953125,-144.9703125
-231.609375,-374.00625,-142.396875
-231.0375,-371.71875,-140.68125
-232.18125,-371.146875,-138.965625
-234.7546875,-372.5765625,-137.821875
-238.471875,-376.0078125,-137.5359375
-243.046875,-380.86875,-137.821875
-247.9078125,-386.015625,-138.1078125
-251.9109375,-390.8765625,-138.965625
-254.484375,-394.59375,-140.109375
-254.7703125,-396.309375,-141.5390625
-252.76875,-395.165625,-142.396875
-248.4796875,-391.4484375,-142.96875
-241.903125,-385.44375,-143.540625
-233.896875,-377.4375,-143.540625
-225.6046875,-368.859375,-143.2546875
-218.1703125,-360.853125,-142.6828125
-212.4515625,-354.8484375,-142.396875
-209.878125,-351.9890625,-142.1109375
-211.021875,-352.5609375,-141.5390625
-216.16875,-357.7078125,-141.5390625
-225.0328125,-366.2859375,-141.253125
-236.75625,-378.2953125,-141.5390625
-250.1953125,-392.0203125,-141.825
-263.9203125,-406.03125,-142.1109375
-276.215625,-418.6125,-142.396875
-286.2234375,-428.90625,-142.6828125
-292.8,-435.196875,-142.396875
-295.0875,-437.484375,-142.396875
-293.371875,-435.196875,-141.825
-287.9390625,-429.1921875,-141.253125
-279.646875,-420.328125,-140.68125
-269.6390625,-409.7484375,-140.109375
-259.3453125,-398.8828125,-139.5375
-250.1953125,-389.1609375,-138.965625
-242.7609375,-381.440625,-138.6796875
-238.1859375,-376.29375,-138.1078125
-236.4703125,-374.578125,-138.1078125
-237.6140625,-375.4359375,-137.821875
-241.33125,-378.8671875,-137.5359375
-246.7640625,-384.3,-137.5359375
-253.0546875,-390.3046875,-137.25
-274.7859375,-408.31875,-133.5328125
-277.93125,-411.75,-133.81875
-279.646875,-414.0375,-134.390625
-279.3609375,-414.8953125,-135.534375
-277.359375,-413.7515625,-136.3921875
-273.928125,-411.4640625,-137.5359375
-269.353125,-408.0328125,-138.6796875
-264.20625,-403.74375,-139.5375
-259.3453125,-399.740625,-140.3953125
-255.3421875,-396.309375,-140.9671875
-252.76875,-394.3078125,-141.5390625
-251.9109375,-393.7359375,-141.825
-252.76875,-394.8796875,-142.1109375
-255.3421875,-397.7390625,-142.396875
-259.3453125,-402.028125,-142.6828125
-263.634375,-406.8890625,-143.2546875
-267.9234375,-412.0359375,-144.1125
-271.640625,-416.6109375,-144.9703125
-273.928125,-420.328125,-146.4
-275.071875,-422.3296875,-147.2578125
-239.615625,-373.7203125,-134.1046875
-234.1828125,-367.715625,-133.5328125
-229.321875,-362.56875,-133.246875
-225.890625,-358.8515625,-132.9609375
-224.175,-356.85,-132.675
-224.4609375,-356.85,-132.3890625
-227.034375,-359.4234375,-132.3890625
-231.609375,-363.7125,-132.103125
-237.6140625,-370.003125,-132.3890625
-244.7625,-377.1515625,-132.3890625
-251.625,-384.5859375,-132.9609375
-257.915625,-391.1625,-133.246875
-262.490625,-396.5953125,-134.1046875
-265.0640625,-400.0265625,-134.9625
-265.6359375,-401.45625,-135.8203125
-264.20625,-400.884375,-136.678125
-261.0609375,-398.3109375,-137.25
-256.771875,-394.3078125,-137.5359375
-251.9109375,-389.7328125,-137.821875
-247.3359375,-385.1578125,-137.821875
-210.1640625,-346.55625,-136.3921875
-203.8734375,-340.265625,-136.3921875
-201.0140625,-337.40625,-136.3921875
-202.1578125,-338.2640625,-136.10625
-207.590625,-343.696875,-136.10625
-217.884375,-353.1328125,-135.2484375
-232.18125,-366.2859375,-134.1046875
-249.6234375,-382.2984375,-132.675
-269.0671875,-400.3125,-131.2453125
-288.796875,-418.3265625,-129.5296875
-307.096875,-434.9109375,-127.8140625
-322.5375,-448.6359375,-126.0984375
-333.403125,-458.64375,-125.240625
-339.4078125,-463.790625,-124.3828125
-339.9796875,-464.3625,-124.3828125
-335.4046875,-460.0734375,-124.66875
-327.1125,-452.6390625,-125.5265625
-316.246875,-442.63125,-126.384375
-304.2375,-432.0515625,-127.8140625
-293.0859375,-422.04375,-128.9578125
-286.509375,-413.1796875,-126.6703125
-293.0859375,-420.328125,-127.2421875
-299.6625,-427.7625,-128.1
-305.6671875,-434.9109375,-129.24375
-311.1,-441.2015625,-130.1015625
-315.3890625,-446.3484375,-130.959375
-318.8203125,-450.065625,-131.2453125
-321.1078125,-452.353125,-131.2453125
-322.5375,-453.496875,-130.959375
-323.3953125,-453.496875,-130.1015625
-323.3953125,-452.353125,-128.9578125
-322.2515625,-450.065625,-127.8140625
-320.25,-446.3484375,-126.0984375
-316.81875,-441.4875,-124.66875
-311.9578125,-435.196875,-123.2390625
-305.6671875,-427.7625,-122.0953125
-298.51875,-419.75625,-121.2375
-290.7984375,-411.75,-120.9515625
-283.3640625,-404.315625,-120.9515625
-277.6453125,-398.8828125,-121.2375
-305.0953125,-439.2,-134.1046875
-311.671875,-444.0609375,-132.3890625
-320.25,-450.065625,-129.815625
-329.1140625,-456.35625,-127.2421875
-337.6921875,-462.3609375,-124.66875
-344.840625,-467.5078125,-122.6671875
-350.2734375,-471.5109375,-121.2375
-353.41875,-473.7984375,-120.3796875
-353.990625,-474.65625,-120.665625
-352.846875,-474.3703125,-121.5234375
-349.7015625,-472.6546875,-122.953125
-345.4125,-470.08125,-124.66875
-339.9796875,-466.65,-126.6703125
-333.975,-462.646875,-128.671875
-327.684375,-458.071875,-130.3875
-321.1078125,-453.2109375,-132.103125
-315.103125,-448.0640625,-132.9609375
-309.384375,-442.9171875,-133.5328125
-304.2375,-438.628125,-134.390625
-300.234375,-434.625,-134.390625
-297.6609375,-432.0515625,-134.390625
-295.9453125,-430.621875,-134.6765625
-295.9453125,-430.621875,-134.6765625
-297.0890625,-431.4796875,-134.390625
-298.8046875,-433.48125,-134.6765625
-301.0921875,-435.4828125,-134.390625
-303.3796875,-437.484375,-134.1046875
-305.0953125,-438.628125,-133.5328125
-305.6671875,-438.628125,-132.9609375
-305.6671875,-437.484375,-131.8171875
-304.5234375,-435.76875,-131.2453125
-303.3796875,-433.48125,-130.1015625
-302.2359375,-431.765625,-129.5296875
-302.521875,-431.4796875,-128.9578125
-304.5234375,-433.48125,-128.9578125
-309.384375,-438.3421875,-128.9578125
-316.81875,-446.634375,-129.815625
-326.8265625,-457.7859375,-130.959375
-339.121875,-471.5109375,-132.3890625
-352.846875,-486.665625,-133.81875
-366.2859375,-501.8203125,-135.534375
-378.8671875,-515.83125,-136.9640625
-388.875,-527.26875,-138.39375
-395.4515625,-534.9890625,-139.5375
-398.025,-538.4203125,-140.3953125
-396.5953125,-537.5625,-140.9671875
-391.1625,-532.1296875,-140.9671875
-382.8703125,-523.5515625,-140.68125
-372.5765625,-512.6859375,-140.109375
-361.425,-500.6765625,-139.2515625
-350.559375,-488.38125,-137.821875
-341.409375,-477.515625,-136.10625
-334.2609375,-468.0796875,-133.81875
-329.6859375,-460.93125,-131.2453125
-327.684375,-456.0703125,-128.3859375
-328.25625,-453.2109375,-124.9546875
-330.54375,-452.0671875,-121.5234375
-333.975,-452.0671875,-118.0921875
-338.2640625,-453.2109375,-114.946875
-342.2671875,-454.640625,-112.3734375
-346.2703125,-456.35625,-110.0859375
-349.1296875,-458.071875,-108.9421875
-351.13125,-459.7875,-108.65625
-351.9890625,-461.2171875,-109.228125
-351.4171875,-462.646875,-111.2296875
-349.9875,-463.21875,-113.23125
-347.4140625,-463.5046875,-116.090625
-343.9828125,-463.21875,-119.2359375
-339.9796875,-462.075,-122.0953125
-335.11875,-460.0734375,-124.9546875
-329.971875,-457.2140625,-127.2421875
-325.1109375,-453.7828125,-128.671875
-320.5359375,-450.065625,-129.5296875
-316.5328125,-446.634375,-130.1015625
-313.3875,-443.4890625,-130.1015625
-311.3859375,-440.915625,-129.5296875
-310.2421875,-439.2,-128.9578125
-309.95625,-438.3421875,-128.3859375
-310.528125,-438.3421875,-127.8140625
-311.671875,-439.2,-127.528125
-313.1015625,-440.6296875,-127.528125
-314.8171875,-442.059375,-127.2421875
-317.1046875,-444.0609375,-126.95625
-319.3921875,-446.634375,-127.2421875
-322.8234375,-449.49375,-126.6703125
-326.8265625,-453.2109375,-126.384375
-332.5453125,-458.071875,-125.5265625
-339.69375,-464.3625,-124.66875
-348.84375,-472.0828125,-123.2390625
-359.1375,-481.51875,-122.38125
-370.2890625,-491.8125,-121.5234375
-381.7265625,-502.678125,-120.9515625
-392.30625,-512.971875,-120.665625
-401.1703125,-522.121875,-120.9515625
-407.4609375,-528.6984375,-121.2375
-410.034375,-532.415625,-122.38125
-409.1765625,-532.415625,-123.2390625
-404.315625,-528.984375,-124.66875
-396.309375,-522.121875,-125.8125
-385.44375,-512.6859375,-127.2421875
-373.434375,-501.2484375,-127.8140625
-361.1390625,-489.525,-128.3859375
-349.9875,-478.3734375,-128.3859375
-340.8375,-468.9375,-128.1
-334.546875,-462.3609375,-127.8140625
