LEFT,RIGHT,DIFF
-223.603125,-226.4625,-2.859375
-221.8875,-225.0328125,-3.14531249999999
-222.1734375,-225.31875,-3.14531250000002
-223.603125,-226.7484375,-3.14531250000002
-226.4625,-229.321875,-2.859375
-229.89375,-232.18125,-2.28749999999999
-233.6109375,-235.3265625,-1.71562500000002
-237.6140625,-238.7578125,-1.14374999999998
-241.903125,-241.903125,0.0
-245.6203125,-245.0484375,0.571875000000006
-249.3375,-247.621875,1.71562499999999
-252.4828125,-250.1953125,2.28750000000002
-255.3421875,-251.9109375,3.43125000000001
-257.0578125,-253.0546875,4.00312500000001
-258.2015625,-253.6265625,4.57500000000002
-258.2015625,-253.6265625,4.57500000000002
-257.6296875,-253.0546875,4.57499999999999
-255.628125,-252.196875,3.43125000000001
-253.340625,-250.48125,2.859375
-250.1953125,-248.765625,1.4296875
-246.7640625,-246.7640625,0.0
-243.046875,-244.7625,-1.71562500000002
-239.9015625,-243.046875,-3.14531249999999
-237.328125,-241.6171875,-4.2890625
-235.3265625,-241.0453125,-5.71875
-234.46875,-241.0453125,-6.57656250000002
-234.46875,-241.6171875,-7.1484375
-235.6125,-243.3328125,-7.72031250000001
-237.9,-245.6203125,-7.72031250000001
-240.4734375,-248.4796875,-8.00624999999999
-243.61875,-251.9109375,-8.29218750000001
-247.05,-255.628125,-8.578125
-250.1953125,-259.3453125,-9.15000000000003
-252.76875,-262.7765625,-10.0078125
-254.7703125,-265.6359375,-10.865625
-255.628125,-267.9234375,-12.2953125
-255.9140625,-269.0671875,-13.153125
-255.3421875,-269.353125,-14.0109375
-253.9125,-268.78125,-14.86875
-251.9109375,-267.3515625,-15.440625
-249.6234375,-265.0640625,-15.440625
-247.621875,-262.7765625,-15.1546875
-245.90625,-260.203125,-14.296875
-244.4765625,-257.915625,-13.4390625
-243.9046875,-255.9140625,-12.009375
-243.9046875,-254.7703125,-10.865625
-244.4765625,-254.1984375,-9.72187500000001
-245.6203125,-254.1984375,-8.578125
-246.7640625,-254.7703125,-8.00624999999999
-248.19375,-255.3421875,-7.1484375
-249.0515625,-256.2,-7.14843749999997
-249.909375,-257.0578125,-7.1484375
-249.909375,-257.6296875,-7.72031249999998
-249.909375,-257.6296875,-7.72031249999998
-249.6234375,-257.34375,-7.72031249999998
-249.0515625,-256.4859375,-7.43437500000002
-248.4796875,-255.628125,-7.1484375
-248.4796875,-254.484375,-6.00468749999999
-248.765625,-253.340625,-4.57500000000002
-249.3375,-252.196875,-2.859375
-250.1953125,-251.3390625,-1.14375000000001
-251.053125,-250.7671875,0.285937500000017
-251.9109375,-250.1953125,1.71562500000002
-252.4828125,-249.909375,2.57343750000001
-252.4828125,-249.6234375,2.859375
-251.625,-249.0515625,2.57343749999998
-250.1953125,-248.4796875,1.71562499999999
-248.19375,-247.9078125,0.285937500000017
-245.6203125,-247.3359375,-1.71562499999999
-243.046875,-246.7640625,-3.71718750000002
-240.4734375,-246.1921875,-5.71875
-238.471875,-245.6203125,-7.1484375
-237.0421875,-245.6203125,-8.578125
-236.75625,-245.334375,-8.578125
-237.0421875,-245.334375,-8.29218750000001
-238.1859375,-245.334375,-7.1484375
-239.615625,-245.0484375,-5.43281249999998
-241.0453125,-244.4765625,-3.43124999999998
-242.1890625,-243.3328125,-1.14375000000001
-243.046875,-241.903125,1.14374999999998
-243.046875,-240.1875,2.859375
-242.475,-238.1859375,4.2890625
-241.6171875,-236.184375,5.43281249999998
-240.1875,-234.46875,5.71875
-238.7578125,-233.0390625,5.71875
-237.9,-232.4671875,5.43281249999998
-237.6140625,-232.4671875,5.14687499999999
-238.1859375,-233.6109375,4.57500000000002
-239.615625,-235.3265625,4.2890625
-241.6171875,-237.6140625,4.00312499999998
-244.4765625,-239.9015625,4.57499999999999
-247.3359375,-242.1890625,5.14687499999999
-250.1953125,-244.190625,6.00468749999999
-252.4828125,-245.334375,7.1484375
-254.1984375,-245.90625,8.29218750000001
-254.7703125,-245.334375,9.43593749999999
-254.7703125,-244.190625,10.5796875
-253.6265625,-242.475,11.1515625
-252.196875,-240.759375,11.4375
-250.7671875,-239.04375,11.7234375
-249.0515625,-237.6140625,11.4375
-248.19375,-237.0421875,11.1515625
-247.621875,-237.328125,10.29375
-247.9078125,-238.471875,9.43593749999999
-249.0515625,-240.4734375,8.578125
-250.48125,-242.7609375,7.72031250000001
-252.196875,-245.90625,6.29062500000001
-253.9125,-248.765625,5.14687500000002
-255.05625,-251.625,3.43125000000001
-255.9140625,-253.9125,2.00156249999998
-256.2,-255.9140625,0.285937499999989
-255.628125,-257.34375,-1.71562499999999
-254.1984375,-258.4875,-4.2890625
-252.76875,-259.059375,-6.29062499999998
-250.7671875,-259.3453125,-8.57812500000003
-249.0515625,-259.63125,-10.5796875
-247.3359375,-259.63125,-12.2953125
-246.1921875,-260.203125,-14.0109375
-245.6203125,-260.4890625,-14.86875
-245.334375,-261.0609375,-15.7265625
-245.6203125,-261.91875,-16.2984375
-246.1921875,-262.7765625,-16.584375
-247.05,-263.3484375,-16.2984375
-247.621875,-264.20625,-16.584375
-247.9078125,-264.778125,-16.8703125
-247.9078125,-265.6359375,-17.728125
-247.621875,-266.2078125,-18.5859375
-247.05,-267.065625,-20.015625
-245.90625,-267.6375,-21.73125
-245.0484375,-268.4953125,-23.446875
-244.190625,-269.6390625,-25.4484375
-243.3328125,-270.496875,-27.1640625
-242.7609375,-271.3546875,-28.59375
-242.7609375,-272.2125,-29.4515625
-243.046875,-272.4984375,-29.4515625
-243.61875,-272.784375,-29.165625
-244.190625,-272.784375,-28.59375
-244.4765625,-272.4984375,-28.021875
-244.7625,-271.640625,-26.878125
-244.4765625,-270.7828125,-26.30625
-243.61875,-269.6390625,-26.0203125
-242.1890625,-268.4953125,-26.30625
-240.759375,-267.6375,-26.878125
-238.7578125,-267.065625,-28.3078125
-237.0421875,-266.7796875,-29.7375
-235.8984375,-266.7796875,-30.88125
-235.3265625,-267.6375,-32.3109375
-235.8984375,-268.78125,-32.8828125
-237.328125,-270.2109375,-32.8828125
-239.9015625,-271.9265625,-32.025
-243.3328125,-273.6421875,-30.309375
-247.3359375,-275.64375,-28.3078125
-251.3390625,-277.359375,-26.0203125
-255.3421875,-278.503125,-23.1609375
-258.4875,-279.646875,-21.159375
-260.4890625,-279.9328125,-19.44375
-260.775,-279.646875,-18.871875
-259.9171875,-278.503125,-18.5859375
-257.6296875,-277.0734375,-19.44375
-254.484375,-274.7859375,-20.3015625
-250.48125,-271.9265625,-21.4453125
-246.1921875,-268.78125,-22.5890625
-242.475,-265.35,-22.875
-239.04375,-261.91875,-22.875
-237.0421875,-258.2015625,-21.159375
-235.8984375,-254.7703125,-18.871875
-236.184375,-251.625,-15.440625
-237.0421875,-248.765625,-11.7234375
-238.471875,-246.478125,-8.00624999999999
-240.1875,-244.4765625,-4.2890625
-241.6171875,-243.046875,-1.4296875
-242.7609375,-241.903125,0.857812499999994
-243.046875,-241.0453125,2.00156249999998
-242.7609375,-240.4734375,2.28749999999999
-241.6171875,-240.4734375,1.14374999999998
-239.9015625,-240.4734375,-0.571875000000006
-238.1859375,-240.759375,-2.57343749999998
-236.184375,-241.0453125,-4.86093750000001
-234.46875,-241.33125,-6.86250000000001
-233.0390625,-241.6171875,-8.578125
-231.8953125,-241.6171875,-9.72187499999998
-231.0375,-241.33125,-10.29375
-230.1796875,-240.759375,-10.5796875
-229.321875,-239.615625,-10.29375
-228.178125,-238.1859375,-10.0078125
-226.7484375,-236.184375,-9.43593749999999
-224.746875,-234.1828125,-9.43593749999999
-222.459375,-231.609375,-9.14999999999998
-220.171875,-229.321875,-9.15000000000001
-217.5984375,-227.3203125,-9.72187499999998
-215.596875,-225.31875,-9.72187500000001
-213.88125,-224.175,-10.29375
-212.7375,-223.3171875,-10.5796875
-212.4515625,-223.3171875,-10.865625
-212.4515625,-223.8890625,-11.4375
-213.0234375,-224.746875,-11.7234375
-214.1671875,-226.1765625,-12.009375
-214.7390625,-227.60625,-12.8671875
-215.3109375,-229.0359375,-13.725
-215.596875,-230.1796875,-14.5828125
-215.025,-231.3234375,-16.2984375
-214.1671875,-231.8953125,-17.728125
-212.7375,-232.18125,-19.44375
-211.59375,-232.4671875,-20.8734375
-210.45,-232.753125,-22.303125
-209.878125,-233.0390625,-23.1609375
-210.1640625,-233.896875,-23.7328125
-211.3078125,-234.7546875,-23.446875
-213.309375,-235.8984375,-22.5890625
-215.8828125,-237.6140625,-21.73125
-219.028125,-239.04375,-20.015625
-222.1734375,-240.1875,-18.0140625
-224.746875,-241.33125,-16.584375
-226.4625,-241.903125,-15.440625
-227.60625,-241.6171875,-14.0109375
-227.3203125,-240.759375,-13.4390625
-225.890625,-239.04375,-13.153125
-223.3171875,-237.0421875,-13.725
-220.4578125,-234.7546875,-14.296875
-217.0265625,-232.753125,-15.7265625
-213.88125,-230.7515625,-16.8703125
-211.021875,-229.6078125,-18.5859375
-208.734375,-229.0359375,-20.3015625
-207.3046875,-229.321875,-22.0171875
-206.7328125,-230.465625,-23.7328125
-206.7328125,-232.18125,-25.4484375
-207.3046875,-234.1828125,-26.878125
-207.8765625,-236.4703125,-28.59375
-208.4484375,-238.7578125,-30.309375
-208.734375,-240.4734375,-31.7390625
-208.4484375,-241.6171875,-33.16875
-207.8765625,-242.1890625,-34.3125
-206.7328125,-242.475,-35.7421875
-205.5890625,-241.903125,-36.3140625
-204.4453125,-241.0453125,-36.6
-203.3015625,-239.9015625,-36.6
-202.7296875,-239.04375,-36.3140625
-202.44375,-238.1859375,-35.7421875
-202.7296875,-237.6140625,-34.884375
-203.3015625,-237.328125,-34.0265625
-204.159375,-237.6140625,-33.4546875
-205.303125,-237.9,-32.596875
-206.1609375,-238.471875,-32.3109375
-207.01875,-239.04375,-32.025
-207.01875,-239.04375,-32.025
-206.7328125,-239.04375,-32.3109375
-206.1609375,-238.471875,-32.3109375
-205.0171875,-237.6140625,-32.596875
-203.8734375,-236.4703125,-32.596875
-202.44375,-234.7546875,-32.3109375
-201.3,-233.0390625,-31.7390625
-200.728125,-231.3234375,-30.5953125
-200.15625,-229.89375,-29.7375
-200.15625,-228.4640625,-28.3078125
-200.4421875,-227.3203125,-26.878125
-201.0140625,-226.7484375,-25.734375
-201.5859375,-226.1765625,-24.590625
-202.1578125,-225.890625,-23.7328125
-202.44375,-225.890625,-23.446875
-202.1578125,-225.6046875,-23.446875
-201.5859375,-225.6046875,-24.01875
-200.728125,-225.31875,-24.590625
-199.584375,-225.0328125,-25.4484375
-198.1546875,-224.175,-26.0203125
-196.725,-223.603125,-26.878125
-195.58125,-222.459375,-26.878125
-194.7234375,-221.315625,-26.5921875
-194.1515625,-220.171875,-26.0203125
-193.865625,-219.028125,-25.1625
-193.865625,-217.884375,-24.01875
-193.865625,-216.740625,-22.875
-194.1515625,-215.596875,-21.4453125
-194.4375,-214.7390625,-20.3015625
-194.4375,-213.88125,-19.44375
-194.4375,-213.309375,-18.871875
-194.4375,-213.0234375,-18.5859375
-194.1515625,-213.0234375,-18.871875
-193.5796875,-213.0234375,-19.44375
-193.29375,-213.309375,-20.015625
-192.721875,-213.5953125,-20.8734375
-192.4359375,-213.88125,-21.4453125
-191.8640625,-214.1671875,-22.303125
-191.578125,-214.453125,-22.875
-190.7203125,-214.453125,-23.7328125
-189.8625,-214.1671875,-24.3046875
-188.71875,-213.88125,-25.1625
-187.2890625,-213.309375,-26.0203125
-185.2875,-212.4515625,-27.1640625
-183.2859375,-211.3078125,-28.021875
-180.7125,-210.45,-29.7375
-178.1390625,-209.878125,-31.7390625
-175.8515625,-209.30625,-33.4546875
-173.5640625,-209.0203125,-35.45625
-171.8484375,-209.0203125,-37.171875
-170.41875,-209.30625,-38.8875
-169.846875,-209.5921875,-39.7453125
-169.5609375,-210.1640625,-40.603125
-169.846875,-210.7359375,-40.8890625
-170.41875,-211.021875,-40.603125
-171.2765625,-211.021875,-39.7453125
-171.8484375,-211.021875,-39.1734375
-172.70625,-210.7359375,-38.0296875
-173.278125,-210.45,-37.171875
-173.85,-210.1640625,-36.3140625
-174.421875,-209.878125,-35.45625
-174.99375,-209.878125,-34.884375
-175.565625,-210.1640625,-34.5984375
-176.4234375,-210.7359375,-34.3125
-177.28125,-211.8796875,-34.5984375
-178.425,-213.0234375,-34.5984375
-179.56875,-214.453125,-34.884375
-180.4265625,-215.8828125,-35.45625
-181.284375,-217.0265625,-35.7421875
-181.5703125,-217.884375,-36.3140625
-181.284375,-218.1703125,-36.8859375
-180.140625,-217.884375,-37.74375
-178.425,-217.0265625,-38.6015625
-175.8515625,-215.8828125,-40.03125
-172.70625,-214.453125,-41.746875
-168.9890625,-213.0234375,-44.034375
-165.5578125,-211.59375,-46.0359375
-162.1265625,-210.7359375,-48.609375
-159.2671875,-210.1640625,-50.896875
-156.9796875,-210.1640625,-53.184375
-155.8359375,-210.45,-54.6140625
-155.55,-211.3078125,-55.7578125
-156.121875,-212.4515625,-56.3296875
-157.8375,-213.5953125,-55.7578125
-159.8390625,-215.025,-55.1859375
-162.1265625,-215.8828125,-53.75625
-164.7,-216.740625,-52.040625
-166.9875,-217.0265625,-50.0390625
-168.9890625,-217.0265625,-48.0375
-170.7046875,-216.740625,-46.0359375
-171.5625,-215.8828125,-44.3203125
-172.134375,-214.7390625,-42.6046875
-172.134375,-213.5953125,-41.4609375
-171.5625,-212.165625,-40.603125
-170.990625,-210.7359375,-39.7453125
-170.1328125,-209.5921875,-39.459375
-169.275,-208.4484375,-39.1734375
-168.4171875,-207.8765625,-39.459375
-167.8453125,-207.3046875,-39.459375
-167.559375,-207.3046875,-39.7453125
-167.2734375,-207.590625,-40.3171875
-167.2734375,-207.8765625,-40.603125
-164.128125,-212.165625,-48.0375
-164.9859375,-213.309375,-48.3234375
-165.5578125,-213.88125,-48.3234375
-166.415625,-213.88125,-47.465625
-166.9875,-213.0234375,-46.0359375
-167.559375,-211.8796875,-44.3203125
-168.13125,-210.45,-42.31875
-168.13125,-209.0203125,-40.8890625
-168.13125,-207.3046875,-39.1734375
-167.8453125,-205.875,-38.0296875
-167.2734375,-204.4453125,-37.171875
-166.415625,-203.3015625,-36.8859375
-165.84375,-202.44375,-36.6
-164.9859375,-201.5859375,-36.6
-164.4140625,-200.728125,-36.3140625
-164.128125,-200.15625,-36.028125
-164.4140625,-199.584375,-35.1703125
-164.9859375,-199.2984375,-34.3125
-165.84375,-199.0125,-33.16875
-167.2734375,-198.7265625,-31.453125
-168.703125,-198.440625,-29.7375
-170.1328125,-198.1546875,-28.021875
-171.2765625,-197.5828125,-26.30625
-172.134375,-197.0109375,-24.8765625
-172.134375,-195.8671875,-23.7328125
-171.5625,-194.1515625,-22.5890625
-170.1328125,-192.15,-22.0171875
-167.8453125,-189.8625,-22.0171875
-165.271875,-187.2890625,-22.0171875
-162.1265625,-184.715625,-22.5890625
-158.98125,-182.1421875,-23.1609375
-156.121875,-180.4265625,-24.3046875
-153.834375,-178.996875,-25.1625
-152.4046875,-178.425,-26.0203125
-151.546875,-178.7109375,-27.1640625
-151.2609375,-179.8546875,-28.59375
-151.8328125,-181.5703125,-29.7375
-152.9765625,-183.571875,-30.5953125
-154.6921875,-185.859375,-31.1671875
-156.121875,-187.8609375,-31.7390625
-157.8375,-189.5765625,-31.7390625
-158.98125,-190.7203125,-31.7390625
-160.125,-191.578125,-31.453125
-161.26875,-191.8640625,-30.5953125
-162.1265625,-192.4359375,-30.309375
-162.984375,-192.721875,-29.7375
-163.8421875,-193.5796875,-29.7375
-164.9859375,-194.7234375,-29.7375
-166.1296875,-196.4390625,-30.309375
-166.9875,-198.7265625,-31.7390625
-167.8453125,-201.0140625,-33.16875
-167.8453125,-203.5875,-35.7421875
-167.2734375,-205.875,-38.6015625
-165.5578125,-207.3046875,-41.746875
-162.984375,-208.1625,-45.178125
-159.2671875,-207.590625,-48.3234375
-154.6921875,-206.1609375,-51.46875
-149.83125,-203.5875,-53.75625
-144.684375,-200.4421875,-55.7578125
-140.109375,-196.725,-56.615625
-136.3921875,-193.29375,-56.9015625
-133.81875,-190.1484375,-56.3296875
-132.675,-187.8609375,-55.1859375
-133.246875,-186.43125,-53.184375
-135.2484375,-186.1453125,-50.896875
-138.39375,-186.1453125,-47.7515625
-142.1109375,-187.003125,-44.8921875
-146.1140625,-187.8609375,-41.746875
-149.5453125,-188.4328125,-38.8875
-152.11875,-188.71875,-36.6
-153.5484375,-188.4328125,-34.884375
-154.1203125,-187.2890625,-33.16875
-153.2625,-185.5734375,-32.3109375
-151.546875,-183.571875,-32.025
-149.5453125,-181.284375,-31.7390625
-147.54375,-179.2828125,-31.7390625
-145.5421875,-177.5671875,-32.025
-144.1125,-176.709375,-32.596875
-143.540625,-176.4234375,-32.8828125
-143.8265625,-176.709375,-32.8828125
-144.684375,-177.853125,-33.16875
-145.828125,-179.2828125,-33.4546875
-146.971875,-180.9984375,-34.0265625
-148.115625,-182.7140625,-34.5984375
-148.9734375,-184.14375,-35.1703125
-148.9734375,-185.2875,-36.3140625
-148.6875,-185.859375,-37.171875
-147.54375,-186.43125,-38.8875
-146.4,-187.003125,-40.603125
-144.9703125,-187.2890625,-42.31875
-143.540625,-187.575,-44.034375
-142.1109375,-188.146875,-46.0359375
-140.9671875,-188.4328125,-47.465625
-140.109375,-188.71875,-48.609375
-138.965625,-188.4328125,-49.4671875
-137.25,-187.8609375,-50.6109375
-135.2484375,-186.1453125,-50.896875
-132.3890625,-183.2859375,-50.896875
-128.671875,-179.8546875,-51.1828125
-123.8109375,-174.99375,-51.1828125
-118.378125,-169.846875,-51.46875
-112.3734375,-164.128125,-51.7546875
-106.0828125,-158.6953125,-52.6125
-100.3640625,-153.2625,-52.8984375
-95.2171875,-148.9734375,-53.75625
-90.928125,-145.5421875,-54.6140625
-88.06875,-143.2546875,-55.1859375
-86.0671875,-141.825,-55.7578125
-85.209375,-141.5390625,-56.3296875
-85.209375,-141.253125,-56.04375
-85.78125,-141.5390625,-55.7578125
-86.0671875,-141.5390625,-55.471875
-86.353125,-140.9671875,-54.6140625
-86.353125,-139.8234375,-53.4703125
-85.4953125,-138.1078125,-52.6125
-84.3515625,-136.10625,-51.7546875
-82.921875,-133.81875,-50.896875
-81.4921875,-131.8171875,-50.325
-80.3484375,-130.1015625,-49.753125
-79.7765625,-128.9578125,-49.18125
-80.0625,-128.671875,-48.609375
-80.9203125,-128.9578125,-48.0375
-82.6359375,-130.1015625,-47.465625
-84.6375,-131.8171875,-47.1796875
-86.6390625,-133.246875,-46.6078125
-88.640625,-134.390625,-45.75
-89.784375,-134.6765625,-44.8921875
-90.0703125,-134.390625,-44.3203125
-89.4984375,-132.9609375,-43.4625
-88.06875,-130.959375,-42.890625
-86.353125,-128.3859375,-42.0328125
-84.065625,-125.5265625,-41.4609375
-82.0640625,-122.953125,-40.8890625
-80.634375,-121.2375,-40.603125
-80.0625,-120.665625,-40.603125
-80.9203125,-120.9515625,-40.03125
-82.6359375,-122.6671875,-40.03125
-85.4953125,-125.5265625,-40.03125
-88.9265625,-128.671875,-39.7453125
-92.071875,-132.103125,-40.03125
-94.93125,-134.6765625,-39.7453125
-96.646875,-136.10625,-39.459375
-96.646875,-136.10625,-39.459375
-94.93125,-134.1046875,-39.1734375
-91.5,-129.815625,-38.315625
-86.0671875,-123.8109375,-37.74375
-79.2046875,-116.3765625,-37.171875
-71.484375,-107.7984375,-36.3140625
-63.478125,-98.934375,-35.45625
-55.7578125,-90.35625,-34.5984375
-48.8953125,-82.6359375,-33.740625
-42.890625,-76.3453125,-33.4546875
-38.315625,-71.7703125,-33.4546875
-34.884375,-68.625,-33.740625
-32.596875,-66.6234375,-34.0265625
-30.88125,-66.0515625,-35.1703125
-29.4515625,-66.0515625,-36.6
-28.021875,-66.0515625,-38.0296875
-26.30625,-66.0515625,-39.7453125
-24.01875,-65.4796875,-41.4609375
-21.159375,-64.3359375,-43.1765625
-18.3,-62.90625,-44.60625
-15.1546875,-60.9046875,-45.75
-12.2953125,-59.1890625,-46.89375
-10.0078125,-57.4734375,-47.465625
-8.578125,-56.3296875,-47.7515625
-8.2921875,-56.04375,-47.7515625
-9.15,-56.3296875,-47.1796875
-10.865625,-57.759375,-46.89375
-12.8671875,-59.475,-46.6078125
-15.440625,-61.7625,-46.321875
-17.4421875,-63.7640625,-46.321875
-18.871875,-65.4796875,-46.6078125
-19.44375,-66.3375,-46.89375
-18.5859375,-66.3375,-47.7515625
-16.8703125,-65.4796875,-48.609375
-14.0109375,-64.05,-50.0390625
-10.5796875,-61.7625,-51.1828125
-6.8625,-59.7609375,-52.8984375
-3.43125,-57.759375,-54.328125
-0.8578125,-56.615625,-55.7578125
0.571875,-56.3296875,-56.9015625
1.14375,-57.1875,-58.33125
0.2859375,-59.1890625,-59.475
-1.14375,-62.334375,-61.190625
-4.2890625,-65.765625,-61.4765625
-8.00625,-69.76875,-61.7625
-11.7234375,-73.4859375,-61.7625
-15.7265625,-76.9171875,-61.190625
-19.44375,-79.490625,-60.046875
-22.303125,-81.20625,-58.903125
-24.590625,-82.0640625,-57.4734375
-26.30625,-82.0640625,-55.7578125
-27.1640625,-81.20625,-54.0421875
-27.7359375,-80.3484375,-52.6125
-27.7359375,-79.2046875,-51.46875
-28.021875,-78.346875,-50.325
-28.021875,-77.775,-49.753125
-28.3078125,-77.775,-49.4671875
-29.165625,-78.6328125,-49.4671875
-30.0234375,-80.0625,-50.0390625
-31.453125,-81.778125,-50.325
-33.16875,-84.065625,-50.896875
-34.884375,-86.353125,-51.46875
-36.6,-88.3546875,-51.7546875
-37.74375,-89.784375,-52.040625
-38.315625,-90.35625,-52.040625
-37.74375,-90.35625,-52.6125
-36.028125,-88.9265625,-52.8984375
-33.16875,-86.6390625,-53.4703125
-29.165625,-83.2078125,-54.0421875
-23.7328125,-79.490625,-55.7578125
-17.728125,-75.2015625,-57.4734375
-11.7234375,-71.7703125,-60.046875
-6.290625,-69.196875,-62.90625
-2.0015625,-68.625,-66.6234375
0.0,-70.9125,-70.9125
-1.14375,-76.63125,-75.4875
-5.71875,-86.0671875,-80.3484375
-14.296875,-99.50625,-85.209375
-26.878125,-116.9484375,-90.0703125
-43.4625,-138.1078125,-94.6453125
-62.90625,-162.1265625,-99.2203125
-84.9234375,-187.575,-102.6515625
-107.5125,-213.5953125,-106.0828125
-130.1015625,-238.7578125,-108.65625
-151.2609375,-261.6328125,-110.371875
-169.275,-280.790625,-111.515625
-183.8578125,-295.659375,-111.8015625
-194.1515625,-305.0953125,-110.94375
-199.8703125,-309.0984375,-109.228125
-201.0140625,-308.240625,-107.2265625
-197.5828125,-302.2359375,-104.653125
-190.7203125,-292.228125,-101.5078125
-180.7125,-279.646875,-98.934375
-168.4171875,-264.778125,-96.3609375
-154.6921875,-249.3375,-94.6453125
-140.68125,-234.1828125,-93.5015625
-126.384375,-220.171875,-93.7875
-112.9453125,-207.8765625,-94.93125
-100.3640625,-197.5828125,-97.21875
-89.4984375,-189.8625,-100.3640625
-80.3484375,-184.715625,-104.3671875
-72.9140625,-181.5703125,-108.65625
-67.48125,-180.7125,-113.23125
-64.05,-181.5703125,-117.5203125
-62.90625,-183.8578125,-120.9515625
-63.7640625,-187.2890625,-123.525
-66.3375,-191.2921875,-124.9546875
-70.340625,-195.58125,-125.240625
-75.2015625,-199.8703125,-124.66875
-80.9203125,-204.159375,-123.2390625
-86.925,-208.1625,-121.2375
-92.3578125,-211.59375,-119.2359375
-97.5046875,-214.7390625,-117.234375
-101.79375,-217.0265625,-115.2328125
-104.9390625,-219.3140625,-114.375
-107.5125,-220.74375,-113.23125
-108.9421875,-222.459375,-113.5171875
-110.0859375,-223.603125,-113.5171875
-110.6578125,-224.746875,-114.0890625
-111.2296875,-225.6046875,-114.375
-111.8015625,-226.7484375,-114.946875
-112.659375,-227.3203125,-114.6609375
-113.803125,-228.178125,-114.375
-115.2328125,-228.4640625,-113.23125
-116.6625,-228.75,-112.0875
-118.378125,-228.75,-110.371875
-119.8078125,-228.75,-108.9421875
-121.2375,-228.75,-107.5125
-122.38125,-228.75,-106.36875
-123.2390625,-229.0359375,-105.796875
-124.096875,-229.6078125,-105.5109375
-124.66875,-230.465625,-105.796875
-125.240625,-231.3234375,-106.0828125
-126.0984375,-232.4671875,-106.36875
-126.6703125,-233.6109375,-106.940625
-127.528125,-234.7546875,-107.2265625
-128.3859375,-235.3265625,-106.940625
-128.671875,-235.3265625,-106.6546875
-128.9578125,-234.7546875,-105.796875
-128.3859375,-233.6109375,-105.225
-127.528125,-232.18125,-104.653125
-126.384375,-230.465625,-104.08125
-124.66875,-229.0359375,-104.3671875
-122.953125,-227.8921875,-104.9390625
-121.5234375,-227.3203125,-105.796875
-120.3796875,-227.60625,-107.2265625
-120.09375,-229.0359375,-108.9421875
-120.9515625,-231.3234375,-110.371875
-122.38125,-233.896875,-111.515625
-124.9546875,-237.328125,-112.3734375
-128.1,-240.4734375,-112.3734375
-131.2453125,-243.046875,-111.8015625
-134.6765625,-245.0484375,-110.371875
-137.5359375,-245.90625,-108.3703125
-139.5375,-245.90625,-106.36875
-140.3953125,-244.7625,-104.3671875
-140.3953125,-243.046875,-102.6515625
-139.2515625,-240.759375,-101.5078125
-137.25,-238.1859375,-100.9359375
-134.9625,-236.184375,-101.221875
-132.675,-234.7546875,-102.0796875
-130.3875,-234.1828125,-103.7953125
-128.9578125,-234.1828125,-105.225
-128.3859375,-235.3265625,-106.940625
-128.671875,-237.0421875,-108.3703125
-129.5296875,-239.04375,-109.5140625
-131.2453125,-241.0453125,-109.8
-133.246875,-243.046875,-109.8
-135.2484375,-244.4765625,-109.228125
-136.9640625,-245.6203125,-108.65625
-138.39375,-245.90625,-107.5125
-139.5375,-245.90625,-106.36875
-139.8234375,-245.334375,-105.5109375
-140.109375,-244.7625,-104.653125
-140.109375,-243.9046875,-103.7953125
-139.8234375,-243.3328125,-103.509375
-139.8234375,-242.7609375,-102.9375
-140.109375,-242.475,-102.365625
-140.3953125,-242.1890625,-101.79375
-141.253125,-242.1890625,-100.9359375
-142.1109375,-241.903125,-99.7921875
-142.96875,-241.6171875,-98.6484375
-143.8265625,-241.0453125,-97.21875
-144.3984375,-240.4734375,-96.075
-144.684375,-239.615625,-94.93125
-144.684375,-238.7578125,-94.0734375
-144.684375,-237.9,-93.215625
-144.684375,-237.0421875,-92.3578125
-144.684375,-236.4703125,-91.7859375
-144.9703125,-236.184375,-91.2140625
-145.25625,-235.6125,-90.35625
-146.1140625,-235.3265625,-89.2125
-147.54375,-235.040625,-87.496875
-148.6875,-234.46875,-85.78125
-150.403125,-233.325,-82.921875
-151.546875,-232.18125,-80.634375
-152.9765625,-230.7515625,-77.775
-153.834375,-229.0359375,-75.2015625
-154.40625,-227.60625,-73.2
-154.978125,-226.1765625,-71.1984375
-155.2640625,-225.6046875,-70.340625
-155.55,-225.890625,-70.340625
-156.121875,-227.034375,-70.9125
-156.9796875,-229.0359375,-72.05625
-158.1234375,-231.8953125,-73.771875
-159.553125,-235.3265625,-75.7734375
-161.26875,-239.04375,-77.775
-162.984375,-242.475,-79.490625
-164.7,-245.334375,-80.634375
-165.84375,-247.621875,-81.778125
-166.7015625,-248.765625,-82.0640625
-167.2734375,-249.3375,-82.0640625
-166.9875,-249.0515625,-82.0640625
-166.415625,-247.9078125,-81.4921875
-165.5578125,-247.05,-81.4921875
-164.9859375,-246.1921875,-81.20625
-164.4140625,-245.6203125,-81.20625
-164.4140625,-246.1921875,-81.778125
-164.9859375,-247.3359375,-82.35
-166.1296875,-249.3375,-83.2078125
-167.8453125,-251.9109375,-84.065625
-169.846875,-254.484375,-84.6375
-171.8484375,-257.34375,-85.4953125
-173.5640625,-259.63125,-86.0671875
-174.7078125,-261.0609375,-86.353125
-175.2796875,-261.6328125,-86.353125
