LEFT,RIGHT,DIFF
94.0734375,44.60625,-49.4671875
95.503125,48.0375,-47.465625
98.6484375,53.4703125,-45.178125
102.6515625,59.475,-43.1765625
107.2265625,65.765625,-41.4609375
111.515625,71.484375,-40.03125
114.946875,75.7734375,-39.1734375
116.9484375,78.346875,-38.6015625
117.5203125,78.91875,-38.6015625
116.3765625,77.203125,-39.1734375
114.0890625,73.771875,-40.3171875
110.371875,68.9109375,-41.4609375
105.796875,63.478125,-42.31875
100.9359375,58.0453125,-42.890625
68.3390625,52.8984375,-15.440625
66.3375,52.6125,-13.725
64.3359375,52.6125,-11.7234375
62.6203125,52.6125,-10.0078125
60.9046875,52.8984375,-8.00625
59.7609375,53.184375,-6.5765625
58.903125,53.75625,-5.146875
58.33125,54.6140625,-3.7171875
58.0453125,55.1859375,-2.859375
58.0453125,55.7578125,-2.2875
57.759375,56.04375,-1.715625
57.1875,56.04375,-1.14375
56.3296875,55.471875,-0.857812500000001
54.9,54.6140625,-0.285937500000003
53.184375,53.184375,0.0
51.1828125,51.46875,0.285937499999996
49.18125,50.325,1.14375
47.7515625,49.18125,1.4296875
46.89375,48.8953125,2.0015625
47.1796875,49.18125,2.0015625
48.3234375,50.6109375,2.28749999999999
50.6109375,52.8984375,2.2875
53.75625,55.7578125,2.0015625
57.4734375,58.6171875,1.14375
61.190625,61.4765625,0.285937499999996
64.05,63.7640625,-0.285937499999996
66.3375,65.19375,-1.14375
66.909375,65.19375,-1.71562499999999
66.0515625,63.7640625,-2.2875
63.478125,61.190625,-2.2875
59.475,57.4734375,-2.0015625
54.9,53.184375,-1.715625
49.753125,48.8953125,-0.857812500000001
44.8921875,44.8921875,0.0
40.8890625,41.746875,0.857812500000001
38.315625,40.03125,1.715625
36.8859375,39.459375,2.5734375
37.171875,40.3171875,3.1453125
38.6015625,42.0328125,3.43125
40.603125,44.034375,3.43125000000001
43.1765625,46.321875,3.1453125
45.178125,48.0375,2.859375
46.321875,48.8953125,2.5734375
46.321875,48.3234375,2.00156250000001
44.8921875,46.89375,2.00156250000001
42.31875,44.3203125,2.0015625
38.8875,40.8890625,2.0015625
34.884375,37.171875,2.2875
30.88125,33.740625,2.859375
27.1640625,30.88125,3.7171875
24.8765625,29.165625,4.2890625
23.7328125,28.59375,4.8609375
24.01875,29.4515625,5.4328125
25.4484375,31.7390625,6.290625
28.3078125,34.884375,6.5765625
32.025,38.6015625,6.5765625
36.3140625,42.890625,6.5765625
40.603125,47.1796875,6.5765625
44.60625,50.896875,6.290625
48.3234375,54.0421875,5.71875
51.1828125,56.615625,5.4328125
53.184375,58.0453125,4.8609375
54.6140625,58.6171875,4.003125
55.1859375,58.33125,3.1453125
54.6140625,57.1875,2.5734375
53.75625,55.1859375,1.4296875
52.040625,52.6125,0.571875000000006
50.0390625,49.4671875,-0.571874999999999
47.465625,46.321875,-1.14375
44.8921875,42.890625,-2.0015625
42.0328125,40.03125,-2.0015625
39.7453125,37.4578125,-2.2875
37.74375,35.7421875,-2.0015625
36.6,34.884375,-1.715625
36.3140625,35.1703125,-1.14375
36.8859375,36.3140625,-0.571875000000006
38.6015625,38.315625,-0.285937499999996
40.8890625,41.175,0.285937500000003
43.7484375,44.034375,0.285937500000003
46.89375,47.1796875,0.285937499999996
49.4671875,49.753125,0.285937500000003
51.7546875,51.46875,-0.285937500000003
52.8984375,52.3265625,-0.571874999999999
53.184375,52.3265625,-0.857812500000001
52.040625,51.1828125,-0.857812499999994
50.0390625,48.8953125,-1.14375
47.465625,45.75,-1.715625
44.3203125,42.31875,-2.0015625
40.603125,38.6015625,-2.0015625
37.171875,34.3125,-2.859375
34.0265625,30.309375,-3.7171875
30.88125,26.30625,-4.575
27.7359375,22.0171875,-5.71875
24.8765625,18.0140625,-6.8625
21.4453125,13.725,-7.7203125
18.0140625,9.4359375,-8.578125
14.296875,5.146875,-9.15
10.5796875,1.14375,-9.4359375
6.8625,-1.715625,-8.578125
3.7171875,-4.003125,-7.7203125
49.4671875,29.4515625,-20.015625
49.753125,29.165625,-20.5875
48.609375,27.45,-21.159375
45.75,24.01875,-21.73125
41.746875,19.44375,-22.303125
36.3140625,13.4390625,-22.875
30.0234375,6.8625,-23.1609375
23.7328125,0.0,-23.7328125
17.15625,-6.5765625,-23.7328125
11.1515625,-12.8671875,-24.01875
6.0046875,-18.0140625,-24.01875
1.715625,-22.0171875,-23.7328125
-1.14375,-24.590625,-23.446875
-2.5734375,-25.734375,-23.1609375
-3.1453125,-25.4484375,-22.303125
-2.2875,-23.7328125,-21.4453125
-0.2859375,-21.4453125,-21.159375
2.2875,-18.3,-20.5875
5.4328125,-15.1546875,-20.5875
8.578125,-12.2953125,-20.8734375
9.4359375,-19.7296875,-29.165625
10.5796875,-18.3,-28.8796875
11.7234375,-16.584375,-28.3078125
12.58125,-14.86875,-27.45
13.725,-12.8671875,-26.5921875
15.1546875,-10.5796875,-25.734375
16.584375,-8.2921875,-24.8765625
18.0140625,-6.0046875,-24.01875
19.7296875,-3.7171875,-23.446875
21.4453125,-1.715625,-23.1609375
22.875,-0.2859375,-23.1609375
23.7328125,0.2859375,-23.446875
24.590625,0.571875,-24.01875
24.590625,0.0,-24.590625
24.01875,-0.8578125,-24.8765625
23.1609375,-2.2875,-25.4484375
22.0171875,-4.003125,-26.0203125
20.3015625,-5.4328125,-25.734375
18.5859375,-6.8625,-25.4484375
17.15625,-8.00625,-25.1625
15.7265625,-8.2921875,-24.01875
14.5828125,-8.2921875,-22.875
14.0109375,-8.00625,-22.0171875
13.725,-7.1484375,-20.8734375
13.725,-6.290625,-20.015625
14.0109375,-5.4328125,-19.44375
14.86875,-4.575,-19.44375
16.0125,-4.003125,-20.015625
17.15625,-3.7171875,-20.8734375
18.3,-3.7171875,-22.0171875
19.7296875,-4.003125,-23.7328125
21.159375,-4.575,-25.734375
22.303125,-4.8609375,-27.1640625
23.1609375,-5.4328125,-28.59375
24.01875,-6.0046875,-30.0234375
24.3046875,-6.5765625,-30.88125
24.01875,-7.1484375,-31.1671875
22.875,-8.00625,-30.88125
21.159375,-9.4359375,-30.5953125
18.5859375,-11.1515625,-29.7375
15.1546875,-13.4390625,-28.59375
10.865625,-16.2984375,-27.1640625
5.71875,-19.7296875,-25.4484375
0.2859375,-23.7328125,-24.01875
-5.71875,-28.021875,-22.303125
-12.2953125,-32.596875,-20.3015625
-19.1578125,-36.8859375,-17.728125
-26.0203125,-40.8890625,-14.86875
-32.596875,-44.034375,-11.4375
-38.315625,-46.321875,-8.00624999999999
-43.4625,-47.7515625,-4.2890625
-47.465625,-47.465625,0.0
-50.0390625,-46.0359375,4.003125
-50.896875,-42.890625,8.00625
-50.0390625,-38.0296875,12.009375
-47.465625,-32.025,15.440625
-43.1765625,-24.590625,18.5859375
-37.4578125,-16.584375,20.8734375
-30.5953125,-8.00625,22.5890625
-23.446875,0.2859375,23.7328125
-16.0125,8.2921875,24.3046875
-9.4359375,15.1546875,24.590625
-3.7171875,20.5875,24.3046875
0.0,24.590625,24.590625
2.2875,26.5921875,24.3046875
2.5734375,26.5921875,24.01875
1.14375,25.1625,24.01875
-1.4296875,22.303125,23.7328125
-5.71875,18.5859375,24.3046875
-10.5796875,14.296875,24.8765625
-15.440625,10.29375,25.734375
-20.3015625,6.290625,26.5921875
-24.8765625,2.859375,27.7359375
-28.3078125,0.0,28.3078125
-31.453125,-1.715625,29.7375
-33.740625,-3.7171875,30.0234375
-35.45625,-5.146875,30.309375
-37.171875,-6.8625,30.309375
-38.8875,-8.8640625,30.0234375
-40.603125,-11.4375,29.165625
-42.890625,-14.296875,28.59375
-45.75,-17.728125,28.021875
-48.609375,-21.159375,27.45
-51.46875,-24.8765625,26.5921875
-54.6140625,-28.59375,26.0203125
-57.1875,-32.025,25.1625
-59.7609375,-34.5984375,25.1625
-61.4765625,-36.8859375,24.590625
-62.90625,-38.315625,24.590625
-63.7640625,-39.459375,24.3046875
-64.05,-39.7453125,24.3046875
-64.05,-40.03125,24.01875
-63.7640625,-39.7453125,24.01875
-63.478125,-39.459375,24.01875
-62.6203125,-38.8875,23.7328125
-62.0484375,-38.0296875,24.01875
-60.9046875,-37.4578125,23.446875
-59.7609375,-36.3140625,23.446875
-58.33125,-35.45625,22.875
-56.615625,-34.3125,22.303125
13.4390625,30.88125,17.4421875
18.871875,36.6,17.728125
23.7328125,41.746875,18.0140625
27.45,45.75,18.3
30.5953125,48.8953125,18.3
32.8828125,51.46875,18.5859375
34.5984375,53.4703125,18.871875
36.3140625,55.1859375,18.871875
37.74375,56.9015625,19.1578125
39.459375,58.6171875,19.1578125
41.4609375,60.3328125,18.871875
44.034375,62.334375,18.3
46.89375,64.621875,17.728125
50.0390625,66.909375,16.8703125
53.184375,69.196875,16.0125
56.04375,70.9125,14.86875
58.33125,71.7703125,13.4390625
59.7609375,72.05625,12.2953125
59.7609375,70.9125,11.1515625
58.33125,68.625,10.29375
4.003125,18.5859375,14.5828125
1.715625,15.7265625,14.0109375
-0.8578125,12.2953125,13.153125
-4.2890625,8.00625,12.2953125
-8.00625,3.43125,11.4375
-12.009375,-1.4296875,10.5796875
-15.7265625,-6.290625,9.4359375
-19.7296875,-10.865625,8.8640625
-23.1609375,-14.296875,8.8640625
-25.734375,-16.584375,9.15
-27.7359375,-17.4421875,10.29375
-28.3078125,-16.2984375,12.009375
-27.7359375,-13.153125,14.5828125
-25.4484375,-8.00625,17.4421875
-22.0171875,-1.715625,20.3015625
-17.4421875,5.146875,22.5890625
-12.2953125,12.58125,24.8765625
-6.8625,19.44375,26.30625
-2.2875,24.8765625,27.1640625
0.571875,28.3078125,27.7359375
2.0015625,29.165625,27.1640625
1.4296875,27.7359375,26.30625
-1.14375,23.7328125,24.8765625
-6.0046875,18.3,24.3046875
-12.58125,11.4375,24.01875
-20.015625,4.8609375,24.8765625
-27.45,-1.14375,26.30625
-34.0265625,-5.71875,28.3078125
-39.1734375,-8.578125,30.5953125
-42.31875,-9.15,33.16875
-43.7484375,-8.00625,35.7421875
-43.1765625,-5.146875,38.0296875
-41.175,-1.715625,39.459375
-38.6015625,1.715625,40.3171875
-35.7421875,5.146875,40.8890625
-33.740625,6.8625,40.603125
-32.8828125,7.1484375,40.03125
-33.740625,6.0046875,39.7453125
-36.3140625,2.859375,39.1734375
-40.603125,-0.8578125,39.7453125
-46.0359375,-5.71875,40.3171875
-52.040625,-10.865625,41.175
-57.759375,-15.440625,42.31875
-63.1921875,-19.1578125,44.034375
-67.7671875,-22.0171875,45.75
-70.9125,-23.7328125,47.1796875
-72.628125,-24.590625,48.0375
-73.4859375,-24.590625,48.8953125
-73.2,-24.590625,48.609375
-72.3421875,-24.3046875,48.0375
-70.9125,-24.01875,46.89375
-70.0546875,-24.3046875,45.75
-69.196875,-24.8765625,44.3203125
-68.625,-25.734375,42.890625
-68.625,-26.878125,41.746875
-69.196875,-28.3078125,40.8890625
-70.0546875,-29.4515625,40.603125
-71.1984375,-30.88125,40.3171875
-72.3421875,-32.3109375,40.03125
-73.771875,-33.4546875,40.3171875
-75.2015625,-34.884375,40.3171875
-76.63125,-36.3140625,40.3171875
-78.0609375,-38.0296875,40.03125
-79.490625,-39.459375,40.03125
-80.634375,-40.8890625,39.7453125
-81.4921875,-42.0328125,39.459375
-81.778125,-42.890625,38.8875
-81.778125,-43.4625,38.315625
-81.4921875,-43.4625,38.0296875
-80.9203125,-43.4625,37.4578125
-80.634375,-43.4625,37.171875
-80.3484375,-43.7484375,36.6
-80.634375,-44.8921875,35.7421875
-82.0640625,-47.1796875,34.884375
-84.6375,-50.896875,33.740625
-88.640625,-55.7578125,32.8828125
-94.0734375,-62.334375,31.7390625
-100.3640625,-70.0546875,30.309375
-107.5125,-78.0609375,29.4515625
-114.946875,-86.0671875,28.8796875
-121.809375,-93.5015625,28.3078125
-127.8140625,-99.50625,28.3078125
-132.103125,-103.509375,28.59375
-134.6765625,-105.225,29.4515625
-134.9625,-104.9390625,30.0234375
-133.246875,-102.6515625,30.5953125
-130.1015625,-98.6484375,31.453125
-125.8125,-94.0734375,31.7390625
-120.9515625,-89.2125,31.7390625
-116.6625,-84.9234375,31.7390625
-113.23125,-82.35,30.88125
-111.515625,-81.4921875,30.0234375
-111.8015625,-83.2078125,28.59375
-114.6609375,-86.925,27.7359375
-119.2359375,-92.9296875,26.30625
-126.0984375,-100.65,25.4484375
-134.1046875,-109.5140625,24.590625
-142.96875,-118.6640625,24.3046875
-151.546875,-127.2421875,24.3046875
-159.8390625,-134.9625,24.8765625
-166.415625,-141.253125,25.1625
-171.2765625,-145.25625,26.0203125
-174.1359375,-146.971875,27.1640625
-174.7078125,-146.6859375,28.021875
-172.9921875,-144.1125,28.8796875
-169.5609375,-140.3953125,29.165625
-164.9859375,-135.534375,29.4515625
-159.8390625,-130.3875,29.4515625
-154.6921875,-125.5265625,29.165625
-150.403125,-121.809375,28.59375
-147.2578125,-119.8078125,27.45
-145.828125,-119.2359375,26.5921875
-146.4,-120.9515625,25.4484375
-148.9734375,-124.096875,24.8765625
-152.690625,-128.671875,24.01875
-157.8375,-134.1046875,23.7328125
-163.2703125,-139.8234375,23.446875
-168.703125,-144.9703125,23.7328125
-173.278125,-149.259375,24.01875
-176.4234375,-152.11875,24.3046875
-175.565625,-152.4046875,23.1609375
-174.421875,-152.4046875,22.0171875
-174.99375,-154.1203125,20.8734375
-176.9953125,-157.265625,19.7296875
-180.140625,-161.5546875,18.5859375
-184.4296875,-166.415625,18.0140625
-189.0046875,-171.2765625,17.728125
-192.721875,-174.99375,17.728125
-195.58125,-177.28125,18.3
-196.4390625,-177.28125,19.1578125
-195.009375,-175.2796875,19.7296875
-191.578125,-170.990625,20.5875
-186.43125,-164.9859375,21.4453125
-179.8546875,-158.1234375,21.73125
-173.278125,-151.546875,21.73125
-167.2734375,-145.828125,21.4453125
-162.984375,-142.1109375,20.8734375
-160.696875,-140.68125,20.015625
-160.9828125,-141.5390625,19.44375
-163.8421875,-144.9703125,18.871875
-168.703125,-150.403125,18.3
-175.2796875,-156.69375,18.5859375
-182.7140625,-163.55625,19.1578125
-189.5765625,-169.5609375,20.015625
-195.2953125,-174.1359375,21.159375
-199.2984375,-176.9953125,22.303125
-201.3,-177.853125,23.446875
-201.3,-177.28125,24.01875
-199.2984375,-175.2796875,24.01875
-196.4390625,-172.9921875,23.446875
-193.0078125,-170.990625,22.0171875
-190.1484375,-170.41875,19.7296875
-188.71875,-171.2765625,17.4421875
-189.0046875,-174.421875,14.5828125
-191.2921875,-179.56875,11.7234375
-195.8671875,-186.43125,9.43593749999999
-201.871875,-194.4375,7.43437500000002
-209.0203125,-203.015625,6.00468750000002
-216.4546875,-210.7359375,5.71875
-223.603125,-217.3125,6.29062500000001
-229.321875,-222.1734375,7.1484375
-233.325,-224.4609375,8.86406250000002
-235.040625,-224.175,10.865625
-234.46875,-221.315625,13.153125
-231.8953125,-216.740625,15.1546875
-227.3203125,-210.45,16.8703125
-221.8875,-203.5875,18.3
-215.596875,-196.4390625,19.1578125
-209.5921875,-189.5765625,20.015625
-204.159375,-184.14375,20.015625
-199.8703125,-179.8546875,20.015625
-197.0109375,-177.28125,19.7296875
-195.8671875,-176.4234375,19.44375
-196.153125,-176.9953125,19.1578125
-197.5828125,-178.7109375,18.871875
-200.15625,-181.85625,18.3
-203.5875,-185.2875,18.3
-207.3046875,-189.5765625,17.728125
-210.7359375,-193.5796875,17.15625
-213.88125,-197.86875,16.0125
-216.4546875,-201.5859375,14.86875
-218.45625,-205.303125,13.153125
-219.6,-208.1625,11.4375
-220.171875,-210.7359375,9.43593749999999
-220.171875,-213.0234375,7.1484375
-220.171875,-214.7390625,5.43281249999998
-219.6,-216.16875,3.43125000000001
-219.3140625,-217.3125,2.00156250000001
-219.028125,-217.884375,1.14375000000001
-219.3140625,-218.45625,0.857812499999994
-219.6,-219.028125,0.571875000000006
-220.171875,-219.028125,1.14374999999998
-220.74375,-218.7421875,2.00156250000001
-221.315625,-218.1703125,3.14531250000002
-221.8875,-217.0265625,4.86093750000001
-221.6015625,-215.596875,6.00468749999999
-221.0296875,-213.5953125,7.43437500000002
-219.8859375,-211.3078125,8.578125
-217.884375,-208.1625,9.72187500000001
-215.596875,-205.0171875,10.5796875
-213.0234375,-201.3,11.7234375
-209.878125,-197.86875,12.009375
-207.01875,-194.4375,12.58125
-204.159375,-191.2921875,12.8671875
-201.5859375,-188.71875,12.8671875
-199.584375,-186.7171875,12.8671875
-198.1546875,-185.5734375,12.58125
-197.5828125,-185.5734375,12.009375
-197.86875,-186.7171875,11.1515625
-199.2984375,-189.0046875,10.29375
-201.5859375,-192.4359375,9.15000000000001
-205.303125,-197.296875,8.00624999999999
-209.878125,-203.3015625,6.57656249999999
-216.16875,-210.7359375,5.43281250000001
-223.603125,-219.028125,4.57499999999999
-231.8953125,-228.4640625,3.43125000000001
-241.0453125,-238.1859375,2.859375
-250.7671875,-248.19375,2.57343749999998
-260.203125,-257.6296875,2.57343750000001
-269.0671875,-266.49375,2.57343749999995
-276.7875,-273.928125,2.859375
-282.7921875,-279.3609375,3.43124999999998
-286.7953125,-283.078125,3.71718750000002
-288.796875,-284.221875,4.57499999999999
-288.796875,-283.65,5.14687499999997
-287.08125,-280.790625,6.29062499999998
-283.9359375,-276.7875,7.1484375
-280.21875,-271.9265625,8.29218750000001
-276.215625,-267.065625,9.14999999999998
-273.0703125,-262.490625,10.5796875
-270.496875,-258.7734375,11.7234375
-269.0671875,-256.4859375,12.58125
-268.78125,-255.628125,13.153125
-269.6390625,-256.2,13.4390625
-271.06875,-257.6296875,13.4390625
-272.784375,-260.203125,12.58125
-274.2140625,-263.0625,11.1515625
-275.3578125,-265.921875,9.43593750000002
-275.9296875,-268.4953125,7.43437499999999
-275.64375,-270.7828125,4.86093749999998
-275.071875,-272.4984375,2.57343750000001
-274.5,-273.928125,0.571874999999977
-274.5,-275.3578125,-0.857812500000023
-275.3578125,-277.359375,-2.00156249999998
-277.359375,-279.646875,-2.28750000000002
-280.5046875,-282.50625,-2.00156250000003
-284.5078125,-285.9375,-1.4296875
-289.0828125,-289.36875,-0.285937500000045
-293.6578125,-292.5140625,1.14375000000001
-297.375,-294.8015625,2.57343750000001
-299.9484375,-295.659375,4.2890625
-300.5203125,-294.8015625,5.71875
-299.090625,-291.9421875,7.1484375
-295.659375,-287.3671875,8.29218750000001
-290.7984375,-281.3625,9.43593750000002
-285.365625,-274.7859375,10.5796875
-280.21875,-268.78125,11.4375
-276.5015625,-264.20625,12.2953125
-275.071875,-262.2046875,12.8671875
-276.5015625,-263.0625,13.4390625
-280.790625,-266.7796875,14.0109375
-287.653125,-273.6421875,14.0109375
-296.5171875,-282.50625,14.0109375
-305.953125,-292.5140625,13.4390625
-315.103125,-302.2359375,12.8671875
-322.5375,-310.2421875,12.2953125
-327.3984375,-315.3890625,12.009375
-329.4,-317.390625,12.009375
-327.9703125,-315.9609375,12.009375
-323.9671875,-311.3859375,12.58125
-318.534375,-305.0953125,13.4390625
-312.5296875,-298.2328125,14.296875
-307.3828125,-292.5140625,14.86875
-304.2375,-289.0828125,15.1546875
-303.9515625,-289.36875,14.5828125
-307.096875,-293.6578125,13.4390625
-313.1015625,-302.2359375,10.865625
-321.1078125,-313.6734375,7.43437499999999
-330.54375,-327.1125,3.43124999999998
-339.9796875,-340.5515625,-0.571874999999977
-347.7,-352.5609375,-4.86093750000003
-352.846875,-361.425,-8.578125
-355.4203125,-366.0,-10.5796875
-354.5625,-366.2859375,-11.7234375
-351.703125,-362.2828125,-10.5796875
-347.4140625,-355.70625,-8.29218750000001
-343.125,-347.7,-4.57499999999999
-339.9796875,-340.265625,-0.285937499999989
-339.69375,-335.11875,4.57499999999999
-342.553125,-333.6890625,8.86406249999999
-348.84375,-336.834375,12.009375
-357.99375,-343.9828125,14.0109375
-368.859375,-354.8484375,14.0109375
-380.0109375,-367.4296875,12.58125
-390.01875,-380.296875,9.72187500000001
-396.88125,-390.8765625,6.00468749999999
-400.0265625,-398.025,2.00156249999998
-398.596875,-400.0265625,-1.4296875
-392.5921875,-396.5953125,-4.00312500000001
-382.8703125,-388.303125,-5.43281250000001
-370.575,-376.0078125,-5.43281250000001
-357.7078125,-361.7109375,-4.00312500000001
-345.4125,-347.4140625,-2.00156249999998
-335.11875,-334.8328125,0.285937500000045
-328.25625,-325.6828125,2.57343750000001
-324.5390625,-321.1078125,3.43124999999998
-324.5390625,-321.1078125,3.43124999999998
-326.8265625,-325.1109375,1.71562499999999
-330.8296875,-332.259375,-1.4296875
-334.8328125,-340.5515625,-5.71875
-338.2640625,-348.5578125,-10.29375
-339.9796875,-354.8484375,-14.86875
-339.9796875,-358.2796875,-18.3
-337.978125,-357.99375,-20.015625
-334.8328125,-354.8484375,-20.015625
-331.6875,-349.415625,-17.728125
-329.1140625,-343.125,-14.0109375
-328.25625,-337.40625,-9.14999999999998
-329.971875,-333.975,-4.00312500000001
-334.2609375,-333.403125,0.857812500000023
-340.8375,-336.5484375,4.2890625
-349.1296875,-343.4109375,5.71875
-357.99375,-353.41875,4.57500000000005
-366.571875,-365.1421875,1.4296875
-373.7203125,-377.4375,-3.71718749999997
-378.2953125,-388.5890625,-10.29375
-380.296875,-397.7390625,-17.4421875
-379.725,-403.74375,-24.01875
-377.1515625,-406.3171875,-29.165625
-373.434375,-406.3171875,-32.8828125
-369.43125,-403.74375,-34.3125
-366.2859375,-400.3125,-34.0265625
-364.85625,-397.1671875,-32.3109375
-365.428125,-395.4515625,-30.0234375
-368.2875,-395.7375,-27.45
-373.1484375,-399.16875,-26.0203125
-379.153125,-405.459375,-26.30625
-385.7296875,-413.7515625,-28.021875
-392.0203125,-423.759375,-31.7390625
-396.88125,-433.7671875,-36.8859375
-400.0265625,-442.63125,-42.6046875
-401.1703125,-449.49375,-48.3234375
-400.5984375,-453.2109375,-52.6125
-398.596875,-453.7828125,-55.1859375
-395.7375,-451.209375,-55.471875
-392.5921875,-446.0625,-53.4703125
-389.7328125,-438.9140625,-49.18125
-387.73125,-431.19375,-43.4625
-386.8734375,-423.759375,-36.8859375
-387.159375,-418.040625,-30.88125
-388.303125,-414.0375,-25.734375
-389.7328125,-412.89375,-23.1609375
-391.4484375,-414.0375,-22.5890625
-392.5921875,-417.46875,-24.8765625
-392.878125,-422.3296875,-29.4515625
-392.0203125,-427.7625,-35.7421875
-390.01875,-432.909375,-42.890625
-386.8734375,-436.9125,-50.0390625
-383.15625,-439.2,-56.04375
-378.58125,-439.4859375,-60.9046875
-374.00625,-438.05625,-64.05
-370.003125,-434.9109375,-64.9078125
-366.571875,-430.9078125,-64.3359375
-364.5703125,-426.9046875,-62.334375
-363.7125,-423.759375,-60.046875
-364.5703125,-422.04375,-57.4734375
-366.571875,-422.3296875,-55.7578125
-370.003125,-424.6171875,-54.6140625
-373.7203125,-428.90625,-55.1859375
-377.4375,-433.7671875,-56.3296875
-380.296875,-438.9140625,-58.6171875
-381.1546875,-442.3453125,-61.190625
-379.153125,-443.4890625,-64.3359375000001
-373.7203125,-440.915625,-67.1953125
-364.284375,-433.7671875,-69.4828125
-350.559375,-422.04375,-71.484375
-332.83125,-405.7453125,-72.9140625
-311.9578125,-385.7296875,-73.771875
-288.796875,-363.4265625,-74.6296875
-265.0640625,-340.5515625,-75.4875
-242.475,-318.8203125,-76.3453125
-222.459375,-299.9484375,-77.4890625
-206.7328125,-285.6515625,-78.91875
-196.153125,-276.7875,-80.634375
-191.578125,-273.928125,-82.35
-192.721875,-277.0734375,-84.3515625
-199.0125,-285.0796875,-86.0671875
-209.30625,-297.0890625,-87.7828125
-222.459375,-311.1,-88.640625
-236.184375,-325.96875,-89.784375
-249.6234375,-339.9796875,-90.35625
-260.775,-351.703125,-90.928125
-269.0671875,-360.5671875,-91.5
-274.2140625,-365.7140625,-91.5
-276.215625,-368.0015625,-91.7859375
-275.3578125,-367.4296875,-92.071875
-272.784375,-365.1421875,-92.3578125
-269.353125,-361.7109375,-92.3578125
-265.921875,-358.2796875,-92.3578125
-263.3484375,-355.70625,-92.3578125
-262.2046875,-354.2765625,-92.071875
-262.7765625,-354.8484375,-92.071875
-264.778125,-356.5640625,-91.7859375
-267.6375,-359.709375,-92.071875
-271.06875,-363.4265625,-92.3578125
-274.5,-367.14375,-92.64375
-277.0734375,-370.575,-93.5015625
-279.075,-373.1484375,-94.0734375
-279.646875,-374.578125,-94.93125
-279.075,-374.8640625,-95.7890625
-277.6453125,-373.7203125,-96.075
-275.64375,-371.71875,-96.075
-273.35625,-369.1453125,-95.7890625
-271.3546875,-366.2859375,-94.93125
-269.353125,-363.4265625,-94.0734375
-268.209375,-361.1390625,-92.9296875
-267.3515625,-359.709375,-92.3578125
-267.065625,-359.1375,-92.071875
-267.065625,-359.709375,-92.64375
-267.6375,-361.425,-93.7875
-268.4953125,-363.9984375,-95.503125
-269.6390625,-367.4296875,-97.790625
-271.06875,-371.4328125,-100.3640625
-273.0703125,-375.721875,-102.6515625
-275.071875,-379.725,-104.653125
-277.6453125,-383.4421875,-105.796875
-279.9328125,-386.3015625,-106.36875
-282.50625,-388.0171875,-105.5109375
-284.79375,-388.5890625,-103.7953125
-286.509375,-388.303125,-101.79375
-287.653125,-386.8734375,-99.2203125
-288.5109375,-384.871875,-96.3609375
-288.5109375,-382.8703125,-94.359375
-288.225,-380.86875,-92.64375
-288.225,-379.725,-91.5
-287.9390625,-379.4390625,-91.5
-288.5109375,-380.296875,-91.7859375
-289.6546875,-382.2984375,-92.64375
-291.3703125,-385.1578125,-93.7875
-293.94375,-388.303125,-94.359375
-296.5171875,-391.4484375,-94.93125
-299.090625,-394.021875,-94.93125
-301.0921875,-395.4515625,-94.359375
-301.95,-395.165625,-93.215625
-301.6640625,-393.45,-91.7859375
-299.6625,-390.3046875,-90.6421875
-296.5171875,-385.7296875,-89.2125
-292.5140625,-380.296875,-87.7828125
-287.653125,-375.15,-87.496875
-283.3640625,-370.575,-87.2109375
-279.646875,-367.4296875,-87.7828125
-277.359375,-366.2859375,-88.9265625
-277.0734375,-366.8578125,-89.784375
-278.503125,-369.43125,-90.928125
-282.2203125,-373.7203125,-91.5
-287.08125,-379.153125,-92.071875
-292.8,-384.871875,-92.071875
-298.8046875,-390.01875,-91.2140625
-303.9515625,-394.021875,-90.0703125
-307.3828125,-395.7375,-88.3546875
-308.8125,-395.165625,-86.353125
-307.3828125,-391.4484375,-84.065625
-303.3796875,-385.44375,-82.0640625
-296.5171875,-376.5796875,-80.0625
-287.08125,-365.428125,-78.346875
-275.64375,-352.846875,-77.203125
-263.0625,-339.4078125,-76.3453125
-249.6234375,-325.6828125,-76.059375
-236.184375,-312.5296875,-76.3453125
-223.3171875,-300.234375,-76.9171875
-212.165625,-289.940625,-77.775
-202.44375,-281.6484375,-79.2046875
-195.2953125,-275.9296875,-80.634375
-190.7203125,-272.784375,-82.0640625
-189.0046875,-272.4984375,-83.49375
-189.8625,-275.071875,-85.209375
-193.5796875,-279.646875,-86.0671875
-199.2984375,-285.9375,-86.6390625
-207.01875,-293.371875,-86.353125
-215.3109375,-301.0921875,-85.78125
-224.175,-308.5265625,-84.3515625
-231.8953125,-314.8171875,-82.921875
-238.471875,-319.10625,-80.634375
-243.046875,-321.6796875,-78.6328125
-245.0484375,-321.6796875,-76.63125
-244.7625,-319.678125,-74.915625
-242.1890625,-316.246875,-74.0578125
-237.9,-311.671875,-73.771875
-232.4671875,-306.525,-74.0578125
-227.3203125,-302.2359375,-74.915625
-223.03125,-299.3765625,-76.3453125
-220.171875,-298.2328125,-78.0609375
-219.3140625,-299.090625,-79.7765625
-221.0296875,-301.95,-80.9203125
-224.746875,-306.8109375,-82.0640625
-230.465625,-313.1015625,-82.6359375
-237.328125,-319.9640625,-82.6359375
-244.7625,-326.540625,-81.778125
