LEFT,RIGHT,DIFF
102.9375,0.0,-102.9375
102.6515625,0.0,-102.6515625
103.2234375,0.2859375,-102.9375
104.653125,0.571875,-104.08125
106.940625,0.8578125,-106.0828125
109.5140625,1.14375,-108.3703125
112.0875,1.14375,-110.94375
114.946875,1.4296875,-113.5171875
117.234375,1.4296875,-115.8046875
118.95,1.14375,-117.80625
120.09375,1.14375,-118.95
120.09375,0.8578125,-119.2359375
119.521875,0.571875,-118.95
117.80625,0.2859375,-117.5203125
115.8046875,0.2859375,-115.51875
113.5171875,0.2859375,-113.23125
111.515625,0.2859375,-111.2296875
109.8,0.571875,-109.228125
108.65625,0.8578125,-107.7984375
108.3703125,1.4296875,-106.940625
109.228125,2.0015625,-107.2265625
110.94375,2.5734375,-108.3703125
113.23125,3.1453125,-110.0859375
116.090625,3.7171875,-112.3734375
119.2359375,4.003125,-115.2328125
122.38125,4.2890625,-118.0921875
124.9546875,4.575,-120.3796875
126.6703125,4.2890625,-122.38125
127.528125,4.003125,-123.525
127.2421875,3.7171875,-123.525
126.0984375,3.1453125,-122.953125
123.8109375,2.5734375,-121.2375
120.9515625,2.0015625,-118.95
117.5203125,1.4296875,-116.090625
114.0890625,0.8578125,-113.23125
110.6578125,0.571875,-110.0859375
107.7984375,0.2859375,-107.5125
105.225,0.0,-105.225
103.7953125,0.0,-103.7953125
103.2234375,0.0,-103.2234375
103.509375,0.2859375,-103.2234375
104.653125,0.2859375,-104.3671875
106.6546875,0.571875,-106.0828125
109.228125,0.571875,-108.65625
112.3734375,0.8578125,-111.515625
115.2328125,0.8578125,-114.375
118.378125,1.14375,-117.234375
120.9515625,1.14375,-119.8078125
123.2390625,0.8578125,-122.38125
124.9546875,0.8578125,-124.096875
126.0984375,0.571875,-125.5265625
126.6703125,0.571875,-126.0984375
126.6703125,0.2859375,-126.384375
126.384375,0.2859375,-126.0984375
125.8125,0.2859375,-125.5265625
124.9546875,0.2859375,-124.66875
123.8109375,0.571875,-123.2390625
122.38125,0.8578125,-121.5234375
120.665625,1.14375,-119.521875
118.95,1.715625,-117.234375
116.9484375,2.2875,-114.6609375
114.946875,3.1453125,-111.8015625
112.9453125,3.7171875,-109.228125
111.2296875,4.2890625,-106.940625
109.5140625,4.575,-104.9390625
108.3703125,4.575,-103.7953125
107.5125,4.575,-102.9375
107.2265625,4.2890625,-102.9375
107.5125,4.003125,-103.509375
108.65625,3.1453125,-105.5109375
109.8,2.5734375,-107.2265625
111.515625,2.0015625,-109.5140625
112.9453125,1.14375,-111.8015625
114.375,0.571875,-113.803125
115.2328125,0.2859375,-114.946875
115.51875,0.0,-115.51875
114.946875,0.0,-114.946875
113.803125,0.0,-113.803125
112.0875,0.0,-112.0875
109.8,0.2859375,-109.5140625
107.5125,0.571875,-106.940625
105.225,0.8578125,-104.3671875
103.509375,1.14375,-102.365625
102.365625,1.14375,-101.221875
102.0796875,1.4296875,-100.65
102.365625,1.4296875,-100.9359375
103.2234375,1.14375,-102.0796875
104.3671875,1.14375,-103.2234375
106.0828125,0.8578125,-105.225
107.2265625,0.571875,-106.6546875
108.3703125,0.2859375,-108.084375
108.65625,0.0,-108.65625
108.65625,0.0,-108.65625
107.5125,0.0,-107.5125
106.36875,0.2859375,-106.0828125
104.653125,0.8578125,-103.7953125
102.9375,1.4296875,-101.5078125
101.79375,2.2875,-99.50625
101.221875,3.1453125,-98.0765625
101.5078125,3.7171875,-97.790625
102.6515625,4.2890625,-98.3625
104.653125,4.8609375,-99.7921875
107.5125,5.146875,-102.365625
110.6578125,4.8609375,-105.796875
113.5171875,4.575,-108.9421875
116.3765625,4.003125,-112.3734375
118.0921875,3.43125,-114.6609375
118.6640625,2.5734375,-116.090625
117.80625,1.715625,-116.090625
115.8046875,1.14375,-114.6609375
112.659375,0.571875,-112.0875
108.65625,0.2859375,-108.3703125
104.08125,0.0,-104.08125
100.078125,0.0,-100.078125
96.646875,0.0,-96.646875
94.6453125,0.2859375,-94.359375
94.359375,0.2859375,-94.0734375
95.503125,0.571875,-94.93125
98.3625,0.571875,-97.790625
102.0796875,0.571875,-101.5078125
106.36875,0.571875,-105.796875
110.0859375,0.571875,-109.5140625
112.659375,0.571875,-112.0875
113.23125,0.571875,-112.659375
110.94375,0.571875,-110.371875
106.0828125,0.571875,-105.5109375
98.3625,0.571875,-97.790625
88.640625,0.8578125,-87.7828125
77.4890625,0.8578125,-76.63125
66.0515625,0.8578125,-65.19375
56.04375,0.8578125,-55.1859375
48.3234375,0.8578125,-47.465625
44.60625,0.571875,-44.034375
44.8921875,0.2859375,-44.60625
50.0390625,0.0,-50.0390625
59.475,0.0,-59.475
72.3421875,0.0,-72.3421875
87.2109375,0.2859375,-86.925
102.9375,0.8578125,-102.0796875
117.5203125,1.4296875,-116.090625
129.24375,2.2875,-126.95625
137.25,3.1453125,-134.1046875
140.109375,4.003125,-136.10625
138.1078125,4.575,-133.5328125
131.53125,5.146875,-126.384375
121.2375,5.146875,-116.090625
108.9421875,5.146875,-103.7953125
95.7890625,4.575,-91.2140625
84.065625,4.003125,-80.0625
74.6296875,3.1453125,-71.484375
68.625,2.2875,-66.3375
66.3375,1.4296875,-64.9078125
68.053125,0.8578125,-67.1953125
72.628125,0.2859375,-72.3421875
79.490625,0.0,-79.490625
86.6390625,0.0,-86.6390625
92.9296875,0.0,-92.9296875
97.5046875,0.0,-97.5046875
98.934375,0.0,-98.934375
97.5046875,0.2859375,-97.21875
92.64375,0.571875,-92.071875
85.209375,0.571875,-84.6375
76.3453125,0.8578125,-75.4875
67.1953125,0.8578125,-66.3375
58.903125,0.8578125,-58.0453125
52.6125,0.8578125,-51.7546875
49.4671875,0.8578125,-48.609375
49.753125,0.8578125,-48.8953125
53.184375,0.8578125,-52.3265625
59.7609375,0.571875,-59.1890625
68.053125,0.571875,-67.48125
77.775,0.571875,-77.203125
87.496875,0.2859375,-87.2109375
96.075,0.2859375,-95.7890625
102.365625,0.2859375,-102.0796875
106.36875,0.571875,-105.796875
107.2265625,0.571875,-106.6546875
105.5109375,1.14375,-104.3671875
100.9359375,1.4296875,-99.50625
94.93125,2.0015625,-92.9296875
87.496875,2.5734375,-84.9234375
80.0625,3.43125,-76.63125
72.9140625,4.003125,-68.9109375
66.909375,4.2890625,-62.6203125
62.334375,4.575,-57.759375
59.7609375,4.575,-55.1859375
58.903125,4.2890625,-54.6140625
59.7609375,4.003125,-55.7578125
61.7625,3.43125,-58.33125
65.19375,2.5734375,-62.6203125
68.9109375,2.0015625,-66.909375
72.9140625,1.14375,-71.7703125
76.63125,0.8578125,-75.7734375
79.7765625,0.2859375,-79.490625
82.35,0.0,-82.35
84.065625,0.0,-84.065625
84.6375,0.0,-84.6375
84.6375,0.0,-84.6375
84.065625,0.0,-84.065625
82.921875,0.2859375,-82.6359375
81.4921875,0.571875,-80.9203125
80.0625,0.571875,-79.490625
78.6328125,0.8578125,-77.775
77.775,1.14375,-76.63125
76.9171875,1.14375,-75.7734375
76.9171875,1.14375,-75.7734375
77.203125,1.14375,-76.059375
77.775,1.14375,-76.63125
78.6328125,0.8578125,-77.775
79.490625,0.8578125,-78.6328125
80.3484375,0.571875,-79.7765625
81.20625,0.571875,-80.634375
81.4921875,0.2859375,-81.20625
81.4921875,0.2859375,-81.20625
81.20625,0.2859375,-80.9203125
80.634375,0.571875,-80.0625
80.0625,0.8578125,-79.2046875
79.490625,1.14375,-78.346875
78.91875,2.0015625,-76.9171875
78.6328125,2.5734375,-76.059375
78.6328125,3.43125,-75.2015625
78.91875,4.003125,-74.915625
79.2046875,4.575,-74.6296875
79.7765625,4.8609375,-74.915625
80.3484375,4.8609375,-75.4875
80.634375,4.575,-76.059375
80.634375,4.2890625,-76.3453125
80.634375,3.43125,-77.203125
80.634375,2.859375,-77.775
80.634375,2.0015625,-78.6328125
80.9203125,1.14375,-79.7765625
81.4921875,0.571875,-80.9203125
82.35,0.2859375,-82.0640625
83.49375,0.0,-83.49375
85.209375,0.0,-85.209375
86.925,0.0,-86.925
88.3546875,0.0,-88.3546875
89.2125,0.2859375,-88.9265625
89.2125,0.571875,-88.640625
88.06875,0.571875,-87.496875
86.0671875,0.8578125,-85.209375
82.921875,0.8578125,-82.0640625
78.91875,0.8578125,-78.0609375
74.915625,0.571875,-74.34375
71.1984375,0.571875,-70.6265625
68.053125,0.571875,-67.48125
66.3375,0.571875,-65.765625
66.3375,0.571875,-65.765625
67.7671875,0.8578125,-66.909375
70.6265625,0.8578125,-69.76875
74.0578125,0.8578125,-73.2
77.775,0.8578125,-76.9171875
80.9203125,0.571875,-80.3484375
82.921875,0.571875,-82.35
83.2078125,0.571875,-82.6359375
81.20625,0.2859375,-80.9203125
77.775,0.571875,-77.203125
72.628125,0.571875,-72.05625
66.909375,0.8578125,-66.0515625
60.9046875,1.4296875,-59.475
56.04375,2.0015625,-54.0421875
52.3265625,2.5734375,-49.753125
50.6109375,3.1453125,-47.465625
51.1828125,3.7171875,-47.465625
53.4703125,4.003125,-49.4671875
56.9015625,4.2890625,-52.6125
60.9046875,4.2890625,-56.615625
64.621875,4.003125,-60.61875
67.1953125,3.7171875,-63.478125
68.3390625,3.1453125,-65.19375
67.48125,2.2875,-65.19375
64.9078125,1.715625,-63.1921875
61.190625,1.14375,-60.046875
56.615625,0.571875,-56.04375
52.040625,0.2859375,-51.7546875
48.609375,0.0,-48.609375
46.89375,0.0,-46.89375
46.89375,0.0,-46.89375
48.8953125,0.2859375,-48.609375
52.6125,0.2859375,-52.3265625
57.4734375,0.571875,-56.9015625
62.90625,0.571875,-62.334375
68.3390625,0.571875,-67.7671875
72.9140625,0.571875,-72.3421875
76.059375,0.571875,-75.4875
78.0609375,0.8578125,-77.203125
78.91875,0.8578125,-78.0609375
79.2046875,0.8578125,-78.346875
78.91875,0.8578125,-78.0609375
78.91875,0.8578125,-78.0609375
79.2046875,0.8578125,-78.346875
80.634375,0.8578125,-79.7765625
82.35,0.571875,-81.778125
84.9234375,0.571875,-84.3515625
87.2109375,0.571875,-86.6390625
88.9265625,0.2859375,-88.640625
89.2125,0.2859375,-88.9265625
88.3546875,0.571875,-87.7828125
85.78125,0.571875,-85.209375
81.778125,1.14375,-80.634375
76.9171875,1.4296875,-75.4875
71.484375,2.2875,-69.196875
66.6234375,2.859375,-63.7640625
62.90625,3.43125,-59.475
61.190625,4.003125,-57.1875
61.4765625,4.2890625,-57.1875
63.7640625,4.575,-59.1890625
68.053125,4.2890625,-63.7640625
73.4859375,4.003125,-69.4828125
79.2046875,3.7171875,-75.4875
84.3515625,3.1453125,-81.20625
88.3546875,2.2875,-86.0671875
90.35625,1.715625,-88.640625
90.0703125,1.14375,-88.9265625
87.7828125,0.571875,-87.2109375
83.49375,0.2859375,-83.2078125
77.775,0.0,-77.775
71.7703125,0.0,-71.7703125
66.0515625,0.0,-66.0515625
61.4765625,0.0,-61.4765625
58.33125,0.0,-58.33125
57.1875,0.2859375,-56.9015625
58.0453125,0.2859375,-57.759375
60.61875,0.571875,-60.046875
64.621875,0.571875,-64.05
69.4828125,0.8578125,-68.625
74.6296875,0.8578125,-73.771875
79.490625,1.14375,-78.346875
83.49375,1.14375,-82.35
86.6390625,1.14375,-85.4953125
88.3546875,0.8578125,-87.496875
88.640625,0.8578125,-87.7828125
88.06875,0.8578125,-87.2109375
86.353125,0.571875,-85.78125
83.7796875,0.2859375,-83.49375
80.9203125,0.2859375,-80.634375
77.775,0.2859375,-77.4890625
74.6296875,0.2859375,-74.34375
72.3421875,0.571875,-71.7703125
70.6265625,0.8578125,-69.76875
70.0546875,1.4296875,-68.625
70.340625,2.0015625,-68.3390625
72.05625,2.859375,-69.196875
74.6296875,3.43125,-71.1984375
78.0609375,4.003125,-74.0578125
81.778125,4.575,-77.203125
85.78125,4.8609375,-80.9203125
88.9265625,4.8609375,-84.065625
91.5,4.575,-86.925
92.64375,4.003125,-88.640625
92.3578125,3.43125,-88.9265625
90.35625,2.5734375,-87.7828125
86.925,2.0015625,-84.9234375
82.35,1.14375,-81.20625
77.203125,0.571875,-76.63125
72.05625,0.0,-72.05625
67.1953125,0.0,-67.1953125
63.478125,0.0,-63.478125
61.190625,0.0,-61.190625
60.3328125,0.0,-60.3328125
60.9046875,0.2859375,-60.61875
62.6203125,0.571875,-62.0484375
64.9078125,0.8578125,-64.05
67.48125,1.14375,-66.3375
69.76875,1.4296875,-68.3390625
71.1984375,1.4296875,-69.76875
71.7703125,1.4296875,-70.340625
71.1984375,1.14375,-70.0546875
69.4828125,1.14375,-68.3390625
66.909375,0.8578125,-66.0515625
63.7640625,0.571875,-63.1921875
60.61875,0.2859375,-60.3328125
57.1875,0.0,-57.1875
54.0421875,0.0,-54.0421875
51.46875,0.2859375,-51.1828125
49.4671875,0.571875,-48.8953125
47.7515625,0.8578125,-46.89375
46.6078125,1.4296875,-45.178125
45.75,2.0015625,-43.7484375
45.178125,2.859375,-42.31875
45.178125,3.43125,-41.746875
45.75,4.003125,-41.746875
46.89375,4.575,-42.31875
48.609375,4.8609375,-43.7484375
50.896875,4.8609375,-46.0359375
54.0421875,4.575,-49.4671875
57.1875,4.003125,-53.184375
60.61875,3.43125,-57.1875
63.478125,2.859375,-60.61875
65.765625,2.0015625,-63.7640625
66.6234375,1.4296875,-65.19375
66.3375,0.8578125,-65.4796875
64.9078125,0.2859375,-64.621875
62.0484375,0.0,-62.0484375
58.33125,0.0,-58.33125
54.6140625,0.0,-54.6140625
51.1828125,0.0,-51.1828125
49.18125,0.0,-49.18125
48.609375,0.2859375,-48.3234375
49.753125,0.571875,-49.18125
52.8984375,0.571875,-52.3265625
57.759375,0.8578125,-56.9015625
63.478125,0.8578125,-62.6203125
69.4828125,1.14375,-68.3390625
75.2015625,1.14375,-74.0578125
79.490625,1.14375,-78.346875
81.778125,0.8578125,-80.9203125
81.778125,0.8578125,-80.9203125
79.490625,0.8578125,-78.6328125
75.2015625,0.571875,-74.6296875
69.196875,0.2859375,-68.9109375
62.334375,0.2859375,-62.0484375
55.471875,0.2859375,-55.1859375
49.18125,0.2859375,-48.8953125
44.3203125,0.2859375,-44.034375
40.603125,0.571875,-40.03125
38.6015625,1.14375,-37.4578125
38.0296875,1.715625,-36.3140625
38.6015625,2.2875,-36.3140625
39.459375,3.1453125,-36.3140625
40.603125,3.7171875,-36.8859375
41.175,4.2890625,-36.8859375
41.175,4.575,-36.6
40.603125,4.8609375,-35.7421875
39.1734375,4.8609375,-34.3125
37.4578125,4.2890625,-33.16875
36.028125,3.7171875,-32.3109375
34.884375,3.1453125,-31.7390625
34.5984375,2.2875,-32.3109375
35.45625,1.715625,-33.740625
37.171875,0.8578125,-36.3140625
39.7453125,0.2859375,-39.459375
42.890625,0.0,-42.890625
46.0359375,0.0,-46.0359375
48.8953125,0.0,-48.8953125
51.1828125,0.0,-51.1828125
52.6125,0.0,-52.6125
52.6125,0.2859375,-52.3265625
51.7546875,0.2859375,-51.46875
50.325,0.571875,-49.753125
48.3234375,0.571875,-47.7515625
46.321875,0.8578125,-45.4640625
44.60625,0.8578125,-43.7484375
43.4625,0.8578125,-42.6046875
43.4625,0.8578125,-42.6046875
44.034375,0.8578125,-43.1765625
45.4640625,0.8578125,-44.60625
47.465625,0.8578125,-46.6078125
49.753125,0.8578125,-48.8953125
51.7546875,0.571875,-51.1828125
53.4703125,0.571875,-52.8984375
54.328125,0.2859375,-54.0421875
54.328125,0.2859375,-54.0421875
53.75625,0.2859375,-53.4703125
52.3265625,0.2859375,-52.040625
50.0390625,0.571875,-49.4671875
47.7515625,0.8578125,-46.89375
45.178125,1.4296875,-43.7484375
42.890625,2.0015625,-40.8890625
41.175,2.5734375,-38.6015625
39.7453125,3.43125,-36.3140625
39.459375,4.003125,-35.45625
39.7453125,4.2890625,-35.45625
40.8890625,4.575,-36.3140625
42.890625,4.8609375,-38.0296875
45.4640625,4.575,-40.8890625
48.0375,4.003125,-44.034375
50.896875,3.43125,-47.465625
53.75625,2.859375,-50.896875
55.7578125,2.0015625,-53.75625
56.9015625,1.4296875,-55.471875
57.1875,0.571875,-56.615625
56.04375,0.2859375,-55.7578125
54.0421875,0.0,-54.0421875
51.1828125,0.0,-51.1828125
47.1796875,0.0,-47.1796875
43.1765625,0.0,-43.1765625
39.459375,0.0,-39.459375
36.3140625,0.2859375,-36.028125
34.3125,0.571875,-33.740625
34.0265625,0.8578125,-33.16875
34.884375,1.14375,-33.740625
37.4578125,1.4296875,-36.028125
41.175,1.4296875,-39.7453125
45.4640625,1.4296875,-44.034375
50.0390625,1.14375,-48.8953125
54.0421875,1.14375,-52.8984375
57.1875,0.8578125,-56.3296875
58.6171875,0.571875,-58.0453125
58.6171875,0.2859375,-58.33125
56.9015625,0.0,-56.9015625
54.0421875,0.0,-54.0421875
50.325,0.2859375,-50.0390625
46.6078125,0.571875,-46.0359375
42.890625,0.8578125,-42.0328125
40.03125,1.4296875,-38.6015625
38.315625,2.2875,-36.028125
37.74375,3.1453125,-34.5984375
38.315625,3.7171875,-34.5984375
39.459375,4.2890625,-35.1703125
40.8890625,4.8609375,-36.028125
42.0328125,4.8609375,-37.171875
42.6046875,4.8609375,-37.74375
42.6046875,4.575,-38.0296875
41.746875,4.003125,-37.74375
40.3171875,3.43125,-36.8859375
39.1734375,2.5734375,-36.6
38.0296875,1.715625,-36.3140625
38.0296875,1.14375,-36.8859375
38.8875,0.571875,-38.315625
41.175,0.2859375,-40.8890625
44.60625,0.0,-44.60625
48.8953125,0.0,-48.8953125
53.184375,0.0,-53.184375
57.4734375,0.0,-57.4734375
60.3328125,0.2859375,-60.046875
62.0484375,0.2859375,-61.7625
62.0484375,0.571875,-61.4765625
60.046875,0.571875,-59.475
56.9015625,0.8578125,-56.04375
52.8984375,0.8578125,-52.040625
48.3234375,0.8578125,-47.465625
44.60625,0.8578125,-43.7484375
41.746875,0.8578125,-40.8890625
40.603125,0.8578125,-39.7453125
41.175,0.8578125,-40.3171875
43.1765625,0.571875,-42.6046875
46.6078125,0.571875,-46.0359375
50.6109375,0.2859375,-50.325
54.6140625,0.2859375,-54.328125
58.33125,0.2859375,-58.0453125
61.190625,0.0,-61.190625
63.1921875,0.2859375,-62.90625
64.3359375,0.571875,-63.7640625
64.3359375,0.8578125,-63.478125
64.3359375,1.4296875,-62.90625
64.05,2.0015625,-62.0484375
64.3359375,2.859375,-61.4765625
64.9078125,3.43125,-61.4765625
66.0515625,4.003125,-62.0484375
67.7671875,4.575,-63.1921875
69.76875,4.8609375,-64.9078125
71.1984375,4.8609375,-66.3375
72.05625,4.575,-67.48125
71.7703125,4.003125,-67.7671875
70.6265625,3.43125,-67.1953125
68.3390625,2.5734375,-65.765625
65.19375,2.0015625,-63.1921875
61.4765625,1.14375,-60.3328125
58.0453125,0.571875,-57.4734375
54.9,0.2859375,-54.6140625
52.8984375,0.0,-52.8984375
52.040625,0.0,-52.040625
52.040625,0.0,-52.040625
52.8984375,0.0,-52.8984375
54.328125,0.0,-54.328125
55.471875,0.2859375,-55.1859375
56.3296875,0.571875,-55.7578125
55.7578125,0.571875,-55.1859375
54.328125,0.8578125,-53.4703125
51.46875,0.8578125,-50.6109375
48.0375,0.8578125,-47.1796875
44.034375,0.8578125,-43.1765625
40.603125,0.8578125,-39.7453125
38.0296875,0.8578125,-37.171875
37.171875,0.8578125,-36.3140625
38.315625,0.571875,-37.74375
41.746875,0.571875,-41.175
47.1796875,0.2859375,-46.89375
54.0421875,0.2859375,-53.75625
61.190625,0.0,-61.190625
68.3390625,0.0,-68.3390625
73.771875,0.2859375,-73.4859375
76.9171875,0.571875,-76.3453125
76.9171875,0.8578125,-76.059375
73.4859375,1.4296875,-72.05625
66.6234375,2.2875,-64.3359375
56.9015625,2.859375,-54.0421875
44.8921875,3.7171875,-41.175
32.025,4.2890625,-27.7359375
19.44375,4.8609375,-14.5828125
8.2921875,5.146875,-3.1453125
0.0,5.146875,5.146875
-5.146875,4.8609375,10.0078125
-6.290625,4.2890625,10.5796875
-3.43125,3.43125,6.8625
2.5734375,2.5734375,0.0
11.7234375,1.715625,-10.0078125
22.303125,1.14375,-21.159375
34.0265625,0.571875,-33.4546875
45.178125,0.0,-45.178125
54.9,0.0,-54.9
62.90625,0.0,-62.90625
68.625,0.0,-68.625
71.7703125,0.0,-71.7703125
72.9140625,0.2859375,-72.628125
72.05625,0.571875,-71.484375
70.0546875,0.8578125,-69.196875
67.48125,1.14375,-66.3375
64.3359375,1.14375,-63.1921875
61.190625,1.14375,-60.046875
58.33125,1.14375,-57.1875
55.7578125,1.14375,-54.6140625
53.184375,0.8578125,-52.3265625
50.896875,0.571875,-50.325
48.3234375,0.2859375,-48.0375
45.75,0.2859375,-45.4640625
43.4625,0.0,-43.4625
41.4609375,0.0,-41.4609375
40.03125,0.0,-40.03125
39.459375,0.2859375,-39.1734375
40.03125,0.571875,-39.459375
42.0328125,0.8578125,-41.175
45.4640625,1.4296875,-44.034375
50.325,2.0015625,-48.3234375
55.7578125,2.5734375,-53.184375
61.4765625,3.1453125,-58.33125
67.1953125,3.7171875,-63.478125
71.7703125,4.2890625,-67.48125
74.6296875,4.575,-70.0546875
75.7734375,4.575,-71.1984375
75.2015625,4.2890625,-70.9125
72.3421875,4.003125,-68.3390625
68.3390625,3.43125,-64.9078125
63.1921875,2.859375,-60.3328125
57.4734375,2.2875,-55.1859375
52.3265625,1.4296875,-50.896875
47.7515625,0.8578125,-46.89375
44.60625,0.2859375,-44.3203125
42.890625,0.0,-42.890625
42.6046875,0.0,-42.6046875
43.4625,0.0,-43.4625
44.8921875,0.0,-44.8921875
46.89375,0.2859375,-46.6078125
48.8953125,0.571875,-48.3234375
50.0390625,0.8578125,-49.18125
50.6109375,1.14375,-49.4671875
50.325,1.4296875,-48.8953125
49.18125,1.4296875,-47.7515625
47.465625,1.4296875,-46.0359375
45.4640625,1.4296875,-44.034375
43.4625,1.14375,-42.31875
41.746875,0.8578125,-40.8890625
40.603125,0.571875,-40.03125
40.3171875,0.2859375,-40.03125
40.8890625,0.2859375,-40.603125
42.0328125,0.0,-42.0328125
44.034375,0.2859375,-43.7484375
46.321875,0.571875,-45.75
48.8953125,0.8578125,-48.0375
51.46875,1.4296875,-50.0390625
53.75625,2.0015625,-51.7546875
55.471875,2.859375,-52.6125
56.615625,3.43125,-53.184375
57.1875,4.003125,-53.184375
56.615625,4.2890625,-52.3265625
55.1859375,4.575,-50.6109375
52.6125,4.575,-48.0375
49.4671875,4.2890625,-45.178125
45.75,4.003125,-41.746875
41.175,3.43125,-37.74375
36.8859375,2.859375,-34.0265625
32.3109375,2.0015625,-30.309375
28.59375,1.4296875,-27.1640625
25.4484375,0.8578125,-24.590625
23.7328125,0.571875,-23.1609375
23.446875,0.2859375,-23.1609375
24.3046875,0.0,-24.3046875
26.5921875,0.0,-26.5921875
30.0234375,0.0,-30.0234375
34.3125,0.0,-34.3125
38.6015625,0.2859375,-38.315625
42.890625,0.2859375,-42.6046875
46.6078125,0.571875,-46.0359375
49.18125,0.571875,-48.609375
50.896875,0.8578125,-50.0390625
51.1828125,0.8578125,-50.325
50.325,0.8578125,-49.4671875
48.8953125,1.14375,-47.7515625
46.89375,1.14375,-45.75
44.8921875,0.8578125,-44.034375
43.1765625,0.8578125,-42.31875
42.31875,0.571875,-41.746875
42.0328125,0.571875,-41.4609375
42.6046875,0.2859375,-42.31875
43.4625,0.2859375,-43.1765625
44.60625,0.0,-44.60625
45.4640625,0.2859375,-45.178125
45.4640625,0.2859375,-45.178125
44.60625,0.8578125,-43.7484375
42.890625,1.4296875,-41.4609375
39.7453125,2.0015625,-37.74375
36.028125,2.859375,-33.16875
31.7390625,3.43125,-28.3078125
27.7359375,4.2890625,-23.446875
24.3046875,4.575,-19.7296875
22.0171875,4.8609375,-17.15625
21.159375,4.8609375,-16.2984375
22.0171875,4.575,-17.4421875
24.3046875,4.003125,-20.3015625
27.7359375,3.43125,-24.3046875
31.7390625,2.5734375,-29.165625
35.7421875,1.715625,-34.0265625
39.1734375,1.14375,-38.0296875
41.4609375,0.571875,-40.8890625
42.0328125,0.2859375,-41.746875
41.175,0.0,-41.175
38.8875,0.0,-38.8875
35.7421875,0.0,-35.7421875
32.025,0.0,-32.025
28.59375,0.2859375,-28.3078125
26.30625,0.2859375,-26.0203125
25.4484375,0.571875,-24.8765625
26.30625,0.571875,-25.734375
28.8796875,0.8578125,-28.021875
33.16875,0.8578125,-32.3109375
38.315625,0.8578125,-37.4578125
43.4625,0.8578125,-42.6046875
48.609375,0.8578125,-47.7515625
52.040625,0.8578125,-51.1828125
53.75625,0.8578125,-52.8984375
53.4703125,0.571875,-52.8984375
50.896875,0.571875,-50.325
46.321875,0.571875,-45.75
40.3171875,0.2859375,-40.03125
33.740625,0.2859375,-33.4546875
27.1640625,0.2859375,-26.878125
21.159375,0.2859375,-20.8734375
16.8703125,0.571875,-16.2984375
14.296875,1.14375,-13.153125
13.725,1.4296875,-12.2953125
15.1546875,2.2875,-12.8671875
18.0140625,2.859375,-15.1546875
21.73125,3.7171875,-18.0140625
26.30625,4.2890625,-22.0171875
30.88125,4.8609375,-26.0203125
34.884375,4.8609375,-30.0234375
38.0296875,4.8609375,-33.16875
40.603125,4.575,-36.028125
42.0328125,4.003125,-38.0296875
43.1765625,3.1453125,-40.03125
43.7484375,2.2875,-41.4609375
44.034375,1.4296875,-42.6046875
44.60625,0.571875,-44.034375
45.178125,0.0,-45.178125
46.321875,0.0,-46.321875
47.465625,-0.2859375,-47.7515625
48.609375,0.0,-48.609375
49.753125,0.0,-49.753125
50.6109375,0.2859375,-50.325
50.896875,0.571875,-50.325
50.6109375,0.571875,-50.0390625
50.0390625,0.8578125,-49.18125
49.4671875,0.8578125,-48.609375
48.609375,0.8578125,-47.7515625
48.0375,0.571875,-47.465625
47.7515625,0.571875,-47.1796875
48.0375,0.2859375,-47.7515625
49.18125,0.2859375,-48.8953125
50.6109375,0.2859375,-50.325
52.3265625,0.2859375,-52.040625
54.0421875,0.571875,-53.4703125
55.471875,0.8578125,-54.6140625
56.04375,0.8578125,-55.1859375
56.04375,1.14375,-54.9
54.6140625,1.14375,-53.4703125
52.6125,1.14375,-51.46875
49.4671875,0.8578125,-48.609375
46.321875,0.571875,-45.75
42.890625,0.571875,-42.31875
40.03125,0.2859375,-39.7453125
37.74375,0.2859375,-37.4578125
36.8859375,0.2859375,-36.6
36.8859375,0.571875,-36.3140625
38.0296875,1.14375,-36.8859375
40.03125,1.715625,-38.315625
42.6046875,2.5734375,-40.03125
45.178125,3.43125,-41.746875
47.7515625,4.003125,-43.7484375
49.4671875,4.2890625,-45.178125
50.6109375,4.575,-46.0359375
50.896875,4.575,-46.321875
50.325,4.2890625,-46.0359375
49.4671875,3.7171875,-45.75
48.609375,3.1453125,-45.4640625
47.465625,2.2875,-45.178125
47.1796875,1.715625,-45.4640625
46.89375,1.14375,-45.75
47.465625,0.571875,-46.89375
48.3234375,0.2859375,-48.0375
49.18125,0.0,-49.18125
50.0390625,0.0,-50.0390625
50.325,0.0,-50.325
50.0390625,0.0,-50.0390625
48.8953125,0.2859375,-48.609375
46.89375,0.2859375,-46.6078125
44.60625,0.571875,-44.034375
41.746875,0.571875,-41.175
39.1734375,0.571875,-38.6015625
37.171875,0.571875,-36.6
35.7421875,0.8578125,-34.884375
35.7421875,0.8578125,-34.884375
36.6,0.8578125,-35.7421875
38.315625,0.8578125,-37.4578125
41.175,0.8578125,-40.3171875
44.3203125,0.8578125,-43.4625
47.465625,0.8578125,-46.6078125
50.6109375,0.571875,-50.0390625
53.4703125,0.571875,-52.8984375
55.1859375,0.2859375,-54.9
56.615625,0.2859375,-56.3296875
57.4734375,0.571875,-56.9015625
57.4734375,0.571875,-56.9015625
57.4734375,0.8578125,-56.615625
57.1875,1.4296875,-55.7578125
