LEFT,RIGHT,DIFF
194.7234375,118.6640625,-76.059375
193.5796875,119.521875,-74.0578125
192.4359375,120.09375,-72.3421875
191.2921875,120.3796875,-70.9125
190.7203125,120.665625,-70.0546875
190.1484375,120.9515625,-69.196875
190.434375,121.5234375,-68.9109375
190.7203125,122.0953125,-68.625
191.578125,122.953125,-68.625
192.721875,123.8109375,-68.9109375
193.5796875,124.3828125,-69.196875
194.1515625,125.240625,-68.9109375
194.1515625,125.5265625,-68.625
193.865625,125.240625,-68.625
193.0078125,124.9546875,-68.053125
191.8640625,124.096875,-67.7671875
190.7203125,122.6671875,-68.053125
189.290625,121.5234375,-67.7671875
188.146875,120.09375,-68.053125
187.575,118.95,-68.625
187.575,118.378125,-69.196875
188.4328125,117.80625,-70.6265625
189.5765625,118.0921875,-71.484375
191.2921875,118.378125,-72.9140625
193.29375,119.2359375,-74.0578125
195.009375,120.09375,-74.915625
196.4390625,121.2375,-75.2015625
197.296875,121.809375,-75.4875
197.5828125,122.0953125,-75.4875
197.296875,122.38125,-74.915625
196.4390625,122.38125,-74.0578125
195.2953125,122.38125,-72.9140625
194.4375,122.38125,-72.05625
193.865625,122.953125,-70.9125
194.1515625,124.096875,-70.0546875
195.58125,126.0984375,-69.4828125
197.86875,128.671875,-69.196875
201.0140625,131.53125,-69.4828125
204.73125,134.9625,-69.76875
209.0203125,138.1078125,-70.9125
212.7375,140.9671875,-71.7703125
216.16875,142.96875,-73.2
218.7421875,143.540625,-75.2015625
219.8859375,142.96875,-76.9171875
220.171875,140.9671875,-79.2046875
219.028125,137.821875,-81.20625
217.0265625,134.1046875,-82.921875
214.7390625,129.815625,-84.9234375
212.165625,125.8125,-86.353125
209.878125,122.6671875,-87.2109375
208.1625,120.3796875,-87.7828125
207.3046875,119.2359375,-88.06875
207.3046875,119.8078125,-87.496875
208.1625,121.2375,-86.925
209.5921875,123.8109375,-85.78125
211.59375,126.95625,-84.6375
213.309375,130.1015625,-83.2078125
215.025,132.9609375,-82.0640625
216.4546875,134.9625,-81.4921875
217.5984375,136.678125,-80.9203125
218.1703125,137.25,-80.9203125
218.7421875,137.821875,-80.9203125
219.3140625,137.821875,-81.4921875
220.4578125,138.39375,-82.0640625
221.8875,138.965625,-82.921875
223.8890625,140.3953125,-83.49375
226.4625,142.6828125,-83.7796875
229.321875,145.25625,-84.065625
232.4671875,148.115625,-84.3515625
235.6125,150.975,-84.6375
237.9,153.5484375,-84.3515625
239.9015625,154.978125,-84.9234375
241.0453125,155.55,-85.4953125
241.33125,155.2640625,-86.0671875
241.0453125,153.834375,-87.2109375
240.1875,151.8328125,-88.3546875
239.3296875,149.5453125,-89.784375
238.7578125,147.8296875,-90.928125
238.7578125,146.971875,-91.7859375
239.3296875,147.2578125,-92.071875
240.759375,148.9734375,-91.7859375
243.046875,151.8328125,-91.2140625
245.6203125,156.121875,-89.4984375
248.765625,160.9828125,-87.7828125
251.625,166.415625,-85.209375
254.484375,171.2765625,-83.2078125
257.0578125,175.565625,-81.4921875
259.059375,178.996875,-80.0625
260.775,181.5703125,-79.2046875
262.490625,183.2859375,-79.2046875
264.4921875,184.715625,-79.7765625
267.065625,186.1453125,-80.9203125
270.496875,187.8609375,-82.6359375
275.071875,191.00625,-84.065625
280.790625,195.58125,-85.209375
287.9390625,201.5859375,-86.353125
295.9453125,209.30625,-86.6390625
304.809375,218.1703125,-86.6390625
313.6734375,227.8921875,-85.78125
322.8234375,237.9,-84.9234375
331.4015625,247.9078125,-83.49375
339.69375,257.0578125,-82.6359375
347.128125,265.0640625,-82.0640625
354.2765625,272.2125,-82.0640625
361.1390625,278.2171875,-82.921875
367.715625,283.65,-84.065625
374.8640625,288.5109375,-86.353125
382.8703125,293.371875,-89.4984375
391.4484375,299.090625,-92.3578125
401.1703125,305.6671875,-95.503125
411.75,313.3875,-98.3625
423.1875,322.8234375,-100.3640625
435.4828125,333.403125,-102.0796875
448.35,345.4125,-102.9375
461.2171875,358.565625,-102.6515625
474.65625,372.290625,-102.365625
488.0953125,386.8734375,-101.221875
502.10625,401.7421875,-100.3640625
516.1171875,416.896875,-99.2203125
530.7,432.3375,-98.3625
546.140625,448.0640625,-98.0765625
562.725,464.3625,-98.3625
579.88125,480.946875,-98.934375
598.18125,497.8171875,-100.3640625
617.3390625,515.5453125,-101.79375
637.06875,533.8453125,-103.2234375
657.3703125,552.7171875,-104.653125
677.3859375,571.875,-105.5109375
697.4015625,591.31875,-106.0828125
717.13125,611.0484375,-106.0828125
736.2890625,630.4921875,-105.796875
754.5890625,649.65,-104.9390625
772.3171875,668.8078125,-103.509375
789.4734375,687.1078125,-102.365625
806.0578125,705.121875,-100.9359375
822.35625,722.278125,-100.078125
838.0828125,738.5765625,-99.50625
853.2375,754.303125,-98.934375
868.3921875,768.8859375,-99.5062499999999
882.6890625,782.6109375,-100.078125
896.7,795.1921875,-101.5078125
910.1390625,807.4875,-102.6515625
923.00625,819.2109375,-103.7953125
935.8734375,830.934375,-104.9390625
948.740625,842.6578125,-106.0828125
961.89375,855.2390625,-106.6546875
976.190625,869.25,-106.940625
991.3453125,884.4046875,-106.940625
1007.9296875,901.275,-106.6546875
1026.2296875,920.146875,-106.0828125
1045.959375,940.4484375,-105.5109375
1066.8328125,962.1796875,-104.653125
1088.5640625,984.76875,-103.7953125
1110.8671875,1007.64375,-103.2234375
1132.5984375,1029.946875,-102.6515625
1153.1859375,1051.3921875,-101.79375
1172.34375,1070.8359375,-101.5078125
1189.5,1088.278125,-101.221875
1204.0828125,1103.4328125,-100.65
1216.378125,1116.3,-100.078125
1226.671875,1127.165625,-99.5062499999999
1235.25,1136.315625,-98.934375
1242.684375,1144.321875,-98.3625
1249.8328125,1152.0421875,-97.7906250000001
1257.553125,1160.0484375,-97.5046875
1266.4171875,1169.484375,-96.9328125
1276.996875,1180.6359375,-96.3609375000001
1290.15,1194.3609375,-95.7890625
1306.1625,1210.9453125,-95.2171875000001
1325.034375,1230.103125,-94.9312499999999
1346.4796875,1252.40625,-94.0734375
1370.4984375,1277.2828125,-93.215625
1396.51875,1304.1609375,-92.3578124999999
1423.6828125,1332.46875,-91.2140625
1451.41875,1361.0625,-90.35625
1478.86875,1389.65625,-89.2125000000001
1505.175,1416.8203125,-88.3546875
1530.0515625,1442.26875,-87.7828125000001
1552.3546875,1465.14375,-87.2109375
1572.3703125,1485.4453125,-86.925
1590.0984375,1502.8875,-87.2109375
1605.253125,1517.75625,-87.4968749999998
1618.6921875,1530.6234375,-88.0687499999999
1630.7015625,1542.0609375,-88.640625
1642.425,1552.9265625,-89.4984374999999
1654.1484375,1564.078125,-90.0703125
1666.7296875,1575.8015625,-90.9281249999999
1680.4546875,1589.240625,-91.2140625
1695.609375,1603.8234375,-91.7859375
1711.9078125,1620.121875,-91.7859375
1729.35,1637.278125,-92.0718750000001
1747.078125,1655.00625,-92.0718749999999
1764.5203125,1672.4484375,-92.0718750000001
1781.1046875,1688.746875,-92.3578125000001
1795.9734375,1703.9015625,-92.0718750000001
1809.1265625,1717.0546875,-92.0718750000001
1820.278125,1728.20625,-92.0718750000001
1830.0,1737.928125,-92.0718749999999
1838.2921875,1746.7921875,-91.5000000000002
1846.0125,1755.3703125,-90.6421875000001
1854.8765625,1764.80625,-90.0703125
1864.884375,1775.9578125,-88.9265625
1877.465625,1789.6828125,-87.7828124999999
1892.90625,1805.6953125,-87.2109375
1911.4921875,1824.853125,-86.6390624999999
1933.2234375,1846.584375,-86.6390624999999
1957.528125,1870.03125,-87.496875
1983.2625,1894.621875,-88.640625
2009.56875,1919.2125,-90.35625
2035.303125,1943.23125,-92.0718750000001
2059.89375,1965.2484375,-94.6453125
2081.9109375,1984.978125,-96.9328125000002
2101.640625,2002.134375,-99.5062499999999
2118.5109375,2017.003125,-101.5078125
2132.8078125,2029.8703125,-102.9375
2144.8171875,2040.7359375,-104.08125
2155.6828125,2051.0296875,-104.653125
2165.690625,2061.0375,-104.653125
2175.4125,2071.0453125,-104.3671875
2185.70625,2081.625,-104.08125
2196.8578125,2093.0625,-103.7953125
2208.58125,2104.7859375,-103.7953125
2221.1625,2117.08125,-104.08125
2234.0296875,2129.3765625,-104.653125
2246.896875,2141.3859375,-105.5109375
2259.7640625,2152.8234375,-106.940625
2272.059375,2163.6890625,-108.3703125
2283.496875,2173.696875,-109.8
2294.3625,2183.41875,-110.94375
2304.65625,2192.56875,-112.0875
2314.378125,2201.71875,-112.659375
2324.1,2210.86875,-113.23125
2334.1078125,2220.590625,-113.5171875
2344.4015625,2230.884375,-113.5171875
2355.2671875,2241.4640625,-113.803125
2366.41875,2252.9015625,-113.5171875
2378.1421875,2264.3390625,-113.803125
2389.5796875,2275.7765625,-113.803125
2401.303125,2286.928125,-114.375
2412.16875,2297.5078125,-114.6609375
2422.4625,2307.515625,-114.946875
2431.6125,2316.665625,-114.946875
2439.9046875,2324.9578125,-114.946875
2447.053125,2332.3921875,-114.6609375
2453.34375,2339.2546875,-114.0890625
2459.0625,2345.83125,-113.23125
2464.209375,2351.8359375,-112.3734375
2469.0703125,2357.840625,-111.2296875
2474.503125,2364.13125,-110.371875
2480.221875,2370.7078125,-109.5140625
2486.7984375,2377.5703125,-109.228125
2494.2328125,2385.0046875,-109.228125
2502.525,2392.725,-109.8
2511.3890625,2401.0171875,-110.371875
2521.1109375,2409.5953125,-111.515625
2531.11875,2418.459375,-112.659375
2541.4125,2427.0375,-114.375
2551.4203125,2435.615625,-115.8046875
2561.1421875,2443.9078125,-117.234375
2570.00625,2451.628125,-118.378125
2578.0125,2458.7765625,-119.2359375
2585.1609375,2465.353125,-119.8078125
2591.7375,2471.3578125,-120.3796875
2597.45625,2477.0765625,-120.3796875
2602.8890625,2483.08125,-119.8078125
2608.321875,2489.0859375,-119.2359375
2614.040625,2495.6625,-118.378125
2620.33125,2503.096875,-117.234375
2627.765625,2511.675,-116.090625
2636.34375,2521.396875,-114.946875
2646.065625,2531.9765625,-114.0890625
2656.93125,2543.4140625,-113.5171875
2668.6546875,2555.709375,-112.9453125
2681.2359375,2568.0046875,-113.23125
2693.8171875,2580.5859375,-113.23125
2706.3984375,2592.5953125,-113.803125
2718.69375,2603.746875,-114.946875
2730.13125,2614.3265625,-115.8046875
2740.425,2623.7625,-116.6625
2749.8609375,2632.340625,-117.5203125
2758.153125,2640.0609375,-118.0921875
2765.3015625,2647.209375,-118.0921875
2771.5921875,2653.5,-118.0921875
2777.025,2659.21875,-117.80625
2781.8859375,2664.9375,-116.9484375
2786.175,2670.084375,-116.090625
2790.178125,2674.9453125,-115.2328125
2794.18125,2679.80625,-114.375
2797.8984375,2684.38125,-113.5171875
2801.615625,2688.6703125,-112.9453125
2805.3328125,2692.6734375,-112.659375
2809.05,2696.390625,-112.659375
2812.7671875,2700.1078125,-112.659375
2816.484375,2703.5390625,-112.9453125
2820.2015625,2706.684375,-113.5171875
2823.6328125,2709.8296875,-113.803125
2826.778125,2712.6890625,-114.0890625
2829.6375,2715.2625,-114.375
2832.2109375,2717.2640625,-114.946875
2834.4984375,2718.69375,-115.8046875
2836.2140625,2719.8375,-116.3765625
2837.64375,2720.409375,-117.234375
2839.0734375,2720.6953125,-118.378125
2840.2171875,2720.98125,-119.2359375
2841.3609375,2721.2671875,-120.09375
2842.790625,2721.8390625,-120.9515625
2844.50625,2722.9828125,-121.5234375
2846.5078125,2724.6984375,-121.809375
2848.7953125,2727.271875,-121.5234375
2851.0828125,2730.13125,-120.9515625
2853.3703125,2733.5625,-119.8078125
2855.371875,2736.99375,-118.378125
2857.0875,2739.853125,-117.234375
2857.9453125,2742.140625,-115.8046875
2857.9453125,2743.5703125,-114.375
2857.3734375,2743.5703125,-113.803125
2855.94375,2742.7125,-113.23125
2853.9421875,2740.996875,-112.9453125
2851.36875,2738.4234375,-112.9453125
2848.2234375,2735.5640625,-112.659375
2845.3640625,2732.1328125,-113.23125
2841.9328125,2728.9875,-112.9453125
2838.7875,2726.128125,-112.659375
2835.6421875,2723.840625,-111.8015625
2832.2109375,2721.553125,-110.6578125
2828.49375,2719.265625,-109.228125
2824.490625,2717.2640625,-107.2265625
2820.2015625,2715.2625,-104.9390625
2815.9125,2713.2609375,-102.6515625
2811.6234375,2711.5453125,-100.078125
2619.1875,2520.5390625,-98.6484375
2604.0328125,2508.5296875,-95.5031250000002
2592.88125,2501.6671875,-91.2140624999997
2586.3046875,2499.665625,-86.6390624999999
2583.73125,2501.953125,-81.7781250000003
2585.1609375,2507.9578125,-77.203125
2589.45,2516.5359375,-72.9140625
2596.0265625,2526.8296875,-69.1968750000001
2604.0328125,2537.409375,-66.6234374999999
2612.6109375,2547.9890625,-64.6218749999998
2621.1890625,2557.1390625,-64.0500000000002
2629.48125,2564.859375,-64.6218750000003
2636.6296875,2570.8640625,-65.765625
2642.3484375,2574.8671875,-67.4812500000003
2646.6375,2576.5828125,-70.0546875
2648.925,2576.5828125,-72.3421874999999
2649.2109375,2574.8671875,-74.34375
2647.4953125,2571.15,-76.3453125000001
2643.4921875,2566.003125,-77.4890624999998
2637.4875,2559.140625,-78.3468750000002
2629.48125,2550.8484375,-78.6328125
2619.4734375,2541.4125,-78.0609375000004
2608.321875,2530.8328125,-77.4890624999998
2595.740625,2519.3953125,-76.3453124999996
2582.5875,2507.9578125,-74.6296874999998
2569.1484375,2496.234375,-72.9140625
2555.709375,2484.796875,-70.9124999999999
2543.128125,2473.93125,-69.1968750000001
2531.11875,2464.209375,-66.9093750000002
2520.5390625,2455.63125,-64.9078125000001
2510.8171875,2448.196875,-62.6203125000002
2502.525,2441.90625,-60.6187500000001
2495.3765625,2436.4734375,-58.9031249999998
2489.0859375,2431.6125,-57.4734374999998
2483.653125,2427.0375,-56.6156250000004
2478.50625,2422.4625,-56.0437499999998
2473.359375,2417.6015625,-55.7578125
2467.9265625,2411.8828125,-56.0437500000003
2462.2078125,2405.878125,-56.3296875000001
2455.63125,2399.015625,-56.6156249999999
2448.76875,2391.58125,-57.1875
2441.0484375,2383.575,-57.4734374999998
2432.75625,2375.56875,-57.1875
2424.178125,2367.5625,-56.6156249999999
2415.3140625,2359.8421875,-55.4718750000002
2406.45,2352.69375,-53.7562500000004
2398.1578125,2346.1171875,-52.0406250000001
2390.1515625,2340.3984375,-49.7531250000002
2383.003125,2335.2515625,-47.7515625000001
2376.7125,2330.390625,-46.3218750000001
2370.7078125,2325.815625,-44.8921875000001
2365.5609375,2321.240625,-44.3203125
2360.4140625,2315.8078125,-44.6062499999998
2354.98125,2309.803125,-45.1781250000004
2349.2625,2302.6546875,-46.6078125000004
2342.971875,2294.3625,-48.609375
2335.5375,2284.9265625,-50.6109374999996
2327.2453125,2274.6328125,-52.6125000000002
2317.809375,2263.48125,-54.328125
2307.515625,2252.3296875,-55.1859374999999
2296.9359375,2241.178125,-55.7578125
2286.35625,2230.5984375,-55.7578125
2276.0625,2220.8765625,-55.1859374999999
2266.6265625,2212.2984375,-54.328125
2257.7625,2204.8640625,-52.8984375
2250.328125,2198.2875,-52.0406250000001
2243.7515625,2192.2828125,-51.46875
2238.0328125,2186.85,-51.1828125000002
2232.8859375,2181.13125,-51.7546875000003
2227.7390625,2175.1265625,-52.6125000000002
2222.0203125,2168.2640625,-53.7562500000004
2215.7296875,2159.971875,-55.7578125
2208.58125,2150.821875,-57.7593750000001
2200.575,2140.528125,-60.046875
2191.425,2129.3765625,-62.0484375000001
2181.703125,2117.9390625,-63.7640624999999
2171.6953125,2106.215625,-65.4796874999997
2161.6875,2095.0640625,-66.6234374999999
2152.2515625,2084.1984375,-68.0531249999999
2143.6734375,2074.190625,-69.4828124999999
2136.2390625,2065.3265625,-70.9125000000004
2129.6625,2057.034375,-72.6281249999997
2123.94375,2049.3140625,-74.6296874999998
2119.0828125,2041.8796875,-77.2031250000002
2114.221875,2034.4453125,-79.7765625000002
2109.3609375,2026.725,-82.6359375
2103.928125,2018.4328125,-85.4953124999997
2097.3515625,2009.56875,-87.7828124999999
2089.9171875,2000.1328125,-89.7843750000002
2081.3390625,1990.4109375,-90.9281250000001
2071.903125,1980.403125,-91.5000000000002
2061.3234375,1970.3953125,-90.9281250000001
2050.4578125,1960.6734375,-89.7843750000002
2039.5921875,1951.5234375,-88.0687500000001
2028.7265625,1943.23125,-85.4953125
2018.4328125,1935.5109375,-82.921875
2008.996875,1928.3625,-80.6343749999999
2000.1328125,1922.071875,-78.0609374999999
1991.840625,1915.78125,-76.059375
1984.40625,1909.7765625,-74.6296874999998
1976.971875,1903.4859375,-73.4859375000001
1969.8234375,1896.909375,-72.9140625
1962.3890625,1889.7609375,-72.628125
1954.66875,1882.040625,-72.628125
1946.3765625,1874.034375,-72.3421874999999
1937.7984375,1865.45625,-72.3421874999999
1928.934375,1856.878125,-72.0562499999999
1920.0703125,1848.0140625,-72.0562499999999
1910.9203125,1839.15,-71.7703125
1902.3421875,1830.571875,-71.7703125
1894.05,1822.2796875,-71.7703125
1886.04375,1814.2734375,-71.7703125
1878.609375,1806.2671875,-72.3421874999999
1871.746875,1798.546875,-73.2
1864.5984375,1790.540625,-74.0578125
1857.7359375,1782.534375,-75.2015624999999
1850.015625,1773.6703125,-76.3453124999999
1841.7234375,1764.5203125,-77.203125
1832.2875,1754.2265625,-78.0609375000001
1821.7078125,1743.3609375,-78.346875
1488.590625,1407.6703125,-80.9203124999999
1463.7140625,1382.221875,-81.4921875
1438.265625,1355.915625,-82.3499999999999
1413.103125,1329.3234375,-83.7796875000001
1388.5125,1303.303125,-85.2093749999999
1364.7796875,1278.140625,-86.6390625000001
1342.7625,1254.121875,-88.640625
1321.8890625,1231.81875,-90.0703125
1302.73125,1211.23125,-91.5
1285.003125,1192.359375,-92.64375
1268.1328125,1174.9171875,-93.215625
1252.40625,1158.9046875,-93.5015624999999
1237.2515625,1143.75,-93.5015625000001
1222.3828125,1129.1671875,-93.215625
1207.8,1114.8703125,-92.9296875
1193.2171875,1100.2875,-92.9296875
1178.9203125,1085.7046875,-93.215625
1164.909375,1070.8359375,-94.0734375
1151.184375,1055.9671875,-95.2171874999999
1138.03125,1041.384375,-96.6468749999999
1125.1640625,1026.8015625,-98.3625
1113.1546875,1012.5046875,-100.65
1101.43125,998.7796875,-102.6515625
1089.99375,985.340625,-104.653125
1078.8421875,972.1875,-106.6546875
1067.11875,959.034375,-108.084375
1054.5375,945.88125,-108.65625
1041.384375,932.15625,-109.228125
1027.3734375,917.859375,-109.5140625
1011.9328125,902.990625,-108.9421875
995.634375,887.2640625,-108.3703125
978.7640625,871.2515625,-107.5125
961.6078125,855.2390625,-106.36875
944.4515625,838.940625,-105.5109375
927.58125,823.2140625,-104.3671875
911.8546875,808.3453125,-103.509375
896.9859375,794.334375,-102.6515625
883.2609375,781.18125,-102.0796875
870.6796875,769.171875,-101.5078125
858.95625,757.734375,-101.221875
848.090625,746.5828125,-101.5078125
837.5109375,735.7171875,-101.79375
826.93125,724.8515625,-102.0796875
816.065625,713.7,-102.365625
804.9140625,701.9765625,-102.9375
793.4765625,689.68125,-103.7953125
781.18125,677.1,-104.08125
768.8859375,664.2328125,-104.653125
756.3046875,651.0796875,-105.225
743.7234375,638.2125,-105.5109375
731.1421875,625.3453125,-105.796875
718.846875,613.05,-105.796875
706.8375,600.7546875,-106.0828125
694.828125,588.7453125,-106.0828125
683.1046875,577.021875,-106.0828125
671.38125,565.0125,-106.36875
659.0859375,553.003125,-106.0828125
646.790625,540.7078125,-106.0828125
633.9234375,528.1265625,-105.796875
620.7703125,515.259375,-105.5109375
607.33125,502.678125,-104.653125
593.8921875,489.8109375,-104.08125
580.453125,477.515625,-102.9375
567.5859375,465.50625,-102.0796875
555.0046875,453.7828125,-101.221875
542.9953125,442.63125,-100.3640625
531.271875,431.4796875,-99.7921875
520.40625,420.9,-99.50625
509.540625,410.034375,-99.50625
498.9609375,399.16875,-99.7921875
488.38125,388.303125,-100.078125
477.8015625,376.865625,-100.9359375
466.9359375,365.428125,-101.5078125
456.0703125,353.990625,-102.0796875
445.2046875,342.8390625,-102.365625
434.625,331.6875,-102.9375
424.33125,321.39375,-102.9375
414.609375,311.9578125,-102.6515625
405.7453125,303.09375,-102.6515625
397.7390625,294.8015625,-102.9375
390.3046875,287.08125,-103.2234375
383.4421875,279.646875,-103.7953125
376.865625,272.4984375,-104.3671875
370.2890625,265.0640625,-105.225
363.7125,257.0578125,-106.6546875
356.278125,248.765625,-107.5125
348.271875,239.9015625,-108.3703125
339.4078125,230.7515625,-108.65625
329.971875,221.6015625,-108.3703125
319.9640625,212.165625,-107.7984375
309.95625,203.3015625,-106.6546875
299.9484375,195.009375,-104.9390625
290.2265625,187.2890625,-102.9375
281.6484375,180.140625,-101.5078125
273.6421875,173.85,-99.7921875
266.7796875,167.559375,-99.2203125
261.0609375,161.840625,-99.2203125
255.9140625,155.8359375,-100.078125
251.3390625,149.83125,-101.5078125
247.05,143.540625,-103.509375
242.7609375,136.9640625,-105.796875
237.9,130.1015625,-107.7984375
232.4671875,123.2390625,-109.228125
226.4625,116.3765625,-110.0859375
220.171875,109.8,-110.371875
213.0234375,103.509375,-109.5140625
205.875,97.790625,-108.084375
198.440625,92.64375,-105.796875
191.2921875,87.7828125,-103.509375
184.14375,83.2078125,-100.9359375
177.28125,78.6328125,-98.6484375
170.41875,74.0578125,-96.3609375
163.8421875,68.9109375,-94.93125
156.9796875,63.1921875,-93.7875
150.1171875,56.9015625,-93.215625
142.6828125,50.0390625,-92.64375
134.9625,42.890625,-92.071875
126.95625,35.45625,-91.5
118.378125,27.7359375,-90.6421875
109.8,20.5875,-89.2125
100.9359375,13.4390625,-87.496875
92.64375,6.8625,-85.78125
84.6375,0.571875,-84.065625
77.203125,-4.8609375,-82.0640625
70.340625,-10.5796875,-80.9203125
64.3359375,-16.2984375,-80.634375
58.6171875,-22.303125,-80.9203125
53.4703125,-28.59375,-82.0640625
48.609375,-35.1703125,-83.7796875
43.1765625,-42.6046875,-85.78125
37.4578125,-50.896875,-88.3546875
31.453125,-59.475,-90.928125
24.3046875,-68.9109375,-93.215625
16.2984375,-78.6328125,-94.93125
7.7203125,-88.9265625,-96.646875
-1.4296875,-99.2203125,-97.790625
-11.4375,-109.8,-98.3625
-22.0171875,-120.3796875,-98.3625
-32.596875,-131.2453125,-98.6484375
-42.890625,-141.825,-98.934375
-53.184375,-152.11875,-98.934375
-63.1921875,-162.6984375,-99.50625
-72.9140625,-172.9921875,-100.078125
-82.0640625,-183.2859375,-101.221875
-90.928125,-193.5796875,-102.6515625
-99.50625,-203.8734375,-104.3671875
-108.084375,-214.1671875,-106.0828125
-116.6625,-224.746875,-108.084375
-125.8125,-235.6125,-109.8
-134.9625,-246.7640625,-111.8015625
-144.9703125,-258.2015625,-113.23125
-155.55,-270.2109375,-114.6609375
-166.415625,-282.50625,-116.090625
-178.1390625,-294.8015625,-116.6625
-190.1484375,-307.096875,-116.9484375
-202.1578125,-319.10625,-116.9484375
-214.1671875,-330.2578125,-116.090625
-225.890625,-340.5515625,-114.6609375
-237.0421875,-349.7015625,-112.659375
-247.05,-357.421875,-110.371875
-256.2,-364.284375,-108.084375
-264.20625,-370.003125,-105.796875
-271.3546875,-374.8640625,-103.509375
-277.93125,-379.725,-101.79375
-283.9359375,-384.3,-100.3640625
-289.940625,-389.446875,-99.50625
-295.9453125,-395.165625,-99.2203125
-302.8078125,-402.028125,-99.2203125
-310.2421875,-410.034375,-99.7921875
-318.534375,-418.8984375,-100.3640625
-327.684375,-428.334375,-100.65
-337.6921875,-438.05625,-100.3640625
-347.7,-447.778125,-100.078125
-357.7078125,-456.928125,-99.2203125
-367.4296875,-465.50625,-98.0765625
-376.5796875,-472.940625,-96.3609375
-384.871875,-479.803125,-94.93125
-392.0203125,-485.521875,-93.5015625
-398.025,-490.3828125,-92.3578125
-403.171875,-494.9578125,-91.7859375
-407.746875,-499.5328125,-91.7859375
-412.0359375,-503.821875,-91.7859375
-415.753125,-508.396875,-92.64375
-419.75625,-513.2578125,-93.5015625
-424.0453125,-518.4046875,-94.359375
-428.334375,-523.5515625,-95.2171875
-432.909375,-528.6984375,-95.7890625000001
-437.484375,-533.8453125,-96.3609375
-442.3453125,-538.70625,-96.3609375
-446.9203125,-543.853125,-96.9328125
-451.78125,-548.7140625,-96.9328125000001
-456.35625,-553.8609375,-97.5046874999999
-460.93125,-559.29375,-98.3625
-465.7921875,-565.2984375,-99.50625
-471.225,-572.1609375,-100.9359375
-476.94375,-579.5953125,-102.6515625
-483.234375,-587.315625,-104.08125
-490.096875,-595.6078125,-105.5109375
-497.2453125,-604.1859375,-106.940625
-504.965625,-612.1921875,-107.2265625
-512.6859375,-619.6265625,-106.940625
-520.1203125,-625.9171875,-105.796875
-526.9828125,-631.6359375,-104.653125
-533.2734375,-635.925,-102.6515625
-538.9921875,-639.6421875,-100.65
-544.1390625,-642.7875,-98.6484375
-548.428125,-645.646875,-97.21875
-552.7171875,-648.50625,-95.7890625
-556.7203125,-651.9375,-95.2171875
-561.009375,-655.940625,-94.9312500000001
-565.8703125,-660.8015625,-94.93125
-571.0171875,-665.9484375,-94.9312500000001
-576.45,-671.38125,-94.93125
-582.4546875,-676.8140625,-94.359375
-588.1734375,-681.675,-93.5015625000001
-593.8921875,-685.9640625,-92.0718750000001
-599.325,-689.68125,-90.3562499999999
-604.1859375,-692.2546875,-88.06875
-608.475,-693.9703125,-85.4953125
-612.1921875,-695.4,-83.2078124999999
-780.609375,-853.809375,-73.2
-782.325,-853.2375,-70.9125
-782.896875,-851.521875,-68.625
-782.325,-849.234375,-66.909375
-781.4671875,-846.375,-64.9078125
-780.0375,-844.0875,-64.05
-778.6078125,-842.6578125,-64.05
-777.4640625,-842.371875,-64.9078125
-777.178125,-843.515625,-66.3375
-777.75,-846.375,-68.625
-779.465625,-850.6640625,-71.1984375
-782.6109375,-856.3828125,-73.771875
-786.6140625,-862.6734375,-76.0593749999999
-791.1890625,-869.5359375,-78.3468750000001
-796.3359375,-875.8265625,-79.490625
-801.4828125,-881.5453125,-80.0625
-806.0578125,-886.1203125,-80.0625
-810.0609375,-889.265625,-79.2046875
-812.9203125,-890.98125,-78.0609375
-814.921875,-891.2671875,-76.3453125000001
-815.7796875,-890.98125,-75.2015625
-816.3515625,-890.1234375,-73.771875
-816.065625,-889.265625,-73.1999999999999
-816.065625,-888.9796875,-72.9140625
-816.3515625,-889.5515625,-73.2
-817.209375,-891.2671875,-74.0578125000001
-818.6390625,-893.840625,-75.2015625
-820.9265625,-897.5578125,-76.63125
-824.071875,-901.846875,-77.7750000000001
-827.2171875,-906.1359375,-78.91875
-830.6484375,-910.425,-79.7765625000001
-833.79375,-913.85625,-80.0625
-836.3671875,-916.4296875,-80.0625
-837.796875,-917.859375,-80.0625
-838.6546875,-917.5734375,-78.91875
-838.36875,-916.4296875,-78.0609375
-837.225,-913.85625,-76.63125
-835.7953125,-910.7109375,-74.915625
-833.79375,-906.99375,-73.2
-831.50625,-903.2765625,-71.7703125
-829.5046875,-899.8453125,-70.340625
-828.075,-896.4140625,-68.3390625
-826.6453125,-893.840625,-67.1953125
-825.5015625,-891.553125,-66.0515625
-824.9296875,-889.8375,-64.9078125000001
-824.071875,-888.4078125,-64.3359375000001
-823.2140625,-886.978125,-63.7640625
-822.35625,-886.1203125,-63.7640625
-820.9265625,-884.9765625,-64.05
-819.496875,-884.11875,-64.621875
-817.78125,-883.2609375,-65.4796875000001
-816.065625,-882.6890625,-66.6234375
-814.921875,-882.403125,-67.48125
-813.778125,-882.403125,-68.625
-813.4921875,-882.6890625,-69.1968750000001
-813.778125,-883.546875,-69.76875
-814.35,-884.690625,-70.340625
-815.7796875,-886.1203125,-70.340625
-817.209375,-887.8359375,-70.6265625
-818.925,-889.8375,-70.9125
-820.3546875,-891.2671875,-70.9125
