LEFT,RIGHT,DIFF
93.215625,-364.284375,-457.5
94.93125,-359.9953125,-454.9265625
92.3578125,-359.4234375,-451.78125
86.925,-361.996875,-448.921875
79.490625,-366.8578125,-446.3484375
72.05625,-372.5765625,-444.6328125
65.765625,-377.7234375,-443.4890625
60.9046875,-382.0125,-442.9171875
58.33125,-384.5859375,-442.9171875
57.4734375,-385.7296875,-443.203125
57.759375,-385.7296875,-443.4890625
59.1890625,-384.871875,-444.0609375
60.3328125,-384.0140625,-444.346875
61.190625,-383.4421875,-444.6328125
61.4765625,-382.8703125,-444.346875
61.4765625,-382.584375,-444.0609375
61.4765625,-382.0125,-443.4890625
62.0484375,-380.5828125,-442.63125
63.478125,-378.009375,-441.4875
66.0515625,-374.2921875,-440.34375
69.4828125,-369.1453125,-438.628125
73.771875,-363.140625,-436.9125
78.0609375,-357.421875,-435.4828125
81.4921875,-352.275,-433.7671875
82.921875,-349.1296875,-432.0515625
82.0640625,-348.5578125,-430.621875
78.346875,-350.8453125,-429.1921875
71.7703125,-355.9921875,-427.7625
63.1921875,-363.7125,-426.9046875
53.4703125,-372.5765625,-426.046875
43.7484375,-381.7265625,-425.475
35.7421875,-389.7328125,-425.475
30.0234375,-395.165625,-425.1890625
27.7359375,-397.453125,-425.1890625
29.165625,-396.309375,-425.475
34.3125,-391.4484375,-425.7609375
42.0328125,-383.4421875,-425.475
52.040625,-374.00625,-426.046875
62.6203125,-363.4265625,-426.046875
72.9140625,-353.7046875,-426.61875
82.0640625,-345.1265625,-427.190625
89.4984375,-338.2640625,-427.7625
94.93125,-333.6890625,-428.6203125
98.6484375,-331.115625,-429.7640625
101.221875,-329.4,-430.621875
102.9375,-328.5421875,-431.4796875
104.9390625,-326.8265625,-431.765625
107.5125,-324.5390625,-432.0515625
110.94375,-320.821875,-431.765625
115.51875,-315.3890625,-430.9078125
120.665625,-309.0984375,-429.7640625
126.384375,-301.6640625,-428.0484375
132.103125,-294.2296875,-426.3328125
137.5359375,-286.509375,-424.0453125
142.6828125,-279.3609375,-422.04375
147.54375,-272.784375,-420.328125
152.4046875,-266.49375,-418.8984375
157.8375,-259.9171875,-417.7546875
163.55625,-253.0546875,-416.6109375
170.1328125,-245.334375,-415.4671875
177.28125,-237.0421875,-414.3234375
184.4296875,-228.178125,-412.6078125
191.578125,-219.3140625,-410.8921875
197.296875,-211.59375,-408.890625
201.0140625,-205.5890625,-406.603125
202.1578125,-202.1578125,-404.315625
200.15625,-201.5859375,-401.7421875
195.58125,-204.159375,-399.740625
189.0046875,-209.30625,-398.3109375
181.5703125,-215.8828125,-397.453125
174.99375,-222.1734375,-397.1671875
170.990625,-226.4625,-397.453125
171.2765625,-227.3203125,-398.596875
176.4234375,-222.7453125,-399.16875
187.2890625,-212.4515625,-399.740625
203.3015625,-196.4390625,-399.740625
222.7453125,-175.565625,-398.3109375
244.4765625,-151.546875,-396.0234375
265.6359375,-126.95625,-392.5921875
283.65,-104.3671875,-388.0171875
297.0890625,-85.78125,-382.8703125
303.9515625,-73.771875,-377.7234375
303.9515625,-68.9109375,-372.8625
297.6609375,-71.1984375,-368.859375
286.509375,-79.7765625,-366.2859375
273.35625,-92.3578125,-365.7140625
260.4890625,-106.36875,-366.8578125
251.053125,-118.6640625,-369.7171875
247.9078125,-126.384375,-374.2921875
252.76875,-127.2421875,-380.0109375
266.2078125,-119.8078125,-386.015625
288.225,-103.7953125,-392.0203125
316.81875,-80.0625,-396.88125
349.7015625,-50.325,-400.0265625
384.3,-17.728125,-402.028125
416.896875,14.5828125,-402.3140625
444.91875,44.60625,-400.3125
466.078125,69.196875,-396.88125
479.23125,86.925,-392.30625
484.0921875,96.9328125,-387.159375
482.090625,100.078125,-382.0125
474.65625,97.21875,-377.4375
464.6484375,91.2140625,-373.434375
454.640625,84.065625,-370.575
447.4921875,78.346875,-369.1453125
444.91875,76.3453125,-368.5734375
448.6359375,79.7765625,-368.859375
458.64375,88.640625,-370.003125
474.3703125,103.509375,-370.8609375
494.3859375,122.38125,-372.0046875
516.6890625,144.1125,-372.5765625
538.9921875,166.415625,-372.5765625
559.0078125,187.575,-371.4328125
575.30625,205.5890625,-369.7171875
587.0296875,219.3140625,-367.715625
593.8921875,228.75,-365.1421875
596.1796875,233.896875,-362.2828125
595.89375,235.8984375,-359.9953125
594.4640625,236.4703125,-357.99375
593.60625,237.328125,-356.278125
595.0359375,239.9015625,-355.134375
599.896875,245.334375,-354.5625
608.475,254.484375,-353.990625
620.7703125,266.7796875,-353.990625
635.353125,281.6484375,-353.7046875
651.365625,297.946875,-353.41875
666.5203125,313.6734375,-352.846875
679.3875,327.3984375,-351.9890625
688.5375,338.2640625,-350.2734375
693.9703125,344.840625,-349.1296875
695.6859375,347.9859375,-347.7
694.828125,348.5578125,-346.2703125
692.8265625,347.7,-345.1265625
691.96875,347.7,-344.26875
693.9703125,350.2734375,-343.696875
700.546875,357.421875,-343.125
712.55625,370.2890625,-342.2671875
730.5703125,389.1609375,-341.409375
753.159375,413.1796875,-339.9796875
778.89375,440.915625,-337.978125
805.4859375,470.08125,-335.4046875
830.3625,497.8171875,-332.5453125
851.2359375,521.55,-329.6859375
866.390625,539.5640625,-326.8265625
874.6828125,550.14375,-324.5390625
875.8265625,552.7171875,-323.109375
871.2515625,548.428125,-322.8234375
862.1015625,538.4203125,-323.68125
850.6640625,525.2671875,-325.396875
839.5125,511.5421875,-327.9703125
830.0765625,499.246875,-330.8296875
824.64375,490.9546875,-333.6890625
823.7859375,487.2375,-336.5484375
827.503125,488.953125,-338.55
834.9375,495.815625,-339.121875
845.23125,506.3953125,-338.8359375
856.66875,519.2625,-337.40625
868.3921875,532.7015625,-335.690625
878.6859375,545.56875,-333.1171875
887.2640625,557.00625,-330.2578125
894.1265625,566.15625,-327.9703125
899.559375,573.8765625,-325.6828125
904.70625,580.453125,-324.253125
910.1390625,586.74375,-323.3953125
916.715625,593.8921875,-322.8234375
925.0078125,602.75625,-322.2515625
935.5875,613.621875,-321.965625
947.8828125,626.775,-321.1078125
961.6078125,641.3578125,-320.25
975.61875,656.7984375,-318.8203125
989.6296875,672.2390625,-317.390625
1002.496875,686.821875,-315.675
1014.2203125,699.6890625,-314.53125
1024.8,711.1265625,-313.6734375
1033.95,720.5625,-313.3875
1042.528125,728.56875,-313.959375
1051.3921875,736.2890625,-315.103125
1060.25625,743.7234375,-316.5328125
1070.2640625,752.015625,-318.2484375
1080.84375,761.165625,-319.678125
1091.9953125,771.459375,-320.5359375
1103.146875,782.6109375,-320.5359375
1114.0125,794.0484375,-319.9640625
1124.0203125,805.2,-318.8203125
1132.5984375,815.7796875,-316.81875
1139.746875,824.9296875,-314.8171875
1145.7515625,832.9359375,-312.815625
1150.8984375,840.084375,-310.8140625
1155.759375,846.0890625,-309.6703125
1160.90625,852.09375,-308.8125
1167.196875,858.384375,-308.8125
1174.3453125,865.5328125,-308.8125
1182.3515625,873.253125,-309.0984375
1190.9296875,881.83125,-309.0984375
1199.221875,890.409375,-308.8125
1206.3703125,898.415625,-307.9546875
1211.5171875,905.278125,-306.2390625
1214.090625,910.1390625,-303.9515625
1213.51875,912.140625,-301.378125
1209.8015625,911.2828125,-298.51875
1203.225,907.565625,-295.659375
1194.646875,900.703125,-293.94375
1184.0671875,891.8390625,-292.228125
1172.34375,880.9734375,-291.3703125
1160.334375,868.678125,-291.65625
1148.0390625,855.8109375,-292.228125
1135.74375,842.6578125,-293.0859375
1123.4484375,829.21875,-294.2296875
1111.4390625,816.065625,-295.3734375
1099.715625,803.1984375,-296.5171875
1088.5640625,791.475,-297.0890625
1078.55625,780.8953125,-297.6609375
1070.55,772.603125,-297.946875
1065.1171875,766.884375,-298.2328125
1063.115625,764.8828125,-298.2328125
1065.1171875,767.1703125,-297.946875
1071.4078125,773.4609375,-297.946875
1081.1296875,783.7546875,-297.375
1093.7109375,797.19375,-296.5171875
1107.4359375,812.0625,-295.3734375
1120.0171875,826.359375,-293.6578125
1130.3109375,838.6546875,-291.65625
1135.74375,846.946875,-288.796875
1135.171875,849.5203125,-285.6515625
1128.309375,845.5171875,-282.7921875
1115.4421875,835.2234375,-280.21875
1097.428125,819.2109375,-278.2171875
1075.9828125,798.909375,-277.0734375
1053.39375,776.60625,-276.7875
1031.6625,754.0171875,-277.6453125
1012.5046875,733.14375,-279.3609375
997.35,715.9875,-281.3625
986.484375,702.834375,-283.65
979.621875,693.684375,-285.9375
975.3328125,687.965625,-287.3671875
972.1875,684.2484375,-287.9390625
968.184375,680.8171875,-287.3671875
961.6078125,675.95625,-285.6515625
951.6,668.2359375,-283.3640625
937.0171875,656.7984375,-280.21875
918.7171875,641.64375,-277.0734375
897.5578125,623.34375,-274.2140625
874.96875,603.328125,-271.640625
853.2375,583.0265625,-270.2109375
834.0796875,564.440625,-269.6390625
818.6390625,549.2859375,-269.353125
808.63125,538.134375,-270.496875
803.484375,531.84375,-271.640625
803.1984375,529.8421875,-273.35625
806.0578125,530.9859375,-275.071875
810.346875,534.13125,-276.215625
814.6359375,537.2765625,-277.359375
816.6375,538.70625,-277.93125
815.2078125,536.990625,-278.2171875
809.4890625,531.271875,-278.2171875
798.909375,521.2640625,-277.6453125
784.040625,507.253125,-276.7875
766.0265625,490.096875,-275.9296875
745.725,471.225,-274.5
724.8515625,451.78125,-273.0703125
705.121875,433.7671875,-271.3546875
687.1078125,417.7546875,-269.353125
672.2390625,405.1734375,-267.065625
660.8015625,395.7375,-265.0640625
652.509375,389.7328125,-262.7765625
646.790625,386.015625,-260.775
642.7875,384.0140625,-258.7734375
639.6421875,382.2984375,-257.34375
636.2109375,379.4390625,-256.771875
630.778125,374.578125,-256.2
623.34375,366.571875,-256.771875
612.7640625,354.8484375,-257.915625
599.325,339.4078125,-259.9171875
583.0265625,321.1078125,-261.91875
565.0125,300.234375,-264.778125
546.140625,278.7890625,-267.3515625
528.1265625,257.6296875,-270.496875
511.828125,238.7578125,-273.0703125
498.675,223.603125,-275.071875
489.8109375,212.7375,-277.0734375
485.2359375,207.01875,-278.2171875
484.6640625,206.1609375,-278.503125
486.9515625,209.0203125,-277.93125
490.66875,214.453125,-276.215625
493.8140625,219.8859375,-273.928125
494.1,223.03125,-271.06875
489.525,222.1734375,-267.3515625
478.659375,215.3109375,-263.3484375
460.359375,200.728125,-259.63125
434.9109375,178.996875,-255.9140625
403.4578125,150.1171875,-253.340625
367.715625,115.8046875,-251.9109375
329.971875,78.6328125,-251.3390625
293.371875,40.8890625,-252.4828125
260.775,6.0046875,-254.7703125
233.896875,-23.7328125,-257.6296875
214.453125,-47.1796875,-261.6328125
202.7296875,-63.1921875,-265.921875
197.5828125,-72.3421875,-269.925
197.86875,-75.4875,-273.35625
200.4421875,-75.2015625,-275.64375
202.7296875,-73.771875,-276.5015625
201.871875,-74.34375,-276.215625
195.58125,-79.490625,-275.071875
182.1421875,-90.35625,-272.4984375
161.26875,-108.3703125,-269.6390625
133.5328125,-133.246875,-266.7796875
100.078125,-163.55625,-263.634375
63.7640625,-197.86875,-261.6328125
26.5921875,-233.6109375,-260.203125
-8.578125,-268.4953125,-259.9171875
-40.03125,-300.234375,-260.203125
-66.3375,-327.3984375,-261.0609375
-86.6390625,-349.1296875,-262.490625
-101.5078125,-365.428125,-263.9203125
-111.8015625,-376.865625,-265.0640625
-118.378125,-384.5859375,-266.2078125
-123.8109375,-390.3046875,-266.49375
-128.9578125,-395.165625,-266.2078125
-135.2484375,-400.884375,-265.6359375
-144.1125,-408.6046875,-264.4921875
-155.2640625,-418.6125,-263.3484375
-169.275,-431.4796875,-262.2046875
-185.2875,-446.9203125,-261.6328125
-202.7296875,-464.3625,-261.6328125
-221.315625,-483.234375,-261.91875
-240.1875,-503.25,-263.0625
-258.7734375,-523.5515625,-264.778125
-277.0734375,-544.1390625,-267.065625
-295.0875,-564.1546875,-269.0671875
-312.815625,-584.1703125,-271.3546875
-330.2578125,-603.328125,-273.0703125
-347.7,-622.2,-274.5
-365.1421875,-640.2140625,-275.071875
-382.8703125,-657.9421875,-275.071875
-400.884375,-674.8125,-273.928125
-418.8984375,-691.6828125,-272.784375
-436.9125,-707.98125,-271.06875
-454.9265625,-724.2796875,-269.353125
-473.5125,-741.15,-267.6375
-492.384375,-758.878125,-266.49375
-512.1140625,-777.75,-265.6359375
-532.7015625,-798.3375,-265.6359375
-554.71875,-820.9265625,-266.2078125
-578.165625,-845.5171875,-267.3515625
-603.0421875,-871.8234375,-268.78125
-629.0625,-899.559375,-270.496875
-656.5125,-928.153125,-271.640625
-684.8203125,-957.6046875,-272.784375
-713.7,-987.05625,-273.35625
-742.865625,-1016.221875,-273.35625
-772.03125,-1044.815625,-272.784375
-801.196875,-1072.8375,-271.640625
-829.790625,-1100.0015625,-270.2109375
-857.8125,-1126.3078125,-268.4953125
-884.690625,-1151.75625,-267.065625
-909.853125,-1176.0609375,-266.2078125
-933.3,-1198.9359375,-265.6359375
-954.1734375,-1219.809375,-265.6359375
-972.1875,-1238.68125,-266.49375
-986.7703125,-1254.4078125,-267.6375
-998.2078125,-1267.5609375,-269.353125
-1006.5,-1277.56875,-271.06875
-1012.5046875,-1285.003125,-272.4984375
-1016.5078125,-1290.4359375,-273.928125
-1020.5109375,-1295.5828125,-275.071875
-1025.371875,-1301.015625,-275.64375
-1032.5203125,-1308.1640625,-275.64375
-1043.3859375,-1318.4578125,-275.071875
-1058.540625,-1333.040625,-274.5
-1078.2703125,-1351.6265625,-273.35625
-1102.575,-1374.7875,-272.2125
-1130.3109375,-1401.9515625,-271.640625
-1160.90625,-1431.6890625,-270.7828125
-1192.6453125,-1462.85625,-270.2109375
-1223.8125,-1494.0234375,-270.2109375
-1253.2640625,-1523.7609375,-270.496875
-1280.1421875,-1550.925,-270.7828125
-1303.303125,-1575.2296875,-271.9265625
-1322.746875,-1596.103125,-273.35625
-1338.759375,-1614.1171875,-275.3578125
-1351.9125,-1629.5578125,-277.6453125
-1363.6359375,-1643.56875,-279.9328125
-1374.5015625,-1657.0078125,-282.50625
-1385.653125,-1670.446875,-284.79375
-1398.234375,-1685.315625,-287.08125
-1413.103125,-1701.328125,-288.225
-1430.259375,-1719.3421875,-289.0828125
-1450.275,-1738.7859375,-288.5109375
-1472.578125,-1759.9453125,-287.3671875
-1497.16875,-1782.2484375,-285.0796875
-1523.475,-1805.6953125,-282.2203125
-1550.925,-1829.7140625,-278.7890625
-1578.6609375,-1854.3046875,-275.64375
-1605.825,-1878.8953125,-273.0703125
-1632.4171875,-1903.2,-270.7828125
-1657.29375,-1927.5046875,-270.2109375
-1680.16875,-1950.9515625,-270.7828125
-1701.328125,-1973.540625,-272.2125
-1719.9140625,-1994.9859375,-275.071875
-1736.4984375,-2015.0015625,-278.503125
-1751.3671875,-2033.5875,-282.2203125
-1764.80625,-2050.4578125,-285.6515625
-1777.3875,-2066.184375,-288.796875
-1789.96875,-2080.7671875,-290.7984375
-1802.8359375,-2094.4921875,-291.65625
-1816.275,-2108.503125,-292.228125
-1831.14375,-2122.8,-291.65625
-1847.15625,-2137.66875,-290.5125
-1864.5984375,-2153.68125,-289.0828125
-1882.6125,-2170.5515625,-287.9390625
-1900.9125,-2188.2796875,-287.3671875
-1919.2125,-2206.29375,-287.08125
-1936.6546875,-2224.3078125,-287.653125
-1953.2390625,-2241.178125,-287.9390625
-1968.1078125,-2256.9046875,-288.796875
-1981.546875,-2271.2015625,-289.6546875
-1992.984375,-2283.2109375,-290.2265625
-2002.70625,-2292.9328125,-290.2265625
-2010.4265625,-2300.9390625,-290.5125
-2016.43125,-2306.94375,-290.5125
-2020.7203125,-2311.51875,-290.7984375
-2023.5796875,-2314.95,-291.3703125
-2024.7234375,-2317.5234375,-292.8
-2024.7234375,-2319.2390625,-294.515625
-2023.5796875,-2321.240625,-297.6609375
-2021.8640625,-2323.2421875,-301.378125
-2020.434375,-2325.5296875,-305.0953125
-2019.5765625,-2328.675,-309.0984375
-2019.8625,-2332.678125,-312.815625
-2021.578125,-2337.825,-316.246875
-2025.009375,-2343.54375,-318.534375
-2029.584375,-2349.5484375,-319.9640625
-2034.73125,-2355.8390625,-321.1078125
-2039.30625,-2360.9859375,-321.6796875
-2042.7375,-2364.703125,-321.965625
-2043.5953125,-2366.1328125,-322.5375
-2041.3078125,-2364.703125,-323.3953125
-2035.5890625,-2360.7,-325.1109375
-2026.725,-2354.1234375,-327.3984375
-2015.5734375,-2345.5453125,-329.971875
-2003.5640625,-2336.68125,-333.1171875
-1992.6984375,-2328.675,-335.9765625
-1984.978125,-2323.2421875,-338.2640625
-1981.8328125,-2321.5265625,-339.69375
-1983.834375,-2324.3859375,-340.5515625
-1990.9828125,-2331.534375,-340.5515625
-2002.4203125,-2342.4,-339.9796875
-2015.859375,-2354.6953125,-338.8359375
-2028.7265625,-2366.7046875,-337.978125
-2037.8765625,-2375.56875,-337.6921875
-2040.45,-2378.7140625,-338.2640625
-2035.0171875,-2374.425,-339.4078125
-2020.434375,-2362.1296875,-341.6953125
-1997.559375,-2341.5421875,-343.9828125
-1968.6796875,-2314.95,-346.2703125
-1936.940625,-2284.9265625,-347.9859375
-1906.63125,-2254.903125,-348.271875
-1882.040625,-2229.4546875,-347.4140625
-1866.3140625,-2211.440625,-345.1265625
-1862.025,-2204.00625,-341.98125
-1869.7453125,-2207.7234375,-337.978125
-1888.33125,-2222.878125,-334.546875
-1915.4953125,-2246.896875,-331.4015625
-1946.3765625,-2276.3484375,-329.971875
-1976.971875,-2307.2296875,-330.2578125
-2002.70625,-2334.965625,-332.259375
-2019.290625,-2355.8390625,-336.5484375
-2024.7234375,-2366.990625,-342.2671875
-2019.0046875,-2366.990625,-347.9859375
-2002.9921875,-2356.696875,-353.7046875
-1980.1171875,-2338.1109375,-357.99375
-1954.096875,-2315.2359375,-361.1390625
-1930.078125,-2291.503125,-361.425
-1911.4921875,-2271.4875,-359.9953125
-1902.05625,-2258.6203125,-356.5640625
-1902.9140625,-2254.903125,-351.9890625
-1913.7796875,-2261.4796875,-347.7
-1932.9375,-2276.9203125,-343.9828125
-1957.2421875,-2298.9375,-341.6953125
-1982.4046875,-2324.3859375,-341.98125
-2004.421875,-2349.5484375,-345.1265625
-2019.8625,-2370.1359375,-350.2734375
-2026.725,-2389.29375,-362.56875
-2023.865625,-2385.5765625,-361.7109375
-2011.85625,-2373.853125,-361.996875
-1992.6984375,-2356.4109375,-363.7125
-1969.5375,-2335.5375,-366.0
-1945.51875,-2314.6640625,-369.1453125
-1923.5015625,-2296.078125,-372.5765625
-1906.3453125,-2281.78125,-375.4359375
-1895.765625,-2272.63125,-376.865625
-1891.4765625,-2269.2,-377.7234375
-1893.478125,-2270.34375,-376.865625
-1899.4828125,-2274.91875,-375.4359375
-1908.346875,-2280.9234375,-372.5765625
-1917.2109375,-2286.928125,-369.7171875
-1924.6453125,-2291.503125,-366.8578125
-1929.2203125,-2293.790625,-364.5703125
-1930.078125,-2293.790625,-363.7125
-1928.0765625,-2291.503125,-363.4265625
-1923.215625,-2287.5,-364.284375
-1916.6390625,-2283.2109375,-366.571875
-1909.7765625,-2278.6359375,-368.859375
-1903.4859375,-2275.2046875,-371.71875
-1898.053125,-2272.9171875,-374.8640625
-1894.3359375,-2271.7734375,-377.4375
-1892.0484375,-2271.7734375,-379.725
-1890.61875,-2272.63125,-382.0125
-1889.7609375,-2273.775,-384.0140625
-1888.6171875,-2274.91875,-386.3015625
-1886.9015625,-2275.490625,-388.5890625
-1884.6140625,-2275.7765625,-391.1625
-1881.46875,-2275.7765625,-394.3078125
-1877.7515625,-2275.490625,-397.7390625
-1874.034375,-2275.2046875,-401.1703125
-1870.603125,-2275.2046875,-404.6015625
-1868.315625,-2275.490625,-407.175
-1866.6,-2276.3484375,-409.7484375
-1866.028125,-2277.4921875,-411.4640625
-1866.3140625,-2278.6359375,-412.321875
-1867.171875,-2279.7796875,-412.6078125
-1868.0296875,-2280.6375,-412.6078125
-1869.1734375,-2281.4953125,-412.321875
-1869.7453125,-2281.78125,-412.0359375
-1870.03125,-2281.78125,-411.75
-1870.03125,-2281.78125,-411.75
-1869.7453125,-2281.78125,-412.0359375
-1869.459375,-2282.0671875,-412.6078125
-1869.459375,-2282.6390625,-413.1796875
-1869.7453125,-2283.496875,-413.7515625
-1870.03125,-2284.3546875,-414.3234375
-1870.8890625,-2285.2125,-414.3234375
-1871.746875,-2286.35625,-414.609375
-1872.890625,-2286.928125,-414.0375
-1873.4625,-2287.7859375,-414.3234375
-1874.034375,-2288.3578125,-414.3234375
-1874.60625,-2289.215625,-414.609375
-1874.8921875,-2290.359375,-415.4671875
-1875.178125,-2291.7890625,-416.6109375
-1875.75,-2293.5046875,-417.7546875
-1876.321875,-2295.2203125,-418.8984375
-1876.89375,-2296.9359375,-420.0421875
-1877.465625,-2298.0796875,-420.6140625
-1877.7515625,-2298.365625,-420.6140625
-1877.1796875,-2297.221875,-420.0421875
-1875.75,-2294.3625,-418.6125
-1873.1765625,-2290.359375,-417.1828125
-1869.7453125,-2284.640625,-414.8953125
-1865.45625,-2278.6359375,-413.1796875
-1860.88125,-2272.63125,-411.75
-1856.30625,-2267.484375,-411.178125
-1852.5890625,-2264.053125,-411.4640625
-1850.015625,-2262.6234375,-412.6078125
-1849.1578125,-2262.909375,-413.7515625
-1849.44375,-2265.196875,-415.753125
-1850.8734375,-2268.628125,-417.7546875
-1852.5890625,-2272.059375,-419.4703125
-1853.7328125,-2274.346875,-420.6140625
-1853.7328125,-2274.91875,-421.1859375
-1851.4453125,-2272.63125,-421.1859375
-1846.8703125,-2267.484375,-420.6140625
-1840.29375,-2259.7640625,-419.4703125
-1831.715625,-2250.6140625,-418.8984375
-1821.99375,-2240.60625,-418.6125
-1812.5578125,-2231.45625,-418.8984375
-1804.5515625,-2224.3078125,-419.75625
-1798.8328125,-2219.7328125,-420.9
-1795.4015625,-2218.5890625,-423.1875
-1794.8296875,-2219.7328125,-424.903125
-1795.9734375,-2222.5921875,-426.61875
-1797.6890625,-2225.165625,-427.4765625
-1798.546875,-2226.0234375,-427.4765625
-1796.259375,-2223.45,-427.190625
-1789.6828125,-2215.44375,-425.7609375
-1777.959375,-2202.0046875,-424.0453125
-1760.5171875,-2182.846875,-422.3296875
-1738.5,-2159.6859375,-421.1859375
-1713.3375,-2134.2375,-420.9
-1687.03125,-2109.075,-422.04375
-1662.440625,-2086.771875,-424.33125
-1642.425,-2070.1875,-427.7625
-1628.4140625,-2061.0375,-432.6234375
-1622.409375,-2059.89375,-437.484375
-1624.696875,-2067.328125,-442.63125
-1634.7046875,-2081.3390625,-446.634375
-1650.43125,-2100.2109375,-449.7796875
-1669.875,-2120.7984375,-450.9234375
-1689.6046875,-2140.528125,-450.9234375
-1707.046875,-2156.2546875,-449.2078125
-1719.628125,-2165.9765625,-446.3484375
-1725.91875,-2168.8359375,-442.9171875
-1725.0609375,-2164.2609375,-439.2
-1717.340625,-2153.109375,-435.76875
-1703.9015625,-2137.096875,-433.1953125
-1686.459375,-2118.225,-431.765625
-1667.5875,-2098.78125,-431.19375
-1649.0015625,-2080.7671875,-431.765625
-1632.4171875,-2065.040625,-432.6234375
-1619.2640625,-2053.03125,-433.7671875
-1609.5421875,-2044.1671875,-434.625
-1602.6796875,-2038.1625,-435.4828125
-1598.1046875,-2033.5875,-435.4828125
-1594.1015625,-2029.0125,-434.9109375
-1589.240625,-2023.29375,-434.053125
-1582.6640625,-2015.2875,-432.6234375
-1573.228125,-2004.7078125,-431.4796875
-1560.646875,-1991.5546875,-430.9078125
-1545.4921875,-1976.4,-430.9078125
-1528.3359375,-1959.815625,-431.4796875
-1510.0359375,-1943.23125,-433.1953125
-1492.021875,-1927.5046875,-435.4828125
-1475.1515625,-1913.2078125,-438.05625
-1459.996875,-1901.1984375,-441.2015625
-1447.1296875,-1890.9046875,-443.775
-1436.2640625,-1882.3265625,-446.0625
-1426.828125,-1874.60625,-447.778125
-1418.5359375,-1867.171875,-448.6359375
-1410.24375,-1859.165625,-448.921875
-1401.665625,-1850.3015625,-448.6359375
-1392.2296875,-1840.0078125,-447.778125
-1381.9359375,-1828.85625,-446.9203125
-1371.0703125,-1817.41875,-446.3484375
-1360.2046875,-1805.98125,-445.7765625
-1349.625,-1795.4015625,-445.7765625
-1340.7609375,-1786.8234375,-446.0625
-1333.6125,-1780.81875,-447.20625
-1328.7515625,-1777.3875,-448.6359375
-1325.8921875,-1776.24375,-450.3515625
-1325.60625,-1777.6734375,-452.0671875
-1326.4640625,-1780.246875,-453.7828125
-1328.465625,-1783.3921875,-454.9265625
-1330.4671875,-1786.5375,-456.0703125
-1331.896875,-1788.5390625,-456.6421875
-1332.1828125,-1788.825,-456.6421875
-1331.325,-1787.68125,-456.35625
-1328.7515625,-1784.5359375,-455.784375
-1325.034375,-1780.246875,-455.2125
-1320.1734375,-1774.8140625,-454.640625
-1315.0265625,-1768.809375,-453.7828125
-1309.8796875,-1763.090625,-453.2109375
-1304.7328125,-1757.94375,-453.2109375
-1300.44375,-1753.6546875,-453.2109375
-1296.440625,-1749.9375,-453.496875
-1293.2953125,-1747.078125,-453.7828125
-1290.15,-1744.5046875,-454.3546875
-1287.0046875,-1741.93125,-454.9265625
-1283.5734375,-1739.071875,-455.4984375
-1279.5703125,-1735.06875,-455.4984375
-1274.9953125,-1730.2078125,-455.2125
-1269.5625,-1724.203125,-454.640625
-1263.271875,-1717.0546875,-453.7828125
-1256.6953125,-1709.0484375,-452.353125
-1249.2609375,-1700.4703125,-451.209375
-1241.540625,-1691.3203125,-449.7796875
-1233.8203125,-1682.1703125,-448.35
-1226.1,-1673.30625,-447.20625
-1218.09375,-1664.4421875,-446.3484375
-1209.8015625,-1656.15,-446.3484375
-1201.2234375,-1647.571875,-446.3484375
-1192.359375,-1639.2796875,-446.9203125
-1182.9234375,-1630.415625,-447.4921875
-1172.915625,-1621.265625,-448.35
-1162.05,-1611.54375,-449.49375
-1150.6125,-1600.9640625,-450.3515625
-1138.8890625,-1590.0984375,-451.209375
-1126.8796875,-1578.6609375,-451.78125
-1114.8703125,-1567.2234375,-452.353125
-1103.146875,-1555.7859375,-452.6390625
-1091.709375,-1544.634375,-452.925
-1081.1296875,-1534.340625,-453.2109375
-1071.4078125,-1524.61875,-453.2109375
-1062.2578125,-1515.7546875,-453.496875
-1053.965625,-1507.4625,-453.496875
-1045.959375,-1499.7421875,-453.7828125
-1038.8109375,-1492.59375,-453.7828125
-1031.9484375,-1485.4453125,-453.496875
-1025.0859375,-1478.296875,-453.2109375
-1018.2234375,-1471.1484375,-452.925
-1011.075,-1463.7140625,-452.6390625
-1003.9265625,-1455.99375,-452.0671875
-996.778125,-1448.2734375,-451.4953125
-989.0578125,-1440.2671875,-451.209375
-981.3375,-1432.546875,-451.209375
-973.6171875,-1424.8265625,-451.209375
-965.325,-1416.8203125,-451.4953125
-956.746875,-1408.8140625,-452.0671875
-947.8828125,-1400.521875,-452.6390625
-938.446875,-1391.94375,-453.496875
-929.0109375,-1383.0796875,-454.06875
-919.003125,-1373.64375,-454.640625
-908.9953125,-1363.6359375,-454.640625
-898.9875,-1353.628125,-454.640625
-889.265625,-1343.90625,-454.640625
-880.115625,-1334.184375,-454.06875
-872.109375,-1325.60625,-453.496875
-864.9609375,-1317.8859375,-452.925
-858.6703125,-1311.0234375,-452.353125
-852.9515625,-1305.01875,-452.0671875
-848.090625,-1299.3,-451.209375
-842.6578125,-1293.8671875,-451.209375
-836.653125,-1287.290625,-450.6375
-828.9328125,-1279.5703125,-450.6375
-819.496875,-1269.5625,-450.065625
-807.4875,-1257.2671875,-449.7796875
-792.9046875,-1242.9703125,-450.065625
-776.3203125,-1226.3859375,-450.065625
-758.0203125,-1208.6578125,-450.6375
-739.1484375,-1190.64375,-451.4953125
