LEFT,RIGHT,DIFF
58.0453125,64.05,6.0046875
62.90625,69.196875,6.29062500000001
65.765625,72.05625,6.29062500000001
66.0515625,72.628125,6.57656249999999
63.478125,70.340625,6.8625
58.33125,65.765625,7.434375
51.46875,59.1890625,7.72031250000001
43.4625,52.3265625,8.8640625
35.7421875,45.4640625,9.721875
29.165625,39.7453125,10.5796875
24.8765625,36.3140625,11.4375
23.1609375,35.7421875,12.58125
24.3046875,38.0296875,13.725
28.59375,43.1765625,14.5828125
34.884375,50.325,15.440625
42.31875,58.903125,16.584375
50.325,67.1953125,16.8703125
57.759375,74.915625,17.15625
34.3125,56.3296875,22.0171875
39.1734375,59.475,20.3015625
44.8921875,62.334375,17.4421875
51.1828125,65.19375,14.0109375
57.4734375,67.7671875,10.29375
63.1921875,70.0546875,6.8625
68.053125,72.05625,4.003125
71.1984375,73.771875,2.57343750000001
72.628125,74.6296875,2.00156250000001
72.05625,74.915625,2.859375
69.4828125,74.34375,4.86093749999999
65.765625,73.2,7.434375
61.190625,71.7703125,10.5796875
56.615625,70.0546875,13.4390625
52.6125,68.3390625,15.7265625
49.4671875,66.6234375,17.15625
47.465625,65.19375,17.728125
47.1796875,64.3359375,17.15625
47.7515625,63.478125,15.7265625
49.4671875,63.1921875,13.725
51.7546875,63.478125,11.7234375
53.75625,64.05,10.29375
55.7578125,64.9078125,9.15000000000001
57.1875,66.0515625,8.8640625
58.0453125,67.1953125,9.15
58.6171875,68.9109375,10.29375
58.903125,70.6265625,11.7234375
59.475,72.3421875,12.8671875
60.61875,74.0578125,13.4390625
62.0484375,75.7734375,13.725
64.05,76.9171875,12.8671875
66.3375,77.4890625,11.1515625
68.9109375,77.775,8.8640625
71.1984375,77.203125,6.0046875
72.628125,76.059375,3.43125000000001
73.2,74.6296875,1.4296875
72.9140625,73.2,0.285937500000003
71.1984375,71.484375,0.285937500000003
68.625,70.0546875,1.4296875
65.4796875,68.9109375,3.43125000000001
62.0484375,68.3390625,6.29062499999999
59.1890625,68.053125,8.8640625
56.615625,68.3390625,11.7234375
55.1859375,68.625,13.4390625
54.6140625,68.9109375,14.296875
54.9,69.196875,14.296875
55.7578125,68.9109375,13.153125
56.9015625,68.053125,11.1515625
58.0453125,66.909375,8.8640625
59.1890625,65.4796875,6.29062499999999
60.046875,64.3359375,4.2890625
60.9046875,63.7640625,2.859375
61.4765625,63.7640625,2.2875
62.6203125,65.19375,2.5734375
64.05,67.48125,3.43125000000001
66.3375,71.1984375,4.86093749999999
69.4828125,75.7734375,6.29062499999999
73.2,80.9203125,7.72031250000001
77.203125,85.78125,8.578125
81.4921875,90.35625,8.8640625
84.9234375,93.5015625,8.578125
87.2109375,94.93125,7.72031250000001
88.06875,94.6453125,6.57656249999999
86.925,92.3578125,5.43281250000001
84.065625,88.3546875,4.2890625
79.490625,83.49375,4.003125
73.771875,78.0609375,4.2890625
67.48125,72.628125,5.14687499999999
61.190625,67.7671875,6.5765625
56.04375,64.3359375,8.2921875
52.040625,62.0484375,10.0078125
50.0390625,61.4765625,11.4375
49.753125,62.334375,12.58125
51.1828125,64.3359375,13.153125
53.75625,67.1953125,13.4390625
57.4734375,70.340625,12.8671875
61.4765625,73.771875,12.2953125
65.4796875,76.63125,11.1515625
68.625,79.2046875,10.5796875
70.9125,81.20625,10.29375
72.3421875,82.35,10.0078125
72.9140625,83.2078125,10.29375
72.628125,83.49375,10.865625
71.7703125,83.7796875,12.009375
70.9125,83.2078125,12.2953125
69.76875,82.6359375,12.8671875
68.3390625,81.778125,13.4390625
67.1953125,80.3484375,13.153125
66.0515625,78.6328125,12.58125
64.9078125,76.9171875,12.009375
63.478125,74.6296875,11.1515625
62.0484375,72.628125,10.5796875
60.3328125,70.9125,10.5796875
58.903125,69.76875,10.865625
57.4734375,69.196875,11.7234375
56.3296875,69.76875,13.4390625
55.7578125,70.9125,15.1546875
56.04375,73.2,17.15625
56.9015625,76.059375,19.1578125
58.6171875,79.490625,20.8734375
60.61875,82.6359375,22.0171875
62.6203125,85.209375,22.5890625
64.621875,87.2109375,22.5890625
66.0515625,88.3546875,22.303125
66.909375,88.640625,21.73125
67.1953125,87.7828125,20.5875
66.3375,86.6390625,20.3015625
64.9078125,84.9234375,20.015625
63.1921875,83.49375,20.3015625
61.4765625,82.35,20.8734375
60.046875,81.778125,21.73125
59.1890625,82.0640625,22.875
59.1890625,82.921875,23.7328125
60.046875,84.3515625,24.3046875
62.0484375,86.0671875,24.01875
64.9078125,88.06875,23.1609375
68.3390625,89.784375,21.4453125
71.7703125,90.928125,19.1578125
75.2015625,91.5,16.2984375
77.775,91.5,13.725
79.7765625,90.6421875,10.865625
80.3484375,89.2125,8.8640625
79.7765625,87.2109375,7.434375
78.0609375,84.9234375,6.8625
75.2015625,82.921875,7.72031249999999
71.484375,80.634375,9.15000000000001
67.7671875,78.91875,11.1515625
64.05,77.775,13.725
60.61875,77.203125,16.584375
58.6171875,77.4890625,18.871875
57.759375,78.6328125,20.8734375
58.6171875,80.3484375,21.73125
60.9046875,82.6359375,21.73125
64.621875,85.4953125,20.8734375
69.196875,88.06875,18.871875
74.0578125,90.35625,16.2984375
78.6328125,92.071875,13.4390625
82.0640625,92.64375,10.5796875
83.7796875,91.7859375,8.00624999999999
83.49375,89.2125,5.71875
80.634375,85.209375,4.575
75.4875,79.7765625,4.2890625
68.053125,73.771875,5.71875
59.7609375,67.1953125,7.434375
50.6109375,61.190625,10.5796875
42.31875,56.3296875,14.0109375
35.1703125,52.8984375,17.728125
30.309375,51.7546875,21.4453125
28.021875,52.6125,24.590625
28.59375,55.471875,26.878125
31.7390625,60.046875,28.3078125
36.6,65.19375,28.59375
42.6046875,70.9125,28.3078125
48.8953125,75.7734375,26.878125
54.328125,79.490625,25.1625
58.6171875,81.4921875,22.875
60.9046875,81.778125,20.8734375
61.7625,80.3484375,18.5859375
60.9046875,78.0609375,17.15625
58.903125,75.2015625,16.2984375
56.9015625,72.9140625,16.0125
55.471875,71.484375,16.0125
54.9,71.484375,16.584375
56.3296875,73.2,16.8703125
58.903125,76.63125,17.728125
63.1921875,81.20625,18.0140625
68.3390625,86.353125,18.0140625
73.771875,91.5,17.728125
78.346875,95.503125,17.15625
81.20625,98.0765625,16.8703125
82.35,98.6484375,16.2984375
81.20625,97.21875,16.0125
77.4890625,93.7875,16.2984375
72.05625,88.9265625,16.8703125
65.4796875,83.2078125,17.728125
58.6171875,77.203125,18.5859375
52.040625,71.484375,19.44375
46.6078125,66.909375,20.3015625
42.890625,63.478125,20.5875
40.8890625,61.4765625,20.5875
41.175,60.61875,19.44375
42.6046875,60.61875,18.0140625
45.4640625,61.190625,15.7265625
48.609375,62.0484375,13.4390625
52.040625,62.90625,10.865625
54.9,63.478125,8.578125
57.1875,64.05,6.8625
58.6171875,64.05,5.4328125
59.1890625,64.3359375,5.14687499999999
59.1890625,64.9078125,5.71875
58.903125,65.4796875,6.57656249999999
58.33125,66.3375,8.00625
58.0453125,67.1953125,9.15
57.4734375,68.053125,10.5796875
56.9015625,68.625,11.7234375
56.04375,68.625,12.58125
54.9,67.7671875,12.8671875
53.4703125,66.6234375,13.153125
51.46875,64.621875,13.153125
49.18125,62.334375,13.153125
46.89375,60.3328125,13.4390625
44.8921875,58.6171875,13.725
43.4625,58.33125,14.86875
43.1765625,58.903125,15.7265625
43.7484375,60.9046875,17.15625
45.75,64.05,18.3
48.3234375,67.48125,19.1578125
51.46875,70.9125,19.44375
54.6140625,73.4859375,18.871875
56.615625,74.34375,17.728125
57.1875,73.4859375,16.2984375
56.04375,70.0546875,14.0109375
52.8984375,64.621875,11.7234375
48.0375,57.4734375,9.4359375
41.746875,49.4671875,7.7203125
35.1703125,42.0328125,6.8625
29.165625,35.7421875,6.5765625
24.3046875,31.7390625,7.434375
21.73125,30.5953125,8.8640625
22.0171875,32.8828125,10.865625
24.8765625,38.0296875,13.153125
30.309375,45.4640625,15.1546875
37.4578125,54.6140625,17.15625
45.178125,63.478125,18.3
52.6125,71.484375,18.871875
58.6171875,77.203125,18.5859375
62.334375,79.7765625,17.4421875
62.90625,79.490625,16.584375
60.61875,76.059375,15.440625
55.7578125,70.6265625,14.86875
49.4671875,63.7640625,14.296875
42.6046875,57.4734375,14.86875
36.6,52.040625,15.440625
32.3109375,49.18125,16.8703125
30.5953125,49.4671875,18.871875
32.025,52.8984375,20.8734375
36.6,58.903125,22.303125
43.4625,66.909375,23.446875
52.040625,75.7734375,23.7328125
60.61875,84.3515625,23.7328125
68.3390625,90.928125,22.5890625
74.0578125,95.2171875,21.159375
76.9171875,96.3609375,19.44375
76.63125,94.0734375,17.4421875
73.2,88.9265625,15.7265625
67.48125,81.4921875,14.0109375
59.7609375,72.9140625,13.153125
51.7546875,64.05,12.2953125
44.034375,56.04375,12.009375
37.74375,50.0390625,12.2953125
33.16875,46.0359375,12.8671875
31.1671875,44.60625,13.4390625
31.453125,45.75,14.296875
33.740625,48.8953125,15.1546875
37.4578125,53.4703125,16.0125
42.31875,59.1890625,16.8703125
47.465625,64.9078125,17.4421875
52.6125,70.0546875,17.4421875
56.9015625,74.6296875,17.728125
60.9046875,77.775,16.8703125
63.7640625,79.7765625,16.0125
65.765625,80.3484375,14.5828125
66.909375,79.490625,12.58125
66.909375,77.203125,10.29375
66.0515625,74.0578125,8.00624999999999
64.3359375,70.0546875,5.71875
61.4765625,65.19375,3.71718750000001
57.759375,60.046875,2.28749999999999
52.8984375,55.1859375,2.2875
47.7515625,50.896875,3.1453125
42.31875,47.465625,5.146875
37.4578125,45.178125,7.7203125
33.4546875,44.60625,11.1515625
30.88125,45.4640625,14.5828125
29.7375,48.0375,18.3
30.5953125,51.7546875,21.159375
33.16875,56.04375,22.875
37.171875,60.61875,23.446875
41.746875,64.621875,22.875
46.6078125,67.48125,20.8734375
50.896875,69.196875,18.3
54.0421875,69.4828125,15.440625
55.7578125,68.625,12.8671875
56.04375,66.909375,10.865625
55.1859375,65.19375,10.0078125
54.0421875,63.478125,9.4359375
52.6125,62.90625,10.29375
51.46875,63.1921875,11.7234375
51.46875,64.9078125,13.4390625
52.6125,67.1953125,14.5828125
54.328125,69.76875,15.440625
56.615625,71.484375,14.86875
58.33125,72.05625,13.725
59.1890625,70.340625,11.1515625
58.33125,66.0515625,7.7203125
55.1859375,59.7609375,4.575
50.0390625,51.1828125,1.14375
42.890625,41.746875,-1.14375
34.884375,32.8828125,-2.0015625
27.1640625,25.734375,-1.4296875
20.5875,21.73125,1.14375
16.8703125,21.73125,4.8609375
16.584375,26.30625,9.721875
20.3015625,35.45625,15.1546875
27.7359375,47.7515625,20.015625
38.6015625,62.6203125,24.01875
51.1828125,78.0609375,26.878125
64.05,92.071875,28.021875
76.059375,103.2234375,27.1640625
85.209375,110.371875,25.1625
90.35625,112.659375,22.303125
91.5,110.0859375,18.5859375
88.06875,103.509375,15.440625
81.20625,94.0734375,12.8671875
72.05625,83.2078125,11.1515625
62.0484375,72.628125,10.5796875
52.6125,63.7640625,11.1515625
45.178125,57.759375,12.58125
40.603125,55.1859375,14.5828125
39.1734375,55.7578125,16.584375
41.175,59.1890625,18.0140625
45.4640625,64.9078125,19.44375
51.46875,70.9125,19.44375
57.759375,76.9171875,19.1578125
63.478125,81.4921875,18.0140625
67.7671875,84.3515625,16.584375
69.76875,84.9234375,15.1546875
69.76875,83.7796875,14.0109375
68.053125,80.9203125,12.8671875
65.19375,77.4890625,12.2953125
61.4765625,74.0578125,12.58125
58.33125,71.1984375,12.8671875
55.7578125,69.76875,14.0109375
54.328125,69.196875,14.86875
54.328125,70.0546875,15.7265625
55.1859375,71.7703125,16.584375
57.1875,74.0578125,16.8703125
59.1890625,76.63125,17.4421875
61.190625,78.6328125,17.4421875
62.90625,80.0625,17.15625
63.7640625,80.9203125,17.15625
64.05,81.20625,17.15625
63.7640625,81.20625,17.4421875
63.1921875,80.634375,17.4421875
62.334375,79.7765625,17.4421875
61.4765625,78.91875,17.4421875
60.9046875,78.0609375,17.15625
60.3328125,76.63125,16.2984375
59.475,75.2015625,15.7265625
58.33125,72.9140625,14.5828125
56.615625,70.0546875,13.4390625
54.0421875,66.6234375,12.58125
50.896875,63.1921875,12.2953125
47.1796875,59.475,12.2953125
43.1765625,56.3296875,13.153125
39.7453125,54.328125,14.5828125
37.171875,53.4703125,16.2984375
36.028125,54.328125,18.3
36.6,56.615625,20.015625
38.8875,60.61875,21.73125
42.6046875,65.19375,22.5890625
47.1796875,70.340625,23.1609375
52.6125,74.915625,22.303125
57.759375,78.91875,21.159375
62.334375,81.4921875,19.1578125
65.19375,82.6359375,17.4421875
66.6234375,82.6359375,16.0125
66.3375,81.20625,14.86875
64.9078125,79.2046875,14.296875
62.0484375,76.9171875,14.86875
58.903125,75.4875,16.584375
56.04375,74.6296875,18.5859375
53.4703125,74.915625,21.4453125
51.7546875,76.059375,24.3046875
51.1828125,78.0609375,26.878125
51.46875,80.0625,28.59375
52.3265625,81.778125,29.4515625
53.75625,82.921875,29.165625
54.9,82.6359375,27.7359375
55.7578125,80.9203125,25.1625
56.04375,77.775,21.73125
56.04375,73.4859375,17.4421875
55.1859375,68.9109375,13.725
54.328125,64.621875,10.29375
53.4703125,60.9046875,7.434375
52.8984375,58.6171875,5.71875
53.184375,58.0453125,4.8609375
54.0421875,59.475,5.4328125
56.04375,62.6203125,6.5765625
58.6171875,67.1953125,8.578125
62.0484375,72.628125,10.5796875
65.4796875,78.346875,12.8671875
69.196875,83.7796875,14.5828125
72.628125,88.06875,15.440625
75.4875,91.2140625,15.7265625
77.775,92.64375,14.86875
78.91875,92.64375,13.725
79.490625,90.6421875,11.1515625
78.91875,87.496875,8.578125
77.4890625,83.2078125,5.71875
75.2015625,78.346875,3.14531249999999
72.3421875,73.4859375,1.14375
68.625,68.625,0.0
64.621875,64.3359375,-0.285937500000003
60.61875,60.9046875,0.285937499999996
56.9015625,58.6171875,1.715625
53.4703125,57.4734375,4.003125
51.1828125,57.4734375,6.290625
50.0390625,58.6171875,8.578125
50.325,60.9046875,10.5796875
51.7546875,63.7640625,12.009375
54.328125,66.909375,12.58125
57.759375,70.0546875,12.2953125
61.4765625,72.9140625,11.4375
65.19375,74.6296875,9.43593749999999
68.053125,75.4875,7.43437499999999
69.76875,74.915625,5.14687500000001
70.0546875,73.2,3.1453125
68.9109375,70.6265625,1.715625
66.909375,67.7671875,0.857812500000009
64.05,64.621875,0.571875000000006
61.190625,62.0484375,0.857812500000001
58.903125,60.61875,1.715625
57.4734375,60.61875,3.1453125
57.4734375,62.334375,4.8609375
59.1890625,65.19375,6.0046875
62.334375,68.9109375,6.5765625
66.0515625,73.4859375,7.434375
70.340625,77.775,7.434375
74.34375,81.4921875,7.1484375
76.9171875,83.7796875,6.86250000000001
78.0609375,84.3515625,6.29062499999999
77.4890625,82.921875,5.4328125
74.915625,80.0625,5.14687499999999
70.6265625,75.7734375,5.14687499999999
65.4796875,70.9125,5.43281250000001
59.7609375,65.765625,6.0046875
54.9,61.4765625,6.57656249999999
50.896875,58.33125,7.434375
48.609375,56.615625,8.00625
48.0375,56.615625,8.578125
49.4671875,58.0453125,8.578125
52.3265625,61.190625,8.8640625
56.04375,64.9078125,8.8640625
60.3328125,68.9109375,8.578125
64.3359375,72.628125,8.2921875
67.48125,75.7734375,8.2921875
69.4828125,77.775,8.2921875
70.0546875,78.91875,8.8640625
69.196875,78.91875,9.721875
67.1953125,77.775,10.5796875
64.3359375,75.7734375,11.4375
60.9046875,73.4859375,12.58125
57.4734375,70.9125,13.4390625
54.0421875,68.3390625,14.296875
51.1828125,65.765625,14.5828125
48.8953125,63.7640625,14.86875
46.89375,62.0484375,15.1546875
45.4640625,60.9046875,15.440625
44.60625,60.61875,16.0125
44.034375,60.9046875,16.8703125
44.034375,62.334375,18.3
44.60625,64.621875,20.015625
45.75,68.053125,22.303125
48.0375,72.628125,24.590625
50.896875,77.775,26.878125
54.9,83.7796875,28.8796875
59.7609375,90.0703125,30.309375
64.9078125,96.075,31.1671875
70.6265625,101.5078125,30.88125
76.059375,105.796875,29.7375
80.634375,108.9421875,28.3078125
84.6375,110.371875,25.734375
87.2109375,110.0859375,22.875
88.3546875,108.3703125,20.015625
88.06875,105.225,17.15625
86.353125,101.221875,14.86875
83.49375,96.9328125,13.4390625
80.0625,92.9296875,12.8671875
76.059375,89.2125,13.153125
72.05625,86.353125,14.296875
68.625,84.6375,16.0125
65.4796875,83.7796875,18.3
63.1921875,84.065625,20.8734375
61.7625,84.9234375,23.1609375
61.190625,86.353125,25.1625
61.4765625,88.06875,26.5921875
62.0484375,89.4984375,27.45
62.90625,90.6421875,27.7359375
64.3359375,90.928125,26.5921875
65.4796875,90.928125,25.4484375
66.909375,90.6421875,23.7328125
68.053125,89.784375,21.73125
68.9109375,88.3546875,19.44375
69.4828125,87.2109375,17.728125
69.76875,86.0671875,16.2984375
69.4828125,84.6375,15.1546875
68.9109375,83.7796875,14.86875
67.7671875,82.921875,15.1546875
66.6234375,82.0640625,15.440625
64.9078125,81.4921875,16.584375
62.90625,81.20625,18.3
61.190625,80.9203125,19.7296875
59.475,80.634375,21.159375
58.33125,80.634375,22.303125
58.0453125,80.9203125,22.875
58.33125,81.4921875,23.1609375
59.475,82.35,22.875
61.190625,83.49375,22.303125
64.05,84.9234375,20.8734375
66.909375,86.0671875,19.1578125
70.340625,87.496875,17.15625
73.4859375,88.640625,15.1546875
76.059375,89.2125,13.153125
78.0609375,89.2125,11.1515625
79.2046875,88.640625,9.43593749999999
78.91875,87.496875,8.578125
77.775,85.78125,8.00624999999999
75.4875,83.7796875,8.29218750000001
72.3421875,81.20625,8.86406249999999
68.625,78.91875,10.29375
64.621875,76.63125,12.009375
60.61875,74.6296875,14.0109375
56.9015625,73.4859375,16.584375
53.75625,72.3421875,18.5859375
51.7546875,72.05625,20.3015625
50.325,72.3421875,22.0171875
50.0390625,72.628125,22.5890625
50.6109375,73.2,22.5890625
51.7546875,74.0578125,22.303125
53.75625,74.915625,21.159375
56.3296875,75.4875,19.1578125
58.903125,76.059375,17.15625
61.4765625,76.63125,15.1546875
63.7640625,77.203125,13.4390625
65.765625,77.775,12.009375
66.909375,78.346875,11.4375
67.7671875,79.2046875,11.4375
68.053125,80.3484375,12.2953125
67.7671875,81.4921875,13.725
67.48125,82.921875,15.440625
66.909375,84.3515625,17.4421875
66.6234375,85.4953125,18.871875
66.6234375,86.925,20.3015625
66.909375,88.06875,21.159375
68.053125,89.2125,21.159375
69.4828125,90.0703125,20.5875
71.484375,90.6421875,19.1578125
73.771875,90.928125,17.15625
75.7734375,91.2140625,15.440625
77.775,91.5,13.725
78.91875,91.2140625,12.2953125
79.2046875,90.6421875,11.4375
78.6328125,89.4984375,10.865625
77.203125,88.3546875,11.1515625
74.915625,86.6390625,11.7234375
71.7703125,84.3515625,12.58125
68.3390625,82.0640625,13.725
65.19375,79.7765625,14.5828125
62.0484375,77.4890625,15.440625
60.046875,75.4875,15.440625
58.6171875,74.34375,15.7265625
58.33125,73.4859375,15.1546875
58.903125,73.771875,14.86875
60.046875,74.34375,14.296875
61.4765625,75.7734375,14.296875
62.90625,77.4890625,14.5828125
63.7640625,79.490625,15.7265625
64.05,80.9203125,16.8703125
63.478125,82.0640625,18.5859375
62.0484375,82.0640625,20.015625
60.046875,81.4921875,21.4453125
57.759375,80.0625,22.303125
55.1859375,77.775,22.5890625
53.184375,74.915625,21.73125
52.040625,72.05625,20.015625
51.7546875,69.4828125,17.728125
52.6125,67.48125,14.86875
54.328125,66.3375,12.009375
56.9015625,66.0515625,9.15
60.046875,66.6234375,6.57656250000001
63.1921875,68.3390625,5.14687499999999
65.765625,70.6265625,4.86093750000001
67.48125,72.9140625,5.4328125
68.3390625,75.4875,7.1484375
67.7671875,77.4890625,9.721875
66.3375,78.91875,12.58125
63.7640625,79.7765625,16.0125
60.3328125,79.490625,19.1578125
56.9015625,78.346875,21.4453125
53.4703125,76.63125,23.1609375
50.325,74.6296875,24.3046875
47.7515625,72.05625,24.3046875
45.75,69.4828125,23.7328125
44.3203125,66.909375,22.5890625
43.4625,64.621875,21.159375
42.6046875,62.6203125,20.015625
42.0328125,60.9046875,18.871875
40.8890625,59.475,18.5859375
39.7453125,58.33125,18.5859375
38.0296875,57.4734375,19.44375
36.3140625,56.9015625,20.5875
34.5984375,56.615625,22.0171875
32.8828125,56.615625,23.7328125
32.025,57.1875,25.1625
31.453125,58.0453125,26.5921875
32.025,59.475,27.45
33.740625,61.190625,27.45
36.028125,62.90625,26.878125
38.8875,64.9078125,26.0203125
42.31875,66.6234375,24.3046875
45.4640625,68.053125,22.5890625
48.3234375,69.4828125,21.159375
50.325,70.340625,20.015625
51.46875,70.6265625,19.1578125
51.7546875,70.9125,19.1578125
51.1828125,70.9125,19.7296875
50.0390625,71.1984375,21.159375
48.609375,71.1984375,22.5890625
47.465625,71.7703125,24.3046875
46.321875,72.628125,26.30625
46.0359375,73.4859375,27.45
46.321875,74.6296875,28.3078125
47.1796875,75.4875,28.3078125
48.8953125,76.059375,27.1640625
50.325,75.7734375,25.4484375
51.7546875,74.915625,23.1609375
52.6125,73.2,20.5875
52.6125,70.6265625,18.0140625
51.7546875,67.48125,15.7265625
49.753125,64.05,14.296875
47.1796875,60.9046875,13.725
44.60625,58.33125,13.725
42.0328125,56.615625,14.5828125
40.3171875,56.3296875,16.0125
39.459375,57.4734375,18.0140625
40.3171875,60.046875,19.7296875
42.6046875,63.7640625,21.159375
46.321875,68.3390625,22.0171875
51.1828125,72.9140625,21.73125
68.3390625,78.6328125,10.29375
68.625,78.0609375,9.43593750000001
67.7671875,76.3453125,8.578125
65.765625,73.4859375,7.72031250000001
62.6203125,69.76875,7.14843749999999
58.903125,65.765625,6.8625
55.471875,62.334375,6.8625
52.040625,59.7609375,7.72031250000001
49.753125,58.6171875,8.8640625
48.8953125,59.475,10.5796875
49.18125,61.7625,12.58125
50.896875,65.765625,14.86875
53.4703125,70.6265625,17.15625
56.9015625,76.059375,19.1578125
60.3328125,80.9203125,20.5875
63.478125,84.9234375,21.4453125
66.0515625,87.2109375,21.159375
67.48125,87.7828125,20.3015625
68.053125,86.6390625,18.5859375
68.053125,84.065625,16.0125
67.48125,80.634375,13.153125
67.1953125,76.9171875,9.721875
67.1953125,74.0578125,6.8625
68.3390625,72.3421875,4.00312500000001
70.9125,72.3421875,1.4296875
74.6296875,74.34375,-0.285937500000003
79.7765625,78.6328125,-1.14375
85.78125,84.3515625,-1.4296875
92.3578125,90.928125,-1.4296875
98.6484375,97.790625,-0.857812499999994
104.08125,104.08125,0.0
108.084375,108.65625,0.571874999999991
110.0859375,111.2296875,1.14375000000001
109.5140625,111.515625,2.00156249999999
106.6546875,108.9421875,2.28749999999999
101.5078125,103.7953125,2.28750000000001
94.359375,96.646875,2.28750000000001
85.78125,88.3546875,2.5734375
76.63125,79.490625,2.859375
67.1953125,70.6265625,3.43125000000001
58.903125,62.90625,4.003125
52.040625,56.9015625,4.86093750000001
47.1796875,52.8984375,5.71875
44.3203125,51.1828125,6.8625
44.034375,51.7546875,7.7203125
46.0359375,54.6140625,8.578125
49.753125,58.6171875,8.8640625
55.1859375,64.05,8.8640625
60.9046875,70.0546875,9.15
66.909375,75.7734375,8.8640625
72.628125,80.9203125,8.29218750000001
76.9171875,84.9234375,8.00625000000001
79.7765625,87.7828125,8.00625000000001
81.20625,89.2125,8.00625000000001
81.20625,89.2125,8.00625000000001
79.7765625,88.3546875,8.578125
77.775,86.353125,8.578125
75.2015625,84.3515625,9.14999999999999
72.628125,82.0640625,9.43593750000001
70.9125,80.0625,9.14999999999999
70.0546875,78.6328125,8.578125
69.76875,77.4890625,7.72031250000001
70.6265625,76.9171875,6.29062499999999
72.05625,76.63125,4.575
73.4859375,76.3453125,2.859375
74.34375,75.7734375,1.4296875
74.6296875,75.2015625,0.571875000000006
74.0578125,73.771875,-0.285937499999989
72.3421875,72.3421875,0.0
69.76875,70.9125,1.14375000000001
66.6234375,69.76875,3.14531249999999
63.7640625,69.196875,5.4328125
61.190625,70.0546875,8.8640625
60.046875,72.3421875,12.2953125
60.61875,76.059375,15.440625
62.90625,80.9203125,18.0140625
67.1953125,86.6390625,19.44375
72.628125,92.3578125,19.7296875
78.6328125,97.21875,18.5859375
84.3515625,100.3640625,16.0125
88.640625,100.9359375,12.2953125
91.2140625,98.3625,7.1484375
90.928125,92.64375,1.71562499999999
87.7828125,84.065625,-3.71718750000001
81.778125,73.2,-8.578125
73.771875,61.4765625,-12.2953125
64.621875,49.753125,-14.86875
55.1859375,39.459375,-15.7265625
46.89375,32.025,-14.86875
40.603125,28.021875,-12.58125
36.8859375,28.021875,-8.8640625
36.6,32.025,-4.575
39.459375,39.459375,0.0
44.8921875,49.18125,4.2890625
52.3265625,60.3328125,8.00625
60.61875,71.484375,10.865625
68.9109375,81.20625,12.2953125
76.059375,88.9265625,12.8671875
81.778125,94.0734375,12.2953125
85.4953125,96.646875,11.1515625
87.496875,96.646875,9.15000000000001
88.06875,95.2171875,7.1484375
87.7828125,92.64375,4.86093749999999
86.6390625,90.0703125,3.43124999999999
86.0671875,87.7828125,1.715625
85.78125,86.353125,0.571875000000006
85.78125,86.0671875,0.285937500000003
86.6390625,86.353125,-0.285937500000003
87.496875,86.925,-0.571875000000006
88.06875,87.496875,-0.571875000000006
87.7828125,87.496875,-0.285937500000003
86.353125,86.353125,0.0
83.7796875,84.3515625,0.571874999999991
80.3484375,81.4921875,1.14375
76.059375,78.346875,2.28749999999999
71.484375,74.915625,3.43125000000001
67.7671875,72.628125,4.86093749999999
64.9078125,71.484375,6.57656249999999
64.05,72.05625,8.00625000000001
65.4796875,74.34375,8.8640625
55.1859375,59.475,4.2890625
59.1890625,64.621875,5.4328125
62.334375,68.3390625,6.0046875
63.7640625,69.76875,6.0046875
64.05,69.4828125,5.43281250000001
63.1921875,67.7671875,4.575
61.190625,64.9078125,3.7171875
58.903125,61.4765625,2.5734375
56.615625,58.33125,1.715625
54.9,56.04375,1.14375
53.75625,54.6140625,0.857812500000001
53.4703125,54.328125,0.857812500000001
54.328125,55.1859375,0.857812500000001
55.7578125,56.9015625,1.14375
57.759375,59.1890625,1.4296875
60.3328125,61.4765625,1.14375
62.6203125,63.7640625,1.14375
64.3359375,65.19375,0.857812500000009
65.765625,65.765625,0.0
66.3375,65.4796875,-0.857812500000009
66.0515625,64.621875,-1.4296875
64.9078125,62.90625,-2.00156250000001
63.478125,61.190625,-2.2875
61.7625,59.475,-2.2875
60.046875,58.0453125,-2.0015625
58.6171875,57.4734375,-1.14375
57.759375,57.4734375,-0.285937500000003
57.759375,58.6171875,0.857812499999994
58.6171875,60.61875,2.00156250000001
60.3328125,63.1921875,2.859375
62.6203125,66.3375,3.7171875
65.19375,68.9109375,3.71718749999999
67.7671875,71.1984375,3.43124999999999
70.0546875,72.628125,2.5734375
71.484375,72.628125,1.14375
72.05625,71.1984375,-0.857812500000009
71.1984375,68.625,-2.5734375
69.196875,64.9078125,-4.2890625
66.0515625,60.61875,-5.4328125
62.334375,55.7578125,-6.5765625
58.6171875,51.46875,-7.1484375
54.9,48.0375,-6.8625
52.040625,45.75,-6.290625
50.325,45.178125,-5.146875
50.325,46.321875,-4.003125
51.7546875,49.18125,-2.5734375
54.9,53.75625,-1.14375
59.1890625,58.903125,-0.285937500000003
64.05,64.9078125,0.857812500000009
69.4828125,70.340625,0.857812499999994
74.34375,75.2015625,0.857812500000009
78.346875,78.6328125,0.285937500000003
81.20625,80.634375,-0.571874999999991
82.35,80.9203125,-1.4296875
82.0640625,79.490625,-2.5734375
80.3484375,76.9171875,-3.43125000000001
77.203125,73.4859375,-3.71718749999999
73.4859375,69.196875,-4.2890625
69.4828125,65.19375,-4.2890625
65.4796875,61.4765625,-4.003125
