LEFT,RIGHT,DIFF
-43.7484375,-25.1625,18.5859375
-45.4640625,-26.30625,19.1578125
-44.034375,-24.3046875,19.7296875
-40.03125,-19.7296875,20.3015625
-33.740625,-14.0109375,19.7296875
-26.878125,-7.434375,19.44375
-20.5875,-2.0015625,18.5859375
-15.440625,1.14375,16.584375
-12.2953125,2.5734375,14.86875
-11.7234375,1.14375,12.8671875
-13.153125,-2.0015625,11.1515625
-16.584375,-7.1484375,9.4359375
-20.8734375,-12.58125,8.2921875
-25.4484375,-17.4421875,8.00625
-28.8796875,-20.8734375,8.00625
-30.88125,-22.303125,8.578125
-31.1671875,-21.73125,9.4359375
-30.0234375,-19.44375,10.5796875
-27.45,-15.7265625,11.7234375
-24.590625,-11.7234375,12.8671875
-22.0171875,-8.2921875,13.725
-20.3015625,-6.0046875,14.296875
-20.3015625,-6.0046875,14.296875
-22.0171875,-8.00625,14.0109375
-25.4484375,-11.7234375,13.725
-30.0234375,-16.8703125,13.153125
-35.1703125,-22.0171875,13.153125
-40.03125,-26.878125,13.153125
-43.7484375,-30.0234375,13.725
-4.575,15.440625,20.015625
-0.2859375,20.3015625,20.5875
6.0046875,27.1640625,21.159375
14.0109375,34.884375,20.8734375
22.5890625,42.890625,20.3015625
30.5953125,50.325,19.7296875
37.171875,56.04375,18.871875
41.4609375,60.046875,18.5859375
43.1765625,61.7625,18.5859375
42.0328125,61.4765625,19.44375
38.315625,59.1890625,20.8734375
32.596875,55.7578125,23.1609375
25.734375,51.46875,25.734375
18.871875,47.1796875,28.3078125
12.009375,43.1765625,31.1671875
6.5765625,39.7453125,33.16875
2.5734375,37.171875,34.5984375
0.2859375,35.45625,35.1703125
-0.2859375,34.3125,34.5984375
0.0,33.740625,33.740625
14.0109375,42.6046875,28.59375
9.15,37.4578125,28.3078125
2.5734375,31.453125,28.8796875
-4.2890625,24.8765625,29.165625
-11.1515625,18.3,29.4515625
-17.15625,12.8671875,30.0234375
-20.8734375,9.15,30.0234375
-22.303125,7.1484375,29.4515625
-20.8734375,7.434375,28.3078125
-16.584375,10.0078125,26.5921875
-10.5796875,14.5828125,25.1625
-2.859375,20.5875,23.446875
4.8609375,27.45,22.5890625
11.7234375,33.740625,22.0171875
17.15625,39.1734375,22.0171875
19.7296875,42.890625,23.1609375
19.1578125,44.3203125,25.1625
15.440625,43.4625,28.021875
8.578125,40.03125,31.453125
0.0,34.5984375,34.5984375
-9.721875,28.021875,37.74375
-19.44375,21.159375,40.603125
-28.021875,15.1546875,43.1765625
-34.5984375,10.29375,44.8921875
-38.0296875,7.7203125,45.75
-38.6015625,7.1484375,45.75
-36.6,8.8640625,45.4640625
-32.3109375,12.009375,44.3203125
-27.1640625,16.2984375,43.4625
-21.73125,20.015625,41.746875
-17.4421875,22.875,40.3171875
-15.1546875,24.01875,39.1734375
-15.1546875,22.875,38.0296875
-17.4421875,19.7296875,37.171875
-21.4453125,15.1546875,36.6
-26.5921875,9.721875,36.3140625
-31.7390625,4.575,36.3140625
-35.7421875,0.8578125,36.6
-37.4578125,-0.2859375,37.171875
-36.6,1.14375,37.74375
-32.8828125,5.4328125,38.315625
-26.5921875,12.58125,39.1734375
-18.3,21.4453125,39.7453125
-9.4359375,31.1671875,40.603125
-1.14375,39.7453125,40.8890625
5.4328125,46.321875,40.8890625
9.721875,50.0390625,40.3171875
11.1515625,50.6109375,39.459375
9.4359375,47.7515625,38.315625
5.71875,42.31875,36.6
0.571875,35.7421875,35.1703125
-4.575,28.8796875,33.4546875
-8.8640625,23.1609375,32.025
-10.865625,20.3015625,31.1671875
-10.0078125,20.3015625,30.309375
-6.290625,23.7328125,30.0234375
0.0,30.309375,30.309375
7.434375,38.6015625,31.1671875
16.0125,47.7515625,31.7390625
23.7328125,56.3296875,32.596875
29.7375,62.90625,33.16875
32.596875,66.3375,33.740625
32.596875,66.909375,34.3125
29.4515625,64.05,34.5984375
24.3046875,58.6171875,34.3125
17.728125,52.040625,34.3125
11.1515625,45.4640625,34.3125
6.0046875,40.03125,34.0265625
3.1453125,36.6,33.4546875
3.43125,35.7421875,32.3109375
6.290625,37.74375,31.453125
12.009375,41.746875,29.7375
19.1578125,47.1796875,28.021875
26.878125,52.6125,25.734375
33.740625,56.9015625,23.1609375
38.8875,58.903125,20.015625
40.8890625,58.33125,17.4421875
39.7453125,54.9,15.1546875
35.7421875,48.8953125,13.153125
29.165625,41.4609375,12.2953125
21.159375,33.4546875,12.2953125
12.8671875,26.0203125,13.153125
5.146875,20.5875,15.440625
-0.2859375,17.728125,18.0140625
-3.7171875,17.728125,21.4453125
-4.575,20.5875,25.1625
-3.1453125,25.4484375,28.59375
0.0,31.453125,31.453125
3.7171875,37.4578125,33.740625
7.7203125,42.6046875,34.884375
10.865625,45.75,34.884375
12.2953125,46.321875,34.0265625
12.2953125,44.60625,32.3109375
10.5796875,40.603125,30.0234375
7.434375,34.884375,27.45
3.7171875,28.8796875,25.1625
0.0,23.1609375,23.1609375
-2.5734375,18.871875,21.4453125
-4.575,16.584375,21.159375
-4.575,16.0125,20.5875
-3.43125,17.728125,21.159375
-0.571875,21.159375,21.73125
2.2875,25.1625,22.875
5.71875,29.165625,23.446875
8.2921875,32.025,23.7328125
9.15,33.4546875,24.3046875
8.2921875,32.596875,24.3046875
5.146875,29.165625,24.01875
0.0,24.01875,24.01875
-7.1484375,17.15625,24.3046875
-15.440625,9.4359375,24.8765625
-24.01875,2.2875,26.30625
-32.025,-3.7171875,28.3078125
-38.6015625,-8.2921875,30.309375
-42.890625,-10.0078125,32.8828125
-44.60625,-9.15,35.45625
-43.1765625,-5.4328125,37.74375
-38.8875,0.2859375,39.1734375
-32.3109375,8.2921875,40.603125
-24.3046875,17.15625,41.4609375
-15.7265625,25.734375,41.4609375
-7.7203125,33.16875,40.8890625
-1.4296875,38.8875,40.3171875
2.2875,42.0328125,39.7453125
3.1453125,42.31875,39.1734375
0.8578125,39.459375,38.6015625
-4.2890625,34.0265625,38.315625
-12.2953125,26.878125,39.1734375
-22.0171875,18.3,40.3171875
-32.025,10.0078125,42.0328125
-41.4609375,2.2875,43.7484375
-48.8953125,-3.43125,45.4640625
-53.75625,-6.8625,46.89375
-55.7578125,-7.7203125,48.0375
-54.0421875,-5.71875,48.3234375
-49.4671875,-1.14375,48.3234375
-42.31875,4.8609375,47.1796875
-34.0265625,12.009375,46.0359375
-25.4484375,19.44375,44.8921875
-17.4421875,26.0203125,43.4625
-11.1515625,31.453125,42.6046875
-7.1484375,34.5984375,41.746875
-5.4328125,36.028125,41.4609375
-6.0046875,35.45625,41.4609375
-8.578125,33.4546875,42.0328125
-12.009375,30.309375,42.31875
-15.7265625,26.5921875,42.31875
-19.1578125,23.446875,42.6046875
-21.73125,20.5875,42.31875
-23.1609375,18.871875,42.0328125
-23.446875,17.728125,41.175
-22.5890625,17.4421875,40.03125
-21.73125,17.4421875,39.1734375
-20.8734375,17.728125,38.6015625
-20.8734375,17.15625,38.0296875
-22.303125,16.2984375,38.6015625
-24.8765625,14.296875,39.1734375
-28.59375,11.4375,40.03125
-33.740625,8.2921875,42.0328125
-39.1734375,4.8609375,44.034375
-44.60625,1.4296875,46.0359375
-49.18125,-0.8578125,48.3234375
-52.8984375,-2.5734375,50.325
-55.1859375,-3.1453125,52.040625
-56.04375,-2.859375,53.184375
-55.7578125,-1.4296875,54.328125
-54.0421875,0.571875,54.6140625
-51.7546875,3.43125,55.1859375
-49.18125,6.0046875,55.1859375
-46.6078125,8.8640625,55.471875
-44.034375,11.4375,55.471875
-41.4609375,13.4390625,54.9
-39.1734375,15.440625,54.6140625
-36.6,17.15625,53.75625
-33.740625,18.5859375,52.3265625
-30.88125,20.015625,50.896875
-27.7359375,21.4453125,49.18125
-24.8765625,22.5890625,47.465625
-22.303125,23.1609375,45.4640625
-20.5875,23.1609375,43.7484375
-20.3015625,22.0171875,42.31875
-21.73125,19.44375,41.175
-24.8765625,15.7265625,40.603125
-30.0234375,10.5796875,40.603125
-36.6,4.575,41.175
-44.3203125,-2.0015625,42.31875
-52.040625,-8.8640625,43.1765625
-59.475,-15.1546875,44.3203125
-65.4796875,-20.3015625,45.178125
-69.76875,-23.7328125,46.0359375
-71.484375,-25.1625,46.321875
-70.9125,-24.590625,46.321875
-68.3390625,-21.73125,46.6078125
-63.478125,-17.15625,46.321875
-57.4734375,-11.4375,46.0359375
-50.896875,-4.8609375,46.0359375
-44.034375,1.4296875,45.4640625
-37.74375,7.7203125,45.4640625
-32.596875,13.153125,45.75
-28.8796875,17.4421875,46.321875
-26.30625,20.5875,46.89375
-25.1625,22.0171875,47.1796875
-25.1625,22.0171875,47.1796875
-26.0203125,20.5875,46.6078125
-27.7359375,18.3,46.0359375
-30.0234375,15.1546875,45.178125
-32.8828125,11.7234375,44.60625
-35.7421875,7.7203125,43.4625
-38.6015625,4.003125,42.6046875
-41.4609375,0.571875,42.0328125
-43.7484375,-2.0015625,41.746875
-45.4640625,-3.7171875,41.746875
-46.0359375,-4.2890625,41.746875
-45.75,-3.7171875,42.0328125
-44.3203125,-1.715625,42.6046875
-41.746875,1.4296875,43.1765625
-38.0296875,5.71875,43.7484375
-33.740625,10.5796875,44.3203125
-29.165625,15.7265625,44.8921875
-24.590625,20.8734375,45.4640625
-46.321875,11.7234375,58.0453125
-37.171875,19.1578125,56.3296875
-28.3078125,25.734375,54.0421875
-20.5875,31.453125,52.040625
-14.296875,35.7421875,50.0390625
-9.721875,38.6015625,48.3234375
-7.7203125,40.03125,47.7515625
-7.7203125,40.03125,47.7515625
-10.0078125,38.6015625,48.609375
-13.725,36.028125,49.753125
-18.3,33.16875,51.46875
-23.446875,29.7375,53.184375
-28.3078125,26.5921875,54.9
-32.3109375,23.7328125,56.04375
-34.884375,21.73125,56.615625
-36.028125,20.5875,56.615625
-35.7421875,20.5875,56.3296875
-34.0265625,21.4453125,55.471875
-31.1671875,23.1609375,54.328125
-27.45,25.734375,53.184375
-34.3125,9.721875,44.034375
-39.1734375,4.575,43.7484375
-42.31875,1.4296875,43.7484375
-43.1765625,0.8578125,44.034375
-41.4609375,2.5734375,44.034375
-37.4578125,6.5765625,44.034375
-31.7390625,12.2953125,44.034375
-24.8765625,18.871875,43.7484375
-17.4421875,25.734375,43.1765625
-10.5796875,31.7390625,42.31875
-4.8609375,36.3140625,41.175
-0.571875,39.1734375,39.7453125
1.715625,39.7453125,38.0296875
2.0015625,38.6015625,36.6
1.14375,35.7421875,34.5984375
-1.14375,32.025,33.16875
-4.003125,28.021875,32.025
-7.1484375,24.01875,31.1671875
-10.29375,20.8734375,31.1671875
-12.2953125,18.871875,31.1671875
-13.725,18.0140625,31.7390625
-14.0109375,18.5859375,32.596875
-13.4390625,20.015625,33.4546875
-12.009375,22.0171875,34.0265625
-10.0078125,24.3046875,34.3125
-7.7203125,26.5921875,34.3125
-5.71875,28.3078125,34.0265625
-3.7171875,29.4515625,33.16875
-2.5734375,29.7375,32.3109375
-2.2875,29.4515625,31.7390625
-3.1453125,28.021875,31.1671875
-4.8609375,25.734375,30.5953125
-8.00625,22.5890625,30.5953125
-12.2953125,18.5859375,30.88125
-17.728125,14.296875,32.025
-24.01875,9.4359375,33.4546875
-30.88125,4.2890625,35.1703125
-37.74375,-0.571875,37.171875
-44.60625,-5.146875,39.459375
-50.6109375,-9.4359375,41.175
-55.471875,-12.58125,42.890625
-58.903125,-14.5828125,44.3203125
-60.61875,-15.440625,45.178125
-60.3328125,-14.86875,45.4640625
-58.33125,-13.4390625,44.8921875
-55.1859375,-11.1515625,44.034375
-51.46875,-8.2921875,43.1765625
-47.1796875,-5.4328125,41.746875
-43.4625,-2.859375,40.603125
-40.3171875,-1.4296875,38.8875
-38.6015625,-0.571875,38.0296875
-38.0296875,-0.8578125,37.171875
-38.8875,-1.715625,37.171875
-40.603125,-3.1453125,37.4578125
-43.1765625,-4.575,38.6015625
-46.0359375,-5.71875,40.3171875
-48.609375,-6.0046875,42.6046875
-50.6109375,-5.71875,44.8921875
-52.040625,-4.2890625,47.7515625
-52.3265625,-2.2875,50.0390625
-37.171875,15.440625,52.6125
-38.6015625,14.86875,53.4703125
-40.03125,14.5828125,54.6140625
-40.8890625,15.1546875,56.04375
-40.8890625,17.4421875,58.33125
-39.459375,21.73125,61.190625
-36.3140625,28.3078125,64.621875
-31.1671875,36.6,67.7671875
-24.8765625,46.321875,71.1984375
-17.4421875,56.615625,74.0578125
-10.0078125,66.909375,76.9171875
-2.859375,75.7734375,78.6328125
2.5734375,82.6359375,80.0625
6.5765625,86.925,80.3484375
8.00625,88.3546875,80.3484375
7.1484375,86.6390625,79.490625
4.003125,82.6359375,78.6328125
-0.571875,76.63125,77.203125
-6.8625,69.4828125,76.3453125
-13.725,62.0484375,75.7734375
-20.3015625,54.6140625,74.915625
-26.30625,48.3234375,74.6296875
-30.88125,43.4625,74.34375
-34.0265625,40.3171875,74.34375
-35.1703125,38.6015625,73.771875
-34.5984375,38.6015625,73.2
-32.596875,39.7453125,72.3421875
-29.165625,42.0328125,71.1984375
-24.590625,45.4640625,70.0546875
-19.1578125,49.753125,68.9109375
-13.153125,54.6140625,67.7671875
-7.1484375,59.7609375,66.909375
-1.14375,65.4796875,66.6234375
4.003125,70.6265625,66.6234375
8.8640625,75.4875,66.6234375
12.58125,79.7765625,67.1953125
15.440625,82.6359375,67.1953125
17.15625,84.065625,66.909375
17.4421875,83.7796875,66.3375
16.584375,82.0640625,65.4796875
34.0265625,101.79375,67.7671875
39.459375,106.940625,67.48125
43.7484375,110.0859375,66.3375
46.6078125,110.94375,64.3359375
47.7515625,109.228125,61.4765625
47.465625,105.5109375,58.0453125
46.0359375,100.3640625,54.328125
44.034375,94.6453125,50.6109375
42.31875,89.784375,47.465625
41.4609375,86.353125,44.8921875
41.4609375,84.6375,43.1765625
42.6046875,84.9234375,42.31875
44.60625,87.2109375,42.6046875
47.1796875,90.35625,43.1765625
50.0390625,94.0734375,44.034375
52.040625,97.21875,45.178125
53.184375,99.2203125,46.0359375
53.184375,100.078125,46.89375
52.040625,99.50625,47.465625
50.325,98.0765625,47.7515625
48.0375,96.3609375,48.3234375
46.321875,94.93125,48.609375
45.4640625,94.6453125,49.18125
45.75,96.3609375,50.6109375
47.7515625,100.078125,52.3265625
50.6109375,105.796875,55.1859375
54.6140625,112.9453125,58.33125
58.6171875,120.665625,62.0484375
61.7625,128.1,66.3375
63.478125,133.81875,70.340625
62.90625,137.25,74.34375
60.3328125,137.821875,77.4890625
55.471875,135.8203125,80.3484375
49.18125,131.2453125,82.0640625
42.31875,124.9546875,82.6359375
35.45625,118.378125,82.921875
30.0234375,112.0875,82.0640625
26.878125,107.5125,80.634375
26.30625,105.225,78.91875
28.59375,105.796875,77.203125
33.4546875,108.65625,75.2015625
40.03125,113.5171875,73.4859375
47.1796875,119.521875,72.3421875
54.0421875,125.8125,71.7703125
59.475,130.6734375,71.1984375
62.6203125,133.81875,71.1984375
62.90625,134.1046875,71.1984375
60.61875,131.8171875,71.1984375
55.7578125,127.2421875,71.484375
49.4671875,120.665625,71.1984375
42.6046875,113.23125,70.6265625
36.028125,106.0828125,70.0546875
30.5953125,99.7921875,69.196875
27.45,95.7890625,68.3390625
26.5921875,93.7875,67.1953125
28.3078125,94.6453125,66.3375
31.7390625,98.0765625,66.3375
36.8859375,103.509375,66.6234375
42.6046875,110.0859375,67.48125
48.3234375,117.234375,68.9109375
53.4703125,124.096875,70.6265625
57.759375,130.3875,72.628125
60.61875,135.2484375,74.6296875
62.0484375,138.6796875,76.63125
62.90625,140.3953125,77.4890625
62.90625,140.68125,77.775
62.6203125,139.8234375,77.203125
62.334375,138.1078125,75.7734375
62.334375,136.10625,73.771875
62.90625,133.5328125,70.6265625
63.478125,131.2453125,67.7671875
64.621875,129.24375,64.621875
65.765625,127.8140625,62.0484375
66.909375,126.6703125,59.7609375
67.7671875,126.384375,58.6171875
68.625,126.6703125,58.0453125
69.4828125,127.528125,58.0453125
70.0546875,128.9578125,58.903125
70.9125,130.959375,60.046875
72.05625,133.246875,61.190625
46.6078125,121.5234375,74.915625
48.8953125,122.0953125,73.2
49.753125,120.9515625,71.1984375
48.8953125,118.0921875,69.196875
46.321875,114.0890625,67.7671875
42.31875,108.65625,66.3375
37.171875,102.6515625,65.4796875
31.7390625,96.646875,64.9078125
26.5921875,91.2140625,64.621875
22.875,87.496875,64.621875
20.8734375,85.209375,64.3359375
20.5875,84.9234375,64.3359375
22.303125,86.353125,64.05
25.734375,89.2125,63.478125
29.7375,92.64375,62.90625
34.0265625,96.646875,62.6203125
37.74375,100.3640625,62.6203125
40.3171875,103.2234375,62.90625
41.4609375,105.225,63.7640625
41.175,106.0828125,64.9078125
39.459375,106.36875,66.909375
36.6,105.796875,69.196875
33.4546875,104.653125,71.1984375
30.5953125,103.7953125,73.2
28.021875,103.2234375,75.2015625
26.30625,102.9375,76.63125
25.4484375,102.6515625,77.203125
25.1625,102.6515625,77.4890625
24.8765625,102.6515625,77.775
24.590625,102.0796875,77.4890625
23.7328125,101.221875,77.4890625
22.0171875,99.7921875,77.775
19.1578125,97.790625,78.6328125
15.7265625,95.7890625,80.0625
12.009375,94.0734375,82.0640625
8.2921875,92.3578125,84.065625
5.146875,91.7859375,86.6390625
3.1453125,91.7859375,88.640625
2.859375,92.64375,89.784375
4.2890625,94.359375,90.0703125
52.040625,117.80625,65.765625
54.328125,118.0921875,63.7640625
56.04375,118.378125,62.334375
57.759375,118.95,61.190625
58.903125,119.8078125,60.9046875
59.475,120.665625,61.190625
58.903125,121.5234375,62.6203125
57.4734375,121.5234375,64.05
54.328125,120.665625,66.3375
49.753125,117.80625,68.053125
43.4625,112.9453125,69.4828125
35.1703125,106.0828125,70.9125
25.4484375,96.646875,71.1984375
14.86875,85.4953125,70.6265625
3.43125,73.2,69.76875
-7.434375,60.61875,68.053125
-17.728125,48.3234375,66.0515625
-26.5921875,37.74375,64.3359375
-33.4546875,28.8796875,62.334375
-38.0296875,22.5890625,60.61875
25.4484375,88.640625,63.1921875
30.88125,90.928125,60.046875
34.3125,91.2140625,56.9015625
36.3140625,90.0703125,53.75625
36.6,87.7828125,51.1828125
35.45625,84.3515625,48.8953125
33.4546875,80.634375,47.1796875
30.5953125,77.203125,46.6078125
27.1640625,74.34375,47.1796875
24.01875,72.05625,48.0375
20.8734375,70.9125,50.0390625
18.3,70.6265625,52.3265625
16.584375,71.1984375,54.6140625
15.7265625,72.3421875,56.615625
15.7265625,74.34375,58.6171875
16.8703125,76.3453125,59.475
18.871875,78.91875,60.046875
21.4453125,80.9203125,59.475
24.590625,82.921875,58.33125
28.021875,84.065625,56.04375
-10.0078125,52.040625,62.0484375
-9.4359375,52.040625,61.4765625
-7.434375,53.4703125,60.9046875
-3.7171875,56.04375,59.7609375
0.571875,59.1890625,58.6171875
5.4328125,62.6203125,57.1875
9.721875,65.19375,55.471875
12.58125,66.909375,54.328125
14.0109375,66.909375,52.8984375
13.4390625,65.4796875,52.040625
11.1515625,62.90625,51.7546875
7.434375,59.1890625,51.7546875
3.1453125,55.471875,52.3265625
-0.8578125,52.3265625,53.184375
-4.8609375,49.753125,54.6140625
-7.434375,48.8953125,56.3296875
-8.8640625,49.18125,58.0453125
-8.578125,50.896875,59.475
-7.1484375,53.75625,60.9046875
-5.146875,57.1875,62.334375
-2.5734375,60.61875,63.1921875
-0.571875,63.1921875,63.7640625
0.8578125,65.19375,64.3359375
1.4296875,65.765625,64.3359375
0.8578125,64.9078125,64.05
-0.2859375,62.90625,63.1921875
-2.859375,59.7609375,62.6203125
-6.0046875,55.7578125,61.7625
-9.4359375,51.1828125,60.61875
-12.8671875,46.321875,59.1890625
-16.2984375,41.4609375,57.759375
-19.44375,36.3140625,55.7578125
-22.5890625,31.453125,54.0421875
-25.4484375,26.878125,52.3265625
-28.3078125,22.303125,50.6109375
-31.1671875,18.3,49.4671875
-34.0265625,14.5828125,48.609375
-36.8859375,11.7234375,48.609375
-39.1734375,9.721875,48.8953125
-41.175,8.8640625,50.0390625
-41.4609375,18.5859375,60.046875
-40.603125,20.8734375,61.4765625
-38.8875,23.7328125,62.6203125
-36.3140625,26.878125,63.1921875
-33.740625,30.0234375,63.7640625
-30.88125,33.16875,64.05
-28.3078125,35.45625,63.7640625
-26.0203125,37.171875,63.1921875
-24.01875,38.0296875,62.0484375
-22.5890625,38.6015625,61.190625
-21.4453125,38.315625,59.7609375
-21.159375,37.74375,58.903125
-20.5875,37.4578125,58.0453125
-20.5875,37.171875,57.759375
-20.015625,37.74375,57.759375
-19.1578125,38.8875,58.0453125
-17.4421875,41.4609375,58.903125
-15.440625,44.60625,60.046875
-12.58125,48.3234375,60.9046875
-9.15,52.8984375,62.0484375
-5.71875,56.9015625,62.6203125
-2.2875,60.61875,62.90625
0.0,62.90625,62.90625
1.14375,63.7640625,62.6203125
0.8578125,63.1921875,62.334375
-0.571875,60.61875,61.190625
-4.003125,56.615625,60.61875
-8.578125,51.7546875,60.3328125
-13.725,46.321875,60.046875
-19.1578125,41.746875,60.9046875
-23.446875,38.315625,61.7625
-26.5921875,36.3140625,62.90625
-27.45,36.6,64.05
-26.30625,38.6015625,64.9078125
-22.875,42.31875,65.19375
-18.0140625,47.1796875,65.19375
-11.7234375,52.040625,63.7640625
-5.4328125,56.3296875,61.7625
0.0,59.1890625,59.1890625
3.43125,60.3328125,56.9015625
5.4328125,59.1890625,53.75625
4.8609375,56.3296875,51.46875
2.0015625,52.3265625,50.325
-2.0015625,47.7515625,49.753125
-7.1484375,43.7484375,50.896875
-12.009375,41.175,53.184375
-15.440625,40.8890625,56.3296875
-17.15625,43.1765625,60.3328125
-16.2984375,48.3234375,64.621875
-12.8671875,55.471875,68.3390625
-7.434375,64.3359375,71.7703125
-0.8578125,73.2,74.0578125
6.0046875,81.778125,75.7734375
12.2953125,88.3546875,76.059375
16.8703125,92.3578125,75.4875
18.871875,93.5015625,74.6296875
18.0140625,91.7859375,73.771875
14.86875,87.7828125,72.9140625
9.4359375,82.0640625,72.628125
2.5734375,75.7734375,73.2
-6.290625,48.609375,54.9
-3.43125,47.465625,50.896875
-0.2859375,47.1796875,47.465625
3.1453125,47.1796875,44.034375
6.5765625,48.3234375,41.746875
9.721875,50.0390625,40.3171875
12.2953125,52.8984375,40.603125
14.86875,56.615625,41.746875
17.15625,61.4765625,44.3203125
19.1578125,66.909375,47.7515625
21.4453125,72.9140625,51.46875
23.7328125,78.6328125,54.9
25.734375,83.7796875,58.0453125
27.45,87.2109375,59.7609375
28.59375,88.640625,60.046875
28.59375,87.7828125,59.1890625
27.1640625,84.6375,57.4734375
24.590625,79.490625,54.9
20.3015625,72.3421875,52.040625
14.86875,64.621875,49.753125
8.2921875,56.3296875,48.0375
1.4296875,49.18125,47.7515625
-4.8609375,42.890625,47.7515625
-10.865625,38.8875,49.753125
-15.7265625,36.6,52.3265625
-19.1578125,36.3140625,55.471875
-20.8734375,38.0296875,58.903125
-20.8734375,41.175,62.0484375
-19.44375,44.8921875,64.3359375
-16.8703125,49.18125,66.0515625
-13.4390625,53.184375,66.6234375
-9.721875,56.9015625,66.6234375
-6.0046875,60.3328125,66.3375
-2.2875,62.90625,65.19375
0.2859375,64.9078125,64.621875
2.5734375,66.0515625,63.478125
3.7171875,66.909375,63.1921875
4.003125,66.909375,62.90625
3.1453125,66.0515625,62.90625
1.14375,64.05,62.90625
-1.715625,60.9046875,62.6203125
-5.4328125,56.615625,62.0484375
-10.0078125,51.1828125,61.190625
-14.86875,45.178125,60.046875
-19.7296875,38.8875,58.6171875
-24.01875,33.16875,57.1875
-27.1640625,28.3078125,55.471875
-28.8796875,24.8765625,53.75625
-28.8796875,23.7328125,52.6125
-27.1640625,24.8765625,52.040625
-24.01875,28.021875,52.040625
-20.015625,32.596875,52.6125
-15.440625,38.0296875,53.4703125
-11.4375,43.1765625,54.6140625
-8.578125,47.1796875,55.7578125
-7.434375,48.8953125,56.3296875
-8.578125,48.3234375,56.9015625
-12.2953125,44.60625,56.9015625
-18.3,38.6015625,56.9015625
-26.30625,30.309375,56.615625
-30.309375,24.590625,54.9
-33.16875,23.446875,56.615625
-34.3125,24.01875,58.33125
-33.4546875,25.4484375,58.903125
-31.453125,28.021875,59.475
-28.3078125,30.5953125,58.903125
-24.3046875,33.4546875,57.759375
-20.3015625,35.7421875,56.04375
-16.2984375,37.74375,54.0421875
-12.8671875,39.1734375,52.040625
-10.29375,40.3171875,50.6109375
-8.578125,41.175,49.753125
-8.00625,42.0328125,50.0390625
-8.2921875,42.890625,51.1828125
-9.15,44.034375,53.184375
-10.5796875,45.178125,55.7578125
-12.2953125,46.321875,58.6171875
-14.296875,47.465625,61.7625
-16.2984375,48.3234375,64.621875
-18.3,48.609375,66.909375
-19.7296875,48.609375,68.3390625
-20.5875,48.0375,68.625
-20.8734375,47.1796875,68.053125
-20.3015625,46.6078125,66.909375
-19.1578125,46.0359375,65.19375
-17.4421875,45.75,63.1921875
-15.440625,45.75,61.190625
-13.153125,46.321875,59.475
-11.1515625,46.6078125,57.759375
-9.721875,46.6078125,56.3296875
-8.8640625,46.0359375,54.9
-9.4359375,44.3203125,53.75625
-10.865625,41.175,52.040625
-13.153125,36.8859375,50.0390625
-16.2984375,31.7390625,48.0375
-19.44375,26.0203125,45.4640625
-22.0171875,20.3015625,42.31875
-23.7328125,15.440625,39.1734375
-24.01875,12.2953125,36.3140625
-22.5890625,11.7234375,34.3125
-19.44375,13.4390625,32.8828125
-15.1546875,17.728125,32.8828125
-9.721875,24.01875,33.740625
-4.003125,31.453125,35.45625
0.2859375,39.1734375,38.8875
3.7171875,46.0359375,42.31875
4.8609375,51.1828125,46.321875
3.43125,53.184375,49.753125
-0.2859375,52.3265625,52.6125
-6.290625,48.0375,54.328125
-14.296875,41.175,55.471875
-22.5890625,32.8828125,55.471875
-30.5953125,23.7328125,54.328125
-37.4578125,15.1546875,52.6125
-42.0328125,8.578125,50.6109375
-43.7484375,4.575,48.3234375
-42.890625,3.7171875,46.6078125
-39.7453125,5.71875,45.4640625
-34.5984375,10.29375,44.8921875
-28.59375,16.584375,45.178125
-60.61875,-5.4328125,55.1859375
-62.334375,-7.7203125,54.6140625
-61.4765625,-8.578125,52.8984375
-58.0453125,-6.8625,51.1828125
-51.7546875,-2.859375,48.8953125
-43.4625,2.859375,46.321875
-33.740625,10.29375,44.034375
-24.3046875,17.728125,42.0328125
-16.2984375,24.01875,40.3171875
-11.1515625,27.7359375,38.8875
-10.0078125,27.7359375,37.74375
-13.4390625,23.7328125,37.171875
-21.4453125,15.440625,36.8859375
-33.4546875,3.7171875,37.171875
-48.3234375,-10.0078125,38.315625
-64.05,-24.590625,39.459375
-78.91875,-37.74375,41.175
-90.928125,-48.0375,42.890625
-98.934375,-54.0421875,44.8921875
-101.79375,-55.1859375,46.6078125
-99.2203125,-51.1828125,48.0375
-92.071875,-42.890625,49.18125
-81.778125,-31.7390625,50.0390625
-69.196875,-19.1578125,50.0390625
-57.1875,-7.1484375,50.0390625
-46.89375,2.2875,49.18125
-40.03125,8.8640625,48.8953125
-37.171875,11.1515625,48.3234375
-39.1734375,9.4359375,48.609375
-44.8921875,4.003125,48.8953125
-53.75625,-3.1453125,50.6109375
-64.05,-11.4375,52.6125
-74.34375,-19.44375,54.9
-83.2078125,-25.734375,57.4734375
-89.4984375,-29.4515625,60.046875
-92.9296875,-30.88125,62.0484375
-93.5015625,-29.7375,63.7640625
-91.5,-26.878125,64.621875
-88.06875,-23.7328125,64.3359375
-84.065625,-20.8734375,63.1921875
-80.9203125,-19.44375,61.4765625
-79.490625,-20.015625,59.475
-79.7765625,-22.303125,57.4734375
-82.35,-26.5921875,55.7578125
-86.0671875,-31.7390625,54.328125
-90.6421875,-36.6,54.0421875
