LEFT,RIGHT,DIFF
-100.3640625,-44.60625,55.7578125
-104.08125,-46.89375,57.1875
-107.2265625,-48.609375,58.6171875
-110.0859375,-49.753125,60.3328125
-111.8015625,-49.753125,62.0484375
-112.3734375,-49.18125,63.1921875
-111.8015625,-47.7515625,64.05
-109.8,-45.4640625,64.3359375
-106.940625,-42.890625,64.05
-103.509375,-40.3171875,63.1921875
-99.50625,-38.0296875,61.4765625
-96.075,-36.6,59.475
-93.215625,-36.6,56.615625
-91.2140625,-37.74375,53.4703125
-90.6421875,-40.3171875,50.325
-91.5,-44.034375,47.465625
-93.215625,-48.609375,44.60625
-96.075,-53.4703125,42.6046875
-98.934375,-57.4734375,41.4609375
-101.5078125,-60.3328125,41.175
-103.2234375,-61.7625,41.4609375
-103.7953125,-60.61875,43.1765625
-102.365625,-57.759375,44.60625
-99.2203125,-52.6125,46.6078125
-94.6453125,-46.0359375,48.609375
-89.2125,-38.8875,50.325
-83.2078125,-32.025,51.1828125
-77.775,-26.30625,51.46875
-73.4859375,-22.5890625,50.896875
-70.9125,-21.159375,49.753125
-70.6265625,-22.5890625,48.0375
-72.3421875,-26.5921875,45.75
-76.63125,-32.8828125,43.7484375
-82.35,-40.3171875,42.0328125
-88.640625,-48.3234375,40.3171875
-95.503125,-55.7578125,39.7453125
-101.221875,-62.0484375,39.1734375
-105.5109375,-66.0515625,39.459375
-108.084375,-67.7671875,40.3171875
-108.3703125,-67.1953125,41.175
-106.6546875,-64.3359375,42.31875
-103.509375,-60.046875,43.4625
-99.2203125,-55.1859375,44.034375
-94.0734375,-49.753125,44.3203125
-89.2125,-45.178125,44.034375
-84.9234375,-41.175,43.7484375
-80.9203125,-38.315625,42.6046875
-77.775,-36.6,41.175
-75.2015625,-35.1703125,40.03125
-72.9140625,-34.3125,38.6015625
-70.0546875,-32.8828125,37.171875
-66.909375,-30.88125,36.028125
-62.90625,-27.7359375,35.1703125
-58.33125,-23.7328125,34.5984375
-53.184375,-18.871875,34.3125
-48.0375,-13.153125,34.884375
-43.7484375,-8.00625,35.7421875
-40.3171875,-3.1453125,37.171875
-38.8875,0.0,38.8875
-39.1734375,2.0015625,41.175
-41.746875,2.0015625,43.7484375
-46.0359375,0.2859375,46.321875
-51.7546875,-2.2875,49.4671875
-58.0453125,-6.0046875,52.040625
-64.05,-10.0078125,54.0421875
-69.196875,-13.4390625,55.7578125
-72.3421875,-16.0125,56.3296875
-73.771875,-17.15625,56.615625
-73.2,-17.15625,56.04375
-70.6265625,-16.0125,54.6140625
-67.1953125,-14.296875,52.8984375
-63.1921875,-12.58125,50.6109375
-60.046875,-11.1515625,48.8953125
-57.759375,-10.865625,46.89375
-57.4734375,-12.009375,45.4640625
-59.1890625,-14.5828125,44.60625
-62.90625,-18.5859375,44.3203125
-68.053125,-23.446875,44.60625
-73.771875,-28.3078125,45.4640625
-79.2046875,-32.8828125,46.321875
-83.49375,-36.3140625,47.1796875
-86.0671875,-37.74375,48.3234375
-85.78125,-36.6,49.18125
-83.2078125,-33.4546875,49.753125
-78.0609375,-28.3078125,49.753125
-71.1984375,-21.4453125,49.753125
-63.478125,-14.0109375,49.4671875
-56.04375,-6.5765625,49.4671875
-49.4671875,-0.571875,48.8953125
-45.178125,3.1453125,48.3234375
-43.1765625,5.146875,48.3234375
-43.7484375,4.2890625,48.0375
-46.89375,1.14375,48.0375
-51.7546875,-4.003125,47.7515625
-57.4734375,-10.29375,47.1796875
-63.478125,-17.15625,46.321875
-68.3390625,-23.7328125,44.60625
-71.484375,-28.8796875,42.6046875
-72.628125,-32.596875,40.03125
-71.484375,-34.0265625,37.4578125
-68.3390625,-33.740625,34.5984375
-63.7640625,-31.7390625,32.025
-58.6171875,-28.59375,30.0234375
-53.4703125,-24.8765625,28.59375
-49.753125,-21.4453125,28.3078125
-47.465625,-18.5859375,28.8796875
-46.89375,-16.584375,30.309375
-48.609375,-15.7265625,32.8828125
-51.7546875,-16.0125,35.7421875
-55.7578125,-16.8703125,38.8875
-60.3328125,-18.3,42.0328125
-64.3359375,-19.44375,44.8921875
-67.48125,-20.5875,46.89375
-69.196875,-20.8734375,48.3234375
-69.196875,-20.5875,48.609375
-67.7671875,-20.015625,47.7515625
-65.19375,-19.1578125,46.0359375
-62.334375,-18.3,44.034375
-59.7609375,-18.0140625,41.746875
-58.0453125,-18.871875,39.1734375
-57.4734375,-20.5875,36.8859375
-58.6171875,-23.446875,35.1703125
-60.9046875,-27.1640625,33.740625
-64.3359375,-31.453125,32.8828125
-68.3390625,-35.7421875,32.596875
-72.3421875,-39.1734375,33.16875
-75.4875,-41.746875,33.740625
-77.203125,-42.890625,34.3125
-77.203125,-42.31875,34.884375
-75.7734375,-40.3171875,35.45625
-72.628125,-37.171875,35.45625
-68.3390625,-33.740625,34.5984375
-63.7640625,-30.0234375,33.740625
-59.7609375,-27.1640625,32.596875
-56.615625,-25.734375,30.88125
-54.9,-25.734375,29.165625
-55.1859375,-28.021875,27.1640625
-57.1875,-31.7390625,25.4484375
-60.61875,-36.6,24.01875
-65.19375,-42.31875,22.875
-70.0546875,-47.7515625,22.303125
-74.6296875,-52.040625,22.5890625
-78.346875,-54.9,23.446875
-80.3484375,-55.7578125,24.590625
-80.9203125,-54.6140625,26.30625
-79.7765625,-51.7546875,28.021875
-77.203125,-47.465625,29.7375
-74.0578125,-42.6046875,31.453125
-70.9125,-37.74375,33.16875
-68.053125,-34.0265625,34.0265625
-66.3375,-31.7390625,34.5984375
-66.3375,-31.453125,34.884375
-67.48125,-32.8828125,34.5984375
-70.340625,-36.028125,34.3125
-74.0578125,-40.3171875,33.740625
-78.6328125,-44.8921875,33.740625
-82.6359375,-48.8953125,33.740625
-86.353125,-52.3265625,34.0265625
-88.9265625,-54.328125,34.5984375
-90.0703125,-54.6140625,35.45625
-90.0703125,-53.4703125,36.6
-89.2125,-51.1828125,38.0296875
-87.7828125,-48.609375,39.1734375
-86.0671875,-46.0359375,40.03125
-84.9234375,-44.3203125,40.603125
-84.6375,-43.7484375,40.8890625
-85.4953125,-44.60625,40.8890625
-87.496875,-46.89375,40.603125
-90.35625,-50.325,40.03125
-93.5015625,-54.328125,39.1734375
-96.3609375,-58.0453125,38.315625
-98.6484375,-60.9046875,37.74375
-99.7921875,-62.6203125,37.171875
-99.2203125,-62.90625,36.3140625
-96.9328125,-61.7625,35.1703125
-93.5015625,-59.1890625,34.3125
-89.2125,-56.04375,33.16875
-84.6375,-52.8984375,31.7390625
-80.634375,-50.6109375,30.0234375
-77.4890625,-49.4671875,28.021875
-76.059375,-50.0390625,26.0203125
-76.3453125,-52.3265625,24.01875
-78.0609375,-56.04375,22.0171875
-81.20625,-60.3328125,20.8734375
-84.9234375,-64.621875,20.3015625
-88.06875,-68.3390625,19.7296875
-90.6421875,-70.340625,20.3015625
-91.5,-70.340625,21.159375
-90.6421875,-68.053125,22.5890625
-87.7828125,-63.7640625,24.01875
-83.2078125,-57.759375,25.4484375
-77.775,-50.896875,26.878125
-72.05625,-44.034375,28.021875
-67.1953125,-38.315625,28.8796875
-64.05,-34.3125,29.7375
-62.6203125,-32.596875,30.0234375
-63.7640625,-33.4546875,30.309375
-67.1953125,-36.6,30.5953125
-72.3421875,-41.746875,30.5953125
-78.6328125,-47.465625,31.1671875
-84.6375,-53.184375,31.453125
-90.0703125,-58.33125,31.7390625
-94.0734375,-61.7625,32.3109375
-96.075,-63.478125,32.596875
-96.075,-63.1921875,32.8828125
-94.0734375,-61.190625,32.8828125
-90.6421875,-58.0453125,32.596875
-86.925,-54.328125,32.596875
-83.49375,-51.1828125,32.3109375
-81.20625,-48.8953125,32.3109375
-80.3484375,-47.7515625,32.596875
-81.4921875,-48.609375,32.8828125
-84.6375,-50.896875,33.740625
-88.9265625,-54.0421875,34.884375
-94.359375,-58.33125,36.028125
-99.7921875,-62.334375,37.4578125
-104.3671875,-65.765625,38.6015625
-107.5125,-68.3390625,39.1734375
-108.9421875,-69.4828125,39.459375
-108.3703125,-68.9109375,39.459375
-106.0828125,-67.1953125,38.8875
-102.0796875,-64.05,38.0296875
-97.5046875,-60.61875,36.8859375
-92.3578125,-56.615625,35.7421875
-87.7828125,-53.184375,34.5984375
-84.065625,-50.325,33.740625
-81.778125,-48.3234375,33.4546875
-80.9203125,-47.1796875,33.740625
-81.4921875,-47.1796875,34.3125
-83.49375,-48.3234375,35.1703125
-86.6390625,-50.0390625,36.6
-90.35625,-52.040625,38.315625
-94.0734375,-54.6140625,39.459375
-98.0765625,-56.9015625,41.175
-101.5078125,-59.1890625,42.31875
-104.3671875,-60.9046875,43.4625
-106.0828125,-61.7625,44.3203125
-106.36875,-61.7625,44.60625
-105.5109375,-60.3328125,45.178125
-73.4859375,-45.178125,28.3078125
-70.340625,-41.4609375,28.8796875
-66.6234375,-37.171875,29.4515625
-62.334375,-32.596875,29.7375
-57.759375,-28.021875,29.7375
-53.4703125,-23.7328125,29.7375
-49.4671875,-20.3015625,29.165625
-46.321875,-18.0140625,28.3078125
-44.3203125,-17.15625,27.1640625
-43.7484375,-17.728125,26.0203125
-44.60625,-20.015625,24.590625
-46.6078125,-23.446875,23.1609375
-49.753125,-28.021875,21.73125
-53.4703125,-32.596875,20.8734375
-56.9015625,-37.171875,19.7296875
-59.7609375,-41.175,18.5859375
-62.0484375,-43.7484375,18.3
-62.6203125,-44.8921875,17.728125
-62.0484375,-44.60625,17.4421875
-60.3328125,-42.890625,17.4421875
-57.759375,-40.603125,17.15625
-54.9,-38.0296875,16.8703125
-52.3265625,-35.7421875,16.584375
-50.896875,-34.5984375,16.2984375
-50.6109375,-34.884375,15.7265625
-52.3265625,-36.8859375,15.440625
-55.7578125,-40.603125,15.1546875
-60.61875,-45.4640625,15.1546875
-66.3375,-51.1828125,15.1546875
-72.628125,-57.4734375,15.1546875
-78.91875,-63.1921875,15.7265625
-84.065625,-67.7671875,16.2984375
-87.7828125,-70.9125,16.8703125
-89.784375,-72.3421875,17.4421875
-90.0703125,-72.3421875,17.728125
-88.9265625,-70.6265625,18.3
-86.6390625,-68.053125,18.5859375
-83.49375,-64.9078125,18.5859375
-80.3484375,-61.7625,18.5859375
-77.775,-59.1890625,18.5859375
-75.7734375,-57.759375,18.0140625
-74.6296875,-57.1875,17.4421875
-74.6296875,-57.759375,16.8703125
-75.4875,-59.475,16.0125
-77.203125,-61.4765625,15.7265625
-79.2046875,-64.05,15.1546875
-81.778125,-66.3375,15.440625
-84.065625,-68.625,15.440625
-86.6390625,-70.6265625,16.0125
-89.2125,-72.05625,17.15625
-92.3578125,-73.771875,18.5859375
-95.503125,-75.4875,20.015625
-99.7921875,-77.775,22.0171875
-104.3671875,-80.634375,23.7328125
-110.0859375,-84.6375,25.4484375
-116.090625,-89.2125,26.878125
-122.0953125,-94.359375,27.7359375
-128.1,-99.50625,28.59375
-132.9609375,-104.3671875,28.59375
-136.10625,-108.3703125,27.7359375
-129.5296875,-96.9328125,32.596875
-126.6703125,-94.93125,31.7390625
-124.66875,-93.7875,30.88125
-123.8109375,-94.0734375,29.7375
-124.3828125,-95.2171875,29.165625
-126.384375,-97.5046875,28.8796875
-129.5296875,-100.65,28.8796875
-133.5328125,-104.08125,29.4515625
-137.821875,-107.7984375,30.0234375
-142.6828125,-111.8015625,30.88125
-146.971875,-115.8046875,31.1671875
-150.975,-119.521875,31.453125
-154.40625,-122.6671875,31.7390625
-156.69375,-125.5265625,31.1671875
-157.8375,-127.8140625,30.0234375
-157.8375,-129.5296875,28.3078125
-156.9796875,-130.1015625,26.878125
-154.978125,-130.1015625,24.8765625
-152.11875,-128.9578125,23.1609375
-148.6875,-126.95625,21.73125
-145.25625,-124.66875,20.5875
-141.825,-122.0953125,19.7296875
-138.965625,-119.8078125,19.1578125
-137.5359375,-118.378125,19.1578125
-137.25,-117.80625,19.44375
-138.6796875,-118.6640625,20.015625
-141.825,-120.9515625,20.8734375
-146.4,-124.66875,21.73125
-151.8328125,-129.24375,22.5890625
-158.1234375,-134.1046875,24.01875
-164.4140625,-138.965625,25.4484375
-169.846875,-142.96875,26.878125
-173.85,-145.828125,28.021875
-176.4234375,-146.6859375,29.7375
-176.9953125,-145.5421875,31.453125
-175.2796875,-142.96875,32.3109375
-172.134375,-138.6796875,33.4546875
-167.2734375,-133.246875,34.0265625
-161.840625,-127.8140625,34.0265625
-156.4078125,-122.38125,34.0265625
-150.975,-118.0921875,32.8828125
-146.6859375,-114.946875,31.7390625
-143.540625,-113.23125,30.309375
-141.825,-112.9453125,28.8796875
-141.253125,-114.0890625,27.1640625
-141.825,-116.090625,25.734375
-143.2546875,-118.6640625,24.590625
-144.9703125,-121.2375,23.7328125
-147.2578125,-123.8109375,23.446875
-149.259375,-125.8125,23.446875
-151.2609375,-127.2421875,24.01875
-152.9765625,-128.1,24.8765625
-154.40625,-128.3859375,26.0203125
-155.55,-128.3859375,27.1640625
-156.121875,-127.8140625,28.3078125
-156.69375,-127.2421875,29.4515625
-156.69375,-126.0984375,30.5953125
-156.121875,-124.66875,31.453125
-154.978125,-122.953125,32.025
-153.2625,-120.665625,32.596875
-161.26875,-116.3765625,44.8921875
-158.98125,-114.6609375,44.3203125
-157.265625,-114.375,42.890625
-156.69375,-116.090625,40.603125
-157.265625,-119.2359375,38.0296875
-158.98125,-123.8109375,35.1703125
-160.9828125,-128.671875,32.3109375
-162.984375,-133.5328125,29.4515625
-164.9859375,-137.5359375,27.45
-166.1296875,-140.3953125,25.734375
-166.1296875,-141.253125,24.8765625
-164.9859375,-140.3953125,24.590625
-162.6984375,-138.1078125,24.590625
-159.2671875,-134.390625,24.8765625
-155.55,-129.815625,25.734375
-151.2609375,-125.5265625,25.734375
-147.54375,-121.809375,25.734375
-144.3984375,-118.95,25.4484375
-142.396875,-117.5203125,24.8765625
-141.825,-117.80625,24.01875
-170.990625,-142.96875,28.021875
-169.846875,-141.253125,28.59375
-168.9890625,-139.2515625,29.7375
-168.4171875,-137.25,31.1671875
-168.13125,-135.534375,32.596875
-167.559375,-133.81875,33.740625
-166.9875,-132.675,34.3125
-166.1296875,-131.8171875,34.3125
-164.7,-131.2453125,33.4546875
-162.984375,-131.2453125,31.7390625
-161.26875,-131.53125,29.7375
-159.2671875,-131.8171875,27.45
-157.8375,-132.675,25.1625
-156.9796875,-133.5328125,23.446875
-156.9796875,-135.2484375,21.73125
-158.1234375,-136.9640625,21.159375
-160.696875,-139.2515625,21.4453125
-164.128125,-141.825,22.303125
-168.4171875,-144.684375,23.7328125
-172.9921875,-147.54375,25.4484375
-177.853125,-150.403125,27.45
-181.85625,-152.9765625,28.8796875
-184.715625,-154.6921875,30.0234375
-186.43125,-155.55,30.88125
-186.7171875,-155.55,31.1671875
-185.2875,-154.1203125,31.1671875
-182.7140625,-152.11875,30.5953125
-179.2828125,-148.9734375,30.309375
-175.565625,-145.5421875,30.0234375
-171.8484375,-142.1109375,29.7375
-168.4171875,-138.965625,29.4515625
-166.1296875,-136.3921875,29.7375
-164.9859375,-134.9625,30.0234375
-165.271875,-134.6765625,30.5953125
-166.1296875,-135.2484375,30.88125
-167.8453125,-136.9640625,30.88125
-170.1328125,-139.5375,30.5953125
-172.134375,-142.396875,29.7375
-173.85,-145.25625,28.59375
-174.7078125,-147.8296875,26.878125
-174.99375,-149.5453125,25.4484375
-174.421875,-150.1171875,24.3046875
-172.9921875,-149.83125,23.1609375
-171.2765625,-148.6875,22.5890625
-169.275,-146.6859375,22.5890625
-166.9875,-144.1125,22.875
-165.271875,-141.5390625,23.7328125
-164.128125,-139.2515625,24.8765625
-163.2703125,-137.25,26.0203125
-163.2703125,-136.3921875,26.878125
-163.8421875,-136.10625,27.7359375
-164.9859375,-136.678125,28.3078125
-166.1296875,-137.821875,28.3078125
-167.2734375,-139.2515625,28.021875
-168.13125,-140.3953125,27.7359375
-167.8453125,-140.68125,27.1640625
-166.7015625,-139.8234375,26.878125
-164.128125,-137.25,26.878125
-160.4109375,-132.9609375,27.45
-155.2640625,-127.2421875,28.021875
-149.259375,-120.09375,29.165625
-142.396875,-112.0875,30.309375
-135.8203125,-104.08125,31.7390625
-129.5296875,-96.646875,32.8828125
-124.66875,-90.928125,33.740625
-121.5234375,-87.2109375,34.3125
-120.665625,-86.353125,34.3125
-122.38125,-88.3546875,34.0265625
-126.384375,-92.64375,33.740625
-132.9609375,-98.934375,34.0265625
-140.68125,-106.36875,34.3125
-149.259375,-114.375,34.884375
-157.5515625,-121.5234375,36.028125
-164.7,-126.95625,37.74375
-169.846875,-130.3875,39.459375
-172.4203125,-131.2453125,41.175
-172.134375,-129.815625,42.31875
-169.5609375,-126.6703125,42.890625
-164.9859375,-122.0953125,42.890625
-159.2671875,-117.5203125,41.746875
-153.5484375,-113.5171875,40.03125
-148.6875,-110.94375,37.74375
-145.5421875,-110.371875,35.1703125
-144.9703125,-111.8015625,33.16875
-146.6859375,-115.8046875,30.88125
-151.2609375,-121.2375,30.0234375
-157.5515625,-127.8140625,29.7375
-165.271875,-134.6765625,30.5953125
-172.9921875,-140.68125,32.3109375
-180.4265625,-145.25625,35.1703125
-186.1453125,-148.4015625,37.74375
-189.8625,-149.259375,40.603125
-191.2921875,-148.6875,42.6046875
-190.434375,-146.6859375,43.7484375
-188.146875,-144.1125,44.034375
-184.715625,-141.5390625,43.1765625
-180.9984375,-139.5375,41.4609375
-177.5671875,-138.6796875,38.8875
-175.2796875,-139.5375,35.7421875
-174.7078125,-141.5390625,33.16875
-175.8515625,-144.9703125,30.88125
-178.425,-149.259375,29.165625
-182.428125,-153.834375,28.59375
-187.2890625,-158.409375,28.8796875
-192.4359375,-162.1265625,30.309375
-197.5828125,-165.271875,32.3109375
-201.871875,-167.559375,34.3125
-205.5890625,-168.9890625,36.6
-208.1625,-169.5609375,38.6015625
-209.5921875,-169.846875,39.7453125
-210.45,-169.5609375,40.8890625
-210.1640625,-169.275,40.8890625
-209.5921875,-168.703125,40.8890625
-208.4484375,-167.8453125,40.603125
-206.7328125,-166.9875,39.7453125
-205.0171875,-165.5578125,39.459375
-202.7296875,-163.55625,39.1734375
-200.15625,-160.9828125,39.1734375
-197.296875,-157.8375,39.459375
-194.1515625,-154.1203125,40.03125
-191.2921875,-150.403125,40.8890625
-188.71875,-146.6859375,42.0328125
-186.7171875,-143.8265625,42.890625
-185.5734375,-141.825,43.7484375
-185.2875,-141.253125,44.034375
-186.1453125,-141.825,44.3203125
-188.146875,-143.540625,44.60625
-190.7203125,-146.4,44.3203125
-193.5796875,-149.5453125,44.034375
-196.153125,-152.4046875,43.7484375
-198.440625,-154.978125,43.4625
-199.584375,-156.121875,43.4625
-199.2984375,-156.121875,43.1765625
-197.5828125,-154.6921875,42.890625
-194.4375,-151.8328125,42.6046875
-189.8625,-147.8296875,42.0328125
-184.4296875,-143.540625,40.8890625
-178.7109375,-138.965625,39.7453125
-173.278125,-134.6765625,38.6015625
-168.4171875,-131.53125,36.8859375
-164.7,-129.24375,35.45625
-162.4125,-127.8140625,34.5984375
-161.26875,-127.528125,33.740625
-161.26875,-128.1,33.16875
-162.1265625,-128.671875,33.4546875
-163.8421875,-129.5296875,34.3125
-165.271875,-129.815625,35.45625
-166.7015625,-129.5296875,37.171875
-167.559375,-128.671875,38.8875
-167.559375,-127.2421875,40.3171875
-166.9875,-125.5265625,41.4609375
-166.1296875,-124.096875,42.0328125
-164.9859375,-123.525,41.4609375
-164.4140625,-123.525,40.8890625
-164.128125,-124.66875,39.459375
-164.7,-127.2421875,37.4578125
-166.1296875,-130.6734375,35.45625
-168.4171875,-134.9625,33.4546875
-171.5625,-139.5375,32.025
-175.2796875,-143.8265625,31.453125
-178.7109375,-147.54375,31.1671875
-182.1421875,-150.1171875,32.025
-184.715625,-151.2609375,33.4546875
-186.1453125,-150.975,35.1703125
-186.43125,-148.9734375,37.4578125
-185.2875,-145.828125,39.459375
-183.2859375,-141.825,41.4609375
-180.140625,-137.5359375,42.6046875
-176.709375,-133.5328125,43.1765625
-173.278125,-130.1015625,43.1765625
-170.1328125,-128.1,42.0328125
-167.559375,-127.2421875,40.3171875
-165.84375,-128.1,37.74375
-165.271875,-130.1015625,35.1703125
-165.84375,-133.246875,32.596875
-167.559375,-137.5359375,30.0234375
-169.846875,-141.825,28.021875
-172.70625,-146.1140625,26.5921875
-175.565625,-149.83125,25.734375
-178.1390625,-152.690625,25.4484375
-180.140625,-154.1203125,26.0203125
-180.9984375,-154.1203125,26.878125
-180.7125,-152.4046875,28.3078125
-179.2828125,-149.5453125,29.7375
-176.4234375,-145.5421875,30.88125
-172.70625,-140.68125,32.025
-168.13125,-135.534375,32.596875
-163.2703125,-130.3875,32.8828125
-158.409375,-125.8125,32.596875
-154.1203125,-122.0953125,32.025
-150.975,-120.09375,30.88125
-148.9734375,-119.521875,29.4515625
-148.6875,-120.665625,28.021875
-150.1171875,-122.953125,27.1640625
-152.4046875,-126.6703125,25.734375
-156.121875,-130.959375,25.1625
-159.8390625,-135.534375,24.3046875
-163.8421875,-139.2515625,24.590625
-166.9875,-142.1109375,24.8765625
-169.275,-143.540625,25.734375
-170.1328125,-143.2546875,26.878125
-169.846875,-141.253125,28.59375
-168.4171875,-138.1078125,30.309375
-166.1296875,-133.81875,32.3109375
-163.55625,-129.24375,34.3125
-161.26875,-125.240625,36.028125
-160.125,-122.0953125,38.0296875
-159.8390625,-120.3796875,39.459375
-160.9828125,-120.3796875,40.603125
-163.55625,-122.0953125,41.4609375
-166.7015625,-124.66875,42.0328125
-170.1328125,-128.1,42.0328125
-173.278125,-131.53125,41.746875
-174.99375,-133.81875,41.175
-175.2796875,-134.9625,40.3171875
-173.5640625,-134.390625,39.1734375
-169.846875,-131.8171875,38.0296875
-164.4140625,-127.528125,36.8859375
-158.1234375,-122.0953125,36.028125
-151.546875,-116.3765625,35.1703125
-145.5421875,-111.515625,34.0265625
-141.253125,-107.7984375,33.4546875
-139.2515625,-106.36875,32.8828125
-140.109375,-107.5125,32.596875
-143.540625,-111.2296875,32.3109375
-149.259375,-117.80625,31.453125
-156.69375,-125.8125,30.88125
-165.271875,-134.9625,30.309375
-173.5640625,-143.8265625,29.7375
-180.9984375,-151.546875,29.4515625
-186.7171875,-157.5515625,29.165625
-190.1484375,-160.9828125,29.165625
-191.578125,-161.5546875,30.0234375
-191.00625,-159.8390625,31.1671875
-189.0046875,-156.121875,32.8828125
-186.43125,-151.2609375,35.1703125
-183.571875,-146.1140625,37.4578125
-181.284375,-141.253125,40.03125
-180.140625,-137.821875,42.31875
-180.4265625,-135.8203125,44.60625
-181.85625,-135.534375,46.321875
-184.4296875,-136.678125,47.7515625
-187.575,-139.2515625,48.3234375
-190.434375,-142.396875,48.0375
-193.0078125,-145.25625,47.7515625
-194.7234375,-147.54375,47.1796875
-195.2953125,-148.6875,46.6078125
-194.1515625,-148.4015625,45.75
-191.8640625,-146.6859375,45.178125
-188.71875,-144.1125,44.60625
-185.0015625,-140.3953125,44.60625
-180.9984375,-136.678125,44.3203125
-176.9953125,-132.9609375,44.034375
-173.85,-130.1015625,43.7484375
-171.2765625,-128.1,43.1765625
-169.846875,-127.528125,42.31875
-169.275,-127.8140625,41.4609375
-169.275,-129.24375,40.03125
-170.1328125,-131.2453125,38.8875
-171.5625,-133.81875,37.74375
-173.278125,-136.10625,37.171875
-174.7078125,-138.1078125,36.6
-176.1375,-138.965625,37.171875
-176.9953125,-138.965625,38.0296875
-177.28125,-138.1078125,39.1734375
-176.709375,-135.534375,41.175
-174.99375,-132.103125,42.890625
-172.134375,-127.528125,44.60625
-168.13125,-122.38125,45.75
-162.6984375,-116.6625,46.0359375
-156.69375,-110.94375,45.75
-150.403125,-105.5109375,44.8921875
-144.1125,-100.9359375,43.1765625
-138.6796875,-97.790625,40.8890625
-134.6765625,-96.075,38.6015625
-132.3890625,-96.075,36.3140625
-132.3890625,-98.0765625,34.3125
-134.9625,-102.0796875,32.8828125
-139.8234375,-107.5125,32.3109375
-146.1140625,-114.0890625,32.025
-153.834375,-120.9515625,32.8828125
-161.5546875,-127.528125,34.0265625
-168.703125,-133.246875,35.45625
-173.85,-136.9640625,36.8859375
-176.9953125,-138.39375,38.6015625
-177.28125,-137.5359375,39.7453125
-174.7078125,-134.390625,40.3171875
-169.5609375,-128.9578125,40.603125
-162.6984375,-122.0953125,40.603125
-154.978125,-114.6609375,40.3171875
-147.54375,-107.5125,40.03125
-140.9671875,-101.221875,39.7453125
-136.3921875,-96.9328125,39.459375
-134.390625,-95.2171875,39.1734375
-135.2484375,-95.7890625,39.459375
-138.39375,-98.934375,39.459375
-143.8265625,-104.3671875,39.459375
-150.403125,-111.2296875,39.1734375
-157.8375,-118.95,38.8875
-164.7,-126.384375,38.315625
-170.41875,-133.246875,37.171875
-174.7078125,-138.39375,36.3140625
-177.28125,-141.5390625,35.7421875
-177.5671875,-142.6828125,34.884375
-176.4234375,-141.5390625,34.884375
-173.85,-138.6796875,35.1703125
-170.41875,-134.1046875,36.3140625
-166.415625,-128.9578125,37.4578125
-162.6984375,-123.2390625,39.459375
-159.553125,-118.0921875,41.4609375
-156.9796875,-113.5171875,43.4625
-154.978125,-110.0859375,44.8921875
-153.834375,-107.7984375,46.0359375
-153.2625,-107.2265625,46.0359375
-152.9765625,-108.084375,44.8921875
-153.2625,-110.0859375,43.1765625
-154.1203125,-113.23125,40.8890625
-154.6921875,-117.234375,37.4578125
-155.8359375,-121.5234375,34.3125
-156.9796875,-125.8125,31.1671875
-158.409375,-129.815625,28.59375
-159.553125,-132.9609375,26.5921875
-160.9828125,-135.2484375,25.734375
-162.4125,-136.3921875,26.0203125
-163.2703125,-136.678125,26.5921875
-163.8421875,-135.534375,28.3078125
-163.8421875,-133.5328125,30.309375
-162.984375,-130.6734375,32.3109375
-161.840625,-127.528125,34.3125
-159.8390625,-124.096875,35.7421875
-157.5515625,-120.9515625,36.6
-154.978125,-118.378125,36.6
-152.690625,-116.090625,36.6
-150.403125,-114.375,36.028125
-148.6875,-113.5171875,35.1703125
-147.8296875,-113.23125,34.5984375
-147.54375,-113.23125,34.3125
-147.8296875,-113.5171875,34.3125
-148.6875,-113.803125,34.884375
-150.1171875,-114.0890625,36.028125
-151.546875,-114.6609375,36.8859375
-153.2625,-115.2328125,38.0296875
-154.978125,-115.8046875,39.1734375
-156.4078125,-116.6625,39.7453125
-157.5515625,-117.80625,39.7453125
-158.6953125,-119.521875,39.1734375
-159.2671875,-121.5234375,37.74375
-159.8390625,-123.2390625,36.6
-159.8390625,-125.240625,34.5984375
-159.553125,-126.6703125,32.8828125
-158.409375,-127.2421875,31.1671875
-156.9796875,-126.6703125,30.309375
-154.978125,-125.240625,29.7375
-152.11875,-122.0953125,30.0234375
-148.9734375,-118.0921875,30.88125
-145.5421875,-113.23125,32.3109375
-141.825,-108.084375,33.740625
-138.6796875,-103.509375,35.1703125
-136.3921875,-99.7921875,36.6
-135.2484375,-98.0765625,37.171875
-135.8203125,-98.3625,37.4578125
-138.39375,-100.9359375,37.4578125
-142.96875,-106.0828125,36.8859375
-149.259375,-113.23125,36.028125
-156.9796875,-121.809375,35.1703125
-165.5578125,-130.959375,34.5984375
-174.421875,-139.5375,34.884375
-182.428125,-146.971875,35.45625
-188.71875,-152.4046875,36.3140625
-193.0078125,-154.978125,38.0296875
-194.7234375,-154.978125,39.7453125
-193.5796875,-152.11875,41.4609375
-189.8625,-146.971875,42.890625
-184.14375,-140.3953125,43.7484375
-176.709375,-132.9609375,43.7484375
-168.703125,-126.0984375,42.6046875
-161.26875,-120.3796875,40.8890625
-155.2640625,-116.6625,38.6015625
-150.975,-114.946875,36.028125
-149.259375,-115.8046875,33.4546875
-180.140625,-148.9734375,31.1671875
-176.9953125,-144.3984375,32.596875
-175.2796875,-141.825,33.4546875
-175.565625,-141.5390625,34.0265625
