LEFT,RIGHT,DIFF
-24.8765625,-20.8734375,4.003125
-25.734375,-20.3015625,5.4328125
-26.30625,-19.44375,6.8625
-26.30625,-18.0140625,8.2921875
-25.1625,-16.2984375,8.8640625
-23.446875,-14.296875,9.15
-21.159375,-11.7234375,9.4359375
-18.3,-8.8640625,9.4359375
-15.1546875,-5.71875,9.4359375
-12.2953125,-2.859375,9.4359375
-9.4359375,0.0,9.4359375
-7.1484375,2.2875,9.4359375
-5.4328125,4.575,10.0078125
-4.003125,6.290625,10.29375
-2.859375,8.00625,10.865625
-2.0015625,9.4359375,11.4375
-1.14375,10.5796875,11.7234375
0.0,11.7234375,11.7234375
1.4296875,12.58125,11.1515625
3.43125,13.4390625,10.0078125
5.146875,14.0109375,8.8640625
7.1484375,14.296875,7.1484375
8.2921875,13.725,5.4328125
8.8640625,12.58125,3.7171875
8.2921875,10.865625,2.5734375
6.290625,8.2921875,2.0015625
3.43125,5.146875,1.715625
0.0,2.0015625,2.0015625
-4.575,-1.14375,3.43125
-8.8640625,-4.003125,4.8609375
-12.8671875,-6.0046875,6.8625
-15.7265625,-6.8625,8.8640625
-16.8703125,-6.5765625,10.29375
-16.2984375,-5.146875,11.1515625
-14.0109375,-2.0015625,12.009375
-9.721875,1.715625,11.4375
-4.003125,6.5765625,10.5796875
2.2875,11.7234375,9.4359375
9.15,16.8703125,7.7203125
15.7265625,21.4453125,5.71875
21.159375,25.1625,4.003125
25.1625,27.7359375,2.5734375
27.45,28.59375,1.14375
27.7359375,28.59375,0.857812499999998
26.30625,26.878125,0.571874999999999
23.1609375,24.590625,1.4296875
19.1578125,21.4453125,2.2875
14.5828125,18.0140625,3.43125
10.0078125,14.86875,4.8609375
5.71875,12.2953125,6.5765625
2.5734375,10.5796875,8.00625
0.8578125,9.721875,8.8640625
0.571875,10.0078125,9.4359375
1.715625,11.4375,9.721875
4.003125,13.4390625,9.4359375
7.434375,16.2984375,8.8640625
11.1515625,19.1578125,8.00625
14.86875,21.73125,6.8625
18.0140625,24.01875,6.0046875
20.3015625,25.1625,4.8609375
21.4453125,25.4484375,4.003125
21.4453125,24.3046875,2.859375
20.015625,22.5890625,2.5734375
17.15625,19.7296875,2.5734375
13.4390625,16.584375,3.1453125
9.4359375,13.153125,3.7171875
5.146875,9.721875,4.575
1.14375,7.1484375,6.0046875
-2.0015625,5.146875,7.1484375
-4.575,4.003125,8.578125
-6.0046875,3.7171875,9.721875
-6.5765625,4.2890625,10.865625
-6.290625,5.71875,12.009375
-5.4328125,7.1484375,12.58125
-4.003125,8.8640625,12.8671875
-2.5734375,10.5796875,13.153125
-1.14375,11.7234375,12.8671875
0.0,12.2953125,12.2953125
0.8578125,12.58125,11.7234375
1.14375,12.009375,10.865625
1.4296875,11.4375,10.0078125
1.14375,10.29375,9.15
0.8578125,9.15,8.2921875
0.571875,8.00625,7.434375
0.571875,7.1484375,6.5765625
0.571875,6.5765625,6.0046875
0.8578125,6.290625,5.4328125
1.4296875,6.290625,4.8609375
2.0015625,6.8625,4.8609375
3.1453125,8.00625,4.8609375
4.003125,9.15,5.146875
5.146875,10.29375,5.146875
6.290625,11.4375,5.146875
7.1484375,12.58125,5.4328125
7.7203125,13.153125,5.4328125
8.00625,13.725,5.71875
8.00625,13.4390625,5.4328125
7.434375,12.8671875,5.4328125
6.8625,12.009375,5.146875
5.71875,10.5796875,4.8609375
4.2890625,8.8640625,4.575
2.859375,7.434375,4.575
1.4296875,5.71875,4.2890625
0.0,4.575,4.575
-0.571875,3.7171875,4.2890625
-1.4296875,3.1453125,4.575
-2.0015625,2.859375,4.8609375
-2.2875,2.859375,5.146875
-2.2875,2.859375,5.146875
-2.5734375,2.859375,5.4328125
-2.5734375,2.5734375,5.146875
-3.1453125,2.0015625,5.146875
-3.7171875,1.4296875,5.146875
-4.575,0.571875,5.146875
-5.71875,0.0,5.71875
-6.5765625,-0.571875,6.0046875
-6.8625,-0.2859375,6.5765625
-6.8625,0.2859375,7.1484375
-6.0046875,2.0015625,8.00625
-4.2890625,4.2890625,8.578125
-2.2875,7.434375,9.721875
0.2859375,10.5796875,10.29375
3.1453125,13.725,10.5796875
5.4328125,15.7265625,10.29375
7.1484375,16.584375,9.4359375
7.434375,16.0125,8.578125
6.5765625,14.0109375,7.434375
4.2890625,10.29375,6.0046875
1.14375,5.71875,4.575
-2.859375,0.571875,3.43125
-6.8625,-3.7171875,3.1453125
-10.29375,-7.7203125,2.5734375
-12.8671875,-10.0078125,2.859375
-13.725,-10.29375,3.43125
-12.8671875,-8.8640625,4.003125
-10.0078125,-5.71875,4.2890625
-6.290625,-1.14375,5.146875
-1.715625,3.1453125,4.8609375
2.2875,7.434375,5.146875
5.71875,10.5796875,4.8609375
7.434375,12.009375,4.575
7.1484375,11.4375,4.2890625
4.575,8.8640625,4.2890625
0.2859375,4.575,4.2890625
-4.8609375,0.0,4.8609375
-11.1515625,-5.146875,6.0046875
-16.584375,-9.4359375,7.1484375
-20.5875,-12.009375,8.578125
-22.5890625,-12.2953125,10.29375
-22.0171875,-10.5796875,11.4375
-19.1578125,-6.8625,12.2953125
-14.0109375,-1.4296875,12.58125
-7.7203125,4.575,12.2953125
-0.8578125,10.5796875,11.4375
4.8609375,15.440625,10.5796875
9.4359375,18.5859375,9.15
11.7234375,19.44375,7.7203125
11.4375,17.728125,6.290625
9.15,14.296875,5.146875
4.575,9.15,4.575
-0.8578125,3.1453125,4.003125
-6.5765625,-2.2875,4.2890625
-12.009375,-7.1484375,4.8609375
-15.7265625,-10.29375,5.4328125
-17.728125,-11.7234375,6.0046875
-17.4421875,-11.4375,6.0046875
-15.440625,-9.15,6.290625
-12.009375,-5.71875,6.290625
-7.7203125,-1.715625,6.0046875
-3.7171875,2.0015625,5.71875
0.0,5.4328125,5.4328125
2.0015625,7.7203125,5.71875
2.859375,9.15,6.290625
2.5734375,9.721875,7.1484375
1.14375,9.4359375,8.2921875
-0.571875,9.15,9.721875
-2.2875,9.4359375,11.7234375
-3.1453125,10.29375,13.4390625
-2.859375,12.2953125,15.1546875
-0.8578125,15.440625,16.2984375
2.5734375,19.44375,16.8703125
7.434375,24.3046875,16.8703125
12.8671875,29.165625,16.2984375
18.5859375,33.740625,15.1546875
23.446875,37.171875,13.725
26.878125,38.8875,12.009375
28.59375,38.8875,10.29375
28.021875,36.8859375,8.8640625
25.4484375,33.4546875,8.00625
21.159375,28.59375,7.434375
15.7265625,22.875,7.1484375
9.721875,17.15625,7.434375
3.7171875,11.7234375,8.00625
-1.14375,7.1484375,8.2921875
-5.4328125,3.7171875,9.15
-8.2921875,1.4296875,9.721875
-10.29375,0.0,10.29375
-11.1515625,-0.8578125,10.29375
-11.7234375,-1.4296875,10.29375
-12.009375,-2.5734375,9.4359375
-13.153125,-4.2890625,8.8640625
-14.5828125,-6.8625,7.7203125
-17.15625,-10.29375,6.8625
-20.3015625,-14.296875,6.0046875
-24.01875,-18.3,5.71875
-27.1640625,-21.73125,5.4328125
-29.7375,-24.3046875,5.4328125
-31.1671875,-25.4484375,5.71875
-30.5953125,-24.590625,6.0046875
-28.3078125,-21.73125,6.5765625
-24.3046875,-17.4421875,6.8625
-18.871875,-11.7234375,7.1484375
-12.8671875,-5.71875,7.1484375
-6.8625,0.0,6.8625
-2.0015625,4.003125,6.0046875
1.14375,6.290625,5.146875
2.0015625,6.290625,4.2890625
0.571875,3.7171875,3.1453125
-3.1453125,-0.8578125,2.2875
-9.15,-7.434375,1.715625
-16.584375,-14.86875,1.715625
-24.01875,-22.0171875,2.0015625
-30.5953125,-27.7359375,2.859375
-35.45625,-31.453125,4.003125
-38.0296875,-32.596875,5.4328125
-37.74375,-30.88125,6.8625
-34.5984375,-26.5921875,8.00625
-29.4515625,-20.3015625,9.15
-22.875,-13.153125,9.721875
-15.7265625,-6.0046875,9.721875
-9.4359375,-0.2859375,9.15
-4.575,3.43125,8.00625
-2.2875,4.2890625,6.5765625
-2.5734375,2.5734375,5.146875
-5.4328125,-1.4296875,4.003125
-10.5796875,-7.7203125,2.859375
-17.15625,-14.86875,2.2875
-24.590625,-22.0171875,2.5734375
-31.1671875,-28.3078125,2.859375
-36.3140625,-32.596875,3.71718749999999
-39.459375,-34.5984375,4.8609375
-40.3171875,-34.0265625,6.290625
-38.6015625,-31.453125,7.1484375
-35.1703125,-27.1640625,8.00625
-30.309375,-22.0171875,8.2921875
-25.1625,-17.4421875,7.7203125
-20.015625,-13.4390625,6.5765625
-16.2984375,-11.1515625,5.146875
-14.0109375,-10.5796875,3.43125
-13.4390625,-11.4375,2.0015625
-14.296875,-14.0109375,0.285937499999999
-16.584375,-17.15625,-0.571874999999999
-19.7296875,-20.3015625,-0.571874999999999
-22.5890625,-22.5890625,0.0
-25.1625,-24.01875,1.14375
-26.30625,-23.7328125,2.5734375
-26.5921875,-22.0171875,4.575
-25.1625,-18.871875,6.290625
-22.5890625,-14.86875,7.7203125
-19.44375,-10.5796875,8.8640625
-16.0125,-6.5765625,9.4359375
-12.58125,-3.1453125,9.4359375
-10.0078125,-0.571875,9.4359375
-8.00625,0.2859375,8.2921875
-7.1484375,0.2859375,7.434375
-7.434375,-0.2859375,7.1484375
-8.2921875,-1.715625,6.5765625
-9.721875,-3.1453125,6.5765625
-11.1515625,-4.2890625,6.8625
-12.2953125,-4.8609375,7.434375
-12.8671875,-4.8609375,8.00625
-12.2953125,-4.003125,8.2921875
-11.1515625,-2.2875,8.8640625
-9.15,0.0,9.15
-6.0046875,2.859375,8.8640625
-2.5734375,6.290625,8.8640625
1.4296875,10.0078125,8.578125
5.71875,14.0109375,8.2921875
10.29375,18.0140625,7.7203125
14.5828125,21.73125,7.1484375
18.3,24.8765625,6.5765625
21.4453125,27.1640625,5.71875
23.1609375,28.3078125,5.146875
23.1609375,27.45,4.2890625
21.4453125,24.8765625,3.43125
17.728125,19.44375,1.715625
11.4375,11.7234375,0.285937500000001
3.1453125,1.4296875,-1.715625
-6.8625,-10.5796875,-3.7171875
-18.871875,-24.3046875,-5.4328125
-31.453125,-38.315625,-6.8625
-44.034375,-51.7546875,-7.7203125
-55.7578125,-63.7640625,-8.00625
-65.4796875,-72.9140625,-7.434375
-72.9140625,-78.91875,-6.0046875
-77.4890625,-81.20625,-3.71718749999999
-78.91875,-79.7765625,-0.857812499999994
-77.203125,-75.2015625,2.00156249999999
-72.9140625,-68.053125,4.86093749999999
-66.909375,-59.1890625,7.72031249999999
-59.7609375,-49.753125,10.0078125
-52.6125,-40.3171875,12.2953125
-45.4640625,-32.025,13.4390625
-39.459375,-24.8765625,14.5828125
-34.5984375,-19.44375,15.1546875
-31.1671875,-15.7265625,15.440625
-29.165625,-13.4390625,15.7265625
-27.7359375,-12.009375,15.7265625
-27.1640625,-11.4375,15.7265625
-26.878125,-11.1515625,15.7265625
-26.30625,-10.865625,15.440625
-25.734375,-10.865625,14.86875
-25.1625,-11.1515625,14.0109375
-24.590625,-12.009375,12.58125
-24.3046875,-13.153125,11.1515625
-24.3046875,-15.1546875,9.15
-25.1625,-18.0140625,7.1484375
-26.5921875,-21.159375,5.4328125
-28.59375,-24.3046875,4.2890625
-30.5953125,-27.1640625,3.43125
-32.596875,-29.165625,3.43125
-34.0265625,-29.7375,4.2890625
-34.5984375,-28.59375,6.0046875
-33.740625,-25.734375,8.00625
-31.453125,-21.4453125,10.0078125
-28.021875,-15.7265625,12.2953125
-23.446875,-9.721875,13.725
-18.5859375,-3.43125,15.1546875
-14.0109375,1.715625,15.7265625
-10.0078125,6.0046875,16.0125
-7.1484375,8.2921875,15.440625
-5.71875,8.8640625,14.5828125
-5.71875,7.7203125,13.4390625
-7.434375,5.146875,12.58125
-10.29375,1.715625,12.009375
-13.725,-1.715625,12.009375
-16.8703125,-5.146875,11.7234375
-20.015625,-7.434375,12.58125
-21.73125,-9.15,12.58125
-22.5890625,-9.15,13.4390625
-22.303125,-8.578125,13.725
-20.8734375,-6.8625,14.0109375
-18.871875,-5.146875,13.725
-16.8703125,-3.7171875,13.153125
-14.86875,-2.5734375,12.2953125
-13.725,-2.0015625,11.7234375
-13.4390625,-2.5734375,10.865625
-14.0109375,-3.7171875,10.29375
-15.440625,-5.146875,10.29375
-17.4421875,-6.8625,10.5796875
-19.7296875,-8.00625,11.7234375
-21.159375,-8.578125,12.58125
-22.303125,-8.2921875,14.0109375
-22.0171875,-6.8625,15.1546875
-20.5875,-4.2890625,16.2984375
-18.3,-1.4296875,16.8703125
-15.1546875,1.4296875,16.584375
-11.7234375,4.003125,15.7265625
-8.2921875,6.0046875,14.296875
-5.71875,7.1484375,12.8671875
-4.2890625,6.5765625,10.865625
-4.003125,4.8609375,8.8640625
-5.146875,2.0015625,7.1484375
-7.1484375,-1.4296875,5.71875
-10.0078125,-5.4328125,4.575
-13.153125,-8.8640625,4.2890625
-16.0125,-12.009375,4.003125
-18.3,-13.725,4.575
-19.44375,-14.0109375,5.4328125
-19.1578125,-12.8671875,6.290625
-18.0140625,-10.5796875,7.434375
-15.7265625,-7.7203125,8.00625
-13.4390625,-4.2890625,9.15
-10.865625,-1.4296875,9.4359375
-8.8640625,0.2859375,9.15
-8.00625,1.14375,9.15
-8.00625,0.571875,8.578125
-9.4359375,-1.4296875,8.00625
-12.009375,-4.8609375,7.1484375
-14.86875,-8.8640625,6.0046875
-18.3,-13.4390625,4.8609375
-20.8734375,-17.4421875,3.43125
-22.875,-20.3015625,2.5734375
-23.446875,-22.0171875,1.4296875
-22.5890625,-21.4453125,1.14375
-20.015625,-19.44375,0.571874999999999
-16.584375,-15.7265625,0.857812500000001
-12.2953125,-11.1515625,1.14375
-8.00625,-6.0046875,2.0015625
-4.2890625,-1.14375,3.1453125
-1.715625,2.2875,4.003125
-0.8578125,4.2890625,5.146875
-2.0015625,4.2890625,6.290625
-4.575,2.2875,6.8625
-9.15,-1.14375,8.00625
-14.296875,-6.290625,8.00625
-20.015625,-12.2953125,7.7203125
-25.734375,-18.0140625,7.7203125
-30.309375,-23.1609375,7.1484375
-33.740625,-27.1640625,6.5765625
-35.45625,-29.165625,6.290625
-35.7421875,-29.7375,6.0046875
-34.5984375,-28.59375,6.0046875
-32.596875,-26.30625,6.290625
-30.0234375,-23.7328125,6.290625
-28.021875,-21.159375,6.8625
-26.5921875,-19.1578125,7.434375
-26.0203125,-18.5859375,7.434375
-26.878125,-19.1578125,7.7203125
-28.8796875,-21.159375,7.7203125
-31.453125,-24.590625,6.8625
-34.884375,-28.59375,6.290625
-38.0296875,-32.8828125,5.146875
-40.603125,-36.6,4.003125
-42.31875,-39.7453125,2.5734375
-42.890625,-41.746875,1.14375
-42.31875,-42.6046875,-0.285937500000003
-40.8890625,-42.6046875,-1.715625
-38.8875,-41.746875,-2.859375
-36.8859375,-40.603125,-3.71718749999999
-35.45625,-39.7453125,-4.2890625
-34.884375,-39.7453125,-4.86093750000001
-35.45625,-40.603125,-5.14687499999999
-37.171875,-42.6046875,-5.4328125
-40.03125,-45.4640625,-5.4328125
-44.034375,-48.8953125,-4.8609375
-48.0375,-52.3265625,-4.2890625
-52.040625,-55.471875,-3.43125000000001
-55.1859375,-57.759375,-2.5734375
-57.1875,-58.6171875,-1.4296875
-57.759375,-58.33125,-0.571874999999999
-56.615625,-56.615625,0.0
-54.6140625,-53.75625,0.857812500000001
-51.1828125,-50.6109375,0.571875000000006
-47.7515625,-47.465625,0.285937499999996
-44.3203125,-44.8921875,-0.571874999999999
-41.746875,-43.4625,-1.715625
-40.3171875,-43.1765625,-2.859375
-40.3171875,-44.60625,-4.2890625
-41.746875,-47.465625,-5.71875
-44.034375,-51.1828125,-7.1484375
-47.465625,-55.471875,-8.00625
-50.896875,-59.475,-8.578125
-54.0421875,-62.90625,-8.8640625
-56.615625,-64.9078125,-8.2921875
-57.759375,-65.4796875,-7.72031249999999
-57.4734375,-64.621875,-7.1484375
-55.7578125,-62.0484375,-6.29062500000001
-52.6125,-58.33125,-5.71875
-48.8953125,-54.0421875,-5.146875
-44.8921875,-49.4671875,-4.575
-40.8890625,-45.178125,-4.2890625
-37.74375,-42.0328125,-4.2890625
-35.45625,-39.7453125,-4.2890625
-34.5984375,-38.8875,-4.2890625
-35.1703125,-39.459375,-4.2890625
-36.8859375,-40.8890625,-4.003125
-39.459375,-43.4625,-4.003125
-42.31875,-46.0359375,-3.7171875
-45.4640625,-48.3234375,-2.859375
-47.7515625,-50.0390625,-2.2875
-49.18125,-50.896875,-1.715625
-49.18125,-50.325,-1.14375
-48.0375,-48.609375,-0.571874999999999
-45.4640625,-45.75,-0.285937499999996
-41.4609375,-42.0328125,-0.571874999999999
-36.8859375,-37.4578125,-0.571874999999999
-32.025,-32.596875,-0.571875000000006
-27.45,-28.021875,-0.571874999999999
-23.446875,-24.3046875,-0.857812499999998
-20.5875,-21.4453125,-0.857812499999998
-18.871875,-19.7296875,-0.857812500000001
-18.871875,-19.1578125,-0.285937500000003
-20.3015625,-19.7296875,0.571874999999999
-22.875,-21.159375,1.715625
-26.0203125,-22.875,3.1453125
-29.165625,-24.590625,4.575
-32.3109375,-25.734375,6.5765625
-34.5984375,-26.30625,8.2921875
-35.45625,-25.4484375,10.0078125
-35.45625,-23.7328125,11.7234375
-34.0265625,-21.159375,12.8671875
-31.7390625,-18.0140625,13.725
-29.165625,-15.1546875,14.0109375
-26.30625,-12.8671875,13.4390625
-24.3046875,-11.4375,12.8671875
-23.1609375,-11.7234375,11.4375
-23.1609375,-13.4390625,9.721875
-24.590625,-16.584375,8.00625
-26.878125,-20.5875,6.290625
-29.7375,-24.8765625,4.8609375
-32.596875,-28.8796875,3.7171875
-35.1703125,-31.7390625,3.43125
-36.3140625,-32.8828125,3.43125
-36.028125,-32.025,4.003125
-34.3125,-29.4515625,4.8609375
-31.1671875,-25.4484375,5.71875
-27.1640625,-20.3015625,6.8625
-22.875,-15.440625,7.434375
-19.1578125,-11.4375,7.7203125
-16.8703125,-9.4359375,7.434375
-16.2984375,-9.721875,6.5765625
-18.3,-12.8671875,5.4328125
-22.875,-18.3,4.575
-28.8796875,-25.4484375,3.43125
-36.3140625,-33.4546875,2.859375
-43.7484375,-41.175,2.5734375
-50.325,-47.1796875,3.1453125
-54.6140625,-50.325,4.2890625
-56.3296875,-50.6109375,5.71875000000001
-54.9,-47.1796875,7.72031250000001
-50.325,-40.603125,9.721875
-43.1765625,-31.7390625,11.4375
-34.3125,-22.0171875,12.2953125
-25.1625,-12.2953125,12.8671875
-16.8703125,-4.2890625,12.58125
-10.29375,0.571875,10.865625
-6.5765625,2.5734375,9.15
-6.0046875,1.14375,7.1484375
-8.2921875,-2.859375,5.4328125
-13.4390625,-9.721875,3.7171875
-20.015625,-17.4421875,2.5734375
-26.878125,-24.8765625,2.0015625
-33.4546875,-30.5953125,2.859375
-38.0296875,-34.0265625,4.003125
-40.603125,-34.5984375,6.0046875
-40.03125,-32.025,8.00625
-37.171875,-27.1640625,10.0078125
-32.3109375,-20.5875,11.7234375
-26.0203125,-13.4390625,12.58125
-19.7296875,-7.434375,12.2953125
-14.296875,-2.859375,11.4375
-10.5796875,-0.8578125,9.721875
-9.15,-2.0015625,7.1484375
-10.29375,-5.71875,4.575
-14.0109375,-11.7234375,2.2875
-19.7296875,-19.1578125,0.571874999999999
-26.5921875,-27.45,-0.857812500000001
-34.0265625,-35.1703125,-1.14375
-41.175,-42.0328125,-0.857812499999994
-47.465625,-46.89375,0.571874999999999
-52.3265625,-50.0390625,2.2875
-55.471875,-51.46875,4.003125
-57.1875,-51.46875,5.71875
-57.4734375,-50.325,7.1484375
-56.9015625,-48.8953125,8.00625
-56.04375,-47.465625,8.578125
-54.9,-46.6078125,8.2921875
-53.75625,-46.0359375,7.7203125
-53.184375,-46.321875,6.8625
-52.8984375,-47.1796875,5.71875
-52.6125,-47.7515625,4.86093750000001
-52.3265625,-48.3234375,4.003125
-51.7546875,-48.3234375,3.43125
-51.1828125,-47.465625,3.7171875
-49.753125,-46.321875,3.43125000000001
-48.3234375,-44.60625,3.7171875
-46.6078125,-42.6046875,4.003125
-45.178125,-41.175,4.003125
-44.034375,-40.3171875,3.7171875
-43.4625,-40.3171875,3.1453125
-43.4625,-41.175,2.28749999999999
-44.60625,-43.1765625,1.4296875
-46.321875,-46.0359375,0.285937499999996
-48.609375,-48.8953125,-0.285937500000003
-51.1828125,-52.040625,-0.857812499999994
-53.75625,-54.6140625,-0.857812500000001
-56.04375,-56.615625,-0.571874999999999
-58.0453125,-57.4734375,0.571874999999999
-59.1890625,-57.4734375,1.715625
-59.7609375,-56.615625,3.1453125
-59.7609375,-55.1859375,4.575
-59.475,-53.75625,5.71875
-58.903125,-52.6125,6.290625
-58.903125,-52.040625,6.8625
-58.903125,-52.3265625,6.5765625
-59.475,-53.184375,6.290625
-60.61875,-54.9,5.71875
-62.0484375,-56.615625,5.4328125
-63.7640625,-58.33125,5.4328125
-65.19375,-59.475,5.71875000000001
-66.0515625,-59.7609375,6.290625
-66.3375,-58.6171875,7.72031250000001
-65.765625,-56.3296875,9.43593749999999
-64.3359375,-52.8984375,11.4375
-62.0484375,-48.609375,13.4390625
-59.1890625,-44.3203125,14.86875
-56.3296875,-40.03125,16.2984375
-53.4703125,-36.8859375,16.584375
-51.1828125,-34.884375,16.2984375
-50.0390625,-34.5984375,15.440625
-49.753125,-35.7421875,14.0109375
-50.896875,-38.6015625,12.2953125
-52.8984375,-42.31875,10.5796875
-55.7578125,-46.6078125,9.15
-58.6171875,-50.6109375,8.00625
-61.4765625,-53.75625,7.7203125
-63.7640625,-55.471875,8.2921875
-65.19375,-55.471875,9.721875
-65.19375,-53.75625,11.4375
-63.7640625,-50.325,13.4390625
-61.4765625,-45.75,15.7265625
-58.0453125,-40.603125,17.4421875
-54.328125,-35.7421875,18.5859375
-50.896875,-31.1671875,19.7296875
-47.7515625,-28.021875,19.7296875
-45.4640625,-26.30625,19.1578125
-44.3203125,-26.0203125,18.3
-44.60625,-27.45,17.15625
-45.4640625,-29.7375,15.7265625
-47.465625,-32.3109375,15.1546875
-49.18125,-34.884375,14.296875
-50.896875,-36.6,14.296875
-51.7546875,-37.4578125,14.296875
-51.46875,-36.6,14.86875
-49.753125,-34.3125,15.440625
-46.89375,-30.88125,16.0125
-43.4625,-26.5921875,16.8703125
-39.1734375,-22.303125,16.8703125
-35.1703125,-18.5859375,16.584375
-32.025,-15.7265625,16.2984375
-30.0234375,-14.5828125,15.440625
-29.4515625,-14.86875,14.5828125
-30.5953125,-16.8703125,13.725
-33.16875,-20.3015625,12.8671875
-36.8859375,-24.590625,12.2953125
-40.8890625,-29.165625,11.7234375
-45.178125,-33.16875,12.009375
-48.609375,-36.028125,12.58125
-50.896875,-37.74375,13.153125
-51.46875,-37.74375,13.725
-50.325,-36.028125,14.296875
-48.0375,-33.16875,14.86875
-44.60625,-29.165625,15.440625
-40.603125,-25.1625,15.440625
-36.8859375,-21.4453125,15.440625
-33.740625,-18.5859375,15.1546875
-31.7390625,-16.8703125,14.86875
-31.1671875,-16.0125,15.1546875
-31.453125,-16.584375,14.86875
-33.16875,-17.4421875,15.7265625
-35.1703125,-18.871875,16.2984375
-36.8859375,-20.015625,16.8703125
-38.0296875,-20.3015625,17.728125
-38.315625,-19.7296875,18.5859375
-37.171875,-18.0140625,19.1578125
-34.5984375,-15.1546875,19.44375
-30.88125,-11.7234375,19.1578125
-26.878125,-8.00625,18.871875
-22.5890625,-4.575,18.0140625
-19.1578125,-2.2875,16.8703125
-16.8703125,-1.14375,15.7265625
-16.0125,-1.4296875,14.5828125
-17.15625,-3.7171875,13.4390625
-19.7296875,-6.8625,12.8671875
-23.446875,-11.1515625,12.2953125
-27.7359375,-16.0125,11.7234375
-31.7390625,-20.3015625,11.4375
-35.45625,-24.01875,11.4375
-37.74375,-26.30625,11.4375
-38.6015625,-27.45,11.1515625
-38.0296875,-26.878125,11.1515625
-36.028125,-25.1625,10.865625
-33.4546875,-22.875,10.5796875
-30.5953125,-20.3015625,10.29375
-28.59375,-18.0140625,10.5796875
-27.1640625,-16.584375,10.5796875
-27.1640625,-16.584375,10.5796875
-28.8796875,-17.728125,11.1515625
-31.7390625,-20.015625,11.7234375
-35.7421875,-23.1609375,12.58125
-40.03125,-26.878125,13.153125
-44.034375,-30.5953125,13.4390625
-47.1796875,-33.4546875,13.725
-48.8953125,-35.45625,13.4390625
-49.18125,-36.028125,13.153125
-48.0375,-35.45625,12.58125
-45.4640625,-33.740625,11.7234375
-42.31875,-31.1671875,11.1515625
-38.6015625,-28.59375,10.0078125
-35.45625,-26.0203125,9.4359375
-33.16875,-24.01875,9.15
-32.3109375,-23.1609375,9.15
-33.16875,-23.7328125,9.4359375
-35.1703125,-25.4484375,9.721875
-38.6015625,-28.3078125,10.29375
-42.6046875,-32.025,10.5796875
-46.89375,-36.028125,10.865625
-50.6109375,-39.7453125,10.865625
-53.75625,-42.890625,10.865625
-55.471875,-44.8921875,10.5796875
-55.7578125,-46.0359375,9.721875
-54.9,-45.4640625,9.4359375
-52.6125,-44.034375,8.578125
-49.753125,-41.4609375,8.2921875
-46.321875,-38.315625,8.00624999999999
-42.6046875,-34.884375,7.72031250000001
-39.459375,-31.7390625,7.7203125
-36.8859375,-28.8796875,8.00625
-34.884375,-26.5921875,8.2921875
-33.4546875,-24.8765625,8.578125
-32.8828125,-24.01875,8.8640625
-32.596875,-23.446875,9.15
-32.3109375,-23.446875,8.8640625
-32.025,-23.446875,8.578125
-31.453125,-23.7328125,7.7203125
-30.5953125,-23.7328125,6.8625
-29.7375,-23.446875,6.290625
-28.8796875,-23.1609375,5.71875
-28.021875,-23.1609375,4.8609375
-27.45,-23.1609375,4.2890625
-27.45,-23.446875,4.003125
-28.3078125,-24.3046875,4.003125
-29.7375,-25.4484375,4.2890625
-31.7390625,-27.1640625,4.575
-34.3125,-29.4515625,4.8609375
-37.171875,-31.453125,5.71875
-39.7453125,-33.4546875,6.29062500000001
-42.31875,-34.884375,7.434375
-44.034375,-35.45625,8.578125
-45.178125,-34.884375,10.29375
-45.178125,-33.4546875,11.7234375
-44.60625,-31.1671875,13.4390625
-43.1765625,-28.3078125,14.86875
-41.4609375,-24.8765625,16.584375
-39.7453125,-21.73125,18.0140625
-38.0296875,-19.44375,18.5859375
-36.8859375,-17.728125,19.1578125
-36.6,-17.4421875,19.1578125
-36.8859375,-18.5859375,18.3
-38.0296875,-20.5875,17.4421875
-39.7453125,-23.7328125,16.0125
-41.746875,-27.1640625,14.5828125
-43.7484375,-30.5953125,13.153125
-45.178125,-33.4546875,11.7234375
-46.321875,-35.1703125,11.1515625
-46.321875,-35.45625,10.865625
-45.4640625,-34.5984375,10.865625
-43.7484375,-32.025,11.7234375
-40.8890625,-28.59375,12.2953125
-37.74375,-24.01875,13.725
-34.3125,-19.1578125,15.1546875
-30.5953125,-14.5828125,16.0125
-27.1640625,-10.29375,16.8703125
-24.3046875,-6.8625,17.4421875
-21.73125,-4.575,17.15625
-19.7296875,-2.859375,16.8703125
-18.3,-2.0015625,16.2984375
-17.15625,-2.0015625,15.1546875
-16.0125,-2.0015625,14.0109375
-14.86875,-2.2875,12.58125
-13.725,-2.5734375,11.1515625
-12.8671875,-2.859375,10.0078125
-12.009375,-3.43125,8.578125
-11.7234375,-4.575,7.1484375
-12.2953125,-6.8625,5.4328125
-14.296875,-10.5796875,3.7171875
-17.728125,-16.2984375,1.4296875
-22.875,-24.01875,-1.14375
-30.309375,-34.0265625,-3.7171875
-39.7453125,-45.75,-6.0046875
-50.6109375,-59.1890625,-8.57812500000001
-62.90625,-73.2,-10.29375
-75.4875,-86.6390625,-11.1515625
-87.7828125,-99.2203125,-11.4375
-98.934375,-109.228125,-10.29375
-107.7984375,-116.090625,-8.2921875
-114.0890625,-119.2359375,-5.14687499999999
