LEFT,RIGHT,DIFF
130.959375,88.06875,-42.890625
133.5328125,91.5,-42.0328125
136.3921875,95.2171875,-41.175
140.109375,98.6484375,-41.4609375
144.1125,101.79375,-42.31875
147.8296875,103.7953125,-44.034375
150.975,104.653125,-46.321875
152.690625,103.509375,-49.18125
152.9765625,100.078125,-52.8984375
150.6890625,94.359375,-56.3296875
145.828125,86.0671875,-59.7609375
138.1078125,75.2015625,-62.90625
127.8140625,62.334375,-65.4796875
115.51875,48.3234375,-67.1953125
102.365625,34.0265625,-68.3390625
88.640625,20.5875,-68.053125
76.3453125,9.15,-67.1953125
66.0515625,0.571875,-65.4796875
59.1890625,-4.003125,-63.1921875
56.04375,-4.575,-60.61875
57.4734375,-0.571875,-58.0453125
62.90625,7.434375,-55.471875
71.7703125,18.871875,-52.8984375
83.7796875,32.8828125,-50.896875
97.21875,48.3234375,-48.8953125
111.2296875,64.05,-47.1796875
124.3828125,78.6328125,-45.75
136.10625,91.5,-44.60625
145.5421875,101.79375,-43.7484375
152.11875,109.5140625,-42.6046875
156.4078125,114.375,-42.0328125
158.6953125,117.234375,-41.4609375
158.98125,118.0921875,-40.8890625
158.409375,117.80625,-40.603125
157.5515625,116.9484375,-40.603125
156.9796875,116.090625,-40.8890625
156.9796875,115.51875,-41.4609375
157.8375,115.8046875,-42.0328125
159.8390625,116.6625,-43.1765625
162.4125,118.378125,-44.034375
165.5578125,120.3796875,-45.178125
168.9890625,122.6671875,-46.321875
172.134375,124.9546875,-47.1796875
175.2796875,127.2421875,-48.0375
177.853125,128.9578125,-48.8953125
179.8546875,130.1015625,-49.753125
180.9984375,130.6734375,-50.325
181.5703125,130.6734375,-50.896875
181.5703125,130.3875,-51.1828125
181.284375,130.1015625,-51.1828125
180.4265625,129.24375,-51.1828125
178.996875,128.671875,-50.325
177.853125,128.3859375,-49.4671875
176.4234375,128.3859375,-48.0375
175.2796875,128.9578125,-46.321875
174.421875,130.3875,-44.034375
174.1359375,132.3890625,-41.746875
174.421875,135.2484375,-39.1734375
175.565625,138.6796875,-36.8859375
177.5671875,142.6828125,-34.884375
180.140625,147.2578125,-32.8828125
183.571875,151.8328125,-31.7390625
187.575,156.69375,-30.88125
192.15,160.9828125,-31.1671875
196.725,165.271875,-31.453125
201.0140625,168.9890625,-32.025
205.303125,172.134375,-33.16875
209.0203125,174.7078125,-34.3125
212.165625,176.9953125,-35.1703125
214.7390625,178.7109375,-36.028125
216.4546875,180.4265625,-36.028125
217.5984375,181.5703125,-36.028125
218.1703125,182.428125,-35.7421875
218.1703125,183.2859375,-34.884375
217.884375,183.8578125,-34.0265625
217.0265625,184.14375,-32.8828125
216.16875,184.4296875,-31.7390625
215.025,185.0015625,-30.0234375
214.1671875,185.5734375,-28.59375
213.5953125,186.7171875,-26.878125
213.5953125,188.146875,-25.4484375
214.453125,190.7203125,-23.7328125
216.16875,194.1515625,-22.0171875
218.7421875,198.440625,-20.3015625
222.1734375,203.5875,-18.5859375
226.1765625,209.0203125,-17.15625
230.465625,214.7390625,-15.7265625
235.040625,219.8859375,-15.1546875
238.7578125,224.175,-14.5828125
241.903125,227.3203125,-14.5828125
243.9046875,229.0359375,-14.86875
244.7625,229.321875,-15.440625
244.190625,228.178125,-16.0125
242.7609375,226.4625,-16.2984375
241.0453125,224.4609375,-16.584375
239.3296875,222.7453125,-16.584375
238.1859375,222.1734375,-16.0125
238.1859375,223.03125,-15.1546875
239.615625,225.6046875,-14.0109375
242.7609375,229.89375,-12.8671875
247.621875,235.6125,-12.009375
253.9125,242.1890625,-11.7234375
261.0609375,249.3375,-11.7234375
268.4953125,255.628125,-12.8671875
275.64375,261.0609375,-14.5828125
281.934375,265.0640625,-16.8703125
286.7953125,266.7796875,-20.015625
290.5125,267.065625,-23.446875
292.5140625,265.6359375,-26.878125
293.371875,263.3484375,-30.0234375
293.6578125,260.775,-32.8828125
293.371875,258.7734375,-34.5984375
293.371875,257.915625,-35.45625
294.2296875,258.4875,-35.7421875
295.9453125,260.775,-35.1703125
298.8046875,264.4921875,-34.3125
302.8078125,269.925,-32.8828125
307.9546875,275.9296875,-32.025
313.3875,282.2203125,-31.1671875
318.8203125,288.225,-30.5953125
323.9671875,293.0859375,-30.88125
328.5421875,296.23125,-32.3109375
331.9734375,297.946875,-34.0265625
333.975,297.946875,-36.028125
335.11875,296.23125,-38.8875
334.8328125,293.371875,-41.4609375
333.6890625,289.940625,-43.7484375
331.6875,286.2234375,-45.4640625
329.4,282.7921875,-46.6078125
326.8265625,280.21875,-46.6078125
324.5390625,278.503125,-46.0359375
322.8234375,278.2171875,-44.60625
321.6796875,279.3609375,-42.31875
321.39375,281.6484375,-39.7453125
321.965625,284.79375,-37.171875
323.68125,289.0828125,-34.5984375
326.2546875,293.6578125,-32.596875
329.6859375,298.2328125,-31.453125
333.6890625,302.521875,-31.1671875
338.2640625,306.525,-31.7390625
342.2671875,309.384375,-32.8828125
346.2703125,311.3859375,-34.884375
349.415625,312.5296875,-36.8859375
351.4171875,312.815625,-38.6015625
352.5609375,312.24375,-40.3171875
352.5609375,311.3859375,-41.175
351.9890625,310.2421875,-41.746875
350.559375,309.6703125,-40.8890625
349.415625,309.384375,-40.03125
348.271875,310.2421875,-38.0296875
348.271875,311.9578125,-36.3140625
349.1296875,314.8171875,-34.3125
351.4171875,318.534375,-32.8828125
355.134375,322.8234375,-32.3109375
359.9953125,327.3984375,-32.596875
365.428125,332.259375,-33.16875
371.4328125,336.5484375,-34.884375
377.1515625,339.9796875,-37.171875
382.584375,342.8390625,-39.7453125
386.5875,344.840625,-41.746875
389.446875,345.984375,-43.4625
390.8765625,346.8421875,-44.034375
390.8765625,347.128125,-43.7484375
390.01875,347.9859375,-42.0328125
388.303125,348.84375,-39.459375
386.5875,350.559375,-36.028125
385.1578125,352.846875,-32.3109375
384.3,355.9921875,-28.3078125
384.5859375,359.9953125,-24.590625
385.7296875,364.284375,-21.4453125
388.303125,368.859375,-19.44375
391.734375,373.1484375,-18.5859375
396.0234375,377.4375,-18.5859375
400.884375,381.1546875,-19.7296875
406.03125,384.3,-21.73125
411.4640625,386.8734375,-24.590625
416.6109375,389.1609375,-27.45
421.7578125,390.8765625,-30.88125
426.3328125,392.878125,-33.4546875
430.621875,394.8796875,-35.7421875
434.625,397.1671875,-37.4578125
438.05625,399.740625,-38.315625
441.2015625,402.8859375,-38.315625
443.775,406.3171875,-37.4578125
446.0625,410.034375,-36.028125
447.778125,413.7515625,-34.0265625
449.2078125,417.1828125,-32.025
450.6375,420.6140625,-30.0234375000001
451.4953125,423.1875,-28.3078125
452.353125,425.7609375,-26.5921875
453.7828125,427.7625,-26.0203125
455.2125,429.7640625,-25.4484375
457.5,431.765625,-25.734375
460.6453125,434.053125,-26.5921875
464.6484375,437.1984375,-27.45
469.7953125,441.4875,-28.3078125
476.0859375,446.3484375,-29.7375
482.9484375,452.6390625,-30.309375
490.66875,459.7875,-30.88125
498.3890625,467.221875,-31.1671875
505.8234375,475.228125,-30.5953125
512.4,482.6625,-29.7375
518.11875,489.525,-28.5937499999999
522.69375,495.5296875,-27.1640625
525.553125,499.81875,-25.734375
526.9828125,502.678125,-24.3046875
527.26875,504.1078125,-23.1609375
526.4109375,504.1078125,-22.303125
524.98125,503.25,-21.73125
523.265625,501.8203125,-21.4453125
521.55,500.6765625,-20.8734375
520.6921875,499.81875,-20.8734375
520.40625,499.81875,-20.5875
520.978125,500.9625,-20.0156249999999
522.69375,502.9640625,-19.7296875
524.98125,505.5375,-19.44375
527.840625,508.96875,-18.871875
530.9859375,512.4,-18.5859375
533.8453125,515.5453125,-18.3
536.41875,518.11875,-18.3000000000001
538.4203125,520.40625,-18.0140625
540.1359375,521.8359375,-18.3000000000001
541.2796875,522.69375,-18.5859375
542.1375,523.8375,-18.3000000000001
543.5671875,524.98125,-18.5859375
544.996875,526.9828125,-18.0140625
547.5703125,529.8421875,-17.728125
550.715625,534.13125,-16.584375
555.290625,539.5640625,-15.7265625
560.4375,545.8546875,-14.5828124999999
566.15625,552.43125,-13.725
571.875,559.0078125,-12.8671875
577.3078125,564.440625,-12.8671875
581.8828125,568.7296875,-13.1531249999999
585.3140625,571.0171875,-14.296875
587.0296875,571.0171875,-16.0125
586.74375,569.015625,-17.728125
585.3140625,565.0125,-20.3015624999999
582.16875,560.1515625,-22.0171875
578.4515625,554.71875,-23.7328125
574.1625,549.571875,-24.590625
570.4453125,545.2828125,-25.1625
567.3,542.709375,-24.590625
565.2984375,541.8515625,-23.446875
565.0125,543.28125,-21.73125
566.15625,546.4265625,-19.7296875
568.7296875,551.0015625,-17.7281250000001
572.446875,556.434375,-16.0124999999999
576.7359375,562.725,-14.0109375
581.3109375,568.44375,-12.8671875
585.6,573.8765625,-11.7234375
589.8890625,578.4515625,-11.4375
593.3203125,582.16875,-11.1515625
596.1796875,585.028125,-11.1515625
598.4671875,587.315625,-11.1515625
600.46875,589.3171875,-11.1515625
602.4703125,591.31875,-11.1515625
604.471875,593.3203125,-11.1515625000001
606.759375,595.89375,-10.8656249999999
609.61875,598.753125,-10.8656249999999
612.7640625,601.8984375,-10.865625
616.48125,605.04375,-11.4375
620.1984375,608.1890625,-12.0093750000001
623.915625,610.7625,-13.1531249999999
627.346875,613.05,-14.296875
630.20625,614.4796875,-15.7265625
632.2078125,615.3375,-16.8703125000001
633.3515625,615.6234375,-17.728125
633.9234375,615.6234375,-18.3
633.3515625,614.765625,-18.5859375
632.2078125,614.19375,-18.0140625
630.4921875,613.3359375,-17.15625
628.2046875,612.7640625,-15.440625
626.203125,612.478125,-13.725
624.2015625,612.7640625,-11.4375
622.4859375,613.3359375,-9.14999999999998
621.9140625,614.765625,-7.1484375
621.9140625,617.053125,-4.86093749999998
623.34375,620.1984375,-3.14531249999993
626.203125,624.2015625,-2.00156249999998
630.20625,628.7765625,-1.4296875
635.6390625,634.209375,-1.4296875
641.9296875,640.2140625,-1.71562499999993
648.50625,646.21875,-2.28750000000002
655.36875,652.2234375,-3.14531249999993
661.9453125,657.65625,-4.2890625
667.378125,661.9453125,-5.43281250000007
671.0953125,665.090625,-6.00468749999993
673.3828125,666.80625,-6.57656250000002
673.3828125,666.80625,-6.57656250000002
671.38125,665.3765625,-6.00468750000005
667.95,662.5171875,-5.43281250000007
663.0890625,659.0859375,-4.00312500000007
657.65625,655.0828125,-2.57343749999995
652.2234375,651.365625,-0.857812500000023
647.0765625,648.50625,1.4296875
643.359375,646.5046875,3.14531250000005
641.071875,645.9328125,4.86093750000009
640.5,646.790625,6.29062499999998
641.9296875,649.078125,7.1484375
644.7890625,653.08125,8.29218750000007
649.3640625,657.9421875,8.578125
654.796875,663.6609375,8.86406250000005
661.0875,670.2375,9.15000000000009
667.6640625,676.8140625,9.14999999999998
674.5265625,683.390625,8.86406249999993
680.8171875,689.68125,8.86406249999993
687.1078125,695.6859375,8.578125
692.8265625,700.8328125,8.00625000000002
697.9734375,705.4078125,7.43437499999993
702.2625,708.553125,6.29062499999998
705.69375,710.840625,5.14687500000002
707.98125,711.984375,4.00312499999995
709.4109375,711.984375,2.57343749999995
709.696875,711.4125,1.71562500000005
709.125,709.696875,0.571874999999977
707.6953125,707.98125,0.285937500000045
705.9796875,706.265625,0.285937499999932
703.978125,705.121875,1.14375000000007
702.5484375,705.121875,2.57343750000007
701.9765625,705.9796875,4.00312500000007
702.5484375,707.98125,5.43281250000007
704.55,711.1265625,6.57656249999991
707.6953125,715.1296875,7.43437500000005
711.984375,719.41875,7.43437500000005
716.559375,723.421875,6.86249999999995
721.134375,726.5671875,5.43281250000007
724.8515625,728.56875,3.71718750000002
727.1390625,728.56875,1.4296875
727.996875,727.425,-0.571874999999977
726.853125,724.565625,-2.28749999999991
723.99375,721.134375,-2.859375
720.2765625,717.703125,-2.57343750000007
716.2734375,714.84375,-1.4296875
712.8421875,713.4140625,0.571874999999977
710.840625,713.9859375,3.14531249999993
711.1265625,716.8453125,5.71875
713.9859375,721.9921875,8.00625000000002
719.1328125,728.8546875,9.72187500000007
726.5671875,736.8609375,10.2937499999999
735.43125,745.153125,9.72187500000007
744.58125,752.5875,8.00624999999991
752.8734375,758.5921875,5.71875
759.45,762.0234375,2.57343749999995
763.453125,762.88125,-0.571874999999977
764.3109375,761.4515625,-2.859375
762.309375,757.4484375,-4.86093749999998
757.734375,751.7296875,-6.00468749999993
751.1578125,745.725,-5.43281249999995
744.009375,739.7203125,-4.2890625
737.146875,734.5734375,-2.57343749999995
731.428125,731.1421875,-0.285937500000045
727.7109375,729.9984375,2.28750000000002
726.853125,730.85625,4.00312500000007
727.996875,733.715625,5.71875
731.7140625,737.71875,6.00468749999993
736.8609375,742.5796875,5.71875
742.5796875,748.0125,5.43281250000007
748.2984375,752.5875,4.2890625
753.4453125,756.590625,3.14531250000005
756.8765625,759.7359375,2.859375
758.878125,761.7375,2.859375
759.1640625,762.88125,3.71718750000002
758.30625,763.453125,5.14687500000002
756.590625,764.025,7.43437499999993
754.303125,764.8828125,10.5796875
752.5875,766.3125,13.725
751.44375,768.8859375,17.4421875
751.7296875,772.603125,20.8734374999999
753.159375,777.178125,24.01875
756.01875,782.896875,26.878125
760.3078125,789.1875,28.8796874999999
765.4546875,796.05,30.5953125000001
771.459375,803.1984375,31.7390625
777.75,810.346875,32.5968750000001
784.3265625,816.6375,32.3109375
790.33125,822.0703125,31.7390624999999
795.7640625,826.359375,30.5953125
800.053125,829.5046875,29.4515625
803.1984375,830.934375,27.7359375
804.628125,830.6484375,26.0203124999999
804.628125,828.9328125,24.3046875
802.9125,826.0734375,23.1609375
799.48125,822.0703125,22.5890625
795.1921875,817.209375,22.0171875
790.0453125,812.3484375,22.303125
784.6125,808.059375,23.446875
779.7515625,804.628125,24.8765625000001
776.034375,802.6265625,26.5921874999999
773.746875,802.340625,28.59375
773.4609375,803.7703125,30.309375
775.1765625,806.915625,31.7390624999999
778.89375,811.490625,32.596875
784.3265625,816.9234375,32.596875
790.6171875,822.6421875,32.025
797.4796875,828.075,30.5953125
803.7703125,832.9359375,29.165625
808.9171875,836.3671875,27.4499999999999
812.3484375,838.6546875,26.30625
814.0640625,839.5125,25.4484375000001
814.0640625,839.2265625,25.1625
812.3484375,837.796875,25.4484375
809.4890625,836.08125,26.5921875
806.34375,834.0796875,27.7359375
802.9125,832.078125,29.165625
800.3390625,830.934375,30.5953125
798.6234375,830.3625,31.7390625
798.0515625,830.0765625,32.025
798.0515625,830.3625,32.3109375
798.909375,830.934375,32.025
799.7671875,831.2203125,31.453125
800.625,831.2203125,30.5953125
800.3390625,830.6484375,30.3093749999999
799.48125,829.790625,30.3093749999999
797.19375,828.3609375,31.1671875
794.6203125,826.6453125,32.025
791.475,825.5015625,34.0265625
788.9015625,825.215625,36.3140625
786.9,825.7875,38.8875
786.6140625,827.7890625,41.175
788.04375,831.2203125,43.1765624999999
791.475,836.08125,44.60625
796.621875,841.8,45.178125
803.1984375,847.8046875,44.6062499999999
810.0609375,853.5234375,43.4625
816.3515625,857.8125,41.4609375
821.2125,859.8140625,38.6015625
823.5,858.95625,35.4562500000001
822.35625,854.6671875,32.3109375
817.78125,846.946875,29.165625
809.203125,835.7953125,26.5921875
797.4796875,822.0703125,24.5906249999999
783.46875,806.34375,22.875
768.028125,790.0453125,22.0171875
752.5875,774.6046875,22.0171875000001
738.290625,761.165625,22.875
726.853125,750.871875,24.0187500000001
718.846875,744.58125,25.734375
715.1296875,743.1515625,28.021875
715.7015625,746.0109375,30.309375
720.5625,752.8734375,32.3109375
728.56875,762.88125,34.3125
738.8625,774.890625,36.0281249999999
750.0140625,787.471875,37.4578125
761.4515625,799.48125,38.0296875
771.1734375,809.4890625,38.3156250000001
779.1796875,817.209375,38.0296875
784.6125,822.0703125,37.4578124999999
787.471875,824.071875,36.5999999999999
788.3296875,823.7859375,35.4562500000001
787.471875,822.35625,34.884375
786.328125,820.3546875,34.0265625000001
785.4703125,819.2109375,33.740625
786.328125,819.7828125,33.4546875
789.1875,822.35625,33.16875
794.334375,827.503125,33.16875
802.0546875,834.9375,32.8828125
812.0625,843.8015625,31.7390625
822.928125,853.5234375,30.5953125
834.6515625,862.959375,28.3078125
845.5171875,871.5375,26.0203125
854.953125,878.1140625,23.1609375
861.815625,882.403125,20.5875
866.390625,884.4046875,18.0140625
867.8203125,884.11875,16.2984375000001
866.9625,882.1171875,15.1546875
864.103125,878.971875,14.8687500000001
860.1,876.1125,16.0125
855.8109375,873.825,18.0140625
851.8078125,872.68125,20.8734374999999
848.9484375,872.68125,23.7328124999999
847.51875,874.396875,26.878125
847.51875,876.9703125,29.4515624999999
848.3765625,880.115625,31.7390625
850.0921875,882.975,32.8828125
852.09375,884.9765625,32.8828125
853.809375,885.834375,32.025
854.6671875,884.9765625,30.3093749999999
854.6671875,882.975,28.3078125
853.2375,879.54375,26.30625
851.2359375,875.8265625,24.590625
848.6625,872.109375,23.446875
846.0890625,869.25,23.1609374999999
843.8015625,867.8203125,24.01875
842.6578125,868.3921875,25.734375
842.6578125,870.39375,27.7359375000001
843.8015625,874.396875,30.5953125
846.0890625,879.8296875,33.740625
849.5203125,885.834375,36.3140625
853.5234375,892.125,38.6015625
857.5265625,897.84375,40.3171874999999
861.5296875,902.7046875,41.1750000000001
864.675,906.421875,41.7468749999999
866.9625,908.4234375,41.4609375000001
868.678125,909.28125,40.603125
869.25,908.9953125,39.7453125000001
869.25,907.8515625,38.6015625
868.678125,905.85,37.171875
867.8203125,903.8484375,36.028125
866.390625,901.275,34.8843750000001
864.9609375,898.7015625,33.740625
863.2453125,896.128125,32.8828125
861.24375,893.5546875,32.3109375
858.95625,890.6953125,31.7390624999999
856.3828125,887.8359375,31.453125
853.809375,885.5484375,31.7390625
851.521875,883.8328125,32.3109375
849.80625,882.975,33.16875
849.234375,883.8328125,34.5984375
849.80625,886.1203125,36.3140625000001
852.09375,890.6953125,38.6015625
855.8109375,896.9859375,41.1750000000001
861.5296875,904.70625,43.1765625
868.3921875,913.85625,45.4640625000001
876.1125,923.00625,46.89375
883.546875,931.584375,48.0375
890.409375,938.446875,48.0375
895.8421875,943.3078125,47.465625
898.9875,945.5953125,46.6078125
899.559375,944.7375,45.178125
897.5578125,941.30625,43.7484375
893.5546875,935.8734375,42.31875
888.121875,929.0109375,40.8890625
881.83125,921.8625,40.03125
876.1125,915.2859375,39.1734375
871.5375,910.996875,39.459375
868.9640625,908.709375,39.7453125
868.9640625,909.853125,40.8890625
871.8234375,913.5703125,41.7468749999999
877.25625,920.4328125,43.1765625
884.690625,929.0109375,44.3203125
893.5546875,939.3046875,45.75
903.2765625,949.884375,46.6078125
912.7125,960.178125,47.4656249999999
921.0046875,969.328125,48.3234375
927.58125,976.7625,49.18125
932.728125,981.909375,49.18125
935.8734375,984.76875,48.8953125
937.303125,985.6265625,48.3234375000001
937.5890625,984.4828125,46.89375
937.303125,982.1953125,44.8921875
936.4453125,979.05,42.6046875000001
935.8734375,975.3328125,39.459375
935.5875,971.615625,36.0281249999999
935.8734375,968.4703125,32.5968750000001
936.73125,966.1828125,29.4515625
938.1609375,965.0390625,26.878125
939.8765625,965.0390625,25.1624999999999
942.1640625,966.1828125,24.0187500000001
944.4515625,968.4703125,24.0187500000001
946.7390625,971.9015625,25.1625
948.740625,976.190625,27.45
951.028125,981.3375,30.309375
953.0296875,986.484375,33.4546875
954.7453125,991.3453125,36.6
956.746875,995.9203125,39.1734375
958.4625,999.9234375,41.4609375
960.178125,1002.7828125,42.6046875000001
961.6078125,1004.4984375,42.890625
962.465625,1005.0703125,42.6046875
963.3234375,1004.784375,41.4609375
963.609375,1003.3546875,39.7453125000001
963.609375,1001.6390625,38.0296875
963.3234375,999.6375,36.3140625
963.0375,997.6359375,34.5984375
962.465625,995.9203125,33.4546875
962.1796875,994.490625,32.3109375
961.89375,993.6328125,31.7390624999999
961.89375,992.775,30.88125
962.1796875,992.775,30.5953125000001
963.0375,992.775,29.7375000000001
964.18125,993.346875,29.165625
965.896875,994.2046875,28.3078125000001
967.6125,995.634375,28.021875
969.9,997.6359375,27.7359375
972.4734375,1000.209375,27.7359375
975.3328125,1003.640625,28.3078125
978.1921875,1007.64375,29.4515625
981.3375,1012.21875,30.8812499999999
984.196875,1016.79375,32.596875
986.7703125,1021.0828125,34.3125
989.0578125,1024.8,35.7421874999999
990.7734375,1026.8015625,36.028125
991.3453125,1027.659375,36.3140624999999
991.059375,1026.2296875,35.1703124999999
989.6296875,1023.084375,33.4546875
987.05625,1017.9375,30.8812499999999
983.625,1011.9328125,28.3078125000001
979.9078125,1005.0703125,25.1624999999999
975.61875,998.49375,22.875
971.3296875,992.775,21.4453125
967.6125,988.4859375,20.8734375
964.4671875,985.9125,21.4453125
962.1796875,985.340625,23.1609375
961.0359375,986.484375,25.4484375
960.75,989.0578125,28.3078125000001
961.0359375,992.4890625,31.453125
961.89375,995.634375,33.740625
963.0375,998.7796875,35.7421875
964.18125,1000.78125,36.5999999999999
965.325,1001.6390625,36.3140625
966.46875,1001.6390625,35.1703125
967.6125,1000.78125,33.1687499999999
968.75625,999.6375,30.88125
970.1859375,998.49375,28.3078125000001
971.9015625,998.2078125,26.30625
973.903125,998.7796875,24.8765625
975.9046875,1000.4953125,24.590625
978.1921875,1003.06875,24.8765625
980.19375,1006.5,26.30625
981.6234375,1009.93125,28.3078125000001
982.48125,1013.0765625,30.5953125
981.909375,1015.3640625,33.4546875
980.19375,1016.5078125,36.3140625
977.334375,1015.9359375,38.6015625
973.6171875,1013.934375,40.3171875
968.75625,1010.503125,41.746875
963.8953125,1006.5,42.6046875
958.7484375,1001.925,43.1765625
954.459375,997.921875,43.4625
950.7421875,994.490625,43.7484375
948.16875,991.9171875,43.7484375
946.7390625,990.7734375,44.034375
946.1671875,991.059375,44.8921875
946.453125,991.9171875,45.4640625000001
947.3109375,993.91875,46.6078125
948.4546875,995.9203125,47.4656249999999
949.5984375,997.921875,48.3234375
950.45625,999.6375,49.18125
951.3140625,1001.0671875,49.753125
951.6,1001.925,50.325
951.3140625,1002.2109375,50.8968749999999
951.028125,1001.925,50.896875
950.1703125,1001.0671875,50.896875
948.740625,999.9234375,51.1828125000001
947.025,998.2078125,51.1828125
944.4515625,995.9203125,51.46875
941.0203125,993.346875,52.3265625
937.0171875,989.915625,52.8984375
932.15625,985.9125,53.75625
926.4375,981.909375,55.4718750000001
920.4328125,977.334375,56.9015625
914.428125,973.33125,58.903125
909.28125,969.9,60.6187500000001
904.70625,967.6125,62.90625
901.846875,966.7546875,64.9078125
900.4171875,967.3265625,66.909375
900.4171875,969.0421875,68.625
901.846875,971.615625,69.76875
904.134375,974.7609375,70.6265625
906.7078125,977.334375,70.6265625
908.709375,979.05,70.340625
909.28125,979.05,69.7687500000001
907.8515625,977.0484375,69.1968750000001
904.70625,973.0453125,68.3390625
899.2734375,967.3265625,68.053125
892.125,959.8921875,67.7671875000001
884.11875,952.4578125,68.3390625
876.1125,945.309375,69.196875
868.9640625,939.590625,70.6265625
863.2453125,936.159375,72.9140625
860.3859375,935.5875,75.2015625
859.8140625,937.303125,77.4890625
862.1015625,941.5921875,79.490625
866.390625,947.025,80.6343750000001
871.8234375,953.315625,81.4921875
877.5421875,958.7484375,81.20625
882.403125,962.465625,80.0625
885.2625,963.609375,78.346875
885.5484375,961.89375,76.3453125
882.975,957.0328125,74.0578125000001
877.5421875,949.884375,72.3421875
869.821875,941.0203125,71.1984375000001
860.9578125,931.2984375,70.340625
851.521875,922.1484375,70.6265625
842.6578125,914.7140625,72.0562500000001
835.509375,909.5671875,74.0578125000001
830.934375,907.2796875,76.3453125
828.9328125,907.565625,78.6328125
829.5046875,910.425,80.9203125
832.078125,914.7140625,82.6359375000001
836.08125,919.575,83.49375
840.3703125,924.4359375,84.065625
844.0875,927.58125,83.4937500000001
846.375,929.0109375,82.6359375000001
846.946875,928.153125,81.2062500000001
845.23125,925.0078125,79.7765625
841.5140625,920.146875,78.6328125
836.08125,913.5703125,77.4890624999999
829.5046875,906.7078125,77.203125
822.6421875,899.559375,76.9171875000001
816.065625,893.5546875,77.4890624999999
810.346875,888.4078125,78.0609375
806.0578125,884.9765625,78.9187499999999
803.484375,882.6890625,79.2046875000001
802.0546875,882.1171875,80.0625
802.0546875,882.403125,80.3484375
802.6265625,883.2609375,80.6343750000001
803.484375,884.11875,80.6343750000001
804.05625,885.2625,81.2062500000001
804.3421875,886.1203125,81.778125
804.05625,886.6921875,82.6359375000001
802.9125,887.2640625,84.3515625
801.196875,887.2640625,86.0671875
798.909375,887.2640625,88.3546875
796.621875,887.2640625,90.6421875
794.334375,887.2640625,92.9296875
792.3328125,887.2640625,94.93125
790.6171875,887.2640625,96.646875
789.1875,886.978125,97.7906250000001
788.04375,886.1203125,98.0765625
787.1859375,884.9765625,97.790625
786.0421875,882.975,96.9328125
784.8984375,880.6875,95.7890625
783.7546875,877.828125,94.0734375
782.0390625,874.396875,92.3578125
780.0375,870.965625,90.928125
777.75,867.534375,89.7843750000001
775.1765625,863.8171875,88.640625
772.603125,860.671875,88.06875
770.0296875,857.240625,87.2109375
767.1703125,854.38125,87.2109375
764.596875,851.2359375,86.6390624999999
761.7375,848.3765625,86.6390624999999
758.5921875,845.5171875,86.925
755.446875,842.6578125,87.2109375
752.3015625,840.084375,87.7828125
749.15625,837.796875,88.640625
746.0109375,835.7953125,89.784375
742.865625,834.0796875,91.2140625
740.00625,832.9359375,92.9296875
737.4328125,832.078125,94.6453124999999
734.859375,831.7921875,96.9328125000001
732.571875,831.7921875,99.2203125000001
730.5703125,831.7921875,101.221875
728.8546875,832.078125,103.2234375
727.1390625,831.7921875,104.653125
725.4234375,831.50625,106.0828125
723.99375,831.2203125,107.2265625
723.1359375,830.6484375,107.5125
722.5640625,830.6484375,108.084375
722.5640625,831.2203125,108.65625
723.7078125,832.9359375,109.228125
725.4234375,835.2234375,109.8
728.2828125,838.940625,110.6578125
732.0,843.2296875,111.2296875
736.575,848.090625,111.515625
740.8640625,852.9515625,112.0875
745.153125,857.240625,112.0875
748.2984375,860.3859375,112.0875
750.3,861.815625,111.515625
750.3,861.5296875,111.2296875
748.8703125,858.95625,110.0859375
745.4390625,854.38125,108.9421875
740.8640625,848.9484375,108.084375
735.1453125,842.6578125,107.5125
729.4265625,836.653125,107.2265625
724.2796875,831.50625,107.2265625
720.2765625,828.075,107.7984375
717.703125,826.359375,108.65625
717.13125,826.359375,109.228125
718.275,828.075,109.8
720.8484375,830.6484375,109.8
723.99375,833.221875,109.228125
727.1390625,835.2234375,108.084375
729.7125,835.7953125,106.0828125
730.5703125,834.365625,103.7953125
729.9984375,830.934375,100.9359375
727.425,825.7875,98.3625
723.1359375,819.2109375,96.0749999999999
717.703125,812.634375,94.93125
712.2703125,806.6296875,94.359375
707.6953125,802.6265625,94.93125
704.55,800.9109375,96.3609375
703.6921875,802.6265625,98.9343749999999
705.4078125,806.915625,101.5078125
709.696875,813.778125,104.08125
715.9875,822.35625,106.36875
723.421875,831.50625,108.084375
731.1421875,839.5125,108.3703125
738.0046875,845.803125,107.7984375
742.5796875,848.6625,106.0828125
744.58125,848.3765625,103.7953125
743.4375,844.3734375,100.9359375
738.8625,837.5109375,98.6484375
731.428125,828.3609375,96.9328125
722.278125,818.353125,96.0749999999999
712.2703125,808.63125,96.3609375
702.834375,800.3390625,97.5046875
694.5421875,794.6203125,100.078125
688.2515625,791.1890625,102.9375
684.534375,790.6171875,106.0828125
683.390625,792.3328125,108.9421875
684.534375,795.1921875,110.6578125
686.821875,798.6234375,111.8015625
689.68125,801.196875,111.515625
691.6828125,802.0546875,110.371875
692.8265625,800.9109375,108.084375
691.96875,797.4796875,105.5109375
689.109375,792.046875,102.9375
684.534375,784.8984375,100.3640625
679.1015625,777.4640625,98.3625000000001
