LEFT,RIGHT,DIFF
-139.5375,-104.9390625,34.5984375
-136.678125,-101.5078125,35.1703125
-133.246875,-98.0765625,35.1703125
-129.5296875,-94.93125,34.5984375
-126.384375,-93.215625,33.16875
-124.3828125,-93.5015625,30.88125
-123.8109375,-95.503125,28.3078125
-125.240625,-99.2203125,26.0203125
-127.8140625,-104.08125,23.7328125
-131.53125,-109.5140625,22.0171875
-135.2484375,-114.6609375,20.5875
-138.6796875,-118.6640625,20.015625
-141.253125,-120.9515625,20.3015625
-142.1109375,-121.5234375,20.5875
-141.5390625,-120.3796875,21.159375
-139.5375,-117.80625,21.73125
-136.3921875,-114.375,22.0171875
-132.9609375,-110.94375,22.0171875
-129.5296875,-108.3703125,21.159375
-106.36875,-103.2234375,3.1453125
-109.8,-106.6546875,3.1453125
-112.659375,-109.8,2.859375
-114.6609375,-111.8015625,2.859375
-115.8046875,-112.9453125,2.859375
-115.8046875,-113.23125,2.5734375
-114.6609375,-112.3734375,2.28749999999999
-112.659375,-110.94375,1.715625
-110.0859375,-109.228125,0.857812499999994
-106.940625,-107.2265625,-0.285937500000003
-103.7953125,-105.225,-1.4296875
-100.65,-103.509375,-2.859375
-98.0765625,-101.79375,-3.71718749999999
-95.7890625,-100.65,-4.86093750000001
-94.0734375,-99.7921875,-5.71875
-93.215625,-99.50625,-6.29062500000001
-92.64375,-99.50625,-6.86250000000001
-92.64375,-100.078125,-7.434375
-93.215625,-100.9359375,-7.72031250000001
-94.0734375,-102.0796875,-8.00625000000001
-95.2171875,-103.7953125,-8.578125
-96.9328125,-105.5109375,-8.578125
-98.3625,-107.2265625,-8.8640625
-99.7921875,-108.65625,-8.8640625
-100.9359375,-109.5140625,-8.578125
-101.5078125,-109.8,-8.29218750000001
-101.221875,-109.228125,-8.00625000000001
-100.3640625,-107.5125,-7.1484375
-98.6484375,-104.9390625,-6.29062500000001
-96.3609375,-101.5078125,-5.14687499999999
-93.5015625,-97.5046875,-4.003125
-90.0703125,-93.215625,-3.1453125
-86.6390625,-89.2125,-2.5734375
-83.2078125,-85.4953125,-2.28749999999999
-80.3484375,-82.6359375,-2.28749999999999
-77.775,-80.634375,-2.859375
-76.059375,-79.7765625,-3.71718749999999
-75.2015625,-80.0625,-4.86093749999999
-75.2015625,-81.4921875,-6.29062499999999
-76.3453125,-83.7796875,-7.434375
-77.775,-86.6390625,-8.8640625
-80.3484375,-90.0703125,-9.721875
-83.2078125,-93.7875,-10.5796875
-86.6390625,-97.21875,-10.5796875
-90.35625,-100.65,-10.29375
-94.359375,-103.2234375,-8.8640625
-97.790625,-105.5109375,-7.72031249999999
-100.65,-106.940625,-6.29062499999999
-102.9375,-107.5125,-4.575
-104.3671875,-106.940625,-2.5734375
-104.3671875,-105.5109375,-1.14375
-103.2234375,-103.2234375,0.0
-100.65,-99.7921875,0.857812500000009
-97.21875,-96.075,1.14375
-92.9296875,-92.071875,0.857812499999994
-88.3546875,-88.06875,0.285937499999989
-84.065625,-84.9234375,-0.857812500000009
-80.634375,-82.6359375,-2.00156249999999
-78.0609375,-81.4921875,-3.43124999999999
-76.9171875,-81.4921875,-4.575
-77.4890625,-82.921875,-5.4328125
-79.2046875,-85.4953125,-6.29062499999999
-81.778125,-88.3546875,-6.57656249999999
-84.6375,-91.2140625,-6.57656249999999
-87.496875,-93.5015625,-6.0046875
-89.2125,-94.6453125,-5.4328125
-89.784375,-94.93125,-5.14687500000001
-89.2125,-93.5015625,-4.2890625
-86.925,-90.928125,-4.00312500000001
-83.49375,-87.2109375,-3.71718749999999
-79.2046875,-83.2078125,-4.003125
-74.915625,-79.490625,-4.575
-71.1984375,-76.63125,-5.43281250000001
-68.625,-74.6296875,-6.0046875
-67.1953125,-74.0578125,-6.8625
-67.1953125,-74.915625,-7.72031250000001
-68.625,-76.63125,-8.00625000000001
-70.9125,-78.91875,-8.00624999999999
-73.4859375,-80.9203125,-7.434375
-75.4875,-82.6359375,-7.1484375
-76.63125,-82.921875,-6.29062499999999
-76.3453125,-82.0640625,-5.71875
-74.6296875,-79.7765625,-5.14687499999999
-71.484375,-76.3453125,-4.86093750000001
-67.48125,-72.3421875,-4.86093750000001
-63.1921875,-68.625,-5.4328125
-58.903125,-65.19375,-6.29062500000001
-55.7578125,-63.1921875,-7.434375
-54.0421875,-62.334375,-8.2921875
-54.0421875,-62.90625,-8.8640625
-55.1859375,-64.621875,-9.4359375
-57.4734375,-66.6234375,-9.15000000000001
-60.046875,-68.625,-8.578125
-62.334375,-69.76875,-7.434375
-63.7640625,-69.196875,-5.4328125
-63.1921875,-67.1953125,-4.003125
-60.9046875,-63.1921875,-2.2875
-56.9015625,-57.759375,-0.857812500000001
-51.1828125,-51.1828125,0.0
-44.8921875,-44.60625,0.285937499999996
-38.315625,-38.6015625,-0.285937499999996
-32.596875,-33.740625,-1.14375
-28.59375,-30.5953125,-2.0015625
-26.0203125,-29.4515625,-3.43125
-25.734375,-30.0234375,-4.2890625
-27.1640625,-32.025,-4.8609375
-29.7375,-34.5984375,-4.8609375
-32.596875,-37.171875,-4.575
-35.1703125,-38.8875,-3.7171875
-36.8859375,-39.1734375,-2.28749999999999
-36.8859375,-37.4578125,-0.571874999999999
-34.884375,-34.0265625,0.857812499999994
-30.88125,-28.8796875,2.0015625
-25.734375,-22.875,2.859375
-19.7296875,-16.584375,3.1453125
-13.725,-10.865625,2.859375
-8.578125,-6.5765625,2.0015625
-4.575,-3.7171875,0.8578125
-2.2875,-2.859375,-0.571875
-2.0015625,-4.003125,-2.0015625
-3.7171875,-6.5765625,-2.859375
-6.290625,-10.0078125,-3.7171875
-10.0078125,-13.725,-3.7171875
-13.4390625,-16.8703125,-3.43125
-16.584375,-19.1578125,-2.5734375
-18.0140625,-19.7296875,-1.715625
-18.3,-18.5859375,-0.285937499999999
-16.2984375,-16.0125,0.285937500000003
-12.8671875,-11.4375,1.4296875
-8.00625,-6.0046875,2.0015625
-2.0015625,0.2859375,2.2875
4.2890625,6.5765625,2.2875
10.5796875,12.8671875,2.2875
16.584375,18.3,1.715625
21.4453125,22.303125,0.857812500000001
24.8765625,25.1625,0.285937499999999
26.5921875,26.30625,-0.285937499999999
26.5921875,26.0203125,-0.571875000000002
24.8765625,24.01875,-0.857812500000001
22.0171875,21.159375,-0.857812500000001
18.3,17.4421875,-0.857812500000001
13.725,13.153125,-0.571875
9.4359375,9.15,-0.285937499999999
5.4328125,5.71875,0.2859375
2.2875,3.1453125,0.8578125
0.2859375,1.715625,1.4296875
0.0,1.4296875,1.4296875
0.571875,2.2875,1.715625
2.2875,3.7171875,1.4296875
4.575,6.0046875,1.4296875
7.1484375,8.00625,0.8578125
9.4359375,9.4359375,0.0
11.1515625,10.29375,-0.8578125
11.7234375,10.29375,-1.4296875
11.4375,9.721875,-1.715625
10.29375,8.2921875,-2.0015625
8.8640625,7.1484375,-1.715625
7.434375,6.5765625,-0.8578125
6.8625,6.8625,0.0
7.1484375,8.578125,1.4296875
9.15,11.7234375,2.5734375
12.2953125,16.2984375,4.003125
16.584375,21.4453125,4.8609375
21.4453125,26.5921875,5.146875
25.734375,30.5953125,4.8609375
28.3078125,32.596875,4.2890625
28.8796875,31.7390625,2.859375
26.30625,27.45,1.14375
20.5875,20.015625,-0.571875000000002
11.7234375,9.721875,-2.0015625
0.571875,-2.0015625,-2.5734375
-11.1515625,-14.296875,-3.1453125
-22.875,-25.4484375,-2.5734375
-32.596875,-33.740625,-1.14375
-39.1734375,-37.74375,1.4296875
-41.4609375,-37.171875,4.2890625
-38.6015625,-31.453125,7.1484375
-31.453125,-21.4453125,10.0078125
-20.015625,-7.7203125,12.2953125
-6.290625,7.434375,13.725
8.2921875,22.875,14.5828125
22.5890625,36.6,14.0109375
34.5984375,47.1796875,12.58125
43.1765625,54.0421875,10.865625
47.7515625,56.3296875,8.57812500000001
48.609375,54.9,6.29062500000001
46.0359375,50.0390625,4.003125
41.175,43.7484375,2.5734375
35.1703125,36.8859375,1.715625
29.4515625,30.88125,1.4296875
25.4484375,26.878125,1.4296875
23.446875,25.4484375,2.0015625
24.3046875,26.5921875,2.2875
27.1640625,30.0234375,2.859375
31.7390625,34.884375,3.1453125
37.171875,40.3171875,3.1453125
42.31875,45.178125,2.859375
46.321875,48.3234375,2.00156250000001
48.609375,49.753125,1.14375
48.609375,48.8953125,0.285937500000003
46.89375,46.321875,-0.571875000000006
43.4625,42.6046875,-0.857812499999994
39.1734375,38.315625,-0.857812499999994
34.884375,34.3125,-0.571874999999999
31.7390625,31.453125,-0.285937500000003
29.7375,30.309375,0.571875000000002
30.0234375,30.88125,0.857812500000001
32.025,32.8828125,0.857812500000001
35.45625,36.6,1.14375
39.7453125,40.8890625,1.14375
44.60625,44.8921875,0.285937499999996
48.8953125,48.609375,-0.285937500000003
52.040625,51.1828125,-0.857812499999994
54.0421875,52.3265625,-1.715625
54.6140625,52.3265625,-2.2875
53.75625,51.46875,-2.2875
52.3265625,50.325,-2.0015625
50.6109375,48.8953125,-1.715625
48.8953125,48.3234375,-0.571874999999999
48.0375,48.3234375,0.285937500000003
48.0375,49.4671875,1.4296875
49.18125,51.46875,2.2875
51.1828125,54.0421875,2.859375
53.75625,56.9015625,3.1453125
56.04375,59.475,3.43125
58.33125,61.190625,2.859375
59.475,61.7625,2.2875
59.475,61.190625,1.715625
58.0453125,59.475,1.4296875
55.7578125,56.615625,0.857812500000001
52.8984375,53.4703125,0.571874999999999
49.753125,50.325,0.571874999999999
46.89375,47.7515625,0.857812499999994
44.60625,46.0359375,1.4296875
44.034375,46.0359375,2.0015625
44.60625,47.1796875,2.5734375
46.6078125,49.753125,3.1453125
50.0390625,53.4703125,3.43125
54.0421875,58.0453125,4.003125
58.33125,62.334375,4.003125
62.6203125,66.6234375,4.003125
66.3375,70.0546875,3.71718749999999
68.9109375,72.3421875,3.43125000000001
70.340625,73.2,2.859375
70.6265625,73.2,2.5734375
70.0546875,72.3421875,2.28750000000001
69.196875,71.1984375,2.00156249999999
68.053125,69.76875,1.71562499999999
67.48125,68.9109375,1.4296875
67.48125,68.625,1.14375
68.3390625,69.196875,0.857812500000009
70.0546875,70.6265625,0.571875000000006
72.3421875,72.628125,0.285937499999989
75.2015625,74.915625,-0.285937500000003
77.4890625,76.9171875,-0.571875000000006
79.490625,78.6328125,-0.857812500000009
80.3484375,79.2046875,-1.14375
80.3484375,78.91875,-1.4296875
78.91875,77.4890625,-1.4296875
76.63125,74.915625,-1.715625
73.4859375,71.7703125,-1.715625
70.340625,68.3390625,-2.00156250000001
67.48125,64.9078125,-2.5734375
65.19375,62.334375,-2.85937500000001
63.7640625,60.9046875,-2.859375
63.7640625,60.3328125,-3.43125
64.9078125,60.9046875,-4.003125
66.6234375,62.6203125,-4.003125
69.196875,64.621875,-4.575
71.7703125,67.1953125,-4.575
74.0578125,69.76875,-4.2890625
75.7734375,71.7703125,-4.003125
76.63125,73.2,-3.43125000000001
76.9171875,74.6296875,-2.28749999999999
76.9171875,75.4875,-1.4296875
76.9171875,76.63125,-0.285937499999989
77.4890625,78.0609375,0.571875000000006
78.91875,80.634375,1.715625
81.4921875,83.7796875,2.28750000000001
85.209375,88.06875,2.859375
90.0703125,93.215625,3.1453125
95.503125,98.3625,2.859375
100.65,103.2234375,2.5734375
104.9390625,107.2265625,2.28749999999999
107.7984375,109.5140625,1.715625
108.3703125,109.8,1.42968750000001
106.6546875,108.084375,1.4296875
102.9375,104.3671875,1.4296875
97.5046875,99.2203125,1.715625
91.2140625,93.215625,2.00156250000001
84.9234375,87.7828125,2.859375
79.7765625,83.49375,3.71718750000001
76.63125,81.20625,4.57499999999999
76.059375,81.4921875,5.4328125
78.6328125,84.6375,6.0046875
83.7796875,90.0703125,6.29062499999999
90.928125,97.21875,6.29062499999999
99.2203125,105.225,6.0046875
107.5125,112.9453125,5.4328125
114.375,118.95,4.575
118.95,122.6671875,3.71718750000001
120.665625,123.525,2.859375
118.95,120.9515625,2.00156250000001
114.375,115.51875,1.14375000000001
107.2265625,108.084375,0.857812500000009
98.934375,99.50625,0.571875000000006
90.35625,90.928125,0.571875000000006
82.921875,83.7796875,0.857812500000009
77.4890625,78.6328125,1.14375
74.6296875,76.63125,2.00156250000001
75.2015625,77.4890625,2.28749999999999
78.346875,80.9203125,2.57343750000001
84.065625,86.925,2.859375
91.2140625,93.7875,2.57343750000001
98.6484375,100.65,2.00156250000001
105.5109375,106.36875,0.857812500000009
110.94375,110.6578125,-0.285937500000003
114.375,112.3734375,-2.00156249999999
115.51875,111.515625,-4.00312500000001
114.375,108.3703125,-6.0046875
111.8015625,103.509375,-8.2921875
108.084375,98.0765625,-10.0078125
104.3671875,92.3578125,-12.009375
101.221875,87.7828125,-13.4390625
99.7921875,84.9234375,-14.86875
100.078125,84.065625,-16.0125
102.365625,85.4953125,-16.8703125
106.6546875,88.9265625,-17.728125
112.3734375,94.0734375,-18.3
119.2359375,100.078125,-19.1578125
126.0984375,106.0828125,-20.015625
132.675,111.8015625,-20.8734375
138.39375,116.6625,-21.73125
142.6828125,120.09375,-22.5890625
145.5421875,121.809375,-23.7328125
146.971875,122.38125,-24.590625
146.971875,121.5234375,-25.4484375
146.1140625,120.09375,-26.0203125
144.684375,118.0921875,-26.5921875
142.6828125,116.090625,-26.5921875
140.9671875,114.6609375,-26.30625
139.5375,113.23125,-26.30625
138.39375,112.3734375,-26.0203125
137.25,111.8015625,-25.4484375
136.3921875,111.2296875,-25.1625
135.534375,110.6578125,-24.8765625
134.6765625,109.8,-24.8765625
133.81875,108.65625,-25.1625
132.675,107.5125,-25.1625
131.53125,106.0828125,-25.4484375
130.6734375,105.225,-25.4484375
130.1015625,104.653125,-25.4484375
130.1015625,104.9390625,-25.1625
130.959375,106.0828125,-24.8765625
132.675,108.3703125,-24.3046875
135.2484375,111.2296875,-24.01875
138.1078125,114.6609375,-23.446875
141.253125,118.378125,-22.875
144.1125,121.809375,-22.303125
146.6859375,124.3828125,-22.303125
148.115625,126.0984375,-22.0171875
148.6875,126.6703125,-22.0171875
148.4015625,126.384375,-22.0171875
147.2578125,125.5265625,-21.73125
146.1140625,124.66875,-21.4453125
145.25625,124.096875,-21.159375
144.9703125,124.9546875,-20.015625
146.4,127.2421875,-19.1578125
149.259375,131.2453125,-18.0140625
153.5484375,136.678125,-16.8703125
159.2671875,143.540625,-15.7265625
165.5578125,150.6890625,-14.86875
171.8484375,157.5515625,-14.296875
176.9953125,162.4125,-14.5828125
179.8546875,164.7,-15.1546875
179.8546875,163.8421875,-16.0125
176.4234375,158.98125,-17.4421875
169.5609375,150.6890625,-18.871875
159.2671875,139.2515625,-20.015625
146.6859375,125.5265625,-21.159375
132.9609375,111.2296875,-21.73125
118.95,97.21875,-21.73125
106.6546875,85.4953125,-21.159375
96.646875,76.63125,-20.015625
90.35625,71.484375,-18.871875
87.7828125,70.340625,-17.4421875
88.640625,72.9140625,-15.7265625
92.9296875,78.0609375,-14.86875
99.2203125,84.9234375,-14.296875
106.36875,92.071875,-14.296875
113.23125,98.0765625,-15.1546875
118.378125,102.0796875,-16.2984375
120.9515625,103.2234375,-17.728125
120.665625,101.5078125,-19.1578125
117.5203125,96.9328125,-20.5875
112.0875,90.35625,-21.73125
105.225,82.921875,-22.303125
98.0765625,75.4875,-22.5890625
91.7859375,69.196875,-22.5890625
87.2109375,65.4796875,-21.73125
85.209375,64.621875,-20.5875
86.353125,67.1953125,-19.1578125
90.6421875,72.628125,-18.0140625
97.5046875,80.3484375,-17.15625
106.36875,90.0703125,-16.2984375
116.090625,100.3640625,-15.7265625
126.0984375,110.6578125,-15.440625
135.2484375,119.521875,-15.7265625
142.96875,126.95625,-16.0125
148.6875,132.103125,-16.584375
152.11875,134.9625,-17.15625
153.2625,135.534375,-17.728125
152.4046875,134.1046875,-18.3
149.83125,130.959375,-18.871875
146.4,126.95625,-19.44375
142.1109375,122.38125,-19.7296875
137.5359375,117.80625,-19.7296875
133.5328125,113.5171875,-20.015625
129.815625,109.8,-20.015625
126.95625,106.940625,-20.015625
124.66875,104.653125,-20.015625
123.2390625,103.2234375,-20.015625
122.38125,102.0796875,-20.3015625
121.809375,101.79375,-20.015625
121.5234375,101.79375,-19.7296875
121.5234375,101.79375,-19.7296875
121.2375,102.0796875,-19.1578125
121.2375,102.365625,-18.871875
120.9515625,102.6515625,-18.3
120.665625,102.9375,-17.728125
120.665625,103.7953125,-16.8703125
120.665625,104.9390625,-15.7265625
121.5234375,106.36875,-15.1546875
122.6671875,108.65625,-14.0109375
124.3828125,111.2296875,-13.153125
126.6703125,114.0890625,-12.58125
129.24375,116.9484375,-12.2953125
131.53125,119.521875,-12.009375
133.5328125,121.2375,-12.2953125
134.6765625,121.809375,-12.8671875
134.6765625,121.2375,-13.4390625
133.246875,118.6640625,-14.5828125
130.6734375,114.946875,-15.7265625
126.6703125,109.8,-16.8703125
122.0953125,104.3671875,-17.728125
117.234375,98.934375,-18.3
112.659375,94.0734375,-18.5859375
109.5140625,90.928125,-18.5859375
108.084375,89.784375,-18.3
108.3703125,90.928125,-17.4421875
110.94375,94.0734375,-16.8703125
114.946875,99.2203125,-15.7265625
120.3796875,105.5109375,-14.86875
126.0984375,111.8015625,-14.296875
131.2453125,117.234375,-14.0109375
134.9625,121.2375,-13.725
136.678125,122.6671875,-14.0109375
135.8203125,121.5234375,-14.296875
132.3890625,117.80625,-14.5828125
126.95625,111.8015625,-15.1546875
120.09375,104.3671875,-15.7265625
112.659375,96.646875,-16.0125
105.796875,89.4984375,-16.2984375
100.3640625,83.7796875,-16.584375
96.9328125,80.3484375,-16.584375
96.075,79.490625,-16.584375
97.5046875,80.9203125,-16.584375
100.65,84.3515625,-16.2984375
105.225,88.9265625,-16.2984375
110.0859375,93.5015625,-16.584375
114.375,97.5046875,-16.8703125
116.9484375,100.078125,-16.8703125
117.80625,100.65,-17.15625
116.090625,98.934375,-17.15625
112.3734375,94.93125,-17.4421875
106.940625,89.4984375,-17.4421875
100.3640625,82.921875,-17.4421875
93.5015625,76.059375,-17.4421875
87.2109375,69.76875,-17.4421875
82.0640625,64.621875,-17.4421875
78.6328125,61.190625,-17.4421875
76.9171875,59.475,-17.4421875
76.9171875,59.475,-17.4421875
78.346875,61.190625,-17.15625
80.9203125,64.05,-16.8703125
84.065625,67.48125,-16.584375
87.496875,70.9125,-16.584375
90.6421875,74.6296875,-16.0125
93.5015625,77.775,-15.7265625
95.7890625,80.3484375,-15.440625
97.5046875,82.35,-15.1546875
98.6484375,84.065625,-14.5828125
99.50625,85.209375,-14.296875
100.3640625,85.78125,-14.5828125
100.65,86.353125,-14.296875
100.9359375,86.6390625,-14.296875
101.221875,86.6390625,-14.5828125
100.9359375,86.353125,-14.5828125
100.3640625,85.78125,-14.5828125
99.7921875,85.209375,-14.5828125
98.6484375,84.065625,-14.5828125
97.21875,82.921875,-14.296875
96.075,81.778125,-14.296875
94.6453125,80.3484375,-14.296875
93.5015625,78.91875,-14.5828125
92.64375,77.775,-14.86875
91.7859375,76.63125,-15.1546875
91.5,76.059375,-15.440625
91.5,75.4875,-16.0125
91.5,75.4875,-16.0125
91.7859375,76.059375,-15.7265625
92.071875,76.9171875,-15.1546875
92.3578125,78.0609375,-14.296875
92.64375,79.7765625,-12.8671875
93.215625,81.778125,-11.4375
93.7875,84.3515625,-9.43593750000001
94.6453125,86.6390625,-8.00624999999999
95.2171875,88.9265625,-6.29062500000001
96.075,90.6421875,-5.4328125
96.3609375,91.7859375,-4.575
96.646875,92.071875,-4.575
96.075,91.5,-4.575
94.93125,90.0703125,-4.86093750000001
93.5015625,87.496875,-6.0046875
91.2140625,84.6375,-6.57656249999999
88.9265625,81.20625,-7.72031250000001
86.353125,78.346875,-8.00625000000001
84.3515625,76.059375,-8.2921875
82.921875,74.915625,-8.00624999999999
82.921875,74.915625,-8.00624999999999
83.7796875,76.3453125,-7.434375
86.0671875,79.2046875,-6.8625
89.2125,82.6359375,-6.57656250000001
92.9296875,86.925,-6.0046875
96.9328125,90.928125,-6.00468749999999
100.3640625,94.0734375,-6.29062500000001
102.9375,96.075,-6.8625
104.3671875,96.646875,-7.72031249999999
104.08125,95.2171875,-8.86406249999999
102.0796875,92.64375,-9.43593750000001
99.2203125,88.9265625,-10.29375
95.503125,84.9234375,-10.5796875
91.7859375,81.20625,-10.5796875
88.9265625,78.91875,-10.0078125
87.496875,78.0609375,-9.43593749999999
87.7828125,79.490625,-8.2921875
90.35625,83.2078125,-7.1484375
94.6453125,88.640625,-6.0046875
100.65,95.7890625,-4.86093750000001
107.2265625,102.9375,-4.2890625
113.803125,110.0859375,-3.71718750000001
119.2359375,115.2328125,-4.003125
122.6671875,118.0921875,-4.575
123.2390625,118.0921875,-5.14687499999999
120.3796875,114.375,-6.0046875
114.6609375,107.5125,-7.1484375
105.796875,98.0765625,-7.72031249999999
95.2171875,86.6390625,-8.578125
83.49375,74.34375,-9.15000000000001
71.7703125,62.334375,-9.4359375
61.190625,52.040625,-9.15000000000001
52.8984375,44.034375,-8.8640625
47.465625,38.8875,-8.578125
44.8921875,37.171875,-7.7203125
45.75,38.315625,-7.434375
48.8953125,41.746875,-7.1484375
54.0421875,46.6078125,-7.434375
59.7609375,52.040625,-7.72031250000001
65.19375,56.615625,-8.57812500000001
69.196875,59.7609375,-9.4359375
71.1984375,60.61875,-10.5796875
70.9125,59.475,-11.4375
68.053125,55.7578125,-12.2953125
63.1921875,50.6109375,-12.58125
56.9015625,44.60625,-12.2953125
50.325,39.1734375,-11.1515625
44.3203125,34.5984375,-9.721875
40.3171875,32.596875,-7.7203125
38.6015625,33.4546875,-5.146875
40.03125,37.4578125,-2.5734375
44.8921875,44.8921875,0.0
52.6125,54.9,2.2875
62.6203125,66.909375,4.28906249999999
74.34375,79.7765625,5.4328125
86.353125,92.3578125,6.0046875
97.790625,103.2234375,5.4328125
107.7984375,112.0875,4.2890625
115.2328125,117.80625,2.5734375
120.09375,120.665625,0.571875000000006
121.809375,120.09375,-1.715625
120.9515625,116.6625,-4.2890625
117.80625,111.515625,-6.29062500000001
113.23125,104.9390625,-8.2921875
107.7984375,98.3625,-9.43593750000001
102.6515625,91.7859375,-10.865625
97.790625,86.6390625,-11.1515625
93.7875,82.6359375,-11.1515625
91.2140625,79.7765625,-11.4375
89.2125,78.346875,-10.865625
88.3546875,77.4890625,-10.865625
87.496875,76.9171875,-10.5796875
86.6390625,76.3453125,-10.29375
85.209375,74.915625,-10.29375
83.2078125,72.9140625,-10.29375
80.3484375,69.76875,-10.5796875
76.63125,66.0515625,-10.5796875
72.628125,61.7625,-10.865625
68.3390625,57.759375,-10.5796875
64.621875,53.75625,-10.865625
61.190625,50.896875,-10.29375
58.903125,48.8953125,-10.0078125
57.759375,48.0375,-9.721875
57.4734375,48.3234375,-9.15
58.0453125,49.18125,-8.8640625
59.1890625,50.6109375,-8.57812500000001
60.61875,52.040625,-8.57812500000001
61.7625,53.184375,-8.578125
62.334375,53.75625,-8.578125
62.0484375,53.4703125,-8.57812500000001
61.190625,52.3265625,-8.8640625
59.475,50.325,-9.15
56.9015625,48.0375,-8.8640625
54.328125,45.178125,-9.15
51.7546875,42.6046875,-9.15
49.18125,40.3171875,-8.8640625
47.1796875,38.6015625,-8.578125
45.75,37.4578125,-8.2921875
44.8921875,37.171875,-7.7203125
44.60625,37.4578125,-7.1484375
44.8921875,38.315625,-6.57656249999999
45.4640625,39.7453125,-5.71875
46.6078125,41.175,-5.4328125
48.0375,42.890625,-5.146875
49.753125,44.60625,-5.146875
51.7546875,46.6078125,-5.146875
53.75625,48.3234375,-5.4328125
56.04375,50.325,-5.71875
58.6171875,52.040625,-6.5765625
61.190625,53.4703125,-7.72031250000001
63.478125,54.9,-8.578125
65.765625,55.7578125,-10.0078125
67.1953125,56.04375,-11.1515625
68.053125,55.7578125,-12.2953125
68.3390625,55.1859375,-13.153125
67.48125,53.75625,-13.725
66.0515625,51.7546875,-14.296875
64.05,49.18125,-14.86875
61.4765625,46.6078125,-14.86875
58.6171875,44.034375,-14.5828125
56.04375,41.4609375,-14.5828125
53.4703125,39.1734375,-14.296875
51.1828125,37.171875,-14.0109375
49.18125,35.45625,-13.725
47.465625,33.740625,-13.725
46.0359375,32.3109375,-13.725
44.8921875,31.1671875,-13.725
43.7484375,30.0234375,-13.725
42.6046875,28.8796875,-13.725
41.175,28.021875,-13.153125
40.3171875,27.45,-12.8671875
39.1734375,26.878125,-12.2953125
38.6015625,27.1640625,-11.4375
38.315625,27.7359375,-10.5796875
38.315625,28.59375,-9.721875
38.6015625,29.7375,-8.8640625
39.459375,31.1671875,-8.2921875
40.3171875,32.596875,-7.7203125
40.8890625,33.4546875,-7.434375
40.8890625,34.0265625,-6.8625
40.603125,33.740625,-6.8625
39.459375,32.8828125,-6.5765625
38.0296875,31.1671875,-6.8625
35.7421875,29.165625,-6.5765625
33.16875,26.5921875,-6.5765625
30.309375,24.3046875,-6.0046875
28.021875,22.303125,-5.71875
25.734375,20.8734375,-4.8609375
24.3046875,20.015625,-4.2890625
23.446875,19.7296875,-3.7171875
23.1609375,20.015625,-3.1453125
23.446875,20.5875,-2.859375
23.7328125,21.159375,-2.5734375
24.3046875,21.73125,-2.5734375
24.590625,22.0171875,-2.5734375
24.590625,22.0171875,-2.5734375
24.3046875,21.4453125,-2.859375
23.7328125,21.159375,-2.5734375
23.1609375,20.8734375,-2.2875
22.875,20.5875,-2.2875
22.875,20.8734375,-2.0015625
23.446875,21.4453125,-2.0015625
24.590625,22.875,-1.715625
26.30625,24.3046875,-2.0015625
28.3078125,26.30625,-2.0015625
30.5953125,28.021875,-2.5734375
32.8828125,29.4515625,-3.43125
35.1703125,30.5953125,-4.575
36.6,31.1671875,-5.4328125
37.74375,31.1671875,-6.5765625
38.0296875,30.309375,-7.7203125
38.0296875,29.4515625,-8.578125
37.171875,28.021875,-9.15
36.3140625,26.878125,-9.4359375
35.1703125,25.734375,-9.4359375
34.0265625,25.1625,-8.8640625
33.16875,24.8765625,-8.2921875
32.596875,25.1625,-7.434375
32.3109375,25.734375,-6.5765625
32.025,26.5921875,-5.4328125
32.3109375,27.45,-4.8609375
32.596875,28.3078125,-4.2890625
33.16875,29.165625,-4.003125
33.4546875,29.7375,-3.7171875
33.740625,30.0234375,-3.7171875
34.0265625,30.0234375,-4.003125
34.0265625,29.7375,-4.2890625
34.0265625,29.165625,-4.8609375
33.4546875,28.021875,-5.4328125
32.596875,26.5921875,-6.0046875
31.453125,25.1625,-6.290625
30.309375,23.7328125,-6.5765625
28.8796875,22.303125,-6.5765625
27.7359375,21.4453125,-6.290625
26.878125,21.159375,-5.71875
26.878125,22.0171875,-4.8609375
27.7359375,23.7328125,-4.003125
29.7375,26.878125,-2.859375
33.16875,31.453125,-1.715625
37.171875,36.8859375,-0.285937499999996
42.0328125,42.6046875,0.571875000000006
46.89375,48.609375,1.715625
50.896875,53.75625,2.859375
54.0421875,57.759375,3.7171875
55.1859375,60.046875,4.8609375
53.75625,60.046875,6.290625
50.0390625,57.759375,7.72031250000001
44.034375,53.4703125,9.43593749999999
36.3140625,47.465625,11.1515625
27.1640625,40.8890625,13.725
18.0140625,34.0265625,16.0125
9.4359375,28.021875,18.5859375
2.2875,23.446875,21.159375
-2.5734375,20.5875,23.1609375
-5.146875,20.015625,25.1625
-5.71875,21.4453125,27.1640625
-4.003125,24.3046875,28.3078125
-1.14375,28.3078125,29.4515625
2.0015625,32.8828125,30.88125
5.146875,36.8859375,31.7390625
7.7203125,40.3171875,32.596875
8.8640625,42.890625,34.0265625
8.8640625,44.3203125,35.45625
8.00625,44.8921875,36.8859375
6.5765625,45.4640625,38.8875
4.8609375,45.75,40.8890625
3.7171875,46.6078125,42.890625
3.43125,48.0375,44.60625
3.7171875,50.325,46.6078125
