LEFT,RIGHT,DIFF
8684.49375,9132.84375,448.35
8683.35,9133.9875,450.637500000001
8682.4921875,9135.703125,453.2109375
8683.0640625,9138.8484375,455.784375000001
8685.6375,9144.5671875,458.9296875
8691.0703125,9152.5734375,461.503125000001
8698.790625,9163.4390625,464.6484375
8709.3703125,9176.878125,467.5078125
8721.9515625,9192.31875,470.3671875
8736.2484375,9209.1890625,472.940624999999
8752.546875,9227.4890625,474.942187500001
8769.9890625,9246.075,476.0859375
8789.146875,9265.2328125,476.0859375
8809.4484375,9284.6765625,475.228125
8831.1796875,9303.5484375,472.36875
8854.0546875,9322.134375,468.0796875
8877.5015625,9339.8625,462.360937500001
8900.9484375,9356.446875,455.498437499999
8923.2515625,9369.3140625,446.0625
8943.553125,9369.3140625,425.760937499999
8960.709375,9369.3140625,408.604687499999
8974.1484375,9369.3140625,395.165625
8983.584375,9369.3140625,385.729687499999
8989.0171875,9369.3140625,380.296875
8990.7328125,9369.3140625,378.581249999999
8989.875,9369.3140625,379.4390625
8987.5875,9369.3140625,381.7265625
8985.3,9369.3140625,384.014062499999
8983.8703125,9369.3140625,385.443749999999
8984.4421875,9369.3140625,384.871874999999
8987.015625,9369.3140625,382.2984375
8992.1625,9369.3140625,377.151562499999
8999.3109375,9369.3140625,370.003124999999
9007.03125,9369.3140625,362.2828125
9015.0375,9369.3140625,354.276562499999
9021.6140625,9369.3140625,347.699999999999
9026.7609375,9369.3140625,342.553124999999
9029.334375,9369.3140625,339.979687499999
9029.90625,9369.3140625,339.4078125
9028.190625,9369.3140625,341.123437499999
9025.0453125,9369.3140625,344.268749999999
9021.6140625,9369.3140625,347.699999999999
9018.1828125,9369.3140625,351.131249999999
9015.3234375,9369.3140625,353.990624999999
9013.6078125,9369.3140625,355.706249999999
9012.75,9369.3140625,356.5640625
9012.75,9369.3140625,356.5640625
9012.4640625,9369.3140625,356.849999999999
9011.3203125,9369.3140625,357.99375
9008.746875,9369.3140625,360.567187499999
9004.171875,9369.3140625,365.1421875
8997.5953125,9369.3140625,371.71875
8988.73125,9369.3140625,380.582812499999
8978.4375,9369.3140625,390.8765625
8967.571875,9369.3140625,401.7421875
8956.70625,9369.3140625,412.607812499999
8946.4125,9369.3140625,422.901562499999
8937.5484375,9369.3140625,431.765625
8930.4,9369.3140625,438.9140625
8924.3953125,9369.3140625,444.918749999999
8919.2484375,9369.3140625,450.065624999999
8914.3875,9369.3140625,454.926562499999
8908.66875,9369.3140625,460.645312499999
8901.5203125,9369.3140625,467.793749999999
8892.084375,9369.3140625,477.229687499999
8880.075,9369.3140625,489.239062499999
8865.4921875,9369.3140625,503.821875
8848.621875,9369.3140625,520.692187499999
8830.6078125,9369.3140625,538.706249999999
8811.7359375,9361.8796875,550.143750000001
8793.15,9348.7265625,555.5765625
8775.99375,9335.0015625,559.0078125
8760.2671875,9320.990625,560.723437500001
8746.5421875,9307.265625,560.723437499999
8734.81875,9294.1125,559.293750000001
8724.525,9282.103125,557.578125
8715.6609375,9270.665625,555.004687499999
8707.36875,9260.371875,553.003125000001
8698.790625,9250.65,551.859375
8689.640625,9241.2140625,551.573437500001
8679.346875,9232.0640625,552.717187499999
8667.909375,9222.9140625,555.004687499999
8655.0421875,9213.1921875,558.15
8641.3171875,9203.4703125,562.153124999999
8627.0203125,9193.1765625,566.15625
8612.4375,9182.596875,570.159375000001
8597.8546875,9172.0171875,574.162499999999
8583.84375,9161.1515625,577.307812500001
8570.690625,9150.571875,579.881249999999
8558.109375,9139.70625,581.596875000001
8546.1,9129.4125,583.3125
8534.9484375,9118.8328125,583.884375
8523.796875,9108.5390625,584.7421875
8512.93125,9097.959375,585.028125000001
8501.7796875,9087.09375,585.3140625
8490.628125,9075.9421875,585.3140625
8478.61875,9064.21875,585.6
8466.0375,9051.9234375,585.885937499999
8452.884375,9039.05625,586.171875
8439.4453125,9025.903125,586.457812500001
8425.434375,9012.75,587.315624999999
8411.1375,8999.8828125,588.745312499999
8396.840625,8987.3015625,590.4609375
8382.54375,8975.2921875,592.7484375
8368.81875,8963.56875,594.75
8355.09375,8952.4171875,597.323437500001
8341.6546875,8941.5515625,599.896875
8328.215625,8930.6859375,602.4703125
8314.7765625,8919.2484375,604.471874999999
8300.765625,8907.525,606.759375
8286.46875,8894.6578125,608.1890625
8271.028125,8881.21875,610.190624999999
8254.7296875,8866.35,611.620312499999
8237.2875,8851.1953125,613.9078125
8219.2734375,8835.1828125,615.909375000001
8200.6875,8819.1703125,618.4828125
8181.815625,8803.44375,621.628125
8163.2296875,8788.2890625,625.059375
8145.215625,8773.9921875,628.776562499999
8128.63125,8760.8390625,632.207812500001
8113.4765625,8748.8296875,635.353125
8099.7515625,8737.678125,637.9265625
8087.45625,8727.384375,639.928124999999
8076.3046875,8717.090625,640.785937500001
8065.725,8706.796875,641.071875
8055.1453125,8695.6453125,640.5
8043.7078125,8683.921875,640.214062499999
8031.1265625,8671.0546875,639.928124999999
8016.8296875,8656.7578125,639.928124999999
8000.53125,8641.3171875,640.785937500001
7982.23125,8624.7328125,642.5015625
7962.215625,8607.0046875,644.7890625
7940.484375,8588.7046875,648.2203125
7917.8953125,8569.546875,651.651562499999
7895.30625,8550.3890625,655.0828125
7872.7171875,8531.23125,658.5140625
7851.271875,8512.359375,661.0875
7830.9703125,8494.059375,663.0890625
7812.6703125,8476.6171875,663.946875
7795.8,8460.31875,664.51875
7780.359375,8444.878125,664.518750000001
7766.634375,8430.8671875,664.232812499999
7753.7671875,8418.0,664.232812499999
7741.471875,8406.2765625,664.804687500001
7729.1765625,8395.125,665.948437499999
7716.5953125,8384.5453125,667.95
7703.4421875,8373.965625,670.5234375
7689.1453125,8362.8140625,673.668749999999
7674.2765625,8351.090625,676.814062500001
7658.2640625,8338.2234375,679.959375
7641.6796875,8323.9265625,682.246875000001
7624.2375,8308.4859375,684.248437499999
7606.7953125,8291.9015625,685.106250000001
7589.0671875,8274.459375,685.3921875
7571.625,8256.4453125,684.8203125
7554.1828125,8238.43125,684.248437499999
7537.3125,8220.4171875,683.104687500001
7520.4421875,8202.975,682.5328125
7503.8578125,8186.1046875,682.246875
7486.9875,8169.80625,682.81875
7469.83125,8154.0796875,684.2484375
7452.3890625,8138.353125,685.9640625
7434.0890625,8122.9125,688.8234375
7415.503125,8106.9,691.396875
7396.3453125,8090.315625,693.9703125
7376.9015625,8073.4453125,696.54375
7357.4578125,8056.003125,698.545312499999
7338.0140625,8038.275,700.2609375
7319.1421875,8020.8328125,701.690625
7300.8421875,8003.6765625,702.834375
7283.1140625,7987.378125,704.264062499999
7266.24375,7971.6515625,705.4078125
7250.23125,7957.3546875,707.123437499999
7234.790625,7943.915625,709.125
7219.921875,7931.90625,711.984375
7205.625,7920.46875,714.84375
7191.6140625,7909.8890625,718.275
7177.8890625,7899.5953125,721.70625
7164.45,7889.8734375,725.4234375
7151.5828125,7880.4375,728.854687499999
7139.0015625,7871.0015625,732.0
7126.70625,7861.2796875,734.5734375
7114.4109375,7851.271875,736.8609375
7101.8296875,7840.40625,738.576562499999
7088.6765625,7828.96875,740.292187499999
7074.665625,7816.1015625,741.435937499999
7058.9390625,7802.090625,743.1515625
7041.7828125,7786.3640625,744.58125
7022.625,7769.2078125,746.582812500001
7002.0375,7750.3359375,748.2984375
6980.0203125,7730.60625,750.585937500001
6957.7171875,7710.590625,752.8734375
6935.7,7690.8609375,755.160937500001
6915.1125,7671.9890625,756.876562500001
6896.8125,7654.8328125,758.020312500001
6881.0859375,7639.9640625,758.878125
6868.21875,7627.3828125,759.1640625
6858.2109375,7616.803125,758.5921875
6850.2046875,7607.9390625,757.734375
6843.05625,7599.9328125,756.8765625
6836.19375,7591.640625,755.446875
6827.615625,7582.2046875,754.5890625
6816.4640625,7570.7671875,754.303125
6801.88125,7556.75625,754.875
6783.8671875,7540.171875,756.3046875
6762.7078125,7521.0140625,758.306250000001
6738.975,7500.140625,761.165625
6713.8125,7478.6953125,764.8828125
6688.65,7457.25,768.599999999999
6664.9171875,7437.234375,772.3171875
6643.7578125,7419.50625,775.7484375
6626.0296875,7404.6375,778.6078125
6612.01875,7392.3421875,780.3234375
6601.153125,7382.6203125,781.4671875
6592.8609375,7374.328125,781.467187499999
6585.9984375,7366.89375,780.8953125
6579.1359375,7359.1734375,780.0375
6571.415625,7350.0234375,778.607812499999
6561.69375,7338.871875,777.178125
6549.1125,7325.4328125,776.3203125
6533.3859375,7309.4203125,776.034375
6515.0859375,7291.6921875,776.606250000001
6494.784375,7272.534375,777.75
6473.3390625,7252.51875,779.1796875
6451.6078125,7233.075,781.4671875
6430.1625,7213.9171875,783.7546875
6409.8609375,7196.1890625,786.328125
6390.9890625,7179.890625,788.9015625
6373.8328125,7164.7359375,790.903125000001
6357.8203125,7150.4390625,792.618750000001
6343.2375,7137.0,793.7625
6329.5125,7123.5609375,794.048437500001
6316.0734375,7110.4078125,794.334375
6302.9203125,7096.96875,794.0484375
6290.053125,7083.24375,793.190625
6277.1859375,7069.51875,792.3328125
6264.31875,7056.0796875,791.7609375
6252.0234375,7042.640625,790.6171875
6239.4421875,7029.2015625,789.759375000001
6226.8609375,7016.334375,789.4734375
6213.99375,7003.18125,789.1875
6200.26875,6989.45625,789.1875
6185.1140625,6974.8734375,789.759375000001
6168.24375,6959.146875,790.903125
6149.6578125,6941.990625,792.3328125
6128.784375,6923.4046875,794.6203125
6106.1953125,6903.675,797.4796875
6082.7484375,6883.3734375,800.625
6059.015625,6863.071875,804.056250000001
6036.140625,6843.9140625,807.7734375
6014.98125,6826.471875,811.490625
5996.9671875,6811.8890625,814.921875
5982.0984375,6800.165625,818.067187500001
5970.946875,6791.8734375,820.9265625
5963.2265625,6786.1546875,822.928125
5958.365625,6782.4375,824.071875
5955.2203125,6779.8640625,824.643749999999
5952.3609375,6777.5765625,825.215625
5948.64375,6774.1453125,825.5015625
5942.925,6768.4265625,825.5015625
5934.6328125,6760.70625,826.0734375
5922.909375,6749.840625,826.93125
5908.040625,6736.6875,828.646874999999
5890.884375,6721.81875,830.934375
5871.7265625,6706.0921875,834.365625
5852.56875,6690.6515625,838.0828125
5833.9828125,6676.3546875,842.371875
5817.3984375,6664.059375,846.6609375
5803.3875,6654.3375,850.950000000001
5792.8078125,6647.1890625,854.38125
5785.3734375,6642.6140625,857.240624999999
5780.5125,6639.46875,858.95625
5777.3671875,6637.18125,859.814062500001
5775.0796875,6634.6078125,859.528125
5772.2203125,6631.1765625,858.956249999999
5767.93125,6625.4578125,857.526562499999
5761.3546875,6617.4515625,856.096875
5751.6328125,6606.5859375,854.953125
5739.3375,6594.0046875,854.667187499999
5724.7546875,6579.421875,854.6671875
5708.45625,6564.2671875,855.8109375
5691.3,6549.1125,857.8125
5674.715625,6534.815625,860.1
5659.275,6522.5203125,863.245312499999
5646.121875,6512.2265625,866.1046875
5635.25625,6504.50625,869.25
5626.9640625,6498.5015625,871.5375
5621.2453125,6494.4984375,873.253125
5616.95625,6491.353125,874.396875
5613.525,6488.7796875,875.2546875
5610.665625,6485.9203125,875.2546875
5606.9484375,6482.203125,875.2546875
5602.0875,6477.3421875,875.2546875
5596.0828125,6471.6234375,875.540625000001
5588.934375,6465.046875,876.1125
5580.928125,6458.184375,877.256249999999
5572.35,6451.321875,878.971875
5564.34375,6445.03125,880.6875
5556.6234375,6439.884375,883.2609375
5550.3328125,6435.5953125,885.262500000001
5545.471875,6432.7359375,887.2640625
5542.040625,6430.734375,888.693749999999
5539.18125,6429.3046875,890.123437499999
5536.89375,6427.875,890.98125
5534.3203125,6426.159375,891.8390625
5530.8890625,6423.3,892.4109375
5526.3140625,6419.296875,892.982812499999
5520.309375,6413.8640625,893.5546875
5512.875,6407.2875,894.4125
5504.296875,6400.1390625,895.8421875
5495.146875,6392.41875,897.271874999999
5485.996875,6385.2703125,899.2734375
5477.990625,6378.69375,900.703125
5471.128125,6373.2609375,902.1328125
5466.2671875,6368.971875,902.7046875
5462.8359375,6366.1125,903.2765625
5461.1203125,6363.825,902.7046875
5459.9765625,6362.109375,902.1328125
5459.4046875,6360.1078125,900.703125
5457.6890625,6357.2484375,899.559375
5454.8296875,6352.6734375,897.84375
5450.2546875,6346.66875,896.4140625
5443.3921875,6338.9484375,895.55625
5434.2421875,6329.5125,895.2703125
5423.9484375,6319.21875,895.2703125
5412.796875,6308.353125,895.556250000001
5401.93125,6297.7734375,895.842187499999
5391.6375,6288.6234375,896.985937500001
5383.059375,6280.6171875,897.5578125
5376.4828125,6274.6125,898.1296875
5371.9078125,6270.609375,898.701562499999
5369.0484375,6267.75,898.701562499999
5367.046875,6265.4625,898.415625000001
5365.0453125,6263.175,898.1296875
5361.9,6259.74375,897.84375
5357.0390625,6254.596875,897.5578125
5349.31875,6246.590625,897.271874999999
5338.453125,6236.0109375,897.5578125
5325.0140625,6222.8578125,897.84375
5308.715625,6207.703125,898.9875
5290.9875,6191.11875,900.13125
5272.4015625,6173.9625,901.5609375
5254.3875,6157.95,903.5625
5237.803125,6143.3671875,905.5640625
5222.934375,6131.071875,908.137500000001
5210.6390625,6121.6359375,910.996875
5200.63125,6114.4875,913.85625
5192.625,6109.6265625,917.001562500001
5186.0484375,6105.909375,919.8609375
5180.04375,6102.478125,922.434375000001
5173.753125,6098.475,924.721875
5166.31875,6093.328125,927.009375
5157.740625,6086.1796875,928.4390625
5148.01875,6077.0296875,929.0109375
5136.8671875,6066.1640625,929.296875
5124.8578125,6053.5828125,928.724999999999
5112.8484375,6039.8578125,927.009375000001
5101.125,6026.1328125,925.0078125
5090.259375,6012.4078125,922.1484375
5079.965625,5999.540625,919.575000000001
5070.815625,5986.959375,916.14375
5061.665625,5974.378125,912.7125
5051.94375,5961.5109375,909.5671875
5041.078125,5947.2140625,906.1359375
5028.2109375,5930.915625,902.704687500001
5012.1984375,5912.04375,899.8453125
4993.3265625,5889.740625,896.4140625
4971.0234375,5864.578125,893.5546875
4945.8609375,5836.55625,890.6953125
4918.9828125,5806.5328125,887.55
4890.9609375,5775.6515625,884.690625
4863.225,5745.628125,882.403125
4836.6328125,5717.034375,880.4015625
4812.9,5691.3,878.4
4792.0265625,5669.2828125,877.25625
4774.2984375,5651.26875,876.9703125
4759.715625,5637.2578125,877.5421875
4747.70625,5626.3921875,878.6859375
4737.4125,5618.3859375,880.9734375
4728.2625,5612.0953125,883.832812500001
4719.1125,5606.6625,887.55
4709.6765625,5601.2296875,891.553125
4699.66875,5595.5109375,895.8421875
4688.803125,5589.50625,900.703125
4677.365625,5582.64375,905.278125
4666.5,5575.78125,909.28125
4656.20625,5569.2046875,912.9984375
4647.3421875,5562.9140625,915.571875
4639.9078125,5557.48125,917.573437499999
4634.1890625,5552.6203125,918.43125
4629.6140625,5547.4734375,917.859375
4625.325,5542.040625,916.715625000001
4620.75,5534.8921875,914.142187500001
4614.1734375,5525.45625,911.2828125
4605.0234375,5512.875,907.8515625
4592.15625,5496.5765625,904.4203125
4575.0,5475.9890625,900.9890625
4553.5546875,5451.684375,898.1296875
4528.3921875,5424.234375,895.842187499999
4499.7984375,5394.496875,894.698437499999
4469.4890625,5363.615625,894.126562500001
4438.321875,5332.734375,894.412499999999
4407.7265625,5303.2828125,895.556250000001
4378.846875,5275.8328125,896.9859375
4352.8265625,5251.2421875,898.415625
4329.9515625,5229.796875,899.8453125
4310.221875,5211.2109375,900.9890625
4293.3515625,5195.484375,902.1328125
4278.76875,5181.4734375,902.7046875
4266.1875,5168.60625,902.41875
4253.8921875,5156.3109375,902.41875
4241.8828125,5144.015625,902.1328125
4229.3015625,5131.1484375,901.846875
4215.5765625,5117.4234375,901.846875
4200.7078125,5102.5546875,901.846875
4184.98125,5087.4,902.418750000001
4168.6828125,5071.3875,902.7046875
4151.8125,5055.0890625,903.2765625
4135.228125,5038.790625,903.5625
4118.9296875,5022.778125,903.8484375
4103.775,5007.0515625,903.276562499999
4089.1921875,4991.896875,902.7046875
4075.753125,4977.028125,901.275
4063.171875,4963.0171875,899.845312500001
4050.8765625,4949.2921875,898.415625
4039.4390625,4935.853125,896.4140625
4027.715625,4922.9859375,895.2703125
4015.9921875,4909.8328125,893.840625
4003.696875,4896.965625,893.26875
3990.54375,4883.8125,893.26875
3976.81875,4870.0875,893.26875
3961.95,4855.790625,893.840625
3946.2234375,4840.6359375,894.4125
3929.353125,4824.909375,895.55625
3911.625,4808.325,896.7
3893.6109375,4790.8828125,897.271875
3875.025,4773.1546875,898.1296875
3856.153125,4755.140625,898.9875
3837.853125,4737.1265625,899.2734375
3820.125,4719.684375,899.559375
3803.2546875,4703.3859375,900.13125
3787.528125,4687.9453125,900.4171875
3772.9453125,4673.6484375,900.703125
3759.50625,4660.4953125,900.9890625
3747.2109375,4648.2,900.9890625
3735.7734375,4636.7625,900.9890625
3724.9078125,4625.6109375,900.703125
3714.328125,4614.7453125,900.4171875
3703.4625,4603.8796875,900.4171875
3692.596875,4593.0140625,900.4171875
3681.73125,4582.1484375,900.4171875
3670.29375,4571.56875,901.275
3659.1421875,4561.275,902.1328125
3647.990625,4551.2671875,903.2765625
3637.125,4542.403125,905.278125
3626.5453125,4534.1109375,907.565625
3616.5375,4526.1046875,909.5671875
3606.5296875,4518.6703125,912.140625
3596.8078125,4510.95,914.1421875
3586.8,4502.94375,916.14375
3576.50625,4493.79375,917.287499999999
3565.3546875,4483.5,918.1453125
3553.63125,4472.0625,918.43125
3541.3359375,4459.48125,918.1453125
3528.46875,4446.328125,917.859375
3515.6015625,4433.175,917.5734375
3503.30625,4420.8796875,917.5734375
3491.86875,4410.0140625,918.1453125
3482.146875,4400.8640625,918.7171875
3474.140625,4394.0015625,919.860937500001
3467.85,4388.8546875,921.0046875
3463.275,4385.4234375,922.1484375
3459.84375,4382.5640625,922.720312500001
3456.6984375,4379.7046875,923.00625
3453.2671875,4375.7015625,922.434375
3448.40625,4369.696875,921.290625000001
3441.54375,4361.11875,919.575
3432.6796875,4349.68125,917.001562500001
3421.528125,4335.6703125,914.1421875
3408.375,4319.94375,911.56875
3394.078125,4303.0734375,908.9953125
3379.4953125,4286.203125,906.7078125
3365.1984375,4270.4765625,905.278125
3352.33125,4257.0375,904.70625
3341.7515625,4245.8859375,904.134375
3333.1734375,4237.59375,904.4203125
3326.596875,4231.875,905.278125
3322.021875,4227.871875,905.85
3318.3046875,4224.7265625,906.421875
3314.8734375,4221.8671875,906.99375
3310.8703125,4217.578125,906.7078125
3305.7234375,4212.1453125,906.421875
3298.575,4204.425,905.85
3289.7109375,4194.9890625,905.278125
3279.4171875,4184.1234375,904.70625
3268.265625,4172.4,904.134375000001
3257.1140625,4160.9625,903.8484375
3246.2484375,4150.096875,903.8484375
3236.8125,4140.946875,904.134375000001
3229.0921875,4133.2265625,904.134375
3223.0875,4127.221875,904.134375
3218.5125,4122.3609375,903.8484375
3214.509375,4118.3578125,903.8484375
3210.7921875,4114.06875,903.2765625
3206.2171875,4108.921875,902.7046875
3200.2125,4102.059375,901.846875
3192.20625,4093.7671875,901.5609375
3182.484375,4083.759375,901.275
3170.7609375,4072.0359375,901.275
3157.89375,4060.0265625,902.1328125
3144.740625,4047.73125,902.990625
3132.4453125,4036.5796875,904.134375
3121.5796875,4027.14375,905.5640625
3113.0015625,4019.4234375,906.421875
3106.996875,4013.7046875,906.7078125
3103.2796875,4009.9875,906.7078125
3101.85,4007.4140625,905.5640625
3101.278125,4005.1265625,903.8484375
3100.9921875,4002.553125,901.5609375
3099.2765625,3998.55,899.2734375
3095.8453125,3992.83125,896.9859375
3089.26875,3984.825,895.55625
3079.8328125,3974.8171875,894.984375
3067.2515625,3962.521875,895.2703125
3052.096875,3949.0828125,896.9859375
3034.940625,3934.7859375,899.8453125
3016.9265625,3920.4890625,903.5625
2998.9125,3906.7640625,907.8515625
2982.0421875,3894.1828125,912.140625
2966.8875,3883.03125,916.14375
2954.0203125,3873.5953125,919.575
2943.1546875,3865.303125,922.1484375
2934.5765625,3857.86875,923.2921875
2928.0,3851.2921875,923.2921875
2922.5671875,3844.715625,922.1484375
2917.9921875,3838.425,920.4328125
2913.703125,3832.134375,918.43125
2909.128125,3825.5578125,916.4296875
2904.553125,3818.6953125,914.1421875
2899.40625,3812.11875,912.7125
2893.9734375,3805.5421875,911.56875
2887.96875,3798.965625,910.996875
2881.678125,3792.675,910.996875
2875.1015625,3786.384375,911.2828125
2868.2390625,3780.09375,911.8546875
2861.3765625,3773.5171875,912.140625
2853.65625,3766.6546875,912.9984375
2845.9359375,3759.2203125,913.284375
2837.64375,3750.928125,913.284375
2829.065625,3742.35,913.284375
2820.2015625,3732.9140625,912.7125
2811.3375,3723.478125,912.140625
2802.4734375,3714.0421875,911.56875
2793.8953125,3704.3203125,910.425
2785.603125,3695.1703125,909.5671875
2777.8828125,3686.5921875,908.709375
2771.0203125,3678.0140625,906.99375
2764.1578125,3670.29375,906.1359375
2757.8671875,3662.5734375,904.70625
2751.8625,3655.425,903.5625
2745.571875,3648.5625,902.990625
2739.28125,3641.7,902.41875
2732.990625,3635.409375,902.41875
2726.7,3629.4046875,902.7046875
2720.409375,3623.6859375,903.2765625
2714.11875,3618.5390625,904.4203125
2708.1140625,3613.3921875,905.278125
2702.68125,3608.2453125,905.5640625
2696.9625,3602.8125,905.85
2691.24375,3596.521875,905.278125
2685.2390625,3589.0875,903.8484375
2678.3765625,3579.9375,901.5609375
2670.3703125,3569.071875,898.7015625
2660.6484375,3555.91875,895.2703125
2649.2109375,3541.05,891.8390625
2636.0578125,3524.7515625,888.69375
2621.1890625,3507.5953125,886.40625
2605.4625,3490.153125,884.690625
2589.45,3473.56875,884.11875
2573.4375,3458.128125,884.690625
2558.2828125,3444.6890625,886.40625
2544.5578125,3433.2515625,888.69375
2532.2625,3424.1015625,891.8390625
2521.96875,3416.6671875,894.6984375
2513.390625,3410.6625,897.271875
2505.95625,3404.94375,898.9875
2499.3796875,3399.5109375,900.13125
2493.0890625,3393.2203125,900.13125
2486.2265625,3386.071875,899.8453125
2479.078125,3377.49375,898.415625
2470.7859375,3367.771875,896.9859375
2461.6359375,3357.478125,895.8421875
2451.628125,3346.3265625,894.6984375
2441.0484375,3335.4609375,894.4125
2430.1828125,3324.5953125,894.4125
2419.3171875,3314.015625,894.6984375
2408.4515625,3304.0078125,895.55625
2397.871875,3294.2859375,896.4140625
2387.00625,3283.9921875,896.9859375
2375.8546875,3273.4125,897.5578125
2364.4171875,3261.403125,896.9859375
2352.121875,3248.25,896.128125
2338.96875,3233.6671875,894.6984375
2325.24375,3217.6546875,892.4109375
2310.946875,3200.784375,889.8375
2296.65,3183.9140625,887.2640625
2282.353125,3167.04375,884.690625
2269.2,3151.3171875,882.1171875
2256.9046875,3137.30625,880.4015625
2246.0390625,3124.725,878.6859375
2236.8890625,3114.1453125,877.25625
2228.8828125,3105.5671875,876.684375
2222.0203125,3098.1328125,876.1125
2215.7296875,3091.8421875,876.1125
2209.725,3086.1234375,876.3984375
2203.434375,3080.11875,876.684375
2196.8578125,3074.1140625,877.25625
2189.709375,3067.8234375,878.1140625
2181.9890625,3060.9609375,878.971875
2173.696875,3053.8125,880.115625
2165.11875,3046.378125,881.259375
2156.540625,3038.6578125,882.1171875
2148.2484375,3030.9375,882.6890625
2139.95625,3023.2171875,883.2609375
2131.6640625,3014.925,883.2609375
2123.371875,3006.0609375,882.6890625
2114.5078125,2996.3390625,881.83125
2105.3578125,2985.759375,880.4015625
2095.0640625,2973.75,878.6859375
2084.1984375,2960.8828125,876.684375
2072.475,2947.1578125,874.6828125
2060.465625,2933.146875,872.68125
2048.1703125,2918.85,870.6796875
2036.1609375,2905.4109375,869.25
2025.009375,2892.8296875,867.8203125
2014.715625,2881.10625,866.390625
2005.565625,2870.8125,865.246875
1997.2734375,2861.3765625,864.103125
1989.8390625,2852.5125,862.6734375
1982.4046875,2843.6484375,861.24375
1974.9703125,2834.4984375,859.528125
1966.3921875,2824.2046875,857.8125
1956.6703125,2813.3390625,856.66875
1945.51875,2801.04375,855.525
1933.2234375,2788.1765625,854.953125
1920.0703125,2774.7375,854.6671875
1906.3453125,2761.2984375,854.953125
1892.90625,2748.7171875,855.8109375
1880.325,2736.99375,856.66875
1868.8875,2726.4140625,857.5265625
1859.165625,2717.2640625,858.0984375
1850.8734375,2709.2578125,858.384375
1844.0109375,2701.5375,857.5265625
1837.7203125,2694.103125,856.3828125
1831.715625,2685.8109375,854.0953125
1825.425,2676.375,850.95
1817.990625,2665.2234375,847.2328125
1808.840625,2652.6421875,843.8015625
1798.546875,2638.63125,840.084375
1786.5375,2623.7625,837.225
1773.384375,2608.321875,834.9375
1759.9453125,2593.453125,833.5078125
1746.50625,2579.4421875,832.9359375
1733.6390625,2566.575,832.9359375
1721.915625,2555.4234375,833.5078125
1711.3359375,2545.9875,834.6515625
1702.1859375,2537.409375,835.2234375
1694.1796875,2529.6890625,835.509375
1687.03125,2521.96875,834.9375
1679.8828125,2513.9625,834.0796875
1672.4484375,2505.0984375,832.65
1664.4421875,2495.090625,830.6484375
1655.8640625,2483.9390625,828.075
1646.1421875,2472.215625,826.0734375
1636.134375,2460.20625,824.071875
1625.5546875,2448.4828125,822.928125
1614.6890625,2437.33125,822.6421875
1604.3953125,2427.3234375,822.928125
1594.3875,2418.459375,824.071875
1584.665625,2410.7390625,826.0734375
1575.2296875,2403.590625,828.3609375
1565.79375,2396.4421875,830.6484375
1556.071875,2388.721875,832.65
1544.9203125,2379.571875,834.6515625
1532.3390625,2368.4203125,836.08125
1518.0421875,2354.6953125,836.653125
1501.74375,2338.6828125,836.9390625
1484.015625,2320.66875,836.653125
1464.8578125,2301.225,836.3671875
1445.4140625,2280.9234375,835.509375
1426.5421875,2261.19375,834.6515625
1409.1,2242.89375,833.79375
1393.659375,2226.88125,833.221875
1381.65,2214.0140625,832.3640625
1372.7859375,2204.578125,831.7921875
1367.6390625,2198.2875,830.6484375
1365.3515625,2194.85625,829.5046875
1365.3515625,2193.7125,828.3609375
1367.0671875,2193.4265625,826.359375
1368.7828125,2193.4265625,824.64375
1369.640625,2192.2828125,822.6421875
1368.496875,2189.1375,820.640625
1364.7796875,2183.7046875,818.925
1357.9171875,2175.4125,817.4953125
1347.909375,2164.546875,816.6375
1335.0421875,2151.1078125,816.065625
1319.6015625,2135.6671875,816.065625
1303.0171875,2119.36875,816.3515625
1285.8609375,2102.4984375,816.6375
1268.990625,2086.2,817.209375
1253.55,2071.0453125,817.4953125
1239.825,2057.3203125,817.4953125
1228.1015625,2045.596875,817.4953125
1218.9515625,2035.5890625,816.6375
1212.0890625,2027.5828125,815.49375
1206.9421875,2021.578125,814.6359375
1203.225,2017.003125,813.778125
1200.9375,2013.571875,812.634375
1198.9359375,2010.7125,811.7765625
1197.2203125,2008.7109375,811.490625
1195.5046875,2006.4234375,810.91875
1193.503125,2003.85,810.346875
1190.9296875,2000.7046875,809.775
1187.784375,1996.415625,808.63125
1183.78125,1990.9828125,807.2015625
1178.634375,1983.834375,805.2
1172.34375,1975.25625,802.9125
1164.6234375,1964.9625,800.3390625
1155.4734375,1953.2390625,797.765625
1144.6078125,1940.371875,795.7640625
1132.3125,1926.646875,794.334375
1118.5875,1912.921875,794.334375
1104.290625,1899.196875,794.90625
1089.7078125,1886.3296875,796.621875
1075.4109375,1874.8921875,799.48125
1061.971875,1864.884375,802.9125
1049.6765625,1856.878125,807.2015625
1039.3828125,1850.5875,811.2046875
1030.8046875,1845.7265625,814.921875
1023.9421875,1842.009375,818.0671875
1018.7953125,1839.4359375,820.640625
1015.078125,1837.1484375,822.0703125
1012.21875,1834.575,822.35625
1009.93125,1832.0015625,822.0703125
1007.64375,1828.85625,821.2125
1005.0703125,1825.1390625,820.06875
1002.496875,1821.1359375,818.6390625
999.6375,1816.846875,817.209375
996.4921875,1812.271875,815.7796875
993.346875,1807.696875,814.35
