LEFT,RIGHT,DIFF
-88.06875,-109.228125,-21.159375
-84.6375,-104.9390625,-20.3015625
-81.20625,-101.5078125,-20.3015625
-78.346875,-99.2203125,-20.8734375
-76.63125,-98.0765625,-21.4453125
-76.059375,-98.6484375,-22.5890625
-76.63125,-100.3640625,-23.7328125
-78.6328125,-103.509375,-24.8765625
-81.778125,-107.2265625,-25.4484375
-85.209375,-110.94375,-25.734375
-88.9265625,-114.375,-25.4484375
-91.7859375,-116.9484375,-25.1625
-93.7875,-118.378125,-24.590625
-94.359375,-118.0921875,-23.7328125
-93.5015625,-116.6625,-23.1609375
-90.928125,-114.0890625,-23.1609375
-87.496875,-110.6578125,-23.1609375
-83.2078125,-107.2265625,-24.01875
-78.91875,-103.7953125,-24.8765625
-75.2015625,-101.221875,-26.0203125
-72.05625,-99.7921875,-27.7359375
-70.340625,-99.2203125,-28.8796875
-70.0546875,-99.7921875,-29.7375
-70.6265625,-100.9359375,-30.309375
-72.3421875,-102.6515625,-30.309375
-74.6296875,-104.653125,-30.0234375
-76.63125,-106.0828125,-29.4515625
-78.6328125,-107.2265625,-28.59375
-80.0625,-107.7984375,-27.7359375
-80.9203125,-108.084375,-27.1640625
-81.20625,-108.3703125,-27.1640625
-81.4921875,-108.65625,-27.1640625
-81.778125,-109.5140625,-27.7359375
-82.6359375,-111.515625,-28.8796875
-84.3515625,-114.0890625,-29.7375
-87.2109375,-118.0921875,-30.88125
-90.928125,-122.6671875,-31.7390625
-95.503125,-127.528125,-32.025
-100.3640625,-132.103125,-31.7390625
-104.9390625,-136.10625,-31.1671875
-108.9421875,-138.965625,-30.0234375
-111.8015625,-140.3953125,-28.59375
-112.9453125,-140.109375,-27.1640625
-112.659375,-138.39375,-25.734375
-110.94375,-135.2484375,-24.3046875
-108.084375,-131.53125,-23.446875
-104.3671875,-127.8140625,-23.446875
-100.65,-124.096875,-23.446875
-97.5046875,-121.5234375,-24.01875
-95.503125,-120.09375,-24.590625
-94.359375,-119.8078125,-25.4484375
-94.6453125,-120.665625,-26.0203125
-96.075,-122.38125,-26.30625
-98.0765625,-124.3828125,-26.30625
-100.65,-126.6703125,-26.0203125
-102.9375,-128.1,-25.1625
-104.653125,-128.9578125,-24.3046875
-105.225,-128.671875,-23.446875
-104.653125,-127.2421875,-22.5890625
-102.9375,-124.66875,-21.73125
-100.078125,-121.5234375,-21.4453125
-96.3609375,-117.80625,-21.4453125
-92.071875,-114.0890625,-22.0171875
-87.7828125,-110.371875,-22.5890625
-83.49375,-107.2265625,-23.7328125
-79.7765625,-104.653125,-24.8765625
-76.63125,-102.6515625,-26.0203125
-74.34375,-101.5078125,-27.1640625
-72.9140625,-100.9359375,-28.021875
-72.628125,-100.9359375,-28.3078125
-72.9140625,-101.79375,-28.8796875
-74.0578125,-102.9375,-28.8796875
-76.059375,-104.9390625,-28.8796875
-78.346875,-106.940625,-28.59375
-81.20625,-109.5140625,-28.3078125
-84.065625,-111.8015625,-27.7359375
-86.925,-114.0890625,-27.1640625
-89.4984375,-116.090625,-26.5921875
-91.2140625,-117.5203125,-26.30625
-92.3578125,-118.0921875,-25.734375
-92.3578125,-117.5203125,-25.1625
-91.5,-116.3765625,-24.8765625
-89.4984375,-114.375,-24.8765625
-87.2109375,-112.0875,-24.8765625
-84.3515625,-109.5140625,-25.1625
-81.778125,-107.2265625,-25.4484375
-79.7765625,-105.5109375,-25.734375
-78.6328125,-104.653125,-26.0203125
-78.6328125,-104.9390625,-26.30625
-79.490625,-105.796875,-26.30625
-81.20625,-107.5125,-26.30625
-83.49375,-109.8,-26.30625
-86.0671875,-111.515625,-25.4484375
-88.3546875,-112.9453125,-24.590625
-89.4984375,-113.23125,-23.7328125
-89.784375,-112.3734375,-22.5890625
-88.9265625,-110.371875,-21.4453125
-86.6390625,-106.940625,-20.3015625
-83.2078125,-103.2234375,-20.015625
-79.490625,-99.2203125,-19.7296875
-75.7734375,-95.503125,-19.7296875
-72.628125,-92.64375,-20.015625
-70.6265625,-91.5,-20.8734375
-70.340625,-91.7859375,-21.4453125
-71.484375,-94.0734375,-22.5890625
-74.0578125,-97.790625,-23.7328125
-78.346875,-102.9375,-24.590625
-83.49375,-108.9421875,-25.4484375
-89.4984375,-115.2328125,-25.734375
-95.2171875,-121.2375,-26.0203125
-100.3640625,-126.384375,-26.0203125
-104.3671875,-130.3875,-26.0203125
-107.2265625,-132.9609375,-25.734375
-108.65625,-133.81875,-25.1625
-108.3703125,-133.5328125,-25.1625
-106.940625,-131.8171875,-24.8765625
-104.653125,-129.5296875,-24.8765625
-101.79375,-126.384375,-24.590625
-98.3625,-123.525,-25.1625
-95.503125,-120.665625,-25.1625
-93.215625,-118.6640625,-25.4484375
-91.7859375,-117.80625,-26.0203125
-91.7859375,-117.80625,-26.0203125
-92.9296875,-119.521875,-26.5921875
-95.7890625,-122.38125,-26.5921875
-100.078125,-126.384375,-26.30625
-105.225,-131.53125,-26.30625
-111.2296875,-136.678125,-25.4484375
-117.234375,-142.1109375,-24.8765625
-122.953125,-146.4,-23.446875
-127.2421875,-149.5453125,-22.303125
-129.815625,-150.403125,-20.5875
-129.815625,-149.259375,-19.44375
-127.2421875,-144.9703125,-17.728125
-121.809375,-138.39375,-16.584375
-113.5171875,-129.24375,-15.7265625
-103.2234375,-118.378125,-15.1546875
-91.5,-106.6546875,-15.1546875
-78.91875,-94.93125,-16.0125
-66.909375,-84.065625,-17.15625
-56.3296875,-75.2015625,-18.871875
-47.7515625,-68.9109375,-21.159375
-42.31875,-65.765625,-23.446875
-39.7453125,-66.0515625,-26.30625
-40.603125,-69.4828125,-28.8796875
-44.3203125,-75.4875,-31.1671875
-50.325,-83.49375,-33.16875
-57.759375,-92.64375,-34.884375
-66.0515625,-102.0796875,-36.028125
-74.34375,-111.2296875,-36.8859375
-81.4921875,-118.95,-37.4578125
-87.7828125,-124.9546875,-37.171875
-92.071875,-129.5296875,-37.4578125
-94.93125,-132.3890625,-37.4578125
-96.3609375,-134.1046875,-37.74375
-96.3609375,-134.6765625,-38.315625
-95.503125,-134.9625,-39.459375
-94.359375,-135.2484375,-40.8890625
-92.9296875,-135.8203125,-42.890625
-92.071875,-136.9640625,-44.8921875
-91.5,-138.6796875,-47.1796875
-91.5,-141.253125,-49.753125
-92.071875,-144.3984375,-52.3265625
-92.9296875,-147.8296875,-54.9
-94.0734375,-151.2609375,-57.1875
-95.2171875,-154.40625,-59.1890625
-95.7890625,-156.69375,-60.9046875
-96.3609375,-158.409375,-62.0484375
-95.7890625,-158.98125,-63.1921875
-94.6453125,-158.6953125,-64.05
-92.64375,-157.265625,-64.621875
-90.0703125,-154.6921875,-64.621875
-86.353125,-151.546875,-65.19375
-82.6359375,-147.8296875,-65.19375
-78.346875,-144.1125,-65.765625
-74.34375,-140.68125,-66.3375
-70.9125,-137.5359375,-66.6234375
-68.3390625,-135.534375,-67.1953125
-66.6234375,-134.6765625,-68.053125
-66.3375,-135.2484375,-68.9109375
-67.48125,-136.9640625,-69.4828125
-69.76875,-139.5375,-69.76875
-72.9140625,-143.2546875,-70.340625
-76.63125,-146.971875,-70.340625
-80.634375,-150.6890625,-70.0546875
-84.065625,-153.834375,-69.76875
-86.6390625,-156.121875,-69.4828125
-88.06875,-156.9796875,-68.9109375
-88.06875,-156.9796875,-68.9109375
-87.2109375,-155.55,-68.3390625
-85.209375,-153.5484375,-68.3390625
-82.921875,-150.975,-68.053125
-80.634375,-148.9734375,-68.3390625
-78.6328125,-147.8296875,-69.196875
-78.0609375,-147.54375,-69.4828125
-78.91875,-148.6875,-69.76875
-80.9203125,-151.546875,-70.6265625
-84.6375,-155.2640625,-70.6265625
-89.2125,-159.8390625,-70.6265625
-94.359375,-164.7,-70.340625
-99.2203125,-169.275,-70.0546875
-103.509375,-172.4203125,-68.9109375
-106.0828125,-174.421875,-68.3390625
-107.2265625,-174.421875,-67.1953125
-106.36875,-172.70625,-66.3375
-103.509375,-169.5609375,-66.0515625
-99.2203125,-164.9859375,-65.765625
-101.221875,-165.271875,-64.05
-98.934375,-163.2703125,-64.3359375
-96.3609375,-160.9828125,-64.621875
-93.5015625,-158.409375,-64.9078125
-90.928125,-156.121875,-65.19375
-88.9265625,-154.1203125,-65.19375
-87.496875,-152.9765625,-65.4796875
-87.496875,-153.5484375,-66.0515625
-89.2125,-155.55,-66.3375
-92.3578125,-159.2671875,-66.909375
-97.21875,-164.7,-67.48125
-103.509375,-171.8484375,-68.3390625
-110.371875,-179.2828125,-68.9109375
-117.80625,-187.003125,-69.196875
-124.66875,-193.5796875,-68.9109375
-130.1015625,-198.440625,-68.3390625
-133.5328125,-201.0140625,-67.48125
-134.390625,-200.4421875,-66.0515625
-132.675,-196.725,-64.05
-128.1,-190.434375,-62.334375
-121.809375,-182.1421875,-60.3328125
-113.803125,-172.4203125,-58.6171875
-105.796875,-162.984375,-57.1875
-98.0765625,-154.6921875,-56.615625
-92.3578125,-148.6875,-56.3296875
-89.2125,-145.828125,-56.615625
-88.640625,-146.1140625,-57.4734375
-91.2140625,-149.83125,-58.6171875
-96.3609375,-156.121875,-59.7609375
-103.509375,-164.4140625,-60.9046875
-111.2296875,-173.5640625,-62.334375
-118.6640625,-181.85625,-63.1921875
-124.66875,-188.4328125,-63.7640625
-128.3859375,-192.721875,-64.3359375
-128.9578125,-193.5796875,-64.621875
-126.0984375,-191.2921875,-65.19375
-120.3796875,-186.1453125,-65.765625
-112.659375,-179.2828125,-66.6234375
-103.509375,-171.2765625,-67.7671875
-94.6453125,-164.128125,-69.4828125
-86.925,-158.1234375,-71.1984375
-81.4921875,-154.978125,-73.4859375
-79.490625,-154.978125,-75.4875
-80.634375,-158.1234375,-77.4890625
-85.4953125,-164.128125,-78.6328125
-92.64375,-172.4203125,-79.7765625
-101.5078125,-181.5703125,-80.0625
-110.94375,-190.1484375,-79.2046875
-119.2359375,-197.5828125,-78.346875
-124.9546875,-202.1578125,-77.203125
-127.8140625,-203.3015625,-75.4875
-126.6703125,-201.0140625,-74.34375
-121.809375,-195.2953125,-73.4859375
-113.5171875,-186.7171875,-73.2
-102.9375,-176.709375,-73.771875
-91.5,-166.415625,-74.915625
-80.3484375,-157.265625,-76.9171875
-71.1984375,-150.403125,-79.2046875
-64.9078125,-146.4,-81.4921875
-62.6203125,-146.6859375,-84.065625
-64.621875,-150.403125,-85.78125
-70.340625,-157.5515625,-87.2109375
-79.7765625,-167.2734375,-87.496875
-90.928125,-178.1390625,-87.2109375
-103.2234375,-189.290625,-86.0671875
-114.946875,-199.2984375,-84.3515625
-124.9546875,-206.7328125,-81.778125
-131.8171875,-211.021875,-79.2046875
-134.9625,-211.8796875,-76.9171875
-134.390625,-209.30625,-74.915625
-130.3875,-203.3015625,-72.9140625
-123.2390625,-195.2953125,-72.05625
-114.0890625,-185.5734375,-71.484375
-104.08125,-175.8515625,-71.7703125
-94.359375,-166.7015625,-72.3421875
-85.78125,-158.98125,-73.2
-79.490625,-153.834375,-74.34375
-75.7734375,-150.975,-75.2015625
-74.915625,-150.975,-76.059375
-76.63125,-153.5484375,-76.9171875
-80.9203125,-157.8375,-76.9171875
-86.353125,-163.55625,-77.203125
-92.9296875,-169.846875,-76.9171875
-99.7921875,-176.1375,-76.3453125
-106.0828125,-181.85625,-75.7734375
-111.2296875,-186.43125,-75.2015625
-114.946875,-189.5765625,-74.6296875
-116.9484375,-191.00625,-74.0578125
-117.234375,-190.7203125,-73.4859375
-116.090625,-189.0046875,-72.9140625
-113.23125,-185.859375,-72.628125
-109.228125,-181.85625,-72.628125
-104.3671875,-177.5671875,-73.2
-99.2203125,-172.70625,-73.4859375
-94.0734375,-168.13125,-74.0578125
-89.4984375,-164.128125,-74.6296875
-85.78125,-160.9828125,-75.2015625
-82.921875,-158.98125,-76.059375
-81.4921875,-157.8375,-76.3453125
-81.20625,-158.1234375,-76.9171875
-82.35,-159.553125,-77.203125
-84.3515625,-161.5546875,-77.203125
-87.496875,-164.4140625,-76.9171875
-90.928125,-167.2734375,-76.3453125
-94.6453125,-170.1328125,-75.4875
-97.790625,-172.4203125,-74.6296875
-100.078125,-174.1359375,-74.0578125
-101.5078125,-174.7078125,-73.2
-101.79375,-174.7078125,-72.9140625
-100.9359375,-173.5640625,-72.628125
-99.2203125,-172.134375,-72.9140625
-96.9328125,-170.41875,-73.4859375
-94.359375,-168.703125,-74.34375
-92.3578125,-167.559375,-75.2015625
-90.928125,-167.559375,-76.63125
-90.6421875,-168.4171875,-77.775
-91.5,-170.7046875,-79.2046875
-94.0734375,-173.85,-79.7765625
-97.5046875,-178.1390625,-80.634375
-102.0796875,-183.0,-80.9203125
-107.2265625,-188.146875,-80.9203125
-112.0875,-192.721875,-80.634375
-116.6625,-196.4390625,-79.7765625
-120.3796875,-199.0125,-78.6328125
-122.6671875,-200.15625,-77.4890625
-123.2390625,-199.8703125,-76.63125
-122.6671875,-197.86875,-75.2015625
-120.3796875,-194.7234375,-74.34375
-117.234375,-190.7203125,-73.4859375
-113.5171875,-186.43125,-72.9140625
-109.8,-181.85625,-72.05625
-106.0828125,-178.1390625,-72.05625
-103.509375,-175.2796875,-71.7703125
-101.79375,-173.85,-72.05625
-101.5078125,-173.5640625,-72.05625
-102.0796875,-174.421875,-72.3421875
-104.08125,-176.4234375,-72.3421875
-106.36875,-178.7109375,-72.3421875
-109.228125,-181.284375,-72.05625
-111.515625,-183.2859375,-71.7703125
-113.23125,-184.715625,-71.484375
-113.803125,-185.0015625,-71.1984375
-112.9453125,-183.8578125,-70.9125
-111.2296875,-181.85625,-70.6265625
-108.3703125,-178.996875,-70.6265625
-104.9390625,-175.8515625,-70.9125
-101.221875,-172.9921875,-71.7703125
-98.0765625,-170.7046875,-72.628125
-95.7890625,-169.5609375,-73.771875
-94.6453125,-169.5609375,-74.915625
-95.2171875,-171.2765625,-76.059375
-96.9328125,-174.1359375,-77.203125
-99.7921875,-177.853125,-78.0609375
-102.9375,-181.5703125,-78.6328125
-106.36875,-185.0015625,-78.6328125
-108.9421875,-187.003125,-78.0609375
-110.371875,-187.8609375,-77.4890625
-110.371875,-187.003125,-76.63125
-108.9421875,-184.14375,-75.2015625
-105.796875,-180.140625,-74.34375
-101.79375,-175.565625,-73.771875
-97.5046875,-170.990625,-73.4859375
-93.5015625,-166.9875,-73.4859375
-90.6421875,-164.7,-74.0578125
-89.4984375,-164.4140625,-74.915625
-90.0703125,-166.1296875,-76.059375
-92.64375,-169.846875,-77.203125
-96.646875,-174.99375,-78.346875
-101.5078125,-180.7125,-79.2046875
-106.6546875,-186.1453125,-79.490625
-110.6578125,-190.1484375,-79.490625
-113.23125,-192.15,-78.91875
-113.803125,-191.8640625,-78.0609375
-112.0875,-189.0046875,-76.9171875
-108.084375,-183.8578125,-75.7734375
-102.6515625,-177.28125,-74.6296875
-95.7890625,-170.1328125,-74.34375
-89.2125,-163.55625,-74.34375
-83.49375,-158.409375,-74.915625
-79.490625,-155.8359375,-76.3453125
-77.4890625,-155.8359375,-78.346875
-78.346875,-158.98125,-80.634375
-81.4921875,-164.9859375,-83.49375
-86.925,-172.9921875,-86.0671875
-93.5015625,-182.1421875,-88.640625
-100.65,-191.578125,-90.928125
-107.5125,-200.4421875,-92.9296875
-113.5171875,-207.590625,-94.0734375
-117.80625,-212.7375,-94.93125
-120.3796875,-215.3109375,-94.93125
-121.5234375,-215.8828125,-94.359375
-120.9515625,-214.453125,-93.5015625
-119.521875,-211.3078125,-91.7859375
-117.234375,-207.3046875,-90.0703125
-114.946875,-203.3015625,-88.3546875
-112.659375,-199.2984375,-86.6390625
-110.94375,-195.58125,-84.6375
-109.8,-192.721875,-82.921875
-108.9421875,-190.7203125,-81.778125
-108.3703125,-189.290625,-80.9203125
-108.084375,-188.4328125,-80.3484375
-107.2265625,-187.575,-80.3484375
-106.0828125,-186.7171875,-80.634375
-104.653125,-186.1453125,-81.4921875
-103.2234375,-185.2875,-82.0640625
-101.221875,-184.4296875,-83.2078125
-99.50625,-183.8578125,-84.3515625
-98.0765625,-183.0,-84.9234375
-96.9328125,-182.428125,-85.4953125
-96.075,-181.85625,-85.78125
-95.7890625,-180.9984375,-85.209375
-95.503125,-180.4265625,-84.9234375
-95.503125,-179.56875,-84.065625
-94.93125,-178.425,-83.49375
-94.0734375,-176.709375,-82.6359375
-92.64375,-174.99375,-82.35
-90.928125,-173.278125,-82.35
-88.640625,-171.5625,-82.921875
-86.6390625,-170.41875,-83.7796875
-84.6375,-169.846875,-85.209375
-83.7796875,-170.1328125,-86.353125
-84.065625,-171.2765625,-87.2109375
-85.78125,-173.85,-88.06875
-88.9265625,-177.28125,-88.3546875
-93.215625,-181.284375,-88.06875
-98.934375,-185.5734375,-86.6390625
-104.9390625,-189.8625,-84.9234375
-111.2296875,-193.865625,-82.6359375
-116.9484375,-197.0109375,-80.0625
-121.5234375,-199.0125,-77.4890625
-124.66875,-199.584375,-74.915625
-126.0984375,-199.2984375,-73.2
-126.0984375,-197.86875,-71.7703125
-124.66875,-195.8671875,-71.1984375
-122.38125,-193.29375,-70.9125
-118.95,-190.434375,-71.484375
-115.51875,-187.575,-72.05625
-112.3734375,-185.0015625,-72.628125
-109.228125,-182.7140625,-73.4859375
-106.6546875,-180.4265625,-73.771875
-104.3671875,-178.1390625,-73.771875
-102.365625,-175.8515625,-73.4859375
-100.65,-173.278125,-72.628125
-98.6484375,-170.41875,-71.7703125
-96.646875,-167.559375,-70.9125
-94.6453125,-164.7,-70.0546875
-92.9296875,-162.4125,-69.4828125
-91.7859375,-160.696875,-68.9109375
-91.5,-159.8390625,-68.3390625
-92.3578125,-160.696875,-68.3390625
-95.2171875,-163.2703125,-68.053125
-99.50625,-167.2734375,-67.7671875
-105.5109375,-172.70625,-67.1953125
-112.9453125,-178.996875,-66.0515625
-120.9515625,-185.859375,-64.9078125
-128.671875,-192.15,-63.478125
-135.8203125,-197.86875,-62.0484375
-141.5390625,-201.871875,-60.3328125
-144.9703125,-203.8734375,-58.903125
-146.1140625,-203.8734375,-57.759375
-145.25625,-202.1578125,-56.9015625
-142.1109375,-198.7265625,-56.615625
-138.1078125,-194.4375,-56.3296875
-133.5328125,-190.1484375,-56.615625
-129.24375,-186.1453125,-56.9015625
-126.6703125,-183.2859375,-56.615625
-125.5265625,-182.1421875,-56.615625
-126.95625,-182.1421875,-55.1859375
-130.1015625,-183.8578125,-53.75625
-134.9625,-186.43125,-51.46875
-140.68125,-189.5765625,-48.8953125
-146.4,-192.15,-45.75
-151.2609375,-193.865625,-42.6046875
-154.40625,-194.1515625,-39.7453125
-155.8359375,-192.4359375,-36.6
-155.2640625,-189.290625,-34.0265625
-152.9765625,-185.0015625,-32.025
-149.259375,-179.8546875,-30.5953125
-145.25625,-174.99375,-29.7375
-141.825,-170.7046875,-28.8796875
-139.8234375,-168.4171875,-28.59375
-139.5375,-167.8453125,-28.3078125
-141.825,-169.5609375,-27.7359375
-146.1140625,-173.278125,-27.1640625
-152.11875,-178.425,-26.30625
-158.98125,-184.4296875,-25.4484375
-165.84375,-190.1484375,-24.3046875
-171.8484375,-194.7234375,-22.875
-175.8515625,-197.5828125,-21.73125
-177.28125,-197.86875,-20.5875
-175.8515625,-195.58125,-19.7296875
-171.5625,-191.00625,-19.44375
-165.271875,-184.4296875,-19.1578125
-157.8375,-176.9953125,-19.1578125
-149.5453125,-169.5609375,-20.015625
-142.1109375,-162.6984375,-20.5875
-136.3921875,-157.5515625,-21.159375
-132.3890625,-154.6921875,-22.303125
-131.2453125,-154.40625,-23.1609375
-132.675,-156.4078125,-23.7328125
-135.8203125,-160.4109375,-24.590625
-140.68125,-165.5578125,-24.8765625
-146.4,-171.2765625,-24.8765625
-151.8328125,-176.4234375,-24.590625
-156.4078125,-180.7125,-24.3046875
-159.553125,-183.2859375,-23.7328125
-160.696875,-184.14375,-23.446875
-159.8390625,-182.7140625,-22.875
-157.5515625,-180.140625,-22.5890625
-153.834375,-176.1375,-22.303125
-149.5453125,-171.8484375,-22.303125
-145.25625,-167.8453125,-22.5890625
-141.825,-164.7,-22.875
-139.5375,-162.984375,-23.446875
-138.6796875,-162.4125,-23.7328125
-139.2515625,-163.55625,-24.3046875
-141.5390625,-166.1296875,-24.590625
-144.684375,-169.5609375,-24.8765625
-148.6875,-173.278125,-24.590625
-152.9765625,-177.28125,-24.3046875
-157.265625,-180.7125,-23.446875
-160.696875,-183.2859375,-22.5890625
-163.2703125,-185.0015625,-21.73125
-164.9859375,-185.5734375,-20.5875
-165.5578125,-185.5734375,-20.015625
-165.5578125,-185.0015625,-19.44375
-164.7,-184.4296875,-19.7296875
-163.8421875,-183.571875,-19.7296875
-162.6984375,-183.2859375,-20.5875
-161.840625,-183.2859375,-21.4453125
-161.26875,-183.571875,-22.303125
-160.9828125,-184.14375,-23.1609375
-160.9828125,-184.4296875,-23.446875
-160.696875,-184.715625,-24.01875
-160.125,-184.14375,-24.01875
-159.2671875,-183.0,-23.7328125
-157.5515625,-180.9984375,-23.446875
-155.2640625,-178.425,-23.1609375
-152.690625,-175.565625,-22.875
-149.83125,-172.70625,-22.875
-146.971875,-170.1328125,-23.1609375
-144.684375,-168.703125,-24.01875
-143.540625,-168.9890625,-25.4484375
-143.8265625,-170.7046875,-26.878125
-145.828125,-174.421875,-28.59375
-149.5453125,-179.56875,-30.0234375
-154.6921875,-186.1453125,-31.453125
-161.26875,-193.29375,-32.025
-168.13125,-200.4421875,-32.3109375
-174.99375,-206.7328125,-31.7390625
-180.9984375,-211.3078125,-30.309375
-185.2875,-214.1671875,-28.8796875
-187.8609375,-214.453125,-26.5921875
-188.4328125,-212.7375,-24.3046875
-187.003125,-209.30625,-22.303125
-183.8578125,-204.73125,-20.8734375
-180.140625,-199.584375,-19.44375
-176.1375,-195.2953125,-19.1578125
-172.9921875,-192.15,-19.1578125
-171.5625,-190.7203125,-19.1578125
-194.1515625,-217.5984375,-23.446875
-192.721875,-215.025,-22.303125
-190.1484375,-211.3078125,-21.159375
-187.003125,-207.590625,-20.5875
-183.571875,-203.8734375,-20.3015625
-180.9984375,-201.3,-20.3015625
-178.996875,-199.8703125,-20.8734375
-178.425,-199.8703125,-21.4453125
-178.996875,-201.3,-22.303125
-180.4265625,-203.5875,-23.1609375
-183.0,-206.7328125,-23.7328125
-185.859375,-209.878125,-24.01875
-188.4328125,-213.309375,-24.8765625
-191.00625,-216.16875,-25.1625
-193.0078125,-218.45625,-25.4484375
-194.7234375,-220.171875,-25.4484375
-195.8671875,-221.315625,-25.4484375
-196.725,-221.8875,-25.1625
-197.5828125,-222.459375,-24.8765625
-198.7265625,-222.7453125,-24.01875
-195.2953125,-217.5984375,-22.303125
-197.5828125,-219.3140625,-21.73125
-198.7265625,-219.3140625,-20.5875
-198.1546875,-218.1703125,-20.015625
-195.8671875,-215.3109375,-19.44375
-192.721875,-211.8796875,-19.1578125
-188.71875,-207.8765625,-19.1578125
-184.715625,-204.4453125,-19.7296875
-181.5703125,-201.871875,-20.3015625
-179.8546875,-200.4421875,-20.5875
-179.8546875,-200.728125,-20.8734375
-181.5703125,-202.7296875,-21.159375
-184.715625,-206.1609375,-21.4453125
-189.290625,-210.45,-21.159375
-194.7234375,-215.3109375,-20.5875
-199.584375,-220.171875,-20.5875
-203.8734375,-224.175,-20.3015625
-207.01875,-227.034375,-20.015625
-207.8765625,-228.4640625,-20.5875
-207.3046875,-228.178125,-20.8734375
-204.4453125,-226.4625,-22.0171875
-200.4421875,-223.8890625,-23.446875
-195.2953125,-220.4578125,-25.1625
-190.1484375,-217.0265625,-26.878125
-185.2875,-214.1671875,-28.8796875
-181.284375,-211.8796875,-30.5953125
-178.425,-211.021875,-32.596875
-176.9953125,-211.021875,-34.0265625
-176.9953125,-212.4515625,-35.45625
-177.853125,-214.7390625,-36.8859375
-179.8546875,-217.884375,-38.0296875
-182.1421875,-221.315625,-39.1734375
-184.4296875,-225.0328125,-40.603125
-186.7171875,-228.75,-42.0328125
-188.4328125,-232.18125,-43.7484375
-190.1484375,-235.6125,-45.4640625
-191.8640625,-239.04375,-47.1796875
-193.5796875,-242.7609375,-49.18125
-195.58125,-246.478125,-50.896875
-198.1546875,-250.7671875,-52.6125
-201.5859375,-255.3421875,-53.75625
-205.303125,-259.9171875,-54.6140625
-209.30625,-264.20625,-54.9
-213.309375,-267.9234375,-54.6140625
-216.4546875,-270.496875,-54.0421875
-218.45625,-271.640625,-53.184375
-219.028125,-271.06875,-52.040625
-217.884375,-268.4953125,-50.6109375
-215.025,-264.4921875,-49.4671875
-210.45,-259.059375,-48.609375
-204.4453125,-252.4828125,-48.0375
-198.1546875,-246.1921875,-48.0375
-191.578125,-239.9015625,-48.3234375
-185.859375,-234.7546875,-48.8953125
-181.284375,-231.0375,-49.753125
-178.425,-229.0359375,-50.6109375
-176.9953125,-228.75,-51.7546875
-177.5671875,-229.89375,-52.3265625
-179.2828125,-232.4671875,-53.184375
-182.1421875,-235.6125,-53.4703125
-185.5734375,-239.04375,-53.4703125
-188.71875,-242.475,-53.75625
-191.8640625,-245.0484375,-53.184375
-193.865625,-246.478125,-52.6125
-195.2953125,-247.3359375,-52.040625
-195.8671875,-247.05,-51.1828125
-195.58125,-246.1921875,-50.6109375
-195.009375,-245.0484375,-50.0390625
-194.4375,-243.3328125,-48.8953125
-193.5796875,-242.1890625,-48.609375
-193.29375,-241.0453125,-47.7515625
-193.0078125,-240.1875,-47.1796875
-193.29375,-239.615625,-46.321875
-193.5796875,-239.3296875,-45.75
-193.865625,-239.3296875,-45.4640625
-193.865625,-239.04375,-45.178125
-193.5796875,-238.7578125,-45.178125
-192.721875,-237.9,-45.178125
-191.578125,-237.0421875,-45.4640625
-189.8625,-235.8984375,-46.0359375
-188.146875,-234.46875,-46.321875
-185.859375,-232.753125,-46.89375
-183.8578125,-231.3234375,-47.465625
-181.85625,-229.89375,-48.0375
-180.140625,-228.4640625,-48.3234375
-178.7109375,-227.60625,-48.8953125
-177.853125,-227.034375,-49.18125
-177.5671875,-226.7484375,-49.18125
-177.853125,-227.3203125,-49.4671875
-178.996875,-228.4640625,-49.4671875
-180.7125,-230.465625,-49.753125
-183.2859375,-232.753125,-49.4671875
-186.7171875,-235.8984375,-49.18125
-190.7203125,-239.3296875,-48.609375
-194.7234375,-242.7609375,-48.0375
-199.0125,-245.90625,-46.89375
-202.7296875,-248.4796875,-45.75
-205.303125,-249.909375,-44.60625
-206.7328125,-249.909375,-43.1765625
-206.446875,-248.19375,-41.746875
-204.159375,-245.0484375,-40.8890625
-200.15625,-240.1875,-40.03125
-194.7234375,-234.46875,-39.7453125
-188.4328125,-228.178125,-39.7453125
-181.5703125,-222.459375,-40.8890625
-175.565625,-217.5984375,-42.0328125
-170.7046875,-214.1671875,-43.4625
-167.559375,-213.0234375,-45.4640625
-166.9875,-214.453125,-47.465625
-168.9890625,-217.884375,-48.8953125
-173.278125,-223.3171875,-50.0390625
-178.996875,-230.1796875,-51.1828125
-186.1453125,-237.0421875,-50.896875
-193.0078125,-243.9046875,-50.896875
-199.2984375,-249.0515625,-49.753125
-203.8734375,-252.4828125,-48.609375
-206.1609375,-253.6265625,-47.465625
-206.446875,-252.4828125,-46.0359375
-204.4453125,-249.0515625,-44.60625
-200.4421875,-244.190625,-43.7484375
-195.58125,-238.471875,-42.890625
-189.8625,-232.4671875,-42.6046875
-184.715625,-227.3203125,-42.6046875
-180.140625,-223.03125,-42.890625
-176.9953125,-220.171875,-43.1765625
-175.2796875,-218.7421875,-43.4625
-174.7078125,-218.45625,-43.7484375
-174.99375,-219.028125,-44.034375
-175.565625,-219.8859375,-44.3203125
-176.4234375,-220.74375,-44.3203125
-176.709375,-221.315625,-44.60625
-176.4234375,-221.315625,-44.8921875
-175.8515625,-220.74375,-44.8921875
