LEFT,RIGHT,DIFF
568.44375,350.8453125,-217.5984375
554.71875,336.5484375,-218.1703125
541.2796875,323.109375,-218.1703125
528.4125,311.3859375,-217.0265625
516.6890625,301.0921875,-215.596875
506.3953125,293.0859375,-213.309375
497.8171875,286.7953125,-211.021875
490.9546875,281.934375,-209.0203125
485.521875,278.2171875,-207.3046875
481.2328125,275.071875,-206.1609375
477.515625,271.9265625,-205.5890625
473.5125,268.209375,-205.303125
468.9375,263.3484375,-205.5890625
463.21875,257.34375,-205.875
456.6421875,250.48125,-206.1609375
448.6359375,243.046875,-205.5890625
440.34375,235.3265625,-205.0171875
431.4796875,227.60625,-203.8734375
423.1875,220.74375,-202.44375
415.753125,214.7390625,-201.0140625
409.7484375,210.1640625,-199.584375
405.459375,207.01875,-198.440625
402.8859375,204.73125,-198.1546875
401.45625,203.015625,-198.440625
401.1703125,201.5859375,-199.584375
400.884375,199.584375,-201.3
400.0265625,196.153125,-203.8734375
397.453125,191.2921875,-206.1609375
392.878125,184.4296875,-208.4484375
385.44375,175.565625,-209.878125
375.15,164.7,-210.45
362.2828125,152.11875,-210.1640625
347.4140625,138.39375,-209.0203125
331.115625,124.3828125,-206.7328125
314.53125,110.371875,-204.159375
298.2328125,97.5046875,-200.728125
283.65,86.0671875,-197.5828125
271.3546875,76.3453125,-195.009375
261.91875,68.625,-193.29375
255.628125,63.1921875,-192.4359375
251.625,59.475,-192.15
250.1953125,57.1875,-193.0078125
250.48125,56.04375,-194.4375
251.625,55.1859375,-196.4390625
252.4828125,54.328125,-198.1546875
252.76875,52.8984375,-199.8703125
251.9109375,50.325,-201.5859375
249.3375,46.89375,-202.44375
245.0484375,42.0328125,-203.015625
239.3296875,36.3140625,-203.015625
232.4671875,29.4515625,-203.015625
225.0328125,22.303125,-202.7296875
217.5984375,14.5828125,-203.015625
210.45,7.434375,-203.015625
203.8734375,0.571875,-203.3015625
198.440625,-4.8609375,-203.3015625
193.865625,-9.721875,-203.5875
190.434375,-13.4390625,-203.8734375
187.8609375,-16.2984375,-204.159375
185.5734375,-18.3,-203.8734375
183.571875,-19.7296875,-203.3015625
181.284375,-21.159375,-202.44375
178.7109375,-22.875,-201.5859375
175.2796875,-25.1625,-200.4421875
170.990625,-28.59375,-199.584375
165.84375,-33.4546875,-199.2984375
159.553125,-40.03125,-199.584375
152.11875,-48.0375,-200.15625
143.540625,-57.4734375,-201.0140625
134.1046875,-68.3390625,-202.44375
123.8109375,-80.0625,-203.8734375
112.659375,-92.071875,-204.73125
101.221875,-104.3671875,-205.5890625
89.4984375,-116.3765625,-205.875
78.0609375,-127.528125,-205.5890625
66.6234375,-137.821875,-204.4453125
55.7578125,-146.971875,-202.7296875
45.4640625,-155.55,-201.0140625
35.7421875,-163.2703125,-199.0125
26.30625,-170.990625,-197.296875
16.8703125,-178.996875,-195.8671875
7.434375,-187.8609375,-195.2953125
-2.859375,-198.440625,-195.58125
-14.5828125,-211.021875,-196.4390625
-27.7359375,-225.31875,-197.5828125
-42.890625,-242.1890625,-199.2984375
-59.7609375,-260.775,-201.0140625
-78.0609375,-280.5046875,-202.44375
-97.790625,-301.378125,-203.5875
-118.378125,-322.2515625,-203.8734375
-138.6796875,-342.553125,-203.8734375
-158.6953125,-361.7109375,-203.015625
-177.28125,-379.153125,-201.871875
-194.4375,-395.4515625,-201.0140625
-209.878125,-410.034375,-200.15625
-224.175,-423.4734375,-199.2984375
-237.328125,-436.6265625,-199.2984375
-250.1953125,-450.065625,-199.8703125
-263.634375,-464.3625,-200.728125
-277.93125,-480.375,-202.44375
-294.2296875,-498.103125,-203.8734375
-312.815625,-518.11875,-205.303125
-333.6890625,-539.85,-206.1609375
-356.85,-563.0109375,-206.1609375
-381.440625,-587.315625,-205.875
-407.175,-611.6203125,-204.4453125
-432.6234375,-635.353125,-202.7296875
-457.2140625,-657.084375,-199.8703125
-479.5171875,-676.8140625,-197.296875
-499.5328125,-693.9703125,-194.4375
-516.1171875,-707.98125,-191.8640625
-529.55625,-719.1328125,-189.5765625
-539.85,-727.7109375,-187.8609375
-547.284375,-734.2875,-187.003125
-553.2890625,-739.434375,-186.1453125
-557.8640625,-744.2953125,-186.43125
-562.725,-749.15625,-186.43125
-568.1578125,-755.1609375,-187.003125
-575.0203125,-762.0234375,-187.003125
-583.884375,-770.6015625,-186.7171875
-594.4640625,-780.8953125,-186.43125
-607.0453125,-792.3328125,-185.2875
-620.7703125,-804.9140625,-184.14375
-635.353125,-817.78125,-182.428125
-649.65,-830.6484375,-180.9984375
-663.375,-842.94375,-179.56875
-675.384375,-854.0953125,-178.7109375
-685.678125,-863.8171875,-178.1390625
-693.9703125,-871.8234375,-177.853125
-700.2609375,-878.6859375,-178.425
-704.8359375,-884.11875,-179.2828125
-708.553125,-888.9796875,-180.4265625
-712.2703125,-893.840625,-181.5703125
-716.2734375,-899.2734375,-183.0
-721.4203125,-905.5640625,-184.14375
-728.56875,-913.5703125,-185.0015625
-737.71875,-923.00625,-185.2875
-748.8703125,-934.44375,-185.5734375
-761.7375,-947.025,-185.2875
-775.7484375,-960.4640625,-184.715625
-790.0453125,-973.903125,-183.8578125
-804.05625,-986.7703125,-182.7140625
-816.9234375,-998.49375,-181.5703125
-827.7890625,-1008.215625,-180.4265625
-836.653125,-1016.221875,-179.56875
-843.2296875,-1021.6546875,-178.425
-847.8046875,-1025.6578125,-177.853125
-850.95,-1027.9453125,-176.9953125
-853.5234375,-1029.375,-175.8515625
-855.8109375,-1030.8046875,-174.99375
-858.6703125,-1032.80625,-174.1359375
-862.6734375,-1035.9515625,-173.278125
-868.3921875,-1040.240625,-171.8484375
-875.2546875,-1045.959375,-170.7046875
-883.546875,-1052.821875,-169.275
-892.4109375,-1060.5421875,-168.13125
-901.846875,-1068.834375,-166.9875
-910.7109375,-1076.840625,-166.1296875
-918.7171875,-1084.275,-165.5578125
-925.5796875,-1090.8515625,-165.271875
-931.0125,-1096.284375,-165.271875
-935.5875,-1101.1453125,-165.5578125
-939.3046875,-1105.1484375,-165.84375
-943.021875,-1109.1515625,-166.1296875
-946.7390625,-1113.440625,-166.7015625
-951.6,-1118.3015625,-166.7015625
-957.6046875,-1124.5921875,-166.9875
-965.0390625,-1131.740625,-166.7015625
-973.903125,-1140.0328125,-166.1296875
-983.625,-1149.1828125,-165.5578125
-993.91875,-1158.61875,-164.7
-1004.4984375,-1167.76875,-163.2703125
-1014.2203125,-1176.346875,-162.1265625
-1022.5125,-1183.78125,-161.26875
-1029.6609375,-1189.5,-159.8390625
-1034.521875,-1193.503125,-158.98125
-1037.953125,-1196.0765625,-158.1234375
-1039.9546875,-1197.2203125,-157.265625
-1040.8125,-1197.2203125,-156.4078125
-1041.0984375,-1196.934375,-155.8359375
-1041.6703125,-1196.934375,-155.2640625
-1042.8140625,-1197.7921875,-154.978125
-1044.815625,-1199.79375,-154.978125
-1048.5328125,-1203.225,-154.6921875
-1053.39375,-1208.371875,-154.978125
-1059.9703125,-1214.9484375,-154.978125
-1067.4046875,-1222.66875,-155.2640625
-1075.4109375,-1230.9609375,-155.55
-1083.9890625,-1239.825,-155.8359375
-1091.9953125,-1248.1171875,-156.121875
-1099.715625,-1255.5515625,-155.8359375
-1106.00625,-1261.55625,-155.55
-1111.153125,-1266.13125,-154.978125
-1114.8703125,-1268.990625,-154.1203125
-1117.1578125,-1270.134375,-152.9765625
-1118.3015625,-1269.5625,-151.2609375
-1118.015625,-1267.846875,-149.83125
-1117.1578125,-1265.559375,-148.4015625
-1116.0140625,-1263.271875,-147.2578125
-1114.8703125,-1261.2703125,-146.4
-1114.584375,-1260.1265625,-145.5421875
-1115.15625,-1260.1265625,-144.9703125
-1116.871875,-1262.128125,-145.25625
-1120.303125,-1265.559375,-145.25625
-1125.1640625,-1270.70625,-145.5421875
-1131.4546875,-1277.2828125,-145.828125
-1139.175,-1284.7171875,-145.5421875
-1147.4671875,-1293.009375,-145.5421875
-1156.33125,-1301.015625,-144.684375
-1165.1953125,-1308.7359375,-143.540625
-1173.2015625,-1315.5984375,-142.396875
-1180.35,-1321.3171875,-140.9671875
-1186.3546875,-1325.8921875,-139.5375
-1190.64375,-1329.3234375,-138.6796875
-1193.7890625,-1331.6109375,-137.821875
-1195.790625,-1333.3265625,-137.5359375
-1196.934375,-1334.4703125,-137.5359375
-1197.7921875,-1335.9,-138.1078125
-1198.65,-1337.615625,-138.965625
-1200.0796875,-1339.903125,-139.8234375
-1202.08125,-1342.7625,-140.68125
-1205.2265625,-1345.9078125,-140.68125
-1208.94375,-1349.3390625,-140.3953125
-1213.51875,-1352.484375,-138.965625
-1218.09375,-1355.0578125,-136.9640625
-1222.66875,-1357.059375,-134.390625
-1226.671875,-1357.9171875,-131.2453125
-1229.8171875,-1357.63125,-127.8140625
-1231.81875,-1356.2015625,-124.3828125
-1232.6765625,-1354.4859375,-121.809375
-1232.6765625,-1352.484375,-119.8078125
-1231.81875,-1350.4828125,-118.6640625
-1230.9609375,-1349.3390625,-118.378125
-1229.8171875,-1349.3390625,-119.521875
-1229.53125,-1350.4828125,-120.9515625
-1230.103125,-1352.7703125,-122.6671875
-1231.5328125,-1356.4875,-124.9546875
-1234.10625,-1361.0625,-126.95625
-1237.8234375,-1366.209375,-128.3859375
-1242.1125,-1371.6421875,-129.5296875
-1246.9734375,-1376.7890625,-129.815625
-1251.834375,-1381.65,-129.815625
-1256.6953125,-1385.653125,-128.9578125
-1261.55625,-1389.3703125,-127.8140625
-1265.8453125,-1392.2296875,-126.384375
-1269.5625,-1394.803125,-125.240625
-1273.2796875,-1397.090625,-123.8109375
-1276.425,-1399.378125,-122.953125
-1278.9984375,-1401.665625,-122.6671875
-1281.2859375,-1403.6671875,-122.38125
-1283.0015625,-1405.66875,-122.6671875
-1284.1453125,-1406.8125,-122.6671875
-1284.7171875,-1407.384375,-122.6671875
-1284.1453125,-1407.0984375,-122.953125
-1283.0015625,-1405.66875,-122.6671875
-1281.571875,-1403.6671875,-122.0953125
-1279.5703125,-1401.3796875,-121.809375
-1277.8546875,-1399.0921875,-121.2375
-1276.996875,-1397.6625,-120.665625
-1277.2828125,-1397.3765625,-120.09375
-1279.5703125,-1398.5203125,-118.95
-1283.2875,-1401.665625,-118.378125
-1289.00625,-1406.8125,-117.80625
-1295.86875,-1413.103125,-117.234375
-1303.875,-1419.965625,-116.090625
-1311.5953125,-1427.1140625,-115.51875
-1318.4578125,-1432.8328125,-114.375
-1323.6046875,-1437.121875,-113.5171875
-1326.178125,-1438.5515625,-112.3734375
-1326.178125,-1437.4078125,-111.2296875
-1323.31875,-1433.690625,-110.371875
-1318.171875,-1427.971875,-109.8
-1311.88125,-1420.8234375,-108.9421875
-1304.7328125,-1413.9609375,-109.228125
-1298.728125,-1407.6703125,-108.9421875
-1294.153125,-1403.6671875,-109.5140625
-1292.4375,-1402.5234375,-110.0859375
-1293.58125,-1404.525,-110.94375
-1297.8703125,-1409.671875,-111.8015625
-1304.7328125,-1417.3921875,-112.659375
-1313.596875,-1426.5421875,-112.9453125
-1323.31875,-1436.55,-113.23125
-1332.7546875,-1445.9859375,-113.23125
-1340.7609375,-1453.70625,-112.9453125
-1346.765625,-1459.1390625,-112.3734375
-1350.4828125,-1461.9984375,-111.515625
-1351.340625,-1462.284375,-110.94375
-1350.4828125,-1460.56875,-110.0859375
-1347.909375,-1457.1375,-109.228125
-1344.7640625,-1453.134375,-108.3703125
-1341.9046875,-1449.4171875,-107.5125
-1339.903125,-1446.5578125,-106.6546875
-1339.33125,-1445.4140625,-106.0828125
-1340.475,-1445.7,-105.225
-1343.334375,-1447.7015625,-104.3671875
-1347.3375,-1451.1328125,-103.7953125
-1352.1984375,-1455.421875,-103.2234375
-1357.059375,-1459.7109375,-102.6515625
-1361.634375,-1464.0,-102.365625
-1365.6375,-1467.43125,-101.79375
-1368.496875,-1470.0046875,-101.5078125
-1370.2125,-1471.434375,-101.221875
-1370.784375,-1472.00625,-101.221875
-1370.4984375,-1471.1484375,-100.65
-1369.640625,-1469.71875,-100.078125
-1368.2109375,-1467.43125,-99.2203125000001
-1366.209375,-1464.2859375,-98.0765624999999
-1363.6359375,-1460.56875,-96.9328125000002
-1360.490625,-1455.99375,-95.503125
-1356.4875,-1450.846875,-94.359375
-1351.340625,-1444.8421875,-93.5015625000001
-1345.3359375,-1438.265625,-92.9296875
-1338.4734375,-1431.403125,-92.9296875
-1331.0390625,-1424.540625,-93.5015625000001
-1323.890625,-1418.25,-94.359375
-1317.028125,-1413.103125,-96.075
-1311.309375,-1409.1,-97.7906250000001
-1307.30625,-1406.5265625,-99.2203124999999
-1305.01875,-1405.66875,-100.65
-1304.7328125,-1405.9546875,-101.221875
-1305.590625,-1407.384375,-101.79375
-1307.5921875,-1408.8140625,-101.221875
-1309.8796875,-1409.9578125,-100.078125
-1311.309375,-1409.9578125,-98.6484375
-1311.309375,-1408.2421875,-96.9328125
-1309.8796875,-1404.8109375,-94.9312500000001
-1306.1625,-1399.6640625,-93.5015624999999
-1300.7296875,-1393.0875,-92.3578125000001
-1293.8671875,-1386.225,-92.3578125000001
-1287.0046875,-1379.6484375,-92.64375
-1280.428125,-1374.5015625,-94.0734375
-1275.5671875,-1371.6421875,-96.075
-1273.2796875,-1371.6421875,-98.3625
-1274.1375,-1375.0734375,-100.9359375
-1278.140625,-1381.3640625,-103.2234375
-1285.575,-1390.5140625,-104.9390625
-1295.296875,-1401.3796875,-106.0828125
-1306.4484375,-1412.8171875,-106.36875
-1317.8859375,-1423.96875,-106.0828125
-1328.1796875,-1433.690625,-105.5109375
-1336.7578125,-1441.4109375,-104.653125
-1342.7625,-1445.9859375,-103.2234375
-1345.621875,-1448.2734375,-102.6515625
-1345.9078125,-1447.9875,-102.0796875
-1343.6203125,-1445.9859375,-102.365625
-1339.903125,-1442.840625,-102.9375
-1335.328125,-1439.98125,-104.653125
-1331.6109375,-1437.69375,-106.0828125
-1329.3234375,-1437.4078125,-108.084375
-1329.3234375,-1438.8375,-109.5140625
-1331.6109375,-1442.840625,-111.2296875
-1336.7578125,-1449.13125,-112.3734375
-1344.1921875,-1457.1375,-112.9453125
-1353.9140625,-1466.859375,-112.9453125
-1365.065625,-1477.725,-112.659375
-1376.7890625,-1489.1625,-112.3734375
-1388.7984375,-1500.3140625,-111.515625
-1400.521875,-1511.1796875,-110.6578125
-1411.3875,-1521.1875,-109.8
-1421.109375,-1530.0515625,-108.9421875
-1429.6875,-1537.771875,-108.084375
-1437.4078125,-1544.0625,-106.6546875
-1443.6984375,-1548.9234375,-105.225
-1448.8453125,-1552.3546875,-103.509375
-1452.8484375,-1554.6421875,-101.79375
-1456.2796875,-1556.071875,-99.7921875
-1458.5671875,-1556.071875,-97.5046875
-1459.996875,-1555.7859375,-95.7890625
-1461.140625,-1555.2140625,-94.0734375
-1461.4265625,-1554.35625,-92.9296875
-1461.7125,-1554.0703125,-92.3578124999999
-1555.5,-1645.85625,-90.35625
-1558.93125,-1648.715625,-89.784375
-1562.3625,-1651.575,-89.2125000000001
-1565.79375,-1654.1484375,-88.3546875
-1569.225,-1656.15,-86.925
-1572.9421875,-1658.1515625,-85.2093749999999
-1576.3734375,-1659.8671875,-83.4937499999999
-1580.090625,-1661.5828125,-81.4921875
-1583.521875,-1663.0125,-79.4906249999999
-1586.6671875,-1664.4421875,-77.7750000000001
-1589.5265625,-1665.5859375,-76.059375
-1592.1,-1667.015625,-74.9156249999999
-1594.3875,-1668.73125,-74.34375
-1596.675,-1670.446875,-73.7718750000001
-1599.2484375,-1673.0203125,-73.7718749999999
-1601.821875,-1675.8796875,-74.0578125
-1605.253125,-1679.3109375,-74.0578125000002
-1609.5421875,-1683.6,-74.0578125000002
-1614.1171875,-1688.4609375,-74.34375
-1619.55,-1693.89375,-74.34375
-1625.26875,-1699.3265625,-74.0578125000002
-1631.2734375,-1704.4734375,-73.2
-1636.4203125,-1709.0484375,-72.628125
-1640.709375,-1712.4796875,-71.7703124999998
-1644.140625,-1715.053125,-70.9125000000001
-1645.85625,-1716.4828125,-70.6265625000001
-1646.7140625,-1716.76875,-70.0546875
-1646.428125,-1716.76875,-70.3406249999998
-1645.85625,-1716.4828125,-70.6265625000001
-1645.284375,-1716.76875,-71.484375
-1645.85625,-1717.9125,-72.0562500000001
-1647.571875,-1720.4859375,-72.9140625
-1651.575,-1724.775,-73.2
-1657.0078125,-1730.2078125,-73.2
-1664.4421875,-1736.4984375,-72.0562500000001
-1672.734375,-1743.3609375,-70.6265625000001
-1681.3125,-1749.365625,-68.0531250000001
-1689.0328125,-1754.2265625,-65.1937499999999
-1695.0375,-1756.8,-61.7625
-1698.46875,-1757.0859375,-58.6171875
-1698.7546875,-1754.7984375,-56.04375
-1696.18125,-1750.2234375,-54.0421875
-1691.3203125,-1743.9328125,-52.6125
-1684.4578125,-1736.784375,-52.3265624999999
-1676.7375,-1729.921875,-53.184375
-1669.5890625,-1724.4890625,-54.9000000000001
-1663.8703125,-1720.771875,-56.9015625000002
-1660.725,-1719.628125,-58.9031249999998
-1660.4390625,-1721.0578125,-60.6187499999999
-1663.0125,-1724.775,-61.7625
-1667.8734375,-1730.2078125,-62.3343749999999
-1675.021875,-1736.2125,-61.190625
-1682.7421875,-1742.7890625,-60.046875
-1690.7484375,-1748.5078125,-57.7593749999999
-1697.6109375,-1753.0828125,-55.471875
-1703.3296875,-1756.5140625,-53.184375
-1707.046875,-1758.515625,-51.46875
-1709.334375,-1759.659375,-50.325
-1710.478125,-1760.23125,-49.753125
-1710.478125,-1760.5171875,-50.0390625
-1710.1921875,-1761.0890625,-50.8968750000001
-1709.90625,-1761.6609375,-51.7546875
-1709.6203125,-1762.8046875,-53.184375
-1709.90625,-1763.6625,-53.7562500000001
-1709.90625,-1763.9484375,-54.0421875000002
-1709.6203125,-1763.6625,-54.0421875000002
-1708.7625,-1762.2328125,-53.4703125000001
-1707.3328125,-1759.659375,-52.3265625000001
-1704.759375,-1756.228125,-51.46875
-1701.6140625,-1752.5109375,-50.8968749999999
-1698.46875,-1749.365625,-50.8968750000001
-1695.8953125,-1747.3640625,-51.46875
-1695.0375,-1747.3640625,-52.3265624999999
-1696.18125,-1750.2234375,-54.0421875
-1700.4703125,-1756.228125,-55.7578125
-1707.9046875,-1764.80625,-56.9015625
-1718.1984375,-1776.24375,-58.0453125000001
-1731.065625,-1788.825,-57.7593750000001
-1744.790625,-1801.40625,-56.6156249999999
-1758.2296875,-1813.1296875,-54.8999999999999
-1770.525,-1822.2796875,-51.7546875
-1779.675,-1827.9984375,-48.3234375
-1785.39375,-1829.428125,-44.034375
-1786.2515625,-1826.56875,-40.3171875
-1783.10625,-1819.9921875,-36.8859375
-1775.671875,-1810.2703125,-34.5984375
-1765.378125,-1798.546875,-33.1687499999998
-1753.36875,-1785.965625,-32.596875
-1740.5015625,-1773.6703125,-33.16875
-1728.4921875,-1762.8046875,-34.3125
-1717.9125,-1754.2265625,-36.3140624999999
-1709.90625,-1747.9359375,-38.0296875000001
-1704.759375,-1744.21875,-39.4593749999999
-1701.9,-1743.075,-41.175
-1701.6140625,-1743.3609375,-41.746875
-1703.04375,-1745.0765625,-42.0328125000001
-1705.33125,-1747.3640625,-42.0328125000001
-1708.190625,-1749.6515625,-41.4609375
-1711.05,-1751.653125,-40.6031250000001
-1713.3375,-1753.36875,-40.03125
-1715.053125,-1754.5125,-39.4593749999999
-1716.4828125,-1755.3703125,-38.8874999999998
-1717.340625,-1755.9421875,-38.6015625
-1718.1984375,-1756.5140625,-38.3156250000002
-1719.05625,-1757.371875,-38.315625
-1720.4859375,-1758.515625,-38.0296874999999
-1722.7734375,-1760.23125,-37.4578125
-1725.346875,-1762.51875,-37.1718750000002
-1728.4921875,-1765.0921875,-36.6000000000001
-1732.209375,-1767.9515625,-35.7421875
-1735.9265625,-1770.8109375,-34.8843750000001
-1739.9296875,-1773.384375,-33.4546875000001
-1743.3609375,-1775.9578125,-32.596875
-1746.50625,-1777.959375,-31.453125
-1749.0796875,-1779.103125,-30.0234375
-1751.08125,-1779.675,-28.5937500000002
-1752.225,-1779.675,-27.45
-1752.5109375,-1779.103125,-26.5921875000001
-1752.225,-1777.959375,-25.734375
-1751.3671875,-1776.5296875,-25.1625000000001
-1750.509375,-1775.3859375,-24.8765625000001
-1749.6515625,-1774.2421875,-24.590625
-1749.0796875,-1773.95625,-24.8765625000001
-1749.365625,-1774.8140625,-25.4484375
-1750.2234375,-1776.5296875,-26.3062500000001
-1752.225,-1779.103125,-26.878125
-1755.084375,-1782.534375,-27.45
-1758.515625,-1786.5375,-28.0218750000001
-1762.2328125,-1790.540625,-28.3078125
-1765.95,-1793.6859375,-27.7359375000001
-1768.809375,-1795.4015625,-26.5921875000001
-1770.525,-1795.4015625,-24.8765625000001
-1770.525,-1793.4,-22.875
-1768.5234375,-1789.1109375,-20.5875000000001
-1764.5203125,-1782.534375,-18.0140625000001
-1758.515625,-1774.8140625,-16.2984375000001
-1751.3671875,-1766.2359375,-14.8687500000001
-1743.646875,-1757.6578125,-14.0109375
-1736.2125,-1750.2234375,-14.0109375
-1730.2078125,-1744.790625,-14.5828125
-1725.91875,-1742.2171875,-16.2984375000001
-1724.203125,-1742.503125,-18.3
-1725.0609375,-1745.934375,-20.8734374999999
-1729.0640625,-1751.9390625,-22.875
-1735.3546875,-1760.23125,-24.8765625000001
-1743.646875,-1769.6671875,-26.0203125
-1752.5109375,-1779.103125,-26.5921875000001
-1761.375,-1787.9671875,-26.5921875000001
-1769.38125,-1795.115625,-25.734375
-1775.671875,-1800.2625,-24.590625
-1779.9609375,-1802.8359375,-22.875
-1781.6765625,-1803.121875,-21.4453125
-1781.1046875,-1801.1203125,-20.015625
-1779.103125,-1797.6890625,-18.5859375
-1775.671875,-1793.6859375,-18.0140625000001
-1771.9546875,-1789.6828125,-17.7281250000001
-1768.2375,-1785.965625,-17.7281249999999
-1765.6640625,-1783.3921875,-17.7281250000001
-1763.9484375,-1782.2484375,-18.3
-1763.3765625,-1781.9625,-18.5859375
-1764.234375,-1782.8203125,-18.5859375
-1765.6640625,-1783.9640625,-18.3000000000002
-1767.665625,-1785.39375,-17.7281250000001
-1769.6671875,-1786.5375,-16.8703125
-1771.096875,-1786.8234375,-15.7265625
-1771.66875,-1786.2515625,-14.5828125
-1771.096875,-1784.5359375,-13.4390624999999
-1769.38125,-1781.9625,-12.58125
-1766.8078125,-1778.53125,-11.7234374999998
-1763.6625,-1774.8140625,-11.1515625
-1759.9453125,-1771.096875,-11.1515625000002
-1756.5140625,-1767.3796875,-10.8656249999999
-1753.0828125,-1764.80625,-11.7234375
-1750.2234375,-1762.8046875,-12.58125
-1748.221875,-1761.6609375,-13.4390625000001
-1746.7921875,-1761.6609375,-14.8687500000001
-1746.2203125,-1762.51875,-16.2984375000001
-1746.50625,-1763.9484375,-17.4421875
-1747.3640625,-1765.6640625,-18.3
-1748.79375,-1767.9515625,-19.1578125000001
-1750.7953125,-1770.2390625,-19.4437499999999
-1753.36875,-1772.8125,-19.4437499999999
-1756.5140625,-1775.3859375,-18.871875
-1759.9453125,-1778.2453125,-18.3000000000002
-1763.6625,-1781.1046875,-17.4421875
-1767.665625,-1783.9640625,-16.2984375000001
-1771.9546875,-1787.109375,-15.1546874999999
-1776.24375,-1790.2546875,-14.0109375
-1780.246875,-1793.1140625,-12.8671875
-1783.678125,-1795.9734375,-12.2953124999999
-1786.2515625,-1798.2609375,-12.0093750000001
-1787.9671875,-1799.4046875,-11.4375
-1788.253125,-1799.690625,-11.4375
-1787.68125,-1798.8328125,-11.1515625
-1785.965625,-1796.83125,-10.8656250000001
-1783.10625,-1793.6859375,-10.5796875000001
-1779.675,-1789.396875,-9.72187499999995
-1776.24375,-1784.821875,-8.578125
-1772.5265625,-1780.246875,-7.72031249999986
-1769.6671875,-1776.24375,-6.57656249999991
-1767.665625,-1773.0984375,-5.43281249999995
-1767.09375,-1771.3828125,-4.2890625
-1767.665625,-1771.66875,-4.00312499999995
-1770.2390625,-1773.95625,-3.71718750000014
-1773.95625,-1777.959375,-4.00312499999995
-1779.103125,-1783.3921875,-4.2890625
-1784.821875,-1789.96875,-5.14687499999991
-1791.1125,-1797.1171875,-6.00468749999982
-1797.403125,-1803.69375,-6.29062500000009
-1802.8359375,-1809.4125,-6.57656250000014
-1807.125,-1813.7015625,-6.57656250000014
-1810.2703125,-1815.703125,-5.43281249999995
-1811.4140625,-1815.9890625,-4.57500000000005
-1811.128125,-1814.2734375,-3.14531249999982
-1809.4125,-1810.8421875,-1.4296875
-1806.553125,-1806.8390625,-0.285937500000045
-1803.69375,-1802.2640625,1.4296875
-1800.5484375,-1798.546875,2.00156250000009
-1798.546875,-1795.6875,2.859375
-1797.403125,-1794.54375,2.859375
-1797.6890625,-1794.8296875,2.859375
-1799.11875,-1796.83125,2.28749999999991
-1801.6921875,-1799.690625,2.00156249999986
-1804.8375,-1802.8359375,2.00156250000009
-1807.696875,-1805.409375,2.28749999999991
-1809.6984375,-1807.125,2.57343750000018
-1810.55625,-1807.125,3.43125000000009
-1809.1265625,-1805.1234375,4.00312499999995
-1805.98125,-1801.6921875,4.2890625
-1801.1203125,-1796.83125,4.2890625
-1795.115625,-1791.3984375,3.71718750000014
-1788.5390625,-1786.5375,2.00156249999986
-1782.8203125,-1782.8203125,0.0
-1778.53125,-1781.390625,-2.859375
-1776.5296875,-1782.8203125,-6.29062499999986
-1777.3875,-1787.109375,-9.72187499999995
-1781.1046875,-1793.6859375,-12.58125
-1787.68125,-1802.55,-14.8687500000001
-1795.9734375,-1811.9859375,-16.0125
-1805.1234375,-1821.421875,-16.2984374999999
-1853.446875,-1864.5984375,-11.1515625
-1853.446875,-1865.7421875,-12.2953124999999
-1854.3046875,-1867.171875,-12.8671875
-1855.734375,-1868.8875,-13.153125
-1856.878125,-1870.03125,-13.1531249999998
-1857.7359375,-1870.8890625,-13.153125
-1857.7359375,-1871.175,-13.4390625000001
-1857.45,-1870.603125,-13.153125
-1856.5921875,-1869.7453125,-13.153125
-1855.4484375,-1868.8875,-13.4390624999999
-1854.3046875,-1868.315625,-14.0109375000002
-1854.01875,-1868.6015625,-14.5828124999998
-1854.3046875,-1869.7453125,-15.4406250000002
-1855.734375,-1871.746875,-16.0125
-1858.3078125,-1874.60625,-16.2984374999999
-1861.7390625,-1878.3234375,-16.5843750000001
-1865.7421875,-1882.3265625,-16.5843750000001
-1870.03125,-1886.3296875,-16.2984375000001
-1874.034375,-1889.475,-15.440625
-1877.7515625,-1892.334375,-14.5828125
-1892.334375,-1889.7609375,2.57343749999995
-1890.9046875,-1887.1875,3.71718750000014
-1887.4734375,-1882.8984375,4.57500000000005
-1882.3265625,-1877.465625,4.86093750000009
-1876.0359375,-1870.8890625,5.14687499999991
-1869.1734375,-1864.5984375,4.57500000000005
-1862.596875,-1859.165625,3.43125000000009
-1856.5921875,-1855.1625,1.4296875
-1852.5890625,-1853.7328125,-1.14374999999995
-1850.8734375,-1854.590625,-3.71718749999991
-1851.4453125,-1858.021875,-6.57656250000014
-1854.590625,-1863.4546875,-8.86406250000005
-1859.4515625,-1870.3171875,-10.8656249999999
-1865.45625,-1877.1796875,-11.7234374999998
-1871.4609375,-1883.4703125,-12.0093750000001
-1876.89375,-1887.4734375,-10.5796874999999
-1880.6109375,-1889.1890625,-8.578125
-1882.040625,-1888.0453125,-6.00468750000005
-1881.1828125,-1884.0421875,-2.859375
-1877.7515625,-1877.7515625,0.0
-1872.6046875,-1870.3171875,2.28750000000014
-1866.3140625,-1862.596875,3.71718749999991
-1860.0234375,-1855.4484375,4.57499999999982
-1854.3046875,-1850.015625,4.2890625
-1850.3015625,-1847.15625,3.14531250000005
-1847.728125,-1846.584375,1.14374999999995
-1847.4421875,-1848.0140625,-0.571875000000091
