LEFT,RIGHT,DIFF
-102.0796875,-144.684375,-42.6046875
-102.9375,-145.5421875,-42.6046875
-102.365625,-144.684375,-42.31875
-100.3640625,-142.396875,-42.0328125
-97.21875,-139.2515625,-42.0328125
-92.9296875,-135.534375,-42.6046875
-88.9265625,-132.103125,-43.1765625
-85.209375,-129.24375,-44.034375
-82.921875,-127.528125,-44.60625
-81.778125,-127.2421875,-45.4640625
-82.0640625,-128.3859375,-46.321875
-83.7796875,-130.3875,-46.6078125
-86.6390625,-132.675,-46.0359375
-89.4984375,-134.9625,-45.4640625
-92.071875,-136.3921875,-44.3203125
-94.0734375,-136.9640625,-42.890625
-94.6453125,-136.3921875,-41.746875
-93.7875,-134.390625,-40.603125
-92.071875,-132.103125,-40.03125
-89.4984375,-129.24375,-39.7453125
-86.925,-127.2421875,-40.3171875
-84.3515625,-125.8125,-41.4609375
-82.921875,-125.8125,-42.890625
-82.921875,-127.528125,-44.60625
-84.065625,-130.3875,-46.321875
-86.353125,-134.390625,-48.0375
-89.784375,-138.965625,-49.18125
-93.5015625,-143.2546875,-49.753125
-96.9328125,-146.6859375,-49.753125
-99.7921875,-148.9734375,-49.18125
-101.5078125,-149.83125,-48.3234375
-101.79375,-148.9734375,-47.1796875
-100.9359375,-146.971875,-46.0359375
-98.934375,-143.8265625,-44.8921875
-96.075,-140.68125,-44.60625
-93.215625,-137.821875,-44.60625
-90.6421875,-135.534375,-44.8921875
-88.9265625,-134.6765625,-45.75
-87.7828125,-134.6765625,-46.89375
-87.7828125,-135.8203125,-48.0375
-88.640625,-137.5359375,-48.8953125
-89.784375,-139.8234375,-50.0390625
-91.5,-141.825,-50.325
-93.215625,-143.2546875,-50.0390625
-94.359375,-144.1125,-49.753125
-94.93125,-143.8265625,-48.8953125
-95.2171875,-143.2546875,-48.0375
-95.2171875,-142.1109375,-46.89375
-95.2171875,-140.9671875,-45.75
-95.2171875,-140.109375,-44.8921875
-95.503125,-140.109375,-44.60625
-96.3609375,-140.9671875,-44.60625
-97.790625,-142.6828125,-44.8921875
-99.7921875,-145.25625,-45.4640625
-101.79375,-147.8296875,-46.0359375
-103.7953125,-150.6890625,-46.89375
-105.225,-152.9765625,-47.7515625
-106.0828125,-154.1203125,-48.0375
-106.0828125,-154.40625,-48.3234375
-105.225,-153.5484375,-48.3234375
-103.509375,-151.546875,-48.0375
-100.9359375,-148.6875,-47.7515625
-98.3625,-145.5421875,-47.1796875
-95.503125,-142.396875,-46.89375
-93.215625,-139.5375,-46.321875
-91.2140625,-137.821875,-46.6078125
-90.35625,-137.25,-46.89375
-90.6421875,-137.5359375,-46.89375
-91.7859375,-138.965625,-47.1796875
-93.5015625,-141.253125,-47.7515625
-96.075,-143.8265625,-47.7515625
-98.934375,-146.6859375,-47.7515625
-101.5078125,-149.259375,-47.7515625
-104.08125,-150.975,-46.89375
-106.0828125,-152.11875,-46.0359375
-107.2265625,-152.4046875,-45.178125
-107.7984375,-151.546875,-43.7484375
-107.2265625,-149.83125,-42.6046875
-106.36875,-147.2578125,-40.8890625
-104.653125,-144.3984375,-39.7453125
-102.6515625,-141.5390625,-38.8875
-100.65,-138.6796875,-38.0296875
-98.934375,-136.3921875,-37.4578125
-97.5046875,-134.6765625,-37.171875
-96.646875,-133.5328125,-36.8859375
-96.3609375,-133.5328125,-37.171875
-96.646875,-133.81875,-37.171875
-97.5046875,-134.390625,-36.8859375
-98.6484375,-134.9625,-36.3140625
-99.2203125,-134.9625,-35.7421875
-99.2203125,-134.1046875,-34.884375
-98.0765625,-132.103125,-34.0265625
-95.7890625,-128.671875,-32.8828125
-92.071875,-124.096875,-32.025
-86.925,-118.378125,-31.453125
-81.20625,-112.0875,-30.88125
-74.915625,-105.796875,-30.88125
-69.196875,-100.65,-31.453125
-64.621875,-97.21875,-32.596875
-62.334375,-96.3609375,-34.0265625
-62.90625,-98.6484375,-35.7421875
-66.6234375,-103.7953125,-37.171875
-73.4859375,-112.0875,-38.6015625
-82.921875,-122.953125,-40.03125
-94.6453125,-135.2484375,-40.603125
-107.5125,-147.8296875,-40.3171875
-119.8078125,-159.8390625,-40.03125
-130.6734375,-169.846875,-39.1734375
-139.2515625,-176.9953125,-37.74375
-144.1125,-180.4265625,-36.3140625
-145.25625,-180.140625,-34.884375
-142.96875,-176.4234375,-33.4546875
-137.25,-169.846875,-32.596875
-129.24375,-161.5546875,-32.3109375
-120.09375,-152.4046875,-32.3109375
-110.94375,-144.1125,-33.16875
-103.2234375,-137.25,-34.0265625
-97.790625,-132.9609375,-35.1703125
-94.93125,-131.2453125,-36.3140625
-94.93125,-132.675,-37.74375
-97.790625,-136.3921875,-38.6015625
-102.6515625,-141.825,-39.1734375
-108.65625,-147.8296875,-39.1734375
-114.6609375,-154.1203125,-39.459375
-119.8078125,-159.2671875,-39.459375
-123.2390625,-162.4125,-39.1734375
-124.3828125,-163.55625,-39.1734375
-123.2390625,-162.1265625,-38.8875
-119.521875,-158.409375,-38.8875
-113.803125,-152.690625,-38.8875
-106.6546875,-145.828125,-39.1734375
-98.934375,-138.1078125,-39.1734375
-91.2140625,-130.3875,-39.1734375
-84.065625,-123.2390625,-39.1734375
-78.0609375,-117.234375,-39.1734375
-73.4859375,-112.0875,-38.6015625
-70.340625,-108.65625,-38.315625
-68.625,-106.36875,-37.74375
-68.3390625,-105.225,-36.8859375
-68.625,-105.225,-36.6
-69.76875,-105.796875,-36.028125
-70.9125,-106.940625,-36.028125
-72.628125,-108.65625,-36.028125
-74.34375,-110.6578125,-36.3140625
-76.3453125,-112.9453125,-36.6
-78.346875,-115.51875,-37.171875
-80.634375,-118.378125,-37.74375
-83.2078125,-121.5234375,-38.315625
-86.353125,-124.9546875,-38.6015625
-89.784375,-128.671875,-38.8875
-93.215625,-132.103125,-38.8875
-96.9328125,-135.8203125,-38.8875
-100.9359375,-139.5375,-38.6015625
-104.3671875,-142.96875,-38.6015625
-107.5125,-145.828125,-38.315625
-110.0859375,-148.115625,-38.0296875
-111.8015625,-149.83125,-38.0296875
-112.9453125,-150.403125,-37.4578125
-112.9453125,-150.1171875,-37.171875
-112.0875,-148.6875,-36.6
-110.371875,-145.828125,-35.45625
-107.7984375,-141.825,-34.0265625
-104.3671875,-136.3921875,-32.025
-100.078125,-130.1015625,-30.0234375
-95.503125,-123.2390625,-27.7359375
-90.6421875,-116.090625,-25.4484375
-85.78125,-108.9421875,-23.1609375
-81.20625,-102.9375,-21.73125
-77.4890625,-98.0765625,-20.5875
-74.915625,-95.2171875,-20.3015625
-74.0578125,-94.359375,-20.3015625
-74.6296875,-95.7890625,-21.159375
-76.9171875,-99.50625,-22.5890625
-80.634375,-104.9390625,-24.3046875
-85.209375,-111.2296875,-26.0203125
-90.6421875,-118.0921875,-27.45
-96.075,-124.66875,-28.59375
-100.3640625,-129.815625,-29.4515625
-103.509375,-132.9609375,-29.4515625
-104.9390625,-134.1046875,-29.165625
-104.3671875,-133.246875,-28.8796875
-101.79375,-130.1015625,-28.3078125
-97.790625,-125.8125,-28.021875
-92.9296875,-120.9515625,-28.021875
-88.06875,-116.6625,-28.59375
-84.3515625,-114.0890625,-29.7375
-82.35,-114.0890625,-31.7390625
-83.49375,-116.9484375,-33.4546875
-87.2109375,-122.953125,-35.7421875
-94.359375,-132.3890625,-38.0296875
-104.3671875,-144.1125,-39.7453125
-116.3765625,-157.265625,-40.8890625
-129.24375,-170.7046875,-41.4609375
-142.396875,-183.571875,-41.175
-154.1203125,-194.1515625,-40.03125
-163.8421875,-201.871875,-38.0296875
-170.41875,-206.1609375,-35.7421875
-173.5640625,-206.446875,-32.8828125
-173.5640625,-203.3015625,-29.7375
-170.41875,-197.0109375,-26.5921875
-165.271875,-188.4328125,-23.1609375
-158.409375,-178.425,-20.015625
-150.975,-167.8453125,-16.8703125
-143.540625,-157.8375,-14.296875
-136.9640625,-148.4015625,-11.4375
-131.53125,-140.3953125,-8.86406250000002
-126.95625,-133.81875,-6.86249999999998
-123.2390625,-128.3859375,-5.14687500000001
-120.09375,-124.3828125,-4.2890625
-117.234375,-120.9515625,-3.71718750000001
-114.0890625,-118.0921875,-4.003125
-110.6578125,-115.51875,-4.86093750000001
-106.940625,-113.23125,-6.29062500000001
-102.9375,-111.515625,-8.578125
-98.934375,-110.0859375,-11.1515625
-95.503125,-109.5140625,-14.0109375
-93.215625,-109.8,-16.584375
-92.3578125,-111.2296875,-18.871875
-92.64375,-113.23125,-20.5875
-94.6453125,-116.090625,-21.4453125
-97.5046875,-119.2359375,-21.73125
-100.9359375,-122.38125,-21.4453125
-104.3671875,-124.66875,-20.3015625
-106.6546875,-126.0984375,-19.44375
-107.7984375,-126.0984375,-18.3
-107.2265625,-124.3828125,-17.15625
-104.653125,-121.5234375,-16.8703125
-100.3640625,-117.5203125,-17.15625
-94.93125,-112.9453125,-18.0140625
-88.640625,-108.3703125,-19.7296875
-82.6359375,-104.3671875,-21.73125
-77.775,-101.5078125,-23.7328125
-74.34375,-100.078125,-25.734375
-72.9140625,-100.3640625,-27.45
-73.4859375,-101.79375,-28.3078125
-75.7734375,-104.3671875,-28.59375
-79.2046875,-107.2265625,-28.021875
-83.2078125,-110.0859375,-26.878125
-86.6390625,-111.8015625,-25.1625
-89.2125,-112.0875,-22.875
-89.784375,-110.94375,-21.159375
-88.3546875,-107.7984375,-19.44375
-85.209375,-103.509375,-18.3
-80.3484375,-98.6484375,-18.3
-74.6296875,-93.7875,-19.1578125
-68.9109375,-89.4984375,-20.5875
-64.05,-86.925,-22.875
-61.190625,-86.353125,-25.1625
-60.3328125,-88.06875,-27.7359375
-62.334375,-92.3578125,-30.0234375
-66.909375,-98.3625,-31.453125
-73.4859375,-106.0828125,-32.596875
-81.4921875,-113.803125,-32.3109375
-89.4984375,-121.2375,-31.7390625
-97.21875,-127.528125,-30.309375
-103.2234375,-131.2453125,-28.021875
-106.940625,-132.9609375,-26.0203125
-108.084375,-131.8171875,-23.7328125
-106.6546875,-128.1,-21.4453125
-102.6515625,-122.6671875,-20.015625
-96.9328125,-116.090625,-19.1578125
-90.35625,-108.9421875,-18.5859375
-83.7796875,-102.365625,-18.5859375
-77.775,-96.9328125,-19.1578125
-73.2,-93.215625,-20.015625
-70.6265625,-91.5,-20.8734375
-70.0546875,-91.5,-21.4453125
-71.484375,-93.215625,-21.73125
-74.6296875,-96.3609375,-21.73125
-79.2046875,-100.3640625,-21.159375
-84.3515625,-104.9390625,-20.5875
-89.784375,-109.228125,-19.44375
-94.93125,-113.23125,-18.3
-99.7921875,-116.9484375,-17.15625
-103.509375,-120.09375,-16.584375
-106.6546875,-122.6671875,-16.0125
-108.65625,-124.9546875,-16.2984375
-110.0859375,-126.95625,-16.8703125
-110.6578125,-128.671875,-18.0140625
-110.6578125,-130.1015625,-19.44375
-110.371875,-131.53125,-21.159375
-109.5140625,-132.103125,-22.5890625
-108.3703125,-132.3890625,-24.01875
-106.6546875,-132.103125,-25.4484375
-104.653125,-130.959375,-26.30625
-102.365625,-128.9578125,-26.5921875
-99.7921875,-126.384375,-26.5921875
-96.9328125,-123.525,-26.5921875
-94.0734375,-120.665625,-26.5921875
-91.5,-118.0921875,-26.5921875
-88.9265625,-116.090625,-27.1640625
-87.2109375,-114.946875,-27.7359375
-86.0671875,-114.375,-28.3078125
-85.209375,-114.6609375,-29.4515625
-84.9234375,-115.8046875,-30.88125
-85.209375,-117.234375,-32.025
-85.78125,-118.6640625,-32.8828125
-86.0671875,-119.8078125,-33.740625
-86.6390625,-120.3796875,-33.740625
-86.925,-120.09375,-33.16875
-87.2109375,-119.2359375,-32.025
-86.925,-117.5203125,-30.5953125
-86.925,-115.2328125,-28.3078125
-86.6390625,-112.9453125,-26.30625
-86.6390625,-110.371875,-23.7328125
-86.353125,-108.084375,-21.73125
-86.353125,-106.0828125,-19.7296875
-86.0671875,-104.3671875,-18.3
-85.78125,-102.9375,-17.15625
-84.9234375,-101.5078125,-16.584375
-83.7796875,-100.078125,-16.2984375
-82.35,-98.3625,-16.0125
-80.3484375,-96.3609375,-16.0125
-78.0609375,-94.359375,-16.2984375
-76.059375,-92.3578125,-16.2984375
-74.6296875,-90.928125,-16.2984375
-74.34375,-90.35625,-16.0125
-75.4875,-91.5,-16.0125
-78.6328125,-94.359375,-15.7265625
-83.7796875,-99.50625,-15.7265625
-90.928125,-106.6546875,-15.7265625
-100.3640625,-115.51875,-15.1546875
-110.6578125,-125.8125,-15.1546875
-121.809375,-136.678125,-14.86875
-132.9609375,-146.971875,-14.0109375
-142.6828125,-155.8359375,-13.153125
-150.6890625,-162.4125,-11.7234375
-155.8359375,-165.84375,-10.0078125
-158.1234375,-166.1296875,-8.00625000000002
-157.265625,-162.984375,-5.71875
-153.834375,-157.265625,-3.43125000000001
-147.54375,-149.259375,-1.71562499999999
-140.109375,-140.109375,0.0
-131.8171875,-131.2453125,0.571875000000006
-123.8109375,-123.2390625,0.571875000000006
-116.9484375,-116.9484375,0.0
-112.0875,-113.5171875,-1.4296875
-109.228125,-112.659375,-3.43125000000001
-108.65625,-114.375,-5.71875
-110.371875,-118.0921875,-7.72031250000001
-113.803125,-123.525,-9.721875
-118.378125,-129.24375,-10.865625
-122.953125,-134.6765625,-11.7234375
-127.528125,-138.965625,-11.4375
-130.959375,-141.825,-10.865625
-132.675,-142.396875,-9.72187499999998
-132.9609375,-140.68125,-7.72031250000001
-131.2453125,-137.5359375,-6.29062500000001
-127.8140625,-132.675,-4.86093750000001
-123.2390625,-126.6703125,-3.43125000000001
-117.80625,-120.3796875,-2.5734375
-111.8015625,-114.375,-2.5734375
-106.36875,-108.9421875,-2.5734375
-101.221875,-104.08125,-2.859375
-97.21875,-100.65,-3.43125000000001
-94.359375,-98.3625,-4.003125
-92.9296875,-97.21875,-4.2890625
-93.215625,-97.21875,-4.003125
-94.93125,-98.6484375,-3.71718749999999
-97.790625,-100.9359375,-3.1453125
-102.0796875,-104.3671875,-2.28749999999999
-107.2265625,-108.65625,-1.4296875
-112.9453125,-113.803125,-0.857812500000009
-118.95,-119.2359375,-0.285937500000003
-124.66875,-124.66875,0.0
-129.815625,-129.5296875,0.285937500000017
-134.390625,-133.81875,0.571875000000006
-137.25,-136.9640625,0.285937499999989
-138.39375,-138.1078125,0.285937500000017
-138.1078125,-137.5359375,0.571874999999977
-135.8203125,-134.9625,0.857812499999994
-131.8171875,-130.6734375,1.14375000000001
-126.6703125,-124.9546875,1.715625
-120.9515625,-118.6640625,2.28750000000001
-115.2328125,-112.3734375,2.859375
-110.0859375,-106.940625,3.1453125
-105.796875,-102.9375,2.859375
-103.2234375,-100.9359375,2.28749999999999
-102.6515625,-100.9359375,1.71562499999999
-103.7953125,-103.2234375,0.571875000000006
-106.6546875,-107.2265625,-0.571874999999991
-110.94375,-112.3734375,-1.4296875
-115.8046875,-118.0921875,-2.28750000000001
-120.9515625,-123.525,-2.5734375
-126.0984375,-128.3859375,-2.28750000000001
-130.3875,-132.103125,-1.71562499999999
-133.81875,-134.390625,-0.571875000000006
-136.3921875,-135.8203125,0.571875000000006
-138.6796875,-136.10625,2.57343749999998
-140.68125,-136.3921875,4.2890625
-142.96875,-136.678125,6.29062500000001
-145.828125,-137.5359375,8.29218749999998
-148.9734375,-138.965625,10.0078125
-152.9765625,-141.5390625,11.4375
-157.265625,-144.3984375,12.8671875
-161.26875,-146.971875,14.296875
-164.128125,-149.259375,14.86875
-165.271875,-149.83125,15.440625
-164.4140625,-148.6875,15.7265625
-160.696875,-145.5421875,15.1546875
-154.6921875,-140.68125,14.0109375
-146.1140625,-133.81875,12.2953125
-136.3921875,-126.6703125,9.721875
-126.0984375,-119.521875,6.57656249999999
-116.6625,-113.5171875,3.1453125
-109.5140625,-109.8,-0.285937500000003
-105.225,-108.9421875,-3.71718749999999
-104.653125,-111.2296875,-6.57656250000001
-107.7984375,-116.090625,-8.2921875
-114.375,-123.525,-9.15000000000001
-123.525,-132.103125,-8.578125
-133.5328125,-140.68125,-7.1484375
-143.2546875,-148.115625,-4.86093749999998
-151.2609375,-153.2625,-2.00156250000001
-156.121875,-155.55,0.571875000000006
-157.5515625,-154.6921875,2.859375
-154.978125,-150.975,4.00312500000001
-148.9734375,-144.684375,4.2890625
-140.3953125,-137.25,3.14531250000002
-130.959375,-129.815625,1.14374999999998
-121.809375,-123.525,-1.715625
-114.375,-119.521875,-5.14687500000001
-109.8,-117.80625,-8.00624999999999
-108.65625,-119.2359375,-10.5796875
-110.6578125,-122.953125,-12.2953125
-115.8046875,-128.3859375,-12.58125
-122.38125,-134.1046875,-11.7234375
-129.5296875,-139.2515625,-9.72187500000001
-135.2484375,-142.6828125,-7.43437500000002
-138.6796875,-143.2546875,-4.57500000000002
-138.6796875,-140.68125,-2.00156250000001
-134.9625,-135.2484375,-0.285937499999989
-127.528125,-127.2421875,0.285937500000003
-117.5203125,-117.80625,-0.285937500000003
-106.36875,-108.3703125,-2.00156249999999
-95.503125,-100.078125,-4.575
-86.353125,-94.359375,-8.00624999999999
-80.634375,-92.3578125,-11.7234375
-79.2046875,-94.359375,-15.1546875
-82.35,-100.3640625,-18.0140625
-90.35625,-110.0859375,-19.7296875
-101.79375,-122.6671875,-20.8734375
-116.090625,-136.3921875,-20.3015625
-130.959375,-150.1171875,-19.1578125
-144.9703125,-162.1265625,-17.15625
-156.4078125,-170.990625,-14.5828125
-164.128125,-176.4234375,-12.2953125
-167.559375,-177.5671875,-10.0078125
-166.415625,-174.421875,-8.00624999999999
-160.9828125,-167.8453125,-6.86250000000001
-152.11875,-158.409375,-6.29062500000001
-141.253125,-147.54375,-6.29062500000001
-129.815625,-136.678125,-6.86249999999998
-118.95,-126.6703125,-7.72031250000001
-109.8,-118.6640625,-8.86406249999999
-103.509375,-113.803125,-10.29375
-100.3640625,-112.3734375,-12.009375
-100.65,-113.803125,-13.153125
-103.509375,-118.0921875,-14.5828125
-108.3703125,-124.3828125,-16.0125
-114.6609375,-131.53125,-16.8703125
-121.2375,-138.6796875,-17.4421875
-127.528125,-145.25625,-17.728125
-132.103125,-150.1171875,-18.0140625
-135.2484375,-152.690625,-17.4421875
-136.3921875,-153.5484375,-17.15625
-136.10625,-152.11875,-16.0125
-134.390625,-149.5453125,-15.1546875
-132.103125,-146.1140625,-14.0109375
-129.5296875,-142.396875,-12.8671875
-127.2421875,-139.2515625,-12.009375
-125.5265625,-137.25,-11.7234375
-124.9546875,-136.3921875,-11.4375
-124.9546875,-136.3921875,-11.4375
-125.8125,-137.25,-11.4375
-126.384375,-138.6796875,-12.2953125
-126.6703125,-139.2515625,-12.58125
-125.8125,-138.965625,-13.153125
-123.525,-137.25,-13.725
-119.521875,-133.5328125,-14.0109375
-113.803125,-127.8140625,-14.0109375
-106.36875,-120.665625,-14.296875
-98.0765625,-112.659375,-14.5828125
-89.4984375,-104.3671875,-14.86875
-81.20625,-96.646875,-15.440625
-74.34375,-90.6421875,-16.2984375
-69.76875,-86.6390625,-16.8703125
-67.7671875,-85.78125,-18.0140625
-68.625,-87.496875,-18.871875
-72.3421875,-91.7859375,-19.44375
-78.346875,-98.3625,-20.015625
-86.353125,-106.36875,-20.015625
-95.2171875,-114.6609375,-19.44375
-104.3671875,-122.6671875,-18.3
-112.3734375,-129.24375,-16.8703125
-118.95,-134.1046875,-15.1546875
-123.8109375,-136.9640625,-13.153125
-126.0984375,-137.5359375,-11.4375
-126.384375,-136.3921875,-10.0078125
-124.66875,-133.81875,-9.14999999999999
-121.5234375,-130.1015625,-8.578125
-117.5203125,-126.384375,-8.8640625
-113.23125,-122.6671875,-9.43593750000001
-109.5140625,-119.8078125,-10.29375
-106.0828125,-117.80625,-11.7234375
-103.509375,-116.3765625,-12.8671875
-101.79375,-115.8046875,-14.0109375
-100.65,-115.8046875,-15.1546875
-100.078125,-115.8046875,-15.7265625
-99.50625,-115.51875,-16.0125
-98.934375,-114.946875,-16.0125
-98.0765625,-113.803125,-15.7265625
-96.9328125,-112.3734375,-15.440625
-95.503125,-110.6578125,-15.1546875
-94.0734375,-108.65625,-14.5828125
-92.9296875,-107.2265625,-14.296875
-92.3578125,-106.0828125,-13.725
-92.3578125,-105.5109375,-13.153125
-93.215625,-105.796875,-12.58125
-94.6453125,-106.36875,-11.7234375
-96.646875,-107.5125,-10.865625
-98.6484375,-108.3703125,-9.721875
-100.3640625,-108.9421875,-8.578125
-100.9359375,-108.65625,-7.72031249999999
-100.3640625,-106.940625,-6.57656249999999
-98.0765625,-104.08125,-6.00468749999999
-94.359375,-99.7921875,-5.4328125
-88.9265625,-94.6453125,-5.71875
-82.35,-89.2125,-6.8625
-75.7734375,-83.7796875,-8.00625000000001
-69.4828125,-79.2046875,-9.721875
-64.9078125,-76.3453125,-11.4375
-62.334375,-76.059375,-13.725
-62.90625,-78.0609375,-15.1546875
-66.909375,-83.2078125,-16.2984375
-74.0578125,-91.2140625,-17.15625
-84.065625,-101.221875,-17.15625
-96.3609375,-112.3734375,-16.0125
-109.5140625,-124.096875,-14.5828125
-122.38125,-134.9625,-12.58125
-133.81875,-143.8265625,-10.0078125
-142.6828125,-149.83125,-7.1484375
-147.8296875,-152.690625,-4.86093750000001
-149.259375,-151.546875,-2.28749999999999
-146.4,-146.971875,-0.571875000000006
-140.109375,-139.2515625,0.857812499999994
-130.959375,-129.5296875,1.4296875
-120.09375,-118.6640625,1.4296875
-108.65625,-108.084375,0.571874999999991
-98.0765625,-98.3625,-0.285937499999989
-88.9265625,-90.928125,-2.00156250000001
-82.6359375,-86.0671875,-3.43125000000001
-78.91875,-84.065625,-5.14687499999999
-78.346875,-84.9234375,-6.57656250000001
-80.3484375,-88.3546875,-8.00624999999999
-84.3515625,-94.0734375,-9.721875
-89.784375,-100.9359375,-11.1515625
-96.075,-108.3703125,-12.2953125
-102.6515625,-115.8046875,-13.153125
-108.65625,-122.6671875,-14.0109375
-114.0890625,-128.671875,-14.5828125
-118.6640625,-133.5328125,-14.86875
-122.0953125,-136.9640625,-14.86875
-124.3828125,-139.2515625,-14.86875
-125.8125,-139.8234375,-14.0109375
-125.8125,-138.965625,-13.153125
-124.9546875,-136.3921875,-11.4375
-122.38125,-132.3890625,-10.0078125
-118.378125,-127.2421875,-8.86406249999999
-112.9453125,-120.3796875,-7.434375
-106.0828125,-112.659375,-6.57656250000001
-98.0765625,-104.3671875,-6.29062499999999
-89.2125,-96.075,-6.8625
-80.3484375,-88.3546875,-8.00624999999999
-72.05625,-82.0640625,-10.0078125
-65.19375,-77.775,-12.58125
-60.61875,-76.059375,-15.440625
-58.6171875,-77.203125,-18.5859375
-59.475,-80.9203125,-21.4453125
-63.1921875,-86.925,-23.7328125
-69.4828125,-94.93125,-25.4484375
-77.203125,-103.509375,-26.30625
-85.78125,-112.3734375,-26.5921875
-94.0734375,-119.8078125,-25.734375
-101.5078125,-125.8125,-24.3046875
-106.940625,-129.24375,-22.303125
-110.371875,-130.3875,-20.015625
-111.2296875,-128.9578125,-17.728125
-109.8,-125.5265625,-15.7265625
-106.940625,-120.665625,-13.725
-102.9375,-115.51875,-12.58125
-98.6484375,-110.371875,-11.7234375
-94.6453125,-105.796875,-11.1515625
-91.5,-102.6515625,-11.1515625
-89.2125,-100.65,-11.4375
-88.3546875,-99.7921875,-11.4375
-88.06875,-99.7921875,-11.7234375
-88.3546875,-100.3640625,-12.009375
-89.2125,-101.221875,-12.009375
-89.784375,-101.79375,-12.009375
-90.0703125,-102.0796875,-12.009375
-90.0703125,-102.0796875,-12.009375
-89.784375,-101.5078125,-11.7234375
-89.2125,-101.221875,-12.009375
-88.9265625,-100.9359375,-12.009375
-88.9265625,-101.221875,-12.2953125
-89.784375,-102.0796875,-12.2953125
-90.928125,-103.509375,-12.58125
-92.9296875,-105.5109375,-12.58125
-95.2171875,-107.5125,-12.2953125
-97.5046875,-109.8,-12.2953125
-99.50625,-111.515625,-12.009375
-100.9359375,-112.659375,-11.7234375
-101.5078125,-112.9453125,-11.4375
-100.9359375,-112.0875,-11.1515625
-99.50625,-110.0859375,-10.5796875
-97.21875,-106.940625,-9.721875
-94.359375,-103.2234375,-8.8640625
-90.928125,-98.934375,-8.00624999999999
-87.496875,-94.359375,-6.8625
-84.065625,-89.784375,-5.71875
-80.634375,-85.209375,-4.575
-77.203125,-80.634375,-3.43125000000001
-73.4859375,-76.3453125,-2.859375
-70.0546875,-72.05625,-2.00156250000001
-66.0515625,-68.053125,-2.00156250000001
-61.7625,-64.3359375,-2.5734375
-57.1875,-61.190625,-4.003125
-52.6125,-58.33125,-5.71875
-48.3234375,-56.3296875,-8.00625
-44.8921875,-55.1859375,-10.29375
-42.31875,-55.1859375,-12.8671875
-41.4609375,-56.3296875,-14.86875
-42.0328125,-58.6171875,-16.584375
-44.60625,-62.334375,-17.728125
-48.609375,-66.6234375,-18.0140625
-54.0421875,-71.484375,-17.4421875
-60.61875,-76.63125,-16.0125
-67.48125,-81.4921875,-14.0109375
-74.0578125,-86.353125,-12.2953125
-79.7765625,-90.35625,-10.5796875
-84.9234375,-93.7875,-8.8640625
-88.3546875,-96.646875,-8.29218750000001
-90.6421875,-98.6484375,-8.00624999999999
-91.7859375,-100.3640625,-8.578125
-92.071875,-101.79375,-9.721875
-91.7859375,-103.509375,-11.7234375
-91.5,-105.225,-13.725
-91.5,-107.5125,-16.0125
-92.3578125,-110.371875,-18.0140625
-94.359375,-114.0890625,-19.7296875
-97.5046875,-118.378125,-20.8734375
-101.79375,-123.525,-21.73125
-107.2265625,-128.9578125,-21.73125
-113.803125,-134.6765625,-20.8734375
-120.665625,-140.109375,-19.44375
-127.528125,-145.25625,-17.728125
-133.81875,-149.259375,-15.440625
-138.965625,-151.546875,-12.58125
-142.96875,-152.11875,-9.15000000000001
-144.684375,-150.403125,-5.71875
-144.3984375,-146.4,-2.00156250000001
-141.825,-140.109375,1.71562500000002
-136.9640625,-131.8171875,5.14687499999999
-130.3875,-122.0953125,8.29218750000001
-122.6671875,-111.8015625,10.865625
-114.0890625,-101.221875,12.8671875
-105.5109375,-91.5,14.0109375
-97.5046875,-83.2078125,14.296875
-90.928125,-76.9171875,14.0109375
-85.4953125,-72.628125,12.8671875
-81.4921875,-70.340625,11.1515625
-78.91875,-69.76875,9.15000000000001
-77.4890625,-70.340625,7.1484375
-76.63125,-71.484375,5.14687500000001
-76.059375,-72.628125,3.43125000000001
-75.2015625,-72.9140625,2.28750000000001
-74.0578125,-72.628125,1.4296875
-72.3421875,-71.484375,0.857812500000009
-70.340625,-69.76875,0.571875000000006
-68.625,-68.053125,0.571874999999991
-67.1953125,-66.6234375,0.571874999999991
-66.6234375,-66.3375,0.285937500000003
-67.48125,-67.48125,0.0
-69.76875,-69.76875,0.0
-73.2,-73.2,0.0
-76.9171875,-77.203125,-0.285937500000003
-80.634375,-80.634375,0.0
-83.2078125,-82.921875,0.285937500000003
-83.7796875,-82.921875,0.857812500000009
-81.20625,-80.0625,1.14375
-75.7734375,-74.34375,1.4296875
-67.1953125,-65.765625,1.4296875
-56.04375,-55.1859375,0.857812500000001
-43.7484375,-44.034375,-0.285937500000003
-31.453125,-33.16875,-1.715625
-20.8734375,-24.8765625,-4.003125
-13.725,-20.015625,-6.290625
-10.865625,-19.7296875,-8.8640625
-12.8671875,-24.3046875,-11.4375
-20.3015625,-33.4546875,-13.153125
-32.025,-46.0359375,-14.0109375
-47.1796875,-60.61875,-13.4390625
-63.1921875,-75.7734375,-12.58125
-78.91875,-88.9265625,-10.0078125
-91.7859375,-98.934375,-7.1484375
-100.65,-104.3671875,-3.71718749999999
-104.08125,-104.3671875,-0.285937500000003
-102.0796875,-99.2203125,2.859375
-94.6453125,-89.784375,4.86093750000001
-83.49375,-77.203125,6.29062500000001
-70.0546875,-63.478125,6.57656249999999
-56.04375,-50.325,5.71875
-43.4625,-39.459375,4.003125
