LEFT,RIGHT,DIFF
-18.0140625,-23.1609375,-5.146875
-13.725,-23.446875,-9.721875
-11.1515625,-24.3046875,-13.153125
-10.0078125,-25.4484375,-15.440625
-10.29375,-26.30625,-16.0125
-11.7234375,-27.1640625,-15.440625
-14.0109375,-28.021875,-14.0109375
-16.8703125,-28.59375,-11.7234375
-19.7296875,-28.8796875,-9.15
-22.5890625,-29.4515625,-6.8625
-24.8765625,-30.0234375,-5.146875
-26.5921875,-30.88125,-4.2890625
-27.7359375,-31.7390625,-4.003125
-28.3078125,-32.596875,-4.2890625
-28.8796875,-33.4546875,-4.575
-28.8796875,-34.3125,-5.4328125
-29.4515625,-35.1703125,-5.71875
-30.0234375,-35.45625,-5.4328125
-31.1671875,-35.7421875,-4.575
-32.596875,-36.028125,-3.43125
-34.3125,-36.028125,-1.715625
-36.3140625,-35.7421875,0.571874999999999
-38.0296875,-35.7421875,2.2875
-39.1734375,-35.45625,3.71718749999999
-39.7453125,-35.45625,4.2890625
-39.459375,-35.1703125,4.2890625
-38.315625,-34.884375,3.43125000000001
-36.6,-34.5984375,2.0015625
-34.3125,-34.3125,0.0
-31.7390625,-34.0265625,-2.2875
-29.7375,-34.0265625,-4.2890625
-28.021875,-34.3125,-6.290625
-27.1640625,-34.884375,-7.7203125
-27.1640625,-35.7421875,-8.578125
-28.021875,-37.171875,-9.15
-29.4515625,-38.6015625,-9.15
-30.88125,-40.603125,-9.721875
-32.3109375,-42.31875,-10.0078125
-33.4546875,-43.7484375,-10.29375
-33.740625,-44.60625,-10.865625
-32.8828125,-44.8921875,-12.009375
-31.453125,-44.034375,-12.58125
-29.165625,-42.6046875,-13.4390625
-26.5921875,-40.603125,-14.0109375
-23.7328125,-37.74375,-14.0109375
-21.73125,-34.884375,-13.153125
-20.3015625,-32.3109375,-12.009375
-20.015625,-30.309375,-10.29375
-20.8734375,-28.8796875,-8.00625
-22.875,-28.59375,-5.71875
-25.734375,-29.4515625,-3.7171875
-29.165625,-31.1671875,-2.0015625
-32.596875,-34.0265625,-1.4296875
-36.028125,-37.171875,-1.14375
-38.6015625,-40.3171875,-1.715625
-40.603125,-43.4625,-2.859375
-41.746875,-45.75,-4.003125
-42.31875,-47.465625,-5.146875
-41.746875,-48.0375,-6.290625
-41.175,-47.465625,-6.290625
-40.03125,-46.321875,-6.290625
-39.1734375,-44.3203125,-5.146875
-38.315625,-42.0328125,-3.71718749999999
-38.0296875,-39.459375,-1.4296875
-37.74375,-37.171875,0.571874999999999
-38.0296875,-35.1703125,2.859375
-38.315625,-33.740625,4.575
-38.8875,-32.8828125,6.0046875
-39.459375,-32.596875,6.8625
-40.03125,-32.596875,7.434375
-40.3171875,-33.16875,7.1484375
-40.603125,-34.0265625,6.57656249999999
-40.603125,-34.884375,5.71875
-40.603125,-36.028125,4.575
-40.603125,-37.171875,3.43125
-40.8890625,-38.315625,2.5734375
-40.8890625,-39.459375,1.4296875
-40.8890625,-40.8890625,0.0
-40.603125,-42.0328125,-1.4296875
-40.603125,-43.4625,-2.859375
-40.3171875,-44.8921875,-4.575
-40.3171875,-46.321875,-6.0046875
-39.7453125,-47.7515625,-8.00624999999999
-39.459375,-48.8953125,-9.4359375
-39.1734375,-49.753125,-10.5796875
-39.1734375,-50.0390625,-10.865625
-39.1734375,-49.753125,-10.5796875
-39.1734375,-48.609375,-9.4359375
-39.7453125,-47.1796875,-7.434375
-40.03125,-44.8921875,-4.8609375
-40.603125,-42.31875,-1.715625
-41.175,-39.459375,1.715625
-41.4609375,-36.6,4.8609375
-41.746875,-34.0265625,7.7203125
-41.746875,-32.025,9.721875
-41.746875,-30.88125,10.865625
-41.4609375,-30.5953125,10.865625
-41.4609375,-31.453125,10.0078125
-41.4609375,-33.16875,8.2921875
-41.746875,-35.7421875,6.0046875
-42.890625,-38.8875,4.003125
-44.3203125,-42.31875,2.0015625
-46.0359375,-45.75,0.285937500000003
-48.3234375,-48.609375,-0.285937499999996
-50.896875,-50.896875,0.0
-53.4703125,-52.3265625,1.14375
-56.04375,-52.6125,3.43125
-58.0453125,-52.3265625,5.71875
-59.475,-50.896875,8.578125
-60.3328125,-48.8953125,11.4375
-60.3328125,-46.6078125,13.725
-59.7609375,-44.60625,15.1546875
-58.33125,-42.6046875,15.7265625
-56.615625,-41.4609375,15.1546875
-54.6140625,-41.175,13.4390625
-52.8984375,-41.746875,11.1515625
-51.1828125,-42.890625,8.2921875
-50.325,-45.178125,5.146875
-49.753125,-47.7515625,2.00156250000001
-50.0390625,-50.6109375,-0.571874999999999
-50.896875,-53.184375,-2.2875
-52.3265625,-55.7578125,-3.43125
-53.75625,-57.1875,-3.43125
-55.471875,-58.0453125,-2.5734375
-56.9015625,-58.0453125,-1.14375
-57.759375,-57.1875,0.571875000000006
-58.0453125,-55.471875,2.5734375
-57.4734375,-53.184375,4.2890625
-56.3296875,-50.325,6.0046875
-54.328125,-47.7515625,6.5765625
-51.7546875,-44.8921875,6.8625
-48.8953125,-42.890625,6.0046875
-46.0359375,-41.175,4.8609375
-43.1765625,-40.3171875,2.859375
-40.8890625,-40.03125,0.857812500000001
-39.459375,-40.3171875,-0.857812500000001
-38.315625,-41.175,-2.859375
-38.0296875,-42.0328125,-4.003125
-38.6015625,-43.1765625,-4.575
-39.459375,-44.3203125,-4.8609375
-40.603125,-44.8921875,-4.2890625
-41.746875,-45.178125,-3.43125
-42.6046875,-44.60625,-2.0015625
-43.4625,-43.7484375,-0.285937500000003
-43.7484375,-42.0328125,1.715625
-43.4625,-40.03125,3.43125
-42.6046875,-37.4578125,5.146875
-41.746875,-35.1703125,6.5765625
-40.3171875,-32.596875,7.7203125
-39.1734375,-30.309375,8.8640625
-38.0296875,-28.59375,9.4359375
-37.171875,-27.45,9.721875
-36.6,-26.5921875,10.0078125
-36.3140625,-26.30625,10.0078125
-36.3140625,-26.878125,9.4359375
-36.8859375,-27.7359375,9.15
-37.74375,-28.8796875,8.8640625
-38.6015625,-30.309375,8.2921875
-39.459375,-31.7390625,7.7203125
-40.603125,-32.8828125,7.7203125
-41.4609375,-34.3125,7.1484375
-42.31875,-35.1703125,7.1484375
-43.1765625,-35.7421875,7.434375
-43.7484375,-36.028125,7.7203125
-44.034375,-35.7421875,8.2921875
-43.7484375,-35.45625,8.2921875
-43.1765625,-34.5984375,8.578125
-42.31875,-33.4546875,8.8640625
-40.8890625,-32.3109375,8.578125
-39.1734375,-30.88125,8.2921875
-37.171875,-29.7375,7.434375
-34.884375,-28.59375,6.290625
-32.8828125,-27.7359375,5.146875
-30.88125,-26.878125,4.003125
-29.165625,-26.5921875,2.5734375
-28.3078125,-26.5921875,1.715625
-28.021875,-26.878125,1.14375
-28.3078125,-27.7359375,0.571874999999999
-29.165625,-28.8796875,0.285937499999999
-30.5953125,-30.0234375,0.571875000000002
-32.3109375,-31.7390625,0.571874999999999
-34.3125,-33.740625,0.571874999999999
-36.028125,-35.7421875,0.285937500000003
-37.74375,-38.0296875,-0.285937500000003
-38.8875,-40.603125,-1.715625
-39.7453125,-43.1765625,-3.43125
-40.3171875,-46.0359375,-5.71875
-40.3171875,-48.609375,-8.2921875
-40.03125,-50.896875,-10.865625
-39.7453125,-52.8984375,-13.153125
-39.1734375,-54.6140625,-15.440625
-38.6015625,-55.471875,-16.8703125
-37.74375,-55.471875,-17.728125
-37.171875,-54.6140625,-17.4421875
-36.028125,-52.6125,-16.584375
-34.884375,-50.0390625,-15.1546875
-33.4546875,-46.6078125,-13.153125
-31.453125,-42.890625,-11.4375
-29.165625,-38.6015625,-9.4359375
-26.30625,-34.5984375,-8.2921875
-23.446875,-30.88125,-7.434375
-20.5875,-28.021875,-7.434375
-18.0140625,-26.0203125,-8.00625
-15.7265625,-25.1625,-9.4359375
-14.0109375,-25.4484375,-11.4375
-13.4390625,-26.878125,-13.4390625
-13.4390625,-29.4515625,-16.0125
-14.86875,-32.8828125,-18.0140625
-17.15625,-36.8859375,-19.7296875
-20.015625,-41.4609375,-21.4453125
-23.7328125,-45.75,-22.0171875
-27.45,-49.753125,-22.303125
-31.453125,-52.8984375,-21.4453125
-34.884375,-55.1859375,-20.3015625
-37.74375,-56.3296875,-18.5859375
-39.7453125,-56.04375,-16.2984375
-40.3171875,-54.6140625,-14.296875
-40.03125,-51.7546875,-11.7234375
-38.6015625,-48.0375,-9.4359375
-36.3140625,-43.7484375,-7.434375
-33.4546875,-39.459375,-6.0046875
-30.309375,-35.1703125,-4.8609375
-27.1640625,-31.7390625,-4.575
-24.8765625,-29.165625,-4.2890625
-23.1609375,-28.021875,-4.8609375
-22.875,-28.59375,-5.71875
-23.7328125,-30.309375,-6.5765625
-25.734375,-33.16875,-7.434375
-28.59375,-37.171875,-8.578125
-32.025,-41.175,-9.15000000000001
-35.45625,-45.178125,-9.721875
-38.6015625,-48.3234375,-9.721875
-40.8890625,-50.325,-9.4359375
-42.0328125,-51.1828125,-9.15000000000001
-41.746875,-50.325,-8.578125
-40.3171875,-48.3234375,-8.00625
-37.74375,-45.178125,-7.434375
-34.5984375,-41.746875,-7.1484375
-30.88125,-38.315625,-7.434375
-27.45,-35.45625,-8.00625
-24.8765625,-33.4546875,-8.578125
-23.446875,-32.8828125,-9.4359375
-23.1609375,-33.740625,-10.5796875
-24.01875,-35.7421875,-11.7234375
-26.30625,-38.6015625,-12.2953125
-29.165625,-42.0328125,-12.8671875
-32.596875,-45.75,-13.153125
-35.7421875,-48.609375,-12.8671875
-38.6015625,-50.896875,-12.2953125
-40.603125,-52.3265625,-11.7234375
-41.746875,-52.6125,-10.865625
-41.746875,-51.7546875,-10.0078125
-41.175,-50.0390625,-8.8640625
-39.7453125,-48.3234375,-8.578125
-38.0296875,-46.321875,-8.2921875
-36.3140625,-44.60625,-8.2921875
-34.884375,-43.1765625,-8.2921875
-34.3125,-42.6046875,-8.2921875
-34.0265625,-42.890625,-8.8640625
-34.0265625,-43.4625,-9.43593749999999
-34.5984375,-44.3203125,-9.721875
-35.45625,-45.4640625,-10.0078125
-36.028125,-46.6078125,-10.5796875
-36.028125,-47.1796875,-11.1515625
-35.7421875,-47.7515625,-12.009375
-34.884375,-47.7515625,-12.8671875
-33.4546875,-47.465625,-14.0109375
-31.453125,-46.89375,-15.440625
-29.165625,-46.0359375,-16.8703125
-26.5921875,-45.178125,-18.5859375
-24.01875,-44.3203125,-20.3015625
-21.73125,-43.4625,-21.73125
-19.7296875,-42.890625,-23.1609375
-18.0140625,-42.31875,-24.3046875
-17.15625,-41.746875,-24.590625
-16.2984375,-41.4609375,-25.1625
-16.0125,-41.4609375,-25.4484375
-16.2984375,-41.746875,-25.4484375
-16.8703125,-42.31875,-25.4484375
-18.0140625,-43.4625,-25.4484375
-19.44375,-44.8921875,-25.4484375
-21.159375,-46.89375,-25.734375
-23.1609375,-49.18125,-26.0203125
-25.4484375,-51.46875,-26.0203125
-27.7359375,-54.0421875,-26.30625
-29.7375,-56.04375,-26.30625
-31.7390625,-57.4734375,-25.734375
-33.16875,-58.33125,-25.1625
-34.0265625,-58.33125,-24.3046875
-34.3125,-57.4734375,-23.1609375
-33.740625,-56.04375,-22.303125
-32.8828125,-54.0421875,-21.159375
-31.453125,-51.7546875,-20.3015625
-29.7375,-49.753125,-20.015625
-27.7359375,-48.0375,-20.3015625
-26.0203125,-47.1796875,-21.159375
-24.3046875,-46.89375,-22.5890625
-23.1609375,-47.465625,-24.3046875
-22.303125,-48.3234375,-26.0203125
-21.4453125,-49.753125,-28.3078125
-21.159375,-51.46875,-30.309375
-21.159375,-52.8984375,-31.7390625
-20.8734375,-53.75625,-32.8828125
-20.8734375,-54.0421875,-33.16875
-20.8734375,-54.0421875,-33.16875
-20.5875,-53.4703125,-32.8828125
-20.3015625,-52.6125,-32.3109375
-20.015625,-51.46875,-31.453125
-20.015625,-50.6109375,-30.5953125
-20.3015625,-50.0390625,-29.7375
-20.8734375,-50.0390625,-29.165625
-21.73125,-50.6109375,-28.8796875
-22.875,-51.46875,-28.59375
-24.3046875,-52.8984375,-28.59375
-25.734375,-54.328125,-28.59375
-27.1640625,-55.471875,-28.3078125
-28.59375,-56.615625,-28.021875
-29.4515625,-56.9015625,-27.45
-29.7375,-56.9015625,-27.1640625
-29.7375,-56.04375,-26.30625
-29.165625,-54.9,-25.734375
-28.3078125,-53.4703125,-25.1625
-26.878125,-52.040625,-25.1625
-25.4484375,-50.6109375,-25.1625
-24.01875,-49.753125,-25.734375
-22.875,-49.4671875,-26.5921875
-22.0171875,-50.0390625,-28.021875
-21.4453125,-51.1828125,-29.7375
-21.4453125,-52.8984375,-31.453125
-22.0171875,-55.1859375,-33.16875
-22.5890625,-57.4734375,-34.884375
-23.7328125,-59.7609375,-36.028125
-24.8765625,-61.7625,-36.8859375
-26.0203125,-63.1921875,-37.171875
-26.878125,-63.7640625,-36.8859375
-27.45,-63.7640625,-36.3140625
-27.45,-62.6203125,-35.1703125
-27.1640625,-60.9046875,-33.740625
-26.30625,-58.6171875,-32.3109375
-25.4484375,-56.04375,-30.5953125
-24.3046875,-53.4703125,-29.165625
-23.1609375,-50.896875,-27.7359375
-22.0171875,-48.8953125,-26.878125
-21.4453125,-47.465625,-26.0203125
-21.159375,-46.6078125,-25.4484375
-21.4453125,-46.321875,-24.8765625
-22.0171875,-46.89375,-24.8765625
-23.1609375,-47.465625,-24.3046875
-24.3046875,-48.609375,-24.3046875
-25.734375,-49.753125,-24.01875
-27.1640625,-50.6109375,-23.446875
-28.3078125,-51.1828125,-22.875
-29.165625,-51.7546875,-22.5890625
-29.7375,-51.7546875,-22.0171875
-30.0234375,-51.7546875,-21.73125
-30.309375,-51.7546875,-21.4453125
-30.309375,-51.7546875,-21.4453125
-30.0234375,-51.7546875,-21.73125
-30.0234375,-52.040625,-22.0171875
-30.309375,-52.3265625,-22.0171875
-30.5953125,-52.8984375,-22.303125
-31.1671875,-53.184375,-22.0171875
-31.453125,-53.184375,-21.73125
-31.7390625,-52.3265625,-20.5875
-32.025,-51.1828125,-19.1578125
-31.7390625,-49.18125,-17.4421875
-30.88125,-46.321875,-15.440625
-29.7375,-42.890625,-13.153125
-27.7359375,-39.1734375,-11.4375
-25.734375,-35.1703125,-9.4359375
-23.446875,-31.7390625,-8.2921875
-21.159375,-28.59375,-7.434375
-18.871875,-26.5921875,-7.7203125
-17.4421875,-25.734375,-8.2921875
-16.2984375,-25.734375,-9.4359375
-16.2984375,-27.1640625,-10.865625
-16.8703125,-29.4515625,-12.58125
-18.0140625,-32.025,-14.0109375
-20.015625,-35.1703125,-15.1546875
-22.0171875,-38.315625,-16.2984375
-24.01875,-40.8890625,-16.8703125
-25.734375,-42.6046875,-16.8703125
-26.878125,-43.7484375,-16.8703125
-26.878125,-43.4625,-16.584375
-25.734375,-42.6046875,-16.8703125
-24.01875,-40.8890625,-16.8703125
-21.159375,-38.6015625,-17.4421875
-18.0140625,-36.3140625,-18.3
-14.5828125,-34.5984375,-20.015625
-11.7234375,-33.4546875,-21.73125
-9.721875,-33.4546875,-23.7328125
-9.4359375,-35.1703125,-25.734375
-10.865625,-38.6015625,-27.7359375
-14.5828125,-43.7484375,-29.165625
-20.3015625,-50.896875,-30.5953125
-27.7359375,-59.1890625,-31.453125
-36.6,-68.625,-32.025
-46.0359375,-78.0609375,-32.025
-55.471875,-87.496875,-32.025
-64.05,-95.503125,-31.453125
-70.9125,-101.5078125,-30.5953125
-75.2015625,-104.9390625,-29.7375
-76.9171875,-105.5109375,-28.59375
-75.4875,-102.9375,-27.45
-71.1984375,-97.5046875,-26.30625
-64.621875,-89.4984375,-24.8765625
-56.615625,-79.7765625,-23.1609375
-47.465625,-69.196875,-21.73125
-38.315625,-58.33125,-20.015625
-29.7375,-48.609375,-18.871875
-22.875,-40.3171875,-17.4421875
-17.728125,-34.0265625,-16.2984375
-14.5828125,-30.309375,-15.7265625
-13.4390625,-28.8796875,-15.440625
-13.725,-29.165625,-15.440625
-15.440625,-31.1671875,-15.7265625
-18.0140625,-34.3125,-16.2984375
-20.5875,-37.74375,-17.15625
-22.875,-41.175,-18.3
-25.1625,-44.3203125,-19.1578125
-26.5921875,-46.6078125,-20.015625
-27.45,-48.3234375,-20.8734375
-28.021875,-49.4671875,-21.4453125
-28.3078125,-50.325,-22.0171875
-28.3078125,-50.896875,-22.5890625
-28.59375,-51.46875,-22.875
-28.8796875,-52.040625,-23.1609375
-29.165625,-52.3265625,-23.1609375
-29.4515625,-52.3265625,-22.875
-29.165625,-52.040625,-22.875
-28.59375,-50.896875,-22.303125
-27.45,-49.18125,-21.73125
-25.4484375,-46.6078125,-21.159375
-22.875,-43.1765625,-20.3015625
-20.015625,-39.1734375,-19.1578125
-16.8703125,-35.1703125,-18.3
-14.0109375,-31.7390625,-17.728125
-11.7234375,-28.59375,-16.8703125
-10.5796875,-26.878125,-16.2984375
-10.5796875,-26.5921875,-16.0125
-12.009375,-27.7359375,-15.7265625
-14.86875,-30.0234375,-15.1546875
-18.5859375,-33.740625,-15.1546875
-23.446875,-38.0296875,-14.5828125
-28.59375,-42.31875,-13.725
-33.4546875,-46.6078125,-13.153125
-38.315625,-50.0390625,-11.7234375
-42.0328125,-52.3265625,-10.29375
-44.8921875,-53.4703125,-8.578125
-46.321875,-53.4703125,-7.1484375
-46.6078125,-52.040625,-5.4328125
-45.75,-50.0390625,-4.2890625
-44.034375,-47.465625,-3.43125
-41.746875,-44.8921875,-3.1453125
-38.8875,-42.31875,-3.43125
-35.7421875,-40.3171875,-4.575
-32.8828125,-38.8875,-6.0046875
-30.0234375,-38.0296875,-8.00625
-27.45,-38.0296875,-10.5796875
-25.1625,-38.6015625,-13.4390625
-23.446875,-39.7453125,-16.2984375
-22.0171875,-40.8890625,-18.871875
-20.8734375,-42.0328125,-21.159375
-20.015625,-43.1765625,-23.1609375
-19.1578125,-43.7484375,-24.590625
-18.871875,-44.034375,-25.1625
-18.3,-43.7484375,-25.4484375
-18.3,-42.890625,-24.590625
-18.0140625,-41.746875,-23.7328125
-18.3,-40.3171875,-22.0171875
-18.5859375,-38.6015625,-20.015625
-19.1578125,-36.8859375,-17.728125
-19.7296875,-35.45625,-15.7265625
-20.8734375,-34.3125,-13.4390625
-22.303125,-33.4546875,-11.1515625
-23.7328125,-33.4546875,-9.721875
-25.4484375,-33.740625,-8.2921875
-27.1640625,-34.3125,-7.1484375
-28.59375,-35.45625,-6.8625
-30.0234375,-36.6,-6.5765625
-31.1671875,-37.4578125,-6.290625
-32.025,-38.315625,-6.29062500000001
-32.3109375,-38.8875,-6.5765625
-32.3109375,-38.8875,-6.5765625
-31.7390625,-38.6015625,-6.8625
-31.1671875,-37.74375,-6.5765625
-30.309375,-37.171875,-6.8625
-29.7375,-36.6,-6.8625
-29.165625,-36.028125,-6.8625
-28.8796875,-36.028125,-7.1484375
-28.8796875,-36.6,-7.7203125
-28.8796875,-37.4578125,-8.578125
-28.59375,-38.6015625,-10.0078125
-28.3078125,-39.7453125,-11.4375
-27.7359375,-40.8890625,-13.153125
-26.5921875,-41.4609375,-14.86875
-24.8765625,-41.4609375,-16.584375
-22.875,-40.8890625,-18.0140625
-20.3015625,-39.459375,-19.1578125
-17.728125,-38.0296875,-20.3015625
-15.440625,-36.028125,-20.5875
-13.4390625,-34.5984375,-21.159375
-12.58125,-33.4546875,-20.8734375
-12.8671875,-33.4546875,-20.5875
-14.0109375,-34.3125,-20.3015625
-16.2984375,-36.3140625,-20.015625
-19.44375,-39.459375,-20.015625
-22.875,-43.1765625,-20.3015625
-26.5921875,-47.1796875,-20.5875
-29.4515625,-50.896875,-21.4453125
-31.7390625,-53.75625,-22.0171875
-32.3109375,-55.471875,-23.1609375
-31.7390625,-55.7578125,-24.01875
-29.7375,-54.6140625,-24.8765625
-26.30625,-52.040625,-25.734375
-22.303125,-48.3234375,-26.0203125
-18.0140625,-44.3203125,-26.30625
-14.296875,-40.3171875,-26.0203125
-11.4375,-36.8859375,-25.4484375
-10.0078125,-34.884375,-24.8765625
-10.0078125,-34.0265625,-24.01875
-12.009375,-34.5984375,-22.5890625
-15.440625,-36.6,-21.159375
-19.7296875,-39.7453125,-20.015625
-24.590625,-43.1765625,-18.5859375
-29.4515625,-46.89375,-17.4421875
-33.4546875,-50.0390625,-16.584375
-36.028125,-52.040625,-16.0125
-36.8859375,-52.8984375,-16.0125
-36.028125,-52.3265625,-16.2984375
-33.16875,-50.6109375,-17.4421875
-28.59375,-47.465625,-18.871875
-23.1609375,-44.034375,-20.8734375
-17.4421875,-40.03125,-22.5890625
-11.4375,-36.6,-25.1625
-6.5765625,-33.740625,-27.1640625
-2.5734375,-31.453125,-28.8796875
0.0,-30.5953125,-30.5953125
0.8578125,-30.5953125,-31.453125
0.2859375,-31.1671875,-31.453125
-1.14375,-32.596875,-31.453125
-3.43125,-34.3125,-30.88125
-6.290625,-36.028125,-29.7375
-9.15,-37.4578125,-28.3078125
-11.4375,-38.315625,-26.878125
-13.153125,-38.8875,-25.734375
-14.296875,-38.6015625,-24.3046875
-14.5828125,-38.315625,-23.7328125
-14.296875,-37.4578125,-23.1609375
-13.4390625,-36.3140625,-22.875
-12.2953125,-35.1703125,-22.875
-11.1515625,-34.0265625,-22.875
-9.721875,-32.8828125,-23.1609375
-8.578125,-31.453125,-22.875
-7.7203125,-30.0234375,-22.303125
-6.8625,-28.8796875,-22.0171875
-6.0046875,-27.45,-21.4453125
-5.4328125,-26.0203125,-20.5875
-5.146875,-24.590625,-19.44375
-4.575,-23.446875,-18.871875
-4.2890625,-22.5890625,-18.3
-4.003125,-22.303125,-18.3
-4.2890625,-22.5890625,-18.3
-4.575,-23.446875,-18.871875
-5.146875,-24.8765625,-19.7296875
-6.0046875,-26.5921875,-20.5875
-7.1484375,-28.3078125,-21.159375
-8.2921875,-30.309375,-22.0171875
-9.15,-32.025,-22.875
-10.0078125,-33.16875,-23.1609375
-10.5796875,-34.0265625,-23.446875
-10.865625,-34.0265625,-23.1609375
-10.5796875,-33.740625,-23.1609375
-10.29375,-32.8828125,-22.5890625
-9.721875,-31.453125,-21.73125
-9.15,-29.7375,-20.5875
-8.8640625,-28.3078125,-19.44375
-8.8640625,-26.5921875,-17.728125
-9.15,-24.8765625,-15.7265625
-10.0078125,-23.446875,-13.4390625
-10.865625,-22.0171875,-11.1515625
-11.7234375,-20.5875,-8.8640625
-12.2953125,-19.1578125,-6.8625
-12.2953125,-17.728125,-5.4328125
-11.7234375,-16.0125,-4.2890625
-10.0078125,-14.296875,-4.2890625
-7.7203125,-12.2953125,-4.575
-4.575,-10.5796875,-6.0046875
-1.14375,-8.8640625,-7.7203125
2.2875,-7.434375,-9.721875
5.4328125,-6.290625,-11.7234375
8.00625,-5.71875,-13.725
9.15,-5.4328125,-14.5828125
9.15,-6.0046875,-15.1546875
7.7203125,-6.5765625,-14.296875
5.146875,-7.7203125,-12.8671875
1.14375,-9.4359375,-10.5796875
-3.1453125,-11.4375,-8.2921875
-8.2921875,-13.725,-5.4328125
-13.153125,-16.0125,-2.859375
-17.15625,-18.871875,-1.715625
-20.5875,-21.4453125,-0.857812499999998
-22.5890625,-24.3046875,-1.715625
-23.446875,-26.5921875,-3.1453125
-22.875,-28.59375,-5.71875
-21.159375,-30.0234375,-8.8640625
-18.5859375,-30.309375,-11.7234375
-15.1546875,-30.0234375,-14.86875
-11.4375,-28.3078125,-16.8703125
-7.434375,-26.0203125,-18.5859375
-3.7171875,-22.875,-19.1578125
0.0,-19.1578125,-19.1578125
2.859375,-15.7265625,-18.5859375
5.146875,-12.2953125,-17.4421875
6.8625,-10.0078125,-16.8703125
8.00625,-8.578125,-16.584375
8.2921875,-8.578125,-16.8703125
8.00625,-9.721875,-17.728125
6.8625,-12.009375,-18.871875
5.146875,-15.1546875,-20.3015625
3.1453125,-18.5859375,-21.73125
0.8578125,-22.303125,-23.1609375
-1.4296875,-25.1625,-23.7328125
-3.7171875,-27.1640625,-23.446875
-5.71875,-28.3078125,-22.5890625
-7.1484375,-28.3078125,-21.159375
-8.00625,-27.1640625,-19.1578125
-8.00625,-25.1625,-17.15625
-7.434375,-22.875,-15.440625
-6.290625,-20.3015625,-14.0109375
-4.575,-18.0140625,-13.4390625
-2.2875,-16.0125,-13.725
0.0,-14.296875,-14.296875
2.0015625,-13.153125,-15.1546875
4.2890625,-12.58125,-16.8703125
6.0046875,-12.2953125,-18.3
7.434375,-12.2953125,-19.7296875
8.00625,-12.2953125,-20.3015625
8.00625,-12.2953125,-20.3015625
7.434375,-12.8671875,-20.3015625
6.290625,-13.153125,-19.44375
4.575,-14.0109375,-18.5859375
2.859375,-15.1546875,-18.0140625
0.8578125,-16.584375,-17.4421875
-0.571875,-18.0140625,-17.4421875
-1.715625,-19.1578125,-17.4421875
-2.2875,-19.44375,-17.15625
-2.2875,-19.1578125,-16.8703125
-1.4296875,-17.728125,-16.2984375
0.0,-14.86875,-14.86875
2.2875,-10.5796875,-12.8671875
4.8609375,-5.4328125,-10.29375
7.434375,0.2859375,-7.1484375
10.0078125,6.0046875,-4.003125
11.7234375,11.1515625,-0.571875
12.8671875,14.86875,2.0015625
13.153125,16.584375,3.43125
12.2953125,15.7265625,3.43125
10.5796875,12.8671875,2.2875
8.2921875,8.00625,-0.285937500000001
5.71875,1.4296875,-4.2890625
3.1453125,-5.146875,-8.2921875
0.8578125,-12.009375,-12.8671875
-0.571875,-17.728125,-17.15625
-1.4296875,-21.73125,-20.3015625
-1.14375,-23.446875,-22.303125
-0.2859375,-22.875,-22.5890625
0.8578125,-20.3015625,-21.159375
2.5734375,-16.2984375,-18.871875
4.575,-11.4375,-16.0125
6.5765625,-6.290625,-12.8671875
8.00625,-2.2875,-10.29375
9.15,0.571875,-8.578125
9.721875,2.0015625,-7.7203125
10.0078125,2.0015625,-8.00625
10.29375,0.571875,-9.721875
10.29375,-1.4296875,-11.7234375
10.5796875,-4.003125,-14.5828125
10.865625,-6.5765625,-17.4421875
11.1515625,-8.2921875,-19.44375
11.4375,-9.15,-20.5875
11.4375,-8.8640625,-20.3015625
11.1515625,-8.00625,-19.1578125
10.5796875,-6.5765625,-17.15625
9.15,-5.146875,-14.296875
7.1484375,-4.003125,-11.1515625
4.575,-3.1453125,-7.7203125
2.0015625,-3.43125,-5.4328125
-0.2859375,-4.575,-4.2890625
-2.2875,-6.290625,-4.003125
-3.43125,-8.2921875,-4.8609375
-3.1453125,-10.29375,-7.1484375
-2.0015625,-12.009375,-10.0078125
0.2859375,-12.8671875,-13.153125
4.003125,-12.58125,-16.584375
8.2921875,-11.7234375,-20.015625
12.58125,-10.0078125,-22.5890625
16.584375,-7.7203125,-24.3046875
20.015625,-5.4328125,-25.4484375
22.0171875,-3.43125,-25.4484375
23.1609375,-2.0015625,-25.1625
22.875,-1.14375,-24.01875
21.4453125,-1.4296875,-22.875
19.1578125,-2.0015625,-21.159375
16.584375,-3.43125,-20.015625
14.0109375,-4.575,-18.5859375
12.009375,-6.0046875,-18.0140625
10.29375,-6.8625,-17.15625
9.4359375,-7.434375,-16.8703125
9.15,-7.434375,-16.584375
9.15,-6.8625,-16.0125
9.721875,-6.290625,-16.0125
10.29375,-5.4328125,-15.7265625
10.29375,-5.146875,-15.440625
10.0078125,-4.8609375,-14.86875
8.8640625,-5.4328125,-14.296875
7.1484375,-6.290625,-13.4390625
4.8609375,-7.434375,-12.2953125
2.5734375,-8.578125,-11.1515625
0.0,-9.721875,-9.721875
-2.0015625,-10.0078125,-8.00625
-3.7171875,-10.0078125,-6.290625
-4.8609375,-9.15,-4.2890625
-5.4328125,-7.434375,-2.0015625
-5.146875,-5.4328125,-0.285937499999999
-4.575,-3.1453125,1.4296875
-3.7171875,-1.14375,2.5734375
-2.859375,0.0,2.859375
-2.2875,0.2859375,2.5734375
-2.2875,0.0,2.2875
