LEFT,RIGHT,DIFF
-793.190625,-727.425,65.765625
-792.046875,-726.5671875,65.4796875
-788.3296875,-723.99375,64.3359375
-782.896875,-719.990625,62.90625
-776.3203125,-714.84375,61.4765625
-769.74375,-709.4109375,60.3328124999999
-764.025,-704.55,59.4749999999999
-759.45,-700.546875,58.903125
-757.4484375,-698.5453125,58.903125
-757.734375,-698.5453125,59.1890625
-760.59375,-701.4046875,59.1890625
-766.0265625,-707.1234375,58.903125
-774.0328125,-715.415625,58.6171875
-784.3265625,-725.9953125,58.33125
-796.3359375,-738.5765625,57.759375
-809.203125,-752.3015625,56.9015625
-822.6421875,-766.0265625,56.6156249999999
-836.08125,-779.1796875,56.9015625000001
-848.3765625,-790.33125,58.0453124999999
-858.384375,-799.1953125,59.1890625
-866.1046875,-804.628125,61.4765625
-870.1078125,-806.34375,63.7640625
-870.1078125,-804.05625,66.0515625
-866.1046875,-798.3375,67.7671875000001
-858.384375,-789.759375,68.625
-847.2328125,-778.89375,68.3390625
-834.0796875,-767.45625,66.6234374999999
-820.06875,-756.590625,63.478125
-807.4875,-747.440625,60.046875
-797.4796875,-741.4359375,56.04375
-791.7609375,-739.434375,52.3265625
-791.1890625,-741.4359375,49.753125
-796.05,-748.0125,48.0375
-806.0578125,-758.0203125,48.0375
-819.7828125,-770.315625,49.4671874999999
-835.7953125,-783.7546875,52.040625
-852.09375,-796.3359375,55.7578125
-866.390625,-806.915625,59.475
-876.684375,-813.4921875,63.1921875
-881.5453125,-815.7796875,65.765625
-880.9734375,-813.20625,67.7671875
-874.396875,-806.34375,68.053125
-863.53125,-795.7640625,67.7671875
-849.80625,-783.46875,66.3375
-835.509375,-770.8875,64.6218749999999
-822.6421875,-759.7359375,62.90625
-812.9203125,-751.7296875,61.190625
-808.059375,-747.7265625,60.3328125
-808.059375,-748.0125,60.046875
-812.9203125,-752.8734375,60.046875
-821.2125,-760.59375,60.61875
-831.2203125,-770.6015625,60.61875
-840.9421875,-780.609375,60.3328125
-848.6625,-789.1875,59.475
-852.665625,-794.90625,57.759375
-851.8078125,-796.9078125,54.9000000000001
-846.375,-794.334375,52.040625
-836.653125,-788.04375,48.609375
-824.64375,-778.321875,46.3218750000001
-811.490625,-766.884375,44.60625
-799.48125,-755.446875,44.0343750000001
-790.33125,-745.4390625,44.8921875000001
-785.4703125,-738.0046875,47.4656249999999
-785.75625,-734.5734375,51.1828125
-790.6171875,-735.43125,55.1859375
-799.7671875,-740.2921875,59.4749999999999
-812.0625,-748.584375,63.478125
-826.0734375,-759.45,66.6234375
-839.5125,-771.1734375,68.3390625000001
-851.8078125,-782.896875,68.9109375
-861.24375,-793.4765625,67.7671875
-867.534375,-801.4828125,66.0515625
-870.39375,-807.2015625,63.1921875
-870.39375,-810.0609375,60.3328125
-868.10625,-810.6328125,57.4734375
-864.3890625,-809.203125,55.1859375
-860.3859375,-806.6296875,53.75625
-856.3828125,-803.1984375,53.1843749999999
-852.9515625,-799.7671875,53.184375
-850.378125,-796.621875,53.75625
-848.6625,-793.7625,54.9
-847.2328125,-791.1890625,56.04375
-845.803125,-788.615625,57.1875
-844.3734375,-785.4703125,58.903125
-842.0859375,-782.0390625,60.046875
-838.940625,-777.75,61.1906250000001
-835.509375,-772.8890625,62.6203125
-831.2203125,-767.7421875,63.478125
-827.2171875,-762.5953125,64.621875
-823.2140625,-758.0203125,65.19375
-820.3546875,-754.5890625,65.765625
-818.353125,-753.159375,65.1937499999999
-817.78125,-754.0171875,63.7640625
-818.6390625,-756.8765625,61.7625
-820.640625,-762.0234375,58.6171875
-823.7859375,-768.6,55.1859375
-827.2171875,-776.3203125,50.896875
-830.934375,-784.040625,46.8937500000001
-834.365625,-790.903125,43.4625
-836.9390625,-796.05,40.8890624999999
-838.940625,-798.6234375,40.3171875
-839.5125,-798.6234375,40.8890625
-838.940625,-795.478125,43.4625000000001
-837.5109375,-789.759375,47.7515625000001
-834.9375,-782.325,52.6125
-832.078125,-774.0328125,58.0453125
-828.9328125,-766.0265625,62.90625
-825.7875,-759.1640625,66.6234375
-822.928125,-754.303125,68.625
-820.640625,-751.7296875,68.9109374999999
-818.6390625,-752.3015625,66.3375
-817.209375,-755.1609375,62.0484375
-816.065625,-759.45,56.615625
-815.2078125,-764.8828125,50.325
-814.0640625,-770.0296875,44.034375
-812.634375,-773.746875,38.8874999999999
-810.91875,-775.1765625,35.7421875
-808.9171875,-774.31875,34.5984375
-806.34375,-770.6015625,35.7421875
-803.7703125,-764.596875,39.1734375
-801.196875,-757.1625,44.034375
-798.909375,-749.15625,49.7531250000001
-797.19375,-742.0078125,55.1859375
-796.05,-736.2890625,59.7609375000001
-795.7640625,-733.14375,62.6203125
-796.3359375,-732.8578125,63.478125
-797.4796875,-735.1453125,62.334375
-798.909375,-740.00625,58.903125
-800.3390625,-746.5828125,53.75625
-801.4828125,-753.4453125,48.0375
-802.340625,-759.7359375,42.6046875000001
-802.6265625,-764.8828125,37.74375
-802.9125,-767.7421875,35.1703125
-802.6265625,-768.3140625,34.3125
-802.6265625,-766.5984375,36.0281249999999
-802.340625,-762.88125,39.459375
-802.6265625,-758.0203125,44.6062499999999
-802.6265625,-752.3015625,50.3249999999999
-802.6265625,-746.5828125,56.0437499999999
-802.340625,-741.721875,60.61875
-801.196875,-737.4328125,63.7640624999999
-798.6234375,-734.2875,64.3359375
-794.90625,-731.7140625,63.1921874999999
-789.4734375,-729.7125,59.7609375000001
-782.896875,-728.2828125,54.6140625
-775.4625,-726.853125,48.609375
-768.3140625,-725.4234375,42.890625
-762.309375,-724.2796875,38.0296875
-758.0203125,-723.7078125,34.3125
-756.01875,-723.7078125,32.3109375
-757.4484375,-724.565625,32.8828125
-761.4515625,-726.5671875,34.884375
-767.45625,-729.140625,38.3156250000001
-775.1765625,-732.2859375,42.890625
-782.6109375,-735.1453125,47.4656249999999
-788.615625,-736.8609375,51.7546875
-792.046875,-737.146875,54.9
-791.7609375,-734.859375,56.9015625000001
-787.1859375,-729.9984375,57.1875
-779.1796875,-722.278125,56.9015625
-767.7421875,-712.8421875,54.9
-754.5890625,-702.2625,52.3265625
-741.4359375,-691.6828125,49.753125
-729.9984375,-682.5328125,47.465625
-721.4203125,-675.6703125,45.75
-716.559375,-672.2390625,44.3203125
-716.2734375,-672.2390625,44.034375
-719.990625,-675.384375,44.60625
-726.5671875,-681.675,44.8921875
-734.859375,-689.109375,45.75
-743.1515625,-697.115625,46.0359375
-750.0140625,-703.6921875,46.321875
-754.0171875,-707.98125,46.0359374999999
-754.303125,-709.125,45.178125
-750.871875,-707.409375,43.4625
-744.009375,-702.5484375,41.4609375
-735.1453125,-695.971875,39.1734375
-725.709375,-688.5375,37.171875
-716.559375,-681.675,34.884375
-709.696875,-676.8140625,32.8828125
-705.9796875,-674.5265625,31.453125
-705.69375,-675.6703125,30.0234375
-708.8390625,-679.6734375,29.1656250000001
-714.84375,-686.5359375,28.3078125
-722.5640625,-695.1140625,27.4499999999999
-730.85625,-703.6921875,27.1640625
-738.290625,-711.6984375,26.5921874999999
-744.2953125,-717.703125,26.5921875
-747.7265625,-720.8484375,26.878125
-748.584375,-720.8484375,27.7359375
-746.86875,-718.275,28.59375
-743.4375,-713.128125,30.3093749999999
-738.5765625,-706.265625,32.3109375
-733.14375,-699.1171875,34.0265625000001
-728.2828125,-692.540625,35.7421875
-724.2796875,-687.39375,36.8859375
-721.70625,-683.9625,37.7437500000001
-720.5625,-683.1046875,37.4578124999999
-720.5625,-684.2484375,36.3140625
-721.4203125,-687.1078125,34.3125
-723.1359375,-691.6828125,31.453125
-724.8515625,-696.54375,28.3078125
-726.28125,-701.11875,25.1625
-727.1390625,-705.121875,22.0171875
-727.7109375,-707.409375,20.3015624999999
-727.425,-708.2671875,19.1578125000001
-726.28125,-706.8375,19.44375
-724.8515625,-703.40625,21.4453125
-722.85,-698.5453125,24.3046875
-720.2765625,-692.2546875,28.021875
-717.703125,-685.10625,32.596875
-715.1296875,-678.24375,36.8859375000001
-712.8421875,-671.953125,40.8890625
-710.840625,-667.0921875,43.7484375
-709.4109375,-663.946875,45.4640625000001
-709.125,-663.0890625,46.0359374999999
-709.696875,-664.51875,45.1781249999999
-711.4125,-667.6640625,43.7484375
-713.7,-672.525,41.1750000000001
-716.8453125,-678.24375,38.6015625
-719.990625,-683.6765625,36.3140625
-722.85,-688.2515625,34.5984375
-724.565625,-690.5390625,34.0265625000001
-724.8515625,-690.5390625,34.3125
-723.1359375,-687.6796875,35.4562500000001
-719.41875,-681.9609375,37.4578125
-713.9859375,-674.240625,39.7453125
-707.1234375,-665.090625,42.0328125
-699.6890625,-655.6546875,44.034375
-692.2546875,-647.0765625,45.178125
-685.678125,-640.2140625,45.4640625
-680.53125,-635.6390625,44.8921875
-677.3859375,-633.9234375,43.4625000000001
-676.2421875,-634.4953125,41.7468749999999
-676.528125,-637.06875,39.459375
-677.9578125,-640.5,37.4578125
-679.959375,-643.6453125,36.3140625
-681.3890625,-645.3609375,36.028125
-681.675,-645.3609375,36.3140625000001
-680.53125,-643.0734375,37.4578124999999
-678.24375,-638.4984375,39.7453125
-674.5265625,-632.7796875,41.746875
-670.5234375,-626.4890625,44.034375
-667.0921875,-621.05625,46.0359375
-664.51875,-617.9109375,46.6078125
-663.946875,-617.3390625,46.6078124999999
-665.9484375,-620.1984375,45.75
-669.665625,-625.9171875,43.7484374999999
-675.0984375,-633.9234375,41.1750000000001
-681.3890625,-643.0734375,38.315625
-687.1078125,-651.6515625,35.45625
-691.1109375,-657.9421875,33.1687499999999
-692.8265625,-661.0875,31.7390625
-690.825,-659.94375,30.88125
-685.678125,-654.796875,30.88125
-677.3859375,-645.9328125,31.453125
-667.378125,-634.78125,32.5968750000001
-656.7984375,-622.771875,34.0265625
-647.3625,-612.1921875,35.1703125
-640.2140625,-604.471875,35.7421875
-637.06875,-601.040625,36.028125
-637.9265625,-602.4703125,35.4562500000001
-643.0734375,-608.475,34.5984375
-651.9375,-618.4828125,33.4546875
-663.0890625,-630.4921875,32.5968750000001
-674.8125,-643.0734375,31.7390624999999
-685.3921875,-653.9390625,31.453125
-693.3984375,-661.3734375,32.025
-697.6875,-664.51875,33.1687499999999
-697.6875,-662.5171875,35.1703125
-693.684375,-656.2265625,37.4578125
-685.9640625,-645.9328125,40.03125
-676.2421875,-633.9234375,42.31875
-665.6625,-621.628125,44.034375
-656.2265625,-610.7625,45.4640625
-649.3640625,-603.0421875,46.321875
-645.3609375,-599.325,46.0359374999999
-645.075,-599.6109375,45.4640625000001
-647.934375,-603.9,44.0343750000001
-653.3671875,-610.4765625,42.890625
-659.94375,-618.4828125,41.4609375
-666.234375,-625.9171875,40.3171874999999
-671.38125,-631.921875,39.459375
-674.5265625,-634.78125,39.7453125000001
-674.5265625,-634.4953125,40.03125
-671.953125,-631.0640625,40.8890625
-667.0921875,-625.059375,42.0328125
-660.8015625,-617.3390625,43.4625
-654.225,-609.61875,44.60625
-648.50625,-602.75625,45.75
-644.503125,-598.18125,46.3218750000001
-643.0734375,-596.465625,46.6078125
-644.2171875,-597.8953125,46.321875
-647.934375,-601.8984375,46.0359375
-653.653125,-608.1890625,45.4640625000001
-660.2296875,-615.6234375,44.60625
-666.80625,-623.0578125,43.7484374999999
-672.2390625,-629.634375,42.6046875000001
-675.95625,-634.209375,41.746875
-677.3859375,-636.496875,40.8890625
-676.2421875,-635.925,40.3171874999999
-672.8109375,-633.065625,39.7453125
-667.6640625,-627.91875,39.7453125
-661.0875,-621.3421875,39.7453125
-653.9390625,-614.19375,39.7453125
-646.790625,-606.759375,40.03125
-640.2140625,-599.6109375,40.6031250000001
-634.78125,-593.60625,41.175
-630.4921875,-588.459375,42.0328125
-627.6328125,-584.7421875,42.890625
-625.9171875,-581.8828125,44.0343750000001
-625.059375,-580.1671875,44.8921875
-625.059375,-579.5953125,45.4640625000001
-625.9171875,-579.88125,46.0359375
-627.346875,-580.7390625,46.6078125
-629.0625,-582.16875,46.89375
-631.6359375,-584.1703125,47.465625
-634.209375,-586.4578125,47.7515625
-637.06875,-589.03125,48.0375
-639.928125,-591.6046875,48.3234375
-642.5015625,-593.60625,48.8953124999999
-644.2171875,-594.75,49.4671875
-644.7890625,-595.321875,49.4671875
-644.2171875,-594.4640625,49.753125
-642.215625,-592.4625,49.7531250000001
-638.784375,-589.3171875,49.4671875
-633.9234375,-585.3140625,48.609375
-628.490625,-581.025,47.465625
-622.4859375,-576.45,46.0359374999999
-616.7671875,-572.446875,44.3203125
-611.90625,-569.3015625,42.6046875
-608.7609375,-567.3,41.4609375
-607.33125,-566.728125,40.6031250000001
-607.903125,-567.5859375,40.3171875
-610.4765625,-569.8734375,40.603125
-614.765625,-572.7328125,42.0328125
-619.6265625,-575.878125,43.7484374999999
-624.7734375,-578.7375,46.0359374999999
-629.3484375,-581.025,48.3234375000001
-632.49375,-581.8828125,50.6109375
-633.9234375,-581.3109375,52.6125
-632.7796875,-579.309375,53.4703125
-629.9203125,-575.878125,54.0421875
-625.059375,-571.303125,53.75625
-619.0546875,-566.4421875,52.6125
-612.1921875,-561.2953125,50.896875
-605.9015625,-556.7203125,49.1812500000001
-600.7546875,-553.2890625,47.465625
-596.7515625,-551.2875,45.4640625
-595.0359375,-550.4296875,44.60625
-595.0359375,-551.2875,43.7484375
-596.7515625,-553.003125,43.7484374999999
-599.896875,-555.5765625,44.3203125
-603.328125,-558.721875,44.6062499999999
-606.759375,-561.2953125,45.4640625
-609.3328125,-563.5828125,45.75
-611.0484375,-565.2984375,45.75
-611.0484375,-565.8703125,45.1781249999999
-610.190625,-566.15625,44.0343750000001
-608.1890625,-565.8703125,42.3187499999999
-606.1875,-565.8703125,40.3171874999999
-604.7578125,-566.728125,38.0296875
-605.04375,-569.015625,36.028125
-607.0453125,-573.01875,34.0265625
-611.6203125,-579.0234375,32.5968750000001
-618.76875,-586.74375,32.0250000000001
-627.91875,-596.1796875,31.7390625
-638.784375,-606.4734375,32.3109375
-649.9359375,-616.7671875,33.16875
-660.515625,-626.4890625,34.0265625
-669.3796875,-634.209375,35.1703125
-675.6703125,-639.0703125,36.6
-678.815625,-640.7859375,38.0296875
-678.24375,-639.0703125,39.1734375
-674.240625,-633.6375,40.603125
-667.378125,-625.3453125,42.0328125000001
-658.228125,-615.0515625,43.1765624999999
-647.934375,-603.0421875,44.8921875
-637.9265625,-591.0328125,46.8937500000001
-628.490625,-579.88125,48.609375
-620.7703125,-570.4453125,50.325
-615.3375,-562.725,52.6125
-611.6203125,-557.578125,54.0421875000001
-609.9046875,-554.4328125,55.471875
-609.3328125,-553.003125,56.3296875
-609.3328125,-552.7171875,56.615625
-609.3328125,-553.2890625,56.04375
-608.475,-553.575,54.9
-606.759375,-553.2890625,53.4703125
-603.9,-552.1453125,51.7546874999999
-599.896875,-550.14375,49.753125
-595.0359375,-547.284375,47.7515625
-589.8890625,-543.853125,46.0359375
-585.028125,-540.421875,44.60625
-580.7390625,-537.2765625,43.4625
-577.021875,-534.4171875,42.6046875
-574.4484375,-532.415625,42.0328125000001
-573.01875,-530.9859375,42.0328125000001
-572.446875,-530.7,41.7468749999999
-572.7328125,-530.7,42.0328125
-573.3046875,-531.5578125,41.7468749999999
-574.4484375,-532.7015625,41.746875
-576.1640625,-534.13125,42.0328125
-577.8796875,-535.5609375,42.31875
-579.5953125,-537.5625,42.0328125
-581.8828125,-539.278125,42.6046875
-584.1703125,-540.99375,43.1765625
-586.4578125,-542.4234375,44.0343750000001
-588.1734375,-543.28125,44.8921875
-589.3171875,-543.28125,46.0359375
-589.603125,-542.4234375,47.1796875
-588.1734375,-540.1359375,48.0374999999999
-585.028125,-536.7046875,48.3234375000001
-580.7390625,-532.1296875,48.609375
-575.30625,-526.696875,48.609375
-569.3015625,-521.2640625,48.0375
-563.5828125,-516.1171875,47.465625
-558.721875,-512.4,46.3218750000001
-555.8625,-510.1125,45.7500000000001
-555.5765625,-510.1125,45.4640625
-557.2921875,-512.4,44.8921875000001
-561.58125,-516.1171875,45.4640625000001
-567.0140625,-520.6921875,46.321875
-573.01875,-525.2671875,47.7515625000001
-578.165625,-528.4125,49.753125
-581.3109375,-529.2703125,52.040625
-581.025,-526.9828125,54.0421875
-577.3078125,-521.2640625,56.04375
-570.159375,-512.6859375,57.4734375
-559.865625,-501.534375,58.33125
-548.1421875,-489.8109375,58.33125
-536.1328125,-478.659375,57.4734375
-526.125,-470.08125,56.04375
-519.5484375,-465.50625,54.0421875
-517.546875,-465.50625,52.040625
-520.40625,-470.653125,49.753125
-527.840625,-480.375,47.465625
-539.278125,-493.528125,45.75
-553.003125,-507.825,45.178125
-566.4421875,-521.8359375,44.60625
-578.165625,-532.7015625,45.4640625
-585.8859375,-539.5640625,46.3218750000001
-589.03125,-540.7078125,48.3234375
-586.4578125,-536.41875,50.0390625
-578.7375,-526.9828125,51.7546875
-567.3,-514.115625,53.184375
-553.575,-499.5328125,54.0421875
-539.5640625,-485.2359375,54.3281249999999
-527.5546875,-473.7984375,53.75625
-518.9765625,-466.3640625,52.6125
-514.6875,-463.790625,50.896875
-515.5453125,-466.3640625,49.18125
-520.40625,-473.5125,46.89375
-528.6984375,-483.5203125,45.178125
-538.4203125,-494.671875,43.7484375
-548.428125,-505.5375,42.890625
-556.434375,-514.115625,42.31875
-561.8671875,-519.2625,42.6046875
-563.86875,-520.6921875,43.1765624999999
-562.725,-518.4046875,44.3203125
-558.721875,-513.54375,45.178125
-552.7171875,-506.68125,46.0359375
-546.4265625,-499.81875,46.6078125
-540.99375,-494.1,46.89375
-536.990625,-490.3828125,46.6078125
-535.275,-489.525,45.7499999999999
-536.1328125,-491.5265625,44.60625
-538.70625,-495.815625,42.8906250000001
-542.4234375,-501.2484375,41.175
-546.7125,-506.68125,40.0312499999999
-550.14375,-511.25625,38.8875
-551.859375,-514.115625,37.74375
-551.859375,-514.115625,37.74375
-549.571875,-511.5421875,38.0296875
-545.2828125,-506.3953125,38.8874999999999
-539.5640625,-499.5328125,40.0312499999999
-533.2734375,-491.8125,41.4609375
-527.5546875,-484.378125,43.1765625
-522.9796875,-478.659375,44.3203125000001
-520.1203125,-474.65625,45.4640625000001
-519.834375,-473.7984375,46.0359375
-521.55,-475.5140625,46.0359375
-525.8390625,-479.803125,46.0359375
-531.5578125,-486.3796875,45.178125
-538.134375,-494.1,44.034375
-545.2828125,-502.10625,43.1765624999999
-551.859375,-509.8265625,42.0328125
-557.2921875,-515.83125,41.4609375
-561.009375,-519.834375,41.175
-562.4390625,-521.55,40.8890624999999
-561.58125,-520.40625,41.1750000000001
-558.721875,-516.403125,42.31875
-553.575,-510.684375,42.890625
-547.284375,-502.9640625,44.3203125000001
-539.85,-494.671875,45.178125
-532.415625,-486.665625,45.7499999999999
-525.553125,-479.5171875,46.0359375
-520.40625,-474.3703125,46.0359375
-517.2609375,-471.5109375,45.7500000000001
-516.6890625,-471.796875,44.8921875
-518.690625,-474.9421875,43.7484375
-523.5515625,-480.6609375,42.890625
-530.128125,-488.38125,41.746875
-538.134375,-497.2453125,40.8890625
-546.4265625,-505.8234375,40.603125
-553.575,-512.971875,40.603125
-558.4359375,-517.8328125,40.603125
-560.7234375,-519.834375,40.8890625
-559.5796875,-518.11875,41.4609375
-554.71875,-512.971875,41.7468749999999
-546.9984375,-505.2515625,41.746875
-536.990625,-495.5296875,41.4609375
-525.8390625,-485.521875,40.3171875
-515.259375,-476.0859375,39.1734375
-506.3953125,-468.6515625,37.74375
-500.1046875,-464.0765625,36.028125
-497.2453125,-462.9328125,34.3125
-498.103125,-464.934375,33.16875
-502.10625,-470.08125,32.025
-508.6828125,-476.94375,31.7390625
-516.6890625,-484.378125,32.3109375
-524.6953125,-491.240625,33.4546875
-531.5578125,-496.3875,35.1703125
-536.1328125,-499.246875,36.8859375
-537.8484375,-498.675,39.1734375
-536.7046875,-495.5296875,41.175
-532.9875,-489.8109375,43.1765625
-526.9828125,-482.9484375,44.034375
-520.1203125,-475.5140625,44.60625
-513.2578125,-468.6515625,44.60625
-507.253125,-463.5046875,43.7484375
-503.25,-460.6453125,42.6046875
-501.534375,-460.359375,41.175
-501.8203125,-462.646875,39.1734375
-504.1078125,-466.3640625,37.74375
-507.825,-471.5109375,36.3140625
-512.1140625,-476.6578125,35.45625
-516.1171875,-481.2328125,34.884375
-519.2625,-484.378125,34.884375
-520.978125,-486.09375,34.884375
-521.2640625,-485.8078125,35.45625
-520.1203125,-484.0921875,36.028125
-517.8328125,-481.2328125,36.6
-514.9734375,-477.515625,37.4578125
-511.5421875,-473.7984375,37.74375
-508.396875,-470.3671875,38.0296875
-505.8234375,-467.5078125,38.315625
-503.5359375,-465.2203125,38.315625
-501.8203125,-463.790625,38.0296875
-500.1046875,-462.646875,37.4578125
-498.675,-461.503125,37.171875
-497.2453125,-460.359375,36.8859375
-495.24375,-458.64375,36.6
-492.6703125,-456.6421875,36.028125
-489.8109375,-454.06875,35.7421875
-486.9515625,-451.4953125,35.45625
-484.378125,-448.921875,35.45625
-481.8046875,-446.634375,35.1703125
-480.375,-445.490625,34.884375
-479.5171875,-444.91875,34.5984375
-479.803125,-445.490625,34.3125
-480.946875,-447.20625,33.740625
-482.9484375,-449.2078125,33.740625
-484.95,-451.4953125,33.4546875
-486.9515625,-453.7828125,33.16875
-488.6671875,-455.2125,33.4546875
-489.525,-455.784375,33.740625
-489.525,-455.2125,34.3125
-488.953125,-453.7828125,35.1703125
-487.5234375,-451.4953125,36.028125
-485.8078125,-448.921875,36.8859375
-484.378125,-446.634375,37.74375
-483.5203125,-445.2046875,38.315625
-483.5203125,-444.91875,38.6015625
-484.6640625,-446.3484375,38.315625
-486.9515625,-449.49375,37.4578125
-490.66875,-454.06875,36.6
-494.9578125,-459.5015625,35.45625
-499.5328125,-465.50625,34.0265625
-503.5359375,-470.9390625,32.596875
-506.3953125,-474.9421875,31.453125
-507.5390625,-476.94375,30.5953125
-506.68125,-476.371875,30.309375
-503.25,-472.6546875,30.5953125
-497.53125,-466.3640625,31.1671875
-490.096875,-458.071875,32.025
-481.8046875,-448.6359375,33.16875
-473.2265625,-439.2,34.0265625
-465.50625,-431.19375,34.3125
-460.0734375,-425.7609375,34.3125
-457.2140625,-423.4734375,33.740625
-457.5,-425.475,32.025
-461.2171875,-431.19375,30.0234375
-467.79375,-440.0578125,27.7359375
-476.371875,-451.209375,25.1625
-485.8078125,-463.21875,22.5890625
-494.9578125,-474.084375,20.8734375
-502.10625,-482.6625,19.44375
-506.109375,-487.5234375,18.5859375
-506.3953125,-487.809375,18.5859375
-502.678125,-483.234375,19.44375
-494.9578125,-474.65625,20.3015625
-484.378125,-462.646875,21.73125
-472.36875,-449.2078125,23.1609375
-460.0734375,-435.76875,24.3046875
-449.49375,-424.0453125,25.4484375
-441.4875,-415.753125,25.734375
-437.7703125,-411.75,26.0203125
-438.3421875,-412.6078125,25.734375
-443.203125,-417.46875,25.734375
-451.78125,-426.046875,25.734375
-462.646875,-436.9125,25.734375
-474.9421875,-448.6359375,26.30625
-486.665625,-459.215625,27.45
-496.6734375,-468.0796875,28.59375
-504.1078125,-473.7984375,30.309375
-508.396875,-476.0859375,32.3109375
-509.2546875,-475.5140625,33.740625
-507.253125,-472.36875,34.884375
-503.25,-467.5078125,35.7421875
-498.103125,-462.3609375,35.7421875
-492.6703125,-457.5,35.1703125
-487.5234375,-453.7828125,33.740625
-483.80625,-451.4953125,32.3109375
-481.2328125,-450.9234375,30.309375
-479.803125,-451.4953125,28.3078125
-478.9453125,-452.6390625,26.30625
-478.3734375,-453.7828125,24.590625
-477.8015625,-454.640625,23.1609375
-476.6578125,-454.640625,22.0171875
-475.228125,-453.7828125,21.4453125
-473.5125,-452.353125,21.159375
-471.796875,-450.9234375,20.8734375
-470.9390625,-449.7796875,21.159375
-470.9390625,-449.49375,21.4453125
-472.36875,-450.6375,21.73125
-475.228125,-452.6390625,22.5890625
-479.23125,-455.784375,23.446875
-483.5203125,-459.215625,24.3046875
-487.5234375,-462.3609375,25.1625
-490.096875,-463.790625,26.30625
-490.3828125,-462.9328125,27.45
-487.809375,-459.7875,28.021875
-482.3765625,-453.496875,28.8796875
-474.3703125,-444.91875,29.4515625
-464.0765625,-434.9109375,29.165625
-453.496875,-424.6171875,28.8796875
-443.4890625,-415.4671875,28.021875
-435.4828125,-408.6046875,26.878125
-431.19375,-405.459375,25.734375
-431.19375,-406.603125,24.590625
-435.76875,-411.75,24.01875
-444.6328125,-420.9,23.7328125
-456.928125,-432.6234375,24.3046875
-470.9390625,-446.0625,24.8765625
-485.521875,-459.215625,26.30625
-498.675,-470.653125,28.021875
-508.96875,-479.23125,29.7375
-515.83125,-484.0921875,31.7390625
-518.11875,-484.95,33.1687499999999
-516.6890625,-481.8046875,34.884375
-511.828125,-476.0859375,35.7421875
-504.39375,-468.365625,36.028125
-496.1015625,-459.7875,36.3140625
-487.809375,-451.78125,36.028125
-481.2328125,-445.2046875,36.028125
-476.371875,-440.6296875,35.7421875
-474.084375,-438.3421875,35.7421875
-473.7984375,-437.7703125,36.028125
-475.228125,-438.628125,36.6
-477.515625,-440.34375,37.171875
-479.803125,-442.059375,37.74375
-481.51875,-443.203125,38.315625
-482.090625,-443.203125,38.8875
-481.2328125,-442.3453125,38.8875
-478.9453125,-440.6296875,38.315625
-476.0859375,-438.9140625,37.171875
-473.2265625,-437.1984375,36.028125
-471.225,-436.340625,34.884375
-470.653125,-436.9125,33.740625
-472.0828125,-439.2,32.8828125
-475.5140625,-443.203125,32.3109375
-480.6609375,-448.6359375,32.025
-487.2375,-454.9265625,32.3109375
-494.3859375,-461.503125,32.8828125
-501.2484375,-467.5078125,33.740625
-506.68125,-472.36875,34.3125
-510.3984375,-475.5140625,34.884375
-511.5421875,-476.6578125,34.884375
-510.1125,-475.8,34.3125
-506.68125,-473.5125,33.16875
-501.534375,-469.7953125,31.7390625
-495.5296875,-465.50625,30.0234375
-489.8109375,-460.93125,28.8796875
-484.6640625,-456.928125,27.7359375
-481.2328125,-453.7828125,27.45
-479.5171875,-451.4953125,28.021875
-479.5171875,-450.3515625,29.165625
-480.946875,-449.7796875,31.1671875
-483.234375,-450.065625,33.16875
-485.8078125,-450.065625,35.7421875
-487.809375,-449.7796875,38.0296875
-488.6671875,-448.921875,39.7453125
-488.38125,-447.4921875,40.8890625
-486.3796875,-445.490625,40.8890625
-482.9484375,-443.203125,39.7453125
-479.23125,-440.6296875,38.6015625
-475.228125,-438.05625,37.171875
-472.0828125,-436.340625,35.7421875000001
-470.3671875,-435.4828125,34.884375
-470.3671875,-435.76875,34.5984375
-472.0828125,-436.9125,35.1703125
-475.8,-439.2,36.6
-481.2328125,-442.3453125,38.8875
-487.5234375,-446.3484375,41.175
-493.8140625,-450.6375,43.1765625
-499.81875,-454.9265625,44.8921875
-504.965625,-459.215625,45.75
-508.6828125,-463.5046875,45.178125
-510.9703125,-467.221875,43.7484375
-512.1140625,-470.9390625,41.175
-512.1140625,-474.084375,38.0296875
-511.5421875,-476.94375,34.5984375
-510.3984375,-479.23125,31.1671875
-509.540625,-480.946875,28.59375
-508.6828125,-481.51875,27.1640625
-507.825,-481.2328125,26.5921875
-506.9671875,-479.5171875,27.45
-505.5375,-476.371875,29.165625
-503.25,-472.0828125,31.1671875
-500.1046875,-466.3640625,33.740625
-496.1015625,-460.0734375,36.028125
-490.9546875,-453.496875,37.4578125
-485.521875,-447.20625,38.315625
-480.0890625,-442.059375,38.0296875
-475.228125,-438.628125,36.6
-472.0828125,-436.9125,35.1703125
-470.653125,-437.1984375,33.4546875
-471.5109375,-439.4859375,32.025
-474.65625,-443.4890625,31.1671875
-479.803125,-448.35,31.453125
-486.3796875,-453.7828125,32.596875
-493.528125,-458.64375,34.884375
-500.6765625,-462.646875,38.0296875
