LEFT,RIGHT,DIFF
-58.33125,-67.7671875,-9.4359375
-54.328125,-64.3359375,-10.0078125
-53.75625,-64.621875,-10.865625
-56.615625,-68.3390625,-11.7234375
-62.90625,-75.7734375,-12.8671875
-72.05625,-85.4953125,-13.4390625
-82.921875,-96.9328125,-14.0109375
-94.0734375,-108.3703125,-14.296875
-104.3671875,-118.378125,-14.0109375
-112.3734375,-125.8125,-13.4390625
-117.234375,-129.815625,-12.58125
-118.6640625,-130.1015625,-11.4375
-116.3765625,-126.6703125,-10.29375
-110.94375,-120.3796875,-9.43593749999999
-103.2234375,-112.0875,-8.8640625
-94.6453125,-103.2234375,-8.578125
-86.353125,-94.93125,-8.578125
-79.490625,-88.640625,-9.14999999999999
-74.6296875,-84.3515625,-9.721875
-72.3421875,-83.2078125,-10.865625
-72.3421875,-84.3515625,-12.009375
-74.34375,-87.496875,-13.153125
-77.4890625,-91.7859375,-14.296875
-80.9203125,-96.3609375,-15.440625
-84.065625,-99.7921875,-15.7265625
-85.78125,-102.0796875,-16.2984375
-85.78125,-102.6515625,-16.8703125
-84.6375,-101.5078125,-16.8703125
-82.0640625,-99.2203125,-17.15625
-79.2046875,-96.3609375,-17.15625
-76.3453125,-93.5015625,-17.15625
-74.6296875,-91.7859375,-17.15625
-74.34375,-91.5,-17.15625
-75.7734375,-92.9296875,-17.15625
-79.490625,-96.3609375,-16.8703125
-84.9234375,-101.221875,-16.2984375
-91.5,-107.2265625,-15.7265625
-59.1890625,-91.7859375,-32.596875
-63.7640625,-94.93125,-31.1671875
-69.196875,-98.934375,-29.7375
-75.7734375,-103.509375,-27.7359375
-82.35,-108.084375,-25.734375
-88.640625,-112.659375,-24.01875
-94.0734375,-116.6625,-22.5890625
-98.3625,-120.09375,-21.73125
-100.9359375,-122.0953125,-21.159375
-102.0796875,-123.2390625,-21.159375
-101.5078125,-122.6671875,-21.159375
-99.50625,-120.9515625,-21.4453125
-96.075,-118.0921875,-22.0171875
-92.3578125,-114.375,-22.0171875
-88.06875,-110.371875,-22.303125
-83.7796875,-106.0828125,-22.303125
-80.3484375,-102.365625,-22.0171875
-77.775,-99.50625,-21.73125
-76.63125,-98.0765625,-21.4453125
-77.203125,-98.3625,-21.159375
-79.2046875,-100.078125,-20.8734375
-82.6359375,-103.7953125,-21.159375
-87.496875,-109.228125,-21.73125
-93.215625,-115.51875,-22.303125
-99.2203125,-122.0953125,-22.875
-104.9390625,-128.671875,-23.7328125
-109.5140625,-133.81875,-24.3046875
-112.0875,-136.678125,-24.590625
-112.3734375,-136.9640625,-24.590625
-109.8,-133.81875,-24.01875
-103.7953125,-127.2421875,-23.446875
-95.2171875,-117.5203125,-22.303125
-84.3515625,-105.5109375,-21.159375
-72.05625,-91.7859375,-19.7296875
-59.1890625,-77.775,-18.5859375
-47.1796875,-64.9078125,-17.728125
-37.171875,-54.6140625,-17.4421875
-30.5953125,-47.7515625,-17.15625
-27.7359375,-45.178125,-17.4421875
-29.165625,-47.465625,-18.3
-34.884375,-54.0421875,-19.1578125
-44.034375,-64.05,-20.015625
-55.471875,-76.63125,-21.159375
-68.053125,-90.0703125,-22.0171875
-80.9203125,-103.2234375,-22.303125
-92.071875,-114.375,-22.303125
-100.65,-122.6671875,-22.0171875
-106.36875,-127.8140625,-21.4453125
-108.9421875,-128.9578125,-20.015625
-108.65625,-127.2421875,-18.5859375
-105.796875,-122.953125,-17.15625
-101.5078125,-117.234375,-15.7265625
-96.646875,-110.94375,-14.296875
-92.3578125,-105.225,-12.8671875
-88.640625,-100.65,-12.009375
-86.353125,-97.5046875,-11.1515625
-85.209375,-95.7890625,-10.5796875
-84.6375,-95.2171875,-10.5796875
-84.3515625,-95.2171875,-10.865625
-83.49375,-94.93125,-11.4375
-81.20625,-93.7875,-12.58125
-77.4890625,-91.2140625,-13.725
-72.05625,-86.925,-14.86875
-65.19375,-81.4921875,-16.2984375
-57.4734375,-75.2015625,-17.728125
-49.753125,-68.9109375,-19.1578125
-42.890625,-63.1921875,-20.3015625
-38.0296875,-58.903125,-20.8734375
-35.1703125,-56.9015625,-21.73125
-35.45625,-57.4734375,-22.0171875
-38.315625,-60.3328125,-22.0171875
-43.7484375,-65.4796875,-21.73125
-50.896875,-72.3421875,-21.4453125
-58.903125,-79.7765625,-20.8734375
-66.909375,-86.925,-20.015625
-73.771875,-93.215625,-19.44375
-79.2046875,-97.790625,-18.5859375
-82.6359375,-100.3640625,-17.728125
-84.065625,-100.9359375,-16.8703125
-83.49375,-99.7921875,-16.2984375
-81.778125,-97.5046875,-15.7265625
-78.91875,-94.359375,-15.440625
-76.059375,-90.928125,-14.86875
-73.4859375,-88.06875,-14.5828125
-71.1984375,-85.78125,-14.5828125
-69.76875,-84.6375,-14.86875
-69.196875,-84.3515625,-15.1546875
-68.9109375,-84.9234375,-16.0125
-68.625,-85.78125,-17.15625
-68.625,-86.6390625,-18.0140625
-68.053125,-86.925,-18.871875
-66.909375,-86.6390625,-19.7296875
-65.19375,-85.78125,-20.5875
-62.90625,-84.065625,-21.159375
-60.3328125,-81.4921875,-21.159375
-57.4734375,-78.6328125,-21.159375
-55.1859375,-75.4875,-20.3015625
-53.184375,-72.3421875,-19.1578125
-51.7546875,-70.0546875,-18.3
-51.1828125,-68.053125,-16.8703125
-51.7546875,-67.48125,-15.7265625
-53.184375,-67.7671875,-14.5828125
-55.7578125,-69.76875,-14.0109375
-59.7609375,-72.9140625,-13.153125
-64.621875,-77.775,-13.153125
-70.6265625,-83.7796875,-13.153125
-77.4890625,-90.928125,-13.4390625
-85.209375,-99.2203125,-14.0109375
-92.9296875,-107.5125,-14.5828125
-100.3640625,-115.51875,-15.1546875
-106.940625,-122.6671875,-15.7265625
-112.0875,-128.3859375,-16.2984375
-115.51875,-132.3890625,-16.8703125
-116.3765625,-133.81875,-17.4421875
-115.2328125,-132.675,-17.4421875
-111.8015625,-129.5296875,-17.728125
-106.6546875,-124.66875,-18.0140625
-100.3640625,-118.6640625,-18.3
-94.0734375,-112.659375,-18.5859375
-88.3546875,-106.940625,-18.5859375
-77.203125,-88.06875,-10.865625
-82.35,-90.35625,-8.00624999999999
-86.6390625,-92.3578125,-5.71875
-89.4984375,-93.215625,-3.71718749999999
-90.6421875,-92.9296875,-2.28749999999999
-89.784375,-91.2140625,-1.4296875
-87.7828125,-88.3546875,-0.571874999999991
-84.9234375,-85.209375,-0.285937500000003
-82.0640625,-82.6359375,-0.571874999999991
-80.3484375,-80.9203125,-0.571875000000006
-80.3484375,-81.4921875,-1.14375
-82.921875,-84.065625,-1.14375
-88.06875,-89.4984375,-1.4296875
-95.503125,-97.21875,-1.715625
-104.9390625,-106.6546875,-1.715625
-115.51875,-116.9484375,-1.4296875
-126.0984375,-127.528125,-1.4296875
-135.2484375,-137.25,-2.00156250000001
-142.1109375,-144.684375,-2.57343750000001
-146.4,-149.83125,-3.43125000000001
-146.971875,-151.8328125,-4.86093750000001
-144.3984375,-150.6890625,-6.29062500000001
-138.6796875,-146.6859375,-8.00624999999999
-130.959375,-140.68125,-9.72187500000001
-121.809375,-133.5328125,-11.7234375
-112.659375,-125.8125,-13.153125
-104.08125,-118.95,-14.86875
-97.5046875,-113.23125,-15.7265625
-92.9296875,-109.5140625,-16.584375
-90.928125,-107.7984375,-16.8703125
-91.2140625,-108.3703125,-17.15625
-92.9296875,-110.0859375,-17.15625
-95.7890625,-112.659375,-16.8703125
-98.3625,-114.946875,-16.584375
-100.078125,-116.3765625,-16.2984375
-100.078125,-116.3765625,-16.2984375
-97.790625,-114.0890625,-16.2984375
-93.215625,-109.5140625,-16.2984375
-86.6390625,-103.2234375,-16.584375
-78.6328125,-95.503125,-16.8703125
-70.340625,-87.496875,-17.15625
-62.6203125,-80.0625,-17.4421875
-56.3296875,-74.0578125,-17.728125
-52.6125,-70.6265625,-18.0140625
-51.46875,-69.76875,-18.3
-53.184375,-71.484375,-18.3
-57.4734375,-75.7734375,-18.3
-62.90625,-81.20625,-18.3
-69.196875,-86.925,-17.728125
-74.34375,-92.071875,-17.728125
-78.0609375,-94.93125,-16.8703125
-78.6328125,-95.2171875,-16.584375
-76.63125,-92.3578125,-15.7265625
-71.484375,-86.6390625,-15.1546875
-64.3359375,-78.91875,-14.5828125
-55.7578125,-69.76875,-14.0109375
-47.465625,-60.9046875,-13.4390625
-40.8890625,-53.75625,-12.8671875
-37.171875,-49.18125,-12.009375
-36.6,-48.0375,-11.4375
-40.03125,-50.896875,-10.865625
-47.1796875,-57.1875,-10.0078125
-56.9015625,-66.0515625,-9.15
-68.053125,-76.3453125,-8.2921875
-79.2046875,-86.353125,-7.1484375
-89.2125,-95.503125,-6.29062499999999
-96.9328125,-101.79375,-4.86093750000001
-101.5078125,-105.225,-3.71718750000001
-102.9375,-105.796875,-2.859375
-101.221875,-103.509375,-2.28750000000001
-97.790625,-99.7921875,-2.00156249999999
-93.215625,-95.2171875,-2.00156250000001
-88.9265625,-91.2140625,-2.28749999999999
-86.0671875,-88.9265625,-2.859375
-84.9234375,-88.640625,-3.71718749999999
-86.0671875,-90.6421875,-4.575
-88.9265625,-94.6453125,-5.71875
-92.9296875,-99.50625,-6.57656250000001
-97.21875,-104.3671875,-7.1484375
-100.3640625,-108.084375,-7.72031250000001
-101.5078125,-109.5140625,-8.00625000000001
-100.3640625,-108.084375,-7.72031250000001
-96.075,-103.7953125,-7.72031250000001
-89.4984375,-96.646875,-7.1484375
-81.20625,-88.06875,-6.86250000000001
-72.3421875,-78.91875,-6.57656249999999
-64.05,-70.6265625,-6.57656250000001
-58.0453125,-64.621875,-6.5765625
-54.9,-61.7625,-6.8625
-55.471875,-62.90625,-7.434375
-59.475,-68.053125,-8.57812500000001
-66.909375,-76.059375,-9.15000000000001
-76.3453125,-86.6390625,-10.29375
-86.6390625,-97.790625,-11.1515625
-96.3609375,-108.65625,-12.2953125
-104.08125,-117.234375,-13.153125
-108.9421875,-122.6671875,-13.725
-109.8,-124.3828125,-14.5828125
-106.940625,-122.0953125,-15.1546875
-100.3640625,-116.090625,-15.7265625
-90.928125,-107.2265625,-16.2984375
-79.490625,-96.3609375,-16.8703125
-67.48125,-85.209375,-17.728125
-56.04375,-74.34375,-18.3
-46.321875,-65.19375,-18.871875
-38.8875,-58.6171875,-19.7296875
-34.0265625,-54.9,-20.8734375
-32.596875,-54.0421875,-21.4453125
-33.4546875,-55.7578125,-22.303125
-36.8859375,-59.475,-22.5890625
-41.746875,-64.621875,-22.875
-47.1796875,-70.340625,-23.1609375
-52.6125,-76.059375,-23.446875
-57.1875,-80.634375,-23.446875
-60.61875,-83.7796875,-23.1609375
-62.6203125,-85.4953125,-22.875
-62.6203125,-85.4953125,-22.875
-60.9046875,-83.7796875,-22.875
-58.33125,-80.9203125,-22.5890625
-54.6140625,-77.203125,-22.5890625
-50.6109375,-73.4859375,-22.875
-47.1796875,-70.0546875,-22.875
-44.60625,-67.7671875,-23.1609375
-43.4625,-66.6234375,-23.1609375
-44.3203125,-67.1953125,-22.875
-47.1796875,-69.4828125,-22.303125
-51.7546875,-73.4859375,-21.73125
-58.33125,-78.91875,-20.5875
-65.765625,-85.209375,-19.44375
-73.4859375,-91.7859375,-18.3
-80.9203125,-97.790625,-16.8703125
-87.2109375,-102.6515625,-15.440625
-91.7859375,-105.796875,-14.0109375
-93.7875,-106.940625,-13.153125
-93.215625,-105.796875,-12.58125
-90.35625,-102.6515625,-12.2953125
-84.9234375,-97.5046875,-12.58125
-78.0609375,-91.2140625,-13.153125
-70.6265625,-84.3515625,-13.725
-63.478125,-77.775,-14.296875
-57.1875,-72.3421875,-15.1546875
-52.8984375,-68.3390625,-15.440625
-51.1828125,-66.6234375,-15.440625
-52.3265625,-67.1953125,-14.86875
-55.7578125,-70.0546875,-14.296875
-61.7625,-74.6296875,-12.8671875
-69.4828125,-80.9203125,-11.4375
-78.346875,-87.496875,-9.15000000000001
-86.925,-94.359375,-7.434375
-95.2171875,-100.3640625,-5.14687499999999
-102.0796875,-105.225,-3.1453125
-107.2265625,-108.3703125,-1.14375
-110.371875,-109.8,0.571874999999991
-111.515625,-109.8,1.71562499999999
-111.2296875,-107.7984375,3.43125000000001
-109.5140625,-105.225,4.2890625
-106.940625,-101.5078125,5.4328125
-104.3671875,-98.0765625,6.29062499999999
-101.79375,-94.93125,6.8625
-99.7921875,-92.3578125,7.43437499999999
-98.6484375,-90.6421875,8.00624999999999
-98.3625,-90.0703125,8.2921875
-98.6484375,-90.6421875,8.00624999999999
-99.7921875,-92.071875,7.72031249999999
-101.221875,-94.0734375,7.1484375
-102.9375,-96.3609375,6.57656249999999
-104.3671875,-98.6484375,5.71875
-105.796875,-100.9359375,4.86093749999999
-106.6546875,-102.6515625,4.00312500000001
-107.2265625,-103.7953125,3.43124999999999
-106.940625,-103.7953125,3.14531249999999
-106.36875,-103.2234375,3.1453125
-104.9390625,-101.79375,3.1453125
-103.2234375,-99.7921875,3.43125000000001
-100.9359375,-97.21875,3.71718750000001
-98.6484375,-94.6453125,4.003125
-96.3609375,-91.7859375,4.575
-94.359375,-89.4984375,4.86093749999999
-92.9296875,-87.7828125,5.14687499999999
-91.7859375,-86.6390625,5.14687499999999
-91.7859375,-86.6390625,5.14687499999999
-92.64375,-87.496875,5.14687499999999
-94.359375,-89.4984375,4.86093749999999
-97.21875,-92.64375,4.575
-100.65,-96.075,4.575
-104.3671875,-100.078125,4.2890625
-108.084375,-104.3671875,3.71718750000001
-111.515625,-108.084375,3.43124999999999
-114.375,-110.94375,3.43124999999999
-116.3765625,-113.23125,3.1453125
-116.9484375,-114.0890625,2.859375
-116.090625,-113.803125,2.28749999999999
-114.0890625,-112.0875,2.00156250000001
-110.94375,-108.9421875,2.00156250000001
-106.6546875,-105.225,1.4296875
-102.0796875,-100.3640625,1.715625
-97.21875,-95.503125,1.715625
-92.64375,-90.35625,2.28749999999999
-88.3546875,-85.4953125,2.859375
-84.6375,-81.4921875,3.1453125
-81.4921875,-77.775,3.71718749999999
-79.2046875,-74.915625,4.2890625
-77.4890625,-72.9140625,4.575
-76.3453125,-71.7703125,4.575
-75.7734375,-71.1984375,4.575
-75.2015625,-70.9125,4.2890625
-74.915625,-71.1984375,3.71718750000001
-74.6296875,-71.484375,3.1453125
-74.0578125,-71.7703125,2.28749999999999
-73.4859375,-71.484375,2.00156250000001
-72.9140625,-71.1984375,1.715625
-71.7703125,-70.340625,1.4296875
-70.6265625,-69.196875,1.4296875
-68.9109375,-67.48125,1.4296875
-67.1953125,-65.4796875,1.715625
-65.19375,-62.90625,2.28750000000001
-63.1921875,-60.61875,2.5734375
-61.190625,-58.0453125,3.1453125
-59.475,-56.04375,3.43125
-58.0453125,-54.6140625,3.43125
-57.4734375,-53.75625,3.7171875
-57.4734375,-53.75625,3.7171875
-58.6171875,-54.6140625,4.003125
-60.9046875,-56.615625,4.2890625
-64.05,-59.475,4.575
-68.053125,-62.90625,5.14687500000001
-72.3421875,-66.909375,5.43281250000001
-77.203125,-70.9125,6.29062499999999
-82.0640625,-75.2015625,6.8625
-86.6390625,-79.2046875,7.434375
-90.6421875,-83.2078125,7.434375
-93.7875,-86.6390625,7.1484375
-96.3609375,-89.784375,6.57656250000001
-98.0765625,-92.64375,5.43281250000001
-99.50625,-95.503125,4.00312500000001
-100.9359375,-98.3625,2.57343750000001
-102.0796875,-100.9359375,1.14375
-103.2234375,-103.509375,-0.285937500000003
-104.3671875,-105.796875,-1.4296875
-105.796875,-107.5125,-1.715625
-106.6546875,-108.3703125,-1.71562499999999
-107.2265625,-108.3703125,-1.14375
-106.6546875,-106.6546875,0.0
-104.653125,-103.509375,1.14375
-101.5078125,-98.6484375,2.859375
-96.646875,-92.64375,4.00312500000001
-90.928125,-85.78125,5.14687500000001
-84.065625,-78.346875,5.71875
-77.203125,-71.1984375,6.0046875
-70.6265625,-64.9078125,5.71875
-65.19375,-60.3328125,4.86093750000001
-61.7625,-58.0453125,3.7171875
-60.3328125,-58.0453125,2.2875
-61.4765625,-60.3328125,1.14375
-65.19375,-64.9078125,0.285937500000003
-70.6265625,-70.9125,-0.285937500000003
-77.203125,-78.0609375,-0.857812500000009
-84.3515625,-85.209375,-0.857812500000009
-91.2140625,-91.5,-0.285937500000003
-96.9328125,-96.646875,0.285937499999989
-100.65,-100.078125,0.571875000000006
-102.6515625,-101.221875,1.4296875
-102.0796875,-100.65,1.4296875
-99.7921875,-98.3625,1.4296875
-96.075,-94.93125,1.14375
-91.2140625,-90.928125,0.285937499999989
-86.0671875,-86.925,-0.857812499999994
-81.20625,-83.49375,-2.28750000000001
-76.9171875,-81.20625,-4.2890625
-74.0578125,-79.7765625,-5.71875
-72.05625,-79.7765625,-7.72031249999999
-70.9125,-80.3484375,-9.43593749999999
-70.6265625,-81.20625,-10.5796875
-70.9125,-82.6359375,-11.7234375
-71.484375,-83.7796875,-12.2953125
-72.05625,-84.3515625,-12.2953125
-72.628125,-84.6375,-12.009375
-73.2,-84.6375,-11.4375
-73.771875,-84.3515625,-10.5796875
-74.915625,-83.7796875,-8.8640625
-76.3453125,-83.7796875,-7.434375
-78.0609375,-83.7796875,-5.71875
-80.3484375,-84.3515625,-4.003125
-82.921875,-85.209375,-2.28750000000001
-85.4953125,-86.0671875,-0.571875000000006
-87.496875,-86.353125,1.14375
-88.640625,-86.353125,2.28749999999999
-88.9265625,-85.4953125,3.43125000000001
-87.7828125,-83.7796875,4.003125
-85.78125,-80.9203125,4.86093749999999
-83.2078125,-77.775,5.4328125
-80.0625,-74.6296875,5.4328125
-77.4890625,-71.484375,6.0046875
-75.7734375,-69.76875,6.0046875
-75.7734375,-69.4828125,6.29062499999999
-77.775,-71.1984375,6.57656250000001
-81.4921875,-74.915625,6.57656249999999
-87.2109375,-80.634375,6.57656249999999
-93.7875,-87.2109375,6.57656250000001
-100.9359375,-94.6453125,6.29062500000001
-107.5125,-101.5078125,6.0046875
-112.659375,-106.940625,5.71875000000001
-115.8046875,-110.6578125,5.14687499999999
-116.3765625,-111.515625,4.86093750000001
-114.375,-109.5140625,4.86093749999999
-109.8,-104.9390625,4.86093750000001
-103.509375,-98.3625,5.14687500000001
-96.075,-90.6421875,5.4328125
-88.9265625,-82.6359375,6.29062500000001
-82.6359375,-75.2015625,7.43437499999999
-78.346875,-69.4828125,8.86406249999999
-76.3453125,-66.0515625,10.29375
-76.9171875,-65.19375,11.7234375
-79.7765625,-66.909375,12.8671875
-84.6375,-70.6265625,14.0109375
-90.6421875,-75.7734375,14.86875
-96.9328125,-81.4921875,15.440625
-102.9375,-87.2109375,15.7265625
-107.5125,-91.7859375,15.7265625
-110.371875,-94.93125,15.440625
-111.2296875,-96.3609375,14.86875
-110.0859375,-95.7890625,14.296875
-107.2265625,-93.7875,13.4390625
-103.509375,-90.35625,13.153125
-98.6484375,-86.6390625,12.009375
-94.0734375,-82.35,11.7234375
-89.784375,-78.6328125,11.1515625
-86.0671875,-75.4875,10.5796875
-83.49375,-73.4859375,10.0078125
-81.778125,-72.3421875,9.43593749999999
-80.9203125,-72.3421875,8.578125
-81.20625,-73.4859375,7.72031249999999
-82.0640625,-75.4875,6.57656250000001
-83.2078125,-78.0609375,5.14687499999999
-84.9234375,-80.9203125,4.003125
-86.925,-84.3515625,2.5734375
-89.2125,-88.06875,1.14375
-91.5,-91.7859375,-0.285937500000003
-93.7875,-95.503125,-1.71562499999999
-96.075,-98.934375,-2.859375
-97.790625,-102.0796875,-4.2890625
-99.2203125,-104.3671875,-5.14687499999999
-100.078125,-105.796875,-5.71875
-100.078125,-106.0828125,-6.0046875
-99.2203125,-105.225,-6.0046875
-97.5046875,-103.2234375,-5.71875
-94.93125,-100.3640625,-5.4328125
-92.071875,-96.646875,-4.575
-88.9265625,-92.9296875,-4.003125
-85.78125,-88.9265625,-3.1453125
-83.2078125,-85.4953125,-2.28749999999999
-81.20625,-82.6359375,-1.4296875
-80.3484375,-80.634375,-0.285937500000003
-80.0625,-79.490625,0.571874999999991
-80.634375,-79.2046875,1.4296875
-81.4921875,-79.2046875,2.28749999999999
-83.2078125,-79.2046875,4.003125
-84.6375,-79.490625,5.14687499999999
-86.0671875,-79.490625,6.57656249999999
-87.2109375,-79.2046875,8.00624999999999
-88.3546875,-78.6328125,9.721875
-88.9265625,-78.0609375,10.865625
-89.784375,-77.775,12.009375
-90.35625,-77.775,12.58125
-91.2140625,-78.6328125,12.58125
-92.3578125,-80.3484375,12.009375
-93.7875,-82.921875,10.865625
-95.2171875,-86.0671875,9.15000000000001
-96.646875,-89.2125,7.434375
-97.21875,-92.071875,5.14687499999999
-97.21875,-94.0734375,3.1453125
-96.075,-94.93125,1.14375
-93.7875,-93.7875,0.0
-90.6421875,-91.2140625,-0.571874999999991
-86.353125,-86.925,-0.571874999999991
-81.778125,-81.778125,0.0
-77.4890625,-76.059375,1.4296875
-73.771875,-70.6265625,3.1453125
-71.484375,-66.6234375,4.86093749999999
-70.9125,-64.621875,6.29062500000001
-58.6171875,-50.896875,7.7203125
-60.046875,-52.6125,7.434375
-62.6203125,-55.7578125,6.8625
-66.0515625,-59.475,6.5765625
-70.0546875,-63.478125,6.57656249999999
-74.34375,-67.48125,6.8625
-78.91875,-71.1984375,7.72031250000001
-83.2078125,-74.6296875,8.578125
-87.2109375,-77.4890625,9.721875
-91.2140625,-80.3484375,10.865625
-94.359375,-82.6359375,11.7234375
-97.21875,-84.6375,12.58125
-99.2203125,-85.78125,13.4390625
-100.078125,-86.6390625,13.4390625
-99.7921875,-86.353125,13.4390625
-98.3625,-85.4953125,12.8671875
-95.503125,-83.49375,12.009375
-91.7859375,-80.9203125,10.865625
-86.925,-77.4890625,9.43593749999999
-81.778125,-73.4859375,8.2921875
-60.046875,-66.0515625,-6.0046875
-61.7625,-67.7671875,-6.0046875
-63.478125,-69.4828125,-6.0046875
-64.9078125,-70.9125,-6.0046875
-65.765625,-72.05625,-6.29062500000001
-65.765625,-72.05625,-6.29062500000001
-64.9078125,-71.1984375,-6.29062499999999
-62.90625,-69.4828125,-6.57656250000001
-60.61875,-66.6234375,-6.0046875
-57.759375,-62.90625,-5.14687499999999
-55.1859375,-58.903125,-3.7171875
-52.6125,-54.9,-2.2875
-51.1828125,-51.1828125,0.0
-50.325,-48.0375,2.2875
-50.896875,-45.75,5.146875
-52.3265625,-44.8921875,7.434375
-54.6140625,-44.8921875,9.721875
-57.759375,-46.321875,11.4375
-61.4765625,-48.8953125,12.58125
-65.19375,-52.3265625,12.8671875
-69.196875,-56.615625,12.58125
-73.2,-61.4765625,11.7234375
-76.9171875,-66.909375,10.0078125
-80.3484375,-72.05625,8.2921875
-83.2078125,-77.203125,6.0046875
-85.78125,-81.778125,4.003125
-87.496875,-85.78125,1.715625
-88.640625,-88.640625,0.0
-89.2125,-90.6421875,-1.4296875
-88.9265625,-91.2140625,-2.28749999999999
-87.7828125,-90.6421875,-2.859375
-85.78125,-89.4984375,-3.71718750000001
-83.7796875,-87.496875,-3.71718749999999
-80.9203125,-84.9234375,-4.003125
-78.346875,-82.6359375,-4.2890625
-76.059375,-80.3484375,-4.2890625
-74.0578125,-78.91875,-4.86093750000001
-72.9140625,-78.0609375,-5.14687500000001
-72.3421875,-78.0609375,-5.71875
-72.628125,-78.6328125,-6.0046875
-87.496875,-84.065625,3.43125000000001
-94.6453125,-91.2140625,3.43125000000001
-101.221875,-97.5046875,3.71718749999999
-106.36875,-102.365625,4.003125
-109.8,-105.5109375,4.28906250000001
-111.2296875,-106.940625,4.28906250000001
-110.94375,-106.6546875,4.2890625
-108.9421875,-104.653125,4.2890625
-105.5109375,-101.221875,4.2890625
-100.3640625,-96.646875,3.71718749999999
-94.359375,-90.928125,3.43124999999999
-87.7828125,-84.9234375,2.859375
-81.20625,-78.6328125,2.5734375
-74.6296875,-72.628125,2.00156250000001
-68.625,-67.1953125,1.4296875
-63.7640625,-62.6203125,1.14375
-60.3328125,-59.1890625,1.14375
-58.33125,-57.1875,1.14375
-58.0453125,-56.615625,1.4296875
-59.475,-57.1875,2.2875
-62.334375,-59.1890625,3.1453125
-66.0515625,-62.334375,3.7171875
-70.6265625,-66.0515625,4.575
-75.7734375,-70.0546875,5.71875
-80.3484375,-73.771875,6.57656249999999
-84.6375,-77.203125,7.434375
-87.496875,-79.490625,8.00624999999999
-89.2125,-80.634375,8.578125
-89.2125,-80.3484375,8.8640625
-87.496875,-78.6328125,8.8640625
-84.6375,-75.2015625,9.43593749999999
-80.634375,-70.6265625,10.0078125
-75.4875,-64.9078125,10.5796875
-70.340625,-58.6171875,11.7234375
-65.19375,-52.3265625,12.8671875
-60.9046875,-46.0359375,14.86875
-57.1875,-40.603125,16.584375
-54.9,-36.3140625,18.5859375
-53.75625,-33.4546875,20.3015625
-53.75625,-32.3109375,21.4453125
-54.9,-32.596875,22.303125
-56.9015625,-34.3125,22.5890625
-58.903125,-37.4578125,21.4453125
-61.4765625,-41.175,20.3015625
-63.478125,-45.178125,18.3
-64.9078125,-49.18125,15.7265625
-65.765625,-52.8984375,12.8671875
-65.765625,-55.471875,10.29375
-64.621875,-56.615625,8.00625
-62.90625,-56.615625,6.290625
-60.61875,-55.1859375,5.4328125
-57.4734375,-52.3265625,5.146875
-54.0421875,-48.0375,6.0046875
-50.6109375,-43.1765625,7.434375
-47.1796875,-38.0296875,9.15
-44.034375,-33.16875,10.865625
-41.746875,-28.8796875,12.8671875
-40.3171875,-26.30625,14.0109375
-40.3171875,-25.4484375,14.86875
-42.0328125,-26.878125,15.1546875
-45.75,-30.88125,14.86875
-51.1828125,-37.74375,13.4390625
-58.903125,-46.89375,12.009375
-68.625,-58.33125,10.29375
-79.490625,-71.1984375,8.29218750000001
-91.5,-84.6375,6.8625
-103.7953125,-97.790625,6.0046875
-115.2328125,-109.8,5.4328125
-125.240625,-119.2359375,6.0046875
-132.675,-125.5265625,7.1484375
-136.678125,-127.8140625,8.86406249999999
-137.25,-125.8125,11.4375
-133.5328125,-119.8078125,13.725
-126.384375,-110.0859375,16.2984375
-115.51875,-96.9328125,18.5859375
-102.365625,-81.4921875,20.8734375
-87.2109375,-64.9078125,22.303125
-72.05625,-48.609375,23.446875
-57.1875,-33.16875,24.01875
-44.3203125,-20.3015625,24.01875
-33.740625,-10.0078125,23.7328125
-26.5921875,-3.43125,23.1609375
-22.5890625,-0.2859375,22.303125
-22.303125,-0.8578125,21.4453125
-24.590625,-4.575,20.015625
-29.7375,-10.5796875,19.1578125
-36.3140625,-18.3,18.0140625
-44.034375,-27.1640625,16.8703125
-51.7546875,-36.028125,15.7265625
-59.1890625,-44.3203125,14.86875
-65.4796875,-51.46875,14.0109375
-70.340625,-57.1875,13.153125
-73.771875,-60.9046875,12.8671875
-75.7734375,-63.1921875,12.58125
-76.3453125,-63.478125,12.8671875
-75.7734375,-62.6203125,13.153125
-74.6296875,-60.9046875,13.725
-72.9140625,-58.6171875,14.296875
-71.1984375,-56.3296875,14.86875
-70.0546875,-54.0421875,16.0125
-84.3515625,-76.3453125,8.00624999999999
-92.9296875,-82.921875,10.0078125
-100.3640625,-88.3546875,12.009375
-106.36875,-91.5,14.86875
-110.371875,-92.3578125,18.0140625
-112.0875,-91.5,20.5875
-111.515625,-88.3546875,23.1609375
-109.228125,-84.065625,25.1625
-105.225,-79.2046875,26.0203125
-100.3640625,-74.34375,26.0203125
-95.2171875,-69.76875,25.4484375
-90.35625,-66.3375,24.01875
-86.0671875,-64.3359375,21.73125
-82.921875,-63.478125,19.44375
-80.9203125,-63.7640625,17.15625
-80.0625,-65.19375,14.86875
-80.3484375,-67.1953125,13.153125
-81.4921875,-69.4828125,12.009375
-83.2078125,-71.7703125,11.4375
-84.9234375,-74.0578125,10.865625
-86.925,-76.059375,10.865625
-88.9265625,-77.775,11.1515625
-90.35625,-79.490625,10.865625
