LEFT,RIGHT,DIFF
510.3984375,641.3578125,130.959375
509.2546875,641.3578125,132.103125
508.1109375,641.071875,132.9609375
506.9671875,640.2140625,133.246875
505.2515625,639.35625,134.1046875
503.5359375,637.9265625,134.390625
501.534375,636.496875,134.9625
499.5328125,634.78125,135.2484375
497.2453125,633.3515625,136.10625
494.9578125,632.2078125,137.25
493.2421875,631.35,138.1078125
491.8125,630.778125,138.965625
490.66875,630.4921875,139.8234375
490.096875,630.4921875,140.3953125
489.8109375,630.4921875,140.68125
490.096875,630.4921875,140.3953125
490.3828125,630.20625,139.8234375
490.9546875,629.3484375,138.39375
491.8125,627.91875,136.10625
492.384375,625.9171875,133.5328125
493.528125,623.915625,130.3875
494.3859375,621.628125,127.2421875
495.815625,619.340625,123.525
497.2453125,617.053125,119.8078125
499.246875,615.3375,116.090625
500.9625,614.19375,113.23125
502.678125,613.3359375,110.6578125
504.1078125,613.05,108.9421875
504.965625,612.7640625,107.7984375
504.965625,612.7640625,107.7984375
503.821875,612.478125,108.65625
501.8203125,611.90625,110.0859375
498.3890625,610.7625,112.3734375
493.8140625,609.3328125,115.51875
488.6671875,607.6171875,118.95
482.9484375,605.615625,122.6671875
476.94375,603.328125,126.384375
471.796875,601.040625,129.24375
467.5078125,599.325,131.8171875
464.3625,598.18125,133.81875
462.3609375,597.609375,135.2484375
462.3609375,597.609375,135.2484375
463.21875,598.4671875,135.2484375
465.50625,599.896875,134.390625
468.365625,601.6125,133.246875
471.5109375,603.9,132.3890625
474.084375,605.9015625,131.8171875
476.0859375,607.903125,131.8171875
476.94375,609.3328125,132.3890625
476.6578125,609.9046875,133.246875
474.9421875,609.9046875,134.9625
471.796875,609.046875,137.25
468.0796875,607.33125,139.2515625
463.5046875,604.7578125,141.253125
459.215625,602.184375,142.96875
455.2125,599.325,144.1125
452.0671875,596.7515625,144.684375
450.3515625,594.75,144.3984375
450.065625,593.60625,143.540625
451.209375,593.3203125,142.1109375
453.7828125,593.8921875,140.109375
457.2140625,595.0359375,137.821875
460.93125,597.0375,136.10625
464.934375,599.325,134.390625
468.0796875,601.3265625,133.246875
470.08125,602.4703125,132.3890625
470.653125,603.0421875,132.3890625
469.7953125,602.184375,132.3890625
467.5078125,599.896875,132.3890625
464.0765625,596.7515625,132.675
459.7875,592.4625,132.675
455.2125,587.6015625,132.3890625
451.209375,582.740625,131.53125
447.778125,578.4515625,130.6734375
445.490625,575.30625,129.815625
444.6328125,573.3046875,128.671875
445.490625,572.7328125,127.2421875
447.20625,573.8765625,126.6703125
449.7796875,576.1640625,126.384375
452.6390625,579.309375,126.6703125
455.2125,582.740625,127.528125
457.2140625,586.171875,128.9578125
458.071875,588.459375,130.3875
457.5,590.175,132.675
455.784375,590.175,134.390625
452.6390625,589.03125,136.3921875
448.6359375,587.0296875,138.39375
444.0609375,583.884375,139.8234375
439.771875,580.453125,140.68125
435.76875,577.3078125,141.5390625
432.3375,574.4484375,142.1109375
430.05,572.446875,142.396875
428.6203125,571.303125,142.6828125
428.0484375,571.303125,143.2546875
428.334375,572.1609375,143.8265625
429.1921875,573.3046875,144.1125
430.3359375,575.0203125,144.684375
431.19375,576.45,145.25625
432.3375,577.8796875,145.5421875
433.1953125,578.7375,145.5421875
434.053125,579.309375,145.25625
434.9109375,579.0234375,144.1125
436.0546875,578.4515625,142.396875
437.1984375,577.59375,140.3953125
438.3421875,576.1640625,137.821875
439.4859375,574.4484375,134.9625
440.6296875,572.7328125,132.103125
441.2015625,570.4453125,129.24375
440.915625,568.1578125,127.2421875
439.771875,565.2984375,125.5265625
437.484375,561.8671875,124.3828125
434.053125,558.4359375,124.3828125
429.7640625,554.4328125,124.66875
424.6171875,550.715625,126.0984375
419.75625,547.284375,127.528125
415.18125,544.425,129.24375
411.4640625,542.4234375,130.959375
408.890625,541.565625,132.675
408.0328125,542.1375,134.1046875
408.6046875,543.853125,135.2484375
410.60625,546.7125,136.10625
413.7515625,550.14375,136.3921875
417.1828125,554.146875,136.9640625
420.328125,557.578125,137.25
423.1875,560.7234375,137.5359375
424.6171875,562.725,138.1078125
425.1890625,563.5828125,138.39375
424.0453125,563.296875,139.2515625
421.7578125,561.8671875,140.109375
418.6125,559.5796875,140.9671875
415.18125,557.00625,141.825
411.75,554.146875,142.396875
408.890625,551.859375,142.96875
406.8890625,550.14375,143.2546875
405.7453125,549.0,143.2546875
405.7453125,549.0,143.2546875
406.3171875,549.571875,143.2546875
407.746875,550.715625,142.96875
409.4625,551.859375,142.396875
410.8921875,553.003125,142.1109375
412.0359375,553.8609375,141.825
412.6078125,554.146875,141.5390625
412.89375,554.146875,141.253125
412.6078125,553.575,140.9671875
412.0359375,552.7171875,140.68125
411.4640625,551.859375,140.3953125
411.178125,551.2875,140.109375
411.178125,550.715625,139.5375
412.0359375,550.715625,138.6796875
413.1796875,551.2875,138.1078125
414.609375,551.859375,137.25
416.6109375,553.003125,136.3921875
418.3265625,554.146875,135.8203125
420.0421875,555.290625,135.2484375
421.1859375,555.8625,134.6765625
421.7578125,556.434375,134.6765625
421.7578125,556.1484375,134.390625
420.9,555.5765625,134.6765625
419.75625,554.4328125,134.6765625
417.7546875,553.003125,135.2484375
415.4671875,551.5734375,136.10625
413.1796875,549.8578125,136.678125
410.60625,548.1421875,137.5359375
407.746875,546.7125,138.965625
405.459375,545.2828125,139.8234375
402.8859375,544.1390625,141.253125
400.884375,542.9953125,142.1109375
398.8828125,542.1375,143.2546875
397.453125,541.565625,144.1125
396.309375,541.2796875,144.9703125
395.4515625,540.99375,145.5421875
395.165625,540.99375,145.828125
395.4515625,541.2796875,145.828125
395.7375,541.2796875,145.5421875
396.5953125,541.565625,144.9703125
397.1671875,541.8515625,144.684375
398.025,541.565625,143.540625
398.3109375,541.2796875,142.96875
398.596875,540.421875,141.825
398.596875,538.9921875,140.3953125
398.3109375,537.5625,139.2515625
397.7390625,535.5609375,137.821875
396.88125,533.2734375,136.3921875
396.0234375,531.271875,135.2484375
395.4515625,529.55625,134.1046875
394.59375,527.840625,133.246875
394.3078125,526.696875,132.3890625
393.45,525.8390625,132.3890625
392.878125,524.98125,132.103125
391.4484375,524.1234375,132.675
389.1609375,522.69375,133.5328125
386.015625,520.40625,134.390625
381.7265625,516.6890625,134.9625
375.721875,511.5421875,135.8203125
368.5734375,504.6796875,136.10625
359.9953125,496.6734375,136.678125
350.559375,487.2375,136.678125
340.8375,477.2296875,136.3921875
331.115625,467.5078125,136.3921875
322.5375,458.64375,136.10625
315.103125,451.4953125,136.3921875
309.95625,446.9203125,136.9640625
307.096875,445.490625,138.39375
306.8109375,447.20625,140.3953125
309.6703125,452.353125,142.6828125
314.8171875,460.6453125,145.828125
321.965625,471.5109375,149.5453125
330.8296875,484.0921875,153.2625
340.265625,496.959375,156.69375
349.7015625,509.8265625,160.125
358.2796875,520.6921875,162.4125
365.7140625,529.55625,163.8421875
370.8609375,535.275,164.4140625
373.7203125,537.8484375,164.128125
374.578125,536.990625,162.4125
373.434375,533.559375,160.125
370.8609375,527.840625,156.9796875
367.4296875,520.978125,153.5484375
363.7125,513.8296875,150.1171875
360.5671875,507.5390625,146.971875
358.2796875,502.9640625,144.684375
357.421875,500.390625,142.96875
358.2796875,500.390625,142.1109375
360.28125,502.9640625,142.6828125
363.7125,507.253125,143.540625
367.715625,512.971875,145.25625
371.4328125,519.2625,147.8296875
374.578125,524.98125,150.403125
376.5796875,529.2703125,152.690625
377.1515625,531.5578125,154.40625
375.721875,531.5578125,155.8359375
372.8625,529.2703125,156.4078125
368.5734375,524.98125,156.4078125
363.7125,518.9765625,155.2640625
358.2796875,512.4,154.1203125
353.7046875,505.8234375,152.11875
349.7015625,500.1046875,150.403125
347.128125,495.815625,148.6875
345.984375,493.8140625,147.8296875
346.55625,493.528125,146.971875
347.9859375,495.5296875,147.54375
350.559375,498.9609375,148.4015625
353.41875,503.5359375,150.1171875
356.278125,508.396875,152.11875
358.565625,513.2578125,154.6921875
360.28125,517.2609375,156.9796875
361.1390625,520.40625,159.2671875
361.425,522.121875,160.696875
360.853125,522.69375,161.840625
359.9953125,521.8359375,161.840625
358.565625,520.40625,161.840625
357.1359375,518.11875,160.9828125
355.9921875,515.5453125,159.553125
354.5625,512.6859375,158.1234375
353.1328125,509.8265625,156.69375
351.703125,506.9671875,155.2640625
349.9875,504.1078125,154.1203125
348.271875,500.9625,152.690625
346.2703125,497.8171875,151.546875
344.26875,494.671875,150.403125
342.2671875,491.8125,149.5453125
340.265625,488.6671875,148.4015625
338.8359375,486.3796875,147.54375
337.978125,484.378125,146.4
337.978125,482.9484375,144.9703125
338.8359375,482.6625,143.8265625
339.9796875,482.9484375,142.96875
341.6953125,484.0921875,142.396875
343.4109375,485.8078125,142.396875
345.1265625,487.5234375,142.396875
346.55625,489.2390625,142.6828125
347.128125,490.3828125,143.2546875
346.8421875,490.9546875,144.1125
345.6984375,490.9546875,145.25625
343.9828125,490.096875,146.1140625
341.6953125,488.38125,146.6859375
339.4078125,486.3796875,146.971875
337.1203125,484.378125,147.2578125
335.4046875,482.6625,147.2578125
334.2609375,481.51875,147.2578125
333.975,481.2328125,147.2578125
334.546875,481.51875,146.971875
335.690625,482.6625,146.971875
337.40625,484.6640625,147.2578125
339.121875,486.665625,147.54375
340.8375,488.953125,148.115625
342.2671875,490.66875,148.4015625
343.4109375,492.0984375,148.6875
343.696875,492.384375,148.6875
343.125,491.8125,148.6875
342.2671875,490.3828125,148.115625
341.1234375,488.0953125,146.971875
339.4078125,485.521875,146.1140625
337.40625,482.6625,145.25625
335.690625,480.0890625,144.3984375
334.2609375,478.0875,143.8265625
332.83125,476.6578125,143.8265625
331.6875,476.0859375,144.3984375
330.8296875,476.371875,145.5421875
330.2578125,477.2296875,146.971875
329.971875,478.659375,148.6875
330.2578125,480.0890625,149.83125
330.54375,481.51875,150.975
331.4015625,482.6625,151.2609375
332.259375,482.9484375,150.6890625
333.6890625,482.3765625,148.6875
335.11875,481.2328125,146.1140625
336.834375,478.9453125,142.1109375
338.2640625,476.0859375,137.821875
339.69375,472.6546875,132.9609375
340.5515625,468.9375,128.3859375
340.5515625,465.2203125,124.66875
339.9796875,461.503125,121.5234375
338.8359375,458.071875,119.2359375
336.5484375,455.2125,118.6640625
333.975,452.6390625,118.6640625
331.115625,450.6375,119.521875
328.5421875,449.49375,120.9515625
326.2546875,448.6359375,122.38125
325.1109375,448.6359375,123.525
324.825,449.49375,124.66875
325.96875,450.9234375,124.9546875
328.25625,452.925,124.66875
331.4015625,455.2125,123.8109375
334.8328125,457.7859375,122.953125
338.2640625,460.359375,122.0953125
341.1234375,462.646875,121.5234375
342.553125,464.0765625,121.5234375
341.98125,464.6484375,122.6671875
339.69375,463.790625,124.096875
335.11875,461.7890625,126.6703125
329.1140625,458.3578125,129.24375
321.6796875,454.3546875,132.675
313.959375,449.49375,135.534375
306.8109375,444.91875,138.1078125
300.5203125,440.6296875,140.109375
296.23125,437.7703125,141.5390625
293.94375,436.340625,142.396875
294.2296875,436.9125,142.6828125
296.5171875,438.9140625,142.396875
300.5203125,442.63125,142.1109375
305.38125,447.4921875,142.1109375
310.8140625,452.6390625,141.825
315.3890625,457.5,142.1109375
318.8203125,461.503125,142.6828125
320.5359375,464.0765625,143.540625
320.821875,465.2203125,144.3984375
319.678125,464.6484375,144.9703125
317.6765625,462.3609375,144.684375
314.8171875,459.5015625,144.684375
312.24375,456.35625,144.1125
310.528125,453.496875,142.96875
309.384375,451.4953125,142.1109375
309.6703125,450.9234375,141.253125
310.528125,451.4953125,140.9671875
312.24375,453.7828125,141.5390625
313.959375,456.6421875,142.6828125
315.3890625,459.5015625,144.1125
315.675,462.075,146.4
314.53125,463.790625,149.259375
311.9578125,463.5046875,151.546875
307.9546875,461.2171875,153.2625
302.8078125,457.2140625,154.40625
297.0890625,451.209375,154.1203125
291.084375,444.346875,153.2625
285.6515625,436.9125,151.2609375
281.3625,430.05,148.6875
278.2171875,424.33125,146.1140625
276.7875,420.328125,143.540625
277.359375,418.8984375,141.5390625
279.075,420.0421875,140.9671875
282.2203125,423.4734375,141.253125
285.9375,428.6203125,142.6828125
290.2265625,435.196875,144.9703125
294.8015625,442.3453125,147.54375
298.8046875,449.2078125,150.403125
302.2359375,454.9265625,152.690625
304.809375,459.215625,154.40625
306.8109375,461.2171875,154.40625
307.66875,461.2171875,153.5484375
307.66875,459.215625,151.546875
307.096875,455.2125,148.115625
305.38125,449.49375,144.1125
303.09375,443.203125,140.109375
300.234375,436.340625,136.10625
297.375,429.7640625,132.3890625
294.2296875,423.759375,129.5296875
291.3703125,419.184375,127.8140625
289.0828125,415.753125,126.6703125
287.653125,414.0375,126.384375
287.3671875,414.0375,126.6703125
288.225,415.18125,126.95625
290.2265625,417.46875,127.2421875
293.371875,420.6140625,127.2421875
296.803125,424.0453125,127.2421875
300.5203125,427.190625,126.6703125
303.9515625,429.478125,125.5265625
306.2390625,430.9078125,124.66875
307.66875,430.9078125,123.2390625
307.9546875,429.478125,121.5234375
306.525,426.3328125,119.8078125
304.2375,422.3296875,118.0921875
301.0921875,417.7546875,116.6625
297.946875,412.6078125,114.6609375
294.8015625,407.746875,112.9453125
292.5140625,403.74375,111.2296875
291.084375,400.884375,109.8
290.7984375,399.740625,108.9421875
291.65625,400.0265625,108.3703125
293.371875,401.7421875,108.3703125
295.3734375,404.6015625,109.228125
297.375,408.0328125,110.6578125
298.8046875,411.75,112.9453125
299.090625,415.18125,116.090625
298.2328125,417.46875,119.2359375
296.23125,418.8984375,122.6671875
293.0859375,419.184375,126.0984375
289.0828125,418.3265625,129.24375
285.0796875,416.325,131.2453125
281.3625,414.0375,132.675
278.7890625,411.75,132.9609375
277.0734375,410.034375,132.9609375
276.7875,408.890625,132.103125
277.6453125,408.6046875,130.959375
279.646875,409.1765625,129.5296875
282.2203125,410.3203125,128.1
285.0796875,411.4640625,126.384375
287.08125,412.6078125,125.5265625
288.5109375,412.89375,124.3828125
288.796875,412.0359375,123.2390625
287.653125,410.034375,122.38125
285.365625,406.603125,121.2375
282.50625,402.028125,119.521875
279.075,396.88125,117.80625
275.9296875,391.734375,115.8046875
273.6421875,386.8734375,113.23125
272.2125,382.8703125,110.6578125
272.4984375,380.296875,107.7984375
273.928125,379.4390625,105.5109375
276.5015625,380.296875,103.7953125
279.9328125,382.2984375,102.365625
283.65,385.1578125,101.5078125
287.3671875,388.5890625,101.221875
290.2265625,391.4484375,101.221875
291.9421875,393.7359375,101.79375
291.9421875,394.8796875,102.9375
290.5125,394.3078125,103.7953125
287.9390625,392.5921875,104.653125
284.221875,389.7328125,105.5109375
279.646875,385.7296875,106.0828125
275.3578125,381.7265625,106.36875
271.3546875,377.7234375,106.36875
267.9234375,374.00625,106.0828125
265.921875,371.4328125,105.5109375
265.35,369.43125,104.08125
265.921875,368.859375,102.9375
267.6375,368.859375,101.221875
270.2109375,369.43125,99.2203125
273.0703125,370.575,97.5046875
275.9296875,371.4328125,95.503125
278.503125,372.290625,93.7875
280.5046875,372.290625,91.7859375
281.6484375,371.71875,90.0703125
281.934375,370.575,88.640625
281.3625,368.2875,86.925
279.9328125,365.428125,85.4953125
278.2171875,361.7109375,83.49375
275.9296875,357.7078125,81.778125
273.928125,353.1328125,79.2046875
271.640625,348.5578125,76.9171875
269.925,344.26875,74.34375
268.4953125,340.265625,71.7703125
267.6375,337.40625,69.76875
267.3515625,335.690625,68.3390625
267.6375,335.11875,67.48125
268.4953125,335.9765625,67.48125
269.6390625,338.2640625,68.625
270.7828125,341.409375,70.6265625
272.2125,345.1265625,72.9140625
273.6421875,348.84375,75.2015625
274.5,351.703125,77.203125
275.071875,353.41875,78.346875
275.3578125,352.846875,77.4890625
274.7859375,349.9875,75.2015625
273.6421875,344.5546875,70.9125
271.9265625,336.834375,64.9078125
269.925,327.3984375,57.4734375
267.9234375,316.5328125,48.609375
265.6359375,305.0953125,39.459375
263.634375,293.94375,30.309375
262.2046875,284.221875,22.0171875
261.0609375,275.9296875,14.86875
260.4890625,270.2109375,9.72187500000001
260.203125,266.49375,6.29062500000003
260.203125,265.0640625,4.86093750000003
260.4890625,265.35,4.86093750000003
260.775,267.065625,6.29062499999998
260.775,269.353125,8.578125
260.775,271.640625,10.865625
260.775,273.928125,13.153125
260.4890625,275.64375,15.1546875
260.4890625,276.7875,16.2984375
260.4890625,277.6453125,17.15625
260.775,278.2171875,17.4421875
261.6328125,278.7890625,17.15625
262.7765625,279.646875,16.8703125
264.20625,280.790625,16.584375
265.921875,282.50625,16.584375
267.6375,284.79375,17.15625
269.0671875,286.7953125,17.728125
270.2109375,289.0828125,18.871875
270.496875,290.7984375,20.3015625
270.2109375,291.9421875,21.73125
269.353125,292.228125,22.875
267.9234375,291.3703125,23.446875
266.2078125,289.940625,23.7328125
264.20625,287.653125,23.446875
262.2046875,285.0796875,22.875
260.775,281.934375,21.159375
259.63125,279.075,19.44375
258.7734375,276.215625,17.4421875
258.7734375,273.928125,15.1546875
258.7734375,271.9265625,13.153125
259.059375,270.496875,11.4375
259.3453125,269.6390625,10.29375
259.63125,268.78125,9.14999999999998
259.63125,268.4953125,8.86406249999999
259.059375,268.209375,9.15000000000003
258.4875,267.9234375,9.43593750000002
257.34375,267.6375,10.29375
256.4859375,267.065625,10.5796875
255.05625,266.49375,11.4375
253.9125,265.6359375,11.7234375
252.76875,264.4921875,11.7234375
251.625,263.3484375,11.7234375
250.7671875,261.91875,11.1515625
249.6234375,260.775,11.1515625
248.19375,259.9171875,11.7234375
247.05,259.63125,12.58125
245.90625,259.63125,13.725
244.7625,260.4890625,15.7265625
243.9046875,262.2046875,18.3
243.61875,264.4921875,20.8734375
243.9046875,267.6375,23.7328125
244.4765625,270.7828125,26.30625
245.6203125,273.928125,28.3078125
247.3359375,276.5015625,29.165625
248.765625,277.93125,29.165625
250.1953125,277.93125,27.7359375
251.3390625,276.5015625,25.1625
251.3390625,273.0703125,21.73125
250.48125,267.9234375,17.4421875
248.765625,261.6328125,12.8671875
246.1921875,254.484375,8.29218749999998
243.046875,247.3359375,4.2890625
239.615625,240.4734375,0.857812499999994
236.75625,234.7546875,-2.00156250000001
234.7546875,230.7515625,-4.00312500000001
233.896875,228.4640625,-5.43281250000001
234.46875,228.178125,-6.29062499999998
236.4703125,229.89375,-6.57656249999999
239.615625,232.753125,-6.86250000000001
243.9046875,236.4703125,-7.43437500000002
248.4796875,240.1875,-8.29218750000001
253.0546875,243.3328125,-9.72187499999998
256.771875,245.90625,-10.865625
259.63125,247.05,-12.58125
261.0609375,246.7640625,-14.296875
261.0609375,245.6203125,-15.440625
259.9171875,243.3328125,-16.584375
257.6296875,240.759375,-16.8703125
255.05625,238.1859375,-16.8703125
251.9109375,235.8984375,-16.0125
249.0515625,234.7546875,-14.296875
246.7640625,234.46875,-12.2953125
245.0484375,235.040625,-10.0078125
243.9046875,236.75625,-7.1484375
243.61875,239.04375,-4.57499999999999
243.61875,241.903125,-1.71562499999999
243.61875,244.190625,0.571875000000006
243.61875,246.1921875,2.57343750000001
243.046875,247.621875,4.57500000000002
242.475,247.621875,5.14687499999999
241.33125,246.7640625,5.43281250000001
240.1875,244.4765625,4.2890625
238.7578125,241.6171875,2.859375
237.328125,237.9,0.571875000000006
236.184375,233.896875,-2.28749999999999
235.3265625,229.89375,-5.43281250000001
235.040625,226.1765625,-8.86406249999999
235.040625,223.3171875,-11.7234375
235.3265625,221.315625,-14.0109375
235.3265625,220.171875,-15.1546875
235.6125,220.4578125,-15.1546875
235.3265625,221.6015625,-13.725
235.040625,223.603125,-11.4375
234.46875,226.1765625,-8.29218749999998
233.325,229.0359375,-4.2890625
232.4671875,231.8953125,-0.571875000000006
231.3234375,234.1828125,2.859375
230.7515625,236.184375,5.43281250000001
230.1796875,237.0421875,6.86250000000001
230.465625,237.328125,6.86249999999998
231.0375,236.75625,5.71875
231.8953125,235.6125,3.71718749999999
233.325,234.1828125,0.857812499999994
235.040625,232.4671875,-2.57343749999998
236.4703125,230.7515625,-5.71875
237.9,229.321875,-8.578125
238.7578125,228.178125,-10.5796875
239.04375,227.8921875,-11.1515625
239.04375,227.8921875,-11.1515625
238.1859375,228.178125,-10.0078125
236.75625,228.75,-8.00625000000002
234.7546875,229.321875,-5.43281250000001
232.753125,230.1796875,-2.57343750000001
230.465625,230.7515625,0.285937499999989
228.178125,231.3234375,3.14531249999999
226.1765625,231.8953125,5.71875
224.4609375,232.4671875,8.00625000000002
223.3171875,233.325,10.0078125
223.03125,234.46875,11.4375
223.3171875,236.184375,12.8671875
224.175,237.9,13.725
225.31875,239.9015625,14.5828125
227.3203125,241.33125,14.0109375
229.321875,242.475,13.153125
231.0375,243.046875,12.009375
232.753125,242.475,9.72187500000001
234.1828125,240.4734375,6.29062500000001
234.7546875,237.9,3.14531249999999
234.7546875,234.1828125,-0.571875000000006
234.1828125,229.89375,-4.2890625
232.753125,225.890625,-6.86250000000001
231.0375,221.8875,-9.15000000000001
229.0359375,218.7421875,-10.29375
226.7484375,216.740625,-10.0078125
224.4609375,215.8828125,-8.578125
222.1734375,216.16875,-6.00468749999999
220.171875,217.0265625,-3.14531249999999
218.45625,218.45625,0.0
217.0265625,219.6,2.57343750000001
215.8828125,220.4578125,4.57500000000002
214.7390625,220.74375,6.00468749999999
214.1671875,219.8859375,5.71875
213.88125,218.1703125,4.2890625
213.88125,215.8828125,2.00156250000001
214.1671875,213.309375,-0.857812499999994
214.7390625,210.7359375,-4.00312500000001
215.8828125,209.0203125,-6.86249999999998
217.3125,208.1625,-9.15000000000001
219.028125,208.1625,-10.865625
221.0296875,209.5921875,-11.4375
223.03125,211.59375,-11.4375
224.746875,214.1671875,-10.5796875
226.1765625,217.0265625,-9.15000000000001
226.7484375,219.3140625,-7.43437500000002
227.034375,220.74375,-6.29062500000001
226.4625,221.315625,-5.14687499999999
225.0328125,220.74375,-4.2890625
223.03125,219.028125,-4.00312499999998
220.4578125,216.4546875,-4.00312500000001
217.5984375,213.5953125,-4.00312500000001
214.453125,211.021875,-3.43125000000001
211.8796875,208.734375,-3.14531250000002
209.5921875,207.3046875,-2.28749999999999
207.8765625,207.3046875,-0.571875000000006
206.7328125,208.1625,1.4296875
206.446875,210.1640625,3.71718749999999
207.01875,212.7375,5.71875
208.1625,215.8828125,7.72031250000001
210.1640625,219.3140625,9.15000000000001
212.4515625,222.459375,10.0078125
215.025,225.31875,10.29375
217.5984375,227.60625,10.0078125
220.4578125,229.321875,8.86406249999999
222.7453125,230.1796875,7.43437499999999
224.4609375,230.7515625,6.29062500000001
225.890625,230.7515625,4.86093750000001
226.1765625,230.465625,4.2890625
225.890625,229.89375,4.00312500000001
224.746875,228.75,4.00312499999998
222.7453125,227.60625,4.86093750000001
220.171875,226.1765625,6.00468750000002
217.5984375,224.4609375,6.86249999999998
214.7390625,222.7453125,8.00624999999999
212.165625,220.74375,8.578125
210.45,219.028125,8.578125
209.30625,217.5984375,8.29218750000001
209.0203125,216.4546875,7.43437499999999
209.5921875,215.596875,6.00468750000002
211.021875,215.3109375,4.2890625
213.0234375,215.3109375,2.28749999999999
215.3109375,215.3109375,0.0
217.3125,215.3109375,-2.00156250000001
219.3140625,215.025,-4.2890625
220.4578125,214.453125,-6.00468750000002
221.0296875,213.0234375,-8.00625000000002
220.74375,211.3078125,-9.43593749999999
220.171875,208.734375,-11.4375
218.7421875,205.875,-12.8671875
217.0265625,202.7296875,-14.296875
215.3109375,199.2984375,-16.0125
213.88125,196.725,-17.15625
212.7375,194.4375,-18.3
211.8796875,193.0078125,-18.871875
211.59375,192.721875,-18.871875
211.8796875,193.29375,-18.5859375
212.4515625,195.009375,-17.4421875
213.5953125,197.86875,-15.7265625
214.7390625,201.3,-13.4390625
216.4546875,205.5890625,-10.865625
218.1703125,210.1640625,-8.00624999999999
220.171875,215.025,-5.14687499999999
222.1734375,219.8859375,-2.28749999999999
223.8890625,224.4609375,0.571874999999977
225.0328125,228.4640625,3.43125000000001
225.6046875,231.3234375,5.71875
225.31875,232.753125,7.43437499999999
223.603125,232.753125,9.15000000000001
220.171875,230.7515625,10.5796875
215.025,226.7484375,11.7234375
208.1625,220.74375,12.58125
199.8703125,213.0234375,13.153125
190.1484375,203.8734375,13.725
179.56875,193.865625,14.296875
168.9890625,183.571875,14.5828125
158.98125,173.85,14.86875
149.83125,165.271875,15.440625
142.1109375,158.1234375,16.0125
136.3921875,152.9765625,16.584375
132.3890625,149.83125,17.4421875
130.1015625,148.6875,18.5859375
129.5296875,149.259375,19.7296875
130.1015625,151.546875,21.4453125
131.2453125,154.6921875,23.446875
132.9609375,158.409375,25.4484375
134.9625,162.6984375,27.7359375
137.25,167.2734375,30.0234375
139.5375,171.8484375,32.3109375
142.6828125,176.9953125,34.3125
146.1140625,182.7140625,36.6
150.975,189.0046875,38.0296875
156.69375,196.153125,39.459375
163.55625,204.159375,40.603125
171.5625,212.7375,41.175
179.8546875,221.6015625,41.746875
188.4328125,230.465625,42.0328125
196.153125,238.1859375,42.0328125
202.7296875,244.190625,41.4609375
207.590625,248.19375,40.603125
210.1640625,249.909375,39.7453125
210.1640625,249.0515625,38.8875
208.1625,245.6203125,37.4578125
204.159375,240.4734375,36.3140625
199.0125,234.1828125,35.1703125
193.5796875,227.3203125,33.740625
188.146875,220.74375,32.596875
184.14375,215.3109375,31.1671875
181.5703125,211.8796875,30.309375
180.7125,210.1640625,29.4515625
182.1421875,210.1640625,28.021875
185.2875,211.8796875,26.5921875
189.5765625,214.7390625,25.1625
194.7234375,218.1703125,23.446875
199.8703125,221.0296875,21.159375
204.4453125,223.03125,18.5859375
207.8765625,223.603125,15.7265625
209.30625,222.459375,13.153125
209.0203125,219.8859375,10.865625
207.01875,215.8828125,8.86406249999999
203.5875,211.021875,7.43437499999999
199.0125,206.1609375,7.1484375
194.1515625,201.3,7.1484375
189.290625,197.86875,8.578125
185.2875,195.58125,10.29375
182.7140625,195.009375,12.2953125
181.5703125,196.153125,14.5828125
181.85625,199.0125,17.15625
183.571875,202.7296875,19.1578125
186.7171875,207.01875,20.3015625
190.1484375,211.021875,20.8734375
193.865625,214.7390625,20.8734375
197.0109375,217.0265625,20.015625
199.0125,218.1703125,19.1578125
199.8703125,217.884375,18.0140625
199.2984375,216.16875,16.8703125
197.5828125,213.88125,16.2984375
195.009375,210.7359375,15.7265625
192.15,207.590625,15.440625
189.290625,205.0171875,15.7265625
187.003125,203.3015625,16.2984375
185.859375,202.7296875,16.8703125
186.1453125,203.3015625,17.15625
187.575,204.73125,17.15625
189.8625,207.01875,17.15625
193.0078125,209.5921875,16.584375
196.4390625,211.8796875,15.440625
199.0125,213.5953125,14.5828125
201.0140625,214.1671875,13.153125
201.3,213.88125,12.58125
200.4421875,212.7375,12.2953125
198.1546875,210.45,12.2953125
195.009375,207.590625,12.58125
191.2921875,204.73125,13.4390625
187.8609375,201.871875,14.0109375
184.715625,199.8703125,15.1546875
183.0,198.7265625,15.7265625
182.428125,198.440625,16.0125
183.2859375,199.2984375,16.0125
185.2875,200.728125,15.440625
188.146875,202.7296875,14.5828125
191.2921875,204.73125,13.4390625
194.4375,206.7328125,12.2953125
196.725,208.1625,11.4375
198.1546875,209.30625,11.1515625
198.7265625,209.878125,11.1515625
198.1546875,209.878125,11.7234375
197.0109375,209.878125,12.8671875
195.8671875,209.5921875,13.725
194.7234375,209.5921875,14.86875
193.865625,210.1640625,16.2984375
193.865625,210.7359375,16.8703125
194.4375,211.8796875,17.4421875
195.2953125,212.7375,17.4421875
196.725,213.88125,17.15625
197.86875,214.7390625,16.8703125
198.7265625,215.025,16.2984375
198.7265625,215.3109375,16.584375
197.86875,215.3109375,17.4421875
196.153125,215.025,18.871875
194.1515625,215.025,20.8734375
191.578125,215.3109375,23.7328125
189.290625,216.16875,26.878125
