LEFT,RIGHT,DIFF
43.1765625,-32.025,-75.2015625
40.3171875,-33.740625,-74.0578125
36.8859375,-35.1703125,-72.05625
34.0265625,-36.6,-70.6265625
31.7390625,-37.74375,-69.4828125
30.309375,-38.6015625,-68.9109375
29.7375,-38.8875,-68.625
30.0234375,-38.8875,-68.9109375
30.88125,-38.6015625,-69.4828125
32.025,-38.315625,-70.340625
33.4546875,-38.315625,-71.7703125
34.3125,-38.6015625,-72.9140625
35.1703125,-39.1734375,-74.34375
35.1703125,-40.03125,-75.2015625
35.1703125,-41.175,-76.3453125
34.5984375,-42.31875,-76.9171875
34.3125,-43.1765625,-77.4890625
34.0265625,-43.7484375,-77.775
34.5984375,-43.4625,-78.0609375
35.45625,-42.890625,-78.346875
36.8859375,-41.4609375,-78.346875
38.6015625,-39.7453125,-78.346875
40.3171875,-38.0296875,-78.346875
41.746875,-36.3140625,-78.0609375
42.6046875,-34.884375,-77.4890625
42.31875,-34.3125,-76.63125
41.175,-34.5984375,-75.7734375
38.6015625,-35.7421875,-74.34375
35.7421875,-37.4578125,-73.2
32.3109375,-39.459375,-71.7703125
28.8796875,-41.175,-70.0546875
26.30625,-42.31875,-68.625
24.8765625,-42.6046875,-67.48125
25.1625,-41.746875,-66.909375
26.878125,-39.459375,-66.3375
30.0234375,-36.028125,-66.0515625
34.3125,-32.025,-66.3375
39.1734375,-27.45,-66.6234375
44.3203125,-23.1609375,-67.48125
48.3234375,-19.7296875,-68.053125
51.46875,-17.728125,-69.196875
52.8984375,-16.8703125,-69.76875
52.6125,-18.0140625,-70.6265625
50.325,-20.5875,-70.9125
46.89375,-24.590625,-71.484375
42.0328125,-29.165625,-71.1984375
36.8859375,-34.5984375,-71.484375
31.7390625,-39.7453125,-71.484375
26.878125,-44.3203125,-71.1984375
22.875,-48.3234375,-71.1984375
19.7296875,-51.1828125,-70.9125
17.728125,-53.184375,-70.9125
16.8703125,-54.0421875,-70.9125
16.8703125,-54.328125,-71.1984375
17.4421875,-53.4703125,-70.9125
18.871875,-52.3265625,-71.1984375
20.5875,-50.325,-70.9125
23.1609375,-48.0375,-71.1984375
26.0203125,-45.178125,-71.1984375
29.165625,-41.746875,-70.9125
32.8828125,-38.0296875,-70.9125
36.8859375,-34.0265625,-70.9125
41.175,-30.0234375,-71.1984375
44.8921875,-26.5921875,-71.484375
48.3234375,-24.01875,-72.3421875
50.6109375,-22.303125,-72.9140625
51.46875,-22.303125,-73.771875
51.1828125,-24.01875,-75.2015625
48.8953125,-27.1640625,-76.059375
45.4640625,-31.453125,-76.9171875
40.8890625,-36.8859375,-77.775
35.7421875,-42.31875,-78.0609375
30.5953125,-47.465625,-78.0609375
26.30625,-51.7546875,-78.0609375
22.875,-54.0421875,-76.9171875
21.159375,-54.6140625,-75.7734375
21.159375,-53.4703125,-74.6296875
22.875,-50.325,-73.2
25.734375,-46.0359375,-71.7703125
29.4515625,-40.8890625,-70.340625
32.8828125,-36.3140625,-69.196875
36.028125,-32.3109375,-68.3390625
37.74375,-30.0234375,-67.7671875
38.315625,-29.4515625,-67.7671875
37.171875,-30.5953125,-67.7671875
34.5984375,-33.4546875,-68.053125
31.1671875,-37.4578125,-68.625
27.45,-41.4609375,-68.9109375
23.7328125,-45.4640625,-69.196875
21.159375,-48.3234375,-69.4828125
20.015625,-49.753125,-69.76875
20.3015625,-49.4671875,-69.76875
22.5890625,-47.465625,-70.0546875
26.0203125,-43.7484375,-69.76875
30.5953125,-39.459375,-70.0546875
35.1703125,-34.884375,-70.0546875
39.7453125,-30.88125,-70.6265625
43.1765625,-27.7359375,-70.9125
45.178125,-26.30625,-71.484375
45.4640625,-26.5921875,-72.05625
44.3203125,-28.3078125,-72.628125
41.4609375,-31.1671875,-72.628125
38.0296875,-34.5984375,-72.628125
34.0265625,-38.315625,-72.3421875
30.5953125,-41.175,-71.7703125
27.7359375,-42.890625,-70.6265625
26.30625,-43.1765625,-69.4828125
26.0203125,-41.746875,-67.7671875
27.45,-38.8875,-66.3375
29.7375,-34.884375,-64.621875
32.8828125,-30.309375,-63.1921875
36.3140625,-26.0203125,-62.334375
39.1734375,-22.303125,-61.4765625
41.175,-19.7296875,-60.9046875
42.0328125,-18.5859375,-60.61875
41.4609375,-18.871875,-60.3328125
39.459375,-20.8734375,-60.3328125
36.3140625,-23.7328125,-60.046875
32.3109375,-27.7359375,-60.046875
28.3078125,-31.7390625,-60.046875
24.01875,-35.45625,-59.475
20.8734375,-38.315625,-59.1890625
18.5859375,-40.603125,-59.1890625
17.728125,-41.4609375,-59.1890625
18.0140625,-41.4609375,-59.475
19.7296875,-40.3171875,-60.046875
22.303125,-38.8875,-61.190625
25.734375,-36.8859375,-62.6203125
29.165625,-35.45625,-64.621875
32.596875,-34.3125,-66.909375
34.884375,-34.0265625,-68.9109375
36.3140625,-34.5984375,-70.9125
36.6,-36.028125,-72.628125
35.45625,-38.315625,-73.771875
33.16875,-41.4609375,-74.6296875
29.7375,-44.8921875,-74.6296875
25.734375,-48.3234375,-74.0578125
21.4453125,-51.46875,-72.9140625
17.15625,-54.328125,-71.484375
13.4390625,-56.3296875,-69.76875
10.865625,-57.759375,-68.625
9.15,-58.33125,-67.48125
8.578125,-58.0453125,-66.6234375
9.721875,-57.1875,-66.909375
11.7234375,-55.471875,-67.1953125
15.1546875,-53.75625,-68.9109375
19.1578125,-51.46875,-70.6265625
23.7328125,-48.8953125,-72.628125
28.59375,-46.321875,-74.915625
33.16875,-43.7484375,-76.9171875
37.4578125,-41.175,-78.6328125
41.175,-38.8875,-80.0625
44.034375,-36.6,-80.634375
46.321875,-34.5984375,-80.9203125
47.7515625,-33.16875,-80.9203125
48.609375,-32.025,-80.634375
48.609375,-31.7390625,-80.3484375
47.7515625,-32.025,-79.7765625
46.6078125,-33.16875,-79.7765625
44.60625,-35.1703125,-79.7765625
42.0328125,-38.0296875,-80.0625
39.459375,-41.175,-80.634375
36.3140625,-44.8921875,-81.20625
33.4546875,-48.609375,-82.0640625
30.5953125,-51.7546875,-82.35
28.3078125,-54.0421875,-82.35
27.1640625,-55.1859375,-82.35
26.878125,-54.6140625,-81.4921875
27.7359375,-52.6125,-80.3484375
30.0234375,-48.8953125,-78.91875
33.740625,-44.034375,-77.775
38.0296875,-38.0296875,-76.059375
42.890625,-32.025,-74.915625
47.465625,-26.0203125,-73.4859375
51.7546875,-20.8734375,-72.628125
54.6140625,-17.4421875,-72.05625
56.04375,-15.7265625,-71.7703125
55.7578125,-15.7265625,-71.484375
53.75625,-17.728125,-71.484375
50.325,-21.159375,-71.484375
45.75,-25.4484375,-71.1984375
40.603125,-30.309375,-70.9125
35.7421875,-35.1703125,-70.9125
31.453125,-39.1734375,-70.6265625
28.021875,-42.31875,-70.340625
26.0203125,-44.3203125,-70.340625
25.4484375,-45.4640625,-70.9125
25.4484375,-46.0359375,-71.484375
25.734375,-46.6078125,-72.3421875
25.734375,-47.465625,-73.2
24.8765625,-49.4671875,-74.34375
22.303125,-52.8984375,-75.2015625
18.3,-57.759375,-76.059375
12.58125,-63.7640625,-76.3453125
5.4328125,-70.6265625,-76.059375
-2.2875,-77.775,-75.4875
-10.29375,-84.6375,-74.34375
-17.15625,-90.0703125,-72.9140625
-22.303125,-93.5015625,-71.1984375
-24.8765625,-94.359375,-69.4828125
-24.8765625,-92.9296875,-68.053125
-21.73125,-88.640625,-66.909375
-16.0125,-82.35,-66.3375
-8.2921875,-74.34375,-66.0515625
0.2859375,-65.19375,-65.4796875
9.721875,-56.04375,-65.765625
18.5859375,-47.7515625,-66.3375
26.30625,-40.603125,-66.909375
32.3109375,-35.1703125,-67.48125
36.3140625,-31.7390625,-68.053125
38.315625,-30.309375,-68.625
38.315625,-30.309375,-68.625
37.171875,-32.025,-69.196875
35.1703125,-34.3125,-69.4828125
32.596875,-37.4578125,-70.0546875
30.309375,-40.603125,-70.9125
28.021875,-43.4625,-71.484375
26.30625,-46.0359375,-72.3421875
24.8765625,-48.0375,-72.9140625
24.3046875,-49.4671875,-73.771875
23.7328125,-50.0390625,-73.771875
23.7328125,-50.325,-74.0578125
24.01875,-50.0390625,-74.0578125
24.3046875,-49.18125,-73.4859375
25.1625,-48.0375,-73.2
26.30625,-46.321875,-72.628125
27.7359375,-44.60625,-72.3421875
29.4515625,-42.6046875,-72.05625
31.453125,-40.8890625,-72.3421875
33.16875,-39.1734375,-72.3421875
34.884375,-38.0296875,-72.9140625
36.028125,-37.4578125,-73.4859375
36.3140625,-37.4578125,-73.771875
35.7421875,-38.6015625,-74.34375
33.740625,-40.03125,-73.771875
30.5953125,-42.31875,-72.9140625
26.5921875,-44.8921875,-71.484375
22.0171875,-47.465625,-69.4828125
17.4421875,-49.753125,-67.1953125
13.153125,-51.1828125,-64.3359375
9.721875,-52.040625,-61.7625
7.434375,-51.7546875,-59.1890625
6.5765625,-50.6109375,-57.1875
7.434375,-48.3234375,-55.7578125
9.721875,-45.178125,-54.9
12.8671875,-41.4609375,-54.328125
16.8703125,-37.4578125,-54.328125
21.159375,-33.740625,-54.9
24.8765625,-30.309375,-55.1859375
28.021875,-27.7359375,-55.7578125
29.7375,-26.30625,-56.04375
30.0234375,-26.30625,-56.3296875
28.8796875,-27.1640625,-56.04375
26.0203125,-29.7375,-55.7578125
22.0171875,-33.16875,-55.1859375
17.15625,-37.4578125,-54.6140625
12.009375,-42.31875,-54.328125
6.8625,-47.465625,-54.328125
2.0015625,-52.040625,-54.0421875
-1.4296875,-56.04375,-54.6140625
-4.003125,-58.903125,-54.9
-5.146875,-60.61875,-55.471875
-4.575,-60.9046875,-56.3296875
-2.859375,-60.046875,-57.1875
0.0,-57.4734375,-57.4734375
3.43125,-54.328125,-57.759375
7.434375,-50.896875,-58.33125
11.4375,-47.1796875,-58.6171875
14.296875,-44.034375,-58.33125
16.2984375,-42.0328125,-58.33125
16.8703125,-41.175,-58.0453125
16.0125,-41.4609375,-57.4734375
14.0109375,-43.1765625,-57.1875
10.5796875,-45.75,-56.3296875
6.8625,-48.8953125,-55.7578125
3.1453125,-52.040625,-55.1859375
-12.2953125,-69.76875,-57.4734375
-10.5796875,-68.053125,-57.4734375
-7.434375,-65.765625,-58.33125
-3.43125,-63.1921875,-59.7609375
0.0,-60.61875,-60.61875
3.1453125,-58.903125,-62.0484375
5.4328125,-57.4734375,-62.90625
6.5765625,-56.9015625,-63.478125
6.5765625,-56.9015625,-63.478125
5.71875,-57.1875,-62.90625
4.2890625,-57.1875,-61.4765625
2.859375,-57.4734375,-60.3328125
1.715625,-57.1875,-58.903125
1.4296875,-56.615625,-58.0453125
1.4296875,-56.04375,-57.4734375
2.0015625,-55.1859375,-57.1875
3.1453125,-54.9,-58.0453125
4.2890625,-54.9,-59.1890625
5.146875,-55.471875,-60.61875
5.71875,-56.9015625,-62.6203125
5.4328125,-58.6171875,-64.05
4.8609375,-60.9046875,-65.765625
4.003125,-63.1921875,-67.1953125
2.859375,-65.19375,-68.053125
1.715625,-66.909375,-68.625
1.14375,-67.48125,-68.625
1.4296875,-67.1953125,-68.625
2.0015625,-66.3375,-68.3390625
3.43125,-64.621875,-68.053125
5.4328125,-62.90625,-68.3390625
7.1484375,-61.190625,-68.3390625
8.578125,-60.046875,-68.625
9.721875,-59.475,-69.196875
9.721875,-59.7609375,-69.4828125
8.8640625,-60.9046875,-69.76875
7.434375,-62.334375,-69.76875
5.146875,-64.3359375,-69.4828125
2.859375,-66.0515625,-68.9109375
0.571875,-67.48125,-68.053125
-0.571875,-67.7671875,-67.1953125
-1.4296875,-67.1953125,-65.765625
-1.14375,-65.4796875,-64.3359375
-0.2859375,-62.90625,-62.6203125
1.14375,-59.475,-60.61875
3.1453125,-55.7578125,-58.903125
5.146875,-52.040625,-57.1875
6.8625,-48.609375,-55.471875
7.7203125,-46.0359375,-53.75625
7.7203125,-44.034375,-51.7546875
7.1484375,-43.1765625,-50.325
5.71875,-42.890625,-48.609375
4.003125,-42.890625,-46.89375
2.2875,-43.4625,-45.75
0.571875,-44.034375,-44.60625
0.0,-44.60625,-44.60625
-0.571875,-44.8921875,-44.3203125
-0.571875,-44.60625,-44.034375
0.0,-44.60625,-44.60625
0.571875,-44.034375,-44.60625
1.4296875,-43.7484375,-45.178125
2.0015625,-43.7484375,-45.75
2.2875,-43.7484375,-46.0359375
2.2875,-44.034375,-46.321875
2.0015625,-44.60625,-46.6078125
1.4296875,-44.8921875,-46.321875
1.14375,-45.4640625,-46.6078125
1.14375,-45.75,-46.89375
1.4296875,-45.75,-47.1796875
2.5734375,-45.4640625,-48.0375
4.575,-44.60625,-49.18125
6.8625,-43.1765625,-50.0390625
9.721875,-41.4609375,-51.1828125
12.2953125,-39.7453125,-52.040625
14.86875,-37.4578125,-52.3265625
16.584375,-35.45625,-52.040625
17.4421875,-33.16875,-50.6109375
17.4421875,-30.88125,-48.3234375
16.584375,-28.8796875,-45.4640625
14.5828125,-26.878125,-41.4609375
12.009375,-25.1625,-37.171875
9.15,-24.01875,-33.16875
5.71875,-23.1609375,-28.8796875
2.5734375,-22.875,-25.4484375
-0.2859375,-23.1609375,-22.875
-3.43125,-24.01875,-20.5875
-6.0046875,-25.4484375,-19.44375
-8.2921875,-26.878125,-18.5859375
-10.29375,-28.8796875,-18.5859375
-12.2953125,-30.5953125,-18.3
-13.725,-31.7390625,-18.0140625
-15.1546875,-32.8828125,-17.728125
-16.0125,-33.16875,-17.15625
-16.584375,-32.596875,-16.0125
-16.8703125,-31.7390625,-14.86875
-16.8703125,-30.309375,-13.4390625
-16.2984375,-28.8796875,-12.58125
-15.7265625,-27.45,-11.7234375
-14.86875,-26.30625,-11.4375
-13.725,-25.734375,-12.009375
-12.58125,-25.4484375,-12.8671875
-11.4375,-26.0203125,-14.5828125
-10.29375,-26.5921875,-16.2984375
-8.8640625,-27.1640625,-18.3
-6.8625,-27.7359375,-20.8734375
-4.575,-27.7359375,-23.1609375
-1.4296875,-26.878125,-25.4484375
1.715625,-25.1625,-26.878125
5.71875,-23.1609375,-28.8796875
9.721875,-20.5875,-30.309375
13.4390625,-18.3,-31.7390625
16.8703125,-16.2984375,-33.16875
19.1578125,-15.440625,-34.5984375
20.015625,-16.0125,-36.028125
19.44375,-18.3,-37.74375
16.8703125,-21.73125,-38.6015625
13.153125,-26.5921875,-39.7453125
8.2921875,-31.7390625,-40.03125
2.5734375,-37.171875,-39.7453125
-2.859375,-41.746875,-38.8875
-7.7203125,-45.178125,-37.4578125
-11.7234375,-46.6078125,-34.884375
-13.725,-46.0359375,-32.3109375
-14.0109375,-43.4625,-29.4515625
-12.58125,-39.1734375,-26.5921875
-9.721875,-33.4546875,-23.7328125
-5.4328125,-27.45,-22.0171875
-0.8578125,-21.73125,-20.8734375
3.1453125,-16.8703125,-20.015625
6.8625,-13.4390625,-20.3015625
9.15,-11.7234375,-20.8734375
9.721875,-12.009375,-21.73125
8.8640625,-13.4390625,-22.303125
6.0046875,-16.2984375,-22.303125
2.2875,-20.015625,-22.303125
-2.0015625,-23.446875,-21.4453125
-6.8625,-26.30625,-19.44375
-11.7234375,-28.59375,-16.8703125
-15.440625,-29.7375,-14.296875
-18.5859375,-29.7375,-11.1515625
-20.015625,-28.59375,-8.578125
-20.3015625,-27.1640625,-6.8625
-19.44375,-25.4484375,-6.0046875
-17.4421875,-23.7328125,-6.290625
-14.5828125,-22.5890625,-8.00625
-11.4375,-22.303125,-10.865625
-8.2921875,-22.875,-14.5828125
-5.4328125,-24.3046875,-18.871875
-3.1453125,-26.30625,-23.1609375
-1.14375,-28.8796875,-27.7359375
0.0,-31.1671875,-31.1671875
0.571875,-33.740625,-34.3125
0.8578125,-35.45625,-36.3140625
0.8578125,-36.8859375,-37.74375
0.571875,-37.4578125,-38.0296875
0.571875,-37.4578125,-38.0296875
0.571875,-36.8859375,-37.4578125
1.14375,-35.7421875,-36.8859375
2.0015625,-34.5984375,-36.6
3.43125,-33.16875,-36.6
5.146875,-32.025,-37.171875
6.8625,-31.1671875,-38.0296875
8.578125,-30.5953125,-39.1734375
10.29375,-30.0234375,-40.3171875
11.1515625,-30.0234375,-41.175
11.7234375,-30.309375,-42.0328125
11.1515625,-30.88125,-42.0328125
10.29375,-31.453125,-41.746875
8.578125,-32.025,-40.603125
6.290625,-32.3109375,-38.6015625
3.7171875,-32.596875,-36.3140625
1.4296875,-32.8828125,-34.3125
-0.2859375,-32.596875,-32.3109375
-1.715625,-32.3109375,-30.5953125
-2.859375,-31.7390625,-28.8796875
-3.1453125,-31.453125,-28.3078125
-2.859375,-30.88125,-28.021875
-2.2875,-30.88125,-28.59375
-1.715625,-30.88125,-29.165625
-1.4296875,-31.1671875,-29.7375
-1.4296875,-32.025,-30.5953125
-2.0015625,-32.8828125,-30.88125
-2.859375,-33.740625,-30.88125
-4.2890625,-34.5984375,-30.309375
-5.71875,-35.1703125,-29.4515625
-7.1484375,-35.1703125,-28.021875
-8.00625,-34.5984375,-26.5921875
-8.00625,-33.16875,-25.1625
-7.1484375,-31.1671875,-24.01875
-5.4328125,-28.59375,-23.1609375
-2.5734375,-25.734375,-23.1609375
0.2859375,-23.1609375,-23.446875
3.43125,-20.8734375,-24.3046875
6.5765625,-19.44375,-26.0203125
8.8640625,-19.44375,-28.3078125
10.0078125,-20.3015625,-30.309375
9.721875,-22.5890625,-32.3109375
8.2921875,-25.734375,-34.0265625
5.71875,-29.7375,-35.45625
2.5734375,-34.0265625,-36.6
-0.571875,-38.0296875,-37.4578125
-3.43125,-41.175,-37.74375
-5.71875,-43.4625,-37.74375
-6.8625,-44.3203125,-37.4578125
-6.290625,-43.4625,-37.171875
-4.8609375,-41.746875,-36.8859375
-2.0015625,-39.1734375,-37.171875
0.8578125,-36.028125,-36.8859375
4.2890625,-33.16875,-37.4578125
6.8625,-30.5953125,-37.4578125
8.8640625,-29.165625,-38.0296875
9.4359375,-28.59375,-38.0296875
8.578125,-28.8796875,-37.4578125
6.5765625,-30.309375,-36.8859375
3.7171875,-32.3109375,-36.028125
0.2859375,-34.0265625,-34.3125
-2.5734375,-35.7421875,-33.16875
-5.4328125,-36.8859375,-31.453125
-7.1484375,-37.171875,-30.0234375
-8.2921875,-36.8859375,-28.59375
-8.2921875,-35.7421875,-27.45
-7.7203125,-34.5984375,-26.878125
-7.1484375,-33.740625,-26.5921875
-6.8625,-33.4546875,-26.5921875
-7.434375,-34.3125,-26.878125
-8.8640625,-36.3140625,-27.45
-11.4375,-39.1734375,-27.7359375
-15.1546875,-42.890625,-27.7359375
-19.44375,-47.1796875,-27.7359375
-23.7328125,-51.46875,-27.7359375
-27.45,-54.6140625,-27.1640625
-30.309375,-56.9015625,-26.5921875
-31.453125,-57.4734375,-26.0203125
-30.5953125,-56.3296875,-25.734375
-28.3078125,-53.75625,-25.4484375
-24.3046875,-49.753125,-25.4484375
-19.7296875,-45.4640625,-25.734375
-14.5828125,-40.8890625,-26.30625
-10.29375,-37.171875,-26.878125
-6.8625,-34.3125,-27.45
-4.8609375,-32.8828125,-28.021875
-4.575,-32.8828125,-28.3078125
-5.71875,-34.0265625,-28.3078125
-8.00625,-35.7421875,-27.7359375
-10.5796875,-37.4578125,-26.878125
-12.8671875,-38.8875,-26.0203125
-14.296875,-39.1734375,-24.8765625
-14.296875,-38.315625,-24.01875
-12.58125,-36.028125,-23.446875
-9.15,-32.596875,-23.446875
-4.575,-28.3078125,-23.7328125
0.2859375,-23.7328125,-24.01875
5.4328125,-19.7296875,-25.1625
10.0078125,-16.584375,-26.5921875
13.153125,-15.1546875,-28.3078125
14.296875,-15.440625,-29.7375
13.725,-17.15625,-30.88125
11.4375,-20.3015625,-31.7390625
7.7203125,-24.3046875,-32.025
3.43125,-28.59375,-32.025
-0.8578125,-32.596875,-31.7390625
-4.2890625,-36.028125,-31.7390625
-6.8625,-37.74375,-30.88125
-8.00625,-38.6015625,-30.5953125
-7.7203125,-38.0296875,-30.309375
-6.0046875,-36.3140625,-30.309375
-4.003125,-34.3125,-30.309375
-1.4296875,-32.3109375,-30.88125
0.2859375,-30.5953125,-30.88125
1.4296875,-29.4515625,-30.88125
2.0015625,-29.165625,-31.1671875
1.4296875,-29.4515625,-30.88125
0.0,-30.0234375,-30.0234375
-1.14375,-30.88125,-29.7375
-2.859375,-31.1671875,-28.3078125
-3.7171875,-30.5953125,-26.878125
-3.7171875,-29.165625,-25.4484375
-2.5734375,-26.878125,-24.3046875
-0.2859375,-23.446875,-23.1609375
2.2875,-20.015625,-22.303125
5.71875,-16.584375,-22.303125
8.8640625,-13.725,-22.5890625
10.865625,-12.2953125,-23.1609375
12.009375,-12.58125,-24.590625
11.1515625,-14.86875,-26.0203125
8.578125,-19.1578125,-27.7359375
4.003125,-24.8765625,-28.8796875
-1.4296875,-32.3109375,-30.88125
-8.2921875,-40.3171875,-32.025
-15.7265625,-48.3234375,-32.596875
-23.1609375,-55.7578125,-32.596875
-29.7375,-62.334375,-32.596875
-35.7421875,-67.48125,-31.7390625
-40.603125,-71.1984375,-30.5953125
-44.3203125,-72.9140625,-28.59375
-46.89375,-73.4859375,-26.5921875
-48.609375,-72.628125,-24.01875
-49.4671875,-70.6265625,-21.159375
-49.753125,-68.053125,-18.3
-49.4671875,-65.19375,-15.7265625
-48.609375,-62.0484375,-13.4390625
-46.89375,-58.6171875,-11.7234375
-44.60625,-54.9,-10.29375
-41.4609375,-50.896875,-9.4359375
-37.4578125,-46.89375,-9.4359375
-32.596875,-42.31875,-9.721875
-27.1640625,-37.74375,-10.5796875
-21.4453125,-33.4546875,-12.009375
-16.0125,-29.165625,-13.153125
-11.1515625,-25.734375,-14.5828125
-7.1484375,-23.1609375,-16.0125
-4.8609375,-21.73125,-16.8703125
-4.003125,-21.73125,-17.728125
-4.8609375,-23.1609375,-18.3
-7.434375,-26.0203125,-18.5859375
-10.5796875,-29.4515625,-18.871875
-14.5828125,-33.16875,-18.5859375
-18.5859375,-36.8859375,-18.3
-21.73125,-39.7453125,-18.0140625
-23.7328125,-41.175,-17.4421875
-24.3046875,-41.175,-16.8703125
-23.446875,-39.459375,-16.0125
-20.5875,-36.3140625,-15.7265625
-16.8703125,-31.7390625,-14.86875
-12.2953125,-26.5921875,-14.296875
-7.434375,-21.4453125,-14.0109375
-3.43125,-17.15625,-13.725
-0.2859375,-14.0109375,-13.725
1.14375,-12.8671875,-14.0109375
1.14375,-13.725,-14.86875
-0.571875,-16.584375,-16.0125
-3.7171875,-21.159375,-17.4421875
-8.2921875,-26.878125,-18.5859375
-13.153125,-33.16875,-20.015625
-18.0140625,-39.1734375,-21.159375
-22.0171875,-44.034375,-22.0171875
-25.1625,-47.465625,-22.303125
-26.878125,-48.609375,-21.73125
-27.1640625,-48.0375,-20.8734375
-25.734375,-45.75,-20.015625
-23.446875,-42.0328125,-18.5859375
-20.5875,-37.4578125,-16.8703125
-17.15625,-33.16875,-16.0125
-14.296875,-29.4515625,-15.1546875
-12.009375,-27.1640625,-15.1546875
-10.5796875,-26.30625,-15.7265625
-10.0078125,-27.1640625,-17.15625
-10.29375,-29.4515625,-19.1578125
-11.1515625,-32.8828125,-21.73125
-12.58125,-36.6,-24.01875
-14.0109375,-40.3171875,-26.30625
-14.86875,-43.4625,-28.59375
-15.440625,-45.4640625,-30.0234375
-15.1546875,-46.321875,-31.1671875
-14.296875,-45.4640625,-31.1671875
-12.58125,-43.7484375,-31.1671875
-10.5796875,-40.8890625,-30.309375
-8.2921875,-37.74375,-29.4515625
-6.0046875,-34.3125,-28.3078125
-3.7171875,-31.1671875,-27.45
-2.0015625,-28.59375,-26.5921875
-0.2859375,-26.5921875,-26.30625
0.2859375,-25.4484375,-25.734375
1.14375,-25.1625,-26.30625
1.715625,-25.1625,-26.878125
2.0015625,-25.4484375,-27.45
1.715625,-26.0203125,-27.7359375
1.4296875,-26.30625,-27.7359375
0.8578125,-27.1640625,-28.021875
0.0,-27.7359375,-27.7359375
-1.4296875,-28.59375,-27.1640625
-3.43125,-29.4515625,-26.0203125
-5.71875,-30.5953125,-24.8765625
-8.578125,-31.7390625,-23.1609375
-11.4375,-32.8828125,-21.4453125
-14.296875,-34.0265625,-19.7296875
-16.584375,-34.884375,-18.3
-18.3,-35.1703125,-16.8703125
-19.1578125,-34.5984375,-15.440625
-18.871875,-33.4546875,-14.5828125
-17.728125,-31.453125,-13.725
-15.7265625,-28.8796875,-13.153125
-13.153125,-26.0203125,-12.8671875
-10.0078125,-22.875,-12.8671875
-7.1484375,-20.015625,-12.8671875
-4.575,-17.728125,-13.153125
-2.2875,-16.0125,-13.725
-0.8578125,-14.86875,-14.0109375
0.0,-14.86875,-14.86875
0.2859375,-15.1546875,-15.440625
0.2859375,-16.0125,-16.2984375
0.0,-17.15625,-17.15625
0.0,-18.5859375,-18.5859375
-0.571875,-20.015625,-19.44375
-0.8578125,-21.4453125,-20.5875
-1.715625,-22.875,-21.159375
-2.5734375,-24.8765625,-22.303125
-4.2890625,-27.1640625,-22.875
-6.5765625,-30.309375,-23.7328125
-9.4359375,-34.0265625,-24.590625
-13.153125,-38.6015625,-25.4484375
-17.4421875,-43.4625,-26.0203125
-21.73125,-48.609375,-26.878125
-26.30625,-53.4703125,-27.1640625
-29.7375,-57.4734375,-27.7359375
-32.596875,-60.61875,-28.021875
-34.0265625,-62.0484375,-28.021875
-33.740625,-61.7625,-28.021875
-32.025,-60.046875,-28.021875
-29.165625,-56.9015625,-27.7359375
-25.4484375,-52.8984375,-27.45
-21.159375,-48.0375,-26.878125
-16.8703125,-43.1765625,-26.30625
-13.153125,-38.8875,-25.734375
-10.29375,-35.1703125,-24.8765625
-8.578125,-32.596875,-24.01875
-8.2921875,-31.1671875,-22.875
-8.8640625,-30.88125,-22.0171875
-10.5796875,-31.453125,-20.8734375
-12.8671875,-32.3109375,-19.44375
-15.440625,-33.740625,-18.3
-18.3,-35.1703125,-16.8703125
-20.5875,-36.6,-16.0125
-22.5890625,-37.4578125,-14.86875
-23.7328125,-38.0296875,-14.296875
-24.3046875,-38.0296875,-13.725
-24.3046875,-37.74375,-13.4390625
-23.7328125,-36.8859375,-13.153125
-22.303125,-35.45625,-13.153125
-20.5875,-33.740625,-13.153125
-18.871875,-31.453125,-12.58125
-16.8703125,-28.8796875,-12.009375
-14.86875,-26.0203125,-11.1515625
-13.153125,-23.446875,-10.29375
-12.2953125,-20.5875,-8.2921875
-11.7234375,-18.5859375,-6.8625
-12.2953125,-17.15625,-4.8609375
-13.725,-16.8703125,-3.1453125
-16.0125,-17.728125,-1.715625
-19.1578125,-19.7296875,-0.571874999999999
-22.875,-22.5890625,0.285937499999999
-26.878125,-26.0203125,0.857812500000001
-30.309375,-29.7375,0.571875000000002
-33.16875,-32.596875,0.571874999999999
-34.884375,-34.884375,0.0
-34.884375,-35.7421875,-0.857812500000001
-33.16875,-34.5984375,-1.4296875
-30.0234375,-32.025,-2.0015625
-25.734375,-28.021875,-2.2875
-20.5875,-22.875,-2.2875
-15.440625,-17.4421875,-2.0015625
-10.5796875,-12.58125,-2.0015625
-6.8625,-8.578125,-1.715625
-4.8609375,-6.290625,-1.4296875
-4.575,-6.0046875,-1.4296875
-6.0046875,-8.00625,-2.0015625
-8.8640625,-11.4375,-2.5734375
-12.8671875,-16.584375,-3.7171875
-17.728125,-22.303125,-4.575
-22.303125,-28.3078125,-6.0046875
-26.30625,-33.4546875,-7.1484375
-29.4515625,-37.4578125,-8.00625
-31.453125,-39.7453125,-8.2921875
-32.025,-40.3171875,-8.2921875
-31.1671875,-39.1734375,-8.00625
-29.7375,-36.8859375,-7.1484375
-27.45,-33.4546875,-6.0046875
-24.8765625,-29.4515625,-4.575
-22.303125,-25.1625,-2.859375
-19.7296875,-21.4453125,-1.715625
-17.4421875,-18.0140625,-0.571875000000002
-15.440625,-15.1546875,0.285937499999999
