LEFT,RIGHT,DIFF
111.2296875,83.7796875,-27.45
109.8,84.9234375,-24.8765625
108.3703125,85.4953125,-22.875
107.2265625,85.78125,-21.4453125
106.0828125,85.4953125,-20.5875
105.796875,85.4953125,-20.3015625
106.36875,85.4953125,-20.8734375
108.084375,85.78125,-22.303125
110.6578125,86.925,-23.7328125
113.803125,88.9265625,-24.8765625
117.80625,91.2140625,-26.5921875
121.809375,93.7875,-28.021875
125.8125,96.3609375,-29.4515625
129.24375,98.3625,-30.88125
131.53125,99.7921875,-31.7390625
132.675,99.7921875,-32.8828125
132.3890625,98.6484375,-33.740625
131.2453125,96.646875,-34.5984375
128.671875,93.215625,-35.45625
125.5265625,89.4984375,-36.028125
121.809375,85.4953125,-36.3140625
118.0921875,81.4921875,-36.6
114.946875,78.0609375,-36.8859375
112.659375,75.7734375,-36.8859375
111.515625,74.34375,-37.171875
111.515625,74.0578125,-37.4578125
112.659375,74.915625,-37.74375
115.2328125,76.63125,-38.6015625
118.378125,78.6328125,-39.7453125
122.38125,80.9203125,-41.4609375
126.95625,83.2078125,-43.7484375
131.2453125,84.9234375,-46.321875
135.534375,86.0671875,-49.4671875
138.965625,86.353125,-52.6125
141.825,86.0671875,-55.7578125
143.540625,84.6375,-58.903125
144.1125,82.6359375,-61.4765625
143.540625,79.7765625,-63.7640625
141.825,76.63125,-65.19375
139.2515625,73.2,-66.0515625
136.10625,69.4828125,-66.6234375
132.675,66.3375,-66.3375
129.24375,63.1921875,-66.0515625
126.0984375,60.61875,-65.4796875
123.525,58.903125,-64.621875
121.5234375,57.759375,-63.7640625
120.3796875,57.4734375,-62.90625
120.3796875,57.759375,-62.6203125
120.9515625,59.1890625,-61.7625
122.38125,60.61875,-61.7625
123.8109375,62.6203125,-61.190625
125.5265625,64.9078125,-60.61875
126.95625,66.909375,-60.046875
127.8140625,68.625,-59.1890625
128.3859375,70.340625,-58.0453125
128.671875,71.484375,-57.1875
128.1,72.3421875,-55.7578125
127.528125,73.2,-54.328125
126.6703125,74.0578125,-52.6125
126.0984375,74.6296875,-51.46875
125.5265625,75.7734375,-49.753125
125.240625,76.9171875,-48.3234375
125.5265625,78.346875,-47.1796875
125.8125,79.7765625,-46.0359375
126.384375,81.4921875,-44.8921875
126.6703125,83.2078125,-43.4625
126.95625,84.6375,-42.31875
126.95625,85.78125,-41.175
126.384375,86.6390625,-39.7453125
125.8125,86.925,-38.8875
124.66875,87.2109375,-37.4578125
124.096875,86.925,-37.171875
123.525,86.925,-36.6
123.2390625,86.925,-36.3140625
123.8109375,86.925,-36.8859375
125.240625,87.2109375,-38.0296875
127.528125,88.06875,-39.459375
130.1015625,88.9265625,-41.175
133.246875,90.35625,-42.890625
136.678125,91.7859375,-44.8921875
139.8234375,93.215625,-46.6078125
142.396875,94.6453125,-47.7515625
144.1125,95.503125,-48.609375
145.25625,96.3609375,-48.8953125
144.9703125,96.646875,-48.3234375
144.1125,96.646875,-47.465625
142.1109375,96.075,-46.0359375
139.2515625,94.93125,-44.3203125
136.10625,93.7875,-42.31875
132.675,92.3578125,-40.3171875
128.9578125,90.6421875,-38.315625
125.5265625,89.2125,-36.3140625
122.0953125,87.7828125,-34.3125
119.2359375,86.353125,-32.8828125
116.9484375,85.4953125,-31.453125
114.946875,84.6375,-30.309375
113.5171875,84.3515625,-29.165625
112.659375,84.3515625,-28.3078125
112.3734375,84.3515625,-28.021875
112.3734375,84.9234375,-27.45
112.659375,85.4953125,-27.1640625
113.5171875,86.353125,-27.1640625
114.375,86.925,-27.45
115.51875,87.496875,-28.021875
116.6625,87.7828125,-28.8796875
117.80625,87.496875,-30.309375
118.378125,87.2109375,-31.1671875
118.95,86.353125,-32.596875
119.2359375,85.209375,-34.0265625
118.95,83.7796875,-35.1703125
118.378125,82.0640625,-36.3140625
117.80625,80.3484375,-37.4578125
116.9484375,78.6328125,-38.315625
116.090625,76.9171875,-39.1734375
115.2328125,75.4875,-39.7453125
114.946875,74.34375,-40.603125
114.6609375,73.4859375,-41.175
114.946875,73.2,-41.746875
115.51875,73.2,-42.31875
116.6625,73.771875,-42.890625
117.80625,74.915625,-42.890625
118.95,76.059375,-42.890625
120.09375,78.0609375,-42.0328125
120.9515625,80.0625,-40.8890625
121.5234375,82.0640625,-39.459375
121.809375,84.3515625,-37.4578125
121.809375,86.353125,-35.45625
121.2375,88.640625,-32.596875
120.3796875,90.35625,-30.0234375
119.521875,92.3578125,-27.1640625
118.378125,94.0734375,-24.3046875
117.5203125,95.503125,-22.0171875
116.6625,97.21875,-19.44375
116.3765625,98.934375,-17.4421875
116.090625,100.65,-15.440625
116.090625,102.365625,-13.725
116.090625,104.08125,-12.009375
116.090625,105.796875,-10.29375
115.8046875,106.940625,-8.8640625
114.946875,107.7984375,-7.1484375
113.5171875,108.084375,-5.4328125
111.2296875,107.7984375,-3.43125000000001
108.65625,106.6546875,-2.00156249999999
105.225,105.225,0.0
101.79375,103.2234375,1.4296875
98.3625,100.9359375,2.57343750000001
94.93125,98.3625,3.43124999999999
92.071875,96.075,4.003125
90.0703125,94.359375,4.2890625
88.9265625,92.64375,3.71718749999999
88.640625,91.5,2.859375
89.4984375,90.928125,1.4296875
90.6421875,90.6421875,0.0
92.64375,90.35625,-2.28749999999999
94.6453125,90.0703125,-4.575
96.3609375,89.784375,-6.57656250000001
98.0765625,89.2125,-8.8640625
99.50625,88.3546875,-11.1515625
100.3640625,87.7828125,-12.58125
100.65,86.925,-13.725
100.3640625,86.0671875,-14.296875
100.078125,85.4953125,-14.5828125
99.50625,85.209375,-14.296875
98.6484375,84.6375,-14.0109375
97.790625,84.3515625,-13.4390625
96.9328125,83.7796875,-13.153125
96.075,82.921875,-13.153125
95.2171875,81.778125,-13.4390625
94.359375,79.7765625,-14.5828125
93.215625,77.775,-15.440625
92.64375,75.4875,-17.15625
92.071875,73.2,-18.871875
92.071875,71.484375,-20.5875
92.3578125,70.6265625,-21.73125
93.5015625,70.9125,-22.5890625
95.503125,72.3421875,-23.1609375
97.790625,75.4875,-22.303125
100.65,79.7765625,-20.8734375
103.7953125,84.9234375,-18.871875
106.36875,90.35625,-16.0125
108.65625,95.2171875,-13.4390625
109.8,99.50625,-10.29375
110.0859375,102.0796875,-8.00624999999999
108.9421875,102.9375,-6.0046875
106.36875,101.79375,-4.575
102.9375,99.2203125,-3.71718749999999
98.934375,94.93125,-4.003125
94.93125,90.35625,-4.575
90.928125,85.4953125,-5.43281250000001
88.06875,81.20625,-6.86250000000001
86.0671875,78.346875,-7.72031250000001
85.209375,76.63125,-8.578125
85.4953125,76.9171875,-8.578125
86.6390625,78.6328125,-8.00625000000001
88.640625,81.4921875,-7.1484375
90.928125,85.209375,-5.71875
92.9296875,88.9265625,-4.003125
94.359375,92.3578125,-2.00156249999999
95.2171875,95.2171875,0.0
95.503125,96.646875,1.14375000000001
94.93125,96.9328125,2.00156249999999
93.7875,96.075,2.28749999999999
92.64375,94.0734375,1.4296875
91.5,91.5,0.0
90.35625,88.3546875,-2.00156250000001
89.784375,85.209375,-4.57499999999999
89.4984375,82.0640625,-7.434375
89.4984375,79.2046875,-10.29375
89.4984375,76.9171875,-12.58125
89.4984375,74.915625,-14.5828125
89.4984375,73.2,-16.2984375
88.9265625,71.7703125,-17.15625
88.3546875,70.6265625,-17.728125
87.496875,69.76875,-17.728125
86.353125,68.9109375,-17.4421875
85.4953125,68.3390625,-17.15625
84.9234375,68.053125,-16.8703125
84.9234375,67.7671875,-17.15625
85.78125,68.053125,-17.728125
86.925,68.3390625,-18.5859375
88.640625,68.625,-20.015625
90.35625,68.9109375,-21.4453125
92.071875,68.9109375,-23.1609375
93.215625,68.3390625,-24.8765625
93.7875,67.48125,-26.30625
93.5015625,66.3375,-27.1640625
92.3578125,64.3359375,-28.021875
90.35625,62.334375,-28.021875
87.7828125,60.046875,-27.7359375
85.4953125,58.0453125,-27.45
82.921875,56.3296875,-26.5921875
81.20625,54.9,-26.30625
80.0625,54.328125,-25.734375
79.7765625,54.0421875,-25.734375
80.3484375,54.6140625,-25.734375
80.9203125,55.1859375,-25.734375
82.0640625,56.04375,-26.0203125
82.6359375,56.615625,-26.0203125
82.6359375,56.615625,-26.0203125
81.778125,56.3296875,-25.4484375
79.7765625,55.471875,-24.3046875
77.203125,53.75625,-23.446875
73.4859375,51.7546875,-21.73125
69.76875,49.4671875,-20.3015625
66.0515625,47.1796875,-18.871875
62.90625,45.178125,-17.728125
60.61875,43.7484375,-16.8703125
59.7609375,43.1765625,-16.584375
60.3328125,43.1765625,-17.15625
62.6203125,44.034375,-18.5859375
65.765625,45.4640625,-20.3015625
69.4828125,47.465625,-22.0171875
73.771875,49.4671875,-24.3046875
77.775,51.7546875,-26.0203125
80.9203125,53.184375,-27.7359375
82.921875,54.328125,-28.59375
83.49375,54.328125,-29.165625
82.921875,53.184375,-29.7375
80.634375,51.1828125,-29.4515625
77.203125,48.3234375,-28.8796875
72.628125,44.60625,-28.021875
67.48125,40.3171875,-27.1640625
62.334375,35.45625,-26.878125
56.9015625,30.88125,-26.0203125
52.040625,26.30625,-25.734375
47.7515625,22.5890625,-25.1625
44.034375,19.7296875,-24.3046875
41.4609375,17.728125,-23.7328125
39.459375,16.8703125,-22.5890625
38.315625,17.15625,-21.159375
38.0296875,18.5859375,-19.44375
38.6015625,20.8734375,-17.728125
39.459375,24.01875,-15.440625
40.8890625,27.45,-13.4390625
42.890625,30.88125,-12.009375
44.8921875,34.3125,-10.5796875
46.89375,36.8859375,-10.0078125
49.18125,39.1734375,-10.0078125
50.896875,40.603125,-10.29375
52.3265625,41.4609375,-10.865625
53.4703125,41.175,-12.2953125
54.0421875,40.603125,-13.4390625
54.328125,39.7453125,-14.5828125
54.0421875,38.315625,-15.7265625
53.4703125,37.171875,-16.2984375
52.6125,36.028125,-16.584375
52.040625,35.45625,-16.584375
51.1828125,35.1703125,-16.0125
50.896875,35.1703125,-15.7265625
50.896875,35.45625,-15.440625
50.896875,36.3140625,-14.5828125
51.7546875,36.8859375,-14.86875
52.6125,37.74375,-14.86875
53.4703125,38.315625,-15.1546875
54.6140625,38.6015625,-16.0125
55.7578125,38.6015625,-17.15625
56.9015625,38.315625,-18.5859375
57.759375,37.4578125,-20.3015625
58.0453125,36.3140625,-21.73125
58.33125,34.884375,-23.446875
58.33125,33.16875,-25.1625
58.0453125,31.1671875,-26.878125
57.759375,29.165625,-28.59375
56.9015625,27.1640625,-29.7375
55.7578125,25.1625,-30.5953125
54.328125,23.1609375,-31.1671875
52.6125,21.159375,-31.453125
50.6109375,19.44375,-31.1671875
48.3234375,18.0140625,-30.309375
45.75,16.584375,-29.165625
43.1765625,15.7265625,-27.45
40.3171875,14.86875,-25.4484375
37.74375,14.5828125,-23.1609375
35.1703125,14.0109375,-21.159375
33.16875,13.725,-19.44375
31.453125,13.4390625,-18.0140625
30.309375,13.153125,-17.15625
29.4515625,12.58125,-16.8703125
28.8796875,11.4375,-17.4421875
28.8796875,10.29375,-18.5859375
29.165625,8.8640625,-20.3015625
29.4515625,6.8625,-22.5890625
29.7375,5.146875,-24.590625
30.0234375,3.43125,-26.5921875
30.0234375,2.0015625,-28.021875
29.7375,0.8578125,-28.8796875
29.4515625,0.571875,-28.8796875
29.165625,0.571875,-28.59375
28.8796875,1.14375,-27.7359375
28.8796875,2.0015625,-26.878125
29.165625,3.43125,-25.734375
29.4515625,4.575,-24.8765625
30.5953125,5.71875,-24.8765625
31.453125,6.290625,-25.1625
32.8828125,6.290625,-26.5921875
34.0265625,5.4328125,-28.59375
35.1703125,4.003125,-31.1671875
35.45625,1.4296875,-34.0265625
35.1703125,-1.14375,-36.3140625
34.0265625,-4.8609375,-38.8875
32.025,-8.578125,-40.603125
29.165625,-12.2953125,-41.4609375
25.1625,-15.7265625,-40.8890625
20.8734375,-18.5859375,-39.459375
16.0125,-20.8734375,-36.8859375
11.1515625,-22.0171875,-33.16875
6.8625,-22.303125,-29.165625
3.43125,-21.73125,-25.1625
0.571875,-20.5875,-21.159375
-0.571875,-18.871875,-18.3
-0.571875,-16.584375,-16.0125
0.0,-14.5828125,-14.5828125
1.715625,-12.58125,-14.296875
4.003125,-11.4375,-15.440625
6.5765625,-10.865625,-17.4421875
8.8640625,-11.1515625,-20.015625
10.5796875,-12.8671875,-23.446875
11.1515625,-15.440625,-26.5921875
10.865625,-18.871875,-29.7375
9.15,-23.1609375,-32.3109375
6.5765625,-28.021875,-34.5984375
2.859375,-32.8828125,-35.7421875
-0.8578125,-37.74375,-36.8859375
-5.146875,-41.746875,-36.6
-9.721875,-45.178125,-35.45625
-13.4390625,-47.465625,-34.0265625
-16.8703125,-48.8953125,-32.025
-19.44375,-49.4671875,-30.0234375
-21.4453125,-49.4671875,-28.021875
-22.875,-48.8953125,-26.0203125
-24.01875,-48.609375,-24.590625
-25.1625,-48.8953125,-23.7328125
-26.5921875,-49.753125,-23.1609375
-28.3078125,-52.040625,-23.7328125
-31.1671875,-56.04375,-24.8765625
-34.884375,-61.4765625,-26.5921875
-39.7453125,-68.3390625,-28.59375
-45.75,-77.203125,-31.453125
-52.8984375,-86.925,-34.0265625
-60.9046875,-97.790625,-36.8859375
-70.0546875,-109.5140625,-39.459375
-79.7765625,-121.2375,-41.4609375
-90.0703125,-133.246875,-43.1765625
-100.65,-144.3984375,-43.7484375
-111.2296875,-154.978125,-43.7484375
-121.809375,-164.4140625,-42.6046875
-131.53125,-172.9921875,-41.4609375
-140.3953125,-179.8546875,-39.459375
-148.115625,-185.2875,-37.171875
-154.40625,-189.0046875,-34.5984375
-158.409375,-191.2921875,-32.8828125
-160.4109375,-191.8640625,-31.453125
-160.4109375,-190.7203125,-30.309375
-158.1234375,-187.8609375,-29.7375
-154.40625,-183.571875,-29.165625
-148.6875,-178.1390625,-29.4515625
-142.1109375,-171.8484375,-29.7375
-134.9625,-164.7,-29.7375
-127.8140625,-156.9796875,-29.165625
-120.665625,-149.5453125,-28.8796875
-114.0890625,-142.1109375,-28.021875
-108.3703125,-135.534375,-27.1640625
-103.7953125,-129.5296875,-25.734375
-100.078125,-124.66875,-24.590625
-97.21875,-121.2375,-24.01875
-95.2171875,-118.95,-23.7328125
-94.0734375,-118.0921875,-24.01875
-93.5015625,-118.6640625,-25.1625
-94.0734375,-120.665625,-26.5921875
-95.2171875,-123.525,-28.3078125
-97.21875,-127.528125,-30.309375
-100.078125,-132.103125,-32.025
-103.7953125,-136.9640625,-33.16875
-108.3703125,-142.1109375,-33.740625
-113.23125,-146.6859375,-33.4546875
-118.0921875,-150.975,-32.8828125
-122.953125,-154.40625,-31.453125
-126.95625,-156.9796875,-30.0234375
-130.3875,-158.409375,-28.021875
-132.675,-158.6953125,-26.0203125
-133.81875,-158.409375,-24.590625
-134.1046875,-157.265625,-23.1609375
-133.246875,-156.121875,-22.875
-132.103125,-154.978125,-22.875
-130.959375,-154.1203125,-23.1609375
-130.3875,-153.834375,-23.446875
-130.3875,-154.6921875,-24.3046875
-131.2453125,-156.121875,-24.8765625
-132.9609375,-158.6953125,-25.734375
-135.534375,-161.840625,-26.30625
-138.39375,-165.271875,-26.878125
-141.825,-169.275,-27.45
-144.684375,-173.278125,-28.59375
-147.2578125,-177.28125,-30.0234375
-149.259375,-180.9984375,-31.7390625
-150.6890625,-184.715625,-34.0265625
-151.546875,-188.71875,-37.171875
-152.4046875,-193.0078125,-40.603125
-153.834375,-197.86875,-44.034375
-155.8359375,-203.5875,-47.7515625
-158.98125,-210.1640625,-51.1828125
-163.8421875,-217.3125,-53.4703125
-169.846875,-225.31875,-55.471875
-176.9953125,-233.6109375,-56.615625
-184.715625,-241.903125,-57.1875
-192.721875,-249.3375,-56.615625
-199.8703125,-255.9140625,-56.04375
-205.875,-261.0609375,-55.1859375
-210.1640625,-264.778125,-54.6140625
-212.7375,-266.7796875,-54.0421875
-213.309375,-267.3515625,-54.0421875
-212.4515625,-266.7796875,-54.328125
-210.1640625,-265.35,-55.1859375
-207.590625,-264.20625,-56.615625
-205.303125,-263.3484375,-58.0453125
-204.159375,-263.634375,-59.475
-204.159375,-265.0640625,-60.9046875
-205.875,-268.209375,-62.334375
-209.5921875,-272.4984375,-62.90625
-214.7390625,-278.2171875,-63.478125
-221.0296875,-284.79375,-63.7640625
-227.8921875,-291.65625,-63.7640625
-234.7546875,-298.8046875,-64.05
-241.33125,-305.38125,-64.05
-246.7640625,-311.1,-64.3359375
-251.053125,-315.675,-64.621875
-254.1984375,-319.3921875,-65.19375
-255.628125,-322.2515625,-66.6234375
-256.2,-324.253125,-68.053125
-255.9140625,-325.6828125,-69.76875
-255.3421875,-327.1125,-71.7703125
-254.484375,-328.5421875,-74.0578125
-253.9125,-329.971875,-76.059375
-253.9125,-332.259375,-78.346875
-254.484375,-334.8328125,-80.3484375
-255.9140625,-337.6921875,-81.778125
-257.915625,-340.8375,-82.921875
-260.4890625,-343.9828125,-83.49375
-263.3484375,-347.128125,-83.7796875
-266.49375,-349.7015625,-83.2078125
-269.6390625,-351.703125,-82.0640625
-272.4984375,-352.846875,-80.3484375
-275.071875,-353.1328125,-78.0609375
-277.0734375,-352.846875,-75.7734375
-278.503125,-351.703125,-73.2
-279.3609375,-350.2734375,-70.9125
-279.9328125,-348.5578125,-68.625
-280.21875,-347.4140625,-67.1953125
-280.21875,-346.55625,-66.3375
-280.5046875,-346.55625,-66.0515625
-281.0765625,-347.4140625,-66.3375
-281.934375,-349.415625,-67.48125
-283.65,-352.275,-68.625
-286.2234375,-355.9921875,-69.76875
-289.36875,-360.28125,-70.9125
-292.8,-364.5703125,-71.7703125
-296.5171875,-368.5734375,-72.05625
-299.9484375,-372.0046875,-72.05625
-303.09375,-374.00625,-70.9125
-305.38125,-375.15,-69.76875
-306.525,-374.8640625,-68.3390625
-306.525,-373.434375,-66.909375
-305.38125,-370.8609375,-65.4796875
-303.09375,-368.0015625,-64.9078125
-300.5203125,-364.5703125,-64.05
-297.375,-361.7109375,-64.3359375
-294.8015625,-359.709375,-64.9078125
-292.8,-358.565625,-65.765625
-291.9421875,-358.8515625,-66.909375
-292.5140625,-360.28125,-67.7671875
-294.2296875,-362.8546875,-68.625
-297.0890625,-366.571875,-69.4828125
-301.0921875,-370.575,-69.4828125
-305.38125,-374.8640625,-69.4828125
-309.6703125,-378.8671875,-69.196875
-313.3875,-382.2984375,-68.9109375
-316.246875,-384.871875,-68.625
-317.6765625,-386.3015625,-68.625
-317.9625,-386.8734375,-68.9109375
-316.81875,-386.5875,-69.76875
-314.8171875,-385.7296875,-70.9125
-311.9578125,-384.3,-72.3421875
-308.8125,-383.15625,-74.34375
-305.6671875,-381.7265625,-76.059375
-303.09375,-380.5828125,-77.4890625
-301.0921875,-380.0109375,-78.91875
-299.9484375,-379.4390625,-79.490625
-299.6625,-379.153125,-79.490625
-299.6625,-378.8671875,-79.2046875
-299.9484375,-378.2953125,-78.346875
-299.9484375,-377.4375,-77.4890625
-299.6625,-376.0078125,-76.3453125
-298.8046875,-373.7203125,-74.915625
-297.0890625,-371.146875,-74.0578125
-294.8015625,-367.715625,-72.9140625
-291.65625,-363.9984375,-72.3421875
-288.225,-360.5671875,-72.3421875
-284.79375,-356.85,-72.05625
-281.6484375,-353.990625,-72.3421875
-279.3609375,-351.4171875,-72.05625
-277.93125,-349.9875,-72.05625
-277.6453125,-349.7015625,-72.05625
-278.503125,-349.9875,-71.484375
-280.5046875,-351.4171875,-70.9125
-283.078125,-353.7046875,-70.6265625
-286.509375,-356.278125,-69.76875
-289.6546875,-359.1375,-69.4828125
-293.0859375,-362.2828125,-69.196875
-296.23125,-365.1421875,-68.9109375
-298.8046875,-367.715625,-68.9109375
-300.80625,-369.7171875,-68.9109375
-302.2359375,-371.146875,-68.9109375
-303.09375,-372.0046875,-68.9109375
-303.665625,-372.0046875,-68.3390625
-303.665625,-371.4328125,-67.7671875
-303.3796875,-370.575,-67.1953125
-302.8078125,-368.859375,-66.0515625
-301.95,-367.14375,-65.19375
-300.80625,-365.428125,-64.621875
-299.090625,-363.7125,-64.621875
-297.375,-361.996875,-64.621875
-295.3734375,-361.1390625,-65.765625
-293.371875,-360.5671875,-67.1953125
-291.3703125,-360.5671875,-69.196875
-289.36875,-361.425,-72.05625
-287.9390625,-362.56875,-74.6296875
-287.08125,-363.9984375,-76.9171875
-286.2234375,-365.7140625,-79.490625
-285.9375,-367.14375,-81.20625
-285.9375,-368.0015625,-82.0640625
-285.6515625,-367.715625,-82.0640625
-284.79375,-366.571875,-81.778125
-283.3640625,-363.9984375,-80.634375
-280.790625,-360.28125,-79.490625
-277.359375,-355.4203125,-78.0609375
-272.784375,-349.7015625,-76.9171875
-267.3515625,-343.4109375,-76.059375
-261.6328125,-337.1203125,-75.4875
-255.628125,-331.4015625,-75.7734375
-250.1953125,-326.2546875,-76.059375
-245.334375,-321.965625,-76.63125
-241.33125,-319.10625,-77.775
-238.7578125,-317.390625,-78.6328125
-237.328125,-316.5328125,-79.2046875
-236.75625,-316.81875,-80.0625
-237.0421875,-317.6765625,-80.634375
-237.6140625,-318.8203125,-81.20625
-238.471875,-320.25,-81.778125
-238.7578125,-321.39375,-82.6359375
-238.7578125,-322.5375,-83.7796875
-238.1859375,-323.109375,-84.9234375
-237.0421875,-323.3953125,-86.353125
-235.8984375,-323.109375,-87.2109375
-234.46875,-322.5375,-88.06875
-233.0390625,-321.39375,-88.3546875
-232.18125,-319.9640625,-87.7828125
-231.3234375,-317.9625,-86.6390625
-231.0375,-315.675,-84.6375
-230.7515625,-313.1015625,-82.35
-230.7515625,-309.95625,-79.2046875
-230.465625,-306.8109375,-76.3453125
-229.89375,-303.9515625,-74.0578125
-228.75,-301.0921875,-72.3421875
-227.3203125,-298.8046875,-71.484375
-225.6046875,-296.803125,-71.1984375
-223.8890625,-295.9453125,-72.05625
-222.1734375,-295.3734375,-73.2
-220.4578125,-295.659375,-75.2015625
-219.3140625,-296.23125,-76.9171875
-218.45625,-296.803125,-78.346875
-218.1703125,-297.375,-79.2046875
-218.1703125,-297.375,-79.2046875
-218.7421875,-296.803125,-78.0609375
-219.3140625,-295.3734375,-76.059375
-219.8859375,-293.371875,-73.4859375
-220.171875,-291.084375,-70.9125
-220.171875,-288.5109375,-68.3390625
-220.171875,-286.2234375,-66.0515625
-219.8859375,-284.221875,-64.3359375
-219.6,-283.3640625,-63.7640625
-219.028125,-283.078125,-64.05
-218.45625,-283.65,-65.19375
-217.884375,-285.0796875,-67.1953125
-217.3125,-287.08125,-69.76875
-216.16875,-288.796875,-72.628125
-215.025,-290.2265625,-75.2015625
-213.0234375,-291.3703125,-78.346875
-210.45,-291.3703125,-80.9203125
-207.3046875,-290.7984375,-83.49375
-203.8734375,-289.36875,-85.4953125
-199.8703125,-287.3671875,-87.496875
-196.153125,-285.0796875,-88.9265625
-192.721875,-283.078125,-90.35625
-189.5765625,-281.3625,-91.7859375
-187.575,-280.21875,-92.64375
-186.43125,-279.3609375,-92.9296875
-186.43125,-279.075,-92.64375
-186.7171875,-279.075,-92.3578125
-187.8609375,-278.7890625,-90.928125
-189.0046875,-277.93125,-88.9265625
-189.5765625,-276.7875,-87.2109375
-189.8625,-274.7859375,-84.9234375
-189.290625,-271.9265625,-82.6359375
-187.575,-268.78125,-81.20625
-185.0015625,-265.0640625,-80.0625
-181.5703125,-261.0609375,-79.490625
-177.853125,-257.6296875,-79.7765625
-173.5640625,-254.484375,-80.9203125
-169.5609375,-251.9109375,-82.35
-165.5578125,-250.1953125,-84.6375
-162.4125,-248.765625,-86.353125
-159.8390625,-247.9078125,-88.06875
-157.8375,-247.3359375,-89.4984375
-156.69375,-246.7640625,-90.0703125
-155.55,-245.90625,-90.35625
-154.978125,-244.7625,-89.784375
-154.1203125,-243.3328125,-89.2125
-152.9765625,-241.6171875,-88.640625
-151.546875,-239.3296875,-87.7828125
-149.5453125,-237.0421875,-87.496875
-146.6859375,-234.1828125,-87.496875
-143.2546875,-231.3234375,-88.06875
-139.2515625,-228.178125,-88.9265625
-134.6765625,-224.746875,-90.0703125
-129.815625,-221.315625,-91.5
-124.66875,-217.5984375,-92.9296875
-120.09375,-213.88125,-93.7875
-116.3765625,-210.1640625,-93.7875
-113.23125,-207.01875,-93.7875
-111.515625,-203.8734375,-92.3578125
-110.94375,-201.5859375,-90.6421875
-111.515625,-199.8703125,-88.3546875
-113.5171875,-198.7265625,-85.209375
-115.8046875,-197.86875,-82.0640625
-118.378125,-197.296875,-78.91875
-120.665625,-196.4390625,-75.7734375
-122.0953125,-195.2953125,-73.2
-122.0953125,-193.0078125,-70.9125
-120.3796875,-189.5765625,-69.196875
-117.234375,-185.2875,-68.053125
-112.659375,-179.56875,-66.909375
-106.940625,-173.278125,-66.3375
-100.9359375,-166.9875,-66.0515625
-95.2171875,-160.696875,-65.4796875
-90.6421875,-155.55,-64.9078125
-87.2109375,-151.546875,-64.3359375
-85.209375,-148.6875,-63.478125
-85.209375,-147.54375,-62.334375
-86.0671875,-147.2578125,-61.190625
-87.496875,-147.54375,-60.046875
-88.9265625,-147.54375,-58.6171875
-89.4984375,-146.971875,-57.4734375
-88.3546875,-144.9703125,-56.615625
-85.4953125,-141.5390625,-56.04375
-80.3484375,-136.3921875,-56.04375
-73.4859375,-130.1015625,-56.615625
-65.4796875,-122.953125,-57.4734375
-57.1875,-116.090625,-58.903125
-49.18125,-110.0859375,-60.9046875
-42.890625,-105.5109375,-62.6203125
-38.0296875,-102.9375,-64.9078125
-35.7421875,-102.365625,-66.6234375
-35.7421875,-103.509375,-67.7671875
-37.4578125,-106.36875,-68.9109375
-40.03125,-110.0859375,-70.0546875
-43.1765625,-113.5171875,-70.340625
-45.4640625,-116.3765625,-70.9125
-46.89375,-117.80625,-70.9125
-46.321875,-117.5203125,-71.1984375
-44.034375,-115.8046875,-71.7703125
-40.03125,-112.659375,-72.628125
-34.884375,-108.65625,-73.771875
-29.165625,-104.653125,-75.4875
-23.446875,-100.9359375,-77.4890625
-18.871875,-98.0765625,-79.2046875
-15.1546875,-96.3609375,-81.20625
-13.153125,-96.075,-82.921875
-12.58125,-96.646875,-84.065625
-12.8671875,-98.0765625,-85.209375
-14.0109375,-99.50625,-85.4953125
-15.440625,-100.65,-85.209375
-16.584375,-101.221875,-84.6375
-17.15625,-100.65,-83.49375
-17.4421875,-99.7921875,-82.35
-16.8703125,-98.0765625,-81.20625
-16.2984375,-96.075,-79.7765625
-15.7265625,-94.359375,-78.6328125
-15.440625,-93.215625,-77.775
-15.7265625,-92.9296875,-77.203125
-16.2984375,-93.215625,-76.9171875
-17.4421875,-94.0734375,-76.63125
-18.871875,-95.2171875,-76.3453125
-19.7296875,-96.3609375,-76.63125
-20.3015625,-97.21875,-76.9171875
-19.7296875,-96.9328125,-77.203125
-18.3,-96.075,-77.775
-15.7265625,-94.0734375,-78.346875
-12.2953125,-91.7859375,-79.490625
-8.2921875,-88.9265625,-80.634375
-4.575,-86.0671875,-81.4921875
-1.14375,-84.065625,-82.921875
1.14375,-82.35,-83.49375
2.5734375,-81.4921875,-84.065625
3.1453125,-81.20625,-84.3515625
2.859375,-81.20625,-84.065625
2.0015625,-81.20625,-83.2078125
1.4296875,-80.9203125,-82.35
0.8578125,-79.490625,-80.3484375
1.4296875,-77.4890625,-78.91875
2.5734375,-74.34375,-76.9171875
4.2890625,-70.6265625,-74.915625
6.5765625,-66.909375,-73.4859375
8.8640625,-63.478125,-72.3421875
10.865625,-60.61875,-71.484375
12.009375,-59.1890625,-71.1984375
12.009375,-59.1890625,-71.1984375
10.865625,-60.61875,-71.484375
8.578125,-63.1921875,-71.7703125
5.71875,-66.6234375,-72.3421875
2.5734375,-70.0546875,-72.628125
-0.2859375,-72.9140625,-72.628125
-2.5734375,-74.915625,-72.3421875
-4.003125,-75.7734375,-71.7703125
