LEFT,RIGHT,DIFF
-45.178125,30.309375,75.4875
-45.178125,29.4515625,74.6296875
-47.1796875,26.5921875,73.771875
-50.6109375,22.5890625,73.2
-55.1859375,18.0140625,73.2
-60.046875,13.4390625,73.4859375
-64.3359375,9.721875,74.0578125
-67.7671875,6.8625,74.6296875
-69.76875,5.146875,74.915625
-70.6265625,4.575,75.2015625
-70.340625,4.8609375,75.2015625
-69.4828125,5.71875,75.2015625
-68.3390625,6.290625,74.6296875
-67.1953125,6.5765625,73.771875
-66.909375,6.290625,73.2
-66.909375,6.0046875,72.9140625
-67.1953125,5.4328125,72.628125
-67.48125,5.146875,72.628125
-67.1953125,5.71875,72.9140625
-66.0515625,7.7203125,73.771875
-63.478125,11.1515625,74.6296875
-59.475,16.0125,75.4875
-54.0421875,22.303125,76.3453125
-47.7515625,29.165625,76.9171875
-41.175,35.7421875,76.9171875
-35.45625,41.4609375,76.9171875
-31.453125,44.8921875,76.3453125
-29.7375,45.75,75.4875
-31.1671875,43.7484375,74.915625
-35.1703125,38.315625,73.4859375
-42.31875,30.5953125,72.9140625
-51.1828125,20.8734375,72.05625
-61.190625,10.5796875,71.7703125
-71.1984375,0.571875,71.7703125
-80.0625,-7.434375,72.628125
-86.6390625,-13.4390625,73.2
-90.35625,-16.0125,74.34375
-90.928125,-15.7265625,75.2015625
-88.06875,-12.009375,76.059375
-82.6359375,-6.290625,76.3453125
-75.4875,1.14375,76.63125
-67.48125,9.15,76.63125
-59.475,17.15625,76.63125
-52.3265625,24.01875,76.3453125
-46.6078125,29.165625,75.7734375
-43.1765625,32.596875,75.7734375
-41.4609375,34.0265625,75.4875
-41.746875,34.0265625,75.7734375
-43.1765625,32.596875,75.7734375
-45.75,30.5953125,76.3453125
-48.609375,28.3078125,76.9171875
-51.46875,26.0203125,77.4890625
-53.75625,24.3046875,78.0609375
-55.471875,22.875,78.346875
-56.3296875,22.303125,78.6328125
-56.615625,22.0171875,78.6328125
-56.3296875,22.0171875,78.346875
-55.7578125,22.303125,78.0609375
-54.328125,23.1609375,77.4890625
-52.8984375,23.7328125,76.63125
-51.1828125,24.8765625,76.059375
-49.4671875,25.734375,75.2015625
-47.7515625,26.878125,74.6296875
-46.0359375,28.021875,74.0578125
-44.8921875,28.8796875,73.771875
-44.034375,29.4515625,73.4859375
-43.7484375,29.4515625,73.2
-44.3203125,29.165625,73.4859375
-45.4640625,28.021875,73.4859375
-46.89375,26.878125,73.771875
-48.8953125,25.1625,74.0578125
-50.325,24.01875,74.34375
-51.1828125,23.1609375,74.34375
-51.1828125,23.446875,74.6296875
-49.753125,24.590625,74.34375
-47.1796875,27.1640625,74.34375
-43.4625,30.88125,74.34375
-38.6015625,35.45625,74.0578125
-34.0265625,40.3171875,74.34375
-29.4515625,44.60625,74.0578125
-26.30625,48.0375,74.34375
-25.1625,49.4671875,74.6296875
-26.0203125,49.18125,75.2015625
-29.165625,46.6078125,75.7734375
-34.5984375,42.0328125,76.63125
-41.4609375,35.7421875,77.203125
-49.18125,28.59375,77.775
-56.9015625,21.73125,78.6328125
-63.478125,15.7265625,79.2046875
-68.053125,11.4375,79.490625
-70.340625,9.15,79.490625
-70.0546875,9.721875,79.7765625
-66.909375,12.2953125,79.2046875
-62.0484375,16.8703125,78.91875
-56.04375,22.5890625,78.6328125
-49.753125,28.59375,78.346875
-43.7484375,34.0265625,77.775
-39.1734375,38.315625,77.4890625
-36.8859375,40.3171875,77.203125
-36.6,40.3171875,76.9171875
-38.6015625,38.0296875,76.63125
-42.31875,33.740625,76.059375
-47.465625,28.3078125,75.7734375
-53.184375,22.5890625,75.7734375
-58.6171875,16.8703125,75.4875
-63.478125,12.009375,75.4875
-66.909375,8.578125,75.4875
-68.9109375,7.1484375,76.059375
-69.196875,7.7203125,76.9171875
-67.7671875,9.721875,77.4890625
-64.9078125,13.4390625,78.346875
-61.190625,18.0140625,79.2046875
-56.9015625,23.1609375,80.0625
-52.3265625,28.021875,80.3484375
-48.0375,32.3109375,80.3484375
-44.3203125,35.7421875,80.0625
-41.4609375,38.0296875,79.490625
-39.459375,38.8875,78.346875
-38.6015625,38.6015625,77.203125
-38.6015625,37.4578125,76.059375
-39.459375,35.45625,74.915625
-40.8890625,33.4546875,74.34375
-42.6046875,31.1671875,73.771875
-44.034375,29.4515625,73.4859375
-45.4640625,28.3078125,73.771875
-45.75,28.3078125,74.0578125
-45.4640625,29.165625,74.6296875
-44.034375,30.88125,74.915625
-41.746875,33.740625,75.4875
-38.6015625,36.8859375,75.4875
-35.1703125,40.3171875,75.4875
-31.7390625,43.4625,75.2015625
-28.8796875,46.0359375,74.915625
-27.1640625,47.7515625,74.915625
-26.5921875,48.0375,74.6296875
-27.45,47.1796875,74.6296875
-29.7375,44.8921875,74.6296875
-33.16875,41.746875,74.915625
-37.4578125,37.74375,75.2015625
-41.746875,33.740625,75.4875
-45.75,30.0234375,75.7734375
-48.8953125,27.1640625,76.059375
-50.896875,24.8765625,75.7734375
-51.46875,24.01875,75.4875
-50.6109375,24.3046875,74.915625
-48.609375,25.4484375,74.0578125
-45.75,27.45,73.2
-42.890625,29.4515625,72.3421875
-40.03125,31.453125,71.484375
-37.74375,32.8828125,70.6265625
-36.3140625,33.740625,70.0546875
-36.028125,34.0265625,70.0546875
-36.3140625,33.4546875,69.76875
-37.171875,32.596875,69.76875
-38.6015625,31.7390625,70.340625
-39.7453125,30.88125,70.6265625
-40.603125,30.309375,70.9125
-41.4609375,29.7375,71.1984375
-41.746875,29.165625,70.9125
-42.6046875,28.59375,71.1984375
-43.7484375,27.1640625,70.9125
-45.4640625,25.4484375,70.9125
-48.609375,22.303125,70.9125
-52.6125,18.5859375,71.1984375
-57.4734375,13.725,71.1984375
-63.1921875,8.578125,71.7703125
-68.625,3.43125,72.05625
-73.771875,-0.8578125,72.9140625
-77.4890625,-4.003125,73.4859375
-79.2046875,-5.146875,74.0578125
-78.91875,-4.2890625,74.6296875
-76.63125,-1.4296875,75.2015625
-72.628125,2.859375,75.4875
-67.1953125,8.578125,75.7734375
-61.4765625,14.86875,76.3453125
-56.04375,20.3015625,76.3453125
-52.040625,24.590625,76.63125
-50.0390625,26.5921875,76.63125
-50.0390625,26.30625,76.3453125
-52.3265625,23.446875,75.7734375
-56.615625,18.5859375,75.2015625
-61.7625,12.009375,73.771875
-67.48125,5.146875,72.628125
-72.9140625,-1.715625,71.1984375
-77.203125,-7.434375,69.76875
-79.7765625,-11.7234375,68.053125
-80.9203125,-14.0109375,66.909375
-80.3484375,-14.296875,66.0515625
-78.91875,-12.8671875,66.0515625
-76.9171875,-10.5796875,66.3375
-75.2015625,-8.00625,67.1953125
-74.34375,-5.71875,68.625
-74.6296875,-4.2890625,70.340625
-76.3453125,-4.575,71.7703125
-79.2046875,-6.0046875,73.2
-82.6359375,-8.8640625,73.771875
-86.6390625,-12.58125,74.0578125
-90.0703125,-16.2984375,73.771875
-92.64375,-20.3015625,72.3421875
-94.0734375,-23.1609375,70.9125
-93.5015625,-25.1625,68.3390625
-91.5,-25.4484375,66.0515625
-88.3546875,-24.8765625,63.478125
-84.3515625,-23.1609375,61.190625
-80.3484375,-20.5875,59.7609375
-76.63125,-18.0140625,58.6171875
-73.771875,-15.7265625,58.0453125
-72.3421875,-14.0109375,58.33125
-72.05625,-13.153125,58.903125
-73.2,-13.153125,60.046875
-75.2015625,-13.725,61.4765625
-77.775,-14.86875,62.90625
-80.3484375,-16.0125,64.3359375
-82.921875,-17.4421875,65.4796875
-84.6375,-18.3,66.3375
-86.0671875,-19.1578125,66.909375
-86.6390625,-19.7296875,66.909375
-86.925,-20.3015625,66.6234375
-87.2109375,-20.8734375,66.3375
-87.496875,-21.73125,65.765625
-88.06875,-22.875,65.19375
-89.4984375,-24.590625,64.9078125
-91.2140625,-26.878125,64.3359375
-93.215625,-29.4515625,63.7640625
-95.503125,-32.025,63.478125
-97.5046875,-34.3125,63.1921875
-98.934375,-35.7421875,63.1921875
-99.50625,-36.028125,63.478125
-99.2203125,-35.45625,63.7640625
-97.5046875,-33.16875,64.3359375
-95.2171875,-30.0234375,65.19375
-92.071875,-26.0203125,66.0515625
-88.640625,-21.73125,66.909375
-85.4953125,-17.4421875,68.053125
-83.2078125,-14.0109375,69.196875
-82.0640625,-11.7234375,70.340625
-82.35,-11.4375,70.9125
-84.6375,-13.4390625,71.1984375
-88.9265625,-17.728125,71.1984375
-94.93125,-24.3046875,70.6265625
-102.365625,-32.8828125,69.4828125
-111.2296875,-43.4625,67.7671875
-120.9515625,-55.1859375,65.765625
-131.2453125,-67.48125,63.7640625
-141.253125,-79.490625,61.7625
-150.975,-90.928125,60.046875
-159.553125,-101.221875,58.33125
-166.9875,-109.5140625,57.4734375
-172.70625,-115.51875,57.1875
-176.4234375,-118.95,57.4734375
-178.1390625,-120.09375,58.0453125
-177.5671875,-118.378125,59.1890625
-174.7078125,-114.375,60.3328125
-169.846875,-108.084375,61.7625
-163.2703125,-100.078125,63.1921875
-154.6921875,-90.35625,64.3359375
-144.684375,-79.7765625,64.9078125
-134.1046875,-68.3390625,65.765625
-122.6671875,-56.9015625,65.765625
-111.8015625,-45.75,66.0515625
-101.221875,-35.7421875,65.4796875
-92.3578125,-26.878125,65.4796875
-85.209375,-20.015625,65.19375
-80.3484375,-15.7265625,64.621875
-78.346875,-13.725,64.621875
-79.2046875,-14.5828125,64.621875
-82.6359375,-18.0140625,64.621875
-88.640625,-24.01875,64.621875
-96.646875,-32.025,64.621875
-105.796875,-41.175,64.621875
-115.2328125,-50.896875,64.3359375
-124.096875,-60.046875,64.05
-131.8171875,-68.053125,63.7640625
-137.5359375,-73.4859375,64.05
-140.3953125,-76.63125,63.7640625
-140.3953125,-76.63125,63.7640625
-137.5359375,-73.4859375,64.05
-132.103125,-68.053125,64.05
-124.9546875,-60.3328125,64.621875
-116.3765625,-51.7546875,64.621875
-107.7984375,-42.890625,64.9078125
-99.7921875,-35.1703125,64.621875
-92.9296875,-28.8796875,64.05
-88.3546875,-24.590625,63.7640625
-85.78125,-23.1609375,62.6203125
-85.78125,-24.01875,61.7625
-87.7828125,-27.1640625,60.61875
-91.2140625,-31.7390625,59.475
-95.503125,-37.171875,58.33125
-100.078125,-42.31875,57.759375
-104.08125,-46.89375,57.1875
-107.5125,-50.325,57.1875
-109.228125,-51.7546875,57.4734375
-109.8,-51.7546875,58.0453125
-109.228125,-50.0390625,59.1890625
-107.5125,-47.465625,60.046875
-104.9390625,-44.034375,60.9046875
-102.365625,-40.603125,61.7625
-99.7921875,-37.4578125,62.334375
-97.790625,-34.884375,62.90625
-96.3609375,-33.4546875,62.90625
-95.7890625,-32.8828125,62.90625
-95.503125,-33.4546875,62.0484375
-96.075,-34.5984375,61.4765625
-96.9328125,-36.3140625,60.61875
-98.0765625,-38.315625,59.7609375
-98.934375,-40.3171875,58.6171875
-100.078125,-42.0328125,58.0453125
-100.9359375,-43.4625,57.4734375
-101.79375,-44.60625,57.1875
-102.6515625,-45.75,56.9015625
-103.509375,-46.6078125,56.9015625
-104.3671875,-47.1796875,57.1875
-104.9390625,-47.7515625,57.1875
-105.796875,-48.0375,57.759375
-106.0828125,-48.0375,58.0453125
-106.0828125,-47.465625,58.6171875
-105.796875,-46.6078125,59.1890625
-105.225,-45.178125,60.046875
-103.7953125,-43.4625,60.3328125
-102.0796875,-41.4609375,60.61875
-100.078125,-39.1734375,60.9046875
-98.0765625,-37.171875,60.9046875
-96.075,-35.45625,60.61875
-94.0734375,-34.0265625,60.046875
-92.64375,-33.4546875,59.1890625
-91.7859375,-33.4546875,58.33125
-91.5,-34.3125,57.1875
-91.5,-35.1703125,56.3296875
-91.7859375,-36.6,55.1859375
-92.071875,-37.74375,54.328125
-92.3578125,-38.315625,54.0421875
-92.64375,-38.6015625,54.0421875
-92.3578125,-38.315625,54.0421875
-91.7859375,-37.171875,54.6140625
-90.6421875,-35.7421875,54.9
-89.2125,-34.0265625,55.1859375
-87.496875,-32.3109375,55.1859375
-85.78125,-30.5953125,55.1859375
-84.065625,-29.7375,54.328125
-82.6359375,-29.165625,53.4703125
-81.4921875,-29.165625,52.3265625
-80.634375,-29.7375,50.896875
-79.7765625,-30.5953125,49.18125
-79.2046875,-31.453125,47.7515625
-78.346875,-32.025,46.321875
-77.4890625,-32.025,45.4640625
-76.3453125,-31.453125,44.8921875
-75.2015625,-30.0234375,45.178125
-73.4859375,-28.021875,45.4640625
-72.05625,-25.734375,46.321875
-70.9125,-23.446875,47.465625
-70.0546875,-21.4453125,48.609375
-70.0546875,-20.5875,49.4671875
-70.9125,-20.8734375,50.0390625
-72.628125,-22.5890625,50.0390625
-75.7734375,-25.734375,50.0390625
-79.7765625,-30.0234375,49.753125
-84.6375,-35.1703125,49.4671875
-89.784375,-40.603125,49.18125
-94.6453125,-46.0359375,48.609375
-99.2203125,-50.6109375,48.609375
-102.6515625,-54.0421875,48.609375
-104.9390625,-56.04375,48.8953125
-105.796875,-56.3296875,49.4671875
-105.225,-55.1859375,50.0390625
-103.509375,-52.6125,50.896875
-100.9359375,-49.753125,51.1828125
-97.5046875,-46.321875,51.1828125
-94.0734375,-43.1765625,50.896875
-90.6421875,-40.603125,50.0390625
-87.7828125,-38.6015625,49.18125
-85.4953125,-37.171875,48.3234375
-83.7796875,-36.6,47.1796875
-82.6359375,-36.3140625,46.321875
-82.0640625,-36.028125,46.0359375
-81.4921875,-35.7421875,45.75
-81.20625,-35.45625,45.75
-80.9203125,-34.884375,46.0359375
-80.9203125,-34.3125,46.6078125
-81.20625,-34.0265625,47.1796875
-82.0640625,-34.3125,47.7515625
-83.7796875,-35.45625,48.3234375
-86.0671875,-37.74375,48.3234375
-88.9265625,-40.603125,48.3234375
-92.071875,-44.3203125,47.7515625
-95.503125,-48.0375,47.465625
-98.0765625,-51.1828125,46.89375
-99.50625,-52.8984375,46.6078125
-98.934375,-52.6125,46.321875
-96.3609375,-50.325,46.0359375
-91.7859375,-45.75,46.0359375
-84.9234375,-39.1734375,45.75
-76.9171875,-31.1671875,45.75
-68.3390625,-23.1609375,45.178125
-60.3328125,-15.440625,44.8921875
-54.0421875,-9.721875,44.3203125
-49.753125,-6.5765625,43.1765625
-48.609375,-6.290625,42.31875
-50.325,-8.8640625,41.4609375
-54.328125,-13.725,40.603125
-60.3328125,-20.015625,40.3171875
-66.909375,-26.878125,40.03125
-72.9140625,-32.3109375,40.603125
-77.203125,-36.028125,41.175
-79.2046875,-36.8859375,42.31875
-78.346875,-34.884375,43.4625
-74.915625,-29.7375,45.178125
-69.196875,-23.1609375,46.0359375
-62.6203125,-15.440625,47.1796875
-55.7578125,-8.2921875,47.465625
-50.325,-2.5734375,47.7515625
-46.89375,0.2859375,47.1796875
-45.75,0.2859375,46.0359375
-47.465625,-2.0015625,45.4640625
-50.896875,-6.8625,44.034375
-55.1859375,-12.8671875,42.31875
-59.7609375,-18.871875,40.8890625
-63.1921875,-23.446875,39.7453125
-64.3359375,-25.734375,38.6015625
-63.1921875,-25.1625,38.0296875
-59.475,-22.0171875,37.4578125
-53.75625,-16.2984375,37.4578125
-46.6078125,-8.8640625,37.74375
-39.7453125,-1.4296875,38.315625
-33.740625,4.8609375,38.6015625
-30.0234375,9.4359375,39.459375
-28.8796875,11.1515625,40.03125
-30.309375,10.29375,40.603125
-34.3125,7.1484375,41.4609375
-39.7453125,2.0015625,41.746875
-45.4640625,-3.7171875,41.746875
-50.6109375,-9.15,41.4609375
-54.0421875,-13.4390625,40.603125
-55.1859375,-15.440625,39.7453125
-53.75625,-15.1546875,38.6015625
-50.0390625,-12.58125,37.4578125
-44.60625,-8.2921875,36.3140625
-38.6015625,-3.1453125,35.45625
-33.16875,1.715625,34.884375
-28.8796875,6.0046875,34.884375
-26.5921875,9.15,35.7421875
-26.5921875,10.5796875,37.171875
-28.3078125,10.5796875,38.8875
-31.1671875,9.4359375,40.603125
-34.884375,7.434375,42.31875
-38.315625,5.71875,44.034375
-40.8890625,4.2890625,45.178125
-41.746875,3.7171875,45.4640625
-41.175,4.003125,45.178125
-39.1734375,4.8609375,44.034375
-36.028125,6.290625,42.31875
-32.596875,7.434375,40.03125
-29.4515625,8.2921875,37.74375
-27.1640625,8.00625,35.1703125
-26.0203125,7.434375,33.4546875
-25.734375,6.0046875,31.7390625
-26.0203125,4.2890625,30.309375
-26.878125,3.1453125,30.0234375
-27.1640625,2.859375,30.0234375
-26.878125,4.003125,30.88125
-25.4484375,6.5765625,32.025
-23.1609375,10.5796875,33.740625
-19.7296875,15.440625,35.1703125
-16.2984375,20.5875,36.8859375
-13.153125,25.1625,38.315625
-11.1515625,28.3078125,39.459375
-10.865625,29.7375,40.603125
-12.8671875,28.59375,41.4609375
-16.584375,25.1625,41.746875
-22.303125,20.015625,42.31875
-29.165625,13.4390625,42.6046875
-36.028125,6.8625,42.890625
-42.0328125,0.8578125,42.890625
-46.6078125,-3.43125,43.1765625
-48.8953125,-5.71875,43.1765625
-49.18125,-5.71875,43.4625
-46.89375,-3.7171875,43.1765625
-43.1765625,0.0,43.1765625
-38.315625,4.575,42.890625
-33.4546875,9.721875,43.1765625
-28.8796875,14.0109375,42.890625
-25.4484375,17.4421875,42.890625
-23.7328125,19.44375,43.1765625
-23.1609375,20.015625,43.1765625
-24.01875,19.44375,43.4625
-25.4484375,18.0140625,43.4625
-27.45,16.2984375,43.7484375
-28.8796875,14.86875,43.7484375
-30.0234375,13.725,43.7484375
-30.88125,12.8671875,43.7484375
-30.88125,12.58125,43.4625
-31.1671875,12.009375,43.1765625
-31.453125,11.1515625,42.6046875
-32.3109375,9.721875,42.0328125
-34.3125,7.1484375,41.4609375
-37.171875,3.7171875,40.8890625
-40.603125,0.0,40.603125
-44.034375,-4.003125,40.03125
-46.89375,-7.7203125,39.1734375
-48.8953125,-9.721875,39.1734375
-48.609375,-9.721875,38.8875
-46.321875,-7.434375,38.8875
-41.746875,-2.2875,39.459375
-34.884375,4.8609375,39.7453125
-26.5921875,14.0109375,40.603125
-17.728125,24.01875,41.746875
-9.15,33.4546875,42.6046875
-2.0015625,41.746875,43.7484375
2.5734375,47.465625,44.8921875
4.575,50.325,45.75
3.7171875,49.753125,46.0359375
0.2859375,46.321875,46.0359375
-4.8609375,40.603125,45.4640625
-11.4375,33.4546875,44.8921875
-18.0140625,25.734375,43.7484375
-23.7328125,18.871875,42.6046875
-27.7359375,13.4390625,41.175
-29.7375,10.29375,40.03125
-29.4515625,9.721875,39.1734375
-26.878125,11.4375,38.315625
-22.875,14.5828125,37.4578125
-18.0140625,18.871875,36.8859375
-13.4390625,23.446875,36.8859375
-9.4359375,26.878125,36.3140625
-6.8625,29.165625,36.028125
-6.290625,29.4515625,35.7421875
-7.7203125,27.7359375,35.45625
-10.865625,24.590625,35.45625
-15.1546875,20.015625,35.1703125
-20.3015625,14.86875,35.1703125
-25.4484375,10.29375,35.7421875
-29.7375,6.8625,36.6
-32.8828125,4.8609375,37.74375
-34.0265625,4.8609375,38.8875
-33.4546875,6.8625,40.3171875
-30.88125,10.5796875,41.4609375
-26.878125,15.7265625,42.6046875
-22.0171875,21.73125,43.7484375
-16.584375,27.7359375,44.3203125
-11.1515625,32.8828125,44.034375
-6.8625,36.6,43.4625
-3.7171875,38.8875,42.6046875
-2.2875,39.1734375,41.4609375
-2.5734375,37.74375,40.3171875
-4.2890625,34.884375,39.1734375
-7.1484375,30.88125,38.0296875
-10.865625,26.5921875,37.4578125
-14.86875,22.5890625,37.4578125
-18.0140625,19.1578125,37.171875
-20.3015625,17.15625,37.4578125
-21.159375,16.8703125,38.0296875
-20.015625,18.3,38.315625
-17.15625,21.4453125,38.6015625
-12.58125,26.0203125,38.6015625
-6.8625,32.025,38.8875
-0.8578125,38.315625,39.1734375
4.8609375,44.60625,39.7453125
10.29375,50.325,40.03125
14.296875,54.9,40.603125
16.584375,58.6171875,42.0328125
17.4421875,60.61875,43.1765625
16.8703125,61.4765625,44.60625
15.1546875,61.4765625,46.321875
12.8671875,60.61875,47.7515625
11.1515625,59.7609375,48.609375
10.0078125,59.1890625,49.18125
10.29375,59.1890625,48.8953125
12.2953125,60.046875,47.7515625
16.0125,62.0484375,46.0359375
21.159375,64.9078125,43.7484375
27.1640625,68.3390625,41.175
33.4546875,72.3421875,38.8875
39.459375,76.63125,37.171875
44.60625,80.634375,36.028125
48.3234375,83.7796875,35.45625
50.6109375,86.6390625,36.028125
51.1828125,88.640625,37.4578125
50.6109375,90.0703125,39.459375
49.18125,90.928125,41.746875
47.1796875,91.2140625,44.034375
45.75,91.7859375,46.0359375
44.8921875,92.071875,47.1796875
45.178125,92.9296875,47.7515625
46.321875,93.7875,47.465625
48.8953125,94.93125,46.0359375
52.040625,96.3609375,44.3203125
55.7578125,97.790625,42.0328125
59.475,98.934375,39.459375
62.334375,99.7921875,37.4578125
64.9078125,100.078125,35.1703125
66.0515625,100.078125,34.0265625
66.3375,99.7921875,33.4546875
65.765625,99.50625,33.740625
64.621875,99.2203125,34.5984375
63.478125,99.2203125,35.7421875
62.334375,100.078125,37.74375
61.7625,101.5078125,39.7453125
62.0484375,104.08125,42.0328125
63.478125,107.5125,44.034375
66.0515625,112.0875,46.0359375
69.196875,116.9484375,47.7515625
73.2,122.38125,49.18125
77.775,127.528125,49.753125
82.35,132.3890625,50.0390625
86.353125,136.10625,49.753125
90.0703125,138.6796875,48.609375
92.64375,139.8234375,47.1796875
94.6453125,139.5375,44.8921875
95.503125,138.1078125,42.6046875
95.503125,135.534375,40.03125
94.93125,132.3890625,37.4578125
94.0734375,129.24375,35.1703125
93.215625,126.384375,33.16875
92.9296875,124.66875,31.7390625
93.215625,124.66875,31.453125
94.6453125,126.0984375,31.453125
96.646875,129.24375,32.596875
99.7921875,134.1046875,34.3125
103.7953125,139.8234375,36.028125
107.7984375,146.4,38.6015625
112.0875,152.690625,40.603125
115.8046875,158.1234375,42.31875
118.378125,162.1265625,43.7484375
119.8078125,164.4140625,44.60625
120.09375,164.4140625,44.3203125
118.6640625,162.6984375,44.034375
115.8046875,159.553125,43.7484375
112.3734375,154.978125,42.6046875
108.65625,150.403125,41.746875
105.225,146.1140625,40.8890625
102.6515625,142.6828125,40.03125
101.5078125,141.253125,39.7453125
102.0796875,141.5390625,39.459375
104.08125,143.8265625,39.7453125
108.084375,147.8296875,39.7453125
113.23125,153.2625,40.03125
118.95,159.553125,40.603125
124.9546875,166.1296875,41.175
130.3875,172.4203125,42.0328125
134.6765625,177.5671875,42.890625
137.821875,181.5703125,43.7484375
139.5375,184.14375,44.60625
139.8234375,185.5734375,45.75
138.6796875,185.859375,47.1796875
137.25,185.5734375,48.3234375
135.534375,185.0015625,49.4671875
133.81875,184.4296875,50.6109375
132.9609375,184.14375,51.1828125
132.9609375,184.4296875,51.46875
133.81875,184.715625,50.896875
135.2484375,185.859375,50.6109375
137.25,186.7171875,49.4671875
138.965625,187.575,48.609375
140.3953125,188.146875,47.7515625
141.253125,188.4328125,47.1796875
140.9671875,188.146875,47.1796875
140.109375,187.575,47.465625
138.39375,186.7171875,48.3234375
136.678125,186.43125,49.753125
135.534375,186.1453125,50.6109375
134.9625,187.003125,52.040625
135.8203125,188.71875,52.8984375
138.1078125,191.8640625,53.75625
142.1109375,195.8671875,53.75625
147.54375,200.728125,53.184375
153.834375,205.875,52.040625
160.125,211.3078125,51.1828125
166.1296875,215.8828125,49.753125
170.41875,219.3140625,48.8953125
172.4203125,221.0296875,48.609375
171.5625,220.74375,49.18125
167.559375,218.45625,50.896875
160.9828125,214.1671875,53.184375
152.11875,207.8765625,55.7578125
141.825,200.728125,58.903125
130.959375,192.721875,61.7625
120.665625,185.2875,64.621875
112.0875,178.7109375,66.6234375
106.0828125,173.5640625,67.48125
102.9375,170.41875,67.48125
102.6515625,169.275,66.6234375
105.5109375,170.1328125,64.621875
110.371875,172.70625,62.334375
116.9484375,176.4234375,59.475
123.8109375,180.7125,56.9015625
130.1015625,184.715625,54.6140625
135.2484375,188.146875,52.8984375
138.6796875,190.434375,51.7546875
139.8234375,191.2921875,51.46875
138.965625,190.7203125,51.7546875
136.3921875,189.0046875,52.6125
132.9609375,186.7171875,53.75625
128.9578125,183.8578125,54.9
125.240625,180.9984375,55.7578125
122.38125,178.996875,56.615625
120.665625,177.853125,57.1875
120.09375,177.853125,57.759375
120.9515625,178.7109375,57.759375
122.6671875,180.4265625,57.759375
124.66875,182.428125,57.759375
126.6703125,184.715625,58.0453125
128.3859375,186.43125,58.0453125
128.9578125,187.575,58.6171875
128.671875,187.575,58.903125
127.2421875,186.7171875,59.475
124.3828125,184.4296875,60.046875
120.665625,181.5703125,60.9046875
116.3765625,177.853125,61.4765625
111.8015625,173.85,62.0484375
107.2265625,169.846875,62.6203125
102.6515625,165.84375,63.1921875
98.6484375,162.4125,63.7640625
94.93125,159.2671875,64.3359375
92.071875,156.9796875,64.9078125
89.784375,154.978125,65.19375
88.3546875,153.5484375,65.19375
87.2109375,152.690625,65.4796875
86.925,151.8328125,64.9078125
87.2109375,151.546875,64.3359375
88.3546875,151.546875,63.1921875
89.784375,151.8328125,62.0484375
91.7859375,152.690625,60.9046875
94.0734375,153.834375,59.7609375
96.646875,155.55,58.903125
99.50625,157.5515625,58.0453125
102.365625,159.8390625,57.4734375
104.9390625,162.6984375,57.759375
107.2265625,165.271875,58.0453125
108.9421875,167.559375,58.6171875
110.371875,169.275,58.903125
110.94375,170.41875,59.475
110.6578125,170.7046875,60.046875
109.8,170.1328125,60.3328125
108.3703125,168.4171875,60.046875
106.0828125,165.84375,59.7609375
103.2234375,162.4125,59.1890625
99.7921875,158.6953125,58.903125
95.7890625,154.6921875,58.903125
92.071875,150.975,58.903125
88.06875,147.54375,59.475
84.3515625,144.684375,60.3328125
81.4921875,142.6828125,61.190625
78.91875,141.253125,62.334375
77.203125,140.68125,63.478125
76.059375,140.109375,64.05
75.2015625,139.8234375,64.621875
74.915625,139.2515625,64.3359375
74.34375,138.1078125,63.7640625
73.4859375,136.3921875,62.90625
72.05625,133.5328125,61.4765625
70.0546875,130.1015625,60.046875
67.48125,126.384375,58.903125
64.621875,122.6671875,58.0453125
62.0484375,119.521875,57.4734375
60.046875,117.80625,57.759375
59.475,117.5203125,58.0453125
60.3328125,119.521875,59.1890625
63.1921875,123.8109375,60.61875
68.053125,130.1015625,62.0484375
74.915625,137.821875,62.90625
82.6359375,146.4,63.7640625
90.928125,155.2640625,64.3359375
98.6484375,162.984375,64.3359375
104.9390625,168.703125,63.7640625
108.65625,171.8484375,63.1921875
109.5140625,171.5625,62.0484375
106.940625,167.8453125,60.9046875
100.65,160.696875,60.046875
91.2140625,150.6890625,59.475
79.2046875,138.39375,59.1890625
65.765625,124.66875,58.903125
51.7546875,110.0859375,58.33125
37.74375,96.075,58.33125
25.1625,82.921875,57.759375
14.296875,71.484375,57.1875
5.71875,62.334375,56.615625
-0.2859375,55.1859375,55.471875
-4.2890625,50.325,54.6140625
-6.290625,47.465625,53.75625
-6.5765625,46.89375,53.4703125
-5.4328125,48.3234375,53.75625
-3.43125,51.46875,54.9
-0.2859375,56.3296875,56.615625
3.43125,62.334375,58.903125
8.2921875,70.0546875,61.7625
14.0109375,78.346875,64.3359375
20.5875,87.7828125,67.1953125
27.7359375,97.5046875,69.76875
35.45625,107.2265625,71.7703125
43.4625,116.090625,72.628125
51.1828125,124.096875,72.9140625
58.0453125,130.6734375,72.628125
64.05,135.534375,71.484375
68.3390625,138.6796875,70.340625
70.9125,139.5375,68.625
71.7703125,138.965625,67.1953125
70.9125,136.678125,65.765625
68.625,133.81875,65.19375
65.19375,130.3875,65.19375
61.7625,127.2421875,65.4796875
58.33125,124.3828125,66.0515625
55.471875,122.6671875,67.1953125
53.4703125,121.809375,68.3390625
52.6125,121.809375,69.196875
