LEFT,RIGHT,DIFF
-120.3796875,-98.3625,22.0171875
-124.66875,-102.6515625,22.0171875
-126.384375,-104.3671875,22.0171875
-124.66875,-103.509375,21.159375
-120.09375,-100.3640625,19.7296875
-113.5171875,-94.93125,18.5859375
-105.225,-88.3546875,16.8703125
-96.9328125,-81.20625,15.7265625
-89.4984375,-74.915625,14.5828125
-83.7796875,-70.0546875,13.725
-80.634375,-67.48125,13.153125
-80.0625,-67.48125,12.58125
-82.0640625,-69.76875,12.2953125
-86.353125,-74.0578125,12.2953125
-91.5,-79.490625,12.009375
-97.21875,-85.4953125,11.7234375
-102.365625,-90.928125,11.4375
-106.36875,-95.2171875,11.1515625
-108.3703125,-97.21875,11.1515625
-108.65625,-97.5046875,11.1515625
-107.2265625,-95.503125,11.7234375
-104.08125,-91.7859375,12.2953125
-100.65,-87.2109375,13.4390625
-96.646875,-82.0640625,14.5828125
-93.215625,-77.4890625,15.7265625
-90.6421875,-73.771875,16.8703125
-89.2125,-71.484375,17.728125
-88.9265625,-70.9125,18.0140625
-89.784375,-72.05625,17.728125
-91.7859375,-74.34375,17.4421875
-94.359375,-77.775,16.584375
-97.21875,-81.778125,15.440625
-100.078125,-85.4953125,14.5828125
-102.6515625,-88.9265625,13.725
-104.653125,-90.928125,13.725
-106.0828125,-92.071875,14.0109375
-106.940625,-91.5,15.440625
-106.940625,-90.0703125,16.8703125
-106.0828125,-87.2109375,18.871875
-104.653125,-83.49375,21.159375
-102.365625,-79.7765625,22.5890625
-99.50625,-75.7734375,23.7328125
-96.3609375,-72.3421875,24.01875
-92.9296875,-69.4828125,23.446875
-89.4984375,-67.7671875,21.73125
-86.353125,-67.48125,18.871875
-84.065625,-68.3390625,15.7265625
-82.6359375,-70.340625,12.2953125
-82.35,-73.4859375,8.8640625
-83.49375,-77.203125,6.29062500000001
-85.78125,-81.20625,4.575
-88.9265625,-85.209375,3.71718749999999
-92.9296875,-88.640625,4.2890625
-96.9328125,-91.2140625,5.71875
-100.9359375,-93.215625,7.72031250000001
-104.653125,-94.0734375,10.5796875
-107.2265625,-94.0734375,13.153125
-109.228125,-93.5015625,15.7265625
-110.0859375,-92.9296875,17.15625
-110.6578125,-92.3578125,18.3
-110.6578125,-92.64375,18.0140625
-110.371875,-93.7875,16.584375
-110.6578125,-95.7890625,14.86875
-111.2296875,-98.6484375,12.58125
-112.3734375,-102.0796875,10.29375
-114.0890625,-105.796875,8.29218750000001
-116.090625,-109.5140625,6.57656249999999
-118.0921875,-112.3734375,5.71875
-120.09375,-114.375,5.71875
-121.5234375,-115.2328125,6.29062499999999
-122.0953125,-114.6609375,7.434375
-122.0953125,-112.9453125,9.15000000000001
-121.2375,-110.0859375,11.1515625
-119.8078125,-106.940625,12.8671875
-117.80625,-103.7953125,14.0109375
-115.8046875,-100.65,15.1546875
-113.5171875,-98.0765625,15.440625
-111.515625,-96.075,15.440625
-109.228125,-94.359375,14.86875
-107.2265625,-92.9296875,14.296875
-104.9390625,-91.2140625,13.725
-102.6515625,-88.9265625,13.725
-99.7921875,-86.0671875,13.725
-96.9328125,-82.6359375,14.296875
-93.7875,-78.6328125,15.1546875
-91.2140625,-74.915625,16.2984375
-89.4984375,-72.05625,17.4421875
-88.640625,-70.340625,18.3
-89.4984375,-70.340625,19.1578125
-91.7859375,-72.9140625,18.871875
-96.075,-77.775,18.3
-101.79375,-84.6375,17.15625
-108.3703125,-93.215625,15.1546875
-115.2328125,-102.0796875,13.153125
-121.809375,-110.6578125,11.1515625
-126.95625,-117.5203125,9.43593750000001
-130.3875,-122.0953125,8.29218750000001
-131.53125,-124.096875,7.43437499999999
-130.3875,-122.6671875,7.72031250000001
-127.2421875,-118.95,8.2921875
-122.953125,-113.23125,9.721875
-118.0921875,-106.6546875,11.4375
-113.23125,-100.078125,13.153125
-109.5140625,-94.93125,14.5828125
-107.2265625,-92.071875,15.1546875
-106.940625,-91.5,15.440625
-108.3703125,-93.5015625,14.86875
-111.2296875,-97.21875,14.0109375
-114.6609375,-102.365625,12.2953125
-118.0921875,-107.5125,10.5796875
-120.665625,-111.515625,9.15000000000001
-121.809375,-113.803125,8.00624999999999
-121.2375,-114.0890625,7.1484375
-119.2359375,-111.8015625,7.434375
-115.8046875,-107.5125,8.2921875
-111.515625,-102.0796875,9.43593749999999
-107.2265625,-96.075,11.1515625
-103.2234375,-90.928125,12.2953125
-100.3640625,-86.925,13.4390625
-98.934375,-85.209375,13.725
-98.934375,-85.209375,13.725
-99.50625,-86.925,12.58125
-100.65,-89.784375,10.865625
-101.5078125,-92.9296875,8.578125
-101.5078125,-95.503125,6.0046875
-100.078125,-96.3609375,3.71718749999999
-97.21875,-95.503125,1.715625
-92.9296875,-92.3578125,0.571874999999991
-87.496875,-87.496875,0.0
-81.778125,-81.778125,0.0
-76.63125,-75.7734375,0.857812500000009
-72.9140625,-70.9125,2.00156249999999
-70.9125,-67.7671875,3.1453125
-71.1984375,-66.909375,4.2890625
-73.771875,-68.9109375,4.86093750000001
-78.0609375,-72.9140625,5.14687500000001
-83.2078125,-78.6328125,4.575
-88.9265625,-85.4953125,3.43125000000001
-94.0734375,-91.7859375,2.28749999999999
-97.790625,-97.21875,0.571875000000006
-100.078125,-100.65,-0.571875000000006
-100.65,-102.0796875,-1.4296875
-99.7921875,-101.5078125,-1.715625
-97.790625,-99.2203125,-1.4296875
-95.503125,-96.075,-0.571875000000006
-93.215625,-92.9296875,0.285937500000003
-92.071875,-90.35625,1.715625
-91.7859375,-88.9265625,2.859375
-92.64375,-88.9265625,3.71718749999999
-94.359375,-90.0703125,4.2890625
-96.075,-92.071875,4.003125
-97.790625,-94.0734375,3.71718750000001
-98.3625,-95.503125,2.859375
-97.5046875,-95.503125,2.00156250000001
-95.2171875,-93.7875,1.4296875
-91.5,-90.0703125,1.4296875
-86.6390625,-84.9234375,1.715625
-81.4921875,-78.91875,2.5734375
-76.9171875,-72.628125,4.2890625
-73.4859375,-66.909375,6.57656250000001
-71.7703125,-62.90625,8.8640625
-71.7703125,-60.61875,11.1515625
-73.771875,-60.61875,13.153125
-77.203125,-62.6203125,14.5828125
-81.4921875,-66.0515625,15.440625
-85.78125,-70.340625,15.440625
-88.9265625,-74.0578125,14.86875
-90.928125,-76.9171875,14.0109375
-90.928125,-78.0609375,12.8671875
-89.2125,-77.203125,12.009375
-86.0671875,-74.915625,11.1515625
-82.0640625,-71.1984375,10.865625
-78.0609375,-66.6234375,11.4375
-75.2015625,-62.6203125,12.58125
-73.4859375,-59.7609375,13.725
-73.771875,-58.6171875,15.1546875
-76.3453125,-60.046875,16.2984375
-81.20625,-63.7640625,17.4421875
-87.2109375,-69.4828125,17.728125
-94.6453125,-77.203125,17.4421875
-102.365625,-85.78125,16.584375
-109.5140625,-94.359375,15.1546875
-115.8046875,-102.365625,13.4390625
-120.9515625,-109.228125,11.7234375
-124.096875,-114.375,9.72187500000001
-125.8125,-117.234375,8.578125
-126.0984375,-117.80625,8.2921875
-124.66875,-116.6625,8.00624999999999
-122.0953125,-113.5171875,8.578125
-118.6640625,-108.9421875,9.721875
-114.0890625,-103.2234375,10.865625
-108.65625,-96.646875,12.009375
-102.6515625,-89.784375,12.8671875
-96.3609375,-83.2078125,13.153125
-90.0703125,-76.9171875,13.153125
-84.065625,-71.1984375,12.8671875
-78.91875,-66.6234375,12.2953125
-75.2015625,-63.7640625,11.4375
-73.2,-62.0484375,11.1515625
-72.9140625,-62.334375,10.5796875
-74.6296875,-64.05,10.5796875
-78.0609375,-66.909375,11.1515625
-82.6359375,-70.340625,12.2953125
-87.496875,-74.0578125,13.4390625
-91.7859375,-77.203125,14.5828125
-94.93125,-79.2046875,15.7265625
-96.3609375,-79.7765625,16.584375
-95.503125,-78.346875,17.15625
-92.3578125,-74.915625,17.4421875
-87.2109375,-69.76875,17.4421875
-81.20625,-64.05,17.15625
-74.6296875,-57.759375,16.8703125
-68.9109375,-52.040625,16.8703125
-64.9078125,-47.7515625,17.15625
-62.90625,-45.4640625,17.4421875
-63.478125,-45.178125,18.3
-66.6234375,-46.89375,19.7296875
-71.484375,-50.6109375,20.8734375
-77.203125,-55.471875,21.73125
-83.49375,-60.61875,22.875
-88.640625,-65.765625,22.875
-92.64375,-69.4828125,23.1609375
-94.359375,-72.05625,22.303125
-94.0734375,-72.9140625,21.159375
-92.071875,-72.3421875,19.7296875
-88.9265625,-70.6265625,18.3
-85.78125,-68.625,17.15625
-83.2078125,-66.909375,16.2984375
-82.35,-66.6234375,15.7265625
-83.7796875,-67.7671875,16.0125
-87.496875,-70.9125,16.584375
-93.7875,-76.059375,17.728125
-101.5078125,-82.921875,18.5859375
-110.371875,-90.6421875,19.7296875
-119.2359375,-98.3625,20.8734375
-126.6703125,-105.796875,20.8734375
-132.3890625,-111.515625,20.8734375
-135.2484375,-114.946875,20.3015625
-134.9625,-116.090625,18.871875
-131.53125,-114.375,17.15625
-125.5265625,-110.0859375,15.440625
-117.234375,-103.7953125,13.4390625
-107.5125,-95.7890625,11.7234375
-97.21875,-87.2109375,10.0078125
-87.2109375,-78.6328125,8.578125
-78.346875,-70.6265625,7.72031249999999
-70.9125,-64.05,6.86250000000001
-65.4796875,-58.903125,6.57656249999999
-62.334375,-55.471875,6.8625
-61.190625,-54.0421875,7.1484375
-61.7625,-54.0421875,7.7203125
-64.3359375,-55.7578125,8.578125
-68.3390625,-58.33125,10.0078125
-73.2,-62.0484375,11.1515625
-79.2046875,-66.0515625,13.153125
-85.4953125,-70.9125,14.5828125
-91.7859375,-75.7734375,16.0125
-98.3625,-80.634375,17.728125
-104.3671875,-85.78125,18.5859375
-109.5140625,-90.6421875,18.871875
-113.803125,-95.2171875,18.5859375
-116.9484375,-98.934375,18.0140625
-118.95,-102.0796875,16.8703125
-119.2359375,-103.7953125,15.440625
-118.378125,-104.3671875,14.0109375
-116.090625,-103.509375,12.58125
-112.659375,-101.221875,11.4375
-108.3703125,-97.21875,11.1515625
-104.08125,-92.3578125,11.7234375
-99.50625,-86.925,12.58125
-95.7890625,-81.4921875,14.296875
-92.9296875,-76.3453125,16.584375
-91.2140625,-72.628125,18.5859375
-90.928125,-70.6265625,20.3015625
-91.7859375,-70.340625,21.4453125
-93.5015625,-72.05625,21.4453125
-96.075,-75.2015625,20.8734375
-98.6484375,-79.7765625,18.871875
-101.221875,-84.9234375,16.2984375
-103.2234375,-89.784375,13.4390625
-104.08125,-93.7875,10.29375
-104.08125,-96.3609375,7.72031249999999
-102.9375,-97.21875,5.71875
-101.221875,-96.646875,4.57499999999999
-99.2203125,-94.6453125,4.575
-97.5046875,-91.5,6.0046875
-96.3609375,-88.3546875,8.00625000000001
-96.075,-85.78125,10.29375
-96.646875,-83.7796875,12.8671875
-98.0765625,-82.921875,15.1546875
-99.7921875,-83.49375,16.2984375
-101.5078125,-84.9234375,16.584375
-102.6515625,-86.353125,16.2984375
-102.6515625,-87.7828125,14.86875
-100.65,-87.7828125,12.8671875
-96.9328125,-86.353125,10.5796875
-91.5,-83.2078125,8.2921875
-84.6375,-78.0609375,6.57656249999999
-77.4890625,-71.7703125,5.71875
-70.9125,-64.621875,6.29062500000001
-65.4796875,-57.759375,7.72031249999999
-62.334375,-52.3265625,10.0078125
-61.7625,-48.609375,13.153125
-63.7640625,-47.1796875,16.584375
-68.053125,-48.609375,19.44375
-74.0578125,-52.040625,22.0171875
-80.0625,-56.615625,23.446875
-85.4953125,-61.7625,23.7328125
-88.9265625,-66.3375,22.5890625
-89.4984375,-69.196875,20.3015625
-86.925,-69.76875,17.15625
-81.4921875,-67.7671875,13.725
-73.771875,-63.478125,10.29375
-65.19375,-57.4734375,7.72031250000001
-56.9015625,-51.1828125,5.71875
-50.325,-45.75,4.575
-47.1796875,-42.0328125,5.146875
-47.7515625,-41.175,6.57656249999999
-52.3265625,-43.1765625,9.15
-60.3328125,-48.0375,12.2953125
-70.6265625,-55.471875,15.1546875
-82.0640625,-64.05,18.0140625
-92.64375,-72.3421875,20.3015625
-100.9359375,-79.490625,21.4453125
-105.5109375,-83.7796875,21.73125
-106.0828125,-85.209375,20.8734375
-102.365625,-82.921875,19.44375
-95.2171875,-77.4890625,17.728125
-85.4953125,-70.0546875,15.440625
-75.4875,-61.7625,13.725
-66.3375,-54.0421875,12.2953125
-59.7609375,-48.0375,11.7234375
-56.615625,-44.8921875,11.7234375
-57.759375,-44.8921875,12.8671875
-62.334375,-48.3234375,14.0109375
-70.0546875,-54.6140625,15.440625
-79.7765625,-62.90625,16.8703125
-89.4984375,-71.484375,18.0140625
-98.3625,-79.7765625,18.5859375
-104.653125,-86.353125,18.3
-108.3703125,-90.35625,18.0140625
-108.65625,-91.7859375,16.8703125
-106.0828125,-90.35625,15.7265625
-101.5078125,-86.925,14.5828125
-95.7890625,-82.35,13.4390625
-90.0703125,-77.203125,12.8671875
-85.4953125,-72.628125,12.8671875
-82.35,-69.196875,13.153125
-81.4921875,-67.48125,14.0109375
-82.6359375,-67.48125,15.1546875
-85.4953125,-69.196875,16.2984375
-89.2125,-72.3421875,16.8703125
-93.215625,-76.63125,16.584375
-97.21875,-81.4921875,15.7265625
-100.9359375,-86.353125,14.5828125
-104.08125,-91.7859375,12.2953125
-107.2265625,-96.9328125,10.29375
-110.371875,-102.365625,8.00624999999999
-114.0890625,-107.7984375,6.29062500000001
-118.6640625,-113.803125,4.86093749999999
-124.3828125,-119.521875,4.86093749999999
-130.6734375,-124.9546875,5.71875
-137.25,-129.815625,7.43437499999999
-142.96875,-132.9609375,10.0078125
-146.971875,-133.81875,13.153125
-148.115625,-131.8171875,16.2984375
-145.828125,-126.384375,19.44375
-139.2515625,-117.80625,21.4453125
-128.671875,-105.796875,22.875
-114.6609375,-91.2140625,23.446875
-98.3625,-75.4875,22.875
-81.20625,-59.1890625,22.0171875
-64.621875,-44.034375,20.5875
-50.325,-31.453125,18.871875
-39.459375,-22.0171875,17.4421875
-32.8828125,-16.584375,16.2984375
-30.88125,-14.86875,16.0125
-32.596875,-16.8703125,15.7265625
-37.74375,-21.73125,16.0125
-44.3203125,-28.021875,16.2984375
-51.7546875,-34.884375,16.8703125
-58.0453125,-41.175,16.8703125
-62.334375,-45.75,16.584375
-64.3359375,-48.0375,16.2984375
-64.05,-48.609375,15.440625
-61.4765625,-46.89375,14.5828125
-58.0453125,-44.3203125,13.725
-54.9,-41.746875,13.153125
-52.8984375,-39.7453125,13.153125
-52.8984375,-39.7453125,13.153125
-55.7578125,-41.746875,14.0109375
-61.7625,-46.6078125,15.1546875
-70.0546875,-53.4703125,16.584375
-80.0625,-62.334375,17.728125
-90.928125,-72.05625,18.871875
-100.9359375,-81.4921875,19.44375
-109.228125,-89.784375,19.44375
-114.6609375,-96.3609375,18.3
-117.234375,-100.078125,17.15625
-116.6625,-100.9359375,15.7265625
-113.803125,-99.2203125,14.5828125
-108.9421875,-95.503125,13.4390625
-103.2234375,-90.6421875,12.58125
-97.790625,-85.4953125,12.2953125
-93.7875,-80.9203125,12.8671875
-91.5,-77.775,13.725
-91.2140625,-76.3453125,14.86875
-92.64375,-76.9171875,15.7265625
-95.7890625,-79.2046875,16.584375
-99.50625,-82.921875,16.584375
-103.2234375,-86.925,16.2984375
-105.796875,-90.928125,14.86875
-106.940625,-94.0734375,12.8671875
-106.36875,-95.7890625,10.5796875
-104.08125,-95.503125,8.578125
-100.3640625,-93.5015625,6.8625
-95.503125,-89.784375,5.71875
-90.0703125,-85.209375,4.86093749999999
-85.209375,-79.7765625,5.43281250000001
-81.20625,-74.6296875,6.57656249999999
-78.346875,-70.0546875,8.2921875
-76.63125,-66.3375,10.29375
-76.3453125,-64.3359375,12.009375
-76.9171875,-63.478125,13.4390625
-78.0609375,-64.05,14.0109375
-79.490625,-65.19375,14.296875
-80.634375,-67.1953125,13.4390625
-81.20625,-69.196875,12.009375
-81.4921875,-70.9125,10.5796875
-81.20625,-72.3421875,8.86406249999999
-80.9203125,-73.2,7.72031250000001
-80.9203125,-74.0578125,6.86250000000001
-81.4921875,-74.915625,6.57656249999999
-82.921875,-75.7734375,7.1484375
-85.209375,-77.203125,8.00625000000001
-88.3546875,-79.2046875,9.14999999999999
-92.071875,-81.778125,10.29375
-95.7890625,-84.6375,11.1515625
-99.50625,-87.496875,12.009375
-102.0796875,-90.0703125,12.009375
-103.509375,-91.5,12.009375
-103.2234375,-91.7859375,11.4375
-100.9359375,-90.35625,10.5796875
-97.21875,-87.496875,9.721875
-92.3578125,-83.2078125,9.15000000000001
-86.6390625,-77.775,8.8640625
-81.20625,-72.05625,9.14999999999999
-76.3453125,-66.909375,9.43593750000001
-73.2,-63.1921875,10.0078125
-72.05625,-61.4765625,10.5796875
-73.4859375,-62.6203125,10.865625
-77.203125,-66.6234375,10.5796875
-82.921875,-73.4859375,9.43593749999999
-90.6421875,-82.921875,7.72031250000001
-99.2203125,-93.7875,5.4328125
-107.5125,-105.225,2.28749999999999
-114.946875,-115.8046875,-0.857812499999994
-120.665625,-124.66875,-4.003125
-123.8109375,-130.6734375,-6.8625
-124.3828125,-133.246875,-8.86406250000002
-121.809375,-132.103125,-10.29375
-116.6625,-127.2421875,-10.5796875
-109.8,-119.521875,-9.721875
-101.79375,-109.8,-8.00625000000001
-93.7875,-99.7921875,-6.00468749999999
-86.6390625,-90.35625,-3.71718749999999
-81.20625,-82.921875,-1.715625
-78.346875,-78.6328125,-0.285937500000003
-78.346875,-77.4890625,0.857812499999994
-81.20625,-80.0625,1.14375
-86.0671875,-85.4953125,0.571875000000006
-92.64375,-93.215625,-0.571875000000006
-99.7921875,-101.79375,-2.00156250000001
-106.6546875,-110.0859375,-3.43124999999999
-112.0875,-116.9484375,-4.86093750000001
-115.51875,-121.2375,-5.71875
-116.3765625,-122.6671875,-6.29062500000001
-114.6609375,-120.665625,-6.0046875
-110.6578125,-116.090625,-5.4328125
-105.225,-109.8,-4.575
-98.6484375,-102.365625,-3.71718750000001
-92.3578125,-95.503125,-3.14531249999999
-87.2109375,-89.784375,-2.5734375
-83.7796875,-86.353125,-2.5734375
-82.35,-85.4953125,-3.14531249999999
-82.921875,-87.496875,-4.575
-85.78125,-91.7859375,-6.0046875
-90.0703125,-97.5046875,-7.434375
-94.93125,-103.7953125,-8.8640625
-99.7921875,-109.8,-10.0078125
-104.3671875,-114.375,-10.0078125
-107.5125,-116.9484375,-9.43593750000001
-109.228125,-117.234375,-8.00624999999999
-109.5140625,-115.8046875,-6.29062499999999
-108.65625,-112.659375,-4.00312500000001
-106.6546875,-108.65625,-2.00156249999999
-104.3671875,-104.3671875,0.0
-102.365625,-100.65,1.715625
-100.65,-98.0765625,2.5734375
-99.50625,-96.9328125,2.57343750000001
-98.934375,-97.21875,1.715625
-99.2203125,-98.3625,0.857812500000009
-99.50625,-99.7921875,-0.285937499999989
-100.078125,-101.221875,-1.14375
-100.078125,-102.0796875,-2.00156250000001
-100.078125,-101.79375,-1.715625
-99.2203125,-100.65,-1.4296875
-98.0765625,-98.3625,-0.285937499999989
-96.9328125,-95.503125,1.4296875
-95.7890625,-92.9296875,2.859375
-95.2171875,-90.928125,4.2890625
-95.503125,-90.0703125,5.4328125
-96.646875,-90.928125,5.71875
-98.6484375,-93.5015625,5.14687499999999
-101.5078125,-97.790625,3.71718749999999
-105.225,-102.9375,2.28750000000001
-108.65625,-108.65625,0.0
-112.3734375,-113.803125,-1.4296875
-115.2328125,-117.80625,-2.5734375
-116.9484375,-120.3796875,-3.43124999999999
-118.0921875,-120.665625,-2.5734375
-117.80625,-118.6640625,-0.857812499999994
-116.3765625,-115.2328125,1.14375
-114.375,-110.0859375,4.2890625
-111.8015625,-104.3671875,7.434375
-108.65625,-98.6484375,10.0078125
-105.5109375,-93.5015625,12.009375
-102.365625,-89.4984375,12.8671875
-99.50625,-86.6390625,12.8671875
-96.9328125,-84.9234375,12.009375
-94.6453125,-84.3515625,10.29375
-92.3578125,-84.3515625,8.00625000000001
-90.928125,-85.209375,5.71875
-89.4984375,-85.78125,3.71718750000001
-88.9265625,-86.6390625,2.28749999999999
-88.9265625,-87.2109375,1.715625
-89.784375,-87.7828125,2.00156249999999
-91.5,-88.06875,3.43124999999999
-93.7875,-88.640625,5.14687500000001
-96.9328125,-89.4984375,7.43437499999999
-100.078125,-90.928125,9.14999999999999
-102.9375,-92.3578125,10.5796875
-105.5109375,-93.7875,11.7234375
-107.2265625,-95.2171875,12.009375
-107.5125,-95.7890625,11.7234375
-106.6546875,-95.7890625,10.865625
-104.653125,-94.93125,9.721875
-101.5078125,-92.9296875,8.578125
-97.790625,-90.0703125,7.72031250000001
-93.7875,-86.6390625,7.1484375
-90.35625,-83.49375,6.8625
-87.496875,-80.634375,6.8625
-86.0671875,-78.6328125,7.434375
-85.78125,-77.775,8.00624999999999
-86.353125,-78.0609375,8.2921875
-88.06875,-79.7765625,8.29218750000001
-90.35625,-82.0640625,8.2921875
-92.64375,-84.6375,8.00624999999999
-94.0734375,-87.2109375,6.8625
-94.93125,-88.9265625,6.0046875
-94.93125,-89.4984375,5.4328125
-93.7875,-88.9265625,4.86093750000001
-92.071875,-87.2109375,4.86093750000001
-89.784375,-84.6375,5.14687499999999
-88.06875,-82.0640625,6.0046875
-86.925,-79.490625,7.43437499999999
-86.6390625,-78.0609375,8.578125
-87.7828125,-77.775,10.0078125
-90.0703125,-78.6328125,11.4375
-92.9296875,-81.20625,11.7234375
-96.075,-84.3515625,11.7234375
-98.934375,-87.496875,11.4375
-100.3640625,-90.35625,10.0078125
-100.3640625,-92.071875,8.2921875
-98.3625,-91.7859375,6.57656249999999
-94.359375,-89.4984375,4.86093749999999
-88.640625,-85.4953125,3.1453125
-81.778125,-79.7765625,2.00156250000001
-74.915625,-73.4859375,1.4296875
-68.3390625,-67.48125,0.857812499999994
-63.478125,-62.90625,0.571875000000006
-60.9046875,-60.046875,0.857812500000001
-60.9046875,-60.046875,0.857812500000001
-63.478125,-62.6203125,0.857812500000001
-68.3390625,-67.7671875,0.571874999999991
-74.915625,-74.6296875,0.285937500000003
-82.0640625,-82.35,-0.285937500000003
-88.9265625,-90.0703125,-1.14375
-94.6453125,-96.646875,-2.00156250000001
-98.6484375,-100.9359375,-2.28750000000001
-100.65,-102.9375,-2.28749999999999
-100.3640625,-102.365625,-2.00156250000001
-98.6484375,-99.7921875,-1.14375
-95.503125,-95.7890625,-0.285937500000003
-92.3578125,-91.2140625,1.14375000000001
-89.784375,-87.2109375,2.5734375
-88.640625,-84.6375,4.003125
-88.9265625,-83.7796875,5.14687499999999
-90.6421875,-85.209375,5.4328125
-94.0734375,-88.3546875,5.71875
-98.3625,-92.64375,5.71875
-102.6515625,-97.21875,5.4328125
-106.0828125,-101.221875,4.86093750000001
-108.3703125,-103.7953125,4.57499999999999
-108.65625,-104.653125,4.003125
-106.940625,-103.2234375,3.71718749999999
-103.509375,-99.50625,4.003125
-98.3625,-94.6453125,3.71718749999999
-92.9296875,-88.9265625,4.003125
-87.496875,-83.2078125,4.2890625
-82.921875,-78.91875,4.003125
-79.7765625,-76.059375,3.71718749999999
-78.346875,-75.4875,2.859375
-78.91875,-76.63125,2.28749999999999
-80.9203125,-79.7765625,1.14375000000001
-84.3515625,-83.49375,0.857812499999994
-88.06875,-87.7828125,0.285937500000003
-91.7859375,-91.2140625,0.571875000000006
-94.93125,-93.5015625,1.4296875
-96.9328125,-94.359375,2.5734375
-98.0765625,-93.5015625,4.575
-97.790625,-91.2140625,6.57656250000001
-97.21875,-88.3546875,8.8640625
-96.075,-85.209375,10.865625
-94.93125,-82.6359375,12.2953125
-94.0734375,-81.4921875,12.58125
-93.7875,-81.4921875,12.2953125
-93.7875,-82.921875,10.865625
-94.0734375,-85.4953125,8.578125
-94.0734375,-88.9265625,5.14687499999999
-94.0734375,-92.071875,2.00156249999999
-92.9296875,-94.359375,-1.4296875
-91.2140625,-95.503125,-4.2890625
-88.640625,-94.93125,-6.29062500000001
-85.4953125,-92.9296875,-7.434375
-82.35,-89.4984375,-7.1484375
-79.2046875,-85.4953125,-6.29062499999999
-76.9171875,-81.20625,-4.2890625
-75.4875,-77.775,-2.28750000000001
-75.4875,-75.4875,0.0
-76.9171875,-74.6296875,2.28749999999999
-79.490625,-75.4875,4.00312500000001
-82.6359375,-77.775,4.86093749999999
-86.0671875,-81.20625,4.86093750000001
-88.9265625,-84.9234375,4.003125
-91.2140625,-88.3546875,2.859375
-92.071875,-90.928125,1.14375
-91.5,-92.3578125,-0.857812500000009
-89.784375,-92.071875,-2.28750000000001
-87.2109375,-90.928125,-3.71718750000001
-84.3515625,-88.640625,-4.2890625
-81.4921875,-86.353125,-4.86093750000001
-79.2046875,-84.065625,-4.86093749999999
-77.775,-82.921875,-5.14687499999999
-77.775,-82.6359375,-4.86093749999999
-78.91875,-83.7796875,-4.86093750000001
-81.20625,-86.0671875,-4.86093750000001
-84.065625,-89.2125,-5.14687500000001
-86.925,-92.9296875,-6.0046875
-89.2125,-96.075,-6.8625
-91.2140625,-98.3625,-7.1484375
-92.071875,-99.7921875,-7.72031249999999
-91.7859375,-99.50625,-7.72031250000001
-90.6421875,-98.0765625,-7.434375
-88.9265625,-95.503125,-6.57656249999999
-86.925,-92.64375,-5.71875
-85.209375,-89.4984375,-4.2890625
-84.065625,-87.2109375,-3.1453125
-83.49375,-85.4953125,-2.00156249999999
-83.49375,-85.209375,-1.715625
-84.3515625,-85.78125,-1.4296875
-85.209375,-86.925,-1.71562499999999
-85.78125,-88.640625,-2.859375
-85.78125,-90.0703125,-4.2890625
-84.6375,-90.928125,-6.29062500000001
-82.6359375,-90.35625,-7.72031250000001
-79.2046875,-88.640625,-9.43593749999999
-74.6296875,-85.4953125,-10.865625
-69.76875,-81.4921875,-11.7234375
-64.9078125,-77.4890625,-12.58125
-60.9046875,-73.771875,-12.8671875
-58.33125,-71.484375,-13.153125
-57.759375,-70.6265625,-12.8671875
-59.475,-72.05625,-12.58125
-63.478125,-76.059375,-12.58125
-69.4828125,-81.778125,-12.2953125
-77.203125,-88.9265625,-11.7234375
-85.78125,-96.646875,-10.865625
-94.0734375,-104.08125,-10.0078125
-101.5078125,-110.0859375,-8.578125
-107.2265625,-114.0890625,-6.86250000000001
-110.6578125,-115.51875,-4.86093750000001
-111.8015625,-114.0890625,-2.28750000000001
-110.371875,-110.0859375,0.285937500000003
-106.940625,-104.653125,2.28749999999999
-102.0796875,-97.790625,4.2890625
-96.646875,-91.2140625,5.43281250000001
-91.5,-85.4953125,6.0046875
-87.2109375,-81.20625,6.0046875
-84.6375,-79.2046875,5.4328125
-83.7796875,-79.490625,4.2890625
-84.9234375,-81.4921875,3.43125000000001
-87.2109375,-84.9234375,2.28749999999999
-90.6421875,-89.2125,1.4296875
-94.359375,-92.9296875,1.4296875
-97.5046875,-95.7890625,1.715625
-99.7921875,-96.9328125,2.859375
-100.9359375,-96.9328125,4.00312500000001
-100.65,-95.503125,5.14687500000001
-99.2203125,-93.215625,6.0046875
-96.9328125,-90.6421875,6.29062499999999
-94.93125,-88.9265625,6.0046875
-93.215625,-88.640625,4.575
-92.64375,-90.0703125,2.5734375
-93.215625,-93.215625,0.0
-94.93125,-98.3625,-3.43124999999999
-97.790625,-104.08125,-6.29062499999999
-100.65,-110.0859375,-9.43593749999999
-103.2234375,-114.946875,-11.7234375
-104.9390625,-117.80625,-12.8671875
-104.3671875,-118.0921875,-13.725
-101.79375,-115.2328125,-13.4390625
-97.21875,-109.5140625,-12.2953125
-90.6421875,-101.5078125,-10.865625
-83.2078125,-92.3578125,-9.15000000000001
-75.7734375,-83.49375,-7.72031250000001
-69.4828125,-76.3453125,-6.8625
-65.19375,-72.05625,-6.8625
-64.05,-70.9125,-6.86250000000001
-66.0515625,-74.0578125,-8.00624999999999
-70.9125,-80.3484375,-9.43593749999999
