LEFT,RIGHT,DIFF
-32.8828125,-86.6390625,-53.75625
-32.3109375,-86.0671875,-53.75625
-32.025,-85.78125,-53.75625
-32.3109375,-86.0671875,-53.75625
-32.596875,-86.925,-54.328125
-33.4546875,-88.06875,-54.6140625
-34.3125,-89.784375,-55.471875
-35.1703125,-91.2140625,-56.04375
-36.3140625,-92.64375,-56.3296875
-36.8859375,-93.7875,-56.9015625
-37.171875,-94.359375,-57.1875
-36.8859375,-94.359375,-57.4734375
-36.3140625,-93.7875,-57.4734375
-35.1703125,-92.64375,-57.4734375
-33.740625,-91.2140625,-57.4734375
-31.7390625,-89.4984375,-57.759375
-30.0234375,-87.496875,-57.4734375
-28.3078125,-85.78125,-57.4734375
-26.878125,-84.3515625,-57.4734375
-26.0203125,-83.2078125,-57.1875
-25.734375,-82.35,-56.615625
-25.734375,-82.0640625,-56.3296875
-26.30625,-81.778125,-55.471875
-27.45,-82.0640625,-54.6140625
-28.8796875,-82.921875,-54.0421875
-30.5953125,-84.065625,-53.4703125
-32.596875,-85.4953125,-52.8984375
-34.5984375,-87.496875,-52.8984375
-36.6,-90.0703125,-53.4703125
-38.315625,-92.9296875,-54.6140625
-40.3171875,-95.7890625,-55.471875
-41.746875,-98.934375,-57.1875
-43.1765625,-101.79375,-58.6171875
-44.60625,-104.08125,-59.475
-45.4640625,-105.5109375,-60.046875
-46.0359375,-106.0828125,-60.046875
-46.321875,-105.5109375,-59.1890625
-46.321875,-104.3671875,-58.0453125
-46.0359375,-102.0796875,-56.04375
-45.178125,-98.934375,-53.75625
-44.60625,-95.7890625,-51.1828125
-43.4625,-92.3578125,-48.8953125
-42.31875,-89.2125,-46.89375
-40.8890625,-86.353125,-45.4640625
-39.459375,-84.065625,-44.60625
-38.315625,-82.35,-44.034375
-36.8859375,-81.20625,-44.3203125
-35.7421875,-80.634375,-44.8921875
-34.884375,-80.0625,-45.178125
-34.3125,-80.0625,-45.75
-34.3125,-80.0625,-45.75
-34.5984375,-80.3484375,-45.75
-35.7421875,-80.9203125,-45.178125
-37.4578125,-82.0640625,-44.60625
-40.03125,-83.49375,-43.4625
-42.6046875,-85.4953125,-42.890625
-45.75,-87.7828125,-42.0328125
-48.609375,-90.35625,-41.746875
-51.1828125,-92.9296875,-41.746875
-52.8984375,-94.6453125,-41.746875
-53.75625,-95.7890625,-42.0328125
-52.8984375,-95.7890625,-42.890625
-51.1828125,-94.359375,-43.1765625
-48.0375,-91.7859375,-43.7484375
-44.034375,-88.06875,-44.034375
-39.7453125,-84.065625,-44.3203125
-36.028125,-79.7765625,-43.7484375
-32.8828125,-76.3453125,-43.4625
-31.453125,-74.0578125,-42.6046875
-31.7390625,-73.4859375,-41.746875
-34.0265625,-74.915625,-40.8890625
-38.0296875,-78.0609375,-40.03125
-43.4625,-82.35,-38.8875
-49.4671875,-87.496875,-38.0296875
-55.1859375,-92.64375,-37.4578125
-59.7609375,-96.3609375,-36.6
-62.90625,-98.6484375,-35.7421875
-64.05,-98.6484375,-34.5984375
-62.90625,-96.3609375,-33.4546875
-60.046875,-92.071875,-32.025
-55.7578125,-86.353125,-30.5953125
-51.1828125,-80.3484375,-29.165625
-46.6078125,-74.915625,-28.3078125
-43.4625,-70.9125,-27.45
-42.31875,-69.196875,-26.878125
-43.1765625,-70.0546875,-26.878125
-45.75,-73.4859375,-27.7359375
-50.0390625,-78.91875,-28.8796875
-55.1859375,-85.209375,-30.0234375
-60.046875,-91.7859375,-31.7390625
-63.7640625,-96.9328125,-33.16875
-65.765625,-100.65,-34.884375
-65.19375,-101.5078125,-36.3140625
-62.6203125,-99.7921875,-37.171875
-58.0453125,-96.075,-38.0296875
-52.040625,-90.6421875,-38.6015625
-45.75,-84.6375,-38.8875
-40.03125,-79.2046875,-39.1734375
-35.7421875,-75.2015625,-39.459375
-33.4546875,-73.2,-39.7453125
-33.4546875,-73.771875,-40.3171875
-35.7421875,-76.63125,-40.8890625
-39.459375,-81.20625,-41.746875
-44.3203125,-86.6390625,-42.31875
-48.8953125,-92.071875,-43.1765625
-52.8984375,-96.3609375,-43.4625
-55.471875,-98.934375,-43.4625
-56.3296875,-99.2203125,-42.890625
-55.7578125,-97.5046875,-41.746875
-53.4703125,-94.359375,-40.8890625
-50.6109375,-90.0703125,-39.459375
-47.7515625,-85.4953125,-37.74375
-45.4640625,-82.0640625,-36.6
-44.60625,-79.7765625,-35.1703125
-44.60625,-78.91875,-34.3125
-46.0359375,-80.0625,-34.0265625
-48.3234375,-82.35,-34.0265625
-50.325,-84.9234375,-34.5984375
-51.7546875,-87.2109375,-35.45625
-51.46875,-88.3546875,-36.8859375
-49.4671875,-87.7828125,-38.315625
-45.4640625,-85.209375,-39.7453125
-39.459375,-80.9203125,-41.4609375
-32.3109375,-74.915625,-42.6046875
-24.590625,-68.3390625,-43.7484375
-17.4421875,-62.0484375,-44.60625
-12.009375,-56.9015625,-44.8921875
-8.578125,-53.75625,-45.178125
-7.7203125,-53.184375,-45.4640625
-10.0078125,-55.7578125,-45.75
-14.5828125,-60.61875,-46.0359375
-21.159375,-67.48125,-46.321875
-28.8796875,-75.7734375,-46.89375
-36.6,-84.065625,-47.465625
-43.7484375,-92.071875,-48.3234375
-49.753125,-98.3625,-48.609375
-54.0421875,-103.2234375,-49.18125
-56.615625,-105.796875,-49.18125
-57.4734375,-106.6546875,-49.18125
-57.4734375,-106.0828125,-48.609375
-56.9015625,-104.3671875,-47.465625
-56.04375,-101.79375,-45.75
-55.471875,-99.50625,-44.034375
-55.471875,-97.21875,-41.746875
-55.7578125,-94.93125,-39.1734375
-56.04375,-93.215625,-37.171875
-56.3296875,-91.5,-35.1703125
-56.04375,-89.4984375,-33.4546875
-54.9,-86.925,-32.025
-52.6125,-84.065625,-31.453125
-49.4671875,-80.3484375,-30.88125
-45.4640625,-76.059375,-30.5953125
-41.175,-71.7703125,-30.5953125
-37.171875,-67.7671875,-30.5953125
-33.4546875,-64.05,-30.5953125
-31.1671875,-61.190625,-30.0234375
-30.5953125,-59.475,-28.8796875
-31.453125,-59.1890625,-27.7359375
-33.740625,-59.475,-25.734375
-37.171875,-60.9046875,-23.7328125
-41.175,-62.6203125,-21.4453125
-45.178125,-64.3359375,-19.1578125
-48.609375,-65.765625,-17.15625
-50.896875,-66.3375,-15.440625
-51.7546875,-66.3375,-14.5828125
-51.46875,-65.4796875,-14.0109375
-49.4671875,-63.7640625,-14.296875
-46.6078125,-62.0484375,-15.440625
-43.4625,-60.046875,-16.584375
-40.03125,-58.0453125,-18.0140625
-37.4578125,-56.9015625,-19.44375
-35.7421875,-56.3296875,-20.5875
-35.45625,-56.615625,-21.159375
-36.3140625,-57.759375,-21.4453125
-38.6015625,-59.1890625,-20.5875
-41.746875,-61.190625,-19.44375
-45.4640625,-62.90625,-17.4421875
-49.4671875,-64.621875,-15.1546875
-52.8984375,-66.0515625,-13.153125
-56.04375,-66.909375,-10.865625
-58.33125,-67.48125,-9.15
-59.7609375,-67.48125,-7.7203125
-60.3328125,-67.48125,-7.1484375
-60.046875,-67.48125,-7.434375
-59.475,-67.48125,-8.00625
-58.33125,-68.053125,-9.721875
-57.4734375,-69.196875,-11.7234375
-56.615625,-70.9125,-14.296875
-56.04375,-72.9140625,-16.8703125
-56.04375,-74.915625,-18.871875
-56.615625,-77.203125,-20.5875
-57.4734375,-79.490625,-22.0171875
-58.33125,-81.4921875,-23.1609375
-59.475,-82.6359375,-23.1609375
-60.61875,-83.49375,-22.875
-61.4765625,-83.7796875,-22.303125
-62.0484375,-83.2078125,-21.159375
-62.0484375,-82.35,-20.3015625
-61.4765625,-80.9203125,-19.44375
-60.3328125,-79.490625,-19.1578125
-58.33125,-77.4890625,-19.1578125
-55.7578125,-75.4875,-19.7296875
-52.6125,-73.771875,-21.159375
-48.8953125,-72.05625,-23.1609375
-44.8921875,-70.340625,-25.4484375
-40.8890625,-68.625,-27.7359375
-37.171875,-67.48125,-30.309375
-33.4546875,-66.0515625,-32.596875
-30.309375,-64.9078125,-34.5984375
-27.7359375,-64.05,-36.3140625
-26.0203125,-63.1921875,-37.171875
-25.1625,-62.6203125,-37.4578125
-25.1625,-62.0484375,-36.8859375
-26.0203125,-61.7625,-35.7421875
-27.7359375,-61.7625,-34.0265625
-30.0234375,-62.334375,-32.3109375
-33.16875,-63.1921875,-30.0234375
-36.3140625,-64.3359375,-28.021875
-40.03125,-66.0515625,-26.0203125
-44.034375,-67.7671875,-23.7328125
-47.7515625,-70.0546875,-22.303125
-51.1828125,-72.05625,-20.8734375
-54.328125,-74.0578125,-19.7296875
-56.9015625,-75.4875,-18.5859375
-58.6171875,-76.3453125,-17.728125
-59.475,-76.63125,-17.15625
-59.1890625,-75.7734375,-16.584375
-58.0453125,-74.34375,-16.2984375
-56.04375,-72.05625,-16.0125
-53.184375,-69.4828125,-16.2984375
-49.753125,-66.6234375,-16.8703125
-46.6078125,-64.05,-17.4421875
-43.4625,-62.334375,-18.871875
-41.175,-61.190625,-20.015625
-40.03125,-61.4765625,-21.4453125
-40.03125,-62.90625,-22.875
-40.8890625,-65.19375,-24.3046875
-43.1765625,-68.3390625,-25.1625
-45.75,-71.7703125,-26.0203125
-48.8953125,-74.915625,-26.0203125
-52.040625,-77.4890625,-25.4484375
-54.328125,-78.91875,-24.590625
-55.471875,-78.91875,-23.446875
-55.7578125,-77.203125,-21.4453125
-54.6140625,-74.34375,-19.7296875
-52.3265625,-70.340625,-18.0140625
-49.753125,-65.765625,-16.0125
-46.6078125,-61.4765625,-14.86875
-44.034375,-57.4734375,-13.4390625
-42.0328125,-54.6140625,-12.58125
-40.8890625,-52.8984375,-12.009375
-40.8890625,-52.6125,-11.7234375
-42.0328125,-53.184375,-11.1515625
-43.4625,-54.6140625,-11.1515625
-45.4640625,-56.3296875,-10.865625
-46.89375,-57.759375,-10.865625
-47.7515625,-58.6171875,-10.865625
-47.7515625,-58.6171875,-10.865625
-46.321875,-57.4734375,-11.1515625
-43.7484375,-55.471875,-11.7234375
-40.603125,-53.184375,-12.58125
-37.171875,-50.325,-13.153125
-33.740625,-48.3234375,-14.5828125
-31.1671875,-46.89375,-15.7265625
-29.7375,-46.6078125,-16.8703125
-29.7375,-47.7515625,-18.0140625
-30.88125,-49.753125,-18.871875
-33.4546875,-52.8984375,-19.44375
-36.3140625,-56.3296875,-20.015625
-39.1734375,-59.475,-20.3015625
-41.746875,-62.0484375,-20.3015625
-43.4625,-63.478125,-20.015625
-43.7484375,-64.05,-20.3015625
-42.890625,-63.1921875,-20.3015625
-40.8890625,-61.190625,-20.3015625
-38.0296875,-58.903125,-20.8734375
-34.884375,-56.615625,-21.73125
-32.3109375,-54.9,-22.5890625
-30.309375,-53.75625,-23.446875
-29.4515625,-53.75625,-24.3046875
-29.7375,-54.9,-25.1625
-31.1671875,-56.9015625,-25.734375
-33.4546875,-59.7609375,-26.30625
-36.028125,-62.6203125,-26.5921875
-38.315625,-65.19375,-26.878125
-40.3171875,-67.48125,-27.1640625
-41.4609375,-68.9109375,-27.45
-41.746875,-69.76875,-28.021875
-41.175,-69.4828125,-28.3078125
-39.7453125,-68.9109375,-29.165625
-38.315625,-68.053125,-29.7375
-36.8859375,-67.1953125,-30.309375
-35.7421875,-66.6234375,-30.88125
-35.1703125,-66.0515625,-30.88125
-35.1703125,-65.765625,-30.5953125
-35.7421875,-65.4796875,-29.7375
-36.6,-64.9078125,-28.3078125
-37.74375,-64.05,-26.30625
-38.6015625,-62.334375,-23.7328125
-38.8875,-60.046875,-21.159375
-38.8875,-57.1875,-18.3
-38.6015625,-54.0421875,-15.440625
-38.0296875,-51.46875,-13.4390625
-37.74375,-49.4671875,-11.7234375
-38.0296875,-48.609375,-10.5796875
-39.1734375,-49.18125,-10.0078125
-41.175,-51.7546875,-10.5796875
-44.034375,-55.471875,-11.4375
-47.7515625,-60.61875,-12.8671875
-51.7546875,-66.3375,-14.5828125
-55.7578125,-71.7703125,-16.0125
-58.903125,-76.63125,-17.728125
-61.190625,-80.0625,-18.871875
-62.334375,-81.778125,-19.44375
-61.7625,-81.4921875,-19.7296875
-60.046875,-79.7765625,-19.7296875
-57.1875,-76.63125,-19.44375
-54.0421875,-73.2,-19.1578125
-50.896875,-69.4828125,-18.5859375
-48.0375,-66.6234375,-18.5859375
-46.321875,-65.19375,-18.871875
-46.0359375,-64.9078125,-18.871875
-46.6078125,-66.3375,-19.7296875
-48.0375,-68.9109375,-20.8734375
-50.325,-72.3421875,-22.0171875
-52.3265625,-75.4875,-23.1609375
-54.328125,-78.346875,-24.01875
-55.471875,-80.0625,-24.590625
-55.7578125,-80.3484375,-24.590625
-55.471875,-79.490625,-24.01875
-54.328125,-77.4890625,-23.1609375
-52.8984375,-74.6296875,-21.73125
-51.7546875,-72.05625,-20.3015625
-51.1828125,-70.0546875,-18.871875
-51.46875,-69.196875,-17.728125
-52.8984375,-69.76875,-16.8703125
-55.471875,-71.7703125,-16.2984375
-58.6171875,-75.4875,-16.8703125
-62.6203125,-80.0625,-17.4421875
-66.6234375,-84.9234375,-18.3
-70.0546875,-89.4984375,-19.44375
-72.628125,-93.215625,-20.5875
-74.0578125,-95.503125,-21.4453125
-74.0578125,-96.075,-22.0171875
-73.2,-94.6453125,-21.4453125
-70.9125,-91.7859375,-20.8734375
-68.3390625,-87.7828125,-19.44375
-65.19375,-83.2078125,-18.0140625
-62.6203125,-78.6328125,-16.0125
-60.3328125,-74.6296875,-14.296875
-58.6171875,-71.484375,-12.8671875
-57.759375,-69.76875,-12.009375
-57.4734375,-68.9109375,-11.4375
-57.759375,-69.196875,-11.4375
-58.33125,-70.0546875,-11.7234375
-58.6171875,-70.9125,-12.2953125
-58.6171875,-71.7703125,-13.153125
-58.0453125,-71.7703125,-13.725
-57.1875,-70.9125,-13.725
-55.7578125,-69.196875,-13.4390625
-54.0421875,-66.909375,-12.8671875
-52.6125,-64.3359375,-11.7234375
-51.1828125,-61.4765625,-10.29375
-50.6109375,-59.475,-8.8640625
-50.6109375,-58.33125,-7.72031250000001
-51.46875,-58.6171875,-7.1484375
-53.4703125,-60.3328125,-6.8625
-56.04375,-63.478125,-7.434375
-59.475,-67.7671875,-8.2921875
-63.478125,-73.2,-9.721875
-67.48125,-78.91875,-11.4375
-71.1984375,-84.6375,-13.4390625
-74.34375,-89.4984375,-15.1546875
-76.9171875,-93.215625,-16.2984375
-78.346875,-95.503125,-17.15625
-78.91875,-95.7890625,-16.8703125
-78.6328125,-94.93125,-16.2984375
-77.4890625,-92.3578125,-14.86875
-75.7734375,-88.640625,-12.8671875
-73.4859375,-84.3515625,-10.865625
-71.1984375,-80.3484375,-9.15000000000001
-69.196875,-76.3453125,-7.1484375
-67.48125,-73.2,-5.71875
-66.6234375,-70.9125,-4.2890625
-66.0515625,-69.76875,-3.71718749999999
-65.765625,-69.4828125,-3.71718750000001
-66.0515625,-70.0546875,-4.003125
-66.3375,-70.6265625,-4.2890625
-66.3375,-71.1984375,-4.86093749999999
-65.4796875,-71.1984375,-5.71875
-64.3359375,-70.0546875,-5.71875
-62.0484375,-68.3390625,-6.29062499999999
-58.903125,-65.4796875,-6.57656249999999
-55.1859375,-61.7625,-6.5765625
-51.1828125,-57.759375,-6.5765625
-47.1796875,-53.75625,-6.5765625
-43.7484375,-50.0390625,-6.290625
-41.175,-47.465625,-6.290625
-39.459375,-46.321875,-6.8625
-38.8875,-46.321875,-7.434375
-39.7453125,-47.465625,-7.7203125
-41.4609375,-49.4671875,-8.00625
-43.4625,-52.3265625,-8.8640625
-46.0359375,-54.9,-8.8640625
-48.0375,-57.1875,-9.15
-49.4671875,-58.6171875,-9.15
-50.325,-58.903125,-8.578125
-50.325,-58.0453125,-7.7203125
-49.4671875,-56.3296875,-6.8625
-48.609375,-54.328125,-5.71875
-47.465625,-52.040625,-4.575
-46.89375,-50.325,-3.43125
-46.89375,-49.753125,-2.859375
-47.7515625,-50.6109375,-2.859375
-49.4671875,-52.6125,-3.1453125
-52.040625,-56.04375,-4.003125
-55.1859375,-60.61875,-5.4328125
-58.0453125,-65.4796875,-7.434375
-60.3328125,-70.340625,-10.0078125
-62.0484375,-74.34375,-12.2953125
-62.334375,-77.203125,-14.86875
-61.190625,-78.91875,-17.728125
-59.1890625,-78.91875,-19.7296875
-56.3296875,-78.0609375,-21.73125
-53.184375,-76.059375,-22.875
-50.325,-74.0578125,-23.7328125
-48.0375,-72.05625,-24.01875
-46.89375,-70.9125,-24.01875
-47.465625,-70.9125,-23.446875
-49.18125,-72.3421875,-23.1609375
-52.3265625,-75.2015625,-22.875
-56.3296875,-78.91875,-22.5890625
-60.61875,-83.49375,-22.875
-64.9078125,-88.06875,-23.1609375
-68.625,-92.3578125,-23.7328125
-71.1984375,-95.7890625,-24.590625
-72.9140625,-98.0765625,-25.1625
-72.9140625,-98.6484375,-25.734375
-72.05625,-98.0765625,-26.0203125
-69.76875,-96.075,-26.30625
-66.6234375,-92.64375,-26.0203125
-62.90625,-88.06875,-25.1625
-58.33125,-82.6359375,-24.3046875
-53.4703125,-76.3453125,-22.875
-48.0375,-69.76875,-21.73125
-42.31875,-62.90625,-20.5875
-36.028125,-55.7578125,-19.7296875
-29.4515625,-48.609375,-19.1578125
-22.5890625,-41.746875,-19.1578125
-16.0125,-35.45625,-19.44375
-10.0078125,-30.0234375,-20.015625
-5.146875,-25.734375,-20.5875
-1.715625,-22.875,-21.159375
0.0,-21.73125,-21.73125
-0.2859375,-22.5890625,-22.303125
-2.5734375,-25.4484375,-22.875
-6.5765625,-29.4515625,-22.875
-12.009375,-34.5984375,-22.5890625
-18.0140625,-40.3171875,-22.303125
-24.01875,-46.0359375,-22.0171875
-29.165625,-50.896875,-21.73125
-33.16875,-54.9,-21.73125
-35.45625,-57.4734375,-22.0171875
-36.028125,-58.6171875,-22.5890625
-35.1703125,-58.903125,-23.7328125
-33.4546875,-58.33125,-24.8765625
-31.1671875,-57.4734375,-26.30625
-28.8796875,-56.9015625,-28.021875
-27.7359375,-57.1875,-29.4515625
-27.45,-58.33125,-30.88125
-28.8796875,-60.61875,-31.7390625
-31.1671875,-63.7640625,-32.596875
-34.5984375,-67.48125,-32.8828125
-38.315625,-71.1984375,-32.8828125
-41.4609375,-74.0578125,-32.596875
-43.7484375,-76.3453125,-32.596875
-44.8921875,-76.9171875,-32.025
-44.034375,-76.059375,-32.025
-41.4609375,-73.771875,-32.3109375
-38.0296875,-70.9125,-32.8828125
-33.740625,-67.48125,-33.740625
-29.7375,-64.621875,-34.884375
-26.878125,-62.90625,-36.028125
-25.4484375,-62.6203125,-37.171875
-26.0203125,-64.621875,-38.6015625
-28.8796875,-68.3390625,-39.459375
-33.16875,-73.4859375,-40.3171875
-38.8875,-79.7765625,-40.8890625
-45.178125,-85.78125,-40.603125
-50.6109375,-91.2140625,-40.603125
-54.9,-94.6453125,-39.7453125
-56.9015625,-95.7890625,-38.8875
-56.3296875,-94.359375,-38.0296875
-53.184375,-90.0703125,-36.8859375
-47.7515625,-83.7796875,-36.028125
-40.8890625,-76.059375,-35.1703125
-33.16875,-67.48125,-34.3125
-26.30625,-59.475,-33.16875
-20.5875,-52.8984375,-32.3109375
-16.8703125,-48.609375,-31.7390625
-16.0125,-46.6078125,-30.5953125
-17.4421875,-47.1796875,-29.7375
-21.4453125,-50.0390625,-28.59375
-26.878125,-54.6140625,-27.7359375
-33.16875,-60.3328125,-27.1640625
-39.459375,-66.3375,-26.878125
-45.178125,-71.7703125,-26.5921875
-49.4671875,-76.3453125,-26.878125
-52.040625,-79.490625,-27.45
-53.184375,-81.20625,-28.021875
-52.8984375,-81.778125,-28.8796875
-51.7546875,-81.4921875,-29.7375
-50.0390625,-80.3484375,-30.309375
-48.609375,-78.91875,-30.309375
-47.465625,-77.775,-30.309375
-47.1796875,-76.63125,-29.4515625
-47.1796875,-75.4875,-28.3078125
-47.7515625,-74.34375,-26.5921875
-48.3234375,-72.9140625,-24.590625
-48.3234375,-70.9125,-22.5890625
-47.465625,-68.3390625,-20.8734375
-45.4640625,-65.19375,-19.7296875
-42.31875,-61.4765625,-19.1578125
-38.0296875,-57.759375,-19.7296875
-33.16875,-54.0421875,-20.8734375
-28.3078125,-51.1828125,-22.875
-24.01875,-49.4671875,-25.4484375
-20.8734375,-49.18125,-28.3078125
-19.44375,-50.325,-30.88125
-20.015625,-52.8984375,-32.8828125
-22.303125,-56.9015625,-34.5984375
-26.0203125,-61.4765625,-35.45625
-31.1671875,-66.3375,-35.1703125
-36.3140625,-70.6265625,-34.3125
-41.4609375,-74.0578125,-32.596875
-45.75,-76.3453125,-30.5953125
-48.8953125,-76.9171875,-28.021875
-50.325,-76.3453125,-26.0203125
-50.325,-74.6296875,-24.3046875
-49.18125,-72.05625,-22.875
-46.89375,-68.9109375,-22.0171875
-44.3203125,-66.0515625,-21.73125
-41.4609375,-63.478125,-22.0171875
-39.1734375,-61.190625,-22.0171875
-37.4578125,-59.7609375,-22.303125
-36.6,-58.6171875,-22.0171875
-36.6,-58.0453125,-21.4453125
-37.171875,-57.4734375,-20.3015625
-38.315625,-56.9015625,-18.5859375
-39.459375,-56.3296875,-16.8703125
-40.603125,-55.471875,-14.86875
-41.4609375,-54.6140625,-13.153125
-42.0328125,-53.75625,-11.7234375
-41.746875,-53.184375,-11.4375
-40.8890625,-52.6125,-11.7234375
-39.459375,-52.3265625,-12.8671875
-37.74375,-52.6125,-14.86875
-35.7421875,-53.184375,-17.4421875
-33.4546875,-54.0421875,-20.5875
-31.453125,-54.9,-23.446875
-29.4515625,-55.471875,-26.0203125
-28.021875,-56.3296875,-28.3078125
-26.878125,-56.615625,-29.7375
-26.5921875,-57.1875,-30.5953125
-27.1640625,-57.4734375,-30.309375
-28.3078125,-58.33125,-30.0234375
-30.309375,-59.475,-29.165625
-32.596875,-60.9046875,-28.3078125
-35.45625,-63.1921875,-27.7359375
-38.315625,-66.0515625,-27.7359375
-41.175,-68.9109375,-27.7359375
-43.4625,-71.7703125,-28.3078125
-45.178125,-74.6296875,-29.4515625
-46.0359375,-76.3453125,-30.309375
-45.75,-77.203125,-31.453125
-44.8921875,-76.9171875,-32.025
-43.4625,-75.4875,-32.025
-41.746875,-73.2,-31.453125
-40.03125,-70.0546875,-30.0234375
-38.8875,-66.6234375,-27.7359375
-38.0296875,-63.1921875,-25.1625
-38.0296875,-60.3328125,-22.303125
-39.1734375,-58.6171875,-19.44375
-40.8890625,-57.759375,-16.8703125
-43.1765625,-58.0453125,-14.86875
-46.0359375,-59.475,-13.4390625
-49.18125,-61.7625,-12.58125
-51.7546875,-64.3359375,-12.58125
-54.0421875,-66.909375,-12.8671875
-55.7578125,-69.4828125,-13.725
-56.615625,-71.1984375,-14.5828125
-56.615625,-72.3421875,-15.7265625
-56.3296875,-72.628125,-16.2984375
-55.471875,-72.3421875,-16.8703125
-54.328125,-71.484375,-17.15625
-53.4703125,-70.340625,-16.8703125
-52.6125,-69.196875,-16.584375
-52.040625,-68.053125,-16.0125
-51.46875,-66.909375,-15.440625
-51.1828125,-66.0515625,-14.86875
-50.6109375,-65.4796875,-14.86875
-50.0390625,-64.9078125,-14.86875
-48.8953125,-64.3359375,-15.440625
-47.465625,-63.478125,-16.0125
-45.178125,-62.334375,-17.15625
-42.6046875,-60.3328125,-17.728125
-39.1734375,-58.0453125,-18.871875
-35.7421875,-54.9,-19.1578125
-32.025,-51.7546875,-19.7296875
-28.3078125,-48.3234375,-20.015625
-25.1625,-44.8921875,-19.7296875
-22.5890625,-42.31875,-19.7296875
-21.159375,-40.03125,-18.871875
-20.3015625,-39.1734375,-18.871875
-20.8734375,-39.1734375,-18.3
-22.0171875,-40.3171875,-18.3
-24.3046875,-42.6046875,-18.3
-26.878125,-45.75,-18.871875
-30.0234375,-49.18125,-19.1578125
-32.596875,-52.3265625,-19.7296875
-34.884375,-55.471875,-20.5875
-36.6,-57.4734375,-20.8734375
-37.171875,-58.6171875,-21.4453125
-37.171875,-58.6171875,-21.4453125
-36.028125,-57.1875,-21.159375
-34.3125,-54.9,-20.5875
-32.3109375,-51.7546875,-19.44375
-30.0234375,-48.3234375,-18.3
-28.021875,-45.178125,-17.15625
-26.5921875,-42.0328125,-15.440625
-25.4484375,-39.459375,-14.0109375
-24.590625,-37.74375,-13.153125
-24.3046875,-36.028125,-11.7234375
-23.7328125,-34.5984375,-10.865625
-22.5890625,-32.8828125,-10.29375
-20.8734375,-30.5953125,-9.721875
-18.3,-27.45,-9.15
-14.86875,-23.446875,-8.578125
-10.865625,-18.3,-7.434375
-6.5765625,-12.58125,-6.0046875
-2.2875,-7.1484375,-4.8609375
0.571875,-2.0015625,-2.5734375
2.2875,1.4296875,-0.8578125
2.0015625,3.1453125,1.14375
-0.571875,2.2875,2.859375
-5.71875,-0.8578125,4.8609375
-13.153125,-6.5765625,6.5765625
-22.303125,-14.5828125,7.7203125
-32.025,-23.7328125,8.2921875
-41.4609375,-33.16875,8.2921875
-50.0390625,-42.0328125,8.00625
-56.3296875,-49.18125,7.14843750000001
-60.046875,-53.75625,6.290625
-61.190625,-55.7578125,5.4328125
-59.1890625,-54.9,4.2890625
-54.6140625,-51.7546875,2.859375
-48.3234375,-46.321875,2.00156250000001
-40.8890625,-39.7453125,1.14375
-33.4546875,-32.8828125,0.571874999999999
-26.5921875,-26.5921875,0.0
-21.159375,-21.4453125,-0.285937499999999
-17.15625,-17.728125,-0.571875000000002
-14.86875,-16.0125,-1.14375
-14.5828125,-16.0125,-1.4296875
-15.440625,-17.728125,-2.2875
-17.728125,-20.3015625,-2.5734375
-20.3015625,-23.446875,-3.1453125
-23.1609375,-26.878125,-3.7171875
-26.0203125,-29.7375,-3.7171875
-28.3078125,-32.3109375,-4.003125
-29.7375,-34.0265625,-4.2890625
-30.88125,-34.884375,-4.003125
-31.1671875,-34.884375,-3.7171875
-30.88125,-34.3125,-3.43125
-30.0234375,-32.8828125,-2.859375
-28.59375,-30.88125,-2.2875
-26.5921875,-28.3078125,-1.715625
-24.590625,-25.4484375,-0.857812500000001
-22.303125,-22.5890625,-0.285937499999999
-20.3015625,-19.44375,0.857812499999998
-18.3,-16.8703125,1.4296875
-17.4421875,-14.5828125,2.859375
-17.15625,-13.153125,4.003125
-17.728125,-12.58125,5.146875
-19.44375,-12.8671875,6.5765625
-21.73125,-14.0109375,7.7203125
-24.8765625,-16.2984375,8.578125
-27.7359375,-18.5859375,9.15
-30.0234375,-21.159375,8.8640625
-31.1671875,-23.1609375,8.00625
-30.88125,-24.01875,6.8625
-28.8796875,-24.01875,4.8609375
-25.1625,-22.303125,2.859375
-19.7296875,-19.44375,0.285937499999999
-13.4390625,-15.7265625,-2.2875
-6.5765625,-11.4375,-4.8609375
-0.571875,-7.1484375,-6.5765625
4.2890625,-3.7171875,-8.00625
7.434375,-1.715625,-9.15
8.2921875,-1.14375,-9.4359375
6.8625,-2.5734375,-9.4359375
3.7171875,-5.71875,-9.4359375
-0.571875,-10.0078125,-9.4359375
-5.71875,-15.1546875,-9.4359375
-10.865625,-20.3015625,-9.4359375
-15.1546875,-25.1625,-10.0078125
-17.728125,-28.59375,-10.865625
-18.871875,-30.88125,-12.009375
-18.3,-31.453125,-13.153125
-16.0125,-30.5953125,-14.5828125
-12.8671875,-28.8796875,-16.0125
-9.4359375,-26.30625,-16.8703125
-5.71875,-23.446875,-17.728125
-2.859375,-20.5875,-17.728125
-0.8578125,-18.5859375,-17.728125
0.0,-17.15625,-17.15625
0.571875,-16.2984375,-16.8703125
0.2859375,-16.0125,-16.2984375
0.0,-15.7265625,-15.7265625
0.0,-15.440625,-15.440625
0.0,-15.1546875,-15.1546875
0.0,-14.86875,-14.86875
0.571875,-14.0109375,-14.5828125
0.8578125,-13.4390625,-14.296875
0.8578125,-12.8671875,-13.725
