LEFT,RIGHT,DIFF
1843.153125,1946.3765625,103.2234375
1855.1625,1962.103125,106.940625
1870.3171875,1978.6875,108.3703125
1888.33125,1996.415625,108.084375
1909.490625,2015.0015625,105.5109375
1932.0796875,2033.8734375,101.79375
1955.240625,2052.7453125,97.5046875
1977.54375,2070.759375,93.215625
1998.4171875,2087.34375,88.9265624999998
2016.7171875,2102.2125,85.4953125
2032.44375,2115.365625,82.9218749999998
2045.596875,2127.0890625,81.4921875
2057.034375,2137.66875,80.6343750000001
2067.6140625,2147.6765625,80.0625
2078.4796875,2157.9703125,79.4906249999999
2090.203125,2168.55,78.3468750000002
2103.6421875,2179.9875,76.3453125000001
2119.0828125,2192.56875,73.4859374999996
2135.953125,2205.4359375,69.4828124999999
2153.3953125,2218.875,65.4796874999997
2171.1234375,2231.45625,60.3328125000003
2187.421875,2243.465625,56.0437500000003
2202.0046875,2253.759375,51.7546874999998
2213.728125,2262.6234375,48.8953124999998
2222.878125,2269.771875,46.8937499999997
2229.16875,2275.2046875,46.0359374999998
2233.74375,2279.7796875,46.0359374999998
2236.8890625,2283.496875,46.6078125000004
2239.4625,2286.928125,47.4656249999998
2242.0359375,2290.359375,48.3234374999997
2245.18125,2293.790625,48.609375
2248.3265625,2296.3640625,48.0375000000004
2250.9,2298.0796875,47.1796875
2252.3296875,2297.5078125,45.1781249999999
2251.7578125,2294.0765625,42.3187499999999
2247.7546875,2287.5,39.7453124999997
2240.034375,2276.634375,36.5999999999999
2228.596875,2262.0515625,33.4546875000001
2213.4421875,2243.7515625,30.3093749999998
2195.428125,2222.878125,27.4500000000003
2175.984375,2200.8609375,24.8765625000001
2156.8265625,2179.1296875,22.3031250000004
2138.8125,2158.5421875,19.7296875000002
2123.6578125,2141.1,17.4421874999998
2112.2203125,2127.375,15.1546874999999
2105.071875,2117.9390625,12.8671875
2101.640625,2113.3640625,11.7234375000003
2101.640625,2112.7921875,11.1515625000002
2104.2140625,2115.9375,11.7234374999998
2108.2171875,2121.65625,13.4390625000001
2113.078125,2129.6625,16.5843749999999
2117.653125,2138.5265625,20.8734374999999
2121.3703125,2147.390625,26.0203124999998
2123.94375,2156.2546875,32.3109375000004
2125.9453125,2164.2609375,38.3156250000002
2127.0890625,2170.8375,43.7484374999999
2127.6609375,2176.2703125,48.609375
2128.2328125,2180.2734375,52.0406250000001
2128.51875,2182.5609375,54.0421874999997
2128.51875,2182.846875,54.328125
2127.946875,2181.4171875,53.4703125000001
2126.23125,2177.7,51.46875
2123.6578125,2171.98125,48.3234375000002
2119.36875,2164.546875,45.1781249999999
2113.65,2155.6828125,42.0328125000001
2106.7875,2146.5328125,39.7453125000002
2098.78125,2137.096875,38.3156250000002
2090.775,2128.2328125,37.4578124999998
2083.340625,2120.7984375,37.4578124999998
2076.7640625,2114.79375,38.0296875000004
2071.6171875,2110.790625,39.1734375000001
2068.471875,2107.93125,39.4593749999999
2066.4703125,2106.215625,39.7453125000002
2065.3265625,2104.7859375,39.4593750000004
2064.7546875,2102.784375,38.0296874999999
2063.6109375,2099.6390625,36.0281249999998
2061.3234375,2094.4921875,33.1687499999998
2057.60625,2087.34375,29.7374999999997
2051.8875,2078.4796875,26.5921874999999
2044.453125,2068.1859375,23.7328124999999
2036.1609375,2057.8921875,21.73125
2027.0109375,2048.1703125,21.1593749999997
2017.8609375,2039.878125,22.0171875000001
2009.8546875,2033.8734375,24.01875
2002.9921875,2030.728125,27.7359375000001
1997.2734375,2029.8703125,32.5968750000002
1992.6984375,2031.0140625,38.315625
1988.1234375,2032.7296875,44.60625
1982.690625,2033.5875,50.8968749999999
1975.5421875,2032.1578125,56.6156249999999
1965.8203125,2027.296875,61.4765625
1952.0953125,2017.575,65.4796875
1934.653125,2002.9921875,68.3390625
1912.921875,1983.2625,70.340625
1888.33125,1958.9578125,70.6265624999999
1861.1671875,1931.79375,70.6265624999999
1833.43125,1903.2,69.76875
1806.2671875,1874.8921875,68.625
1780.81875,1848.3,67.48125
1758.8015625,1825.1390625,66.3375000000001
1740.5015625,1805.98125,65.4796875
1726.490625,1791.1125,64.621875
1716.4828125,1780.81875,64.3359375
1709.6203125,1773.95625,64.3359375000002
1704.759375,1769.6671875,64.9078125000001
1701.0421875,1766.2359375,65.1937500000001
1696.753125,1763.090625,66.3375000000001
1691.3203125,1758.8015625,67.48125
1683.8859375,1752.5109375,68.625
1674.1640625,1744.5046875,70.340625
1662.7265625,1734.2109375,71.484375
1649.2875,1722.2015625,72.9140625
1635.5625,1709.90625,74.34375
1622.1234375,1697.325,75.2015624999999
1610.1140625,1685.8875,75.7734375
1600.10625,1676.165625,76.059375
1592.9578125,1668.4453125,75.4875
1588.3828125,1662.7265625,74.34375
1585.809375,1658.7234375,72.9140625
1584.665625,1655.578125,70.9124999999999
1583.2359375,1652.146875,68.9109375
1580.6625,1647.2859375,66.6234374999999
1575.2296875,1640.1375,64.9078125000001
1565.79375,1629.5578125,63.7640624999999
1552.06875,1615.2609375,63.1921874999998
1533.196875,1596.675,63.4781249999999
1510.321875,1574.6578125,64.3359375
1483.7296875,1549.78125,66.0515625
1455.1359375,1523.475,68.3390625000002
1426.25625,1497.16875,70.9124999999999
1398.5203125,1472.00625,73.4859375000001
1373.64375,1449.4171875,75.7734375
1352.7703125,1430.5453125,77.7750000000001
1336.1859375,1415.9625,79.7765625
1323.6046875,1405.3828125,81.778125
1315.0265625,1398.5203125,83.4937500000001
1308.45,1393.9453125,85.4953125
1303.0171875,1390.5140625,87.496875
1296.7265625,1386.796875,90.0703125
1288.7203125,1381.65,92.9296875
1277.8546875,1373.9296875,96.075
1263.84375,1363.0640625,99.2203125000001
1246.9734375,1349.053125,102.0796875
1228.1015625,1332.7546875,104.653125
1208.0859375,1314.4546875,106.36875
1188.6421875,1295.86875,107.2265625
1170.9140625,1278.140625,107.2265625
1155.759375,1262.4140625,106.6546875
1144.321875,1249.546875,105.225
1136.315625,1239.5390625,103.2234375
1131.4546875,1232.6765625,101.221875
1128.5953125,1227.815625,99.2203124999999
1126.3078125,1224.6703125,98.3625000000002
1124.0203125,1221.525,97.5046875
1119.73125,1217.521875,97.7906250000001
1113.440625,1212.0890625,98.6484375
1104.290625,1204.0828125,99.7921875
1093.1390625,1194.075,100.9359375
1079.9859375,1182.3515625,102.365625
1066.546875,1169.484375,102.9375
1053.965625,1157.1890625,103.2234375
1043.1,1146.0375,102.9375
1035.09375,1137.459375,102.365625
1030.8046875,1132.0265625,101.221875
1029.946875,1130.3109375,100.3640625
1032.5203125,1132.0265625,99.5062499999999
1037.6671875,1136.8875,99.2203125000001
1044.24375,1143.75,99.5062499999999
1051.3921875,1151.75625,100.3640625
1057.96875,1159.7625,101.79375
1063.4015625,1166.625,103.2234375
1066.8328125,1171.4859375,104.653125
1068.2625,1174.3453125,106.0828125
1067.9765625,1174.9171875,106.940625
1066.2609375,1173.7734375,107.5125
1063.9734375,1171.2,107.2265625
1061.6859375,1168.340625,106.6546875
1059.9703125,1165.48125,105.5109375
1059.3984375,1164.0515625,104.653125
1060.25625,1164.0515625,103.7953125
1062.8296875,1166.053125,103.2234375
1066.8328125,1169.7703125,102.9375
1071.9796875,1175.4890625,103.509375
1078.55625,1182.3515625,103.7953125
1085.41875,1190.071875,104.653125
1092.853125,1198.078125,105.225
1100.0015625,1205.7984375,105.796875
1107.15,1212.946875,105.796875
1113.7265625,1218.9515625,105.225
1120.0171875,1223.8125,103.7953125
1125.45,1227.815625,102.365625
1130.8828125,1230.9609375,100.078125
1135.4578125,1233.534375,98.0765624999999
1140.0328125,1236.39375,96.3609374999999
1144.6078125,1239.253125,94.6453124999998
1148.896875,1243.25625,94.359375
1153.7578125,1248.1171875,94.359375
1159.190625,1254.121875,94.9312500000001
1164.909375,1260.984375,96.075
1171.2,1268.990625,97.7906250000001
1177.7765625,1277.56875,99.7921875000002
1184.6390625,1286.146875,101.5078125
1191.215625,1294.153125,102.9375
1197.2203125,1301.3015625,104.08125
1201.7953125,1306.734375,104.9390625
1205.2265625,1310.7375,105.5109375
1206.65625,1313.025,106.36875
1206.084375,1313.596875,107.5125
1204.0828125,1312.7390625,108.65625
1200.9375,1311.5953125,110.6578125
1197.2203125,1310.165625,112.9453125
1194.075,1309.8796875,115.8046875
1191.7875,1311.309375,119.521875
1191.215625,1314.4546875,123.2390625
1193.2171875,1320.1734375,126.95625
1197.7921875,1328.465625,130.6734375
1204.940625,1338.4734375,133.5328125
1214.090625,1349.9109375,135.8203125
1224.384375,1361.9203125,137.5359375
1235.25,1373.3578125,138.1078125
1245.54375,1383.365625,137.821875
1254.4078125,1391.371875,136.9640625
1260.984375,1396.8046875,135.8203125
1265.2734375,1399.6640625,134.390625
1266.9890625,1399.95,132.9609375
1266.4171875,1398.5203125,132.103125
1264.415625,1395.6609375,131.2453125
1262.128125,1393.0875,130.959375
1259.840625,1390.8,130.959375
1258.696875,1390.228125,131.53125
1258.9828125,1391.371875,132.3890625
1260.984375,1394.5171875,133.5328125
1264.415625,1399.0921875,134.6765625
1269.2765625,1404.8109375,135.534375
1274.1375,1410.5296875,136.3921875
1278.7125,1415.6765625,136.9640625
1282.14375,1419.1078125,136.9640625
1283.5734375,1420.8234375,137.25
1282.715625,1419.6796875,136.9640625
1280.1421875,1416.534375,136.3921875
1275.5671875,1411.3875,135.8203125
1269.8484375,1405.096875,135.2484375
1263.84375,1398.234375,134.390625
1258.125,1391.6578125,133.5328125
1253.2640625,1385.9390625,132.675
1249.8328125,1381.3640625,131.53125
1247.5453125,1378.21875,130.6734375
1246.6875,1376.2171875,129.5296875
1245.8296875,1374.7875,128.9578125
1244.971875,1373.071875,128.1
1243.25625,1370.784375,127.528125
1239.825,1366.78125,126.95625
1234.678125,1361.0625,126.384375
1227.5296875,1353.628125,126.0984375
1218.665625,1344.478125,125.8125
1208.6578125,1334.184375,125.5265625
1198.65,1323.6046875,124.9546875
1188.6421875,1313.596875,124.9546875
1180.35,1304.7328125,124.3828125
1173.2015625,1297.2984375,124.096875
1168.0546875,1291.5796875,123.525
1164.3375,1287.5765625,123.2390625
1161.7640625,1284.7171875,122.953125
1159.4765625,1281.8578125,122.38125
1156.33125,1278.7125,122.38125
1152.328125,1274.4234375,122.0953125
1146.3234375,1268.7046875,122.38125
1138.8890625,1260.984375,122.0953125
1129.7390625,1251.834375,122.0953125
1120.0171875,1241.8265625,121.809375
1110.2953125,1231.5328125,121.2375
1101.7171875,1222.3828125,120.665625
1095.140625,1214.6625,119.521875
1090.8515625,1209.515625,118.6640625
1089.1359375,1206.65625,117.5203125
1089.7078125,1206.084375,116.3765625
1091.1375,1206.9421875,115.8046875
1092.853125,1208.0859375,115.2328125
1092.853125,1208.371875,115.51875
1090.2796875,1206.65625,116.3765625
1083.4171875,1201.509375,118.0921875
1072.265625,1192.6453125,120.3796875
1056.253125,1179.778125,123.525
1036.809375,1163.4796875,126.6703125
1014.50625,1144.89375,130.3875
991.63125,1125.45,133.81875
970.1859375,1107.15,136.9640625
951.6,1091.4234375,139.8234375
937.875,1079.7,141.825
929.86875,1072.5515625,142.6828125
927.8671875,1070.8359375,142.96875
931.2984375,1073.98125,142.6828125
939.01875,1080.5578125,141.5390625
949.0265625,1089.421875,140.3953125
959.3203125,1098.8578125,139.5375
968.4703125,1107.15,138.6796875
973.903125,1112.5828125,138.6796875
974.7609375,1114.584375,139.8234375
970.7578125,1112.0109375,141.253125
961.89375,1105.434375,143.540625
949.3125,1095.7125,146.4
934.1578125,1083.4171875,149.259375
917.859375,1070.2640625,152.4046875
902.7046875,1057.396875,154.6921875
889.8375,1046.53125,156.69375
880.115625,1037.6671875,157.5515625
874.396875,1032.234375,157.8375
872.3953125,1029.375,156.9796875
873.825,1029.0890625,155.2640625
877.5421875,1030.8046875,153.2625
882.6890625,1033.6640625,150.975
888.4078125,1037.0953125,148.6875
893.840625,1040.8125,146.971875
898.9875,1043.9578125,144.9703125
903.8484375,1047.3890625,143.540625
908.4234375,1050.8203125,142.396875
913.85625,1054.8234375,140.9671875
920.4328125,1059.9703125,139.5375
928.725,1066.546875,137.821875
938.446875,1074.8390625,136.3921875
949.884375,1084.275,134.390625
961.89375,1094.2828125,132.3890625
974.1890625,1104.0046875,129.815625
984.76875,1112.86875,128.1
993.0609375,1119.4453125,126.384375
998.2078125,1123.4484375,125.240625
999.9234375,1124.0203125,124.096875
997.921875,1122.01875,124.096875
993.6328125,1117.1578125,123.525
987.628125,1111.153125,123.525
981.909375,1104.8625,122.953125
977.6203125,1099.715625,122.0953125
976.7625,1097.428125,120.665625
979.621875,1098.2859375,118.6640625
986.7703125,1103.146875,116.3765625
997.921875,1111.4390625,113.5171875
1011.3609375,1122.8765625,111.515625
1026.2296875,1136.0296875,109.8
1039.9546875,1149.46875,109.5140625
1050.8203125,1161.478125,110.6578125
1057.396875,1170.628125,113.23125
1059.1125,1175.775,116.6625
1055.109375,1176.346875,121.2375
1046.53125,1172.915625,126.384375
1034.2359375,1165.48125,131.2453125
1019.9390625,1155.4734375,135.534375
1005.6421875,1144.321875,138.6796875
993.0609375,1133.1703125,140.109375
983.3390625,1123.1625,139.8234375
977.334375,1115.4421875,138.1078125
974.7609375,1110.2953125,135.534375
975.046875,1107.15,132.103125
977.0484375,1105.7203125,128.671875
979.9078125,1105.1484375,125.240625
981.6234375,1104.8625,123.2390625
981.6234375,1103.71875,122.0953125
979.05,1101.43125,122.38125
974.1890625,1097.7140625,123.525
967.3265625,1092.853125,125.5265625
959.3203125,1087.4203125,128.1
951.3140625,1081.9875,130.6734375
944.165625,1077.1265625,132.9609375
938.7328125,1073.409375,134.6765625
935.015625,1070.8359375,135.8203125
933.0140625,1069.6921875,136.678125
932.15625,1069.40625,137.25
931.0125,1069.40625,138.39375
929.296875,1068.5484375,139.2515625
925.29375,1066.2609375,140.9671875
919.2890625,1062.2578125,142.96875
910.425,1055.9671875,145.5421875
899.8453125,1047.9609375,148.115625
888.121875,1038.525,150.403125
876.684375,1028.803125,152.11875
866.6765625,1019.3671875,152.690625
858.95625,1011.075,152.11875
854.6671875,1004.4984375,149.83125
853.809375,1000.4953125,146.6859375
855.8109375,998.2078125,142.396875
859.8140625,997.921875,138.1078125
864.9609375,998.49375,133.5328125
869.821875,999.3515625,129.5296875
873.5390625,999.9234375,126.384375
875.540625,999.9234375,124.3828125
875.540625,999.065625,123.525
874.1109375,997.921875,123.8109375
871.8234375,996.778125,124.9546875
870.1078125,996.4921875,126.384375
869.821875,997.6359375,127.8140625
871.8234375,1000.4953125,128.671875
876.1125,1005.35625,129.24375
882.403125,1011.075,128.671875
889.8375,1017.365625,127.528125
896.9859375,1023.084375,126.0984375
901.846875,1026.2296875,124.3828125
903.5625,1026.2296875,122.6671875
900.4171875,1021.940625,121.5234375
892.125,1012.790625,120.665625
878.971875,999.9234375,120.9515625
862.1015625,983.625,121.5234375
843.2296875,965.896875,122.6671875
824.071875,948.4546875,124.3828125
807.4875,933.3,125.8125
794.90625,922.1484375,127.2421875
787.471875,915.8578125,128.3859375
786.328125,914.7140625,128.3859375
790.33125,918.7171875,128.3859375
798.6234375,926.4375,127.8140625
809.203125,936.159375,126.95625
820.06875,945.88125,125.8125
829.21875,954.1734375,124.9546875
834.9375,959.60625,124.66875
836.08125,961.0359375,124.9546875
832.9359375,958.7484375,125.8125
826.0734375,953.0296875,126.95625
816.3515625,945.309375,128.9578125
805.771875,937.0171875,131.2453125
796.05,929.86875,133.81875
788.615625,924.721875,136.10625
784.3265625,922.7203125,138.39375
783.46875,923.578125,140.109375
785.184375,926.7234375,141.5390625
788.615625,931.2984375,142.6828125
791.7609375,935.3015625,143.540625
793.4765625,937.875,144.3984375
791.7609375,937.0171875,145.25625
785.75625,931.8703125,146.1140625
774.890625,922.434375,147.54375
759.45,908.709375,149.259375
740.2921875,891.8390625,151.546875
719.41875,873.253125,153.834375
697.6875,854.38125,156.69375
677.671875,836.9390625,159.2671875
660.515625,822.35625,161.840625
647.3625,811.2046875,163.8421875
638.784375,804.05625,165.271875
634.4953125,800.625,166.1296875
633.6375,800.053125,166.415625
635.6390625,801.4828125,165.84375
638.4984375,803.484375,164.9859375
641.3578125,804.628125,163.2703125
642.7875,804.3421875,161.5546875
642.215625,801.76875,159.553125
638.784375,796.3359375,157.5515625
632.2078125,787.7578125,155.55
622.771875,776.8921875,154.1203125
610.7625,763.453125,152.690625
597.0375,748.0125,150.975
581.596875,730.85625,149.259375
565.2984375,712.55625,147.2578125
548.7140625,693.1125,144.3984375
531.84375,673.096875,141.253125
514.9734375,652.7953125,137.821875
498.9609375,632.49375,133.5328125
483.5203125,612.478125,128.9578125
468.9375,593.8921875,124.9546875
455.784375,576.45,120.665625
444.0609375,561.58125,117.5203125
434.3390625,549.0,114.6609375
426.3328125,539.5640625,113.23125
420.6140625,533.2734375,112.659375
417.1828125,530.128125,112.9453125
415.4671875,529.55625,114.0890625
415.753125,530.9859375,115.2328125
417.46875,534.13125,116.6625
420.328125,538.4203125,118.0921875
424.0453125,542.9953125,118.95
428.334375,547.5703125,119.2359375
432.6234375,552.1453125,119.521875
436.9125,556.1484375,119.2359375
440.6296875,560.1515625,119.521875
444.0609375,563.5828125,119.521875
446.0625,566.4421875,120.3796875
447.20625,569.015625,121.809375
446.9203125,570.4453125,123.525
445.2046875,571.0171875,125.8125
441.7734375,569.8734375,128.1
436.6265625,566.728125,130.1015625
430.3359375,561.58125,131.2453125
422.615625,554.4328125,131.8171875
414.0375,545.2828125,131.2453125
405.1734375,534.703125,129.5296875
396.309375,522.9796875,126.6703125
387.4453125,510.9703125,123.525
378.8671875,499.5328125,120.665625
370.575,488.6671875,118.0921875
361.996875,479.23125,117.234375
353.1328125,470.9390625,117.80625
343.4109375,463.21875,119.8078125
332.5453125,456.35625,123.8109375
320.25,449.2078125,128.9578125
306.525,441.7734375,135.2484375
291.9421875,433.1953125,141.253125
276.7875,423.759375,146.971875
262.7765625,413.7515625,150.975
250.48125,403.171875,152.690625
240.759375,393.45,152.690625
235.040625,384.5859375,149.5453125
233.325,378.2953125,144.9703125
235.8984375,374.2921875,138.39375
241.6171875,372.8625,131.2453125
250.1953125,374.00625,123.8109375
259.3453125,376.865625,117.5203125
267.6375,380.0109375,112.3734375
273.35625,382.584375,109.228125
275.071875,383.15625,108.084375
271.640625,380.86875,109.228125
263.0625,374.578125,111.515625
249.3375,364.85625,115.51875
231.609375,351.703125,120.09375
211.59375,336.2625,124.66875
191.578125,319.9640625,128.3859375
172.9921875,304.2375,131.2453125
157.8375,290.5125,132.675
147.8296875,279.9328125,132.103125
142.96875,273.6421875,130.6734375
143.540625,271.3546875,127.8140625
148.6875,272.784375,124.096875
157.265625,276.7875,119.521875
167.2734375,282.50625,115.2328125
176.9953125,288.225,111.2296875
185.0015625,292.8,107.7984375
189.5765625,295.0875,105.5109375
190.7203125,294.515625,103.7953125
188.146875,291.3703125,103.2234375
182.7140625,285.6515625,102.9375
174.7078125,278.503125,103.7953125
166.415625,271.06875,104.653125
158.6953125,264.4921875,105.796875
152.9765625,259.9171875,106.940625
150.1171875,257.915625,107.7984375
150.6890625,259.059375,108.3703125
154.6921875,263.0625,108.3703125
161.5546875,269.353125,107.7984375
170.41875,277.359375,106.940625
180.4265625,286.2234375,105.796875
190.7203125,295.0875,104.3671875
200.15625,303.09375,102.9375
208.4484375,309.95625,101.5078125
215.3109375,315.9609375,100.65
221.0296875,320.821875,99.7921875
226.1765625,325.6828125,99.50625
231.3234375,330.8296875,99.50625
237.0421875,336.834375,99.7921875
243.9046875,344.5546875,100.65
252.196875,353.7046875,101.5078125
261.6328125,364.5703125,102.9375
272.2125,376.29375,104.08125
283.078125,388.5890625,105.5109375
293.371875,400.3125,106.940625
302.2359375,410.60625,108.3703125
309.0984375,418.8984375,109.8
313.3875,424.6171875,111.2296875
315.103125,427.4765625,112.3734375
314.53125,427.4765625,112.9453125
312.24375,425.7609375,113.5171875
309.0984375,422.615625,113.5171875
305.953125,418.8984375,112.9453125
303.9515625,416.325,112.3734375
303.9515625,415.18125,111.2296875
306.2390625,416.325,110.0859375
310.8140625,419.75625,108.9421875
317.6765625,426.046875,108.3703125
325.96875,434.053125,108.084375
334.8328125,443.775,108.9421875
343.4109375,454.06875,110.6578125
350.8453125,464.0765625,113.23125
356.5640625,473.2265625,116.6625
359.9953125,480.6609375,120.665625
360.853125,486.09375,125.240625
360.28125,489.8109375,129.5296875
358.2796875,491.5265625,133.246875
355.9921875,492.0984375,136.10625
353.990625,492.0984375,138.1078125
353.7046875,492.384375,138.6796875
355.134375,493.2421875,138.1078125
359.4234375,495.815625,136.3921875
366.0,499.81875,133.81875
374.8640625,505.8234375,130.959375
385.7296875,513.8296875,128.1
397.453125,522.9796875,125.5265625
409.7484375,532.9875,123.2390625
421.7578125,543.28125,121.5234375
432.6234375,553.003125,120.3796875
442.059375,561.58125,119.521875
449.7796875,568.44375,118.6640625
455.4984375,573.01875,117.5203125
459.215625,575.5921875,116.3765625
461.2171875,575.878125,114.6609375
461.503125,574.1625,112.659375
460.6453125,570.73125,110.0859375
458.9296875,566.15625,107.2265625
456.35625,561.2953125,104.9390625
454.06875,556.7203125,102.6515625
451.78125,552.7171875,100.9359375
450.3515625,549.8578125,99.50625
450.065625,548.7140625,98.6484375000001
450.9234375,549.571875,98.6484374999999
453.7828125,552.1453125,98.3625
458.3578125,556.434375,98.0765625
464.934375,562.153125,97.21875
472.940625,568.7296875,95.7890625000001
482.3765625,575.5921875,93.215625
492.384375,582.4546875,90.0703124999999
502.3921875,588.459375,86.0671875
511.5421875,593.60625,82.0640625
519.5484375,597.0375,77.4890625
525.553125,599.325,73.771875
529.55625,599.896875,70.340625
530.9859375,599.325,68.3390625000001
530.4140625,597.609375,67.1953125
528.1265625,595.321875,67.1953125
524.1234375,593.034375,68.9109375
519.834375,590.175,70.340625
514.9734375,587.8875,72.9140625
510.684375,585.8859375,75.2015625
506.68125,583.884375,77.2031249999999
503.821875,582.4546875,78.6328124999999
501.8203125,580.7390625,78.91875
500.6765625,579.5953125,78.9187499999999
500.1046875,578.4515625,78.346875
500.390625,577.59375,77.203125
501.2484375,577.021875,75.7734375
502.3921875,577.021875,74.6296875
504.1078125,578.165625,74.0578125
506.3953125,580.1671875,73.771875
508.96875,582.740625,73.771875
511.5421875,586.171875,74.6296875
513.8296875,589.603125,75.7734375
515.259375,592.7484375,77.4890625
515.5453125,594.4640625,78.91875
513.54375,594.178125,80.634375
508.96875,591.0328125,82.0640625
501.534375,585.028125,83.49375
491.240625,575.878125,84.6375
478.9453125,564.440625,85.4953125000001
465.2203125,551.2875,86.0671875
451.4953125,537.8484375,86.353125
438.9140625,525.8390625,86.9250000000001
429.478125,516.6890625,87.2109374999999
424.0453125,511.5421875,87.496875
423.759375,511.25625,87.496875
428.6203125,516.403125,87.7828125
438.3421875,526.4109375,88.06875
451.78125,540.1359375,88.3546875000001
466.65,555.8625,89.2125
481.51875,571.5890625,90.0703125000001
493.8140625,585.028125,91.2140625
501.8203125,594.178125,92.3578125
503.821875,597.8953125,94.0734375
499.5328125,595.6078125,96.075
488.953125,586.74375,97.790625
472.940625,572.446875,99.50625
453.7828125,554.71875,100.9359375
433.1953125,534.9890625,101.79375
413.7515625,515.83125,102.0796875
397.453125,498.675,101.221875
386.015625,485.8078125,99.7921875
380.0109375,477.8015625,97.790625
379.4390625,474.65625,95.2171875
383.4421875,475.8,92.3578125
390.3046875,480.0890625,89.784375
398.3109375,485.8078125,87.496875
405.459375,491.240625,85.78125
409.4625,494.3859375,84.9234375
409.4625,494.1,84.6375
404.8875,489.525,84.6375
395.4515625,480.375,84.9234375
382.0125,467.79375,85.7812500000001
365.7140625,451.78125,86.0671875
347.9859375,434.3390625,86.353125
330.54375,416.325,85.78125
314.53125,399.16875,84.6375
300.80625,383.728125,82.921875
289.940625,370.8609375,80.9203125
281.3625,360.28125,78.91875
275.071875,351.9890625,76.9171875
270.496875,345.4125,74.915625
266.2078125,340.265625,74.0578125
262.2046875,335.9765625,73.771875
257.915625,332.259375,74.34375
253.0546875,328.5421875,75.4875
248.19375,325.396875,77.203125
243.3328125,322.5375,79.2046875
239.615625,320.821875,81.20625
236.75625,319.9640625,83.2078125
235.6125,320.25,84.6375
235.8984375,321.965625,86.0671875
237.0421875,324.253125,87.2109375
239.04375,326.540625,87.496875
240.1875,328.25625,88.06875
240.1875,328.25625,88.06875
237.6140625,325.96875,88.3546875
232.18125,320.821875,88.640625
223.3171875,311.9578125,88.640625
211.3078125,299.9484375,88.640625
196.4390625,284.5078125,88.06875
179.56875,267.065625,87.496875
161.5546875,248.19375,86.6390625
143.540625,229.0359375,85.4953125
126.0984375,210.45,84.3515625
110.371875,193.5796875,83.2078125
96.646875,178.996875,82.35
85.209375,166.9875,81.778125
75.7734375,157.5515625,81.778125
68.053125,150.6890625,82.6359375
61.7625,145.5421875,83.7796875
56.615625,141.825,85.209375
51.7546875,138.965625,87.2109375
47.1796875,136.10625,88.9265625
42.890625,133.5328125,90.6421875
38.8875,130.6734375,91.7859375
35.45625,127.8140625,92.3578125
32.3109375,124.9546875,92.64375
30.0234375,122.0953125,92.071875
28.3078125,119.521875,91.2140625
27.1640625,117.80625,90.6421875
26.5921875,116.6625,90.0703125
25.734375,115.8046875,90.0703125
24.590625,115.51875,90.928125
22.875,115.2328125,92.3578125
20.3015625,114.6609375,94.359375
17.15625,113.5171875,96.3609375
13.153125,112.0875,98.934375
9.15,110.0859375,100.9359375
5.146875,107.5125,102.365625
2.0015625,105.225,103.2234375
0.2859375,103.2234375,102.9375
0.0,101.79375,101.79375
1.14375,101.79375,100.65
4.2890625,102.9375,98.6484375
8.2921875,105.5109375,97.21875
12.8671875,108.9421875,96.075
17.15625,112.659375,95.503125
20.5875,116.3765625,95.7890625
22.5890625,119.521875,96.9328125
22.303125,120.9515625,98.6484375
20.015625,120.665625,100.65
15.7265625,118.6640625,102.9375
10.0078125,115.2328125,105.225
3.7171875,110.6578125,106.940625
-1.715625,106.36875,108.084375
-6.0046875,102.9375,108.9421875
-7.434375,101.5078125,108.9421875
-5.71875,103.2234375,108.9421875
-0.2859375,108.65625,108.9421875
8.8640625,118.0921875,109.228125
21.159375,131.2453125,110.0859375
36.3140625,147.54375,111.2296875
52.8984375,165.5578125,112.659375
69.4828125,184.14375,114.6609375
85.209375,201.871875,116.6625
98.6484375,217.3125,118.6640625
109.228125,229.6078125,120.3796875
116.6625,238.1859375,121.5234375
120.9515625,243.046875,122.0953125
122.6671875,244.7625,122.0953125
122.38125,244.190625,121.809375
121.5234375,242.7609375,121.2375
121.2375,241.903125,120.665625
122.6671875,242.7609375,120.09375
126.384375,246.7640625,120.3796875
133.81875,254.484375,120.665625
144.3984375,266.2078125,121.809375
157.8375,281.0765625,123.2390625
173.85,298.51875,124.66875
191.2921875,317.1046875,125.8125
208.734375,335.690625,126.95625
225.0328125,352.275,127.2421875
238.7578125,366.2859375,127.528125
249.3375,376.0078125,126.6703125
256.2,381.7265625,125.5265625
259.059375,383.4421875,124.3828125
258.7734375,381.440625,122.6671875
255.9140625,377.4375,121.5234375
251.9109375,372.5765625,120.665625
247.9078125,368.2875,120.3796875
245.90625,366.0,120.09375
246.7640625,367.14375,120.3796875
251.625,372.5765625,120.9515625
260.775,382.0125,121.2375
274.5,396.0234375,121.5234375
291.65625,413.465625,121.809375
311.9578125,433.48125,121.5234375
333.975,454.640625,120.665625
356.5640625,476.0859375,119.521875
378.009375,496.6734375,118.6640625
398.025,515.5453125,117.5203125
415.4671875,532.415625,116.9484375
431.19375,547.5703125,116.3765625
444.6328125,561.2953125,116.6625
457.5,574.4484375,116.9484375
470.3671875,588.1734375,117.80625
484.6640625,603.328125,118.6640625
501.2484375,620.7703125,119.521875
521.2640625,641.3578125,120.09375
544.425,664.8046875,120.3796875
