LEFT,RIGHT,DIFF
-26.0203125,0.2859375,26.30625
-26.5921875,0.571875,27.1640625
-28.8796875,0.8578125,29.7375
-32.596875,1.14375,33.740625
-37.171875,1.4296875,38.6015625
-41.746875,1.4296875,43.1765625
-45.4640625,1.4296875,46.89375
-47.7515625,1.14375,48.8953125
-48.0375,0.8578125,48.8953125
-45.75,0.571875,46.321875
-41.4609375,0.2859375,41.746875
-35.45625,0.2859375,35.7421875
-28.3078125,0.2859375,28.59375
-21.4453125,0.2859375,21.73125
-15.7265625,0.8578125,16.584375
-12.009375,1.4296875,13.4390625
-10.865625,2.0015625,12.8671875
-13.153125,2.859375,16.0125
-18.3,3.43125,21.73125
-26.0203125,4.2890625,30.309375
-35.45625,4.575,40.03125
-45.75,4.8609375,50.6109375
-55.7578125,4.8609375,60.61875
-64.621875,4.8609375,69.4828125
-71.484375,4.2890625,75.7734375
-76.059375,3.7171875,79.7765625
-78.346875,2.859375,81.20625
-78.6328125,2.2875,80.9203125
-77.4890625,1.4296875,78.91875
-74.915625,0.8578125,75.7734375
-71.7703125,0.2859375,72.05625
-68.625,0.0,68.625
-65.765625,0.0,65.765625
-62.90625,0.0,62.90625
-60.61875,0.2859375,60.9046875
-58.33125,0.571875,58.903125
-56.3296875,0.8578125,57.1875
-54.328125,1.14375,55.471875
-52.6125,1.14375,53.75625
-51.46875,1.4296875,52.8984375
-51.1828125,1.4296875,52.6125
-52.040625,1.4296875,53.4703125
-54.0421875,1.14375,55.1859375
-57.1875,0.8578125,58.0453125
-61.7625,0.571875,62.334375
-66.6234375,0.2859375,66.909375
-72.05625,0.2859375,72.3421875
-76.63125,0.2859375,76.9171875
-80.3484375,0.571875,80.9203125
-82.35,0.8578125,83.2078125
-82.6359375,1.4296875,84.065625
-81.20625,2.2875,83.49375
-78.346875,3.1453125,81.4921875
-74.915625,3.7171875,78.6328125
-71.7703125,4.575,76.3453125
-69.76875,4.8609375,74.6296875
-69.196875,5.146875,74.34375
-70.6265625,5.146875,75.7734375
-73.771875,4.8609375,78.6328125
-78.6328125,4.2890625,82.921875
-84.065625,3.43125,87.496875
-89.2125,2.5734375,91.7859375
-93.215625,1.715625,94.93125
-94.93125,1.14375,96.075
-94.6453125,0.2859375,94.93125
-91.7859375,0.0,91.7859375
-87.2109375,0.0,87.2109375
-81.778125,0.0,81.778125
-76.63125,0.0,76.63125
-72.9140625,0.2859375,73.2
-71.1984375,0.8578125,72.05625
-72.628125,1.14375,73.771875
-77.203125,1.4296875,78.6328125
-83.7796875,1.715625,85.4953125
-92.071875,1.715625,93.7875
-100.078125,1.4296875,101.5078125
-106.6546875,1.14375,107.7984375
-110.371875,0.8578125,111.2296875
-110.371875,0.2859375,110.6578125
-106.6546875,0.0,106.6546875
-99.2203125,0.0,99.2203125
-89.2125,0.0,89.2125
-78.0609375,0.2859375,78.346875
-67.7671875,0.8578125,68.625
-59.7609375,1.715625,61.4765625
-55.471875,2.5734375,58.0453125
-55.7578125,3.43125,59.1890625
-60.61875,4.003125,64.621875
-69.196875,4.8609375,74.0578125
-80.3484375,5.146875,85.4953125
-92.64375,5.146875,97.790625
-103.509375,5.146875,108.65625
-112.0875,4.575,116.6625
-116.090625,4.003125,120.09375
-115.8046875,3.1453125,118.95
-110.94375,2.5734375,113.5171875
-102.0796875,1.715625,103.7953125
-90.928125,0.8578125,91.7859375
-78.91875,0.2859375,79.2046875
-68.3390625,0.0,68.3390625
-60.3328125,0.0,60.3328125
-56.04375,0.0,56.04375
-56.3296875,0.0,56.3296875
-60.9046875,0.2859375,61.190625
-68.9109375,0.571875,69.4828125
-79.490625,0.8578125,80.3484375
-91.2140625,1.14375,92.3578125
-102.0796875,1.4296875,103.509375
-111.2296875,1.4296875,112.659375
-117.80625,1.4296875,119.2359375
-120.9515625,1.14375,122.0953125
-120.665625,1.14375,121.809375
-117.80625,0.8578125,118.6640625
-112.659375,0.571875,113.23125
-106.6546875,0.2859375,106.940625
-100.65,0.2859375,100.9359375
-95.2171875,0.2859375,95.503125
-91.2140625,0.2859375,91.5
-88.9265625,0.571875,89.4984375
-88.3546875,1.14375,89.4984375
-89.2125,1.715625,90.928125
-90.6421875,2.2875,92.9296875
-92.3578125,2.859375,95.2171875
-93.7875,3.7171875,97.5046875
-94.0734375,4.003125,98.0765625
-93.5015625,4.575,98.0765625
-91.5,4.575,96.075
-88.3546875,4.575,92.9296875
-84.3515625,4.2890625,88.640625
-80.3484375,4.003125,84.3515625
-76.63125,3.43125,80.0625
-73.771875,2.859375,76.63125
-72.05625,2.2875,74.34375
-72.05625,1.4296875,73.4859375
-73.771875,0.8578125,74.6296875
-76.9171875,0.571875,77.4890625
-81.20625,0.2859375,81.4921875
-86.6390625,0.0,86.6390625
-92.071875,0.0,92.071875
-97.5046875,0.0,97.5046875
-102.0796875,0.2859375,102.365625
-105.796875,0.571875,106.36875
-108.084375,0.571875,108.65625
-108.65625,0.8578125,109.5140625
-108.084375,1.14375,109.228125
-106.36875,1.14375,107.5125
-103.509375,1.14375,104.653125
-100.3640625,1.14375,101.5078125
-96.9328125,1.14375,98.0765625
-94.0734375,0.8578125,94.93125
-91.2140625,0.571875,91.7859375
-88.9265625,0.2859375,89.2125
-87.2109375,0.2859375,87.496875
-86.0671875,0.0,86.0671875
-85.209375,0.2859375,85.4953125
-84.6375,0.2859375,84.9234375
-84.3515625,0.571875,84.9234375
-84.3515625,1.14375,85.4953125
-84.9234375,1.715625,86.6390625
-85.4953125,2.5734375,88.06875
-86.925,3.1453125,90.0703125
-88.640625,3.7171875,92.3578125
-90.928125,4.2890625,95.2171875
-93.5015625,4.575,98.0765625
-96.075,4.8609375,100.9359375
-98.3625,4.575,102.9375
-100.3640625,4.2890625,104.653125
-101.5078125,3.7171875,105.225
-101.79375,3.1453125,104.9390625
-101.5078125,2.5734375,104.08125
-100.65,1.715625,102.365625
-99.50625,1.14375,100.65
-98.934375,0.571875,99.50625
-99.50625,0.2859375,99.7921875
-101.5078125,0.0,101.5078125
-104.9390625,0.0,104.9390625
-110.0859375,0.0,110.0859375
-116.9484375,0.0,116.9484375
-124.3828125,0.2859375,124.66875
-131.53125,0.571875,132.103125
-138.1078125,0.571875,138.6796875
-142.396875,0.8578125,143.2546875
-144.1125,1.14375,145.25625
-142.6828125,1.14375,143.8265625
-138.1078125,1.14375,139.2515625
-130.6734375,1.14375,131.8171875
-121.2375,0.8578125,122.0953125
-110.6578125,0.8578125,111.515625
-100.65,0.571875,101.221875
-91.7859375,0.2859375,92.071875
-85.4953125,0.2859375,85.78125
-81.778125,0.2859375,82.0640625
-81.4921875,0.2859375,81.778125
-83.49375,0.2859375,83.7796875
-87.7828125,0.571875,88.3546875
-92.9296875,0.8578125,93.7875
-98.3625,1.4296875,99.7921875
-102.9375,2.0015625,104.9390625
-105.796875,2.5734375,108.3703125
-106.940625,3.43125,110.371875
-106.0828125,4.003125,110.0859375
-103.509375,4.2890625,107.7984375
-100.078125,4.575,104.653125
-96.3609375,4.8609375,101.221875
-93.5015625,4.575,98.0765625
-91.2140625,4.2890625,95.503125
-90.6421875,3.7171875,94.359375
-91.5,2.859375,94.359375
-93.5015625,2.2875,95.7890625
-96.3609375,1.4296875,97.790625
-99.2203125,0.8578125,100.078125
-101.79375,0.2859375,102.0796875
-103.2234375,0.0,103.2234375
-104.08125,0.0,104.08125
-103.7953125,0.0,103.7953125
-102.9375,0.0,102.9375
-101.5078125,0.2859375,101.79375
-100.65,0.571875,101.221875
-100.3640625,1.14375,101.5078125
-101.221875,1.4296875,102.6515625
-102.6515625,1.715625,104.3671875
-104.9390625,1.715625,106.6546875
-107.2265625,1.715625,108.9421875
-109.228125,1.4296875,110.6578125
-110.0859375,1.14375,111.2296875
-109.228125,0.8578125,110.0859375
-106.36875,0.571875,106.940625
-101.79375,0.2859375,102.0796875
-95.7890625,0.2859375,96.075
-89.2125,0.2859375,89.4984375
-82.6359375,0.571875,83.2078125
-77.203125,0.8578125,78.0609375
-73.771875,1.4296875,75.2015625
-72.9140625,2.2875,75.2015625
-75.2015625,2.859375,78.0609375
-80.3484375,3.7171875,84.065625
-87.496875,4.2890625,91.7859375
-96.075,4.575,100.65
-104.9390625,4.8609375,109.8
-112.659375,4.8609375,117.5203125
-118.378125,4.575,122.953125
-121.2375,4.2890625,125.5265625
-120.9515625,3.43125,124.3828125
-117.5203125,2.859375,120.3796875
-111.515625,2.0015625,113.5171875
-103.509375,1.4296875,104.9390625
-94.6453125,0.571875,95.2171875
-86.353125,0.2859375,86.6390625
-79.490625,0.0,79.490625
-74.915625,0.0,74.915625
-72.9140625,0.0,72.9140625
-73.771875,0.0,73.771875
-77.4890625,0.2859375,77.775
-83.2078125,0.571875,83.7796875
-90.35625,1.14375,91.5
-97.5046875,1.4296875,98.934375
-104.3671875,1.4296875,105.796875
-109.8,1.4296875,111.2296875
-113.5171875,1.4296875,114.946875
-114.946875,1.14375,116.090625
-114.6609375,0.8578125,115.51875
-112.3734375,0.571875,112.9453125
-108.65625,0.2859375,108.9421875
-104.653125,0.0,104.653125
-100.078125,0.0,100.078125
-96.3609375,0.0,96.3609375
-93.5015625,0.571875,94.0734375
-91.5,1.14375,92.64375
-90.928125,2.0015625,92.9296875
-91.2140625,2.859375,94.0734375
-92.3578125,3.7171875,96.075
-94.0734375,4.575,98.6484375
-95.7890625,5.146875,100.9359375
-97.5046875,5.4328125,102.9375
-98.6484375,5.4328125,104.08125
-99.2203125,5.4328125,104.653125
-99.2203125,4.8609375,104.08125
-99.2203125,4.003125,103.2234375
-99.2203125,3.1453125,102.365625
-99.2203125,2.2875,101.5078125
-99.7921875,1.14375,100.9359375
-101.221875,0.571875,101.79375
-103.509375,0.0,103.509375
-106.36875,0.0,106.36875
-109.8,-0.2859375,109.5140625
-113.23125,0.0,113.23125
-116.090625,0.0,116.090625
-118.0921875,0.571875,118.6640625
-118.378125,0.8578125,119.2359375
-117.234375,1.4296875,118.6640625
-114.0890625,1.715625,115.8046875
-109.228125,1.715625,110.94375
-102.9375,1.715625,104.653125
-95.503125,1.4296875,96.9328125
-87.7828125,1.14375,88.9265625
-80.3484375,0.8578125,81.20625
-74.34375,0.571875,74.915625
-70.0546875,0.2859375,70.340625
-68.053125,0.2859375,68.3390625
-68.625,0.2859375,68.9109375
-71.484375,0.571875,72.05625
-76.3453125,1.14375,77.4890625
-82.921875,1.715625,84.6375
-90.0703125,2.2875,92.3578125
-97.21875,3.1453125,100.3640625
-103.509375,4.003125,107.5125
-108.65625,4.575,113.23125
-111.8015625,4.8609375,116.6625
-113.23125,5.146875,118.378125
-112.659375,4.8609375,117.5203125
-110.6578125,4.575,115.2328125
-107.5125,4.003125,111.515625
-103.7953125,3.1453125,106.940625
-100.078125,2.5734375,102.6515625
-96.646875,1.715625,98.3625
-93.7875,0.8578125,94.6453125
-91.7859375,0.571875,92.3578125
-90.928125,0.0,90.928125
-90.928125,0.0,90.928125
-91.5,0.0,91.5
-92.64375,0.0,92.64375
-93.7875,0.2859375,94.0734375
-94.93125,0.8578125,95.7890625
-95.7890625,1.14375,96.9328125
-96.3609375,1.4296875,97.790625
-96.3609375,1.4296875,97.790625
-96.646875,1.4296875,98.0765625
-96.646875,1.4296875,98.0765625
-96.646875,1.14375,97.790625
-96.646875,0.8578125,97.5046875
-97.21875,0.571875,97.790625
-97.790625,0.2859375,98.0765625
-98.3625,0.2859375,98.6484375
-98.934375,0.2859375,99.2203125
-99.2203125,0.571875,99.7921875
-99.2203125,0.8578125,100.078125
-98.3625,1.4296875,99.7921875
-97.21875,2.2875,99.50625
-95.503125,2.859375,98.3625
-93.215625,3.7171875,96.9328125
-90.928125,4.2890625,95.2171875
-88.640625,4.8609375,93.5015625
-86.6390625,4.8609375,91.5
-85.209375,4.8609375,90.0703125
-84.3515625,4.8609375,89.2125
-84.6375,4.2890625,88.9265625
-85.4953125,3.7171875,89.2125
-86.925,2.859375,89.784375
-88.640625,2.0015625,90.6421875
-90.0703125,1.4296875,91.5
-90.928125,0.8578125,91.7859375
-90.928125,0.2859375,91.2140625
-89.4984375,0.0,89.4984375
-86.925,0.0,86.925
-83.2078125,0.0,83.2078125
-78.6328125,0.0,78.6328125
-73.4859375,0.2859375,73.771875
-68.9109375,0.8578125,69.76875
-64.9078125,1.14375,66.0515625
-62.334375,1.14375,63.478125
-61.4765625,1.4296875,62.90625
-62.90625,1.4296875,64.3359375
-66.3375,1.14375,67.48125
-71.484375,1.14375,72.628125
-78.0609375,0.8578125,78.91875
-84.6375,0.571875,85.209375
-90.928125,0.2859375,91.2140625
-95.7890625,0.2859375,96.075
-98.6484375,0.2859375,98.934375
-98.934375,0.571875,99.50625
-96.3609375,1.14375,97.5046875
-91.5,1.715625,93.215625
-84.3515625,2.2875,86.6390625
-76.3453125,2.859375,79.2046875
-67.7671875,3.7171875,71.484375
-60.046875,4.2890625,64.3359375
-54.0421875,4.575,58.6171875
-50.6109375,4.8609375,55.471875
-49.753125,4.8609375,54.6140625
-52.040625,4.575,56.615625
-56.615625,4.003125,60.61875
-63.1921875,3.43125,66.6234375
-70.9125,2.5734375,73.4859375
-78.6328125,2.0015625,80.634375
-85.78125,1.14375,86.925
-91.5,0.571875,92.071875
-95.2171875,0.0,95.2171875
-96.3609375,0.0,96.3609375
-95.503125,0.0,95.503125
-92.3578125,0.0,92.3578125
-88.06875,0.2859375,88.3546875
-82.6359375,0.571875,83.2078125
-77.203125,0.8578125,78.0609375
-72.05625,1.14375,73.2
-68.053125,1.4296875,69.4828125
-65.19375,1.4296875,66.6234375
-63.7640625,1.4296875,65.19375
-63.478125,1.4296875,64.9078125
-64.3359375,1.14375,65.4796875
-66.0515625,0.8578125,66.909375
-68.053125,0.571875,68.625
-70.340625,0.2859375,70.6265625
-72.628125,0.2859375,72.9140625
-74.34375,0.2859375,74.6296875
-75.4875,0.571875,76.059375
-76.059375,1.14375,77.203125
-76.059375,1.715625,77.775
-75.7734375,2.5734375,78.346875
-75.4875,3.43125,78.91875
-74.915625,4.003125,78.91875
-74.6296875,4.575,79.2046875
-74.6296875,5.146875,79.7765625
-75.2015625,5.146875,80.3484375
-75.7734375,5.146875,80.9203125
-76.63125,4.575,81.20625
-77.775,4.003125,81.778125
-78.91875,3.1453125,82.0640625
-80.0625,2.5734375,82.6359375
-80.634375,1.715625,82.35
-80.9203125,0.8578125,81.778125
-80.9203125,0.2859375,81.20625
-80.3484375,0.0,80.3484375
-79.490625,0.0,79.490625
-78.0609375,0.0,78.0609375
-76.63125,0.0,76.63125
-75.4875,0.2859375,75.7734375
-74.34375,0.8578125,75.2015625
-73.771875,1.14375,74.915625
-73.4859375,1.4296875,74.915625
-73.4859375,1.4296875,74.915625
-73.771875,1.4296875,75.2015625
-74.34375,1.4296875,75.7734375
-74.915625,1.14375,76.059375
-75.2015625,0.8578125,76.059375
-75.2015625,0.571875,75.7734375
-74.6296875,0.2859375,74.915625
-73.4859375,0.0,73.4859375
-72.05625,0.2859375,72.3421875
-70.0546875,0.2859375,70.340625
-67.7671875,0.8578125,68.625
-65.19375,1.4296875,66.6234375
-62.90625,2.2875,65.19375
-61.190625,3.1453125,64.3359375
-59.475,4.003125,63.478125
-58.6171875,4.575,63.1921875
-58.0453125,5.146875,63.1921875
-58.33125,5.146875,63.478125
-58.6171875,5.146875,63.7640625
-59.475,4.8609375,64.3359375
-60.61875,4.003125,64.621875
-62.334375,3.43125,65.765625
-63.7640625,2.5734375,66.3375
-65.765625,1.715625,67.48125
-68.053125,0.8578125,68.9109375
-70.340625,0.2859375,70.6265625
-72.628125,0.0,72.628125
-75.2015625,0.0,75.2015625
-77.4890625,0.0,77.4890625
-79.490625,0.2859375,79.7765625
-81.20625,0.571875,81.778125
-82.35,0.8578125,83.2078125
-82.6359375,1.4296875,84.065625
-82.6359375,1.715625,84.3515625
-81.778125,1.715625,83.49375
-80.3484375,1.715625,82.0640625
-78.346875,1.4296875,79.7765625
-76.3453125,1.14375,77.4890625
-74.34375,0.8578125,75.2015625
-72.628125,0.571875,73.2
-70.9125,0.2859375,71.1984375
-69.76875,0.0,69.76875
-69.196875,0.2859375,69.4828125
-68.9109375,0.571875,69.4828125
-69.196875,1.14375,70.340625
-69.76875,1.715625,71.484375
-70.9125,2.5734375,73.4859375
-72.3421875,3.43125,75.7734375
-74.34375,4.2890625,78.6328125
-76.63125,4.8609375,81.4921875
-79.2046875,5.4328125,84.6375
-82.0640625,5.4328125,87.496875
-84.6375,5.146875,89.784375
-86.6390625,4.575,91.2140625
-88.06875,4.003125,92.071875
-88.3546875,3.1453125,91.5
-87.2109375,2.0015625,89.2125
-84.9234375,1.14375,86.0671875
-80.9203125,0.571875,81.4921875
-75.7734375,0.0,75.7734375
-70.0546875,0.0,70.0546875
-63.7640625,0.0,63.7640625
-57.759375,0.0,57.759375
-52.8984375,0.2859375,53.184375
-49.4671875,0.8578125,50.325
-48.0375,1.14375,49.18125
-48.609375,1.4296875,50.0390625
-50.896875,1.715625,52.6125
-54.6140625,1.715625,56.3296875
-59.1890625,1.4296875,60.61875
-63.478125,1.14375,64.621875
-67.1953125,0.8578125,68.053125
-69.76875,0.571875,70.340625
-70.9125,0.2859375,71.1984375
-70.0546875,0.0,70.0546875
-68.053125,0.2859375,68.3390625
-65.19375,0.571875,65.765625
-62.0484375,1.14375,63.1921875
-59.475,2.0015625,61.4765625
-58.33125,2.859375,61.190625
-58.903125,3.7171875,62.6203125
-61.190625,4.2890625,65.4796875
-65.4796875,4.8609375,70.340625
-70.6265625,5.146875,75.7734375
-76.63125,5.146875,81.778125
-82.35,4.8609375,87.2109375
-86.925,4.2890625,91.2140625
-90.0703125,3.7171875,93.7875
-91.2140625,2.859375,94.0734375
-90.35625,2.0015625,92.3578125
-88.06875,1.14375,89.2125
-84.9234375,0.571875,85.4953125
-81.4921875,0.2859375,81.778125
-78.346875,0.0,78.346875
-76.3453125,0.0,76.3453125
-76.059375,0.0,76.059375
-76.9171875,0.0,76.9171875
-79.2046875,0.2859375,79.490625
-82.0640625,0.571875,82.6359375
-85.209375,0.8578125,86.0671875
-87.496875,1.14375,88.640625
-88.640625,1.4296875,90.0703125
-87.7828125,1.4296875,89.2125
-85.209375,1.4296875,86.6390625
-81.20625,1.14375,82.35
-75.7734375,0.8578125,76.63125
-70.0546875,0.8578125,70.9125
-64.9078125,0.571875,65.4796875
-60.61875,0.2859375,60.9046875
-57.759375,0.2859375,58.0453125
-56.9015625,0.571875,57.4734375
-58.0453125,0.571875,58.6171875
-60.3328125,1.14375,61.4765625
-63.7640625,1.715625,65.4796875
-67.48125,2.2875,69.76875
-70.6265625,2.859375,73.4859375
-73.2,3.43125,76.63125
-74.34375,4.2890625,78.6328125
-74.34375,4.575,78.91875
-73.4859375,4.8609375,78.346875
-72.05625,4.8609375,76.9171875
-70.6265625,4.8609375,75.4875
-69.4828125,4.2890625,73.771875
-68.9109375,3.7171875,72.628125
-69.4828125,3.1453125,72.628125
-70.6265625,2.2875,72.9140625
-72.05625,1.4296875,73.4859375
-73.2,0.8578125,74.0578125
-74.0578125,0.2859375,74.34375
-73.771875,0.0,73.771875
-72.628125,0.0,72.628125
-70.0546875,0.0,70.0546875
-66.6234375,0.0,66.6234375
-62.90625,0.2859375,63.1921875
-59.475,0.571875,60.046875
-56.9015625,0.8578125,57.759375
-56.04375,1.4296875,57.4734375
-56.615625,1.4296875,58.0453125
-59.1890625,1.715625,60.9046875
-62.90625,1.4296875,64.3359375
-67.1953125,1.4296875,68.625
-71.1984375,1.14375,72.3421875
-74.34375,0.571875,74.915625
-75.7734375,0.2859375,76.059375
-75.2015625,0.0,75.2015625
-72.628125,0.0,72.628125
-68.3390625,0.2859375,68.625
-63.1921875,0.571875,63.7640625
-57.759375,0.8578125,58.6171875
-53.4703125,1.715625,55.1859375
-50.6109375,2.2875,52.8984375
-50.325,3.1453125,53.4703125
-52.3265625,4.003125,56.3296875
-56.615625,4.575,61.190625
-62.0484375,4.8609375,66.909375
-68.3390625,5.146875,73.4859375
-74.0578125,5.146875,79.2046875
-78.346875,4.575,82.921875
-80.0625,4.2890625,84.3515625
-79.490625,3.43125,82.921875
-76.059375,2.859375,78.91875
-70.9125,2.0015625,72.9140625
-64.621875,1.4296875,66.0515625
-58.0453125,0.8578125,58.903125
-52.6125,0.2859375,52.8984375
-48.8953125,0.0,48.8953125
-48.0375,0.0,48.0375
-49.753125,0.0,49.753125
-54.0421875,0.2859375,54.328125
-60.61875,0.571875,61.190625
-68.3390625,0.8578125,69.196875
-76.059375,1.14375,77.203125
-83.49375,1.14375,84.6375
-89.4984375,1.4296875,90.928125
-94.0734375,1.4296875,95.503125
-96.646875,1.14375,97.790625
-97.5046875,1.14375,98.6484375
-96.9328125,0.8578125,97.790625
-95.503125,0.571875,96.075
-93.215625,0.2859375,93.5015625
-90.35625,0.2859375,90.6421875
-87.496875,0.2859375,87.7828125
-84.3515625,0.571875,84.9234375
-80.9203125,0.8578125,81.778125
-76.9171875,1.4296875,78.346875
-72.3421875,2.2875,74.6296875
-67.1953125,2.859375,70.0546875
-61.7625,3.43125,65.19375
-56.3296875,4.2890625,60.61875
-51.1828125,4.575,55.7578125
-47.1796875,4.8609375,52.040625
-44.60625,4.8609375,49.4671875
-43.7484375,4.575,48.3234375
-44.60625,4.003125,48.609375
-46.89375,3.43125,50.325
-50.325,2.5734375,52.8984375
-54.328125,2.0015625,56.3296875
-58.0453125,1.14375,59.1890625
-60.61875,0.571875,61.190625
-61.7625,0.2859375,62.0484375
-60.9046875,0.0,60.9046875
-58.6171875,0.0,58.6171875
-54.9,0.0,54.9
-50.6109375,0.2859375,50.896875
-46.6078125,0.8578125,47.465625
-43.1765625,1.14375,44.3203125
-41.746875,1.4296875,43.1765625
-42.0328125,1.4296875,43.4625
-44.60625,1.4296875,46.0359375
-48.8953125,1.4296875,50.325
-54.6140625,1.14375,55.7578125
-60.3328125,0.8578125,61.190625
-65.765625,0.571875,66.3375
-69.4828125,0.2859375,69.76875
-71.484375,0.2859375,71.7703125
-70.9125,0.2859375,71.1984375
-67.7671875,0.571875,68.3390625
-62.90625,1.14375,64.05
-56.615625,1.715625,58.33125
-50.0390625,2.5734375,52.6125
-43.7484375,3.1453125,46.89375
-38.6015625,4.003125,42.6046875
-35.45625,4.575,40.03125
-34.884375,4.8609375,39.7453125
-36.3140625,4.8609375,41.175
-40.03125,4.8609375,44.8921875
-45.4640625,4.575,50.0390625
-51.7546875,4.003125,55.7578125
-58.33125,3.1453125,61.4765625
-64.621875,2.5734375,67.1953125
-70.0546875,1.715625,71.7703125
-74.6296875,1.14375,75.7734375
-78.0609375,0.571875,78.6328125
-80.3484375,0.2859375,80.634375
-81.778125,0.0,81.778125
-82.0640625,0.0,82.0640625
-81.778125,0.0,81.778125
-80.9203125,0.2859375,81.20625
-79.2046875,0.571875,79.7765625
-76.9171875,0.8578125,77.775
-73.771875,1.14375,74.915625
-70.0546875,1.4296875,71.484375
-65.4796875,1.4296875,66.909375
-60.3328125,1.4296875,61.7625
-54.9,1.14375,56.04375
-49.753125,1.14375,50.896875
-44.8921875,0.8578125,45.75
-40.8890625,0.571875,41.4609375
-38.315625,0.2859375,38.6015625
-37.171875,0.2859375,37.4578125
-37.4578125,0.2859375,37.74375
-39.1734375,0.571875,39.7453125
-41.746875,0.8578125,42.6046875
-44.60625,1.14375,45.75
-46.89375,1.715625,48.609375
-48.609375,2.2875,50.896875
-48.8953125,3.1453125,52.040625
-47.465625,3.7171875,51.1828125
-44.60625,4.2890625,48.8953125
-40.3171875,4.575,44.8921875
-35.45625,4.575,40.03125
-30.309375,4.575,34.884375
-26.0203125,4.2890625,30.309375
-22.875,3.7171875,26.5921875
-21.73125,3.1453125,24.8765625
-22.5890625,2.5734375,25.1625
-25.4484375,1.715625,27.1640625
-30.0234375,1.14375,31.1671875
-35.45625,0.571875,36.028125
-41.175,0.2859375,41.4609375
-46.0359375,0.0,46.0359375
-49.753125,0.0,49.753125
-51.46875,0.2859375,51.7546875
-51.1828125,0.2859375,51.46875
-48.609375,0.571875,49.18125
-44.60625,0.8578125,45.4640625
-39.459375,1.14375,40.603125
-34.3125,1.4296875,35.7421875
-29.7375,1.4296875,31.1671875
-26.30625,1.4296875,27.7359375
-24.8765625,1.14375,26.0203125
-25.4484375,1.14375,26.5921875
-28.021875,0.8578125,28.8796875
-32.025,0.571875,32.596875
-37.4578125,0.2859375,37.74375
-42.890625,0.2859375,43.1765625
-48.0375,0.2859375,48.3234375
-52.040625,0.571875,52.6125
-54.9,0.8578125,55.7578125
-56.04375,1.4296875,57.4734375
-55.7578125,2.0015625,57.759375
-54.6140625,2.5734375,57.1875
-52.6125,3.43125,56.04375
-50.896875,3.7171875,54.6140625
-49.753125,4.2890625,54.0421875
-49.753125,4.575,54.328125
-51.1828125,4.575,55.7578125
-54.0421875,4.575,58.6171875
-58.0453125,4.003125,62.0484375
-62.6203125,3.7171875,66.3375
-67.1953125,3.1453125,70.340625
-71.1984375,2.2875,73.4859375
-74.0578125,1.715625,75.7734375
-74.915625,1.14375,76.059375
-73.771875,0.571875,74.34375
-70.9125,0.2859375,71.1984375
-66.0515625,0.0,66.0515625
-59.7609375,0.0,59.7609375
-52.8984375,0.0,52.8984375
-46.0359375,0.2859375,46.321875
-39.7453125,0.571875,40.3171875
-34.3125,0.8578125,35.1703125
-30.5953125,1.14375,31.7390625
-28.59375,1.4296875,30.0234375
-28.59375,1.4296875,30.0234375
-30.0234375,1.4296875,31.453125
-32.596875,1.14375,33.740625
-36.3140625,0.8578125,37.171875
-40.603125,0.571875,41.175
-44.8921875,0.2859375,45.178125
-48.8953125,0.2859375,49.18125
-52.3265625,0.0,52.3265625
-55.1859375,0.2859375,55.471875
-56.615625,0.2859375,56.9015625
-57.4734375,0.8578125,58.33125
-56.9015625,1.4296875,58.33125
-55.1859375,2.2875,57.4734375
-52.3265625,2.859375,55.1859375
-48.3234375,3.7171875,52.040625
-43.7484375,4.2890625,48.0375
-38.6015625,4.575,43.1765625
-33.16875,4.8609375,38.0296875
-27.7359375,4.8609375,32.596875
-23.1609375,4.575,27.7359375
-19.44375,4.003125,23.446875
-16.8703125,3.43125,20.3015625
-15.7265625,2.859375,18.5859375
-16.2984375,2.0015625,18.3
-18.5859375,1.4296875,20.015625
-22.0171875,0.8578125,22.875
-26.5921875,0.2859375,26.878125
-31.453125,0.0,31.453125
-36.028125,0.0,36.028125
-40.3171875,0.0,40.3171875
-43.1765625,0.0,43.1765625
-44.8921875,0.2859375,45.178125
-45.178125,0.2859375,45.4640625
-43.7484375,0.571875,44.3203125
-40.8890625,0.8578125,41.746875
-37.171875,0.8578125,38.0296875
-32.8828125,0.8578125,33.740625
-28.59375,0.8578125,29.4515625
-24.8765625,0.8578125,25.734375
-21.73125,0.8578125,22.5890625
-19.44375,0.8578125,20.3015625
-18.5859375,0.571875,19.1578125
-18.871875,0.571875,19.44375
-20.3015625,0.2859375,20.5875
-22.303125,0.2859375,22.5890625
-25.1625,0.2859375,25.4484375
-28.021875,0.2859375,28.3078125
-31.1671875,0.571875,31.7390625
-33.4546875,0.8578125,34.3125
-35.45625,1.14375,36.6
-36.3140625,1.715625,38.0296875
-36.3140625,2.2875,38.6015625
-35.1703125,2.5734375,37.74375
-33.16875,3.1453125,36.3140625
-30.0234375,3.7171875,33.740625
-26.30625,4.003125,30.309375
-22.303125,4.2890625,26.5921875
-18.3,4.2890625,22.5890625
-14.296875,4.003125,18.3
-11.4375,3.7171875,15.1546875
-9.15,3.1453125,12.2953125
-8.578125,2.5734375,11.1515625
-9.4359375,2.0015625,11.4375
-11.7234375,1.4296875,13.153125
-15.1546875,0.8578125,16.0125
-19.7296875,0.571875,20.3015625
-24.590625,0.0,24.590625
-29.4515625,0.0,29.4515625
